r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
2.0231516376779193	4.71437667926042e-19	2.7032572031654216e7	3.433098811108019e23	8.028727481288694	8.130556776519722	0.8139653449073476	0.9986416107139943
2.0313249630155243	4.77174490649396e-19	2.7032572031654034e7	3.4330988111079856e23	8.028727481288639	8.130556776519665	0.813965344907345	0.9986416107139943
2.0395313077501087	4.829811231672705e-19	2.7032572031653836e7	3.433098811107951e23	8.028727481288582	8.130556776519606	0.8139653449073423	0.9986416107139943
2.04777080527665	4.888584149755679e-19	2.703257203165365e7	3.433098811107917e23	8.028727481288525	8.13055677651955	0.8139653449073396	0.9986416107139943
2.0560435895290423	4.948072259074801e-19	2.703257203165345e7	3.4330988111078816e23	8.028727481288467	8.13055677651949	0.813965344907337	0.9986416107139943
2.064349794982232	5.008284262592492e-19	2.703257203165325e7	3.433098811107847e23	8.028727481288408	8.13055677651943	0.8139653449073343	0.9986416107139943
2.0726895566544625	5.069228969175325e-19	2.7032572031653054e7	3.433098811107811e23	8.02872748128835	8.13055677651937	0.8139653449073314	0.9986416107139943
2.081063010109404	5.130915294882277e-19	2.7032572031652857e7	3.4330988111077755e23	8.028727481288291	8.130556776519311	0.8139653449073287	0.9986416107139943
2.089470291458424	5.193352264269604e-19	2.7032572031652655e7	3.43309881110774e23	8.028727481288232	8.130556776519253	0.8139653449073259	0.9986416107139943
2.0979115373627315	5.256549011710609e-19	2.7032572031652458e7	3.433098811107705e23	8.028727481288174	8.13055677651919	0.8139653449073232	0.9986416107139943
2.1063868850356626	5.3205147827324575e-19	2.7032572031652253e7	3.4330988111076675e23	8.028727481288112	8.130556776519132	0.8139653449073202	0.9986416107139943
2.1148964722448653	5.385258935368444e-19	2.7032572031652056e7	3.433098811107632e23	8.028727481288053	8.130556776519068	0.8139653449073175	0.9986416107139943
2.1234404373145574	5.45079094152717e-19	2.7032572031651843e7	3.4330988111075944e23	8.02872748128799	8.130556776519006	0.8139653449073145	0.9986416107139943
2.1320189191277734	5.517120388378254e-19	2.7032572031651635e7	3.4330988111075574e23	8.028727481287929	8.130556776518945	0.8139653449073118	0.9986416107139943
2.140632057128621	5.584256979754912e-19	2.7032572031651426e7	3.43309881110752e23	8.028727481287866	8.130556776518878	0.8139653449073088	0.9986416107139943
2.1492799913245473	5.652210537573598e-19	2.7032572031651214e7	3.433098811107482e23	8.028727481287804	8.130556776518818	0.8139653449073059	0.9986416107139943
2.157962862288615	5.72099100327091e-19	2.7032572031650994e7	3.433098811107443e23	8.028727481287738	8.130556776518752	0.8139653449073028	0.9986416107139944
2.1666808111617892	5.7906084392580405e-19	2.7032572031650785e7	3.433098811107405e23	8.028727481287676	8.130556776518688	0.8139653449072999	0.9986416107139944
2.1754339796552236	5.861073030392796e-19	2.703257203165056e7	3.4330988111073655e23	8.02872748128761	8.130556776518622	0.8139653449072968	0.9986416107139944
2.184222510052589	5.932395085469828e-19	2.7032572031650342e7	3.433098811107326e23	8.028727481287545	8.130556776518555	0.8139653449072938	0.9986416107139944
2.193046545212337	6.004585038728383e-19	2.703257203165012e7	3.433098811107286e23	8.02872748128748	8.130556776518487	0.8139653449072907	0.9986416107139944
2.2019062285700874	6.077653451379334e-19	2.70325720316499e7	3.4330988111072474e23	8.028727481287413	8.130556776518421	0.8139653449072877	0.9986416107139944
2.2108017041408896	6.151611013149688e-19	2.703257203164968e7	3.433098811107208e23	8.028727481287348	8.130556776518354	0.8139653449072844	0.9986416107139944
2.2197331165216365	6.226468543847078e-19	2.7032572031649455e7	3.433098811107168e23	8.028727481287282	8.130556776518288	0.8139653449072815	0.9986416107139944
2.2287006108933394	6.302236994942016e-19	2.7032572031649224e7	3.4330988111071266e23	8.028727481287213	8.130556776518219	0.8139653449072781	0.9986416107139944
2.237704333023559	6.378927451170703e-19	2.703257203164899e7	3.433098811107085e23	8.028727481287143	8.130556776518148	0.813965344907275	0.9986416107139944
2.246744429268723	6.456551132156222e-19	2.703257203164876e7	3.4330988111070434e23	8.028727481287074	8.130556776518079	0.8139653449072717	0.9986416107139944
2.25582104657653	6.535119394050175e-19	2.7032572031648524e7	3.433098811107002e23	8.028727481287005	8.130556776518008	0.8139653449072686	0.9986416107139944
2.264934332488331	6.614643731193995e-19	2.7032572031648293e7	3.43309881110696e23	8.028727481286937	8.130556776517937	0.8139653449072652	0.9986416107139944
2.274084435141529	6.695135777800542e-19	2.703257203164806e7	3.4330988111069186e23	8.028727481286868	8.130556776517869	0.8139653449072621	0.9986416107139944
2.2832715032719872	6.776607309656176e-19	2.7032572031647813e7	3.433098811106874e23	8.028727481286795	8.130556776517794	0.8139653449072586	0.9986416107139944
2.292495686216447	6.859070245843508e-19	2.7032572031647567e7	3.4330988111068307e23	8.028727481286722	8.130556776517723	0.8139653449072554	0.9986416107139944
2.3017571339149545	6.942536650485149e-19	2.7032572031647336e7	3.433098811106789e23	8.028727481286653	8.130556776517652	0.813965344907252	0.9986416107139944
2.3110559969132924	7.027018734508577e-19	2.703257203164709e7	3.4330988111067454e23	8.02872748128658	8.130556776517576	0.8139653449072487	0.9986416107139944
2.320392426365454	7.112528857432859e-19	2.7032572031646837e7	3.4330988111067e23	8.028727481286504	8.130556776517501	0.813965344907245	0.9986416107139944
2.3297665740360447	7.199079529176255e-19	2.703257203164659e7	3.433098811106656e23	8.028727481286431	8.130556776517427	0.8139653449072416	0.9986416107139944
2.3391785923028214	7.286683411887097e-19	2.7032572031646337e7	3.4330988111066105e23	8.028727481286356	8.130556776517349	0.8139653449072382	0.9986416107139944
2.3486286341590943	7.375353321795518e-19	2.703257203164609e7	3.433098811106567e23	8.028727481286284	8.130556776517277	0.8139653449072347	0.9986416107139944
2.358116853216287	7.465102231089111e-19	2.7032572031645834e7	3.4330988111065206e23	8.028727481286207	8.1305567765172	0.8139653449072312	0.9986416107139944
2.367643403706362	7.555943269810064e-19	2.7032572031645577e7	3.433098811106475e23	8.028727481286131	8.130556776517121	0.8139653449072276	0.9986416107139944
2.377208440484395	7.6478897277767e-19	2.703257203164531e7	3.433098811106427e23	8.028727481286053	8.130556776517043	0.8139653449072238	0.9986416107139944
2.3868121190310414	7.740955056527222e-19	2.7032572031645056e7	3.433098811106382e23	8.028727481285976	8.130556776516967	0.8139653449072204	0.9986416107139944
2.3964545954550873	7.835152871287925e-19	2.7032572031644788e7	3.4330988111063334e23	8.028727481285896	8.130556776516883	0.8139653449072165	0.9986416107139944
2.406136026495983	7.930496952964975e-19	2.7032572031644516e7	3.433098811106286e23	8.028727481285818	8.130556776516805	0.813965344907213	0.9986416107139944
2.4158565695263885	8.027001250160546e-19	2.703257203164425e7	3.433098811106238e23	8.028727481285737	8.130556776516723	0.8139653449072092	0.9986416107139944
2.4256163825547348	8.124679881213449e-19	2.7032572031643983e7	3.43309881110619e23	8.028727481285658	8.13055677651664	0.8139653449072054	0.9986416107139944
2.4354156242277907	8.223547136264642e-19	2.7032572031643715e7	3.433098811106142e23	8.028727481285578	8.130556776516562	0.8139653449072017	0.9986416107139944
2.445254453833241	8.323617479347795e-19	2.7032572031643435e7	3.433098811106092e23	8.028727481285497	8.13055677651648	0.8139653449071979	0.9986416107139945
2.455133031302271	8.424905550505316e-19	2.7032572031643167e7	3.433098811106044e23	8.028727481285417	8.130556776516396	0.8139653449071942	0.9986416107139945
2.465051517212193	8.527426167930427e-19	2.7032572031642888e7	3.4330988111059945e23	8.028727481285333	8.130556776516313	0.8139653449071902	0.9986416107139945
2.4750100727889994	8.631194330134441e-19	2.7032572031642597e7	3.433098811105942e23	8.028727481285248	8.130556776516228	0.8139653449071862	0.9986416107139945
2.485008859910059	8.736225218141775e-19	2.7032572031642318e7	3.4330988111058925e23	8.028727481285165	8.130556776516142	0.8139653449071823	0.9986416107139945
2.4950480411066684	8.842534197710078e-19	2.703257203164204e7	3.433098811105842e23	8.028727481285081	8.130556776516059	0.8139653449071784	0.9986416107139945
2.5051277795667746	8.950136821579039e-19	2.7032572031641748e7	3.4330988111057905e23	8.028727481284994	8.13055677651597	0.8139653449071743	0.9986416107139945
2.5152482391375472	9.059048831744878e-19	2.7032572031641457e7	3.433098811105738e23	8.028727481284909	8.130556776515883	0.8139653449071704	0.9986416107139945
2.5254095843281155	9.169286161764136e-19	2.7032572031641163e7	3.4330988111056864e23	8.028727481284822	8.130556776515794	0.8139653449071663	0.9986416107139945
2.5356119803121904	9.280864939084147e-19	2.703257203164086e7	3.433098811105632e23	8.028727481284733	8.130556776515704	0.813965344907162	0.9986416107139945
2.5458555929307716	9.393801487402708e-19	2.703257203164057e7	3.4330988111055804e23	8.028727481284646	8.130556776515618	0.8139653449071581	0.9986416107139945
2.5561405886948396	9.508112329056127e-19	2.7032572031640265e7	3.433098811105526e23	8.028727481284557	8.130556776515528	0.8139653449071539	0.9986416107139945
2.5664671347880628	9.623814187436428e-19	2.7032572031639967e7	3.433098811105472e23	8.028727481284466	8.130556776515435	0.8139653449071496	0.9986416107139945
2.576835399069513	9.740923989437902e-19	2.703257203163966e7	3.433098811105418e23	8.028727481284378	8.130556776515345	0.8139653449071454	0.9986416107139945
2.5872455500763976	9.859458867933512e-19	2.703257203163936e7	3.4330988111053637e23	8.028727481284287	8.130556776515252	0.8139653449071412	0.9986416107139945
2.597697757026795	9.979436164281369e-19	2.7032572031639047e7	3.433098811105307e23	8.028727481284193	8.130556776515158	0.8139653449071368	0.9986416107139945
2.608192189822404	1.0100873430861654e-18	2.703257203163873e7	3.4330988111052516e23	8.0287274812841	8.130556776515066	0.8139653449071326	0.9986416107139945
2.6187290190513277	1.0223788433644823e-18	2.7032572031638417e7	3.433098811105195e23	8.028727481284006	8.130556776514968	0.8139653449071281	0.9986416107139945
2.6293084159907925	1.0348199154790026e-18	2.70325720316381e7	3.433098811105139e23	8.028727481283914	8.130556776514874	0.8139653449071238	0.9986416107139945
2.639930552610009	1.0474123795276803e-18	2.7032572031637777e7	3.4330988111050805e23	8.028727481283816	8.130556776514776	0.8139653449071191	0.9986416107139945
2.6505956015728835	1.060158077756681e-18	2.703257203163746e7	3.433098811105025e23	8.028727481283724	8.130556776514682	0.8139653449071149	0.9986416107139945
2.6613037362409084	1.0730588748300016e-18	2.7032572031637136e7	3.4330988111049664e23	8.028727481283626	8.130556776514585	0.8139653449071104	0.9986416107139945
2.672055130675898	1.0861166581021647e-18	2.703257203163681e7	3.433098811104908e23	8.02872748128353	8.130556776514487	0.8139653449071058	0.9986416107139945
2.682849959642894	1.0993333378944254e-18	2.7032572031636473e7	3.4330988111048476e23	8.02872748128343	8.130556776514386	0.813965344907101	0.9986416107139945
2.6936883986129505	1.1127108477741812e-18	2.703257203163615e7	3.433098811104789e23	8.028727481283333	8.130556776514286	0.8139653449070966	0.9986416107139945
2.704570623766012	1.126251144837879e-18	2.7032572031635806e7	3.433098811104729e23	8.028727481283234	8.130556776514185	0.8139653449070919	0.9986416107139946
2.7154968119937717	1.1399562099973231e-18	2.7032572031635467e7	3.4330988111046684e23	8.028727481283132	8.130556776514082	0.8139653449070872	0.9986416107139946
2.7264671409025474	1.1538280482694838e-18	2.703257203163513e7	3.433098811104609e23	8.028727481283033	8.130556776513982	0.8139653449070825	0.9986416107139946
2.7374817888161678	1.1678686890698202e-18	2.703257203163478e7	3.4330988111045456e23	8.028727481282928	8.130556776513876	0.8139653449070777	0.9986416107139946
2.7485409347788714	1.1820801865091845e-18	2.7032572031634435e7	3.433098811104484e23	8.028727481282827	8.130556776513771	0.8139653449070728	0.9986416107139946
2.7596447585582182	1.1964646196943287e-18	2.7032572031634085e7	3.433098811104421e23	8.028727481282722	8.130556776513668	0.813965344907068	0.9986416107139946
2.7707934406480046	1.2110240930320689e-18	2.7032572031633735e7	3.4330988111043584e23	8.028727481282619	8.130556776513561	0.8139653449070631	0.9986416107139946
2.7819871622712253	1.2257607365371882e-18	2.7032572031633385e7	3.433098811104296e23	8.028727481282514	8.130556776513458	0.8139653449070582	0.9986416107139946
2.7932261053829586	1.2406767061439735e-18	2.7032572031633023e7	3.4330988111042315e23	8.028727481282408	8.130556776513348	0.8139653449070533	0.9986416107139946
2.8045104526734077	1.2557741840217354e-18	2.7032572031632666e7	3.433098811104167e23	8.028727481282301	8.13055677651324	0.8139653449070483	0.9986416107139946
2.8158403875707796	1.271055378893932e-18	2.70325720316323e7	3.433098811104103e23	8.028727481282193	8.130556776513131	0.8139653449070432	0.9986416107139946
2.827216094244359	1.2865225263614215e-18	2.7032572031631928e7	3.433098811104036e23	8.028727481282083	8.130556776513018	0.813965344907038	0.9986416107139946
2.8386377576074087	1.3021778892294046e-18	2.703257203163156e7	3.43309881110397e23	8.028727481281972	8.130556776512906	0.8139653449070329	0.9986416107139946
2.850105563320264	1.3180237578385809e-18	2.7032572031631183e7	3.433098811103903e23	8.028727481281862	8.130556776512792	0.8139653449070277	0.9986416107139946
2.861619697793284	1.3340624504001348e-18	2.703257203163081e7	3.433098811103836e23	8.028727481281752	8.130556776512684	0.8139653449070224	0.9986416107139946
2.873180348189914	1.3502963133349244e-18	2.703257203163043e7	3.433098811103768e23	8.028727481281637	8.130556776512567	0.8139653449070172	0.9986416107139946
2.8847877024297195	1.366727721616747e-18	2.7032572031630054e7	3.4330988111037014e23	8.028727481281527	8.130556776512455	0.813965344907012	0.9986416107139946
2.8964419491914413	1.3833590791197943e-18	2.703257203162967e7	3.433098811103632e23	8.028727481281413	8.13055677651234	0.8139653449070067	0.9986416107139946
2.9081432779160643	1.4001928189703321e-18	2.703257203162927e7	3.433098811103562e23	8.028727481281296	8.130556776512222	0.8139653449070011	0.9986416107139946
2.9198918788098944	1.4172314039026589e-18	2.703257203162889e7	3.4330988111034927e23	8.028727481281182	8.130556776512107	0.8139653449069958	0.9986416107139946
2.931687942847653	1.4344773266194024e-18	2.7032572031628493e7	3.433098811103422e23	8.028727481281063	8.130556776511986	0.8139653449069902	0.9986416107139946
2.943531661775572	1.4519331101561823e-18	2.70325720316281e7	3.433098811103352e23	8.028727481280946	8.130556776511868	0.8139653449069848	0.9986416107139947
2.9554232281145434	1.4696013082507702e-18	2.703257203162769e7	3.4330988111032786e23	8.028727481280825	8.130556776511744	0.8139653449069791	0.9986416107139947
2.9673628351631813	1.4874845057165956e-18	2.7032572031627297e7	3.433098811103208e23	8.028727481280708	8.130556776511623	0.8139653449069736	0.9986416107139947
2.9793506770010554	1.5055853188210362e-18	2.7032572031626888e7	3.433098811103135e23	8.028727481280587	8.130556776511503	0.813965344906968	0.9986416107139947
2.991386948491748	1.5239063956680224e-18	2.703257203162647e7	3.43309881110306e23	8.028727481280463	8.130556776511376	0.8139653449069623	0.9986416107139947
3.0034718452861195	1.5424504165855988e-18	2.703257203162606e7	3.433098811102987e23	8.028727481280342	8.130556776511254	0.8139653449069566	0.9986416107139947
3.0156055638253902	1.561220094517896e-18	2.703257203162564e7	3.433098811102912e23	8.028727481280217	8.130556776511128	0.8139653449069507	0.9986416107139947
3.027788301344426	1.5802181754221703e-18	2.7032572031625222e7	3.433098811102838e23	8.028727481280093	8.130556776511002	0.8139653449069449	0.9986416107139947
3.040020255874876	1.5994474386704294e-18	2.703257203162479e7	3.4330988111027605e23	8.028727481279965	8.130556776510872	0.813965344906939	0.9986416107139947
3.0523016262484255	1.618910697456093e-18	2.703257203162437e7	3.4330988111026853e23	8.02872748127984	8.130556776510748	0.8139653449069331	0.9986416107139947
3.0646326121000165	1.6386107992055453e-18	2.703257203162394e7	3.433098811102609e23	8.028727481279713	8.130556776510616	0.8139653449069271	0.9986416107139947
3.0770134138710974	1.6585506259947072e-18	2.7032572031623498e7	3.4330988111025296e23	8.028727481279581	8.130556776510485	0.813965344906921	0.9986416107139947
3.089444232812879	1.6787330949706773e-18	2.7032572031623065e7	3.4330988111024525e23	8.028727481279454	8.130556776510355	0.813965344906915	0.9986416107139947
3.1019252709896064	1.6991611587785025e-18	2.7032572031622622e7	3.433098811102373e23	8.028727481279322	8.130556776510222	0.8139653449069089	0.9986416107139947
3.1144567312818445	1.719837805993147e-18	2.7032572031622183e7	3.433098811102294e23	8.02872748127919	8.130556776510087	0.8139653449069026	0.9986416107139947
3.127038817389767	1.7407660615566923e-18	2.7032572031621728e7	3.433098811102213e23	8.028727481279056	8.130556776509952	0.8139653449068964	0.9986416107139947
3.139671733836501	1.7619489872209423e-18	2.7032572031621274e7	3.433098811102132e23	8.028727481278922	8.130556776509817	0.8139653449068901	0.9986416107139947
3.1523556859713837	1.783389681995232e-18	2.703257203162082e7	3.433098811102051e23	8.028727481278787	8.130556776509676	0.8139653449068838	0.9986416107139948
3.165090879973391	1.8050912825999563e-18	2.7032572031620353e7	3.433098811101967e23	8.028727481278649	8.130556776509538	0.8139653449068773	0.9986416107139948
3.1778775228543905	1.8270569639253017e-18	2.70325720316199e7	3.433098811101887e23	8.028727481278514	8.130556776509403	0.813965344906871	0.9986416107139948
3.1907158224626073	1.849289939495892e-18	2.7032572031619433e7	3.4330988111018035e23	8.028727481278377	8.13055677650926	0.8139653449068646	0.9986416107139948
3.2036059874859024	1.8717934619407528e-18	2.7032572031618956e7	3.4330988111017176e23	8.028727481278235	8.130556776509117	0.8139653449068579	0.9986416107139948
3.2165482274552644	1.8945708234693274e-18	2.703257203161848e7	3.4330988111016324e23	8.028727481278093	8.130556776508975	0.8139653449068511	0.9986416107139948
3.2295427527481135	1.917625356352949e-18	2.7032572031618e7	3.433098811101547e23	8.02872748127795	8.130556776508833	0.8139653449068446	0.9986416107139948
3.2425897745918206	1.940960433412511e-18	2.7032572031617522e7	3.433098811101462e23	8.02872748127781	8.130556776508685	0.8139653449068379	0.9986416107139948
3.2556895050670653	1.964579468511776e-18	2.7032572031617034e7	3.433098811101375e23	8.028727481277665	8.13055677650854	0.8139653449068311	0.9986416107139948
3.268842157111319	1.9884859170568746e-18	2.7032572031616546e7	3.433098811101287e23	8.02872748127752	8.130556776508392	0.8139653449068244	0.9986416107139948
3.2820479445222985	2.0126832765018096e-18	2.7032572031616047e7	3.4330988111011975e23	8.02872748127737	8.130556776508245	0.8139653449068174	0.9986416107139948
3.2953070819614414	2.0371750868601243e-18	2.7032572031615555e7	3.43309881110111e23	8.028727481277226	8.130556776508095	0.8139653449068106	0.9986416107139948
3.3086197849573957	2.0619649312227995e-18	2.7032572031615056e7	3.433098811101021e23	8.028727481277077	8.130556776507945	0.8139653449068037	0.9986416107139948
3.3219862699095164	2.0870564362824377e-18	2.7032572031614546e7	3.433098811100929e23	8.028727481276926	8.13055677650779	0.8139653449067965	0.9986416107139948
3.3354067540914167	2.1124532728639052e-18	2.7032572031614028e7	3.433098811100838e23	8.028727481276773	8.130556776507637	0.8139653449067894	0.9986416107139948
3.3488814556544244	2.1381591564612135e-18	2.7032572031613518e7	3.433098811100746e23	8.02872748127662	8.13055677650748	0.8139653449067823	0.9986416107139948
3.3624105936312327	2.1641778477812972e-18	2.7032572031612996e7	3.4330988111006526e23	8.028727481276466	8.130556776507325	0.8139653449067751	0.9986416107139949
3.375994387939348	2.1905131532939712e-18	2.7032572031612482e7	3.433098811100561e23	8.028727481276315	8.130556776507172	0.813965344906768	0.9986416107139949
3.3896330593847774	2.217168925789031e-18	2.7032572031611945e7	3.4330988111004654e23	8.028727481276155	8.130556776507008	0.8139653449067605	0.9986416107139949
3.4033268296655055	2.2441490649396847e-18	2.7032572031611424e7	3.4330988111003714e23	8.028727481276	8.130556776506854	0.8139653449067531	0.9986416107139949
3.4170759213752087	2.271457517873285e-18	2.7032572031610887e7	3.4330988111002755e23	8.02872748127584	8.13055677650669	0.8139653449067458	0.9986416107139949
3.4308805580067645	2.2990982797485653e-18	2.703257203161034e7	3.433098811100178e23	8.028727481275677	8.130556776506527	0.8139653449067382	0.9986416107139949
3.444740963955989	2.3270753943403326e-18	2.7032572031609792e7	3.43309881110008e23	8.028727481275515	8.130556776506362	0.8139653449067306	0.9986416107139949
3.458657364525203	2.355392954630893e-18	2.7032572031609245e7	3.433098811099982e23	8.028727481275354	8.130556776506197	0.8139653449067229	0.9986416107139949
3.4726299859269356	2.3840551034089414e-18	2.7032572031608697e7	3.433098811099884e23	8.02872748127519	8.130556776506033	0.8139653449067153	0.9986416107139949
3.486659055287589	2.4130660338755985e-18	2.703257203160814e7	3.433098811099785e23	8.028727481275025	8.130556776505864	0.8139653449067076	0.9986416107139949
3.5007448006511352	2.442429990257889e-18	2.703257203160758e7	3.433098811099685e23	8.02872748127486	8.130556776505696	0.8139653449066999	0.9986416107139949
3.5148874509828185	2.472151268429644e-18	2.703257203160701e7	3.433098811099583e23	8.02872748127469	8.130556776505523	0.8139653449066918	0.9986416107139949
3.5290872361728733	2.5022342165399766e-18	2.703257203160644e7	3.433098811099481e23	8.02872748127452	8.130556776505355	0.8139653449066839	0.9986416107139949
3.5433443870402948	2.5326832356494654e-18	2.7032572031605855e7	3.433098811099377e23	8.028727481274348	8.130556776505179	0.8139653449066759	0.998641610713995
3.5576591353365137	2.563502780373865e-18	2.7032572031605273e7	3.433098811099273e23	8.028727481274174	8.130556776505003	0.8139653449066677	0.998641610713995
3.5720317137492703	2.5946973595360306e-18	2.7032572031604692e7	3.433098811099169e23	8.028727481274002	8.13055677650483	0.8139653449066597	0.998641610713995
3.5864623559062814	2.6262715368252932e-18	2.7032572031604096e7	3.433098811099063e23	8.028727481273826	8.13055677650465	0.8139653449066515	0.998641610713995
3.600951296379154	2.658229931465379e-18	2.7032572031603504e7	3.433098811098956e23	8.02872748127365	8.13055677650447	0.8139653449066432	0.998641610713995
3.6154987706870827	2.6905772188899268e-18	2.7032572031602908e7	3.43309881109885e23	8.028727481273473	8.130556776504294	0.813965344906635	0.998641610713995
3.6301050153007925	2.7233181314267502e-18	2.7032572031602304e7	3.433098811098742e23	8.028727481273293	8.13055677650411	0.8139653449066266	0.998641610713995
3.644770267646269	2.7564574589899117e-18	2.70325720316017e7	3.433098811098634e23	8.028727481273114	8.13055677650393	0.8139653449066181	0.998641610713995
3.659494766108725	2.7900000497807167e-18	2.7032572031601083e7	3.433098811098523e23	8.02872748127293	8.130556776503743	0.8139653449066095	0.998641610713995
3.674278750036395	2.8239508109968086e-18	2.7032572031600464e7	3.433098811098413e23	8.028727481272748	8.130556776503557	0.8139653449066009	0.998641610713995
3.689122459744464	2.858314709550169e-18	2.7032572031599835e7	3.433098811098301e23	8.028727481272561	8.13055677650337	0.8139653449065922	0.998641610713995
3.7040261365189666	2.893096772793745e-18	2.7032572031599205e7	3.4330988110981884e23	8.028727481272375	8.130556776503179	0.8139653449065836	0.998641610713995
3.7189900226207073	2.9283020892569408e-18	2.7032572031598564e7	3.433098811098074e23	8.028727481272185	8.130556776502988	0.8139653449065746	0.998641610713995
3.7340143612891987	2.963935809390048e-18	2.7032572031597927e7	3.4330988110979595e23	8.028727481271995	8.130556776502795	0.8139653449065658	0.9986416107139952
3.74909939674661	3.000003146317738e-18	2.7032572031597286e7	3.4330988110978454e23	8.028727481271805	8.130556776502603	0.8139653449065568	0.9986416107139952
3.764245374201772	3.036509376601813e-18	2.7032572031596635e7	3.433098811097729e23	8.028727481271611	8.130556776502408	0.8139653449065478	0.9986416107139952
3.7794525398540824	3.0734598410129548e-18	2.7032572031595983e7	3.433098811097612e23	8.028727481271417	8.13055677650221	0.8139653449065387	0.9986416107139952
3.7947211408976185	3.1108599453123383e-18	2.703257203159532e7	3.433098811097494e23	8.028727481271222	8.130556776502008	0.8139653449065295	0.9986416107139952
3.8100514255250357	3.1487151610421894e-18	2.7032572031594656e7	3.433098811097375e23	8.028727481271025	8.130556776501809	0.8139653449065203	0.9986416107139952
3.8254436429317256	3.1870310263265598e-18	2.703257203159398e7	3.433098811097254e23	8.028727481270824	8.130556776501608	0.813965344906511	0.9986416107139952
3.840898043319738	3.2258131466812235e-18	2.7032572031593304e7	3.4330988110971334e23	8.028727481270623	8.130556776501404	0.8139653449065015	0.9986416107139952
3.856414877901979	3.265067195834076e-18	2.703257203159263e7	3.4330988110970126e23	8.028727481270424	8.130556776501203	0.8139653449064922	0.9986416107139952
3.871994398906166	3.3047989165548663e-18	2.7032572031591926e7	3.433098811096888e23	8.028727481270217	8.13055677650099	0.8139653449064824	0.9986416107139952
3.8876368595790436	3.345014121495638e-18	2.703257203159124e7	3.433098811096765e23	8.028727481270012	8.130556776500786	0.8139653449064729	0.9986416107139952
3.9033425141904177	3.3857186940409023e-18	2.7032572031590544e7	3.43309881109664e23	8.028727481269806	8.130556776500574	0.8139653449064632	0.9986416107139953
3.9191116180373244	3.426918589168448e-18	2.7032572031589832e7	3.4330988110965133e23	8.028727481269595	8.13055677650036	0.8139653449064533	0.9986416107139953
3.9349444274481766	3.4686198343205334e-18	2.7032572031589124e7	3.4330988110963865e23	8.028727481269383	8.130556776500148	0.8139653449064436	0.9986416107139953
3.950841199786924	3.510828530285672e-18	2.703257203158841e7	3.43309881109626e23	8.028727481269172	8.130556776499935	0.8139653449064336	0.9986416107139953
3.9668021934572426	3.553550852091175e-18	2.703257203158769e7	3.43309881109613e23	8.028727481268959	8.130556776499716	0.8139653449064235	0.9986416107139953
3.982827667906725	3.596793049906517e-18	2.7032572031586956e7	3.433098811095999e23	8.028727481268742	8.130556776499496	0.8139653449064134	0.9986416107139953
3.9989178836311354	3.6405614499578204e-18	2.7032572031586222e7	3.4330988110958684e23	8.028727481268524	8.130556776499276	0.8139653449064032	0.9986416107139953
4.015073102178561	3.684862455453143e-18	2.703257203158549e7	3.433098811095737e23	8.028727481268305	8.130556776499054	0.8139653449063929	0.9986416107139953
4.031293586153779	3.729702547519566e-18	2.7032572031584743e7	3.433098811095604e23	8.028727481268085	8.13055677649883	0.8139653449063827	0.9986416107139953
4.047579599222397	3.775088286151017e-18	2.7032572031583983e7	3.4330988110954685e23	8.02872748126786	8.1305567764986	0.8139653449063722	0.9986416107139953
4.063931406115272	3.821026311168343e-18	2.703257203158323e7	3.4330988110953336e23	8.028727481267635	8.130556776498377	0.8139653449063616	0.9986416107139954
4.080349272632682	3.867523343190334e-18	2.7032572031582464e7	3.433098811095196e23	8.028727481267408	8.130556776498144	0.8139653449063509	0.9986416107139954
4.096833465648773	3.914586184617299e-18	2.7032572031581692e7	3.4330988110950584e23	8.028727481267179	8.130556776497917	0.8139653449063403	0.9986416107139954
4.113384253115773	3.9622217206258715e-18	2.7032572031580925e7	3.4330988110949215e23	8.028727481266952	8.130556776497684	0.8139653449063295	0.9986416107139954
4.130001904068464	4.010436920176637e-18	2.703257203158013e7	3.43309881109478e23	8.028727481266717	8.130556776497444	0.8139653449063186	0.9986416107139954
4.14668668862847	4.0592388370334304e-18	2.703257203157935e7	3.43309881109464e23	8.028727481266486	8.13055677649721	0.8139653449063077	0.9986416107139954
4.163438878008687	4.108634610795395e-18	2.703257203157855e7	3.433098811094497e23	8.028727481266246	8.130556776496968	0.8139653449062967	0.9986416107139954
4.180258744517682	4.15863146794145e-18	2.7032572031577744e7	3.433098811094353e23	8.028727481266008	8.130556776496727	0.8139653449062855	0.9986416107139954
4.197146561564123	4.2092367228875325e-18	2.7032572031576943e7	3.4330988110942095e23	8.02872748126577	8.130556776496485	0.8139653449062743	0.9986416107139954
4.214102603661218	4.260457779056663e-18	2.7032572031576127e7	3.433098811094064e23	8.028727481265529	8.130556776496238	0.8139653449062629	0.9986416107139954
4.231127146431183	4.312302129962048e-18	2.70325720315753e7	3.433098811093916e23	8.028727481265282	8.130556776495991	0.8139653449062514	0.9986416107139955
4.248220466609718	4.364777360303365e-18	2.7032572031574473e7	3.4330988110937686e23	8.028727481265038	8.130556776495743	0.81396534490624	0.9986416107139955
4.265382842050497	4.417891147076357e-18	2.7032572031573646e7	3.433098811093621e23	8.028727481264793	8.130556776495494	0.8139653449062284	0.9986416107139955
