r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.19768694408642914	9.70592273675874e-21	5.968265546079088e8	2.4032518787418686e25	178.30294665811616	538.1107755095333	2.9629822514231448	0.9954607087833203
0.1984575654552207	9.819924640841814e-21	5.968265546079086e8	2.4032518787418673e25	178.30294665811607	538.110775509533	2.9629822514231443	0.9954607087833203
0.19923119085291657	9.935264952179706e-21	5.968265546079084e8	2.403251878741866e25	178.30294665811599	538.1107755095328	2.9629822514231443	0.9954607087833203
0.20000783198979372	1.0051959383965922e-20	5.968265546079081e8	2.4032518787418643e25	178.30294665811593	538.1107755095326	2.9629822514231434	0.9954607087833203
0.20078750062177791	1.0170023833870298e-20	5.968265546079079e8	2.403251878741863e25	178.30294665811584	538.1107755095323	2.962982251423143	0.9954607087833203
0.20157020855062235	1.0289474386204854e-20	5.968265546079077e8	2.4032518787418617e25	178.30294665811576	538.1107755095321	2.962982251423142	0.9954607087833203
0.20235596762408434	1.0410327314114758e-20	5.968265546079069e8	2.4032518787418587e25	178.30294665811562	538.1107755095317	2.9629822514231416	0.9954607087833203
0.20314478973610725	1.0532599081795628e-20	5.968265546079067e8	2.4032518787418574e25	178.30294665811556	538.1107755095314	2.9629822514231408	0.9954607087833203
0.20393668682699898	1.0656306346736301e-20	5.968265546079065e8	2.403251878741856e25	178.30294665811547	538.1107755095312	2.9629822514231403	0.9954607087833203
0.20473167088361288	1.0781465961988148e-20	5.968265546079062e8	2.403251878741855e25	178.3029466581154	538.1107755095308	2.96298225142314	0.9954607087833203
0.2055297539395295	1.0908094978461047e-20	5.96826554607906e8	2.403251878741853e25	178.30294665811533	538.1107755095306	2.96298225142314	0.9954607087833203
0.20633094807523847	1.10362106472463e-20	5.968265546079057e8	2.403251878741852e25	178.30294665811525	538.1107755095304	2.962982251423139	0.9954607087833203
0.20713526541832147	1.1165830421966756e-20	5.968265546079051e8	2.4032518787418492e25	178.3029466581151	538.11077550953	2.9629822514231376	0.9954607087833203
0.20794271814363594	1.1296971961154655e-20	5.968265546079049e8	2.4032518787418475e25	178.30294665811502	538.1107755095298	2.9629822514231376	0.9954607087833203
0.20875331847349948	1.1429653130657291e-20	5.968265546079047e8	2.4032518787418462e25	178.30294665811493	538.1107755095294	2.962982251423137	0.9954607087833203
0.20956707867787341	1.1563892006070719e-20	5.968265546079044e8	2.403251878741845e25	178.30294665811488	538.1107755095292	2.9629822514231363	0.9954607087833203
0.21038401107455096	1.1699706875202631e-20	5.968265546079042e8	2.4032518787418436e25	178.3029466581148	538.110775509529	2.962982251423136	0.9954607087833203
0.2112041280293421	1.1837116240563529e-20	5.968265546079037e8	2.4032518787418406e25	178.30294665811465	538.1107755095286	2.9629822514231354	0.9954607087833203
0.21202744195626105	1.1976138821887425e-20	5.968265546079034e8	2.4032518787418393e25	178.30294665811456	538.1107755095283	2.9629822514231345	0.9954607087833203
0.21285396531771414	1.2116793558682073e-20	5.968265546079031e8	2.403251878741838e25	178.30294665811448	538.1107755095281	2.962982251423134	0.9954607087833203
0.2136837106246891	1.2259099612809297e-20	5.968265546079029e8	2.4032518787418363e25	178.30294665811437	538.1107755095278	2.962982251423133	0.9954607087833203
0.21451669043694252	1.2403076371095123e-20	5.968265546079024e8	2.4032518787418338e25	178.30294665811422	538.1107755095273	2.9629822514231328	0.9954607087833203
0.2153529173631925	1.2548743447971339e-20	5.968265546079022e8	2.403251878741832e25	178.30294665811414	538.1107755095272	2.9629822514231323	0.9954607087833203
0.21619240406130813	1.2696120688147446e-20	5.968265546079018e8	2.4032518787418308e25	178.30294665811408	538.1107755095269	2.9629822514231314	0.9954607087833203
0.21703516323850106	1.2845228169314105e-20	5.968265546079016e8	2.4032518787418295e25	178.302946658114	538.1107755095268	2.962982251423131	0.9954607087833203
0.2178812076515182	1.2996086204878592e-20	5.96826554607901e8	2.4032518787418265e25	178.30294665811385	538.1107755095262	2.96298225142313	0.9954607087833203
0.21873055010683465	1.3148715346731584e-20	5.968265546079007e8	2.403251878741825e25	178.30294665811377	538.1107755095261	2.9629822514231297	0.9954607087833203
0.21958320346084756	1.3303136388048005e-20	5.968265546079005e8	2.403251878741824e25	178.30294665811368	538.1107755095259	2.9629822514231288	0.9954607087833203
0.22043918062007084	1.3459370366119026e-20	5.968265546079e8	2.403251878741821e25	178.30294665811354	538.1107755095252	2.9629822514231283	0.9954607087833203
0.22129849454133088	1.3617438565217947e-20	5.968265546078998e8	2.4032518787418196e25	178.30294665811346	538.1107755095251	2.962982251423128	0.9954607087833203
0.22216115823196084	1.3777362519500364e-20	5.968265546078994e8	2.4032518787418183e25	178.3029466581134	538.1107755095248	2.962982251423127	0.9954607087833203
0.22302718475000027	1.3939164015937513e-20	5.96826554607899e8	2.4032518787418153e25	178.30294665811323	538.1107755095244	2.9629822514231265	0.9954607087833203
0.22389658720439115	1.410286509728429e-20	5.968265546078987e8	2.403251878741814e25	178.30294665811317	538.1107755095242	2.9629822514231257	0.9954607087833203
0.2247693787551765	1.4268488065082425e-20	5.968265546078982e8	2.4032518787418114e25	178.302946658113	538.1107755095237	2.9629822514231248	0.9954607087833203
0.22564557261369966	1.443605548269888e-20	5.96826554607898e8	2.4032518787418097e25	178.30294665811294	538.1107755095235	2.9629822514231248	0.9954607087833203
0.2265251820428049	1.4605590178399022e-20	5.968265546078978e8	2.4032518787418084e25	178.30294665811286	538.1107755095233	2.962982251423124	0.9954607087833203
0.22740822035703603	1.477711524845728e-20	5.968265546078972e8	2.403251878741806e25	178.30294665811272	538.1107755095227	2.9629822514231225	0.9954607087833203
0.22829470092284102	1.4950654060303343e-20	5.968265546078968e8	2.403251878741804e25	178.30294665811263	538.1107755095223	2.962982251423122	0.9954607087833203
0.2291846371587722	1.512623025570576e-20	5.968265546078963e8	2.4032518787418016e25	178.30294665811246	538.1107755095221	2.962982251423121	0.9954607087833203
0.23007804253569014	1.5303867753992518e-20	5.968265546078961e8	2.4032518787418003e25	178.30294665811238	538.1107755095218	2.9629822514231208	0.9954607087833203
0.23097493057696727	1.5483590755309603e-20	5.968265546078956e8	2.4032518787417973e25	178.30294665811223	538.1107755095212	2.9629822514231203	0.9954607087833203
0.2318753148586927	1.566542374391813e-20	5.968265546078953e8	2.403251878741796e25	178.30294665811215	538.110775509521	2.9629822514231194	0.9954607087833203
0.23277920900987784	1.5849391491529816e-20	5.968265546078948e8	2.403251878741793e25	178.302946658112	538.1107755095205	2.962982251423118	0.9954607087833203
0.2336866267126624	1.6035519060681663e-20	5.968265546078945e8	2.4032518787417917e25	178.30294665811192	538.1107755095203	2.9629822514231177	0.9954607087833203
0.23459758170252232	1.62238318081503e-20	5.968265546078941e8	2.4032518787417887e25	178.30294665811178	538.1107755095198	2.9629822514231168	0.9954607087833203
0.2355120877684755	1.6414355388406408e-20	5.968265546078938e8	2.4032518787417874e25	178.3029466581117	538.1107755095196	2.9629822514231163	0.9954607087833203
0.23643015875329357	1.6607115757109927e-20	5.968265546078932e8	2.403251878741785e25	178.30294665811155	538.1107755095192	2.962982251423116	0.9954607087833203
0.23735180855370938	1.680213917464566e-20	5.96826554607893e8	2.403251878741783e25	178.30294665811147	538.1107755095189	2.962982251423115	0.9954607087833203
0.23827705112062797	1.6999452209701163e-20	5.968265546078925e8	2.4032518787417805e25	178.30294665811132	538.1107755095185	2.9629822514231137	0.9954607087833203
0.23920590045933754	1.7199081742886497e-20	5.968265546078923e8	2.4032518787417792e25	178.30294665811124	538.1107755095182	2.9629822514231132	0.9954607087833203
0.24013837062972215	1.7401054970395597e-20	5.968265546078917e8	2.403251878741776e25	178.3029466581111	538.1107755095178	2.962982251423113	0.9954607087833203
0.24107447574647256	1.760539940771157e-20	5.968265546078911e8	2.4032518787417736e25	178.30294665811093	538.1107755095172	2.9629822514231114	0.9954607087833203
0.24201422997930255	1.7812142893355566e-20	5.968265546078908e8	2.403251878741772e25	178.30294665811087	538.1107755095171	2.9629822514231114	0.9954607087833203
0.2429576475531619	1.8021313592678978e-20	5.968265546078904e8	2.4032518787417693e25	178.30294665811067	538.1107755095167	2.96298225142311	0.9954607087833203
0.2439047427484518	1.8232940001700524e-20	5.968265546078901e8	2.403251878741768e25	178.30294665811059	538.1107755095163	2.9629822514231092	0.9954607087833203
0.24485552990124115	1.8447050950988643e-20	5.968265546078897e8	2.403251878741765e25	178.30294665811044	538.1107755095159	2.962982251423109	0.9954607087833203
0.2458100234034837	1.8663675609588506e-20	5.96826554607889e8	2.4032518787417625e25	178.3029466581103	538.1107755095154	2.9629822514231074	0.9954607087833203
0.24676823770323564	1.8882843488996568e-20	5.968265546078888e8	2.4032518787417607e25	178.30294665811022	538.1107755095153	2.962982251423107	0.9954607087833203
0.2477301873048745	1.910458444718073e-20	5.968265546078883e8	2.403251878741758e25	178.30294665811007	538.1107755095148	2.962982251423106	0.9954607087833203
0.24869588676931922	1.9328928692647868e-20	5.968265546078879e8	2.403251878741755e25	178.3029466581099	538.1107755095144	2.9629822514231052	0.9954607087833203
0.2496653507142483	1.9555906788558965e-20	5.968265546078875e8	2.403251878741754e25	178.30294665810985	538.1107755095139	2.9629822514231043	0.9954607087833203
0.2506385938143244	1.9785549656893854e-20	5.96826554607887e8	2.403251878741751e25	178.30294665810968	538.1107755095136	2.962982251423104	0.9954607087833203
0.25161563080141414	2.00178885826628e-20	5.968265546078864e8	2.4032518787417483e25	178.30294665810953	538.110775509513	2.9629822514231026	0.9954607087833203
0.2525964764648119	2.0252955218168873e-20	5.96826554607886e8	2.4032518787417453e25	178.3029466581094	538.1107755095126	2.9629822514231017	0.9954607087833203
0.25358114565146417	2.0490781587320424e-20	5.968265546078854e8	2.4032518787417427e25	178.30294665810925	538.1107755095121	2.962982251423101	0.9954607087833203
0.25456965326619174	2.0731400089992862e-20	5.968265546078851e8	2.4032518787417414e25	178.30294665810916	538.110775509512	2.9629822514231	0.9954607087833203
0.25556201427191916	2.097484350644377e-20	5.968265546078846e8	2.4032518787417384e25	178.30294665810902	538.1107755095113	2.9629822514230995	0.9954607087833203
0.25655824368989855	2.1221145001778096e-20	5.968265546078842e8	2.403251878741736e25	178.30294665810885	538.1107755095111	2.962982251423098	0.9954607087833203
0.257558356599938	2.1470338130465968e-20	5.968265546078837e8	2.403251878741733e25	178.30294665810868	538.1107755095104	2.9629822514230972	0.9954607087833203
0.25856236814062916	2.1722456840914735e-20	5.968265546078831e8	2.4032518787417303e25	178.3029466581085	538.11077550951	2.9629822514230963	0.9954607087833203
0.25957029350957717	2.197753548009314e-20	5.968265546078829e8	2.4032518787417285e25	178.30294665810845	538.1107755095098	2.9629822514230955	0.9954607087833203
0.26058214796363016	2.223560879821115e-20	5.968265546078824e8	2.403251878741726e25	178.30294665810828	538.1107755095094	2.962982251423095	0.9954607087833203
0.2615979468191104	2.2496711953453534e-20	5.968265546078819e8	2.403251878741723e25	178.30294665810814	538.1107755095088	2.9629822514230937	0.9954607087833203
0.26261770545204605	2.2760880516769937e-20	5.968265546078812e8	2.4032518787417204e25	178.302946658108	538.1107755095085	2.9629822514230932	0.9954607087833203
0.2636414392984046	2.302815047672082e-20	5.968265546078807e8	2.4032518787417174e25	178.30294665810783	538.110775509508	2.962982251423092	0.9954607087833203
0.2646691638543241	2.3298558244379862e-20	5.968265546078802e8	2.403251878741715e25	178.3029466581077	538.1107755095076	2.962982251423091	0.9954607087833203
0.26570089467635133	2.3572140658295137e-20	5.968265546078798e8	2.4032518787417118e25	178.30294665810754	538.1107755095071	2.9629822514230897	0.9954607087833203
0.26673664738167474	2.384893498950697e-20	5.968265546078792e8	2.403251878741709e25	178.30294665810737	538.1107755095065	2.9629822514230892	0.9954607087833203
0.26777643764836156	2.4128978946626048e-20	5.968265546078787e8	2.403251878741706e25	178.30294665810723	538.1107755095059	2.962982251423088	0.9954607087833203
0.2688202812155958	2.4412310680970488e-20	5.968265546078782e8	2.4032518787417036e25	178.3029466581071	538.1107755095056	2.9629822514230866	0.9954607087833203
0.26986819388391414	2.469896879176285e-20	5.968265546078777e8	2.4032518787417006e25	178.3029466581069	538.1107755095052	2.962982251423086	0.9954607087833203
0.27092019151544816	2.4988992331389102e-20	5.968265546078771e8	2.403251878741698e25	178.30294665810675	538.1107755095047	2.962982251423085	0.9954607087833203
0.27197629003416285	2.528242081071902e-20	5.968265546078767e8	2.403251878741695e25	178.30294665810658	538.1107755095043	2.9629822514230844	0.9954607087833203
0.27303650542609764	2.5579294204488462e-20	5.968265546078761e8	2.4032518787416925e25	178.30294665810644	538.1107755095038	2.962982251423083	0.9954607087833203
0.2741008537396086	2.587965295674531e-20	5.968265546078755e8	2.4032518787416895e25	178.3029466581063	538.1107755095034	2.962982251423082	0.9954607087833203
0.27516935108561136	2.61835379863596e-20	5.96826554607875e8	2.403251878741687e25	178.30294665810615	538.1107755095029	2.9629822514230812	0.9954607087833203
0.2762420136378251	2.6490990692597636e-20	5.968265546078745e8	2.403251878741684e25	178.30294665810598	538.1107755095024	2.9629822514230804	0.9954607087833203
0.27731885763301706	2.6802052960762208e-20	5.96826554607874e8	2.403251878741681e25	178.30294665810584	538.110775509502	2.962982251423079	0.9954607087833203
0.27839989937124854	2.7116767167898924e-20	5.968265546078734e8	2.4032518787416783e25	178.3029466581057	538.1107755095013	2.9629822514230777	0.9954607087833203
0.27948515521612227	2.7435176188569136e-20	5.968265546078727e8	2.403251878741674e25	178.30294665810547	538.1107755095007	2.962982251423077	0.9954607087833203
0.28057464159502754	2.775732340069031e-20	5.968265546078722e8	2.4032518787416714e25	178.3029466581053	538.1107755095003	2.962982251423076	0.9954607087833203
0.28166837499939257	2.808325269144681e-20	5.968265546078718e8	2.4032518787416684e25	178.30294665810516	538.1107755094998	2.9629822514230746	0.9954607087833203
0.2827663719849316	2.8413008463267904e-20	5.96826554607871e8	2.403251878741666e25	178.30294665810496	538.1107755094994	2.9629822514230737	0.9954607087833203
0.2838686491718964	2.874663563987715e-20	5.968265546078706e8	2.403251878741663e25	178.30294665810482	538.1107755094987	2.962982251423073	0.9954607087833203
0.28497522324532804	2.9084179672412456e-20	5.968265546078699e8	2.4032518787416585e25	178.3029466581046	538.110775509498	2.9629822514230715	0.9954607087833203
0.28608611095530745	2.942568654561771e-20	5.968265546078693e8	2.403251878741656e25	178.30294665810445	538.1107755094976	2.96298225142307	0.9954607087833203
0.2872013291172122	2.977120278410808e-20	5.968265546078688e8	2.403251878741653e25	178.30294665810428	538.1107755094972	2.9629822514230693	0.9954607087833203
0.28832089461196886	3.0120775458707667e-20	5.968265546078683e8	2.4032518787416504e25	178.30294665810413	538.1107755094966	2.9629822514230684	0.9954607087833203
0.2894448243863092	3.047445219286252e-20	5.968265546078675e8	2.403251878741646e25	178.3029466581039	538.110775509496	2.962982251423067	0.9954607087833203
0.2905731354530263	3.0832281169128224e-20	5.96826554607867e8	2.403251878741643e25	178.30294665810376	538.1107755094955	2.962982251423066	0.9954607087833203
0.29170584489123264	3.1194311135734136e-20	5.968265546078665e8	2.4032518787416405e25	178.3029466581036	538.110775509495	2.962982251423065	0.9954607087833203
0.2928429698466182	3.156059141322443e-20	5.968265546078657e8	2.403251878741636e25	178.30294665810337	538.1107755094944	2.9629822514230635	0.9954607087833203
0.29398452753171006	3.193117190117722e-20	5.968265546078651e8	2.4032518787416336e25	178.3029466581032	538.110775509494	2.9629822514230626	0.9954607087833203
0.2951305352261331	3.230610308500278e-20	5.968265546078644e8	2.4032518787416293e25	178.30294665810297	538.1107755094932	2.962982251423061	0.9954607087833203
0.2962810102768721	3.2685436042820854e-20	5.968265546078639e8	2.4032518787416263e25	178.30294665810283	538.1107755094928	2.9629822514230604	0.9954607087833203
0.2974359700985318	3.3069222452419464e-20	5.968265546078633e8	2.4032518787416237e25	178.30294665810266	538.1107755094923	2.962982251423059	0.9954607087833203
0.2985954321736042	3.345751459829525e-20	5.968265546078626e8	2.4032518787416194e25	178.30294665810243	538.1107755094916	2.9629822514230577	0.9954607087833203
0.2997594140527309	3.385036537877645e-20	5.968265546078621e8	2.403251878741617e25	178.3029466581023	538.1107755094911	2.9629822514230564	0.9954607087833203
0.30092793335496903	3.4247828313228946e-20	5.968265546078612e8	2.4032518787416126e25	178.30294665810206	538.1107755094904	2.962982251423055	0.9954607087833203
0.3021010077680591	3.464995754934798e-20	5.968265546078607e8	2.4032518787416096e25	178.30294665810192	538.1107755094899	2.962982251423054	0.9954607087833203
0.30327865504868956	3.5056807870534074e-20	5.9682655460786e8	2.4032518787416053e25	178.3029466581017	538.1107755094891	2.962982251423053	0.9954607087833203
0.30446089302276996	3.546843470335712e-20	5.968265546078594e8	2.4032518787416027e25	178.30294665810152	538.1107755094888	2.9629822514230515	0.9954607087833203
0.3056477395856979	3.588489412510712e-20	5.968265546078587e8	2.4032518787415984e25	178.30294665810126	538.1107755094879	2.96298225142305	0.9954607087833203
0.3068392127026307	3.630624287143371e-20	5.96826554607858e8	2.403251878741594e25	178.30294665810104	538.1107755094873	2.962982251423049	0.9954607087833203
0.30803533040875725	3.67325383440752e-20	5.968265546078573e8	2.4032518787415915e25	178.3029466581009	538.1107755094869	2.9629822514230475	0.9954607087833203
0.3092361108095711	3.7163838618679223e-20	5.968265546078566e8	2.4032518787415872e25	178.30294665810067	538.1107755094863	2.9629822514230466	0.9954607087833203
0.3104415720811443	3.760020245271394e-20	5.968265546078558e8	2.403251878741583e25	178.30294665810044	538.1107755094854	2.9629822514230453	0.9954607087833204
0.3116517324704029	3.804168929347288e-20	5.968265546078552e8	2.4032518787415804e25	178.30294665810027	538.1107755094849	2.962982251423044	0.9954607087833204
0.31286661029540286	3.84883592861743e-20	5.968265546078545e8	2.403251878741576e25	178.30294665810007	538.1107755094843	2.9629822514230426	0.9954607087833204
0.314086223945608	3.8940273282154177e-20	5.968265546078538e8	2.4032518787415718e25	178.30294665809984	538.1107755094836	2.962982251423041	0.9954607087833204
0.31531059188216587	3.939749284715592e-20	5.968265546078532e8	2.403251878741569e25	178.30294665809967	538.1107755094831	2.96298225142304	0.9954607087833204
0.31653973263819113	3.9860080269719007e-20	5.968265546078525e8	2.403251878741565e25	178.30294665809942	538.1107755094824	2.962982251423038	0.9954607087833204
0.31777366481904323	4.032809856966367e-20	5.968265546078517e8	2.4032518787415606e25	178.3029466580992	538.1107755094818	2.962982251423037	0.9954607087833204
0.31901240710260903	4.080161150667671e-20	5.968265546078508e8	2.4032518787415563e25	178.30294665809896	538.110775509481	2.9629822514230355	0.9954607087833204
0.32025597823958585	4.1280683588997633e-20	5.968265546078501e8	2.4032518787415524e25	178.30294665809873	538.1107755094804	2.9629822514230337	0.9954607087833204
0.32150439705376294	4.176538008220604e-20	5.968265546078495e8	2.4032518787415494e25	178.3029466580986	538.1107755094799	2.9629822514230333	0.9954607087833204
0.3227576824423102	4.225576701811458e-20	5.968265546078488e8	2.403251878741545e25	178.30294665809836	538.1107755094791	2.962982251423032	0.9954607087833204
0.3240158533760616	4.275191120376362e-20	5.96826554607848e8	2.4032518787415413e25	178.30294665809814	538.1107755094786	2.96298225142303	0.9954607087833204
0.3252789288998031	4.325388023052242e-20	5.968265546078472e8	2.403251878741537e25	178.3029466580979	538.1107755094777	2.962982251423029	0.9954607087833204
0.32654692813256087	4.376174248329808e-20	5.968265546078465e8	2.4032518787415327e25	178.30294665809762	538.110775509477	2.9629822514230275	0.9954607087833204
0.3278198702678906	4.4275567149851066e-20	5.968265546078457e8	2.4032518787415284e25	178.3029466580974	538.1107755094763	2.9629822514230257	0.9954607087833204
0.3290977745741683	4.479542423022172e-20	5.968265546078448e8	2.403251878741524e25	178.30294665809717	538.1107755094756	2.9629822514230244	0.9954607087833204
0.3303806603948815	4.5321384546265634e-20	5.968265546078441e8	2.4032518787415202e25	178.30294665809697	538.110775509475	2.962982251423023	0.9954607087833204
0.3316685471489232	4.5853519751303135e-20	5.968265546078433e8	2.403251878741516e25	178.30294665809674	538.1107755094741	2.9629822514230213	0.9954607087833204
0.3329614543308829	4.639190233987931e-20	5.968265546078426e8	2.4032518787415116e25	178.30294665809652	538.1107755094735	2.96298225142302	0.9954607087833204
0.33425940151134576	4.693660565764148e-20	5.968265546078418e8	2.4032518787415073e25	178.3029466580963	538.1107755094728	2.9629822514230186	0.9954607087833204
0.33556240833718604	4.7487703911331085e-20	5.968265546078409e8	2.4032518787415035e25	178.30294665809606	538.1107755094721	2.962982251423017	0.9954607087833204
0.33687049453186535	4.804527217889282e-20	5.968265546078402e8	2.403251878741499e25	178.30294665809578	538.1107755094714	2.9629822514230155	0.9954607087833204
0.33818367989573106	4.8609386419702514e-20	5.968265546078393e8	2.403251878741495e25	178.30294665809555	538.1107755094707	2.962982251423014	0.9954607087833204
0.3395019843063168	4.918012348491635e-20	5.968265546078384e8	2.4032518787414893e25	178.30294665809527	538.1107755094698	2.9629822514230115	0.9954607087833204
0.3408254277186405	4.975756112793874e-20	5.968265546078376e8	2.403251878741485e25	178.30294665809504	538.110775509469	2.9629822514230106	0.9954607087833204
0.3421540301655106	5.0341778015017184e-20	5.968265546078368e8	2.4032518787414807e25	178.3029466580948	538.1107755094685	2.9629822514230093	0.9954607087833204
0.3434878117578267	5.093285373595743e-20	5.968265546078361e8	2.403251878741477e25	178.30294665809458	538.1107755094677	2.9629822514230075	0.9954607087833204
0.3448267926848843	5.153086881496742e-20	5.968265546078349e8	2.4032518787414713e25	178.30294665809427	538.1107755094669	2.9629822514230053	0.9954607087833204
0.34617099321468087	5.2135904721626436e-20	5.968265546078342e8	2.403251878741467e25	178.30294665809404	538.110775509466	2.962982251423004	0.9954607087833204
0.3475204336942221	5.2748043881984594e-20	5.968265546078334e8	2.4032518787414627e25	178.3029466580938	538.1107755094653	2.962982251423003	0.9954607087833204
0.3488751345498304	5.3367369689791916e-20	5.968265546078324e8	2.403251878741457e25	178.30294665809348	538.1107755094644	2.962982251423001	0.9954607087833204
0.3502351162874538	5.3993966517859316e-20	5.968265546078316e8	2.403251878741453e25	178.30294665809325	538.1107755094637	2.962982251422999	0.9954607087833204
0.3516003994929772	5.4627919729553e-20	5.968265546078309e8	2.4032518787414485e25	178.30294665809302	538.110775509463	2.9629822514229978	0.9954607087833204
0.35297100483253113	5.526931569042283e-20	5.968265546078298e8	2.403251878741443e25	178.30294665809274	538.1107755094621	2.962982251422996	0.9954607087833204
0.3543469530528084	5.591824177997028e-20	5.96826554607829e8	2.403251878741439e25	178.3029466580925	538.1107755094614	2.962982251422994	0.9954607087833204
0.3557282649813761	5.657478640355074e-20	5.96826554607828e8	2.4032518787414335e25	178.30294665809217	538.1107755094604	2.962982251422992	0.9954607087833204
0.35711496152699085	5.723903900441794e-20	5.968265546078272e8	2.403251878741429e25	178.30294665809194	538.1107755094597	2.962982251422991	0.9954607087833204
0.35850706367991586	5.791109007590869e-20	5.968265546078262e8	2.4032518787414236e25	178.30294665809163	538.1107755094588	2.962982251422989	0.9954607087833204
0.3599045925122389	5.859103117377197e-20	5.968265546078253e8	2.4032518787414193e25	178.3029466580914	538.1107755094581	2.962982251422988	0.9954607087833204
0.36130756917818846	5.927895492863997e-20	5.968265546078243e8	2.4032518787414137e25	178.3029466580911	538.110775509457	2.9629822514229853	0.9954607087833204
0.3627160149144588	5.997495505864989e-20	5.968265546078233e8	2.403251878741408e25	178.3029466580908	538.1107755094561	2.9629822514229835	0.9954607087833204
0.3641299510405279	6.067912638221005e-20	5.968265546078225e8	2.403251878741404e25	178.30294665809058	538.1107755094555	2.962982251422982	0.9954607087833204
0.3655493989589811	6.139156483091748e-20	5.968265546078215e8	2.4032518787413983e25	178.30294665809024	538.1107755094545	2.9629822514229804	0.9954607087833204
0.36697438015583517	6.211236746262723e-20	5.968265546078204e8	2.4032518787413927e25	178.30294665808992	538.1107755094534	2.962982251422978	0.9954607087833204
0.3684049162008635	6.284163247467461e-20	5.968265546078196e8	2.4032518787413884e25	178.3029466580897	538.1107755094529	2.9629822514229764	0.9954607087833204
0.3698410287479224	6.357945921725325e-20	5.968265546078186e8	2.403251878741383e25	178.3029466580894	538.110775509452	2.9629822514229747	0.9954607087833204
0.37128273953527924	6.432594820694955e-20	5.968265546078175e8	2.403251878741377e25	178.3029466580891	538.1107755094511	2.9629822514229724	0.9954607087833204
0.37273007038594186	6.50812011404373e-20	5.968265546078166e8	2.4032518787413716e25	178.30294665808879	538.11077550945	2.9629822514229707	0.9954607087833204
0.37418304320798623	6.584532090832986e-20	5.968265546078154e8	2.403251878741366e25	178.30294665808844	538.1107755094491	2.962982251422969	0.9954607087833204
0.3756416799948924	6.661841160920053e-20	5.968265546078144e8	2.4032518787413605e25	178.30294665808816	538.1107755094482	2.962982251422967	0.9954607087833204
0.3771060028258744	6.740057856376183e-20	5.968265546078134e8	2.403251878741355e25	178.30294665808785	538.1107755094473	2.962982251422965	0.9954607087833204
0.37857603386621536	6.819192832921446e-20	5.968265546078126e8	2.4032518787413506e25	178.30294665808762	538.1107755094465	2.962982251422963	0.9954607087833204
0.3800517953676027	6.899256871376424e-20	5.968265546078116e8	2.403251878741345e25	178.30294665808734	538.1107755094455	2.9629822514229613	0.9954607087833204
0.38153330966846616	6.980260879130901e-20	5.968265546078106e8	2.4032518787413394e25	178.30294665808702	538.1107755094447	2.9629822514229596	0.9954607087833204
0.3830205991943123	7.062215891629681e-20	5.968265546078094e8	2.403251878741334e25	178.3029466580867	538.1107755094437	2.9629822514229573	0.9954607087833204
0.3845136864580693	7.145133073876228e-20	5.968265546078082e8	2.403251878741327e25	178.3029466580863	538.1107755094425	2.962982251422955	0.9954607087833204
0.38601259406042393	7.229023721953542e-20	5.968265546078072e8	2.4032518787413214e25	178.302946658086	538.1107755094415	2.962982251422953	0.9954607087833204
0.38751734469016497	7.313899264563109e-20	5.968265546078062e8	2.403251878741316e25	178.3029466580857	538.1107755094406	2.962982251422951	0.9954607087833204
0.38902796112452614	7.399771264581852e-20	5.96826554607805e8	2.40325187874131e25	178.3029466580854	538.1107755094397	2.9629822514229494	0.9954607087833204
0.3905444662295315	7.48665142063742e-20	5.968265546078041e8	2.4032518787413046e25	178.3029466580851	538.1107755094387	2.9629822514229476	0.9954607087833204
0.3920668829603409	7.574551568701884e-20	5.96826554607803e8	2.403251878741299e25	178.3029466580848	538.1107755094379	2.9629822514229454	0.9954607087833204
0.3935952343615981	7.663483683704227e-20	5.968265546078018e8	2.4032518787412917e25	178.30294665808438	538.1107755094367	2.962982251422943	0.9954607087833204
0.3951295435677798	7.753459881161754e-20	5.968265546078007e8	2.403251878741286e25	178.30294665808407	538.1107755094358	2.9629822514229414	0.9954607087833204
0.396669833803543	7.84449241883044e-20	5.968265546077995e8	2.4032518787412806e25	178.30294665808378	538.110775509435	2.962982251422939	0.9954607087833205
0.3982161283840812	7.936593698375153e-20	5.968265546077983e8	2.4032518787412737e25	178.30294665808339	538.1107755094336	2.962982251422937	0.9954607087833205
0.3997684507154743	8.02977626705894e-20	5.968265546077973e8	2.403251878741268e25	178.3029466580831	538.1107755094328	2.9629822514229347	0.9954607087833205
0.40132682429504335	8.124052819452487e-20	5.968265546077961e8	2.4032518787412612e25	178.30294665808267	538.1107755094315	2.9629822514229325	0.9954607087833205
0.40289127271170666	8.219436199163509e-20	5.968265546077949e8	2.4032518787412557e25	178.30294665808236	538.1107755094306	2.9629822514229303	0.9954607087833205
0.4044618196463373	8.315939400586512e-20	5.968265546077936e8	2.4032518787412484e25	178.302946658082	538.1107755094296	2.962982251422928	0.9954607087833205
0.4060384888721184	8.413575570672886e-20	5.968265546077926e8	2.4032518787412428e25	178.3029466580817	538.1107755094285	2.962982251422926	0.9954607087833205
0.40762130425490817	8.512358010722264e-20	5.968265546077913e8	2.403251878741236e25	178.3029466580813	538.1107755094273	2.9629822514229236	0.9954607087833205
