r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
46.05942115376981	4.854497803748187e-14	2.3590386448278877e8	6.786695525984715e24	69.94395823653186	53.23268102006571	2.0557682189597557	0.996792586951788
46.240988881473406	4.912134174223456e-14	2.359038644794601e8	6.786695525854429e24	69.94395823554214	53.2326810193148	2.0557682189481303	0.9967925869518003
46.42327235503151	4.9704548484793694e-14	2.359038644761051e8	6.786695525723113e24	69.94395823454462	53.23268101855797	2.055768218936413	0.9967925869518127
46.60627439593705	5.0294679511020765e-14	2.359038644727237e8	6.786695525590762e24	69.94395823353923	53.23268101779517	2.0557682189246034	0.9967925869518252
46.789997836806045	5.089181703139342e-14	2.3590386446931547e8	6.786695525457362e24	69.94395823252587	53.23268101702631	2.0557682189127	0.9967925869518378
46.97444552142038	5.1496044232454716e-14	2.359038644658804e8	6.786695525322913e24	69.94395823150455	53.23268101625141	2.055768218900703	0.9967925869518505
47.15962030477231	5.210744528840329e-14	2.359038644624181e8	6.786695525187396e24	69.94395823047512	53.23268101547036	2.055768218888611	0.9967925869518633
47.34552505310859	5.2726105372819306e-14	2.359038644589285e8	6.786695525050811e24	69.94395822943756	53.23268101468316	2.0557682188764237	0.9967925869518762
47.53216264397468	5.335211067052953e-14	2.3590386445541134e8	6.786695524913148e24	69.9439582283918	53.23268101388973	2.0557682188641397	0.9967925869518892
47.71953596625983	5.39855483896153e-14	2.3590386445186642e8	6.786695524774398e24	69.94395822733782	53.232681013090044	2.055768218851759	0.9967925869519023
47.9076479202407	5.462650677355766e-14	2.3590386444829345e8	6.786695524634549e24	69.94395822627547	53.23268101228401	2.05576821883928	0.9967925869519155
48.09650141762762	5.527507511353539e-14	2.3590386444469234e8	6.7866955244936e24	69.94395822520477	53.23268101147166	2.055768218826703	0.9967925869519288
48.286099381608565	5.5931343760859895e-14	2.3590386444106272e8	6.786695524351534e24	69.9439582241256	53.23268101065287	2.0557682188140265	0.9967925869519423
48.476444746894934	5.659540413956416e-14	2.359038644374044e8	6.786695524208346e24	69.94395822303788	53.23268100982761	2.05576821880125	0.9967925869519558
48.66754045976683	5.726734875913812e-14	2.3590386443371716e8	6.786695524064026e24	69.94395822194156	53.232681008995804	2.0557682187883723	0.9967925869519695
48.85938947811862	5.794727122741612e-14	2.3590386443000087e8	6.786695523918567e24	69.9439582208366	53.23268100815745	2.055768218775393	0.9967925869519833
49.05199477150516	5.863526626361871e-14	2.359038644262552e8	6.786695523771959e24	69.94395821972292	53.23268100731248	2.055768218762311	0.996792586951997
49.24535932118669	5.933142971154428e-14	2.3590386442247993e8	6.786695523624194e24	69.94395821860043	53.23268100646083	2.055768218749126	0.996792586952011
49.43948612017648	6.003585855292602e-14	2.3590386441867483e8	6.78669552347526e24	69.94395821746907	53.23268100560246	2.0557682187358366	0.9967925869520251
49.63437817328555	6.074865092093674e-14	2.3590386441483968e8	6.78669552332515e24	69.9439582163288	53.23268100473731	2.0557682187224424	0.9967925869520393
49.8300384971707	6.146990611386527e-14	2.3590386441097423e8	6.786695523173854e24	69.94395821517948	53.232681003865295	2.055768218708942	0.9967925869520535
50.026470120380054	6.219972460894516e-14	2.359038644070783e8	6.786695523021364e24	69.94395821402111	53.23268100298644	2.055768218695335	0.996792586952068
50.2236760834005	6.29382080763543e-14	2.3590386440315148e8	6.786695522867667e24	69.94395821285357	53.232681002100584	2.055768218681621	0.9967925869520825
50.42165943870462	6.368545939337797e-14	2.3590386439919373e8	6.786695522712759e24	69.94395821167683	53.23268100120777	2.055768218667798	0.9967925869520972
50.62042325079783	6.444158265873991e-14	2.359038643952047e8	6.786695522556626e24	69.94395821049078	53.232681000307906	2.0557682186538666	0.9967925869521119
50.81997059626634	6.520668320710613e-14	2.3590386439118412e8	6.786695522399257e24	69.94395820929535	53.23268099940092	2.0557682186398245	0.9967925869521268
51.02030456382364	6.598086762375097e-14	2.3590386438713184e8	6.786695522240649e24	69.9439582080905	53.232680998486785	2.055768218625672	0.9967925869521418
51.22142825435976	6.676424375941803e-14	2.359038643830475e8	6.786695522080785e24	69.94395820687612	53.232680997565396	2.0557682186114072	0.9967925869521569
51.4233447809881	6.755692074533808e-14	2.359038643789309e8	6.786695521919658e24	69.94395820565214	53.23268099663673	2.05576821859703	0.9967925869521721
51.6260572690942	6.835900900843304e-14	2.3590386437478176e8	6.78669552175726e24	69.9439582044185	53.23268099570076	2.0557682185825388	0.9967925869521874
51.82956885638392	6.917062028669905e-14	2.3590386437059996e8	6.786695521593581e24	69.94395820317513	53.2326809947574	2.055768218567934	0.9967925869522029
52.033882692932	6.999186764477217e-14	2.3590386436638495e8	6.786695521428604e24	69.9439582019219	53.23268099380656	2.055768218553213	0.9967925869522185
52.239001941231265	7.08228654896813e-14	2.3590386436213678e8	6.786695521262329e24	69.94395820065881	53.23268099284822	2.055768218538376	0.9967925869522342
52.44492977624047	7.166372958678169e-14	2.35903864357855e8	6.786695521094736e24	69.94395819938572	53.23268099188231	2.055768218523422	0.99679258695225
52.65166938543488	7.251457707588761e-14	2.359038643535394e8	6.786695520925822e24	69.94395819810258	53.23268099090877	2.0557682185083497	0.996792586952266
52.859223968854494	7.33755264875868e-14	2.3590386434918973e8	6.786695520755573e24	69.9439581968093	53.23268098992754	2.0557682184931583	0.996792586952282
53.06759673915405	7.424669775975437e-14	2.3590386434480563e8	6.786695520583977e24	69.9439581955058	53.23268098893855	2.0557682184778465	0.9967925869522982
53.2767909216527	7.512821225426134e-14	2.3590386434038693e8	6.786695520411026e24	69.943958194192	53.23268098794175	2.0557682184624144	0.9967925869523147
53.48680975438377	7.602019277388054e-14	2.3590386433593333e8	6.786695520236711e24	69.94395819286783	53.232680986937076	2.05576821844686	0.9967925869523311
53.69765648814548	7.692276357939668e-14	2.359038643314446e8	6.786695520061018e24	69.9439581915332	53.23268098592448	2.055768218431183	0.9967925869523477
53.90933438655004	7.783605040691185e-14	2.3590386432692036e8	6.786695519883938e24	69.94395819018804	53.23268098490385	2.0557682184153823	0.9967925869523644
54.12184672607579	7.876018048536855e-14	2.3590386432236043e8	6.786695519705459e24	69.94395818883224	53.2326809838752	2.0557682183994563	0.9967925869523813
54.33519679611616	7.969528255426636e-14	2.359038643177643e8	6.786695519525565e24	69.9439581874657	53.232680982838374	2.0557682183834043	0.9967925869523983
54.54938789903226	8.064148688160362e-14	2.3590386431313202e8	6.786695519344254e24	69.9439581860884	53.2326809817934	2.055768218367226	0.9967925869524155
54.76442335020279	8.159892528201967e-14	2.3590386430846313e8	6.786695519161512e24	69.94395818470021	53.23268098074016	2.0557682183509196	0.9967925869524327
54.98030647807586	8.256773113516005e-14	2.3590386430375737e8	6.786695518977325e24	69.94395818330106	53.23268097967859	2.0557682183344848	0.9967925869524501
55.19704062422044	8.354803940425721e-14	2.3590386429901442e8	6.786695518791683e24	69.94395818189085	53.23268097860864	2.05576821831792	0.9967925869524676
55.41462914337799	8.453998665493151e-14	2.35903864294234e8	6.786695518604576e24	69.94395818046951	53.232680977530265	2.0557682183012242	0.9967925869524853
55.63307540351487	8.554371107421847e-14	2.3590386428941587e8	6.786695518415992e24	69.94395817903695	53.23268097644335	2.055768218284397	0.9967925869525032
55.852382785873324	8.65593524898138e-14	2.3590386428455964e8	6.786695518225915e24	69.94395817759306	53.232680975347854	2.055768218267436	0.996792586952521
56.07255468502533	8.758705238956003e-14	2.35903864279665e8	6.786695518034335e24	69.94395817613776	53.23268097424368	2.055768218250342	0.9967925869525391
56.29359450892393	8.86269539411512e-14	2.3590386427473173e8	6.786695517841244e24	69.94395817467097	53.23268097313081	2.055768218233112	0.9967925869525575
56.515505678956536	8.967920201207982e-14	2.359038642697595e8	6.786695517646629e24	69.94395817319258	53.23268097200913	2.0557682182157464	0.9967925869525758
56.7382916299978	9.074394318981815e-14	2.359038642647479e8	6.786695517450473e24	69.94395817170252	53.2326809708786	2.0557682181982435	0.9967925869525943
56.961955810462634	9.182132580223803e-14	2.3590386425969687e8	6.786695517252773e24	69.9439581702007	53.23268096973915	2.055768218180603	0.9967925869526131
57.18650168236016	9.291149993827741e-14	2.3590386425460583e8	6.786695517053507e24	69.943958168687	53.23268096859067	2.055768218162822	0.9967925869526318
57.41193272134606	9.401461746884283e-14	2.3590386424947459e8	6.786695516852666e24	69.94395816716134	53.23268096743313	2.0557682181449013	0.9967925869526508
57.6382524167781	9.51308320679747e-14	2.3590386424430284e8	6.78669551665024e24	69.94395816562364	53.23268096626645	2.0557682181268384	0.9967925869526699
57.86546427176824	9.626029923424649e-14	2.3590386423909017e8	6.786695516446215e24	69.94395816407379	53.23268096509053	2.0557682181086334	0.9967925869526892
58.09357180323868	9.740317631243575e-14	2.359038642338364e8	6.786695516240579e24	69.9439581625117	53.23268096390535	2.0557682180902845	0.9967925869527087
58.32257854197495	9.855962251543705e-14	2.3590386422854108e8	6.786695516033317e24	69.94395816093726	53.232680962710795	2.0557682180717904	0.9967925869527282
58.552488032681154	9.972979894644473e-14	2.3590386422320402e8	6.786695515824421e24	69.9439581593504	53.23268096150683	2.0557682180531507	0.996792586952748
58.783303834034776	1.0091386862139556e-13	2.3590386421782464e8	6.78669551561387e24	69.94395815775098	53.232680960293315	2.055768218034363	0.9967925869527678
59.01502951874155	1.0211199649167738e-13	2.359038642124029e8	6.786695515401659e24	69.94395815613895	53.232680959070244	2.0557682180154275	0.9967925869527879
59.24766867359148	1.0332434946711195e-13	2.3590386420693827e8	6.786695515187771e24	69.94395815451416	53.232680957837495	2.055768217996342	0.9967925869528081
59.481224899512874	1.0455109643919929e-13	2.359038642014305e8	6.786695514972193e24	69.94395815287655	53.23268095659501	2.055768217977106	0.9967925869528286
59.71570181162996	1.057924083046554e-13	2.3590386419587925e8	6.786695514754915e24	69.94395815122603	53.23268095534272	2.0557682179577186	0.9967925869528491
59.95110303931736	1.0704845798921201e-13	2.359038641902841e8	6.786695514535918e24	69.94395814956245	53.23268095408054	2.0557682179381773	0.9967925869528698
60.18743222625695	1.083194204717104e-13	2.3590386418464476e8	6.78669551431519e24	69.94395814788572	53.23268095280838	2.0557682179184815	0.9967925869528906
60.424693030494105	1.096054728084766e-13	2.3590386417896083e8	6.786695514092718e24	69.94395814619574	53.232680951526156	2.0557682178986303	0.9967925869529116
60.6628891244942	1.1090679415798596e-13	2.3590386417323202e8	6.78669551386849e24	69.94395814449241	53.23268095023382	2.0557682178786227	0.9967925869529328
60.90202419520013	1.1222356580582569e-13	2.3590386416745797e8	6.786695513642491e24	69.94395814277564	53.232680948931275	2.0557682178584566	0.9967925869529541
61.14210194408792	1.1355597118994121e-13	2.3590386416163832e8	6.786695513414705e24	69.94395814104529	53.23268094761842	2.055768217838131	0.9967925869529757
61.38312608722582	1.1490419592620073e-13	2.3590386415577266e8	6.78669551318512e24	69.94395813930127	53.23268094629521	2.0557682178176453	0.9967925869529974
61.625100355330446	1.1626842783424548e-13	2.3590386414986065e8	6.786695512953721e24	69.94395813754349	53.23268094496155	2.0557682177969974	0.9967925869530192
61.86802849382515	1.176488569636582e-13	2.35903864143902e8	6.786695512720497e24	69.94395813577182	53.23268094361735	2.055768217776187	0.9967925869530413
62.111914262897855	1.1904567562043795e-13	2.359038641378963e8	6.78669551248543e24	69.94395813398616	53.232680942262554	2.0557682177552117	0.9967925869530635
62.356761437559136	1.2045907839378917e-13	2.359038641318431e8	6.786695512248503e24	69.94395813218638	53.23268094089702	2.0557682177340704	0.9967925869530859
62.60257380770129	1.2188926218323365e-13	2.3590386412574214e8	6.786695512009709e24	69.9439581303724	53.23268093952072	2.055768217712763	0.9967925869531085
62.849355178155626	1.2333642622603216e-13	2.359038641195929e8	6.786695511769024e24	69.94395812854407	53.232680938133534	2.055768217691287	0.9967925869531312
63.09710936875321	1.2480077212495094e-13	2.359038641133951e8	6.786695511526438e24	69.9439581267013	53.232680936735406	2.0557682176696406	0.9967925869531541
63.34584021438199	1.262825038763349e-13	2.359038641071484e8	6.786695511281939e24	69.94395812484399	53.23268093532621	2.055768217647824	0.9967925869531772
63.59555156504808	1.2778182789853753e-13	2.359038641008523e8	6.786695511035506e24	69.94395812297199	53.23268093390591	2.0557682176258347	0.9967925869532005
63.84624728593391	1.2929895306066817e-13	2.3590386409450647e8	6.786695510787127e24	69.94395812108522	53.232680932474395	2.0557682176036716	0.9967925869532239
64.09793125745871	1.3083409071169336e-13	2.3590386408811045e8	6.786695510536784e24	69.9439581191835	53.23268093103152	2.0557682175813334	0.9967925869532477
64.35060737533848	1.323874547098791e-13	2.3590386408166406e8	6.786695510284469e24	69.94395811726682	53.232680929577306	2.0557682175588194	0.9967925869532714
64.6042795506461	1.3395926145258169e-13	2.3590386407516664e8	6.786695510030155e24	69.94395811533496	53.232680928111556	2.055768217536127	0.9967925869532955
64.85895170987254	1.355497299063985e-13	2.3590386406861785e8	6.786695509773832e24	69.94395811338784	53.23268092663425	2.0557682175132554	0.9967925869533197
65.11462779498622	1.3715908163766257e-13	2.3590386406201747e8	6.786695509515489e24	69.94395811142537	53.23268092514529	2.055768217490203	0.9967925869533442
65.37131176349587	1.387875408433208e-13	2.3590386405536482e8	6.7866955092551e24	69.94395810944735	53.23268092364452	2.055768217466969	0.9967925869533687
65.62900758851029	1.4043533438212667e-13	2.3590386404865965e8	6.786695508992656e24	69.94395810745374	53.23268092213195	2.0557682174435508	0.9967925869533936
65.88771925880053	1.421026918062723e-13	2.3590386404190156e8	6.786695508728141e24	69.94395810544438	53.23268092060741	2.055768217419948	0.9967925869534185
66.14745077886153	1.4378984539340741e-13	2.3590386403509006e8	6.786695508461535e24	69.94395810341913	53.23268091907082	2.0557682173961584	0.9967925869534437
66.40820616897393	1.4549703017896094e-13	2.3590386402822474e8	6.786695508192823e24	69.94395810137789	53.2326809175221	2.0557682173721816	0.9967925869534691
66.66998946526701	1.472244839888891e-13	2.3590386402130514e8	6.786695507921985e24	69.94395809932051	53.232680915961126	2.0557682173480147	0.9967925869534947
66.93280471977961	1.4897244747279621e-13	2.3590386401433095e8	6.786695507649013e24	69.9439580972469	53.23268091438785	2.055768217323657	0.9967925869535205
67.19665600052481	1.5074116413747186e-13	2.359038640073017e8	6.786695507373883e24	69.94395809515692	53.23268091280214	2.055768217299107	0.9967925869535464
67.46154739155139	1.5253088038080406e-13	2.359038640002168e8	6.786695507096575e24	69.94395809305038	53.23268091120387	2.055768217274363	0.9967925869535728
67.72748299300773	1.54341845526109e-13	2.35903863993076e8	6.786695506817081e24	69.94395809092724	53.23268090959301	2.0557682172494234	0.9967925869535991
67.99446692120509	1.561743118568628e-13	2.3590386398587883e8	6.78669550653538e24	69.94395808878733	53.23268090796942	2.0557682172242875	0.9967925869536257
68.26250330868127	1.5802853465184625e-13	2.3590386397862473e8	6.78669550625145e24	69.94395808663049	53.23268090633299	2.055768217198952	0.9967925869536526
68.53159630426518	1.5990477222071195e-13	2.359038639713134e8	6.786695505965281e24	69.94395808445664	53.23268090468366	2.0557682171734175	0.9967925869536796
68.8017500731396	1.618032859399586e-13	2.359038639639443e8	6.786695505676848e24	69.9439580822656	53.23268090302128	2.0557682171476803	0.9967925869537069
69.0729687969077	1.6372434028935793e-13	2.359038639565169e8	6.786695505386136e24	69.94395808005724	53.23268090134576	2.05576821712174	0.9967925869537343
69.34525667365557	1.656682028887829e-13	2.359038639490309e8	6.786695505093132e24	69.94395807783147	53.232680899657005	2.0557682170955953	0.996792586953762
69.61861791801923	1.6763514453550427e-13	2.3590386394148576e8	6.786695504797809e24	69.94395807558809	53.23268089795492	2.0557682170692435	0.9967925869537899
69.8930567612484	1.6962543924190494e-13	2.3590386393388095e8	6.786695504500154e24	69.94395807332698	53.2326808962394	2.055768217042684	0.996792586953818
70.16857745127265	1.7163936427365663e-13	2.359038639262161e8	6.786695504200147e24	69.94395807104802	53.2326808945103	2.055768217015914	0.9967925869538464
70.44518425276705	1.7367720018834429e-13	2.359038639184908e8	6.786695503897774e24	69.94395806875109	53.23268089276758	2.0557682169889335	0.996792586953875
70.72288144721799	1.7573923087454992e-13	2.3590386391070437e8	6.786695503593009e24	69.94395806643595	53.23268089101106	2.055768216961739	0.9967925869539037
71.00167333299018	1.7782574359140516e-13	2.359038639028564e8	6.786695503285837e24	69.94395806410256	53.232680889240676	2.05576821693433	0.9967925869539328
71.28156422539165	1.799370290085981e-13	2.3590386389494652e8	6.786695502976238e24	69.94395806175073	53.2326808874563	2.0557682169067046	0.996792586953962
71.5625584567425	1.820733812468807e-13	2.3590386388697416e8	6.786695502664195e24	69.94395805938034	53.23268088565784	2.0557682168788607	0.9967925869539915
71.84466037644039	1.8423509791903063e-13	2.3590386387893876e8	6.786695502349685e24	69.9439580569912	53.232680883845156	2.055768216850797	0.9967925869540213
72.12787435102865	1.86422480171317e-13	2.359038638708399e8	6.78669550203269e24	69.94395805458319	53.232680882018165	2.0557682168225115	0.9967925869540512
72.41220476426358	1.8863583272545142e-13	2.359038638626771e8	6.786695501713195e24	69.94395805215619	53.23268088017674	2.055768216794003	0.9967925869540813
72.69765601718228	1.908754639210369e-13	2.3590386385444978e8	6.786695501391173e24	69.94395804970998	53.23268087832077	2.055768216765269	0.9967925869541118
72.98423252817152	1.931416857585291e-13	2.3590386384615743e8	6.786695501066607e24	69.94395804724445	53.232680876450125	2.0557682167363076	0.9967925869541425
73.27193873303436	1.9543481394268718e-13	2.3590386383779964e8	6.786695500739476e24	69.94395804475944	53.23268087456472	2.0557682167071176	0.9967925869541734
73.56077908506121	1.9775516792657158e-13	2.3590386382937583e8	6.786695500409763e24	69.94395804225482	53.23268087266441	2.055768216677697	0.9967925869542046
73.85075805509625	2.0010307095602868e-13	2.3590386382088548e8	6.786695500077447e24	69.94395803973042	53.232680870749114	2.055768216648045	0.996792586954236
74.14188013160896	2.0247885011473852e-13	2.35903863812328e8	6.786695499742504e24	69.94395803718606	53.23268086881866	2.0557682166181577	0.9967925869542676
74.43414982076186	2.0488283636976867e-13	2.3590386380370298e8	6.786695499404915e24	69.94395803462162	53.23268086687297	2.0557682165880347	0.9967925869542995
74.72757164648111	2.073153646176857e-13	2.359038637950098e8	6.786695499064658e24	69.94395803203689	53.23268086491189	2.055768216557673	0.9967925869543317
75.02215015052631	2.0977677373120844e-13	2.3590386378624788e8	6.786695498721711e24	69.94395802943174	53.23268086293532	2.0557682165270723	0.996792586954364
75.3178898925607	2.122674066064153e-13	2.3590386377741686e8	6.78669549837606e24	69.94395802680604	53.23268086094317	2.0557682164962294	0.9967925869543968
75.61479545022242	2.1478761021051747e-13	2.3590386376851603e8	6.786695498027677e24	69.9439580241596	53.23268085893525	2.055768216465143	0.9967925869544296
75.91287141919375	2.173377356301821e-13	2.3590386375954488e8	6.786695497676542e24	69.94395802149224	53.23268085691149	2.0557682164338114	0.9967925869544628
76.2121224132744	2.1991813812045934e-13	2.3590386375050282e8	6.78669549732263e24	69.94395801880378	53.23268085487172	2.0557682164022317	0.9967925869544962
76.51255306445118	2.2252917715425788e-13	2.3590386374138936e8	6.786695496965924e24	69.94395801609411	53.232680852815825	2.055768216370403	0.99679258695453
76.81416802297055	2.2517121647242933e-13	2.3590386373220396e8	6.786695496606402e24	69.94395801336304	53.23268085074374	2.0557682163383224	0.996792586954564
77.11697195741033	2.278446241344399e-13	2.3590386372294593e8	6.786695496244038e24	69.94395801061039	53.23268084865523	2.0557682163059887	0.9967925869545982
77.42096955475186	2.305497725696413e-13	2.359038637136148e8	6.786695495878812e24	69.943958007836	53.232680846550274	2.0557682162733997	0.9967925869546327
77.72616552045342	2.332870386291624e-13	2.3590386370420998e8	6.786695495510702e24	69.9439580050397	53.232680844428664	2.055768216240553	0.9967925869546674
78.0325645785212	2.3605680363839187e-13	2.3590386369473085e8	6.786695495139684e24	69.94395800222131	53.23268084229029	2.055768216207447	0.9967925869547025
78.34017147158467	2.38859453450119e-13	2.359038636851768e8	6.786695494765733e24	69.94395799938063	53.23268084013503	2.055768216174079	0.9967925869547378
78.64899096096829	2.416953784982715e-13	2.3590386367554727e8	6.786695494388828e24	69.94395799651751	53.23268083796273	2.055768216140448	0.9967925869547735
78.95902782676599	2.445649738523144e-13	2.359038636658417e8	6.786695494008947e24	69.9439579936318	53.232680835773294	2.0557682161065514	0.9967925869548094
79.27028686791493	2.474686392722831e-13	2.359038636560595e8	6.786695493626066e24	69.94395799072329	53.23268083356656	2.0557682160723867	0.9967925869548455
79.58277290226974	2.5040677926447466e-13	2.3590386364620006e8	6.78669549324016e24	69.9439579877918	53.2326808313424	2.055768216037952	0.996792586954882
79.89649076667777	2.533798031378042e-13	2.3590386363626263e8	6.786695492851205e24	69.94395798483716	53.232680829100644	2.0557682160032456	0.9967925869549188
80.2114453170523	2.563881250608102e-13	2.3590386362624672e8	6.786695492459175e24	69.94395798185914	53.23268082684118	2.0557682159682646	0.9967925869549559
80.52764142845004	2.5943216411937404e-13	2.359038636161517e8	6.78669549206405e24	69.94395797885763	53.23268082456388	2.0557682159330075	0.9967925869549932
80.84508399514405	2.625123443750782e-13	2.359038636059769e8	6.786695491665804e24	69.94395797583239	53.232680822268584	2.055768215897472	0.9967925869550308
81.16377793070191	2.656290949243041e-13	2.359038635957218e8	6.786695491264413e24	69.94395797278328	53.23268081995517	2.0557682158616557	0.9967925869550688
81.48372816805998	2.687828499579936e-13	2.359038635853856e8	6.786695490859849e24	69.94395796971006	53.232680817623454	2.0557682158255566	0.996792586955107
81.80493965960058	2.7197404882214127e-13	2.3590386357496786e8	6.786695490452092e24	69.94395796661259	53.23268081527335	2.0557682157891723	0.9967925869551455
82.1274173772285	2.7520313607899955e-13	2.359038635644677e8	6.78669549004111e24	69.9439579634906	53.23268081290465	2.0557682157525003	0.9967925869551844
82.45116631244774	2.7847056156900726e-13	2.3590386355388466e8	6.786695489626884e24	69.94395796034398	53.23268081051726	2.055768215715539	0.9967925869552234
82.77619147643968	2.8177678047346587e-13	2.3590386354321802e8	6.786695489209386e24	69.94395795717251	53.232680808111006	2.0557682156782855	0.996792586955263
83.10249790013872	2.8512225337793005e-13	2.359038635324671e8	6.786695488788589e24	69.94395795397597	53.23268080568574	2.0557682156407373	0.9967925869553027
83.43009063431256	2.885074463363971e-13	2.359038635216313e8	6.786695488364468e24	69.94395795075421	53.23268080324134	2.055768215602893	0.9967925869553428
83.75897474963855	2.9193283093621185e-13	2.3590386351070982e8	6.786695487936997e24	69.94395794750696	53.232680800777594	2.0557682155647496	0.9967925869553832
84.08915533678294	2.9539888436377313e-13	2.3590386349970216e8	6.78669548750615e24	69.94395794423409	53.2326807982944	2.0557682155263053	0.9967925869554238
84.42063750647955	2.9890608947100666e-13	2.359038634886075e8	6.786695487071899e24	69.94395794093535	53.232680795791595	2.0557682154875567	0.9967925869554649
84.75342638960875	3.024549348426301e-13	2.359038634774252e8	6.786695486634217e24	69.94395793761056	53.23268079326901	2.055768215448502	0.9967925869555062
85.08752713727762	3.060459148642257e-13	2.3590386346615446e8	6.786695486193075e24	69.94395793425947	53.2326807907265	2.0557682154091395	0.996792586955548
85.42294492089796	3.0967952979109314e-13	2.3590386345479476e8	6.786695485748451e24	69.94395793088194	53.232680788163904	2.0557682153694654	0.9967925869555899
85.75968493226875	3.133562858179657e-13	2.3590386344334537e8	6.786695485300314e24	69.94395792747771	53.23268078558107	2.055768215329478	0.9967925869556323
86.09775238365386	3.1707669514949984e-13	2.3590386343180555e8	6.786695484848639e24	69.94395792404663	53.23268078297783	2.055768215289175	0.996792586955675
86.43715250786525	3.2084127607165596e-13	2.3590386342017448e8	6.786695484393392e24	69.9439579205884	53.23268078035403	2.0557682152485532	0.996792586955718
86.77789055834214	3.246505530238815e-13	2.359038634084516e8	6.786695483934551e24	69.94395791710286	53.2326807777095	2.0557682152076104	0.9967925869557613
87.11997180923298	3.2850505667217625e-13	2.3590386339663607e8	6.786695483472086e24	69.94395791358981	53.23268077504409	2.055768215166345	0.9967925869558051
87.46340155547773	3.3240532398302644e-13	2.3590386338472724e8	6.786695483005967e24	69.943957910049	53.23268077235761	2.0557682151247527	0.9967925869558492
87.80818511288801	3.3635189829818844e-13	2.359038633727243e8	6.786695482536166e24	69.94395790648021	53.232680769649896	2.0557682150828325	0.9967925869558935
88.1543278182319	3.403453294104103e-13	2.3590386336062658e8	6.786695482062654e24	69.94395790288323	53.2326807669208	2.055768215040581	0.9967925869559382
88.50183502931382	3.4438617363998984e-13	2.3590386334843323e8	6.786695481585399e24	69.94395789925782	53.232680764170155	2.0557682149979954	0.9967925869559834
88.85071212506003	3.4847499391230666e-13	2.3590386333614358e8	6.786695481104376e24	69.94395789560379	53.232680761397766	2.055768214955074	0.9967925869560288
89.20096450560001	3.526123598362201e-13	2.359038633237569e8	6.786695480619554e24	69.9439578919209	53.2326807586035	2.055768214911813	0.9967925869560746
89.55259759235089	3.5679884778342944e-13	2.3590386331127232e8	6.786695480130899e24	69.94395788820889	53.232680755787136	2.05576821486821	0.9967925869561208
89.9056168281012	3.610350409687674e-13	2.3590386329868913e8	6.786695479638387e24	69.94395788446758	53.23268075294853	2.055768214824263	0.9967925869561673
90.26002767709494	3.653215295314446e-13	2.359038632860065e8	6.786695479141982e24	69.9439578806967	53.23268075008751	2.0557682147799685	0.9967925869562142
90.61583562511709	3.6965891061727093e-13	2.359038632732237e8	6.786695478641656e24	69.94395787689604	53.23268074720389	2.0557682147353247	0.9967925869562615
90.97304617957641	3.7404778846181995e-13	2.3590386326033995e8	6.786695478137378e24	69.94395787306534	53.23268074429747	2.0557682146903278	0.9967925869563091
91.33166486959347	3.7848877447463594e-13	2.3590386324735448e8	6.78669547762912e24	69.94395786920443	53.232680741368114	2.0557682146449756	0.9967925869563572
91.69169724608392	3.829824873243828e-13	2.3590386323426634e8	6.786695477116843e24	69.94395786531298	53.23268073841562	2.055768214599265	0.9967925869564056
92.05314888184559	3.8752955302504167e-13	2.359038632210748e8	6.786695476600519e24	69.94395786139077	53.23268073543978	2.0557682145531935	0.9967925869564543
92.41602537164441	3.9213060502311855e-13	2.3590386320777914e8	6.786695476080119e24	69.94395785743762	53.23268073244044	2.0557682145067577	0.9967925869565035
92.78033233230089	3.9678628428588613e-13	2.3590386319437838e8	6.786695475555605e24	69.94395785345321	53.23268072941741	2.0557682144599556	0.9967925869565532
93.14607540277798	4.0149723939068833e-13	2.359038631808718e8	6.78669547502695e24	69.94395784943735	53.23268072637051	2.0557682144127836	0.9967925869566031
93.51326024426628	4.0626412661526587e-13	2.3590386316725847e8	6.786695474494116e24	69.94395784538975	53.23268072329953	2.055768214365239	0.9967925869566534
93.88189254027449	4.1108761002921914e-13	2.359038631535376e8	6.786695473957075e24	69.94395784131018	53.232680720204286	2.055768214317318	0.9967925869567041
94.25197799671439	4.1596836158647843e-13	2.359038631397084e8	6.786695473415792e24	69.94395783719838	53.23268071708459	2.0557682142690195	0.9967925869567553
94.62352234199196	4.2090706121895137e-13	2.3590386312576988e8	6.78669547287023e24	69.9439578330541	53.232680713940255	2.055768214220339	0.9967925869568068
94.99653132709398	4.2590439693121445e-13	2.3590386311172128e8	6.78669547232036e24	69.94395782887707	53.23268071077107	2.055768214171274	0.9967925869568588
95.371010725678	4.309610648963731e-13	2.3590386309756175e8	6.786695471766147e24	69.94395782466707	53.23268070757686	2.0557682141218216	0.9967925869569112
95.74696633416156	4.3607776955303977e-13	2.359038630832903e8	6.786695471207556e24	69.94395782042379	53.23268070435742	2.0557682140719784	0.996792586956964
96.12440397181156	4.4125522370346704e-13	2.3590386306890616e8	6.786695470644552e24	69.943957816147	53.23268070111255	2.055768214021741	0.9967925869570172
96.50332948083553	4.464941486128611e-13	2.3590386305440843e8	6.786695470077102e24	69.94395781183644	53.23268069784206	2.0557682139711075	0.9967925869570708
