r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
853.9729698206472	3.106642988596917e-10	2.3686726256172845e8	6.842431026000327e24	70.36700184374264	71.20797762343679	2.0607339229030965	0.9967797997793983
857.3395755397624	3.143529842430949e-10	2.3686726140931916e8	6.842430980844195e24	70.36700150140305	71.20797727711542	2.0607339188967533	0.9967797997836355
860.7194533816129	3.180854673785955e-10	2.3686726024780577e8	6.842430935331329e24	70.36700115635897	71.20797692805807	2.06073391485876	0.9967797997879062
864.1126556687008	3.218622683017865e-10	2.3686725907711616e8	6.842430889458901e24	70.36700080858895	71.20797657624311	2.0607339107888647	0.9967797997922107
867.5192349298043	3.25683913221369e-10	2.3686725789717817e8	6.842430843224082e24	70.36700045807157	71.2079762216488	2.060733906686818	0.9967797997965492
870.9392439007796	3.295509345939609e-10	2.368672567079184e8	6.842430796623999e24	70.36700010478503	71.20797586425314	2.0607339025523643	0.9967797998009219
874.3727355253827	3.334638711983213e-10	2.3686725550926343e8	6.842430749655773e24	70.36699974870751	71.20797550403404	2.060733898385248	0.9967797998053292
877.8197629560945	3.3742326821042235e-10	2.368672543011389e8	6.842430702316491e24	70.36699938981693	71.20797514096914	2.060733894185211	0.9967797998097712
881.2803795549322	3.4142967727939485e-10	2.3686725308347008e8	6.842430654603223e24	70.36699902809106	71.20797477503599	2.060733889951993	0.9967797998142484
884.7546388942844	3.45483656604397e-10	2.368672518561816e8	6.842430606513019e24	70.36699866350753	71.20797440621196	2.0607338856853326	0.996779799818761
888.2425947577343	3.495857710123797e-10	2.3686725061919734e8	6.842430558042895e24	70.36699829604375	71.20797403447418	2.060733881384965	0.9967797998233091
891.7443011409013	3.5373659203679145e-10	2.3686724937244073e8	6.842430509189849e24	70.36699792567696	71.20797365979959	2.060733877050623	0.9967797998278932
895.2598122522655	3.5793669799719715e-10	2.368672481158347e8	6.842430459950863e24	70.36699755238425	71.20797328216506	2.060733872682041	0.9967797998325136
898.7891825140127	3.6218667407985694e-10	2.3686724684930134e8	6.842430410322882e24	70.36699717614248	71.2079729015472	2.0607338682789456	0.9967797998371705
902.3324665628815	3.6648711241926614e-10	2.3686724557276225e8	6.842430360302838e24	70.36699679692836	71.20797251792237	2.0607338638410653	0.996779799841864
905.8897192509984	3.7083861218064217e-10	2.368672442861382e8	6.842430309887623e24	70.36699641471837	71.20797213126686	2.0607338593681255	0.9967797998465948
909.4609956467356	3.7524177964341304e-10	2.368672429893499e8	6.842430259074131e24	70.36699602948894	71.20797174155678	2.060733854859849	0.9967797998513629
913.0463510355578	3.7969722828568323e-10	2.3686724168231672e8	6.842430207859201e24	70.36699564121612	71.20797134876793	2.0607338503159562	0.9967797998561686
916.6458409208863	3.842055788697159e-10	2.3686724036495787e8	6.842430156239671e24	70.36699524987593	71.20797095287598	2.060733845736167	0.9967797998610124
920.259521024948	3.8876745952841037e-10	2.3686723903719175e8	6.842430104212341e24	70.3669948554441	71.20797055385647	2.060733841120196	0.9967797998658944
923.8874472896422	3.933835058528216e-10	2.3686723769893613e8	6.84243005177399e24	70.36699445789623	71.20797015168465	2.060733836467759	0.9967797998708149
927.5296758774127	3.9805436098072345e-10	2.3686723635010815e8	6.842429998921369e24	70.36699405720765	71.20796974633564	2.060733831778567	0.9967797998757743
931.1862631721062	4.027806756862002e-10	2.3686723499062428e8	6.842429945651207e24	70.36699365335362	71.20796933778432	2.0607338270523297	0.9967797998807729
934.8572657798508	4.075631084703245e-10	2.3686723362040028e8	6.842429891960203e24	70.36699324630908	71.20796892600539	2.0607338222887543	0.996779799885811
938.5427405299379	4.1240232565291114e-10	2.368672322393514e8	6.842429837845036e24	70.36699283604882	71.20796851097336	2.0607338174875465	0.9967797998908889
942.24274447569	4.17299001465337e-10	2.3686723084739217e8	6.842429783302358e24	70.36699242254754	71.20796809266258	2.0607338126484094	0.9967797998960068
945.9573348953525	4.222538181444911e-10	2.3686722944443625e8	6.842429728328783e24	70.36699200577951	71.20796767104707	2.060733807771042	0.9967797999011654
949.6865692929762	4.2726746602782226e-10	2.368672280303968e8	6.84242967292091e24	70.36699158571895	71.20796724610076	2.0607338028551423	0.9967797999063646
953.4305053993146	4.3234064364953207e-10	2.3686722660518634e8	6.842429617075311e24	70.36699116233989	71.20796681779731	2.060733797900407	0.9967797999116048
957.1892011727068	4.3747405783788304e-10	2.3686722516871652e8	6.842429560788524e24	70.36699073561607	71.20796638611023	2.060733792906529	0.9967797999168865
960.9627147999806	4.4266842381368796e-10	2.3686722372089848e8	6.842429504057068e24	70.36699030552111	71.20796595101277	2.060733787873198	0.9967797999222099
964.7511046973583	4.4792446528996483e-10	2.368672222616425e8	6.842429446877425e24	70.36698987202834	71.207965512478	2.0607337828001038	0.9967797999275753
968.5544295113496	4.5324291457275463e-10	2.368672207908583e8	6.842429389246062e24	70.36698943511097	71.20796507047879	2.0607337776869312	0.9967797999329832
972.372748119668	4.5862451266316236e-10	2.368672193084547e8	6.842429331159401e24	70.36698899474186	71.20796462498768	2.0607337725333643	0.9967797999384337
976.2061196321379	4.6407000936059127e-10	2.3686721781433997e8	6.842429272613851e24	70.36698855089381	71.20796417597718	2.0607337673390838	0.9967797999439273
980.0546033916168	4.695801633672215e-10	2.3686721630842155e8	6.842429213605783e24	70.3669881035393	71.20796372341947	2.0607337621037676	0.9967797999494643
983.9182589749032	4.75155742393701e-10	2.368672147906062e8	6.842429154131547e24	70.36698765265065	71.20796326728644	2.0607337568270916	0.9967797999550451
987.7971461936647	4.80797523266116e-10	2.3686721326079994e8	6.842429094187456e24	70.36698719819991	71.20796280754993	2.0607337515087294	0.9967797999606699
991.6913250953688	4.865062920342318e-10	2.3686721171890807e8	6.842429033769802e24	70.36698674015898	71.2079623441815	2.060733746148352	0.9967797999663393
995.600855964202	4.922828440809941e-10	2.3686721016483516e8	6.842428972874844e24	70.36698627849948	71.20796187715237	2.0607337407456265	0.9967797999720532
999.5257993220077	4.981279842333547e-10	2.368672085984848e8	6.842428911498806e24	70.36698581319281	71.20796140643365	2.060733735300219	0.9967797999778125
1003.4662159292305	5.040425268744149e-10	2.3686720701976016e8	6.842428849637894e24	70.36698534421019	71.20796093199623	2.0607337298117923	0.9967797999836172
1007.4221667858433	5.100272960568714e-10	2.3686720542856345e8	6.842428787288273e24	70.36698487152255	71.2079604538107	2.0607337242800066	0.9967797999894678
1011.3937131323008	5.160831256178431e-10	2.368672038247962e8	6.842428724446088e24	70.36698439510064	71.20795997184749	2.0607337187045194	0.9967797999953646
1015.3809164504827	5.222108592950379e-10	2.368672022083589e8	6.842428661107439e24	70.36698391491494	71.20795948607669	2.0607337130849848	0.996779800001308
1019.3838384646542	5.284113508443223e-10	2.3686720057915163e8	6.842428597268408e24	70.36698343093572	71.20795899646822	2.060733707421055	0.9967798000072983
1023.4025411424093	5.346854641586528e-10	2.368671989370734e8	6.842428532925042e24	70.366982943133	71.20795850299181	2.0607337017123797	0.9967798000133359
1027.4370866956353	5.410340733884475e-10	2.3686719728202257e8	6.842428468073358e24	70.36698245147659	71.20795800561687	2.0607336959586053	0.9967798000194212
1031.4875375814838	5.474580630633907e-10	2.3686719561389673e8	6.842428402709339e24	70.36698195593605	71.20795750431266	2.060733690159376	0.9967798000255547
1035.5539565033228	5.539583282156486e-10	2.3686719393259245e8	6.842428336828936e24	70.36698145648067	71.20795699904805	2.0607336843143313	0.9967798000317365
1039.636406411718	5.60535774504587e-10	2.3686719223800573e8	6.842428270428073e24	70.36698095307956	71.20795648979184	2.0607336784231105	0.9967798000379673
1043.734950505402	5.671913183429452e-10	2.3686719053003162e8	6.842428203502637e24	70.36698044570153	71.20795597651242	2.0607336724853487	0.9967798000442472
1047.849652232261	5.739258870245316e-10	2.3686718880856434e8	6.842428136048482e24	70.36697993431517	71.20795545917804	2.0607336665006772	0.9967798000505768
1051.9805752903044	5.807404188533981e-10	2.3686718707349718e8	6.842428068061429e24	70.36697941888876	71.20795493775667	2.0607336604687267	0.9967798000569562
1056.1277836286577	5.876358632745827e-10	2.3686718532472292e8	6.842427999537276e24	70.36697889939046	71.207954412216	2.0607336543891233	0.9967798000633862
1060.2913414485586	5.946131810064022e-10	2.368671835621331e8	6.842427930471773e24	70.36697837578807	71.20795388252353	2.0607336482614897	0.996779800069867
1064.4713132043373	6.016733441742842e-10	2.368671817856187e8	6.842427860860646e24	70.36697784804916	71.20795334864644	2.0607336420854474	0.9967798000763989
1068.6677636044249	6.08817336446226e-10	2.3686717999506965e8	6.842427790699586e24	70.36697731614107	71.20795281055167	2.060733635860614	0.9967798000829824
1072.8807576123481	6.160461531698355e-10	2.36867178190375e8	6.842427719984244e24	70.36697678003084	71.20795226820587	2.0607336295866037	0.996779800089618
1077.1103604477457	6.233608015110269e-10	2.3686717637142313e8	6.842427648710245e24	70.36697623968529	71.20795172157548	2.060733623263028	0.996779800096306
1081.3566375873643	6.307623005943226e-10	2.3686717453810132e8	6.842427576873172e24	70.36697569507093	71.20795117062667	2.060733616889495	0.9967798001030468
1085.6196547660782	6.382516816448535e-10	2.3686717269029614e8	6.842427504468583e24	70.36697514615409	71.2079506153253	2.060733610465611	0.9967798001098408
1089.8994779779146	6.45829988132052e-10	2.3686717082789305e8	6.842427431491987e24	70.36697459290073	71.207950055637	2.0607336039909767	0.9967798001166885
1094.196173477061	6.534982759150076e-10	2.3686716895077676e8	6.842427357938868e24	70.36697403527661	71.20794949152707	2.060733597465193	0.9967798001235904
1098.5098077788978	6.612576133895897e-10	2.368671670588311e8	6.842427283804672e24	70.36697347324721	71.20794892296064	2.060733590887854	0.9967798001305468
1102.8404476610351	6.691090816373147e-10	2.3686716515193883e8	6.84242720908481e24	70.36697290677772	71.20794834990247	2.060733584258554	0.9967798001375581
1107.1881601643324	6.770537745759468e-10	2.3686716322998202e8	6.842427133774656e24	70.36697233583307	71.20794777231713	2.060733577576882	0.9967798001446248
1111.5530125939458	6.850927991119236e-10	2.368671612928415e8	6.842427057869541e24	70.36697176037791	71.20794719016874	2.0607335708424235	0.9967798001517473
1115.9350725203653	6.932272752945714e-10	2.3686715934039736e8	6.842426981364768e24	70.36697118037657	71.20794660342136	2.060733564054762	0.9967798001589261
1120.33440778047	7.014583364721743e-10	2.3686715737252864e8	6.842426904255599e24	70.36697059579315	71.20794601203856	2.0607335572134775	0.9967798001661616
1124.7510864785643	7.097871294498525e-10	2.368671553891137e8	6.842426826537263e24	70.36697000659149	71.20794541598383	2.060733550318146	0.9967798001734542
1129.1851769874395	7.182148146493582e-10	2.3686715339002943e8	6.842426748204941e24	70.36696941273505	71.20794481522017	2.060733543368341	0.9967798001808046
1133.6367479494388	7.267425662707639e-10	2.368671513751523e8	6.842426669253788e24	70.3669688141871	71.20794420971045	2.0607335363636317	0.9967798001882129
1138.1058682775065	7.353715724560357e-10	2.3686714934435734e8	6.842426589678911e24	70.36696821091054	71.2079435994171	2.060733529303584	0.9967798001956798
1142.592607156263	7.441030354545879e-10	2.36867147297519e8	6.842426509475388e24	70.36696760286807	71.20794298430242	2.0607335221877614	0.9967798002032057
1147.0970340430729	7.529381717907816e-10	2.3686714523451033e8	6.842426428638245e24	70.36696699002196	71.20794236432825	2.060733515015723	0.9967798002107909
1151.6192186691278	7.618782124334361e-10	2.3686714315520373e8	6.842426347162483e24	70.36696637233433	71.2079417394562	2.060733507787025	0.9967798002184362
1156.159231040513	7.709244029673074e-10	2.3686714105947033e8	6.842426265043051e24	70.36696574976689	71.20794110964759	2.060733500501219	0.9967798002261419
1160.717141439298	7.80078003766648e-10	2.3686713894718048e8	6.842426182274871e24	70.3669651222811	71.20794047486346	2.060733493157854	0.9967798002339083
1165.2930204246306	7.893402901708201e-10	2.3686713681820327e8	6.842426098852811e24	70.36696448983813	71.20793983506447	2.0607334857564767	0.9967798002417362
1169.8869388338169	7.987125526619595e-10	2.3686713467240706e8	6.842426014771714e24	70.3669638523988	71.20793919021098	2.060733478296627	0.996779800249626
1174.498967783423	8.081960970447869e-10	2.3686713250965875e8	6.842425930026366e24	70.36696320992361	71.2079385402631	2.060733470777844	0.996779800257578
1179.1291786703846	8.177922446285564e-10	2.368671303298245e8	6.842425844611519e24	70.3669625623728	71.20793788518057	2.0607334631996617	0.9967798002655929
1183.7776431730972	8.275023324111186e-10	2.3686712813276935e8	6.842425758521888e24	70.36696190970629	71.2079372249228	2.060733455561611	0.996779800273671
1188.4444332525352	8.373277132652198e-10	2.3686712591835725e8	6.84242567175214e24	70.36696125188364	71.20793655944895	2.060733447863219	0.996779800281813
1193.1296211533615	8.472697561269846e-10	2.36867123686451e8	6.842425584296899e24	70.3669605888641	71.20793588871776	2.0607334401040087	0.9967798002900193
1197.8332794050557	8.573298461866643e-10	2.3686712143691254e8	6.842425496150758e24	70.36695992060667	71.20793521268774	2.0607334322834996	0.9967798002982905
1202.5554808230213	8.675093850815981e-10	2.3686711916960242e8	6.842425407308249e24	70.36695924706991	71.207934531317	2.060733424401208	0.9967798003066269
1207.296298509722	8.778097910920032e-10	2.3686711688438043e8	6.842425317763881e24	70.36695856821218	71.20793384456337	2.060733416456645	0.9967798003150293
1212.0558058558186	8.882324993376036e-10	2.3686711458110493e8	6.842425227512101e24	70.36695788399139	71.20793315238434	2.0607334084493196	0.996779800323498
1216.8340765412922	8.987789619766605e-10	2.3686711225963327e8	6.842425136547323e24	70.36695719436517	71.20793245473699	2.060733400378735	0.9967798003320336
1221.631184536594	9.094506484096567e-10	2.368671099198218e8	6.842425044863916e24	70.36695649929086	71.2079317515782	2.060733392244392	0.9967798003406367
1226.4472041037845	9.202490454840326e-10	2.3686710756152552e8	6.842424952456197e24	70.36695579872536	71.20793104286433	2.060733384045787	0.9967798003493077
1231.2822097976953	9.311756577013637e-10	2.3686710518459848e8	6.842424859318452e24	70.36695509262535	71.20793032855158	2.0607333757824122	0.9967798003580473
1236.1362764670657	9.422320074269437e-10	2.3686710278889355e8	6.84242476544491e24	70.36695438094708	71.2079296085957	2.060733367453756	0.9967798003668558
1241.0094792557109	9.53419635101908e-10	2.3686710037426224e8	6.842424670829756e24	70.36695366364647	71.20792888295207	2.060733359059302	0.996779800375734
1245.9018936036916	9.647400994578726e-10	2.3686709794055507e8	6.842424575467131e24	70.36695294067908	71.20792815157577	2.060733350598531	0.9967798003846823
1250.813595248468	9.761949777340752e-10	2.3686709548762146e8	6.842424479351137e24	70.36695221200023	71.20792741442159	2.0607333420709195	0.9967798003937013
1255.7446602260807	9.87785865897148e-10	2.368670930153093e8	6.842424382475811e24	70.3669514775647	71.20792667144373	2.060733333475938	0.9967798004027915
1260.6951648723239	9.995143788634618e-10	2.3686709052346572e8	6.842424284835166e24	70.36695073732707	71.20792592259633	2.060733324813056	0.9967798004119535
1265.665185823937	1.0113821507241593e-9	2.3686708801193628e8	6.842424186423147e24	70.36694999124148	71.20792516783295	2.0607333160817363	0.996779800421188
1270.6548000197758	1.0233908349727823e-9	2.3686708548056558e8	6.842424087233667e24	70.36694923926179	71.20792440710686	2.060733307281438	0.9967798004304953
1275.664084702011	1.0355421047356708e-9	2.3686708292919677e8	6.842423987260579e24	70.36694848134132	71.20792364037095	2.0607332984116167	0.9967798004398762
1280.6931174173317	1.047837653005088e-9	2.3686708035767186e8	6.842423886497693e24	70.36694771743323	71.20792286757776	2.0607332894717225	0.9967798004493312
1285.7419760181303	1.0602791928750655e-9	2.3686707776583168e8	6.842423784938772e24	70.36694694749019	71.20792208867942	2.060733280461202	0.9967798004588609
1290.8107386637162	1.072868457780097e-9	2.368670751535157e8	6.842423682577525e24	70.36694617146453	71.20792130362773	2.060733271379498	0.9967798004684659
1295.899483821532	1.0856072017366732e-9	2.368670725205621e8	6.842423579407613e24	70.36694538930817	71.20792051237403	2.060733262226047	0.9967798004781468
1301.0082902683546	1.0984971995876248e-9	2.3686706986680794e8	6.842423475422649e24	70.3669446009727	71.20791971486932	2.0607332530002833	0.9967798004879042
1306.1372370915235	1.111540247249428e-9	2.368670671920889e8	6.842423370616196e24	70.36694380640932	71.20791891106428	2.060733243701635	0.9967798004977386
1311.2864036901603	1.1247381619624108e-9	2.3686706449623933e8	6.842423264981763e24	70.36694300556881	71.2079181009091	2.060733234329526	0.9967798005076507
1316.4558697764094	1.1380927825439701e-9	2.3686706177909222e8	6.842423158512805e24	70.36694219840157	71.20791728435363	2.0607332248833767	0.9967798005176411
1321.6457153766546	1.1516059696447284e-9	2.3686705904047942e8	6.842423051202735e24	70.36694138485764	71.20791646134725	2.060733215362602	0.9967798005277105
1326.8560208327667	1.1652796060077874e-9	2.368670562802313e8	6.842422943044902e24	70.36694056488662	71.20791563183906	2.0607332057666112	0.9967798005378594
1332.0868668033552	1.179115596731066e-9	2.368670534981769e8	6.842422834032613e24	70.36693973843775	71.20791479577765	2.060733196094812	0.9967798005480885
1337.338334265001	1.1931158695326944e-9	2.36867050694144e8	6.842422724159116e24	70.36693890545983	71.2079139531113	2.060733186346604	0.9967798005583983
1342.610504513521	1.2072823750196165e-9	2.3686704786795896e8	6.842422613417607e24	70.36693806590132	71.20791310378776	2.0607331765213845	0.9967798005687897
1347.9034591652194	1.2216170869593488e-9	2.3686704501944688e8	6.842422501801234e24	70.36693721971024	71.20791224775455	2.0607331666185447	0.9967798005792631
1353.2172801581646	1.2361220025550113e-9	2.3686704214843115e8	6.842422389303076e24	70.36693636683412	71.20791138495852	2.060733156637471	0.9967798005898193
1358.5520497534396	1.2507991427235413e-9	2.3686703925473416e8	6.842422275916175e24	70.36693550722022	71.20791051534637	2.060733146577546	0.9967798006004589
1363.9078505364243	1.265650552377285e-9	2.3686703633817667e8	6.842422161633505e24	70.36693464081529	71.20790963886417	2.0607331364381465	0.9967798006111824
1369.2847654180819	1.2806783007089302e-9	2.3686703339857817e8	6.842422046447995e24	70.36693376756568	71.20790875545771	2.060733126218645	0.9967798006219908
1374.682877636226	1.2958844814797554e-9	2.3686703043575653e8	6.842421930352508e24	70.36693288741732	71.20790786507224	2.060733115918408	0.9967798006328845
1380.102270756818	1.3112712133113646e-9	2.3686702744952828e8	6.842421813339853e24	70.36693200031569	71.20790696765262	2.0607331055367983	0.9967798006438643
1385.5430286752676	1.3268406399808943e-9	2.368670244397085e8	6.842421695402787e24	70.36693110620585	71.2079060631433	2.0607330950731724	0.9967798006549308
1391.0052356177168	1.342594930719651e-9	2.3686702140611082e8	6.842421576534007e24	70.36693020503246	71.20790515148825	2.0607330845268828	0.9967798006660847
1396.4889761423533	1.3585362805153721e-9	2.3686701834854755e8	6.842421456726156e24	70.36692929673974	71.20790423263111	2.0607330738972767	0.9967798006773267
1401.9943351407148	1.3746669104180288e-9	2.3686701526682913e8	6.842421335971809e24	70.36692838127139	71.20790330651481	2.0607330631836955	0.9967798006886577
1407.5213978390143	1.3909890678493147e-9	2.3686701216076493e8	6.842421214263494e24	70.36692745857079	71.20790237308218	2.060733052385476	0.996779800700078
1413.0702497994423	1.4075050269157152e-9	2.3686700903016245e8	6.842421091593669e24	70.36692652858073	71.20790143227529	2.060733041501949	0.9967798007115887
1418.6409769214997	1.4242170887253791e-9	2.3686700587482786e8	6.84242096795474e24	70.36692559124364	71.20790048403596	2.060733030532441	0.9967798007231902
1424.2336654433368	1.4411275817087485e-9	2.368670026945659e8	6.842420843339054e24	70.36692464650153	71.20789952830545	2.060733019476273	0.9967798007348834
1429.8484019430703	1.4582388619429172e-9	2.3686699948917952e8	6.842420717738893e24	70.36692369429585	71.20789856502455	2.0607330083327597	0.9967798007466689
1435.4852733401358	1.4755533134799344e-9	2.368669962584703e8	6.842420591146479e24	70.36692273456767	71.20789759413367	2.0607329971012116	0.9967798007585476
1441.1443668966274	1.4930733486789416e-9	2.368669930022382e8	6.842420463553975e24	70.36692176725755	71.20789661557264	2.0607329857809336	0.9967798007705201
1446.8257702186595	1.5108014085423172e-9	2.3686698972028154e8	6.842420334953477e24	70.36692079230556	71.20789562928091	2.060732974371224	0.9967798007825872
1452.529571257707	1.5287399630557208e-9	2.3686698641239703e8	6.842420205337023e24	70.36691980965138	71.20789463519735	2.060732962871376	0.9967798007947496
1458.2558583119735	1.546891511532247e-9	2.3686698307838002e8	6.842420074696588e24	70.36691881923413	71.20789363326044	2.060732951280679	0.9967798008070081
1464.004720027769	1.565258582960683e-9	2.368669797180239e8	6.84241994302408e24	70.36691782099247	71.20789262340811	2.060732939598413	0.9967798008193635
1469.7762454008641	1.5838437363578016e-9	2.3686697633112073e8	6.84241981031135e24	70.36691681486465	71.20789160557793	2.0607329278238566	0.9967798008318164
1475.5705237778777	1.6026495611249358e-9	2.3686697291746062e8	6.842419676550175e24	70.36691580078828	71.20789057970673	2.0607329159562804	0.9967798008443677
1481.3876448576575	1.6216786774087391e-9	2.368669694768322e8	6.842419541732275e24	70.36691477870062	71.20788954573106	2.0607329039949485	0.9967798008570182
1487.2276986926772	1.640933736466272e-9	2.3686696600902265e8	6.842419405849304e24	70.3669137485384	71.2078885035869	2.0607328919391206	0.9967798008697686
1493.090775690415	1.660417421034338e-9	2.3686696251381698e8	6.842419268892843e24	70.36691271023777	71.2078874532097	2.0607328797880506	0.9967798008826197
1498.9769666147606	1.6801324457032873e-9	2.3686695899099883e8	6.842419130854412e24	70.36691166373446	71.20788639453437	2.060732867540986	0.9967798008955724
1504.8863625874305	1.7000815572952614e-9	2.3686695544035015e8	6.842418991725468e24	70.36691060896369	71.20788532749545	2.0607328551971684	0.9967798009086274
1510.8190550893598	1.720267535246839e-9	2.3686695186165097e8	6.842418851497391e24	70.36690954586012	71.20788425202682	2.060732842755833	0.9967798009217855
1516.7751359621275	1.7406931919963115e-9	2.3686694825467977e8	6.842418710161502e24	70.36690847435796	71.2078831680619	2.0607328302162102	0.9967798009350476
1522.7546974093875	1.7613613733755658e-9	2.3686694461921304e8	6.842418567709042e24	70.36690739439078	71.2078820755335	2.0607328175775224	0.9967798009484145
1528.757831998278	1.7822749590065175e-9	2.3686694095502594e8	6.842418424131201e24	70.3669063058918	71.20788097437408	2.0607328048389886	0.9967798009618869
1534.7846326608662	1.8034368627023602e-9	2.3686693726189137e8	6.84241827941908e24	70.36690520879357	71.20787986451538	2.0607327919998184	0.9967798009754658
1540.8351926955809	1.82485003287352e-9	2.368669335395806e8	6.842418133563717e24	70.36690410302813	71.20787874588868	2.0607327790592174	0.996779800989152
1546.9096057686695	1.846517452938485e-9	2.368669297878633e8	6.842417986556088e24	70.36690298852707	71.20787761842472	2.0607327660163843	0.9967798010029463
1553.007965915629	1.868442141740601e-9	2.368669260065071e8	6.842417838387084e24	70.36690186522134	71.2078764820537	2.060732752870512	0.9967798010168495
1559.1303675426716	1.890627153967518e-9	2.368669221952778e8	6.842417689047533e24	70.36690073304139	71.20787533670524	2.0607327396207853	0.9967798010308626
1565.2769054281946	1.913075580572161e-9	2.3686691835393944e8	6.842417538528186e24	70.36689959191712	71.20787418230843	2.0607327262663846	0.9967798010449863
1571.44767472423	1.935790549207705e-9	2.3686691448225415e8	6.842417386819722e24	70.36689844177785	71.20787301879177	2.0607327128064825	0.9967798010592217
1577.642770957929	1.958775224663565e-9	2.3686691057998222e8	6.842417233912749e24	70.36689728255237	71.20787184608324	2.060732699240246	0.9967798010735696
1583.8622900330356	1.9820328093063155e-9	2.3686690664688194e8	6.842417079797798e24	70.36689611416891	71.20787066411017	2.060732685566835	0.9967798010880307
1590.1063282313828	2.0055665435259074e-9	2.3686690268270975e8	6.842416924465322e24	70.3668949365551	71.2078694727994	2.0607326717854026	0.9967798011026061
1596.3749822143645	2.029379706187071e-9	2.3686689868722034e8	6.84241676790571e24	70.36689374963805	71.20786827207719	2.060732657895095	0.9967798011172966
1602.6683490244416	2.053475615086181e-9	2.3686689466016617e8	6.842416610109263e24	70.36689255334426	71.20786706186917	2.060732643895053	0.9967798011321033
1608.9865260866543	2.077857627413554e-9	2.3686689060129783e8	6.842416451066208e24	70.36689134759959	71.20786584210038	2.0607326297844093	0.9967798011470268
1615.32961121011	2.102529140221108e-9	2.3686688651036415e8	6.842416290766701e24	70.36689013232946	71.20786461269532	2.06073261556229	0.9967798011620683
1621.6977025895073	2.127493590895709e-9	2.3686688238711166e8	6.842416129200814e24	70.36688890745857	71.20786337357782	2.060732601227814	0.9967798011772286
1628.0908988066667	2.1527544576381206e-9	2.3686687823128513e8	6.842415966358542e24	70.36688767291109	71.2078621246712	2.0607325867800945	0.9967798011925086
1634.5092988320364	2.1783152599475348e-9	2.368668740426272e8	6.842415802229804e24	70.36688642861058	71.2078608658981	2.0607325722182366	0.9967798012079094
1640.9530020262375	2.204179559111978e-9	2.3686686982087848e8	6.842415636804435e24	70.36688517447999	71.20785959718056	2.0607325575413387	0.9967798012234319
1647.4221081415963	2.230350958704471e-9	2.3686686556577748e8	6.842415470072187e24	70.36688391044162	71.20785831844005	2.060732542748491	0.996779801239077
1653.9167173237008	2.256833105085148e-9	2.3686686127706093e8	6.842415302022745e24	70.36688263641727	71.20785702959738	2.060732527838779	0.9967798012548456
1660.4369301129318	2.2836296879092145e-9	2.3686685695446303e8	6.842415132645696e24	70.366881352328	71.20785573057273	2.0607325128112786	0.9967798012707388
1666.9828474460287	2.3107444406410486e-9	2.3686685259771627e8	6.842414961930556e24	70.3668800580943	71.20785442128567	2.0607324976650596	0.9967798012867576
1673.554570657663	2.3381811410744133e-9	2.3686684820655078e8	6.84241478986675e24	70.36687875363603	71.20785310165512	2.060732482399183	0.996779801302903
1680.152201481986	2.3659436118587257e-9	2.368668437806948e8	6.842414616443628e24	70.36687743887245	71.2078517715994	2.0607324670127056	0.9967798013191759
1686.7758420542175	2.3940357210316945e-9	2.3686683931987402e8	6.842414441650446e24	70.36687611372209	71.20785043103605	2.0607324515046725	0.9967798013355773
1693.4255949122203	2.422461382558218e-9	2.368668348238124e8	6.842414265476383e24	70.36687477810293	71.2078490798822	2.060732435874125	0.9967798013521083
1700.1015629981011	2.451224556875766e-9	2.3686683029223147e8	6.842414087910532e24	70.36687343193226	71.20784771805405	2.0607324201200945	0.9967798013687699
1706.8038496597833	2.4803292514460697e-9	2.3686682572485074e8	6.842413908941898e24	70.36687207512675	71.20784634546742	2.0607324042416053	0.9967798013855631
1713.5325586526174	2.5097795213135205e-9	2.3686682112138718e8	6.842413728559392e24	70.3668707076023	71.20784496203714	2.0607323882376742	0.996779801402489
1720.2877941409974	2.53957946967019e-9	2.368668164815559e8	6.842413546751854e24	70.36686932927434	71.2078435676777	2.060732372107311	0.9967798014195486
1727.0696606999534	2.569733248427415e-9	2.3686681180506963e8	6.842413363508021e24	70.36686794005743	71.2078421623027	2.0607323558495163	0.9967798014367429
1733.8782633167832	2.600245058794333e-9	2.3686680709163857e8	6.842413178816544e24	70.3668665398656	71.20784074582505	2.0607323394632826	0.9967798014540732
1740.7137073926708	2.6311191518631834e-9	2.3686680234097102e8	6.842412992665991e24	70.36686512861212	71.20783931815718	2.060732322947597	0.9967798014715403
1747.5760987443327	2.662359829201668e-9	2.3686679755277276e8	6.842412805044832e24	70.3668637062096	71.20783787921054	2.0607323063014347	0.9967798014891454
1754.4655436056346	2.693971443452171e-9	2.3686679272674742e8	6.842412615941454e24	70.36686227257002	71.20783642889616	2.060732289523767	0.9967798015068896
1761.3821486292466	2.725958398938244e-9	2.3686678786259595e8	6.842412425344141e24	70.36686082760451	71.2078349671241	2.0607322726135533	0.996779801524774
1768.3260208883041	2.7583251522782916e-9	2.3686678296001726e8	6.842412233241094e24	70.36685937122367	71.20783349380397	2.0607322555697474	0.9967798015427995
1775.2972678780454	2.7910762130064025e-9	2.3686677801870787e8	6.84241203962042e24	70.3668579033373	71.20783200884448	2.060732238391294	0.9967798015609676
