r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1155.0843269087059	4.054586492116771e-9	1.249254972157428e9	6.416103085452567e25	370.22935295934894	281.69233697462903	3.902450054098593	0.9941790493172588
1159.5411793870942	4.101701191892861e-9	1.2492549396594784e9	6.416102860661514e25	370.22934329213564	281.69232964907405	3.9024500162016387	0.9941790493572532
1164.0152284748976	4.149363368738448e-9	1.249254906910262e9	6.416102634132429e25	370.2293335501775	281.6923222668794	3.902449978011672	0.994179049397557
1168.5065405246369	4.1975793843827114e-9	1.2492548739078352e9	6.416102405851871e25	370.2293237328968	281.69231482760733	3.902449939526428	0.9941790494381724
1173.0151821448446	4.246355674478622e-9	1.2492548406502414e9	6.416102175806302e25	370.22931383971087	281.69230733081633	3.9024499007436244	0.9941790494791016
1177.5412202010623	4.295698749462037e-9	1.2492548071355069e9	6.41610194398207e25	370.2293038700331	281.69229977606176	3.9024498616609598	0.9941790495203474
1182.0847218168274	4.345615195420624e-9	1.249254773361643e9	6.416101710365425e25	370.22929382327175	281.69229216289546	3.9024498222761155	0.9941790495619122
1186.6457543746785	4.3961116749730634e-9	1.249254739326647e9	6.416101474942507e25	370.22928369883107	281.69228449086563	3.902449782586755	0.9941790496037981
1191.2243855171403	4.447194928158177e-9	1.2492547050285003e9	6.416101237699358e25	370.2292734961105	281.69227675951754	3.902449742590525	0.994179049646008
1195.8206831477335	4.498871773334643e-9	1.249254670465167e9	6.416100998621893e25	370.2292632145046	281.6922689683921	3.902449702285051	0.9941790496885442
1200.4347154319896	4.551149108091157e-9	1.2492546356345983e9	6.416100757695939e25	370.22925285340364	281.6922611170275	3.902449661667944	0.9941790497314092
1205.066550798447	4.604033910166924e-9	1.2492546005347266e9	6.416100514907199e25	370.2292424121929	281.69225320495786	3.902449620736794	0.9941790497746057
1209.7162579396756	4.6575332383895915e-9	1.2492545651634705e9	6.416100270241272e25	370.229231890253	281.69224523171385	3.902449579489172	0.9941790498181361
1214.3839058132914	4.711654233606211e-9	1.249254529518731e9	6.416100023683644e25	370.2292212869597	281.69223719682236	3.902449537922631	0.9941790498620031
1219.0695636429873	4.766404119618774e-9	1.2492544935983949e9	6.416099775219689e25	370.22921060168414	281.69222909980687	3.902449496034706	0.9941790499062092
1223.7733009195467	4.821790204169669e-9	1.2492544574003296e9	6.4160995248346636e25	370.2291998337922	281.6922209401868	3.902449453822912	0.9941790499507571
1228.4951874018807	4.877819879917659e-9	1.2492544209223897e9	6.416099272513725e25	370.2291889826455	281.69221271747875	3.902449411284746	0.9941790499956494
1233.2352931180694	4.934500625424687e-9	1.2492543841624095e9	6.416099018241893e25	370.22917804759993	281.69220443119417	3.9024493684176824	0.9941790500408888
1237.9936883663877	4.991840006153944e-9	1.2492543471182098e9	6.416098762004094e25	370.2291670280071	281.69219608084194	3.902449325219179	0.994179050086478
1242.770443716355	5.049845675479735e-9	1.249254309787592e9	6.416098503785121e25	370.22915592321317	281.6921876659266	3.9024492816866734	0.9941790501324196
1247.5656300097796	5.108525375709001e-9	1.249254272168342e9	6.4160982435696594e25	370.2291447325594	281.69217918594904	3.902449237817584	0.9941790501787163
1252.3793183618168	5.167886939114796e-9	1.249254234258228e9	6.416097981342269e25	370.22913345538194	281.69217064040595	3.9024491936093066	0.9941790502253711
1257.2115801620103	5.227938288981558e-9	1.249254196055002e9	6.416097717087402e25	370.229122091012	281.69216202879085	3.902449149059221	0.9941790502723865
1262.0624870753575	5.288687440662734e-9	1.2492541575563962e9	6.416097450789374e25	370.22911063877507	281.6921533505925	3.902449104164682	0.9941790503197655
1266.9321110433807	5.3501425026507365e-9	1.2492541187601283e9	6.416097182432391e25	370.229099097992	281.69214460529616	3.902449058923027	0.9941790503675106
1271.8205242851784	5.412311677659028e-9	1.2492540796638958e9	6.416096912000537e25	370.2290874679782	281.6921357923833	3.9024490133315735	0.994179050415625
1276.7277992985062	5.4752032637171035e-9	1.2492540402653801e9	6.416096639477767e25	370.22907574804384	281.6921269113307	3.9024489673876164	0.9941790504641114
1281.654008860847	5.538825655278005e-9	1.2492540005622435e9	6.416096364847911e25	370.22906393749327	281.6921179616119	3.902448921088429	0.9941790505129726
1286.5992260305013	5.603187344338914e-9	1.249253960552131e9	6.416096088094683e25	370.22905203562635	281.69210894269577	3.902448874431266	0.9941790505622116
1291.563524147655	5.668296921574403e-9	1.249253920232669e9	6.416095809201664e25	370.2290400417368	281.6920998540474	3.9024488274133593	0.9941790506118312
1296.5469768354762	5.734163077483222e-9	1.2492538796014664e9	6.41609552815231e25	370.2290279551132	281.69209069512766	3.902448780031919	0.9941790506618344
1301.5496580012036	5.800794603548191e-9	1.249253838656112e9	6.416095244929947e25	370.22901577503853	281.6920814653931	3.9024487322841357	0.9941790507122243
1306.5716418372517	5.868200393409769e-9	1.249253797394177e9	6.416094959517776e25	370.2290035007902	281.6920721642963	3.902448684167176	0.9941790507630037
1311.6130028222965	5.9363894440529455e-9	1.2492537558132138e9	6.416094671898865e25	370.22899113164016	281.69206279128554	3.9024486356781853	0.9941790508141758
1316.673815722387	6.0053708570082064e-9	1.2492537139107566e9	6.416094382056155e25	370.2289786668547	281.69205334580477	3.902448586814288	0.9941790508657434
1321.754155592062	6.075153839566453e-9	1.249253671684318e9	6.4160940899724455e25	370.22896610569416	281.69204382729356	3.902448537572585	0.9941790509177098
1326.854097775449	6.145747706007769e-9	1.2492536291313946e9	6.416093795630415e25	370.22895344741363	281.6920342351873	3.902448487950154	0.9941790509700779
1331.9737179073888	6.21716187884473e-9	1.2492535862494612e9	6.416093499012603e25	370.22894069126215	281.692024568917	3.9024484379440536	0.9941790510228509
1337.1130919145558	6.289405890080061e-9	1.2492535430359745e9	6.416093200101412e25	370.2289278364831	281.6920148279095	3.9024483875513156	0.9941790510760319
1342.2722960165916	6.362489382479021e-9	1.2492534994883704e9	6.41609289887911e25	370.2289148823135	281.6920050115865	3.9024483367689515	0.994179051129624
1347.4514067272214	6.436422110856274e-9	1.2492534556040661e9	6.41609259532783e25	370.2289018279855	281.6919951193659	3.9024482855939486	0.9941790511836305
1352.6505008553954	6.511213943378019e-9	1.2492534113804586e9	6.416092289429564e25	370.2288886727242	281.6919851506609	3.9024482340232707	0.9941790512380545
1357.8696555064366	6.58687486287925e-9	1.249253366814924e9	6.416091981166168e25	370.22887541574966	281.69197510488016	3.9024481820538592	0.9941790512928993
1363.1089480831686	6.663414968195991e-9	1.249253321904818e9	6.416091670519348e25	370.2288620562749	281.69196498142765	3.90244812968263	0.9941790513481681
1368.3684562870728	6.740844475513396e-9	1.2492532766474783e9	6.416091357470686e25	370.22884859350785	281.6919547797029	3.9024480769064778	0.9941790514038641
1373.6482581194375	6.819173719729262e-9	1.2492532310402184e9	6.416091042001605e25	370.22883502664985	281.6919444991007	3.9024480237222714	0.9941790514599909
1378.9484318825234	6.89841315583366e-9	1.2492531850803335e9	6.416090724093393e25	370.2288213548959	281.6919341390112	3.902447970126855	0.9941790515165514
1384.2690561807105	6.978573360304154e-9	1.249253138765097e9	6.4160904037271904e25	370.22880757743496	281.69192369881983	3.9024479161170493	0.9941790515735494
1389.6102099216698	7.05966503251762e-9	1.249253092091762e9	6.4160900808839976e25	370.2287936934501	281.69191317790734	3.9024478616896516	0.994179051630988
1394.9719723175442	7.1416989961784805e-9	1.2492530450575593e9	6.4160897555446564e25	370.2287797021173	281.6919025756494	3.902447806841432	0.9941790516888706
1400.354422886105	7.224686200763153e-9	1.2492529976596985e9	6.416089427689871e25	370.22876560260676	281.6918918914173	3.902447751569137	0.9941790517472007
1405.7576414519435	7.308637722981677e-9	1.2492529498953683e9	6.416089097300192e25	370.228751394082	281.69188112457726	3.902447695869489	0.9941790518059818
1411.1817081476474	7.393564768256101e-9	1.2492529017617357e9	6.416088764356022e25	370.2287370757003	281.6918702744903	3.902447639739182	0.9941790518652174
1416.6267034150026	7.479478672216314e-9	1.2492528532559443e9	6.416088428837607e25	370.22872264661214	281.69185934051296	3.9024475831748866	0.9941790519249109
1422.092708006168	7.566390902212794e-9	1.2492528043751178e9	6.416088090725048e25	370.2287081059617	281.69184832199676	3.9024475261732485	0.994179051985066
1427.5798029848818	7.654313058847334e-9	1.2492527551163552e9	6.416087749998282e25	370.22869345288615	281.69183721828773	3.9024474687308848	0.994179052045686
1433.0880697276727	7.743256877521603e-9	1.2492527054767358e9	6.4160874066371045e25	370.2286786865166	281.6918260287275	3.902447410844389	0.9941790521067748
1438.617589925049	7.833234230003219e-9	1.2492526554533143e9	6.416087060621141e25	370.22866380597685	281.69181475265214	3.902447352510327	0.9941790521683359
1444.168445582722	7.924257126010532e-9	1.2492526050431225e9	6.416086711929867e25	370.22864881038413	281.6918033893927	3.9024472937252375	0.9941790522303728
1449.740719022816	8.016337714815543e-9	1.2492525542431712e9	6.416086360542599e25	370.2286336988491	281.6917919382752	3.902447234485634	0.9941790522928895
1455.334492885101	8.109488286865679e-9	1.2492525030504465e9	6.416086006438491e25	370.2286184704751	281.69178039862027	3.902447174788002	0.9941790523558894
1460.9498501282017	8.203721275424018e-9	1.2492524514619112e9	6.416085649596538e25	370.2286031243589	281.6917687697434	3.9024471146288002	0.9941790524193764
1466.586874030835	8.299049258228944e-9	1.2492523994745054e9	6.416085289995572e25	370.2285876595902	281.6917570509548	3.90244705400446	0.9941790524833544
1472.2456481930549	8.395484959173104e-9	1.2492523470851452e9	6.416084927614261e25	370.2285720752516	281.69174524155926	3.902446992911385	0.9941790525478268
1477.9262565374743	8.493041250001439e-9	1.2492522942907226e9	6.41608456243111e25	370.2285563704185	281.6917333408561	3.9024469313459513	0.9941790526127977
1483.6287833105216	8.591731152029431e-9	1.249252241088106e9	6.416084194424454e25	370.22854054415933	281.6917213481397	3.9024468693045065	0.994179052678271
1489.3533130836838	8.691567837881043e-9	1.249252187474139e9	6.41608382357246e25	370.2285245955352	281.6917092626982	3.902446806783369	0.9941790527442503
1495.099930754774	8.792564633247138e-9	1.249252133445641e9	6.4160834498531325e25	370.22850852360017	281.691697083815	3.902446743778832	0.9941790528107399
1500.8687215491705	8.894735018663785e-9	1.2492520789994078e9	6.416083073244303e25	370.2284923274007	281.69168481076747	3.9024466802871567	0.9941790528777434
1506.659771021091	8.998092631311768e-9	1.2492520241322088e9	6.416082693723627e25	370.22847600597606	281.6916724428276	3.9024466163045775	0.994179052945265
1512.4731650548704	9.102651266836948e-9	1.2492519688407896e9	6.416082311268594e25	370.228459558358	281.69165997926166	3.902446551827298	0.9941790530133087
1518.3089898662165	9.20842488119134e-9	1.24925191312187e9	6.416081925856516e25	370.228442983571	281.69164741933054	3.9024464868514936	0.9941790530818783
1524.1673320034995	9.315427592496044e-9	1.2492518569721453e9	6.41608153746453e25	370.22842628063165	281.69163476228886	3.9024464213733094	0.9941790531509781
1530.048278349031	9.423673682925633e-9	1.2492518003882837e9	6.4160811460695945e25	370.2284094485492	281.69162200738606	3.902446355388862	0.9941790532206121
1535.9519161203646	9.533177600614639e-9	1.2492517433669295e9	6.416080751648495e25	370.22839248632505	281.6916091538653	3.902446288894237	0.9941790532907845
1541.87833287157	9.64395396158568e-9	1.2492516859046996e9	6.416080354177833e25	370.2283753929532	281.69159620096417	3.902446221885489	0.9941790533614994
1547.8276164945407	9.756017551700522e-9	1.2492516279981852e9	6.416079953634027e25	370.2283581674193	281.69158314791423	3.9024461543586435	0.9941790534327609
1553.7998552203082	9.86938332863998e-9	1.2492515696439517e9	6.416079549993323e25	370.22834080870194	281.6915699939413	3.9024460863096957	0.9941790535045734
1559.7951376203312	9.984066423920884e-9	1.249251510838537e9	6.416079143231771e25	370.22832331577104	281.6915567382649	3.9024460177346065	0.9941790535769411
1565.8135526078204	1.0100082144816e-8	1.2492514515784526e9	6.416078733325243e25	370.22830568758906	281.6915433800988	3.9024459486293095	0.9941790536498684
1571.8551894390523	1.0217445976454401e-8	1.249251391860184e9	6.4160783202494255e25	370.22828792311026	281.6915299186506	3.9024458789897047	0.9941790537233594
1577.9201377147056	1.0336173583902934e-8	1.2492513316801875e9	6.416077903979811e25	370.2282700212808	281.6915163531217	3.9024458088116614	0.9941790537974186
1584.0084873811695	1.0456280814256724e-8	1.2492512710348938e9	6.416077484491708e25	370.22825198103874	281.6915026827073	3.9024457380910156	0.9941790538720503
1590.1203287318897	1.0577783698754545e-8	1.2492512099207053e9	6.416077061760233e25	370.2282338013139	281.69148890659653	3.902445666823573	0.994179053947259
1596.255752408714	1.0700698454918767e-8	1.2492511483339968e9	6.41607663576031e25	370.228215481028	281.6914750239724	3.9024455950051062	0.9941790540230492
1602.4148494032197	1.0825041488719593e-8	1.2492510862711148e9	6.416076206466665e25	370.22819701909395	281.691461034011	3.902445522631354	0.9941790540994253
1608.5977110580757	1.0950829396765118e-8	1.2492510237283776e9	6.4160757738538355e25	370.2281784144169	281.69144693588265	3.9024454496980234	0.994179054176392
1614.8044290683893	1.1078078968516383e-8	1.249250960702075e9	6.416075337896157e25	370.22815966589303	281.691432728751	3.9024453762007876	0.9941790542539536
1621.0350954830799	1.1206807188528602e-8	1.249250897188468e9	6.4160748985677675e25	370.22814077241014	281.6914184117732	3.9024453021352867	0.9941790543321148
1627.2898027062256	1.1337031238717804e-8	1.2492508331837897e9	6.416074455842609e25	370.22812173284757	281.6914039841001	3.902445227497127	0.9941790544108804
1633.5686434984414	1.1468768500654337e-8	1.2492507686842425e9	6.416074009694414e25	370.2281025460757	281.69138944487565	3.902445152281881	0.9941790544902549
1639.871710978266	1.1602036557883085e-8	1.2492507036860008e9	6.416073560096722e25	370.2280832109566	281.69137479323746	3.902445076485087	0.9941790545702431
1646.1990986235232	1.173685319826999e-8	1.2492506381852086e9	6.41607310702286e25	370.2280637263431	281.6913600283165	3.902445000102248	0.9941790546508497
1652.5509002727206	1.1873236416376587e-8	1.2492505721779804e9	6.416072650445953e25	370.2280440910795	281.6913451492367	3.9024449231288334	0.9941790547320795
1658.9272101264353	1.2011204415861641e-8	1.2492505056604004e9	6.416072190338914e25	370.2280243040008	281.6913301551156	3.9024448455602774	0.9941790548139372
1665.3281227487241	1.215077561191118e-8	1.2492504386285226e9	6.416071726674449e25	370.2280043639333	281.6913150450635	3.9024447673919767	0.9941790548964278
1671.7537330685054	1.2291968633695985e-8	1.2492503710783713e9	6.416071259425056e25	370.2279842696944	281.69129981818423	3.9024446886192963	0.994179054979556
1678.2041363809817	1.2434802326858442e-8	1.2492503030059388e9	6.416070788563017e25	370.2279640200917	281.6912844735745	3.902444609237562	0.9941790550633272
1684.6794283490444	1.2579295756027758e-8	1.249250234407187e9	6.416070314060401e25	370.22794361392425	281.6912690103242	3.9024445292420658	0.9941790551477457
1691.1797050047078	1.272546820736493e-8	1.2492501652780468e9	6.416069835889059e25	370.2279230499815	281.6912534275158	3.9024444486280614	0.9941790552328171
1697.7050627505114	1.2873339191136493e-8	1.2492500956144173e9	6.416069354020625e25	370.22790232704347	281.691237724225	3.9024443673907667	0.9941790553185461
1704.2555983609611	1.3022928444318877e-8	1.249250025412166e9	6.4160688684265165e25	370.22788144388096	281.6912218995203	3.902444285525363	0.9941790554049379
1710.8314089839744	1.3174255933232995e-8	1.249249954667128e9	6.416068379077925e25	370.22786039925506	281.6912059524629	3.902444203026993	0.9941790554919976
1717.4325921422992	1.3327341856208778e-8	1.2492498833751078e9	6.416067885945827e25	370.2278391919176	281.6911898821068	3.9024441198907645	0.9941790555797303
1724.059245734976	1.3482206646281477e-8	1.2492498115318754e9	6.416067389000964e25	370.2278178206103	281.69117368749886	3.902444036111744	0.9941790556681414
1730.7114680387813	1.3638870973918746e-8	1.2492497391331685e9	6.41606688821386e25	370.22779628406545	281.6911573676781	3.902443951684962	0.9941790557572359
1737.3893577097	1.3797355749779981e-8	1.2492496661746936e9	6.41606638355481e25	370.2277745810057	281.6911409216767	3.902443866605411	0.9941790558470192
1744.0930137843668	1.395768212750684e-8	1.2492495926521218e9	6.4160658749938735e25	370.2277527101433	281.69112434851894	3.902443780868043	0.9941790559374967
1750.8225356815458	1.4119871506546984e-8	1.2492495185610926e9	6.416065362500886e25	370.2277306701811	281.6911076472217	3.9024436944677725	0.9941790560286736
1757.5780232036159	1.4283945535010588e-8	1.2492494438972101e9	6.416064846045447e25	370.22770845981165	281.6910908167943	3.9024436073994737	0.9941790561205555
1764.3595765380287	1.4449926112559298e-8	1.2492493686560452e9	6.416064325596915e25	370.2276860777171	281.6910738562383	3.9024435196579823	0.9941790562131476
1771.16729625881	1.4617835393329668e-8	1.2492492928331354e9	6.416063801124423e25	370.2276635225703	281.6910567645477	3.902443431238093	0.9941790563064556
1778.0012833280423	1.4787695788889911e-8	1.2492492164239814e9	6.416063272596855e25	370.2276407930327	281.6910395407083	3.9024433421345592	0.9941790564004851
1784.8616390973789	1.4959529971231716e-8	1.249249139424052e9	6.4160627399828614e25	370.2276178877564	281.69102218369875	3.9024432523420978	0.9941790564952414
1791.7484653095225	1.513336087579576e-8	1.249249061828779e9	6.416062203250849e25	370.2275948053825	281.6910046924893	3.9024431618553805	0.9941790565907304
1798.6618640997478	1.530921170453334e-8	1.2492489836335585e9	6.416061662368971e25	370.22757154454155	281.6909870660421	3.9024430706690394	0.9941790566869575
1805.6019379974255	1.548710592900348e-8	1.2492489048337536e9	6.416061117305152e25	370.227548103854	281.69096930331193	3.9024429787776658	0.9941790567839286
1812.5687899275204	1.566706729350522e-8	1.2492488254246883e9	6.416060568027051e25	370.2275244819291	281.6909514032448	3.9024428861758076	0.9941790568816493
1819.5625232121347	1.584911981824731e-8	1.2492487454016528e9	6.416060014502089e25	370.22750067736575	281.69093336477897	3.902442792857973	0.9941790569801255
1826.5832415720308	1.6033287802554024e-8	1.2492486647598999e9	6.41605945669743e25	370.2274766887518	281.69091518684445	3.902442698818625	0.9941790570793632
1833.6310491281852	1.6219595828108913e-8	1.2492485834946465e9	6.4160588945799886e25	370.2274525146643	281.69089686836304	3.9024426040521867	0.9941790571793679
1840.706050403311	1.640806876223531e-8	1.249248501601071e9	6.4160583281164134e25	370.2274281536691	281.6908784082477	3.902442508553034	0.9941790572801459
1847.8083503234175	1.6598731761215658e-8	1.2492484190743153e9	6.416057757273104e25	370.22740360432095	281.6908598054035	3.9024424123155033	0.9941790573817029
1854.9380542193794	1.679161027364964e-8	1.2492483359094846e9	6.416057182016201e25	370.22737886516404	281.6908410587271	3.902442315333886	0.9941790574840451
1862.0952678284752	1.6986730043850262e-8	1.2492482521016452e9	6.416056602311578e25	370.22735393473044	281.6908221671064	3.9024422176024274	0.9941790575871785
1869.2800972959712	1.718411711528048e-8	1.2492481676458259e9	6.416056018124848e25	370.2273288115415	281.69080312942043	3.902442119115331	0.9941790576911093
1876.4926491766873	1.738379783402913e-8	1.2492480825370164e9	6.416055429421355e25	370.22730349410676	281.6907839445402	3.9024420198667555	0.9941790577958435
1883.733030436593	1.7585798852327867e-8	1.2492479967701683e9	6.416054836166181e25	370.2272779809244	281.69076461132767	3.902441919850811	0.9941790579013874
1891.0013484543706	1.779014713210795e-8	1.249247910340193e9	6.416054238324131e25	370.227252270481	281.69074512863574	3.9024418190615666	0.9941790580077473
1898.2977110230197	1.799686994860117e-8	1.2492478232419643e9	6.416053635859739e25	370.2272263612514	281.69072549530875	3.9024417174930415	0.9941790581149295
1905.622226351467	1.8205994893991593e-8	1.2492477354703157e9	6.416053028737274e25	370.22720025169866	281.69070571018227	3.9024416151392116	0.9941790582229402
1912.975003066147	1.8417549880978734e-8	1.2492476470200398e9	6.416052416920716e25	370.227173940274	281.6906857720823	3.9024415119940046	0.994179058331786
1920.3561502126308	1.863156314657588e-8	1.24924755788589e9	6.416051800373772e25	370.22714742541643	281.69066567982634	3.902441408051302	0.9941790584414734
1927.765777257233	1.8848063255909893e-8	1.249247468062579e9	6.416051179059873e25	370.2271207055533	281.6906454322224	3.9024413033049385	0.9941790585520086
1935.2039940886523	1.906707910603442e-8	1.2492473775447783e9	6.4160505529421615e25	370.2270937790996	281.69062502806963	3.9024411977486997	0.9941790586633985
1942.6709110195775	1.9288639929786153e-8	1.2492472863271182e9	6.416049921983492e25	370.22706664445775	281.69060446615714	3.902441091376323	0.9941790587756495
1950.1666387883347	1.951277529968699e-8	1.2492471944041874e9	6.416049286146439e25	370.22703930001836	281.69058374526566	3.9024409841814993	0.9941790588887683
1957.6912885605423	1.9739515131891554e-8	1.2492471017705343e9	6.416048645393288e25	370.2270117441595	281.6905628641659	3.9024408761578706	0.9941790590027616
1965.2449719307344	1.9968889690179458e-8	1.2492470084206624e9	6.416047999686026e25	370.2269839752461	281.69054182161915	3.902440767299027	0.9941790591176363
1972.8278009240344	2.020092958999528e-8	1.2492469143490348e9	6.416047348986351e25	370.2269559916313	281.690520616377	3.9024406575985116	0.994179059233399
1980.439887997805	2.0435665802534555e-8	1.249246819550071e9	6.4160466932556645e25	370.226927791655	281.69049924718183	3.9024405470498165	0.9941790593500567
1988.081346043335	2.0673129658878204e-8	1.2492467240181477e9	6.416046032455067e25	370.2268993736443	281.6904777127658	3.902440435646384	0.9941790594676162
1995.7522883874874	2.0913352854173604e-8	1.2492466277475975e9	6.4160453665453615e25	370.2268707359134	281.6904560118516	3.902440323381606	0.9941790595860845
2003.4528287943933	2.1156367451865467e-8	1.2492465307327104e9	6.416044695487049e25	370.22684187676373	281.690434143152	3.9024402102488223	0.9941790597054688
2011.1830814671507	2.1402205887975798e-8	1.2492464329677303e9	6.416044019240316e25	370.2268127944831	281.6904121053695	3.9024400962413215	0.994179059825776
2018.9431610494946	2.1650900975432525e-8	1.2492463344468584e9	6.416043337765052e25	370.2267834873465	281.690389897197	3.9024399813523414	0.9941790599470134
2026.733182627512	2.1902485908449644e-8	1.2492462351642509e9	6.416042651020834e25	370.22675395361534	281.69036751731704	3.9024398655750656	0.994179060069188
2034.553261731342	2.2156994266957517e-8	1.2492461351140175e9	6.4160419589669235e25	370.22672419153787	281.6903449644021	3.902439748902627	0.9941790601923072
2042.4035143369053	2.2414460021085455e-8	1.2492460342902238e9	6.416041261562268e25	370.2266941993484	281.69032223711446	3.902439631328104	0.994179060316378
2050.284056867599	2.2674917535695005e-8	1.2492459326868887e9	6.416040558765496e25	370.2266639752679	281.6902993341056	3.9024395128445213	0.9941790604414082
2058.1950061960347	2.293840157496715e-8	1.2492458302979846e9	6.416039850534919e25	370.22663351750333	281.690276254017	3.9024393934448507	0.994179060567405
2066.136479645788	2.320494730704291e-8	1.2492457271174386e9	6.416039136828527e25	370.2266028242481	281.6902529954797	3.9024392731220097	0.9941790606943758
2074.108594993108	2.3474590308716383e-8	1.2492456231391296e9	6.416038417603982e25	370.22657189368147	281.69022955711404	3.902439151868861	0.9941790608223282
2082.111470468685	2.3747366570183986e-8	1.2492455183568902e9	6.416037692818624e25	370.2265407239687	281.6902059375296	3.9024390296782108	0.9941790609512698
2090.1452247593948	2.402331249984788e-8	1.2492454127645035e9	6.416036962429451e25	370.2265093132605	281.6901821353251	3.9024389065428107	0.9941790610812082
2098.209977010073	2.4302464929176102e-8	1.2492453063557065e9	6.4160362263931435e25	370.2264776596939	281.6901581490887	3.902438782455357	0.9941790612121513
2106.3058468252607	2.458486111761774e-8	1.249245199124187e9	6.416035484666039e25	370.2264457613911	281.6901339773975	3.902438657408487	0.9941790613441066
2114.4329542709916	2.4870538757576663e-8	1.249245091063584e9	6.416034737204135e25	370.22641361645987	281.69010961881776	3.9024385313947842	0.994179061477082
2122.5914198765668	2.5159535979442136e-8	1.2492449821674874e9	6.416033983963098e25	370.2263812229935	281.6900850719044	3.902438404406773	0.9941790616110855
2130.7813646363575	2.54518913566789e-8	1.2492448724294379e9	6.416033224898247e25	370.22634857907036	281.69006033520145	3.902438276436921	0.9941790617461249
2139.0029100115758	2.5747643910974778e-8	1.2492447618429246e9	6.41603245996455e25	370.2263156827539	281.6900354072412	3.902438147477635	0.9941790618822084
2147.256177932086	2.6046833117449447e-8	1.2492446504013886e9	6.416031689116636e25	370.2262825320929	281.6900102865455	3.9024380175212667	0.9941790620193438
2155.5412907982286	2.634949890992387e-8	1.249244538098219e9	6.416030912308776e25	370.2262491251207	281.6899849716236	3.9024378865601066	0.9941790621575395
2163.8583714826086	2.665568168624944e-8	1.249244424926754e9	6.416030129494893e25	370.2262154598558	281.6899594609742	3.902437754586386	0.9941790622968035
2172.207543331934	2.696542231370066e-8	1.24924431088028e9	6.41602934062855e25	370.226181534301	281.6899337530839	3.902437621592276	0.9941790624371442
2180.588930168839	2.7278762134429538e-8	1.2492441959520323e9	6.416028545662952e25	370.226147346444	281.68990784642756	3.9024374875698857	0.9941790625785698
2189.0026562937346	2.759574297098433e-8	1.2492440801351926e9	6.416027744550943e25	370.2261128942567	281.68988173946866	3.902437352511267	0.9941790627210888
2197.448846486628	2.7916407131890763e-8	1.2492439634228911e9	6.416026937244999e25	370.2260781756953	281.68985543065827	3.9024372164084067	0.9941790628647095
2205.9276260089864	2.8240797417299638e-8	1.2492438458082047e9	6.416026123697238e25	370.22604318870054	281.68982891843604	3.902437079253232	0.9941790630094406
2214.4391206056057	2.8568957124699978e-8	1.2492437272841563e9	6.416025303859397e25	370.22600793119693	281.68980220122916	3.9024369410376063	0.9941790631552906
2222.983456506452	2.8900930054697135e-8	1.2492436078437152e9	6.416024477682844e25	370.2259724010929	281.6897752774527	3.90243680175333	0.9941790633022681
2231.560760428549	2.9236760516859725e-8	1.249243487479796e9	6.416023645118572e25	370.2259365962809	281.6897481455096	3.9024366613921417	0.9941790634503819
2240.1711595778493	2.957649333563333e-8	1.2492433661852586e9	6.416022806117194e25	370.22590051463703	281.6897208037904	3.902436519945714	0.9941790635996407
2248.8147816511387	2.992017385633526e-8	1.2492432439529085e9	6.416021960628943e25	370.22586415402094	281.6896932506732	3.9024363774056563	0.9941790637500535
2257.4917548379026	3.026784795107564e-8	1.2492431207754943e9	6.416021108603664e25	370.2258275122757	281.6896654845236	3.902436233763514	0.994179063901629
2266.2022078222417	3.06195620248661e-8	1.2492429966457095e9	6.416020249990815e25	370.2257905872277	281.68963750369437	3.9024360890107643	0.9941790640543764
2274.9462697847925	3.0975363021940176e-8	1.2492428715561905e9	6.4160193847394666e25	370.2257533766866	281.6896093065259	3.902435943138822	0.9941790642083046
2283.724070404619	3.133529843202016e-8	1.2492427454995177e9	6.416018512798294e25	370.2257158784453	281.6895808913455	3.9024357961390335	0.9941790643634228
2292.5357398611486	3.16994162966563e-8	1.2492426184682124e9	6.416017634115571e25	370.22567809027913	281.6895522564676	3.9024356480026774	0.9941790645197403
2301.3814088361	3.206776521563885e-8	1.24924249045474e9	6.4160167486391785e25	370.2256400099466	281.68952340019337	3.902435498720968	0.9941790646772661
2310.261208515434	3.244039435348533e-8	1.2492423614515064e9	6.41601585631659e25	370.22560163518887	281.6894943208114	3.9024353482850485	0.9941790648360098
2319.175270591276	3.281735344600172e-8	1.2492422314508593e9	6.416014957094875e25	370.2255629637295	281.6894650165964	3.9024351966859947	0.9941790649959807
2328.1237272638796	3.3198692806921304e-8	1.2492421004450874e9	6.416014050920691e25	370.2255239932745	281.6894354858103	3.902435043914814	0.9941790651571883
2337.106711243603	3.358446333462078e-8	1.2492419684264193e9	6.416013137740289e25	370.22548472151243	281.6894057267013	3.902434889962445	0.9941790653196423
2346.1243557528487	3.39747165189126e-8	1.2492418353870237e9	6.4160122174994984e25	370.2254451461135	281.689375737504	3.902434734819754	0.9941790654833521
2355.176794528057	3.436950444791826e-8	1.2492417013190084e9	6.4160112901437285e25	370.22540526472994	281.68934551643946	3.902434578477537	0.9941790656483275
2364.2641618216826	3.476887981502028e-8	1.249241566214421e9	6.4160103556179755e25	370.2253650749964	281.68931506171526	3.9024344209265207	0.9941790658145783
