r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
32.964926126317934	2.466014621304739e-14	3.268778558372312e8	1.058386423547269e25	97.10111657214841	98.25493918657988	2.341212613467329	0.9963754337984218
33.094369811588486	2.4951788097712597e-14	3.268778558343207e8	1.0583864235345064e25	97.1011165712827	98.25493918570551	2.341212613459124	0.9963754337984304
33.224321784594686	2.524687906934298e-14	3.2687785583138734e8	1.0583864235216432e25	97.10111657041018	98.25493918482425	2.341212613450854	0.9963754337984392
33.35478404123475	2.5545459918378167e-14	3.2687785582843095e8	1.0583864235086793e25	97.10111656953084	98.25493918393609	2.34121261344252	0.9963754337984481
33.485758585244234	2.5847571917662993e-14	3.268778558254512e8	1.0583864234956127e25	97.10111656864453	98.25493918304089	2.3412126134341196	0.9963754337984569
33.6172474282267	2.6153256828154564e-14	3.268778558224481e8	1.0583864234824441e25	97.1011165677513	98.2549391821387	2.3412126134256535	0.9963754337984659
33.74925258968487	2.6462556904694125e-14	3.268778558194213e8	1.0583864234691714e25	97.10111656685099	98.25493918122936	2.3412126134171203	0.9963754337984749
33.88177609705126	2.6775514901846985e-14	3.2687785581637067e8	1.0583864234557943e25	97.10111656594361	98.25493918031289	2.34121261340852	0.996375433798484
34.014819985719726	2.7092174079813577e-14	3.2687785581329596e8	1.0583864234423117e25	97.10111656502909	98.2549391793892	2.3412126133998523	0.9963754337984931
34.14838629907635	2.7412578210408256e-14	3.268778558101973e8	1.0583864234287235e25	97.10111656410739	98.25493917845824	2.3412126133911166	0.9963754337985025
34.28247708853108	2.7736771583110618e-14	3.268778558070741e8	1.0583864234150284e25	97.10111656317844	98.25493917751999	2.3412126133823117	0.9963754337985118
34.41709441354914	2.806479901118729e-14	3.268778558039262e8	1.0583864234012246e25	97.10111656224213	98.25493917657431	2.3412126133734374	0.9963754337985211
34.55224034168266	2.8396705837886604e-14	3.268778558007538e8	1.0583864233873134e25	97.10111656129851	98.25493917562126	2.341212613364494	0.9963754337985307
34.687916948602414	2.873253794270623e-14	3.268778557975563e8	1.0583864233732922e25	97.10111656034744	98.25493917466062	2.34121261335548	0.9963754337985402
34.8241263181299	2.907234174773572e-14	3.268778557943336e8	1.0583864233591605e25	97.10111655938887	98.25493917369246	2.3412126133463946	0.9963754337985498
34.96087054226892	2.941616422407227e-14	3.268778557910857e8	1.0583864233449182e25	97.10111655842282	98.2549391727167	2.3412126133372384	0.9963754337985594
35.09815172123825	2.9764052898314876e-14	3.2687785578781205e8	1.0583864233305631e25	97.10111655744912	98.25493917173324	2.34121261332801	0.9963754337985692
35.23597196350341	3.0116055859132836e-14	3.2687785578451276e8	1.0583864233160955e25	97.10111655646777	98.25493917074203	2.3412126133187083	0.9963754337985791
35.374333385809294	3.04722217639136e-14	3.268778557811875e8	1.0583864233015137e25	97.10111655547868	98.25493916974305	2.341212613309334	0.996375433798589
35.51323811321266	3.083259984548862e-14	3.2687785577783597e8	1.0583864232868172e25	97.10111655448179	98.2549391687362	2.3412126132998856	0.996375433798599
35.65268827911474	3.119723991893873e-14	3.2687785577445805e8	1.058386423272005e25	97.1011165534771	98.25493916772139	2.341212613290363	0.996375433798609
35.792686025293946	3.156619238847993e-14	3.2687785577105373e8	1.0583864232570769e25	97.10111655246449	98.25493916669865	2.3412126132807654	0.9963754337986193
35.933233501939036	3.193950825443157e-14	3.2687785576762253e8	1.058386423242031e25	97.10111655144391	98.25493916566785	2.3412126132710926	0.9963754337986295
36.07433286768166	3.231723912026469e-14	3.268778557641644e8	1.0583864232268665e25	97.10111655041533	98.25493916462894	2.3412126132613436	0.9963754337986398
36.21598628963006	3.26994371997368e-14	3.268778557606788e8	1.0583864232115824e25	97.10111654937859	98.25493916358184	2.3412126132515176	0.9963754337986502
36.35819594340189	3.308615532410802e-14	3.268778557571661e8	1.0583864231961787e25	97.10111654833374	98.2549391625265	2.3412126132416144	0.9963754337986607
36.50096401315787	3.347744694944467e-14	3.2687785575362563e8	1.0583864231806537e25	97.10111654728067	98.25493916146287	2.3412126132316335	0.9963754337986712
36.644292691635286	3.387336616400829e-14	3.268778557500573e8	1.058386423165006e25	97.10111654621927	98.25493916039085	2.3412126132215736	0.9963754337986819
36.78818418018169	3.427396769573246e-14	3.2687785574646086e8	1.0583864231492358e25	97.10111654514958	98.25493915931044	2.341212613211435	0.9963754337986926
36.93264068878858	3.4679306919787376e-14	3.268778557428361e8	1.058386423133341e25	97.1011165440714	98.25493915822146	2.341212613201216	0.9963754337987034
37.0776644361257	3.508943986623534e-14	3.268778557391829e8	1.0583864231173214e25	97.1011165429848	98.25493915712394	2.3412126131909172	0.9963754337987143
37.22325764957455	3.550442322777438e-14	3.268778557355009e8	1.0583864231011756e25	97.10111654188962	98.25493915601777	2.341212613180537	0.9963754337987253
37.369422565263214	3.592431436757638e-14	3.2687785573178995e8	1.0583864230849028e25	97.10111654078582	98.25493915490294	2.3412126131700757	0.9963754337987364
37.51616142810017	3.6349171327215126e-14	3.2687785572804976e8	1.058386423068502e25	97.10111653967334	98.25493915377932	2.3412126131595317	0.9963754337987476
37.663476491809085	3.67790528346901e-14	3.268778557242802e8	1.058386423051972e25	97.10111653855212	98.25493915264684	2.341212613148904	0.9963754337987588
37.81137001896334	3.721401831254431e-14	3.26877855720481e8	1.0583864230353125e25	97.10111653742207	98.25493915150548	2.341212613138194	0.9963754337987701
37.95984428102078	3.7654127886078266e-14	3.2687785571665174e8	1.058386423018521e25	97.10111653628312	98.25493915035509	2.3412126131273987	0.9963754337987816
38.10890155835853	3.809944239166085e-14	3.268778557127924e8	1.0583864230015978e25	97.1011165351352	98.25493914919565	2.341212613116519	0.9963754337987931
38.258544140308324	3.8550023385139595e-14	3.268778557089028e8	1.0583864229845414e25	97.10111653397824	98.25493914802712	2.3412126131055535	0.9963754337988047
38.40877432519122	3.900593315034836e-14	3.268778557049826e8	1.058386422967351e25	97.10111653281221	98.2549391468494	2.341212613094502	0.9963754337988164
38.55959442035308	3.946723470771729e-14	3.2687785570103145e8	1.0583864229500251e25	97.101116531637	98.25493914566239	2.3412126130833633	0.9963754337988282
38.71100674220032	3.993399182298504e-14	3.268778556970493e8	1.0583864229325633e25	97.10111653045256	98.25493914446609	2.341212613072137	0.9963754337988401
38.86301361623493	4.040626901601148e-14	3.268778556930357e8	1.0583864229149634e25	97.10111652925872	98.25493914326029	2.341212613060822	0.9963754337988521
39.015617377090585	4.088413156969745e-14	3.268778556889907e8	1.0583864228972258e25	97.10111652805558	98.2549391420451	2.3412126130494184	0.9963754337988642
39.16882036856838	4.1367645539008474e-14	3.2687785568491375e8	1.058386422879348e25	97.10111652684292	98.25493914082027	2.341212613037925	0.9963754337988763
39.32262494367283	4.185687776010552e-14	3.268778556808047e8	1.05838642286133e25	97.10111652562074	98.25493913958583	2.3412126130263413	0.9963754337988886
39.477033464647924	4.2351895859583526e-14	3.268778556766633e8	1.0583864228431694e25	97.1011165243889	98.25493913834165	2.3412126130146658	0.9963754337989009
39.63204830301377	4.285276826382054e-14	3.2687785567248935e8	1.0583864228248664e25	97.1011165231474	98.25493913708769	2.341212613002899	0.9963754337989134
39.787671839602375	4.335956420843431e-14	3.268778556682826e8	1.0583864228064195e25	97.10111652189615	98.25493913582389	2.3412126129910393	0.9963754337989259
39.94390646459496	4.387235374785505e-14	3.268778556640427e8	1.0583864227878274e25	97.10111652063502	98.25493913455013	2.3412126129790867	0.9963754337989386
40.100754577558014	4.439120776500705e-14	3.2687785565976954e8	1.0583864227690891e25	97.10111651936398	98.25493913326639	2.34121261296704	0.9963754337989513
40.25821858748051	4.4916197981107875e-14	3.268778556554625e8	1.0583864227502029e25	97.10111651808292	98.25493913197245	2.341212612954898	0.9963754337989642
40.41630091281084	4.5447396965582245e-14	3.2687785565112185e8	1.0583864227311686e25	97.1011165167918	98.25493913066839	2.341212612942661	0.9963754337989771
40.57500398149393	4.5984878146093356e-14	3.268778556467468e8	1.0583864227119839e25	97.10111651549052	98.25493912935406	2.3412126129303275	0.9963754337989902
40.73433023100844	4.6528715818692194e-14	3.268778556423376e8	1.058386422692649e25	97.10111651417901	98.25493912802942	2.341212612917897	0.9963754337990034
40.894282108404575	4.707898515808898e-14	3.2687785563789356e8	1.058386422673162e25	97.10111651285719	98.25493912669434	2.3412126129053688	0.9963754337990166
41.054862070341045	4.763576222804235e-14	3.268778556334145e8	1.058386422653521e25	97.10111651152492	98.25493912534873	2.3412126128927415	0.9963754337990299
41.21607258312349	4.8199123991876063e-14	3.2687785562890023e8	1.0583864226337255e25	97.10111651018218	98.25493912399253	2.3412126128800153	0.9963754337990435
41.37791612274176	4.876914832311555e-14	3.268778556243505e8	1.0583864226137747e25	97.10111650882891	98.25493912262567	2.341212612867189	0.996375433799057
41.540395174908284	4.9345914016253687e-14	3.268778556197649e8	1.0583864225936668e25	97.10111650746498	98.25493912124809	2.3412126128542616	0.9963754337990707
41.70351223509615	4.992950079764197e-14	3.268778556151431e8	1.0583864225734e25	97.10111650609026	98.2549391198596	2.341212612841232	0.9963754337990846
41.867269808577454	5.051998933651139e-14	3.268778556104852e8	1.0583864225529745e25	97.10111650470479	98.25493911846023	2.3412126128281003	0.9963754337990984
42.031670410461686	5.11174612561229e-14	3.268778556057905e8	1.0583864225323881e25	97.10111650330842	98.25493911704986	2.341212612814866	0.9963754337991124
42.1967165657347	5.172199914505152e-14	3.2687785560105884e8	1.0583864225116393e25	97.10111650190102	98.25493911562836	2.3412126128015265	0.9963754337991265
42.362410809296854	5.233368656860019e-14	3.2687785559629e8	1.0583864224907278e25	97.10111650048256	98.25493911419568	2.3412126127880826	0.9963754337991407
42.528755686002725	5.2952608080353784e-14	3.2687785559148365e8	1.0583864224696517e25	97.10111649905295	98.25493911275176	2.3412126127745325	0.996375433799155
42.695753750699495	5.3578849233864526e-14	3.268778555866393e8	1.058386422448409e25	97.10111649761207	98.25493911129644	2.341212612760876	0.9963754337991696
42.86340756826659	5.4212496594479484e-14	3.26877855581757e8	1.058386422427e25	97.10111649615986	98.25493910982966	2.3412126127471122	0.9963754337991841
43.03171971365497	5.485363775130605e-14	3.268778555768362e8	1.058386422405422e25	97.10111649469623	98.25493910835134	2.3412126127332398	0.9963754337991988
43.20069277192668	5.5502361329319534e-14	3.268778555718769e8	1.0583864223836749e25	97.1011164932211	98.25493910686143	2.3412126127192585	0.9963754337992136
43.37032933829447	5.615875700161332e-14	3.268778555668784e8	1.0583864223617561e25	97.10111649173435	98.2549391053598	2.341212612705167	0.9963754337992285
43.54063201816198	5.682291550179582e-14	3.2687785556184065e8	1.0583864223396654e25	97.1011164902359	98.25493910384631	2.3412126126909647	0.9963754337992435
43.71160342716317	5.749492863653008e-14	3.2687785555676305e8	1.0583864223174e25	97.10111648872564	98.25493910232092	2.341212612676651	0.9963754337992587
43.88324619120321	5.817488929822733e-14	3.2687785555164564e8	1.0583864222949597e25	97.1011164872035	98.25493910078352	2.341212612662224	0.996375433799274
44.05556294649815	5.886289147788454e-14	3.26877855546488e8	1.058386422272343e25	97.1011164856694	98.25493909923402	2.3412126126476838	0.9963754337992894
44.228556339615764	5.955903027807858e-14	3.2687785554128975e8	1.0583864222495484e25	97.10111648412324	98.25493909767236	2.3412126126330293	0.9963754337993049
44.40222902751618	6.026340192611185e-14	3.268778555360506e8	1.0583864222265746e25	97.10111648256489	98.25493909609843	2.3412126126182593	0.9963754337993205
44.57658367759259	6.09761037873137e-14	3.2687785553077006e8	1.0583864222034192e25	97.10111648099425	98.25493909451201	2.341212612603373	0.9963754337993362
44.75162296771219	6.169723437849887e-14	3.268778555254482e8	1.0583864221800825e25	97.10111647941132	98.2549390929132	2.34121261258837	0.9963754337993521
44.92734958625765	6.242689338158694e-14	3.268778555200843e8	1.0583864221565615e25	97.10111647781585	98.25493909130178	2.341212612573248	0.9963754337993682
45.10376623216779	6.316518165737901e-14	3.2687785551467836e8	1.058386422132856e25	97.10111647620792	98.25493908967772	2.341212612558008	0.9963754337993843
45.28087561497973	6.391220125950234e-14	3.268778555092298e8	1.0583864221089638e25	97.10111647458729	98.25493908804081	2.341212612542648	0.9963754337994005
45.45868045486988	6.46680554485148e-14	3.268778555037382e8	1.058386422084883e25	97.10111647295388	98.25493908639103	2.3412126125271664	0.996375433799417
45.637183482696074	6.543284870618001e-14	3.268778554982037e8	1.0583864220606137e25	97.10111647130766	98.25493908472835	2.3412126125115638	0.9963754337994335
45.81638744003946	6.620668674990957e-14	3.268778554926255e8	1.058386422036153e25	97.10111646964847	98.2549390830525	2.3412126124958377	0.9963754337994501
45.99629507924656	6.698967654737624e-14	3.268778554870033e8	1.0583864220114994e25	97.10111646797621	98.25493908136349	2.3412126124799886	0.9963754337994669
46.17690916347145	6.778192633129979e-14	3.268778554813371e8	1.0583864219866524e25	97.10111646629082	98.2549390796612	2.3412126124640142	0.9963754337994838
46.35823246671863	6.858354561440974e-14	3.26877855475626e8	1.0583864219616093e25	97.10111646459212	98.2549390779455	2.3412126124479142	0.9963754337995009
46.54026777388491	6.939464520458022e-14	3.268778554698702e8	1.0583864219363697e25	97.10111646288011	98.25493907621632	2.3412126124316877	0.996375433799518
46.723017880802956	7.021533722015027e-14	3.2687785546406895e8	1.058386421910931e25	97.10111646115459	98.2549390744735	2.341212612415333	0.9963754337995353
46.90648559428357	7.104573510541691e-14	3.2687785545822215e8	1.0583864218852924e25	97.10111645941551	98.25493907271698	2.3412126123988504	0.9963754337995527
47.0906737321592	7.188595364631867e-14	3.268778554523293e8	1.058386421859452e25	97.10111645766274	98.25493907094662	2.3412126123822374	0.9963754337995704
47.27558512332708	7.273610898630767e-14	3.268778554463903e8	1.0583864218334086e25	97.10111645589622	98.25493906916242	2.3412126123654944	0.9963754337995882
47.46122260779272	7.35963186424002e-14	3.268778554404043e8	1.05838642180716e25	97.10111645411575	98.2549390673641	2.3412126123486194	0.9963754337996059
47.647589036713384	7.446670152142084e-14	3.268778554343712e8	1.0583864217807044e25	97.10111645232125	98.25493906555162	2.3412126123316113	0.996375433799624
47.83468727244232	7.534737793644063e-14	3.2687785542829067e8	1.058386421754041e25	97.10111645051266	98.2549390637249	2.3412126123144694	0.9963754337996421
48.02252018857211	7.623846962340522e-14	3.2687785542216235e8	1.058386421727168e25	97.10111644868984	98.25493906188382	2.341212612297193	0.9963754337996604
48.211090669979086	7.714009975796391e-14	3.268778554159858e8	1.0583864217000838e25	97.10111644685269	98.25493906002825	2.3412126122797803	0.9963754337996789
48.400401612867945	7.805239297249745e-14	3.268778554097606e8	1.0583864216727854e25	97.10111644500104	98.25493905815804	2.3412126122622303	0.9963754337996974
48.59045592481565	7.897547537334331e-14	3.2687785540348643e8	1.0583864216452731e25	97.10111644313487	98.25493905627316	2.341212612244543	0.9963754337997162
48.781256524816484	7.990947455822935e-14	3.268778553971629e8	1.0583864216175442e25	97.10111644125399	98.25493905437344	2.3412126122267156	0.996375433799735
48.97280634332674	8.085451963391073e-14	3.268778553907896e8	1.0583864215895966e25	97.1011164393583	98.25493905245874	2.3412126122087487	0.996375433799754
49.1651083223098	8.181074123401707e-14	3.2687785538436615e8	1.0583864215614296e25	97.1011164374477	98.25493905052899	2.34121261219064	0.9963754337997732
49.35816541528115	8.277827153710864e-14	3.268778553778923e8	1.0583864215330414e25	97.10111643552212	98.2549390485841	2.3412126121723893	0.9963754337997925
49.5519805873542	8.375724428495013e-14	3.268778553713674e8	1.0583864215044291e25	97.10111643358132	98.25493904662383	2.3412126121539947	0.996375433799812
49.74655681528506	8.474779480099365e-14	3.268778553647911e8	1.0583864214755917e25	97.10111643162527	98.25493904464817	2.3412126121354553	0.9963754337998316
49.941897087519145	8.575006000908913e-14	3.2687785535816306e8	1.0583864214465274e25	97.10111642965381	98.25493904265697	2.34121261211677	0.9963754337998514
50.13800440423629	8.676417845240728e-14	3.2687785535148287e8	1.0583864214172342e25	97.10111642766684	98.2549390406501	2.3412126120979373	0.9963754337998714
50.334881777397285	8.779029031259263e-14	3.2687785534475005e8	1.0583864213877108e25	97.10111642566424	98.25493903862741	2.341212612078957	0.9963754337998915
50.53253223078999	8.882853742914036e-14	3.268778553379645e8	1.0583864213579555e25	97.10111642364592	98.25493903658887	2.3412126120598273	0.9963754337999117
50.730958800075825	8.98790633190028e-14	3.268778553311254e8	1.0583864213279657e25	97.10111642161169	98.25493903453423	2.3412126120405468	0.9963754337999321
50.930164532836265	9.094201319642717e-14	3.268778553242325e8	1.0583864212977398e25	97.10111641956145	98.25493903246345	2.3412126120211147	0.9963754337999526
51.130152488620055	9.201753399303083e-14	3.268778553172853e8	1.0583864212672759e25	97.10111641749508	98.25493903037633	2.34121261200153	0.9963754337999734
51.330925738989485	9.310577437810766e-14	3.268778553102835e8	1.0583864212365724e25	97.10111641541243	98.25493902827284	2.3412126119817906	0.9963754337999943
51.532487367568386	9.420688477918307e-14	3.2687785530322653e8	1.0583864212056274e25	97.1011164133134	98.25493902615278	2.341212611961896	0.9963754338000154
51.734840470088784	9.532101740280396e-14	3.268778552961141e8	1.058386421174439e25	97.10111641119789	98.25493902401607	2.3412126119418453	0.9963754338000366
51.93798815443885	9.644832625558014e-14	3.268778552889456e8	1.058386421143005e25	97.10111640906571	98.2549390218625	2.3412126119216365	0.996375433800058
52.14193354071052	9.758896716547237e-14	3.2687785528172076e8	1.0583864211113237e25	97.10111640691673	98.25493901969197	2.3412126119012684	0.9963754338000795
52.346679761247415	9.874309780333214e-14	3.2687785527443904e8	1.0583864210793927e25	97.10111640475085	98.25493901750438	2.3412126118807404	0.9963754338001013
52.552229960692884	9.991087770469638e-14	3.268778552671001e8	1.058386421047211e25	97.10111640256794	98.25493901529958	2.3412126118600507	0.9963754338001232
52.75858729603866	1.01092468291842e-13	3.2687785525970346e8	1.0583864210147762e25	97.10111640036787	98.25493901307748	2.3412126118391985	0.9963754338001453
52.965754936672674	1.0228803289609548e-13	3.268778552522484e8	1.0583864209820857e25	97.10111639815044	98.25493901083783	2.341212611818182	0.9963754338001675
53.173736064428525	1.0349773678041477e-13	3.2687785524473494e8	1.0583864209491386e25	97.10111639591562	98.25493900858059	2.3412126117970002	0.9963754338001899
53.38253387363363	1.047217471622294e-13	3.268778552371621e8	1.0583864209159312e25	97.10111639366315	98.25493900630553	2.3412126117756515	0.9963754338002125
53.592151571158716	1.059602332365573e-13	3.2687785522952986e8	1.0583864208824633e25	97.10111639139299	98.25493900401266	2.3412126117541354	0.9963754338002353
53.802592376466954	1.0721336619939228e-13	3.268778552218374e8	1.0583864208487317e25	97.10111638910497	98.25493900170167	2.341212611732449	0.9963754338002583
54.013859521663406	1.0848131927136816e-13	3.268778552140846e8	1.058386420814735e25	97.10111638679895	98.25493899937251	2.341212611710593	0.9963754338002814
54.22595625154458	1.097642677217027e-13	3.2687785520627064e8	1.0583864207804703e25	97.10111638447476	98.25493899702506	2.3412126116885643	0.9963754338003047
54.43888582364866	1.1106238889242736e-13	3.2687785519839525e8	1.0583864207459366e25	97.1011163821323	98.25493899465914	2.3412126116663625	0.9963754338003282
54.65265150830482	1.1237586222289706e-13	3.268778551904579e8	1.0583864207111306e25	97.1011163797714	98.25493899227455	2.341212611643986	0.9963754338003519
54.86725658868431	1.137048692745992e-13	3.268778551824581e8	1.058386420676051e25	97.10111637739193	98.25493898987122	2.341212611621433	0.9963754338003757
55.08270436085008	1.1504959375624618e-13	3.2687785517439544e8	1.0583864206406958e25	97.10111637499377	98.25493898744901	2.3412126115987033	0.9963754338003998
55.298998133807885	1.1641022154917213e-13	3.268778551662691e8	1.0583864206050613e25	97.10111637257666	98.2549389850077	2.3412126115757945	0.996375433800424
55.516141229557	1.1778694073302696e-13	3.268778551580791e8	1.0583864205691476e25	97.1011163701406	98.25493898254723	2.3412126115527054	0.9963754338004485
55.7341369831412	1.1917994161177413e-13	3.2687785514982444e8	1.0583864205329505e25	97.10111636768534	98.25493898006735	2.3412126115294347	0.9963754338004731
55.952988742699915	1.2058941673999608e-13	3.268778551415048e8	1.0583864204964686e25	97.10111636521074	98.25493897756793	2.34121261150598	0.996375433800498
56.17269986952009	1.2201556094951384e-13	3.2687785513311994e8	1.0583864204597002e25	97.10111636271672	98.25493897504894	2.341212611482342	0.996375433800523
56.39327373808697	1.2345857137631308e-13	3.268778551246689e8	1.058386420422642e25	97.10111636020305	98.25493897251005	2.3412126114585177	0.9963754338005482
56.614713736136935	1.2491864748780102e-13	3.2687785511615133e8	1.0583864203852919e25	97.10111635766955	98.25493896995117	2.3412126114345058	0.9963754338005736
56.83702326470864	1.2639599111037274e-13	3.2687785510756683e8	1.0583864203476484e25	97.10111635511618	98.25493896737218	2.3412126114103047	0.9963754338005992
57.06020573819576	1.2789080645731319e-13	3.2687785509891474e8	1.0583864203097086e25	97.1011163525427	98.25493896477292	2.341212611385913	0.9963754338006251
57.28426458439931	1.2940330015702466e-13	3.2687785509019464e8	1.0583864202714705e25	97.10111634994898	98.2549389621532	2.34121261136133	0.9963754338006511
57.50920324458026	1.309336812815891e-13	3.268778550814059e8	1.0583864202329311e25	97.10111634733484	98.25493895951286	2.3412126113365535	0.9963754338006773
57.73502517351231	1.3248216137566711e-13	3.268778550725479e8	1.0583864201940885e25	97.10111634470012	98.25493895685172	2.3412126113115814	0.9963754338007038
57.96173383953541	1.3404895448574343e-13	3.268778550636203e8	1.0583864201549405e25	97.10111634204468	98.25493895416967	2.3412126112864136	0.9963754338007305
58.18933272460819	1.3563427718970863e-13	3.268778550546225e8	1.0583864201154842e25	97.10111633936835	98.2549389514665	2.3412126112610467	0.9963754338007572
58.41782532436239	1.3723834862680313e-13	3.2687785504555374e8	1.0583864200757175e25	97.10111633667093	98.25493894874208	2.341212611235481	0.9963754338007843
58.64721514815574	1.3886139052790346e-13	3.268778550364138e8	1.0583864200356382e25	97.10111633395233	98.25493894599623	2.3412126112097145	0.9963754338008116
58.87750571912631	1.4050362724617508e-13	3.268778550272017e8	1.058386419995243e25	97.10111633121228	98.25493894322871	2.341212611183744	0.996375433800839
59.10870057424649	1.4216528578808388e-13	3.268778550179173e8	1.05838641995453e25	97.10111632845073	98.25493894043946	2.3412126111575704	0.9963754338008668
59.34080326437737	1.438465958447757e-13	3.268778550085598e8	1.058386419913497e25	97.10111632566742	98.25493893762825	2.34121261113119	0.9963754338008948
59.57381735432308	1.4554778982382507e-13	3.268778549991286e8	1.0583864198721406e25	97.10111632286218	98.25493893479491	2.3412126111046025	0.9963754338009229
59.807746422886105	1.4726910288136522e-13	3.2687785498962325e8	1.058386419830459e25	97.1011163200349	98.25493893193928	2.3412126110778053	0.9963754338009513
60.042594062921445	1.4901077295458756e-13	3.2687785498004323e8	1.0583864197884501e25	97.1011163171854	98.25493892906121	2.341212611050798	0.9963754338009798
60.27836388139222	1.507730407946343e-13	3.268778549703875e8	1.0583864197461095e25	97.10111631431342	98.25493892616043	2.341212611023577	0.9963754338010087
60.51505949942539	1.5255614999983688e-13	3.2687785496065605e8	1.0583864197034364e25	97.10111631141889	98.25493892323689	2.341212610996143	0.9963754338010377
60.752684552366695	1.5436034704944343e-13	3.2687785495084804e8	1.0583864196604274e25	97.10111630850156	98.25493892029034	2.3412126109684928	0.996375433801067
60.99124268983691	1.5618588133770332e-13	3.2687785494096273e8	1.0583864196170798e25	97.10111630556126	98.25493891732056	2.341212610940625	0.9963754338010965
61.23073757578783	1.5803300520831332e-13	3.2687785493099964e8	1.0583864195733912e25	97.10111630259783	98.25493891432745	2.3412126109125375	0.9963754338011261
61.47117288855853	1.5990197398929965e-13	3.268778549209582e8	1.058386419529359e25	97.10111629961109	98.25493891131075	2.3412126108842295	0.9963754338011561
61.7125523209317	1.6179304602831062e-13	3.2687785491083777e8	1.0583864194849802e25	97.10111629660085	98.25493890827033	2.341212610855698	0.9963754338011863
61.95487958019091	1.637064827283314e-13	3.268778549006376e8	1.058386419440252e25	97.10111629356692	98.25493890520599	2.341212610826943	0.9963754338012168
62.19815838817666	1.6564254858381216e-13	3.268778548903573e8	1.0583864193951722e25	97.10111629050914	98.25493890211757	2.341212610797961	0.9963754338012475
62.44239248134454	1.6760151121723614e-13	3.2687785487999606e8	1.0583864193497375e25	97.10111628742726	98.25493889900478	2.341212610768751	0.9963754338012785
62.6875856108217	1.6958364141610571e-13	3.268778548695533e8	1.0583864193039456e25	97.10111628432118	98.25493889586755	2.3412126107393116	0.9963754338013096
62.93374154246505	1.7158921317037905e-13	3.268778548590284e8	1.058386419257793e25	97.10111628119063	98.25493889270562	2.3412126107096407	0.996375433801341
63.18086405691889	1.7361850371034104e-13	3.268778548484205e8	1.0583864192112767e25	97.1011162780354	98.25493888951878	2.3412126106797353	0.9963754338013726
63.42895694967306	1.7567179354492582e-13	3.268778548377292e8	1.058386419164395e25	97.10111627485536	98.25493888630687	2.3412126106495954	0.9963754338014046
63.678024031120984	1.7774936650048976e-13	3.2687785482695395e8	1.0583864191171446e25	97.10111627165034	98.25493888306976	2.341212610619218	0.9963754338014367
63.92806912661885	1.7985150976005005e-13	3.2687785481609374e8	1.0583864190695222e25	97.1011162684201	98.25493887980709	2.3412126105886015	0.9963754338014691
64.17909607654333	1.8197851390297342e-13	3.2687785480514807e8	1.0583864190215249e25	97.1011162651644	98.25493887651876	2.3412126105577444	0.9963754338015018
64.43110873635173	1.8413067294515283e-13	3.2687785479411626e8	1.0583864189731498e25	97.10111626188309	98.25493887320458	2.3412126105266444	0.9963754338015347
64.68411097664017	1.863082843796402e-13	3.268778547829977e8	1.0583864189243942e25	97.10111625857596	98.25493886986432	2.3412126104952997	0.9963754338015679
64.9381066832036	1.8851164921777412e-13	3.268778547717917e8	1.0583864188752552e25	97.10111625524284	98.25493886649775	2.3412126104637085	0.9963754338016013
65.19309975709541	1.9074107203078813e-13	3.2687785476049745e8	1.0583864188257293e25	97.10111625188347	98.25493886310471	2.3412126104318682	0.9963754338016351
65.44909411468724	1.9299686099191024e-13	3.2687785474911433e8	1.0583864187758137e25	97.10111624849766	98.25493885968497	2.3412126103997775	0.996375433801669
65.7060936877291	1.952793279189618e-13	3.268778547376417e8	1.0583864187255052e25	97.10111624508521	98.25493885623833	2.3412126103674344	0.9963754338017032
65.96410242341018	1.9758878831746387e-13	3.268778547260788e8	1.0583864186748014e25	97.10111624164594	98.25493885276457	2.3412126103348374	0.9963754338017378
66.22312428441867	1.9992556142424197e-13	3.268778547144248e8	1.058386418623698e25	97.10111623817957	98.25493884926347	2.3412126103019832	0.9963754338017725
66.48316324900355	2.0228997025156318e-13	3.268778547026792e8	1.0583864185721927e25	97.10111623468593	98.2549388457348	2.3412126102688706	0.9963754338018076
66.74422331103489	2.0468234163177857e-13	3.2687785469084114e8	1.0583864185202822e25	97.1011162311648	98.25493884217838	2.3412126102354973	0.9963754338018429
67.0063084800656	2.0710300626250484e-13	3.2687785467890996e8	1.0583864184679633e25	97.10111622761598	98.25493883859399	2.3412126102018616	0.9963754338018785
67.26942278139299	2.0955229875233662e-13	3.268778546668849e8	1.0583864184152327e25	97.10111622403925	98.2549388349814	2.3412126101679616	0.9963754338019144
67.53357025612051	2.1203055766709872e-13	3.268778546547651e8	1.0583864183620868e25	97.10111622043432	98.25493883134034	2.3412126101337942	0.9963754338019506
67.79875496121973	2.1453812557664517e-13	3.2687785464255e8	1.058386418308523e25	97.10111621680105	98.25493882767063	2.341212610099358	0.996375433801987
68.0649809695932	2.170753491022183e-13	3.268778546302388e8	1.0583864182545373e25	97.10111621313916	98.25493882397205	2.3412126100646513	0.9963754338020238
68.33225237013595	2.1964257896435107e-13	3.268778546178307e8	1.0583864182001272e25	97.10111620944849	98.25493882024436	2.341212610029671	0.9963754338020608
68.60057326779955	2.2224017003136057e-13	3.26877854605325e8	1.0583864181452888e25	97.10111620572877	98.25493881648741	2.341212609994416	0.9963754338020981
