r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.16350753443181965	2.6777071336867146e-21	2.916108601663177e8	9.0712865026913e24	86.64231503358837	87.65901288102337	2.2383741080484567	0.9965233284369494
0.1641504874579866	2.7095007695388065e-21	2.916108601663177e8	9.0712865026913e24	86.64231503358837	87.65901288102337	2.2383741080484567	0.9965233284369494
0.1647959687382508	2.741670944041671e-21	2.916108601663176e8	9.071286502691294e24	86.64231503358832	87.65901288102332	2.2383741080484567	0.9965233284369494
0.16544398821434753	2.774222116620968e-21	2.916108601663176e8	9.071286502691294e24	86.64231503358832	87.65901288102332	2.2383741080484567	0.9965233284369494
0.16609455586710545	2.807158799516261e-21	2.916108601663174e8	9.071286502691288e24	86.64231503358828	87.65901288102327	2.238374108048456	0.9965233284369494
0.16674768171660043	2.8404855584065127e-21	2.916108601663174e8	9.071286502691288e24	86.64231503358828	87.65901288102327	2.238374108048456	0.9965233284369494
0.1674033758223098	2.8742070130429692e-21	2.916108601663173e8	9.071286502691282e24	86.64231503358823	87.65901288102323	2.238374108048456	0.9965233284369494
0.16806164828326722	2.908327837889549e-21	2.916108601663173e8	9.071286502691282e24	86.64231503358823	87.65901288102323	2.238374108048456	0.9965233284369494
0.16872250923821847	2.9428527627708267e-21	2.9161086016631716e8	9.071286502691276e24	86.6423150335882	87.65901288102317	2.2383741080484554	0.9965233284369494
0.16938596886577725	2.9777865735276694e-21	2.9161086016631716e8	9.071286502691276e24	86.6423150335882	87.65901288102317	2.2383741080484554	0.9965233284369494
0.17005203738458236	3.01313411268066e-21	2.91610860166317e8	9.071286502691271e24	86.64231503358816	87.65901288102314	2.238374108048455	0.9965233284369494
0.17072072505345467	3.048900280101353e-21	2.91610860166317e8	9.071286502691271e24	86.64231503358816	87.65901288102314	2.238374108048455	0.9965233284369494
0.1713920421715555	3.0850900336915127e-21	2.91610860166317e8	9.071286502691271e24	86.64231503358816	87.65901288102314	2.238374108048455	0.9965233284369494
0.17206599907854525	3.1217083900703713e-21	2.9161086016631687e8	9.071286502691265e24	86.64231503358812	87.6590128810231	2.2383741080484545	0.9965233284369494
0.17274260615474127	3.158760425269966e-21	2.9161086016631687e8	9.071286502691265e24	86.64231503358812	87.6590128810231	2.2383741080484545	0.9965233284369494
0.1734218738212813	3.196251275438965e-21	2.916108601663167e8	9.071286502691259e24	86.64231503358806	87.65901288102306	2.238374108048454	0.9965233284369494
0.17410381254027882	3.234186137554358e-21	2.916108601663167e8	9.071286502691259e24	86.64231503358806	87.65901288102306	2.238374108048454	0.9965233284369494
0.17478843281498985	3.2725702701421806e-21	2.9161086016631657e8	9.071286502691253e24	86.64231503358803	87.65901288102303	2.2383741080484536	0.9965233284369494
0.175475745189969	3.31140899400612e-21	2.9161086016631657e8	9.071286502691253e24	86.64231503358803	87.65901288102303	2.2383741080484536	0.9965233284369494
0.17616576025123762	3.3507076929654136e-21	2.916108601663164e8	9.071286502691247e24	86.64231503358799	87.65901288102299	2.238374108048453	0.9965233284369494
0.17685848862644105	3.390471814600828e-21	2.916108601663164e8	9.071286502691247e24	86.64231503358799	87.65901288102299	2.238374108048453	0.9965233284369494
0.17755394098501823	3.4307068710101345e-21	2.916108601663163e8	9.071286502691242e24	86.64231503358795	87.65901288102293	2.2383741080484527	0.9965233284369494
0.17825212803836032	3.471418439571867e-21	2.916108601663163e8	9.071286502691242e24	86.64231503358795	87.65901288102293	2.2383741080484527	0.9965233284369494
0.17895306053998003	3.5126121637187125e-21	2.9161086016631615e8	9.071286502691236e24	86.64231503358792	87.65901288102289	2.2383741080484527	0.9965233284369494
0.17965674928567507	3.554293753719674e-21	2.9161086016631615e8	9.071286502691236e24	86.64231503358792	87.65901288102289	2.2383741080484527	0.9965233284369494
0.1803632051136951	3.596468987471673e-21	2.9161086016631603e8	9.07128650269123e24	86.64231503358788	87.65901288102283	2.238374108048452	0.9965233284369494
0.18107243890490843	3.639143711300455e-21	2.9161086016631603e8	9.07128650269123e24	86.64231503358788	87.65901288102283	2.238374108048452	0.9965233284369494
0.1817844615829697	3.682323840771022e-21	2.9161086016631585e8	9.071286502691224e24	86.64231503358782	87.65901288102282	2.2383741080484514	0.9965233284369494
0.1824992841144882	3.726015361507652e-21	2.9161086016631573e8	9.071286502691218e24	86.64231503358779	87.6590128810228	2.2383741080484514	0.9965233284369494
0.18321691750919666	3.770224330023605e-21	2.9161086016631573e8	9.071286502691218e24	86.64231503358779	87.6590128810228	2.2383741080484514	0.9965233284369494
0.1839373728201208	3.8149568745606985e-21	2.916108601663156e8	9.071286502691213e24	86.64231503358775	87.65901288102272	2.2383741080484505	0.9965233284369494
0.18466066114374977	3.860219195938793e-21	2.916108601663156e8	9.071286502691213e24	86.64231503358775	87.65901288102272	2.2383741080484505	0.9965233284369494
0.18538679362020682	3.906017568415347e-21	2.9161086016631544e8	9.071286502691206e24	86.6423150335877	87.65901288102269	2.2383741080484505	0.9965233284369494
0.18611578143342106	3.95235834055516e-21	2.9161086016631544e8	9.071286502691206e24	86.6423150335877	87.65901288102269	2.2383741080484505	0.9965233284369494
0.18684763581129954	3.9992479361104e-21	2.916108601663153e8	9.071286502691201e24	86.64231503358768	87.65901288102265	2.23837410804845	0.9965233284369494
0.1875823680259004	4.046692854911079e-21	2.916108601663153e8	9.071286502691201e24	86.64231503358768	87.65901288102265	2.23837410804845	0.9965233284369494
0.1883199893936063	4.094699673766044e-21	2.916108601663152e8	9.071286502691195e24	86.64231503358762	87.6590128810226	2.238374108048449	0.9965233284369494
0.18906051127529877	4.1432750473746565e-21	2.916108601663152e8	9.071286502691195e24	86.64231503358762	87.6590128810226	2.238374108048449	0.9965233284369494
0.18980394507653325	4.192425709249277e-21	2.916108601663151e8	9.071286502691189e24	86.64231503358758	87.65901288102258	2.238374108048449	0.9965233284369494
0.1905503022477147	4.242158472648646e-21	2.916108601663149e8	9.071286502691184e24	86.64231503358754	87.65901288102252	2.2383741080484487	0.9965233284369494
0.1912995942842739	4.292480231522351e-21	2.916108601663149e8	9.071286502691184e24	86.64231503358754	87.65901288102252	2.2383741080484487	0.9965233284369494
0.19205183272684473	4.343397961466462e-21	2.916108601663148e8	9.071286502691177e24	86.64231503358751	87.65901288102248	2.2383741080484483	0.9965233284369494
0.1928070291614416	4.3949187206904806e-21	2.916108601663148e8	9.071286502691177e24	86.64231503358751	87.65901288102248	2.2383741080484483	0.9965233284369494
0.19356519521963814	4.447049650995756e-21	2.9161086016631466e8	9.071286502691172e24	86.64231503358747	87.65901288102245	2.238374108048448	0.9965233284369494
0.1943263425787463	4.49979797876548e-21	2.9161086016631454e8	9.071286502691166e24	86.64231503358742	87.65901288102239	2.2383741080484474	0.9965233284369494
0.1950904829619961	4.553171015966404e-21	2.9161086016631454e8	9.071286502691166e24	86.64231503358742	87.65901288102239	2.2383741080484474	0.9965233284369494
0.19585762813871632	4.6071761611624214e-21	2.9161086016631436e8	9.07128650269116e24	86.64231503358737	87.65901288102235	2.238374108048447	0.9965233284369494
0.19662778992451577	4.661820900540168e-21	2.9161086016631436e8	9.07128650269116e24	86.64231503358737	87.65901288102235	2.238374108048447	0.9965233284369494
0.19740098018146507	4.717112808946732e-21	2.9161086016631424e8	9.071286502691155e24	86.64231503358734	87.6590128810223	2.2383741080484465	0.9965233284369494
0.1981772108182797	4.77305955093971e-21	2.9161086016631407e8	9.071286502691148e24	86.6423150335873	87.65901288102228	2.238374108048446	0.9965233284369494
0.198956493790503	4.829668881849633e-21	2.9161086016631407e8	9.071286502691148e24	86.6423150335873	87.65901288102228	2.238374108048446	0.9965233284369494
0.19973884110069082	4.886948648855047e-21	2.916108601663139e8	9.071286502691143e24	86.64231503358725	87.65901288102224	2.2383741080484456	0.9965233284369494
0.20052426479859622	4.944906792070277e-21	2.9161086016631377e8	9.071286502691137e24	86.64231503358722	87.65901288102218	2.238374108048445	0.9965233284369494
0.2013127769813535	5.00355134564597e-21	2.9161086016631377e8	9.071286502691137e24	86.64231503358722	87.65901288102218	2.238374108048445	0.9965233284369494
0.20210438979366874	5.062890438883098e-21	2.9161086016631365e8	9.071286502691131e24	86.64231503358718	87.65901288102216	2.238374108048445	0.9965233284369494
0.2028991154280008	5.1229322973593955e-21	2.916108601663135e8	9.071286502691126e24	86.64231503358712	87.65901288102212	2.2383741080484443	0.9965233284369494
0.20369696612475566	5.1836852440700665e-21	2.916108601663135e8	9.071286502691126e24	86.64231503358712	87.65901288102212	2.2383741080484443	0.9965233284369494
0.20449795417246844	5.2451577005810455e-21	2.9161086016631335e8	9.071286502691119e24	86.64231503358708	87.65901288102208	2.238374108048444	0.9965233284369494
0.20530209190799914	5.307358188196868e-21	2.9161086016631323e8	9.071286502691114e24	86.64231503358705	87.65901288102201	2.238374108048444	0.9965233284369494
0.20610939171671608	5.370295329141396e-21	2.9161086016631323e8	9.071286502691114e24	86.64231503358705	87.65901288102201	2.238374108048444	0.9965233284369494
0.20691986603269336	5.433977847753549e-21	2.916108601663131e8	9.071286502691107e24	86.64231503358701	87.65901288102197	2.238374108048443	0.9965233284369494
0.2077335273388961	5.498414571696186e-21	2.91610860166313e8	9.071286502691102e24	86.64231503358697	87.65901288102194	2.238374108048443	0.9965233284369494
0.20855038816737717	5.563614433180132e-21	2.91610860166313e8	9.071286502691102e24	86.64231503358697	87.65901288102194	2.238374108048443	0.9965233284369494
0.2093704610994684	5.629586470202227e-21	2.916108601663128e8	9.071286502691097e24	86.64231503358694	87.6590128810219	2.2383741080484425	0.9965233284369494
0.21019375876597446	5.6963398277981795e-21	2.916108601663127e8	9.07128650269109e24	86.64231503358688	87.65901288102188	2.2383741080484416	0.9965233284369494
0.2110202938473676	5.763883759310269e-21	2.916108601663127e8	9.07128650269109e24	86.64231503358688	87.65901288102188	2.2383741080484416	0.9965233284369494
0.2118500790739828	5.832227627670018e-21	2.916108601663126e8	9.071286502691085e24	86.64231503358684	87.65901288102182	2.2383741080484416	0.9965233284369494
0.21268312722621413	5.901380906696124e-21	2.916108601663124e8	9.071286502691078e24	86.6423150335868	87.65901288102178	2.238374108048441	0.9965233284369494
0.2135194511347112	5.9713531824076705e-21	2.916108601663123e8	9.071286502691073e24	86.64231503358677	87.65901288102172	2.2383741080484407	0.9965233284369494
0.21435906368057725	6.042154154352974e-21	2.916108601663123e8	9.071286502691073e24	86.64231503358677	87.65901288102172	2.2383741080484407	0.9965233284369494
0.21520197779556688	6.113793636954101e-21	2.9161086016631216e8	9.071286502691067e24	86.64231503358673	87.65901288102168	2.2383741080484403	0.9965233284369494
0.21604820646228606	6.186281560867393e-21	2.9161086016631204e8	9.071286502691061e24	86.64231503358668	87.65901288102165	2.23837410804844	0.9965233284369494
0.21689776271439135	6.259627974360001e-21	2.9161086016631186e8	9.071286502691056e24	86.64231503358663	87.65901288102161	2.2383741080484394	0.9965233284369494
0.217750659636791	6.3338430447028014e-21	2.9161086016631186e8	9.071286502691056e24	86.64231503358663	87.65901288102161	2.2383741080484394	0.9965233284369494
0.2186069103658466	6.408937059579783e-21	2.9161086016631174e8	9.071286502691049e24	86.6423150335866	87.65901288102155	2.238374108048439	0.9965233284369494
0.21946652808957504	6.484920428514112e-21	2.9161086016631156e8	9.071286502691044e24	86.64231503358656	87.65901288102151	2.2383741080484385	0.9965233284369494
0.22032952604785191	6.5618036843111066e-21	2.916108601663114e8	9.071286502691038e24	86.64231503358651	87.65901288102148	2.238374108048438	0.9965233284369494
0.2211959175326154	6.6395974845182925e-21	2.916108601663114e8	9.071286502691038e24	86.64231503358651	87.65901288102148	2.238374108048438	0.9965233284369494
0.2220657158880708	6.718312612902748e-21	2.9161086016631126e8	9.071286502691032e24	86.64231503358648	87.65901288102144	2.2383741080484376	0.9965233284369494
0.22293893451089647	6.797959980945964e-21	2.9161086016631114e8	9.071286502691027e24	86.64231503358643	87.6590128810214	2.238374108048437	0.9965233284369494
0.22381558685044955	6.878550629356351e-21	2.91610860166311e8	9.07128650269102e24	86.64231503358639	87.65901288102137	2.2383741080484367	0.9965233284369494
0.22469568640897378	6.960095729599761e-21	2.9161086016631085e8	9.071286502691015e24	86.64231503358634	87.65901288102133	2.2383741080484363	0.9965233284369494
0.225579246741807	7.042606585448026e-21	2.9161086016631085e8	9.071286502691015e24	86.64231503358634	87.65901288102133	2.2383741080484363	0.9965233284369494
0.22646628145758999	7.126094634545895e-21	2.916108601663107e8	9.071286502691009e24	86.64231503358631	87.65901288102127	2.2383741080484363	0.9965233284369494
0.2273568042184763	7.210571449996542e-21	2.916108601663106e8	9.071286502691003e24	86.64231503358627	87.65901288102123	2.2383741080484354	0.9965233284369494
0.22825082874034242	7.296048741965798e-21	2.916108601663105e8	9.071286502690998e24	86.64231503358624	87.6590128810212	2.2383741080484354	0.9965233284369494
0.2291483687929992	7.382538359305438e-21	2.916108601663103e8	9.071286502690991e24	86.64231503358619	87.65901288102116	2.238374108048435	0.9965233284369494
0.2300494382004039	7.470052291195653e-21	2.916108601663102e8	9.071286502690986e24	86.64231503358614	87.65901288102111	2.238374108048434	0.9965233284369494
0.23095405084087298	7.558602668806984e-21	2.916108601663102e8	9.071286502690986e24	86.64231503358614	87.65901288102111	2.238374108048434	0.9965233284369494
0.23186222064729606	7.648201766981967e-21	2.916108601663101e8	9.07128650269098e24	86.6423150335861	87.65901288102108	2.238374108048434	0.9965233284369494
0.2327739616073503	7.738862005936636e-21	2.9161086016630995e8	9.071286502690974e24	86.64231503358607	87.65901288102103	2.2383741080484336	0.9965233284369494
0.2336892877637165	7.830595952982286e-21	2.916108601663098e8	9.071286502690968e24	86.64231503358603	87.65901288102098	2.238374108048433	0.9965233284369494
0.23460821321429293	7.923416324267312e-21	2.9161086016630965e8	9.071286502690962e24	86.64231503358599	87.65901288102093	2.2383741080484327	0.9965233284369494
0.23553075211241772	8.017335986540437e-21	2.9161086016630954e8	9.071286502690957e24	86.64231503358593	87.6590128810209	2.2383741080484323	0.9965233284369494
0.23645691866707963	8.112367958933569e-21	2.9161086016630936e8	9.071286502690951e24	86.6423150335859	87.65901288102086	2.238374108048432	0.9965233284369494
0.2373867271431446	8.208525414767314e-21	2.9161086016630924e8	9.071286502690945e24	86.64231503358586	87.6590128810208	2.2383741080484314	0.9965233284369494
0.23832019186156783	8.305821683376248e-21	2.9161086016630924e8	9.071286502690945e24	86.64231503358586	87.6590128810208	2.2383741080484314	0.9965233284369494
0.23925732719962198	8.40427025195744e-21	2.9161086016630906e8	9.071286502690939e24	86.64231503358582	87.65901288102076	2.238374108048431	0.9965233284369494
0.24019814759111094	8.503884767439249e-21	2.9161086016630894e8	9.071286502690933e24	86.64231503358579	87.65901288102073	2.2383741080484305	0.9965233284369494
0.24114266752659977	8.604679038373826e-21	2.9161086016630876e8	9.071286502690928e24	86.64231503358575	87.65901288102069	2.23837410804843	0.9965233284369494
0.2420909015536303	8.706667036850504e-21	2.9161086016630864e8	9.071286502690922e24	86.64231503358569	87.65901288102064	2.2383741080484296	0.9965233284369494
0.24304286427695287	8.809862900433373e-21	2.916108601663085e8	9.071286502690916e24	86.64231503358565	87.65901288102062	2.238374108048429	0.9965233284369494
0.24399857035874392	8.914280934120277e-21	2.9161086016630834e8	9.07128650269091e24	86.64231503358562	87.65901288102057	2.2383741080484287	0.9965233284369494
0.24495803451883733	9.019935612326351e-21	2.916108601663082e8	9.071286502690904e24	86.64231503358558	87.65901288102052	2.2383741080484287	0.9965233284369494
0.24592127153494847	9.126841580890173e-21	2.916108601663081e8	9.071286502690899e24	86.64231503358553	87.65901288102046	2.238374108048428	0.9965233284369494
0.24688829624290257	9.235013659104046e-21	2.91610860166308e8	9.071286502690893e24	86.6423150335855	87.65901288102044	2.2383741080484274	0.9965233284369494
0.2478591235368629	9.344466841768232e-21	2.916108601663078e8	9.071286502690887e24	86.64231503358545	87.6590128810204	2.2383741080484274	0.9965233284369494
0.24883376836956064	9.455216301269555e-21	2.916108601663077e8	9.071286502690881e24	86.6423150335854	87.65901288102035	2.2383741080484265	0.9965233284369494
0.2498122457525246	9.567277389684543e-21	2.9161086016630757e8	9.071286502690875e24	86.64231503358536	87.6590128810203	2.2383741080484265	0.9965233284369494
0.2507945707563129	9.680665640907596e-21	2.9161086016630745e8	9.071286502690869e24	86.64231503358533	87.65901288102027	2.238374108048426	0.9965233284369494
0.2517807585107448	9.795396772804238e-21	2.916108601663073e8	9.071286502690864e24	86.64231503358529	87.65901288102023	2.2383741080484256	0.9965233284369494
0.2527708242051339	9.911486689389956e-21	2.9161086016630715e8	9.071286502690858e24	86.64231503358525	87.65901288102019	2.238374108048425	0.9965233284369494
0.25376478308852213	1.0028951483034814e-20	2.9161086016630703e8	9.071286502690852e24	86.64231503358519	87.65901288102013	2.2383741080484247	0.9965233284369494
0.25476265046991425	1.0147807436694143e-20	2.9161086016630685e8	9.071286502690846e24	86.64231503358516	87.6590128810201	2.2383741080484243	0.9965233284369494
0.25576444171851415	1.0268071026165729e-20	2.9161086016630673e8	9.07128650269084e24	86.64231503358512	87.65901288102006	2.238374108048424	0.9965233284369494
0.25677017226396126	1.0389758922373651e-20	2.916108601663066e8	9.071286502690835e24	86.64231503358508	87.65901288102002	2.2383741080484234	0.9965233284369494
0.25777985759656813	1.0512887993679209e-20	2.9161086016630644e8	9.071286502690828e24	86.64231503358505	87.65901288101999	2.238374108048423	0.9965233284369495
0.25879351326755934	1.0637475308219237e-20	2.9161086016630626e8	9.071286502690823e24	86.64231503358499	87.65901288101993	2.2383741080484225	0.9965233284369495
0.2598111548893106	1.0763538136272032e-20	2.9161086016630614e8	9.071286502690817e24	86.64231503358495	87.65901288101989	2.238374108048422	0.9965233284369495
0.26083279813558974	1.089109395265145e-20	2.91610860166306e8	9.071286502690811e24	86.64231503358491	87.65901288101985	2.2383741080484216	0.9965233284369495
0.2618584587417975	1.1020160439129156e-20	2.916108601663057e8	9.071286502690799e24	86.64231503358484	87.65901288101978	2.238374108048421	0.9965233284369495
0.2628881525052103	1.1150755486885736e-20	2.916108601663056e8	9.071286502690794e24	86.6423150335848	87.65901288101973	2.2383741080484203	0.9965233284369495
0.2639218952852236	1.128289719899076e-20	2.916108601663055e8	9.071286502690788e24	86.64231503358475	87.6590128810197	2.23837410804842	0.9965233284369495
0.26495970300359584	1.1416603892912224e-20	2.916108601663053e8	9.071286502690782e24	86.64231503358471	87.65901288101966	2.23837410804842	0.9965233284369495
0.26600159164469384	1.1551894103055685e-20	2.916108601663052e8	9.071286502690777e24	86.64231503358467	87.6590128810196	2.238374108048419	0.9965233284369495
0.2670475772557392	1.1688786583333561e-20	2.9161086016630507e8	9.07128650269077e24	86.64231503358464	87.65901288101955	2.238374108048419	0.9965233284369495
0.26809767594705497	1.1827300309764732e-20	2.9161086016630495e8	9.071286502690765e24	86.6423150335846	87.6590128810195	2.2383741080484185	0.9965233284369495
0.2691519038923144	1.1967454483105058e-20	2.9161086016630477e8	9.07128650269076e24	86.64231503358455	87.65901288101949	2.238374108048418	0.9965233284369495
0.2702102773287894	1.2109268531508903e-20	2.916108601663045e8	9.071286502690748e24	86.64231503358447	87.6590128810194	2.238374108048417	0.9965233284369495
0.27127281255760116	1.2252762113222345e-20	2.916108601663044e8	9.071286502690741e24	86.64231503358442	87.65901288101936	2.2383741080484167	0.9965233284369495
0.2723395259439715	1.2397955119308215e-20	2.9161086016630423e8	9.071286502690736e24	86.64231503358438	87.65901288101931	2.2383741080484163	0.9965233284369495
0.27341043391747205	1.2544867676403051e-20	2.916108601663041e8	9.071286502690729e24	86.64231503358435	87.65901288101927	2.238374108048416	0.9965233284369495
0.2744855529722839	1.2693520149507884e-20	2.9161086016630393e8	9.071286502690724e24	86.64231503358431	87.65901288101924	2.238374108048416	0.9965233284369495
0.2755648996674427	1.2843933144810059e-20	2.9161086016630363e8	9.071286502690712e24	86.64231503358421	87.65901288101915	2.2383741080484145	0.9965233284369495
0.276648490627103	1.2996127512540931e-20	2.916108601663035e8	9.071286502690707e24	86.64231503358418	87.6590128810191	2.2383741080484145	0.9965233284369495
0.2777363425407853	1.3150124349864829e-20	2.916108601663034e8	9.0712865026907e24	86.64231503358414	87.65901288101907	2.2383741080484136	0.9965233284369495
0.27882847216364187	1.3305945003804873e-20	2.916108601663032e8	9.071286502690695e24	86.6423150335841	87.65901288101902	2.2383741080484136	0.9965233284369495
0.2799248963167061	1.346361107420073e-20	2.91610860166303e8	9.071286502690683e24	86.64231503358401	87.65901288101895	2.2383741080484123	0.9965233284369495
0.28102563188716045	1.3623144416704162e-20	2.9161086016630286e8	9.071286502690678e24	86.64231503358397	87.6590128810189	2.2383741080484123	0.9965233284369495
0.2821306958285874	1.3784567145807258e-20	2.916108601663027e8	9.071286502690671e24	86.64231503358393	87.65901288101885	2.238374108048412	0.9965233284369495
0.28324010516124004	1.394790163790938e-20	2.9161086016630256e8	9.071286502690666e24	86.6423150335839	87.65901288101881	2.2383741080484114	0.9965233284369495
0.284353876972295	1.4113170534417588e-20	2.9161086016630226e8	9.071286502690654e24	86.64231503358381	87.65901288101873	2.2383741080484105	0.9965233284369495
0.2854720284161227	1.4280396744886212e-20	2.9161086016630214e8	9.071286502690649e24	86.64231503358376	87.65901288101868	2.23837410804841	0.9965233284369495
0.2865945767145481	1.444960345019213e-20	2.91610860166302e8	9.071286502690642e24	86.64231503358373	87.65901288101864	2.2383741080484096	0.9965233284369495
0.28772153915711673	1.4620814105748162e-20	2.916108601663017e8	9.071286502690631e24	86.64231503358364	87.65901288101857	2.2383741080484088	0.9965233284369495
0.288852933101361	1.479405244475444e-20	2.916108601663016e8	9.071286502690625e24	86.64231503358361	87.65901288101853	2.2383741080484083	0.9965233284369495
0.2899887759730677	1.4969342481488372e-20	2.916108601663014e8	9.07128650269062e24	86.64231503358356	87.6590128810185	2.238374108048408	0.9965233284369495
0.2911290852665461	1.514670851463343e-20	2.9161086016630113e8	9.071286502690608e24	86.64231503358347	87.65901288101838	2.238374108048407	0.9965233284369495
0.2922738785448974	1.5326175130647472e-20	2.91610860166301e8	9.071286502690602e24	86.64231503358344	87.65901288101836	2.238374108048407	0.9965233284369495
0.29342317344028557	1.5507767207170866e-20	2.916108601663009e8	9.071286502690596e24	86.6423150335834	87.6590128810183	2.238374108048406	0.9965233284369495
0.29457698765420864	1.56915099164751e-20	2.916108601663006e8	9.071286502690584e24	86.6423150335833	87.65901288101823	2.2383741080484056	0.9965233284369495
0.2957353389577713	1.587742872895206e-20	2.916108601663005e8	9.071286502690579e24	86.64231503358327	87.65901288101819	2.2383741080484048	0.9965233284369495
0.2968982451919589	1.606554941664483e-20	2.916108601663002e8	9.071286502690567e24	86.6423150335832	87.65901288101807	2.2383741080484043	0.9965233284369495
0.298065724267912	1.6255898056820168e-20	2.9161086016630006e8	9.071286502690561e24	86.64231503358316	87.65901288101806	2.238374108048404	0.9965233284369495
0.29923779416720225	1.6448501035583298e-20	2.916108601662998e8	9.07128650269055e24	86.64231503358306	87.65901288101796	2.238374108048403	0.9965233284369495
0.3004144729421095	1.6643385051535637e-20	2.9161086016629964e8	9.071286502690544e24	86.64231503358303	87.65901288101794	2.2383741080484025	0.9965233284369495
0.30159577871589943	1.684057711947563e-20	2.916108601662995e8	9.071286502690538e24	86.64231503358299	87.65901288101789	2.238374108048402	0.9965233284369495
0.3027817296831035	1.704010457414368e-20	2.916108601662992e8	9.071286502690526e24	86.64231503358292	87.65901288101782	2.238374108048401	0.9965233284369495
0.3039723441097983	1.7241995074011158e-20	2.916108601662991e8	9.071286502690521e24	86.64231503358288	87.65901288101776	2.2383741080484008	0.9965233284369495
0.3051676403338873	1.7446276605114496e-20	2.916108601662988e8	9.071286502690509e24	86.64231503358278	87.6590128810177	2.2383741080484	0.9965233284369495
0.30636763676538337	1.765297748493458e-20	2.916108601662986e8	9.071286502690503e24	86.64231503358275	87.65901288101765	2.2383741080483994	0.9965233284369495
0.3075723518866921	1.7862126366322113e-20	2.916108601662984e8	9.071286502690491e24	86.64231503358266	87.65901288101759	2.2383741080483985	0.9965233284369495
0.3087818042528967	1.8073752241469495e-20	2.916108601662983e8	9.071286502690486e24	86.64231503358263	87.65901288101753	2.238374108048398	0.9965233284369495
0.30999601249204345	1.8287884445929667e-20	2.91610860166298e8	9.071286502690474e24	86.64231503358253	87.65901288101743	2.238374108048397	0.9965233284369495
0.3112149953054291	1.8504552662682663e-20	2.916108601662977e8	9.071286502690462e24	86.64231503358246	87.65901288101736	2.2383741080483968	0.9965233284369495
0.31243877146788845	1.8723786926250212e-20	2.9161086016629755e8	9.071286502690457e24	86.64231503358242	87.6590128810173	2.2383741080483963	0.9965233284369495
0.31366735982808375	1.894561762685915e-20	2.916108601662973e8	9.071286502690445e24	86.64231503358232	87.65901288101723	2.2383741080483954	0.9965233284369495
0.31490077930879495	1.9170075514654098e-20	2.9161086016629714e8	9.07128650269044e24	86.64231503358229	87.65901288101718	2.238374108048395	0.9965233284369495
0.31613904890721123	1.939719170396004e-20	2.916108601662969e8	9.071286502690428e24	86.64231503358221	87.65901288101712	2.238374108048394	0.9965233284369495
0.3173821876952234	1.962699767759539e-20	2.916108601662968e8	9.071286502690422e24	86.64231503358218	87.65901288101706	2.2383741080483937	0.9965233284369495
0.318630214819718	1.9859525291236138e-20	2.916108601662965e8	9.07128650269041e24	86.64231503358208	87.65901288101696	2.2383741080483928	0.9965233284369495
0.3198831495028723	2.00948067778318e-20	2.916108601662961e8	9.071286502690399e24	86.64231503358201	87.6590128810169	2.238374108048392	0.9965233284369495
0.3211410110424476	2.0332874752072928e-20	2.91610860166296e8	9.071286502690392e24	86.64231503358197	87.65901288101686	2.238374108048392	0.9965233284369495
0.3224038188120936	2.057376221491354e-20	2.9161086016629577e8	9.071286502690382e24	86.64231503358187	87.65901288101678	2.2383741080483905	0.9965233284369495
0.3236715922616367	2.0817502558143807e-20	2.9161086016629547e8	9.07128650269037e24	86.6423150335818	87.65901288101668	2.2383741080483897	0.9965233284369495
0.32494435091739016	2.1064129569020808e-20	2.9161086016629535e8	9.071286502690363e24	86.64231503358175	87.65901288101664	2.2383741080483897	0.9965233284369495
0.3262221143824445	2.131367743495019e-20	2.9161086016629505e8	9.071286502690351e24	86.64231503358168	87.65901288101657	2.2383741080483883	0.9965233284369495
0.32750490233697965	2.1566180748227138e-20	2.916108601662948e8	9.071286502690341e24	86.6423150335816	87.65901288101647	2.238374108048388	0.9965233284369495
0.3287927345385579	2.1821674510829542e-20	2.9161086016629463e8	9.071286502690334e24	86.64231503358155	87.65901288101644	2.2383741080483874	0.9965233284369495
0.3300856308224385	2.208019413927213e-20	2.916108601662944e8	9.071286502690322e24	86.64231503358148	87.65901288101634	2.2383741080483865	0.9965233284369495
0.33138361110187337	2.2341775469513792e-20	2.916108601662941e8	9.071286502690312e24	86.64231503358138	87.65901288101627	2.2383741080483857	0.9965233284369495
0.33268669536842094	2.2606454761926722e-20	2.916108601662938e8	9.0712865026903e24	86.64231503358131	87.65901288101617	2.2383741080483848	0.9965233284369495
0.3339949036922508	2.2874268706322084e-20	2.916108601662935e8	9.071286502690288e24	86.64231503358123	87.65901288101611	2.2383741080483843	0.9965233284369495
0.33530825622245375	2.3145254427036116e-20	2.916108601662934e8	9.071286502690283e24	86.6423150335812	87.65901288101605	2.238374108048384	0.9965233284369495
0.33662677318735174	2.3419449488076367e-20	2.916108601662931e8	9.071286502690271e24	86.6423150335811	87.65901288101598	2.238374108048383	0.9965233284369495
0.33795047489480956	2.3696891898328646e-20	2.9161086016629285e8	9.071286502690259e24	86.64231503358103	87.65901288101588	2.238374108048382	0.9965233284369495
0.3392793817325479	2.3977620116825994e-20	2.9161086016629255e8	9.071286502690247e24	86.64231503358093	87.65901288101581	2.238374108048381	0.9965233284369495
