r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
46.98245695925947	5.143670063452372e-14	2.3551149168706208e8	6.771343753221465e24	69.82730665801019	53.14416666207712	2.0543972382404183	0.9967945668076719
47.16766706695766	5.204740950785585e-14	2.3551149168360737e8	6.77134375308635e24	69.82730665698321	53.144166661297774	2.054397238228342	0.9967945668076846
47.35360729364522	5.266536933864036e-14	2.3551149168012545e8	6.77134375295017e24	69.82730665594814	53.14416666051229	2.0543972382161706	0.9967945668076975
47.54028051753299	5.3290666217625815e-14	2.35511491676616e8	6.771343752812915e24	69.82730665490489	53.144166659720604	2.0543972382039026	0.9967945668077105
47.72768962817804	5.3923387257717596e-14	2.3551149167307886e8	6.771343752674576e24	69.82730665385341	53.14416665892268	2.0543972381915383	0.9967945668077236
47.915837526528385	5.456362060611424e-14	2.3551149166951373e8	6.771343752535143e24	69.82730665279361	53.14416665811841	2.0543972381790763	0.9967945668077368
48.104727124967916	5.5211455456587544e-14	2.3551149166592044e8	6.771343752394608e24	69.82730665172544	53.14416665730783	2.054397238166515	0.9967945668077501
48.29436134736145	5.5866982061908573e-14	2.355114916622988e8	6.771343752252965e24	69.82730665064884	53.14416665649082	2.0543972381538556	0.9967945668077636
48.484743129100025	5.653029174642119e-14	2.355114916586485e8	6.771343752110201e24	69.82730664956372	53.14416665566735	2.0543972381410955	0.996794566807777
48.67587541714631	5.720147691876482e-14	2.3551149165496936e8	6.771343751966309e24	69.82730664847003	53.144166654837385	2.0543972381282343	0.9967945668077907
48.86776117008023	5.788063108474831e-14	2.3551149165126115e8	6.771343751821279e24	69.82730664736769	53.14416665400085	2.0543972381152718	0.9967945668078044
49.06040335814476	5.856784886037667e-14	2.355114916475237e8	6.771343751675105e24	69.82730664625666	53.14416665315773	2.054397238102207	0.9967945668078182
49.25380496329193	5.926322598503249e-14	2.3551149164375672e8	6.771343751527779e24	69.82730664513686	53.144166652307945	2.0543972380890394	0.9967945668078322
49.44796897922892	5.996685933481371e-14	2.3551149163996e8	6.771343751379287e24	69.82730664400822	53.14416665145146	2.054397238075767	0.9967945668078463
49.64289841146446	6.067884693602989e-14	2.355114916361332e8	6.771343751229619e24	69.82730664287062	53.14416665058817	2.05439723806239	0.9967945668078604
49.83859627735534	6.139928797885893e-14	2.355114916322762e8	6.771343751078772e24	69.82730664172408	53.14416664971807	2.0543972380489075	0.9967945668078747
50.0350656061531	6.212828283116518e-14	2.355114916283888e8	6.771343750926735e24	69.82730664056847	53.14416664884114	2.0543972380353184	0.996794566807889
50.232309439050916	6.286593305248275e-14	2.355114916244706e8	6.771343750773491e24	69.8273066394037	53.144166647957235	2.0543972380216218	0.9967945668079036
50.43033082923072	6.361234140816382e-14	2.3551149162052152e8	6.771343750619042e24	69.82730663822977	53.144166647066356	2.0543972380078173	0.9967945668079182
50.62913284191038	6.43676118836953e-14	2.3551149161654115e8	6.771343750463369e24	69.82730663704653	53.14416664616844	2.0543972379939035	0.9967945668079329
50.82871855439126	6.513184969918552e-14	2.355114916125294e8	6.771343750306467e24	69.82730663585397	53.14416664526343	2.05439723797988	0.9967945668079478
51.029091056105734	6.590516132401908e-14	2.3551149160848597e8	6.771343750148328e24	69.82730663465198	53.14416664435129	2.0543972379657456	0.9967945668079627
51.23025344866509	6.66876544916965e-14	2.3551149160441056e8	6.771343749988938e24	69.82730663344049	53.14416664343192	2.0543972379514996	0.9967945668079778
51.43220884590751	6.747943821484117e-14	2.3551149160030302e8	6.77134374982829e24	69.82730663221945	53.14416664250531	2.0543972379371414	0.996794566807993
51.6349603739464	6.828062280038589e-14	2.3551149159616303e8	6.771343749666373e24	69.82730663098876	53.14416664157137	2.0543972379226694	0.9967945668080084
51.8385111712183	6.909131986493809e-14	2.355114915919902e8	6.771343749503174e24	69.82730662974832	53.144166640630054	2.054397237908083	0.9967945668080238
52.04286438853216	6.991164235033266e-14	2.355114915877845e8	6.771343749338687e24	69.82730662849809	53.14416663968129	2.0543972378933812	0.9967945668080394
52.24802318911767	7.074170453936453e-14	2.355114915835456e8	6.771343749172902e24	69.82730662723799	53.14416663872504	2.0543972378785633	0.996794566808055
52.453990748674315	7.158162207171024e-14	2.355114915792732e8	6.771343749005807e24	69.82730662596794	53.14416663776123	2.0543972378636286	0.9967945668080709
52.66077025542053	7.243151196003819e-14	2.3551149157496703e8	6.771343748837392e24	69.82730662468785	53.144166636789805	2.054397237848576	0.9967945668080868
52.86836491014311	7.329149260631058e-14	2.355114915706269e8	6.771343748667648e24	69.82730662339767	53.14416663581074	2.0543972378334043	0.9967945668081029
53.076777926246656	7.416168381827796e-14	2.3551149156625235e8	6.771343748496558e24	69.82730662209725	53.14416663482388	2.0543972378181126	0.9967945668081191
53.28601252980341	7.504220682617059e-14	2.355114915618434e8	6.771343748324122e24	69.8273066207866	53.14416663382928	2.0543972378027004	0.9967945668081354
53.49607195960323	7.593318429958787e-14	2.355114915573995e8	6.771343748150321e24	69.82730661946557	53.144166632826796	2.0543972377871667	0.9967945668081518
53.70695946720334	7.683474036458618e-14	2.3551149155292055e8	6.771343747975146e24	69.82730661813413	53.1441666318164	2.05439723777151	0.9967945668081685
53.91867831697929	7.774700062097417e-14	2.3551149154840618e8	6.771343747798589e24	69.82730661679216	53.14416663079801	2.054397237755729	0.9967945668081851
54.131231786175064	7.867009215980892e-14	2.3551149154385617e8	6.771343747620636e24	69.82730661543957	53.144166629771576	2.0543972377398236	0.996794566808202
54.344623164953866	7.960414358110164e-14	2.355114915392703e8	6.771343747441282e24	69.82730661407633	53.14416662873706	2.0543972377237933	0.996794566808219
54.55885575644916	8.054928501173419e-14	2.3551149153464812e8	6.771343747260507e24	69.82730661270232	53.14416662769435	2.054397237707636	0.9967945668082361
54.773932876815685	8.150564812358695e-14	2.3551149152998942e8	6.771343747078302e24	69.82730661131743	53.144166626643404	2.054397237691351	0.9967945668082533
54.98985785528084	8.2473366151883e-14	2.355114915252939e8	6.77134374689466e24	69.82730660992159	53.144166625584155	2.054397237674937	0.9967945668082707
55.206634034196206	8.345257391374952e-14	2.355114915205613e8	6.771343746709566e24	69.82730660851475	53.144166624516544	2.0543972376583937	0.9967945668082882
55.424264769089326	8.444340782700016e-14	2.3551149151579136e8	6.771343746523012e24	69.82730660709679	53.14416662344048	2.05439723764172	0.9967945668083058
55.64275342871555	8.544600592913927e-14	2.3551149151098374e8	6.771343746334984e24	69.82730660566763	53.14416662235595	2.054397237624914	0.9967945668083237
55.86210339511029	8.646050789659341e-14	2.3551149150613806e8	6.77134374614547e24	69.82730660422716	53.14416662126283	2.0543972376079753	0.9967945668083416
56.08231806364129	8.748705506416959e-14	2.3551149150125417e8	6.77134374595446e24	69.82730660277535	53.14416662016107	2.054397237590903	0.9967945668083596
56.30340084306123	8.852579044474575e-14	2.355114914963316e8	6.771343745761936e24	69.82730660131202	53.14416661905061	2.0543972375736956	0.9967945668083779
56.52535515556046	8.957685874919397e-14	2.3551149149137023e8	6.771343745567895e24	69.82730659983716	53.14416661793138	2.0543972375563526	0.9967945668083963
56.74818443682001	9.06404064065415e-14	2.3551149148636973e8	6.771343745372323e24	69.82730659835066	53.14416661680331	2.054397237538873	0.9967945668084147
56.97189213606472	9.171658158436981e-14	2.3551149148132962e8	6.771343745175203e24	69.8273065968524	53.144166615666336	2.0543972375212545	0.9967945668084335
57.19648171611669	9.280553420945685e-14	2.355114914762497e8	6.771343744976526e24	69.82730659534229	53.14416661452036	2.0543972375034967	0.9967945668084522
57.42195665344884	9.39074159886639e-14	2.3551149147112978e8	6.771343744776282e24	69.8273065938203	53.144166613365364	2.0543972374855994	0.9967945668084712
57.64832043823872	9.502238043007044e-14	2.355114914659692e8	6.771343744574452e24	69.82730659228622	53.14416661220122	2.05439723746756	0.9967945668084903
57.87557657442256	9.61505828643601e-14	2.3551149146076798e8	6.771343744371031e24	69.82730659074006	53.14416661102787	2.0543972374493786	0.9967945668085095
58.10372857974954	9.729218046646091e-14	2.3551149145552567e8	6.771343744166002e24	69.82730658918169	53.144166609845264	2.0543972374310533	0.996794566808529
58.33277998583613	9.844733227744104e-14	2.3551149145024192e8	6.771343743959353e24	69.82730658761099	53.14416660865331	2.054397237412583	0.9967945668085485
58.56273433822089	9.961619922666668e-14	2.3551149144491646e8	6.771343743751072e24	69.8273065860279	53.14416660745195	2.0543972373939674	0.9967945668085683
58.79359519641936	1.007989441542215e-13	2.3551149143954894e8	6.771343743541146e24	69.8273065844323	53.1441666062411	2.0543972373752046	0.9967945668085881
59.02536613397877	1.0199573183359082e-13	2.3551149143413895e8	6.77134374332956e24	69.82730658282408	53.144166605020686	2.054397237356293	0.9967945668086081
59.25805073853401	1.0320672899462023e-13	2.3551149142868626e8	6.771343743116304e24	69.82730658120317	53.14416660379062	2.054397237337233	0.9967945668086283
59.49165261186272	1.0443210434674124e-13	2.3551149142319053e8	6.771343742901365e24	69.82730657956947	53.14416660255084	2.0543972373180215	0.9967945668086486
59.72617536994113	1.0567202860247541e-13	2.3551149141765136e8	6.771343742684726e24	69.82730657792284	53.144166601301265	2.0543972372986588	0.9967945668086692
59.96162264300009	1.0692667450121718e-13	2.3551149141206837e8	6.771343742466373e24	69.8273065762632	53.14416660004183	2.054397237279143	0.9967945668086898
60.19799807558118	1.0819621683329885e-13	2.3551149140644136e8	6.771343742246299e24	69.82730657459047	53.14416659877243	2.0543972372594728	0.9967945668087106
60.43530532659323	1.094808324643417e-13	2.3551149140076986e8	6.771343742024485e24	69.8273065729045	53.14416659749301	2.0543972372396473	0.9967945668087317
60.673548069368955	1.107807003598961e-13	2.3551149139505363e8	6.771343741800921e24	69.82730657120526	53.1441665962035	2.0543972372196655	0.9967945668087528
60.91272999172144	1.1209600161037184e-13	2.3551149138929212e8	6.771343741575587e24	69.82730656949254	53.144166594903766	2.054397237199525	0.9967945668087741
61.1528547960019	1.1342691945627035e-13	2.3551149138348517e8	6.771343741348475e24	69.82730656776631	53.14416659359379	2.0543972371792263	0.9967945668087956
61.39392619915648	1.1477363931370997e-13	2.3551149137763235e8	6.77134374111957e24	69.82730656602646	53.14416659227347	2.054397237158767	0.9967945668088173
61.63594793278399	1.1613634880025832e-13	2.3551149137173322e8	6.771343740888853e24	69.82730656427283	53.144166590942696	2.054397237138146	0.9967945668088392
61.8789237431936	1.175152377610695e-13	2.3551149136578754e8	6.771343740656316e24	69.82730656250537	53.144166589601426	2.054397237117362	0.9967945668088611
62.12285739146284	1.1891049829533258e-13	2.3551149135979488e8	6.771343740421942e24	69.82730656072394	53.144166588249554	2.0543972370964143	0.9967945668088833
62.36775265349583	1.2032232478303386e-13	2.355114913537549e8	6.771343740185716e24	69.82730655892844	53.14416658688701	2.0543972370753005	0.9967945668089057
62.61361332008174	1.2175091391203664e-13	2.3551149134766725e8	6.771343739947626e24	69.82730655711877	53.144166585513695	2.05439723705402	0.9967945668089282
62.860443196953455	1.2319646470548275e-13	2.3551149134153137e8	6.77134373970765e24	69.82730655529478	53.14416658412952	2.0543972370325716	0.996794566808951
63.10824610484647	1.246591785495194e-13	2.3551149133534715e8	6.771343739465783e24	69.8273065534564	53.144166582734435	2.054397237010954	0.9967945668089738
63.35702587955808	1.2613925922135522e-13	2.35511491329114e8	6.771343739222001e24	69.82730655160347	53.1441665813283	2.054397236989165	0.9967945668089969
63.606786372006674	1.2763691291764918e-13	2.3551149132283166e8	6.771343738976298e24	69.82730654973594	53.144166579911094	2.0543972369672043	0.9967945668090201
63.857531448291425	1.291523482832369e-13	2.3551149131649968e8	6.771343738728652e24	69.82730654785362	53.14416657848266	2.05439723694507	0.9967945668090435
64.10926498975209	1.3068577644019792e-13	2.355114913101177e8	6.77134373847905e24	69.82730654595646	53.144166577042974	2.054397236922761	0.9967945668090672
64.36199089302913	1.322374110172682e-13	2.3551149130368525e8	6.771343738227475e24	69.8273065440443	53.14416657559189	2.0543972369002756	0.9967945668090911
64.61571307012396	1.3380746817960125e-13	2.3551149129720196e8	6.771343737973911e24	69.82730654211703	53.14416657412933	2.0543972368776124	0.996794566809115
64.87043544845956	1.3539616665888347e-13	2.3551149129066753e8	6.771343737718349e24	69.82730654017455	53.14416657265525	2.0543972368547703	0.9967945668091392
65.12616197094125	1.370037277838066e-13	2.3551149128408146e8	6.771343737460764e24	69.82730653821672	53.1441665711695	2.0543972368317482	0.9967945668091636
65.38289659601773	1.3863037551090166e-13	2.3551149127744338e8	6.771343737201147e24	69.82730653624341	53.144166569672024	2.0543972368085437	0.9967945668091882
65.64064329774234	1.402763364557134e-13	2.3551149127075285e8	6.771343736939479e24	69.82730653425453	53.14416656816273	2.054397236785156	0.996794566809213
65.89940606583458	1.419418399243845e-13	2.3551149126400942e8	6.77134373667574e24	69.82730653224992	53.14416656664149	2.054397236761584	0.9967945668092378
66.1591889057419	1.436271179456516e-13	2.3551149125721273e8	6.77134373640992e24	69.82730653022948	53.14416656510825	2.054397236737825	0.996794566809263
66.41999583870162	1.4533240530313268e-13	2.355114912503624e8	6.771343736142001e24	69.82730652819309	53.14416656356289	2.0543972367138785	0.9967945668092884
66.68183090180342	1.470579395680372e-13	2.3551149124345788e8	6.771343735871964e24	69.8273065261406	53.14416656200531	2.054397236689743	0.996794566809314
66.9446981480512	1.4880396113225913e-13	2.3551149123649883e8	6.771343735599794e24	69.8273065240719	53.144166560435444	2.054397236665417	0.9967945668093398
67.20860164642664	1.5057071324187205e-13	2.355114912294849e8	6.771343735325475e24	69.82730652198688	53.14416655885318	2.0543972366408987	0.9967945668093657
67.47354548195173	1.523584420310138e-13	2.3551149122241545e8	6.771343735048988e24	69.82730651988535	53.14416655725839	2.054397236616187	0.9967945668093918
67.73953375575203	1.5416739655617746e-13	2.3551149121529022e8	6.771343734770319e24	69.82730651776725	53.14416655565102	2.0543972365912797	0.9967945668094182
68.00657058512022	1.5599782883090818e-13	2.3551149120810866e8	6.771343734489446e24	69.8273065156324	53.144166554030974	2.0543972365661753	0.9967945668094448
68.27466010357978	1.578499938609126e-13	2.3551149120087042e8	6.771343734206355e24	69.82730651348069	53.14416655239809	2.0543972365408734	0.9967945668094716
68.54380646094899	1.597241496795841e-13	2.3551149119357497e8	6.771343733921026e24	69.82730651131197	53.14416655075232	2.054397236515371	0.9967945668094986
68.81401382340538	1.616205573839532e-13	2.3551149118622184e8	6.771343733633444e24	69.82730650912613	53.14416654909353	2.054397236489667	0.9967945668095258
69.08528637354955	1.635394811710563e-13	2.3551149117881066e8	6.77134373334359e24	69.82730650692301	53.14416654742166	2.0543972364637604	0.9967945668095533
69.35762831047082	1.6548118837474933e-13	2.3551149117134094e8	6.771343733051448e24	69.8273065047025	53.14416654573659	2.0543972364376493	0.9967945668095809
69.63104384981163	1.674459495029469e-13	2.3551149116381225e8	6.771343732756998e24	69.82730650246447	53.14416654403822	2.0543972364113317	0.9967945668096088
69.905537223833	1.6943403827530898e-13	2.35511491156224e8	6.771343732460219e24	69.8273065002087	53.144166542326396	2.0543972363848058	0.9967945668096369
70.18111268147993	1.714457316613738e-13	2.355114911485759e8	6.771343732161099e24	69.82730649793517	53.14416654060107	2.054397236358071	0.9967945668096652
70.45777448844728	1.7348130991914394e-13	2.355114911408673e8	6.771343731859613e24	69.82730649564364	53.1441665388621	2.0543972363311247	0.9967945668096937
70.73552692724579	1.7554105663413033e-13	2.355114911330979e8	6.771343731555748e24	69.82730649333404	53.14416653710942	2.0543972363039655	0.9967945668097224
71.01437429726825	1.776252587588601e-13	2.35511491125267e8	6.77134373124948e24	69.82730649100617	53.14416653534287	2.054397236276592	0.9967945668097515
71.2943209148562	1.797342066528522e-13	2.3551149111737427e8	6.771343730940794e24	69.82730648865991	53.144166533562355	2.054397236249002	0.9967945668097807
71.57537111336667	1.8186819412306985e-13	2.3551149110941926e8	6.771343730629671e24	69.82730648629513	53.144166531767794	2.054397236221194	0.9967945668098102
71.85752924323924	1.8402751846485153e-13	2.3551149110140133e8	6.771343730316087e24	69.82730648391166	53.14416652995906	2.054397236193166	0.9967945668098398
72.14079967206348	1.862124805033289e-13	2.3551149109332016e8	6.771343730000029e24	69.82730648150938	53.144166528136026	2.0543972361649177	0.9967945668098698
72.42518678464643	1.8842338463533529e-13	2.3551149108517507e8	6.771343729681472e24	69.8273064790881	53.14416652629859	2.0543972361364453	0.9967945668098999
72.7106949830805	1.906605388718132e-13	2.3551149107696563e8	6.771343729360399e24	69.82730647664769	53.14416652444666	2.0543972361077483	0.9967945668099303
72.99732868681176	1.929242548807252e-13	2.3551149106869134e8	6.77134372903679e24	69.827306474188	53.14416652258007	2.0543972360788243	0.9967945668099609
73.28509233270807	1.9521484803047216e-13	2.3551149106035173e8	6.771343728710623e24	69.8273064717089	53.14416652069873	2.054397236049672	0.9967945668099918
73.57399037512808	1.975326374338305e-13	2.3551149105194616e8	6.77134372838188e24	69.82730646921019	53.14416651880256	2.0543972360202893	0.9967945668100229
73.8640272859899	1.9987794599240816e-13	2.3551149104347432e8	6.771343728050543e24	69.82730646669177	53.14416651689141	2.054397235990675	0.9967945668100543
74.15520755484052	2.0225110044162965e-13	2.3551149103493538e8	6.771343727716583e24	69.82730646415342	53.14416651496513	2.054397235960826	0.9967945668100858
74.44753568892517	2.0465243139625494e-13	2.3551149102632913e8	6.77134372737999e24	69.82730646159506	53.14416651302366	2.054397235930742	0.9967945668101177
74.74101621325721	2.0708227339643906e-13	2.3551149101765478e8	6.771343727040734e24	69.82730645901644	53.144166511066835	2.0543972359004194	0.9967945668101499
75.03565367068802	2.09540964954338e-13	2.3551149100891206e8	6.771343726698803e24	69.8273064564175	53.144166509094575	2.054397235869858	0.9967945668101822
75.33145262197749	2.1202884860126944e-13	2.3551149100010017e8	6.771343726354167e24	69.82730645379802	53.14416650710673	2.054397235839055	0.9967945668102148
75.62841764586466	2.1454627093543223e-13	2.355114909912187e8	6.771343726006808e24	69.82730645115782	53.14416650510316	2.0543972358080085	0.9967945668102477
75.926553339138	2.1709358267018824e-13	2.35511490982267e8	6.771343725656705e24	69.82730644849677	53.14416650308377	2.0543972357767166	0.9967945668102809
76.2258643167075	2.1967113868292897e-13	2.3551149097324464e8	6.771343725303838e24	69.8273064458147	53.14416650104844	2.0543972357451783	0.9967945668103142
76.52635521167554	2.2227929806451065e-13	2.3551149096415097e8	6.771343724948183e24	69.82730644311144	53.144166498997	2.05439723571339	0.996794566810348
76.8280306754086	2.2491842416928132e-13	2.355114909549855e8	6.771343724589717e24	69.82730644038683	53.144166496929394	2.0543972356813507	0.9967945668103818
77.13089537760948	2.2758888466570214e-13	2.3551149094574755e8	6.771343724228419e24	69.82730643764069	53.14416649484542	2.0543972356490583	0.996794566810416
77.4349540063894	2.302910515875685e-13	2.355114909364367e8	6.771343723864268e24	69.82730643487285	53.14416649274501	2.0543972356165114	0.9967945668104505
77.74021126834069	2.330253013858396e-13	2.3551149092705232e8	6.771343723497242e24	69.82730643208318	53.14416649062801	2.054397235583707	0.9967945668104853
78.04667188860968	2.357920149810845e-13	2.3551149091759375e8	6.771343723127315e24	69.82730642927145	53.144166488494264	2.0543972355506432	0.9967945668105203
78.35434061096936	2.385915778165458e-13	2.355114909080605e8	6.771343722754465e24	69.8273064264375	53.14416648634367	2.0543972355173183	0.9967945668105556
78.66322219789363	2.4142437991184406e-13	2.3551149089845186e8	6.77134372237867e24	69.82730642358116	53.14416648417608	2.0543972354837305	0.9967945668105911
78.97332143063048	2.4429081591730927e-13	2.355114908887674e8	6.771343721999907e24	69.82730642070229	53.14416648199138	2.054397235449877	0.996794566810627
79.28464310927605	2.471912851689609e-13	2.355114908790064e8	6.771343721618151e24	69.82730641780063	53.14416647978941	2.054397235415756	0.9967945668106631
79.59719205284907	2.5012619174414304e-13	2.3551149086916837e8	6.771343721233382e24	69.82730641487609	53.14416647757007	2.054397235381366	0.9967945668106996
79.91097309936531	2.5309594451781635e-13	2.3551149085925254e8	6.771343720845572e24	69.82730641192843	53.14416647533317	2.054397235346704	0.9967945668107362
80.22599110591261	2.5610095721952256e-13	2.355114908492584e8	6.771343720454697e24	69.82730640895748	53.144166473078606	2.0543972353117685	0.9967945668107733
80.54225094872594	2.591416484910204e-13	2.3551149083918524e8	6.771343720060732e24	69.82730640596306	53.14416647080623	2.0543972352765563	0.9967945668108105
80.85975752326296	2.6221844194461064e-13	2.355114908290326e8	6.771343719663659e24	69.82730640294498	53.14416646851593	2.0543972352410664	0.9967945668108481
81.17851574427978	2.653317662221502e-13	2.355114908187997e8	6.771343719263448e24	69.82730639990308	53.14416646620751	2.054397235205296	0.996794566810886
81.49853054590699	2.6848205505476825e-13	2.3551149080848593e8	6.771343718860073e24	69.82730639683712	53.144166463880836	2.054397235169243	0.9967945668109242
81.81980688172612	2.716697473232916e-13	2.3551149079809076e8	6.771343718453514e24	69.82730639374697	53.144166461535804	2.0543972351329054	0.9967945668109627
82.14234972484626	2.7489528711938734e-13	2.3551149078761348e8	6.771343718043743e24	69.82730639063239	53.14416645917225	2.0543972350962805	0.9967945668110014
82.46616406798103	2.781591238074305e-13	2.3551149077705336e8	6.771343717630734e24	69.8273063874932	53.144166456790025	2.0543972350593664	0.9967945668110405
82.79125492352593	2.8146171208710795e-13	2.3551149076640987e8	6.771343717214465e24	69.82730638432922	53.14416645438898	2.0543972350221607	0.9967945668110799
83.11762732363583	2.8480351205676313e-13	2.3551149075568226e8	6.771343716794904e24	69.82730638114025	53.14416645196896	2.054397234984661	0.9967945668111197
83.44528632030297	2.881849892774966e-13	2.3551149074486998e8	6.771343716372032e24	69.82730637792609	53.14416644952984	2.0543972349468653	0.9967945668111596
83.77423698543507	2.916066148380232e-13	2.355114907339722e8	6.771343715945817e24	69.82730637468653	53.14416644707144	2.0543972349087705	0.9967945668112
84.1044844109339	2.95068865420303e-13	2.355114907229883e8	6.771343715516234e24	69.82730637142136	53.14416644459359	2.054397234870375	0.9967945668112407
84.4360337087741	2.985722233659501e-13	2.3551149071191773e8	6.77134371508326e24	69.82730636813044	53.14416644209621	2.0543972348316766	0.9967945668112816
84.7688900110822	3.0211717674342815e-13	2.3551149070075962e8	6.771343714646862e24	69.82730636481348	53.14416643957907	2.054397234792672	0.996794566811323
85.10305847021627	3.0570421941604716e-13	2.3551149068951342e8	6.771343714207019e24	69.82730636147032	53.14416643704205	2.0543972347533592	0.9967945668113646
85.43854425884545	3.093338511107652e-13	2.3551149067817837e8	6.771343713763703e24	69.82730635810078	53.14416643448502	2.0543972347137363	0.9967945668114065
85.77535257003032	3.1300657748780864e-13	2.3551149066675377e8	6.771343713316882e24	69.8273063547046	53.14416643190775	2.0543972346737998	0.9967945668114488
86.11348861730264	3.167229102111126e-13	2.355114906552389e8	6.771343712866533e24	69.82730635128159	53.14416642931013	2.0543972346335484	0.9967945668114915
86.4529576347469	3.2048336701961095e-13	2.3551149064363313e8	6.771343712412627e24	69.82730634783155	53.144166426692024	2.0543972345929786	0.9967945668115344
86.79376487708082	3.24288471799361e-13	2.3551149063193563e8	6.771343711955133e24	69.82730634435426	53.14416642405319	2.0543972345520887	0.9967945668115777
87.13591561973683	3.281387546565279e-13	2.355114906201457e8	6.771343711494027e24	69.82730634084949	53.144166421393535	2.0543972345108754	0.9967945668116214
87.47941515894368	3.3203475199123716e-13	2.3551149060826266e8	6.771343711029278e24	69.82730633731704	53.144166418712864	2.0543972344693366	0.9967945668116653
87.82426881180844	3.3597700657230245e-13	2.3551149059628573e8	6.771343710560856e24	69.82730633375667	53.14416641601101	2.05439723442747	0.9967945668117097
88.17048191639883	3.399660676128415e-13	2.3551149058421424e8	6.771343710088736e24	69.8273063301682	53.14416641328781	2.0543972343852723	0.9967945668117544
88.5180598318258	3.4400249084678873e-13	2.3551149057204732e8	6.771343709612884e24	69.82730632655135	53.144166410543114	2.0543972343427415	0.9967945668117995
88.86700793832672	3.4808683860632027e-13	2.3551149055978432e8	6.771343709133274e24	69.82730632290595	53.14416640777673	2.054397234299875	0.9967945668118449
89.21733163734794	3.5221967990018584e-13	2.355114905474245e8	6.771343708649877e24	69.82730631923177	53.14416640498849	2.0543972342566694	0.9967945668118906
89.56903635162939	3.564015904929924e-13	2.3551149053496698e8	6.77134370816266e24	69.82730631552853	53.144166402178236	2.054397234213122	0.9967945668119367
89.92212752528796	3.6063315298540873e-13	2.35511490522411e8	6.771343707671592e24	69.82730631179604	53.14416639934575	2.0543972341692314	0.9967945668119832
90.27661062390177	3.649149568953313e-13	2.355114905097559e8	6.771343707176647e24	69.82730630803408	53.1441663964909	2.054397234124994	0.99679456681203
90.63249113459491	3.692475987400135e-13	2.3551149049700072e8	6.771343706677789e24	69.82730630424237	53.1441663936135	2.0543972340804064	0.9967945668120772
90.98977456612232	3.736316821191688e-13	2.3551149048414496e8	6.771343706174994e24	69.82730630042074	53.14416639071339	2.0543972340354673	0.9967945668121249
91.34846644895505	3.7806781779906074e-13	2.355114904711875e8	6.771343705668224e24	69.82730629656889	53.144166387790335	2.054397233990173	0.9967945668121728
91.70857233536593	3.825566237975923e-13	2.3551149045812768e8	6.771343705157451e24	69.82730629268663	53.144166384844205	2.054397233944521	0.9967945668122211
92.07009779951541	3.8709872547040284e-13	2.355114904449648e8	6.771343704642646e24	69.82730628877371	53.14416638187482	2.054397233898508	0.9967945668122699
92.43304843753796	3.916947555979922e-13	2.3551149043169782e8	6.771343704123771e24	69.82730628482986	53.14416637888195	2.054397233852132	0.996794566812319
92.79742986762862	3.9634535447387305e-13	2.3551149041832608e8	6.771343703600797e24	69.82730628085486	53.14416637586544	2.054397233805389	0.9967945668123684
93.16324773012997	4.0105116999377476e-13	2.3551149040484875e8	6.771343703073695e24	69.82730627684847	53.14416637282512	2.0543972337582774	0.9967945668124184
93.53050768761946	4.058128577459053e-13	2.3551149039126492e8	6.771343702542427e24	69.82730627281043	53.14416636976077	2.054397233710793	0.9967945668124687
93.89921542499708	4.106310811022822e-13	2.355114903775738e8	6.771343702006963e24	69.82730626874049	53.144166366672216	2.054397233662934	0.9967945668125193
94.26937664957329	4.1550651131115104e-13	2.3551149036377448e8	6.771343701467267e24	69.82730626463838	53.14416636355925	2.0543972336146967	0.9967945668125704
94.64099709115743	4.2043982759050024e-13	2.3551149034986615e8	6.771343700923308e24	69.82730626050389	53.14416636042169	2.0543972335660787	0.9967945668126219
95.0140825021464	4.2543171722268533e-13	2.3551149033584794e8	6.771343700375051e24	69.8273062563367	53.14416635725935	2.054397233517076	0.9967945668126739
95.38863865761365	4.3048287565017774e-13	2.35511490321719e8	6.771343699822464e24	69.82730625213661	53.144166354072034	2.0543972334676868	0.9967945668127262
95.76467135539869	4.355940065724497e-13	2.3551149030747846e8	6.771343699265511e24	69.82730624790334	53.144166350859535	2.054397233417907	0.9967945668127789
96.14218641619671	4.407658220440106e-13	2.355114902931254e8	6.771343698704159e24	69.82730624363664	53.14416634762165	2.0543972333677343	0.996794566812832
96.52118968364871	4.45999042573605e-13	2.3551149027865902e8	6.771343698138374e24	69.82730623933624	53.144166344358226	2.054397233317165	0.9967945668128855
96.90168702443202	4.5129439722459074e-13	2.3551149026407832e8	6.771343697568119e24	69.82730623500186	53.144166341068974	2.0543972332661964	0.9967945668129395
97.28368432835109	4.56652623716509e-13	2.355114902493824e8	6.771343696993357e24	69.82730623063321	53.14416633775377	2.054397233214825	0.9967945668129939
97.66718750842878	4.620744685278601e-13	2.3551149023457038e8	6.771343696414054e24	69.82730622623006	53.144166334412354	2.054397233163048	0.9967945668130488
98.05220250099718	4.67560687000089e-13	2.3551149021964142e8	6.771343695830178e24	69.82730622179216	53.14416633104455	2.0543972331108615	0.996794566813104
98.43873526579067	4.731120434428318e-13	2.355114902045945e8	6.771343695241687e24	69.82730621731918	53.14416632765014	2.0543972330582627	0.9967945668131597
