r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.13514084267251805	5.3036202523333104e-21	1.0218369263277109e9	4.95410274727146e25	305.3541198470372	921.0591805348091	3.631747130203934	0.9945132608873407
0.13566391555960383	5.365531850343507e-21	1.0218369263277104e9	4.954102747271456e25	305.3541198470371	921.0591805348087	3.6317471302039337	0.9945132608873407
0.13618901303999384	5.428165135118402e-21	1.0218369263277104e9	4.954102747271456e25	305.3541198470371	921.0591805348087	3.6317471302039337	0.9945132608873407
0.13671614295003012	5.491528519165557e-21	1.0218369263277098e9	4.954102747271453e25	305.35411984703694	921.0591805348082	3.6317471302039332	0.9945132608873407
0.13724531315638586	5.5556305130548544e-21	1.0218369263277092e9	4.9541027472714495e25	305.35411984703677	921.0591805348078	3.6317471302039324	0.9945132608873407
0.13777653155618277	5.620479726561597e-21	1.0218369263277092e9	4.9541027472714495e25	305.35411984703677	921.0591805348078	3.6317471302039324	0.9945132608873407
0.13830980607710905	5.686084869822907e-21	1.0218369263277087e9	4.954102747271446e25	305.35411984703666	921.0591805348071	3.631747130203931	0.9945132608873407
0.1388451446775375	5.752454754507627e-21	1.0218369263277081e9	4.954102747271443e25	305.35411984703643	921.0591805348068	3.6317471302039306	0.9945132608873407
0.1393825553466445	5.8195982949998295e-21	1.0218369263277081e9	4.954102747271443e25	305.35411984703643	921.0591805348068	3.6317471302039306	0.9945132608873407
0.1399220461045291	5.887524509596164e-21	1.0218369263277076e9	4.954102747271439e25	305.3541198470363	921.0591805348062	3.63174713020393	0.9945132608873407
0.1404636250023328	5.956242521717128e-21	1.0218369263277076e9	4.954102747271439e25	305.3541198470363	921.0591805348062	3.63174713020393	0.9945132608873407
0.14100730012235962	6.025761561132459e-21	1.0218369263277072e9	4.954102747271436e25	305.35411984703615	921.0591805348056	3.6317471302039293	0.9945132608873407
0.1415530795781967	6.096090965200823e-21	1.0218369263277066e9	4.954102747271432e25	305.354119847036	921.0591805348051	3.631747130203929	0.9945132608873407
0.14210097151483553	6.1672401801239586e-21	1.0218369263277066e9	4.954102747271432e25	305.354119847036	921.0591805348051	3.631747130203929	0.9945132608873407
0.14265098410879337	6.239218762215429e-21	1.0218369263277061e9	4.954102747271429e25	305.35411984703586	921.0591805348048	3.631747130203928	0.9945132608873408
0.14320312556823528	6.3120363791841485e-21	1.0218369263277056e9	4.954102747271425e25	305.3541198470357	921.0591805348042	3.6317471302039275	0.9945132608873408
0.1437574041330967	6.38570281143292e-21	1.0218369263277056e9	4.954102747271425e25	305.3541198470357	921.0591805348042	3.6317471302039275	0.9945132608873408
0.1443138280752063	6.460227953372033e-21	1.021836926327705e9	4.954102747271422e25	305.3541198470355	921.059180534804	3.6317471302039266	0.9945132608873408
0.14487240569840956	6.535621814748273e-21	1.0218369263277044e9	4.9541027472714185e25	305.35411984703535	921.0591805348032	3.6317471302039257	0.9945132608873408
0.14543314533869256	6.611894521989309e-21	1.0218369263277038e9	4.954102747271415e25	305.3541198470352	921.0591805348031	3.631747130203925	0.9945132608873408
0.1459960553643068	6.689056319563907e-21	1.0218369263277038e9	4.954102747271415e25	305.3541198470352	921.0591805348031	3.631747130203925	0.9945132608873408
0.14656114417589275	6.76711757135769e-21	1.0218369263277034e9	4.954102747271412e25	305.35411984703507	921.0591805348024	3.6317471302039244	0.9945132608873408
0.14712842020660727	6.846088762065443e-21	1.0218369263277029e9	4.954102747271408e25	305.3541198470349	921.0591805348018	3.6317471302039235	0.9945132608873408
0.14769789192224791	6.925980498599145e-21	1.0218369263277029e9	4.954102747271408e25	305.3541198470349	921.0591805348018	3.6317471302039235	0.9945132608873408
0.1482695678213798	7.006803511512686e-21	1.0218369263277023e9	4.954102747271405e25	305.3541198470347	921.0591805348014	3.631747130203923	0.9945132608873408
0.1488434564354624	7.08856865644312e-21	1.0218369263277018e9	4.954102747271401e25	305.35411984703455	921.0591805348009	3.6317471302039226	0.9945132608873408
0.14941956632897693	7.17128691556874e-21	1.0218369263277013e9	4.954102747271398e25	305.3541198470344	921.0591805348006	3.6317471302039217	0.9945132608873408
0.14999790609955388	7.254969399084099e-21	1.0218369263277013e9	4.954102747271398e25	305.3541198470344	921.0591805348006	3.6317471302039217	0.9945132608873408
0.15057848437810173	7.339627346692317e-21	1.0218369263277007e9	4.9541027472713945e25	305.35411984703427	921.0591805347999	3.6317471302039213	0.9945132608873408
0.15116130982893541	7.425272129114667e-21	1.0218369263277003e9	4.954102747271391e25	305.3541198470341	921.0591805347996	3.6317471302039204	0.9945132608873408
0.1517463911499058	7.511915249617857e-21	1.0218369263276998e9	4.954102747271388e25	305.3541198470339	921.059180534799	3.631747130203919	0.9945132608873408
0.15233373707252948	7.599568345559082e-21	1.0218369263276998e9	4.954102747271388e25	305.3541198470339	921.059180534799	3.631747130203919	0.9945132608873408
0.15292335636211896	7.688243189949033e-21	1.0218369263276991e9	4.954102747271384e25	305.35411984703376	921.0591805347987	3.6317471302039186	0.9945132608873408
0.15351525781791361	7.777951693033226e-21	1.0218369263276986e9	4.954102747271381e25	305.3541198470336	921.0591805347977	3.631747130203918	0.9945132608873408
0.15410945027321127	7.868705903891738e-21	1.021836926327698e9	4.954102747271377e25	305.3541198470335	921.0591805347977	3.6317471302039173	0.9945132608873408
0.1547059425954987	7.960518012057359e-21	1.021836926327698e9	4.954102747271377e25	305.3541198470335	921.0591805347977	3.6317471302039173	0.9945132608873408
0.15530474368658595	8.053400349153128e-21	1.0218369263276975e9	4.954102747271374e25	305.3541198470333	921.0591805347972	3.631747130203917	0.9945132608873408
0.15590586248273786	8.14736539054842e-21	1.021836926327697e9	4.9541027472713704e25	305.3541198470332	921.0591805347965	3.631747130203916	0.9945132608873408
0.15650930795480777	8.242425757034629e-21	1.0218369263276964e9	4.954102747271367e25	305.35411984703296	921.0591805347963	3.6317471302039155	0.9945132608873408
0.1571150891083714	8.338594216520292e-21	1.021836926327696e9	4.9541027472713636e25	305.35411984703285	921.0591805347956	3.6317471302039146	0.9945132608873408
0.1577232149838612	8.435883685746009e-21	1.021836926327696e9	4.9541027472713636e25	305.35411984703285	921.0591805347956	3.6317471302039146	0.9945132608873408
0.15833369465670133	8.53430723201935e-21	1.0218369263276955e9	4.95410274727136e25	305.3541198470327	921.0591805347954	3.6317471302039137	0.9945132608873408
0.15894653723744306	8.63387807496993e-21	1.0218369263276949e9	4.954102747271357e25	305.3541198470325	921.0591805347947	3.631747130203913	0.9945132608873408
0.15956175187190075	8.734609588325035e-21	1.0218369263276944e9	4.954102747271353e25	305.3541198470324	921.0591805347942	3.6317471302039124	0.9945132608873408
0.1601793477412883	8.836515301705863e-21	1.0218369263276938e9	4.95410274727135e25	305.3541198470322	921.0591805347938	3.6317471302039115	0.9945132608873408
0.16079933406235622	8.939608902444753e-21	1.0218369263276932e9	4.954102747271346e25	305.35411984703205	921.0591805347932	3.631747130203911	0.9945132608873408
0.16142172008752914	9.043904237423587e-21	1.0218369263276932e9	4.954102747271346e25	305.35411984703205	921.0591805347932	3.631747130203911	0.9945132608873408
0.16204651510504392	9.14941531493359e-21	1.0218369263276927e9	4.954102747271343e25	305.3541198470319	921.0591805347926	3.6317471302039106	0.9945132608873408
0.1626737284390882	9.256156306556863e-21	1.0218369263276922e9	4.9541027472713395e25	305.3541198470317	921.0591805347924	3.6317471302039097	0.9945132608873408
0.16330336944993964	9.364141549069802e-21	1.0218369263276917e9	4.954102747271336e25	305.3541198470316	921.0591805347917	3.6317471302039093	0.9945132608873408
0.1639354475341056	9.473385546368749e-21	1.0218369263276912e9	4.954102747271333e25	305.3541198470314	921.0591805347914	3.6317471302039084	0.9945132608873408
0.1645699721244632	9.583902971418009e-21	1.0218369263276906e9	4.954102747271329e25	305.35411984703126	921.0591805347909	3.631747130203907	0.9945132608873408
0.1652069526904004	9.695708668220711e-21	1.0218369263276901e9	4.954102747271326e25	305.3541198470311	921.0591805347905	3.6317471302039066	0.9945132608873408
0.165846398737957	9.808817653812482e-21	1.0218369263276896e9	4.954102747271322e25	305.3541198470309	921.05918053479	3.631747130203906	0.9945132608873408
0.16648831980996676	9.923245120278486e-21	1.0218369263276896e9	4.954102747271322e25	305.3541198470309	921.05918053479	3.631747130203906	0.9945132608873408
0.16713272548619956	1.0039006436793915e-20	1.0218369263276889e9	4.954102747271319e25	305.3541198470308	921.0591805347896	3.6317471302039053	0.9945132608873408
0.16777962538350508	1.015611715168837e-20	1.0218369263276885e9	4.9541027472713155e25	305.35411984703063	921.0591805347889	3.631747130203905	0.9945132608873408
0.16842902915595442	1.0274592994533889e-20	1.021836926327688e9	4.954102747271312e25	305.35411984703046	921.0591805347884	3.631747130203904	0.9945132608873408
0.1690809464949868	1.0394449878258117e-20	1.0218369263276874e9	4.954102747271309e25	305.3541198470303	921.0591805347877	3.6317471302039035	0.9945132608873408
0.16973538712955236	1.0515703901281299e-20	1.0218369263276869e9	4.954102747271305e25	305.3541198470301	921.0591805347873	3.631747130203903	0.9945132608873408
0.170392360826258	1.0638371349678645e-20	1.0218369263276863e9	4.954102747271302e25	305.35411984703	921.0591805347872	3.631747130203902	0.9945132608873408
0.1710518773895129	1.076246869936771e-20	1.0218369263276858e9	4.954102747271298e25	305.35411984702984	921.0591805347866	3.631747130203901	0.9945132608873408
0.17171394666167508	1.0888012618321389e-20	1.0218369263276854e9	4.954102747271295e25	305.35411984702966	921.0591805347859	3.6317471302039004	0.9945132608873408
0.17237857852319802	1.1015019968806615e-20	1.0218369263276848e9	4.954102747271291e25	305.35411984702955	921.0591805347857	3.6317471302038995	0.9945132608873408
0.17304578289277836	1.114350780964923e-20	1.0218369263276843e9	4.954102747271288e25	305.3541198470293	921.059180534785	3.631747130203899	0.9945132608873408
0.17371556972750374	1.1273493398525185e-20	1.0218369263276837e9	4.9541027472712845e25	305.3541198470292	921.0591805347844	3.6317471302038986	0.9945132608873408
0.17438794902300145	1.1404994194278482e-20	1.0218369263276831e9	4.954102747271281e25	305.35411984702904	921.0591805347841	3.6317471302038977	0.9945132608873408
0.17506293081358767	1.1538027859266188e-20	1.0218369263276826e9	4.954102747271278e25	305.35411984702887	921.0591805347835	3.6317471302038973	0.9945132608873408
0.17574052517241714	1.1672612261730646e-20	1.0218369263276821e9	4.954102747271274e25	305.35411984702876	921.0591805347831	3.6317471302038964	0.9945132608873408
0.17642074221163354	1.1808765478199514e-20	1.0218369263276815e9	4.954102747271271e25	305.3541198470285	921.0591805347826	3.631747130203895	0.9945132608873408
0.17710359208252066	1.194650579591369e-20	1.0218369263276811e9	4.954102747271267e25	305.3541198470284	921.0591805347823	3.6317471302038946	0.9945132608873408
0.17778908497565254	1.2085851715283282e-20	1.0218369263276805e9	4.954102747271264e25	305.35411984702824	921.0591805347817	3.631747130203894	0.9945132608873408
0.17847723112104777	1.2226821952372906e-20	1.02183692632768e9	4.9541027472712605e25	305.3541198470281	921.0591805347814	3.6317471302038933	0.9945132608873408
0.1791680407883205	1.2369435441415201e-20	1.0218369263276795e9	4.954102747271257e25	305.35411984702796	921.0591805347808	3.631747130203893	0.9945132608873408
0.17986152428683436	1.2513711337354063e-20	1.0218369263276788e9	4.954102747271254e25	305.3541198470278	921.0591805347804	3.631747130203892	0.9945132608873408
0.18055769196585605	1.2659669018417363e-20	1.0218369263276783e9	4.95410274727125e25	305.3541198470276	921.0591805347798	3.6317471302038915	0.9945132608873408
0.18125655421470993	1.2807328088719744e-20	1.0218369263276778e9	4.954102747271247e25	305.35411984702745	921.0591805347792	3.631747130203891	0.9945132608873408
0.18195812146293303	1.2956708380895729e-20	1.0218369263276772e9	4.954102747271243e25	305.35411984702733	921.059180534779	3.63174713020389	0.9945132608873408
0.18266240418043067	1.3107829958763482e-20	1.0218369263276768e9	4.95410274727124e25	305.35411984702716	921.0591805347784	3.631747130203889	0.9945132608873408
0.18336941287763275	1.326071312001969e-20	1.0218369263276757e9	4.954102747271233e25	305.3541198470268	921.0591805347775	3.6317471302038875	0.9945132608873408
0.18407915810565054	1.3415378398965782e-20	1.0218369263276752e9	4.9541027472712296e25	305.35411984702665	921.0591805347769	3.631747130203887	0.9945132608873408
0.18479165045643434	1.3571846569266027e-20	1.0218369263276746e9	4.954102747271226e25	305.35411984702654	921.0591805347765	3.6317471302038866	0.9945132608873408
0.18550690056293118	1.3730138646737632e-20	1.0218369263276742e9	4.954102747271223e25	305.35411984702637	921.059180534776	3.6317471302038857	0.9945132608873408
0.18622491909924388	1.3890275892173548e-20	1.0218369263276736e9	4.954102747271219e25	305.3541198470262	921.0591805347754	3.6317471302038853	0.9945132608873408
0.1869457167807901	1.4052279814198026e-20	1.021836926327673e9	4.954102747271216e25	305.3541198470261	921.0591805347749	3.6317471302038844	0.9945132608873408
0.18766930436446244	1.421617217215554e-20	1.0218369263276725e9	4.954102747271212e25	305.35411984702586	921.0591805347744	3.6317471302038835	0.9945132608873408
0.18839569264878875	1.4381974979033363e-20	1.021836926327672e9	4.954102747271209e25	305.35411984702574	921.0591805347739	3.6317471302038826	0.9945132608873408
0.1891248924740934	1.454971050441819e-20	1.0218369263276709e9	4.954102747271202e25	305.3541198470254	921.0591805347731	3.6317471302038813	0.9945132608873408
0.1898569147226592	1.471940127748731e-20	1.0218369263276705e9	4.954102747271199e25	305.3541198470253	921.0591805347726	3.631747130203881	0.9945132608873408
0.19059177031888952	1.4891070090034502e-20	1.0218369263276699e9	4.954102747271195e25	305.35411984702506	921.0591805347722	3.63174713020388	0.9945132608873408
0.1913294702294715	1.5064739999531348e-20	1.0218369263276694e9	4.954102747271192e25	305.35411984702495	921.0591805347715	3.6317471302038795	0.9945132608873408
0.19207002546353968	1.5240434332224128e-20	1.0218369263276687e9	4.954102747271188e25	305.3541198470248	921.0591805347713	3.631747130203879	0.9945132608873408
0.19281344707284076	1.5418176686267006e-20	1.0218369263276677e9	4.9541027472711815e25	305.3541198470245	921.0591805347701	3.631747130203877	0.9945132608873408
0.19355974615189678	1.5597990934891116e-20	1.0218369263276671e9	4.954102747271178e25	305.3541198470243	921.0591805347697	3.6317471302038764	0.9945132608873408
0.19430893383817313	1.5779901229611693e-20	1.0218369263276666e9	4.954102747271175e25	305.35411984702415	921.0591805347692	3.6317471302038755	0.9945132608873408
0.19506102131224334	1.5963932003471588e-20	1.0218369263276662e9	4.954102747271171e25	305.354119847024	921.0591805347689	3.631747130203875	0.9945132608873408
0.1958160197979561	1.6150107974322996e-20	1.0218369263276651e9	4.954102747271164e25	305.3541198470237	921.059180534768	3.6317471302038737	0.9945132608873408
0.19657394056260286	1.6338454148147444e-20	1.0218369263276646e9	4.954102747271161e25	305.3541198470235	921.0591805347674	3.6317471302038733	0.9945132608873408
0.19733479491708603	1.6528995822414457e-20	1.021836926327664e9	4.954102747271157e25	305.35411984702336	921.0591805347669	3.6317471302038724	0.9945132608873408
0.19809859421608766	1.672175858947928e-20	1.0218369263276634e9	4.954102747271154e25	305.3541198470232	921.0591805347664	3.631747130203872	0.9945132608873408
0.198865349858239	1.691676834002034e-20	1.0218369263276623e9	4.954102747271147e25	305.3541198470229	921.0591805347655	3.63174713020387	0.9945132608873408
0.19963507328629063	1.711405126651673e-20	1.0218369263276619e9	4.954102747271144e25	305.35411984702273	921.0591805347648	3.6317471302038693	0.9945132608873408
0.200407775987283	1.7313633866766152e-20	1.0218369263276613e9	4.95410274727114e25	305.35411984702256	921.0591805347646	3.631747130203869	0.9945132608873408
0.20118346949271818	1.751554294744402e-20	1.0218369263276603e9	4.954102747271133e25	305.3541198470222	921.0591805347636	3.6317471302038675	0.9945132608873408
0.20196216537873168	1.7719805627703873e-20	1.0218369263276597e9	4.95410274727113e25	305.3541198470221	921.059180534763	3.631747130203867	0.9945132608873408
0.20274387526626544	1.792644934281993e-20	1.0218369263276592e9	4.9541027472711265e25	305.35411984702193	921.0591805347625	3.631747130203866	0.9945132608873408
0.2035286108212414	1.8135501847872057e-20	1.021836926327658e9	4.95410274727112e25	305.35411984702165	921.0591805347615	3.6317471302038644	0.9945132608873408
0.20431638375473424	1.8346991221473285e-20	1.0218369263276576e9	4.954102747271116e25	305.3541198470214	921.0591805347609	3.631747130203864	0.9945132608873408
0.20510720582314843	1.8560945869541782e-20	1.021836926327657e9	4.954102747271113e25	305.3541198470213	921.0591805347607	3.631747130203863	0.9945132608873408
0.20590108882839203	1.8777394529115707e-20	1.021836926327656e9	4.954102747271106e25	305.354119847021	921.0591805347597	3.6317471302038618	0.9945132608873408
0.20669804461805333	1.8996366272213082e-20	1.0218369263276554e9	4.9541027472711024e25	305.35411984702085	921.0591805347592	3.6317471302038613	0.9945132608873408
0.20749808508557765	1.9217890509736633e-20	1.021836926327655e9	4.954102747271099e25	305.3541198470207	921.0591805347588	3.6317471302038604	0.9945132608873408
0.2083012221704447	1.9441996995423976e-20	1.0218369263276539e9	4.954102747271092e25	305.35411984702034	921.0591805347578	3.6317471302038586	0.9945132608873408
0.2091074678583469	1.966871582984405e-20	1.0218369263276533e9	4.954102747271089e25	305.35411984702023	921.0591805347573	3.631747130203858	0.9945132608873408
0.20991683418136828	1.9898077464439987e-20	1.0218369263276522e9	4.954102747271082e25	305.3541198470199	921.0591805347564	3.631747130203857	0.9945132608873408
0.21072933321816378	2.0130112705619125e-20	1.0218369263276517e9	4.954102747271078e25	305.3541198470197	921.0591805347557	3.631747130203856	0.9945132608873408
0.21154497709413986	2.036485271889079e-20	1.0218369263276507e9	4.9541027472710715e25	305.35411984701943	921.0591805347551	3.631747130203855	0.9945132608873408
0.2123637779816352	2.060232903305223e-20	1.0218369263276502e9	4.954102747271068e25	305.35411984701926	921.0591805347545	3.631747130203854	0.9945132608873408
0.2131857481001025	2.0842573544423377e-20	1.0218369263276491e9	4.954102747271061e25	305.3541198470189	921.0591805347533	3.6317471302038524	0.9945132608873408
0.21401089971629067	2.108561852113089e-20	1.0218369263276486e9	4.954102747271058e25	305.35411984701875	921.0591805347531	3.631747130203852	0.9945132608873408
0.21483924514442815	2.1331496607442314e-20	1.0218369263276474e9	4.954102747271051e25	305.35411984701847	921.0591805347518	3.6317471302038506	0.9945132608873408
0.2156707967464064	2.1580240828150565e-20	1.021836926327647e9	4.9541027472710475e25	305.3541198470183	921.0591805347514	3.6317471302038498	0.9945132608873408
0.21650556693196465	2.1831884593009667e-20	1.0218369263276459e9	4.954102747271041e25	305.35411984701796	921.0591805347506	3.6317471302038484	0.9945132608873408
0.21734356815887482	2.2086461701221863e-20	1.0218369263276454e9	4.954102747271037e25	305.35411984701784	921.05918053475	3.631747130203848	0.9945132608873408
0.2181848129331277	2.2344006345978314e-20	1.0218369263276443e9	4.95410274727103e25	305.3541198470175	921.0591805347491	3.631747130203846	0.9945132608873408
0.21902931380911944	2.2604553119050168e-20	1.0218369263276438e9	4.954102747271027e25	305.3541198470174	921.0591805347486	3.6317471302038453	0.9945132608873408
0.21987708338983888	2.2868137015435932e-20	1.0218369263276427e9	4.95410274727102e25	305.35411984701705	921.0591805347478	3.6317471302038444	0.9945132608873408
0.22072813432705574	2.3134793438060776e-20	1.0218369263276421e9	4.9541027472710165e25	305.3541198470169	921.0591805347473	3.6317471302038435	0.9945132608873408
0.2215824793215098	2.340455820253333e-20	1.0218369263276411e9	4.95410274727101e25	305.3541198470166	921.0591805347462	3.631747130203842	0.9945132608873408
0.2224401311230987	2.3677467541953713e-20	1.02183692632764e9	4.954102747271003e25	305.35411984701625	921.0591805347455	3.6317471302038404	0.9945132608873408
0.22330110253107083	2.395355811178246e-20	1.0218369263276396e9	4.954102747270999e25	305.3541198470161	921.0591805347449	3.63174713020384	0.9945132608873408
0.22416540639421462	2.4232866994762684e-20	1.0218369263276385e9	4.9541027472709925e25	305.3541198470158	921.0591805347436	3.6317471302038387	0.9945132608873408
0.2250330556110507	2.4515431705901037e-20	1.0218369263276373e9	4.954102747270986e25	305.35411984701545	921.0591805347427	3.6317471302038373	0.9945132608873408
0.22590406313002442	2.4801290197506177e-20	1.0218369263276368e9	4.954102747270982e25	305.3541198470153	921.0591805347423	3.6317471302038364	0.9945132608873408
0.22677844194969907	2.5090480864286807e-20	1.0218369263276358e9	4.954102747270975e25	305.354119847015	921.0591805347414	3.6317471302038347	0.9945132608873408
0.22765620511894977	2.5383042548508346e-20	1.0218369263276347e9	4.9541027472709684e25	305.3541198470147	921.0591805347404	3.6317471302038333	0.9945132608873408
0.22853736573715847	2.5679014545210112e-20	1.0218369263276342e9	4.954102747270965e25	305.3541198470145	921.05918053474	3.631747130203833	0.9945132608873408
0.22942193695440918	2.597843660748304e-20	1.021836926327633e9	4.954102747270958e25	305.3541198470142	921.0591805347391	3.6317471302038316	0.9945132608873408
0.23030993197168426	2.6281348951808548e-20	1.021836926327632e9	4.954102747270951e25	305.3541198470139	921.059180534738	3.63174713020383	0.9945132608873408
0.2312013640410616	2.658779226346159e-20	1.021836926327631e9	4.954102747270944e25	305.3541198470136	921.0591805347372	3.6317471302038284	0.9945132608873408
0.23209624646591212	2.6897807701973848e-20	1.0218369263276304e9	4.954102747270941e25	305.3541198470134	921.0591805347366	3.631747130203828	0.9945132608873408
0.2329945926010986	2.721143690666265e-20	1.0218369263276294e9	4.954102747270934e25	305.3541198470131	921.0591805347357	3.6317471302038267	0.9945132608873408
0.23389641585317514	2.752872200222392e-20	1.0218369263276284e9	4.954102747270927e25	305.3541198470128	921.0591805347349	3.6317471302038253	0.9945132608873408
0.23480172968058563	2.784970560438886e-20	1.0218369263276272e9	4.95410274727092e25	305.35411984701244	921.0591805347336	3.631747130203824	0.9945132608873408
0.23571054759386725	2.817443082564945e-20	1.0218369263276267e9	4.954102747270917e25	305.3541198470123	921.0591805347334	3.6317471302038236	0.9945132608873408
0.23662288315585028	2.850294128104862e-20	1.0218369263276256e9	4.95410274727091e25	305.354119847012	921.0591805347323	3.6317471302038213	0.9945132608873408
0.237538749981861	2.8835281094037236e-20	1.0218369263276246e9	4.954102747270903e25	305.35411984701165	921.0591805347316	3.6317471302038205	0.9945132608873408
0.23845816173992476	2.9171494902402135e-20	1.0218369263276236e9	4.954102747270896e25	305.35411984701136	921.0591805347302	3.631747130203819	0.9945132608873408
0.23938113215097012	2.9511627864259924e-20	1.0218369263276224e9	4.954102747270889e25	305.354119847011	921.0591805347292	3.631747130203818	0.9945132608873409
0.2403076749890335	2.9855725664123894e-20	1.0218369263276213e9	4.9541027472708825e25	305.35411984701074	921.0591805347283	3.631747130203816	0.9945132608873409
0.24123780408146475	3.0203834519039057e-20	1.0218369263276204e9	4.954102747270876e25	305.3541198470104	921.0591805347275	3.6317471302038147	0.9945132608873409
0.2421715333091336	3.0556001184789917e-20	1.0218369263276193e9	4.954102747270869e25	305.35411984701005	921.0591805347266	3.6317471302038133	0.9945132608873409
0.2431088766066366	3.091227296218072e-20	1.0218369263276187e9	4.954102747270865e25	305.35411984700994	921.0591805347261	3.631747130203813	0.9945132608873409
0.24404984796250545	3.127269770338828e-20	1.0218369263276176e9	4.9541027472708585e25	305.3541198470096	921.0591805347249	3.6317471302038116	0.9945132608873409
0.24499446141941528	3.1637323818389626e-20	1.0218369263276166e9	4.954102747270851e25	305.35411984700926	921.059180534724	3.6317471302038093	0.9945132608873409
0.24594273107439457	3.200620028146301e-20	1.0218369263276155e9	4.954102747270844e25	305.354119847009	921.0591805347234	3.6317471302038085	0.9945132608873409
0.2468946710790354	3.2379376637767796e-20	1.0218369263276145e9	4.954102747270837e25	305.3541198470087	921.0591805347221	3.631747130203807	0.9945132608873409
0.2478502956397047	3.2756903009996724e-20	1.0218369263276135e9	4.95410274727083e25	305.35411984700835	921.0591805347215	3.631747130203806	0.9945132608873409
0.2488096190177562	3.313883010510979e-20	1.0218369263276123e9	4.954102747270823e25	305.35411984700806	921.0591805347203	3.631747130203804	0.9945132608873409
0.24977265552974323	3.3525209221144455e-20	1.0218369263276112e9	4.954102747270816e25	305.3541198470077	921.0591805347193	3.6317471302038027	0.9945132608873409
0.25073941954763246	3.3916092254104944e-20	1.0218369263276103e9	4.9541027472708095e25	305.3541198470074	921.0591805347184	3.6317471302038014	0.9945132608873409
0.25170992549901844	3.431153170493399e-20	1.0218369263276087e9	4.954102747270799e25	305.3541198470069	921.0591805347169	3.6317471302037996	0.9945132608873409
0.25268418786733865	3.471158068656279e-20	1.0218369263276075e9	4.954102747270792e25	305.3541198470066	921.0591805347161	3.6317471302037974	0.9945132608873409
0.2536622211920899	3.511629293104638e-20	1.0218369263276064e9	4.9541027472707855e25	305.3541198470063	921.059180534715	3.6317471302037965	0.9945132608873409
0.25464404006904584	3.5525722796779447e-20	1.0218369263276054e9	4.954102747270779e25	305.354119847006	921.0591805347141	3.631747130203795	0.9945132608873409
0.2556296591504724	3.593992527579765e-20	1.0218369263276044e9	4.954102747270772e25	305.3541198470057	921.0591805347132	3.631747130203794	0.9945132608873409
0.25661909314535003	3.6358956001164076e-20	1.0218369263276033e9	4.954102747270765e25	305.35411984700534	921.0591805347119	3.631747130203792	0.9945132608873409
0.2576123568195906	3.678287125444145e-20	1.0218369263276021e9	4.954102747270758e25	305.35411984700505	921.059180534711	3.6317471302037907	0.9945132608873409
0.25860946499625875	3.7211727973251647e-20	1.0218369263276011e9	4.954102747270751e25	305.3541198470047	921.0591805347101	3.6317471302037894	0.9945132608873409
0.25961043255579297	3.764558375892276e-20	1.0218369263275995e9	4.954102747270741e25	305.35411984700426	921.0591805347087	3.6317471302037876	0.9945132608873409
0.2606152744362274	3.808449688422605e-20	1.0218369263275986e9	4.954102747270734e25	305.3541198470039	921.0591805347079	3.631747130203786	0.9945132608873409
0.26162400563341515	3.852852630120246e-20	1.0218369263275974e9	4.954102747270727e25	305.35411984700363	921.0591805347069	3.6317471302037845	0.9945132608873409
0.26263664120125185	3.897773164908162e-20	1.0218369263275963e9	4.95410274727072e25	305.3541198470033	921.0591805347058	3.631747130203783	0.9945132608873409
0.2636531962519004	3.943217326229083e-20	1.0218369263275948e9	4.95410274727071e25	305.35411984700283	921.0591805347045	3.6317471302037814	0.9945132608873409
0.2646736859560165	3.989191217855988e-20	1.0218369263275937e9	4.954102747270703e25	305.35411984700255	921.0591805347035	3.631747130203779	0.9945132608873409
0.2656981255429749	4.0357010147118936e-20	1.0218369263275927e9	4.954102747270696e25	305.3541198470022	921.0591805347026	3.631747130203778	0.9945132608873409
0.26672653030109694	4.082752963699183e-20	1.0218369263275911e9	4.954102747270686e25	305.35411984700175	921.059180534701	3.631747130203776	0.9945132608873409
0.26775891557787856	4.130353384538748e-20	1.02183692632759e9	4.954102747270679e25	305.3541198470014	921.0591805347001	3.6317471302037743	0.9945132608873409
0.2687952967802198	4.1785086706187375e-20	1.0218369263275889e9	4.954102747270672e25	305.3541198470011	921.0591805346992	3.631747130203773	0.9945132608873409
0.2698356893746527	4.227225289853266e-20	1.0218369263275872e9	4.954102747270662e25	305.3541198470006	921.0591805346978	3.631747130203771	0.9945132608873409
0.2708801088875753	4.2765097855511895e-20	1.0218369263275862e9	4.954102747270655e25	305.3541198470003	921.0591805346967	3.63174713020377	0.9945132608873409
0.27192857090548117	4.326368777294977e-20	1.0218369263275852e9	4.954102747270648e25	305.354119847	921.0591805346958	3.631747130203768	0.9945132608873409
0.27298109107519275	4.376808961829764e-20	1.0218369263275836e9	4.954102747270638e25	305.3541198469995	921.0591805346945	3.6317471302037663	0.9945132608873409
0.27403768510409443	4.4278371139628274e-20	1.0218369263275826e9	4.954102747270631e25	305.3541198469992	921.0591805346935	3.631747130203765	0.9945132608873409
0.2750983687603675	4.479460087473556e-20	1.0218369263275809e9	4.9541027472706205e25	305.3541198469987	921.059180534692	3.6317471302037627	0.9945132608873409
0.2761631578732249	4.5316848160339643e-20	1.0218369263275799e9	4.954102747270614e25	305.3541198469984	921.0591805346911	3.631747130203761	0.9945132608873409
