r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
88.70204050169367	6.636989888064406e-14	4.515610750030977e7	7.043570233674877e23	13.415414404649828	13.580421625432784	1.02699477876971	0.9983122172833717
89.0584412855147	6.717313135304548e-14	4.515610749947942e7	7.043570233494356e23	13.415414404402737	13.580421625183094	1.02699477876131	0.9983122172833806
89.41627407155318	6.798608483475459e-14	4.515610749864239e7	7.043570233312385e23	13.415414404153662	13.580421624931402	1.0269947787528426	0.9983122172833896
89.77554461352942	6.880887697293542e-14	4.515610749779864e7	7.04357023312895e23	13.41541440390258	13.580421624677678	1.0269947787443072	0.9983122172833986
90.13625868828184	6.964162683856012e-14	4.515610749694808e7	7.043570232944036e23	13.415414403649473	13.580421624421916	1.0269947787357028	0.9983122172834077
90.49842209585947	7.048445494363978e-14	4.515610749609065e7	7.04357023275763e23	13.415414403394326	13.58042162416408	1.0269947787270293	0.9983122172834169
90.86204065961616	7.133748325866641e-14	4.515610749522636e7	7.043570232569729e23	13.415414403137135	13.580421623904185	1.026994778718286	0.9983122172834261
91.22712022630377	7.220083523026306e-14	4.5156107494355075e7	7.043570232380309e23	13.41541440287786	13.580421623642183	1.026994778709472	0.9983122172834354
91.59366666616573	7.307463579904742e-14	4.515610749347679e7	7.043570232189368e23	13.415414402616507	13.580421623378085	1.0269947787005873	0.9983122172834449
91.96168587303194	7.395901141771374e-14	4.515610749259145e7	7.043570231996892e23	13.41541440235305	13.580421623111862	1.0269947786916311	0.9983122172834543
92.3311837644137	7.485409006933316e-14	4.515610749169895e7	7.043570231802861e23	13.415414402087466	13.580421622843483	1.0269947786826024	0.9983122172834639
92.70216628159865	7.57600012858743e-14	4.515610749079928e7	7.04357023160727e23	13.415414401819747	13.580421622572947	1.0269947786735014	0.9983122172834735
93.0746393897459	7.667687616694737e-14	4.5156107489892356e7	7.043570231410103e23	13.41541440154987	13.580421622300236	1.026994778664327	0.9983122172834832
93.44860907798224	7.760484739877744e-14	4.515610748897815e7	7.04357023121135e23	13.415414401277824	13.580421622025328	1.0269947786550788	0.9983122172834931
93.82408135949898	7.854404927340717e-14	4.515610748805655e7	7.043570231010993e23	13.41541440100358	13.5804216217482	1.0269947786457558	0.9983122172835028
94.20106227164807	7.949461770812992e-14	4.515610748712755e7	7.043570230809025e23	13.415414400727132	13.580421621468847	1.026994778636358	0.9983122172835128
94.5795578760387	8.04566902651577e-14	4.515610748619107e7	7.043570230605433e23	13.41541440044846	13.580421621187245	1.0269947786268845	0.9983122172835228
94.95957425863594	8.14304061715316e-14	4.515610748524704e7	7.043570230400198e23	13.41541440016754	13.580421620903369	1.0269947786173346	0.9983122172835329
95.34111752985801	8.241590633926867e-14	4.515610748429542e7	7.043570230193313e23	13.415414399884364	13.580421620617217	1.026994778607708	0.9983122172835431
95.72419382467409	8.341333338575304e-14	4.515610748333614e7	7.043570229984763e23	13.415414399598905	13.580421620328758	1.026994778598004	0.9983122172835535
96.10880930270338	8.442283165437574e-14	4.515610748236913e7	7.043570229774532e23	13.415414399311146	13.580421620037972	1.0269947785882216	0.9983122172835638
96.49497014831455	8.544454723542477e-14	4.515610748139432e7	7.043570229562605e23	13.415414399021067	13.580421619744847	1.0269947785783604	0.9983122172835742
96.88268257072482	8.647862798722556e-14	4.5156107480411686e7	7.043570229348979e23	13.415414398728661	13.580421619449364	1.02699477856842	0.9983122172835848
97.27195280409933	8.752522355753723e-14	4.515610747942112e7	7.043570229133625e23	13.41541439843389	13.580421619151494	1.0269947785583993	0.9983122172835953
97.66278710765182	8.858448540521019e-14	4.5156107478422575e7	7.043570228916541e23	13.415414398136752	13.58042161885123	1.026994778548298	0.9983122172836061
98.05519176574569	8.965656682210552e-14	4.5156107477416016e7	7.043570228697712e23	13.415414397837225	13.580421618548554	1.0269947785381157	0.9983122172836169
98.4491730879946	9.074162295527774e-14	4.515610747640133e7	7.043570228477115e23	13.41541439753528	13.580421618243435	1.026994778527851	0.9983122172836277
98.84473740936333	9.183981082942537e-14	4.51561074753785e7	7.043570228254749e23	13.415414397230908	13.580421617935865	1.026994778517504	0.9983122172836386
99.24189109027093	9.295128936960668e-14	4.51561074743474e7	7.043570228030585e23	13.415414396924081	13.580421617625806	1.0269947785070734	0.9983122172836497
99.64064051669227	9.40762194242364e-14	4.515610747330801e7	7.043570227804621e23	13.415414396614787	13.580421617313265	1.026994778496559	0.9983122172836608
100.04099210026041	9.521476378839604e-14	4.515610747226024e7	7.043570227576831e23	13.415414396302994	13.580421616998194	1.0269947784859597	0.998312217283672
100.44295227837002	9.636708722737238e-14	4.515610747120406e7	7.043570227347214e23	13.415414395988702	13.580421616680596	1.0269947784752753	0.9983122172836834
100.84652751428159	9.753335650050336e-14	4.515610747013936e7	7.043570227115746e23	13.415414395671876	13.580421616360441	1.0269947784645048	0.9983122172836948
101.25172429722384	9.871374038530594e-14	4.5156107469066076e7	7.043570226882413e23	13.415414395352496	13.580421616037698	1.0269947784536473	0.9983122172837062
101.65854914249957	9.990840970190529e-14	4.515610746798417e7	7.043570226647203e23	13.415414395030545	13.580421615712364	1.0269947784427027	0.9983122172837178
102.06700859158974	1.0111753733775365e-13	4.515610746689354e7	7.043570226410095e23	13.415414394706001	13.580421615384408	1.0269947784316698	0.9983122172837295
102.47710921225806	1.0234129827264746e-13	4.515610746579414e7	7.043570226171082e23	13.415414394378844	13.580421615053817	1.0269947784205482	0.9983122172837413
102.88885759865806	1.0357986960405444e-13	4.5156107464685865e7	7.043570225930142e23	13.415414394049053	13.580421614720555	1.0269947784093372	0.9983122172837532
103.3022603714375	1.0483343057273738e-13	4.5156107463568695e7	7.043570225687266e23	13.41541439371661	13.580421614384617	1.0269947783980355	0.9983122172837651
103.71732417784632	1.0610216258869774e-13	4.51561074624425e7	7.043570225442428e23	13.415414393381482	13.580421614045964	1.026994778386643	0.9983122172837772
104.1340556918421	1.0738624925742405e-13	4.5156107461307265e7	7.043570225195623e23	13.415414393043664	13.580421613704596	1.0269947783751587	0.9983122172837893
104.5524616141988	1.0868587640646696e-13	4.5156107460162856e7	7.043570224946828e23	13.41541439270312	13.58042161336047	1.026994778363582	0.9983122172838016
104.97254867261307	1.1000123211232698e-13	4.515610745900927e7	7.043570224696034e23	13.41541439235984	13.580421613013579	1.0269947783519122	0.9983122172838139
105.39432362181388	1.1133250672767667e-13	4.515610745784639e7	7.043570224443219e23	13.415414392013796	13.580421612663898	1.0269947783401485	0.9983122172838264
105.81779324366958	1.1267989290890275e-13	4.5156107456674136e7	7.043570224188368e23	13.415414391664962	13.580421612311396	1.0269947783282898	0.9983122172838389
106.24296434729843	1.1404358564399105e-13	4.515610745549243e7	7.043570223931464e23	13.415414391313318	13.580421611956057	1.0269947783163358	0.9983122172838516
106.66984376917738	1.1542378228074259e-13	4.515610745430121e7	7.043570223672488e23	13.41541439095884	13.58042161159785	1.0269947783042852	0.9983122172838643
107.0984383732514	1.1682068255533028e-13	4.515610745310041e7	7.043570223411431e23	13.41541439060151	13.580421611236766	1.0269947782921378	0.9983122172838772
107.52875505104538	1.1823448862120953e-13	4.515610745188994e7	7.04357022314827e23	13.415414390241306	13.580421610872772	1.0269947782798927	0.9983122172838902
107.96080072177308	1.1966540507836635e-13	4.515610745066972e7	7.043570222882994e23	13.415414389878203	13.580421610505852	1.026994778267549	0.9983122172839032
108.39458233245036	1.2111363900293328e-13	4.515610744943968e7	7.043570222615579e23	13.415414389512172	13.580421610135975	1.0269947782551059	0.9983122172839164
108.83010685800488	1.225793999771495e-13	4.515610744819975e7	7.043570222346013e23	13.415414389143196	13.58042160976312	1.0269947782425626	0.9983122172839297
109.26738130139019	1.240629001196972e-13	4.515610744694982e7	7.043570222074273e23	13.41541438877125	13.58042160938726	1.0269947782299182	0.998312217283943
109.70641269369646	1.2556435411639238e-13	4.515610744568982e7	7.043570221800347e23	13.415414388396306	13.580421609008372	1.0269947782171722	0.9983122172839566
110.1472080942654	1.2708397925125941e-13	4.5156107444419675e7	7.043570221524214e23	13.415414388018341	13.58042160862644	1.0269947782043232	0.9983122172839701
110.5897745908019	1.2862199543796917e-13	4.51561074431393e7	7.043570221245857e23	13.415414387637336	13.580421608241425	1.0269947781913709	0.9983122172839839
111.03411929948986	1.3017862525167045e-13	4.515610744184861e7	7.043570220965259e23	13.415414387253259	13.580421607853308	1.0269947781783142	0.9983122172839977
111.48024936510474	1.3175409396119332e-13	4.515610744054754e7	7.043570220682402e23	13.415414386866093	13.580421607462073	1.0269947781651525	0.9983122172840116
111.9281719611301	1.333486295616553e-13	4.515610743923599e7	7.043570220397268e23	13.415414386475812	13.580421607067688	1.026994778151885	0.9983122172840256
112.37789428987224	1.34962462807453e-13	4.5156107437913895e7	7.043570220109841e23	13.415414386082388	13.580421606670125	1.0269947781385105	0.9983122172840398
112.82942358257527	1.3659582724565332e-13	4.515610743658115e7	7.043570219820096e23	13.415414385685795	13.580421606269365	1.0269947781250284	0.9983122172840541
113.28276709953909	1.3824895924979777e-13	4.515610743523765e7	7.043570219528018e23	13.415414385286006	13.580421605865375	1.0269947781114377	0.9983122172840685
113.73793213023417	1.3992209805410226e-13	4.515610743388335e7	7.043570219233589e23	13.415414384882997	13.580421605458126	1.0269947780977373	0.9983122172840829
114.19492599342071	1.4161548578808482e-13	4.515610743251815e7	7.043570218936789e23	13.415414384476748	13.580421605047603	1.0269947780839268	0.9983122172840976
114.6537560372644	1.433293675115989e-13	4.5156107431141935e7	7.043570218637598e23	13.415414384067223	13.580421604633777	1.026994778070005	0.9983122172841123
115.11442963945652	1.450639912503043e-13	4.515610742975465e7	7.043570218335998e23	13.415414383654399	13.580421604216616	1.0269947780559712	0.9983122172841272
115.57695420733054	1.4681960803155322e-13	4.5156107428356215e7	7.043570218031975e23	13.415414383238263	13.580421603796099	1.0269947780418247	0.9983122172841422
116.04133717798334	1.485964719207254e-13	4.5156107426946506e7	7.043570217725498e23	13.415414382818767	13.58042160337219	1.026994778027564	0.9983122172841573
116.50758601839262	1.503948400579874e-13	4.515610742552543e7	7.043570217416553e23	13.415414382395891	13.58042160294487	1.026994778013188	0.9983122172841725
116.97570822553887	1.5221497269551185e-13	4.515610742409293e7	7.043570217105125e23	13.415414381969617	13.580421602514118	1.026994777998697	0.9983122172841878
117.44571132652509	1.5405713323513725e-13	4.5156107422648884e7	7.043570216791184e23	13.415414381539904	13.580421602079882	1.026994777984089	0.9983122172842033
117.91760287869711	1.5592158826648314e-13	4.515610742119322e7	7.043570216474719e23	13.415414381106736	13.580421601642161	1.0269947779693636	0.9983122172842188
118.3913904697668	1.5780860760553692e-13	4.515610741972583e7	7.043570216155705e23	13.415414380670077	13.580421601200912	1.0269947779545192	0.9983122172842346
118.86708171793215	1.5971846433369243e-13	4.5156107418246634e7	7.043570215834123e23	13.415414380229905	13.580421600756111	1.0269947779395556	0.9983122172842505
119.34468427200169	1.6165143483727695e-13	4.5156107416755505e7	7.043570215509946e23	13.415414379786181	13.580421600307725	1.0269947779244712	0.9983122172842663
119.82420581151554	1.636077988475411e-13	4.5156107415252395e7	7.043570215183166e23	13.415414379338893	13.580421599855734	1.0269947779092656	0.9983122172842824
120.30565404687086	1.655878394811479e-13	4.515610741373717e7	7.043570214853753e23	13.415414378888002	13.580421599400099	1.0269947778939377	0.9983122172842988
120.78903671944381	1.6759184328113652e-13	4.515610741220974e7	7.043570214521685e23	13.415414378433477	13.580421598940795	1.026994777878486	0.9983122172843151
121.27436160171611	1.696201002583972e-13	4.5156107410670005e7	7.043570214186943e23	13.415414377975292	13.580421598477795	1.02699477786291	0.9983122172843315
121.76163649739787	1.716729039336329e-13	4.5156107409117885e7	7.043570213849506e23	13.415414377513418	13.580421598011064	1.0269947778472088	0.9983122172843482
122.25086924155526	1.7375055137984395e-13	4.515610740755328e7	7.043570213509357e23	13.41541437704783	13.580421597540582	1.026994777831381	0.9983122172843649
122.74206770073431	1.758533432653112e-13	4.515610740597604e7	7.043570213166461e23	13.415414376578486	13.580421597066302	1.0269947778154258	0.9983122172843818
123.23523977308925	1.7798158389711495e-13	4.515610740438614e7	7.043570212820813e23	13.415414376105371	13.580421596588216	1.0269947777993422	0.9983122172843988
123.73039338850877	1.8013558126516946e-13	4.515610740278341e7	7.043570212472375e23	13.415414375628439	13.580421596106268	1.026994777783129	0.998312217284416
124.22753650874265	1.8231564708679043e-13	4.515610740116778e7	7.043570212121132e23	13.415414375147666	13.58042159562044	1.0269947777667852	0.9983122172844333
124.72667712753176	1.8452209685181444e-13	4.515610739953916e7	7.043570211767065e23	13.415414374663031	13.580421595130709	1.02699477775031	0.9983122172844507
125.2278232707343	1.8675524986824436e-13	4.51561073978974e7	7.043570211410143e23	13.415414374174485	13.580421594637029	1.0269947777337018	0.9983122172844683
125.73098299645717	1.8901542930846912e-13	4.5156107396242425e7	7.043570211050346e23	13.415414373682006	13.580421594139368	1.0269947777169601	0.998312217284486
126.23616439518324	1.9130296225602152e-13	4.515610739457413e7	7.043570210687655e23	13.415414373185563	13.580421593637709	1.0269947777000834	0.9983122172845039
126.74337558990366	1.9361817975292206e-13	4.515610739289241e7	7.043570210322044e23	13.415414372685124	13.580421593132005	1.026994777683071	0.9983122172845219
127.25262473624635	1.959614168475766e-13	4.515610739119714e7	7.043570209953488e23	13.415414372180654	13.580421592622233	1.0269947776659216	0.9983122172845401
127.76392002260917	1.9833301264327246e-13	4.515610738948823e7	7.043570209581966e23	13.415414371672126	13.58042159210836	1.0269947776486343	0.9983122172845583
128.2772696702896	2.007333103472424e-13	4.515610738776555e7	7.043570209207449e23	13.4154143711595	13.580421591590344	1.0269947776312076	0.9983122172845769
128.79268193361872	2.031626573203411e-13	4.515610738602899e7	7.043570208829918e23	13.415414370642745	13.580421591068152	1.0269947776136406	0.9983122172845954
129.3101651000931	2.0562140512730913e-13	4.5156107384278454e7	7.043570208449346e23	13.415414370121828	13.580421590541759	1.026994777595932	0.9983122172846142
129.82972749050725	2.081099095876468e-13	4.515610738251384e7	7.043570208065714e23	13.415414369596725	13.580421590011133	1.0269947775780812	0.998312217284633
130.3513774590895	2.1062853082711605e-13	4.515610738073499e7	7.043570207678986e23	13.415414369067381	13.580421589476225	1.026994777560086	0.9983122172846521
130.87512339363377	2.1317763332984463e-13	4.515610737894183e7	7.043570207289148e23	13.415414368533781	13.58042158893702	1.0269947775419463	0.9983122172846713
131.40097371563706	2.1575758599108506e-13	4.515610737713424e7	7.043570206896174e23	13.41541436799589	13.58042158839347	1.0269947775236608	0.9983122172846907
131.92893688043236	2.183687621705872e-13	4.5156107375312075e7	7.04357020650003e23	13.415414367453659	13.580421587845535	1.0269947775052275	0.9983122172847102
132.4590213773269	2.2101153974664124e-13	4.515610737347525e7	7.0435702061007e23	13.415414366907065	13.580421587293198	1.0269947774866464	0.9983122172847299
132.99123572973653	2.2368630117075118e-13	4.5156107371623635e7	7.043570205698152e23	13.415414366356071	13.580421586736415	1.0269947774679153	0.9983122172847496
133.52558849532483	2.2639343352299268e-13	4.515610736975711e7	7.043570205292365e23	13.415414365800643	13.580421586175143	1.0269947774490336	0.9983122172847696
134.0620882661386	2.291333285680187e-13	4.5156107367875546e7	7.043570204883307e23	13.415414365240736	13.580421585609347	1.0269947774299995	0.9983122172847898
134.6007436687482	2.3190638281176486e-13	4.515610736597884e7	7.043570204470958e23	13.415414364676323	13.580421585039	1.0269947774108124	0.9983122172848101
135.14156336438413	2.3471299755881935e-13	4.515610736406687e7	7.043570204055292e23	13.41541436410737	13.58042158446407	1.0269947773914707	0.9983122172848305
135.684556049078	2.375535789705075e-13	4.515610736213949e7	7.043570203636275e23	13.415414363533833	13.5804215838845	1.0269947773719732	0.9983122172848512
136.22973045380184	2.4042853812366554e-13	4.51561073601966e7	7.043570203213883e23	13.415414362955673	13.58042158330026	1.0269947773523187	0.9983122172848721
136.77709534460737	2.433382910701255e-13	4.5156107358238064e7	7.043570202788093e23	13.415414362372864	13.58042158271132	1.026994777332506	0.9983122172848929
137.3266595227691	2.462832588969347e-13	4.515610735626375e7	7.043570202358872e23	13.415414361785357	13.580421582117639	1.026994777312534	0.9983122172849141
137.8784318249235	2.4926386778728223e-13	4.515610735427356e7	7.043570201926198e23	13.415414361193127	13.580421581519186	1.026994777292401	0.9983122172849355
138.4324211232134	2.5228054908218573e-13	4.5156107352267325e7	7.043570201490039e23	13.415414360596124	13.580421580915905	1.026994777272106	0.9983122172849569
138.98863632542836	2.5533373934290163e-13	4.515610735024494e7	7.043570201050367e23	13.415414359994312	13.580421580307767	1.0269947772516475	0.9983122172849785
139.5470863751502	2.5842388041411444e-13	4.515610734820627e7	7.043570200607153e23	13.415414359387652	13.580421579694729	1.0269947772310242	0.9983122172850004
140.1077802518944	2.615514194878657e-13	4.515610734615119e7	7.043570200160372e23	13.415414358776113	13.58042157907676	1.0269947772102348	0.9983122172850224
140.67072697125704	2.647168091682838e-13	4.515610734407956e7	7.043570199709993e23	13.41541435815965	13.58042157845381	1.0269947771892782	0.9983122172850446
141.23593558505715	2.6792050753706796e-13	4.5156107341991246e7	7.043570199255989e23	13.415414357538218	13.580421577825847	1.0269947771681527	0.998312217285067
141.8034151814845	2.7116297821979344e-13	4.515610733988611e7	7.043570198798326e23	13.415414356911782	13.580421577192826	1.026994777146857	0.9983122172850896
142.3731748852448	2.7444469045299916e-13	4.515610733776403e7	7.043570198336981e23	13.415414356280305	13.580421576554711	1.02699477712539	0.9983122172851122
142.9452238577055	2.7776611915208886e-13	4.515610733562488e7	7.043570197871923e23	13.41541435564375	13.580421575911458	1.0269947771037502	0.9983122172851352
143.51957129704525	2.8112774498007073e-13	4.515610733346849e7	7.043570197403118e23	13.415414355002062	13.580421575263026	1.026994777081936	0.9983122172851583
144.09622643839933	2.8453005441710345e-13	4.515610733129472e7	7.043570196930535e23	13.415414354355201	13.580421574609366	1.0269947770599464	0.9983122172851815
144.67519855401054	2.87973539830911e-13	4.515610732910346e7	7.043570196454149e23	13.41541435370314	13.580421573950447	1.0269947770377792	0.998312217285205
145.256496953376	2.9145869954802234e-13	4.5156107326894574e7	7.04357019597393e23	13.41541435304583	13.580421573286227	1.0269947770154342	0.9983122172852287
145.84013098339915	2.9498603792590095e-13	4.515610732466789e7	7.043570195489843e23	13.415414352383225	13.580421572616652	1.0269947769929089	0.9983122172852524
146.4261100285376	2.9855606542591897e-13	4.515610732242326e7	7.043570195001853e23	13.415414351715276	13.580421571941685	1.0269947769702021	0.9983122172852765
147.01444351095665	3.021692986872444e-13	4.515610732016057e7	7.04357019450994e23	13.415414351041958	13.580421571261287	1.0269947769473127	0.9983122172853007
147.60514089067803	3.0582626060159044e-13	4.515610731787966e7	7.043570194014063e23	13.415414350363218	13.580421570575409	1.026994776924239	0.9983122172853252
148.19821166573473	3.095274803889025e-13	4.5156107315580375e7	7.043570193514193e23	13.415414349679008	13.58042156988401	1.026994776900979	0.9983122172853498
148.79366537232116	3.1327349367392966e-13	4.515610731326259e7	7.0435701930103e23	13.415414348989293	13.580421569187036	1.0269947768775325	0.9983122172853746
149.3915115849487	3.170648425637502e-13	4.515610731092615e7	7.043570192502351e23	13.415414348294028	13.580421568484464	1.026994776853897	0.9983122172853997
149.9917599165986	3.2090207572621834e-13	4.5156107308570884e7	7.043570191990309e23	13.41541434759316	13.580421567776229	1.026994776830071	0.9983122172854249
150.59442001887575	3.2478574846935826e-13	4.5156107306196645e7	7.043570191474144e23	13.415414346886648	13.580421567062285	1.026994776806053	0.9983122172854503
151.199501582166	3.2871642282174067e-13	4.515610730380331e7	7.043570190953825e23	13.415414346174448	13.580421566342599	1.026994776781842	0.9983122172854759
151.80701433578946	3.326946676138007e-13	4.515610730139067e7	7.043570190429311e23	13.41541434545651	13.580421565617115	1.0269947767574354	0.9983122172855018
152.4169680481595	3.367210585601731e-13	4.515610729895863e7	7.043570189900578e23	13.415414344732795	13.580421564885789	1.026994776732833	0.9983122172855278
153.0293725269372	3.407961783429901e-13	4.515610729650702e7	7.043570189367591e23	13.415414344003258	13.58042156414858	1.0269947767080323	0.9983122172855541
153.64423761919176	3.449206166962228e-13	4.515610729403565e7	7.04357018883031e23	13.415414343267841	13.58042156340543	1.0269947766830319	0.9983122172855805
154.26157321155605	3.4909497049100594e-13	4.515610729154436e7	7.043570188288698e23	13.415414342526498	13.580421562656296	1.0269947766578298	0.9983122172856072
154.88138923038838	3.5331984382203354e-13	4.515610728903303e7	7.043570187742726e23	13.415414341779188	13.580421561901126	1.0269947766324252	0.998312217285634
155.50369564192934	3.575958480949626e-13	4.515610728650148e7	7.043570187192361e23	13.415414341025862	13.58042156113988	1.026994776606816	0.9983122172856612
156.12850245246446	3.6192360211490927e-13	4.5156107283949554e7	7.043570186637564e23	13.415414340266473	13.58042156037251	1.0269947765810006	0.9983122172856885
156.75581970848407	3.663037321759463e-13	4.515610728137707e7	7.043570186078299e23	13.415414339500964	13.580421559598955	1.026994776554977	0.9983122172857161
157.38565749684378	3.707368721517056e-13	4.515610727878388e7	7.043570185514532e23	13.415414338729297	13.580421558819175	1.0269947765287442	0.9983122172857438
158.01802594492918	3.7522366358730396e-13	4.515610727616981e7	7.043570184946225e23	13.415414337951415	13.580421558033107	1.0269947765023002	0.9983122172857718
158.65293522081578	3.7976475579206406e-13	4.515610727353467e7	7.043570184373338e23	13.415414337167263	13.580421557240717	1.0269947764756429	0.9983122172858
159.29039553343537	3.8436080593349386e-13	4.5156107270878345e7	7.043570183795846e23	13.415414336376806	13.580421556441948	1.0269947764487712	0.9983122172858284
159.93041713273743	3.890124791323706e-13	4.51561072682006e7	7.043570183213696e23	13.415414335579976	13.580421555636741	1.0269947764216834	0.9983122172858572
160.57301030985653	3.9372044855901196e-13	4.51561072655013e7	7.043570182626862e23	13.415414334776736	13.580421554825051	1.026994776394377	0.998312217285886
161.2181853972753	3.984853955306771e-13	4.5156107262780264e7	7.043570182035302e23	13.415414333967025	13.58042155400683	1.026994776366851	0.9983122172859152
161.86595276899314	4.0330800961018116e-13	4.515610726003733e7	7.043570181438981e23	13.415414333150796	13.58042155318202	1.0269947763391032	0.9983122172859445
162.51632284069035	4.081889887056687e-13	4.515610725727232e7	7.043570180837857e23	13.415414332327995	13.58042155235057	1.0269947763111322	0.9983122172859742
163.16930606989834	4.1312903917162986e-13	4.5156107254485026e7	7.043570180231894e23	13.415414331498571	13.580421551512421	1.026994776282936	0.9983122172860041
163.824912956165	4.1812887591110104e-13	4.5156107251675285e7	7.043570179621048e23	13.415414330662461	13.58042155066752	1.0269947762545124	0.9983122172860341
164.483154041226	4.2318922247914133e-13	4.5156107248842925e7	7.043570179005286e23	13.415414329819622	13.580421549815824	1.0269947762258602	0.9983122172860645
165.14403990917313	4.283108111875348e-13	4.515610724598777e7	7.043570178384567e23	13.41541432897	13.580421548957265	1.0269947761969773	0.998312217286095
165.80758118662376	4.334943832107589e-13	4.515610724310961e7	7.043570177758846e23	13.415414328113531	13.580421548091794	1.0269947761678617	0.9983122172861258
166.4737885428937	4.387406886932621e-13	4.51561072402083e7	7.043570177128093e23	13.415414327250174	13.580421547219357	1.0269947761385119	0.9983122172861569
167.14267269016625	4.440504868580009e-13	4.5156107237283595e7	7.043570176492252e23	13.415414326379853	13.58042154633989	1.0269947761089255	0.9983122172861882
167.81424438366724	4.4942454611633433e-13	4.515610723433536e7	7.043570175851301e23	13.415414325502537	13.580421545453346	1.026994776079101	0.9983122172862198
168.48851442183508	4.548636441792001e-13	4.515610723136336e7	7.043570175205181e23	13.415414324618146	13.580421544559659	1.0269947760490363	0.9983122172862516
169.16549364649717	4.603685681696868e-13	4.515610722836747e7	7.043570174553864e23	13.41541432372664	13.580421543658778	1.0269947760187295	0.9983122172862837
169.84519294304152	4.659401147369187e-13	4.515610722534743e7	7.043570173897298e23	13.415414322827951	13.58042154275064	1.0269947759881788	0.998312217286316
170.52762324059458	4.715790901713673e-13	4.5156107222303085e7	7.04357017323545e23	13.415414321922034	13.580421541835195	1.0269947759573819	0.9983122172863487
171.21279551219405	4.772863105215101e-13	4.515610721923421e7	7.04357017256827e23	13.415414321008816	13.58042154091238	1.0269947759263371	0.9983122172863815
171.90072077496788	4.83062601711947e-13	4.515610721614066e7	7.04357017189572e23	13.41541432008825	13.58042153998213	1.0269947758950426	0.9983122172864146
172.59141009031038	4.889087996629154e-13	4.5156107213022165e7	7.043570171217752e23	13.415414319160265	13.580421539044394	1.0269947758634959	0.998312217286448
173.28487456405895	4.948257504112523e-13	4.515610720987857e7	7.043570170534326e23	13.41541431822481	13.580421538099104	1.026994775831695	0.9983122172864817
173.98112534667513	5.008143102328492e-13	4.515610720670967e7	7.043570169845397e23	13.415414317281822	13.580421537146202	1.0269947757996383	0.9983122172865156
174.6801736334212	5.068753457665465e-13	4.515610720351523e7	7.043570169150919e23	13.41541431633124	13.580421536185625	1.0269947757673232	0.9983122172865498
175.38203066454275	5.130097341395714e-13	4.515610720029509e7	7.043570168450851e23	13.415414315373008	13.580421535217319	1.0269947757347482	0.9983122172865843
176.08670772544687	5.192183630944498e-13	4.5156107197049014e7	7.043570167745145e23	13.415414314407055	13.580421534241205	1.0269947757019107	0.9983122172866191
176.79421614688636	5.25502131117501e-13	4.5156107193776816e7	7.043570167033759e23	13.415414313433333	13.580421533257246	1.026994775668809	0.9983122172866541
177.5045673051389	5.31861947568836e-13	4.515610719047826e7	7.043570166316644e23	13.415414312451764	13.580421532265362	1.0269947756354405	0.9983122172866894
178.21777262219308	5.382987328139844e-13	4.5156107187153146e7	7.043570165593754e23	13.415414311462294	13.580421531265486	1.0269947756018036	0.998312217286725
178.93384356592904	5.448134183570568e-13	4.515610718380124e7	7.04357016486504e23	13.41541431046485	13.580421530257556	1.0269947755678956	0.9983122172867609
179.65279165030583	5.514069469755779e-13	4.515610718042237e7	7.043570164130467e23	13.415414309459388	13.580421529241518	1.0269947755337148	0.9983122172867971
180.3746284355436	5.580802728568912e-13	4.515610717701628e7	7.043570163389973e23	13.415414308445818	13.580421528217299	1.0269947754992585	0.9983122172868336
181.09936552831198	5.648343617362709e-13	4.515610717358275e7	7.043570162643513e23	13.415414307424088	13.580421527184818	1.026994775464525	0.9983122172868704
181.82701458191573	5.716701910366673e-13	4.5156107170121595e7	7.04357016189105e23	13.415414306394135	13.580421526144042	1.0269947754295117	0.9983122172869074
182.557587296481	5.785887500101467e-13	4.515610716663257e7	7.043570161132525e23	13.415414305355887	13.580421525094874	1.0269947753942166	0.9983122172869447
183.29109541914582	5.85591039881073e-13	4.515610716311543e7	7.043570160367889e23	13.415414304309277	13.580421524037257	1.026994775358637	0.9983122172869825
184.02755074424647	5.926780739909775e-13	4.515610715957e7	7.043570159597102e23	13.415414303254245	13.580421522971136	1.0269947753227713	0.9983122172870204
184.7669651135096	5.998508779452275e-13	4.5156107155996e7	7.043570158820105e23	13.415414302190712	13.58042152189642	1.0269947752866164	0.9983122172870587
185.50935041623998	6.071104897614241e-13	4.515610715239322e7	7.043570158036852e23	13.415414301118616	13.580421520813054	1.0269947752501707	0.9983122172870973
186.2547185895146	6.144579600196464e-13	4.515610714876144e7	7.043570157247292e23	13.415414300037888	13.580421519720964	1.0269947752134314	0.9983122172871361
187.00308161837145	6.218943520144568e-13	4.515610714510042e7	7.043570156451375e23	13.415414298948459	13.580421518620085	1.0269947751763964	0.9983122172871753
187.75445153600558	6.294207419088093e-13	4.5156107141409926e7	7.043570155649051e23	13.415414297850264	13.580421517510343	1.0269947751390631	0.9983122172872149
188.50884042395916	6.370382188897528e-13	4.515610713768969e7	7.043570154840262e23	13.415414296743213	13.580421516391649	1.026994775101429	0.9983122172872547
189.26626041231864	6.447478853260842e-13	4.515610713393952e7	7.043570154024964e23	13.41541429562726	13.580421515263962	1.0269947750634922	0.9983122172872949
