r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
4715.217498790959	1.283521600345481e-10	581358.543938278	1.0784812455473476e21	0.17123527529014199	0.174901467216395	0.10222694593258427	0.9998169874431957
4734.944903883131	1.2996989840130646e-10	581358.5409781627	1.0784812367400254e21	0.17123527441018097	0.17490146632578651	0.1022269456115178	0.9998169874435401
4754.754843982802	1.316080265845502e-10	581358.5379932269	1.0784812278588539e21	0.17123527352284149	0.1749014654277103	0.10222694528775915	0.9998169874438875
4774.647664397823	1.3326680157546136e-10	581358.5349832622	1.0784812189032132e21	0.1712352726280616	0.17490146452210362	0.10222694496128577	0.9998169874442376
4794.623711880696	1.349464836043105e-10	581358.5319480589	1.0784812098724794e21	0.17123527172577901	0.1749014636089034	0.10222694463207492	0.9998169874445909
4814.683334634695	1.3664733618128728e-10	581358.5288874051	1.0784812007660219e21	0.17123527081593062	0.17490146268804596	0.10222694430010358	0.9998169874449471
4834.82688231986	1.3836962613783436e-10	581358.5258010876	1.0784811915832069e21	0.1712352698984532	0.17490146175946708	0.10222694396534868	0.9998169874453061
4855.054706059168	1.401136236685143e-10	581358.5226888914	1.0784811823233936e21	0.1712352689732827	0.1749014608231021	0.10222694362778684	0.9998169874456683
4875.367158444576	1.4187960237339152e-10	581358.519550599	1.0784811729859358e21	0.17123526804035452	0.1749014598788855	0.10222694328739453	0.9998169874460335
4895.7645935432465	1.4366783930096212e-10	581358.5163859922	1.0784811635701838e21	0.17123526709960377	0.17490145892675174	0.102226942944148	0.9998169874464017
4916.247366903638	1.4547861499160968e-10	581358.5131948497	1.0784811540754798e21	0.1712352661509647	0.17490145796663426	0.10222694259802334	0.999816987446773
4936.815835561776	1.4731221352162385e-10	581358.5099769494	1.0784811445011622e21	0.17123526519437132	0.1749014569984661	0.1022269422489964	0.9998169874471475
4957.47035804744	1.4916892254776306e-10	581358.5067320672	1.0784811348465644e21	0.17123526422975688	0.17490145602217994	0.10222694189704287	0.9998169874475251
4978.211294390389	1.5104903335238027e-10	581358.5034599762	1.0784811251110115e21	0.17123526325705404	0.1749014550377074	0.10222694154213816	0.9998169874479058
4999.039006126708	1.5295284088911815e-10	581358.5001604486	1.0784811152938258e21	0.17123526227619507	0.17490145404498011	0.10222694118425757	0.9998169874482897
5019.953856305022	1.5488064382915665e-10	581358.4968332541	1.078481105394322e21	0.1712352612871115	0.17490145304392862	0.10222694082337612	0.999816987448677
5040.956209492915	1.5683274460809624e-10	581358.4934781613	1.0784810954118115e21	0.17123526028973451	0.1749014520344835	0.10222694045946872	0.9998169874490673
5062.046431783194	1.5880944947340053e-10	581358.4900949356	1.0784810853455966e21	0.1712352592839944	0.174901451016574	0.10222694009250988	0.999816987449461
5083.224890800359	1.6081106853244978e-10	581358.4866833416	1.0784810751949763e21	0.17123525826982117	0.17490144999012927	0.1022269397224741	0.999816987449858
5104.491955706929	1.628379158011819e-10	581358.483243141	1.078481064959242e21	0.17123525724714397	0.17490144895507775	0.10222693934933551	0.9998169874502584
5125.847997209952	1.6489030925336385e-10	581358.4797740942	1.0784810546376811e21	0.1712352562158916	0.1749014479113473	0.10222693897306817	0.9998169874506619
5147.2933875673925	1.6696857087046765e-10	581358.4762759594	1.0784810442295736e21	0.17123525517599217	0.17490144685886513	0.10222693859364582	0.9998169874510691
5168.828500594689	1.6907302669219052e-10	581358.4727484925	1.0784810337341934e21	0.1712352541273731	0.17490144579755784	0.10222693821104196	0.9998169874514795
5190.453711671238	1.7120400686760062e-10	581358.4691914476	1.078481023150809e21	0.17123525306996132	0.17490144472735147	0.10222693782522997	0.9998169874518934
5212.1693977469085	1.733618457069288e-10	581358.4656045769	1.0784810124786829e21	0.17123525200368309	0.17490144364817134	0.10222693743618294	0.9998169874523107
5233.975937348685	1.7554688173402222e-10	581358.4619876301	1.0784810017170707e21	0.17123525092846414	0.17490144255994228	0.10222693704387373	0.9998169874527316
5255.873710587179	1.7775945773944413e-10	581358.458340355	1.0784809908652212e21	0.17123524984422933	0.1749014414625883	0.10222693664827498	0.9998169874531561
5277.863099163344	1.7999992083425965e-10	581358.454662497	1.0784809799223784e21	0.17123524875090318	0.17490144035603294	0.10222693624935911	0.999816987453584
5299.94448637504	1.8226862250448254e-10	581358.4509538005	1.0784809688877801e21	0.17123524764840947	0.17490143924019913	0.10222693584709831	0.9998169874540156
5322.118257123801	1.845659186662248e-10	581358.447214006	1.0784809577606557e21	0.17123524653667124	0.174901438115009	0.10222693544146451	0.9998169874544508
5344.384797921462	1.8689216972151653e-10	581358.4434428534	1.0784809465402302e21	0.1712352454156111	0.174901436980384	0.10222693503242951	0.9998169874548896
5366.744496896976	1.892477406148297e-10	581358.4396400795	1.0784809352257215e21	0.17123524428515086	0.17490143583624523	0.1022269346199647	0.9998169874553321
5389.197743803097	1.9163300089034698e-10	581358.435805419	1.078480923816339e21	0.17123524314521155	0.17490143468251274	0.10222693420404133	0.9998169874557783
5411.74493002325	1.940483247499514e-10	581358.4319386047	1.078480912311289e21	0.17123524199571388	0.17490143351910614	0.10222693378463045	0.9998169874562282
5434.386448578322	1.964940911119285e-10	581358.4280393671	1.0784809007097682e21	0.17123524083657754	0.17490143234594435	0.10222693336170277	0.9998169874566819
5457.122694133474	1.9897068367040683e-10	581358.4241074342	1.0784808890109691e21	0.1712352396677219	0.1749014311629456	0.10222693293522887	0.9998169874571394
5479.954063005102	2.0147849095556156e-10	581358.4201425319	1.0784808772140745e21	0.17123523848906527	0.1749014299700273	0.10222693250517892	0.9998169874576008
5502.880953167658	2.0401790639455732e-10	581358.4161443836	1.0784808653182623e21	0.17123523730052556	0.1749014287671063	0.10222693207152299	0.999816987458066
5525.90376426067	2.0658932837327948e-10	581358.4121127109	1.078480853322704e21	0.17123523610201996	0.17490142755409888	0.10222693163423084	0.9998169874585352
5549.022897595628	2.0919316029882336e-10	581358.4080472322	1.0784808412265615e21	0.17123523489346473	0.1749014263309202	0.10222693119327197	0.9998169874590083
5572.238756163058	2.1182981066279065e-10	581358.4039476642	1.0784808290289924e21	0.17123523367477575	0.1749014250974851	0.10222693074861562	0.9998169874594852
5595.551744639466	2.144996931053648e-10	581358.3998137212	1.0784808167291465e21	0.171235232445868	0.17490142385370763	0.10222693030023083	0.9998169874599663
5618.962269394478	2.1720322648021262e-10	581358.3956451151	1.078480804326166e21	0.17123523120665585	0.17490142259950103	0.1022269298480863	0.9998169874604513
5642.470738497831	2.199408349201844e-10	581358.3914415548	1.0784807918191858e21	0.17123522995705281	0.1749014213347779	0.10222692939215053	0.9998169874609405
5666.07756172657	2.2271294790386147e-10	581358.3872027476	1.0784807792073344e21	0.1712352286969718	0.17490142005944995	0.10222692893239171	0.9998169874614337
5689.783150572155	2.255200003229203e-10	581358.3829283979	1.0784807664897323e21	0.171235227426325	0.17490141877342832	0.1022269284687778	0.999816987461931
5713.5879182475965	2.2836243255032063e-10	581358.3786182074	1.0784807536654921e21	0.17123522614502373	0.1749014174766234	0.10222692800127646	0.9998169874624326
5737.492279694742	2.3124069050943174e-10	581358.3742718757	1.0784807407337198e21	0.17123522485297862	0.1749014161689446	0.10222692752985507	0.9998169874629383
5761.496651591417	2.3415522574398865e-10	581358.3698891001	1.0784807276935146e21	0.17123522355009976	0.17490141485030095	0.10222692705448083	0.9998169874634483
5785.601452358779	2.3710649548894276e-10	581358.3654695745	1.0784807145439666e21	0.17123522223629617	0.1749014135206004	0.10222692657512053	0.9998169874639625
5809.807102168516	2.400949627421812e-10	581358.361012991	1.0784807012841595e21	0.17123522091147628	0.17490141217975028	0.10222692609174079	0.9998169874644811
5834.114022950271	2.4312109633717453e-10	581358.3565190388	1.0784806879131674e21	0.17123521957554766	0.17490141082765695	0.10222692560430785	0.999816987465004
5858.522638398893	2.461853710165154e-10	581358.3519874049	1.07848067443006e21	0.1712352182284173	0.17490140946422633	0.1022269251127878	0.9998169874655314
5883.033373981925	2.4928826750640916e-10	581358.3474177727	1.0784806608338957e21	0.17123521686999116	0.17490140808936333	0.10222692461714632	0.9998169874660631
5907.646656946923	2.524302725920782e-10	581358.3428098243	1.0784806471237277e21	0.1712352155001746	0.17490140670297202	0.10222692411734886	0.9998169874665992
5932.362916328982	2.556118791941396e-10	581358.3381632377	1.0784806332985985e21	0.171235214118872	0.1749014053049557	0.10222692361336058	0.9998169874671399
5957.18258295819	2.5883358644593174e-10	581358.3334776895	1.0784806193575457e21	0.17123521272598718	0.17490140389521702	0.10222692310514633	0.9998169874676851
5982.106089467088	2.620958997718123e-10	581358.3287528526	1.0784806052995961e21	0.1712352113214229	0.1749014024736575	0.10222692259267067	0.9998169874682349
6007.133870298307	2.653993309664617e-10	581358.3239883977	1.0784805911237702e21	0.1712352099050813	0.17490140104017826	0.10222692207589788	0.9998169874687892
6032.266361712032	2.6874439827515425e-10	581358.3191839928	1.0784805768290797e21	0.17123520847686363	0.17490139959467926	0.10222692155479195	0.9998169874693483
6057.504001793724	2.721316264750307e-10	581358.3143393027	1.0784805624145276e21	0.17123520703667033	0.17490139813705965	0.10222692102931649	0.999816987469912
6082.84723046163	2.7556154695743744e-10	581358.3094539896	1.0784805478791087e21	0.1712352055844009	0.17490139666721777	0.10222692049943492	0.9998169874704804
6108.296489474576	2.7903469781132887e-10	581358.304527713	1.0784805332218098e21	0.1712352041199541	0.1749013951850512	0.10222691996511026	0.9998169874710536
6133.852222439556	2.8255162390766873e-10	581358.2995601293	1.078480518441609e21	0.1712352026432279	0.17490139369045668	0.10222691942630524	0.9998169874716317
6159.514874819559	2.8611287698492405e-10	581358.2945508921	1.0784805035374753e21	0.17123520115411922	0.1749013921833299	0.10222691888298234	0.9998169874722146
6185.284893941247	2.897190157356082e-10	581358.2894996526	1.0784804885083707e21	0.17123519965252443	0.17490139066356575	0.10222691833510365	0.9998169874728023
6211.162729002831	2.933706058939417e-10	581358.2844060579	1.078480473353246e21	0.1712351981383386	0.17490138913105835	0.10222691778263097	0.999816987473395
6237.148831081866	2.9706822032459996e-10	581358.2792697533	1.0784804580710447e21	0.17123519661145625	0.17490138758570078	0.10222691722552577	0.9998169874739926
6263.243653143077	3.008124391125789e-10	581358.2740903804	1.0784804426607019e21	0.17123519507177098	0.17490138602738534	0.10222691666374922	0.9998169874745952
6289.447650046339	3.0460384965421157e-10	581358.2688675782	1.0784804271211421e21	0.1712351935191753	0.1749013844560033	0.10222691609726213	0.999816987475203
6315.761278554508	3.08443046749306e-10	581358.2636009828	1.0784804114512832e21	0.1712351919535611	0.17490138287144522	0.10222691552602506	0.9998169874758158
6342.184997341488	3.123306326944722e-10	581358.2582902267	1.0784803956500321e21	0.17123519037481916	0.17490138127360058	0.10222691494999811	0.9998169874764338
6368.719267000112	3.162672173775935e-10	581358.2529349398	1.0784803797162867e21	0.1712351887828394	0.1749013796623579	0.10222691436914115	0.9998169874770568
6395.364550050289	3.202534183734816e-10	581358.2475347485	1.0784803636489366e21	0.17123518717751085	0.1749013780376049	0.10222691378341373	0.9998169874776852
6422.121310946948	3.2428986104073535e-10	581358.2420892763	1.0784803474468607e21	0.17123518555872153	0.17490137639922823	0.1022269131927749	0.9998169874783188
6448.990016088249	3.2837717861991094e-10	581358.2365981435	1.0784803311089295e21	0.1712351839263585	0.17490137474711367	0.10222691259718353	0.9998169874789578
6475.971133823604	3.3251601233285345e-10	581358.2310609674	1.0784803146340045e21	0.17123518228030812	0.17490137308114614	0.1022269119965981	0.999816987479602
6503.065134461928	3.3670701148330497e-10	581358.225477362	1.0784802980209371e21	0.1712351806204556	0.1749013714012094	0.10222691139097678	0.9998169874802517
6530.27249027981	3.4095083355876356e-10	581358.2198469375	1.0784802812685674e21	0.171235178946685	0.1749013697071862	0.10222691078027724	0.9998169874809069
6557.593675529691	3.452481443336229e-10	581358.2141693019	1.0784802643757293e21	0.17123517725887985	0.17490136799895867	0.10222691016445698	0.9998169874815674
6585.029166448235	3.495996179736346e-10	581358.2084440591	1.0784802473412445e21	0.17123517555692244	0.1749013662764076	0.10222690954347306	0.9998169874822337
6612.5794412645155	3.5400593714165497e-10	581358.2026708098	1.0784802301639239e21	0.17123517384069395	0.17490136453941274	0.10222690891728213	0.9998169874829054
6640.244980208463	3.584677931047585e-10	581358.1968491516	1.0784802128425719e21	0.17123517211007486	0.17490136278785323	0.10222690828584059	0.9998169874835828
6668.026265519132	3.6298588584266877e-10	581358.1909786786	1.0784801953759793e21	0.17123517036494448	0.17490136102160678	0.10222690764910437	0.9998169874842658
6695.923781453203	3.675609241575865e-10	581358.1850589812	1.0784801777629282e21	0.171235168605181	0.1749013592405502	0.10222690700702906	0.9998169874849546
6723.93801429333	3.7219362578536296e-10	581358.1790896469	1.0784801600021911e21	0.17123516683066187	0.17490135744455945	0.10222690635956995	0.9998169874856492
6752.069452356713	3.7688471750804854e-10	581358.1730702599	1.0784801420925304e21	0.17123516504126338	0.17490135563350925	0.10222690570668187	0.9998169874863496
6780.318586003507	3.816349352679284e-10	581358.1670003997	1.078480124032696e21	0.1712351632368607	0.1749013538072733	0.10222690504831929	0.9998169874870558
6808.6859076454675	3.864450242830315e-10	581358.1608796436	1.0784801058214297e21	0.17123516141732806	0.17490135196572434	0.1022269043844363	0.999816987487768
6837.171911754487	3.9131573916403416e-10	581358.1547075649	1.0784800874574609e21	0.1712351595825385	0.1749013501087338	0.10222690371498662	0.9998169874884861
6865.777094871177	3.9624784403263706e-10	581358.1484837327	1.0784800689395094e21	0.17123515773236414	0.17490134823617237	0.10222690303992356	0.9998169874892103
6894.501955613614	4.0124211264145673e-10	581358.1422077134	1.0784800502662842e21	0.171235155866676	0.17490134634790944	0.10222690235920007	0.9998169874899406
6923.3469946859295	4.0629932849539543e-10	581358.1358790698	1.0784800314364842e21	0.17123515398534409	0.17490134444381342	0.10222690167276872	0.9998169874906769
6952.312714887142	4.114202849745756e-10	581358.1294973599	1.0784800124487945e21	0.171235152088237	0.17490134252375134	0.10222690098058157	0.9998169874914195
6981.399621119808	4.1660578545878695e-10	581358.1230621394	1.0784799933018935e21	0.17123515017522267	0.17490134058758958	0.10222690028259042	0.9998169874921683
7010.608220398947	4.2185664345354255e-10	581358.1165729591	1.0784799739944444e21	0.17123514824616762	0.17490133863519297	0.10222689957874659	0.9998169874929234
7039.939021860748	4.2717368271767873e-10	581358.1100293667	1.0784799545251015e21	0.1712351463009373	0.1749013366664254	0.10222689886900095	0.9998169874936846
7069.392536771576	4.3255773739260203e-10	581358.1034309062	1.0784799348925083e21	0.17123514433939627	0.1749013346811497	0.10222689815330412	0.9998169874944525
7098.969278536755	4.380096521330439e-10	581358.0967771171	1.0784799150952943e21	0.17123514236140752	0.17490133267922733	0.10222689743160612	0.9998169874952266
7128.669762709631	4.435302822396308e-10	581358.090067536	1.0784798951320807e21	0.17123514036683335	0.17490133066051883	0.10222689670385664	0.9998169874960073
7158.494507000503	4.4912049379310335e-10	581358.0833016945	1.0784798750014744e21	0.17123513835553453	0.17490132862488328	0.10222689597000495	0.9998169874967945
7188.444031285612	4.5478116379018065e-10	581358.0764791213	1.0784798547020726e21	0.17123513632737095	0.17490132657217888	0.10222689522999989	0.9998169874975884
7218.518857616304	4.6051318028116303e-10	581358.0695993404	1.0784798342324591e21	0.17123513428220105	0.17490132450226242	0.10222689448378983	0.9998169874983889
7248.719510228006	4.663174425092279e-10	581358.0626618725	1.0784798135912079e21	0.1712351322198824	0.17490132241498976	0.1022268937313228	0.999816987499196
7279.046515549491	4.721948610515268e-10	581358.0556662335	1.0784797927768788e21	0.17123513014027109	0.1749013203102151	0.10222689297254628	0.99981698750001
7309.500402211931	4.781463579620133e-10	581358.0486119357	1.0784797717880205e21	0.17123512804322213	0.17490131818779184	0.10222689220740737	0.9998169875008308
7340.0817010582305	4.841728669161208e-10	581358.0414984875	1.0784797506231701e21	0.17123512592858936	0.174901316047572	0.10222689143585274	0.9998169875016585
7370.79094515216	4.902753333572125e-10	581358.0343253927	1.0784797292808526e21	0.17123512379622535	0.1749013138894064	0.10222689065782863	0.999816987502493
7401.6286697877695	4.964547146449279e-10	581358.0270921513	1.0784797077595784e21	0.17123512164598134	0.17490131171314446	0.10222688987328073	0.9998169875033347
7432.595412498599	5.027119802052899e-10	581358.0197982587	1.0784796860578474e21	0.17123511947770742	0.1749013095186344	0.10222688908215434	0.9998169875041834
7463.691713067152	5.090481116827594e-10	581358.0124432065	1.0784796641741472e21	0.17123511729125251	0.17490130730572334	0.10222688828439434	0.9998169875050391
7494.91811353426	5.154641030943224e-10	581358.0050264822	1.0784796421069512e21	0.17123511508646405	0.17490130507425694	0.10222688747994509	0.9998169875059021
7526.275158208484	5.219609609854347e-10	581357.9975475679	1.0784796198547208e21	0.17123511286318832	0.17490130282407956	0.10222688666875046	0.9998169875067723
7557.763393675712	5.285397045879515e-10	581357.9900059429	1.0784795974159048e21	0.17123511062127036	0.1749013005550343	0.10222688585075394	0.9998169875076497
7589.383368808563	5.352013659799997e-10	581357.9824010811	1.0784795747889394e21	0.17123510836055392	0.17490129826696313	0.10222688502589854	0.9998169875085345
7621.135634776074	5.419469902479166e-10	581357.9747324522	1.0784795519722454e21	0.17123510608088113	0.17490129595970638	0.10222688419412664	0.9998169875094268
7653.020745053191	5.487776356501788e-10	581357.9669995212	1.0784795289642326e21	0.17123510378209325	0.1749012936331031	0.10222688335538027	0.9998169875103265
7685.039255430531	5.556943737834472e-10	581357.9592017496	1.0784795057632974e21	0.17123510146402995	0.17490129128699125	0.10222688250960103	0.9998169875112338
7717.191724023955	5.626982897506548e-10	581357.9513385935	1.0784794823678216e21	0.17123509912652965	0.1749012889212071	0.10222688165672987	0.9998169875121486
7749.478711284418	5.697904823312632e-10	581357.9434095041	1.0784794587761736e21	0.17123509676942927	0.17490128653558576	0.10222688079670735	0.9998169875130712
7781.900780007609	5.769720641535319e-10	581357.9354139295	1.0784794349867095e21	0.1712350943925645	0.17490128412996095	0.1022268799294735	0.9998169875140015
7814.458495343875	5.84244161869047e-10	581357.9273513114	1.07847941099777e21	0.17123509199576972	0.17490128170416488	0.10222687905496787	0.9998169875149396
7847.152424808029	5.916079163295736e-10	581357.919221088	1.0784793868076825e21	0.17123508957887768	0.17490127925802834	0.10222687817312945	0.9998169875158855
7879.9831382891825	5.990644827660319e-10	581357.9110226926	1.0784793624147603e21	0.1712350871417199	0.17490127679138093	0.1022268772838968	0.9998169875168395
7912.951208060803	6.066150309697561e-10	581357.902755553	1.0784793378173025e21	0.17123508468412646	0.17490127430405056	0.10222687638720789	0.9998169875178013
7946.057208790558	6.142607454759839e-10	581357.8944190933	1.0784793130135947e21	0.17123508220592604	0.17490127179586382	0.10222687548300019	0.9998169875187713
7979.301717550456	6.220028257497149e-10	581357.8860127317	1.0784792880019063e21	0.17123507970694574	0.1749012692666458	0.10222687457121066	0.9998169875197493
8012.685313826781	6.298424863738549e-10	581357.8775358829	1.0784792627804951e21	0.17123507718701148	0.17490126671622025	0.10222687365177577	0.9998169875207357
8046.208579530322	6.377809572397908e-10	581357.868987955	1.0784792373476009e21	0.1712350746459474	0.17490126414440926	0.10222687272463134	0.9998169875217302
8079.872099006385	6.45819483740306e-10	581357.8603683527	1.078479211701452e21	0.17123507208357647	0.17490126155103358	0.1022268717897128	0.9998169875227331
8113.676459045111	6.539593269649584e-10	581357.8516764746	1.0784791858402587e21	0.17123506949971987	0.17490125893591224	0.10222687084695489	0.9998169875237444
8147.622248891573	6.622017638977488e-10	581357.8429117147	1.0784791597622184e21	0.1712350668941976	0.17490125629886305	0.10222686989629193	0.9998169875247641
8181.710060256162	6.705480876175906e-10	581357.834073462	1.0784791334655134e21	0.1712350642668279	0.1749012536397021	0.10222686893765763	0.9998169875257925
8215.940487324851	6.789996075012142e-10	581357.8251611002	1.0784791069483097e21	0.17123506161742766	0.17490125095824402	0.10222686797098514	0.9998169875268293
8250.314126769501	6.875576494285706e-10	581357.8161740081	1.0784790802087587e21	0.1712350589458121	0.17490124825430184	0.10222686699620705	0.9998169875278751
8284.831577758387	6.962235559908672e-10	581357.8071115589	1.078479053244996e21	0.17123505625179494	0.17490124552768693	0.10222686601325542	0.9998169875289294
8319.493441966491	7.049986867011572e-10	581357.7979731202	1.0784790260551405e21	0.17123505353518828	0.17490124277820926	0.10222686502206166	0.9998169875299927
8354.300323586145	7.138844182076587e-10	581357.788758056	1.0784789986372988e21	0.17123505079580287	0.17490124000567722	0.10222686402255675	0.9998169875310648
8389.25282933741	7.228821445096873e-10	581357.7794657229	1.0784789709895567e21	0.17123504803344755	0.17490123720989728	0.1022268630146709	0.999816987532146
8424.351568478802	7.31993277176384e-10	581357.7700954732	1.0784789431099877e21	0.17123504524792982	0.17490123439067465	0.1022268619983339	0.9998169875332362
8459.59715281776	7.41219245568093e-10	581357.7606466536	1.0784789149966476e21	0.1712350424390554	0.1749012315478127	0.10222686097347487	0.9998169875343356
8494.990196721463	7.505614970604686e-10	581357.7511186054	1.078478886647577e21	0.1712350396066285	0.17490122868111338	0.10222685994002237	0.9998169875354441
8530.531317127392	7.600214972716266e-10	581357.7415106641	1.0784788580607985e21	0.17123503675045162	0.17490122579037654	0.10222685889790432	0.9998169875365619
8566.221133554203	7.696007302921748e-10	581357.7318221601	1.0784788292343194e21	0.17123503387032557	0.17490122287540086	0.10222685784704809	0.9998169875376892
8602.060268112487	7.793006989180264e-10	581357.7220524173	1.0784788001661292e21	0.17123503096604956	0.174901219935983	0.10222685678738036	0.9998169875388259
8638.049345515547	7.891229248861435e-10	581357.7122007549	1.0784787708542013e21	0.17123502803742108	0.17490121697191793	0.10222685571882727	0.9998169875399721
8674.188993090413	7.990689491133009e-10	581357.702266486	1.0784787412964922e21	0.1712350250842359	0.1749012139829991	0.10222685464131429	0.9998169875411279
8710.479840788646	8.0914033193779e-10	581357.6922489182	1.0784787114909417e21	0.1712350221062883	0.17490121096901817	0.10222685355476638	0.9998169875422934
8746.922521197448	8.193386533642429e-10	581357.6821473524	1.0784786814354702e21	0.17123501910337044	0.17490120792976482	0.10222685245910768	0.9998169875434687
8783.517669550554	8.296655133114645e-10	581357.6719610846	1.0784786511279827e21	0.17123501607527294	0.1749012048650272	0.10222685135426184	0.9998169875446538
8820.265923739444	8.40122531863353e-10	581357.6616894049	1.0784786205663671e21	0.17123501302178487	0.17490120177459176	0.10222685024015184	0.9998169875458489
8857.16792432432	8.507113495229138e-10	581357.6513315964	1.0784785897484905e21	0.17123500994269306	0.17490119865824275	0.10222684911669995	0.999816987547054
8894.224314545414	8.614336274698496e-10	581357.6408869374	1.0784785586722059e21	0.171235006837783	0.17490119551576316	0.10222684798382788	0.9998169875482691
8931.435740334062	8.722910478211559e-10	581357.6303546999	1.0784785273353463e21	0.17123500370683828	0.17490119234693371	0.10222684684145665	0.9998169875494946
8968.80285032408	8.832853138950436e-10	581357.6197341488	1.078478495735726e21	0.17123500054964036	0.17490118915153358	0.10222684568950657	0.9998169875507301
9006.326295863026	8.944181504781451e-10	581357.6090245444	1.0784784638711421e21	0.17123499736596925	0.17490118592933987	0.10222684452789735	0.9998169875519761
9044.00673102349	9.056913040960816e-10	581357.5982251392	1.0784784317393725e21	0.17123499415560298	0.17490118268012786	0.10222684335654797	0.9998169875532327
9081.84481261463	9.17106543287496e-10	581357.5873351808	1.0784783993381782e21	0.17123499091831765	0.17490117940367125	0.10222684217537681	0.9998169875544997
9119.841200193472	9.286656588814621e-10	581357.5763539098	1.0784783666652984e21	0.17123498765388762	0.17490117609974132	0.10222684098430145	0.9998169875557772
9157.996556076552	9.403704642783985e-10	581357.5652805604	1.0784783337184563e21	0.1712349843620852	0.1749011727681079	0.10222683978323889	0.9998169875570655
9196.311545351313	9.522227957343008e-10	581357.5541143606	1.078478300495354e21	0.17123498104268092	0.1749011694085386	0.10222683857210538	0.9998169875583647
9234.786835887853	9.642245126490706e-10	581357.5428545319	1.0784782669936755e21	0.17123497769544335	0.17490116602079922	0.10222683735081643	0.9998169875596746
9273.423098350408	9.763774978582316e-10	581357.5315002891	1.0784782332110847e21	0.17123497432013907	0.17490116260465352	0.10222683611928697	0.9998169875609957
9312.2210062092	9.88683657928368e-10	581357.5200508407	1.078478199145226e21	0.17123497091653275	0.1749011591598633	0.10222683487743106	0.9998169875623277
9351.181235752023	1.0011449234561688e-9	581357.508505388	1.0784781647937245e21	0.17123496748438713	0.17490115568618841	0.10222683362516213	0.999816987563671
9390.304466096159	1.01376324937135e-9	581357.4968631264	1.0784781301541845e21	0.17123496402346275	0.17490115218338662	0.10222683236239287	0.9998169875650255
9429.591379200168	1.026540615243326e-9	581357.4851232443	1.0784780952241922e21	0.17123496053351855	0.17490114865121378	0.10222683108903528	0.9998169875663914
9469.042659875713	1.039479025591744e-9	581357.4732849228	1.0784780600013107e21	0.17123495701431096	0.17490114508942356	0.10222682980500053	0.9998169875677686
9508.658995799626	1.0525805102008894e-9	581357.4613473365	1.0784780244830847e21	0.17123495346559472	0.1749011414977675	0.10222682851019907	0.9998169875691575
9548.441077525753	1.0658471244378533e-9	581357.449309653	1.0784779886670372e21	0.17123494988712237	0.17490113787599534	0.10222682720454064	0.999816987570558
9588.389598497137	1.0792809495752906e-9	581357.4371710336	1.0784779525506727e21	0.17123494627864452	0.1749011342238546	0.10222682588793423	0.9998169875719702
9628.505255057948	1.09288409311793e-9	581357.4249306312	1.078477916131471e21	0.1712349426399094	0.1749011305410905	0.10222682456028803	0.9998169875733943
9668.788746465785	1.1066586891332586e-9	581357.4125875925	1.0784778794068933e21	0.17123493897066333	0.17490112682744618	0.10222682322150946	0.9998169875748303
9709.240774903705	1.1206068985862581e-9	581357.4001410572	1.07847784237438e21	0.1712349352706506	0.174901123082663	0.10222682187150517	0.9998169875762783
9749.862045492615	1.1347309096784757e-9	581357.3875901573	1.0784778050313481e21	0.1712349315396131	0.17490111930647956	0.10222682051018105	0.9998169875777385
9790.653266303414	1.1490329381912513e-9	581357.3749340177	1.0784777673751943e21	0.17123492777729074	0.17490111549863274	0.10222681913744217	0.999816987579211
9831.615148369467	1.1635152278333697e-9	581357.362171756	1.0784777294032931e21	0.17123492398342124	0.17490111165885705	0.10222681775319281	0.9998169875806958
9872.748405698941	1.1781800505927599e-9	581357.3493024822	1.0784776911129965e21	0.17123492015774	0.17490110778688464	0.10222681635733645	0.999816987582193
9914.053755287197	1.1930297070929247e-9	581357.3363252992	1.0784776525016353e21	0.1712349162999803	0.17490110388244567	0.10222681494977581	0.9998169875837027
9955.531917129416	1.2080665269541516e-9	581357.3232393021	1.0784776135665173e21	0.17123491240987315	0.1749010999452679	0.10222681353041271	0.9998169875852252
9997.183614233	1.2232928691589405e-9	581357.3100435787	1.078477574304928e21	0.17123490848714742	0.17490109597507672	0.1022268120991482	0.9998169875867604
10039.00957263033	1.2387111224221416e-9	581357.2967372087	1.0784775347141294e21	0.1712349045315295	0.17490109197159542	0.10222681065588247	0.9998169875883085
10081.010521391261	1.2543237055656345e-9	581357.2833192644	1.0784774947913615e21	0.17123490054274357	0.17490108793454476	0.10222680920051493	0.9998169875898695
10123.187192635996	1.2701330678978597e-9	581357.2697888103	1.0784774545338409e21	0.17123489652051163	0.17490108386364334	0.10222680773294407	0.9998169875914437
10165.540321547678	1.2861416895979974e-9	581357.2561449027	1.07847741393876e21	0.17123489246455312	0.1749010797586073	0.10222680625306757	0.999816987593031
10208.070646385377	1.3023520821049295e-9	581357.2423865908	1.0784773730032891e21	0.1712348883745853	0.17490107561915044	0.10222680476078225	0.9998169875946317
10250.77890849678	1.3187667885109597e-9	581357.2285129147	1.0784773317245728e21	0.1712348842503229	0.17490107144498399	0.10222680325598403	0.9998169875962457
10293.665852331282	1.3353883839611817e-9	581357.2145229079	1.078477290099735e21	0.1712348800914786	0.1749010672358172	0.10222680173856805	0.9998169875978733
