r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.5499867359973296	3.032031379012395e-18	8.654178072639956e9	8.536041660177955e26	2561.0074373113334	1948.3280088586694	7.8573650342289305	0.9887420751113881
0.5520503800005975	3.0662899029734003e-18	8.654178072639774e9	8.536041660177715e26	2561.00743731128	1948.328008858629	7.857365034228873	0.9887420751113882
0.5541217671480059	3.1009355071675546e-18	8.654178072639591e9	8.536041660177476e26	2561.0074373112257	1948.3280088585873	7.857365034228815	0.9887420751113883
0.5562009264931518	3.1359725651372507e-18	8.654178072639408e9	8.536041660177237e26	2561.007437311172	1948.328008858547	7.8573650342287555	0.9887420751113883
0.5582878871986463	3.171405499840671e-18	8.654178072639223e9	8.536041660176994e26	2561.0074373111174	1948.3280088585047	7.857365034228696	0.9887420751113885
0.5603826785365236	3.2072387842101135e-18	8.654178072639036e9	8.536041660176746e26	2561.007437311062	1948.3280088584627	7.8573650342286365	0.9887420751113885
0.5624853298886512	3.243476941716646e-18	8.654178072638847e9	8.536041660176499e26	2561.0074373110065	1948.3280088584204	7.857365034228576	0.9887420751113886
0.5645958707471429	3.2801245469411404e-18	8.654178072638659e9	8.536041660176253e26	2561.007437310951	1948.328008858378	7.857365034228516	0.9887420751113886
0.5667143307147716	3.317186226151741e-18	8.654178072638468e9	8.536041660176002e26	2561.0074373108946	1948.328008858335	7.8573650342284544	0.9887420751113887
0.568840739505385	3.3546666578878795e-18	8.654178072638275e9	8.536041660175751e26	2561.007437310838	1948.3280088582922	7.857365034228394	0.9887420751113887
0.5709751269443223	3.3925705735508637e-18	8.654178072638083e9	8.536041660175496e26	2561.007437310781	1948.328008858248	7.857365034228332	0.9887420751113888
0.5731175229688319	3.430902758001162e-18	8.654178072637888e9	8.536041660175241e26	2561.0074373107236	1948.3280088582046	7.857365034228269	0.9887420751113889
0.5752679576284927	3.469668050162441e-18	8.654178072637691e9	8.536041660174983e26	2561.007437310666	1948.3280088581598	7.857365034228206	0.9887420751113889
0.5774264610856353	3.5088713436324065e-18	8.654178072637491e9	8.53604166017472e26	2561.0074373106067	1948.3280088581155	7.857365034228143	0.988742075111389
0.5795930636157601	3.548517587300472e-18	8.654178072637291e9	8.536041660174458e26	2561.007437310548	1948.3280088580705	7.857365034228079	0.988742075111389
0.5817677956079745	3.588611785972714e-18	8.65417807263709e9	8.536041660174197e26	2561.007437310489	1948.3280088580254	7.857365034228014	0.9887420751113891
0.5839506875654016	3.629159001003341e-18	8.654178072636889e9	8.53604166017393e26	2561.0074373104294	1948.3280088579797	7.85736503422795	0.9887420751113892
0.5861417701056266	3.670164350933971e-18	8.654178072636686e9	8.536041660173665e26	2561.0074373103694	1948.3280088579338	7.857365034227884	0.9887420751113892
0.5883410739611094	3.711633012139451e-18	8.65417807263648e9	8.536041660173394e26	2561.007437310309	1948.3280088578879	7.8573650342278185	0.9887420751113893
0.5905486299796274	3.753570219481537e-18	8.654178072636272e9	8.536041660173121e26	2561.0074373102475	1948.3280088578408	7.857365034227752	0.9887420751113893
0.5927644691247035	3.795981266969631e-18	8.654178072636063e9	8.536041660172847e26	2561.007437310186	1948.3280088577942	7.857365034227685	0.9887420751113895
0.5949886224760407	3.838871508429085e-18	8.65417807263585e9	8.53604166017257e26	2561.0074373101234	1948.3280088577465	7.857365034227619	0.9887420751113896
0.5972211212299584	3.8822463581770585e-18	8.65417807263564e9	8.536041660172292e26	2561.0074373100615	1948.328008857699	7.85736503422755	0.9887420751113896
0.5994619966998298	3.9261112917059965e-18	8.654178072635426e9	8.536041660172012e26	2561.0074373099983	1948.328008857651	7.857365034227482	0.9887420751113897
0.6017112803165217	3.970471846374859e-18	8.654178072635212e9	8.53604166017173e26	2561.007437309935	1948.3280088576025	7.857365034227413	0.9887420751113898
0.6039690036288341	4.015333622108101e-18	8.654178072634995e9	8.536041660171445e26	2561.007437309871	1948.3280088575536	7.857365034227343	0.9887420751113898
0.6062351983039441	4.060702282102612e-18	8.654178072634777e9	8.53604166017116e26	2561.007437309807	1948.328008857505	7.857365034227274	0.9887420751113899
0.6085098961278493	4.106583553542628e-18	8.654178072634558e9	8.536041660170871e26	2561.0074373097423	1948.3280088574554	7.857365034227204	0.98874207511139
0.6107931290058136	4.152983228322679e-18	8.654178072634335e9	8.536041660170578e26	2561.0074373096763	1948.3280088574054	7.857365034227133	0.98874207511139
0.6130849289628151	4.19990716377877e-18	8.654178072634111e9	8.536041660170285e26	2561.007437309611	1948.328008857355	7.857365034227061	0.9887420751113901
0.6153853281439949	4.247361283427776e-18	8.654178072633888e9	8.536041660169993e26	2561.007437309545	1948.3280088573044	7.857365034226989	0.9887420751113902
0.6176943588151083	4.295351577715199e-18	8.65417807263366e9	8.536041660169693e26	2561.0074373094776	1948.3280088572533	7.857365034226916	0.9887420751113902
0.6200120533629784	4.34388410477143e-18	8.654178072633432e9	8.536041660169396e26	2561.0074373094108	1948.3280088572028	7.857365034226844	0.9887420751113903
0.6223384442959441	4.392964991176352e-18	8.654178072633202e9	8.536041660169092e26	2561.0074373093425	1948.3280088571507	7.8573650342267705	0.9887420751113905
0.6246735642443301	4.442600432733047e-18	8.65417807263297e9	8.536041660168789e26	2561.0074373092743	1948.3280088570987	7.857365034226696	0.9887420751113905
0.6270174459608854	4.492796695249516e-18	8.654178072632734e9	8.536041660168481e26	2561.007437309205	1948.328008857046	7.857365034226621	0.9887420751113906
0.6293701223212631	4.5435601153301036e-18	8.6541780726325e9	8.536041660168173e26	2561.0074373091356	1948.3280088569927	7.857365034226546	0.9887420751113907
0.6317316263244624	4.594897101174986e-18	8.654178072632263e9	8.536041660167861e26	2561.0074373090656	1948.3280088569395	7.85736503422647	0.9887420751113907
0.6341019910933057	4.6468141333894256e-18	8.654178072632025e9	8.536041660167549e26	2561.007437308996	1948.3280088568856	7.857365034226395	0.9887420751113908
0.6364812498748961	4.699317765801726e-18	8.654178072631784e9	8.536041660167234e26	2561.007437308925	1948.3280088568315	7.8573650342263175	0.9887420751113909
0.638869436041086	4.7524146262905936e-18	8.65417807263154e9	8.536041660166915e26	2561.0074373088532	1948.3280088567772	7.857365034226239	0.988742075111391
0.6412665830889445	4.806111417621807e-18	8.654178072631298e9	8.536041660166595e26	2561.007437308782	1948.3280088567221	7.857365034226161	0.988742075111391
0.6436727246412273	4.860414918294367e-18	8.654178072631052e9	8.536041660166272e26	2561.007437308709	1948.3280088566669	7.857365034226083	0.9887420751113911
0.6460878944468486	4.915331983396177e-18	8.654178072630802e9	8.536041660165945e26	2561.007437308636	1948.3280088566112	7.857365034226004	0.9887420751113912
0.6485121263813541	4.9708695454694185e-18	8.654178072630554e9	8.53604166016562e26	2561.007437308562	1948.328008856555	7.857365034225923	0.9887420751113912
0.6509454544473965	5.027034615385678e-18	8.654178072630302e9	8.536041660165288e26	2561.007437308488	1948.3280088564984	7.857365034225842	0.9887420751113913
0.6533879127752121	5.083834283230991e-18	8.654178072630047e9	8.536041660164954e26	2561.0074373084126	1948.3280088564413	7.8573650342257615	0.9887420751113914
0.6558395356230999	5.141275719200855e-18	8.654178072629791e9	8.536041660164619e26	2561.0074373083376	1948.3280088563836	7.85736503422568	0.9887420751113916
0.6583003573779016	5.1993661745053806e-18	8.654178072629534e9	8.536041660164281e26	2561.0074373082616	1948.3280088563254	7.857365034225598	0.9887420751113917
0.6607704125554842	5.2581129822846504e-18	8.654178072629276e9	8.536041660163943e26	2561.0074373081857	1948.3280088562676	7.857365034225515	0.9887420751113917
0.6632497358012245	5.3175235585344496e-18	8.654178072629013e9	8.536041660163598e26	2561.007437308108	1948.3280088562087	7.85736503422543	0.9887420751113918
0.6657383618904954	5.377605403042433e-18	8.654178072628752e9	8.536041660163255e26	2561.007437308031	1948.3280088561496	7.857365034225347	0.9887420751113919
0.668236325729148	5.4383661003347455e-18	8.654178072628485e9	8.536041660162905e26	2561.007437307953	1948.3280088560896	7.857365034225262	0.988742075111392
0.6707436623540155	5.499813320633804e-18	8.65417807262822e9	8.536041660162556e26	2561.007437307874	1948.3280088560302	7.857365034225177	0.988742075111392
0.6732604069333843	5.561954820826081e-18	8.65417807262795e9	8.536041660162203e26	2561.0074373077946	1948.3280088559693	7.857365034225091	0.9887420751113921
0.6757865947675092	5.62479844544183e-18	8.654178072627678e9	8.536041660161845e26	2561.0074373077146	1948.328008855908	7.857365034225003	0.9887420751113922
0.678322261289088	5.688352127644842e-18	8.654178072627405e9	8.536041660161488e26	2561.007437307634	1948.3280088558472	7.857365034224916	0.9887420751113923
0.6808674420637733	5.752623890234289e-18	8.65417807262713e9	8.536041660161127e26	2561.007437307553	1948.328008855785	7.857365034224829	0.9887420751113924
0.6834221727906651	5.817621846657318e-18	8.654178072626852e9	8.536041660160762e26	2561.0074373074713	1948.3280088557224	7.857365034224739	0.9887420751113926
0.6859864893028118	5.8833542020332874e-18	8.654178072626572e9	8.536041660160394e26	2561.0074373073885	1948.3280088556592	7.8573650342246495	0.9887420751113926
0.6885604275677147	5.949829254189582e-18	8.65417807262629e9	8.536041660160024e26	2561.0074373073057	1948.3280088555957	7.857365034224559	0.9887420751113927
0.6911440236878301	6.017055394709064e-18	8.654178072626005e9	8.536041660159652e26	2561.0074373072216	1948.328008855532	7.857365034224468	0.9887420751113928
0.6937373139010776	6.0850411099894366e-18	8.65417807262572e9	8.536041660159277e26	2561.007437307137	1948.3280088554682	7.857365034224378	0.9887420751113929
0.6963403345813475	6.153794982314505e-18	8.654178072625433e9	8.5360416601589e26	2561.0074373070524	1948.3280088554031	7.857365034224285	0.988742075111393
0.6989531222390106	6.223325690937589e-18	8.654178072625143e9	8.536041660158519e26	2561.0074373069674	1948.3280088553383	7.857365034224192	0.9887420751113931
0.7015757135214319	6.2936420131771754e-18	8.654178072624851e9	8.536041660158136e26	2561.007437306881	1948.3280088552724	7.857365034224099	0.9887420751113932
0.7042081452134824	6.3647528255249e-18	8.654178072624556e9	8.536041660157748e26	2561.0074373067937	1948.3280088552058	7.857365034224005	0.9887420751113932
0.7068504542380573	6.4366671047661344e-18	8.654178072624256e9	8.536041660157357e26	2561.0074373067064	1948.3280088551387	7.857365034223909	0.9887420751113933
0.7095026776565919	6.5093939291131355e-18	8.654178072623959e9	8.536041660156965e26	2561.007437306618	1948.328008855071	7.857365034223814	0.9887420751113934
0.7121648526695828	6.582942479351087e-18	8.654178072623657e9	8.53604166015657e26	2561.0074373065295	1948.3280088550039	7.857365034223717	0.9887420751113936
0.7148370166171092	6.657322039997029e-18	8.654178072623354e9	8.53604166015617e26	2561.0074373064394	1948.3280088549354	7.85736503422362	0.9887420751113937
0.7175192069793561	6.732542000471894e-18	8.654178072623049e9	8.536041660155772e26	2561.0074373063503	1948.3280088548668	7.857365034223522	0.9887420751113938
0.7202114613771431	6.808611856285887e-18	8.65417807262274e9	8.536041660155365e26	2561.0074373062585	1948.3280088547976	7.857365034223423	0.9887420751113939
0.7229138175724426	6.885541210236888e-18	8.654178072622429e9	8.536041660154958e26	2561.0074373061675	1948.3280088547276	7.857365034223325	0.988742075111394
0.725626313468927	6.963339773623185e-18	8.654178072622116e9	8.536041660154549e26	2561.007437306075	1948.3280088546574	7.857365034223224	0.9887420751113941
0.7283489871124782	7.042017367468749e-18	8.654178072621801e9	8.536041660154134e26	2561.007437305982	1948.328008854586	7.857365034223124	0.9887420751113942
0.7310818766917444	7.12158392376369e-18	8.654178072621485e9	8.53604166015372e26	2561.007437305889	1948.328008854515	7.857365034223022	0.9887420751113943
0.7338250205386535	7.202049486717378e-18	8.654178072621162e9	8.536041660153298e26	2561.0074373057946	1948.3280088544427	7.857365034222919	0.9887420751113944
0.7365784571289677	7.283424214026901e-18	8.654178072620842e9	8.536041660152876e26	2561.0074373056996	1948.3280088543709	7.857365034222817	0.9887420751113946
0.739342225082815	7.365718378159071e-18	8.654178072620518e9	8.53604166015245e26	2561.007437305604	1948.3280088542974	7.857365034222712	0.9887420751113946
0.7421163631652329	7.448942367647272e-18	8.65417807262019e9	8.536041660152021e26	2561.007437305507	1948.3280088542242	7.857365034222608	0.9887420751113947
0.7449009102867116	7.533106688402844e-18	8.65417807261986e9	8.536041660151588e26	2561.00743730541	1948.3280088541496	7.857365034222503	0.9887420751113948
0.7476959055037408	7.618221965041344e-18	8.654178072619526e9	8.536041660151151e26	2561.007437305312	1948.3280088540753	7.857365034222396	0.9887420751113949
0.7505013880193557	7.704298942223717e-18	8.654178072619194e9	8.536041660150714e26	2561.007437305214	1948.328008854	7.85736503422229	0.988742075111395
0.7533173971836892	7.791348486012705e-18	8.654178072618855e9	8.536041660150269e26	2561.007437305114	1948.3280088539238	7.857365034222181	0.9887420751113951
0.7561439724945218	7.879381585244538e-18	8.654178072618515e9	8.536041660149825e26	2561.007437305014	1948.3280088538477	7.857365034222073	0.9887420751113952
0.7589811535978367	7.96840935291609e-18	8.654178072618174e9	8.536041660149375e26	2561.0074373049133	1948.3280088537708	7.857365034221964	0.9887420751113953
0.7618289802883755	8.058443027587789e-18	8.654178072617828e9	8.536041660148923e26	2561.0074373048114	1948.3280088536928	7.857365034221853	0.9887420751113956
0.7646874925101965	8.149493974802308e-18	8.654178072617481e9	8.536041660148467e26	2561.007437304709	1948.3280088536148	7.857365034221742	0.9887420751113957
0.7675567303572347	8.241573688519327e-18	8.654178072617132e9	8.536041660148008e26	2561.007437304606	1948.3280088535357	7.85736503422163	0.9887420751113958
0.7704367340738649	8.334693792566491e-18	8.65417807261678e9	8.536041660147543e26	2561.0074373045018	1948.3280088534566	7.857365034221517	0.9887420751113959
0.7733275440554667	8.42886604210679e-18	8.654178072616425e9	8.53604166014708e26	2561.0074373043976	1948.3280088533772	7.857365034221404	0.988742075111396
0.7762292008489841	8.524102325122269e-18	8.654178072616066e9	8.536041660146609e26	2561.0074373042917	1948.3280088532963	7.8573650342212895	0.9887420751113961
0.7791417451535108	8.620414663915265e-18	8.654178072615705e9	8.536041660146137e26	2561.0074373041857	1948.3280088532156	7.857365034221174	0.9887420751113962
0.7820652178208382	8.717815216625294e-18	8.654178072615341e9	8.536041660145659e26	2561.0074373040784	1948.3280088531337	7.857365034221057	0.9887420751113963
0.784999659856053	8.816316278764699e-18	8.654178072614977e9	8.536041660145181e26	2561.0074373039706	1948.3280088530516	7.85736503422094	0.9887420751113964
0.7879451124180892	8.915930284769983e-18	8.654178072614605e9	8.536041660144694e26	2561.0074373038615	1948.3280088529677	7.857365034220821	0.9887420751113966
0.7909016168203221	9.016669809572091e-18	8.654178072614235e9	8.536041660144208e26	2561.0074373037523	1948.3280088528845	7.857365034220703	0.9887420751113967
0.7938692145311405	9.118547570183544e-18	8.654178072613861e9	8.536041660143717e26	2561.007437303642	1948.3280088528006	7.857365034220583	0.9887420751113968
0.7968479471745293	9.221576427303855e-18	8.654178072613485e9	8.536041660143222e26	2561.007437303531	1948.328008852716	7.8573650342204635	0.988742075111397
0.7998378565306543	9.325769386943019e-18	8.654178072613102e9	8.53604166014272e26	2561.007437303418	1948.3280088526303	7.857365034220341	0.9887420751113971
0.802838984536447	9.431139602063344e-18	8.65417807261272e9	8.536041660142219e26	2561.0074373033053	1948.3280088525437	7.857365034220219	0.9887420751113972
0.8058513732861937	9.537700374239836e-18	8.654178072612335e9	8.536041660141715e26	2561.007437303192	1948.328008852457	7.857365034220096	0.9887420751113973
0.8088750650321258	9.645465155339356e-18	8.654178072611946e9	8.536041660141205e26	2561.0074373030775	1948.32800885237	7.8573650342199715	0.9887420751113974
0.8119101021850118	9.754447549218708e-18	8.654178072611555e9	8.536041660140692e26	2561.0074373029624	1948.3280088522818	7.857365034219845	0.9887420751113976
0.8149565273147532	9.864661313441979e-18	8.65417807261116e9	8.536041660140171e26	2561.0074373028456	1948.3280088521926	7.85736503421972	0.9887420751113977
0.8180143831509805	9.976120361017221e-18	8.654178072610762e9	8.53604166013965e26	2561.0074373027287	1948.328008852103	7.857365034219592	0.9887420751113979
0.8210837125836536	1.0088838762152797e-17	8.654178072610363e9	8.536041660139127e26	2561.0074373026105	1948.3280088520135	7.857365034219463	0.988742075111398
0.8241645586636623	1.020283074603354e-17	8.654178072609957e9	8.536041660138593e26	2561.007437302491	1948.3280088519227	7.8573650342193355	0.9887420751113981
0.827256964603431	1.0318110702617014e-17	8.65417807260955e9	8.536041660138061e26	2561.0074373023717	1948.328008851831	7.857365034219206	0.9887420751113982
0.8303609737775245	1.0434693184450046e-17	8.654178072609142e9	8.536041660137525e26	2561.007437302251	1948.3280088517392	7.857365034219074	0.9887420751113984
0.8334766297232562	1.0552592908505788e-17	8.654178072608728e9	8.536041660136983e26	2561.0074373021293	1948.3280088516458	7.857365034218942	0.9887420751113986
0.8366039761413008	1.0671824758041593e-17	8.654178072608315e9	8.53604166013644e26	2561.007437302007	1948.328008851553	7.85736503421881	0.9887420751113987
0.8397430568962981	1.0792403784477515e-17	8.654178072607895e9	8.536041660135889e26	2561.0074373018833	1948.328008851459	7.857365034218675	0.9887420751113988
0.8428939160174884	1.0914345209297073e-17	8.654178072607471e9	8.536041660135333e26	2561.0074373017587	1948.3280088513634	7.85736503421854	0.988742075111399
0.8460565976993025	1.1037664425967751e-17	8.654178072607046e9	8.536041660134774e26	2561.0074373016328	1948.3280088512677	7.857365034218404	0.9887420751113991
0.8492311463020107	1.1162377001885309e-17	8.654178072606617e9	8.536041660134212e26	2561.007437301507	1948.328008851171	7.857365034218266	0.9887420751113992
0.8524176063523181	1.1288498680337909e-17	8.654178072606186e9	8.536041660133646e26	2561.0074373013795	1948.3280088510744	7.8573650342181285	0.9887420751113993
0.8556160225440086	1.1416045382494267e-17	8.654178072605751e9	8.536041660133075e26	2561.0074373012517	1948.3280088509764	7.857365034217989	0.9887420751113996
0.8588264397385633	1.1545033209413164e-17	8.654178072605314e9	8.536041660132502e26	2561.0074373011225	1948.3280088508782	7.857365034217849	0.9887420751113997
0.862048902965791	1.1675478444076006e-17	8.654178072604874e9	8.536041660131925e26	2561.007437300993	1948.328008850779	7.857365034217709	0.9887420751113998
0.86528345742446	1.1807397553442379e-17	8.654178072604427e9	8.53604166013134e26	2561.0074373008615	1948.3280088506788	7.857365034217565	0.9887420751114
0.8685301484829322	1.1940807190528752e-17	8.65417807260398e9	8.53604166013075e26	2561.007437300729	1948.328008850578	7.8573650342174215	0.9887420751114001
0.8717890216797993	1.2075724196510717e-17	8.654178072603527e9	8.536041660130157e26	2561.0074373005955	1948.3280088504766	7.857365034217278	0.9887420751114002
0.8750601227245216	1.2212165602848942e-17	8.654178072603071e9	8.536041660129561e26	2561.007437300462	1948.328008850374	7.857365034217132	0.9887420751114004
0.8783434974980691	1.2350148633439183e-17	8.654178072602615e9	8.53604166012896e26	2561.0074373003267	1948.328008850271	7.857365034216985	0.9887420751114006
0.8816391920535646	1.2489690706786545e-17	8.654178072602154e9	8.536041660128356e26	2561.007437300191	1948.3280088501674	7.857365034216838	0.9887420751114007
0.8849472526169309	1.2630809438204384e-17	8.654178072601688e9	8.536041660127744e26	2561.0074373000534	1948.3280088500626	7.85736503421669	0.9887420751114009
0.8882677255875375	1.277352264203793e-17	8.654178072601217e9	8.536041660127128e26	2561.007437299915	1948.3280088499573	7.8573650342165395	0.988742075111401
0.8916006575388528	1.2917848333913163e-17	8.654178072600746e9	8.536041660126508e26	2561.007437299776	1948.328008849851	7.857365034216388	0.9887420751114012
0.8949460952190965	1.3063804733011045e-17	8.654178072600271e9	8.536041660125886e26	2561.007437299636	1948.328008849744	7.857365034216237	0.9887420751114013
0.8983040855518976	1.321141026436749e-17	8.65417807259979e9	8.536041660125255e26	2561.0074372994945	1948.328008849636	7.857365034216083	0.9887420751114016
0.9016746756369431	1.3360683561198914e-17	8.654178072599306e9	8.53604166012462e26	2561.0074372993517	1948.3280088495276	7.857365034215928	0.9887420751114017
0.9050579127506592	1.3511643467255297e-17	8.65417807259882e9	8.536041660123981e26	2561.0074372992085	1948.3280088494168	7.857365034215771	0.9887420751114018
0.9084538443468461	1.3664309039197727e-17	8.65417807259833e9	8.536041660123339e26	2561.007437299064	1948.3280088493073	7.857365034215615	0.988742075111402
0.9118625180573737	1.3818699549005375e-17	8.654178072597837e9	8.536041660122693e26	2561.007437298919	1948.3280088491965	7.857365034215458	0.9887420751114021
0.9152839816928221	1.3974834486407082e-17	8.65417807259734e9	8.536041660122039e26	2561.007437298772	1948.3280088490847	7.857365034215299	0.9887420751114023
0.9187182832431721	1.4132733561342588e-17	8.65417807259684e9	8.536041660121382e26	2561.0074372986246	1948.328008848972	7.857365034215139	0.9887420751114024
0.922165470878469	1.4292416706450213e-17	8.65417807259633e9	8.536041660120717e26	2561.007437298475	1948.3280088488582	7.857365034214976	0.9887420751114027
0.9256255929495006	1.4453904079583207e-17	8.654178072595821e9	8.536041660120047e26	2561.007437298325	1948.3280088487431	7.857365034214814	0.9887420751114028
0.9290986979884751	1.4617216066354367e-17	8.654178072595308e9	8.536041660119375e26	2561.0074372981735	1948.3280088486279	7.857365034214649	0.988742075111403
0.9325848347097019	1.478237328270948e-17	8.654178072594793e9	8.536041660118699e26	2561.0074372980216	1948.3280088485121	7.857365034214484	0.9887420751114032
0.9360840520102742	1.4949396577529778e-17	8.654178072594273e9	8.536041660118015e26	2561.007437297868	1948.3280088483948	7.857365034214317	0.9887420751114033
0.9395963989707563	1.5118307035263862e-17	8.654178072593748e9	8.536041660117327e26	2561.0074372977133	1948.3280088482768	7.8573650342141494	0.9887420751114036
0.9431219248558707	1.528912597858932e-17	8.654178072593222e9	8.536041660116635e26	2561.0074372975578	1948.3280088481583	7.857365034213982	0.9887420751114037
0.9466606791151891	1.546187497110438e-17	8.654178072592688e9	8.536041660115935e26	2561.0074372974013	1948.328008848038	7.85736503421381	0.9887420751114039
0.9502127113838275	1.5636575820050127e-17	8.654178072592152e9	8.536041660115233e26	2561.007437297243	1948.3280088479178	7.857365034213639	0.9887420751114041
0.9537780714831402	1.5813250579063275e-17	8.65417807259161e9	8.536041660114522e26	2561.0074372970835	1948.3280088477957	7.857365034213466	0.9887420751114042
0.9573568094214204	1.5991921550960202e-17	8.654178072591066e9	8.536041660113808e26	2561.007437296923	1948.3280088476736	7.857365034213292	0.9887420751114044
0.9609489753946007	1.6172611290552348e-17	8.654178072590519e9	8.536041660113089e26	2561.0074372967615	1948.3280088475503	7.8573650342131165	0.9887420751114046
0.9645546197869577	1.6355342607493502e-17	8.654178072589966e9	8.536041660112363e26	2561.0074372965983	1948.3280088474257	7.857365034212939	0.9887420751114048
0.9681737931718178	1.6540138569159144e-17	8.654178072589409e9	8.536041660111633e26	2561.0074372964345	1948.328008847301	7.857365034212761	0.988742075111405
0.9718065463122697	1.6727022503558557e-17	8.654178072588846e9	8.536041660110897e26	2561.007437296269	1948.3280088471743	7.857365034212583	0.9887420751114051
0.9754529301618658	1.6916018002279147e-17	8.654178072588282e9	8.536041660110156e26	2561.0074372961026	1948.3280088470474	7.857365034212401	0.9887420751114053
0.9791129958653585	1.7107148923465654e-17	8.654178072587711e9	8.536041660109407e26	2561.007437295934	1948.328008846919	7.8573650342122185	0.9887420751114055
0.9827867947593882	1.7300439394830438e-17	8.654178072587137e9	8.536041660108654e26	2561.007437295765	1948.3280088467902	7.857365034212036	0.9887420751114058
0.9864743783732357	1.7495913816700907e-17	8.65417807258656e9	8.536041660107894e26	2561.007437295594	1948.3280088466597	7.85736503421185	0.9887420751114059
0.9901757984295134	1.769359686509814e-17	8.654178072585978e9	8.536041660107131e26	2561.0074372954227	1948.3280088465287	7.857365034211663	0.9887420751114061
0.9938911068449149	1.7893513494853117e-17	8.654178072585392e9	8.536041660106363e26	2561.0074372952504	1948.3280088463973	7.857365034211477	0.9887420751114063
0.9976203557309311	1.8095688942756354e-17	8.654178072584799e9	8.536041660105583e26	2561.0074372950753	1948.328008846264	7.857365034211287	0.9887420751114065
1.0013635973945847	1.8300148730743835e-17	8.654178072584204e9	8.536041660104804e26	2561.0074372949007	1948.32800884613	7.857365034211096	0.9887420751114067
1.0051208843391632	1.8506918669118823e-17	8.654178072583605e9	8.536041660104018e26	2561.007437294724	1948.328008845995	7.857365034210905	0.9887420751114069
1.0088922692649551	1.8716024859810028e-17	8.654178072582998e9	8.536041660103223e26	2561.007437294545	1948.3280088458591	7.857365034210711	0.9887420751114071
1.0126778050699896	1.8927493699666664e-17	8.654178072582388e9	8.536041660102422e26	2561.007437294365	1948.3280088457218	7.857365034210516	0.9887420751114073
1.0164775448507781	1.9141351883790676e-17	8.654178072581774e9	8.536041660101615e26	2561.007437294184	1948.328008845584	7.85736503421032	0.9887420751114075
1.0202915419030596	1.9357626408906662e-17	8.654178072581156e9	8.536041660100806e26	2561.007437294002	1948.3280088454446	7.857365034210122	0.9887420751114078
1.0241198497225474	1.9576344576769808e-17	8.654178072580534e9	8.53604166009999e26	2561.007437293819	1948.3280088453048	7.857365034209923	0.9887420751114079
1.02796252200568	1.9797533997612412e-17	8.654178072579905e9	8.536041660099165e26	2561.0074372936333	1948.3280088451636	7.857365034209722	0.9887420751114081
1.0318196126503743	2.0021222593629265e-17	8.654178072579275e9	8.536041660098336e26	2561.0074372934473	1948.3280088450213	7.857365034209519	0.9887420751114083
1.0356911757567826	2.0247438602502576e-17	8.654178072578636e9	8.5360416600975e26	2561.0074372932595	1948.3280088448782	7.857365034209316	0.9887420751114085
1.0395772656280429	2.047621058096605e-17	8.654178072577993e9	8.536041660096657e26	2561.00743729307	1948.3280088447336	7.85736503420911	0.9887420751114088
1.043477936771062	2.0707567408411085e-17	8.654178072577349e9	8.536041660095809e26	2561.0074372928793	1948.3280088445886	7.857365034208904	0.988742075111409
1.0473932438972493	2.0941538290530534e-17	8.654178072576696e9	8.536041660094954e26	2561.0074372926874	1948.3280088444417	7.857365034208695	0.9887420751114092
1.0513232419233172	2.1178152763007603e-17	8.654178072576038e9	8.53604166009409e26	2561.0074372924937	1948.3280088442941	7.857365034208485	0.9887420751114094
1.055267985972018	2.1417440695242224e-17	8.654178072575378e9	8.536041660093225e26	2561.007437292299	1948.3280088441454	7.857365034208274	0.9887420751114097
1.059227531372952	2.1659432294123843e-17	8.654178072574709e9	8.536041660092347e26	2561.0074372921017	1948.3280088439947	7.857365034208059	0.9887420751114099
1.0632019336633074	2.190415810784241e-17	8.65417807257404e9	8.536041660091468e26	2561.0074372919044	1948.3280088438444	7.857365034207845	0.9887420751114101
1.0671912485886748	2.2151649029746833e-17	8.654178072573362e9	8.536041660090579e26	2561.0074372917047	1948.328008843692	7.857365034207628	0.9887420751114103
1.071195532103797	2.2401936302242866e-17	8.654178072572681e9	8.536041660089686e26	2561.007437291504	1948.3280088435386	7.85736503420741	0.9887420751114105
1.075214840373377	2.265505152073869e-17	8.654178072571993e9	8.536041660088781e26	2561.007437291301	1948.3280088433837	7.85736503420719	0.9887420751114108
1.0792492297728549	2.291102663763188e-17	8.6541780725713e9	8.536041660087873e26	2561.0074372910967	1948.3280088432277	7.857365034206969	0.988742075111411
1.0832987568892016	2.3169893966344795e-17	8.654178072570604e9	8.536041660086962e26	2561.007437290892	1948.3280088430715	7.857365034206746	0.9887420751114112
1.0873634785217114	2.343168618540206e-17	8.654178072569902e9	8.536041660086038e26	2561.0074372906847	1948.3280088429133	7.857365034206522	0.9887420751114114
1.0914434516828002	2.3696436342556754e-17	8.654178072569195e9	8.53604166008511e26	2561.007437290476	1948.3280088427546	7.857365034206294	0.9887420751114117
1.0955387335988027	2.3964177858961558e-17	8.654178072568481e9	8.536041660084176e26	2561.007437290266	1948.328008842594	7.857365034206068	0.988742075111412
1.099649381710778	2.4234944533388536e-17	8.654178072567764e9	8.536041660083233e26	2561.0074372900544	1948.3280088424324	7.857365034205837	0.9887420751114122
