r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
204.30408954705285	8.357227404976334e-12	4.653473067526666e8	1.7016968264162631e25	138.01268636326614	104.98218716427768	2.685092382061187	0.995890923723421
205.10268760512434	8.455612916906736e-12	4.653473065517192e8	1.7016968254273727e25	138.01268630381222	104.982187118958	2.6850923816139853	0.9958909237238951
205.90440727891914	8.555156672863745e-12	4.653473063491977e8	1.7016968244307358e25	138.01268624389255	104.98218707328333	2.685092381163281	0.9958909237243729
206.70926077042714	8.655872308281974e-12	4.653473061450899e8	1.7016968234262924e25	138.01268618350352	104.98218702725089	2.6850923807090457	0.9958909237248544
207.51726032933283	8.757773619119094e-12	4.6534730593938327e8	1.701696822413981e25	138.01268612264147	104.98218698085789	2.6850923802512523	0.9958909237253397
208.32841825320375	8.86087456374585e-12	4.653473057320654e8	1.7016968213937406e25	138.0126860613027	104.98218693410143	2.6850923797898734	0.9958909237258288
209.1427468876768	8.965189264857963e-12	4.6534730552312356e8	1.7016968203655083e25	138.01268599948344	104.98218688697878	2.68509237932488	0.9958909237263217
209.96025862664604	9.070732011410629e-12	4.6534730531254524e8	1.7016968193292228e25	138.01268593718	104.98218683948706	2.685092378856245	0.9958909237268185
210.780965912453	9.177517260576025e-12	4.653473051003171e8	1.7016968182848184e25	138.01268587438847	104.98218679162326	2.685092378383939	0.9958909237273192
211.60488123607334	9.285559639723299e-12	4.65347304886427e8	1.7016968172322347e25	138.01268581110517	104.9821867433846	2.6850923779079334	0.9958909237278238
212.43201713730875	9.394873948422447e-12	4.6534730467086107e8	1.7016968161714046e25	138.0126857473261	104.982186694768	2.685092377428199	0.9958909237283323
213.2623862049773	9.505475160471485e-12	4.6534730445360714e8	1.7016968151022668e25	138.01268568304752	104.98218664577071	2.685092376944707	0.9958909237288449
214.09600107710529	9.617378425947562e-12	4.65347304234651e8	1.7016968140247531e25	138.01268561826538	104.98218659638955	2.685092376457428	0.9958909237293614
214.93287444111877	9.730599073282132e-12	4.6534730401398e8	1.7016968129387998e25	138.01268555297582	104.9821865466216	2.685092375966332	0.9958909237298821
215.77301903403873	9.845152611360886e-12	4.653473037915804e8	1.7016968118443397e25	138.01268548717485	104.98218649646383	2.6850923754713887	0.9958909237304067
216.61644764267226	9.961054731647793e-12	4.653473035674387e8	1.701696810741307e25	138.01268542085845	104.98218644591314	2.685092374972569	0.9958909237309355
217.46317310380866	1.007832131033471e-11	4.6534730334154123e8	1.7016968096296334e25	138.01268535402255	104.98218639496645	2.685092374469842	0.9958909237314684
218.31320830441467	1.0196968410516072e-11	4.653473031138744e8	1.701696808509253e25	138.01268528666316	104.98218634362077	2.685092373963177	0.9958909237320055
219.16656618183058	1.031701228438919e-11	4.653473028844244e8	1.701696807380097e25	138.0126852187762	104.9821862918729	2.685092373452543	0.9958909237325468
220.02325972396648	1.0438469375480399e-11	4.653473026531769e8	1.7016968062420956e25	138.0126851503574	104.98218623971962	2.68509237293791	0.9958909237330924
220.88330196950187	1.0561356320897726e-11	4.6534730242011803e8	1.70169680509518e25	138.0126850814027	104.98218618715786	2.685092372419245	0.9958909237336422
221.7467060080815	1.0685689953609474e-11	4.6534730218523365e8	1.7016968039392808e25	138.01268501190788	104.98218613418437	2.6850923718965176	0.9958909237341963
222.6134849805162	1.0811487304750227e-11	4.6534730194850945e8	1.7016968027743277e25	138.0126849418687	104.98218608079598	2.685092371369696	0.9958909237347549
223.48365207898254	1.0938765605953695e-11	4.653473017099311e8	1.7016968016002498e25	138.01268487128095	104.9821860269894	2.6850923708387477	0.9958909237353176
224.3572205472231	1.1067542291713032e-11	4.6534730146948373e8	1.7016968004169745e25	138.01268480014022	104.9821859727613	2.6850923703036402	0.995890923735885
225.23420368074997	1.1197835001769273e-11	4.65347301227153e8	1.7016967992244309e25	138.01268472844225	104.98218591810843	2.6850923697643414	0.9958909237364566
226.11461482704425	1.1329661583527213e-11	4.653473009829242e8	1.7016967980225461e25	138.0126846561827	104.98218586302751	2.685092369220818	0.9958909237370328
226.998467385761	1.1463040094500364e-11	4.653473007367824e8	1.7016967968112475e25	138.01268458335716	104.98218580751511	2.6850923686730375	0.9958909237376135
227.88577480893287	1.1597988804784462e-11	4.653473004887123e8	1.7016967955904595e25	138.0126845099611	104.98218575156784	2.685092368120966	0.9958909237381987
228.77655060117473	1.1734526199560032e-11	4.653473002386994e8	1.7016967943601107e25	138.01268443599022	104.98218569518247	2.6850923675645704	0.9958909237387885
229.67080831988875	1.1872670981624427e-11	4.653472999867279e8	1.7016967931201236e25	138.01268436143988	104.98218563835533	2.6850923670038163	0.9958909237393829
230.56856157547264	1.2012442073954008e-11	4.653472997327827e8	1.7016967918704236e25	138.01268428630556	104.98218558108306	2.68509236643867	0.995890923739982
231.46982403152396	1.2153858622295783e-11	4.653472994768485e8	1.701696790610935e25	138.01268421058273	104.98218552336218	2.685092365869097	0.9958909237405859
232.37460940505	1.2296939997790245e-11	4.6534729921890926e8	1.7016967893415797e25	138.01268413426672	104.98218546518915	2.685092365295062	0.9958909237411944
233.28293146667596	1.2441705799624746e-11	4.653472989589499e8	1.701696788062283e25	138.01268405735303	104.9821854065605	2.685092364716531	0.9958909237418077
234.19480404085465	1.2588175857718194e-11	4.653472986969541e8	1.7016967867729644e25	138.01268397983677	104.9821853474726	2.685092364133468	0.9958909237424257
235.11024100607648	1.2736370235437272e-11	4.653472984329061e8	1.701696785473547e25	138.01268390171336	104.98218528792184	2.685092363545838	0.9958909237430487
236.02925629508235	1.288630923234497e-11	4.6534729816678995e8	1.7016967841639518e25	138.01268382297803	104.98218522790467	2.685092362953605	0.9958909237436765
236.95186389507316	1.3038013386980812e-11	4.6534729789858913e8	1.7016967828440978e25	138.01268374362596	104.98218516741733	2.6850923623567335	0.9958909237443092
237.87807784792423	1.3191503479674425e-11	4.6534729762828773e8	1.7016967815139065e25	138.01268366365235	104.98218510645623	2.6850923617551867	0.9958909237449469
238.807912250399	1.334680053539205e-11	4.6534729735586876e8	1.7016967801732943e25	138.01268358305225	104.98218504501759	2.6850923611489272	0.9958909237455896
239.74138125436258	1.3503925826616337e-11	4.6534729708131605e8	1.7016967788221815e25	138.01268350182082	104.98218498309771	2.685092360537919	0.9958909237462373
240.67849906699948	1.3662900876260645e-11	4.653472968046128e8	1.701696777460486e25	138.01268341995313	104.98218492069283	2.6850923599221255	0.99589092374689
241.61927995102675	1.3823747460616688e-11	4.65347296525742e8	1.7016967760881232e25	138.01268333744412	104.98218485779908	2.6850923593015077	0.995890923747548
242.563738224913	1.3986487612337803e-11	4.653472962446871e8	1.7016967747050124e25	138.01268325428887	104.98218479441275	2.6850923586760294	0.9958909237482111
243.511888263096	1.415114362345688e-11	4.653472959614304e8	1.7016967733110661e25	138.0126831704822	104.98218473052987	2.6850923580456514	0.9958909237488793
244.46374449620112	1.4317738048439857e-11	4.65347295675955e8	1.7016967719062019e25	138.01268308601914	104.98218466614662	2.685092357410335	0.9958909237495528
245.41932141126077	1.448629370727522e-11	4.6534729538824344e8	1.7016967704903322e25	138.0126830008944	104.98218460125896	2.6850923567700424	0.9958909237502315
246.37863355193684	1.4656833688600138e-11	4.6534729509827834e8	1.701696769063373e25	138.01268291510294	104.98218453586315	2.6850923561247346	0.9958909237509156
247.34169551873885	1.4829381352862638e-11	4.653472948060419e8	1.7016967676252362e25	138.01268282863947	104.98218446995506	2.6850923554743726	0.995890923751605
248.30852196924846	1.5003960335521867e-11	4.653472945115163e8	1.701696766175834e25	138.01268274149868	104.98218440353067	2.685092354818915	0.9958909237522998
249.27912761834176	1.5180594550285528e-11	4.653472942146837e8	1.7016967647150793e25	138.0126826536754	104.98218433658602	2.6850923541583245	0.9958909237530001
250.25352723841357	1.5359308192385632e-11	4.6534729391552603e8	1.701696763242882e25	138.0126825651641	104.982184269117	2.6850923534925593	0.9958909237537059
251.23173565960138	1.554012574189257e-11	4.6534729361402506e8	1.701696761759153e25	138.01268247595956	104.98218420111945	2.6850923528215787	0.9958909237544172
252.2137677700133	1.5723071967068797e-11	4.653472933101624e8	1.7016967602638022e25	138.01268238605627	104.98218413258931	2.6850923521453423	0.9958909237551341
253.19963851595173	1.5908171927761032e-11	4.653472930039198e8	1.701696758756739e25	138.0126822954488	104.98218406352241	2.68509235146381	0.9958909237558565
254.1893629021426	1.6095450978833265e-11	4.6534729269527817e8	1.70169675723787e25	138.01268220413155	104.98218399391445	2.685092350776938	0.9958909237565846
255.18295599196338	1.628493477363976e-11	4.6534729238421893e8	1.7016967557071037e25	138.01268211209901	104.98218392376127	2.685092350084686	0.9958909237573185
256.18043290767184	1.647664926753897e-11	4.653472920707233e8	1.7016967541643472e25	138.0126820193456	104.98218385305859	2.6850923493870122	0.9958909237580581
257.18180883063815	1.6670620721449244e-11	4.6534729175477195e8	1.701696752609506e25	138.01268192586565	104.98218378180206	2.685092348683873	0.9958909237588035
258.1870990015731	1.686687570544548e-11	4.653472914363456e8	1.701696751042485e25	138.0126818316534	104.98218370998735	2.6850923479752256	0.9958909237595547
259.1963187207617	1.7065441102399005e-11	4.653472911154252e8	1.7016967494631906e25	138.01268173670326	104.98218363761015	2.685092347261028	0.9958909237603117
260.20948334829603	1.7266344111659933e-11	4.653472907919911e8	1.7016967478715256e25	138.01268164100938	104.98218356466606	2.685092346541236	0.9958909237610748
261.22660830430857	1.7469612252782874e-11	4.653472904660234e8	1.7016967462673926e25	138.01268154456588	104.98218349115056	2.6850923458158062	0.9958909237618438
262.24770906920673	1.7675273369296486e-11	4.653472901375022e8	1.7016967446506935e25	138.0126814473669	104.98218341705915	2.685092345084693	0.9958909237626189
263.2728011839102	1.7883355632517803e-11	4.65347289806408e8	1.701696743021332e25	138.01268134940665	104.98218334238749	2.685092344347854	0.9958909237633999
264.3019002500847	1.809388754541059e-11	4.653472894727202e8	1.7016967413792075e25	138.01268125067904	104.98218326713085	2.685092343605243	0.9958909237641872
265.33502193038134	1.8306897946490014e-11	4.6534728913641876e8	1.7016967397242204e25	138.01268115117813	104.98218319128478	2.685092342856815	0.9958909237649806
266.3721819486743	1.8522416013772816e-11	4.6534728879748285e8	1.7016967380562692e25	138.01268105089775	104.98218311484456	2.6850923421025246	0.9958909237657801
267.41339609030007	1.874047126877402e-11	4.6534728845589215e8	1.701696736375253e25	138.01268094983192	104.98218303780556	2.6850923413423256	0.9958909237665861
268.4586802022994	1.896109358055121e-11	4.653472881116258e8	1.7016967346810698e25	138.01268084797445	104.98218296016319	2.6850923405761726	0.9958909237673983
269.5080501936554	1.918431316979526e-11	4.653472877646628e8	1.7016967329736157e25	138.0126807453191	104.98218288191262	2.685092339804018	0.9958909237682168
270.561522035538	1.9410160612970473e-11	4.653472874149821e8	1.7016967312527876e25	138.0126806418597	104.98218280304911	2.685092339025815	0.9958909237690418
271.6191117615463	1.9638666846502674e-11	4.653472870625621e8	1.701696729518479e25	138.01268053758983	104.98218272356783	2.685092338241516	0.9958909237698732
272.68083546795265	1.9869863170985884e-11	4.6534728670738184e8	1.701696727770587e25	138.01268043250326	104.98218264346403	2.6850923374510742	0.9958909237707111
273.74670931394706	2.010378125550094e-11	4.653472863494193e8	1.7016967260090028e25	138.0126803265935	104.98218256273272	2.6850923366544404	0.9958909237715555
274.81674952188536	2.034045314198223e-11	4.6534728598865277e8	1.7016967242336199e25	138.01268021985416	104.98218248136902	2.685092335851567	0.9958909237724067
275.8909723775328	2.0579911249577644e-11	4.6534728562506044e8	1.7016967224443307e25	138.01268011227876	104.98218239936804	2.685092335042404	0.9958909237732645
276.96939423031426	2.0822188379089794e-11	4.653472852586202e8	1.7016967206410264e25	138.01268000386074	104.98218231672477	2.6850923342269035	0.9958909237741289
278.0520314935621	2.1067317717468885e-11	4.6534728488930964e8	1.701696718823597e25	138.01267989459348	104.98218223343414	2.685092333405015	0.9958909237750002
279.13890064476647	2.1315332842358692e-11	4.6534728451710606e8	1.7016967169919305e25	138.01267978447027	104.98218214949105	2.6850923325766884	0.9958909237758783
280.2300182258253	2.1566267726695846e-11	4.653472841419872e8	1.7016967151459179e25	138.01267967348448	104.98218206489048	2.685092331741874	0.9958909237767632
281.3254008432982	2.1820156743363973e-11	4.6534728376392996e8	1.7016967132854448e25	138.01267956162937	104.98218197962721	2.6850923309005204	0.9958909237776552
282.4250651686562	2.207703466990125e-11	4.6534728338291115e8	1.7016967114103974e25	138.012679448898	104.98218189369605	2.6850923300525755	0.995890923778554
283.5290279385373	2.2336936693264717e-11	4.6534728299890804e8	1.701696709520664e25	138.0126793352837	104.98218180709182	2.6850923291979893	0.99589092377946
284.6373059550009	2.259989841465011e-11	4.653472826118971e8	1.7016967076161285e25	138.01267922077943	104.9821817198092	2.6850923283367094	0.995890923780373
285.7499160857829	2.2865955854368274e-11	4.6534728222185457e8	1.7016967056966742e25	138.01267910537825	104.98218163184289	2.685092327468683	0.9958909237812932
286.8668752645547	2.3135145456779745e-11	4.653472818287569e8	1.701696703762185e25	138.01267898907315	104.98218154318758	2.685092326593857	0.9958909237822205
287.98820049117745	2.3407504095286092e-11	4.6534728143258e8	1.7016967018125424e25	138.01267887185696	104.98218145383778	2.685092325712178	0.9958909237831552
289.1139088319632	2.3683069077381383e-11	4.6534728103329986e8	1.701696699847629e25	138.0126787537227	104.98218136378814	2.685092324823594	0.9958909237840972
290.2440174199339	2.3961878149762335e-11	4.6534728063089234e8	1.7016966978673246e25	138.01267863466308	104.98218127303316	2.6850923239280493	0.9958909237850465
291.3785434550823	2.4243969503498808e-11	4.6534728022533256e8	1.7016966958715074e25	138.01267851467082	104.98218118156723	2.6850923230254895	0.9958909237860033
292.51750420463316	2.45293817792652e-11	4.653472798165961e8	1.7016966938600578e25	138.0126783937387	104.9821810893849	2.68509232211586	0.9958909237869675
293.6609170033081	2.4818154072633794e-11	4.653472794046578e8	1.701696691832851e25	138.01267827185922	104.98218099648042	2.685092321199105	0.9958909237879394
294.80879925358636	2.5110325939429346e-11	4.6534727898949295e8	1.7016966897897665e25	138.01267814902513	104.9821809028483	2.6850923202751695	0.9958909237889189
295.96116842597183	2.5405937401147878e-11	4.6534727857107615e8	1.7016966877306784e25	138.01267802522892	104.98218080848275	2.685092319343997	0.995890923789906
297.11804205925813	2.5705028950438728e-11	4.653472781493818e8	1.7016966856554613e25	138.01267790046296	104.98218071337803	2.6850923184055304	0.9958909237909008
298.2794377607959	2.6007641556651126e-11	4.6534727772438437e8	1.7016966835639887e25	138.01267777471972	104.98218061752833	2.6850923174597123	0.9958909237919035
299.44537320675977	2.6313816671446055e-11	4.653472772960578e8	1.7016966814561332e25	138.0126776479915	104.98218052092783	2.685092316506486	0.995890923792914
300.61586614242043	2.6623596234474913e-11	4.6534727686437637e8	1.7016966793317677e25	138.01267752027064	104.9821804235707	2.685092315545793	0.9958909237939324
301.79093438241046	2.6937022679123347e-11	4.6534727642931336e8	1.7016966771907612e25	138.01267739154935	104.98218032545095	2.6850923145775747	0.9958909237949587
302.9705958109981	2.7254138938324423e-11	4.653472759908425e8	1.7016966750329847e25	138.01267726181976	104.98218022656258	2.6850923136017726	0.9958909237959932
304.1548683823589	2.7574988450439473e-11	4.653472755489373e8	1.7016966728583066e25	138.01267713107404	104.9821801268997	2.6850923126183273	0.9958909237970357
305.34377012084843	2.78996151652079e-11	4.6534727510357046e8	1.7016966706665934e25	138.01267699930412	104.98218002645606	2.6850923116271783	0.9958909237980864
306.53731912127887	2.8228063549768255e-11	4.653472746547153e8	1.7016966684577138e25	138.01267686650215	104.9821799252258	2.6850923106282663	0.9958909237991453
307.7355335491908	2.8560378594748154e-11	4.653472742023439e8	1.7016966662315305e25	138.01267673265983	104.98217982320244	2.685092309621529	0.9958909238002125
308.9384316411322	2.8896605820427852e-11	4.6534727374642926e8	1.70169666398791e25	138.01267659776917	104.98217972037997	2.685092308606906	0.9958909238012881
310.14603170493535	2.92367912829753e-11	4.653472732869433e8	1.701696661726715e25	138.01267646182188	104.98217961675212	2.685092307584335	0.9958909238023721
311.3583521199953	2.9580981580754926e-11	4.653472728238584e8	1.7016966594478085e25	138.01267632480977	104.98217951231254	2.685092306553755	0.9958909238034646
312.5754113375494	2.992922386071058e-11	4.65347272357146e8	1.701696657151051e25	138.01267618672438	104.98217940705487	2.685092305515102	0.9958909238045657
313.7972278809601	3.0281565824824185e-11	4.653472718867779e8	1.7016966548363032e25	138.01267604755742	104.98217930097276	2.6850923044683133	0.9958909238056753
315.02382034599367	3.063805573664906e-11	4.653472714127254e8	1.7016966525034243e25	138.01267590730035	104.98217919405968	2.6850923034133256	0.9958909238067937
316.2552074011051	3.099874242792161e-11	4.653472709349595e8	1.7016966501522705e25	138.01267576594458	104.98217908630912	2.685092302350073	0.9958909238079208
317.49140778772215	3.1363675305250116e-11	4.653472704534515e8	1.7016966477827018e25	138.01267562348167	104.98217897771461	2.6850923012784933	0.9958909238090567
318.7324403205304	3.1732904356882454e-11	4.6534726996817166e8	1.7016966453945714e25	138.01267547990278	104.9821788682694	2.685092300198519	0.9958909238102016
319.97832388775873	3.2106480159553256e-11	4.653472694790906e8	1.7016966429877344e25	138.01267533519925	104.98217875796698	2.685092299110085	0.9958909238113555
321.2290774514699	3.2484453885412576e-11	4.6534726898617846e8	1.7016966405620443e25	138.0126751893622	104.98217864680046	2.6850922980131258	0.9958909238125183
322.4847200478446	3.286687730903426e-11	4.653472684894055e8	1.7016966381173547e25	138.01267504238285	104.98217853476328	2.685092296907574	0.9958909238136903
323.7452707874744	3.325380281450897e-11	4.6534726798874134e8	1.7016966356535153e25	138.01267489425223	104.98217842184846	2.6850922957933627	0.9958909238148714
325.0107488556516	3.3645283402619196e-11	4.6534726748415554e8	1.7016966331703772e25	138.01267474496132	104.98217830804921	2.6850922946704237	0.9958909238160618
326.2811735126606	3.404137269809931e-11	4.6534726697561693e8	1.7016966306677874e25	138.01267459450094	104.98217819335848	2.685092293538688	0.9958909238172615
327.5565640940737	3.444212495698175e-11	4.653472664630954e8	1.7016966281455966e25	138.01267444286208	104.98217807776948	2.6850922923980884	0.9958909238184707
328.8369400110415	3.484759507402784e-11	4.653472659465589e8	1.7016966256036475e25	138.01267429003533	104.98217796127499	2.6850922912485533	0.9958909238196892
330.12232075059114	3.5257838590247957e-11	4.653472654259766e8	1.7016966230417884e25	138.01267413601155	104.98217784386806	2.6850922900900147	0.9958909238209174
331.41272587592147	3.5672911700509254e-11	4.653472649013164e8	1.701696620459862e25	138.0126739807813	104.98217772554143	2.685092288922401	0.9958909238221552
332.70817502670184	3.609287126123341e-11	4.6534726437254685e8	1.7016966178577118e25	138.01267382433517	104.98217760628796	2.6850922877456416	0.9958909238234026
334.0086879193696	3.651777479818434e-11	4.653472638396352e8	1.7016966152351785e25	138.01267366666355	104.9821774861004	2.685092286559665	0.9958909238246598
335.31428434743316	3.694768051434896e-11	4.653472633025491e8	1.7016966125921023e25	138.01267350775686	104.98217736497138	2.6850922853643975	0.9958909238259269
336.62498418176915	3.738264729790865e-11	4.6534726276125616e8	1.7016966099283234e25	138.01267334760544	104.98217724289356	2.685092284159768	0.9958909238272039
337.94080737092753	3.7822734730306324e-11	4.653472622157232e8	1.7016966072436787e25	138.0126731861996	104.98217711985951	2.6850922829457025	0.9958909238284909
339.26177394143457	3.826800309440781e-11	4.6534726166591704e8	1.701696604538005e25	138.0126730235294	104.9821769958617	2.6850922817221274	0.9958909238297879
340.5879039980976	3.871851338275933e-11	4.653472611118046e8	1.7016966018111393e25	138.01267285958514	104.98217687089269	2.6850922804889685	0.9958909238310952
341.9192177243103	3.917432730590714e-11	4.653472605533514e8	1.7016965990629123e25	138.01267269435658	104.98217674494472	2.6850922792461493	0.9958909238324127
343.2557353823626	3.9635507300833714e-11	4.653472599905239e8	1.7016965962931588e25	138.0126725278338	104.98217661801023	2.6850922779935953	0.9958909238337406
344.59747731374534	4.010211653963918e-11	4.6534725942328775e8	1.7016965935017097e25	138.01267236000663	104.98217649008146	2.68509227673123	0.9958909238350787
345.94446393946197	4.057421893812134e-11	4.653472588516086e8	1.7016965906883961e25	138.01267219086495	104.98217636115065	2.6850922754589774	0.9958909238364274
347.29671576033905	4.1051879164527143e-11	4.6534725827545124e8	1.7016965878530445e25	138.0126720203983	104.98217623120986	2.685092274176758	0.9958909238377867
348.6542533573375	4.153516264841044e-11	4.6534725769478106e8	1.7016965849954846e25	138.01267184859643	104.9821761002513	2.685092272884496	0.9958909238391566
350.01709739186873	4.202413558959566e-11	4.6534725710956234e8	1.7016965821155407e25	138.01267167544881	104.98217596826689	2.685092271582111	0.9958909238405371
351.38526860610466	4.25188649672442e-11	4.6534725651975954e8	1.701696579213038e25	138.0126715009449	104.98217583524867	2.6850922702695246	0.9958909238419286
352.75878782329653	4.3019418549030175e-11	4.653472559253369e8	1.7016965762878005e25	138.01267132507414	104.9821757011885	2.685092268946657	0.9958909238433309
354.1376759480908	4.352586490042301e-11	4.6534725532625806e8	1.701696573339649e25	138.01267114782573	104.98217556607824	2.6850922676134266	0.9958909238447443
355.5219539668475	4.403827339407939e-11	4.653472547224868e8	1.701696570368405e25	138.01267096918897	104.98217542990966	2.685092266269754	0.9958909238461686
356.91164294795897	4.455671421934576e-11	4.65347254113986e8	1.7016965673738873e25	138.01267078915293	104.98217529267448	2.6850922649155553	0.9958909238476042
358.3067640421733	4.5081258391873736e-11	4.65347253500719e8	1.7016965643559136e25	138.01267060770672	104.98217515436434	2.68509226355075	0.995890923849051
359.70733848291184	4.561197776334619e-11	4.653472528826481e8	1.7016965613142994e25	138.01267042483914	104.98217501497079	2.685092262175254	0.9958909238505091
361.11338758659537	4.61489450313206e-11	4.6534725225973576e8	1.7016965582488601e25	138.0126702405392	104.98217487448538	2.6850922607889833	0.9958909238519786
362.52493275296786	4.669223374918682e-11	4.6534725163194436e8	1.7016965551594098e25	138.01267005479565	104.98217473289954	2.6850922593918543	0.9958909238534598
363.9419954654219	4.7241918336242203e-11	4.6534725099923533e8	1.7016965520457597e25	138.01266986759717	104.98217459020465	2.6850922579837815	0.9958909238549524
365.3645972913255	4.779807408788555e-11	4.653472503615703e8	1.70169654890772e25	138.01266967893235	104.98217444639204	2.685092256564679	0.9958909238564567
366.79275988235236	4.836077718593179e-11	4.653472497189104e8	1.7016965457451e25	138.01266948878967	104.98217430145293	2.6850922551344607	0.9958909238579728
368.22650497480817	4.893010470904597e-11	4.653472490712166e8	1.7016965425577073e25	138.01266929715766	104.98217415537854	2.6850922536930395	0.995890923859501
369.66585438996316	4.950613464330214e-11	4.653472484184495e8	1.7016965393453488e25	138.01266910402464	104.98217400815996	2.685092252240328	0.9958909238610408
371.1108300343845	5.008894589286601e-11	4.6534724776056916e8	1.7016965361078265e25	138.01266890937873	104.98217385978819	2.685092250776237	0.9958909238625929
372.5614539002682	5.067861829080249e-11	4.653472470975356e8	1.7016965328449448e25	138.01266871320817	104.9821737102542	2.685092249300678	0.9958909238641571
374.01774806577737	5.127523261001265e-11	4.653472464293085e8	1.701696529556505e25	138.012668515501	104.98217355954893	2.685092247813561	0.9958909238657336
375.4797346953735	5.1878870574296074e-11	4.653472457558471e8	1.7016965262423066e25	138.01266831624517	104.98217340766314	2.685092246314795	0.9958909238673224
376.9474360401567	5.248961486954629e-11	4.653472450771105e8	1.7016965229021483e25	138.01266811542857	104.98217325458769	2.685092244804289	0.9958909238689236
378.42087443820384	5.310754915507708e-11	4.6534724439305747e8	1.7016965195358264e25	138.012667913039	104.98217310031316	2.6850922432819515	0.9958909238705375
379.90007231490847	5.373275807508185e-11	4.653472437036461e8	1.701696516143136e25	138.0126677090641	104.98217294483021	2.6850922417476895	0.9958909238721638
381.385052183321	5.436532727022782e-11	4.653472430088347e8	1.7016965127238713e25	138.01266750349149	104.98217278812938	2.68509224020141	0.9958909238738031
382.8758366444953	5.500534338938846e-11	4.653472423085808e8	1.701696509277823e25	138.0126672963086	104.98217263020106	2.685092238643018	0.9958909238754551
384.3724483878268	5.5652894101510416e-11	4.653472416028417e8	1.7016965058047812e25	138.0126670875028	104.98217247103572	2.685092237072419	0.99589092387712
385.87491019140225	5.630806810762394e-11	4.653472408915746e8	1.7016965023045355e25	138.01266687706146	104.98217231062364	2.6850922354895177	0.995890923878798
387.38324492234455	5.697095515299245e-11	4.65347240174736e8	1.7016964987768719e25	138.01266666497168	104.982172148955	2.685092233894217	0.995890923880489
388.8974755371613	5.7641646039405974e-11	4.653472394522825e8	1.7016964952215761e25	138.01266645122064	104.98217198602003	2.685092232286421	0.9958909238821935
390.41762508209337	5.83202326376187e-11	4.6534723872416997e8	1.7016964916384318e25	138.0126662357953	104.98217182180879	2.6850922306660303	0.9958909238839112
391.9437166934688	5.90068078999348e-11	4.653472379903541e8	1.7016964880272205e25	138.01266601868247	104.98217165631128	2.6850922290329473	0.9958909238856424
393.47577359804984	5.970146587293882e-11	4.653472372507904e8	1.7016964843877232e25	138.01266579986907	104.98217148951746	2.685092227387073	0.9958909238873871
395.0138191133904	6.04043017103796e-11	4.6534723650543374e8	1.7016964807197178e25	138.0126655793417	104.98217132141717	2.6850922257283063	0.9958909238891456
396.5578766481893	6.111541168620384e-11	4.653472357542384e8	1.7016964770229798e25	138.0126653570869	104.98217115200003	2.685092224056546	0.9958909238909177
398.1079697026462	6.183489320774351e-11	4.653472349971591e8	1.701696473297286e25	138.01266513309116	104.98217098125596	2.6850922223716913	0.9958909238927038
399.6641218688224	6.25628448290599e-11	4.653472342341496e8	1.701696469542408e25	138.01266490734088	104.98217080917436	2.6850922206736385	0.9958909238945038
401.2263568309952	6.329936626444146e-11	4.6534723346516335e8	1.7016964657581185e25	138.01266467982228	104.98217063574485	2.6850922189622852	0.9958909238963181
402.7946983660213	6.404455840206392e-11	4.6534723269015366e8	1.7016964619441865e25	138.01266445052153	104.98217046095694	2.6850922172375267	0.9958909238981464
404.369170343698	6.479852331780943e-11	4.6534723190907323e8	1.70169645810038e25	138.01266421942466	104.98217028479985	2.6850922154992585	0.9958909238999891
405.94979672712674	6.556136428924924e-11	4.653472311218747e8	1.7016964542264648e25	138.01266398651762	104.98217010726293	2.685092213747374	0.9958909239018462
407.5366015730765	6.633318580978962e-11	4.6534723032851005e8	1.7016964503222051e25	138.01266375178622	104.98216992833535	2.685092211981767	0.9958909239037179
409.1296090323538	6.711409360298749e-11	4.6534722952893084e8	1.7016964463873635e25	138.01266351521613	104.98216974800624	2.6850922102023302	0.9958909239056042
410.72884335016477	6.790419463702682e-11	4.653472287230885e8	1.7016964424216995e25	138.01266327679298	104.98216956626462	2.6850922084089546	0.9958909239075053
412.33432886648797	6.870359713933407e-11	4.653472279109341e8	1.7016964384249735e25	138.01266303650232	104.9821693830994	2.685092206601532	0.9958909239094214
413.9460900164436	6.951241061145664e-11	4.6534722709241813e8	1.7016964343969412e25	138.01266279432946	104.98216919849945	2.6850922047799517	0.9958909239113523
415.5641513306646	7.033074584406006e-11	4.6534722626749057e8	1.701696430337356e25	138.01266255025956	104.98216901245355	2.685092202944103	0.9958909239132985
417.1885374356739	7.115871493209477e-11	4.6534722543610144e8	1.7016964262459729e25	138.01266230427794	104.98216882495029	2.6850922010938736	0.9958909239152598
418.81927305425324	7.199643129014789e-11	4.6534722459819996e8	1.7016964221225416e25	138.01266205636952	104.98216863597834	2.685092199229152	0.9958909239172365
420.45638300582374	7.284400966798058e-11	4.653472237537352e8	1.7016964179668114e25	138.0126618065192	104.9821684455262	2.685092197349823	0.9958909239192287
422.09989220682235	7.370156616624601e-11	4.653472229026558e8	1.7016964137785298e25	138.01266155471185	104.98216825358222	2.6850921954557743	0.9958909239212366
423.74982567108077	7.456921825239238e-11	4.6534722204490954e8	1.7016964095574398e25	138.012661300932	104.9821680601347	2.6850921935468883	0.9958909239232602
