r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
108.21687490693374	4.284591306655591e-13	1.60535324621495e8	4.032144362858878e24	47.689438959262475	48.26599668258112	1.761131959808054	0.9972159141667313
108.64549162713041	4.3357034107032486e-13	1.6053532461171386e8	4.032144362524209e24	47.6894389563574	48.265996679641276	1.7611319597642494	0.9972159141667778
109.07580597806157	4.387425245526052e-13	1.6053532460185507e8	4.0321443621868837e24	47.68943895342925	48.265996676678085	1.761131959720097	0.9972159141668246
109.5078246835669	4.4397640847752306e-13	1.6053532459191802e8	4.03214436184688e24	47.689438950477864	48.265996673691376	1.761131959675594	0.9972159141668718
109.94155449411733	4.492727288871463e-13	1.605353245819021e8	4.0321443615041777e24	47.689438947503035	48.26599667068095	1.761131959630738	0.9972159141669195
110.37700218692048	4.546322306039967e-13	1.6053532457180667e8	4.0321443611587566e24	47.68943894450463	48.26599666764664	1.7611319595855262	0.9972159141669675
110.81417456602665	4.60055667335796e-13	1.6053532456163114e8	4.0321443608105936e24	47.6894389414824	48.265996664588265	1.7611319595399553	0.9972159141670159
111.25307846243503	4.655438017814577e-13	1.6053532455137485e8	4.0321443604596663e24	47.68943893843619	48.26599666150559	1.7611319594940225	0.9972159141670647
111.69372073420051	4.710974057383482e-13	1.6053532454103708e8	4.0321443601059527e24	47.68943893536579	48.26599665839845	1.7611319594477253	0.9972159141671139
112.13610826654079	4.767172602108223e-13	1.6053532453061736e8	4.0321443597494344e24	47.689438932271045	48.265996655266676	1.7611319594010608	0.9972159141671634
112.58024797194403	4.824041555200583e-13	1.6053532452011487e8	4.032144359390084e24	47.68943892915171	48.26599665211001	1.7611319593540256	0.9972159141672133
113.02614679027675	4.881588914151984e-13	1.6053532450952902e8	4.0321443590278826e24	47.68943892600763	48.26599664892831	1.7611319593066173	0.9972159141672636
113.47381168889243	4.939822771858201e-13	1.6053532449885917e8	4.0321443586628056e24	47.68943892283859	48.26599664572134	1.7611319592588326	0.9972159141673144
113.92324966274018	4.99875131775745e-13	1.6053532448810467e8	4.0321443582948326e24	47.68943891964441	48.26599664248892	1.7611319592106687	0.9972159141673655
114.37446773447421	5.05838283898208e-13	1.6053532447726476e8	4.0321443579239375e24	47.68943891642486	48.26599663923085	1.7611319591621226	0.9972159141674171
114.8274729545635	5.118725721523993e-13	1.6053532446633884e8	4.0321443575500987e24	47.689438913179764	48.265996635946934	1.761131959113191	0.997215914167469
115.28227240140194	5.179788451413962e-13	1.6053532445532617e8	4.032144357173293e24	47.68943890990892	48.26599663263694	1.7611319590638712	0.9972159141675214
115.73887318141894	5.241579615915025e-13	1.6053532444422612e8	4.032144356793497e24	47.689438906612104	48.265996629300666	1.7611319590141596	0.9972159141675742
116.19728242919052	5.304107904730117e-13	1.6053532443303797e8	4.0321443564106863e24	47.68943890328913	48.26599662593794	1.761131958964054	0.9972159141676273
116.65750730755072	5.3673821112241e-13	1.6053532442176095e8	4.0321443560248356e24	47.68943889993976	48.265996622548485	1.7611319589135501	0.997215914167681
117.11955500770338	5.431411133660353e-13	1.605353244103945e8	4.032144355635924e24	47.68943889656383	48.265996619132146	1.761131958862646	0.997215914167735
117.58343274933533	5.496203976452248e-13	1.6053532439893782e8	4.032144355243925e24	47.68943889316109	48.26599661568869	1.7611319588113372	0.9972159141677895
118.04914778072788	5.561769751429264e-13	1.605353243873902e8	4.0321443548488155e24	47.689438889731356	48.265996612217904	1.7611319587596217	0.9972159141678444
118.51670737887098	5.628117679118508e-13	1.6053532437575096e8	4.03214435445057e24	47.689438886274395	48.26599660871958	1.7611319587074956	0.9972159141678998
118.98611884957668	5.695257090041373e-13	1.6053532436401927e8	4.032144354049162e24	47.689438882789986	48.26599660519348	1.7611319586549554	0.9972159141679555
119.45738952759338	5.763197426025679e-13	1.6053532435219446e8	4.0321443536445685e24	47.68943887927792	48.26599660163938	1.7611319586019984	0.9972159141680118
119.93052677672024	5.83194824153349e-13	1.6053532434027582e8	4.032144353236764e24	47.689438875737984	48.265996598057065	1.7611319585486214	0.9972159141680684
120.4055379899225	5.901519205004756e-13	1.6053532432826257e8	4.032144352825722e24	47.68943887216995	48.26599659444636	1.7611319584948202	0.9972159141681256
120.88243058944673	5.971920100216986e-13	1.60535324316154e8	4.032144352411418e24	47.689438868573596	48.26599659080696	1.761131958440592	0.9972159141681832
121.36121202693703	6.043160827661145e-13	1.6053532430394936e8	4.0321443519938273e24	47.689438864948706	48.2659965871387	1.7611319583859337	0.9972159141682412
121.84188978355137	6.115251405933962e-13	1.6053532429164776e8	4.0321443515729205e24	47.68943886129503	48.26599658344129	1.7611319583308416	0.9972159141682997
122.32447137007843	6.188201973146843e-13	1.605353242792486e8	4.0321443511486733e24	47.689438857612366	48.26599657971455	1.7611319582753122	0.9972159141683586
122.80896432705511	6.262022788351604e-13	1.60535324266751e8	4.032144350721059e24	47.68943885390048	48.26599657595825	1.761131958219342	0.9972159141684181
123.29537622488417	6.336724232983193e-13	1.6053532425415415e8	4.032144350290049e24	47.68943885015911	48.2659965721721	1.7611319581629274	0.997215914168478
123.7837146639527	6.412316812319643e-13	1.6053532424145737e8	4.0321443498556197e24	47.68943884638806	48.26599656835593	1.7611319581060652	0.9972159141685384
124.2739872747507	6.488811156959414e-13	1.6053532422865978e8	4.032144349417742e24	47.689438842587066	48.26599656450945	1.7611319580487514	0.9972159141685992
124.7662017179905	6.566218024316406e-13	1.6053532421576065e8	4.032144348976389e24	47.68943883875591	48.265996560632445	1.761131957990983	0.9972159141686605
125.2603656847263	6.644548300132748e-13	1.605353242027591e8	4.032144348531531e24	47.68943883489434	48.26599655672466	1.7611319579327558	0.9972159141687224
125.75648689647441	6.723813000009668e-13	1.605353241896544e8	4.0321443480831447e24	47.689438831002136	48.26599655278587	1.761131957874067	0.9972159141687847
126.25457310533396	6.804023270956634e-13	1.6053532417644566e8	4.032144347631198e24	47.689438827079016	48.26599654881583	1.7611319578149118	0.9972159141688475
126.75463209410793	6.885190392958947e-13	1.605353241631321e8	4.0321443471756653e24	47.68943882312478	48.26599654481425	1.7611319577552875	0.9972159141689109
127.25667167642477	6.967325780564037e-13	1.6053532414971286e8	4.032144346716516e24	47.689438819139156	48.265996540780925	1.7611319576951898	0.9972159141689746
127.76069969686063	7.050440984486733e-13	1.605353241361871e8	4.032144346253723e24	47.689438815121896	48.26599653671559	1.761131957634615	0.997215914169039
128.26672403106167	7.134547693233583e-13	1.6053532412255397e8	4.0321443457872565e24	47.68943881107274	48.265996532617976	1.7611319575735593	0.9972159141691038
128.77475258586745	7.219657734746668e-13	1.6053532410881266e8	4.0321443453170875e24	47.68943880699144	48.265996528487854	1.7611319575120195	0.9972159141691691
129.28479329943414	7.305783078066923e-13	1.6053532409496227e8	4.032144344843186e24	47.68943880287776	48.26599652432493	1.7611319574499906	0.9972159141692349
129.7968541413589	7.392935835017382e-13	1.6053532408100197e8	4.0321443443655235e24	47.68943879873143	48.265996520128986	1.7611319573874695	0.9972159141693013
130.31094311280378	7.481128261906395e-13	1.6053532406693086e8	4.032144343884071e24	47.68943879455219	48.26599651589972	1.7611319573244528	0.9972159141693683
130.82706824662213	7.570372761251423e-13	1.60535324052748e8	4.032144343398795e24	47.689438790339764	48.2659965116369	1.761131957260935	0.9972159141694357
131.34523760748235	7.660681883522945e-13	1.6053532403845263e8	4.0321443429096687e24	47.68943878609391	48.26599650734025	1.7611319571969135	0.9972159141695037
131.8654592919949	7.752068328909587e-13	1.6053532402404383e8	4.0321443424166607e24	47.689438781814374	48.26599650300948	1.7611319571323842	0.9972159141695722
132.3877414288388	7.844544949104148e-13	1.605353240095206e8	4.032144341919739e24	47.68943877750086	48.265996498644355	1.7611319570673423	0.9972159141696413
132.9120921788884	7.9381247491109e-13	1.6053532399488214e8	4.032144341418873e24	47.6894387731531	48.265996494244575	1.7611319570017843	0.9972159141697109
133.43851973534098	8.032820889074447e-13	1.6053532398012745e8	4.032144340914031e24	47.689438768770835	48.26599648980986	1.761131956935706	0.9972159141697811
133.96703232384485	8.128646686125585e-13	1.6053532396525568e8	4.032144340405183e24	47.68943876435379	48.26599648533997	1.7611319568691028	0.9972159141698518
134.49763820262768	8.225615616260458e-13	1.605353239502659e8	4.032144339892297e24	47.689438759901705	48.26599648083458	1.7611319568019717	0.9972159141699231
135.03034566262585	8.323741316237501e-13	1.605353239351571e8	4.032144339375338e24	47.68943875541426	48.265996476293445	1.7611319567343071	0.9972159141699949
135.5651630276136	8.423037585491866e-13	1.6053532391992837e8	4.032144338854277e24	47.68943875089119	48.26599647171625	1.7611319566661057	0.9972159141700673
136.1020986543335	8.523518388076096e-13	1.6053532390457875e8	4.0321443383290785e24	47.68943874633223	48.265996467102724	1.7611319565973629	0.9972159141701403
136.64116093262675	8.625197854623869e-13	1.6053532388910738e8	4.0321443377997136e24	47.68943874173709	48.265996462452605	1.7611319565280745	0.9972159141702138
137.1823582855643	8.728090284337192e-13	1.605353238735132e8	4.0321443372661477e24	47.68943873710549	48.265996457765574	1.7611319564582366	0.997215914170288
137.72569916957866	8.832210146997317e-13	1.6053532385779518e8	4.032144336728345e24	47.6894387324371	48.265996453041325	1.7611319563878436	0.9972159141703628
138.27119207459577	8.937572084999589e-13	1.605353238419524e8	4.0321443361862737e24	47.68943872773167	48.26599644827958	1.7611319563168923	0.9972159141704381
138.8188455241679	9.044190915412677e-13	1.6053532382598394e8	4.0321443356399013e24	47.6894387229889	48.26599644348005	1.7611319562453782	0.997215914170514
139.36866807560665	9.152081632062225e-13	1.6053532380988872e8	4.032144335089191e24	47.68943871820847	48.26599643864241	1.761131956173296	0.9972159141705905
139.92066832011673	9.26125940763948e-13	1.605353237936657e8	4.03214433453411e24	47.6894387133901	48.2659964337664	1.7611319561006418	0.9972159141706677
140.47485488293026	9.371739595835035e-13	1.60535323777314e8	4.0321443339746243e24	47.68943870853351	48.26599642885166	1.7611319560274108	0.9972159141707455
141.03123642344144	9.483537733497998e-13	1.6053532376083243e8	4.032144333410696e24	47.689438703638345	48.265996423897924	1.7611319559535987	0.9972159141708239
141.5898216353419	9.596669542820939e-13	1.6053532374422008e8	4.032144332842292e24	47.68943869870433	48.26599641890486	1.7611319558792007	0.9972159141709028
142.1506192467566	9.711150933550946e-13	1.6053532372747588e8	4.032144332269379e24	47.68943869373117	48.2659964138722	1.7611319558042124	0.9972159141709824
142.71363802038013	9.826998005226977e-13	1.6053532371059877e8	4.032144331691915e24	47.68943868871851	48.26599640879956	1.7611319557286285	0.9972159141710627
143.2788867536136	9.944227049443942e-13	1.6053532369358775e8	4.0321443311098715e24	47.6894386836661	48.26599640368667	1.7611319556524452	0.9972159141711436
143.84637427870229	1.0062854552143815e-12	1.605353236764416e8	4.0321443305232047e24	47.68943867857355	48.26599639853319	1.7611319555756568	0.9972159141712251
144.41610946287304	1.0182897195933964e-12	1.6053532365915945e8	4.032144329931883e24	47.68943867344059	48.2659963933388	1.761131955498259	0.9972159141713073
144.9881012084744	1.030437186243351e-12	1.6053532364174014e8	4.032144329335869e24	47.689438668266924	48.265996388103204	1.7611319554202471	0.9972159141713901
145.56235845311357	1.0427295634647005e-12	1.6053532362418255e8	4.032144328735123e24	47.68943866305215	48.26599638282605	1.7611319553416158	0.9972159141714736
146.13889016979752	1.0551685799367062e-12	1.6053532360648558e8	4.032144328129608e24	47.689438657795996	48.265996377506994	1.76113195526236	0.9972159141715577
146.7177053670727	1.0677559849605337e-12	1.6053532358864814e8	4.0321443275192885e24	47.68943865249813	48.26599637214573	1.7611319551824758	0.9972159141716426
147.29881308916595	1.0804935487052578e-12	1.6053532357066917e8	4.0321443269041246e24	47.68943864715823	48.26599636674191	1.7611319551019575	0.9972159141717282
147.8822224161257	1.0933830624568021e-12	1.6053532355254748e8	4.032144326284079e24	47.689438641775936	48.26599636129522	1.7611319550208	0.9972159141718143
148.46794246396394	1.106426338869847e-12	1.6053532353428197e8	4.03214432565911e24	47.689438636350914	48.265996355805264	1.7611319549389979	0.9972159141719011
149.05598238479865	1.1196252122227465e-12	1.6053532351587144e8	4.032144325029182e24	47.68943863088283	48.26599635027175	1.7611319548565472	0.9972159141719887
149.64635136699675	1.1329815386754767e-12	1.605353234973148e8	4.032144324394253e24	47.68943862537135	48.26599634469432	1.7611319547734419	0.9972159141720769
150.23905863531772	1.146497196530676e-12	1.6053532347861084e8	4.032144323754284e24	47.68943861981612	48.26599633907261	1.7611319546896764	0.9972159141721658
150.83411345105773	1.1601740864977845e-12	1.6053532345975852e8	4.0321443231092375e24	47.68943861421681	48.265996333406285	1.7611319546052469	0.9972159141722555
151.43152511219435	1.1740141319603451e-12	1.6053532344075644e8	4.032144322459069e24	47.68943860857304	48.26599632769499	1.7611319545201467	0.9972159141723459
152.03130295353182	1.1880192792464882e-12	1.6053532342160365e8	4.0321443218037414e24	47.68943860288449	48.26599632193835	1.761131954434371	0.9972159141724369
152.63345634684697	1.2021914979026418e-12	1.605353234022988e8	4.032144321143213e24	47.68943859715078	48.26599631613605	1.761131954347915	0.9972159141725288
153.23799470103552	1.2165327809705142e-12	1.6053532338284072e8	4.0321443204774416e24	47.68943859137158	48.265996310287676	1.7611319542607726	0.9972159141726212
153.8449274622593	1.2310451452673719e-12	1.6053532336322823e8	4.0321443198063857e24	47.68943858554649	48.26599630439288	1.7611319541729384	0.9972159141727146
154.45426411409366	1.2457306316696649e-12	1.6053532334346e8	4.032144319130002e24	47.68943857967516	48.26599629845129	1.761131954084407	0.9972159141728085
155.06601417767578	1.2605913054000377e-12	1.6053532332353494e8	4.0321443184482515e24	47.68943857375724	48.26599629246256	1.761131953995173	0.9972159141729033
155.68018721185334	1.2756292563177606e-12	1.6053532330345172e8	4.0321443177610895e24	47.68943856779236	48.265996286426265	1.7611319539052308	0.9972159141729988
156.296792813334	1.2908465992126276e-12	1.605353232832091e8	4.0321443170684734e24	47.68943856178012	48.2659962803421	1.7611319538145747	0.9972159141730951
156.91584061683528	1.3062454741023594e-12	1.605353232628058e8	4.0321443163703603e24	47.68943855572018	48.26599627420963	1.761131953723199	0.9972159141731921
157.53734029523508	1.3218280465335531e-12	1.6053532324224052e8	4.032144315666705e24	47.68943854961212	48.265996268028466	1.7611319536310983	0.9972159141732899
158.16130155972292	1.3375965078862284e-12	1.6053532322151202e8	4.032144314957465e24	47.689438543455566	48.26599626179826	1.7611319535382661	0.9972159141733884
158.78773415995155	1.3535530756819944e-12	1.6053532320061904e8	4.032144314242597e24	47.68943853725018	48.26599625551861	1.7611319534446974	0.9972159141734878
159.4166478841894	1.369699993895904e-12	1.605353231795602e8	4.032144313522054e24	47.68943853099553	48.265996249189094	1.761131953350386	0.9972159141735879
160.04805255947343	1.3860395332720256e-12	1.605353231583342e8	4.032144312795791e24	47.68943852469122	48.26599624280936	1.7611319532553258	0.9972159141736888
160.6819580517626	1.4025739916427712e-12	1.6053532313693976e8	4.0321443120637655e24	47.68943851833689	48.265996236378975	1.7611319531595113	0.9972159141737906
161.31837426609286	1.419305694252066e-12	1.605353231153755e8	4.0321443113259277e24	47.68943851193211	48.265996229897546	1.7611319530629361	0.9972159141738931
161.95731114673052	1.4362369940823085e-12	1.605353230936401e8	4.032144310582235e24	47.68943850547651	48.2659962233647	1.7611319529655947	0.9972159141739965
162.59877867732854	1.4533702721852979e-12	1.6053532307173216e8	4.0321443098326405e24	47.68943849896968	48.26599621678	1.7611319528674807	0.9972159141741007
163.2427868810823	1.4707079380170744e-12	1.6053532304965034e8	4.0321443090770946e24	47.68943849241118	48.26599621014301	1.7611319527685878	0.9972159141742057
163.88934582088635	1.4882524297767615e-12	1.6053532302739322e8	4.0321443083155523e24	47.68943848580063	48.265996203453355	1.7611319526689102	0.9972159141743115
164.53846559949147	1.5060062147494537e-12	1.605353230049595e8	4.0321443075479665e24	47.68943847913763	48.26599619671061	1.7611319525684412	0.9972159141744182
165.19015635966264	1.5239717896531853e-12	1.6053532298234767e8	4.032144306774286e24	47.68943847242171	48.26599618991433	1.7611319524671745	0.9972159141745257
165.84442828433745	1.542151680990049e-12	1.6053532295955637e8	4.032144305994466e24	47.6894384656525	48.265996183064125	1.7611319523651043	0.9972159141746341
166.50129159678534	1.5605484454014978e-12	1.605353229365842e8	4.032144305208457e24	47.68943845882957	48.26599617615954	1.7611319522622242	0.9972159141747433
167.1607565607671	1.5791646700278823e-12	1.6053532291342968e8	4.032144304416209e24	47.68943845195249	48.26599616920015	1.7611319521585271	0.9972159141748534
167.82283348069564	1.5980029728722866e-12	1.6053532289009142e8	4.0321443036176736e24	47.689438445020826	48.265996162185544	1.7611319520540074	0.9972159141749645
168.48753270179648	1.6170660031686935e-12	1.605353228665679e8	4.0321443028127994e24	47.68943843803414	48.26599615511524	1.761131951948658	0.9972159141750763
169.15486461026993	1.6363564417545496e-12	1.6053532284285766e8	4.032144302001537e24	47.68943843099199	48.26599614798882	1.7611319518424722	0.9972159141751891
169.8248396334529	1.6558770014477681e-12	1.605353228189592e8	4.0321443011838343e24	47.68943842389395	48.265996140805846	1.7611319517354436	0.9972159141753026
170.4974682399823	1.6756304274282404e-12	1.6053532279487112e8	4.032144300359643e24	47.689438416739584	48.26599613356586	1.7611319516275656	0.9972159141754172
171.1727609399582	1.6956194976238848e-12	1.605353227705918e8	4.0321442995289093e24	47.689438409528414	48.2659961262684	1.7611319515188315	0.9972159141755327
171.85072828510832	1.715847023101308e-12	1.605353227461198e8	4.0321442986915813e24	47.68943840226001	48.265996118913	1.761131951409234	0.997215914175649
172.5313808689527	1.7363158484611254e-12	1.6053532272145352e8	4.032144297847608e24	47.68943839493392	48.265996111499256	1.761131951298767	0.9972159141757664
173.21472932696958	1.7570288522380046e-12	1.605353226965915e8	4.0321442969969354e24	47.689438387549686	48.26599610402665	1.7611319511874228	0.9972159141758846
173.90078433676103	1.7779889473054624e-12	1.605353226715321e8	4.0321442961395106e24	47.689438380106836	48.26599609649473	1.761131951075195	0.9972159141760037
174.5895566182204	1.7991990812855144e-12	1.6053532264627388e8	4.032144295275282e24	47.68943837260492	48.265996088903044	1.7611319509620766	0.9972159141761239
175.28105693369938	1.8206622369631906e-12	1.6053532262081513e8	4.032144294404194e24	47.68943836504346	48.26599608125109	1.7611319508480603	0.9972159141762449
175.97529608817632	1.8423814327060127e-12	1.605353225951543e8	4.03214429352619e24	47.68943835742197	48.26599607353841	1.761131950733139	0.9972159141763669
176.67228492942516	1.8643597228884597e-12	1.6053532256928986e8	4.0321442926412195e24	47.689438349740016	48.265996065764504	1.7611319506173058	0.9972159141764899
177.3720343481847	1.8866001983215118e-12	1.6053532254322004e8	4.0321442917492225e24	47.68943834199706	48.2659960579289	1.7611319505005527	0.9972159141766139
178.07455527832903	1.909105986687309e-12	1.6053532251694337e8	4.0321442908501473e24	47.68943833419266	48.26599605003109	1.7611319503828733	0.9972159141767388
178.7798586970378	1.931880252978986e-12	1.6053532249045813e8	4.032144289943936e24	47.68943832632631	48.26599604207062	1.7611319502642597	0.9972159141768648
179.48795562496932	1.954926199945811e-12	1.6053532246376264e8	4.032144289030531e24	47.68943831839753	48.26599603404696	1.761131950144705	0.9972159141769917
180.1988571264305	1.978247068543522e-12	1.605353224368553e8	4.0321442881098765e24	47.68943831040582	48.2659960259596	1.7611319500242009	0.9972159141771197
180.9125743095514	2.0018461383901507e-12	1.6053532240973434e8	4.032144287181915e24	47.68943830235067	48.265996017808064	1.7611319499027405	0.9972159141772486
181.629118326458	2.025726728227216e-12	1.6053532238239816e8	4.0321442862465877e24	47.68943829423158	48.26599600959182	1.7611319497803162	0.9972159141773786
182.34850037344702	2.04989219638645e-12	1.6053532235484505e8	4.0321442853038375e24	47.689438286048066	48.26599600131037	1.7611319496569202	0.9972159141775097
183.0707316911603	2.0743459412620704e-12	1.605353223270732e8	4.0321442843536044e24	47.689438277799596	48.265995992963184	1.7611319495325446	0.9972159141776418
183.7958235647609	2.0990914017887087e-12	1.605353222990809e8	4.0321442833958284e24	47.68943826948564	48.26599598454974	1.7611319494071818	0.9972159141777749
184.52378732410918	2.124132057925017e-12	1.6053532227086645e8	4.032144282430451e24	47.68943826110572	48.265995976069526	1.7611319492808242	0.997215914177909
185.2546343439399	2.1494714311430622e-12	1.6053532224242806e8	4.0321442814574114e24	47.689438252659265	48.265995967521995	1.7611319491534636	0.9972159141780442
185.98837604404	2.1751130849235495e-12	1.6053532221376395e8	4.032144280476648e24	47.689438244145784	48.265995958906636	1.7611319490250923	0.9972159141781806
186.72502388942695	2.2010606252569558e-12	1.6053532218487233e8	4.0321442794881e24	47.689438235564715	48.26599595022288	1.7611319488957016	0.9972159141783179
187.46458939052798	2.227317701150639e-12	1.6053532215575138e8	4.032144278491707e24	47.68943822691555	48.265995941470216	1.7611319487652843	0.9972159141784565
188.20708410335982	2.2538880051419997e-12	1.605353221263993e8	4.0321442774874045e24	47.68943821819773	48.26599593264806	1.7611319486338317	0.997215914178596
188.95251962970943	2.2807752738177642e-12	1.6053532209681424e8	4.0321442764751307e24	47.68943820941072	48.2659959237559	1.7611319485013357	0.9972159141787367
189.70090761731518	2.307983288339462e-12	1.605353220669944e8	4.032144275454823e24	47.689438200553965	48.26599591479315	1.7611319483677883	0.9972159141788784
190.45225976004886	2.3355158749751666e-12	1.6053532203693777e8	4.0321442744264157e24	47.6894381916269	48.26599590575926	1.7611319482331806	0.9972159141790214
191.20658779809835	2.36337690563759e-12	1.6053532200664264e8	4.0321442733898457e24	47.68943818262899	48.26599589665367	1.7611319480975045	0.9972159141791654
191.96390351815128	2.391570298428588e-12	1.605353219761071e8	4.03214427234505e24	47.689438173559665	48.26599588747582	1.761131947960752	0.9972159141793107
192.72421875357884	2.4201000181901623e-12	1.6053532194532913e8	4.032144271291961e24	47.689438164418355	48.265995878225105	1.7611319478229135	0.9972159141794571
193.48754538462103	2.4489700770620387e-12	1.6053532191430688e8	4.0321442702305123e24	47.68943815520448	48.26599586890097	1.7611319476839813	0.9972159141796045
194.2538953385721	2.478184535045861e-12	1.6053532188303846e8	4.032144269160641e24	47.68943814591749	48.26599585950285	1.7611319475439464	0.9972159141797533
195.02328058996707	2.5077475005743944e-12	1.6053532185152185e8	4.032144268082277e24	47.68943813655678	48.26599585003014	1.7611319474028002	0.9972159141799032
195.79571316076857	2.537663131091801e-12	1.6053532181975505e8	4.032144266995353e24	47.68943812712177	48.2659958404822	1.7611319472605331	0.9972159141800542
196.57120512055496	2.5679356336385888e-12	1.6053532178773615e8	4.032144265899804e24	47.689438117611886	48.26599583085851	1.7611319471171372	0.9972159141802065
197.34976858670882	2.5985692654422345e-12	1.6053532175546303e8	4.032144264795557e24	47.6894381080265	48.26599582115842	1.7611319469726032	0.9972159141803599
198.13141572460623	2.629568334515892e-12	1.6053532172293386e8	4.032144263682548e24	47.68943809836506	48.26599581138136	1.7611319468269222	0.9972159141805146
198.91615874780658	2.6609372002642084e-12	1.6053532169014642e8	4.032144262560702e24	47.6894380886269	48.265995801526664	1.7611319466800843	0.9972159141806706
199.7040099182449	2.6926802740964485e-12	1.6053532165709877e8	4.032144261429953e24	47.68943807881146	48.26599579159377	1.7611319465320812	0.9972159141808277
200.49498154642114	2.7248020200467805e-12	1.6053532162378883e8	4.03214426029023e24	47.68943806891813	48.26599578158205	1.7611319463829034	0.9972159141809861
201.28908599159408	2.7573069554021174e-12	1.605353215902145e8	4.03214425914146e24	47.689438058946266	48.265995771490836	1.7611319462325417	0.9972159141811457
202.08633566197403	2.790199651337365e-12	1.6053532155637372e8	4.032144257983574e24	47.68943804889526	48.26599576131955	1.7611319460809867	0.9972159141813066
202.88674301491685	2.8234847335582735e-12	1.6053532152226427e8	4.032144256816496e24	47.68943803876447	48.265995751067535	1.7611319459282286	0.9972159141814688
203.69032055711833	2.85716688295194e-12	1.6053532148788413e8	4.0321442556401546e24	47.689438028553276	48.265995740734134	1.7611319457742578	0.9972159141816324
204.4970808448099	2.8912508362450942e-12	1.6053532145323113e8	4.032144254454477e24	47.689438018261036	48.26599573031873	1.7611319456190653	0.9972159141817971
205.30703648395465	2.9257413866702215e-12	1.6053532141830298e8	4.032144253259386e24	47.689438007887084	48.26599571982064	1.7611319454626404	0.9972159141819632
206.12020013044446	2.960643384639633e-12	1.6053532138309774e8	4.0321442520548137e24	47.68943799743082	48.26599570923925	1.7611319453049747	0.9972159141821306
206.9365844902975	2.9959617384275783e-12	1.60535321347613e8	4.032144250840678e24	47.68943798689155	48.26599569857386	1.7611319451460572	0.9972159141822994
207.75620231985698	3.0317014148605066e-12	1.605353213118466e8	4.0321442496169065e24	47.68943797626863	48.2659956878238	1.7611319449858784	0.9972159141824695
208.57906642599048	3.0678674400155427e-12	1.6053532127579638e8	4.0321442483834214e24	47.6894379655614	48.26599567698845	1.7611319448244283	0.9972159141826409
209.40518966628989	3.1044648999273118e-12	1.6053532123945993e8	4.032144247140144e24	47.68943795476916	48.26599566606706	1.7611319446616964	0.9972159141828136
210.2345849492725	3.1414989413031843e-12	1.6053532120283514e8	4.032144245887001e24	47.68943794389129	48.265995655059015	1.7611319444976734	0.9972159141829878
211.0672652345825	3.1789747722470566e-12	1.605353211659197e8	4.032144244623912e24	47.68943793292708	48.2659956439636	1.7611319443323485	0.9972159141831634
211.90324353319377	3.21689766299178e-12	1.605353211287112e8	4.0321442433507967e24	47.689437921875836	48.26599563278009	1.761131944165711	0.9972159141833403
212.7425329076129	3.255272946640302e-12	1.6053532109120733e8	4.0321442420675764e24	47.68943791073688	48.26599562150784	1.7611319439977509	0.9972159141835186
213.58514647208347	3.2941060199156626e-12	1.6053532105340585e8	4.0321442407741717e24	47.68943789950951	48.26599561014612	1.761131943828458	0.9972159141836984
214.43109739279078	3.3334023439199406e-12	1.6053532101530427e8	4.032144239470499e24	47.68943788819302	48.265995598694204	1.7611319436578212	0.9972159141838796
215.28039888806788	3.373167444902254e-12	1.6053532097690034e8	4.0321442381564804e24	47.68943787678672	48.26599558715141	1.7611319434858301	0.9972159141840622
216.13306422860177	3.4134069150359026e-12	1.6053532093819153e8	4.0321442368320317e24	47.68943786528988	48.26599557551697	1.7611319433124735	0.9972159141842463
216.98910673764104	3.454126413204811e-12	1.6053532089917558e8	4.0321442354970726e24	47.6894378537018	48.26599556379023	1.7611319431377417	0.9972159141844318
217.84853979120385	3.4953316657993306e-12	1.605353208598499e8	4.0321442341515163e24	47.68943784202173	48.26599555197039	1.7611319429616226	0.9972159141846189
218.71137681828714	3.5370284675215488e-12	1.6053532082021207e8	4.03214423279528e24	47.689437830248956	48.26599554005673	1.7611319427841055	0.9972159141848074
219.57763130107617	3.579222682200187e-12	1.605353207802596e8	4.032144231428279e24	47.68943781838275	48.265995528048514	1.7611319426051795	0.9972159141849973
220.4473167751551	3.6219202436152276e-12	1.6053532073999012e8	4.032144230050429e24	47.68943780642236	48.26599551594499	1.7611319424248335	0.9972159141851888
221.32044682971988	3.665127156332455e-12	1.6053532069940096e8	4.032144228661643e24	47.68943779436704	48.265995503745415	1.7611319422430562	0.9972159141853818
222.1970351077883	3.708849496547755e-12	1.605353206584896e8	4.0321442272618325e24	47.689437782216025	48.26599549144898	1.761131942059836	0.9972159141855764
223.07709530641472	3.753093412941697e-12	1.605353206172536e8	4.032144225850912e24	47.68943776996856	48.265995479054965	1.7611319418751614	0.9972159141857725
223.96064117690364	3.797865127544203e-12	1.605353205756902e8	4.032144224428792e24	47.68943775762389	48.26599546656256	1.7611319416890208	0.9972159141859701
224.84768652502464	3.84317093660955e-12	1.6053532053379703e8	4.032144222995386e24	47.68943774518125	48.26599545397101	1.7611319415014033	0.9972159141861693
225.7382452112281	3.889017211501819e-12	1.605353204915713e8	4.0321442215506025e24	47.689437732639846	48.265995441279536	1.7611319413122961	0.9972159141863701
