r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
25.334188157725713	2.1790499936279608e-14	6.363446437139544e8	2.593188472297446e25	188.66589611897902	143.53857390808616	3.027592406498	0.9954058751669238
25.432819053407453	2.2045995950465073e-14	6.363446437088027e8	2.5931884722691296e25	188.6658961174486	143.53857390692426	3.0275924064886306	0.9954058751669338
25.531833938247438	2.2304487683583287e-14	6.363446437036108e8	2.5931884722405917e25	188.66589611590624	143.53857390575328	3.0275924064791884	0.9954058751669438
25.63123430718954	2.2566010260768506e-14	6.363446436983781e8	2.59318847221183e25	188.6658961143518	143.5385739045731	3.0275924064696724	0.9954058751669539
25.731021660998163	2.2830599219002118e-14	6.363446436931046e8	2.593188472182845e25	188.66589611278522	143.53857390338374	3.0275924064600823	0.995405875166964
25.831197506280045	2.3098290511939374e-14	6.363446436877902e8	2.5931884721536345e25	188.6658961112065	143.53857390218516	3.0275924064504167	0.9954058751669742
25.931763355507854	2.336912051479725e-14	6.36344643682434e8	2.5931884721241942e25	188.66589610961532	143.53857390097716	3.0275924064406756	0.9954058751669845
26.0327207270422	2.364312602929512e-14	6.363446436770364e8	2.5931884720945267e25	188.6658961080119	143.5385738997598	3.02759240643086	0.995405875166995
26.13407114515533	2.3920344288657422e-14	6.363446436715963e8	2.5931884720646256e25	188.66589610639585	143.53857389853292	3.027592406420966	0.9954058751670054
26.235816140053537	2.420081296267173e-14	6.363446436661141e8	2.5931884720344934e25	188.6658961047673	143.53857389729643	3.0275924064109963	0.995405875167016
26.337957247900608	2.448457016280822e-14	6.363446436605889e8	2.5931884720041237e25	188.66589610312593	143.53857389605028	3.027592406400948	0.9954058751670266
26.440496010840867	2.4771654447398212e-14	6.363446436550206e8	2.593188471973518e25	188.66589610147182	143.53857389479447	3.0275924063908217	0.9954058751670374
26.543433977022534	2.5062104826873748e-14	6.363446436494089e8	2.593188471942674e25	188.6658960998048	143.53857389352885	3.027592406380616	0.9954058751670481
26.646772700621057	2.5355960769068442e-14	6.363446436437536e8	2.5931884719115903e25	188.6658960981248	143.53857389225337	3.0275924063703314	0.995405875167059
26.750513741862584	2.5653262204580662e-14	6.363446436380539e8	2.593188471880261e25	188.66589609643157	143.5385738909678	3.027592406359966	0.99540587516707
26.854658667047538	2.5954049532199367e-14	6.363446436323098e8	2.5931884718486892e25	188.6658960947252	143.53857388967236	3.0275924063495188	0.9954058751670811
26.959209048574245	2.6258363624393833e-14	6.363446436265211e8	2.5931884718168717e25	188.66589609300559	143.5385738883668	3.027592406338992	0.9954058751670923
27.06416646496268	2.656624583286756e-14	6.363446436206871e8	2.5931884717848055e25	188.6658960912725	143.538573887051	3.027592406328382	0.9954058751671035
27.16953250087825	2.6877737994177097e-14	6.363446436148074e8	2.593188471752488e25	188.66589608952586	143.53857388572493	3.027592406317689	0.9954058751671149
27.275308747156004	2.7192882435417946e-14	6.363446436088821e8	2.5931884717199197e25	188.66589608776562	143.53857388438854	3.0275924063069133	0.9954058751671263
27.381496800824006	2.7511721979974312e-14	6.363446436029106e8	2.593188471687098e25	188.66589608599176	143.53857388304175	3.0275924062960535	0.9954058751671377
27.488098265128325	2.783429995334059e-14	6.363446435968926e8	2.59318847165402e25	188.66589608420398	143.53857388168447	3.0275924062851085	0.9954058751671494
27.59511474955632	2.8160660189006022e-14	6.363446435908272e8	2.5931884716206823e25	188.66589608240218	143.53857388031653	3.027592406274078	0.9954058751671611
27.702547869861853	2.849084703441383e-14	6.363446435847147e8	2.593188471587084e25	188.6658960805863	143.5385738789379	3.0275924062629618	0.9954058751671728
27.810399248088764	2.882490535698437e-14	6.363446435785545e8	2.593188471553225e25	188.66589607875633	143.53857387754857	3.0275924062517583	0.9954058751671847
27.91867051259629	2.916288055021488e-14	6.363446435723464e8	2.5931884715191033e25	188.6658960769122	143.53857387614846	3.027592406240468	0.9954058751671967
28.02736329808272	2.9504818539844974e-14	6.363446435660896e8	2.5931884714847127e25	188.66589607505347	143.53857387473732	3.0275924062290898	0.9954058751672087
28.136479245610953	2.985076579009995e-14	6.363446435597842e8	2.5931884714500553e25	188.66589607318033	143.53857387331522	3.0275924062176225	0.9954058751672209
28.246020002632623	3.0200769310002356e-14	6.363446435534296e8	2.5931884714151273e25	188.66589607129262	143.538573871882	3.0275924062060655	0.9954058751672331
28.355987223013265	3.0554876659761034e-14	6.363446435470253e8	2.5931884713799266e25	188.66589606939013	143.53857387043763	3.027592406194419	0.9954058751672454
28.466382567057245	3.0913135957233535e-14	6.363446435405711e8	2.5931884713444515e25	188.66589606747283	143.53857386898198	3.027592406182681	0.9954058751672579
28.577207701532814	3.1275595884464515e-14	6.363446435340666e8	2.5931884713086998e25	188.66589606554055	143.538573867515	3.027592406170852	0.9954058751672704
28.688464299697262	3.1642305694300994e-14	6.363446435275114e8	2.5931884712726693e25	188.66589606359324	143.53857386603653	3.0275924061589308	0.9954058751672831
28.800154041322205	3.201331521708509e-14	6.363446435209048e8	2.5931884712363566e25	188.66589606163066	143.5385738645465	3.0275924061469155	0.9954058751672957
28.91227861271894	3.2388674867425153e-14	6.363446435142468e8	2.5931884711997614e25	188.6658960596528	143.53857386304492	3.0275924061348074	0.9954058751673086
29.02483970676387	3.276843565104634e-14	6.363446435075368e8	2.59318847116288e25	188.66589605765947	143.53857386153155	3.0275924061226043	0.9954058751673215
29.13783902292413	3.315264917172162e-14	6.363446435007746e8	2.593188471125712e25	188.6658960556507	143.53857386000644	3.0275924061103066	0.9954058751673346
29.251278267283134	3.3541367638283655e-14	6.363446434939598e8	2.5931884710882537e25	188.6658960536262	143.5385738584694	3.0275924060979125	0.9954058751673477
29.365159152566648	3.393464387172024e-14	6.363446434870915e8	2.5931884710505035e25	188.66589605158592	143.53857385692038	3.0275924060854225	0.9954058751673609
29.479483398167986	3.433253131234962e-14	6.363446434801699e8	2.5931884710124587e25	188.66589604952972	143.53857385535935	3.0275924060728343	0.9954058751673742
29.59425273017488	3.4735084027085394e-14	6.36344643473194e8	2.5931884709741162e25	188.66589604745744	143.538573853786	3.0275924060601476	0.9954058751673877
29.709468881394578	3.514235671677992e-14	6.363446434661639e8	2.5931884709354753e25	188.665896045369	143.53857385220047	3.0275924060473627	0.9954058751674012
29.825133591380958	3.5554404723660825e-14	6.363446434590788e8	2.5931884708965324e25	188.66589604326427	143.53857385060255	3.0275924060344774	0.9954058751674149
29.94124860645983	3.5971284038847714e-14	6.363446434519384e8	2.5931884708572854e25	188.6658960411431	143.53857384899206	3.027592406021492	0.9954058751674286
30.05781567975628	3.639305130996403e-14	6.363446434447423e8	2.5931884708177326e25	188.66589603900542	143.53857384736915	3.0275924060084045	0.9954058751674425
30.17483657122017	3.6819763848831026e-14	6.363446434374901e8	2.5931884707778714e25	188.66589603685108	143.53857384573354	3.027592405995216	0.9954058751674565
30.292313047653593	3.725147963925897e-14	6.363446434301813e8	2.593188470737699e25	188.66589603467983	143.5385738440851	3.027592405981924	0.9954058751674706
30.41024688273692	3.768825734492376e-14	6.363446434228158e8	2.5931884706972145e25	188.6658960324918	143.53857384242392	3.0275924059685284	0.9954058751674848
30.528639857055854	3.813015631733971e-14	6.363446434153924e8	2.593188470656412e25	188.66589603028658	143.53857384074962	3.0275924059550285	0.9954058751674991
30.64749375812826	3.857723660392395e-14	6.363446434079112e8	2.593188470615292e25	188.66589602806417	143.53857383906237	3.0275924059414225	0.9954058751675134
30.766810380431167	3.9029558956156464e-14	6.363446434003718e8	2.5931884705738523e25	188.66589602582448	143.538573837362	3.0275924059277117	0.995405875167528
30.886591525427843	3.9487184837834867e-14	6.363446433927736e8	2.593188470532089e25	188.6658960235673	143.53857383564832	3.0275924059138934	0.9954058751675426
31.006839001595004	3.9950176433426614e-14	6.363446433851157e8	2.593188470489998e25	188.6658960212924	143.5385738339212	3.0275924058999664	0.9954058751675574
31.12755462445011	4.0418596656518905e-14	6.363446433773987e8	2.5931884704475816e25	188.66589601899994	143.53857383218073	3.0275924058859323	0.9954058751675723
31.248740216578785	4.0892509158367714e-14	6.36344643369621e8	2.5931884704048316e25	188.66589601668946	143.53857383042657	3.027592405871787	0.9954058751675873
31.370397607662333	4.137197833654695e-14	6.36344643361783e8	2.59318847036175e25	188.6658960143611	143.5385738286588	3.0275924058575328	0.9954058751676024
31.492528634505298	4.1857069343698974e-14	6.363446433538835e8	2.5931884703183314e25	188.66589601201446	143.5385738268772	3.027592405843167	0.9954058751676176
31.61513514106351	4.234784809638904e-14	6.363446433459224e8	2.5931884702745734e25	188.66589600964946	143.5385738250817	3.0275924058286887	0.9954058751676329
31.738218978471235	4.2844381284059646e-14	6.363446433378992e8	2.593188470230474e25	188.665896007266	143.53857382327215	3.0275924058140977	0.9954058751676483
31.861782005070072	4.3346736378096425e-14	6.363446433298135e8	2.5931884701860314e25	188.66589600486407	143.53857382144858	3.0275924057993926	0.995405875167664
31.985826086435985	4.3854981640992245e-14	6.363446433216649e8	2.5931884701412435e25	188.66589600244342	143.53857381961078	3.0275924057845733	0.9954058751676796
32.110353095408506	4.436918613562749e-14	6.363446433134526e8	2.5931884700961046e25	188.6658960000038	143.5385738177586	3.027592405769638	0.9954058751676955
32.23536491211798	4.488941973465024e-14	6.36344643305176e8	2.593188470050613e25	188.6658959975451	143.5385738158919	3.0275924057545867	0.9954058751677114
32.36086342401498	4.5415753129975214e-14	6.363446432968352e8	2.593188470004768e25	188.66589599506733	143.53857381401076	3.0275924057394175	0.9954058751677275
32.48685052589776	4.594825784238548e-14	6.363446432884291e8	2.593188469958564e25	188.6658959925702	143.53857381211486	3.02759240572413	0.9954058751677437
32.613328119941855	4.648700623125503e-14	6.363446432799573e8	2.593188469911999e25	188.6658959900535	143.53857381020418	3.027592405708724	0.99540587516776
32.74029811572808	4.7032071504378473e-14	6.363446432714194e8	2.5931884698650715e25	188.66589598751722	143.5385738082786	3.0275924056931958	0.9954058751677765
32.867762430271675	4.758352772792012e-14	6.363446432628154e8	2.593188469817779e25	188.66589598496122	143.53857380633804	3.0275924056775487	0.995405875167793
32.9957229880512	4.8141449836478255e-14	6.363446432541437e8	2.5931884697701158e25	188.6658959823852	143.5385738043823	3.0275924056617782	0.9954058751678098
33.12418172103756	4.870591364326745e-14	6.363446432454047e8	2.593188469722082e25	188.66589597978913	143.53857380241132	3.027592405645885	0.9954058751678266
33.25314056872323	4.9276995850420844e-14	6.363446432365974e8	2.5931884696736736e25	188.6658959771728	143.538573800425	3.0275924056298678	0.9954058751678436
33.38260147815148	4.985477405941223e-14	6.363446432277213e8	2.5931884696248866e25	188.66589597453606	143.53857379842307	3.0275924056137256	0.9954058751678607
33.512566403945804	5.043932678160151e-14	6.36344643218776e8	2.593188469575719e25	188.66589597187868	143.53857379640561	3.0275924055974577	0.9954058751678779
33.64303730833942	5.1030733448902755e-14	6.363446432097611e8	2.593188469526169e25	188.66589596920068	143.53857379437244	3.0275924055810632	0.9954058751678952
33.774016161204905	5.162907442457806e-14	6.363446432006756e8	2.593188469476231e25	188.66589596650167	143.53857379232332	3.02759240556454	0.9954058751679128
33.90550494008386	5.2234431014157314e-14	6.363446431915194e8	2.593188469425904e25	188.66589596378168	143.53857379025823	3.027592405547888	0.9954058751679304
34.03750563021711	5.2846885476487956e-14	6.363446431822917e8	2.593188469375185e25	188.6658959610405	143.5385737881771	3.0275924055311068	0.9954058751679482
34.17002022457393	5.3466521034909266e-14	6.363446431729922e8	2.59318846932407e25	188.66589595827787	143.5385737860797	3.0275924055141945	0.9954058751679661
34.30305072388317	5.409342188856595e-14	6.363446431636196e8	2.5931884692725545e25	188.66589595549365	143.53857378396583	3.027592405497149	0.9954058751679842
34.436599136662316	5.472767322384426e-14	6.363446431541744e8	2.593188469220639e25	188.6658959526878	143.53857378183568	3.027592405479972	0.9954058751680024
34.570667479248996	5.536936122595298e-14	6.363446431446552e8	2.593188469168318e25	188.66589594986	143.53857377968876	3.02759240546266	0.9954058751680207
34.70525777583026	5.601857309062926e-14	6.36344643135062e8	2.5931884691155885e25	188.66589594701017	143.5385737775251	3.0275924054452137	0.9954058751680392
34.84037205847426	5.6675397035992524e-14	6.363446431253941e8	2.593188469062449e25	188.66589594413813	143.53857377534462	3.0275924054276313	0.9954058751680578
34.97601236715983	5.73399223145267e-14	6.363446431156505e8	2.5931884690088942e25	188.66589594124366	143.5385737731471	3.0275924054099113	0.9954058751680767
35.112180749808324	5.801223922521334e-14	6.363446431058309e8	2.593188468954921e25	188.6658959383266	143.53857377093243	3.0275924053920535	0.9954058751680955
35.248879262313785	5.869243912579816e-14	6.363446430959346e8	2.5931884689005266e25	188.66589593538674	143.53857376870047	3.027592405374056	0.9954058751681146
35.38610996857429	5.938061444520674e-14	6.363446430859612e8	2.5931884688457087e25	188.665895932424	143.53857376645112	3.027592405355918	0.9954058751681338
35.523874940523086	6.007685869610407e-14	6.363446430759101e8	2.5931884687904625e25	188.66589592943816	143.53857376418418	3.027592405337639	0.9954058751681532
35.66217625815987	6.078126648760161e-14	6.363446430657804e8	2.5931884687347856e25	188.665895926429	143.53857376189958	3.0275924053192163	0.9954058751681727
35.801016009582156	6.149393353811279e-14	6.363446430555716e8	2.5931884686786727e25	188.66589592339628	143.5385737595971	3.0275924053006507	0.9954058751681923
35.94039629101684	6.221495668836009e-14	6.363446430452834e8	2.5931884686221247e25	188.66589592034006	143.53857375727682	3.0275924052819403	0.9954058751682122
36.08031920685183	6.294443391453433e-14	6.363446430349147e8	2.593188468565133e25	188.66589591725986	143.5385737549383	3.0275924052630834	0.9954058751682322
36.22078686966783	6.368246434160774e-14	6.363446430244652e8	2.5931884685076986e25	188.66589591415573	143.53857375258158	3.02759240524408	0.9954058751682523
36.36180140027023	6.442914825680387e-14	6.363446430139345e8	2.5931884684498166e25	188.6658959110274	143.53857375020652	3.0275924052249286	0.9954058751682726
36.50336492772104	6.518458712322464e-14	6.363446430033213e8	2.5931884683914815e25	188.66589590787456	143.53857374781282	3.027592405205627	0.995405875168293
36.64547958937141	6.594888359363957e-14	6.363446429926252e8	2.5931884683326916e25	188.66589590469715	143.5385737454005	3.027592405186175	0.9954058751683137
36.78814753089313	6.672214152443044e-14	6.363446429818459e8	2.593188468273443e25	188.66589590149493	143.53857374296933	3.0275924051665712	0.9954058751683345
36.93137090631205	6.750446598970974e-14	6.363446429709824e8	2.593188468213733e25	188.66589589826782	143.5385737405193	3.027592405146815	0.9954058751683553
37.0751518780395	6.829596329559236e-14	6.363446429600343e8	2.5931884681535562e25	188.66589589501547	143.53857373805005	3.0275924051269043	0.9954058751683764
37.21949261690609	6.909674099464737e-14	6.363446429490006e8	2.593188468092911e25	188.66589589173782	143.53857373556156	3.0275924051068386	0.9954058751683977
37.364395302193266	6.990690790050616e-14	6.363446429378808e8	2.5931884680317905e25	188.66589588843445	143.53857373305368	3.0275924050866156	0.9954058751684192
37.50986212166748	7.07265741026554e-14	6.363446429266745e8	2.593188467970196e25	188.66589588510544	143.53857373052622	3.0275924050662355	0.9954058751684407
37.655895271611946	7.155585098138968e-14	6.363446429153805e8	2.5931884679081186e25	188.66589588175037	143.53857372797904	3.027592405045696	0.9954058751684625
37.80249695686098	7.239485122295279e-14	6.363446429039986e8	2.593188467845559e25	188.66589587836924	143.538573725412	3.027592405024997	0.9954058751684844
37.94966939083243	7.324368883484557e-14	6.363446428925279e8	2.593188467782511e25	188.6658958749617	143.53857372282496	3.027592405004136	0.9954058751685065
38.0974147955615	7.410247916131965e-14	6.363446428809673e8	2.5931884677189687e25	188.66589587152745	143.53857372021764	3.0275924049831113	0.9954058751685289
38.24573540173419	7.497133889905078e-14	6.363446428693172e8	2.5931884676549337e25	188.6658958680666	143.53857371759008	3.0275924049619247	0.9954058751685513
38.394633448720995	7.585038611299619e-14	6.363446428575755e8	2.593188467590397e25	188.66589586457857	143.53857371494198	3.0275924049405707	0.9954058751685739
38.54411118461073	7.673974025243762e-14	6.363446428457427e8	2.593188467525358e25	188.66589586106346	143.5385737122732	3.0275924049190515	0.9954058751685967
38.69417086624442	7.763952216721277e-14	6.363446428338174e8	2.593188467459811e25	188.66589585752087	143.5385737095836	3.0275924048973635	0.9954058751686197
38.84481475924945	7.854985412413726e-14	6.363446428217989e8	2.5931884673937525e25	188.66589585395062	143.53857370687308	3.0275924048755067	0.9954058751686429
38.99604513807371	7.947085982361841e-14	6.36344642809687e8	2.5931884673271796e25	188.66589585035257	143.53857370414136	3.0275924048534795	0.9954058751686662
39.14786428601995	8.040266441646444e-14	6.363446427974802e8	2.5931884672600853e25	188.66589584672633	143.5385737013883	3.02759240483128	0.9954058751686897
39.300274495280185	8.134539452089014e-14	6.363446427851784e8	2.5931884671924692e25	188.6658958430719	143.53857369861382	3.027592404808908	0.9954058751687134
39.453278066970704	8.229917823972492e-14	6.363446427727807e8	2.5931884671243253e25	188.66589583938898	143.53857369581766	3.027592404786361	0.9954058751687372
39.60687731116591	8.326414517781428e-14	6.363446427602862e8	2.59318846705565e25	188.66589583567728	143.5385736929997	3.027592404763638	0.9954058751687613
39.76107454693444	8.424042645963905e-14	6.363446427476944e8	2.5931884669864397e25	188.66589583193667	143.53857369015978	3.027592404740738	0.9954058751687856
39.91587210237284	8.522815474712491e-14	6.363446427350041e8	2.5931884669166877e25	188.6658958281668	143.53857368729763	3.0275924047176592	0.9954058751688101
40.07127231464205	8.62274642576773e-14	6.363446427222147e8	2.593188466846392e25	188.6658958243676	143.5385736844132	3.0275924046944005	0.9954058751688347
40.22727753000139	8.723849078241145e-14	6.363446427093259e8	2.5931884667755495e25	188.66589582053876	143.5385736815063	3.027592404670961	0.9954058751688596
40.38389010384524	8.826137170461251e-14	6.363446426963362e8	2.593188466704152e25	188.66589581667998	143.53857367857668	3.0275924046473373	0.9954058751688846
40.54111240073737	8.929624601839576e-14	6.363446426832455e8	2.5931884666321994e25	188.66589581279118	143.53857367562424	3.0275924046235305	0.9954058751689098
40.69894679444781	9.034325434760126e-14	6.363446426700524e8	2.5931884665596836e25	188.66589580887194	143.53857367264868	3.027592404599537	0.9954058751689352
40.857395667987795	9.140253896489719e-14	6.363446426567564e8	2.593188466486603e25	188.66589580492217	143.53857366965	3.0275924045753566	0.9954058751689608
41.0164614136462	9.247424381111488e-14	6.363446426433569e8	2.5931884664129537e25	188.66589580094166	143.53857366662797	3.027592404550988	0.9954058751689867
41.176146433025494	9.355851451480761e-14	6.363446426298527e8	2.5931884663387277e25	188.66589579693	143.5385736635822	3.0275924045264286	0.9954058751690127
41.33645313707811	9.465549841203995e-14	6.36344642616243e8	2.5931884662639235e25	188.66589579288708	143.5385736605128	3.027592404501678	0.9954058751690389
41.49738394614273	9.576534456640764e-14	6.363446426025275e8	2.593188466188536e25	188.66589578881266	143.53857365741942	3.027592404476735	0.9954058751690653
41.65894128998092	9.688820378929376e-14	6.363446425887045e8	2.593188466112559e25	188.66589578470632	143.53857365430184	3.027592404451596	0.995405875169092
41.82112760781376	9.802422866036127e-14	6.36344642574774e8	2.593188466035991e25	188.6658957805681	143.53857365116005	3.027592404426262	0.9954058751691188
41.983945348358695	9.917357354828687e-14	6.363446425607349e8	2.593188465958825e25	188.66589577639752	143.53857364799367	3.02759240440073	0.9954058751691459
42.147396969866485	1.0033639463173647e-13	6.36344642546586e8	2.593188465881057e25	188.66589577219438	143.53857364480265	3.0275924043749987	0.9954058751691731
42.31148494015827	1.0151284992058795e-13	6.363446425323267e8	2.5931884658026805e25	188.66589576795843	143.53857364158662	3.0275924043490665	0.9954058751692006
42.47621173666325	1.0270309927740468e-13	6.363446425179563e8	2.5931884657236944e25	188.6658957636895	143.5385736383456	3.027592404322932	0.9954058751692283
42.6415798464551	1.0390730443915188e-13	6.363446425034739e8	2.5931884656440923e25	188.66589575938727	143.5385736350793	3.027592404296594	0.9954058751692562
42.80759176629086	1.0512562903918344e-13	6.363446424888783e8	2.5931884655638688e25	188.66589575505145	143.53857363178747	3.02759240427005	0.9954058751692844
42.974250002647246	1.0635823862946746e-13	6.36344642474169e8	2.593188465483019e25	188.66589575068178	143.53857362846998	3.027592404243299	0.9954058751693127
43.141557071759856	1.0760530070309223e-13	6.36344642459345e8	2.59318846540154e25	188.66589574627812	143.53857362512665	3.02759240421634	0.9954058751693412
43.309515499659774	1.0886698471701565e-13	6.363446424444052e8	2.5931884653194237e25	188.66589574184	143.53857362175714	3.02759240418917	0.9954058751693701
43.47812782221314	1.101434621151025e-13	6.36344642429349e8	2.593188465236668e25	188.66589573736732	143.53857361836145	3.0275924041617883	0.995405875169399
43.64739658515796	1.1143490635141032e-13	6.363446424141749e8	2.5931884651532647e25	188.66589573285964	143.53857361493917	3.027592404134193	0.9954058751694282
43.81732434414406	1.1274149291377019e-13	6.363446423988829e8	2.5931884650692122e25	188.66589572831688	143.53857361149025	3.0275924041063824	0.9954058751694578
43.987913664770154	1.1406339934762182e-13	6.363446423834713e8	2.5931884649845026e25	188.6658957237386	143.53857360801433	3.0275924040783546	0.9954058751694874
44.15916712262396	1.1540080528014957e-13	6.363446423679396e8	2.5931884648991345e25	188.66589571912473	143.5385736045114	3.0275924040501083	0.9954058751695174
44.3310873033201	1.167538924446835e-13	6.363446423522868e8	2.593188464813099e25	188.6658957144748	143.53857360098115	3.0275924040216418	0.9954058751695476
44.50367680253958	1.1812284470539775e-13	6.363446423365119e8	2.593188464726393e25	188.66589570978863	143.53857359742335	3.027592403992953	0.9954058751695779
44.6769382260689	1.1950784808229432e-13	6.363446423206137e8	2.5931884646390103e25	188.66589570506588	143.53857359383778	3.0275924039640403	0.9954058751696085
44.850874189839395	1.2090909077648004e-13	6.363446423045915e8	2.593188464550945e25	188.66589570030627	143.5385735902242	3.027592403934902	0.9954058751696394
45.025487319966714	1.223267631957405e-13	6.363446422884445e8	2.593188464462193e25	188.6658956955095	143.53857358658243	3.0275924039055364	0.9954058751696706
45.2007802527905	1.2376105798041375e-13	6.363446422721714e8	2.593188464372749e25	188.66589569067534	143.53857358291225	3.0275924038759423	0.9954058751697019
45.376755634914154	1.252121700295668e-13	6.363446422557714e8	2.5931884642826066e25	188.66589568580346	143.53857357921345	3.027592403846117	0.9954058751697336
45.553416123244745	1.266802965274791e-13	6.363446422392434e8	2.593188464191762e25	188.66589568089358	143.5385735754858	3.0275924038160587	0.9954058751697654
45.73076438503355	1.281656369704405e-13	6.363446422225864e8	2.593188464100207e25	188.6658956759454	143.53857357172907	3.027592403785766	0.9954058751697975
45.908803097915325	1.2966839319385142e-13	6.363446422057996e8	2.5931884640079387e25	188.66589567095855	143.53857356794302	3.0275924037552366	0.9954058751698298
46.08753494995013	1.3118876939966108e-13	6.363446421888816e8	2.5931884639149505e25	188.66589566593282	143.53857356412746	3.0275924037244692	0.9954058751698625
46.2669626396624	1.3272697218410246e-13	6.363446421718322e8	2.593188463821238e25	188.665895660868	143.53857356028217	3.0275924036934625	0.9954058751698953
46.44708887608323	1.3428321056577864e-13	6.36344642154649e8	2.5931884637267927e25	188.66589565576353	143.53857355640676	3.0275924036622133	0.9954058751699284
46.6279163787897	1.3585769601405255e-13	6.363446421373323e8	2.5931884636316115e25	188.6658956506193	143.5385735525012	3.0275924036307207	0.9954058751699617
46.8094478779475	1.3745064247779486e-13	6.363446421198803e8	2.593188463535687e25	188.6658956454349	143.5385735485651	3.0275924035989825	0.9954058751699953
46.99168611435065	1.3906226641444427e-13	6.363446421022922e8	2.5931884634390153e25	188.6658956402101	143.53857354459842	3.027592403566996	0.9954058751700293
47.17463383946434	1.4069278681943296e-13	6.363446420845668e8	2.5931884633415883e25	188.66589563494452	143.53857354060065	3.0275924035347606	0.9954058751700634
47.35829381546501	1.4234242525593237e-13	6.363446420667033e8	2.5931884632434023e25	188.6658956296379	143.53857353657182	3.027592403502273	0.9954058751700978
47.542668815283434	1.4401140588497236e-13	6.363446420487002e8	2.5931884631444493e25	188.6658956242898	143.5385735325115	3.0275924034695327	0.9954058751701326
47.727761622645566	1.4569995549588995e-13	6.363446420305567e8	2.5931884630447236e25	188.66589561889995	143.53857352841945	3.0275924034365365	0.9954058751701675
47.91357503211505	1.4740830353711111e-13	6.363446420122716e8	2.5931884629442213e25	188.66589561346814	143.53857352429554	3.0275924034032826	0.9954058751702027
48.10011184913529	1.4913668214739606e-13	6.36344641993844e8	2.5931884628429344e25	188.66589560799392	143.5385735201394	3.02759240336977	0.9954058751702383
48.28737489007184	1.5088532618737446e-13	6.363446419752724e8	2.593188462740857e25	188.665895602477	143.5385735159509	3.027592403335995	0.995405875170274
48.47536698225489	1.5265447327144288e-13	6.363446419565566e8	2.5931884626379854e25	188.6658955969171	143.53857351172977	3.027592403301958	0.9954058751703101
48.664090964022	1.5444436380005296e-13	6.363446419376942e8	2.5931884625343096e25	188.66589559131378	143.53857350747563	3.027592403267654	0.9954058751703464
48.8535496847609	1.5625524099237779e-13	6.363446419186845e8	2.593188462429824e25	188.66589558566665	143.53857350318827	3.0275924032330837	0.995405875170383
49.04374600495247	1.5808735091936177e-13	6.363446418995267e8	2.5931884623245237e25	188.66589557997557	143.5385734988675	3.0275924031982426	0.99540587517042
49.23468279621436	1.5994094253716138e-13	6.363446418802195e8	2.5931884622184023e25	188.66589557424004	143.538573494513	3.02759240316313	0.9954058751704572
49.4263629413433	1.6181626772096513e-13	6.363446418607616e8	2.593188462111453e25	188.66589556845975	143.53857349012455	3.0275924031277435	0.9954058751704947
49.61878933436011	1.6371358129923352e-13	6.36344641841152e8	2.59318846200367e25	188.66589556263446	143.53857348570193	3.027592403092081	0.9954058751705325
49.811964880551784	1.6563314108831118e-13	6.363446418213894e8	2.5931884618950454e25	188.66589555676364	143.53857348124473	3.0275924030561403	0.9954058751705706
50.005892496516964	1.6757520792747534e-13	6.363446418014727e8	2.593188461785574e25	188.6658955508471	143.53857347675276	3.0275924030199195	0.995405875170609
50.200575110208376	1.6954004571436473e-13	6.363446417814003e8	2.593188461675247e25	188.6658955448843	143.53857347222572	3.0275924029834154	0.9954058751706476
50.396015660978634	1.7152792144085527e-13	6.363446417611717e8	2.593188461564061e25	188.66589553887508	143.53857346766344	3.027592402946627	0.9954058751706866
50.592217099623014	1.7353910522932347e-13	6.363446417407849e8	2.5931884614520062e25	188.66589553281884	143.53857346306552	3.0275924029095513	0.9954058751707259
50.78918238842561	1.75573870369369e-13	6.363446417202394e8	2.5931884613390786e25	188.6658955267155	143.53857345843176	3.0275924028721866	0.9954058751707655
50.98691450120246	1.776324933549338e-13	6.363446416995332e8	2.5931884612252685e25	188.66589552056442	143.53857345376179	3.0275924028345305	0.9954058751708054
51.18541642334796	1.797152539218892e-13	6.363446416786659e8	2.593188461110572e25	188.66589551436545	143.53857344905543	3.02759240279658	0.9954058751708456
51.38469115187881	1.8182243508603605e-13	6.363446416576358e8	2.5931884609949805e25	188.66589550811815	143.53857344431236	3.0275924027583345	0.9954058751708861
51.58474169547976	1.8395432318156773e-13	6.363446416364415e8	2.5931884608784872e25	188.66589550182206	143.53857343953234	3.0275924027197902	0.9954058751709269
51.785571074548976	1.861112078999778e-13	6.363446416150815e8	2.593188460761084e25	188.66589549547678	143.5385734347149	3.027592402680945	0.9954058751709681
51.98718232124361	1.882933823294243e-13	6.363446415935551e8	2.5931884606427644e25	188.66589548908203	143.5385734298599	3.027592402641796	0.9954058751710096
52.18957847952559	1.9050114299455643e-13	6.36344641571861e8	2.593188460523523e25	188.66589548263744	143.53857342496707	3.0275924026023424	0.9954058751710514
52.392762605207594	1.9273478989680754e-13	6.363446415499976e8	2.593188460403352e25	188.6658954761426	143.53857342003607	3.0275924025625813	0.9954058751710936
52.596737765999116	1.9499462655516044e-13	6.363446415279633e8	2.593188460282242e25	188.66589546959696	143.5385734150666	3.027592402522509	0.995405875171136
