r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
150.76282411724006	1.1638176283090563e-11	1.6126803748689966e9	9.037014366244665e25	477.95673769998143	363.5879029837769	4.289599631820894	0.9936401556065313
151.34250400638263	1.177293874204281e-11	1.6126803740210161e9	9.037014359886012e25	477.9567374491234	363.5879027926647	4.289599630990622	0.9936401556074071
151.9244127525122	1.1909261661978819e-11	1.6126803731665025e9	9.037014353478367e25	477.9567371963326	363.58790260008	4.289599630153954	0.9936401556082897
152.50855892553682	1.2047163112013301e-11	1.612680372305405e9	9.037014347021353e25	477.9567369415941	363.5879024060115	4.289599629310839	0.9936401556091791
153.0949511283155	1.2186661370489444e-11	1.6126803714376724e9	9.037014340514588e25	477.9567366848928	363.58790221044774	4.289599628461228	0.9936401556100752
153.68359799678606	1.2327774927401897e-11	1.612680370563254e9	9.03701433395769e25	477.95673642621375	363.5879020133771	4.289599627605071	0.9936401556109784
154.2745082000904	1.2470522486847106e-11	1.6126803696820993e9	9.037014327350276e25	477.95673616554166	363.5879018147883	4.2895996267423175	0.9936401556118885
154.86769044070297	1.2614922969502666e-11	1.612680368794155e9	9.037014320691948e25	477.95673590286106	363.58790161466914	4.289599625872917	0.9936401556128056
155.4631534545602	1.2760995515135469e-11	1.6126803678993695e9	9.037014313982322e25	477.9567356381567	363.58790141300835	4.289599624996818	0.9936401556137298
156.0609060111869	1.2908759485138119e-11	1.61268036699769e9	9.037014307221004e25	477.9567353714129	363.58790120979387	4.2895996241139684	0.993640155614661
156.66095691382648	1.305823446509541e-11	1.612680366089063e9	9.037014300407587e25	477.95673510261383	363.5879010050136	4.289599623224317	0.9936401556155995
157.2633149995718	1.3209440267380679e-11	1.6126803651734357e9	9.037014293541676e25	477.9567348317438	363.5879007986555	4.2895996223278114	0.9936401556165452
157.86798913949306	1.3362396933781262e-11	1.6126803642507532e9	9.037014286622865e25	477.9567345587867	363.58790059070753	4.289599621424398	0.9936401556174981
158.4749882387695	1.3517124738155245e-11	1.612680363320962e9	9.037014279650745e25	477.9567342837265	363.5879003811572	4.289599620514024	0.9936401556184584
159.0843212368216	1.3673644189118972e-11	1.6126803623840072e9	9.03701427262491e25	477.9567340065472	363.5879001699925	4.289599619596636	0.9936401556194261
159.69599710744086	1.3831976032764866e-11	1.612680361439833e9	9.03701426554494e25	477.9567337272321	363.5878999572008	4.28959961867218	0.9936401556204013
160.31002485892262	1.3992141255411479e-11	1.6126803604883838e9	9.037014258410419e25	477.956733445765	363.58789974276954	4.289599617740601	0.993640155621384
160.9264135342	1.4154161086385422e-11	1.612680359529605e9	9.037014251220932e25	477.95673316212947	363.5878995266863	4.289599616801844	0.9936401556223743
161.54517221097512	1.431805700083477e-11	1.6126803585634382e9	9.037014243976051e25	477.9567328763084	363.58789930893795	4.289599615855854	0.9936401556233722
162.1663100018535	1.4483850722575687e-11	1.6126803575898278e9	9.037014236675349e25	477.9567325882852	363.5878990895121	4.289599614902577	0.9936401556243777
162.7898360544796	1.4651564226972183e-11	1.612680356608716e9	9.0370142293184e25	477.95673229804294	363.58789886839565	4.289599613941954	0.993640155625391
163.41575955166917	1.4821219743848263e-11	1.6126803556200445e9	9.037014221904764e25	477.9567320055642	363.5878986455754	4.289599612973929	0.9936401556264122
164.04408971154592	1.4992839760434774e-11	1.612680354623756e9	9.037014214434008e25	477.95673171083223	363.58789842103846	4.289599611998447	0.9936401556274411
164.67483578767792	1.5166447024350192e-11	1.612680353619791e9	9.037014206905694e25	477.95673141382935	363.5878981947716	4.289599611015449	0.9936401556284781
165.30800706921207	1.5342064546615225e-11	1.6126803526080909e9	9.037014199319373e25	477.95673111453806	363.58789796676115	4.289599610024877	0.993640155629523
165.94361288101177	1.5519715604703122e-11	1.6126803515885959e9	9.037014191674602e25	477.95673081294086	363.58789773699425	4.289599609026673	0.993640155630576
166.5816625837954	1.5699423745625278e-11	1.612680350561246e9	9.03701418397093e25	477.9567305090199	363.58789750545685	4.289599608020777	0.993640155631637
167.2221655742721	1.5881212789051783e-11	1.612680349525981e9	9.03701417620791e25	477.9567302027575	363.58789727213565	4.289599607007132	0.9936401556327062
167.86513128528114	1.6065106830468873e-11	1.6126803484827387e9	9.03701416838507e25	477.95672989413526	363.58789703701666	4.289599605985677	0.9936401556337837
168.51056918593184	1.6251130244372994e-11	1.6126803474314592e9	9.037014160501962e25	477.9567295831352	363.5878968000862	4.289599604956352	0.9936401556348695
169.15848878174108	1.6439307687501002e-11	1.6126803463720798e9	9.037014152558114e25	477.95672926973896	363.58789656133035	4.289599603919096	0.9936401556359638
169.80889961477416	1.6629664102098598e-11	1.6126803453045375e9	9.03701414455306e25	477.956728953928	363.58789632073467	4.289599602873848	0.9936401556370663
170.46181126378661	1.6822224719226642e-11	1.612680344228771e9	9.037014136486332e25	477.95672863568404	363.5878960782856	4.289599601820547	0.9936401556381774
171.11723334436294	1.7017015062104826e-11	1.6126803431447153e9	9.037014128357449e25	477.95672831498786	363.5878958339683	4.28959960075913	0.9936401556392971
171.77517550905932	1.721406094949497e-11	1.6126803420523078e9	9.037014120165938e25	477.95672799182086	363.58789558776874	4.289599599689536	0.9936401556404253
172.43564744754696	1.741338849912357e-11	1.612680340951483e9	9.037014111911308e25	477.95672766616394	363.58789533967206	4.289599598611701	0.9936401556415623
173.09865888675253	1.761502413114296e-11	1.6126803398421772e9	9.037014103593083e25	477.95672733799796	363.587895089664	4.289599597525561	0.993640155642708
173.7642195910026	1.7818994571633506e-11	1.6126803387243237e9	9.037014095210767e25	477.9567270073034	363.5878948377296	4.289599596431053	0.9936401556438625
174.43233936216828	1.8025326856146353e-11	1.6126803375978577e9	9.037014086763865e25	477.9567266740611	363.5878945838543	4.289599595328111	0.993640155645026
175.10302803980778	1.8234048333286315e-11	1.6126803364627132e9	9.037014078251886e25	477.95672633825114	363.58789432802274	4.289599594216673	0.9936401556461985
175.77629550131212	1.8445186668337127e-11	1.6126803353188224e9	9.037014069674324e25	477.95672599985403	363.5878940702202	4.28959959309667	0.9936401556473798
176.45215166205176	1.8658769846928684e-11	1.612680334166118e9	9.037014061030674e25	477.9567256588495	363.58789381043147	4.289599591968039	0.9936401556485704
177.13060647552044	1.8874826178745778e-11	1.6126803330045326e9	9.037014052320427e25	477.95672531521774	363.5878935486409	4.289599590830711	0.9936401556497702
177.8116699334833	1.9093384301280942e-11	1.612680331833997e9	9.037014043543067e25	477.9567249689382	363.5878932848334	4.289599589684621	0.9936401556509791
178.49535206612322	1.9314473183629947e-11	1.6126803306544433e9	9.037014034698083e25	477.95672461999084	363.5878930189933	4.289599588529701	0.9936401556521974
179.18166294219	1.9538122130332066e-11	1.6126803294658005e9	9.037014025784945e25	477.9567242683547	363.58789275110496	4.289599587365881	0.993640155653425
179.87061266914648	1.9764360785253588e-11	1.6126803282680004e9	9.037014016803138e25	477.95672391400944	363.5878924811526	4.289599586193095	0.9936401556546621
180.56221139331848	1.999321913551729e-11	1.6126803270609713e9	9.037014007752128e25	477.9567235569341	363.5878922091204	4.289599585011274	0.9936401556559088
181.25646930004532	2.0224727515477578e-11	1.6126803258446426e9	9.037013998631384e25	477.9567231971076	363.58789193499234	4.289599583820346	0.9936401556571651
181.95339661382772	2.0458916610740444e-11	1.6126803246189423e9	9.037013989440367e25	477.95672283450864	363.587891658752	4.289599582620243	0.993640155658431
182.65300359847927	2.069581746223102e-11	1.6126803233837981e9	9.037013980178533e25	477.95672246911596	363.5878913803835	4.289599581410893	0.9936401556597068
183.35530055727887	2.0935461470308402e-11	1.6126803221391373e9	9.037013970845339e25	477.956722100908	363.58789109987	4.289599580192225	0.9936401556609923
184.06029783312016	2.1177880398926904e-11	1.6126803208848872e9	9.037013961440238e25	477.9567217298632	363.5878908171955	4.289599578964168	0.9936401556622877
184.76800580866507	2.142310637984657e-11	1.612680319620973e9	9.037013951962671e25	477.9567213559596	363.58789053234295	4.28959957772665	0.9936401556635931
185.4784349064977	2.1671171916892594e-11	1.6126803183473206e9	9.037013942412078e25	477.956720979175	363.58789024529545	4.289599576479595	0.9936401556649086
186.19159558927572	2.1922109890262727e-11	1.6126803170638554e9	9.037013932787907e25	477.9567205994875	363.5878899560366	4.289599575222933	0.9936401556662342
186.90749835988535	2.217595356088585e-11	1.6126803157705016e9	9.037013923089582e25	477.95672021687454	363.5878896645489	4.289599573956589	0.99364015566757
187.62615376159744	2.2432736574831017e-11	1.6126803144671824e9	9.037013913316535e25	477.9567198313137	363.5878893708156	4.289599572680489	0.9936401556689162
188.34757237822035	2.2692492967766302e-11	1.6126803131538217e9	9.037013903468187e25	477.9567194427823	363.58788907481903	4.289599571394556	0.9936401556702726
189.0717648342569	2.2955257169470482e-11	1.6126803118303413e9	9.037013893543957e25	477.95671905125715	363.5878887765418	4.289599570098714	0.9936401556716395
189.79874179506214	2.3221064008397045e-11	1.6126803104966645e9	9.037013883543268e25	477.9567186567155	363.5878884759666	4.289599568792889	0.993640155673017
190.52851396699793	2.3489948716289697e-11	1.612680309152712e9	9.037013873465528e25	477.95671825913405	363.5878881730754	4.289599567477003	0.9936401556744051
191.26109209759196	2.3761946932852628e-11	1.6126803077984047e9	9.037013863310138e25	477.9567178584893	363.58788786785067	4.2895995661509785	0.9936401556758039
191.99648697569702	2.403709471047492e-11	1.6126803064336627e9	9.037013853076504e25	477.9567174547577	363.58788756027405	4.289599564814737	0.9936401556772134
192.73470943164767	2.431542851900818e-11	1.6126803050584059e9	9.037013842764023e25	477.9567170479155	363.58788725032775	4.289599563468201	0.9936401556786338
193.47577033742095	2.4596985250601048e-11	1.6126803036725528e9	9.037013832372088e25	477.9567166379386	363.5878869379934	4.289599562111289	0.9936401556800651
194.21968060679745	2.4881802224589464e-11	1.6126803022760222e9	9.037013821900085e25	477.9567162248031	363.5878866232526	4.289599560743923	0.9936401556815075
194.96645119552005	2.5169917192442428e-11	1.6126803008687317e9	9.037013811347399e25	477.9567158084843	363.58788630608683	4.289599559366023	0.993640155682961
195.71609310145598	2.546136834276612e-11	1.612680299450598e9	9.037013800713402e25	477.95671538895783	363.5878859864772	4.289599557977504	0.9936401556844258
196.46861736476043	2.5756194306366247e-11	1.6126802980215385e9	9.037013789997479e25	477.95671496619923	363.58788566440523	4.289599556578288	0.9936401556859018
197.22403506803647	2.6054434161367477e-11	1.6126802965814686e9	9.03701377919899e25	477.9567145401832	363.5878853398517	4.289599555168293	0.9936401556873891
197.98235733649952	2.6356127438393495e-11	1.6126802951303027e9	9.037013768317302e25	477.9567141108849	363.58788501279747	4.289599553747432	0.993640155688888
198.7435953381425	2.666131412580722e-11	1.6126802936679564e9	9.037013757351772e25	477.956713678279	363.58788468322365	4.289599552315625	0.9936401556903983
199.5077602838978	2.6970034675010075e-11	1.6126802921943433e9	9.03701374630176e25	477.9567132423401	363.58788435111035	4.289599550872786	0.9936401556919203
200.27486342780355	2.7282330005804242e-11	1.6126802907093756e9	9.037013735166603e25	477.95671280304214	363.5878840164383	4.2895995494188295	0.993640155693454
201.04491606717073	2.7598241511816856e-11	1.6126802892129672e9	9.037013723945658e25	477.95671236035963	363.58788367918766	4.289599547953672	0.9936401556949995
201.81792954274692	2.7917811065985605e-11	1.612680287705029e9	9.037013712638258e25	477.9567119142664	363.58788333933853	4.289599546477225	0.9936401556965571
202.59391523888473	2.824108102610938e-11	1.612680286185473e9	9.037013701243735e25	477.9567114647361	363.587882996871	4.289599544989403	0.9936401556981265
203.37288458371052	2.8568094240463087e-11	1.6126802846542091e9	9.037013689761424e25	477.9567110117423	363.5878826517649	4.289599543490117	0.993640155699708
204.15484904929036	2.8898894053476102e-11	1.6126802831111467e9	9.037013678190641e25	477.95671055525816	363.5878823039997	4.289599541979279	0.9936401557013017
204.93982015180018	2.9233524311477836e-11	1.612680281556196e9	9.037013666530712e25	477.9567100952572	363.5878819535553	4.289599540456802	0.9936401557029078
205.7278094516966	2.957202936851003e-11	1.6126802799892647e9	9.037013654780944e25	477.95670963171193	363.58788160041064	4.289599538922594	0.9936401557045261
206.5188285538847	2.9914454092204565e-11	1.61268027841026e9	9.037013642940644e25	477.956709164595	363.5878812445449	4.2895995373765645	0.993640155706157
207.31288910789013	3.02608438697311e-11	1.6126802768190901e9	9.037013631009121e25	477.9567086938792	363.5878808859376	4.289599535818623	0.9936401557078004
208.1100028080321	3.061124461381358e-11	1.6126802752156606e9	9.03701361898567e25	477.9567082195367	363.5878805245673	4.289599534248679	0.9936401557094565
208.91018139359286	3.0965702768808885e-11	1.6126802735998769e9	9.037013606869577e25	477.9567077415394	363.5878801604126	4.289599532666639	0.9936401557111253
209.7134366489924	3.132426531685976e-11	1.6126802719716444e9	9.037013594660138e25	477.95670725985946	363.5878797934525	4.28959953107241	0.9936401557128071
210.51978040396116	3.1686979784141006e-11	1.6126802703308663e9	9.037013582356623e25	477.95670677446805	363.5878794236647	4.289599529465897	0.9936401557145017
211.3292245337159	3.20538942471503e-11	1.6126802686774466e9	9.037013569958316e25	477.95670628533685	363.5878790510277	4.289599527847007	0.9936401557162094
212.14178095913203	3.2425057339079035e-11	1.6126802670112882e9	9.037013557464486e25	477.95670579243733	363.5878786755201	4.289599526215643	0.9936401557179303
212.95746164692056	3.280051825625899e-11	1.612680265332292e9	9.03701354487439e25	477.9567052957399	363.58787829711906	4.289599524571711	0.9936401557196644
213.77627860980544	3.3180326764683785e-11	1.6126802636403594e9	9.03701353218729e25	477.9567047952155	363.58787791580244	4.289599522915112	0.9936401557214118
214.59824390669814	3.3564533206603995e-11	1.6126802619353912e9	9.037013519402443e25	477.9567042908348	363.58787753154803	4.28959952124575	0.9936401557231729
215.42336964287617	3.3953188507200296e-11	1.612680260217286e9	9.037013506519087e25	477.95670378256784	363.5878771443329	4.2895995195635255	0.9936401557249473
216.25166797016308	3.434634418133424e-11	1.6126802584859443e9	9.037013493536475e25	477.95670327038505	363.5878767541345	4.28959951786834	0.9936401557267356
217.08315108710454	3.474405234037496e-11	1.6126802567412624e9	9.037013480453829e25	477.9567027542558	363.58787636092967	4.289599516160093	0.9936401557285376
217.91783123914936	3.514636569910707e-11	1.6126802549831388e9	9.037013467270387e25	477.95670223415004	363.5878759646954	4.289599514438685	0.9936401557303534
218.7557207188312	3.555333758271838e-11	1.6126802532114685e9	9.03701345398537e25	477.9567017100369	363.58787556540807	4.289599512704014	0.9936401557321832
219.59683186594694	3.596502193386674e-11	1.6126802514261482e9	9.037013440597993e25	477.9567011818856	363.5878751630443	4.289599510955978	0.9936401557340272
220.4411770677396	3.638147331983051e-11	1.6126802496270726e9	9.037013427107473e25	477.9567006496651	363.58787475758055	4.289599509194473	0.9936401557358854
221.2887687590824	3.680274693974201e-11	1.6126802478141358e9	9.037013413513012e25	477.956700113344	363.58787434899295	4.289599507419397	0.9936401557377579
222.1396194226589	3.7228898631902645e-11	1.6126802459872305e9	9.037013399813808e25	477.9566995728907	363.58787393725714	4.289599505630644	0.9936401557396447
222.99374158914839	3.7659984881184546e-11	1.6126802441462495e9	9.037013386009056e25	477.95669902827336	363.587873522349	4.289599503828109	0.9936401557415462
223.85114783741173	3.809606282651839e-11	1.6126802422910843e9	9.037013372097943e25	477.95669847945976	363.58787310424407	4.289599502011686	0.9936401557434622
224.7118507946738	3.853719026846542e-11	1.6126802404216251e9	9.037013358079643e25	477.9566979264177	363.5878726829177	4.289599500181269	0.9936401557453931
225.57586313671095	3.8983425676879404e-11	1.6126802385377626e9	9.037013343953341e25	477.95669736911475	363.58787225834516	4.289599498336748	0.9936401557473389
226.443197588039	3.943482819865737e-11	1.6126802366393855e9	9.037013329718201e25	477.95669680751786	363.5878718305016	4.289599496478016	0.9936401557492995
227.31386692209782	3.989145766557783e-11	1.6126802347263815e9	9.037013315373378e25	477.95669624159393	363.5878713993614	4.289599494604962	0.9936401557512754
228.18788396144097	4.0353374602232035e-11	1.6126802327986383e9	9.037013300918032e25	477.95669567130966	363.5878709648993	4.2895994927174765	0.9936401557532665
229.06526157792584	4.0820640234046995e-11	1.6126802308560429e9	9.037013286351314e25	477.9566950966316	363.58787052709	4.28959949081545	0.9936401557552728
229.94601269290038	4.129331649539919e-11	1.6126802288984797e9	9.037013271672363e25	477.9566945175258	363.58787008590747	4.289599488898767	0.9936401557572947
230.8301502773949	4.177146603782457e-11	1.6126802269258342e9	9.037013256880313e25	477.95669393395815	363.58786964132577	4.289599486967318	0.9936401557593321
231.71768735231444	4.225515223832345e-11	1.6126802249379902e9	9.037013241974298e25	477.95669334589434	363.58786919331857	4.289599485020987	0.9936401557613852
232.60863698862778	4.274443920775948e-11	1.6126802229348304e9	9.037013226953433e25	477.95669275329954	363.5878687418596	4.289599483059661	0.9936401557634541
233.50301230756125	4.3239391799357974e-11	1.6126802209162369e9	9.03701321181684e25	477.95669215613907	363.58786828692246	4.289599481083222	0.993640155765539
234.40082648079343	4.3740075617302797e-11	1.6126802188820899e9	9.037013196563615e25	477.9566915543774	363.58786782847983	4.289599479091556	0.99364015576764
235.3020927306463	4.424655702543043e-11	1.612680216832271e9	9.037013181192876e25	477.95669094797955	363.5878673665052	4.289599477084544	0.9936401557697572
236.2068243302815	4.475890315602704e-11	1.6126802147666583e9	9.037013165703701e25	477.95669033690933	363.58786690097094	4.289599475062069	0.9936401557718906
237.115034603897	4.527718191872735e-11	1.612680212685131e9	9.037013150095196e25	477.95668972113117	363.5878664318503	4.289599473024011	0.9936401557740404
238.02673692692062	4.580146200951428e-11	1.612680210587566e9	9.037013134366424e25	477.9566891006085	363.5878659591148	4.28959947097025	0.9936401557762069
238.94194472620845	4.633181291982509e-11	1.6126802084738398e9	9.037013118516471e25	477.95668847530493	363.58786548273724	4.289599468900667	0.99364015577839
239.860671480244	4.6868304945763137e-11	1.612680206343828e9	9.037013102544397e25	477.9566878451835	363.5878650026893	4.289599466815137	0.99364015578059
240.78293071933382	4.741100919741368e-11	1.6126802041974041e9	9.037013086449256e25	477.95668721020706	363.5878645189425	4.289599464713539	0.993640155782807
241.70873602580818	4.7959997608270036e-11	1.6126802020344436e9	9.037013070230112e25	477.9566865703384	363.5878640314687	4.289599462595748	0.993640155785041
242.63810103422256	4.8515342944769025e-11	1.6126801998548179e9	9.037013053886004e25	477.9566859255398	363.587863540239	4.28959946046164	0.9936401557872921
243.57103943155565	4.907711881593422e-11	1.6126801976583986e9	9.03701303741597e25	477.95668527577317	363.5878630452246	4.28959945831109	0.9936401557895607
244.5075649574122	4.964539968313325e-11	1.6126801954450562e9	9.037013020819034e25	477.9566846210001	363.58786254639614	4.2895994561439705	0.9936401557918467
245.447691404227	5.022026086994857e-11	1.6126801932146611e9	9.037013004094229e25	477.9566839611824	363.5878620437245	4.289599453960154	0.9936401557941503
246.39143261746486	5.080177857215917e-11	1.6126801909670808e9	9.037012987240557e25	477.9566832962807	363.5878615371797	4.2895994517595115	0.9936401557964717
247.3388024958262	5.1390029867841245e-11	1.612680188702184e9	9.037012970257035e25	477.9566826262562	363.58786102673224	4.289599449541913	0.993640155798811
248.28981499145314	5.198509272758544e-11	1.6126801864198368e9	9.037012953142662e25	477.9566819510696	363.58786051235194	4.28959944730723	0.9936401558011683
249.24448411013202	5.258704602482974e-11	1.612680184119904e9	9.037012935896422e25	477.9566812706805	363.58785999400834	4.289599445055328	0.9936401558035438
250.20282391150158	5.319596954631503e-11	1.6126801818022513e9	9.037012918517306e25	477.95668058504936	363.5878594716711	4.289599442786076	0.9936401558059376
251.16484850925906	5.381194400265998e-11	1.6126801794667418e9	9.037012901004291e25	477.95667989413556	363.5878589453093	4.28959944049934	0.9936401558083497
252.13057207137015	5.443505103906021e-11	1.6126801771132379e9	9.037012883356343e25	477.95667919789855	363.5878584148922	4.289599438194986	0.9936401558107806
253.10000882027447	5.506537324610813e-11	1.6126801747416003e9	9.037012865572418e25	477.9566784962971	363.58785788038836	4.289599435872876	0.9936401558132301
254.0731730330967	5.570299417074104e-11	1.6126801723516905e9	9.037012847651476e25	477.9566777892901	363.58785734176615	4.289599433532876	0.9936401558156984
255.0500790418583	5.634799832731586e-11	1.6126801699433663e9	9.037012829592453e25	477.95667707683555	363.587856798994	4.289599431174847	0.9936401558181859
256.03074123368543	5.7000471208809335e-11	1.6126801675164874e9	9.037012811394297e25	477.95667635889197	363.5878562520401	4.28959942879865	0.9936401558206924
257.0151740510225	5.766049929815072e-11	1.6126801650709095e9	9.037012793055923e25	477.95667563541673	363.5878557008719	4.289599426404144	0.9936401558232184
258.00339199184634	5.832817007968592e-11	1.6126801626064892e9	9.037012774576261e25	477.95667490636737	363.58785514545724	4.28959942399119	0.9936401558257637
258.9954096098767	5.9003572050771e-11	1.6126801601230812e9	9.037012755954216e25	477.95667417170085	363.58785458576307	4.289599421559644	0.9936401558283287
259.99124151479197	5.968679473350342e-11	1.6126801576205394e9	9.037012737188693e25	477.95667343137393	363.5878540217568	4.289599419109364	0.9936401558309134
260.99090237244616	6.037792868658878e-11	1.6126801550987158e9	9.037012718278588e25	477.95667268534294	363.587853453405	4.289599416640205	0.9936401558335181
261.99440690508146	6.107706551734197e-11	1.6126801525574622e9	9.037012699222782e25	477.9566719335639	363.58785288067395	4.289599414152022	0.9936401558361427
263.00176989154687	6.178429789383048e-11	1.6126801499966292e9	9.037012680020158e25	477.9566711759926	363.5878523035303	4.289599411644668	0.9936401558387877
264.0130061675173	6.249971955715828e-11	1.6126801474160655e9	9.037012660669583e25	477.9566704125845	363.58785172194	4.289599409117996	0.993640155841453
265.02813062570897	6.322342533388877e-11	1.6126801448156192e9	9.037012641169916e25	477.95666964329456	363.5878511358686	4.289599406571856	0.9936401558441389
266.0471582161001	6.39555111486145e-11	1.6126801421951373e9	9.037012621520011e25	477.95666886807743	363.58785054528175	4.289599404006099	0.9936401558468454
267.0701039461533	6.469607403667335e-11	1.6126801395544648e9	9.037012601718707e25	477.9566680868874	363.5878499501445	4.289599401420573	0.9936401558495728
268.0969828810324	6.544521215700709e-11	1.612680136893447e9	9.037012581764837e25	477.95666729967843	363.58784935042183	4.289599398815127	0.9936401558523212
269.1278101438267	6.620302480517354e-11	1.612680134211927e9	9.037012561657235e25	477.95666650640453	363.5878487460786	4.289599396189606	0.9936401558550908
270.1626009157754	6.696961242648627e-11	1.6126801315097458e9	9.0370125413947e25	477.95666570701826	363.5878481370789	4.289599393543856	0.9936401558578817
271.201370436487	6.774507662934848e-11	1.612680128786746e9	9.037012520976055e25	477.9566649014733	363.58784752338727	4.289599390877722	0.9936401558606941
272.2441340041665	6.8529520198732e-11	1.6126801260427654e9	9.037012500400085e25	477.9566640897215	363.5878469049669	4.2895993881910455	0.9936401558635283
273.29090697584155	6.932304710979243e-11	1.6126801232776432e9	9.037012479665583e25	477.95666327171546	363.58784628178205	4.289599385483669	0.9936401558663842
274.34170476758567	7.012576254164776e-11	1.6126801204912171e9	9.037012458771331e25	477.95666244740704	363.5878456537958	4.2895993827554335	0.9936401558692621
275.3965428547469	7.09377728913212e-11	1.612680117683322e9	9.037012437716092e25	477.95666161674757	363.58784502097103	4.289599380006177	0.9936401558721623
276.45543677217717	7.175918578784467e-11	1.6126801148537924e9	9.037012416498627e25	477.9566607796879	363.5878443832703	4.289599377235738	0.9936401558750847
277.5184021144582	7.25901101065222e-11	1.6126801120024624e9	9.037012395117686e25	477.956659936179	363.5878437406564	4.289599374443954	0.9936401558780297
278.58545453613226	7.343065598336235e-11	1.6126801091291633e9	9.03701237357201e25	477.95665908617093	363.5878430930913	4.2895993716306595	0.9936401558809973
279.6566097519349	7.428093482967733e-11	1.6126801062337267e9	9.037012351860335e25	477.95665822961394	363.5878424405369	4.28959936879569	0.9936401558839878
280.73188353702267	7.514105934684793e-11	1.612680103315981e9	9.037012329981371e25	477.95665736645725	363.5878417829546	4.2895993659388765	0.9936401558870014
281.8112917272073	7.601114354126263e-11	1.6126801003757548e9	9.037012307933837e25	477.9566564966502	363.5878411203059	4.289599363060053	0.9936401558900382
282.8948502191907	7.689130273943052e-11	1.6126800974128754e9	9.037012285716437e25	477.9566556201417	363.58784045255186	4.289599360159049	0.9936401558930984
283.9825749707953	7.778165360326418e-11	1.6126800944271677e9	9.037012263327853e25	477.9566547368798	363.58783977965265	4.289599357235693	0.9936401558961822
285.07448200120143	7.868231414554466e-11	1.6126800914184556e9	9.037012240766773e25	477.9566538468125	363.5878391015691	4.289599354289813	0.9936401558992897
286.17058739118403	7.959340374556441e-11	1.6126800883865626e9	9.037012218031865e25	477.95665294988765	363.5878384182611	4.289599351321237	0.9936401559024212
287.270907283347	8.051504316494867e-11	1.6126800853313093e9	9.037012195121792e25	477.95665204605217	363.5878377296883	4.289599348329788	0.9936401559055767
288.37545788236196	8.144735456366244e-11	1.6126800822525158e9	9.037012172035198e25	477.95665113525274	363.5878370358103	4.289599345315291	0.9936401559087567
289.48425545520905	8.239046151620456e-11	1.6126800791500018e9	9.037012148770733e25	477.956650217436	363.5878363365861	4.289599342277568	0.9936401559119611
290.5973163314127	8.334448902798359e-11	1.6126800760235832e9	9.03701212532702e25	477.9566492925477	363.5878356319746	4.289599339216441	0.9936401559151902
291.71465690328415	8.430956355188869e-11	1.6126800728730762e9	9.037012101702678e25	477.9566483605332	363.5878349219342	4.289599336131726	0.9936401559184441
292.83629362616443	8.52858130050517e-11	1.6126800696982958e9	9.03701207789632e25	477.95664742133806	363.5878342064233	4.289599333023247	0.9936401559217232
293.9622430186633	8.62733667857993e-11	1.6126800664990542e9	9.037012053906536e25	477.9566464749065	363.58783348539936	4.289599329890817	0.9936401559250275
295.09252166290474	8.727235579080617e-11	1.6126800632751637e9	9.03701202973192e25	477.95664552118296	363.5878327588201	4.289599326734252	0.9936401559283573
296.22714620477007	8.828291243244376e-11	1.6126800600264335e9	9.037012005371042e25	477.9566445601111	363.5878320266428	4.289599323553367	0.9936401559317127
297.36613335414546	8.930517065633352e-11	1.612680056752673e9	9.037011980822472e25	477.95664359163464	363.58783128882436	4.289599320347974	0.9936401559350939
298.50949988516453	9.033926595909738e-11	1.612680053453689e9	9.037011956084763e25	477.95664261569624	363.5878305453211	4.289599317117885	0.9936401559385013
299.657262636457	9.138533540631916e-11	1.6126800501292872e9	9.037011931156455e25	477.95664163223853	363.5878297960895	4.289599313862908	0.9936401559419349
300.80943851139864	9.24435176507135e-11	1.6126800467792714e9	9.03701190603608e25	477.9566406412034	363.58782904108506	4.289599310582852	0.9936401559453949
301.9660444783564	9.351395295050072e-11	1.612680043403445e9	9.03701188072216e25	477.95663964253276	363.5878282802637	4.289599307277524	0.9936401559488817
303.12709757094046	9.459678318799919e-11	1.6126800400016084e9	9.037011855213202e25	477.9566386361675	363.5878275135803	4.289599303946731	0.9936401559523952
304.2926148882565	9.56921518884328e-11	1.612680036573562e9	9.037011829507705e25	477.9566376220485	363.5878267409897	4.2895993005902735	0.9936401559559358
305.46261359515415	9.680020423895152e-11	1.6126800331191027e9	9.037011803604152e25	477.9566366001159	363.58782596244663	4.289599297207955	0.9936401559595037
306.6371109224816	9.792108710787716e-11	1.6126800296380281e9	9.03701177750102e25	477.9566355703097	363.587825177905	4.2895992937995775	0.9936401559630991
307.81612416734094	9.905494906417154e-11	1.612680026130133e9	9.037011751196772e25	477.9566345325691	363.58782438731885	4.28959929036494	0.9936401559667222
308.9996706933396	1.0020194039712598e-10	1.61268002259521e9	9.037011724689856e25	477.95663348683297	363.5878235906414	4.289599286903838	0.9936401559703733
310.1877679308476	1.0136221313628269e-10	1.6126800190330513e9	9.037011697978707e25	477.9566324330396	363.5878227878256	4.28959928341607	0.9936401559740524
311.3804333772563	1.0253592107158812e-10	1.6126800154434478e9	9.037011671061762e25	477.95663137112723	363.5878219788245	4.28959927990143	0.9936401559777599
