r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.42858950266142126	4.980810121148181e-20	3.0045681157259446e8	9.42180431041045e24	89.10308801519838	67.79444083109472	2.2632687916445864	0.9964936543360003
0.4302740180776262	5.039778746588747e-20	3.0045681157259405e8	9.421804310410433e24	89.10308801519827	67.79444083109463	2.2632687916445855	0.9964936543360003
0.43196515426305254	5.0994454140053843e-20	3.004568115725937e8	9.421804310410416e24	89.10308801519815	67.79444083109453	2.263268791644584	0.9964936543360005
0.43366293723977345	5.15981838648028e-20	3.0045681157259315e8	9.421804310410394e24	89.103088015198	67.79444083109443	2.2632687916445824	0.9964936543360005
0.4353673931321386	5.2209060249099776e-20	3.004568115725928e8	9.421804310410378e24	89.1030880151979	67.79444083109436	2.263268791644581	0.9964936543360005
0.4370785481671788	5.282716789163359e-20	3.0045681157259226e8	9.421804310410355e24	89.10308801519773	67.79444083109422	2.2632687916445797	0.9964936543360005
0.43879642867500385	5.345259239253024e-20	3.0045681157259184e8	9.421804310410338e24	89.10308801519761	67.79444083109414	2.263268791644579	0.9964936543360005
0.4405210610892108	5.408542036520851e-20	3.004568115725914e8	9.421804310410322e24	89.1030880151975	67.79444083109405	2.2632687916445775	0.9964936543360005
0.44225247194729234	5.472573944837549e-20	3.0045681157259095e8	9.421804310410299e24	89.10308801519734	67.79444083109394	2.2632687916445757	0.9964936543360005
0.4439906878910433	5.537363831816276e-20	3.0045681157259053e8	9.421804310410282e24	89.10308801519722	67.79444083109385	2.2632687916445744	0.9964936543360005
0.4457357356669687	5.602920670040618e-20	3.0045681157259005e8	9.42180431041026e24	89.10308801519706	67.79444083109372	2.263268791644573	0.9964936543360005
0.4474876421266975	5.669253538307264e-20	3.004568115725896e8	9.421804310410243e24	89.10308801519695	67.79444083109362	2.263268791644572	0.9964936543360005
0.44924643422739785	5.736371622883383e-20	3.004568115725891e8	9.421804310410221e24	89.10308801519679	67.79444083109351	2.2632687916445704	0.9964936543360005
0.4510121390321873	5.804284218778626e-20	3.0045681157258856e8	9.421804310410198e24	89.10308801519665	67.7944408310934	2.263268791644569	0.9964936543360005
0.452784783710551	5.873000731032449e-20	3.004568115725882e8	9.421804310410182e24	89.1030880151965	67.79444083109333	2.2632687916445677	0.9964936543360005
0.45456439553876227	5.942530676016676e-20	3.0045681157258767e8	9.42180431041016e24	89.10308801519636	67.79444083109318	2.263268791644566	0.9964936543360005
0.45635100190030037	6.012883682753322e-20	3.004568115725873e8	9.421804310410142e24	89.10308801519625	67.7944408310931	2.2632687916445646	0.9964936543360005
0.4581446302862698	6.084069494248025e-20	3.004568115725867e8	9.42180431041012e24	89.1030880151961	67.79444083109298	2.2632687916445633	0.9964936543360005
0.45994530829582525	6.156097968839383e-20	3.004568115725862e8	9.421804310410098e24	89.10308801519592	67.79444083109287	2.2632687916445615	0.9964936543360005
0.4617530636365993	6.228979081564357e-20	3.004568115725857e8	9.421804310410076e24	89.10308801519578	67.79444083109273	2.26326879164456	0.9964936543360005
0.4635679241251228	6.302722925539425e-20	3.004568115725853e8	9.421804310410059e24	89.10308801519567	67.79444083109266	2.2632687916445593	0.9964936543360005
0.46538991768725585	6.377339713358478e-20	3.004568115725848e8	9.421804310410036e24	89.10308801519551	67.79444083109254	2.2632687916445575	0.9964936543360005
0.4672190723586204	6.452839778507272e-20	3.004568115725842e8	9.421804310410015e24	89.10308801519534	67.79444083109242	2.263268791644556	0.9964936543360005
0.469055416285025	6.529233576794172e-20	3.0045681157258373e8	9.421804310409992e24	89.10308801519518	67.7944408310923	2.2632687916445544	0.9964936543360005
0.47089897772290557	6.606531687798519e-20	3.004568115725832e8	9.42180431040997e24	89.10308801519504	67.79444083109219	2.2632687916445526	0.9964936543360005
0.4727497850397522	6.684744816335394e-20	3.0045681157258266e8	9.421804310409947e24	89.10308801519488	67.79444083109207	2.2632687916445513	0.9964936543360005
0.4746078667145537	6.763883793938459e-20	3.004568115725822e8	9.421804310409926e24	89.10308801519471	67.79444083109195	2.2632687916445495	0.9964936543360005
0.4764732513382289	6.843959580359684e-20	3.004568115725816e8	9.421804310409903e24	89.10308801519457	67.79444083109185	2.263268791644548	0.9964936543360005
0.47834596761406967	6.924983265087284e-20	3.004568115725811e8	9.42180431040988e24	89.10308801519442	67.79444083109169	2.2632687916445464	0.9964936543360005
0.4802260443581852	7.006966068881557e-20	3.004568115725806e8	9.421804310409858e24	89.10308801519426	67.79444083109158	2.263268791644545	0.9964936543360005
0.48211351049993906	7.089919345328573e-20	3.0045681157258004e8	9.421804310409836e24	89.10308801519409	67.79444083109146	2.2632687916445433	0.9964936543360005
0.48400839508240123	7.173854582412784e-20	3.0045681157257956e8	9.421804310409814e24	89.10308801519395	67.79444083109135	2.263268791644542	0.9964936543360005
0.4859107272627884	7.258783404107685e-20	3.0045681157257897e8	9.421804310409791e24	89.10308801519379	67.79444083109124	2.26326879164454	0.9964936543360005
0.4878205363129194	7.344717571985884e-20	3.004568115725783e8	9.421804310409763e24	89.1030880151936	67.79444083109111	2.2632687916445384	0.9964936543360005
0.48973785161965966	7.43166898684767e-20	3.0045681157257783e8	9.421804310409741e24	89.10308801519344	67.79444083109098	2.2632687916445366	0.9964936543360005
0.49166270268537543	7.519649690369197e-20	3.004568115725773e8	9.421804310409718e24	89.10308801519328	67.79444083109087	2.2632687916445353	0.9964936543360005
0.4935951191283913	7.608671866770303e-20	3.0045681157257664e8	9.42180431040969e24	89.1030880151931	67.79444083109071	2.263268791644533	0.9964936543360005
0.4955351306834391	7.698747844501518e-20	3.004568115725761e8	9.421804310409669e24	89.10308801519292	67.7944408310906	2.2632687916445318	0.9964936543360005
0.4974827672021227	7.789890097951762e-20	3.0045681157257557e8	9.421804310409646e24	89.10308801519277	67.79444083109047	2.26326879164453	0.9964936543360005
0.49943805865337015	7.882111249175546e-20	3.00456811572575e8	9.421804310409618e24	89.10308801519258	67.79444083109031	2.263268791644528	0.9964936543360005
0.5014010351239024	7.975424069641315e-20	3.0045681157257444e8	9.421804310409596e24	89.10308801519243	67.7944408310902	2.263268791644527	0.9964936543360005
0.5033717268186896	8.06984148199983e-20	3.004568115725737e8	9.421804310409568e24	89.10308801519223	67.79444083109004	2.2632687916445247	0.9964936543360005
0.505350164061418	8.165376561873907e-20	3.0045681157257324e8	9.421804310409545e24	89.10308801519207	67.79444083108993	2.2632687916445233	0.9964936543360005
0.5073363772949608	8.262042539669411e-20	3.004568115725726e8	9.421804310409518e24	89.10308801519189	67.7944408310898	2.263268791644521	0.9964936543360005
0.5093303970818385	8.359852802407092e-20	3.0045681157257205e8	9.421804310409495e24	89.10308801519172	67.79444083108967	2.2632687916445193	0.9964936543360005
0.511332254104698	8.458820895577003e-20	3.0045681157257134e8	9.421804310409467e24	89.10308801519153	67.79444083108952	2.2632687916445176	0.9964936543360005
0.5133419791667759	8.5589605250139e-20	3.0045681157257074e8	9.421804310409439e24	89.10308801519133	67.79444083108936	2.2632687916445158	0.9964936543360005
0.5153596031923815	8.660285558795782e-20	3.004568115725702e8	9.421804310409418e24	89.10308801519119	67.79444083108925	2.263268791644514	0.9964936543360005
0.5173851572273648	8.762810029164076e-20	3.0045681157256955e8	9.42180431040939e24	89.10308801519098	67.79444083108912	2.2632687916445122	0.9964936543360005
0.5194186724395972	8.866548134467054e-20	3.004568115725689e8	9.421804310409362e24	89.10308801519079	67.79444083108896	2.2632687916445104	0.9964936543360005
0.5214601801194549	8.97151424112633e-20	3.0045681157256824e8	9.421804310409334e24	89.1030880151906	67.7944408310888	2.2632687916445082	0.9964936543360005
0.5235097116802925	9.077722885626007e-20	3.004568115725677e8	9.421804310409311e24	89.10308801519042	67.79444083108868	2.263268791644507	0.9964936543360005
0.5255672986589348	9.185188776526264e-20	3.0045681157256705e8	9.421804310409283e24	89.10308801519024	67.79444083108856	2.2632687916445047	0.9964936543360005
0.5276329727161541	9.293926796499856e-20	3.004568115725664e8	9.421804310409256e24	89.10308801519005	67.7944408310884	2.263268791644503	0.9964936543360005
0.529706765637165	9.40395200439362e-20	3.0045681157256573e8	9.421804310409228e24	89.10308801518984	67.79444083108825	2.2632687916445007	0.9964936543360005
0.5317887093321072	9.51527963731356e-20	3.004568115725651e8	9.4218043104092e24	89.10308801518966	67.79444083108811	2.263268791644499	0.9964936543360005
0.5338788358365385	9.627925112735114e-20	3.004568115725645e8	9.421804310409172e24	89.10308801518947	67.79444083108794	2.263268791644497	0.9964936543360005
0.535977177311932	9.741904030638531e-20	3.0045681157256377e8	9.421804310409144e24	89.10308801518926	67.7944408310878	2.263268791644495	0.9964936543360005
0.5380837660461635	9.857232175668834e-20	3.004568115725631e8	9.421804310409116e24	89.10308801518907	67.79444083108767	2.263268791644493	0.9964936543360005
0.5401986344540126	9.973925519322058e-20	3.0045681157256234e8	9.421804310409083e24	89.10308801518885	67.79444083108748	2.263268791644491	0.9964936543360005
0.542321815077663	1.0092000222157148e-19	3.004568115725617e8	9.421804310409055e24	89.10308801518863	67.79444083108733	2.2632687916444887	0.9964936543360005
0.5444533405872011	1.0211472636033918e-19	3.00456811572561e8	9.421804310409027e24	89.10308801518845	67.79444083108719	2.2632687916444865	0.9964936543360005
0.5465932437811167	1.0332359306377435e-19	3.0045681157256037e8	9.421804310408999e24	89.10308801518826	67.79444083108703	2.2632687916444847	0.9964936543360005
0.5487415575868101	1.0454676974469494e-19	3.004568115725596e8	9.421804310408966e24	89.103088015188	67.79444083108687	2.2632687916444825	0.9964936543360005
0.5508983150611013	1.0578442579767236e-19	3.004568115725589e8	9.421804310408938e24	89.10308801518782	67.7944408310867	2.2632687916444802	0.9964936543360005
0.553063549390733	1.0703673262248689e-19	3.004568115725582e8	9.42180431040891e24	89.10308801518764	67.79444083108656	2.2632687916444785	0.9964936543360005
0.5552372938928837	1.083038636478664e-19	3.004568115725575e8	9.421804310408877e24	89.10308801518738	67.79444083108636	2.2632687916444763	0.9964936543360006
0.557419582015683	1.0958599435550477e-19	3.0045681157255685e8	9.421804310408849e24	89.1030880151872	67.79444083108625	2.2632687916444745	0.9964936543360006
0.5596104473387242	1.1088330230436336e-19	3.00456811572556e8	9.421804310408814e24	89.10308801518697	67.79444083108606	2.263268791644472	0.9964936543360006
0.5618099235735788	1.1219596715525924e-19	3.0045681157255536e8	9.421804310408787e24	89.10308801518677	67.79444083108591	2.26326879164447	0.9964936543360006
0.5640180445643168	1.1352417069574658e-19	3.004568115725546e8	9.421804310408753e24	89.10308801518654	67.79444083108574	2.263268791644468	0.9964936543360006
0.5662348442880316	1.1486809686529473e-19	3.0045681157255375e8	9.42180431040872e24	89.10308801518632	67.79444083108555	2.263268791644465	0.9964936543360006
0.5684603568553555	1.1622793178075694e-19	3.0045681157255316e8	9.421804310408692e24	89.1030880151861	67.7944408310854	2.2632687916444634	0.9964936543360006
0.5706946165109886	1.1760386376214794e-19	3.004568115725524e8	9.421804310408659e24	89.10308801518588	67.79444083108523	2.2632687916444607	0.9964936543360006
0.5729376576342272	1.1899608335872427e-19	3.004568115725516e8	9.421804310408625e24	89.10308801518565	67.79444083108507	2.2632687916444585	0.9964936543360006
0.5751895147394912	1.2040478337537234e-19	3.004568115725508e8	9.421804310408592e24	89.1030880151854	67.79444083108487	2.2632687916444563	0.9964936543360006
0.5774502224768528	1.2183015889930806e-19	3.0045681157255e8	9.421804310408559e24	89.10308801518518	67.7944408310847	2.263268791644454	0.9964936543360006
0.5797198156325716	1.2327240732709468e-19	3.004568115725492e8	9.421804310408524e24	89.10308801518494	67.7944408310845	2.263268791644452	0.9964936543360006
0.5819983291296335	1.247317283919828e-19	3.004568115725484e8	9.421804310408491e24	89.10308801518471	67.79444083108433	2.263268791644449	0.9964936543360006
0.5842857980282812	1.2620832419156586e-19	3.004568115725476e8	9.421804310408458e24	89.10308801518448	67.79444083108416	2.263268791644447	0.9964936543360006
0.5865822575265573	1.2770239921577067e-19	3.0045681157254684e8	9.421804310408424e24	89.10308801518423	67.79444083108399	2.2632687916444443	0.9964936543360006
0.5888877429608493	1.2921416037517882e-19	3.00456811572546e8	9.421804310408391e24	89.10308801518401	67.7944408310838	2.263268791644442	0.9964936543360006
0.5912022898064246	1.3074381702967566e-19	3.004568115725453e8	9.421804310408357e24	89.10308801518379	67.79444083108363	2.26326879164444	0.9964936543360006
0.5935259336779869	1.322915810174509e-19	3.004568115725445e8	9.421804310408324e24	89.10308801518353	67.79444083108343	2.2632687916444376	0.9964936543360006
0.5958587103302135	1.338576666843283e-19	3.0045681157254356e8	9.421804310408285e24	89.10308801518327	67.79444083108324	2.2632687916444345	0.9964936543360006
0.5982006556583164	1.354422909134572e-19	3.004568115725428e8	9.421804310408252e24	89.10308801518302	67.79444083108307	2.2632687916444323	0.9964936543360006
0.6005518056985845	1.3704567315534135e-19	3.00456811572542e8	9.421804310408218e24	89.10308801518279	67.7944408310829	2.26326879164443	0.9964936543360006
0.6029121966289432	1.3866803545823371e-19	3.0045681157254106e8	9.421804310408179e24	89.10308801518252	67.79444083108268	2.2632687916444274	0.9964936543360006
0.6052818647695143	1.4030960249888861e-19	3.004568115725403e8	9.421804310408145e24	89.1030880151823	67.7944408310825	2.2632687916444247	0.9964936543360006
0.6076608465831661	1.4197060161367207e-19	3.004568115725394e8	9.421804310408107e24	89.10308801518202	67.79444083108228	2.2632687916444225	0.9964936543360006
0.6100491786760841	1.4365126283005054e-19	3.0045681157253855e8	9.421804310408072e24	89.10308801518178	67.79444083108211	2.26326879164442	0.9964936543360006
0.6124468977983251	1.4535181889844085e-19	3.0045681157253766e8	9.421804310408034e24	89.10308801518151	67.79444083108193	2.263268791644417	0.9964936543360006
0.614854040844392	1.4707250532444987e-19	3.0045681157253677e8	9.421804310407995e24	89.10308801518123	67.7944408310817	2.2632687916444145	0.9964936543360006
0.6172706448537931	1.4881356040148278e-19	3.0045681157253593e8	9.421804310407962e24	89.103088015181	67.79444083108153	2.263268791644412	0.9964936543360006
0.6196967470116158	1.5057522524374652e-19	3.0045681157253504e8	9.421804310407922e24	89.10308801518075	67.79444083108132	2.2632687916444096	0.9964936543360006
0.6221323846491021	1.5235774381964374e-19	3.0045681157253414e8	9.421804310407883e24	89.10308801518046	67.79444083108112	2.2632687916444065	0.9964936543360006
0.6245775952442149	1.541613629855529e-19	3.004568115725332e8	9.421804310407844e24	89.10308801518019	67.7944408310809	2.263268791644404	0.9964936543360006
0.627032416422224	1.5598633252002238e-19	3.004568115725323e8	9.421804310407805e24	89.1030880151799	67.79444083108069	2.263268791644401	0.9964936543360006
0.6294968859562757	1.5783290515835398e-19	3.004568115725314e8	9.421804310407766e24	89.10308801517964	67.7944408310805	2.2632687916443985	0.9964936543360006
0.631971041767984	1.5970133662761117e-19	3.0045681157253045e8	9.421804310407727e24	89.10308801517937	67.7944408310803	2.2632687916443954	0.9964936543360006
0.6344549219280048	1.6159188568202757e-19	3.0045681157252955e8	9.421804310407688e24	89.1030880151791	67.79444083108007	2.263268791644393	0.9964936543360006
0.6369485646566255	1.6350481413884346e-19	3.0045681157252854e8	9.421804310407648e24	89.10308801517881	67.79444083107988	2.26326879164439	0.9964936543360006
0.6394520083243579	1.6544038691456806e-19	3.0045681157252765e8	9.42180431040761e24	89.10308801517854	67.79444083107967	2.2632687916443874	0.9964936543360006
0.6419652914525183	1.6739887206165933e-19	3.0045681157252663e8	9.421804310407565e24	89.10308801517823	67.79444083107941	2.2632687916443843	0.9964936543360006
0.6444884527138317	1.6938054080565432e-19	3.004568115725257e8	9.421804310407526e24	89.10308801517796	67.79444083107921	2.2632687916443817	0.9964936543360006
0.6470215309330156	1.7138566758272228e-19	3.004568115725248e8	9.421804310407487e24	89.1030880151777	67.794440831079	2.263268791644379	0.9964936543360006
0.6495645650873887	1.7341453007767882e-19	3.004568115725238e8	9.421804310407442e24	89.10308801517738	67.79444083107877	2.263268791644376	0.9964936543360006
0.6521175943074607	1.7546740926243475e-19	3.004568115725228e8	9.421804310407403e24	89.10308801517711	67.79444083107856	2.263268791644373	0.9964936543360006
0.654680657877539	1.775445894349096e-19	3.004568115725218e8	9.421804310407358e24	89.1030880151768	67.79444083107832	2.2632687916443697	0.9964936543360007
0.6572537952363364	1.7964635825840722e-19	3.0045681157252073e8	9.421804310407314e24	89.10308801517648	67.79444083107809	2.2632687916443666	0.9964936543360007
0.6598370459775695	1.8177300680144573e-19	3.004568115725198e8	9.421804310407274e24	89.10308801517621	67.79444083107789	2.263268791644364	0.9964936543360007
0.6624304498505781	1.839248295780753e-19	3.0045681157251877e8	9.42180431040723e24	89.1030880151759	67.79444083107764	2.263268791644361	0.9964936543360007
0.6650340467609263	1.8610212458865645e-19	3.004568115725177e8	9.421804310407185e24	89.10308801517559	67.79444083107741	2.2632687916443577	0.9964936543360007
0.6676478767710269	1.883051933611376e-19	3.004568115725167e8	9.421804310407141e24	89.10308801517527	67.79444083107718	2.2632687916443546	0.9964936543360007
0.6702719801007493	1.905343409928054e-19	3.004568115725156e8	9.421804310407096e24	89.10308801517496	67.79444083107695	2.2632687916443515	0.9964936543360007
0.6729063971280415	1.927898761925401e-19	3.0045681157251453e8	9.421804310407051e24	89.10308801517466	67.79444083107671	2.2632687916443484	0.9964936543360007
0.675551168389556	1.950721113235715e-19	3.004568115725135e8	9.421804310407007e24	89.10308801517434	67.79444083107647	2.2632687916443452	0.9964936543360007
0.6782063345812652	1.9738136244673017e-19	3.0045681157251245e8	9.421804310406962e24	89.10308801517404	67.79444083107623	2.263268791644342	0.9964936543360007
0.6808719365590918	1.9971794936422127e-19	3.0045681157251143e8	9.421804310406918e24	89.10308801517371	67.79444083107599	2.263268791644339	0.9964936543360007
0.6835480153395402	2.0208219566391585e-19	3.0045681157251024e8	9.421804310406868e24	89.10308801517336	67.79444083107572	2.2632687916443355	0.9964936543360007
0.6862346121003245	2.0447442876416113e-19	3.0045681157250917e8	9.421804310406822e24	89.10308801517306	67.79444083107549	2.2632687916443324	0.9964936543360007
0.6889317681810003	2.068949799591216e-19	3.004568115725081e8	9.421804310406778e24	89.10308801517273	67.79444083107525	2.2632687916443293	0.9964936543360007
0.6916395250836025	2.093441844646611e-19	3.0045681157250696e8	9.421804310406728e24	89.10308801517239	67.79444083107498	2.2632687916443257	0.9964936543360007
0.6943579244732884	2.118223814647698e-19	3.0045681157250595e8	9.421804310406684e24	89.10308801517206	67.79444083107475	2.2632687916443226	0.9964936543360007
0.6970870081789712	2.1432991415853008e-19	3.004568115725047e8	9.421804310406633e24	89.10308801517174	67.79444083107448	2.263268791644319	0.9964936543360007
0.6998268181939666	2.168671298076481e-19	3.004568115725037e8	9.421804310406588e24	89.10308801517141	67.79444083107424	2.263268791644316	0.9964936543360007
0.7025773966766429	2.1943437978454836e-19	3.004568115725025e8	9.421804310406538e24	89.10308801517107	67.79444083107397	2.2632687916443124	0.9964936543360007
0.7053387859510659	2.220320196210316e-19	3.004568115725013e8	9.421804310406489e24	89.10308801517071	67.79444083107371	2.263268791644309	0.9964936543360007
0.7081110285076484	2.2466040905750913e-19	3.004568115725001e8	9.421804310406438e24	89.10308801517037	67.79444083107344	2.2632687916443053	0.9964936543360007
0.7108941670038056	2.2731991209282405e-19	3.00456811572499e8	9.421804310406388e24	89.10308801517002	67.79444083107319	2.263268791644302	0.9964936543360007
0.7136882442646171	2.300108970346661e-19	3.004568115724977e8	9.421804310406337e24	89.10308801516965	67.79444083107292	2.263268791644298	0.9964936543360007
0.7164933032834758	2.3273373655056763e-19	3.004568115724966e8	9.421804310406288e24	89.1030880151693	67.79444083107265	2.2632687916442946	0.9964936543360007
0.7193093872227555	2.354888077195194e-19	3.004568115724954e8	9.421804310406237e24	89.10308801516895	67.7944408310724	2.263268791644291	0.9964936543360007
0.7221365394144761	2.382764920841923e-19	3.004568115724942e8	9.421804310406187e24	89.10308801516861	67.79444083107212	2.263268791644288	0.9964936543360007
0.724974803360969	2.4109717570377485e-19	3.004568115724929e8	9.421804310406131e24	89.10308801516821	67.79444083107182	2.2632687916442835	0.9964936543360007
0.7278242227355427	2.439512492074337e-19	3.004568115724917e8	9.42180431040608e24	89.10308801516787	67.79444083107155	2.2632687916442804	0.9964936543360007
0.7306848413831579	2.468391078484138e-19	3.004568115724906e8	9.421804310406031e24	89.10308801516751	67.79444083107127	2.263268791644277	0.9964936543360007
0.733556703321107	2.4976115155878157e-19	3.004568115724892e8	9.421804310405975e24	89.10308801516712	67.79444083107099	2.263268791644273	0.9964936543360007
0.7364398527396818	2.5271778500479966e-19	3.0045681157248807e8	9.421804310405925e24	89.10308801516678	67.79444083107072	2.2632687916442693	0.9964936543360007
0.7393343340028586	2.5570941764297436e-19	3.0045681157248676e8	9.421804310405869e24	89.10308801516638	67.79444083107043	2.2632687916442653	0.9964936543360007
0.7422401916489848	2.5873646377676334e-19	3.0045681157248545e8	9.421804310405813e24	89.10308801516598	67.79444083107015	2.2632687916442618	0.9964936543360008
0.7451574703914541	2.61799342613942e-19	3.0045681157248414e8	9.421804310405757e24	89.10308801516561	67.79444083106983	2.2632687916442578	0.9964936543360008
0.7480862151194064	2.6489847832466987e-19	3.0045681157248294e8	9.421804310405707e24	89.10308801516526	67.79444083106958	2.263268791644254	0.9964936543360008
0.7510264708984067	2.680343001002208e-19	3.0045681157248163e8	9.421804310405651e24	89.10308801516487	67.79444083106927	2.26326879164425	0.9964936543360008
0.75397828297115	2.7120724221243296e-19	3.004568115724803e8	9.421804310405595e24	89.10308801516447	67.79444083106897	2.263268791644246	0.9964936543360008
0.7569416967581476	2.7441774407383933e-19	3.004568115724789e8	9.421804310405534e24	89.10308801516405	67.79444083106863	2.263268791644242	0.9964936543360008
0.7599167578584303	2.776662502985251e-19	3.004568115724775e8	9.421804310405478e24	89.10308801516366	67.79444083106837	2.263268791644238	0.9964936543360008
0.7629035120502541	2.809532107637057e-19	3.0045681157247627e8	9.421804310405422e24	89.10308801516327	67.79444083106806	2.2632687916442342	0.9964936543360008
0.7659020052917949	2.8427908067201893e-19	3.004568115724749e8	9.421804310405366e24	89.10308801516287	67.79444083106777	2.2632687916442302	0.9964936543360008
0.7689122837218669	2.8764432061457673e-19	3.0045681157247347e8	9.421804310405305e24	89.10308801516246	67.79444083106745	2.2632687916442262	0.9964936543360008
0.7719343936606213	2.9104939663473874e-19	3.0045681157247216e8	9.421804310405249e24	89.10308801516206	67.79444083106715	2.2632687916442222	0.9964936543360008
0.7749683816102704	2.944947802926659e-19	3.004568115724707e8	9.421804310405188e24	89.10308801516162	67.79444083106682	2.263268791644218	0.9964936543360008
0.7780142942557928	2.979809487306153e-19	3.004568115724693e8	9.421804310405127e24	89.1030880151612	67.7944408310665	2.2632687916442134	0.9964936543360008
0.7810721784656566	3.0150838473902174e-19	3.00456811572468e8	9.421804310405071e24	89.10308801516081	67.79444083106618	2.26326879164421	0.9964936543360008
0.7841420812925447	3.050775768233648e-19	3.004568115724665e8	9.42180431040501e24	89.10308801516038	67.79444083106586	2.2632687916442054	0.9964936543360008
0.7872240499740686	3.0868901927180756e-19	3.004568115724651e8	9.421804310404949e24	89.10308801515995	67.79444083106556	2.263268791644201	0.9964936543360008
0.7903181319335069	3.1234321222366346e-19	3.0045681157246363e8	9.421804310404886e24	89.10308801515953	67.79444083106519	2.263268791644197	0.9964936543360008
0.7934243747805231	3.160406617386455e-19	3.004568115724622e8	9.421804310404825e24	89.10308801515909	67.79444083106489	2.2632687916441925	0.9964936543360008
0.796542826311911	3.197818798669636e-19	3.004568115724608e8	9.421804310404764e24	89.10308801515866	67.79444083106456	2.263268791644188	0.9964936543360008
0.7996735345123184	3.235673847202237e-19	3.0045681157245916e8	9.421804310404698e24	89.1030880151582	67.79444083106421	2.2632687916441836	0.9964936543360008
0.8028165475549903	3.273977005431853e-19	3.0045681157245773e8	9.421804310404636e24	89.10308801515777	67.79444083106387	2.263268791644179	0.9964936543360008
0.8059719138025155	3.3127335778636915e-19	3.004568115724562e8	9.421804310404569e24	89.1030880151573	67.79444083106353	2.2632687916441743	0.9964936543360008
0.8091396818075597	3.3519489317950434e-19	3.004568115724547e8	9.421804310404507e24	89.10308801515689	67.79444083106321	2.2632687916441703	0.9964936543360008
0.8123199003136239	3.3916284980587315e-19	3.0045681157245314e8	9.421804310404441e24	89.10308801515642	67.79444083106284	2.2632687916441654	0.9964936543360008
0.8155126182557836	3.43177777177507e-19	3.004568115724517e8	9.421804310404379e24	89.10308801515598	67.79444083106253	2.263268791644161	0.9964936543360008
0.8187178847614531	3.472402313113018e-19	3.0045681157245016e8	9.421804310404312e24	89.1030880151555	67.79444083106216	2.2632687916441565	0.9964936543360009
0.8219357491511315	3.513507748060059e-19	3.0045681157244855e8	9.421804310404245e24	89.10308801515505	67.79444083106182	2.2632687916441516	0.9964936543360009
0.8251662609391648	3.5550997692013793e-19	3.0045681157244694e8	9.421804310404178e24	89.10308801515458	67.79444083106146	2.2632687916441467	0.9964936543360009
0.8284094698345144	3.5971841365083005e-19	3.004568115724454e8	9.421804310404111e24	89.1030880151541	67.79444083106108	2.2632687916441423	0.9964936543360009
0.8316654257415093	3.6397666781357953e-19	3.0045681157244384e8	9.421804310404045e24	89.10308801515363	67.79444083106074	2.263268791644138	0.9964936543360009
0.8349341787606277	3.682853291229798e-19	3.004568115724422e8	9.421804310403972e24	89.10308801515312	67.79444083106036	2.2632687916441325	0.9964936543360009
0.8382157791892546	3.726449942743704e-19	3.0045681157244056e8	9.421804310403905e24	89.10308801515266	67.79444083106	2.263268791644128	0.9964936543360009
0.8415102775224691	3.7705626702649036e-19	3.0045681157243884e8	9.421804310403832e24	89.10308801515215	67.79444083105962	2.2632687916441228	0.9964936543360009
0.8448177244538096	3.815197582850745e-19	3.004568115724373e8	9.421804310403766e24	89.10308801515168	67.79444083105928	2.2632687916441183	0.9964936543360009
0.8481381708760588	3.8603608618746284e-19	3.0045681157243556e8	9.421804310403692e24	89.10308801515117	67.79444083105888	2.263268791644113	0.9964936543360009
0.8514716678820319	3.9060587618821306e-19	3.004568115724338e8	9.421804310403621e24	89.10308801515066	67.79444083105848	2.2632687916441077	0.9964936543360009
0.8548182667653528	3.952297611457033e-19	3.0045681157243216e8	9.421804310403548e24	89.10308801515018	67.79444083105811	2.2632687916441028	0.9964936543360009
0.8581780190212485	3.9990838140978157e-19	3.0045681157243043e8	9.421804310403476e24	89.10308801514967	67.79444083105771	2.263268791644098	0.9964936543360009
0.861550976347344	4.046423849104516e-19	3.004568115724287e8	9.421804310403403e24	89.10308801514915	67.79444083105734	2.2632687916440926	0.9964936543360009
0.8649371906444563	4.094324272475989e-19	3.0045681157242703e8	9.421804310403331e24	89.10308801514864	67.79444083105696	2.2632687916440877	0.9964936543360009
0.8683367140173873	4.142791717817766e-19	3.004568115724253e8	9.421804310403258e24	89.10308801514813	67.79444083105658	2.263268791644083	0.9964936543360009
0.8717495987757305	4.191832897260769e-19	3.0045681157242346e8	9.421804310403179e24	89.10308801514759	67.79444083105616	2.263268791644077	0.9964936543360009
0.8751758974346808	4.2414546023909984e-19	3.004568115724217e8	9.421804310403107e24	89.1030880151471	67.79444083105577	2.263268791644072	0.9964936543360009
0.8786156627158318	4.291663705189799e-19	3.0045681157241994e8	9.421804310403029e24	89.10308801514655	67.79444083105535	2.2632687916440664	0.9964936543360009
0.8820689475479924	4.342467158985746e-19	3.004568115724181e8	9.42180431040295e24	89.103088015146	67.79444083105496	2.263268791644061	0.9964936543360009
0.8855358050680053	4.393871999417602e-19	3.0045681157241637e8	9.421804310402879e24	89.10308801514549	67.79444083105456	2.2632687916440557	0.9964936543360009
0.88901628862156	4.445885345408587e-19	3.004568115724146e8	9.4218043104028e24	89.10308801514495	67.79444083105416	2.2632687916440504	0.996493654336001
