r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
232.85640193956192	2.4769882125482296e-10	9.315485126629593e9	9.519387242711294e26	2778.8346620724205	8381.80369225659	8.087332201979063	0.9883378970881981
233.7294558309842	2.5049538850579935e-10	9.315485090442144e9	9.519387193410082e26	2778.8346512961402	8381.803659731664	8.087332190902645	0.9883378970999142
234.60578308354613	2.533235295334947e-10	9.31548505398283e9	9.51938714373848e26	2778.8346404388994	8381.803626962386	8.087332179743012	0.9883378971117183
235.48539597013723	2.561836008117433e-10	9.31548501724961e9	9.519387093693716e26	2778.8346295000933	8381.803593946925	8.08733216849954	0.988337897123611
236.36830680966014	2.5907596283903006e-10	9.315484980240423e9	9.519387043272979e26	2778.8346184791067	8381.80356068343	8.087332157171598	0.9883378971355931
237.254527967207	2.6200098018394155e-10	9.315484942953201e9	9.519386992473448e26	2778.8346073753232	8381.803527170032	8.087332145758555	0.9883378971476653
238.14407185422877	2.6495902153110574e-10	9.31548490538585e9	9.519386941292278e26	2778.8345961881205	8381.803493404865	8.087332134259771	0.9883378971598281
239.03695092871288	2.6795045972767593e-10	9.315484867536268e9	9.519386889726594e26	2778.8345849168713	8381.803459386025	8.087332122674596	0.9883378971720823
239.93317769535375	2.709756718303125e-10	9.31548482940233e9	9.519386837773515e26	2778.834573560944	8381.803425111615	8.087332111002386	0.9883378971844285
240.83276470573202	2.7403503915272365e-10	9.315484790981905e9	9.519386785430126e26	2778.8345621197036	8381.803390579704	8.087332099242486	0.9883378971968676
241.73572455848623	2.771289473137136e-10	9.315484752272837e9	9.519386732693498e26	2778.834550592508	8381.803355788374	8.08733208739424	0.9883378972094
242.64206989949324	2.8025778628580245e-10	9.315484713272963e9	9.519386679560677e26	2778.834538978713	8381.803320735664	8.08733207545698	0.9883378972220267
243.5518134220415	2.834219504443663e-10	9.31548467398009e9	9.519386626028683e26	2778.8345272776664	8381.803285419612	8.087332063430036	0.9883378972347482
244.46496786701255	2.866218386173597e-10	9.315484634392025e9	9.519386572094522e26	2778.8345154887143	8381.80324983824	8.08733205131274	0.9883378972475653
245.3815460230557	2.8985785413557323e-10	9.315484594506546e9	9.519386517755168e26	2778.8345036111946	8381.803213989559	8.08733203910441	0.9883378972604786
246.3015607267711	2.931304048834847e-10	9.31548455432142e9	9.519386463007581e26	2778.8344916444426	8381.803177871556	8.087332026804363	0.988337897273489
247.22502486288533	2.964399033506572e-10	9.31548451383439e9	9.519386407848685e26	2778.834479587787	8381.80314148221	8.087332014411908	0.988337897286597
248.1519513644355	2.997867666837434e-10	9.315484473043201e9	9.519386352275408e26	2778.8344674405557	8381.803104819486	8.087332001926354	0.9883378972998036
249.082353212949	3.0317141673906095e-10	9.315484431945557e9	9.519386296284618e26	2778.834455202064	8381.80306788132	8.087331989346998	0.9883378973131094
250.01624343862343	3.065942801357581e-10	9.315484390539156e9	9.519386239873187e26	2778.8344428716287	8381.80303066565	8.087331976673138	0.9883378973265152
250.95363512051296	3.1005578830960087e-10	9.315484348821684e9	9.519386183037955e26	2778.834430448559	8381.80299317039	8.087331963904063	0.9883378973400216
251.8945413867074	3.135563775673396e-10	9.315484306790802e9	9.51938612577574e26	2778.8344179321584	8381.802955393441	8.087331951039058	0.9883378973536296
252.83897541451992	3.1709648914171636e-10	9.315484264444153e9	9.519386068083326e26	2778.8344053217256	8381.802917332681	8.087331938077401	0.9883378973673398
253.78695043066762	3.2067656924706634e-10	9.315484221779366e9	9.519386009957488e26	2778.834392616554	8381.802878985987	8.087331925018368	0.988337897381153
254.73847971146108	3.2429706913557675e-10	9.315484178794054e9	9.519385951394973e26	2778.834379815934	8381.802840351205	8.087331911861225	0.9883378973950699
255.6935765829858	3.27958445154148e-10	9.31548413548581e9	9.519385892392496e26	2778.8343669191463	8381.802801426173	8.08733189860524	0.9883378974090915
256.6522544212932	3.3166115880193126e-10	9.315484091852194e9	9.519385832946743e26	2778.834353925467	8381.802762208705	8.087331885249665	0.9883378974232183
257.6145266525839	3.354056767884821e-10	9.315484047890778e9	9.519385773054397e26	2778.8343408341716	8381.802722696611	8.087331871793753	0.9883378974374513
258.58040675339953	3.3919247109260197e-10	9.315484003599092e9	9.5193857127121e26	2778.834327644526	8381.802682887672	8.08733185823675	0.9883378974517912
259.5499082508078	3.4302201902181454e-10	9.315483958974655e9	9.519385651916466e26	2778.834314355789	8381.802642779663	8.087331844577898	0.9883378974662389
260.5230447225956	3.468948032725425e-10	9.31548391401497e9	9.519385590664096e26	2778.8343009672194	8381.802602370335	8.087331830816431	0.988337897480795
261.49982979745545	3.508113119909342e-10	9.315483868717514e9	9.51938552895155e26	2778.834287478063	8381.802561657418	8.087331816951576	0.9883378974954606
262.48027715518026	3.5477203883440806e-10	9.315483823079758e9	9.519385466775385e26	2778.83427388757	8381.802520638645	8.087331802982563	0.9883378975102363
263.46440052685074	3.587774830338588e-10	9.31548377709913e9	9.519385404132101e26	2778.8342601949726	8381.802479311704	8.087331788908601	0.988337897525123
264.452213695032	3.628281494566004e-10	9.31548373077307e9	9.5193853410182e26	2778.834246399508	8381.80243767429	8.087331774728908	0.9883378975401216
265.44373049396245	3.6692454866998603e-10	9.315483684098974e9	9.519385277430145e26	2778.834232500403	8381.802395724064	8.087331760442686	0.9883378975552328
266.43896480975144	3.710671970057778e-10	9.315483637074228e9	9.519385213364371e26	2778.8342184968774	8381.802353458681	8.087331746049136	0.9883378975704576
267.4379305805699	3.752566166252127e-10	9.315483589696203e9	9.51938514881729e26	2778.8342043881476	8381.802310875773	8.087331731547453	0.9883378975857967
268.44064179684943	3.7949333558483444e-10	9.315483541962244e9	9.519385083785293e26	2778.8341901734243	8381.802267972951	8.087331716936822	0.9883378976012511
269.4471125014743	3.8377788790303635e-10	9.315483493869669e9	9.519385018264721e26	2778.834175851909	8381.80222474781	8.087331702216426	0.9883378976168217
270.4573567899821	3.8811081362738836e-10	9.31548344541579e9	9.51938495225192e26	2778.8341614228016	8381.802181197936	8.08733168738544	0.9883378976325091
271.47138881075705	3.924926589026897e-10	9.315483396597893e9	9.519384885743181e26	2778.8341468852914	8381.80213732088	8.087331672443034	0.9883378976483144
272.4892227652324	3.9692397603982733e-10	9.315483347413237e9	9.519384818734778e26	2778.8341322385645	8381.802093114193	8.087331657388367	0.9883378976642385
273.51087290808505	4.0140532358537264e-10	9.315483297859076e9	9.519384751222968e26	2778.834117481803	8381.802048575393	8.087331642220601	0.9883378976802821
274.53635354743875	4.0593726639199847e-10	9.315483247932632e9	9.519384683203964e26	2778.834102614179	8381.802003701989	8.087331626938886	0.9883378976964464
275.56567904506323	4.105203756896731e-10	9.3154831976311e9	9.519384614673945e26	2778.8340876348566	8381.801958491458	8.08733161154236	0.9883378977127321
276.5988638165734	4.1515522915764966e-10	9.315483146951672e9	9.51938454562909e26	2778.8340725430007	8381.801912941282	8.087331596030168	0.98833789772914
277.6359223316351	4.198424109972995e-10	9.315483095891502e9	9.519384476065517e26	2778.8340573377636	8381.801867048896	8.087331580401436	0.9883378977456714
278.6768691141635	4.2458251200562984e-10	9.315483044447735e9	9.519384405979335e26	2778.834042018295	8381.801820811737	8.08733156465529	0.9883378977623268
279.72171874253087	4.293761296495857e-10	9.315482992617487e9	9.51938433536662e26	2778.8340265837355	8381.801774227211	8.08733154879085	0.9883378977791074
280.7704858497661	4.3422386814176093e-10	9.31548294039785e9	9.519384264223406e26	2778.8340110332197	8381.80172729271	8.087331532807223	0.9883378977960141
281.8231851237646	4.391263385164449e-10	9.315482887785904e9	9.51938419254572e26	2778.8339953658788	8381.801680005603	8.087331516703516	0.9883378978130478
282.87983130748887	4.440841587066058e-10	9.315482834778704e9	9.519384120329543e26	2778.833979580834	8381.801632363246	8.087331500478827	0.9883378978302094
283.94043919917993	4.4909795362179966e-10	9.315482781373272e9	9.519384047570822e26	2778.8339636772002	8381.801584362964	8.087331484132246	0.9883378978475
285.00502365256	4.541683552269157e-10	9.315482727566626e9	9.519383974265491e26	2778.8339476540878	8381.801536002067	8.08733146766286	0.9883378978649204
286.07359957704483	4.5929600262185465e-10	9.315482673355742e9	9.519383900409438e26	2778.8339315105977	8381.801487277851	8.087331451069742	0.9883378978824718
287.1461819379482	4.6448154212206126e-10	9.315482618737595e9	9.51938382599853e26	2778.8339152458284	8381.80143818759	8.087331434351967	0.988337897900155
288.2227857566959	4.697256273400123e-10	9.315482563709114e9	9.519383751028597e26	2778.8338988588657	8381.801388728529	8.087331417508596	0.9883378979179711
289.3034261110317	4.750289192675793e-10	9.315482508267221e9	9.519383675495434e26	2778.8338823487925	8381.801338897892	8.087331400538686	0.988337897935921
290.38811813523296	4.803920863593646e-10	9.315482452408808e9	9.519383599394808e26	2778.8338657146837	8381.80128869289	8.087331383441283	0.9883378979540057
291.476877020318	4.858158046169353e-10	9.31548239613075e9	9.51938352272247e26	2778.833848955609	8381.801238110718	8.087331366215436	0.9883378979722264
292.5697180142636	4.913007576740522e-10	9.315482339429893e9	9.519383445474116e26	2778.833832070629	8381.801187148538	8.087331348860175	0.9883378979905839
293.6666564222135	4.968476368828158e-10	9.315482282303055e9	9.519383367645412e26	2778.833815058795	8381.801135803493	8.087331331374529	0.9883378980090793
294.76770760669825	5.02457141400832e-10	9.315482224747047e9	9.519383289232013e26	2778.8337979191583	8381.80108407271	8.08733131375752	0.9883378980277137
295.87288698784454	5.081299782793117e-10	9.315482166758635e9	9.519383210229512e26	2778.8337806507557	8381.801031953288	8.087331296008157	0.9883378980464881
296.98221004359687	5.138668625522185e-10	9.315482108334574e9	9.519383130633493e26	2778.8337632526213	8381.800979442305	8.08733127812545	0.9883378980654034
298.09569230992906	5.196685173263676e-10	9.31548204947159e9	9.519383050439492e26	2778.8337457237794	8381.800926536827	8.087331260108396	0.9883378980844609
299.2133493810667	5.255356738725975e-10	9.31548199016639e9	9.519382969643018e26	2778.8337280632495	8381.80087323389	8.087331241955987	0.9883378981036617
300.3351969097007	5.314690717179161e-10	9.315481930415638e9	9.519382888239541e26	2778.8337102700402	8381.800819530497	8.0873312236672	0.9883378981230065
301.4612506072115	5.374694587387407e-10	9.315481870216007e9	9.519382806224511e26	2778.8336923431575	8381.80076542365	8.087331205241018	0.9883378981424968
302.59152624388406	5.435375912551387e-10	9.315481809564112e9	9.519382723593323e26	2778.8336742815945	8381.800710910311	8.087331186676403	0.9883378981621336
303.7260396491338	5.496742341261851e-10	9.315481748456554e9	9.519382640341354e26	2778.83365608434	8381.800655987437	8.08733116797232	0.9883378981819178
304.864806711723	5.558801608463397e-10	9.315481686889917e9	9.519382556463939e26	2778.833637750376	8381.800600651939	8.087331149127717	0.9883378982018506
306.0078433799883	5.621561536429697e-10	9.31548162486075e9	9.519382471956379e26	2778.833619278675	8381.800544900723	8.087331130141543	0.9883378982219332
307.1551656620615	5.685030035749337e-10	9.315481562365574e9	9.519382386813936e26	2778.8336006682002	8381.800488730663	8.087331111012729	0.9883378982421667
308.3067896260923	5.749215106322801e-10	9.315481499400892e9	9.51938230103185e26	2778.8335819179124	8381.800432138622	8.087331091740205	0.9883378982625521
309.46273140047754	5.814124838371069e-10	9.315481435963175e9	9.519382214605303e26	2778.8335630267575	8381.800375121415	8.087331072322895	0.9883378982830908
310.6230071740822	5.879767413455083e-10	9.315481372048874e9	9.519382127529468e26	2778.833543993682	8381.800317675863	8.08733105275971	0.9883378983037837
311.787633196471	5.946151105507247e-10	9.315481307654396e9	9.519382039799451e26	2778.833524817614	8381.800259798732	8.08733103304955	0.988337898324632
312.956625778131	6.013284281874065e-10	9.315481242776146e9	9.519381951410348e26	2778.8335054974827	8381.800201486789	8.087331013191312	0.9883378983456371
314.1300012907051	6.081175404371064e-10	9.315481177410486e9	9.519381862357205e26	2778.833486032205	8381.800142736767	8.087330993183887	0.9883378983667999
315.3077761672163	6.149833030349098e-10	9.315481111553755e9	9.519381772635033e26	2778.833466420691	8381.800083545377	8.087330973026152	0.9883378983881217
316.4899669023027	6.219265813773244e-10	9.315481045202261e9	9.519381682238809e26	2778.833446661842	8381.800023909298	8.087330952716979	0.9883378984096037
317.67659005244366	6.289482506313284e-10	9.31548097835229e9	9.519381591163462e26	2778.83342675455	8381.79996382519	8.087330932255227	0.9883378984312471
318.86766223619685	6.360491958447144e-10	9.315480911000095e9	9.5193814994039e26	2778.8334066977027	8381.799903289691	8.087330911639755	0.988337898453053
320.0632001344254	6.432303120576116e-10	9.315480843141901e9	9.519381406954968e26	2778.8333864901715	8381.799842299402	8.087330890869403	0.9883378984750228
321.2632204905373	6.504925044153353e-10	9.315480774773909e9	9.519381313811498e26	2778.833366130829	8381.799780850919	8.08733086994301	0.9883378984971577
322.4677401107141	6.578366882824404e-10	9.315480705892294e9	9.519381219968274e26	2778.833345618533	8381.799718940789	8.087330848859404	0.9883378985194587
323.6767758641519	6.652637893581367e-10	9.315480636493187e9	9.519381125420032e26	2778.8333249521334	8381.799656565547	8.087330827617402	0.9883378985419274
324.8903446832923	6.72774743792931e-10	9.315480566572708e9	9.519381030161477e26	2778.833304130474	8381.799593721695	8.087330806215816	0.9883378985645649
326.10846356406466	6.803704983066603e-10	9.31548049612694e9	9.519380934187278e26	2778.833283152388	8381.799530405724	8.087330784653448	0.9883378985873724
327.3311495661188	6.88052010307787e-10	9.315480425151932e9	9.51938083749205e26	2778.8332620167	8381.799466614075	8.087330762929085	0.9883378986103514
328.5584198130697	6.958202480141103e-10	9.315480353643713e9	9.519380740070386e26	2778.8332407222265	8381.799402343178	8.087330741041516	0.9883378986335029
329.7902914927311	7.036761905747691e-10	9.315480281598272e9	9.519380641916818e26	2778.8332192677735	8381.799337589435	8.08733071898951	0.9883378986568283
331.0267818573626	7.116208281936962e-10	9.315480209011576e9	9.519380543025856e26	2778.83319765214	8381.799272349217	8.087330696771836	0.988337898680329
332.2679082239052	7.196551622542503e-10	9.31548013587956e9	9.519380443391956e26	2778.833175874115	8381.79920661887	8.087330674387246	0.9883378987040062
333.51368797422924	7.277802054448992e-10	9.315480062198126e9	9.519380343009537e26	2778.8331539324786	8381.799140394713	8.087330651834488	0.9883378987278614
334.764138555373	7.359969818878551e-10	9.315479987963142e9	9.519380241872974e26	2778.833131826001	8381.799073673032	8.087330629112298	0.9883378987518957
336.0192774797916	7.443065272679393e-10	9.315479913170456e9	9.519380139976603e26	2778.833109553444	8381.79900645009	8.087330606219403	0.9883378987761106
337.2791223255976	7.527098889630251e-10	9.315479837815872e9	9.519380037314714e26	2778.8330871135595	8381.79893872212	8.08733058315452	0.9883378988005074
338.54369073681215	7.612081261760882e-10	9.315479761895176e9	9.519379933881562e26	2778.833064505092	8381.798870485334	8.087330559916358	0.9883378988250874
339.8130004236071	7.698023100686821e-10	9.31547968540411e9	9.51937982967135e26	2778.833041726774	8381.798801735908	8.087330536503615	0.9883378988498521
341.08706916255704	7.784935238959768e-10	9.31547960833839e9	9.519379724678235e26	2778.8330187773286	8381.798732469986	8.087330512914978	0.988337898874803
342.36591479688707	7.872828631432924e-10	9.315479530693699e9	9.519379618896344e26	2778.832995655472	8381.79866268369	8.087330489149126	0.9883378988999412
343.64955523672	7.961714356641598e-10	9.315479452465689e9	9.519379512319743e26	2778.832972359908	8381.798592373112	8.08733046520473	0.9883378989252684
344.9380084593325	8.051603618199982e-10	9.315479373649975e9	9.519379404942467e26	2778.8329488893314	8381.798521534312	8.087330441080448	0.9883378989507857
346.23129250940076	8.142507746212879e-10	9.315479294242146e9	9.519379296758501e26	2778.8329252424287	8381.798450163327	8.087330416774927	0.9883378989764947
347.52942549925933	8.23443819870423e-10	9.315479214237741e9	9.519379187761775e26	2778.8329014178717	8381.798378256142	8.087330392286804	0.988337899002397
348.8324256091488	8.327406563060946e-10	9.3154791336323e9	9.5193790779462e26	2778.8328774143306	8381.798305808752	8.087330367614712	0.9883378990284938
350.14031108747633	8.42142455749382e-10	9.315479052421286e9	9.519378967305607e26	2778.8328532304567	8381.798232817082	8.087330342757262	0.9883378990547866
351.45310025106534	8.516504032514177e-10	9.315478970600159e9	9.519378855833806e26	2778.832828864897	8381.798159277047	8.087330317713068	0.988337899081277
352.7708114854177	8.612656972427954e-10	9.315478888164337e9	9.519378743524556e26	2778.8328043162865	8381.79808518453	8.087330292480726	0.9883378991079664
354.0934632449658	8.709895496845872e-10	9.3154788051092e9	9.519378630371557e26	2778.8327795832497	8381.798010535376	8.087330267058817	0.9883378991348564
355.4210740533362	8.808231862211438e-10	9.315478721430098e9	9.51937851636848e26	2778.8327546644014	8381.79793532541	8.087330241445924	0.9883378991619483
356.7536625036041	8.907678463345456e-10	9.315478637122334e9	9.519378401508929e26	2778.8327295583454	8381.797859550412	8.087330215640609	0.9883378991892436
358.0912472585588	9.008247835008684e-10	9.315478552181198e9	9.519378285786475e26	2778.8327042636747	8381.79778320614	8.087330189641424	0.9883378992167442
359.4338470509593	9.109952653481379e-10	9.31547846660192e9	9.519378169194632e26	2778.8326787789733	8381.797706288318	8.087330163446918	0.9883378992444514
360.781480683803	9.212805738161542e-10	9.315478380379713e9	9.51937805172687e26	2778.832653102813	8381.797628792634	8.087330137055618	0.9883378992723666
362.13416703058283	9.31682005318026e-10	9.315478293509747e9	9.519377933376614e26	2778.832627233756	8381.79755071475	8.08733011046605	0.9883378993004915
363.4919250355575	9.422008709036258e-10	9.315478205987152e9	9.519377814137228e26	2778.832601170353	8381.797472050293	8.087330083676722	0.9883378993288279
364.8547737140107	9.528384964247907e-10	9.315478117807034e9	9.519377694002039e26	2778.8325749111445	8381.797392794857	8.087330056686135	0.988337899357377
366.22273215252386	9.635962227024917e-10	9.315478028964437e9	9.519377572964304e26	2778.832548454657	8381.797312943992	8.087330029492774	0.9883378993861406
367.5958195092369	9.744754056957867e-10	9.315477939454395e9	9.519377451017251e26	2778.83252179941	8381.797232493234	8.087330002095118	0.9883378994151203
368.97405501412294	9.854774166727817e-10	9.31547784927189e9	9.519377328154048e26	2778.8324949439116	8381.797151438073	8.087329974491633	0.9883378994443178
370.35745796925147	9.966036423834235e-10	9.315477758411875e9	9.519377204367813e26	2778.832467886655	8381.797069773973	8.087329946680768	0.9883378994737345
371.74604774906453	1.0078554852343427e-9	9.315477666869259e9	9.519377079651615e26	2778.832440626127	8381.796987496358	8.087329918660974	0.9883378995033724
373.13984380064255	1.0192343634655718e-9	9.315477574638906e9	9.519376953998455e26	2778.832413160798	8381.79690460061	8.08732989043067	0.9883378995332328
374.5388656439819	1.0307417113293523e-9	9.315477481715658e9	9.519376827401309e26	2778.832385489131	8381.796821082098	8.087329861988284	0.9883378995633175
375.94313287226316	1.0423789792708735e-9	9.315477388094305e9	9.519376699853072e26	2778.832357609574	8381.79673693613	8.087329833332216	0.9883378995936283
377.3526651521299	1.0541476341111283e-9	9.315477293769602e9	9.519376571346607e26	2778.8323295205673	8381.796652158006	8.087329804460865	0.9883378996241667
378.76748222396276	1.0660491592317906e-9	9.315477198736269e9	9.519376441874715e26	2778.832301220537	8381.796566742967	8.087329775372613	0.9883378996549347
380.18760390215266	1.0780850547621582e-9	9.315477102988983e9	9.519376311430141e26	2778.832272707897	8381.796480686235	8.087329746065828	0.9883378996859338
381.61305007538465	1.0902568377682916e-9	9.315477006522371e9	9.519376180005577e26	2778.8322439810504	8381.796393982977	8.087329716538873	0.9883378997171657
383.04384070690935	1.1025660424441748e-9	9.31547690933104e9	9.51937604759366e26	2778.8322150383883	8381.79630662835	8.087329686790088	0.9883378997486323
384.47999583482937	1.1150142203051461e-9	9.315476811409536e9	9.519375914186975e26	2778.8321858782883	8381.796218617455	8.087329656817811	0.9883378997803353
385.9215355723736	1.1276029403832526e-9	9.315476712752384e9	9.51937577977805e26	2778.832156499118	8381.796129945362	8.08732962662036	0.9883378998122764
387.368480108185	1.1403337894241426e-9	9.315476613354048e9	9.519375644359347e26	2778.832126899231	8381.796040607102	8.087329596196046	0.9883378998444575
388.8208497065969	1.1532083720883593e-9	9.315476513208967e9	9.519375507923296e26	2778.8320970769696	8381.795950597674	8.087329565543165	0.9883378998768804
390.27866470792367	1.166228311153491e-9	9.31547641231152e9	9.519375370462232e26	2778.8320670306616	8381.795859912025	8.087329534659993	0.9883378999095468
391.7419455287388	1.1793952477185437e-9	9.315476310656067e9	9.519375231968473e26	2778.832036758626	8381.795768545091	8.08732950354481	0.9883378999424587
393.2107126621672	1.192710841410845e-9	9.315476208236906e9	9.519375092434253e26	2778.832006259166	8381.795676491745	8.087329472195867	0.9883378999756177
394.68498667816596	1.2061767705951796e-9	9.3154761050483e9	9.519374951851751e26	2778.831975530572	8381.795583746823	8.087329440611406	0.988337900009026
396.1647882238189	1.2197947325854e-9	9.315476001084473e9	9.519374810213104e26	2778.8319445711245	8381.795490305147	8.087329408789664	0.9883379000426852
397.6501380236191	1.2335664438582958e-9	9.315475896339598e9	9.519374667510367e26	2778.831913379088	8381.795396161468	8.087329376728853	0.9883379000765973
399.1410568797657	1.2474936402700156e-9	9.315475790807806e9	9.519374523735552e26	2778.8318819527162	8381.795301310516	8.08732934442718	0.9883379001107641
400.6375656724487	1.261578077274799e-9	9.315475684483185e9	9.519374378880597e26	2778.8318502902466	8381.795205746977	8.087329311882833	0.9883379001451876
402.13968536014835	1.2758215301463057e-9	9.315475577359785e9	9.519374232937397e26	2778.8318183899073	8381.795109465502	8.087329279093991	0.9883379001798698
403.64743697992105	1.290225794201315e-9	9.315475469431599e9	9.519374085897771e26	2778.8317862499116	8381.795012460694	8.087329246058816	0.9883379002148124
405.1608416477019	1.3047926850260831e-9	9.315475360692575e9	9.519373937753477e26	2778.8317538684564	8381.794914727117	8.087329212775458	0.9883379002500176
406.6799205585926	1.3195240387051236e-9	9.315475251136633e9	9.519373788496225e26	2778.8317212437296	8381.794816259297	8.087329179242053	0.9883379002854873
408.20469498716574	1.3344217120526987e-9	9.315475140757635e9	9.519373638117652e26	2778.831688373904	8381.794717051724	8.08732914545672	0.9883379003212234
409.7351862877558	1.349487582846803e-9	9.31547502954939e9	9.519373486609331e26	2778.8316552571378	8381.79461709883	8.087329111417569	0.988337900357228
411.27141589476497	1.3647235500659057e-9	9.315474917505674e9	9.519373333962778e26	2778.8316218915757	8381.794516395028	8.087329077122693	0.9883379003935031
412.81340532295644	1.3801315341282484e-9	9.315474804620207e9	9.519373180169437e26	2778.831588275348	8381.794414934666	8.087329042570168	0.9883379004300507
414.3611761677625	1.3957134771339657e-9	9.315474690886667e9	9.519373025220695e26	2778.831554406572	8381.79431271206	8.087329007758061	0.9883379004668729
415.9147501055806	1.411471343109815e-9	9.315474576298681e9	9.519372869107873e26	2778.8315202833505	8381.794209721491	8.087328972684423	0.9883379005039716
417.47414889408316	1.427407118256794e-9	9.315474460849838e9	9.51937271182223e26	2778.8314859037732	8381.79410595719	8.087328937347287	0.9883379005413492
419.03939437251586	1.443522811200431e-9	9.315474344533659e9	9.519372553354943e26	2778.8314512659117	8381.794001413335	8.087328901744673	0.9883379005790075
420.6105084620092	1.4598204532440131e-9	9.315474227343632e9	9.519372393697141e26	2778.8314163678265	8381.793896084075	8.087328865874586	0.9883379006169487
422.1875131658833	1.4763020986246085e-9	9.315474109273193e9	9.519372232839885e26	2778.8313812075635	8381.79378996351	8.08732882973502	0.9883379006551749
423.77043056995296	1.4929698247719517e-9	9.31547399031573e9	9.519372070774156e26	2778.8313457831523	8381.793683045693	8.087328793323948	0.9883379006936884
425.35928284284364	1.5098257325703688e-9	9.315473870464573e9	9.519371907490878e26	2778.831310092608	8381.793575324637	8.08732875663933	0.9883379007324912
426.95409223629434	1.526871946623502e-9	9.315473749713017e9	9.519371742980908e26	2778.8312741339328	8381.793466794308	8.087328719679112	0.9883379007715855
428.5548810854768	1.5441106155221845e-9	9.315473628054285e9	9.519371577235022e26	2778.8312379051104	8381.793357448621	8.087328682441223	0.9883379008109734
430.1616718093006	1.561543912115182e-9	9.315473505481575e9	9.519371410243944e26	2778.831201404113	8381.79324728146	8.087328644923577	0.9883379008506573
431.7744869107352	1.5791740337831496e-9	9.315473381988008e9	9.519371241998309e26	2778.8311646288935	8381.793136286637	8.087328607124073	0.9883379008906393
433.39334897711694	1.5970032027155179e-9	9.31547325756668e9	9.519371072488708e26	2778.8311275773954	8381.793024457955	8.087328569040592	0.9883379009309217
435.01828068047297	1.61503366619067e-9	9.31547313221061e9	9.519370901705625e26	2778.8310902475396	8381.792911789133	8.087328530671002	0.9883379009715066
436.64930477783196	1.6332676968591255e-9	9.315473005912779e9	9.519370729639508e26	2778.8310526372366	8381.792798273867	8.087328492013151	0.9883379010123965
438.28644411154926	1.6517075930300673e-9	9.315472878666117e9	9.519370556280717e26	2778.8310147443804	8381.792683905802	8.08732845306488	0.9883379010535936
439.9297216096201	1.6703556789784518e-9	9.315472750463484e9	9.519370381619531e26	2778.830976566845	8381.792568678518	8.087328413823998	0.9883379010951002
441.57916028600795	1.689214305256022e-9	9.315472621297709e9	9.519370205646172e26	2778.830938102495	8381.792452585569	8.087328374288314	0.9883379011369186
443.2347832409592	1.7082858488995491e-9	9.31547249116155e9	9.519370028350782e26	2778.8308993491746	8381.792335620452	8.08732833445561	0.9883379011790511
444.89661366133424	1.7275727137789274e-9	9.315472360047718e9	9.519369849723427e26	2778.830860304711	8381.79221777661	8.087328294323653	0.9883379012215002
446.56467482092495	1.747077330904082e-9	9.31547222794887e9	9.5193696697541e26	2778.8308209669194	8381.792099047447	8.087328253890197	0.9883379012642681
448.23899008078774	1.76680215873146e-9	9.315472094857603e9	9.519369488432722e26	2778.830781333596	8381.791979426309	8.087328213152977	0.9883379013073574
449.9195828895635	1.7867496834738253e-9	9.315471960766466e9	9.519369305749136e26	2778.8307414025194	8381.791858906494	8.087328172109713	0.9883379013507704
451.60647678381343	1.8069224194137167e-9	9.315471825667946e9	9.519369121693109e26	2778.830701171454	8381.791737481253	8.087328130758102	0.9883379013945095
453.29969538834104	1.8273229092202733e-9	9.315471689554472e9	9.519368936254327e26	2778.830660638145	8381.791615143782	8.08732808909583	0.9883379014385772
454.99926241653054	1.8479537242698114e-9	9.315471552418419e9	9.519368749422397e26	2778.8306198003206	8381.791491887225	8.08732804712056	0.9883379014829761
456.705201670672	1.8688174649698467e-9	9.315471414252108e9	9.519368561186867e26	2778.830578655697	8381.791367704685	8.087328004829944	0.9883379015277084
458.41753704230103	1.889916761086945e-9	9.315471275047794e9	9.51936837153718e26	2778.830537201965	8381.791242589201	8.087327962221611	0.9883379015727767
460.13629251252723	1.9112542720781145e-9	9.315471134797684e9	9.519368180462713e26	2778.8304954368045	8381.791116533761	8.087327919293175	0.9883379016181837
461.86149215237634	1.9328326874260844e-9	9.31547099349392e9	9.519367987952768e26	2778.8304533578757	8381.790989531304	8.087327876042231	0.9883379016639318
463.5931601231208	1.9546547269782338e-9	9.315470851128584e9	9.519367793996557e26	2778.8304109628216	8381.790861574722	8.087327832466356	0.9883379017100236
465.331320676625	1.976723141289483e-9	9.3154707076937e9	9.519367598583214e26	2778.830368249266	8381.79073265684	8.087327788563107	0.9883379017564615
467.0759981556777	1.999040711968909e-9	9.315470563181238e9	9.519367401701794e26	2778.830325214817	8381.79060277044	8.087327744330029	0.9883379018032484
468.82721699433944	2.0216102520304315e-9	9.315470417583101e9	9.519367203341269e26	2778.8302818570646	8381.790471908245	8.08732769976464	0.9883379018503868
470.5850017182821	2.0444346062473386e-9	9.315470270891129e9	9.519367003490522e26	2778.830238173579	8381.790340062922	8.087327654864445	0.9883379018978793
472.3493769451291	2.0675166515108202e-9	9.315470123097107e9	9.519366802138363e26	2778.830194161913	8381.790207227088	8.087327609626929	0.9883379019457286
474.1203673848074	2.0908592971926774e-9	9.315469974192755e9	9.519366599273507e26	2778.8301498196006	8381.790073393298	8.087327564049554	0.9883379019939373
