r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
82.49115290700358	1.4005853531516708e-12	1.1847688611392062e9	6.038458191309132e25	353.86675531781117	1067.8358823647395	3.8373601306303557	0.9942238117463372
82.8098060201546	1.4168789951650915e-12	1.1847688609864466e9	6.0384581902767695e25	353.86675527272564	1067.8358822271346	3.8373601304482063	0.9942238117465313
83.12969005084005	1.433362188474629e-12	1.184768860832505e9	6.0384581892364184e25	353.86675522729126	1067.8358820884648	3.8373601302646483	0.9942238117467268
83.45080975394133	1.450037138216077e-12	1.1847688606773708e9	6.038458188188009e25	353.86675518150497	1067.8358819487207	3.837360130079668	0.9942238117469238
83.77316990270872	1.4669060751786444e-12	1.1847688605210366e9	6.0384581871314885e25	353.86675513536443	1067.8358818078957	3.837360129893257	0.9942238117471223
84.0967752888296	1.4839712561032438e-12	1.1847688603634925e9	6.038458186066792e25	353.8667550888667	1067.8358816659809	3.8373601297054027	0.9942238117473223
84.42163072250224	1.5012349639845387e-12	1.1847688602047281e9	6.038458184993847e25	353.8667550420089	1067.8358815229672	3.8373601295160933	0.994223811747524
84.74774103250546	1.518699508376264e-12	1.1847688600447357e9	6.038458183912603e25	353.8667549947886	1067.8358813788466	3.83736012932532	0.9942238117477271
85.07511106627118	1.5363672257002454e-12	1.184768859883504e9	6.038458182822985e25	353.86675494720265	1067.8358812336098	3.8373601291330686	0.9942238117479318
85.40374568995637	1.5542404795589592e-12	1.1847688597210248e9	6.0384581817249355e25	353.8667548992484	1067.8358810872494	3.83736012893933	0.9942238117481382
85.73364978851535	1.5723216610517365e-12	1.1847688595572875e9	6.038458180618385e25	353.866754850923	1067.835880939756	3.8373601287440913	0.9942238117483462
86.06482826577245	1.5906131890946472e-12	1.1847688593922832e9	6.038458179503272e25	353.8667548022235	1067.835880791121	3.837360128547342	0.9942238117485557
86.39728604449483	1.6091175107441033e-12	1.1847688592260015e9	6.038458178379525e25	353.8667547531471	1067.8358806413355	3.8373601283490695	0.9942238117487668
86.73102806646571	1.6278371015242307e-12	1.1847688590584328e9	6.038458177247081e25	353.8667547036908	1067.8358804903905	3.8373601281492626	0.9942238117489797
87.0660592925578	1.646774465758044e-12	1.1847688588895664e9	6.038458176105868e25	353.8667546538515	1067.8358803382766	3.8373601279479077	0.994223811749194
87.40238470280701	1.6659321369024797e-12	1.1847688587193935e9	6.038458174955824e25	353.86675460362653	1067.8358801849856	3.8373601277449954	0.9942238117494102
87.7400092964866	1.685312677887323e-12	1.184768858547903e9	6.038458173796876e25	353.86675455301275	1067.8358800305082	3.837360127540512	0.9942238117496279
88.0789380921813	1.7049186814580765e-12	1.184768858375085e9	6.038458172628957e25	353.86675450200727	1067.835879874835	3.8373601273344455	0.9942238117498474
88.41917612786213	1.724752770522827e-12	1.1847688582009294e9	6.038458171451997e25	353.86675445060683	1067.8358797179565	3.837360127126784	0.9942238117500686
88.76072846096105	1.7448175985031317e-12	1.184768858025426e9	6.0384581702659276e25	353.8667543988086	1067.8358795598635	3.837360126917515	0.9942238117502914
89.1036001684463	1.7651158496889983e-12	1.1847688578485634e9	6.038458169070677e25	353.86675434660935	1067.835879400547	3.8373601267066264	0.994223811750516
89.44779634689787	1.7856502395979981e-12	1.1847688576703324e9	6.038458167866175e25	353.8667542940061	1067.8358792399974	3.837360126494105	0.9942238117507424
89.79332211258314	1.806423515338538e-12	1.184768857490722e9	6.038458166652352e25	353.8667542409959	1067.8358790782054	3.8373601262799393	0.9942238117509704
90.14018260153301	1.827438455977383e-12	1.1847688573097208e9	6.038458165429129e25	353.86675418757505	1067.8358789151605	3.8373601260641155	0.9942238117512003
90.48838296961826	1.848697872911433e-12	1.1847688571273186e9	6.0384581641964396e25	353.8667541337408	1067.8358787508537	3.8373601258466206	0.9942238117514319
90.83792839262614	1.870204610243841e-12	1.1847688569435043e9	6.038458162954205e25	353.8667540794898	1067.835878585275	3.837360125627442	0.9942238117516654
91.1888240663373	1.891961545164494e-12	1.1847688567582674e9	6.038458161702357e25	353.86675402481876	1067.8358784184143	3.8373601254065672	0.9942238117519006
91.54107520660313	1.913971588334931e-12	1.1847688565715964e9	6.038458160440819e25	353.8667539697247	1067.8358782502623	3.837360125183983	0.9942238117521377
91.89468704942313	1.936237684277729e-12	1.1847688563834808e9	6.038458159169516e25	353.8667539142042	1067.8358780808085	3.837360124959676	0.9942238117523765
92.24966485102281	1.9587628117704255e-12	1.1847688561939087e9	6.038458157888371e25	353.86675385825373	1067.835877910043	3.837360124733632	0.9942238117526173
92.60601388793192	1.981549984243788e-12	1.1847688560028696e9	6.038458156597313e25	353.8667538018704	1067.8358777379563	3.837360124505839	0.9942238117528599
92.9637394570627	2.0046022501844575e-12	1.1847688558103516e9	6.038458155296258e25	353.8667537450505	1067.8358775645372	3.8373601242762825	0.9942238117531044
93.32284687578874	2.027922693544328e-12	1.1847688556163433e9	6.0384581539851325e25	353.86675368779083	1067.8358773897755	3.837360124044949	0.9942238117533507
93.68334148202398	2.0515144341523897e-12	1.184768855420833e9	6.038458152663857e25	353.8667536300879	1067.835877213661	3.8373601238118242	0.994223811753599
94.04522863430208	2.0753806281320163e-12	1.1847688552238092e9	6.038458151332353e25	353.86675357193815	1067.835877036183	3.8373601235768953	0.9942238117538492
94.40851371185605	2.0995244683231884e-12	1.184768855025261e9	6.038458149990546e25	353.8667535133385	1067.8358768573316	3.8373601233401478	0.9942238117541013
94.77320211469815	2.1239491847096322e-12	1.1847688548251758e9	6.038458148638352e25	353.8667534542853	1067.8358766770962	3.837360123101568	0.9942238117543554
95.1392992637003	2.148658044850937e-12	1.1847688546235414e9	6.0384581472756875e25	353.8667533947748	1067.835876495465	3.837360122861141	0.9942238117546115
95.50681060067457	2.1736543543196905e-12	1.1847688544203465e9	6.03845814590248e25	353.8667533348037	1067.8358763124281	3.8373601226188536	0.9942238117548695
95.875741588454	2.19894145714369e-12	1.1847688542155786e9	6.038458144518639e25	353.8667532743685	1067.8358761279744	3.8373601223746903	0.9942238117551295
96.24609771097398	2.224522736253328e-12	1.1847688540092256e9	6.038458143124088e25	353.86675321346536	1067.835875942093	3.8373601221286373	0.9942238117553917
96.61788447335357	2.250401613934146e-12	1.1847688538012755e9	6.038458141718742e25	353.86675315209084	1067.8358757547724	3.83736012188068	0.9942238117556557
96.9911074019775	2.276581552284684e-12	1.184768853591715e9	6.038458140302514e25	353.86675309024105	1067.8358755660017	3.8373601216308018	0.9942238117559218
97.3657720445782	2.303066053679634e-12	1.1847688533805335e9	6.03845813887533e25	353.86675302791286	1067.8358753757707	3.8373601213789907	0.99422381175619
97.74188397031828	2.3298586612383952e-12	1.1847688531677163e9	6.0384581374370925e25	353.8667529651019	1067.835875184066	3.8373601211252297	0.9942238117564602
98.11944876987342	2.356962959299076e-12	1.1847688529532526e9	6.0384581359877274e25	353.866752901805	1067.8358749908782	3.837360120869506	0.9942238117567326
98.49847205551528	2.3843825738980046e-12	1.184768852737128e9	6.038458134527139e25	353.8667528380179	1067.8358747961943	3.837360120611801	0.994223811757007
98.87895946119514	2.4121211732548346e-12	1.184768852519331e9	6.038458133055247e25	353.8667527737372	1067.8358746000042	3.837360120352102	0.9942238117572836
99.26091664262744	2.440182468263264e-12	1.1847688522998478e9	6.03845813157196e25	353.8667527089588	1067.835874402295	3.837360120090392	0.9942238117575624
99.64434927737399	2.4685702129875026e-12	1.1847688520786662e9	6.0384581300771944e25	353.86675264367915	1067.8358742030557	3.8373601198266574	0.9942238117578432
100.02926306492834	2.497288205164481e-12	1.184768851855772e9	6.038458128570855e25	353.866752577894	1067.8358740022736	3.8373601195608806	0.9942238117581262
100.41566372680045	2.5263402867119155e-12	1.1847688516311526e9	6.038458127052857e25	353.86675251159977	1067.8358737999376	3.8373601192930464	0.9942238117584116
100.80355700660172	2.555730344242287e-12	1.1847688514047945e9	6.038458125523109e25	353.8667524447923	1067.8358735960358	3.8373601190231392	0.994223811758699
101.19294867013053	2.5854623095828e-12	1.1847688511766841e9	6.038458123981519e25	353.8667523774677	1067.8358733905552	3.837360118751143	0.9942238117589887
101.5838445054577	2.6155401603013726e-12	1.1847688509468079e9	6.038458122427994e25	353.86675230962186	1067.835873183484	3.8373601184770405	0.9942238117592805
101.97625032301275	2.645967920238772e-12	1.1847688507151525e9	6.038458120862448e25	353.86675224125105	1067.8358729748102	3.837360118200817	0.9942238117595747
102.3701719556701	2.676749660046918e-12	1.1847688504817035e9	6.038458119284778e25	353.86675217235086	1067.8358727645207	3.8373601179224544	0.9942238117598712
102.76561525883584	2.707889497733461e-12	1.1847688502464485e9	6.038458117694903e25	353.8667521029175	1067.835872552604	3.837360117641939	0.9942238117601699
103.16258611053485	2.739391599212703e-12	1.1847688500093715e9	6.0384581160927165e25	353.8667520329465	1067.8358723390468	3.8373601173592506	0.994223811760471
103.561090411498	2.771260178862897e-12	1.18476884977046e9	6.038458114478131e25	353.866751962434	1067.8358721238362	3.837360117074375	0.9942238117607745
103.96113408524998	2.803499500090064e-12	1.1847688495296988e9	6.038458112851045e25	353.8667518913757	1067.83587190696	3.837360116787294	0.9942238117610802
104.36272307819738	2.83611387589836e-12	1.1847688492870739e9	6.038458111211363e25	353.86675181976716	1067.8358716884047	3.83736011649799	0.9942238117613883
104.76586335971695	2.8691076694670555e-12	1.1847688490425706e9	6.038458109558989e25	353.86675174760444	1067.8358714681576	3.8373601162064466	0.9942238117616988
105.17056092224442	2.9024852947342617e-12	1.1847688487961755e9	6.038458107893829e25	353.8667516748833	1067.8358712462061	3.8373601159126474	0.9942238117620117
105.57682178136358	2.9362512169874238e-12	1.1847688485478725e9	6.038458106215775e25	353.866751601599	1067.8358710225364	3.8373601156165735	0.994223811762327
105.98465197589567	2.9704099534606903e-12	1.184768848297648e9	6.038458104524735e25	353.86675152774757	1067.8358707971354	3.837360115318208	0.9942238117626447
106.39405756798914	3.004966073939236e-12	1.1847688480454862e9	6.038458102820603e25	353.86675145332447	1067.8358705699898	3.837360115017533	0.994223811762965
106.80504464320975	3.0399242013706082e-12	1.184768847791372e9	6.038458101103278e25	353.8667513783251	1067.8358703410852	3.83736011471453	0.9942238117632877
107.21761931063111	3.0752890124831956e-12	1.1847688475352917e9	6.038458099372664e25	353.8667513027454	1067.8358701104094	3.8373601144091825	0.994223811763613
107.63178770292534	3.1110652384118718e-12	1.1847688472772288e9	6.038458097628652e25	353.8667512265806	1067.8358698779477	3.837360114101471	0.9942238117639406
108.04755597645439	3.147257665330946e-12	1.1847688470171683e9	6.03845809587114e25	353.86675114982626	1067.8358696436867	3.837360113791377	0.9942238117642709
108.46493031136141	3.18387113509445e-12	1.1847688467550948e9	6.038458094100023e25	353.8667510724777	1067.8358694076123	3.837360113478883	0.9942238117646037
108.88391691166272	3.2209105458838905e-12	1.1847688464909925e9	6.038458092315197e25	353.86675099453043	1067.8358691697103	3.83736011316397	0.9942238117649391
109.30452200534	3.2583808528635335e-12	1.1847688462248466e9	6.038458090516559e25	353.86675091598005	1067.8358689299675	3.837360112846621	0.9942238117652771
109.72675184443258	3.296287068843287e-12	1.1847688459566398e9	6.038458088703993e25	353.8667508368213	1067.8358686883682	3.837360112526813	0.9942238117656177
110.15061270513137	3.3346342649494e-12	1.1847688456863568e9	6.038458086877396e25	353.8667507570499	1067.8358684448988	3.83736011220453	0.9942238117659609
110.57611088787068	3.373427571302762e-12	1.1847688454139822e9	6.038458085036664e25	353.86675067666107	1067.8358681995455	3.837360111879754	0.9942238117663068
111.00325271742291	3.4126721777052957e-12	1.184768845139499e9	6.0384580831816835e25	353.86675059565005	1067.8358679522928	3.837360111552463	0.9942238117666554
111.43204454299227	3.4523733343342373e-12	1.1847688448628907e9	6.038458081312339e25	353.8667505140117	1067.8358677031256	3.8373601112226376	0.9942238117670067
111.86249273830911	3.492536352444498e-12	1.1847688445841422e9	6.038458079428531e25	353.8667504317417	1067.8358674520302	3.837360110890261	0.9942238117673606
112.29460370172478	3.533166605079222e-12	1.1847688443032348e9	6.038458077530136e25	353.8667503488346	1067.8358671989909	3.83736011055531	0.9942238117677173
112.72838385630662	3.5742695277885882e-12	1.1847688440201538e9	6.038458075617049e25	353.866750265286	1067.8358669439926	3.837360110217767	0.9942238117680768
113.1638396499335	3.6158506193569833e-12	1.1847688437348814e9	6.038458073689151e25	353.86675018109054	1067.835866687021	3.8373601098776104	0.9942238117684391
113.60097755539161	3.657915442538638e-12	1.184768843447401e9	6.038458071746334e25	353.86675009624344	1067.8358664280604	3.8373601095348215	0.9942238117688043
114.03980407047078	3.700469624801814e-12	1.1847688431576948e9	6.038458069788473e25	353.8667500107394	1067.8358661670943	3.837360109189379	0.9942238117691721
114.48032571806097	3.743518859081654e-12	1.1847688428657465e9	6.0384580678154605e25	353.8667499245737	1067.8358659041091	3.837360108841263	0.9942238117695429
114.92254904624923	3.787068904541783e-12	1.1847688425715387e9	6.0384580658271775e25	353.866749837741	1067.8358656390885	3.8373601084904525	0.9942238117699165
115.36648062841711	3.831125587344782e-12	1.184768842275053e9	6.0384580638235e25	353.866749750236	1067.8358653720156	3.837360108136925	0.994223811770293
115.81212706333825	3.875694801431603e-12	1.1847688419762719e9	6.038458061804311e25	353.8667496620536	1067.8358651028755	3.837360107780662	0.9942238117706724
116.2594949752766	3.920782509309717e-12	1.1847688416751788e9	6.038458059769496e25	353.8667495731889	1067.835864831652	3.8373601074216412	0.9942238117710548
116.7085910140848	3.966394742846568e-12	1.1847688413717544e9	6.038458057718929e25	353.8667494836361	1067.8358645583294	3.8373601070598413	0.9942238117714401
117.15942185530304	4.012537604084342e-12	1.1847688410659816e9	6.0384580556524885e25	353.8667493933902	1067.8358642828912	3.837360106695241	0.9942238117718284
117.6119942002583	4.05921726605455e-12	1.1847688407578423e9	6.0384580535700555e25	353.8667493024458	1067.8358640053207	3.8373601063278184	0.9942238117722197
118.06631477616396	4.106439973602371e-12	1.1847688404473174e9	6.0384580514715e25	353.8667492107973	1067.8358637256017	3.837360105957552	0.9942238117726141
118.52239033621979	4.154212044222083e-12	1.184768840134389e9	6.038458049356701e25	353.86674911843943	1067.8358634437175	3.8373601055844184	0.9942238117730114
118.98022765971233	4.202539868902228e-12	1.184768839819038e9	6.038458047225531e25	353.8667490253666	1067.8358631596511	3.8373601052083974	0.9942238117734119
119.43983355211567	4.2514299129806e-12	1.1847688395012462e9	6.038458045077867e25	353.8667489315734	1067.835862873386	3.8373601048294654	0.9942238117738155
119.90121484519263	4.300888717009195e-12	1.1847688391809945e9	6.038458042913577e25	353.86674883705416	1067.8358625849048	3.8373601044476002	0.9942238117742223
120.36437839709622	4.3509228976291916e-12	1.1847688388582633e9	6.03845804073253e25	353.86674874180306	1067.8358622941905	3.8373601040627787	0.994223811774632
120.8293310924717	4.4015391484561455e-12	1.1847688385330348e9	6.038458038534608e25	353.866748645815	1067.8358620012266	3.83736010367498	0.994223811775045
121.29607984255885	4.452744240975467e-12	1.184768838205288e9	6.038458036319665e25	353.86674854908364	1067.8358617059941	3.8373601032841775	0.9942238117754613
121.76463158529471	4.504545025448306e-12	1.1847688378750052e9	6.038458034087584e25	353.8667484516038	1067.835861408477	3.8373601028903512	0.9942238117758807
122.2349932854167	4.556948431828001e-12	1.1847688375421648e9	6.038458031838219e25	353.8667483533692	1067.8358611086564	3.8373601024934763	0.9942238117763034
122.70717193456619	4.609961470687158e-12	1.1847688372067482e9	6.038458029571445e25	353.8667482543742	1067.835860806515	3.8373601020935286	0.9942238117767294
123.18117455139236	4.663591234155545e-12	1.1847688368687353e9	6.038458027287123e25	353.866748154613	1067.8358605020353	3.8373601016904857	0.9942238117771586
123.65700818165658	4.717844896868872e-12	1.1847688365281062e9	6.038458024985121e25	353.86674805407944	1067.8358601951977	3.8373601012843226	0.9942238117775912
124.13467989833715	4.772729716928629e-12	1.1847688361848404e9	6.0384580226653e25	353.86674795276775	1067.835859885986	3.8373601008750153	0.9942238117780271
124.61419680173434	4.828253036873071e-12	1.1847688358389177e9	6.038458020327524e25	353.8667478506721	1067.8358595743812	3.8373601004625413	0.9942238117784664
125.09556601957608	4.8844222846595216e-12	1.1847688354903166e9	6.038458017971646e25	353.8667477477857	1067.8358592603627	3.8373601000468724	0.9942238117789091
125.57879470712379	4.9412449746580845e-12	1.1847688351390178e9	6.0384580155975376e25	353.86674764410327	1067.835858943915	3.837360099627987	0.9942238117793553
126.06389004727876	4.998728708656911e-12	1.1847688347849996e9	6.03845801320505e25	353.86674753961813	1067.8358586250172	3.8373600992058594	0.9942238117798048
126.55085925068897	5.056881176879203e-12	1.1847688344282408e9	6.038458010794042e25	353.86674743432417	1067.8358583036509	3.8373600987804632	0.9942238117802579
127.03970955585626	5.11571015901199e-12	1.1847688340687203e9	6.03845800836437e25	353.86674732821507	1067.835857979797	3.8373600983517746	0.9942238117807144
127.53044822924387	5.175223525246915e-12	1.184768833706417e9	6.0384580059158944e25	353.8667472212848	1067.8358576534365	3.837360097919768	0.9942238117811746
128.02308256538447	5.235429237333106e-12	1.1847688333413095e9	6.038458003448464e25	353.8667471135268	1067.8358573245494	3.8373600974844173	0.9942238117816382
128.51761988698865	5.2963353496423265e-12	1.1847688329733758e9	6.038458000961936e25	353.86674700493467	1067.835856993117	3.837360097045697	0.9942238117821054
129.01406754505373	5.3579500102464735e-12	1.1847688326025934e9	6.038457998456156e25	353.86674689550176	1067.8358566591182	3.83736009660358	0.9942238117825763
129.512432918973	5.420281462007644e-12	1.1847688322289417e9	6.038457995930984e25	353.86674678522206	1067.8358563225347	3.8373600961580414	0.9942238117830509
130.0127234166454	5.483338043680869e-12	1.1847688318523972e9	6.038457993386262e25	353.86674667408846	1067.8358559833455	3.8373600957090535	0.994223811783529
130.5149464745857	5.547128191029681e-12	1.1847688314729383e9	6.038457990821845e25	353.8667465620948	1067.835855641531	3.8373600952565905	0.9942238117840109
131.01910955803507	5.611660437954661e-12	1.1847688310905418e9	6.038457988237575e25	353.86674644923414	1067.8358552970706	3.8373600948006246	0.9942238117844965
131.52522016107187	5.676943417635108e-12	1.184768830705186e9	6.038457985633305e25	353.86674633549995	1067.835854949944	3.8373600943411295	0.9942238117849859
132.03328580672323	5.74298586368399e-12	1.1847688303168466e9	6.038457983008875e25	353.86674622088543	1067.8358546001302	3.8373600938780776	0.994223811785479
132.54331404707676	5.809796611316334e-12	1.1847688299255013e9	6.038457980364128e25	353.8667461053835	1067.8358542476085	3.8373600934114416	0.9942238117859761
133.05531246339288	5.877384598531221e-12	1.184768829531127e9	6.03845797769891e25	353.8667459889877	1067.8358538923583	3.8373600929411937	0.9942238117864769
133.56928866621746	5.945758867307499e-12	1.1847688291336992e9	6.038457975013059e25	353.8667458716907	1067.8358535343577	3.837360092467305	0.9942238117869816
134.085250295495	6.01492856481345e-12	1.184768828733196e9	6.038457972306422e25	353.866745753486	1067.8358531735864	3.8373600919897486	0.9942238117874902
134.6032050206821	6.084902944630483e-12	1.1847688283295922e9	6.038457969578832e25	353.86674563436617	1067.8358528100225	3.8373600915084958	0.9942238117880028
135.12316054086162	6.155691367991106e-12	1.1847688279228642e9	6.038457966830127e25	353.8667455143243	1067.835852443644	3.8373600910235166	0.9942238117885193
135.64512458485692	6.22730330503126e-12	1.1847688275129883e9	6.038457964060149e25	353.86674539335326	1067.8358520744302	3.837360090534785	0.9942238117890397
136.1691049113469	6.299748336057258e-12	1.1847688270999393e9	6.038457961268727e25	353.8667452714458	1067.835851702358	3.8373600900422695	0.9942238117895643
136.69510930898124	6.3730361528274426e-12	1.1847688266836925e9	6.038457958455694e25	353.86674514859453	1067.8358513274054	3.8373600895459408	0.9942238117900929
137.22314559649627	6.447176559848754e-12	1.1847688262642245e9	6.038457955620893e25	353.8667450247926	1067.8358509495508	3.837360089045771	0.9942238117906256
137.7532216228311	6.522179475688394e-12	1.184768825841509e9	6.038457952764143e25	353.86674490003213	1067.835850568771	3.8373600885417294	0.9942238117911625
138.28534526724428	6.598054934300719e-12	1.184768825415522e9	6.0384579498852835e25	353.866744774306	1067.8358501850441	3.8373600880337864	0.9942238117917034
138.81952443943104	6.674813086369625e-12	1.184768824986237e9	6.038457946984139e25	353.86674464760677	1067.8358497983465	3.8373600875219114	0.9942238117922486
139.3557670796407	6.75246420066648e-12	1.1847688245536292e9	6.0384579440605365e25	353.86674451992667	1067.8358494086563	3.8373600870060742	0.994223811792798
139.89408115879488	6.831018665423912e-12	1.1847688241176732e9	6.038457941114307e25	353.86674439125835	1067.8358490159492	3.8373600864862447	0.9942238117933516
140.43447467860577	6.910486989725549e-12	1.1847688236783416e9	6.0384579381452644e25	353.86674426159385	1067.8358486202021	3.8373600859623895	0.9942238117939095
140.9769556716953	6.990879804911938e-12	1.1847688232356098e9	6.038457935153244e25	353.8667441309257	1067.8358482213919	3.8373600854344807	0.9942238117944717
141.52153220171428	7.072207866002798e-12	1.1847688227894514e9	6.0384579321380655e25	353.86674399924635	1067.8358478194946	3.837360084902486	0.9942238117950384
142.06821236346258	7.154482053135855e-12	1.184768822339839e9	6.0384579290995445e25	353.8667438665475	1067.8358474144861	3.837360084366372	0.9942238117956094
142.6170042830091	7.237713373022384e-12	1.1847688218867466e9	6.038457926037505e25	353.86674373282165	1067.835847006343	3.837360083826109	0.9942238117961847
143.16791611781287	7.32191296041971e-12	1.1847688214301462e9	6.03845792295176e25	353.8667435980604	1067.83584659504	3.8373600832816637	0.9942238117967646
143.7209560568442	7.407092079620814e-12	1.1847688209700122e9	6.038457919842133e25	353.86674346225624	1067.8358461805542	3.8373600827330048	0.994223811797349
144.27613232070615	7.493262125961268e-12	1.184768820506316e9	6.0384579167084316e25	353.86674332540065	1067.8358457628588	3.8373600821800977	0.9942238117979378
144.83345316175723	7.580434627343741e-12	1.1847688200390306e9	6.038457913550476e25	353.86674318748584	1067.835845341931	3.837360081622911	0.9942238117985313
145.3929268642337	7.668621245780211e-12	1.1847688195681283e9	6.038457910368077e25	353.86674304850357	1067.8358449177447	3.837360081061412	0.9942238117991292
145.95456174437265	7.757833778952069e-12	1.184768819093581e9	6.038457907161042e25	353.86674290844536	1067.8358444902751	3.837360080495566	0.9942238117997318
146.518366150536	7.848084161788496e-12	1.18476881861536e9	6.038457903929184e25	353.86674276730304	1067.8358440594961	3.8373600799253405	0.9942238118003393
147.08434846333418	7.939384468063076e-12	1.1847688181334376e9	6.038457900672308e25	353.8667426250682	1067.8358436253832	3.8373600793507006	0.9942238118009512
147.65251709575097	8.031746912009041e-12	1.1847688176477845e9	6.038457897390221e25	353.86674248173233	1067.8358431879099	3.8373600787716127	0.9942238118015679
148.2228804932684	8.125183849953333e-12	1.1847688171583722e9	6.038457894082728e25	353.86674233728684	1067.8358427470496	3.837360078188042	0.9942238118021894
148.79544713399244	8.219707781969608e-12	1.1847688166651714e9	6.038457890749634e25	353.8667421917234	1067.835842302777	3.837360077599955	0.9942238118028158
149.3702255287789	8.315331353550545e-12	1.1847688161681526e9	6.038457887390737e25	353.8667420450331	1067.8358418550656	3.837360077007314	0.994223811803447
149.94722422135987	8.412067357299505e-12	1.1847688156672869e9	6.038457884005842e25	353.86674189720736	1067.8358414038887	3.837360076410087	0.994223811804083
150.52645178847098	8.509928734642026e-12	1.184768815162545e9	6.03845788059475e25	353.86674174823753	1067.8358409492198	3.8373600758082373	0.9942238118047241
151.10791683997869	8.60892857755707e-12	1.1847688146538947e9	6.038457877157246e25	353.86674159811423	1067.83584049103	3.8373600752017283	0.99422381180537
151.6916280190082	8.709080130328497e-12	1.1847688141413078e9	6.038457873693138e25	353.8667414468291	1067.835840029295	3.8373600745905247	0.994223811806021
152.2775940020721	8.810396791316899e-12	1.184768813624753e9	6.038457870202216e25	353.8667412943729	1067.8358395639857	3.8373600739745894	0.994223811806677
152.86582349919937	8.912892114752067e-12	1.1847688131042e9	6.0384578666842714e25	353.8667411407367	1067.8358390950743	3.8373600733538877	0.9942238118073381
153.45632525406455	9.016579812546234e-12	1.184768812579617e9	6.038457863139092e25	353.86674098591095	1067.8358386225332	3.8373600727283796	0.9942238118080042
154.04910804411813	9.121473756128529e-12	1.184768812050974e9	6.0384578595664755e25	353.866740829887	1067.8358381463338	3.8373600720980305	0.9942238118086756
154.64418068071663	9.227587978300652e-12	1.1847688115182385e9	6.038457855966202e25	353.8667406726552	1067.835837666449	3.8373600714628022	0.9942238118093522
155.2415520092539	9.334936675114247e-12	1.184768810981379e9	6.038457852338057e25	353.86674051420624	1067.8358371828488	3.837360070822656	0.9942238118100339
155.84123090929194	9.443534207769945e-12	1.1847688104403648e9	6.038457848681834e25	353.86674035453103	1067.8358366955065	3.837360070177556	0.994223811810721
156.4432262946946	9.553395104538923e-12	1.184768809895162e9	6.0384578449973065e25	353.86674019361965	1067.835836204391	3.837360069527462	0.9942238118114134
157.04754711375767	9.664534062706078e-12	1.1847688093457394e9	6.038457841284258e25	353.86674003146277	1067.8358357094737	3.8373600688723357	0.9942238118121111
157.65420234934365	9.776965950536544e-12	1.1847688087920632e9	6.038457837542466e25	353.8667398680505	1067.8358352107252	3.8373600682121376	0.9942238118128143
158.2632010190146	9.890705809264695e-12	1.1847688082341013e9	6.03845783377171e25	353.8667397033734	1067.8358347081169	3.8373600675468293	0.9942238118135228
158.87455217516626	1.0005768855106359e-11	1.1847688076718209e9	6.038457829971768e25	353.86673953742167	1067.8358342016174	3.837360066876372	0.9942238118142369
159.48826490516277	1.0122170481294477e-11	1.1847688071051884e9	6.0384578261424155e25	353.8667393701855	1067.835833691198	3.837360066200725	0.9942238118149564
160.10434833147158	1.0239926260138426e-11	1.184768806534169e9	6.038457822283416e25	353.8667392016546	1067.8358331768268	3.8373600655198468	0.9942238118156816
160.72281161179916	1.0359051945107303e-11	1.1847688059587297e9	6.0384578183945445e25	353.8667390318191	1067.8358326584746	3.8373600648336987	0.9942238118164124
161.34366393922687	1.0479563472937364e-11	1.1847688053788364e9	6.038457814475576e25	353.86673886066916	1067.83583213611	3.83736006414224	0.9942238118171488
161.9669145423481	1.0601476965764192e-11	1.184768804794454e9	6.038457810526267e25	353.8667386881943	1067.8358316097012	3.8373600634454275	0.994223811817891
162.59257268540492	1.0724808733279395e-11	1.1847688042055483e9	6.038457806546389e25	353.8667385143844	1067.8358310792187	3.837360062743222	0.9942238118186388
163.2206476684261	1.08495752749126e-11	1.1847688036120837e9	6.038457802535703e25	353.86673833922896	1067.835830544629	3.837360062035581	0.9942238118193925
163.85114882736534	1.0975793282038773e-11	1.1847688030140262e9	6.038457798493976e25	353.8667381627179	1067.835830005902	3.837360061322463	0.994223811820152
164.4840855342398	1.1103479640211143e-11	1.1847688024113388e9	6.038457794420961e25	353.8667379848405	1067.8358294630045	3.837360060603825	0.9942238118209173
165.11946719726978	1.1232651431420225e-11	1.1847688018039858e9	6.038457790316415e25	353.866737805586	1067.8358289159041	3.8373600598796225	0.9942238118216887
165.75730326101825	1.1363325936379037e-11	1.1847688011919317e9	6.038457786180099e25	353.8667376249441	1067.8358283645696	3.837360059149815	0.994223811822466
166.39760320653136	1.1495520636834934e-11	1.1847688005751405e9	6.038457782011768e25	353.8667374429041	1067.8358278089672	3.8373600584143595	0.9942238118232493
167.04037655147943	1.162925321790833e-11	1.1847687999535742e9	6.038457777811169e25	353.8667372594547	1067.8358272490639	3.83736005767321	0.9942238118240386
167.6856328502983	1.1764541570458629e-11	1.1847687993271968e9	6.038457773578055e25	353.8667370745854	1067.8358266848268	3.837360056926324	0.9942238118248341
168.33338169433148	1.1901403793477687e-11	1.1847687986959708e9	6.038457769312172e25	353.866736888285	1067.8358261162218	3.837360056173656	0.9942238118256357
168.98363271197258	1.2039858196511082e-11	1.1847687980598586e9	6.0384577650132704e25	353.8667367005426	1067.8358255432154	3.8373600554151626	0.9942238118264436
