r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
128.2873412055838	7.921408643607861e-13	1.781546560616154e8	4.647412970261624e24	52.931786105504074	53.561960398534744	1.8375081172262087	0.9971042227896111
128.7948226040442	8.015787965350868e-13	1.781546560453399e8	4.6474129696831285e24	52.93178610066185	53.56196039364294	1.837508117157979	0.9971042227896837
129.304311506654	8.111291765927491e-13	1.781546560289355e8	4.647412969100051e24	52.93178609578129	53.56196038871237	1.8375081170892087	0.9971042227897567
129.81581585473432	8.20793344289243e-13	1.7815465601240095e8	4.647412968512349e24	52.931786090862	53.56196038374271	1.8375081170198928	0.9971042227898305
130.32934362102162	8.305726553430412e-13	1.7815465599573532e8	4.6474129679199875e24	52.931786085903724	53.56196037873366	1.8375081169500278	0.9971042227899048
130.84490280979014	8.404684816252716e-13	1.7815465597893766e8	4.6474129673229317e24	52.93178608090616	53.561960373684876	1.837508116879609	0.9971042227899797
131.36250145697767	8.504822113521712e-13	1.781546559620068e8	4.6474129667211435e24	52.93178607586897	53.561960368596104	1.8375081168086322	0.9971042227900552
131.88214763031144	8.606152492798392e-13	1.781546559449417e8	4.647412966114582e24	52.93178607079182	53.56196036346698	1.8375081167370921	0.9971042227901312
132.40384942943234	8.708690169012733e-13	1.7815465592774138e8	4.6474129655032153e24	52.931786065674466	53.56196035829718	1.8375081166649856	0.9971042227902079
132.92761498602232	8.812449526458007e-13	1.781546559104046e8	4.6474129648869986e24	52.93178606051651	53.561960353086405	1.8375081165923068	0.9971042227902852
133.4534524639304	8.917445120808538e-13	1.781546558929305e8	4.647412964265901e24	52.931786055317694	53.56196034783435	1.8375081165190525	0.9971042227903631
133.98137005930118	9.023691681161839e-13	1.781546558753178e8	4.6474129636398765e24	52.93178605007764	53.561960342540615	1.837508116445217	0.9971042227904416
134.51137600070095	9.131204112104552e-13	1.7815465585756555e8	4.6474129630088916e24	52.93178604479607	53.561960337204965	1.8375081163707963	0.9971042227905208
135.04347854924683	9.23999749580346e-13	1.781546558396725e8	4.6474129623729025e24	52.93178603947261	53.56196033182697	1.8375081162957856	0.9971042227906005
135.57768599873532	9.350087094121232e-13	1.7815465582163763e8	4.6474129617318716e24	52.93178603410695	53.56196032640636	1.83750811622018	0.997104222790681
136.1140066757724	9.461488350757573e-13	1.7815465580345988e8	4.647412961085763e24	52.93178602869879	53.56196032094279	1.8375081161439761	0.9971042227907619
136.65244893990175	9.574216893415372e-13	1.781546557851379e8	4.647412960434528e24	52.9317860232477	53.5619603154359	1.837508116067167	0.9971042227908437
137.19302118373594	9.688288535993217e-13	1.7815465576667076e8	4.647412959778133e24	52.931786017753446	53.56196030988535	1.8375081159897495	0.997104222790926
137.73573183308798	9.803719280803928e-13	1.781546557480572e8	4.6474129591165345e24	52.931786012215625	53.56196030429081	1.8375081159117184	0.997104222791009
138.28058934710106	9.920525320819127e-13	1.7815465572929606e8	4.64741295844969e24	52.93178600663389	53.561960298651904	1.8375081158330682	0.9971042227910927
138.82760221838146	1.0038723041941023e-12	1.7815465571038625e8	4.6474129577775596e24	52.93178600100793	53.56196029296832	1.837508115753795	0.9971042227911769
139.3767789731304	1.0158329025300977e-12	1.7815465569132647e8	4.6474129571001016e24	52.93178599533735	53.56196028723966	1.8375081156738933	0.9971042227912619
139.92812817127805	1.027936004958577e-12	1.7815465567211565e8	4.6474129564172737e24	52.93178598962184	53.5619602814656	1.8375081155933581	0.9971042227913476
140.48165840661522	1.0401833093391052e-12	1.781546556527525e8	4.6474129557290304e24	52.93178598386098	53.56196027564575	1.8375081155121844	0.9971042227914338
141.03737830692853	1.0525765337603338e-12	1.7815465563323587e8	4.6474129550353336e24	52.9317859780545	53.56196026977978	1.8375081154303676	0.9971042227915209
141.59529653413423	1.0651174167810118e-12	1.7815465561356455e8	4.647412954336137e24	52.931785972201965	53.561960263867306	1.8375081153479018	0.9971042227916086
142.15542178441441	1.0778077176738981e-12	1.7815465559373724e8	4.647412953631397e24	52.93178596630304	53.56196025790796	1.8375081152647823	0.997104222791697
142.71776278835085	1.090649216672521e-12	1.7815465557375285e8	4.647412952921073e24	52.93178596035736	53.5619602519014	1.8375081151810042	0.9971042227917861
143.28232831106186	1.1036437152209331e-12	1.7815465555360997e8	4.647412952205116e24	52.93178595436455	53.56196024584721	1.837508115096562	0.9971042227918758
143.84912715233983	1.1167930362264418e-12	1.7815465553330737e8	4.647412951483483e24	52.93178594832422	53.561960239745005	1.83750811501145	0.9971042227919664
144.4181681467868	1.1300990243152983e-12	1.781546555128439e8	4.6474129507561305e24	52.93178594223601	53.561960233594434	1.8375081149256636	0.9971042227920576
144.98946016395294	1.1435635460914834e-12	1.781546554922181e8	4.6474129500230096e24	52.93178593609952	53.56196022739509	1.8375081148391965	0.9971042227921496
145.56301210847465	1.1571884903985584e-12	1.7815465547142893e8	4.6474129492840793e24	52.93178592991441	53.56196022114664	1.8375081147520447	0.9971042227922422
146.1388329202143	1.170975768584658e-12	1.781546554504749e8	4.647412948539291e24	52.931785923680266	53.56196021484863	1.8375081146642018	0.9971042227923357
146.71693157439773	1.1849273147705794e-12	1.781546554293548e8	4.6474129477885996e24	52.9317859173967	53.56196020850072	1.8375081145756624	0.9971042227924298
147.29731708175532	1.1990450861211293e-12	1.781546554080672e8	4.647412947031956e24	52.931785911063315	53.56196020210247	1.8375081144864214	0.9971042227925248
147.87999848866298	1.2133310631196999e-12	1.7815465538661087e8	4.647412946269313e24	52.93178590467972	53.5619601956535	1.8375081143964727	0.9971042227926203
148.4649848772817	1.2277872498460606e-12	1.781546553649845e8	4.6474129455006265e24	52.93178589824553	53.561960189153396	1.8375081143058112	0.9971042227927168
149.05228536570002	1.2424156742575131e-12	1.7815465534318662e8	4.647412944725844e24	52.93178589176033	53.56196018260176	1.8375081142144305	0.997104222792814
149.6419091080757	1.2572183884733745e-12	1.7815465532121602e8	4.647412943944923e24	52.931785885223725	53.561960175998216	1.837508114122326	0.9971042227929119
150.2338652947797	1.272197469062883e-12	1.7815465529907116e8	4.647412943157809e24	52.9317858786353	53.5619601693423	1.8375081140294913	0.9971042227930107
150.82816315253737	1.2873550173364584e-12	1.7815465527675083e8	4.647412942364456e24	52.93178587199465	53.56196016263364	1.8375081139359204	0.9971042227931102
151.42481194457372	1.3026931596405111e-12	1.781546552542535e8	4.6474129415648135e24	52.93178586530135	53.56196015587179	1.8375081138416076	0.9971042227932104
152.023820970757	1.3182140476557148e-12	1.7815465523157787e8	4.6474129407588323e24	52.931785858554996	53.56196014905634	1.8375081137465474	0.9971042227933116
152.62519956774494	1.333919858698886e-12	1.781546552087225e8	4.647412939946462e24	52.93178585175516	53.561960142186855	1.8375081136507339	0.9971042227934135
153.2289571091287	1.3498127960283776e-12	1.7815465518568587e8	4.6474129391276504e24	52.931785844901405	53.5619601352629	1.8375081135541604	0.9971042227935162
153.83510300557933	1.3658950891531748e-12	1.781546551624667e8	4.64741293830235e24	52.931785837993345	53.56196012828409	1.8375081134568214	0.9971042227936197
154.44364670499596	1.382168994145692e-12	1.7815465513906345e8	4.647412937470506e24	52.93178583103051	53.56196012124994	1.837508113358711	0.997104222793724
155.0545976926509	1.3986367939582071e-12	1.7815465511547467e8	4.647412936632068e24	52.93178582401248	53.56196011416003	1.8375081132598228	0.9971042227938292
155.66796549133872	1.4153007987431492e-12	1.7815465509169888e8	4.647412935786983e24	52.931785816938806	53.561960107013896	1.8375081131601505	0.9971042227939352
156.2837596615242	1.4321633461771686e-12	1.781546550677346e8	4.647412934935198e24	52.931785809809064	53.56196009981113	1.8375081130596882	0.997104222794042
156.9019898014924	1.4492268017890952e-12	1.781546550435804e8	4.6474129340766636e24	52.93178580262283	53.561960092551296	1.8375081129584296	0.9971042227941497
157.52266554749667	1.46649355929174e-12	1.7815465501923466e8	4.64741293321132e24	52.93178579537958	53.561960085233856	1.837508112856368	0.9971042227942583
158.14579657390988	1.4839660409177218e-12	1.78154654994696e8	4.647412932339119e24	52.93178578807895	53.56196007785843	1.8375081127534976	0.9971042227943676
158.77139259337457	1.5016466977592451e-12	1.781546549699628e8	4.647412931460005e24	52.93178578072043	53.56196007042456	1.8375081126498116	0.9971042227944779
159.39946335695575	1.5195380101119898e-12	1.7815465494503352e8	4.6474129305739197e24	52.93178577330359	53.56196006293175	1.8375081125453039	0.997104222794589
160.03001865429093	1.5376424878229978e-12	1.7815465491990656e8	4.647412929680809e24	52.93178576582792	53.561960055379515	1.8375081124399675	0.997104222794701
160.66306831374357	1.5559626706427836e-12	1.7815465489458048e8	4.647412928780621e24	52.93178575829302	53.56196004776744	1.8375081123337962	0.9971042227948139
161.29862220255745	1.574501128581655e-12	1.7815465486905363e8	4.6474129278732963e24	52.93178575069838	53.561960040095	1.8375081122267831	0.9971042227949277
161.9366902270082	1.5932604622701753e-12	1.7815465484332433e8	4.647412926958777e24	52.93178574304352	53.56196003236175	1.8375081121189216	0.9971042227950425
162.57728233255943	1.6122433033240387e-12	1.7815465481739116e8	4.647412926037009e24	52.931785735327985	53.5619600245672	1.837508112010205	0.9971042227951581
163.22040850401666	1.6314523147132076e-12	1.781546547912524e8	4.647412925107936e24	52.931785727551315	53.561960016710856	1.837508111900627	0.9971042227952747
163.86607876568462	1.6508901911355319e-12	1.7815465476490644e8	4.647412924171497e24	52.93178571971297	53.56196000879224	1.8375081117901801	0.9971042227953921
164.5143031815213	1.6705596593947063e-12	1.7815465473835155e8	4.647412923227632e24	52.93178571181249	53.56196000081084	1.8375081116788576	0.9971042227955105
165.1650918552963	1.690463478782833e-12	1.781546547115862e8	4.6474129222762866e24	52.93178570384938	53.56195999276617	1.8375081115666525	0.9971042227956298
165.81845493074738	1.7106044414674823e-12	1.781546546846087e8	4.647412921317401e24	52.93178569582315	53.56195998465773	1.837508111453558	0.9971042227957501
166.47440259174027	1.730985372883436e-12	1.7815465465741736e8	4.6474129203509134e24	52.9317856877333	53.56195997648502	1.8375081113395673	0.9971042227958713
167.13294506242514	1.7516091321289729e-12	1.7815465463001043e8	4.647412919376763e24	52.93178567957931	53.56195996824752	1.8375081112246727	0.9971042227959935
167.794092607397	1.7724786123669927e-12	1.7815465460238624e8	4.647412918394891e24	52.93178567136069	53.561959959944716	1.8375081111088671	0.9971042227961167
168.45785553185686	1.7935967412309074e-12	1.78154654574543e8	4.647412917405233e24	52.931785663076894	53.56195995157608	1.8375081109921436	0.9971042227962408
169.1242441817701	1.8149664812352681e-12	1.7815465454647917e8	4.647412916407734e24	52.931785654727456	53.56195994314112	1.837508110874495	0.9971042227963659
169.79326894402925	1.8365908301914086e-12	1.7815465451819274e8	4.6474129154023235e24	52.931785646311816	53.56195993463927	1.8375081107559137	0.997104222796492
170.46494024661513	1.858472821627957e-12	1.7815465448968217e8	4.647412914388946e24	52.93178563782947	53.56195992607007	1.8375081106363922	0.9971042227966191
171.13926855876082	1.8806155252164394e-12	1.7815465446094552e8	4.6474129133675323e24	52.93178562927987	53.561959917432894	1.8375081105159232	0.9971042227967473
171.81626439111278	1.9030220472018322e-12	1.7815465443198112e8	4.647412912338024e24	52.9317856206625	53.56195990872727	1.8375081103944995	0.9971042227968764
172.49593829589588	1.925695530838355e-12	1.781546544027871e8	4.6474129113003533e24	52.931785611976835	53.56195989995264	1.8375081102721131	0.9971042227970065
173.17830086707752	1.9486391568304063e-12	1.7815465437336165e8	4.647412910254458e24	52.93178560322231	53.56195989110844	1.8375081101487565	0.9971042227971377
173.86336274053377	1.9718561437787934e-12	1.781546543437029e8	4.6474129092002705e24	52.93178559439838	53.56195988219413	1.8375081100244222	0.99710422279727
174.5511345942134	1.995349748632193e-12	1.7815465431380913e8	4.647412908137727e24	52.93178558550451	53.56195987320916	1.8375081098991022	0.9971042227974032
175.2416271483051	2.0191232671440636e-12	1.781546542836783e8	4.647412907066759e24	52.931785576540115	53.56195986415295	1.8375081097727886	0.9971042227975375
175.93485116540575	2.0431800343350347e-12	1.7815465425330862e8	4.647412905987302e24	52.93178556750467	53.56195985502498	1.8375081096454737	0.9971042227976729
176.63081745068612	2.0675234249606774e-12	1.781546542226982e8	4.6474129048992876e24	52.93178555839759	53.56195984582461	1.8375081095171495	0.9971042227978094
177.32953685206053	2.0921568539849653e-12	1.7815465419184515e8	4.6474129038026487e24	52.931785549218326	53.56195983655132	1.8375081093878078	0.997104222797947
178.03102026035532	2.1170837770593177e-12	1.7815465416074744e8	4.647412902697314e24	52.93178553996627	53.56195982720451	1.8375081092574408	0.9971042227980855
178.73527860948016	2.142307691007429e-12	1.781546541294033e8	4.6474129015832195e24	52.931785530640894	53.56195981778361	1.8375081091260408	0.9971042227982253
179.44232287659605	2.167832134315715e-12	1.781546540978107e8	4.647412900460294e24	52.9317855212416	53.56195980828806	1.837508108993599	0.9971042227983662
180.15216408228812	2.1936606876297754e-12	1.7815465406596756e8	4.6474128993284653e24	52.931785511767785	53.5619597987172	1.8375081088601073	0.9971042227985081
180.86481329073644	2.219796974256654e-12	1.7815465403387204e8	4.6474128981876646e24	52.931785502218865	53.56195978907049	1.8375081087255571	0.9971042227986512
181.5802816098902	2.2462446606731965e-12	1.781546540015221e8	4.64741289703782e24	52.93178549259425	53.56195977934729	1.8375081085899405	0.9971042227987954
182.2985801916384	2.2730074570403e-12	1.7815465396891567e8	4.6474128958788603e24	52.93178548289334	53.56195976954703	1.837508108453249	0.9971042227989408
183.01972023198502	2.300089117723441e-12	1.781546539360508e8	4.647412894710714e24	52.931785473115525	53.561959759669065	1.8375081083154738	0.9971042227990873
183.7437129712243	2.3274934418193677e-12	1.7815465390292543e8	4.647412893533307e24	52.931785463260205	53.561959749712784	1.8375081081766065	0.997104222799235
184.4705696941142	2.355224273688995e-12	1.7815465386953735e8	4.647412892346565e24	52.93178545332675	53.561959739677576	1.8375081080366378	0.9971042227993838
185.2003017300532	2.3832855034967306e-12	1.7815465383588475e8	4.647412891150418e24	52.93178544331456	53.56195972956286	1.8375081078955604	0.9971042227995339
185.9329204532567	2.411681067756193e-12	1.7815465380196524e8	4.647412889944786e24	52.93178543322298	53.56195971936792	1.8375081077533637	0.9971042227996851
186.66843728293546	2.4404149498824823e-12	1.781546537677769e8	4.647412888729599e24	52.93178542305142	53.56195970909218	1.8375081076100404	0.9971042227998376
187.40686368347139	2.4694911807508998e-12	1.7815465373331755e8	4.6474128875047774e24	52.93178541279922	53.56195969873498	1.8375081074655808	0.9971042227999911
188.14821116459746	2.498913839261756e-12	1.7815465369858503e8	4.6474128862702476e24	52.93178540246576	53.561959688295666	1.8375081073199762	0.997104222800146
188.89249128157812	2.5286870529119376e-12	1.7815465366357714e8	4.64741288502593e24	52.93178539205037	53.56195967777361	1.8375081071732169	0.9971042228003021
189.63971563538735	2.5588149983770677e-12	1.7815465362829176e8	4.647412883771748e24	52.93178538155241	53.56195966716812	1.8375081070252943	0.9971042228004594
190.38989587289072	2.589301902095751e-12	1.7815465359272665e8	4.6474128825076254e24	52.93178537097125	53.56195965647857	1.8375081068761996	0.997104222800618
191.14304368702633	2.620152040862315e-12	1.7815465355687964e8	4.647412881233482e24	52.9317853603062	53.5619596457043	1.8375081067259225	0.9971042228007777
191.8991708169886	2.6513697424268377e-12	1.781546535207484e8	4.647412879949237e24	52.931785349556606	53.5619596348446	1.8375081065744543	0.9971042228009388
192.65828904840893	2.682959386102164e-12	1.7815465348433077e8	4.6474128786548104e24	52.93178533872179	53.56195962389881	1.8375081064217853	0.9971042228011012
193.42041021354083	2.7149254033783068e-12	1.781546534476245e8	4.6474128773501255e24	52.9317853278011	53.56195961286628	1.8375081062679062	0.9971042228012649
194.18554619144376	2.747272278544082e-12	1.781546534106272e8	4.6474128760350957e24	52.93178531679383	53.561959601746246	1.8375081061128071	0.9971042228014297
194.95370890816974	2.7800045493162452e-12	1.781546533733366e8	4.647412874709642e24	52.93178530569929	53.56195959053809	1.8375081059564784	0.997104222801596
195.72491033694683	2.8131268074759492e-12	1.7815465333575037e8	4.647412873373679e24	52.9317852945168	53.561959579241055	1.8375081057989104	0.9971042228017636
196.49916249836707	2.8466436995129504e-12	1.7815465329786623e8	4.6474128720271283e24	52.93178528324568	53.561959567854494	1.8375081056400935	0.9971042228019324
197.27647746057497	2.8805599272774822e-12	1.7815465325968176e8	4.647412870669903e24	52.93178527188522	53.561959556377666	1.8375081054800175	0.9971042228021028
198.0568673394532	2.914880248639737e-12	1.7815465322119457e8	4.6474128693019157e24	52.93178526043466	53.561959544809824	1.8375081053186726	0.9971042228022743
198.84034429881305	2.94960947815739e-12	1.781546531824023e8	4.6474128679230873e24	52.93178524889336	53.56195953315034	1.8375081051560487	0.9971042228024473
199.6269205505833	2.9847524877509605e-12	1.7815465314330247e8	4.647412866533326e24	52.93178523726056	53.56195952139837	1.8375081049921353	0.9971042228026216
200.41660835500204	3.020314207387333e-12	1.7815465310389277e8	4.6474128651325494e24	52.931785225535556	53.561959509553276	1.837508104826923	0.9971042228027973
201.20942002080542	3.0562996257712353e-12	1.781546530641706e8	4.647412863720669e24	52.931785213717596	53.56195949761429	1.837508104660401	0.9971042228029744
202.0053679054212	3.092713791045153e-12	1.7815465302413356e8	4.647412862297594e24	52.93178520180595	53.56195948558063	1.8375081044925587	0.9971042228031529
202.80446441516034	3.1295618114974447e-12	1.7815465298377907e8	4.6474128608632386e24	52.93178518979987	53.56195947345159	1.8375081043233858	0.9971042228033328
203.60672200541228	3.1668488562790357e-12	1.7815465294310474e8	4.647412859417513e24	52.93178517769863	53.56195946122639	1.8375081041528718	0.9971042228035141
204.41215318083638	3.2045801561284484e-12	1.78154652902108e8	4.647412857960327e24	52.93178516550145	53.561959448904275	1.8375081039810066	0.9971042228036969
205.22077049555818	3.242761004105631e-12	1.7815465286078623e8	4.64741285649159e24	52.931785153207585	53.5619594364845	1.8375081038077785	0.9971042228038811
206.03258655336634	3.2813967563345575e-12	1.7815465281913692e8	4.647412855011209e24	52.93178514081625	53.561959423966265	1.8375081036331773	0.9971042228040669
206.84761400790654	3.320492832754472e-12	1.7815465277715737e8	4.6474128535190915e24	52.931785128326695	53.56195941134876	1.8375081034571918	0.9971042228042539
207.6658655628804	3.360054717880302e-12	1.7815465273484507e8	4.647412852015146e24	52.931785115738116	53.56195939863127	1.837508103279811	0.9971042228044426
208.48735397224266	3.400087961571991e-12	1.7815465269219738e8	4.6474128504992806e24	52.93178510304978	53.56195938581296	1.837508103101025	0.9971042228046327
209.3120920404016	3.440598179813144e-12	1.781546526492116e8	4.6474128489713954e24	52.93178509026083	53.56195937289302	1.8375081029208207	0.9971042228048244
210.14009262241626	3.481591055498724e-12	1.7815465260588506e8	4.647412847431401e24	52.93178507737051	53.561959359870684	1.8375081027391886	0.9971042228050175
210.97136862419828	3.5230723392323476e-12	1.7815465256221506e8	4.647412845879198e24	52.93178506437801	53.5619593467451	1.8375081025561162	0.9971042228052123
211.80593300271232	3.5650478501329576e-12	1.7815465251819882e8	4.647412844314688e24	52.9317850512825	53.56195933351546	1.8375081023715927	0.9971042228054084
212.6437987661798	3.607523476651234e-12	1.781546524738337e8	4.647412842737778e24	52.931785038083184	53.561959320180975	1.8375081021856066	0.9971042228056063
213.4849789742789	3.6505051773955086e-12	1.781546524291169e8	4.6474128411483675e24	52.93178502477924	53.56195930674074	1.8375081019981458	0.9971042228058056
214.32948673834957	3.69399898196772e-12	1.7815465238404563e8	4.647412839546357e24	52.93178501136983	53.561959293194	1.8375081018091994	0.9971042228060065
215.17733522159918	3.7380109918093476e-12	1.7815465233861703e8	4.647412837931646e24	52.931784997854116	53.56195927953985	1.8375081016187547	0.9971042228062091
216.028537639305	3.7825473810571835e-12	1.7815465229282826e8	4.6474128363041335e24	52.93178498423124	53.56195926577744	1.8375081014268004	0.9971042228064132
216.8831072590219	3.8276143974095585e-12	1.7815465224667656e8	4.647412834663721e24	52.931784970500395	53.561959251905954	1.8375081012333243	0.997104222806619
217.7410574007885	3.873218363002752e-12	1.78154652200159e8	4.647412833010305e24	52.93178495666071	53.56195923792452	1.8375081010383147	0.9971042228068264
218.60240143733625	3.919365675297956e-12	1.7815465215327275e8	4.6474128313437823e24	52.9317849427113	53.56195922383225	1.8375081008417593	0.9971042228070354
219.46715279429552	3.966062807978601e-12	1.7815465210601467e8	4.647412829664046e24	52.9317849286513	53.561959209628235	1.8375081006436453	0.9971042228072461
220.3353249504063	4.013316311858595e-12	1.7815465205838206e8	4.6474128279709955e24	52.93178491447985	53.56195919531163	1.8375081004439613	0.9971042228074585
221.20693143772772	4.0611328158012464e-12	1.7815465201037186e8	4.6474128262645245e24	52.93178490019607	53.56195918088156	1.837508100242694	0.9971042228076725
222.08198584185052	4.109519027649266e-12	1.7815465196198106e8	4.6474128245445254e24	52.93178488579906	53.561959166337076	1.8375081000398314	0.9971042228078882
222.9605018021063	4.158481735165638e-12	1.7815465191320664e8	4.6474128228108903e24	52.9317848712879	53.56195915167729	1.8375080998353606	0.9971042228081057
223.8424930117814	4.208027806985879e-12	1.7815465186404553e8	4.6474128210635124e24	52.931784856661714	53.561959136901294	1.8375080996292688	0.9971042228083249
224.72797321833147	4.2581641935816796e-12	1.781546518144948e8	4.6474128193022837e24	52.931784841919594	53.561959122008176	1.8375080994215436	0.9971042228085457
225.61695622359346	4.308897928235783e-12	1.781546517645512e8	4.6474128175270927e24	52.93178482706059	53.56195910699698	1.8375080992121713	0.9971042228087684
226.50945588400225	4.360236128028741e-12	1.7815465171421164e8	4.647412815737828e24	52.931784812083805	53.56195909186681	1.8375080990011392	0.9971042228089928
227.40548611080575	4.412185994837255e-12	1.7815465166347313e8	4.647412813934381e24	52.931784796988296	53.561959076616695	1.8375080987884347	0.9971042228092191
228.30506087028374	4.464754816344596e-12	1.7815465161233237e8	4.647412812116638e24	52.931784781773125	53.56195906124568	1.8375080985740435	0.9971042228094471
229.20819418396252	4.517949967062773e-12	1.7815465156078613e8	4.647412810284483e24	52.93178476643732	53.561959045752786	1.837508098357953	0.9971042228096769
230.11490012883553	4.5717789093671664e-12	1.7815465150883138e8	4.647412808437807e24	52.93178475097997	53.561959030137125	1.8375080981401497	0.9971042228099085
231.0251928375819	4.6262491945433205e-12	1.7815465145646474e8	4.6474128065764905e24	52.93178473540008	53.561959014397644	1.8375080979206193	0.997104222810142
231.93908649878824	4.6813684638463526e-12	1.7815465140368286e8	4.647412804700416e24	52.93178471969666	53.561958998533385	1.8375080976993488	0.9971042228103772
232.8565953571674	4.737144449572752e-12	1.781546513504827e8	4.647412802809473e24	52.93178470386877	53.5619589825434	1.8375080974763245	0.9971042228106145
233.77773371378166	4.793584976145146e-12	1.7815465129686078e8	4.64741280090354e24	52.931784687915425	53.56195896642666	1.837508097251532	0.9971042228108535
234.7025159262671	4.850697961210044e-12	1.7815465124281374e8	4.647412798982495e24	52.93178467183559	53.56195895018211	1.8375080970249573	0.9971042228110945
235.63095640905462	4.908491416748354e-12	1.7815465118833828e8	4.6474127970462244e24	52.93178465562829	53.56195893380882	1.837508096796587	0.9971042228113374
236.5630696335964	4.966973450199456e-12	1.78154651133431e8	4.6474127950946025e24	52.93178463929251	53.56195891730572	1.837508096566406	0.9971042228115822
237.49887012859068	5.026152265598485e-12	1.7815465107808837e8	4.647412793127509e24	52.93178462282722	53.56195890067179	1.8375080963344002	0.9971042228118289
238.4383724802099	5.086036164727319e-12	1.781546510223071e8	4.6474127911448244e24	52.93178460623143	53.561958883906016	1.8375080961005557	0.9971042228120776
239.38159133232537	5.146633548279008e-12	1.781546509660836e8	4.6474127891464196e24	52.93178458950406	53.56195886700732	1.8375080958648569	0.9971042228123282
240.32854138673696	5.2079529170363444e-12	1.7815465090941444e8	4.6474127871321755e24	52.9317845726441	53.56195884997469	1.83750809562729	0.9971042228125808
241.27923740340347	5.2700028730644596e-12	1.7815465085229602e8	4.647412785101964e24	52.931784555650495	53.56195883280702	1.8375080953878398	0.9971042228128355
242.2336942006702	5.332792120917375e-12	1.7815465079472482e8	4.647412783055656e24	52.93178453852216	53.561958815503246	1.837508095146491	0.9971042228130922
243.19192665550133	5.396329468859205e-12	1.7815465073669723e8	4.6474127809931286e24	52.931784521258045	53.56195879806231	1.8375080949032294	0.9971042228133509
244.1539497037113	5.460623830099771e-12	1.7815465067820963e8	4.6474127789142495e24	52.93178450385708	53.56195878048311	1.8375080946580395	0.9971042228136117
245.1197783401994	5.525684224045084e-12	1.7815465061925834e8	4.647412776818889e24	52.93178448631815	53.56195876276454	1.8375080944109055	0.9971042228138745
246.0894276191804	5.591519777562424e-12	1.7815465055983981e8	4.647412774706922e24	52.93178446864022	53.561958744905546	1.8375080941618127	0.9971042228141394
247.0629126544215	5.658139726259055e-12	1.7815465049995023e8	4.64741277257821e24	52.93178445082213	53.56195872690496	1.837508093910745	0.9971042228144064
248.0402486194765	5.725553415776382e-12	1.781546504395858e8	4.6474127704326227e24	52.93178443286278	53.561958708761665	1.8375080936576873	0.9971042228146755
249.02145074792475	5.793770303108594e-12	1.7815465037874293e8	4.647412768270027e24	52.931784414761076	53.56195869047455	1.8375080934026233	0.9971042228149467
250.0065343336051	5.8627999579250135e-12	1.781546503174178e8	4.647412766090291e24	52.93178439651589	53.56195867204249	1.8375080931455372	0.9971042228152202
250.99551473085623	5.9326520639124365e-12	1.781546502556064e8	4.6474127638932725e24	52.931784378126046	53.5619586534643	1.8375080928864136	0.9971042228154957
251.98840735475727	6.003336420133674e-12	1.7815465019330505e8	4.6474127616788373e24	52.93178435959042	53.561958634738815	1.8375080926252354	0.9971042228157735
252.98522768136513	6.074862942401989e-12	1.7815465013050982e8	4.647412759446849e24	52.93178434090787	53.56195861586491	1.8375080923619869	0.9971042228160535
253.9859912479576	6.1472416646722495e-12	1.7815465006721684e8	4.647412757197167e24	52.93178432207721	53.56195859684139	1.8375080920966518	0.9971042228163356
254.99071365327458	6.220482740448454e-12	1.7815465000342208e8	4.6474127549296516e24	52.93178430309729	53.561958577667056	1.8375080918292133	0.99710422281662
255.99941055776347	6.294596444208256e-12	1.7815464993912163e8	4.647412752644161e24	52.93178428396689	53.56195855834074	1.8375080915596544	0.9971042228169067
257.01209768381983	6.369593172844058e-12	1.781546498743114e8	4.64741275034055e24	52.931784264684836	53.56195853886118	1.8375080912879584	0.9971042228171957
258.0287908160347	6.44548344712167e-12	1.7815464980898744e8	4.647412748018681e24	52.93178424524995	53.56195851922724	1.8375080910141093	0.9971042228174869
259.0495058014397	6.5222779131561335e-12	1.7815464974314564e8	4.647412745678405e24	52.931784225660984	53.56195849943764	1.8375080907380892	0.9971042228177804
260.0742585497558	6.599987343905328e-12	1.781546496767819e8	4.647412743319576e24	52.931784205916735	53.56195847949115	1.8375080904598806	0.9971042228180763
261.1030650336386	6.678622640681007e-12	1.7815464960989207e8	4.647412740942049e24	52.931784186015975	53.56195845938657	1.8375080901794671	0.9971042228183745
262.1359412889283	6.758194834678181e-12	1.7815464954247192e8	4.647412738545673e24	52.93178416595744	53.56195843912258	1.8375080898968301	0.9971042228186751
263.1729034149019	6.838715088522741e-12	1.781546494745174e8	4.647412736130302e24	52.931784145739904	53.56195841869798	1.8375080896119529	0.997104222818978
264.2139675745204	6.9201946978371195e-12	1.7815464940602416e8	4.647412733695783e24	52.9317841253621	53.56195839811144	1.8375080893248175	0.9971042228192833
265.259149994683	7.0026450928250485e-12	1.781546493369879e8	4.6474127312419653e24	52.931784104822746	53.56195837736172	1.8375080890354056	0.9971042228195912
266.30846696647944	7.086077839874959e-12	1.7815464926740444e8	4.6474127287686944e24	52.93178408412057	53.56195835644751	1.8375080887436994	0.9971042228199014
267.36193484544515	7.1705046431826796e-12	1.7815464919726932e8	4.6474127262758175e24	52.93178406325429	53.56195833536749	1.8375080884496813	0.997104222820214
