r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1.2346370369635893	3.80048957729183e-18	9.588896550751312e8	4.5104119444198375e25	284.74920955758364	288.09546889790136	3.5378494384524237	0.9946792569348584
1.23941829903163	3.84481425947543e-18	9.588896550751071e8	4.5104119444196846e25	284.7492095575765	288.0954688978941	3.5378494384523904	0.9946792569348585
1.244218077041017	3.889655894466707e-18	9.58889655075083e8	4.5104119444195325e25	284.7492095575693	288.09546889788686	3.5378494384523576	0.9946792569348585
1.2490364426966922	3.935020511416814e-18	9.588896550750586e8	4.510411944419379e25	284.74920955756204	288.0954688978795	3.537849438452324	0.9946792569348585
1.253873467981265	3.980914209793907e-18	9.588896550750338e8	4.5104119444192216e25	284.7492095575547	288.0954688978721	3.537849438452289	0.9946792569348586
1.258729225156123	4.027343160203594e-18	9.588896550750091e8	4.510411944419065e25	284.7492095575473	288.09546889786463	3.537849438452255	0.9946792569348586
1.2636037867624836	4.074313605218335e-18	9.58889655074984e8	4.510411944418907e25	284.7492095575399	288.09546889785713	3.5378494384522203	0.9946792569348586
1.268497225622487	4.1218318602168594e-18	9.588896550749589e8	4.510411944418748e25	284.7492095575324	288.09546889784957	3.5378494384521857	0.9946792569348587
1.2734096148402954	4.1699043142334155e-18	9.588896550749334e8	4.510411944418588e25	284.74920955752486	288.09546889784195	3.53784943845215	0.9946792569348587
1.2783410278031566	4.218537430816525e-18	9.58889655074908e8	4.510411944418427e25	284.7492095575173	288.0954688978342	3.537849438452115	0.9946792569348587
1.2832915381825367	4.267737748898382e-18	9.588896550748823e8	4.510411944418264e25	284.7492095575097	288.09546889782655	3.537849438452079	0.9946792569348588
1.2882612199351917	4.3175118836737665e-18	9.58889655074856e8	4.510411944418099e25	284.7492095575019	288.0954688978187	3.537849438452043	0.9946792569348588
1.2932501473042826	4.3678665274895845e-18	9.588896550748299e8	4.510411944417934e25	284.74920955749417	288.09546889781086	3.5378494384520067	0.9946792569348588
1.2982583948204953	4.418808450744788e-18	9.588896550748035e8	4.510411944417766e25	284.74920955748627	288.0954688978029	3.53784943845197	0.9946792569348589
1.303286037303126	4.4703445028003975e-18	9.58889655074777e8	4.5104119444176e25	284.7492095574784	288.09546889779506	3.5378494384519334	0.9946792569348589
1.3083331498612345	4.522481612900797e-18	9.588896550747503e8	4.51041194441743e25	284.74920955747046	288.095468897787	3.537849438451896	0.9946792569348589
1.3133998078947373	4.575226791105107e-18	9.588896550747234e8	4.5104119444172605e25	284.7492095574625	288.0954688977788	3.5378494384518593	0.994679256934859
1.3184860870955457	4.628587129229825e-18	9.58889655074696e8	4.510411944417087e25	284.7492095574544	288.0954688977706	3.5378494384518215	0.994679256934859
1.323592063448704	4.6825698018024354e-18	9.588896550746689e8	4.510411944416916e25	284.7492095574463	288.0954688977625	3.5378494384517833	0.994679256934859
1.328717813233508	4.737182067025889e-18	9.58889655074641e8	4.51041194441674e25	284.74920955743806	288.09546889775413	3.537849438451745	0.9946792569348591
1.333863413024656	4.792431267754604e-18	9.588896550746132e8	4.510411944416564e25	284.74920955742977	288.09546889774583	3.5378494384517065	0.9946792569348591
1.3390289396933899	4.8483248324817244e-18	9.588896550745851e8	4.510411944416386e25	284.7492095574214	288.09546889773725	3.5378494384516674	0.9946792569348593
1.344214470408641	4.904870276337883e-18	9.58889655074557e8	4.510411944416208e25	284.74920955741305	288.09546889772884	3.5378494384516284	0.9946792569348593
1.3494200826381937	4.962075202101766e-18	9.588896550745285e8	4.510411944416028e25	284.7492095574046	288.09546889772025	3.5378494384515893	0.9946792569348593
1.354645854149826	5.019947301222143e-18	9.588896550744995e8	4.510411944415846e25	284.74920955739606	288.09546889771156	3.537849438451549	0.9946792569348594
1.3598918630124799	5.078494354852119e-18	9.588896550744708e8	4.510411944415664e25	284.7492095573875	288.09546889770303	3.5378494384515093	0.9946792569348594
1.365158187597439	5.137724234895475e-18	9.588896550744416e8	4.51041194441548e25	284.74920955737883	288.0954688976942	3.537849438451469	0.9946792569348594
1.370444906579468	5.197644905064713e-18	9.588896550744123e8	4.510411944415295e25	284.74920955737014	288.09546889768546	3.5378494384514285	0.9946792569348595
1.3757520989380279	5.2582644219522764e-18	9.588896550743825e8	4.510411944415106e25	284.74920955736127	288.0954688976765	3.537849438451387	0.9946792569348595
1.3810798439584242	5.3195909361134274e-18	9.588896550743526e8	4.510411944414918e25	284.7492095573524	288.09546889766756	3.537849438451346	0.9946792569348596
1.386428221233004	5.381632693162263e-18	9.588896550743229e8	4.510411944414729e25	284.74920955734353	288.0954688976585	3.5378494384513046	0.9946792569348596
1.3917973106623547	5.444398034880503e-18	9.588896550742924e8	4.510411944414537e25	284.74920955733444	288.0954688976493	3.5378494384512624	0.9946792569348596
1.3971871924564676	5.507895400338702e-18	9.588896550742618e8	4.510411944414343e25	284.7492095573254	288.0954688976402	3.5378494384512202	0.9946792569348597
1.4025979471359755	5.572133327031401e-18	9.58889655074231e8	4.510411944414148e25	284.74920955731625	288.09546889763095	3.537849438451177	0.9946792569348597
1.4080296555333243	5.6371204520246566e-18	9.588896550742e8	4.510411944413953e25	284.7492095573071	288.0954688976217	3.5378494384511345	0.9946792569348598
1.4134823987939924	5.702865513117467e-18	9.588896550741688e8	4.510411944413756e25	284.74920955729783	288.0954688976123	3.5378494384510915	0.9946792569348598
1.4189562583777107	5.7693773500167e-18	9.588896550741373e8	4.5104119444135565e25	284.74920955728845	288.09546889760287	3.5378494384510475	0.9946792569348598
1.4244513160596637	5.8366649055254526e-18	9.588896550741054e8	4.5104119444133555e25	284.74920955727896	288.09546889759326	3.537849438451003	0.9946792569348599
1.429967653931721	5.9047372267455374e-18	9.588896550740736e8	4.510411944413154e25	284.74920955726947	288.09546889758366	3.537849438450959	0.9946792569348599
1.4355053544036618	5.9736034662939204e-18	9.588896550740412e8	4.51041194441295e25	284.7492095572599	288.09546889757405	3.5378494384509143	0.99467925693486
1.4410645002044034	6.043272883533261e-18	9.588896550740088e8	4.510411944412745e25	284.74920955725025	288.09546889756416	3.5378494384508694	0.99467925693486
1.4466451743832476	6.113754845817041e-18	9.588896550739762e8	4.510411944412539e25	284.7492095572406	288.0954688975543	3.537849438450824	0.9946792569348601
1.4522474603111049	6.1850588297487986e-18	9.588896550739429e8	4.510411944412329e25	284.7492095572307	288.09546889754444	3.5378494384507784	0.9946792569348601
1.4578714416817489	6.2571944224564426e-18	9.588896550739096e8	4.5104119444121185e25	284.7492095572208	288.0954688975345	3.537849438450732	0.9946792569348601
1.4635172025130774	6.3301713228814094e-18	9.588896550738765e8	4.510411944411909e25	284.749209557211	288.0954688975246	3.537849438450686	0.9946792569348603
1.4691848271483359	6.403999343082312e-18	9.588896550738425e8	4.510411944411694e25	284.74920955720086	288.0954688975143	3.537849438450639	0.9946792569348603
1.4748744002574183	6.47868840955476e-18	9.588896550738087e8	4.5104119444114794e25	284.74920955719085	288.095468897504	3.5378494384505923	0.9946792569348604
1.4805860068381003	6.554248564565586e-18	9.588896550737743e8	4.510411944411263e25	284.7492095571806	288.09546889749384	3.5378494384505452	0.9946792569348604
1.4863197322173203	6.6306899675032386e-18	9.588896550737398e8	4.510411944411045e25	284.74920955717033	288.0954688974834	3.5378494384504973	0.9946792569348605
1.4920756620524664	6.7080228962439066e-18	9.588896550737048e8	4.510411944410824e25	284.74920955716	288.095468897473	3.5378494384504484	0.9946792569348605
1.4978538823326224	6.786257748532968e-18	9.588896550736699e8	4.510411944410603e25	284.7492095571496	288.0954688974624	3.5378494384504	0.9946792569348606
1.503654479379895	6.865405043383604e-18	9.588896550736343e8	4.510411944410378e25	284.749209557139	288.0954688974517	3.5378494384503507	0.9946792569348606
1.5094775398506708	6.945475422490675e-18	9.588896550735986e8	4.510411944410153e25	284.74920955712844	288.095468897441	3.537849438450301	0.9946792569348607
1.5153231507369225	7.026479651661686e-18	9.588896550735626e8	4.5104119444099255e25	284.74920955711775	288.0954688974302	3.5378494384502512	0.9946792569348607
1.5211913993675195	7.108428622264475e-18	9.588896550735264e8	4.510411944409696e25	284.749209557107	288.0954688974193	3.5378494384502015	0.9946792569348608
1.5270823734095014	7.191333352691155e-18	9.588896550734901e8	4.510411944409467e25	284.7492095570962	288.09546889740847	3.537849438450151	0.9946792569348608
1.5329961608694282	7.275204989840147e-18	9.588896550734535e8	4.510411944409236e25	284.74920955708535	288.09546889739744	3.5378494384501002	0.9946792569348608
1.5389328500946626	7.360054810614483e-18	9.588896550734161e8	4.5104119444089995e25	284.74920955707427	288.09546889738624	3.5378494384500483	0.9946792569348609
1.5448925297747018	7.445894223438204e-18	9.588896550733788e8	4.510411944408764e25	284.7492095570632	288.095468897375	3.5378494384499968	0.9946792569348609
1.5508752889425115	7.532734769790392e-18	9.588896550733413e8	4.510411944408526e25	284.749209557052	288.09546889736373	3.537849438449945	0.994679256934861
1.5568812169758377	7.620588125756716e-18	9.588896550733032e8	4.510411944408286e25	284.7492095570407	288.0954688973523	3.537849438449892	0.994679256934861
1.5629104035985548	7.70946610359951e-18	9.588896550732653e8	4.510411944408046e25	284.7492095570294	288.0954688973409	3.5378494384498396	0.9946792569348611
1.5689629388820012	7.799380653345927e-18	9.588896550732266e8	4.510411944407801e25	284.74920955701793	288.0954688973292	3.5378494384497863	0.9946792569348611
1.575038913246324	7.890343864394638e-18	9.588896550731878e8	4.510411944407557e25	284.74920955700645	288.0954688973177	3.5378494384497325	0.9946792569348613
1.581138417461841	7.982367967141495e-18	9.588896550731486e8	4.510411944407309e25	284.74920955699474	288.09546889730586	3.537849438449678	0.9946792569348613
1.5872615426503778	8.075465334623649e-18	9.588896550731091e8	4.51041194440706e25	284.7492095569831	288.09546889729404	3.5378494384496237	0.9946792569348614
1.5934083802866392	8.16964848418334e-18	9.588896550730695e8	4.510411944406809e25	284.74920955697127	288.09546889728205	3.5378494384495687	0.9946792569348615
1.5995790221995883	8.264930079151073e-18	9.588896550730294e8	4.5104119444065566e25	284.7492095569594	288.09546889727005	3.537849438449513	0.9946792569348615
1.6057735605737828	8.361322930547734e-18	9.588896550729891e8	4.5104119444063014e25	284.7492095569474	288.095468897258	3.537849438449457	0.9946792569348616
1.6119920879507972	8.458839998807747e-18	9.588896550729483e8	4.510411944406044e25	284.74920955693534	288.0954688972458	3.5378494384494004	0.9946792569348616
1.6182346972305706	8.557494395521175e-18	9.588896550729077e8	4.510411944405787e25	284.74920955692323	288.0954688972335	3.5378494384493444	0.9946792569348617
1.6245014816728067	8.657299385196777e-18	9.588896550728663e8	4.510411944405525e25	284.74920955691096	288.0954688972211	3.537849438449287	0.9946792569348617
1.6307925348983803	8.758268387045695e-18	9.588896550728246e8	4.510411944405262e25	284.74920955689856	288.0954688972086	3.537849438449229	0.9946792569348618
1.6371079508906996	8.86041497678516e-18	9.588896550727829e8	4.510411944404998e25	284.74920955688617	288.09546889719604	3.5378494384491717	0.9946792569348618
1.6434478239971568	8.963752888464547e-18	9.588896550727406e8	4.51041194440473e25	284.74920955687355	288.09546889718337	3.5378494384491126	0.9946792569348619
1.6498122489305014	9.068296016311382e-18	9.588896550726978e8	4.51041194440446e25	284.7492095568609	288.09546889717046	3.537849438449054	0.9946792569348619
1.6562013207702673	9.174058416599692e-18	9.588896550726551e8	4.51041194440419e25	284.74920955684814	288.0954688971576	3.5378494384489945	0.994679256934862
1.6626151349642082	9.281054309540181e-18	9.588896550726116e8	4.510411944403915e25	284.7492095568353	288.09546889714454	3.537849438448934	0.9946792569348621
1.6690537873296847	9.38929808119153e-18	9.588896550725682e8	4.510411944403641e25	284.7492095568224	288.0954688971315	3.537849438448874	0.9946792569348621
1.6755173740551448	9.49880428539552e-18	9.588896550725241e8	4.510411944403363e25	284.7492095568093	288.0954688971183	3.537849438448813	0.9946792569348623
1.682005991701522	9.609587645733174e-18	9.5888965507248e8	4.510411944403084e25	284.7492095567962	288.09546889710504	3.537849438448752	0.9946792569348623
1.6885197372036933	9.721663057504691e-18	9.588896550724353e8	4.510411944402801e25	284.7492095567829	288.0954688970916	3.5378494384486903	0.9946792569348624
1.6950587078719355	9.835045589732308e-18	9.588896550723904e8	4.510411944402518e25	284.7492095567696	288.0954688970781	3.5378494384486276	0.9946792569348624
1.7016230013933593	9.949750487186051e-18	9.58889655072345e8	4.510411944402231e25	284.7492095567561	288.0954688970645	3.5378494384485646	0.9946792569348625
1.70821271583338	1.0065793172433686e-17	9.588896550722995e8	4.510411944401944e25	284.74920955674264	288.0954688970508	3.5378494384485015	0.9946792569348626
1.7148279496371948	1.0183189247914525e-17	9.588896550722535e8	4.510411944401652e25	284.7492095567289	288.095468897037	3.537849438448438	0.9946792569348626
1.721468801631216	1.0301954498036623e-17	9.58889655072207e8	4.510411944401359e25	284.74920955671513	288.095468897023	3.5378494384483736	0.9946792569348627
1.7281353710245961	1.0422104891299875e-17	9.588896550721604e8	4.510411944401065e25	284.74920955670126	288.09546889700914	3.5378494384483092	0.9946792569348628
1.7348277574106714	1.0543656582442413e-17	9.588896550721133e8	4.510411944400767e25	284.74920955668733	288.09546889699493	3.537849438448244	0.9946792569348628
1.7415460607684639	1.0666625914612892e-17	9.588896550720658e8	4.510411944400467e25	284.7492095566732	288.09546889698066	3.5378494384481782	0.9946792569348629
1.7482903814641892	1.0791029421568182e-17	9.588896550720179e8	4.510411944400165e25	284.74920955665897	288.0954688969663	3.537849438448112	0.9946792569348629
1.7550608202527165	1.0916883829895664e-17	9.588896550719699e8	4.51041194439986e25	284.7492095566447	288.0954688969518	3.5378494384480454	0.994679256934863
1.761857478279124	1.1044206061263138e-17	9.588896550719212e8	4.510411944399554e25	284.74920955663026	288.0954688969373	3.537849438447978	0.9946792569348631
1.768680457080171	1.1173013234693269e-17	9.588896550718721e8	4.510411944399243e25	284.74920955661565	288.0954688969225	3.53784943844791	0.9946792569348631
1.7755298585858277	1.1303322668865571e-17	9.588896550718229e8	4.510411944398932e25	284.74920955660104	288.09546889690773	3.5378494384478416	0.9946792569348633
1.782405785120814	1.1435151884445269e-17	9.58889655071773e8	4.510411944398617e25	284.74920955658627	288.09546889689267	3.5378494384477723	0.9946792569348634
1.7893083394060871	1.156851860643826e-17	9.588896550717232e8	4.510411944398302e25	284.74920955657143	288.0954688968777	3.5378494384477035	0.9946792569348634
1.7962376245604281	1.1703440766575304e-17	9.588896550716727e8	4.510411944397982e25	284.7492095565564	288.09546889686254	3.5378494384476338	0.9946792569348635
1.8031937441019412	1.1839936505722227e-17	9.588896550716219e8	4.510411944397661e25	284.7492095565413	288.0954688968473	3.537849438447563	0.9946792569348636
1.8101768019496158	1.1978024176319345e-17	9.588896550715706e8	4.510411944397337e25	284.7492095565261	288.0954688968319	3.537849438447492	0.9946792569348636
1.8171869024248897	1.211772234484923e-17	9.588896550715187e8	4.51041194439701e25	284.74920955651066	288.09546889681627	3.53784943844742	0.9946792569348637
1.8242241502531849	1.2259049794332632e-17	9.588896550714668e8	4.5104119443966816e25	284.74920955649526	288.09546889680075	3.5378494384473482	0.9946792569348638
1.831288650565487	1.24020255268542e-17	9.588896550714142e8	4.510411944396349e25	284.7492095564797	288.09546889678495	3.537849438447276	0.9946792569348638
1.8383805088999141	1.2546668766117364e-17	9.588896550713613e8	4.510411944396015e25	284.74920955646394	288.0954688967691	3.537849438447202	0.9946792569348639
1.845499831203286	1.2692998960028922e-17	9.58889655071308e8	4.510411944395678e25	284.74920955644814	288.095468896753	3.5378494384471284	0.994679256934864
1.8526467238327253	1.284103578331425e-17	9.588896550712544e8	4.51041194439534e25	284.7492095564322	288.095468896737	3.5378494384470547	0.994679256934864
1.8598212935572218	1.2990799140162144e-17	9.588896550712003e8	4.510411944394997e25	284.7492095564161	288.09546889672066	3.5378494384469787	0.9946792569348641
1.8670236475592403	1.31423091669013e-17	9.588896550711459e8	4.5104119443946535e25	284.74920955639993	288.09546889670435	3.5378494384469037	0.9946792569348643
1.8742538934363355	1.329558623470802e-17	9.588896550710909e8	4.5104119443943064e25	284.7492095563836	288.09546889668786	3.5378494384468278	0.9946792569348644
1.8815121392027179	1.3450650952344299e-17	9.588896550710353e8	4.510411944393955e25	284.74920955636713	288.09546889667115	3.537849438446751	0.9946792569348644
1.888798493290922	1.3607524168929976e-17	9.588896550709796e8	4.510411944393604e25	284.74920955635065	288.09546889665444	3.5378494384466737	0.9946792569348645
1.8961130645533837	1.376622697674501e-17	9.588896550709233e8	4.510411944393247e25	284.7492095563339	288.09546889663744	3.5378494384465955	0.9946792569348646
1.9034559622640799	1.3926780714065773e-17	9.588896550708667e8	4.51041194439289e25	284.74920955631706	288.0954688966205	3.5378494384465173	0.9946792569348647
1.9108272961201795	1.4089206968034464e-17	9.588896550708094e8	4.5104119443925275e25	284.74920955630006	288.0954688966033	3.5378494384464383	0.9946792569348647
1.918227176243637	1.4253527577560564e-17	9.588896550707521e8	4.510411944392165e25	284.749209556283	288.09546889658617	3.537849438446359	0.9946792569348648
1.925655713182894	1.441976463625849e-17	9.588896550706941e8	4.510411944391798e25	284.7492095562658	288.0954688965686	3.537849438446278	0.9946792569348649
1.9331130179144858	1.4587940495417096e-17	9.588896550706354e8	4.510411944391428e25	284.74920955624833	288.09546889655104	3.5378494384461967	0.994679256934865
1.9405992018447173	1.4758077767005368e-17	9.588896550705764e8	4.510411944391055e25	284.7492095562308	288.09546889653325	3.537849438446115	0.994679256934865
1.9481143768113411	1.4930199326712974e-17	9.58889655070517e8	4.51041194439068e25	284.7492095562132	288.09546889651546	3.537849438446033	0.9946792569348651
1.9556586550851855	1.510432831702504e-17	9.588896550704573e8	4.510411944390303e25	284.74920955619547	288.09546889649755	3.5378494384459502	0.9946792569348653
1.9632321493718874	1.528048815033503e-17	9.58889655070397e8	4.510411944389921e25	284.7492095561775	288.0954688964794	3.5378494384458663	0.9946792569348654
1.9708349728135324	1.5458702512091643e-17	9.588896550703362e8	4.510411944389537e25	284.7492095561595	288.09546889646117	3.537849438445783	0.9946792569348655
1.9784672389903604	1.5638995363983767e-17	9.588896550702748e8	4.510411944389149e25	284.74920955614124	288.0954688964428	3.5378494384456975	0.9946792569348655
1.9861290619224754	1.582139094716255e-17	9.588896550702134e8	4.510411944388762e25	284.74920955612305	288.09546889642434	3.5378494384456123	0.9946792569348656
1.9938205560715232	1.60059137855001e-17	9.58889655070151e8	4.510411944388367e25	284.7492095561045	288.0954688964056	3.537849438445526	0.9946792569348657
2.0015418363424193	1.6192588688887288e-17	9.588896550700883e8	4.5104119443879705e25	284.7492095560859	288.09546889638665	3.537849438445439	0.9946792569348658
2.0092930180850606	1.6381440756569387e-17	9.588896550700252e8	4.510411944387572e25	284.7492095560671	288.0954688963678	3.5378494384453516	0.9946792569348659
2.0170742170960434	1.657249538052068e-17	9.588896550699614e8	4.510411944387169e25	284.7492095560482	288.0954688963486	3.5378494384452632	0.994679256934866
2.0248855496204126	1.6765778248858954e-17	9.588896550698973e8	4.510411944386764e25	284.74920955602914	288.09546889632935	3.5378494384451744	0.994679256934866
2.03272713235337	1.696131534929874e-17	9.588896550698328e8	4.5104119443863565e25	284.74920955601	288.0954688963101	3.5378494384450847	0.9946792569348661
2.0405990824420344	1.7159132972645814e-17	9.588896550697677e8	4.510411944385945e25	284.74920955599066	288.09546889629036	3.5378494384449946	0.9946792569348663
2.0485015174872028	1.7359257716332458e-17	9.588896550697019e8	4.510411944385529e25	284.7492095559711	288.09546889627063	3.537849438444904	0.9946792569348664
2.0564345555450663	1.7561716487992523e-17	9.588896550696357e8	4.510411944385111e25	284.74920955595144	288.0954688962508	3.537849438444812	0.9946792569348665
2.0643983151290306	1.7766536509080723e-17	9.58889655069569e8	4.510411944384689e25	284.7492095559316	288.0954688962308	3.537849438444719	0.9946792569348666
2.072392915211439	1.7973745318531485e-17	9.588896550695018e8	4.510411944384265e25	284.74920955591165	288.09546889621055	3.537849438444627	0.9946792569348667
2.0804184752253687	1.818337077646215e-17	9.588896550694344e8	4.510411944383838e25	284.7492095558916	288.0954688961903	3.5378494384445336	0.9946792569348667
2.0884751150664305	1.839544106791928e-17	9.588896550693661e8	4.510411944383407e25	284.74920955587135	288.0954688961698	3.537849438444439	0.9946792569348668
2.096562955094514	1.860998470666708e-17	9.588896550692973e8	4.510411944382972e25	284.74920955585094	288.0954688961491	3.537849438444343	0.9946792569348669
2.104682116135646	1.8827030539022747e-17	9.588896550692277e8	4.510411944382532e25	284.74920955583025	288.0954688961282	3.537849438444247	0.994679256934867
2.1128327194837455	1.904660774773371e-17	9.588896550691582e8	4.510411944382093e25	284.7492095558096	288.0954688961073	3.537849438444151	0.9946792569348671
2.1210148869024565	1.9268745855901865e-17	9.588896550690876e8	4.5104119443816475e25	284.74920955578864	288.0954688960862	3.537849438444053	0.9946792569348673
2.1292287406269828	1.9493474730953617e-17	9.588896550690167e8	4.510411944381199e25	284.7492095557676	288.09546889606486	3.537849438443955	0.9946792569348674
2.137474403365867	1.9720824588654048e-17	9.588896550689452e8	4.510411944380747e25	284.74920955574635	288.0954688960433	3.537849438443856	0.9946792569348675
2.145751998302882	1.99508259971717e-17	9.588896550688732e8	4.510411944380293e25	284.749209555725	288.0954688960217	3.5378494384437564	0.9946792569348676
2.1540616490988276	2.0183509881187122e-17	9.588896550688007e8	4.510411944379834e25	284.74920955570343	288.09546889599994	3.5378494384436556	0.9946792569348677
2.1624034798933915	2.041890752605099e-17	9.588896550687275e8	4.510411944379371e25	284.74920955568166	288.095468895978	3.537849438443554	0.9946792569348678
2.1707776153070197	2.065705058199171e-17	9.588896550686538e8	4.5104119443789056e25	284.7492095556598	288.09546889595583	3.537849438443452	0.9946792569348679
2.17918418044275	2.089797106836886e-17	9.588896550685794e8	4.5104119443784365e25	284.7492095556377	288.09546889593355	3.537849438443349	0.994679256934868
2.1876233008880948	2.1141701377980684e-17	9.588896550685046e8	4.510411944377962e25	284.7492095556155	288.09546889591104	3.5378494384432453	0.9946792569348681
2.196095102716937	2.1388274281417484e-17	9.588896550684289e8	4.510411944377485e25	284.749209555593	288.09546889588825	3.5378494384431405	0.9946792569348683
2.2045997124913597	2.1637722931468553e-17	9.588896550683529e8	4.510411944377005e25	284.7492095555705	288.0954688958654	3.5378494384430352	0.9946792569348684
2.2131372572636043	2.1890080867580328e-17	9.588896550682763e8	4.51041194437652e25	284.7492095555477	288.0954688958425	3.5378494384429295	0.9946792569348685
2.2217078645779176	2.2145382020364754e-17	9.588896550681993e8	4.510411944376034e25	284.7492095555248	288.0954688958193	3.537849438442822	0.9946792569348686
2.230311662472474	2.2403660716161846e-17	9.588896550681212e8	4.510411944375541e25	284.74920955550164	288.0954688957959	3.5378494384427146	0.9946792569348687
2.2389487794813077	2.266495168165596e-17	9.588896550680429e8	4.510411944375045e25	284.7492095554784	288.0954688957724	3.537849438442606	0.9946792569348688
2.2476193446361825	2.292929004854265e-17	9.588896550679638e8	4.510411944374546e25	284.7492095554549	288.09546889574864	3.537849438442496	0.9946792569348689
2.256323487468584	2.3196711358255117e-17	9.588896550678842e8	4.510411944374042e25	284.7492095554312	288.09546889572465	3.537849438442386	0.994679256934869
2.265061338011602	2.3467251566741056e-17	9.588896550678041e8	4.510411944373536e25	284.74920955540745	288.0954688957006	3.537849438442275	0.9946792569348691
2.2738330268018956	2.3740947049296996e-17	9.58889655067723e8	4.510411944373024e25	284.74920955538335	288.09546889567633	3.537849438442163	0.9946792569348692
2.2826386848816576	2.4017834605460523e-17	9.588896550676416e8	4.5104119443725095e25	284.7492095553592	288.09546889565183	3.5378494384420502	0.9946792569348694
2.291478443800524	2.429795146395657e-17	9.588896550675592e8	4.510411944371989e25	284.7492095553347	288.0954688956271	3.537849438441936	0.9946792569348695
2.3003524356176017	2.4581335287704083e-17	9.588896550674765e8	4.510411944371466e25	284.74920955531013	288.0954688956022	3.537849438441821	0.9946792569348696
2.309260792903394	2.486802417887958e-17	9.58889655067393e8	4.510411944370938e25	284.74920955528535	288.09546889557714	3.537849438441705	0.9946792569348697
2.318203648741796	2.5158056684039547e-17	9.588896550673093e8	4.510411944370409e25	284.74920955526045	288.0954688955521	3.5378494384415893	0.9946792569348699
2.327181136732098	2.5451471799304947e-17	9.588896550672244e8	4.510411944369873e25	284.74920955523527	288.0954688955265	3.537849438441472	0.99467925693487
2.3361933909909545	2.574830897560223e-17	9.588896550671389e8	4.510411944369333e25	284.74920955520986	288.09546889550086	3.5378494384413535	0.9946792569348701
2.3452405461544052	2.6048608123968897e-17	9.588896550670527e8	4.510411944368788e25	284.74920955518434	288.09546889547494	3.5378494384412345	0.9946792569348702
2.354322737379882	2.6352409620919868e-17	9.588896550669662e8	4.510411944368242e25	284.74920955515864	288.095468895449	3.5378494384411145	0.9946792569348704
2.363440100348223	2.6659754313875334e-17	9.588896550668788e8	4.510411944367689e25	284.7492095551326	288.0954688954227	3.5378494384409933	0.9946792569348705
2.3725927712657198	2.6970683526654435e-17	9.588896550667906e8	4.510411944367131e25	284.7492095551064	288.0954688953962	3.5378494384408716	0.9946792569348706
2.3817808868661228	2.728523906502937e-17	9.58889655066702e8	4.510411944366572e25	284.74920955508014	288.0954688953696	3.5378494384407486	0.9946792569348708
2.3910045844126975	2.760346322234776e-17	9.588896550666125e8	4.510411944366006e25	284.74920955505354	288.0954688953428	3.5378494384406243	0.9946792569348709
2.400264001700296	2.792539878521967e-17	9.588896550665222e8	4.5104119443654365e25	284.7492095550267	288.09546889531566	3.5378494384404995	0.994679256934871
2.409559277057361	2.8251089039268235e-17	9.588896550664313e8	4.510411944364862e25	284.7492095549997	288.0954688952884	3.5378494384403734	0.9946792569348711
2.4188905493480606	2.858057777495216e-17	9.588896550663397e8	4.510411944364283e25	284.74920955497254	288.0954688952608	3.537849438440247	0.9946792569348712
2.428257957974311	2.891390929345206e-17	9.588896550662478e8	4.510411944363702e25	284.74920955494525	288.0954688952332	3.5378494384401193	0.9946792569348715
2.4376616428778735	2.925112841262652e-17	9.588896550661546e8	4.510411944363113e25	284.7492095549175	288.0954688952053	3.53784943843999	0.9946792569348716
2.447101744542473	2.9592280473040244e-17	9.588896550660609e8	4.510411944362521e25	284.7492095548897	288.095468895177	3.5378494384398604	0.9946792569348717
2.456578403995835	2.9937411344057467e-17	9.588896550659666e8	4.510411944361925e25	284.7492095548617	288.0954688951488	3.53784943843973	0.9946792569348718
2.466091762811863	3.0286567430011407e-17	9.588896550658714e8	4.510411944361323e25	284.74920955483344	288.0954688951201	3.5378494384395975	0.994679256934872
2.475641963112705	3.063979567644249e-17	9.588896550657756e8	4.510411944360719e25	284.749209554805	288.09546889509136	3.537849438439465	0.9946792569348721
2.4852291475708883	3.099714357641081e-17	9.58889655065679e8	4.510411944360107e25	284.7492095547763	288.09546889506237	3.5378494384393315	0.9946792569348722
2.494853459411475	3.1358659176881633e-17	9.588896550655817e8	4.510411944359492e25	284.7492095547474	288.09546889503315	3.537849438439197	0.9946792569348724
2.5045150424141482	3.172439108518516e-17	9.588896550654833e8	4.510411944358871e25	284.74920955471816	288.09546889500353	3.5378494384390606	0.9946792569348726
2.5142140409154266	3.209438847555307e-17	9.588896550653845e8	4.510411944358247e25	284.74920955468883	288.0954688949739	3.537849438438924	0.9946792569348727
2.5239505998107665	3.2468701095728944e-17	9.588896550652848e8	4.510411944357617e25	284.7492095546592	288.09546889494396	3.5378494384387853	0.9946792569348728
2.533724864556749	3.2847379273657403e-17	9.588896550651845e8	4.510411944356982e25	284.74920955462943	288.0954688949138	3.5378494384386467	0.994679256934873
2.5435369811732653	3.3230473924251794e-17	9.58889655065083e8	4.5104119443563415e25	284.7492095545993	288.0954688948834	3.537849438438506	0.9946792569348731
2.553387096245669	3.361803655623902e-17	9.588896550649812e8	4.510411944355699e25	284.74920955456906	288.0954688948528	3.5378494384383647	0.9946792569348732
