r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.6598410821144831	1.8888905270358016e-19	3.1221312284551233e8	1.0029696387228837e25	93.3161808044354	281.5711838436073	2.3048695786952247	0.9964047200444625
0.6624345056450234	1.9112511658450758e-19	3.122131228455114e8	1.0029696387228794e25	93.31618080443512	281.57118384360643	2.3048695786952216	0.9964047200444625
0.6650381223050779	1.9338764994358135e-19	3.1221312284551024e8	1.0029696387228745e25	93.31618080443478	281.57118384360547	2.3048695786952185	0.9964047200444625
0.6676519721574763	1.9567696611409928e-19	3.122131228455092e8	1.0029696387228698e25	93.31618080443447	281.5711838436045	2.3048695786952154	0.9964047200444625
0.6702760954225149	1.9799338213845653e-19	3.1221312284550804e8	1.002969638722865e25	93.31618080443413	281.5711838436035	2.304869578695212	0.9964047200444625
0.6729105324785661	2.0033721881204356e-19	3.1221312284550697e8	1.00296963872286e25	93.3161808044338	281.5711838436025	2.3048695786952087	0.9964047200444625
0.6755553238627052	2.0270880072767678e-19	3.122131228455059e8	1.0029696387228554e25	93.31618080443346	281.57118384360143	2.3048695786952056	0.9964047200444625
0.678210510271337	2.051084563205542e-19	3.1221312284550476e8	1.0029696387228506e25	93.31618080443315	281.5711838436005	2.3048695786952025	0.9964047200444625
0.6808761325608147	2.075365179137325e-19	3.122131228455036e8	1.0029696387228453e25	93.31618080443279	281.5711838435994	2.304869578695199	0.9964047200444625
0.683552231748072	2.0999332176415288e-19	3.122131228455025e8	1.0029696387228406e25	93.31618080443245	281.5711838435984	2.304869578695196	0.9964047200444625
0.6862388490112591	2.1247920810921316e-19	3.122131228455013e8	1.0029696387228352e25	93.31618080443208	281.5711838435973	2.3048695786951923	0.9964047200444625
0.6889360256903673	2.1499452121387798e-19	3.122131228455002e8	1.0029696387228305e25	93.31618080443177	281.5711838435963	2.3048695786951887	0.9964047200444625
0.6916438032878697	2.175396094183599e-19	3.12213122845499e8	1.002969638722825e25	93.31618080443138	281.57118384359524	2.3048695786951856	0.9964047200444625
0.6943622234693642	2.2011482518636375e-19	3.1221312284549785e8	1.0029696387228204e25	93.31618080443107	281.5711838435942	2.3048695786951825	0.9964047200444625
0.6970913280642054	2.2272052515389085e-19	3.1221312284549665e8	1.0029696387228152e25	93.3161808044307	281.5711838435931	2.304869578695179	0.9964047200444625
0.6998311590661537	2.253570701786327e-19	3.1221312284549546e8	1.0029696387228098e25	93.31618080443035	281.5711838435921	2.304869578695175	0.9964047200444625
0.7025817586340244	2.280248253899495e-19	3.122131228454943e8	1.0029696387228045e25	93.31618080442996	281.571183843591	2.3048695786951714	0.9964047200444625
0.7053431690923287	2.3072416023942777e-19	3.122131228454931e8	1.0029696387227993e25	93.3161808044296	281.5711838435899	2.3048695786951683	0.9964047200444625
0.7081154329319295	2.33455448552049e-19	3.122131228454918e8	1.002969638722794e25	93.31618080442925	281.5711838435888	2.3048695786951647	0.9964047200444625
0.7108985928106982	2.362190685779641e-19	3.122131228454907e8	1.0029696387227888e25	93.3161808044289	281.57118384358773	2.304869578695161	0.9964047200444625
0.7136926915541626	2.390154030448669e-19	3.122131228454893e8	1.002969638722783e25	93.3161808044285	281.5711838435865	2.304869578695157	0.9964047200444625
0.7164977721561765	2.4184483921100837e-19	3.1221312284548813e8	1.0029696387227776e25	93.31618080442814	281.5711838435855	2.3048695786951536	0.9964047200444625
0.7193138777795712	2.447077689188166e-19	3.122131228454868e8	1.002969638722772e25	93.31618080442774	281.5711838435842	2.30486957869515	0.9964047200444625
0.722141051756826	2.476045886491692e-19	3.122131228454856e8	1.0029696387227667e25	93.31618080442736	281.57118384358324	2.3048695786951465	0.9964047200444625
0.7249793375907313	2.50535699576297e-19	3.122131228454843e8	1.0029696387227609e25	93.31618080442698	281.571183843582	2.3048695786951425	0.9964047200444625
0.7278287789550644	2.535015076233484e-19	3.12213122845483e8	1.002969638722755e25	93.3161808044266	281.57118384358085	2.3048695786951385	0.9964047200444626
0.7306894196952509	2.5650242351859395e-19	3.1221312284548175e8	1.00296963872275e25	93.31618080442621	281.5711838435797	2.304869578695135	0.9964047200444626
0.7335613038290517	2.595388628523195e-19	3.122131228454805e8	1.0029696387227441e25	93.31618080442581	281.57118384357847	2.3048695786951314	0.9964047200444626
0.7364444755472291	2.626112461343695e-19	3.1221312284547913e8	1.0029696387227383e25	93.31618080442541	281.5711838435774	2.3048695786951274	0.9964047200444626
0.7393389792142336	2.6571999885238907e-19	3.122131228454777e8	1.002969638722732e25	93.316180804425	281.5711838435761	2.3048695786951234	0.9964047200444626
0.742244859368883	2.688655515307452e-19	3.122131228454764e8	1.0029696387227265e25	93.3161808044246	281.5711838435749	2.3048695786951194	0.9964047200444626
0.7451621607250537	2.720483397901555e-19	3.122131228454751e8	1.0029696387227207e25	93.3161808044242	281.57118384357364	2.3048695786951154	0.9964047200444626
0.748090928172359	2.752688044080063e-19	3.1221312284547365e8	1.0029696387227145e25	93.31618080442377	281.5711838435724	2.3048695786951114	0.9964047200444626
0.7510312067768508	2.785273913794059e-19	3.1221312284547234e8	1.0029696387227087e25	93.31618080442338	281.57118384357125	2.3048695786951074	0.9964047200444626
0.7539830417817031	2.818245519789397e-19	3.1221312284547096e8	1.0029696387227025e25	93.31618080442296	281.57118384356994	2.3048695786951034	0.9964047200444626
0.7569464786079141	2.8516074282317193e-19	3.122131228454696e8	1.0029696387226967e25	93.31618080442256	281.57118384356875	2.3048695786950995	0.9964047200444626
0.7599215628550021	2.8853642593387854e-19	3.122131228454682e8	1.0029696387226904e25	93.31618080442213	281.57118384356744	2.3048695786950955	0.9964047200444626
0.7629083403017134	2.9195206880203833e-19	3.1221312284546673e8	1.0029696387226842e25	93.31618080442169	281.57118384356625	2.3048695786950915	0.9964047200444626
0.7659068569067157	2.954081444525624e-19	3.1221312284546536e8	1.002969638722678e25	93.31618080442128	281.57118384356494	2.304869578695087	0.9964047200444626
0.7689171588093173	2.9890513150981646e-19	3.1221312284546393e8	1.0029696387226718e25	93.31618080442084	281.5711838435637	2.3048695786950826	0.9964047200444626
0.7719392923301674	3.024435142638926e-19	3.122131228454624e8	1.002969638722665e25	93.31618080442037	281.57118384356227	2.304869578695078	0.9964047200444626
0.7749733039719743	3.060237827376844e-19	3.1221312284546095e8	1.0029696387226589e25	93.31618080441996	281.57118384356096	2.304869578695074	0.9964047200444626
0.7780192404202169	3.096464327547442e-19	3.122131228454595e8	1.0029696387226526e25	93.31618080441952	281.5711838435597	2.30486957869507	0.9964047200444626
0.7810771485438714	3.1331196600795877e-19	3.1221312284545803e8	1.0029696387226458e25	93.31618080441908	281.5711838435583	2.3048695786950657	0.9964047200444626
0.7841470753961198	3.1702089012901185e-19	3.122131228454565e8	1.0029696387226391e25	93.3161808044186	281.57118384355687	2.304869578695061	0.9964047200444626
0.7872290682150875	3.2077371875870196e-19	3.1221312284545505e8	1.0029696387226329e25	93.31618080441818	281.5711838435556	2.304869578695057	0.9964047200444626
0.7903231744245582	3.2457097161806065e-19	3.122131228454535e8	1.0029696387226262e25	93.31618080441771	281.57118384355425	2.3048695786950524	0.9964047200444626
0.793429441634711	3.284131745803361e-19	3.1221312284545195e8	1.0029696387226196e25	93.31618080441726	281.5711838435529	2.304869578695048	0.9964047200444626
0.7965479176428488	3.323008597438162e-19	3.1221312284545046e8	1.0029696387226127e25	93.31618080441679	281.57118384355147	2.3048695786950435	0.9964047200444626
0.7996786504341417	3.3623456550552593e-19	3.122131228454489e8	1.002969638722606e25	93.31618080441633	281.5711838435501	2.304869578695039	0.9964047200444626
0.8028216881823514	3.402148366357726e-19	3.122131228454473e8	1.002969638722599e25	93.31618080441584	281.5711838435486	2.304869578695034	0.9964047200444626
0.8059770792505889	3.4424222435360956e-19	3.1221312284544575e8	1.002969638722592e25	93.31618080441537	281.57118384354726	2.3048695786950297	0.9964047200444627
0.8091448721920445	3.4831728640315653e-19	3.122131228454441e8	1.002969638722585e25	93.31618080441487	281.57118384354567	2.304869578695025	0.9964047200444627
0.8123251157507424	3.524405871308491e-19	3.122131228454426e8	1.0029696387225783e25	93.31618080441443	281.57118384354436	2.3048695786950204	0.9964047200444627
0.8155178588622879	3.566126975635899e-19	3.122131228454409e8	1.002969638722571e25	93.31618080441392	281.5711838435429	2.3048695786950155	0.9964047200444627
0.8187231506546262	3.608341954878373e-19	3.1221312284543926e8	1.002969638722564e25	93.31618080441342	281.57118384354146	2.304869578695011	0.9964047200444627
0.8219410404487878	3.6510566552960745e-19	3.1221312284543765e8	1.0029696387225567e25	93.31618080441294	281.57118384353987	2.3048695786950057	0.9964047200444627
0.8251715777596592	3.694276992354535e-19	3.12213122845436e8	1.0029696387225496e25	93.31618080441244	281.57118384353845	2.3048695786950013	0.9964047200444627
0.8284148122967347	3.738008951543743e-19	3.122131228454343e8	1.0029696387225423e25	93.31618080441194	281.5711838435369	2.3048695786949964	0.9964047200444627
0.8316707939648869	3.782258589207131e-19	3.122131228454326e8	1.0029696387225348e25	93.31618080441142	281.57118384353544	2.304869578694991	0.9964047200444627
0.8349395728651317	3.827032033380274e-19	3.122131228454309e8	1.0029696387225274e25	93.31618080441093	281.57118384353384	2.304869578694986	0.9964047200444627
0.8382211992954061	3.8723354846396377e-19	3.122131228454292e8	1.0029696387225197e25	93.3161808044104	281.5711838435323	2.3048695786949813	0.9964047200444627
0.8415157237513294	3.918175216961103e-19	3.1221312284542745e8	1.0029696387225122e25	93.31618080440987	281.5711838435307	2.304869578694976	0.9964047200444627
0.8448231969269958	3.964557578589059e-19	3.122131228454258e8	1.002969638722505e25	93.31618080440938	281.57118384352924	2.304869578694971	0.9964047200444627
0.8481436697157402	4.011488992915355e-19	3.12213122845424e8	1.0029696387224972e25	93.31618080440884	281.5711838435277	2.3048695786949662	0.9964047200444627
0.8514771932109292	4.058975959368974e-19	3.1221312284542227e8	1.0029696387224897e25	93.31618080440832	281.57118384352606	2.304869578694961	0.9964047200444627
0.8548238187067443	4.10702505431608e-19	3.122131228454204e8	1.0029696387224815e25	93.31618080440775	281.5711838435244	2.3048695786949556	0.9964047200444627
0.8581835976989769	4.155642931970846e-19	3.1221312284541863e8	1.0029696387224738e25	93.31618080440722	281.57118384352276	2.3048695786949502	0.9964047200444627
0.8615565818858101	4.2048363253168324e-19	3.1221312284541684e8	1.0029696387224656e25	93.31618080440666	281.5711838435211	2.304869578694945	0.9964047200444627
0.8649428231686269	4.2546120470395986e-19	3.1221312284541506e8	1.0029696387224579e25	93.31618080440613	281.5711838435196	2.30486957869494	0.9964047200444627
0.8683423736527967	4.3049769904700337e-19	3.1221312284541315e8	1.0029696387224497e25	93.31618080440558	281.5711838435178	2.3048695786949343	0.9964047200444627
0.8717552856484848	4.355938130539049e-19	3.122131228454113e8	1.0029696387224415e25	93.31618080440502	281.57118384351617	2.304869578694929	0.9964047200444627
0.8751816116714531	4.40750252474351e-19	3.1221312284540945e8	1.0029696387224334e25	93.31618080440445	281.5711838435145	2.3048695786949236	0.9964047200444628
0.8786214044438758	4.459677314123719e-19	3.122131228454076e8	1.0029696387224252e25	93.3161808044039	281.5711838435128	2.3048695786949183	0.9964047200444628
0.8820747168951374	4.512469724252156e-19	3.122131228454057e8	1.0029696387224173e25	93.31618080440333	281.57118384351116	2.3048695786949125	0.9964047200444628
0.8855416021626624	4.565887066234355e-19	3.1221312284540373e8	1.0029696387224085e25	93.31618080440275	281.5711838435094	2.3048695786949067	0.9964047200444628
0.8890221135927201	4.619936737721224e-19	3.122131228454019e8	1.0029696387224003e25	93.31618080440218	281.5711838435077	2.3048695786949014	0.9964047200444628
0.8925163047412518	4.674626223933614e-19	3.122131228453999e8	1.0029696387223917e25	93.3161808044016	281.5711838435059	2.3048695786948956	0.9964047200444628
0.8960242293746925	4.729963098698891e-19	3.1221312284539795e8	1.0029696387223831e25	93.31618080440099	281.5711838435041	2.30486957869489	0.9964047200444628
0.8995459414708051	4.785955025499967e-19	3.12213122845396e8	1.0029696387223745e25	93.3161808044004	281.57118384350235	2.304869578694884	0.9964047200444628
0.9030814952194975	4.842609758536319e-19	3.12213122845394e8	1.002969638722366e25	93.3161808043998	281.57118384350053	2.3048695786948783	0.9964047200444628
0.9066309450236724	4.899935143798138e-19	3.1221312284539205e8	1.0029696387223572e25	93.31618080439921	281.5711838434987	2.3048695786948725	0.9964047200444628
0.9101943455000501	4.957939120152713e-19	3.122131228453901e8	1.0029696387223486e25	93.31618080439863	281.571183843497	2.3048695786948667	0.9964047200444628
0.9137717514800174	5.016629720443926e-19	3.1221312284538794e8	1.0029696387223395e25	93.31618080439799	281.57118384349513	2.3048695786948605	0.9964047200444628
0.9173632180104675	5.076015072604697e-19	3.1221312284538597e8	1.002969638722331e25	93.3161808043974	281.5711838434933	2.3048695786948548	0.9964047200444628
0.9209688003546533	5.136103400782698e-19	3.1221312284538394e8	1.0029696387223217e25	93.31618080439678	281.5711838434915	2.304869578694849	0.9964047200444628
0.9245885539930264	5.196903026479107e-19	3.1221312284538186e8	1.0029696387223127e25	93.31618080439615	281.5711838434897	2.3048695786948428	0.9964047200444628
0.9282225346241046	5.258422369701225e-19	3.1221312284537977e8	1.0029696387223035e25	93.31618080439553	281.57118384348774	2.3048695786948366	0.9964047200444628
0.9318707981653163	5.320669950128422e-19	3.1221312284537756e8	1.002969638722294e25	93.31618080439488	281.57118384348576	2.3048695786948303	0.9964047200444628
0.935533400753868	5.383654388292017e-19	3.122131228453755e8	1.0029696387222848e25	93.31618080439424	281.5711838434839	2.304869578694824	0.9964047200444628
0.9392103987476049	5.447384406769171e-19	3.122131228453733e8	1.0029696387222753e25	93.31618080439358	281.57118384348195	2.304869578694818	0.9964047200444629
0.9429018487258856	5.511868831390877e-19	3.1221312284537125e8	1.002969638722266e25	93.31618080439294	281.57118384348	2.3048695786948117	0.9964047200444629
0.9466078074904385	5.577116592464091e-19	3.1221312284536904e8	1.0029696387222567e25	93.31618080439229	281.5711838434781	2.304869578694805	0.9964047200444629
0.950328332066253	5.643136726008709e-19	3.1221312284536684e8	1.002969638722247e25	93.31618080439164	281.5711838434761	2.304869578694799	0.9964047200444629
0.9540634797024411	5.709938375008655e-19	3.122131228453645e8	1.002969638722237e25	93.31618080439094	281.571183843474	2.304869578694792	0.9964047200444629
0.9578133078731279	5.77753079067828e-19	3.122131228453623e8	1.0029696387222272e25	93.31618080439029	281.57118384347206	2.3048695786947855	0.9964047200444629
0.9615778742783317	5.845923333743458e-19	3.122131228453601e8	1.0029696387222178e25	93.31618080438962	281.57118384347	2.3048695786947793	0.9964047200444629
0.9653572368448591	5.915125475738069e-19	3.1221312284535784e8	1.0029696387222077e25	93.31618080438892	281.57118384346796	2.3048695786947726	0.9964047200444629
0.9691514537271827	5.9851468003154e-19	3.122131228453555e8	1.0029696387221976e25	93.31618080438824	281.5711838434659	2.3048695786947655	0.9964047200444629
0.9729605833083526	6.055997004575721e-19	3.1221312284535325e8	1.0029696387221875e25	93.31618080438754	281.5711838434638	2.3048695786947593	0.9964047200444629
0.9767846842008797	6.1276859004088965e-19	3.12213122845351e8	1.0029696387221774e25	93.31618080438686	281.57118384346177	2.3048695786947526	0.9964047200444629
0.9806238152476465	6.200223415853427e-19	3.1221312284534866e8	1.0029696387221673e25	93.31618080438616	281.5711838434597	2.3048695786947455	0.9964047200444629
0.9844780355228079	6.273619596471209e-19	3.122131228453462e8	1.0029696387221568e25	93.31618080438543	281.5711838434575	2.3048695786947384	0.9964047200444629
0.9883474043327085	6.347884606738964e-19	3.122131228453438e8	1.0029696387221463e25	93.31618080438471	281.57118384345523	2.3048695786947313	0.9964047200444629
0.9922319812167814	6.423028731455542e-19	3.122131228453414e8	1.0029696387221357e25	93.31618080438399	281.5711838434532	2.304869578694724	0.9964047200444629
0.9961318259484796	6.499062377166612e-19	3.12213122845339e8	1.0029696387221252e25	93.31618080438325	281.57118384345097	2.3048695786947175	0.9964047200444629
1.0000469985361824	6.575996073605518e-19	3.1221312284533656e8	1.0029696387221147e25	93.31618080438254	281.57118384344886	2.3048695786947104	0.996404720044463
1.003977559224127	6.65384047515172e-19	3.122131228453342e8	1.0029696387221042e25	93.3161808043818	281.57118384344665	2.3048695786947033	0.996404720044463
1.0079235684933303	6.732606362306184e-19	3.1221312284533167e8	1.002969638722093e25	93.31618080438105	281.5711838434443	2.3048695786946958	0.996404720044463
1.011885087062529	6.812304643184547e-19	3.122131228453292e8	1.0029696387220825e25	93.31618080438032	281.57118384344216	2.3048695786946887	0.996404720044463
1.0158621758890989	6.8929463550274145e-19	3.122131228453267e8	1.0029696387220715e25	93.31618080437957	281.57118384343994	2.3048695786946816	0.996404720044463
1.0198548961700098	6.974542665729292e-19	3.122131228453242e8	1.0029696387220606e25	93.31618080437882	281.57118384343767	2.304869578694674	0.996404720044463
1.0238633093427518	7.057104875384836e-19	3.1221312284532154e8	1.002969638722049e25	93.31618080437802	281.5711838434353	2.3048695786946665	0.996404720044463
1.0278874770862898	7.140644417854022e-19	3.1221312284531903e8	1.002969638722038e25	93.31618080437727	281.571183843433	2.304869578694659	0.996404720044463
1.0319274613220082	7.22517286234539e-19	3.122131228453164e8	1.0029696387220264e25	93.31618080437647	281.5711838434306	2.3048695786946514	0.996404720044463
1.0359833242146719	7.310701915018572e-19	3.122131228453138e8	1.0029696387220148e25	93.31618080437568	281.57118384342823	2.304869578694644	0.996404720044463
1.040055128173368	7.397243420605023e-19	3.1221312284531116e8	1.0029696387220035e25	93.31618080437488	281.57118384342584	2.304869578694636	0.996404720044463
1.0441429358524845	7.484809364048779e-19	3.1221312284530854e8	1.0029696387219919e25	93.3161808043741	281.57118384342346	2.3048695786946283	0.996404720044463
1.0482468101526563	7.573411872165885e-19	3.122131228453059e8	1.0029696387219805e25	93.3161808043733	281.5711838434211	2.3048695786946203	0.996404720044463
1.052366814221745	7.663063215324018e-19	3.122131228453032e8	1.0029696387219685e25	93.3161808043725	281.5711838434187	2.3048695786946127	0.996404720044463
1.056503011455805	7.753775809141695e-19	3.1221312284530056e8	1.0029696387219569e25	93.3161808043717	281.5711838434163	2.304869578694605	0.9964047200444631
1.0606554655000664	7.845562216207829e-19	3.122131228452978e8	1.0029696387219448e25	93.31618080437086	281.57118384341385	2.3048695786945967	0.9964047200444631
1.0648242402499013	7.938435147821224e-19	3.1221312284529495e8	1.0029696387219324e25	93.31618080437	281.57118384341123	2.3048695786945887	0.9964047200444631
1.0690093998518229	8.032407465751243e-19	3.122131228452922e8	1.0029696387219206e25	93.31618080436918	281.5711838434088	2.3048695786945803	0.9964047200444631
1.0732110087044577	8.127492184018762e-19	3.1221312284528935e8	1.0029696387219081e25	93.31618080436833	281.57118384340623	2.3048695786945723	0.9964047200444631
1.0774291314595459	8.223702470698571e-19	3.122131228452866e8	1.002969638721896e25	93.3161808043675	281.57118384340373	2.304869578694564	0.9964047200444631
1.08166383302293	8.32105164974291e-19	3.1221312284528375e8	1.0029696387218836e25	93.31618080436665	281.5711838434012	2.304869578694556	0.9964047200444631
1.0859151785555645	8.4195532028268905e-19	3.122131228452809e8	1.0029696387218712e25	93.31618080436579	281.57118384339856	2.3048695786945474	0.9964047200444631
1.0901832334745012	8.519220771215194e-19	3.1221312284527797e8	1.002969638721858e25	93.31618080436489	281.571183843396	2.304869578694539	0.9964047200444631
1.0944680634539155	8.620068157651633e-19	3.122131228452751e8	1.0029696387218456e25	93.31618080436404	281.5711838433933	2.30486957869453	0.9964047200444631
1.0987697344260994	8.722109328270228e-19	3.122131228452722e8	1.0029696387218327e25	93.31618080436316	281.57118384339066	2.3048695786945217	0.9964047200444631
1.103088312582486	8.825358414529677e-19	3.1221312284526914e8	1.0029696387218199e25	93.31618080436228	281.5711838433881	2.3048695786945133	0.9964047200444631
1.1074238643746637	8.929829715170178e-19	3.122131228452662e8	1.002969638721807e25	93.31618080436137	281.5711838433853	2.3048695786945044	0.9964047200444632
1.1117764565154071	9.03553769819394e-19	3.122131228452632e8	1.0029696387217934e25	93.31618080436046	281.5711838433826	2.3048695786944955	0.9964047200444632
1.1161461559796881	9.142497002868313e-19	3.122131228452601e8	1.00296963872178e25	93.31618080435953	281.57118384337986	2.3048695786944866	0.9964047200444632
1.1205330300057244	9.25072244175373e-19	3.1221312284525716e8	1.002969638721767e25	93.31618080435864	281.5711838433772	2.304869578694478	0.9964047200444632
1.1249371460959987	9.360229002754613e-19	3.122131228452541e8	1.0029696387217537e25	93.31618080435771	281.5711838433744	2.304869578694469	0.9964047200444632
1.129358572018306	9.471031851195233e-19	3.1221312284525084e8	1.0029696387217398e25	93.31618080435675	281.57118384337156	2.3048695786944595	0.9964047200444632
1.1337973758067914	9.583146331919805e-19	3.122131228452478e8	1.0029696387217262e25	93.31618080435582	281.5711838433687	2.3048695786944506	0.9964047200444632
1.1382536257630074	9.696587971417815e-19	3.1221312284524465e8	1.0029696387217125e25	93.31618080435489	281.57118384336593	2.3048695786944413	0.9964047200444632
1.1427273904569475	9.811372479973848e-19	3.122131228452415e8	1.0029696387216985e25	93.31618080435392	281.571183843363	2.304869578694432	0.9964047200444632
1.1472187387281207	9.927515753843682e-19	3.1221312284523827e8	1.0029696387216846e25	93.31618080435295	281.57118384336013	2.3048695786944227	0.9964047200444632
1.151727739686594	1.0045033877455403e-18	3.12213122845235e8	1.0029696387216702e25	93.31618080435197	281.5711838433572	2.304869578694413	0.9964047200444632
1.1562544627140652	1.0163943125637061e-18	3.1221312284523183e8	1.0029696387216564e25	93.316180804351	281.57118384335433	2.304869578694404	0.9964047200444632
1.160798977464926	1.028425996587048e-18	3.122131228452285e8	1.002969638721642e25	93.31618080435003	281.5711838433514	2.3048695786943942	0.9964047200444633
1.1653613538673435	1.0406001060571961e-18	3.122131228452252e8	1.0029696387216277e25	93.31618080434905	281.5711838433485	2.304869578694385	0.9964047200444633
1.1699416621243184	1.0529183269399502e-18	3.122131228452219e8	1.0029696387216126e25	93.31618080434802	281.5711838433454	2.3048695786943747	0.9964047200444633
1.1745399727147858	1.065382365158806e-18	3.122131228452186e8	1.0029696387215982e25	93.31618080434703	281.5711838433424	2.3048695786943654	0.9964047200444633
1.1791563563946825	1.0779939468311656e-18	3.1221312284521514e8	1.0029696387215834e25	93.316180804346	281.5711838433394	2.304869578694355	0.9964047200444633
1.1837908841980447	1.090754818507409e-18	3.122131228452118e8	1.0029696387215686e25	93.31618080434498	281.57118384333626	2.304869578694345	0.9964047200444633
1.1884436274380965	1.1036667474127533e-18	3.122131228452083e8	1.0029696387215534e25	93.31618080434393	281.571183843333	2.3048695786943347	0.9964047200444633
1.1931146577083578	1.1167315216920213e-18	3.1221312284520483e8	1.0029696387215383e25	93.3161808043429	281.57118384333006	2.304869578694325	0.9964047200444633
1.1978040468837272	1.1299509506572346e-18	3.122131228452014e8	1.002969638721523e25	93.31618080434185	281.5711838433269	2.3048695786943147	0.9964047200444633
1.2025118671216093	1.1433268650382247e-18	3.122131228451978e8	1.0029696387215076e25	93.31618080434079	281.5711838433237	2.3048695786943045	0.9964047200444633
1.207238190863007	1.1568611172361349e-18	3.122131228451942e8	1.002969638721492e25	93.31618080433971	281.5711838433204	2.304869578694294	0.9964047200444635
1.2119830908336453	1.170555581579964e-18	3.1221312284519076e8	1.0029696387214765e25	93.31618080433866	281.57118384331727	2.3048695786942837	0.9964047200444635
1.2167466400450868	1.1844121545861374e-18	3.122131228451871e8	1.0029696387214608e25	93.31618080433756	281.571183843314	2.304869578694273	0.9964047200444635
1.2215289117958648	1.1984327552211815e-18	3.122131228451835e8	1.002969638721445e25	93.31618080433648	281.57118384331073	2.3048695786942623	0.9964047200444635
1.2263299796725922	1.2126193251674099e-18	3.1221312284517974e8	1.0029696387214286e25	93.31618080433535	281.57118384330744	2.3048695786942512	0.9964047200444635
1.2311499175511162	1.2269738290919052e-18	3.1221312284517616e8	1.0029696387214127e25	93.31618080433428	281.57118384330414	2.304869578694241	0.9964047200444635
1.2359887995976357	1.2414982549185294e-18	3.122131228451724e8	1.0029696387213964e25	93.31618080433314	281.5711838433008	2.30486957869423	0.9964047200444635
1.2408467002698533	1.2561946141032666e-18	3.122131228451687e8	1.0029696387213803e25	93.31618080433202	281.57118384329743	2.3048695786942193	0.9964047200444635
1.2457236943181158	1.2710649419127689e-18	3.1221312284516484e8	1.0029696387213633e25	93.31618080433087	281.57118384329397	2.3048695786942077	0.9964047200444635
1.2506198567865747	1.286111297706246e-18	3.1221312284516114e8	1.0029696387213472e25	93.31618080432976	281.5711838432906	2.304869578694197	0.9964047200444635
1.2555352630143226	1.3013357652206076e-18	3.1221312284515727e8	1.0029696387213302e25	93.31618080432861	281.57118384328714	2.304869578694186	0.9964047200444636
1.260469988636574	1.3167404528590953e-18	3.122131228451534e8	1.002969638721313e25	93.31618080432742	281.57118384328356	2.304869578694174	0.9964047200444636
1.26542410958581	1.3323274939832218e-18	3.122131228451495e8	1.0029696387212963e25	93.31618080432627	281.5711838432801	2.3048695786941633	0.9964047200444636
1.2703977020929575	1.3480990472082393e-18	3.122131228451456e8	1.0029696387212791e25	93.31618080432507	281.5711838432766	2.3048695786941513	0.9964047200444636
1.2753908426885576	1.3640572967020746e-18	3.122131228451416e8	1.0029696387212617e25	93.31618080432389	281.571183843273	2.3048695786941398	0.9964047200444636
1.2804036082039523	1.3802044524878305e-18	3.122131228451376e8	1.0029696387212441e25	93.31618080432266	281.57118384326935	2.3048695786941282	0.9964047200444636
1.2854360757724492	1.3965427507498036e-18	3.122131228451336e8	1.0029696387212267e25	93.31618080432149	281.57118384326577	2.3048695786941167	0.9964047200444636
1.2904883228305297	1.4130744541432193e-18	3.122131228451296e8	1.0029696387212091e25	93.31618080432025	281.5711838432621	2.3048695786941047	0.9964047200444636
1.2955604271190218	1.4298018521075388e-18	3.1221312284512556e8	1.0029696387211913e25	93.31618080431903	281.57118384325844	2.3048695786940927	0.9964047200444636
1.3006524666843067	1.4467272611835449e-18	3.122131228451213e8	1.002969638721173e25	93.31618080431778	281.57118384325463	2.3048695786940807	0.9964047200444637
1.3057645198795143	1.4638530253341326e-18	3.122131228451172e8	1.0029696387211548e25	93.31618080431653	281.57118384325105	2.3048695786940683	0.9964047200444637
1.31089666536574	1.4811815162689624e-18	3.1221312284511304e8	1.0029696387211365e25	93.31618080431527	281.57118384324724	2.3048695786940563	0.9964047200444637
1.3160489821132362	1.4987151337728485e-18	3.1221312284510887e8	1.0029696387211185e25	93.31618080431403	281.5711838432435	2.304869578694044	0.9964047200444637
1.321221549402649	1.5164563060381715e-18	3.1221312284510463e8	1.0029696387210998e25	93.31618080431274	281.5711838432396	2.3048695786940314	0.9964047200444637
1.3264144468262187	1.5344074900010912e-18	3.1221312284510034e8	1.002969638721081e25	93.31618080431146	281.57118384323576	2.304869578694019	0.9964047200444637
1.3316277542890158	1.5525711716818332e-18	3.1221312284509593e8	1.0029696387210618e25	93.31618080431014	281.57118384323184	2.304869578694006	0.9964047200444637
1.3368615520101657	1.5709498665289627e-18	3.122131228450917e8	1.0029696387210431e25	93.31618080430884	281.5711838432279	2.3048695786939937	0.9964047200444637
1.3421159205240925	1.5895461197677752e-18	3.122131228450873e8	1.002969638721024e25	93.31618080430752	281.571183843224	2.304869578693981	0.9964047200444638
1.3473909406817404	1.608362506752713e-18	3.1221312284508276e8	1.0029696387210042e25	93.31618080430619	281.57118384321996	2.304869578693968	0.9964047200444638
1.352686693651839	1.6274016333240989e-18	3.122131228450784e8	1.0029696387209851e25	93.31618080430486	281.57118384321603	2.304869578693955	0.9964047200444638
1.358003260922133	1.6466661361689462e-18	3.1221312284507394e8	1.0029696387209654e25	93.3161808043035	281.57118384321194	2.3048695786939417	0.9964047200444638
