r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
2335.588541865253	5.3258250133064516e-11	1.9849245954048252e6	7.400478647485921e21	0.5874568774556796	0.5971361373375388	0.21187268852597502	0.9996247324309071
2345.261023571409	5.392267672433457e-11	1.9849245910433019e6	7.400478622552668e21	0.5874568761644261	0.5971361360253703	0.21187268826096967	0.999624732431186
2354.9735623769598	5.459539241000002e-11	1.984924586645578e6	7.400478597412469e21	0.587456874862455	0.5971361347023111	0.21187268799376477	0.9996247324314672
2364.726324172234	5.527650060114771e-11	1.9849245822113543e6	7.400478572063615e21	0.5874568735496781	0.5971361333682706	0.21187268772434217	0.9996247324317507
2374.5194755345688	5.596610599897554e-11	1.9849245777403268e6	7.400478546504365e21	0.5874568722260051	0.5971361320231579	0.21187268745268337	0.9996247324320366
2384.353183731171	5.6664314610888434e-11	1.9849245732321907e6	7.400478520732981e21	0.587456870891346	0.597136130666881	0.21187268717876984	0.9996247324323249
2394.2276167219443	5.737123376679209e-11	1.9849245686866378e6	7.400478494747698e21	0.5874568695456094	0.5971361292993471	0.2118726869025829	0.9996247324326155
2404.142943162372	5.808697213559277e-11	1.984924564103357e6	7.40047846854674e21	0.5874568681887032	0.597136127920463	0.21187268662410363	0.9996247324329086
2414.099332406414	5.881163974190329e-11	1.9849245594820364e6	7.400478442128318e21	0.5874568668205351	0.5971361265301344	0.21187268634331305	0.999624732433204
2424.0969545093662	5.954534798295386e-11	1.9849245548223592e6	7.400478415490628e21	0.5874568654410114	0.5971361251282663	0.21187268606019197	0.999624732433502
2434.135980230787	6.028820964571768e-11	1.9849245501240075e6	7.400478388631849e21	0.5874568640500378	0.5971361237147628	0.211872685774721	0.9996247324338025
2444.2165810374204	6.104033892424959e-11	1.9849245453866601e6	7.400478361550147e21	0.5874568626475194	0.5971361222895274	0.21187268548688062	0.9996247324341053
2454.3389291060994	6.180185143723796e-11	1.9849245406099935e6	7.400478334243671e21	0.5874568612333603	0.5971361208524627	0.21187268519665128	0.9996247324344109
2464.5031973267023	6.257286424577919e-11	1.9849245357936816e6	7.400478306710556e21	0.5874568598074639	0.5971361194034711	0.21187268490401306	0.9996247324347188
2474.7095593051185	6.33534958713734e-11	1.9849245309373946e6	7.400478278948919e21	0.5874568583697328	0.5971361179424527	0.21187268460894598	0.9996247324350293
2484.9581893661834	6.414386631414163e-11	1.9849245260408013e6	7.400478250956866e21	0.5874568569200687	0.597136116469308	0.21187268431142986	0.9996247324353424
2495.2492625566742	6.494409707127366e-11	1.9849245211035674e6	7.400478222732483e21	0.5874568554583727	0.5971361149839366	0.21187268401144446	0.9996247324356581
2505.5829546483114	6.575431115570586e-11	1.9849245161253556e6	7.400478194273846e21	0.5874568539845448	0.5971361134862367	0.21187268370896922	0.9996247324359764
2515.959442140731	6.657463311502856e-11	1.9849245111058247e6	7.400478165579003e21	0.5874568524984844	0.5971361119761064	0.2118726834039835	0.9996247324362973
2526.378902264518	6.74051890506332e-11	1.9849245060446325e6	7.400478136645997e21	0.5874568510000899	0.597136110453442	0.21187268309646637	0.999624732436621
2536.841512984242	6.824610663709769e-11	1.9849245009414335e6	7.400478107472853e21	0.587456849489259	0.5971361089181398	0.21187268278639695	0.9996247324369474
2547.347453001473	6.909751514181053e-11	1.9849244957958783e6	7.400478078057575e21	0.5874568479658884	0.5971361073700949	0.211872682473754	0.9996247324372763
2557.896901757846	6.995954544484354e-11	1.9849244906076165e6	7.400478048398156e21	0.5874568464298741	0.5971361058092015	0.21187268215851612	0.9996247324376081
2568.490039438141	7.083233005907165e-11	1.9849244853762926e6	7.400478018492569e21	0.5874568448811112	0.5971361042353528	0.21187268184066183	0.9996247324379426
2579.12704697333	7.171600315054094e-11	1.9849244801015493e6	7.400477988338769e21	0.5874568433194937	0.5971361026484414	0.21187268152016941	0.9996247324382799
2589.8081060436825	7.261070055909404e-11	1.9849244747830268e6	7.400477957934698e21	0.587456841744915	0.5971361010483591	0.211872681197017	0.9996247324386199
2600.533399081886	7.351655981925123e-11	1.9849244694203618e6	7.400477927278281e21	0.5874568401572676	0.5971360994349962	0.21187268087118247	0.9996247324389629
2611.3031092761275	7.443372018134023e-11	1.9849244640131865e6	7.400477896367415e21	0.5874568385564429	0.5971360978082427	0.2118726805426435	0.9996247324393086
2622.1174205732405	7.536232263291162e-11	1.9849244585611334e6	7.4004778652e21	0.5874568369423319	0.5971360961679875	0.21187268021137776	0.9996247324396572
2632.9765176818632	7.630250992041636e-11	1.9849244530638284e6	7.400477833773896e21	0.5874568353148236	0.5971360945141182	0.21187267987736255	0.9996247324400088
2643.880586075558	7.725442657114538e-11	1.9849244475208973e6	7.400477802086961e21	0.5874568336738075	0.597136092846522	0.21187267954057504	0.9996247324403632
2654.829811995999	7.821821891544847e-11	1.9849244419319606e6	7.400477770137031e21	0.5874568320191712	0.5971360911650855	0.2118726792009923	0.9996247324407206
2665.824382456168	7.919403510922964e-11	1.9849244362966365e6	7.400477737921921e21	0.5874568303508018	0.5971360894696929	0.211872678858591	0.999624732441081
2676.8644852435164	8.018202515671924e-11	1.9849244306145404e6	7.400477705439432e21	0.5874568286685851	0.5971360877602291	0.2118726785133479	0.9996247324414442
2687.9503089231866	8.118234093353396e-11	1.9849244248852835e6	7.400477672687342e21	0.5874568269724062	0.5971360860365768	0.21187267816523933	0.9996247324418106
2699.0820428412535	8.219513621002533e-11	1.9849244191084744e6	7.400477639663413e21	0.5874568252621493	0.5971360842986184	0.2118726778142415	0.99962473244218
2710.259877127921	8.322056667491422e-11	1.9849244132837192e6	7.400477606365394e21	0.5874568235376975	0.5971360825462354	0.21187267746033042	0.9996247324425525
2721.484002700789	8.425878995922539e-11	1.9849244074106188e6	7.400477572791004e21	0.5874568217989331	0.5971360807793078	0.21187267710348195	0.9996247324429279
2732.7546112681316	8.530996566052031e-11	1.9849244014887735e6	7.400477538937956e21	0.5874568200457373	0.5971360789977153	0.2118726767436717	0.9996247324433066
2744.071895332134	8.637425536742735e-11	1.9849243955177774e6	7.40047750480393e21	0.5874568182779901	0.5971360772013354	0.21187267638087506	0.9996247324436884
2755.4360481922004	8.745182268448359e-11	1.9849243894972226e6	7.400477470386597e21	0.587456816495571	0.5971360753900461	0.2118726760150673	0.9996247324440735
2766.847263948273	8.854283325728557e-11	1.9849243834266986e6	7.400477435683607e21	0.5874568146983581	0.5971360735637232	0.21187267564622336	0.9996247324444616
2778.3057375041103	8.964745479794951e-11	1.9849243773057903e6	7.400477400692587e21	0.5874568128862285	0.5971360717222425	0.21187267527431808	0.999624732444853
2789.8116645706427	9.076585711089477e-11	1.9849243711340798e6	7.400477365411151e21	0.5874568110590588	0.5971360698654775	0.2118726748993261	0.9996247324452476
2801.3652416693	9.189821211894487e-11	1.9849243649111444e6	7.400477329836878e21	0.5874568092167235	0.5971360679933015	0.2118726745212217	0.9996247324456455
2812.966666135392	9.304469388975845e-11	1.9849243586365597e6	7.400477293967349e21	0.5874568073590973	0.597136066105587	0.2118726741399791	0.9996247324460468
2824.6161361214477	9.420547866258375e-11	1.9849243523098968e6	7.400477257800105e21	0.5874568054860531	0.5971360642022046	0.2118726737555722	0.9996247324464513
2836.313850600612	9.538074487535206e-11	1.9849243459307244e6	7.400477221332684e21	0.587456803597463	0.5971360622830246	0.21187267336797483	0.9996247324468592
2848.0600093700655	9.657067319210939e-11	1.984924339498605e6	7.400477184562584e21	0.5874568016931978	0.5971360603479157	0.21187267297716045	0.9996247324472705
2859.8548130543995	9.77754465307848e-11	1.9849243330131005e6	7.400477147487302e21	0.5874567997731276	0.5971360583967458	0.21187267258310238	0.9996247324476851
2871.6984631090613	9.899525009131078e-11	1.9849243264737676e6	7.400477110104299e21	0.587456797837121	0.5971360564293814	0.2118726721857737	0.9996247324481033
2883.5911618238147	1.0023027138409435e-10	1.9849243198801584e6	7.400477072411022e21	0.5874567958850458	0.597136054445688	0.21187267178514724	0.9996247324485249
2895.533112326155	1.0148070025883774e-10	1.9849243132318244e6	7.400477034404901e21	0.587456793916769	0.5971360524455306	0.21187267138119564	0.99962473244895
2907.5245185848003	1.0274672893372425e-10	1.9849243065283096e6	7.400476996083332e21	0.5874567919321555	0.5971360504287718	0.21187267097389134	0.9996247324493787
2919.565585413192	1.040285520249684e-10	1.9849242997691568e6	7.400476957443701e21	0.5874567899310701	0.5971360483952745	0.2118726705632064	0.9996247324498109
2931.6565184729566	1.0532636657672898e-10	1.984924292953904e6	7.400476918483366e21	0.5874567879133761	0.5971360463448994	0.2118726701491129	0.9996247324502466
2943.7975242774364	1.066403720913984e-10	1.984924286082086e6	7.400476879199669e21	0.5874567858789356	0.5971360442775067	0.21187266973158253	0.9996247324506861
2955.9888101952356	1.0797077056024914e-10	1.9849242791532325e6	7.40047683958992e21	0.5874567838276092	0.5971360421929546	0.2118726693105866	0.9996247324511291
2968.230584453725	1.0931776649450356e-10	1.9849242721668705e6	7.400476799651418e21	0.5874567817592574	0.597136040091101	0.21187266888609657	0.9996247324515759
2980.5230561426183	1.106815669567788e-10	1.984924265122524e6	7.400476759381438e21	0.5874567796737389	0.597136037971803	0.21187266845808336	0.9996247324520263
2992.8664352175583	1.1206238159291519e-10	1.9849242580197093e6	7.400476718777215e21	0.5874567775709104	0.5971360358349146	0.2118726680265176	0.9996247324524805
3005.260932503671	1.1346042266420004e-10	1.9849242508579432e6	7.40047667783599e21	0.587456775450629	0.5971360336802906	0.21187266759137	0.9996247324529385
3017.7067596991806	1.1487590507999828e-10	1.984924243636735e6	7.400476636554956e21	0.5874567733127496	0.5971360315077835	0.21187266715261072	0.9996247324534002
3030.204129379046	1.1630904643079122e-10	1.9849242363555925e6	7.4004765949313e21	0.5874567711571262	0.5971360293172451	0.21187266671020982	0.9996247324538657
3042.753254998555	1.1776006702162047e-10	1.9849242290140174e6	7.400476552962172e21	0.5874567689836115	0.5971360271085255	0.21187266626413706	0.9996247324543353
3055.3543508969856	1.1922918990595587e-10	1.9849242216115084e6	7.400476510644707e21	0.5874567667920569	0.5971360248814738	0.21187266581436195	0.9996247324548085
3068.00763230129	1.2071664091998585e-10	1.9849242141475594e6	7.400476467976012e21	0.5874567645823127	0.5971360226359378	0.21187266536085375	0.9996247324552858
3080.71331532973	1.2222264871732893e-10	1.9849242066216615e6	7.400476424953177e21	0.5874567623542281	0.5971360203717644	0.21187266490358156	0.999624732455767
3093.4716169955873	1.2374744480418492e-10	1.984924199033299e6	7.400476381573254e21	0.5874567601076505	0.5971360180887983	0.21187266444251404	0.9996247324562523
3106.282755210892	1.2529126357492493e-10	1.984924191381955e6	7.400476337833291e21	0.5874567578424268	0.5971360157868846	0.21187266397761975	0.9996247324567415
3119.146948790102	1.2685434234811818e-10	1.9849241836671063e6	7.400476293730293e21	0.5874567555584023	0.5971360134658652	0.21187266350886697	0.9996247324572348
3132.064417453864	1.2843692140301534e-10	1.9849241758882252e6	7.400476249261245e21	0.5874567532554206	0.5971360111255817	0.21187266303622354	0.9996247324577322
3145.0353818327803	1.3003924401648698e-10	1.9849241680447806e6	7.400476204423111e21	0.5874567509333245	0.5971360087658741	0.21187266255965725	0.9996247324582338
3158.060063471144	1.3166155650041595e-10	1.9849241601362368e6	7.400476159212829e21	0.5874567485919554	0.5971360063865815	0.21187266207913552	0.9996247324587395
3171.1386848307407	1.333041082395633e-10	1.9849241521620532e6	7.400476113627308e21	0.5874567462311533	0.5971360039875407	0.21187266159462556	0.9996247324592493
3184.2714692946633	1.3496715172990613e-10	1.984924144121685e6	7.400476067663434e21	0.587456743850757	0.5971360015685887	0.21187266110609426	0.9996247324597635
3197.4586411710957	1.3665094261744757e-10	1.9849241360145833e6	7.400476021318069e21	0.5874567414506037	0.5971359991295596	0.2118726606135082	0.9996247324602818
3210.700425697157	1.3835573973751674e-10	1.984924127840194e6	7.400475974588044e21	0.5874567390305295	0.597135996670287	0.2118726601168338	0.9996247324608045
3223.9970490427727	1.400818051545609e-10	1.9849241195979584e6	7.400475927470168e21	0.5874567365903691	0.5971359941906028	0.21187265961603705	0.9996247324613317
3237.348738314496	1.4182940420242444e-10	1.9849241112873133e6	7.400475879961218e21	0.5874567341299557	0.5971359916903376	0.21187265911108372	0.999624732461863
3250.7557215594074	1.4359880552513962e-10	1.9849241029076914e6	7.400475832057954e21	0.5874567316491213	0.5971359891693206	0.2118726586019394	0.9996247324623988
3264.2182277690285	1.4539028111822536e-10	1.9849240944585202e6	7.400475783757102e21	0.5874567291476964	0.5971359866273797	0.21187265808856928	0.9996247324629391
3277.7364868831946	1.4720410637049376e-10	1.9849240859392227e6	7.400475735055361e21	0.5874567266255102	0.5971359840643411	0.21187265757093832	0.9996247324634838
3291.310729794003	1.490405601063812e-10	1.9849240773492157e6	7.400475685949403e21	0.5874567240823902	0.5971359814800296	0.211872657049011	0.9996247324640332
3304.941188349772	1.5089992462877912e-10	1.9849240686879128e6	7.40047563643587e21	0.5874567215181624	0.5971359788742686	0.2118726565227518	0.9996247324645869
3318.628095358966	1.527824857624604e-10	1.9849240599547233e6	7.400475586511389e21	0.5874567189326525	0.5971359762468804	0.21187265599212476	0.9996247324651454
3332.3716845941913	1.546885328980232e-10	1.9849240511490486e6	7.400475536172535e21	0.5874567163256827	0.5971359735976851	0.21187265545709352	0.9996247324657085
3346.172190796206	1.5661835903637732e-10	1.9849240422702895e6	7.400475485415884e21	0.5874567136970759	0.5971359709265022	0.21187265491762172	0.9996247324662761
3360.029849677891	1.5857226083377868e-10	1.9849240333178376e6	7.400475434237959e21	0.5874567110466519	0.5971359682331487	0.21187265437367234	0.9996247324668486
3373.944897928296	1.6055053864743506e-10	1.984924024291082e6	7.400475382635265e21	0.5874567083742299	0.5971359655174409	0.21187265382520828	0.9996247324674258
3387.9175732167023	1.6255349658168018e-10	1.984924015189405e6	7.400475330604276e21	0.587456705679627	0.5971359627791931	0.21187265327219204	0.9996247324680079
3401.948114196642	1.645814425347157e-10	1.984924006012186e6	7.400475278141438e21	0.5874567029626595	0.5971359600182181	0.2118726527145858	0.9996247324685946
3416.0367605099955	1.666346882459446e-10	1.984923996758798e6	7.40047522524317e21	0.5874567002231417	0.5971359572343279	0.21187265215235163	0.9996247324691864
3430.1837527911007	1.6871354934389494e-10	1.984923987428608e6	7.400475171905854e21	0.5874566974608862	0.5971359544273316	0.2118726515854509	0.9996247324697829
3444.3893326708276	1.708183453947335e-10	1.984923978020979e6	7.400475118125849e21	0.5874566946757046	0.5971359515970377	0.2118726510138451	0.9996247324703845
3458.6537427807225	1.7294939995139249e-10	1.984923968535268e6	7.400475063899473e21	0.5874566918674061	0.5971359487432526	0.21187265043749492	0.999624732470991
3472.9772267571743	1.7510704060331007e-10	1.9849239589708273e6	7.400475009223031e21	0.5874566890357995	0.5971359458657819	0.2118726498563612	0.9996247324716027
3487.360029245533	1.7729159902678182e-10	1.9849239493270034e6	7.400474954092784e21	0.587456686180691	0.5971359429644286	0.2118726492704042	0.9996247324722193
3501.8023959043103	1.7950341103594938e-10	1.9849239396031369e6	7.400474898504961e21	0.5874566833018853	0.5971359400389943	0.21187264867958377	0.999624732472841
3516.3045734093957	1.8174281663442598e-10	1.9849239297985642e6	7.400474842455772e21	0.5874566803991862	0.5971359370892796	0.21187264808385964	0.999624732473468
3530.8668094582295	1.8401016006755593e-10	1.984923919912615e6	7.400474785941383e21	0.5874566774723952	0.5971359341150827	0.21187264748319112	0.9996247324741001
3545.4893527740496	1.8630578987533513e-10	1.9849239099446144e6	7.400474728957934e21	0.5874566745213122	0.5971359311162004	0.21187264687753715	0.9996247324747375
3560.1724531101677	1.886300589459938e-10	1.9849238998938804e6	7.40047467150153e21	0.5874566715457356	0.597135928092428	0.21187264626685637	0.9996247324753802
3574.916361254187	1.909833245702354e-10	1.9849238897597273e6	7.400474613568248e21	0.5874566685454623	0.5971359250435585	0.211872645651107	0.9996247324760282
3589.72132903231	1.9336594849616396e-10	1.9849238795414628e6	7.400474555154132e21	0.5874566655202874	0.5971359219693841	0.21187264503024703	0.9996247324766816
3604.587609313661	1.9577829698489554e-10	1.9849238692383878e6	7.400474496255187e21	0.5874566624700038	0.5971359188696946	0.211872644404234	0.9996247324773404
3619.51545601456	1.9822074086685424e-10	1.984923858849799e6	7.40047443686739e21	0.5874566593944035	0.5971359157442778	0.21187264377302517	0.9996247324780047
3634.5051241028827	2.006936555987787e-10	1.984923848374986e6	7.400474376986681e21	0.5874566562932758	0.5971359125929208	0.2118726431365774	0.9996247324786744
3649.5568696024375	2.0319742132141432e-10	1.9849238378132344e6	7.400474316608975e21	0.5874566531664097	0.5971359094154082	0.2118726424948472	0.9996247324793498
3664.6709495972946	2.057324229179364e-10	1.9849238271638218e6	7.400474255730142e21	0.5874566500135908	0.5971359062115223	0.21187264184779075	0.9996247324800308
3679.847622236198	2.0829905007314957e-10	1.9849238164260213e6	7.40047419434603e21	0.5874566468346044	0.5971359029810452	0.21187264119536386	0.9996247324807174
3695.0871467369957	2.1089769733339587e-10	1.984923805599098e6	7.400474132452434e21	0.5874566436292326	0.5971358997237555	0.21187264053752192	0.9996247324814097
3710.389783391028	2.1352876416719858e-10	1.9849237946823137e6	7.400474070045134e21	0.5874566403972569	0.5971358964394308	0.21187263987422	0.9996247324821078
3725.755793567587	2.161926550266715e-10	1.9849237836749216e6	7.400474007119863e21	0.5874566371384562	0.5971358931278465	0.21187263920541274	0.9996247324828116
3741.1854397184134	2.1888977940969756e-10	1.9849237725761696e6	7.400473943672322e21	0.5874566338526079	0.5971358897887767	0.21187263853105454	0.9996247324835213
3756.6789853821256	2.2162055192286816e-10	1.9849237613853002e6	7.400473879698178e21	0.5874566305394878	0.5971358864219932	0.21187263785109925	0.9996247324842369
3772.2366951887466	2.2438539234522224e-10	1.9849237501015482e6	7.40047381519306e21	0.5874566271988694	0.5971358830272661	0.21187263716550045	0.9996247324849584
3787.858834864249	2.2718472569277898e-10	1.984923738724143e6	7.400473750152559e21	0.5874566238305242	0.5971358796043633	0.21187263647421128	0.999624732485686
3803.5456712350438	2.3001898228386408e-10	1.9849237272523069e6	7.400473684572231e21	0.5874566204342223	0.5971358761530507	0.21187263577718451	0.9996247324864195
3819.297472232564	2.328885978052629e-10	1.9849237156852568e6	7.4004736184476e21	0.5874566170097317	0.597135872673093	0.21187263507437254	0.9996247324871591
3835.114506897862	2.357940133791995e-10	1.9849237040222017e6	7.400473551774144e21	0.5874566135568184	0.5971358691642522	0.21187263436572737	0.9996247324879048
3850.9970453861597	2.3873567563113763e-10	1.984923692262346e6	7.400473484547312e21	0.5874566100752466	0.5971358656262886	0.21187263365120051	0.9996247324886568
3866.945358971492	2.4171403675844347e-10	1.9849236804048843e6	7.400473416762505e21	0.5874566065647782	0.5971358620589605	0.2118726329307432	0.9996247324894151
3882.9597200513276	2.4472955459989457e-10	1.9849236684490086e6	7.400473348415098e21	0.5874566030251736	0.5971358584620242	0.21187263220430627	0.9996247324901796
3899.04040215125	2.477826927060653e-10	1.9849236563939003e6	7.400473279500416e21	0.5874565994561907	0.5971358548352336	0.21187263147183993	0.9996247324909504
3915.187679929583	2.5087392041057644e-10	1.9849236442387372e6	7.400473210013758e21	0.5874565958575859	0.5971358511783417	0.21187263073329435	0.9996247324917277
3931.401829182106	2.540037129022462e-10	1.9849236319826879e6	7.400473139950369e21	0.5874565922291132	0.5971358474910978	0.2118726299886189	0.9996247324925113
3947.6831268467886	2.571725512981409e-10	1.9849236196249148e6	7.400473069305464e21	0.5874565885705247	0.5971358437732504	0.21187262923776273	0.9996247324933015
3964.0318510084735	2.603809227175256e-10	1.9849236071645746e6	7.400472998074219e21	0.5874565848815707	0.5971358400245455	0.2118726284806746	0.9996247324940982
3980.448280903646	2.636293203567485e-10	1.9849235946008156e6	7.400472926251767e21	0.5874565811619987	0.5971358362447269	0.21187262771730275	0.9996247324949017
3996.9326969252334	2.669182435650459e-10	1.9849235819327803e6	7.400472853833204e21	0.5874565774115553	0.5971358324335366	0.2118726269475951	0.9996247324957117
4013.485380627342	2.7024819792124173e-10	1.9849235691596016e6	7.400472780813576e21	0.5874565736299836	0.5971358285907142	0.2118726261714989	0.9996247324965284
4030.106614730092	2.7361969531152503e-10	1.9849235562804074e6	7.400472707187896e21	0.5874565698170253	0.5971358247159967	0.2118726253889613	0.999624732497352
4046.7966831244694	2.770332540081526e-10	1.984923543294318e6	7.400472632951134e21	0.5874565659724202	0.5971358208091196	0.2118726245999287	0.9996247324981824
4063.5558708771255	2.804893987491093e-10	1.984923530200447e6	7.400472558098225e21	0.5874565620959057	0.5971358168698164	0.21187262380434735	0.9996247324990196
4080.3844642352747	2.8398866081877676e-10	1.9849235169978982e6	7.400472482624044e21	0.5874565581872165	0.5971358128978176	0.21187262300216272	0.9996247324998638
4097.282750631602	2.8753157812960773e-10	1.9849235036857706e6	7.400472406523442e21	0.5874565542460859	0.5971358088928516	0.2118726221933201	0.999624732500715
4114.251018689126	2.91118695304805e-10	1.9849234902631545e6	7.400472329791217e21	0.5874565502722446	0.5971358048546449	0.21187262137776422	0.9996247325015734
4131.289558226155	2.9475056376204716e-10	1.9849234767291327e6	7.400472252422127e21	0.587456546265421	0.5971358007829222	0.21187262055543937	0.9996247325024388
4148.398660261261	2.984277417982585e-10	1.984923463082781e6	7.400472174410888e21	0.5874565422253415	0.5971357966774047	0.21187261972628937	0.9996247325033113
4165.578617018196	3.0215079467542085e-10	1.9849234493231676e6	7.400472095752171e21	0.5874565381517302	0.5971357925378121	0.21187261889025755	0.9996247325041911
4182.829721930916	3.0592029470747175e-10	1.9849234354493504e6	7.400472016440595e21	0.5874565340443082	0.5971357883638613	0.21187261804728674	0.9996247325050783
4200.152269648611	3.097368213482871e-10	1.9849234214603836e6	7.400471936470748e21	0.5874565299027954	0.5971357841552677	0.21187261719731948	0.9996247325059728
4217.546556040691	3.136009612807451e-10	1.9849234073553104e6	7.400471855837167e21	0.5874565257269089	0.5971357799117435	0.21187261634029766	0.9996247325068748
4235.0128782018655	3.1751330850691716e-10	1.9849233931331672e6	7.400471774534335e21	0.5874565215163629	0.5971357756329985	0.21187261547616257	0.9996247325077842
4252.551534457239	3.214744644393845e-10	1.9849233787929823e6	7.400471692556708e21	0.5874565172708702	0.5971357713187407	0.2118726146048554	0.9996247325087011
4270.162824367359	3.254850379936777e-10	1.984923364333777e6	7.400471609898679e21	0.5874565129901408	0.5971357669686753	0.2118726137263165	0.9996247325096257
4287.847048733357	3.295456456818852e-10	1.9849233497545624e6	7.400471526554604e21	0.5874565086738819	0.597135762582505	0.21187261284048584	0.999624732510558
4305.6045096021135	3.3365691170743086e-10	1.9849233350543424e6	7.400471442518784e21	0.5874565043217986	0.5971357581599306	0.21187261194730292	0.999624732511498
4323.435510271363	3.3781946806101574e-10	1.9849233202321131e6	7.400471357785482e21	0.5874564999335938	0.597135753700649	0.21187261104670674	0.9996247325124457
4341.340355294899	3.4203395461775854e-10	1.9849233052868622e6	7.400471272348909e21	0.5874564955089678	0.5971357492043563	0.2118726101386358	0.9996247325134013
4359.319350487808	3.4630101923549096e-10	1.984923290217568e6	7.400471186203227e21	0.5874564910476182	0.5971357446707453	0.21187260922302797	0.9996247325143649
4377.372802931633	3.5062131785440274e-10	1.9849232750232008e6	7.40047109934255e21	0.58745648654924	0.5971357400995059	0.21187260829982077	0.9996247325153366
4395.501020979649	3.549955145978984e-10	1.984923259702723e6	7.400471011760942e21	0.5874564820135258	0.5971357354903261	0.2118726073689511	0.9996247325163161
4413.704314262156	3.5942428187469446e-10	1.9849232442550876e6	7.400470923452423e21	0.587456477440166	0.5971357308428905	0.21187260643035533	0.999624732517304
4431.982993691714	3.6390830048217083e-10	1.9849232286792393e6	7.400470834410956e21	0.5874564728288482	0.5971357261568824	0.21187260548396936	0.9996247325182999
4450.3373714684785	3.6844825971102875e-10	1.9849232129741143e6	7.400470744630462e21	0.5874564681792572	0.5971357214319808	0.21187260452972856	0.9996247325193042
4468.767761085563	3.7304485745125886e-10	1.9849231971386394e6	7.400470654104806e21	0.5874564634910754	0.5971357166678635	0.2118726035675677	0.9996247325203167
4487.274477334333	3.77698800299406e-10	1.9849231811717323e6	7.400470562827799e21	0.5874564587639822	0.5971357118642048	0.21187260259742105	0.9996247325213378
4505.85783630982	3.8241080366719774e-10	1.9849231650723028e6	7.400470470793211e21	0.5874564539976551	0.5971357070206768	0.21187260161922236	0.9996247325223672
4524.51815541614	3.8718159189152337e-10	1.9849231488392514e6	7.400470377994754e21	0.5874564491917684	0.5971357021369482	0.21187260063290483	0.9996247325234051
4543.255753371859	3.920118983457675e-10	1.9849231324714676e6	7.400470284426082e21	0.5874564443459935	0.597135697212685	0.211872599638401	0.9996247325244518
4562.07095021547	3.969024655525517e-10	1.9849231159678334e6	7.400470190080803e21	0.5874564394599995	0.5971356922475515	0.21187259863564287	0.9996247325255071
4580.964067310883	4.0185404529788484e-10	1.9849230993272227e6	7.40047009495248e21	0.5874564345334525	0.5971356872412082	0.21187259762456206	0.9996247325265711
4599.935427352862	4.068673987467126e-10	1.984923082548497e6	7.400469999034604e21	0.5874564295660161	0.5971356821933131	0.21187259660508942	0.999624732527644
4618.985354372557	4.1194329655993295e-10	1.984923065630511e6	7.400469902320628e21	0.5874564245573506	0.5971356771035214	0.21187259557715535	0.9996247325287259
4638.114173743075	4.170825190128723e-10	1.9849230485721084e6	7.400469804803941e21	0.5874564195071141	0.5971356719714852	0.2118725945406896	0.9996247325298167
4657.322212184978	4.22285856115213e-10	1.9849230313721236e6	7.400469706477882e21	0.5874564144149614	0.597135666796854	0.21187259349562132	0.9996247325309164
4676.609797771888	4.2755410773244234e-10	1.9849230140293825e6	7.400469607335737e21	0.5874564092805449	0.5971356615792742	0.21187259244187917	0.9996247325320253
4695.977259936125	4.3288808370873714e-10	1.9849229965426992e6	7.400469507370725e21	0.5874564041035134	0.5971356563183894	0.21187259137939113	0.9996247325331435
4715.424929474273	4.3828860399143505e-10	1.9849229789108788e6	7.400469406576021e21	0.5874563988835133	0.5971356510138398	0.21187259030808459	0.999624732534271
4734.953138552858	4.4375649875716273e-10	1.9849229611327183e6	7.400469304944742e21	0.5874563936201884	0.5971356456652638	0.2118725892278864	0.9996247325354077
4754.562220714053	4.492926085394643e-10	1.9849229432070013e6	7.400469202469937e21	0.5874563883131786	0.5971356402722953	0.21187258813872273	0.999624732536554
4774.252510881315	4.54897784357994e-10	1.984922925132504e6	7.40046909914461e21	0.5874563829621215	0.597135634834566	0.2118725870405192	0.9996247325377098
4794.0243453651365	4.6057288784934276e-10	1.984922906907991e6	7.400468994961698e21	0.5874563775666514	0.5971356293517045	0.21187258593320069	0.9996247325388751
4813.878061868815	4.663187913995002e-10	1.984922888532218e6	7.400468889914087e21	0.5874563721264	0.5971356238233361	0.21187258481669166	0.9996247325400501
4833.8139994941685	4.721363782779416e-10	1.9849228700039291e6	7.400468783994601e21	0.5874563666409953	0.5971356182490832	0.2118725836909158	0.9996247325412349
4853.83249874735	4.780265427734142e-10	1.984922851321858e6	7.400468677195996e21	0.5874563611100625	0.5971356126285648	0.2118725825557961	0.9996247325424295
4873.933901544698	4.839901903314176e-10	1.9849228324847296e6	7.400468569510986e21	0.5874563555332242	0.5971356069613973	0.2118725814112552	0.999624732543634
4894.118551218512	4.900282376933722e-10	1.9849228134912555e6	7.400468460932206e21	0.5874563499100988	0.5971356012471932	0.21187258025721475	0.9996247325448485
4914.386792522957	4.961416130375521e-10	1.9849227943401393e6	7.400468351452242e21	0.5874563442403026	0.5971355954855619	0.21187257909359591	0.9996247325460731
4934.738971639966	5.023312561217736e-10	1.984922775030072e6	7.400468241063616e21	0.587456338523448	0.5971355896761106	0.2118725779203193	0.9996247325473079
