r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
396.73908325801466	3.767487679720783e-9	2.8647221118183792e10	4.2120340163388186e27	8466.080913904061	6438.826551743794	11.942342761577239	0.9832169130437659
398.19988876170095	3.809257061741758e-9	2.8647220440085308e10	4.212033883559847e27	8466.080713903684	6438.826399594065	11.942342663674818	0.9832169131461818
399.6660729961685	3.851489532136652e-9	2.864721975698409e10	4.212033749801288e27	8466.080512427787	6438.826246321838	11.942342565050115	0.9832169132493532
401.1376557660704	3.8941902250589935e-9	2.8647219068843235e10	4.212033615055915e27	8466.080309465484	6438.826091918832	11.942342465697795	0.9832169133532858
402.61465694898084	3.937364331583495e-9	2.864721837562557e10	4.212033479316449e27	8466.080105005813	6438.825936376706	11.942342365612495	0.983216913457985
404.09709649566145	3.981017100337077e-9	2.8647217677293617e10	4.212033342575552e27	8466.079899037717	6438.825779687051	11.942342264788804	0.9832169135634568
405.58499443033577	4.025153838137072e-9	2.8647216973809666e10	4.2120332048258383e27	8466.079691550074	6438.825621841406	11.942342163221277	0.9832169136697065
407.07837085095616	4.0697799106362675e-9	2.8647216265135696e10	4.212033066059865e27	8466.079482531673	6438.825462831238	11.942342060904425	0.9832169137767401
408.57724592947716	4.114900742975263e-9	2.864721555123343e10	4.2120329262701365e27	8466.079271971224	6438.825302647962	11.942341957832719	0.9832169138845633
410.0816399121246	4.16052182044189e-9	2.8647214832064285e10	4.212032785449097e27	8466.079059857344	6438.825141282921	11.942341854000592	0.983216913993182
411.591573119674	4.2066486891382034e-9	2.8647214107589397e10	4.2120326435891373e27	8466.078846178572	6438.824978727393	11.942341749402429	0.983216914102602
413.1070659477227	4.253286956654642e-9	2.864721337776965e10	4.212032500682598e27	8466.078630923374	6438.8248149726	11.942341644032584	0.9832169142128292
414.6281388669625	4.3004422927516595e-9	2.8647212642565582e10	4.2120323567217515e27	8466.078414080104	6438.824650009687	11.942341537885364	0.9832169143238696
416.15481242346164	4.3481204300491404e-9	2.864721190193749e10	4.212032211698824e27	8466.07819563706	6438.824483829749	11.94234143095503	0.9832169144357291
417.68710723893867	4.396327164723208e-9	2.8647211155845352e10	4.21203206560598e27	8466.077975582431	6438.8243164238065	11.942341323235807	0.9832169145484139
419.22504401104294	4.445068357210923e-9	2.864721040424886e10	4.212031918435324e27	8466.077753904332	6438.8241477828105	11.942341214721873	0.9832169146619298
420.7686435136305	4.494349932922603e-9	2.8647209647107384e10	4.212031770178903e27	8466.07753059078	6438.8239778976495	11.942341105407365	0.9832169147762834
422.31792659704996	4.544177882962341e-9	2.864720888438004e10	4.2120316208287104e27	8466.077305629715	6438.823806759148	11.942340995286381	0.9832169148914804
423.8729141884215	4.594558264856255e-9	2.8647208116025627e10	4.212031470376678e27	8466.077079008985	6438.823634358058	11.94234088435297	0.9832169150075274
425.43362729191716	4.645497203288815e-9	2.86472073420026e10	4.2120313188146723e27	8466.076850716336	6438.823460685066	11.942340772601135	0.9832169151244304
427.00008698904946	4.697000890847567e-9	2.8647206562269157e10	4.2120311661345063e27	8466.07662073944	6438.823285730783	11.942340660024838	0.9832169152421959
428.5723144389529	4.749075588775869e-9	2.8647205776783154e10	4.2120310123279287e27	8466.076389065867	6438.82310948576	11.942340546617993	0.9832169153608301
430.1503308786714	4.8017276277341034e-9	2.8647204985502174e10	4.2120308573866335e27	8466.076155683106	6438.822931940478	11.942340432374484	0.9832169154803395
431.73415762344166	4.854963408569172e-9	2.864720418838345e10	4.212030701302248e27	8466.075920578545	6438.82275308534	11.94234031728813	0.9832169156007305
433.32381606698647	4.908789403092832e-9	2.864720338538393e10	4.2120305440663405e27	8466.075683739484	6438.822572910685	11.942340201352717	0.9832169157220098
434.9193276818009	4.9632121548683576e-9	2.86472025764602e10	4.2120303856704106e27	8466.075445153117	6438.822391406777	11.942340084561975	0.9832169158441837
436.52071401943977	5.018238280005959e-9	2.8647201761568558e10	4.212030226105901e27	8466.075204806557	6438.822208563802	11.942339966909596	0.9832169159672589
438.12799671081405	5.073874467967272e-9	2.8647200940665005e10	4.2120300653641956e27	8466.074962686826	6438.822024371895	11.94233984838923	0.9832169160912421
439.7411974664804	5.1301274823784965e-9	2.8647200113705166e10	4.212029903436607e27	8466.074718780836	6438.821838821093	11.942339728994463	0.9832169162161399
441.36033807693167	5.187004161852545e-9	2.8647199280644356e10	4.212029740314384e27	8466.074473075407	6438.821651901376	11.942339608718852	0.9832169163419592
442.98544041289676	5.2445114208206106e-9	2.8647198441437588e10	4.2120295759887175e27	8466.07422555727	6438.821463602647	11.942339487555895	0.9832169164687066
444.61652642563234	5.3026562503725986e-9	2.864719759603949e10	4.212029410450724e27	8466.073976213043	6438.821273914727	11.942339365499045	0.983216916596389
446.25361814722123	5.3614457191071035e-9	2.86471967444044e10	4.2120292436914634e27	8466.07372502926	6438.821082827366	11.942339242541708	0.9832169167250134
447.8967376908661	5.420886973990594e-9	2.86471958864863e10	4.212029075701923e27	8466.07347199235	6438.820890330243	11.942339118677241	0.9832169168545867
449.54590725119414	5.480987241226469e-9	2.864719502223886e10	4.212028906473031e27	8466.07321708864	6438.820696412961	11.942338993898954	0.9832169169851158
451.20114910455374	5.541753827133428e-9	2.8647194151615353e10	4.212028735995639e27	8466.072960304356	6438.820501065037	11.9423388682001	0.983216917116608
452.8624856093127	5.603194119033601e-9	2.8647193274568737e10	4.212028564260536e27	8466.072701625622	6438.820304275915	11.942338741573888	0.9832169172490701
454.52993920616575	5.665315586150807e-9	2.8647192391051666e10	4.2120283912584487e27	8466.07244103847	6438.820106034969	11.942338614013483	0.9832169173825095
456.2035324184341	5.728125780518467e-9	2.864719150101636e10	4.212028216980024e27	8466.072178528813	6438.819906331483	11.942338485511984	0.9832169175169332
457.88328785237144	5.791632337897737e-9	2.8647190604414757e10	4.2120280414158505e27	8466.071914082471	6438.819705154671	11.942338356062455	0.9832169176523486
459.5692281974656	5.855842978705664e-9	2.86471897011984e10	4.2120278645564376e27	8466.071647685154	6438.819502493659	11.942338225657899	0.9832169177887631
461.26137622675043	5.920765508953946e-9	2.8647188791318504e10	4.2120276863922354e27	8466.071379322473	6438.819298337503	11.94233809429127	0.9832169179261838
462.9597547971111	5.9864078211981525e-9	2.864718787472589e10	4.212027506913613e27	8466.07110897992	6438.819092675165	11.942337961955468	0.9832169180646183
464.66438684958945	6.052777895496304e-9	2.8647186951371056e10	4.2120273261108765e27	8466.0708366429	6438.8188854955415	11.94233782864335	0.9832169182040741
466.3752954096999	6.11988380036589e-9	2.8647186021204086e10	4.212027143974254e27	8466.070562296689	6438.818676787431	11.942337694347705	0.9832169183445587
468.09250358773744	6.18773369377536e-9	2.8647185084174747e10	4.212026960493908e27	8466.07028592647	6438.818466539563	11.942337559061285	0.9832169184860796
469.8160345790873	6.2563358241384515e-9	2.8647184140232388e10	4.2120267756599206e27	8466.070007517303	6438.8182547405695	11.942337422776772	0.9832169186286446
471.5459116645431	6.325698531317152e-9	2.864718318932603e10	4.21202658946231e27	8466.069727054153	6438.818041379018	11.942337285486806	0.9832169187722613
473.2821582106187	6.395830247635437e-9	2.8647182231404293e10	4.212026401891014e27	8466.069444521865	6438.817826443374	11.942337147183972	0.9832169189169375
475.024797669865	6.4667394989044404e-9	2.8647181266415424e10	4.212026212935901e27	8466.069159905175	6438.817609922026	11.942337007860793	0.9832169190626809
476.7738535811826	6.538434905458758e-9	2.8647180294307255e10	4.212026022586755e27	8466.0688731887	6438.8173918032735	11.942336867509743	0.9832169192094996
478.52934957014674	6.6109251832046715e-9	2.864717931502731e10	4.212025830833301e27	8466.068584356959	6438.81717207534	11.942336726123242	0.9832169193574014
480.291309349322	6.684219144679574e-9	2.864717832852263e10	4.212025637665169e27	8466.068293394332	6438.81695072634	11.942336583693645	0.9832169195063942
482.05975671858073	6.7583257001232065e-9	2.8647177334739956e10	4.2120254430719307e27	8466.068000285113	6438.816727744326	11.942336440213262	0.9832169196564863
483.83471556543026	6.833253858561094e-9	2.8647176333625565e10	4.2120252470430647e27	8466.067705013453	6438.816503117242	11.942336295674338	0.9832169198076854
485.6162098653312	6.909012728899594e-9	2.8647175325125378e10	4.212025049567985e27	8466.067407563407	6438.816276832956	11.942336150069064	0.9832169199600002
487.40426368202355	6.985611521033335e-9	2.8647174309184914e10	4.212024850636021e27	8466.067107918901	6438.816048879241	11.94233600338957	0.9832169201134384
489.198901167848	7.063059546964702e-9	2.8647173285749287e10	4.212024650236426e27	8466.066806063749	6438.815819243786	11.94233585562794	0.9832169202680087
491.0001465640777	7.1413662219361004e-9	2.864717225476317e10	4.212024448358367e27	8466.066501981633	6438.8155879141705	11.942335706776179	0.9832169204237192
492.8080242012428	7.220541065574456e-9	2.864717121617089e10	4.2120242449909436e27	8466.066195656133	6438.815354877911	11.94233555682625	0.9832169205805784
494.62255849945655	7.300593703048371e-9	2.864717016991632e10	4.2120240401231636e27	8466.065887070694	6438.815120122407	11.942335405770052	0.9832169207385949
496.4437739687505	7.3815338662384734e-9	2.8647169115942924e10	4.212023833743958e27	8466.06557620864	6438.814883634975	11.942335253599422	0.983216920897777
498.27169520940197	7.46337139492037e-9	2.8647168054193775e10	4.2120236258421785e27	8466.065263053182	6438.814645402842	11.94233510030614	0.9832169210581334
500.1063469122684	7.546116237960922e-9	2.8647166984611477e10	4.212023416406589e27	8466.06494758739	6438.8144054131335	11.94233494588192	0.9832169212196727
501.9477538591165	7.62977845452754e-9	2.8647165907138283e10	4.21202320542588e27	8466.064629794237	6438.814163652887	11.94233479031842	0.9832169213824038
503.79594092296355	7.71436821531133e-9	2.864716482171594e10	4.212022992888645e27	8466.064309656536	6438.813920109034	11.942334633607235	0.9832169215463354
505.65093306840953	7.799895803763394e-9	2.8647163728285828e10	4.2120227787834073e27	8466.063987157	6438.813674768422	11.9423344757399	0.9832169217114763
507.5127553519722	7.88637161734484e-9	2.864716262678885e10	4.212022563098593e27	8466.063662278195	6438.813427617788	11.94233431670788	0.9832169218778355
509.38143292243126	7.973806168791071e-9	2.8647161517165504e10	4.212022345822553e27	8466.063335002578	6438.813178643788	11.94233415650259	0.9832169220454219
511.2569910211648	8.062210087389649e-9	2.8647160399355854e10	4.212022126943549e27	8466.063005312466	6438.812927832966	11.94233399511537	0.9832169222142446
513.1394549824875	8.151594120272344e-9	2.8647159273299458e10	4.212021906449748e27	8466.062673190034	6438.812675171763	11.942333832537498	0.9832169223843128
515.0288502339986	8.241969133721942e-9	2.8647158138935524e10	4.2120216843292455e27	8466.062338617352	6438.812420646542	11.942333668760192	0.9832169225556355
516.9252022969218	8.333346114493043e-9	2.864715699620274e10	4.212021460570036e27	8466.062001576336	6438.812164243542	11.942333503774604	0.9832169227282221
518.8285367864518	8.425736171147805e-9	2.8647155845039364e10	4.2120212351600296e27	8466.061662048776	6438.811905948911	11.942333337571819	0.983216922902082
520.7388794120958	8.519150535406207e-9	2.8647154685383213e10	4.2120210080870504e27	8466.06132001633	6438.811645748695	11.942333170142858	0.9832169230772244
522.6562559780276	8.613600563511762e-9	2.864715351717161e10	4.212020779338827e27	8466.060975460514	6438.811383628833	11.942333001478675	0.9832169232536588
524.5806923834327	8.709097737611924e-9	2.864715234034145e10	4.212020548903e27	8466.060628362713	6438.8111195751635	11.942332831570154	0.9832169234313949
526.5122146228549	8.805653667153818e-9	2.864715115482915e10	4.2120203167671227e27	8466.060278704179	6438.810853573422	11.942332660408118	0.983216923610442
528.4508487865542	8.903280090295893e-9	2.8647149960570656e10	4.2120200829186494e27	8466.059926466012	6438.810585609235	11.942332487983315	0.98321692379081
530.3966210608543	9.001988875334692e-9	2.8647148757501446e10	4.212019847344947e27	8466.059571629186	6438.8103156681245	11.942332314286435	0.9832169239725087
532.3495577284989	9.10179202214777e-9	2.8647147545556515e10	4.212019610033288e27	8466.059214174531	6438.810043735507	11.94233213930809	0.9832169241555477
534.3096851690025	9.202701663652313e-9	2.8647146324670383e10	4.212019370970851e27	8466.058854082728	6438.809769796689	11.942331963038823	0.983216924339937
536.277029859013	9.304730067280417e-9	2.864714509477708e10	4.2120191301447165e27	8466.058491334323	6438.809493836869	11.942331785469115	0.9832169245256867
538.2516183726663	9.407889636470281e-9	2.864714385581017e10	4.212018887541877e27	8466.058125909722	6438.809215841137	11.94233160658937	0.9832169247128065
540.2334773819413	9.512192912173883e-9	2.8647142607702698e10	4.2120186431492225e27	8466.057757789175	6438.808935794477	11.942331426389922	0.9832169249013067
542.2226336570276	9.617652574381926e-9	2.8647141350387234e10	4.212018396953549e27	8466.057386952794	6438.808653681753	11.942331244861037	0.9832169250911976
544.2191140666835	9.724281443666646e-9	2.8647140083795853e10	4.212018148941556e27	8466.057013380547	6438.808369487725	11.942331061992906	0.9832169252824893
546.2229455785954	9.832092482731074e-9	2.8647138807860107e10	4.2120178990998403e27	8466.056637052245	6438.8080831970365	11.942330877775646	0.9832169254751921
548.2341552597488	9.941098797969397e-9	2.8647137522511074e10	4.2120176474149085e27	8466.056257947559	6438.807794794224	11.94233069219931	0.9832169256693165
550.2527702767901	1.0051313641081173e-8	2.8647136227679295e10	4.2120173938731566e27	8466.055876046003	6438.8075042637	11.942330505253864	0.9832169258648731
552.2788178963945	1.0162750410684083e-8	2.864713492329483e10	4.2120171384608914e27	8466.055491326946	6438.807211589772	11.942330316929212	0.9832169260618722
554.3123254856312	1.0275422653942597e-8	2.8647133609287174e10	4.2120168811643084e27	8466.055103769599	6438.80691675662	11.942330127215175	0.9832169262603246
556.3533205123387	1.0389344068215173e-8	2.864713228558536e10	4.21201662196951e27	8466.054713353027	6438.806619748323	11.94232993610151	0.9832169264602411
558.4018305454931	1.050452850271931e-8	2.8647130952117855e10	4.2120163608624896e27	8466.054320056131	6438.806320548829	11.942329743577885	0.9832169266616322
560.4578832555771	1.0620989960214952e-8	2.8647129608812614e10	4.21201609782914e27	8466.053923857664	6438.806019141973	11.942329549633897	0.9832169268645091
562.5215064149602	1.0738742598707115e-8	2.8647128255597057e10	4.2120158328552505e27	8466.05352473622	6438.80571551147	11.942329354259071	0.9832169270688825
564.5927278982695	1.0857800733166882e-8	2.8647126892398075e10	4.212015565926504e27	8466.053122670233	6438.805409640911	11.942329157442849	0.9832169272747637
566.6715756827683	1.0978178837271704e-8	2.8647125519142033e10	4.212015297028483e27	8466.052717637984	6438.805101513784	11.9423289591746	0.9832169274821637
568.75807784873	1.1099891545164697e-8	2.8647124135754692e10	4.2120150261466517e27	8466.052309617582	6438.8047911134245	11.942328759443605	0.9832169276910937
570.8522625798236	1.1222953653234114e-8	2.8647122742161343e10	4.21201475326638e27	8466.051898586986	6438.80447842307	11.942328558239078	0.9832169279015649
572.9541581634912	1.1347380121911857e-8	2.8647121338286674e10	4.212014478372922e27	8466.051484523989	6438.804163425826	11.942328355550146	0.9832169281135889
575.0637929913269	1.1473186077492046e-8	2.8647119924054863e10	4.2120142014514297e27	8466.05106740622	6438.803846104673	11.94232815136586	0.9832169283271768
577.1811955594667	1.1600386813970269e-8	2.8647118499389465e10	4.212013922486936e27	8466.050647211141	6438.803526442466	11.942327945675187	0.9832169285423404
579.3063944689693	1.1728997794902574e-8	2.8647117064213512e10	4.212013641464368e27	8466.050223916045	6438.803204421928	11.942327738467007	0.9832169287590914
581.4394184262047	1.1859034655285506e-8	2.8647115618449482e10	4.212013358368548e27	8466.049797498068	6438.802880025671	11.942327529730136	0.9832169289774413
583.5802962432366	1.1990513203456511e-8	2.864711416201925e10	4.2120130731841786e27	8466.049367934173	6438.802553236163	11.942327319453288	0.9832169291974019
585.7290568382197	1.2123449423016184e-8	2.8647112694844135e10	4.212012785895852e27	8466.048935201146	6438.802224035748	11.942327107625104	0.9832169294189853
587.8857292357857	1.2257859474771128e-8	2.864711121684484e10	4.212012496488041e27	8466.048499275603	6438.8018924066355	11.942326894234139	0.9832169296422032
590.0503425674328	1.2393759698698394e-8	2.8647109727941544e10	4.212012204945117e27	8466.048060134	6438.801558330915	11.942326679268863	0.9832169298670679
592.2229260719258	1.2531166615932339e-8	2.8647108228053787e10	4.212011911251324e27	8466.047617752607	6438.801221790539	11.942326462717663	0.9832169300935912
594.4035090956871	1.2670096930772842e-8	2.8647106717100513e10	4.212011615390793e27	8466.047172107517	6438.80088276731	11.942326244568836	0.9832169303217858
596.5921210931904	1.2810567532715783e-8	2.8647105195000122e10	4.2120113173475433e27	8466.046723174662	6438.800541242925	11.942326024810596	0.9832169305516637
598.788791627365	1.2952595498506746e-8	2.8647103661670353e10	4.212011017105467e27	8466.046270929779	6438.800197198924	11.942325803431073	0.9832169307832375
600.9935503699907	1.3096198094216695e-8	2.8647102117028374e10	4.2120107146483473e27	8466.04581534844	6438.799850616725	11.942325580418302	0.9832169310165194
603.206427102101	1.3241392777341144e-8	2.8647100560990715e10	4.212010409959839e27	8466.04535640602	6438.799501477594	11.942325355760232	0.9832169312515224
605.4274517143803	1.3388197198922072e-8	2.864709899347332e10	4.2120101030234825e27	8466.044894077735	6438.799149762675	11.942325129444733	0.983216931488259
607.6566542075752	1.3536629205694282e-8	2.8647097414391483e10	4.212009793822693e27	8466.044428338599	6438.798795452962	11.942324901459568	0.983216931726742
609.8940646928959	1.3686706842254682e-8	2.8647095823659904e10	4.212009482340765e27	8466.043959163448	6438.798438529311	11.942324671792424	0.9832169319669842
612.1397133924194	1.3838448353255754e-8	2.864709422119262e10	4.2120091685608696e27	8466.043486526934	6438.79807897244	11.94232444043089	0.9832169322089988
614.3936306395047	1.399187218562396e-8	2.864709260690307e10	4.2120088524660557e27	8466.043010403526	6438.797716762923	11.942324207362468	0.9832169324527986
616.6558468791984	1.414699699080203e-8	2.8647090980704014e10	4.212008534039242e27	8466.04253076749	6438.797351881184	11.942323972574561	0.9832169326983969
618.9263926686477	1.430384162701652e-8	2.8647089342507603e10	4.212008213263226e27	8466.042047592919	6438.796984307519	11.942323736054488	0.9832169329458071
621.2052986775084	1.4462425161570012e-8	2.864708769222533e10	4.212007890120676e27	8466.041560853706	6438.796614022059	11.942323497789468	0.9832169331950423
623.4925956883666	1.4622766873159653e-8	2.8647086029768024e10	4.212007564594134e27	8466.04107052355	6438.796241004801	11.942323257766628	0.9832169334461163
625.7883145971509	1.4784886254220978e-8	2.8647084355045864e10	4.21200723666601e27	8466.04057657596	6438.795865235596	11.942323015972999	0.9832169336990423
628.0924864135461	1.4948803013264546e-8	2.864708266796838e10	4.212006906318591e27	8466.040078984255	6438.795486694135	11.942322772395517	0.9832169339538341
630.405142261419	1.511453707728165e-8	2.864708096844439e10	4.2120065735340224e27	8466.039577721538	6438.795105359965	11.942322527021023	0.9832169342105056
632.7263133792358	1.528210859418834e-8	2.8647079256382103e10	4.212006238294329e27	8466.039072760736	6438.794721212488	11.942322279836254	0.9832169344690705
635.0560311204796	1.545153793527457e-8	2.8647077531689014e10	4.2120059005813995e27	8466.038564074568	6438.794334230951	11.942322030827864	0.9832169347295429
637.3943269540819	1.562284569768122e-8	2.864707579427192e10	4.212005560376983e27	8466.038051635542	6438.793944394438	11.942321779982393	0.9832169349919367
639.7412324648427	1.5796052706903732e-8	2.864707404403696e10	4.212005217662701e27	8466.037535415975	6438.793551681889	11.942321527286284	0.9832169352562662
642.0967793538592	1.5971180019323927e-8	2.8647072280889576e10	4.2120048724200373e27	8466.037015387976	6438.793156072087	11.942321272725891	0.9832169355225456
644.4609994389493	1.6148248924769462e-8	2.8647070504734512e10	4.2120045246303417e27	8466.036491523455	6438.792757543666	11.942321016287462	0.9832169357907894
646.8339246550888	1.632728094910254e-8	2.864706871547578e10	4.2120041742748175e27	8466.035963794096	6438.792356075079	11.94232075795713	0.983216936061012
649.2155870548396	1.650829785683648e-8	2.8647066913016727e10	4.212003821334539e27	8466.035432171393	6438.791951644641	11.94232049772095	0.9832169363332279
651.6060188087773	1.6691321653781265e-8	2.8647065097259975e10	4.2120034657904396e27	8466.034896626627	6438.791544230507	11.942320235564853	0.9832169366074521
654.0052522059351	1.687637458971933e-8	2.8647063268107403e10	4.2120031076233053e27	8466.034357130855	6438.791133810657	11.942319971474681	0.9832169368836992
656.4133196542342	1.706347916111008e-8	2.8647061425460197e10	4.2120027468137884e27	8466.033813654933	6438.79072036292	11.94231970543616	0.9832169371619841
658.8302536809236	1.7252658113824852e-8	2.8647059569218796e10	4.2120023833423944e27	8466.0332661695	6438.790303864961	11.94231943743492	0.9832169374423219
661.2560869330151	1.744393444591173e-8	2.8647057699282906e10	4.2120020171894836e27	8466.032714644969	6438.789884294268	11.942319167456478	0.9832169377247276
663.6908521777315	1.7637331410391947e-8	2.86470558155515e10	4.212001648335274e27	8466.032159051547	6438.789461628182	11.942318895486249	0.9832169380092168
666.1345823029458	1.7832872518086442e-8	2.8647053917922794e10	4.212001276759837e27	8466.031599359214	6438.78903584386	11.942318621509537	0.9832169382958046
668.5873103176206	1.8030581540473628e-8	2.8647052006294285e10	4.212000902443101e27	8466.031035537735	6438.7886069183005	11.942318345511541	0.9832169385845064
671.0490693522631	1.823048251257994e-8	2.864705008056267e10	4.2120005253648376e27	8466.03046755664	6438.78817482833	11.942318067477348	0.9832169388753381
673.5198926593666	1.8432599735901273e-8	2.864704814062391e10	4.212000145504674e27	8466.029895385247	6438.787739550602	11.942317787391936	0.9832169391683151
675.9998136138624	1.863695778135748e-8	2.864704618637318e10	4.211999762842087e27	8466.029318992638	6438.787301061595	11.94231750524017	0.9832169394634535
678.4888657135651	1.8843581492278948e-8	2.8647044217704914e10	4.2119993773564045e27	8466.028738347675	6438.786859337623	11.942317221006808	0.983216939760769
680.9870825796335	1.90524959874274e-8	2.864704223451275e10	4.2119989890268003e27	8466.028153418989	6438.786414354824	11.942316934676493	0.9832169400602778
683.4944979570206	1.9263726664049305e-8	2.8647040236689518e10	4.211998597832289e27	8466.027564174969	6438.785966089148	11.942316646233754	0.983216940361996
686.011145714925	1.947729920096282e-8	2.8647038224127293e10	4.211998203751739e27	8466.026970583785	6438.78551451638	11.942316355663007	0.98321694066594
688.5370598472572	1.9693239561680408e-8	2.864703619671732e10	4.2119978067638554e27	8466.026372613362	6438.785059612117	11.942316062948546	0.9832169409721262
691.072274473094	1.9911573997564684e-8	2.8647034154350086e10	4.2119974068471926e27	8466.025770231397	6438.784601351787	11.942315768074568	0.983216941280571
693.6168238371359	2.013232905101945e-8	2.864703209691524e10	4.211997003980145e27	8466.025163405342	6438.784139710634	11.942315471025132	0.9832169415912912
696.1707423101772	2.0355531558717037e-8	2.8647030024301598e10	4.2119965981409395e27	8466.024552102406	6438.783674663706	11.942315171784191	0.9832169419043036
698.7340643895653	2.05812086548604e-8	2.864702793639722e10	4.2119961893076595e27	8466.023936289574	6438.783206185886	11.942314870335577	0.983216942219625
701.3068246996696	2.0809387774481957e-8	2.8647025833089268e10	4.2119957774582087e27	8466.023315933562	6438.782734251858	11.942314566663006	0.9832169425372725
703.8890579923427	2.1040096656778295e-8	2.86470237142641e10	4.2119953625703366e27	8466.022691000855	6438.7822588361205	11.942314260750063	0.9832169428572632
706.4807991473991	2.127336334848225e-8	2.8647021579807255e10	4.211994944621631e27	8466.022061457694	6438.781779912998	11.942313952580228	0.9832169431796145
709.0820831730822	2.150921620722421e-8	2.864701942960342e10	4.2119945235895107e27	8466.021427270065	6438.78129745661	11.942313642136845	0.9832169435043437
711.6929452065319	2.1747683904988485e-8	2.86470172635364e10	4.2119940994512246e27	8466.020788403699	6438.780811440887	11.942313329403143	0.9832169438314684
714.3134205142688	2.198879543163658e-8	2.8647015081489178e10	4.2119936721838593e27	8466.02014482408	6438.780321839573	11.942313014362224	0.9832169441610064
716.9435444926645	2.223258009843149e-8	2.8647012883343857e10	4.2119932417643316e27	8466.019496496441	6438.779828626214	11.94231269699707	0.9832169444929751
719.5833526684224	2.2479067541601215e-8	2.8647010668981678e10	4.211992808169385e27	8466.01884338575	6438.779331774166	11.942312377290529	0.9832169448273929
722.2328806990523	2.2728287725940934e-8	2.864700843828299e10	4.211992371375592e27	8466.018185456718	6438.778831256578	11.942312055225331	0.9832169451642775
724.8921643733598	2.2980270948456654e-8	2.8647006191127296e10	4.2119919313593593e27	8466.017522673807	6438.778327046419	11.942311730784072	0.9832169455036472
727.5612396119266	2.3235047842047905e-8	2.8647003927393173e10	4.211991488096908e27	8466.016855001199	6438.777819116438	11.942311403949224	0.9832169458455204
730.2401424675903	2.3492649379231237e-8	2.86470016469583e10	4.21199104156429e27	8466.01618240282	6438.777307439192	11.942311074703127	0.9832169461899157
732.9289091259409	2.3753106875906396e-8	2.8646999349699493e10	4.211990591737383e27	8466.015504842337	6438.776791987042	11.942310743027996	0.9832169465368514
735.6275759058045	2.4016451995162757e-8	2.8646997035492634e10	4.211990138591885e27	8466.014822283143	6438.776272732136	11.94231040890591	0.9832169468863465
738.33617925973	2.4282716751128193e-8	2.8646994704212666e10	4.2119896821033075e27	8466.014134688354	6438.7757496464155	11.94231007231881	0.9832169472384197
741.0547557744902	2.455193351286181e-8	2.864699235573366e10	4.2119892222469937e27	8466.013442020825	6438.775222701629	11.94230973324852	0.9832169475930901
743.7833421715698	2.4824135008288308e-8	2.8646989989928715e10	4.2119887589980933e27	8466.01274424313	6438.7746918692965	11.942309391676709	0.9832169479503768
746.5219753076649	2.5099354328177018e-8	2.8646987606670013e10	4.211988292331581e27	8466.012041317568	6438.774157120742	11.942309047584931	0.9832169483102992
749.2706921751744	2.5377624930163957e-8	2.86469852058288e10	4.211987822222245e27	8466.011333206166	6438.773618427075	11.942308700954593	0.9832169486728767
752.0295299027091	2.5658980642820184e-8	2.864698278727535e10	4.2119873486446817e27	8466.01061987066	6438.773075759189	11.942308351766961	0.9832169490381287
754.7985257555881	2.594345566976375e-8	2.8646980350879013e10	4.2119868715733116e27	8466.009901272519	6438.772529087766	11.942308000003178	0.9832169494060753
757.5777171363384	2.6231084593817254e-8	2.864697789650812e10	4.2119863909823525e27	8466.009177372904	6438.771978383267	11.942307645644231	0.983216949776736
760.3671415852085	2.6521902381212968e-8	2.864697542403011e10	4.211985906845846e27	8466.00844813272	6438.771423615945	11.942307288670978	0.9832169501501311
763.16683678067	2.6815944385842912e-8	2.8646972933311367e10	4.211985419137631e27	8466.007713512556	6438.770864755822	11.94230692906413	0.9832169505262807
765.9768405399292	2.711324635355713e-8	2.8646970424217323e10	4.211984927831357e27	8466.006973472722	6438.770301772701	11.942306566804259	0.983216950905205
768.7971908194316	2.7413844426508425e-8	2.864696789661244e10	4.211984432900484e27	8466.006227973243	6438.769734636175	11.94230620187179	0.9832169512869245
771.6279257153849	2.771777514754725e-8	2.8646965350360126e10	4.211983934318268e27	8466.005476973833	6438.769163315591	11.942305834247009	0.98321695167146
774.4690834642674	2.802507546466345e-8	2.8646962785322838e10	4.211983432057774e27	8466.004720433923	6438.768587780089	11.942305463910051	0.9832169520588321
777.320702443341	2.8335782735477503e-8	2.864696020136196e10	4.2119829260918646e27	8466.003958312629	6438.768007998571	11.942305090840907	0.9832169524490617
780.1828211711786	2.864993473178304e-8	2.8646957598337925e10	4.2119824163932065e27	8466.003190568788	6438.767423939716	11.942304715019421	0.9832169528421699
783.055478308178	2.8967569644137904e-8	2.8646954976110077e10	4.2119819029342616e27	8466.002417160913	6438.766835571964	11.94230433642529	0.983216953238178
785.9387126570872	2.9288726086507856e-8	2.8646952334536743e10	4.211981385687286e27	8466.001638047219	6438.766242863528	11.942303955038053	0.9832169536371075
788.8325631635227	2.9613443100929055e-8	2.8646949673475197e10	4.2119808646243356e27	8466.000853185611	6438.765645782387	11.942303570837108	0.9832169540389797
791.7370689165043	2.994176016219259e-8	2.8646946992781673e10	4.2119803397172585e27	8466.000062533685	6438.765044296278	11.942303183801695	0.9832169544438164
