r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
87.43490147122705	2.5854111104422903e-13	1.8366284565227932e8	4.8318275511725607e24	54.467547859184585	41.44786882885365	1.8589477331939168	0.9970781742059843
87.78061131258272	2.6161999848627523e-13	1.836628456443064e8	4.831827550887105e24	54.46754785681907	41.44786882705506	1.8589477331612008	0.9970781742060191
88.1276880599723	2.647355514621966e-13	1.8366284563627034e8	4.831827550599389e24	54.46754785443482	41.447868825242224	1.8589477331282258	0.9970781742060542
88.47613711802128	2.6788820661068493e-13	1.8366284562817058e8	4.831827550309392e24	54.46754785203166	41.447868823415	1.858947733094989	0.9970781742060896
88.82596391272408	2.7107840577022503e-13	1.8366284562000665e8	4.8318275500170985e24	54.46754784960948	41.44786882157332	1.8589477330614894	0.9970781742061252
89.17717389152914	2.7430659604102264e-13	1.8366284561177805e8	4.8318275497224885e24	54.467547847168106	41.44786881971706	1.8589477330277244	0.9970781742061611
89.52977252342367	2.77573229847665e-13	1.8366284560348424e8	4.8318275494255457e24	54.46754784470739	41.447868817846064	1.8589477329936916	0.9970781742061973
89.88376529901876	2.80878765002525e-13	1.836628455951247e8	4.831827549126248e24	54.46754784222718	41.447868815960256	1.8589477329593893	0.9970781742062338
90.23915773063487	2.842236647699241e-13	1.8366284558669898e8	4.8318275488245805e24	54.46754783972732	41.44786881405951	1.8589477329248152	0.9970781742062705
90.5959553523877	2.8760839793105817e-13	1.8366284557820645e8	4.831827548520522e24	54.46754783720763	41.447868812143696	1.858947732889967	0.9970781742063076
90.95416372027438	2.9103343884969536e-13	1.8366284556964663e8	4.831827548214054e24	54.467547834668004	41.44786881021271	1.8589477328548427	0.9970781742063449
91.3137884122599	2.944992675386573e-13	1.83662845561019e8	4.831827547905159e24	54.467547832108245	41.44786880826642	1.8589477328194401	0.9970781742063826
91.67483502836406	2.9800636972709295e-13	1.8366284555232304e8	4.8318275475938157e24	54.46754782952819	41.44786880630471	1.8589477327837574	0.9970781742064205
92.03730919074866	3.015552369285515e-13	1.8366284554355815e8	4.831827547280005e24	54.467547826927714	41.44786880432746	1.8589477327477915	0.9970781742064588
92.401216543805	3.0514636650986787e-13	1.8366284553472382e8	4.831827546963708e24	54.46754782430662	41.44786880233454	1.8589477327115407	0.9970781742064974
92.76656275424183	3.087802617608666e-13	1.836628455258194e8	4.831827546644903e24	54.46754782166474	41.4478688003258	1.8589477326750024	0.9970781742065362
93.13335351117354	3.1245743196489856e-13	1.836628455168445e8	4.8318275463235743e24	54.46754781900194	41.44786879830118	1.8589477326381751	0.9970781742065754
93.50159452620856	3.161783924702123e-13	1.8366284550779852e8	4.8318275459997005e24	54.46754781631807	41.44786879626052	1.858947732601056	0.9970781742066148
93.87129153353916	3.1994366476218857e-13	1.836628454986808e8	4.831827545673257e24	54.467547813612896	41.44786879420367	1.858947732563642	0.9970781742066547
94.24245029002947	3.2375377653641253e-13	1.8366284548949087e8	4.83182754534423e24	54.4675478108863	41.44786879213054	1.8589477325259325	0.9970781742066948
94.61507657530592	3.2760926177263736e-13	1.836628454802282e8	4.831827545012596e24	54.46754780813812	41.44786879004098	1.858947732487924	0.9970781742067352
94.98917619184712	3.3151066080961895e-13	1.83662845470892e8	4.8318275446783323e24	54.46754780536814	41.447868787934844	1.8589477324496142	0.9970781742067759
95.36475496507396	3.3545852042084134e-13	1.836628454614819e8	4.831827544341421e24	54.46754780257623	41.447868785812034	1.8589477324110006	0.997078174206817
95.74181874344109	3.39453393891153e-13	1.8366284545199722e8	4.83182754400184e24	54.46754779976217	41.44786878367241	1.8589477323720816	0.9970781742068584
96.12037339852685	3.434958410942978e-13	1.8366284544243744e8	4.8318275436595704e24	54.46754779692586	41.44786878151583	1.858947732332854	0.9970781742069001
96.5004248251255	3.475864285713877e-13	1.8366284543280187e8	4.8318275433145873e24	54.46754779406705	41.447868779342166	1.8589477322933157	0.9970781742069421
96.88197894133879	3.517257296103002e-13	1.8366284542308992e8	4.831827542966869e24	54.46754779118557	41.447868777151264	1.8589477322534635	0.9970781742069845
97.26504168866808	3.559143243260242e-13	1.8366284541330105e8	4.831827542616398e24	54.46754778828128	41.44786877494302	1.8589477322132961	0.9970781742070273
97.64961903210693	3.601527997419608e-13	1.836628454034346e8	4.831827542263148e24	54.46754778535397	41.44786877271727	1.8589477321728103	0.9970781742070703
98.03571696023396	3.6444174987219495e-13	1.8366284539349005e8	4.831827541907102e24	54.467547782403486	41.447868770473896	1.8589477321320038	0.9970781742071138
98.42334148530608	3.6878177580474413e-13	1.8366284538346666e8	4.8318275415482326e24	54.4675477794296	41.44786876821272	1.8589477320908738	0.9970781742071575
98.81249864335216	3.7317348578580036e-13	1.8366284537336376e8	4.8318275411865185e24	54.46754777643215	41.44786876593365	1.8589477320494177	0.9970781742072016
99.20319449426692	3.776174953049743e-13	1.8366284536318094e8	4.8318275408219424e24	54.46754777341097	41.44786876363653	1.858947732007634	0.997078174207246
99.59543512190548	3.8211442718155594e-13	1.836628453529174e8	4.831827540454475e24	54.46754777036584	41.44786876132118	1.8589477319655185	0.9970781742072908
99.98922663417788	3.8666491165179964e-13	1.8366284534257245e8	4.8318275400840944e24	54.467547767296566	41.44786875898749	1.8589477319230692	0.9970781742073359
100.38457516314415	3.9126958645724995e-13	1.836628453321456e8	4.831827539710781e24	54.46754776420298	41.44786875663533	1.8589477318802836	0.9970781742073814
100.78148686511054	3.9592909693412867e-13	1.8366284532163617e8	4.8318275393345104e24	54.46754776108491	41.44786875426452	1.8589477318371592	0.9970781742074273
101.17996792072414	4.006440961037623e-13	1.8366284531104347e8	4.8318275389552583e24	54.467547757942114	41.44786875187493	1.8589477317936935	0.9970781742074736
101.58002453507004	4.0541524476411347e-13	1.8366284530036676e8	4.8318275385730003e24	54.46754775477442	41.447868749466394	1.858947731749883	0.9970781742075201
101.98166293776762	4.102432115823853e-13	1.8366284528960553e8	4.831827538187715e24	54.46754775158163	41.4478687470388	1.8589477317057252	0.9970781742075671
102.38488938306769	4.1512867318873655e-13	1.8366284527875897e8	4.831827537799374e24	54.46754774836352	41.447868744591936	1.8589477316612175	0.9970781742076145
102.78971014994973	4.2007231427110746e-13	1.8366284526782647e8	4.831827537407957e24	54.46754774511993	41.447868742125706	1.8589477316163574	0.9970781742076621
103.19613154221983	4.250748276711796e-13	1.8366284525680742e8	4.831827537013439e24	54.46754774185063	41.447868739639915	1.8589477315711416	0.9970781742077103
103.6041598886087	4.3013691448147476e-13	1.83662845245701e8	4.831827536615796e24	54.46754773855543	41.44786873713445	1.8589477315255678	0.9970781742077587
104.01380154287037	4.352592841436131e-13	1.8366284523450664e8	4.831827536215003e24	54.46754773523414	41.44786873460913	1.858947731479633	0.9970781742078075
104.42506288388076	4.4044265454773556e-13	1.8366284522322354e8	4.8318275358110336e24	54.467547731886526	41.44786873206382	1.8589477314333342	0.9970781742078568
104.83795031573796	4.45687752133127e-13	1.83662845211851e8	4.831827535403861e24	54.46754772851236	41.4478687294983	1.8589477313866682	0.9970781742079065
105.25247026786067	4.5099531199000854e-13	1.8366284520038843e8	4.8318275349934656e24	54.46754772511149	41.447868726912475	1.8589477313396328	0.9970781742079564
105.66862919508917	4.563660779625701e-13	1.8366284518883497e8	4.831827534579815e24	54.467547721683644	41.447868724306154	1.8589477312922245	0.9970781742080069
106.08643357778556	4.618008027532154e-13	1.8366284517718998e8	4.8318275341628887e24	54.46754771822866	41.44786872167919	1.8589477312444405	0.9970781742080577
106.50588992193477	4.673002480280525e-13	1.8366284516545278e8	4.831827533742661e24	54.46754771474631	41.44786871903142	1.8589477311962783	0.997078174208109
106.92700475924572	4.728651845236385e-13	1.8366284515362254e8	4.831827533319101e24	54.46754771123636	41.44786871636266	1.858947731147734	0.9970781742081606
107.34978464725327	4.78496392154999e-13	1.8366284514169848e8	4.831827532892184e24	54.46754770769857	41.44786871367274	1.8589477310988054	0.9970781742082127
107.77423616942009	4.841946601249299e-13	1.8366284512968004e8	4.8318275324618857e24	54.46754770413277	41.44786871096151	1.858947731049489	0.9970781742082651
108.20036593523929	4.899607870346027e-13	1.8366284511756638e8	4.8318275320281794e24	54.46754770053873	41.447868708228825	1.858947730999782	0.9970781742083179
108.62818058033714	4.95795580995485e-13	1.8366284510535672e8	4.8318275315910355e24	54.4675476969162	41.44786870547448	1.858947730949681	0.9970781742083712
109.05768676657722	5.016998597426062e-13	1.836628450930503e8	4.8318275311504277e24	54.46754769326496	41.44786870269829	1.8589477308991826	0.9970781742084249
109.48889118216287	5.076744507491452e-13	1.8366284508064637e8	4.8318275307063286e24	54.467547689584805	41.447868699900106	1.8589477308482847	0.997078174208479
109.92180054174224	5.137201913424101e-13	1.836628450681441e8	4.831827530258709e24	54.467547685875466	41.44786869707975	1.858947730796983	0.9970781742085336
110.35642158651258	5.19837928821185e-13	1.836628450555429e8	4.8318275298075455e24	54.467547682136754	41.447868694237066	1.8589477307452753	0.9970781742085886
110.79276108432522	5.260285205744774e-13	1.836628450428418e8	4.831827529352808e24	54.46754767836844	41.44786869137184	1.8589477306931577	0.9970781742086441
111.230825829791	5.3229283420168e-13	1.8366284503004003e8	4.8318275288944644e24	54.46754767457023	41.44786868848392	1.858947730640627	0.9970781742086999
111.67062264438606	5.386317476341626e-13	1.8366284501713684e8	4.8318275284324913e24	54.46754767074195	41.44786868557312	1.8589477305876805	0.9970781742087562
112.112158376558	5.450461492583126e-13	1.836628450041314e8	4.831827527966856e24	54.46754766688331	41.44786868263925	1.858947730534314	0.997078174208813
112.55543990183261	5.515369380400402e-13	1.8366284499102294e8	4.831827527497533e24	54.46754766299412	41.44786867968214	1.8589477304805249	0.9970781742088702
113.0004741229207	5.581050236507652e-13	1.836628449778106e8	4.8318275270244893e24	54.46754765907409	41.447868676701596	1.8589477304263093	0.9970781742089279
113.44726796982641	5.64751326594916e-13	1.8366284496449357e8	4.8318275265476986e24	54.46754765512302	41.44786867369742	1.8589477303716646	0.9970781742089859
113.89582839995384	5.714767783389192e-13	1.8366284495107108e8	4.831827526067132e24	54.46754765114066	41.44786867066948	1.8589477303165869	0.9970781742090445
114.3461623982163	5.782823214417548e-13	1.8366284493754214e8	4.8318275255827547e24	54.467547647126715	41.44786866761751	1.8589477302610724	0.9970781742091036
114.79827697714478	5.851689096870508e-13	1.8366284492390606e8	4.8318275250945404e24	54.46754764308098	41.44786866454138	1.8589477302051183	0.9970781742091631
115.25217917699723	5.921375082167543e-13	1.8366284491016194e8	4.831827524602457e24	54.46754763900318	41.44786866144085	1.8589477301487207	0.9970781742092231
115.70787606586818	5.99189093666395e-13	1.836628448963089e8	4.8318275241064757e24	54.46754763489307	41.44786865831578	1.8589477300918764	0.9970781742092836
116.16537473979872	6.063246543019572e-13	1.836628448823461e8	4.8318275236065646e24	54.46754763075041	41.44786865516594	1.8589477300345816	0.9970781742093445
116.62468232288707	6.13545190158384e-13	1.8366284486827266e8	4.831827523102692e24	54.46754762657491	41.447868651991136	1.8589477299768329	0.9970781742094059
117.08580596739957	6.208517131797318e-13	1.8366284485408774e8	4.831827522594828e24	54.46754762236634	41.4478686487912	1.8589477299186266	0.9970781742094678
117.5487528538816	6.282452473609847e-13	1.8366284483979043e8	4.83182752208294e24	54.467547618124414	41.44786864556589	1.8589477298599593	0.9970781742095303
118.01353019127068	6.357268288915859e-13	1.8366284482537982e8	4.831827521566995e24	54.46754761384888	41.44786864231503	1.8589477298008268	0.9970781742095931
118.48014521700698	6.432975063006302e-13	1.83662844810855e8	4.8318275210469616e24	54.467547609539466	41.4478686390384	1.8589477297412258	0.9970781742096565
118.94860519714715	6.509583406038308e-13	1.8366284479621512e8	4.8318275205228086e24	54.467547605195904	41.44786863573583	1.858947729681153	0.9970781742097203
119.41891742647718	6.587104054522136e-13	1.836628447814592e8	4.8318275199945014e24	54.46754760081792	41.44786863240707	1.8589477296206036	0.9970781742097848
119.891089228626	6.665547872825895e-13	1.8366284476658645e8	4.83182751946201e24	54.467547596405275	41.44786862905196	1.8589477295595749	0.9970781742098497
120.3651279561795	6.744925854698128e-13	1.8366284475159577e8	4.8318275189252977e24	54.46754759195763	41.44786862567024	1.8589477294980623	0.9970781742099151
120.84104099079508	6.825249124808604e-13	1.8366284473648635e8	4.8318275183843326e24	54.46754758747476	41.44786862226172	1.8589477294360623	0.997078174209981
121.31883574331655	6.906528940307396e-13	1.836628447212572e8	4.831827517839082e24	54.46754758295638	41.447868618826206	1.8589477293735714	0.9970781742100475
121.79851965388949	6.98877669240254e-13	1.8366284470590737e8	4.831827517289512e24	54.46754757840219	41.44786861536348	1.8589477293105852	0.9970781742101145
122.28010019207692	7.072003907956471e-13	1.8366284469043598e8	4.831827516735588e24	54.46754757381193	41.447868611873325	1.8589477292470997	0.9970781742101821
122.76358485697666	7.156222251101657e-13	1.8366284467484194e8	4.831827516177273e24	54.46754756918527	41.44786860835549	1.8589477291831116	0.9970781742102501
123.24898117733653	7.241443524875037e-13	1.836628446591244e8	4.831827515614536e24	54.467547564521986	41.44786860480979	1.8589477291186165	0.9970781742103187
123.7362967116725	7.327679672872359e-13	1.8366284464328223e8	4.8318275150473374e24	54.46754755982172	41.447868601235996	1.8589477290536098	0.9970781742103878
124.22553904838638	7.414942780922038e-13	1.8366284462731457e8	4.831827514475646e24	54.467547555084224	41.44786859763389	1.8589477289880885	0.9970781742104575
124.71671580588377	7.503245078778926e-13	1.8366284461122042e8	4.831827513899425e24	54.46754755030919	41.44786859400324	1.858947728922048	0.9970781742105278
125.20983463269279	7.592598941838324e-13	1.836628445949988e8	4.831827513318641e24	54.46754754549634	41.44786859034383	1.8589477288554843	0.9970781742105985
125.70490320758311	7.683016892870323e-13	1.8366284457864857e8	4.831827512733251e24	54.46754754064532	41.44786858665541	1.8589477287883927	0.9970781742106699
126.20192923968571	7.774511603774914e-13	1.836628445621688e8	4.8318275121432244e24	54.46754753575589	41.44786858293778	1.8589477287207699	0.9970781742107419
126.70092046861261	7.867095897357845e-13	1.8366284454555845e8	4.831827511548522e24	54.4675475308277	41.44786857919068	1.858947728652611	0.9970781742108143
127.20188466457748	7.960782749127747e-13	1.8366284452881652e8	4.83182751094911e24	54.46754752586049	41.44786857541391	1.8589477285839127	0.9970781742108874
127.70482962851734	8.055585289114762e-13	1.836628445119419e8	4.831827510344947e24	54.46754752085389	41.4478685716072	1.8589477285146692	0.997078174210961
128.20976319221282	8.151516803707618e-13	1.8366284449493358e8	4.831827509735995e24	54.46754751580763	41.447868567770314	1.8589477284448777	0.9970781742110353
128.71669321841082	8.248590737515968e-13	1.8366284447779053e8	4.8318275091222217e24	54.4675475107214	41.44786856390306	1.8589477283745328	0.9970781742111101
129.22562760094692	8.346820695262437e-13	1.836628444605116e8	4.831827508503582e24	54.46754750559486	41.447868560005126	1.8589477283036306	0.9970781742111855
129.7365742648682	8.446220443684302e-13	1.836628444430958e8	4.831827507880042e24	54.467547500427706	41.44786855607634	1.858947728232167	0.9970781742112615
130.24954116655672	8.546803913462711e-13	1.8366284442554197e8	4.831827507251561e24	54.467547495219605	41.4478685521164	1.8589477281601368	0.9970781742113382
130.76453629385333	8.648585201175065e-13	1.8366284440784913e8	4.8318275066181017e24	54.467547489970244	41.44786854812512	1.8589477280875364	0.9970781742114153
131.28156766618204	8.751578571270602e-13	1.83662844390016e8	4.8318275059796204e24	54.46754748467927	41.44786854410217	1.85894772801436	0.9970781742114931
131.8006433346751	8.855798458069563e-13	1.8366284437204164e8	4.8318275053360835e24	54.4675474793464	41.44786854004736	1.8589477279406044	0.9970781742115716
132.32177138229778	8.961259467786043e-13	1.8366284435392478e8	4.8318275046874435e24	54.46754747397124	41.447868535960424	1.8589477278662636	0.9970781742116507
132.8449599239756	9.067976380575277e-13	1.8366284433566445e8	4.8318275040336674e24	54.467547468553526	41.44786853184112	1.8589477277913347	0.9970781742117304
133.37021710671897	9.175964152604703e-13	1.8366284431725943e8	4.8318275033747104e24	54.46754746309287	41.44786852768916	1.8589477277158115	0.9970781742118107
133.897551109751	9.28523791815024e-13	1.8366284429870856e8	4.831827502710532e24	54.46754745758896	41.447868523504305	1.8589477276396902	0.9970781742118917
134.4269701446349	9.39581299171733e-13	1.8366284428001067e8	4.83182750204109e24	54.46754745204141	41.44786851928629	1.8589477275629656	0.9970781742119733
134.95848245540154	9.507704870187169e-13	1.836628442611647e8	4.8318275013663456e24	54.46754744644994	41.44786851503486	1.8589477274856332	0.9970781742120555
135.49209631867802	9.620929234988613e-13	1.8366284424216935e8	4.8318275006862525e24	54.46754744081414	41.447868510749736	1.8589477274076875	0.9970781742121384
136.02782004381646	9.735501954295882e-13	1.836628442230235e8	4.831827500000772e24	54.46754743513369	41.44786850643066	1.858947727329125	0.997078174212222
136.56566197302342	9.851439085252437e-13	1.8366284420372596e8	4.83182749930986e24	54.467547429408235	41.44786850207737	1.8589477272499397	0.9970781742123062
137.10563048148984	9.968756876221388e-13	1.836628441842755e8	4.8318274986134745e24	54.46754742363741	41.44786849768958	1.858947727170127	0.9970781742123911
137.64773397752109	1.0087471769062602e-12	1.8366284416467097e8	4.83182749791157e24	54.46754741782087	41.44786849326702	1.858947727089682	0.9970781742124767
138.19198090266912	1.0207600401437228e-12	1.8366284414491108e8	4.831827497204105e24	54.467547411958236	41.44786848880944	1.8589477270085994	0.9970781742125628
138.73837973186218	1.0329159609139075e-12	1.8366284412499458e8	4.8318274964910326e24	54.46754740604915	41.447868484316515	1.8589477269268742	0.9970781742126498
139.28693897353787	1.0452166428454357e-12	1.8366284410492033e8	4.831827495772312e24	54.467547400093245	41.44786847978799	1.8589477268445016	0.9970781742127374
139.83766716977544	1.0576638098549235e-12	1.83662844084687e8	4.831827495047896e24	54.46754739409015	41.44786847522361	1.8589477267614767	0.9970781742128257
140.39057289642878	1.0702592063885863e-12	1.836628440642934e8	4.831827494317742e24	54.4675473880395	41.44786847062306	1.8589477266777936	0.9970781742129148
140.94566476325988	1.0830045976667177e-12	1.8366284404373813e8	4.8318274935818e24	54.467547381940896	41.44786846598603	1.8589477265934475	0.9970781742130045
141.502951414073	1.0959017699310837e-12	1.8366284402302e8	4.831827492840027e24	54.467547375793956	41.447868461312275	1.858947726508433	0.9970781742130949
142.06244152684928	1.1089525306952586e-12	1.8366284400213778e8	4.831827492092379e24	54.467547369598336	41.44786845660149	1.8589477264227452	0.997078174213186
142.62414381388174	1.1221587089979465e-12	1.8366284398109004e8	4.831827491338804e24	54.4675473633536	41.44786845185337	1.858947726336378	0.9970781742132778
143.18806702191083	1.1355221556593109e-12	1.8366284395987552e8	4.8318274905792587e24	54.467547357059395	41.44786844706764	1.8589477262493268	0.9970781742133704
143.7542199322616	1.1490447435403883e-12	1.8366284393849298e8	4.8318274898136974e24	54.46754735071534	41.44786844224399	1.8589477261615857	0.9970781742134638
144.32261136097898	1.1627283678055303e-12	1.8366284391694096e8	4.831827489042068e24	54.46754734432099	41.447868437382105	1.8589477260731493	0.9970781742135578
144.89325015896583	1.1765749461880245e-12	1.836628438952182e8	4.8318274882643267e24	54.46754733787599	41.44786843248171	1.8589477259840126	0.9970781742136526
145.46614521212086	1.190586419258866e-12	1.8366284387332326e8	4.83182748748042e24	54.46754733137991	41.44786842754249	1.8589477258941691	0.9970781742137482
146.0413054414768	1.2047647506987185e-12	1.836628438512549e8	4.8318274866903044e24	54.467547324832374	41.44786842256412	1.8589477258036142	0.9970781742138445
146.6187398033393	1.2191119275731211e-12	1.8366284382901168e8	4.8318274858939283e24	54.46754731823296	41.447868417546324	1.8589477257123417	0.9970781742139416
147.19845728942647	1.2336299606109693e-12	1.836628438065922e8	4.83182748509124e24	54.46754731158123	41.44786841248875	1.8589477256203455	0.9970781742140394
147.78046692700897	1.2483208844863227e-12	1.836628437839951e8	4.8318274842821946e24	54.467547304876824	41.44786840739112	1.858947725527621	0.997078174214138
148.36477777905029	1.2631867581035475e-12	1.8366284376121894e8	4.8318274834667376e24	54.467547298119285	41.447868402253086	1.8589477254341615	0.9970781742142375
148.95139894434797	1.2782296648858747e-12	1.8366284373826227e8	4.831827482644818e24	54.467547291308186	41.447868397074345	1.8589477253399613	0.9970781742143376
149.54033955767616	1.2934517130674076e-12	1.836628437151237e8	4.831827481816386e24	54.46754728444314	41.44786839185456	1.858947725245015	0.9970781742144387
150.1316087899263	1.3088550359885479e-12	1.8366284369180188e8	4.831827480981392e24	54.46754727752369	41.44786838659343	1.8589477251493163	0.9970781742145404
150.7252158482509	1.3244417923950032e-12	1.8366284366829523e8	4.8318274801397813e24	54.46754727054943	41.44786838129061	1.8589477250528594	0.997078174214643
151.32116997620687	1.3402141667403295e-12	1.836628436446023e8	4.8318274792915006e24	54.4675472635199	41.447868375945774	1.8589477249556383	0.9970781742147464
151.91948045389915	1.3561743694920739e-12	1.8366284362072173e8	4.8318274784365014e24	54.46754725643467	41.447868370558595	1.858947724857647	0.9970781742148507
152.5201565981256	1.3723246374415709e-12	1.8366284359665182e8	4.831827477574725e24	54.467547249293304	41.44786836512873	1.8589477247588788	0.9970781742149557
153.12320776252167	1.3886672340174202e-12	1.836628435723913e8	4.8318274767061224e24	54.46754724209536	41.447868359655835	1.8589477246593284	0.9970781742150615
153.72864333770642	1.4052044496027052e-12	1.8366284354793847e8	4.831827475830636e24	54.46754723484036	41.44786835413957	1.858947724558989	0.9970781742151683
154.33647275142846	1.421938601855984e-12	1.8366284352329195e8	4.8318274749482133e24	54.467547227527895	41.447868348579604	1.8589477244578545	0.9970781742152759
154.94670546871268	1.4388720360360982e-12	1.836628434984501e8	4.8318274740587986e24	54.467547220157485	41.44786834297558	1.8589477243559187	0.9970781742153842
155.55935099200866	1.4560071253308857e-12	1.836628434734114e8	4.8318274731623363e24	54.46754721272867	41.44786833732716	1.8589477242531753	0.9970781742154935
156.17441886133696	1.4733462711897333e-12	1.8366284344817433e8	4.83182747225877e24	54.46754720524099	41.44786833163397	1.858947724149618	0.9970781742156037
156.79191865443886	1.4908919036601668e-12	1.836628434227373e8	4.8318274713480466e24	54.467547197693996	41.4478683258957	1.8589477240452401	0.9970781742157147
157.41185998692512	1.5086464817284069e-12	1.8366284339709875e8	4.831827470430107e24	54.46754719008721	41.447868320111944	1.8589477239400352	0.9970781742158266
158.03425251242584	1.5266124936639935e-12	1.8366284337125704e8	4.8318274695048925e24	54.46754718242013	41.44786831428235	1.8589477238339964	0.9970781742159394
158.6591059227406	1.5447924573685105e-12	1.8366284334521055e8	4.831827468572348e24	54.46754717469231	41.447868308406576	1.8589477237271175	0.997078174216053
159.28642994798963	1.5631889207284683e-12	1.836628433189577e8	4.8318274676324135e24	54.46754716690325	41.44786830248425	1.8589477236193916	0.9970781742161676
159.91623435676516	1.581804461972379e-12	1.8366284329249686e8	4.8318274666850344e24	54.467547159052494	41.447868296515004	1.858947723510813	0.9970781742162831
160.5485289562835	1.600641690032096e-12	1.836628432658263e8	4.8318274657301467e24	54.46754715113953	41.44786829049845	1.8589477234013732	0.9970781742163995
161.18332359253753	1.6197032449084387e-12	1.8366284323894444e8	4.831827464767692e24	54.46754714316385	41.44786828443421	1.8589477232910663	0.9970781742165168
161.8206281504513	1.6389917980412184e-12	1.836628432118496e8	4.8318274637976133e24	54.467547135124995	41.44786827832195	1.8589477231798857	0.9970781742166351
162.46045255403206	1.6585100526835874e-12	1.8366284318454003e8	4.831827462819846e24	54.46754712702242	41.447868272161244	1.858947723067824	0.9970781742167543
163.10280676652587	1.6782607442809217e-12	1.8366284315701416e8	4.8318274618343343e24	54.46754711885568	41.44786826595173	1.8589477229548745	0.9970781742168744
163.74770079057274	1.6982466408541855e-12	1.836628431292701e8	4.831827460841011e24	54.467547110624196	41.44786825969301	1.85894772284103	0.9970781742169955
164.39514466836212	1.7184705433878629e-12	1.836628431013063e8	4.8318274598398186e24	54.467547102327494	41.44786825338469	1.8589477227262836	0.9970781742171175
165.0451484817895	1.7389352862225126e-12	1.8366284307312086e8	4.8318274588306935e24	54.467547093965074	41.447868247026406	1.8589477226106277	0.9970781742172405
165.69772235261314	1.7596437374519855e-12	1.836628430447121e8	4.831827457813572e24	54.467547085536374	41.44786824061772	1.8589477224940556	0.9970781742173646
166.35287644261194	1.780598799325395e-12	1.8366284301607832e8	4.8318274567883936e24	54.467547077040926	41.447868234158285	1.85894772237656	0.9970781742174896
167.0106209537436	1.8018034086538561e-12	1.8366284298721758e8	4.83182745575509e24	54.46754706847813	41.44786822764766	1.8589477222581332	0.9970781742176155
167.670966128303	1.823260537222061e-12	1.8366284295812818e8	4.8318274547135996e24	54.4675470598475	41.44786822108543	1.8589477221387682	0.9970781742177425
168.33392224908326	1.844973192204814e-12	1.8366284292880833e8	4.8318274536638575e24	54.46754705114848	41.44786821447123	1.8589477220184574	0.9970781742178704
168.99949963953367	1.866944416588419e-12	1.8366284289925605e8	4.8318274526057945e24	54.46754704238052	41.447868207804575	1.8589477218971928	0.9970781742179994
169.66770866392193	1.8891772895971855e-12	1.8366284286946976e8	4.831827451539353e24	54.46754703354312	41.44786820108515	1.8589477217749681	0.9970781742181294
170.33855972749507	1.911674927124971e-12	1.8366284283944738e8	4.8318274504644596e24	54.46754702463568	41.44786819431247	1.8589477216517747	0.9970781742182604
171.01206327664156	1.9344404821718634e-12	1.836628428091871e8	4.8318274493810477e24	54.46754701565765	41.447868187486115	1.8589477215276051	0.9970781742183925
171.68822979905403	1.9574771452860708e-12	1.8366284277868712e8	4.831827448289053e24	54.4675470066085	41.44786818060568	1.8589477214024517	0.9970781742185256
172.36706982389236	1.9807881450110655e-12	1.8366284274794543e8	4.8318274471884057e24	54.467546997487645	41.44786817367072	1.8589477212763068	0.9970781742186597
173.048593921948	2.0043767483380675e-12	1.8366284271696013e8	4.831827446079036e24	54.46754698829451	41.44786816668081	1.8589477211491618	0.997078174218795
173.7328127058082	2.028246261163895e-12	1.8366284268572938e8	4.831827444960878e24	54.46754697902854	41.447868159635526	1.85894772102101	0.9970781742189313
174.41973683002115	2.052400028754279e-12	1.8366284265425116e8	4.83182744383386e24	54.46754696968916	41.447868152534426	1.8589477208918428	0.9970781742190686
175.10937699126325	2.0768414362127328e-12	1.8366284262252355e8	4.831827442697913e24	54.46754696027578	41.44786814537704	1.8589477207616518	0.9970781742192071
175.80174392850356	2.101573908954908e-12	1.8366284259054452e8	4.831827441552965e24	54.46754695078782	41.44786813816296	1.8589477206304297	0.9970781742193467
176.49684842317237	2.126600913188695e-12	1.836628425583121e8	4.831827440398944e24	54.46754694122466	41.44786813089171	1.8589477204981675	0.9970781742194874
177.19470129932878	2.1519259563999996e-12	1.8366284252582428e8	4.8318274392357803e24	54.467546931585744	41.447868123562856	1.8589477203648572	0.9970781742196292
177.89531342382938	2.177552587844316e-12	1.8366284249307904e8	4.831827438063399e24	54.46754692187045	41.447868116175925	1.858947720230491	0.9970781742197721
178.59869570649724	2.203484399044136e-12	1.8366284246007437e8	4.83182743688173e24	54.46754691207818	41.44786810873047	1.85894772009506	0.9970781742199161
179.3048591002919	2.2297250242923038e-12	1.836628424268082e8	4.831827435690697e24	54.46754690220832	41.447868101226014	1.8589477199585558	0.9970781742200613
180.01381460147996	2.256278141161347e-12	1.8366284239327842e8	4.831827434490227e24	54.467546892260245	41.44786809366209	1.8589477198209703	0.9970781742202076
180.72557324980633	2.2831474710188906e-12	1.8366284235948294e8	4.831827433280245e24	54.467546882233364	41.44786808603823	1.8589477196822943	0.9970781742203552
181.4401461286656	2.310336779549175e-12	1.8366284232541975e8	4.8318274320606767e24	54.46754687212702	41.44786807835399	1.8589477195425197	0.9970781742205038
182.15754436527632	2.337849877280876e-12	1.8366284229108658e8	4.8318274308314425e24	54.4675468619406	41.44786807060884	1.8589477194016375	0.9970781742206537
