r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.13457865496195556	5.849363361576919e-20	1.1399986627990038e10	1.2357894301288895e27	3378.519851302122	3418.0692501873714	8.66407248891693	0.9876241914457062
0.1350815229716362	5.915206053290655e-20	1.1399986627990019e10	1.2357894301288867e27	3378.519851302117	3418.069250187366	8.664072488916924	0.9876241914457062
0.135586270003181	5.981789591848899e-20	1.1399986627990005e10	1.2357894301288848e27	3378.5198513021132	3418.069250187361	8.66407248891692	0.9876241914457062
0.13609290307776326	6.049122313090205e-20	1.1399986627989986e10	1.235789430128882e27	3378.519851302108	3418.069250187357	8.664072488916915	0.9876241914457062
0.13660142924279056	6.117212646646007e-20	1.139998662798997e10	1.2357894301288794e27	3378.5198513021023	3418.06925018735	8.664072488916911	0.9876241914457062
0.13711185557200503	6.186069116996125e-20	1.1399986627989952e10	1.2357894301288768e27	3378.519851302097	3418.069250187346	8.664072488916906	0.9876241914457062
0.13762418916557975	6.25570034453578e-20	1.1399986627989937e10	1.2357894301288747e27	3378.5198513020923	3418.0692501873405	8.664072488916903	0.9876241914457062
0.13813843715021842	6.326115046654868e-20	1.1399986627989918e10	1.2357894301288721e27	3378.519851302087	3418.0692501873355	8.664072488916897	0.9876241914457062
0.13865460667925528	6.397322038829516e-20	1.13999866279899e10	1.2357894301288694e27	3378.5198513020814	3418.069250187329	8.664072488916892	0.9876241914457062
0.13917270493275288	6.46933023572537e-20	1.1399986627989882e10	1.2357894301288668e27	3378.519851302076	3418.069250187325	8.664072488916888	0.9876241914457062
0.139692739117603	6.542148652313928e-20	1.1399986627989864e10	1.2357894301288642e27	3378.519851302071	3418.069250187318	8.664072488916883	0.9876241914457062
0.1402147164676275	6.615786405001152e-20	1.1399986627989843e10	1.2357894301288614e27	3378.5198513020655	3418.069250187314	8.664072488916878	0.9876241914457062
0.14073864424367716	6.690252712768594e-20	1.1399986627989826e10	1.2357894301288588e27	3378.51985130206	3418.0692501873077	8.664072488916872	0.9876241914457062
0.14126452973373482	6.76555689832772e-20	1.1399986627989809e10	1.235789430128856e27	3378.5198513020546	3418.069250187302	8.664072488916867	0.9876241914457062
0.14179238025301455	6.841708389286979e-20	1.139998662798979e10	1.2357894301288534e27	3378.519851302049	3418.0692501872963	8.664072488916863	0.9876241914457063
0.14232220314406566	6.918716719332194e-20	1.139998662798977e10	1.2357894301288508e27	3378.5198513020437	3418.069250187291	8.664072488916858	0.9876241914457063
0.14285400577687285	6.996591529419931e-20	1.1399986627989752e10	1.2357894301288481e27	3378.519851302038	3418.069250187287	8.664072488916853	0.9876241914457063
0.14338779554895958	7.075342568984549e-20	1.1399986627989729e10	1.2357894301288448e27	3378.519851302031	3418.069250187278	8.664072488916847	0.9876241914457063
0.1439235798854919	7.154979697158979e-20	1.1399986627989712e10	1.2357894301288422e27	3378.5198513020255	3418.0692501872736	8.664072488916842	0.9876241914457063
0.1444613662393798	7.235512884008674e-20	1.1399986627989693e10	1.2357894301288394e27	3378.51985130202	3418.069250187268	8.664072488916837	0.9876241914457063
0.145001162091382	7.316952211780045e-20	1.1399986627989674e10	1.2357894301288368e27	3378.5198513020146	3418.069250187262	8.664072488916831	0.9876241914457063
0.14554297495021082	7.399307876162657e-20	1.139998662798965e10	1.2357894301288335e27	3378.5198513020077	3418.0692501872554	8.664072488916826	0.9876241914457063
0.1460868123526344	7.482590187565523e-20	1.1399986627989634e10	1.2357894301288308e27	3378.5198513020023	3418.0692501872504	8.66407248891682	0.9876241914457063
0.14663268186358416	7.566809572408195e-20	1.1399986627989616e10	1.2357894301288282e27	3378.519851301997	3418.0692501872445	8.664072488916815	0.9876241914457063
0.14718059107625744	7.651976574425691e-20	1.1399986627989592e10	1.2357894301288249e27	3378.5198513019905	3418.0692501872377	8.66407248891681	0.9876241914457063
0.14773054761222562	7.738101855988909e-20	1.1399986627989573e10	1.2357894301288221e27	3378.519851301985	3418.0692501872313	8.664072488916805	0.9876241914457063
0.1482825591215381	7.825196199439122e-20	1.1399986627989555e10	1.2357894301288195e27	3378.5198513019795	3418.0692501872268	8.664072488916801	0.9876241914457063
0.1488366332828294	7.913270508438108e-20	1.139998662798953e10	1.2357894301288162e27	3378.5198513019723	3418.0692501872204	8.664072488916794	0.9876241914457063
0.1493927778034271	8.002335809333234e-20	1.1399986627989513e10	1.2357894301288136e27	3378.519851301967	3418.069250187214	8.664072488916789	0.9876241914457063
0.1499510004194572	8.092403252537638e-20	1.139998662798949e10	1.2357894301288101e27	3378.51985130196	3418.0692501872068	8.664072488916783	0.9876241914457063
0.15051130889595243	8.183484113926372e-20	1.1399986627989468e10	1.2357894301288069e27	3378.5198513019536	3418.0692501871995	8.664072488916776	0.9876241914457063
0.15107371102696115	8.27558979624812e-20	1.1399986627989449e10	1.2357894301288042e27	3378.519851301948	3418.069250187195	8.664072488916771	0.9876241914457063
0.15163821463565505	8.368731830552727e-20	1.1399986627989426e10	1.235789430128801e27	3378.5198513019413	3418.0692501871877	8.664072488916766	0.9876241914457063
0.15220482757443732	8.462921877634611e-20	1.1399986627989403e10	1.2357894301287975e27	3378.519851301934	3418.069250187181	8.66407248891676	0.9876241914457063
0.15277355772505247	8.558171729492748e-20	1.1399986627989386e10	1.2357894301287949e27	3378.5198513019286	3418.0692501871754	8.664072488916755	0.9876241914457063
0.15334441299869705	8.654493310807232e-20	1.139998662798936e10	1.2357894301287916e27	3378.5198513019222	3418.069250187169	8.664072488916748	0.9876241914457065
0.15391740133612766	8.751898680431654e-20	1.1399986627989338e10	1.2357894301287883e27	3378.5198513019154	3418.0692501871617	8.664072488916743	0.9876241914457065
0.15449253070777247	8.850400032903119e-20	1.1399986627989315e10	1.2357894301287849e27	3378.519851301908	3418.069250187155	8.664072488916736	0.9876241914457065
0.15506980911384288	8.950009699969011e-20	1.1399986627989294e10	1.2357894301287816e27	3378.5198513019013	3418.0692501871476	8.66407248891673	0.9876241914457065
0.15564924458444285	9.050740152130453e-20	1.1399986627989273e10	1.235789430128779e27	3378.519851301896	3418.0692501871426	8.664072488916725	0.9876241914457065
0.1562308451796829	9.15260400020407e-20	1.139998662798925e10	1.2357894301287755e27	3378.5198513018895	3418.0692501871363	8.664072488916718	0.9876241914457065
0.15681461898978968	9.255613996900226e-20	1.139998662798923e10	1.2357894301287722e27	3378.5198513018827	3418.069250187129	8.664072488916712	0.9876241914457065
0.15740057413522124	9.359783038420052e-20	1.1399986627989204e10	1.2357894301287689e27	3378.5198513018754	3418.069250187122	8.664072488916707	0.9876241914457065
0.15798871876677775	9.465124166069698e-20	1.1399986627989182e10	1.2357894301287656e27	3378.519851301869	3418.069250187115	8.6640724889167	0.9876241914457065
0.15857906106571557	9.571650567892985e-20	1.1399986627989155e10	1.2357894301287616e27	3378.5198513018604	3418.0692501871067	8.664072488916693	0.9876241914457065
0.15917160924386226	9.67937558032282e-20	1.1399986627989132e10	1.2357894301287583e27	3378.5198513018536	3418.0692501871	8.664072488916688	0.9876241914457065
0.15976637154372886	9.788312689850417e-20	1.1399986627989107e10	1.2357894301287549e27	3378.519851301847	3418.0692501870926	8.66407248891668	0.9876241914457065
0.16036335623862538	9.89847553471382e-20	1.1399986627989086e10	1.2357894301287516e27	3378.5198513018404	3418.0692501870863	8.664072488916675	0.9876241914457065
0.160962571632777	1.0009877906605668e-19	1.1399986627989063e10	1.2357894301287483e27	3378.519851301833	3418.069250187078	8.664072488916668	0.9876241914457065
0.16156402606143724	1.0122533752399243e-19	1.1399986627989035e10	1.2357894301287443e27	3378.5198513018254	3418.0692501870703	8.664072488916661	0.9876241914457065
0.16216772789100653	1.0236457175895125e-19	1.1399986627989012e10	1.235789430128741e27	3378.5198513018186	3418.0692501870644	8.664072488916656	0.9876241914457065
0.16277368551914592	1.0351662439586364e-19	1.1399986627988989e10	1.2357894301287376e27	3378.5198513018113	3418.0692501870562	8.664072488916648	0.9876241914457065
0.1633819073748966	1.0468163966444514e-19	1.139998662798896e10	1.2357894301287336e27	3378.5198513018036	3418.0692501870485	8.664072488916641	0.9876241914457065
0.16399240191879488	1.0585976341725019e-19	1.1399986627988937e10	1.2357894301287303e27	3378.5198513017967	3418.0692501870417	8.664072488916636	0.9876241914457066
0.16460517764299065	1.0705114314793118e-19	1.139998662798891e10	1.2357894301287263e27	3378.5198513017885	3418.069250187034	8.664072488916627	0.9876241914457066
0.16522024307136676	1.0825592800970821e-19	1.1399986627988888e10	1.235789430128723e27	3378.5198513017817	3418.0692501870267	8.664072488916622	0.9876241914457066
0.1658376067596555	1.094742688340368e-19	1.139998662798886e10	1.235789430128719e27	3378.5198513017735	3418.0692501870176	8.664072488916615	0.9876241914457066
0.1664572772955585	1.1070631814949333e-19	1.1399986627988836e10	1.2357894301287157e27	3378.5198513017667	3418.0692501870117	8.66407248891661	0.9876241914457066
0.1670792632988674	1.1195223020087267e-19	1.139998662798881e10	1.2357894301287117e27	3378.519851301758	3418.069250187004	8.6640724889166	0.9876241914457066
0.16770357342158124	1.1321216096849439e-19	1.1399986627988781e10	1.2357894301287076e27	3378.5198513017504	3418.069250186994	8.664072488916593	0.9876241914457066
0.1683302163480296	1.1448626818773506e-19	1.1399986627988758e10	1.2357894301287043e27	3378.5198513017435	3418.0692501869876	8.664072488916588	0.9876241914457066
0.16895920079499058	1.1577471136877094e-19	1.1399986627988731e10	1.2357894301287003e27	3378.5198513017353	3418.06925018698	8.66407248891658	0.9876241914457066
0.1695905355118149	1.1707765181655252e-19	1.1399986627988703e10	1.2357894301286963e27	3378.5198513017276	3418.0692501869717	8.664072488916572	0.9876241914457066
0.17022422928054523	1.183952526509954e-19	1.1399986627988676e10	1.2357894301286924e27	3378.519851301719	3418.0692501869626	8.664072488916565	0.9876241914457066
0.17086029091603921	1.1972767882740199e-19	1.139998662798865e10	1.2357894301286884e27	3378.5198513017103	3418.069250186955	8.664072488916558	0.9876241914457066
0.17149872926609325	1.210750971571167e-19	1.139998662798862e10	1.2357894301286844e27	3378.5198513017026	3418.069250186947	8.66407248891655	0.9876241914457066
0.1721395532115635	1.2243767632840412e-19	1.1399986627988592e10	1.2357894301286804e27	3378.519851301694	3418.0692501869385	8.664072488916544	0.9876241914457066
0.17278277166649034	1.238155869275712e-19	1.1399986627988565e10	1.2357894301286764e27	3378.5198513016862	3418.0692501869303	8.664072488916537	0.9876241914457066
0.17342839357822326	1.2520900146032346e-19	1.1399986627988537e10	1.2357894301286724e27	3378.519851301678	3418.069250186923	8.664072488916528	0.9876241914457066
0.17407642792754444	1.2661809437336174e-19	1.139998662798851e10	1.2357894301286684e27	3378.51985130167	3418.069250186914	8.66407248891652	0.9876241914457067
0.17472688372879308	1.2804304207621916e-19	1.1399986627988483e10	1.2357894301286645e27	3378.5198513016617	3418.0692501869057	8.664072488916513	0.9876241914457067
0.17537977002999133	1.2948402296334852e-19	1.1399986627988455e10	1.2357894301286605e27	3378.5198513016535	3418.069250186896	8.664072488916506	0.9876241914457067
0.1760350959129715	1.3094121743645816e-19	1.1399986627988422e10	1.2357894301286558e27	3378.519851301644	3418.069250186888	8.664072488916498	0.9876241914457067
0.17669287049350005	1.3241480792709313e-19	1.1399986627988396e10	1.2357894301286518e27	3378.5198513016353	3418.069250186878	8.66407248891649	0.9876241914457067
0.17735310292140546	1.3390497891947575e-19	1.1399986627988367e10	1.2357894301286478e27	3378.5198513016276	3418.0692501868707	8.664072488916483	0.9876241914457067
0.17801580238070666	1.3541191697360545e-19	1.1399986627988335e10	1.2357894301286432e27	3378.519851301618	3418.069250186861	8.664072488916474	0.9876241914457067
0.17868097808973826	1.369358107486078e-19	1.1399986627988306e10	1.2357894301286392e27	3378.5198513016103	3418.0692501868534	8.664072488916466	0.9876241914457067
0.17934863930128164	1.384768510263619e-19	1.1399986627988276e10	1.2357894301286345e27	3378.5198513016003	3418.069250186843	8.664072488916458	0.9876241914457067
0.1800187953026907	1.400352307353763e-19	1.1399986627988249e10	1.2357894301286305e27	3378.519851301592	3418.069250186835	8.664072488916451	0.9876241914457067
0.18069145541602413	1.4161114497495122e-19	1.1399986627988214e10	1.2357894301286258e27	3378.519851301583	3418.069250186825	8.664072488916442	0.9876241914457067
0.18136662899817235	1.4320479103959653e-19	1.1399986627988184e10	1.2357894301286212e27	3378.5198513015735	3418.069250186815	8.664072488916434	0.9876241914457067
0.18204432544098886	1.4481636844373358e-19	1.1399986627988157e10	1.2357894301286172e27	3378.519851301565	3418.0692501868075	8.664072488916426	0.9876241914457067
0.18272455417142192	1.4644607894667843e-19	1.1399986627988123e10	1.2357894301286125e27	3378.5198513015553	3418.0692501867975	8.664072488916418	0.9876241914457067
0.18340732465164364	1.4809412657789291e-19	1.1399986627988092e10	1.2357894301286078e27	3378.519851301546	3418.0692501867875	8.66407248891641	0.9876241914457068
0.1840926463791824	1.4976071766253175e-19	1.1399986627988058e10	1.2357894301286032e27	3378.519851301536	3418.0692501867784	8.664072488916402	0.9876241914457068
0.1847805288870564	1.5144606084727563e-19	1.1399986627988028e10	1.2357894301285985e27	3378.5198513015266	3418.0692501867693	8.664072488916393	0.9876241914457068
0.18547098174390347	1.531503671264464e-19	1.1399986627987995e10	1.2357894301285938e27	3378.519851301517	3418.0692501867597	8.664072488916384	0.9876241914457068
0.1861640145541172	1.548738498684287e-19	1.1399986627987963e10	1.2357894301285891e27	3378.519851301508	3418.069250186749	8.664072488916375	0.9876241914457068
0.1868596369579776	1.5661672484237595e-19	1.139998662798793e10	1.2357894301285846e27	3378.5198513014984	3418.06925018674	8.664072488916366	0.9876241914457068
0.18755785863178812	1.5837921024523003e-19	1.1399986627987898e10	1.23578943012858e27	3378.5198513014884	3418.0692501867306	8.664072488916357	0.9876241914457068
0.18825868928800765	1.6016152672903213e-19	1.1399986627987865e10	1.2357894301285753e27	3378.519851301479	3418.06925018672	8.664072488916348	0.9876241914457068
0.18896213867538675	1.6196389742854892e-19	1.1399986627987835e10	1.2357894301285706e27	3378.5198513014693	3418.069250186711	8.664072488916341	0.9876241914457068
0.1896682165791045	1.6378654798921217e-19	1.1399986627987797e10	1.2357894301285652e27	3378.5198513014584	3418.0692501867	8.66407248891633	0.9876241914457068
0.19037693282090204	1.656297065953601e-19	1.1399986627987764e10	1.2357894301285606e27	3378.5198513014493	3418.06925018669	8.664072488916322	0.9876241914457068
0.19108829725922075	1.6749360399880964e-19	1.1399986627987732e10	1.2357894301285559e27	3378.5198513014398	3418.0692501866806	8.664072488916313	0.9876241914457068
0.19180231978934018	1.6937847354774651e-19	1.1399986627987696e10	1.2357894301285507e27	3378.519851301429	3418.069250186669	8.664072488916304	0.9876241914457069
0.1925190103435132	1.7128455121593318e-19	1.1399986627987663e10	1.235789430128546e27	3378.5198513014193	3418.0692501866606	8.664072488916295	0.9876241914457069
0.19323837889110712	1.7321207563225806e-19	1.1399986627987625e10	1.2357894301285406e27	3378.5198513014084	3418.069250186648	8.664072488916284	0.9876241914457069
0.19396043543873942	1.751612881106034e-19	1.139998662798759e10	1.2357894301285353e27	3378.5198513013975	3418.0692501866383	8.664072488916275	0.9876241914457069
0.19468519003041998	1.7713243268006404e-19	1.1399986627987556e10	1.2357894301285306e27	3378.5198513013875	3418.069250186628	8.664072488916267	0.9876241914457069
0.19541265274768796	1.7912575611549067e-19	1.139998662798752e10	1.2357894301285252e27	3378.519851301377	3418.069250186617	8.664072488916258	0.9876241914457069
0.19614283370975336	1.811415079683881e-19	1.1399986627987482e10	1.23578943012852e27	3378.519851301366	3418.069250186606	8.664072488916247	0.9876241914457069
0.19687574307363892	1.8317994059816048e-19	1.1399986627987448e10	1.2357894301285147e27	3378.519851301355	3418.069250186595	8.664072488916236	0.9876241914457069
0.19761139103431904	1.8524130920369896e-19	1.139998662798741e10	1.2357894301285093e27	3378.5198513013443	3418.069250186584	8.664072488916227	0.9876241914457069
0.19834978782486273	1.8732587185533363e-19	1.1399986627987373e10	1.2357894301285041e27	3378.5198513013333	3418.0692501865733	8.664072488916217	0.9876241914457069
0.19909094371657682	1.8943388952714547e-19	1.1399986627987337e10	1.2357894301284987e27	3378.5198513013224	3418.0692501865624	8.664072488916208	0.9876241914457069
0.199834869019148	1.9156562612963513e-19	1.1399986627987299e10	1.2357894301284934e27	3378.5198513013115	3418.0692501865497	8.664072488916197	0.9876241914457069
0.20058157408078542	1.9372134854276211e-19	1.1399986627987263e10	1.235789430128488e27	3378.5198513013006	3418.06925018654	8.664072488916188	0.987624191445707
0.20133106928836547	1.9590132664935713e-19	1.1399986627987225e10	1.2357894301284828e27	3378.5198513012897	3418.069250186529	8.664072488916178	0.987624191445707
0.20208336506757754	1.9810583336891483e-19	1.139998662798719e10	1.2357894301284774e27	3378.519851301279	3418.069250186518	8.664072488916167	0.987624191445707
0.20283847188306642	2.0033514469175298e-19	1.1399986627987146e10	1.2357894301284714e27	3378.519851301266	3418.0692501865055	8.664072488916158	0.987624191445707
0.20359640023857925	2.0258953971356977e-19	1.1399986627987112e10	1.235789430128466e27	3378.519851301255	3418.069250186494	8.664072488916148	0.987624191445707
0.20435716067711282	2.0486930067038705e-19	1.1399986627987068e10	1.2357894301284601e27	3378.5198513012433	3418.069250186483	8.664072488916137	0.987624191445707
0.20512076378105734	2.071747129738771e-19	1.1399986627987032e10	1.2357894301284547e27	3378.5198513012324	3418.069250186472	8.664072488916126	0.987624191445707
0.20588722017234698	2.0950606524710357e-19	1.139998662798699e10	1.2357894301284488e27	3378.51985130122	3418.069250186458	8.664072488916116	0.987624191445707
0.20665654051260415	2.118636493606457e-19	1.1399986627986954e10	1.2357894301284435e27	3378.519851301209	3418.069250186448	8.664072488916107	0.987624191445707
0.2074287355032915	2.1424776046914833e-19	1.1399986627986912e10	1.2357894301284374e27	3378.5198513011965	3418.0692501864355	8.664072488916094	0.987624191445707
0.20820381588585735	2.1665869704826473e-19	1.1399986627986872e10	1.2357894301284315e27	3378.5198513011846	3418.069250186423	8.664072488916084	0.987624191445707
0.20898179244188678	2.1909676093202764e-19	1.139998662798683e10	1.2357894301284255e27	3378.5198513011724	3418.06925018641	8.664072488916071	0.9876241914457071
0.2097626759932527	2.215622573506411e-19	1.139998662798679e10	1.2357894301284194e27	3378.5198513011605	3418.0692501863996	8.66407248891606	0.9876241914457071
0.2105464774022639	2.240554949686853e-19	1.1399986627986746e10	1.2357894301284135e27	3378.519851301148	3418.069250186385	8.66407248891605	0.9876241914457071
0.21133320757181728	2.2657678592376324e-19	1.1399986627986706e10	1.2357894301284075e27	3378.5198513011355	3418.069250186374	8.66407248891604	0.9876241914457071
0.212122877445551	2.2912644586558274e-19	1.1399986627986664e10	1.2357894301284015e27	3378.5198513011237	3418.0692501863605	8.664072488916029	0.9876241914457071
0.21291549800799361	2.317047939954641e-19	1.1399986627986624e10	1.2357894301283955e27	3378.519851301111	3418.0692501863487	8.664072488916016	0.9876241914457071
0.21371108028472027	2.343121531063134e-19	1.1399986627986582e10	1.2357894301283896e27	3378.5198513010987	3418.069250186336	8.664072488916005	0.9876241914457071
0.2145096353425026	2.3694884962302187e-19	1.1399986627986536e10	1.2357894301283829e27	3378.5198513010855	3418.069250186322	8.664072488915993	0.9876241914457071
0.21531117428946636	2.396152136433453e-19	1.1399986627986494e10	1.2357894301283768e27	3378.519851301073	3418.069250186309	8.664072488915982	0.9876241914457071
0.2161157082752426	2.4231157897921903e-19	1.1399986627986454e10	1.2357894301283709e27	3378.5198513010605	3418.0692501862977	8.664072488915972	0.9876241914457072
0.21692324849112415	2.4503828319855335e-19	1.1399986627986406e10	1.2357894301283642e27	3378.519851301047	3418.069250186284	8.66407248891596	0.9876241914457072
0.2177338061702229	2.477956676674996e-19	1.139998662798636e10	1.2357894301283576e27	3378.5198513010337	3418.0692501862695	8.664072488915947	0.9876241914457072
0.21854739258762287	2.505840775931786e-19	1.1399986627986319e10	1.2357894301283515e27	3378.5198513010214	3418.0692501862572	8.664072488915936	0.9876241914457072
0.21936401906053893	2.5340386206690195e-19	1.1399986627986273e10	1.2357894301283449e27	3378.5198513010073	3418.0692501862436	8.664072488915924	0.9876241914457072
0.22018369694847476	2.562553741078799e-19	1.1399986627986227e10	1.2357894301283383e27	3378.5198513009937	3418.0692501862295	8.664072488915911	0.9876241914457072
0.22100643765338002	2.5913897070741324e-19	1.1399986627986181e10	1.2357894301283316e27	3378.5198513009805	3418.0692501862154	8.664072488915899	0.9876241914457072
0.22183225261980824	2.6205501287358457e-19	1.1399986627986135e10	1.235789430128325e27	3378.5198513009664	3418.069250186203	8.664072488915886	0.9876241914457072
0.22266115333507672	2.6500386567645573e-19	1.1399986627986088e10	1.2357894301283183e27	3378.519851300953	3418.069250186189	8.664072488915874	0.9876241914457072
0.2234931513294277	2.6798589829377827e-19	1.1399986627986044e10	1.2357894301283117e27	3378.519851300939	3418.0692501861745	8.664072488915862	0.9876241914457072
0.22432825817618626	2.7100148405720217e-19	1.1399986627985996e10	1.2357894301283049e27	3378.519851300926	3418.0692501861613	8.66407248891585	0.9876241914457073
0.22516648549192225	2.740510004990193e-19	1.139998662798595e10	1.2357894301282983e27	3378.519851300912	3418.0692501861467	8.664072488915837	0.9876241914457073
0.22600784493661363	2.7713482939943284e-19	1.13999866279859e10	1.235789430128291e27	3378.519851300897	3418.0692501861317	8.664072488915824	0.9876241914457073
0.2268523482138058	2.8025335683434474e-19	1.1399986627985853e10	1.2357894301282843e27	3378.5198513008836	3418.069250186118	8.66407248891581	0.9876241914457073
0.22770000707077567	2.8340697322369393e-19	1.1399986627985804e10	1.235789430128277e27	3378.5198513008686	3418.0692501861026	8.664072488915798	0.9876241914457073
0.22855083329869608	2.865960733803379e-19	1.1399986627985758e10	1.2357894301282704e27	3378.519851300855	3418.0692501860894	8.664072488915785	0.9876241914457073
0.22940483873279896	2.898210565594788e-19	1.1399986627985706e10	1.235789430128263e27	3378.51985130084	3418.069250186074	8.664072488915771	0.9876241914457073
0.23026203525253888	2.9308232650864176e-19	1.1399986627985657e10	1.2357894301282557e27	3378.519851300825	3418.069250186059	8.664072488915759	0.9876241914457073
0.23112243478175937	2.963802915182275e-19	1.139998662798561e10	1.2357894301282491e27	3378.519851300811	3418.069250186046	8.664072488915746	0.9876241914457075
0.23198604928886007	2.99715364472631e-19	1.139998662798556e10	1.2357894301282417e27	3378.5198513007963	3418.06925018603	8.664072488915732	0.9876241914457075
0.2328528907869605	3.0308796290192287e-19	1.1399986627985508e10	1.2357894301282344e27	3378.5198513007813	3418.0692501860153	8.66407248891572	0.9876241914457075
0.2337229713340685	3.06498509034126e-19	1.1399986627985458e10	1.2357894301282271e27	3378.5198513007663	3418.0692501859994	8.664072488915705	0.9876241914457075
0.2345963030332494	3.0994742984808156e-19	1.1399986627985403e10	1.2357894301282192e27	3378.51985130075	3418.069250185983	8.664072488915691	0.9876241914457075
0.23547289803279112	3.1343515712689057e-19	1.1399986627985352e10	1.2357894301282117e27	3378.519851300735	3418.0692501859685	8.664072488915677	0.9876241914457075
0.23635276852637688	3.1696212751198694e-19	1.1399986627985302e10	1.2357894301282045e27	3378.51985130072	3418.0692501859526	8.664072488915663	0.9876241914457075
0.23723592675325095	3.205287825577849e-19	1.139998662798525e10	1.2357894301281972e27	3378.5198513007044	3418.069250185938	8.66407248891565	0.9876241914457075
0.23812238499839297	3.241355687869763e-19	1.1399986627985195e10	1.2357894301281892e27	3378.5198513006885	3418.0692501859207	8.664072488915636	0.9876241914457076
0.23901215559268518	3.2778293774641725e-19	1.1399986627985142e10	1.2357894301281812e27	3378.519851300672	3418.069250185904	8.66407248891562	0.9876241914457076
0.23990525091308562	3.3147134606366563e-19	1.139998662798509e10	1.2357894301281738e27	3378.5198513006576	3418.0692501858894	8.664072488915608	0.9876241914457076
0.24080168338280156	3.352012555041535e-19	1.1399986627985035e10	1.2357894301281658e27	3378.519851300641	3418.069250185872	8.664072488915593	0.9876241914457076
0.24170146547145957	3.389731330289857e-19	1.139998662798498e10	1.2357894301281579e27	3378.5198513006244	3418.069250185856	8.664072488915577	0.9876241914457076
0.24260460969528036	3.427874508534061e-19	1.1399986627984924e10	1.2357894301281499e27	3378.519851300608	3418.0692501858402	8.664072488915563	0.9876241914457076
0.2435111286172543	3.4664468650592225e-19	1.1399986627984869e10	1.2357894301281419e27	3378.5198513005917	3418.0692501858225	8.664072488915549	0.9876241914457076
0.24442103484731276	3.50545322888074e-19	1.1399986627984816e10	1.235789430128134e27	3378.5198513005753	3418.0692501858057	8.664072488915533	0.9876241914457076
0.24533434104250765	3.5448984833490765e-19	1.1399986627984758e10	1.235789430128126e27	3378.519851300559	3418.06925018579	8.664072488915519	0.9876241914457077
0.2462510599071832	3.584787566760942e-19	1.1399986627984703e10	1.235789430128118e27	3378.5198513005425	3418.069250185774	8.664072488915503	0.9876241914457077
0.24717120419315694	3.6251254729777153e-19	1.1399986627984642e10	1.2357894301281093e27	3378.5198513005253	3418.069250185756	8.664072488915489	0.9876241914457077
0.24809478669989335	3.6659172520504877e-19	1.1399986627984589e10	1.2357894301281014e27	3378.519851300509	3418.0692501857393	8.664072488915473	0.9876241914457077
0.24902182027468364	3.7071680108523716e-19	1.1399986627984528e10	1.2357894301280927e27	3378.5198513004907	3418.0692501857216	8.664072488915457	0.9876241914457077
0.24995231781282576	3.748882913717903e-19	1.1399986627984472e10	1.2357894301280846e27	3378.5198513004743	3418.0692501857043	8.664072488915442	0.9876241914457077
0.2508862922578009	3.791067183089462e-19	1.1399986627984415e10	1.235789430128076e27	3378.5198513004566	3418.069250185686	8.664072488915426	0.9876241914457077
0.25182375660145506	3.8337261001711456e-19	1.1399986627984354e10	1.2357894301280673e27	3378.5198513004393	3418.0692501856693	8.66407248891541	0.9876241914457078
0.25276472388418053	3.876865005589995e-19	1.1399986627984293e10	1.2357894301280588e27	3378.5198513004216	3418.0692501856506	8.664072488915394	0.9876241914457078
0.2537092071950967	3.920489300064564e-19	1.1399986627984234e10	1.2357894301280501e27	3378.5198513004034	3418.0692501856333	8.664072488915378	0.9876241914457078
0.25465721967223076	3.9646044450809967e-19	1.1399986627984175e10	1.2357894301280415e27	3378.519851300386	3418.0692501856156	8.664072488915362	0.9876241914457078
0.25560877450270153	4.009215963576829e-19	1.1399986627984114e10	1.2357894301280328e27	3378.5198513003684	3418.0692501855965	8.664072488915346	0.9876241914457078
0.2565638849229046	4.0543294406324943e-19	1.1399986627984049e10	1.2357894301280234e27	3378.5198513003493	3418.069250185578	8.664072488915329	0.9876241914457078
0.2575225642186933	4.099950524170394e-19	1.139998662798399e10	1.2357894301280148e27	3378.5198513003315	3418.0692501855597	8.664072488915313	0.9876241914457078
0.2584848257255648	4.1460849256620536e-19	1.1399986627983927e10	1.2357894301280054e27	3378.5198513003124	3418.0692501855397	8.664072488915297	0.9876241914457079
0.2594506828288477	4.192738420843245e-19	1.1399986627983866e10	1.2357894301279968e27	3378.5198513002947	3418.0692501855224	8.66407248891528	0.9876241914457079
0.260420148963884	4.239916850436881e-19	1.13999866279838e10	1.2357894301279874e27	3378.5198513002756	3418.0692501855037	8.664072488915263	0.9876241914457079
0.2613932376162206	4.2876261208844594e-19	1.1399986627983736e10	1.2357894301279782e27	3378.5198513002565	3418.069250185484	8.664072488915247	0.9876241914457079
0.26236996232179244	4.3358722050852944e-19	1.1399986627983671e10	1.2357894301279689e27	3378.5198513002374	3418.069250185465	8.66407248891523	0.9876241914457079
0.2633503366671152	4.384661143144496e-19	1.1399986627983608e10	1.2357894301279595e27	3378.5198513002188	3418.0692501854455	8.664072488915211	0.9876241914457079
0.2643343742894704	4.433999043128971e-19	1.1399986627983543e10	1.2357894301279502e27	3378.519851300199	3418.0692501854255	8.664072488915194	0.987624191445708
