r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.06319647776358446	4.995693141403446e-22	9.519788061348426e8	4.456153343937218e25	282.1954584953931	214.6917587686082	3.525902114514331	0.9947052717054143
0.06344121255765477	5.054427258390438e-22	9.519788061348426e8	4.456153343937218e25	282.1954584953931	214.6917587686082	3.525902114514331	0.9947052717054143
0.06368689511213116	5.113853581012092e-22	9.51978806134842e8	4.456153343937214e25	282.1954584953929	214.69175876860808	3.5259021145143308	0.9947052717054143
0.06393352909731231	5.173980280405479e-22	9.51978806134842e8	4.456153343937214e25	282.1954584953929	214.69175876860808	3.5259021145143308	0.9947052717054143
0.06418111819771048	5.234815623930647e-22	9.51978806134842e8	4.456153343937214e25	282.1954584953929	214.69175876860808	3.5259021145143308	0.9947052717054143
0.0644296661121066	5.29636797630067e-22	9.51978806134842e8	4.456153343937214e25	282.1954584953929	214.69175876860808	3.5259021145143308	0.9947052717054143
0.06467917655360546	5.35864580072492e-22	9.51978806134842e8	4.456153343937214e25	282.1954584953929	214.69175876860808	3.5259021145143308	0.9947052717054143
0.06492965324969129	5.421657660065762e-22	9.51978806134842e8	4.456153343937214e25	282.1954584953929	214.69175876860808	3.5259021145143308	0.9947052717054143
0.06518109994228333	5.485412218008771e-22	9.51978806134842e8	4.456153343937214e25	282.1954584953929	214.69175876860808	3.5259021145143308	0.9947052717054143
0.06543352038779182	5.549918240246682e-22	9.51978806134842e8	4.456153343937214e25	282.1954584953929	214.69175876860808	3.5259021145143308	0.9947052717054143
0.06568691835717405	5.615184595677212e-22	9.51978806134842e8	4.456153343937214e25	282.1954584953929	214.69175876860808	3.5259021145143308	0.9947052717054143
0.06594129763599076	5.681220257614919e-22	9.519788061348414e8	4.4561533439372105e25	282.19545849539276	214.69175876860797	3.5259021145143294	0.9947052717054143
0.0661966620244626	5.74803430501725e-22	9.519788061348414e8	4.4561533439372105e25	282.19545849539276	214.69175876860797	3.5259021145143294	0.9947052717054143
0.06645301533752707	5.815635923724972e-22	9.519788061348414e8	4.4561533439372105e25	282.19545849539276	214.69175876860797	3.5259021145143294	0.9947052717054143
0.06671036140489527	5.884034407717098e-22	9.519788061348414e8	4.4561533439372105e25	282.19545849539276	214.69175876860797	3.5259021145143294	0.9947052717054143
0.06696870407110934	5.953239160380588e-22	9.519788061348414e8	4.4561533439372105e25	282.19545849539276	214.69175876860797	3.5259021145143294	0.9947052717054143
0.06722804719559979	6.0232596957948515e-22	9.519788061348414e8	4.4561533439372105e25	282.19545849539276	214.69175876860797	3.5259021145143294	0.9947052717054143
0.06748839465274312	6.094105640031344e-22	9.519788061348414e8	4.4561533439372105e25	282.19545849539276	214.69175876860797	3.5259021145143294	0.9947052717054143
0.06774975033191978	6.165786732468372e-22	9.519788061348414e8	4.4561533439372105e25	282.19545849539276	214.69175876860797	3.5259021145143294	0.9947052717054143
0.06801211813757227	6.238312827121321e-22	9.519788061348414e8	4.4561533439372105e25	282.19545849539276	214.69175876860797	3.5259021145143294	0.9947052717054143
0.06827550198926338	6.3116938939884435e-22	9.519788061348408e8	4.456153343937206e25	282.1954584953926	214.69175876860777	3.525902114514329	0.9947052717054143
0.06853990582173485	6.385940020412413e-22	9.519788061348408e8	4.456153343937206e25	282.1954584953926	214.69175876860777	3.525902114514329	0.9947052717054143
0.06880533358496607	6.461061412457877e-22	9.519788061348408e8	4.456153343937206e25	282.1954584953926	214.69175876860777	3.525902114514329	0.9947052717054143
0.06907178924423318	6.537068396305081e-22	9.519788061348408e8	4.456153343937206e25	282.1954584953926	214.69175876860777	3.525902114514329	0.9947052717054143
0.06933927678016824	6.613971419659874e-22	9.519788061348408e8	4.456153343937206e25	282.1954584953926	214.69175876860777	3.525902114514329	0.9947052717054143
0.06960780018881867	6.691781053180166e-22	9.519788061348408e8	4.456153343937206e25	282.1954584953926	214.69175876860777	3.525902114514329	0.9947052717054143
0.06987736348170703	6.770507991919202e-22	9.519788061348408e8	4.456153343937206e25	282.1954584953926	214.69175876860777	3.525902114514329	0.9947052717054143
0.0701479706858909	6.850163056785621e-22	9.519788061348408e8	4.456153343937206e25	282.1954584953926	214.69175876860777	3.525902114514329	0.9947052717054143
0.07041962584402306	6.930757196020706e-22	9.519788061348403e8	4.456153343937203e25	282.1954584953924	214.69175876860763	3.525902114514328	0.9947052717054143
0.07069233301441186	7.012301486692903e-22	9.519788061348403e8	4.456153343937203e25	282.1954584953924	214.69175876860763	3.525902114514328	0.9947052717054143
0.07096609627108184	7.094807136209855e-22	9.519788061348403e8	4.456153343937203e25	282.1954584953924	214.69175876860763	3.525902114514328	0.9947052717054143
0.07124091970383468	7.178285483848136e-22	9.519788061348403e8	4.456153343937203e25	282.1954584953924	214.69175876860763	3.525902114514328	0.9947052717054143
0.0715168074183102	7.262748002300929e-22	9.519788061348403e8	4.456153343937203e25	282.1954584953924	214.69175876860763	3.525902114514328	0.9947052717054143
0.07179376353604769	7.34820629924379e-22	9.519788061348403e8	4.456153343937203e25	282.1954584953924	214.69175876860763	3.525902114514328	0.9947052717054143
0.07207179219454757	7.434672118918796e-22	9.519788061348403e8	4.456153343937203e25	282.1954584953924	214.69175876860763	3.525902114514328	0.9947052717054143
0.07235089754733315	7.522157343737234e-22	9.519788061348403e8	4.456153343937203e25	282.1954584953924	214.69175876860763	3.525902114514328	0.9947052717054143
0.07263108376401264	7.610673995901035e-22	9.519788061348397e8	4.4561533439371984e25	282.1954584953922	214.69175876860749	3.525902114514327	0.9947052717054143
0.07291235503034155	7.70023423904324e-22	9.519788061348397e8	4.4561533439371984e25	282.1954584953922	214.69175876860749	3.525902114514327	0.9947052717054143
0.07319471554828506	7.790850379887646e-22	9.519788061348397e8	4.4561533439371984e25	282.1954584953922	214.69175876860749	3.525902114514327	0.9947052717054143
0.073478169536081	7.882534869927933e-22	9.519788061348397e8	4.4561533439371984e25	282.1954584953922	214.69175876860749	3.525902114514327	0.9947052717054143
0.07376272122830264	7.9752949074904335e-22	9.519788061348397e8	4.4561533439371984e25	282.1954584953922	214.69175876860749	3.525902114514327	0.9947052717054143
0.07404837487592217	8.069136800353357e-22	9.519788061348397e8	4.4561533439371984e25	282.1954584953922	214.69175876860749	3.525902114514327	0.9947052717054143
0.07433513474637404	8.164073157571607e-22	9.519788061348397e8	4.4561533439371984e25	282.1954584953922	214.69175876860749	3.525902114514327	0.9947052717054143
0.0746230051236188	8.2601167437238585e-22	9.51978806134839e8	4.456153343937195e25	282.195458495392	214.69175876860737	3.5259021145143263	0.9947052717054143
0.07491199030820704	8.357280472260215e-22	9.51978806134839e8	4.456153343937195e25	282.195458495392	214.69175876860737	3.5259021145143263	0.9947052717054143
0.07520209461734371	8.455577407238485e-22	9.51978806134839e8	4.456153343937195e25	282.195458495392	214.69175876860737	3.5259021145143263	0.9947052717054143
0.07549332238495259	8.55502076508068e-22	9.51978806134839e8	4.456153343937195e25	282.195458495392	214.69175876860737	3.5259021145143263	0.9947052717054143
0.07578567796174093	8.655623916349994e-22	9.51978806134839e8	4.456153343937195e25	282.195458495392	214.69175876860737	3.5259021145143263	0.9947052717054143
0.07607916571526464	8.757400387548592e-22	9.51978806134839e8	4.456153343937195e25	282.195458495392	214.69175876860737	3.5259021145143263	0.9947052717054143
0.0763737900299934	8.86036386293625e-22	9.51978806134839e8	4.456153343937195e25	282.195458495392	214.69175876860737	3.5259021145143263	0.9947052717054143
0.07666955530737614	8.964528186370266e-22	9.519788061348383e8	4.456153343937191e25	282.19545849539185	214.6917587686072	3.525902114514326	0.9947052717054143
0.07696646596590694	9.069907363166863e-22	9.519788061348383e8	4.456153343937191e25	282.19545849539185	214.6917587686072	3.525902114514326	0.9947052717054143
0.0772645264411909	9.176515561984204e-22	9.519788061348383e8	4.456153343937191e25	282.19545849539185	214.6917587686072	3.525902114514326	0.9947052717054143
0.07756374118601043	9.284367116727468e-22	9.519788061348383e8	4.456153343937191e25	282.19545849539185	214.6917587686072	3.525902114514326	0.9947052717054143
0.07786411467039187	9.393476528476077e-22	9.519788061348383e8	4.456153343937191e25	282.19545849539185	214.6917587686072	3.525902114514326	0.9947052717054143
0.0781656513816721	9.503858467433441e-22	9.519788061348383e8	4.456153343937191e25	282.19545849539185	214.6917587686072	3.525902114514326	0.9947052717054143
0.07846835582456572	9.615527774899414e-22	9.519788061348383e8	4.456153343937191e25	282.19545849539185	214.6917587686072	3.525902114514326	0.9947052717054143
0.07877223252123229	9.728499465265774e-22	9.519788061348377e8	4.456153343937187e25	282.1954584953917	214.6917587686071	3.5259021145143246	0.9947052717054143
0.07907728601134391	9.842788728034982e-22	9.519788061348377e8	4.456153343937187e25	282.1954584953917	214.6917587686071	3.5259021145143246	0.9947052717054143
0.07938352085215299	9.95841092986244e-22	9.519788061348377e8	4.456153343937187e25	282.1954584953917	214.6917587686071	3.5259021145143246	0.9947052717054143
0.07969094161856036	1.0075381616622616e-21	9.519788061348377e8	4.456153343937187e25	282.1954584953917	214.6917587686071	3.5259021145143246	0.9947052717054143
0.07999955290318365	1.0193716515499273e-21	9.519788061348377e8	4.456153343937187e25	282.1954584953917	214.6917587686071	3.5259021145143246	0.9947052717054143
0.08030935931642587	1.0313431537100008e-21	9.519788061348377e8	4.456153343937187e25	282.1954584953917	214.6917587686071	3.5259021145143246	0.9947052717054143
0.08062036548654426	1.0434542777595545e-21	9.519788061348372e8	4.456153343937183e25	282.1954584953915	214.69175876860692	3.5259021145143237	0.9947052717054143
0.08093257605971946	1.0557066520883888e-21	9.519788061348372e8	4.456153343937183e25	282.1954584953915	214.69175876860692	3.5259021145143237	0.9947052717054143
0.08124599570012495	1.068101924077979e-21	9.519788061348372e8	4.456153343937183e25	282.1954584953915	214.69175876860692	3.5259021145143237	0.9947052717054143
0.08156062908999663	1.0806417603229692e-21	9.519788061348372e8	4.456153343937183e25	282.1954584953915	214.69175876860692	3.5259021145143237	0.9947052717054143
0.0818764809297029	1.0933278468552567e-21	9.519788061348372e8	4.456153343937183e25	282.1954584953915	214.69175876860692	3.5259021145143237	0.9947052717054143
0.08219355593781481	1.1061618893706828e-21	9.519788061348372e8	4.456153343937183e25	282.1954584953915	214.69175876860692	3.5259021145143237	0.9947052717054143
0.08251185885117653	1.1191456134583722e-21	9.519788061348366e8	4.4561533439371796e25	282.1954584953913	214.6917587686068	3.525902114514323	0.9947052717054143
0.08283139442497614	1.1322807648327433e-21	9.519788061348366e8	4.4561533439371796e25	282.1954584953913	214.6917587686068	3.525902114514323	0.9947052717054143
0.08315216743281668	1.1455691095682283e-21	9.519788061348366e8	4.4561533439371796e25	282.1954584953913	214.6917587686068	3.525902114514323	0.9947052717054143
0.08347418266678747	1.1590124343367298e-21	9.519788061348366e8	4.4561533439371796e25	282.1954584953913	214.6917587686068	3.525902114514323	0.9947052717054143
0.08379744493753566	1.1726125466478447e-21	9.519788061348366e8	4.4561533439371796e25	282.1954584953913	214.6917587686068	3.525902114514323	0.9947052717054143
0.08412195907433813	1.1863712750918911e-21	9.519788061348366e8	4.4561533439371796e25	282.1954584953913	214.6917587686068	3.525902114514323	0.9947052717054143
0.08444772992517362	1.2002904695857707e-21	9.51978806134836e8	4.456153343937175e25	282.1954584953911	214.6917587686067	3.525902114514322	0.9947052717054143
0.08477476235679518	1.2143720016216967e-21	9.51978806134836e8	4.456153343937175e25	282.1954584953911	214.6917587686067	3.525902114514322	0.9947052717054143
0.08510306125480283	1.228617764518824e-21	9.51978806134836e8	4.456153343937175e25	282.1954584953911	214.6917587686067	3.525902114514322	0.9947052717054143
0.08543263152371659	1.2430296736778142e-21	9.51978806134836e8	4.456153343937175e25	282.1954584953911	214.6917587686067	3.525902114514322	0.9947052717054143
0.08576347808704975	1.257609666838368e-21	9.51978806134836e8	4.456153343937175e25	282.1954584953911	214.6917587686067	3.525902114514322	0.9947052717054143
0.08609560588738234	1.2723597043397601e-21	9.51978806134836e8	4.456153343937175e25	282.1954584953911	214.6917587686067	3.525902114514322	0.9947052717054143
0.08642901988643513	1.2872817693844227e-21	9.519788061348354e8	4.456153343937172e25	282.19545849539094	214.69175876860652	3.5259021145143215	0.9947052717054143
0.08676372506514358	1.3023778683045853e-21	9.519788061348354e8	4.456153343937172e25	282.19545849539094	214.69175876860652	3.5259021145143215	0.9947052717054143
0.08709972642373238	1.3176500308320399e-21	9.519788061348354e8	4.456153343937172e25	282.19545849539094	214.69175876860652	3.5259021145143215	0.9947052717054143
0.08743702898179007	1.3331003103710443e-21	9.519788061348354e8	4.456153343937172e25	282.19545849539094	214.69175876860652	3.5259021145143215	0.9947052717054143
0.08777563777834405	1.3487307842744128e-21	9.519788061348354e8	4.456153343937172e25	282.19545849539094	214.69175876860652	3.5259021145143215	0.9947052717054143
0.08811555787193591	1.3645435541228253e-21	9.519788061348348e8	4.456153343937168e25	282.19545849539077	214.69175876860646	3.52590211451432	0.9947052717054143
0.0884567943406969	1.3805407460073877e-21	9.519788061348348e8	4.456153343937168e25	282.19545849539077	214.69175876860646	3.52590211451432	0.9947052717054143
0.08879935228242392	1.3967245108155005e-21	9.519788061348348e8	4.456153343937168e25	282.19545849539077	214.69175876860646	3.52590211451432	0.9947052717054143
0.08914323681465552	1.4130970245200493e-21	9.519788061348348e8	4.456153343937168e25	282.19545849539077	214.69175876860646	3.52590211451432	0.9947052717054143
0.08948845307474855	1.4296604884719779e-21	9.519788061348348e8	4.456153343937168e25	282.19545849539077	214.69175876860646	3.52590211451432	0.9947052717054143
0.08983500621995467	1.4464171296962621e-21	9.519788061348342e8	4.456153343937164e25	282.1954584953906	214.6917587686063	3.5259021145143192	0.9947052717054143
0.09018290142749762	1.4633692011913498e-21	9.519788061348342e8	4.456153343937164e25	282.1954584953906	214.6917587686063	3.5259021145143192	0.9947052717054143
0.09053214389465043	1.4805189822320818e-21	9.519788061348342e8	4.456153343937164e25	282.1954584953906	214.6917587686063	3.5259021145143192	0.9947052717054143
0.09088273883881309	1.4978687786761471e-21	9.519788061348342e8	4.456153343937164e25	282.1954584953906	214.6917587686063	3.5259021145143192	0.9947052717054143
0.09123469149759053	1.5154209232741217e-21	9.519788061348342e8	4.456153343937164e25	282.1954584953906	214.6917587686063	3.5259021145143192	0.9947052717054143
0.09158800712887082	1.5331777759831107e-21	9.519788061348336e8	4.456153343937161e25	282.19545849539037	214.69175876860615	3.525902114514319	0.9947052717054143
0.09194269101090372	1.5511417242840548e-21	9.519788061348336e8	4.456153343937161e25	282.19545849539037	214.69175876860615	3.525902114514319	0.9947052717054143
0.09229874844237958	1.5693151835027401e-21	9.519788061348336e8	4.456153343937161e25	282.19545849539037	214.69175876860615	3.525902114514319	0.9947052717054143
0.09265618474250847	1.5877005971345447e-21	9.519788061348336e8	4.456153343937161e25	282.19545849539037	214.69175876860615	3.525902114514319	0.9947052717054143
0.09301500525109963	1.6063004371729788e-21	9.519788061348336e8	4.456153343937161e25	282.19545849539037	214.69175876860615	3.525902114514319	0.9947052717054143
0.09337521532864121	1.6251172044420515e-21	9.519788061348329e8	4.456153343937156e25	282.1954584953902	214.691758768606	3.5259021145143175	0.9947052717054143
0.09373682035638049	1.6441534289325234e-21	9.519788061348329e8	4.456153343937156e25	282.1954584953902	214.691758768606	3.5259021145143175	0.9947052717054143
0.09409982573640413	1.663411670142065e-21	9.519788061348329e8	4.456153343937156e25	282.1954584953902	214.691758768606	3.5259021145143175	0.9947052717054143
0.09446423689171887	1.682894517419397e-21	9.519788061348329e8	4.456153343937156e25	282.1954584953902	214.691758768606	3.5259021145143175	0.9947052717054143
0.0948300592663327	1.7026045903124404e-21	9.519788061348323e8	4.456153343937153e25	282.19545849539	214.69175876860587	3.525902114514317	0.9947052717054143
0.095197298325336	1.72254453892052e-21	9.519788061348323e8	4.456153343937153e25	282.19545849539	214.69175876860587	3.525902114514317	0.9947052717054143
0.09556595955498329	1.742717044250685e-21	9.519788061348323e8	4.456153343937153e25	282.19545849539	214.69175876860587	3.525902114514317	0.9947052717054143
0.0959360484627752	1.7631248185781807e-21	9.519788061348323e8	4.456153343937153e25	282.19545849539	214.69175876860587	3.525902114514317	0.9947052717054143
0.09630757057754068	1.783770605811122e-21	9.519788061348323e8	4.456153343937153e25	282.19545849539	214.69175876860587	3.525902114514317	0.9947052717054143
0.09668053144951966	1.8046571818594284e-21	9.519788061348317e8	4.456153343937149e25	282.19545849538986	214.6917587686057	3.525902114514316	0.9947052717054143
0.09705493665044591	1.825787355008051e-21	9.519788061348317e8	4.456153343937149e25	282.19545849538986	214.6917587686057	3.525902114514316	0.9947052717054143
0.09743079177363033	1.847163966294561e-21	9.519788061348317e8	4.456153343937149e25	282.19545849538986	214.6917587686057	3.525902114514316	0.9947052717054143
0.09780810243404449	1.868789889891137e-21	9.519788061348317e8	4.456153343937149e25	282.19545849538986	214.6917587686057	3.525902114514316	0.9947052717054143
0.09818687426840449	1.8906680334910108e-21	9.519788061348311e8	4.456153343937145e25	282.1954584953897	214.69175876860555	3.525902114514315	0.9947052717054143
0.09856711293525519	1.9128013386994184e-21	9.519788061348311e8	4.456153343937145e25	282.1954584953897	214.69175876860555	3.525902114514315	0.9947052717054143
0.09894882411505475	1.9351927814291073e-21	9.519788061348311e8	4.456153343937145e25	282.1954584953897	214.69175876860555	3.525902114514315	0.9947052717054143
0.0993320135102595	1.957845372300468e-21	9.519788061348311e8	4.456153343937145e25	282.1954584953897	214.69175876860555	3.525902114514315	0.9947052717054143
0.09971668684540903	1.98076215704631e-21	9.519788061348305e8	4.456153343937141e25	282.19545849538946	214.6917587686054	3.5259021145143143	0.9947052717054143
0.10010284986721193	2.003946216921392e-21	9.519788061348305e8	4.456153343937141e25	282.19545849538946	214.6917587686054	3.5259021145143143	0.9947052717054143
0.10049050834463139	2.0274006691166925e-21	9.519788061348305e8	4.456153343937141e25	282.19545849538946	214.6917587686054	3.5259021145143143	0.9947052717054143
0.10087966806897151	2.0511286671785378e-21	9.519788061348305e8	4.456153343937141e25	282.19545849538946	214.6917587686054	3.5259021145143143	0.9947052717054143
0.10127033485396389	2.0751334014326063e-21	9.519788061348299e8	4.4561533439371375e25	282.1954584953893	214.69175876860533	3.525902114514314	0.9947052717054143
0.10166251453585429	2.099418099412879e-21	9.519788061348299e8	4.4561533439371375e25	282.1954584953893	214.69175876860533	3.525902114514314	0.9947052717054143
0.10205621297348999	2.1239860262956007e-21	9.519788061348299e8	4.4561533439371375e25	282.1954584953893	214.69175876860533	3.525902114514314	0.9947052717054143
0.10245143604840723	2.148840485338287e-21	9.519788061348299e8	4.4561533439371375e25	282.1954584953893	214.69175876860533	3.525902114514314	0.9947052717054143
0.10284818966491911	2.1739848183238702e-21	9.519788061348293e8	4.456153343937133e25	282.1954584953891	214.69175876860518	3.5259021145143126	0.9947052717054143
0.10324647975020375	2.1994224060100065e-21	9.519788061348293e8	4.456153343937133e25	282.1954584953891	214.69175876860518	3.5259021145143126	0.9947052717054143
0.10364631225439296	2.225156668583646e-21	9.519788061348293e8	4.456153343937133e25	282.1954584953891	214.69175876860518	3.5259021145143126	0.9947052717054143
0.10404769315066092	2.251191066120872e-21	9.519788061348293e8	4.456153343937133e25	282.1954584953891	214.69175876860518	3.5259021145143126	0.9947052717054143
0.10445062843531361	2.2775290990521357e-21	9.519788061348287e8	4.45615334393713e25	282.19545849538895	214.691758768605	3.5259021145143117	0.9947052717054143
0.10485512412787831	2.304174308632901e-21	9.519788061348287e8	4.45615334393713e25	282.19545849538895	214.691758768605	3.5259021145143117	0.9947052717054143
0.10526118627119353	2.3311302774197818e-21	9.519788061348287e8	4.45615334393713e25	282.19545849538895	214.691758768605	3.5259021145143117	0.9947052717054143
0.10566882093149925	2.3584006297522213e-21	9.51978806134828e8	4.4561533439371254e25	282.1954584953888	214.6917587686049	3.5259021145143112	0.9947052717054143
0.10607803419852764	2.385989032239816e-21	9.51978806134828e8	4.4561533439371254e25	282.1954584953888	214.6917587686049	3.5259021145143112	0.9947052717054143
0.10648883218559393	2.41389919425529e-21	9.51978806134828e8	4.4561533439371254e25	282.1954584953888	214.6917587686049	3.5259021145143112	0.9947052717054143
0.10690122102968781	2.4421348684332465e-21	9.51978806134828e8	4.4561533439371254e25	282.1954584953888	214.6917587686049	3.5259021145143112	0.9947052717054143
0.10731520689156508	2.470699851174719e-21	9.519788061348274e8	4.456153343937122e25	282.19545849538855	214.69175876860473	3.52590211451431	0.9947052717054143
0.1077307959558397	2.4995979831576124e-21	9.519788061348274e8	4.456153343937122e25	282.19545849538855	214.69175876860473	3.52590211451431	0.9947052717054143
0.10814799443107619	2.5288331498531053e-21	9.519788061348274e8	4.456153343937122e25	282.19545849538855	214.69175876860473	3.52590211451431	0.9947052717054143
0.10856680854988231	2.5584092820480556e-21	9.519788061348268e8	4.456153343937118e25	282.19545849538844	214.69175876860464	3.5259021145143095	0.9947052717054143
0.10898724456900229	2.5883303563735196e-21	9.519788061348268e8	4.456153343937118e25	282.19545849538844	214.69175876860464	3.5259021145143095	0.9947052717054143
0.10940930876941024	2.618600395839428e-21	9.519788061348268e8	4.456153343937118e25	282.19545849538844	214.69175876860464	3.5259021145143095	0.9947052717054143
0.10983300745640392	2.649223470375481e-21	9.519788061348268e8	4.456153343937118e25	282.19545849538844	214.69175876860464	3.5259021145143095	0.9947052717054143
0.11025834695969906	2.6802036973783862e-21	9.519788061348262e8	4.456153343937114e25	282.1954584953882	214.6917587686045	3.5259021145143086	0.9947052717054143
0.11068533363352384	2.711545242265448e-21	9.519788061348262e8	4.456153343937114e25	282.1954584953882	214.6917587686045	3.5259021145143086	0.9947052717054143
0.11111397385671383	2.7432523190346282e-21	9.519788061348262e8	4.456153343937114e25	282.1954584953882	214.6917587686045	3.5259021145143086	0.9947052717054143
0.1115442740328073	2.775329190831132e-21	9.519788061348256e8	4.45615334393711e25	282.19545849538804	214.6917587686043	3.5259021145143072	0.9947052717054143
0.11197624059014084	2.807780170520607e-21	9.519788061348256e8	4.45615334393711e25	282.19545849538804	214.6917587686043	3.5259021145143072	0.9947052717054143
0.11240987998194547	2.8406096212690314e-21	9.519788061348256e8	4.45615334393711e25	282.19545849538804	214.6917587686043	3.5259021145143072	0.9947052717054143
0.112845198686443	2.8738219571293456e-21	9.51978806134825e8	4.4561533439371065e25	282.19545849538787	214.6917587686042	3.525902114514307	0.9947052717054143
0.11328220320694277	2.9074216436349553e-21	9.51978806134825e8	4.4561533439371065e25	282.19545849538787	214.6917587686042	3.525902114514307	0.9947052717054143
0.1137209000719389	2.9414131984001286e-21	9.51978806134825e8	4.4561533439371065e25	282.19545849538787	214.6917587686042	3.525902114514307	0.9947052717054143
0.11416129583520775	2.975801191727414e-21	9.519788061348244e8	4.456153343937103e25	282.19545849538764	214.69175876860405	3.5259021145143064	0.9947052717054143
0.11460339707590582	3.0105902472221347e-21	9.519788061348244e8	4.456153343937103e25	282.19545849538764	214.69175876860405	3.5259021145143064	0.9947052717054143
0.11504721039866812	3.0457850424140484e-21	9.519788061348244e8	4.456153343937103e25	282.19545849538764	214.69175876860405	3.5259021145143064	0.9947052717054143
0.11549274243370672	3.081390309386266e-21	9.519788061348238e8	4.456153343937099e25	282.1954584953875	214.69175876860393	3.525902114514305	0.9947052717054143
0.11593999983690992	3.1174108354114926e-21	9.519788061348238e8	4.456153343937099e25	282.1954584953875	214.69175876860393	3.525902114514305	0.9947052717054143
0.11638898928994156	3.153851463595699e-21	9.519788061348238e8	4.456153343937099e25	282.1954584953875	214.69175876860393	3.525902114514305	0.9947052717054143
0.11683971750034094	3.190717093529299e-21	9.519788061348231e8	4.456153343937095e25	282.1954584953873	214.69175876860376	3.525902114514304	0.9947052717054143
0.11729219120162301	3.2280126819459167e-21	9.519788061348231e8	4.456153343937095e25	282.1954584953873	214.69175876860376	3.525902114514304	0.9947052717054143
0.11774641715337891	3.265743243388839e-21	9.519788061348231e8	4.456153343937095e25	282.1954584953873	214.69175876860376	3.525902114514304	0.9947052717054143
0.11820240214137699	3.3039138508852445e-21	9.519788061348225e8	4.456153343937091e25	282.19545849538713	214.69175876860365	3.5259021145143032	0.9947052717054143
0.11866015297766419	3.3425296366282855e-21	9.519788061348225e8	4.456153343937091e25	282.19545849538713	214.69175876860365	3.5259021145143032	0.9947052717054143
0.11911967650066778	3.3815957926671423e-21	9.519788061348225e8	4.456153343937091e25	282.19545849538713	214.69175876860365	3.5259021145143032	0.9947052717054143
0.11958097957529754	3.421117571605107e-21	9.519788061348219e8	4.456153343937088e25	282.19545849538696	214.6917587686035	3.5259021145143024	0.9947052717054143
0.12004406909304834	3.4611002873058225e-21	9.519788061348219e8	4.456153343937088e25	282.19545849538696	214.6917587686035	3.5259021145143024	0.9947052717054143
0.120508951972103	3.501549315607747e-21	9.519788061348219e8	4.456153343937088e25	282.19545849538696	214.6917587686035	3.5259021145143024	0.9947052717054143
0.12097563515743576	3.542470095046965e-21	9.519788061348213e8	4.456153343937083e25	282.1954584953868	214.69175876860336	3.525902114514302	0.9947052717054143
0.121444125620916	3.583868127588416e-21	9.519788061348213e8	4.456153343937083e25	282.1954584953868	214.69175876860336	3.525902114514302	0.9947052717054143
0.12191443036141231	3.625748979365656e-21	9.519788061348207e8	4.45615334393708e25	282.1954584953866	214.69175876860325	3.5259021145143006	0.9947052717054143
0.12238655640489718	3.668118281429251e-21	9.519788061348207e8	4.45615334393708e25	282.1954584953866	214.69175876860325	3.5259021145143006	0.9947052717054143
0.1228605108045518	3.710981730503882e-21	9.519788061348207e8	4.45615334393708e25	282.1954584953866	214.69175876860325	3.5259021145143006	0.9947052717054143
0.12333630064087163	3.7543450897543126e-21	9.519788061348201e8	4.456153343937076e25	282.19545849538645	214.6917587686031	3.5259021145142997	0.9947052717054143
0.12381393302177199	3.7982141895602525e-21	9.519788061348201e8	4.456153343937076e25	282.19545849538645	214.6917587686031	3.5259021145142997	0.9947052717054143
0.12429341508269437	3.842594928300288e-21	9.519788061348201e8	4.456153343937076e25	282.19545849538645	214.6917587686031	3.5259021145142997	0.9947052717054143
0.12477475398671295	3.8874932731449294e-21	9.519788061348195e8	4.456153343937072e25	282.1954584953862	214.691758768603	3.5259021145142992	0.9947052717054143
0.1252579569246417	3.932915260858939e-21	9.519788061348195e8	4.456153343937072e25	282.1954584953862	214.691758768603	3.5259021145142992	0.9947052717054143
0.12574303111514165	3.978866998612977e-21	9.519788061348189e8	4.456153343937068e25	282.19545849538605	214.69175876860288	3.525902114514298	0.9947052717054143
0.12622998380482894	4.02535466480476e-21	9.519788061348189e8	4.456153343937068e25	282.19545849538605	214.69175876860288	3.525902114514298	0.9947052717054143
0.12671882226838294	4.072384509889756e-21	9.519788061348189e8	4.456153343937068e25	282.19545849538605	214.69175876860288	3.525902114514298	0.9947052717054143
0.12720955380865487	4.1199628572215745e-21	9.519788061348183e8	4.4561533439370644e25	282.1954584953859	214.69175876860277	3.5259021145142975	0.9947052717054143
0.12770218575677708	4.168096103902194e-21	9.519788061348183e8	4.4561533439370644e25	282.1954584953859	214.69175876860277	3.5259021145142975	0.9947052717054143
0.12819672547227245	4.216790721642058e-21	9.519788061348176e8	4.45615334393706e25	282.1954584953857	214.69175876860257	3.5259021145142966	0.9947052717054143
0.1286931803431644	4.2660532576302285e-21	9.519788061348176e8	4.45615334393706e25	282.1954584953857	214.69175876860257	3.5259021145142966	0.9947052717054143
0.12919155778608712	4.31589033541468e-21	9.51978806134817e8	4.456153343937057e25	282.19545849538554	214.69175876860243	3.5259021145142952	0.9947052717054143
0.12969186524639653	4.3663086557928574e-21	9.51978806134817e8	4.456153343937057e25	282.19545849538554	214.69175876860243	3.5259021145142952	0.9947052717054143
0.1301941101982815	4.4173149977126545e-21	9.51978806134817e8	4.456153343937057e25	282.19545849538554	214.69175876860243	3.5259021145142952	0.9947052717054143
