r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
23.68249020293311	2.6564627717046466e-14	9.496592631792102e8	4.452182907647727e25	282.00789757565906	285.3230480950928	3.525023599688909	0.9946972559724472
23.774215000570667	2.687448761052512e-14	9.496592631705054e8	4.4521829075929066e25	282.007897573074	285.3230480924781	3.525023599676776	0.9946972559724601
23.866295058082954	2.7187961827324428e-14	9.496592631617333e8	4.452182907537664e25	282.00789757046897	285.32304808984327	3.5250235996645483	0.994697255972473
23.95873175142912	2.750509252628227e-14	9.496592631528928e8	4.45218290748199e25	282.0078975678436	285.32304808718794	3.5250235996522257	0.9946972559724861
24.051526461897534	2.782592235799326e-14	9.496592631439838e8	4.452182907425885e25	282.0078975651979	285.323048084512	3.525023599639807	0.9946972559724993
24.144680576126568	2.8150494470544986e-14	9.496592631350057e8	4.452182907369345e25	282.0078975625317	285.3230480818152	3.5250235996272923	0.9946972559725126
24.23819548612511	2.847885251532056e-14	9.496592631259576e8	4.452182907312364e25	282.0078975598447	285.3230480790976	3.5250235996146806	0.994697255972526
24.332072589293517	2.8811040652869585e-14	9.496592631168396e8	4.4521829072549424e25	282.00789755713697	285.3230480763589	3.5250235996019708	0.9946972559725394
24.426313288444323	2.914710355884671e-14	9.49659263107651e8	4.4521829071970755e25	282.0078975544082	285.3230480735989	3.525023599589163	0.9946972559725531
24.520918991823297	2.9487086430020326e-14	9.496592630983907e8	4.452182907138758e25	282.0078975516582	285.32304807081744	3.525023599576255	0.9946972559725669
24.615891113130598	2.983103499035142e-14	9.496592630890586e8	4.452182907079989e25	282.0078975488869	285.3230480680144	3.525023599563247	0.9946972559725806
24.711231071541796	3.0178995497142675e-14	9.496592630796543e8	4.4521829070207645e25	282.0078975460941	285.32304806518977	3.5250235995501384	0.9946972559725946
24.806940291728928	3.053101474725888e-14	9.496592630701766e8	4.452182906961078e25	282.0078975432795	285.3230480623429	3.5250235995369272	0.9946972559726086
24.903020203882132	3.0887140083421945e-14	9.496592630606258e8	4.452182906900931e25	282.0078975404432	285.32304805947416	3.5250235995236143	0.9946972559726227
24.999472243730636	3.12474194005766e-14	9.496592630510007e8	4.452182906840317e25	282.0078975375849	285.3230480565831	3.525023599510198	0.994697255972637
25.096297852564536	3.161190115233276e-14	9.496592630413008e8	4.45218290677923e25	282.0078975347043	285.32304805366965	3.525023599496677	0.9946972559726514
25.193498477256213	3.198063435748185e-14	9.496592630315257e8	4.452182906717671e25	282.0078975318014	285.3230480507336	3.5250235994830517	0.9946972559726659
25.29107557028182	3.2353668606588495e-14	9.496592630216749e8	4.452182906655634e25	282.007897528876	285.32304804777465	3.5250235994693204	0.9946972559726804
25.389030589743115	3.2731054068660556e-14	9.496592630117475e8	4.4521829065931155e25	282.0078975259279	285.32304804479287	3.5250235994554826	0.9946972559726951
25.487364999389342	3.311284149789659e-14	9.496592630017428e8	4.45218290653011e25	282.0078975229568	285.3230480417878	3.5250235994415373	0.99469725597271
25.58608026863894	3.3499082240511255e-14	9.496592629916608e8	4.4521829064666175e25	282.00789751996274	285.3230480387595	3.5250235994274837	0.9946972559727248
25.685177872601628	3.388982824164102e-14	9.496592629815004e8	4.452182906402632e25	282.00789751694543	285.32304803570776	3.525023599413321	0.99469725597274
25.78465929210026	3.428513205232984e-14	9.496592629712614e8	4.452182906338151e25	282.00789751390477	285.3230480326323	3.5250235993990486	0.994697255972755
25.88452601369309	3.46850468365968e-14	9.496592629609426e8	4.452182906273167e25	282.0078975108404	285.3230480295329	3.5250235993846655	0.9946972559727704
25.984779529696066	3.508962637858693e-14	9.496592629505439e8	4.45218290620768e25	282.0078975077523	285.3230480264094	3.5250235993701704	0.9946972559727858
26.08542133820504	3.549892508980376e-14	9.496592629400643e8	4.452182906141684e25	282.00789750464025	285.32304802326183	3.525023599355563	0.9946972559728013
26.186452943118034	3.591299801642687e-14	9.496592629295034e8	4.452182906075177e25	282.007897501504	285.32304802008963	3.5250235993408423	0.9946972559728169
26.287875854157825	3.633190084671529e-14	9.496592629188607e8	4.452182906008152e25	282.0078974983434	285.3230480168929	3.5250235993260075	0.9946972559728327
26.389691586894635	3.675568991849751e-14	9.496592629081353e8	4.4521829059406094e25	282.0078974951583	285.32304801367144	3.5250235993110577	0.9946972559728485
26.491901662768562	3.718442222674762e-14	9.496592628973267e8	4.452182905872541e25	282.0078974919485	285.3230480104249	3.5250235992959915	0.9946972559728646
26.594507609112494	3.761815543125086e-14	9.49659262886434e8	4.452182905803944e25	282.00789748871375	285.32304800715315	3.525023599280808	0.9946972559728807
26.697510959174707	3.805694786435774e-14	9.496592628754569e8	4.452182905734814e25	282.0078974854539	285.32304800385606	3.5250235992655075	0.9946972559728969
26.800913252141914	3.85008585388293e-14	9.496592628643949e8	4.45218290566515e25	282.0078974821688	285.3230480005333	3.5250235992500873	0.9946972559729134
26.904716033162384	3.8949947155774436e-14	9.496592628532467e8	4.452182905594944e25	282.0078974788581	285.32304799718486	3.5250235992345478	0.9946972559729299
27.008920853368895	3.9404274112678173e-14	9.496592628420123e8	4.4521829055241935e25	282.0078974755218	285.32304799381035	3.5250235992188887	0.9946972559729466
27.11352926990177	3.986390051152424e-14	9.496592628306903e8	4.452182905452893e25	282.0078974721596	285.3230479904097	3.5250235992031063	0.9946972559729633
27.218542845932507	4.0328888167013884e-14	9.496592628192805e8	4.452182905381039e25	282.00789746877126	285.3230479869826	3.5250235991872025	0.9946972559729802
27.323963150686744	4.0799299614877627e-14	9.496592628077825e8	4.452182905308629e25	282.0078974653567	285.3230479835289	3.525023599171176	0.9946972559729972
27.429791759468024	4.1275198120287e-14	9.496592627961947e8	4.452182905235654e25	282.0078974619155	285.3230479800485	3.5250235991550234	0.9946972559730144
27.536030253681243	4.1756647686362776e-14	9.496592627845175e8	4.452182905162116e25	282.0078974584477	285.32304797654103	3.5250235991387466	0.9946972559730317
27.642680220856107	4.224371306278176e-14	9.496592627727492e8	4.452182905088004e25	282.0078974549529	285.3230479730062	3.525023599122343	0.9946972559730491
27.74974325467101	4.2736459754485436e-14	9.496592627608899e8	4.452182905013318e25	282.00789745143106	285.32304796944413	3.5250235991058116	0.9946972559730667
27.85722095497694	4.3234954030490446e-14	9.496592627489383e8	4.452182904938053e25	282.0078974478819	285.3230479658543	3.525023599089153	0.9946972559730843
27.965114927821208	4.3739262932800037e-14	9.496592627368941e8	4.452182904862204e25	282.0078974443051	285.3230479622366	3.525023599072364	0.9946972559731022
28.073426785471597	4.424945428542115e-14	9.496592627247566e8	4.452182904785767e25	282.0078974407007	285.32304795859096	3.5250235990554453	0.9946972559731202
28.182158146440244	4.476559670348509e-14	9.496592627125249e8	4.452182904708736e25	282.0078974370682	285.323047954917	3.525023599038396	0.9946972559731383
28.291310635507955	4.528775960247606e-14	9.496592627001982e8	4.452182904631107e25	282.00789743340755	285.3230479512145	3.5250235990212135	0.9946972559731565
28.40088588374861	4.581601320756729e-14	9.496592626877755e8	4.4521829045528754e25	282.0078974297184	285.32304794748313	3.5250235990038976	0.9946972559731749
28.5108855285534	4.635042856306516e-14	9.496592626752566e8	4.452182904474036e25	282.0078974260007	285.32304794372294	3.525023598986447	0.9946972559731935
28.621311213655193	4.689107754196329e-14	9.496592626626406e8	4.452182904394585e25	282.00789742225413	285.3230479399335	3.5250235989688616	0.9946972559732121
28.732164589153225	4.7438032855609025e-14	9.496592626499267e8	4.4521829043145185e25	282.0078974184785	285.3230479361147	3.5250235989511394	0.994697255973231
28.843447311537826	4.799136806348299e-14	9.49659262637114e8	4.45218290423383e25	282.00789741467355	285.3230479322662	3.5250235989332803	0.99469725597325
28.955161043715055	4.855115758309134e-14	9.496592626242019e8	4.452182904152515e25	282.00789741083906	285.32304792838784	3.5250235989152823	0.9946972559732691
29.06730745503164	4.9117476699974504e-14	9.496592626111897e8	4.4521829040705695e25	282.00789740697485	285.32304792447945	3.525023598897145	0.9946972559732884
29.17988822129973	4.969040157783135e-14	9.496592625980763e8	4.452182903987987e25	282.00789740308056	285.3230479205407	3.5250235988788656	0.9946972559733078
29.292905024822097	5.027000926876301e-14	9.496592625848613e8	4.452182903904763e25	282.0078973991561	285.32304791657134	3.5250235988604453	0.9946972559733274
29.40635955441735	5.0856377723636326e-14	9.496592625715436e8	4.452182903820895e25	282.0078973952012	285.3230479125712	3.5250235988418814	0.9946972559733471
29.520253505445083	5.1449585802566395e-14	9.496592625581226e8	4.452182903736375e25	282.0078973912156	285.32304790854	3.525023598823174	0.994697255973367
29.63458857983101	5.204971328552178e-14	9.496592625445974e8	4.452182903651199e25	282.007897387199	285.3230479044774	3.5250235988043213	0.994697255973387
29.74936648609283	5.265684088305609e-14	9.496592625309675e8	4.452182903565363e25	282.0078973831514	285.32304790038353	3.5250235987853222	0.9946972559734072
29.864588939365266	5.327105024716032e-14	9.496592625172316e8	4.4521829034788605e25	282.0078973790723	285.3230478962577	3.525023598766176	0.9946972559734275
29.980257661426126	5.389242398224594e-14	9.496592625033889e8	4.4521829033916855e25	282.00789737496143	285.32304789209996	3.5250235987468805	0.994697255973448
30.096374380721848	5.452104565625383e-14	9.496592624894389e8	4.452182903303834e25	282.0078973708187	285.32304788790987	3.5250235987274356	0.9946972559734687
30.212940832393194	5.515699981189229e-14	9.496592624753807e8	4.452182903215301e25	282.0078973666438	285.3230478836872	3.5250235987078398	0.9946972559734895
30.32995875830132	5.5800371978007866e-14	9.496592624612135e8	4.452182903126082e25	282.00789736243667	285.32304787943195	3.5250235986880925	0.9946972559735104
30.447429907053916	5.6451248681088626e-14	9.496592624469362e8	4.4521829030361704e25	282.0078973581968	285.3230478751436	3.5250235986681915	0.9946972559735316
30.56535603403115	5.710971745690012e-14	9.496592624325483e8	4.45218290294556e25	282.00789735392397	285.323047870822	3.525023598648136	0.994697255973553
30.683738901412035	5.777586686225863e-14	9.496592624180484e8	4.452182902854246e25	282.00789734961796	285.32304786646665	3.5250235986279246	0.9946972559735744
30.80258027820055	5.844978648693996e-14	9.49659262403436e8	4.452182902762223e25	282.00789734527854	285.3230478620776	3.5250235986075555	0.994697255973596
30.921881940252227	5.913156696572913e-14	9.496592623887104e8	4.452182902669488e25	282.0078973409055	285.3230478576545	3.52502359858703	0.9946972559736179
31.041645670300802	5.982129999061036e-14	9.496592623738703e8	4.452182902576031e25	282.00789733649844	285.3230478531971	3.525023598566344	0.9946972559736399
31.16187325798472	6.051907832309793e-14	9.496592623589153e8	4.452182902481851e25	282.00789733205727	285.32304784870513	3.525023598545499	0.994697255973662
31.282566499873756	6.122499580671084e-14	9.496592623438439e8	4.452182902386936e25	282.00789732758153	285.3230478441782	3.5250235985244904	0.9946972559736843
31.403727199496004	6.193914737959459e-14	9.496592623286558e8	4.452182902291289e25	282.0078973230712	285.3230478396163	3.52502359850332	0.9946972559737068
31.525357167364927	6.266162908728982e-14	9.496592623133496e8	4.452182902194897e25	282.00789731852575	285.3230478350189	3.525023598481985	0.9946972559737295
31.647458221006243	6.339253809564856e-14	9.496592622979246e8	4.452182902097756e25	282.00789731394497	285.3230478303857	3.5250235984604834	0.9946972559737524
31.7700321849852	6.413197270390247e-14	9.4965926228238e8	4.452182901999863e25	282.0078973093287	285.3230478257166	3.525023598438816	0.9946972559737753
31.89308089093366	6.488003235788201e-14	9.496592622667148e8	4.45218290190121e25	282.00789730467665	285.3230478210114	3.5250235984169804	0.9946972559737985
32.01660617757758	6.563681766339152e-14	9.496592622509282e8	4.4521829018017926e25	282.00789729998854	285.3230478162696	3.5250235983949754	0.994697255973822
32.14060989076463	6.64024303997404e-14	9.496592622350186e8	4.4521829017016e25	282.00789729526383	285.32304781149094	3.525023598372799	0.9946972559738455
32.26509388349165	6.717697353343049e-14	9.496592622189858e8	4.452182901600633e25	282.0078972905026	285.3230478066752	3.52502359835045	0.9946972559738693
32.39006001593213	6.796055123200275e-14	9.496592622028288e8	4.452182901498882e25	282.00789728570453	285.3230478018222	3.525023598327929	0.9946972559738931
32.51551015546447	6.875326887804948e-14	9.496592621865458e8	4.452182901396339e25	282.007897280869	285.3230477969314	3.5250235983052325	0.9946972559739173
32.641446176699375	6.955523308338394e-14	9.496592621701369e8	4.452182901293003e25	282.0078972759961	285.32304779200274	3.5250235982823606	0.9946972559739417
32.76786996150829	7.036655170338106e-14	9.496592621536006e8	4.452182901188864e25	282.0078972710853	285.32304778703576	3.5250235982593097	0.9946972559739661
32.89478339905138	7.118733385148208e-14	9.49659262136936e8	4.452182901083917e25	282.0078972661364	285.32304778203047	3.5250235982360816	0.9946972559739907
33.02218838580557	7.20176899138677e-14	9.496592621201417e8	4.4521829009781535e25	282.0078972611491	285.3230477769861	3.5250235982126714	0.9946972559740157
33.15008682559304	7.285773156430494e-14	9.496592621032171e8	4.4521829008715705e25	282.00789725612304	285.3230477719025	3.5250235981890805	0.9946972559740407
33.27848062960983	7.370757177916696e-14	9.496592620861615e8	4.45218290076416e25	282.007897251058	285.3230477667795	3.5250235981653066	0.994697255974066
33.407371716454165	7.456732485262569e-14	9.496592620689735e8	4.452182900655918e25	282.00789724595376	285.32304776161686	3.5250235981413485	0.9946972559740914
33.53676201215527	7.543710641202409e-14	9.496592620516518e8	4.452182900546833e25	282.00789724080977	285.3230477564141	3.5250235981172033	0.9946972559741171
33.666653450201956	7.631703343342542e-14	9.49659262034196e8	4.4521829004369035e25	282.00789723562593	285.32304775117086	3.525023598092872	0.9946972559741429
33.79704797157163	7.720722425734602e-14	9.496592620166045e8	4.45218290032612e25	282.0078972304018	285.32304774588704	3.525023598068351	0.994697255974169
33.92794752475947	7.810779860467196e-14	9.496592619988765e8	4.452182900214476e25	282.0078972251371	285.32304774056223	3.5250235980436395	0.9946972559741952
34.059354065807355	7.901887759275907e-14	9.496592619810108e8	4.452182900101965e25	282.0078972198316	285.3230477351959	3.5250235980187368	0.9946972559742218
34.191269558333005	7.994058375172094e-14	9.496592619630067e8	4.452182899988583e25	282.00789721448496	285.3230477297882	3.525023597993641	0.9946972559742484
34.323695973559424	8.087304104090898e-14	9.496592619448628e8	4.45218289987432e25	282.00789720909677	285.3230477243384	3.52502359796835	0.9946972559742753
34.45663529034452	8.181637486558439e-14	9.496592619265778e8	4.452182899759169e25	282.00789720366674	285.3230477188462	3.525023597942863	0.9946972559743024
34.59008949521047	8.27707120937825e-14	9.496592619081513e8	4.4521828996431265e25	282.0078971981946	285.32304771331155	3.5250235979171776	0.9946972559743297
34.724060582373504	8.37361810733759e-14	9.496592618895814e8	4.452182899526181e25	282.00789719267993	285.3230477077338	3.525023597891293	0.9946972559743571
34.85855055377354	8.471291164933461e-14	9.496592618708676e8	4.452182899408328e25	282.0078971871225	285.32304770211283	3.5250235978652076	0.9946972559743849
34.993561419104225	8.570103518118944e-14	9.496592618520083e8	4.452182899289561e25	282.0078971815219	285.32304769644816	3.52502359783892	0.9946972559744128
35.12909519584309	8.670068456069973e-14	9.496592618330032e8	4.452182899169874e25	282.007897175878	285.32304769073977	3.5250235978124285	0.9946972559744409
35.265153909281594	8.771199422972476e-14	9.4965926181385e8	4.452182899049256e25	282.0078971701901	285.3230476849868	3.525023597785731	0.9946972559744693
35.40173959255512	8.873510019830295e-14	9.496592617945485e8	4.4521828989277035e25	282.00789716445814	285.3230476791893	3.5250235977588265	0.9946972559744979
35.5388542866739	8.977014006294752e-14	9.496592617750969e8	4.452182898805206e25	282.00789715868166	285.32304767334676	3.525023597731713	0.9946972559745267
35.676500040552945	9.081725302514748e-14	9.496592617554947e8	4.452182898681759e25	282.00789715286044	285.323047667459	3.5250235977043896	0.9946972559745557
35.814678911043124	9.187657991009262e-14	9.496592617357403e8	4.452182898557354e25	282.00789714699397	285.32304766152544	3.525023597676854	0.994697255974585
35.95339296296172	9.294826318561091e-14	9.496592617158324e8	4.452182898431982e25	282.0078971410819	285.32304765554574	3.525023597649104	0.9946972559746144
36.09264426912311	9.403244698132804e-14	9.4965926169577e8	4.452182898305638e25	282.00789713512404	285.3230476495198	3.525023597621139	0.9946972559746442
36.232434910369946	9.51292771080525e-14	9.496592616755518e8	4.452182898178312e25	282.00789712911984	285.32304764344684	3.5250235975929574	0.9946972559746742
36.372766975604286	9.62389010773862e-14	9.496592616551771e8	4.45218289805e25	282.0078971230692	285.3230476373271	3.525023597564557	0.9946972559747044
36.5136425618187	9.736146812156202e-14	9.496592616346437e8	4.45218289792069e25	282.0078971169715	285.3230476311595	3.525023597535935	0.9946972559747348
36.65506377412769	9.849712921351457e-14	9.496592616139513e8	4.452182897790377e25	282.0078971108265	285.32304762494437	3.5250235975070923	0.9946972559747654
36.79703272579896	9.96460370871831e-14	9.496592615930984e8	4.452182897659055e25	282.00789710463386	285.3230476186808	3.525023597478025	0.9946972559747963
36.93955153828509	1.0080834625805324e-13	9.496592615720832e8	4.45218289752671e25	282.007897098393	285.32304761236855	3.525023597448732	0.9946972559748274
37.082622341255444	1.019842130439391e-13	9.496592615509053e8	4.45218289739334e25	282.0078970921038	285.32304760600744	3.525023597419212	0.9946972559748588
37.22624727262783	1.0317379558600518e-13	9.49659261529563e8	4.452182897258934e25	282.0078970857658	285.323047599597	3.525023597389463	0.9946972559748903
37.37042847860027	1.0437725387003318e-13	9.496592615080549e8	4.452182897123486e25	282.00789707937855	285.3230475931368	3.525023597359483	0.9946972559749222
37.51516811368323	1.0559474974793961e-13	9.4965926148638e8	4.4521828969869865e25	282.00789707294183	285.3230475866264	3.5250235973292696	0.9946972559749544
37.66046834073201	1.0682644695954455e-13	9.496592614645368e8	4.452182896849426e25	282.0078970664551	285.32304758006535	3.525023597298823	0.9946972559749867
37.806331330978765	1.080725111545904e-13	9.496592614425241e8	4.4521828967107995e25	282.007897059918	285.32304757345355	3.525023597268139	0.9946972559750193
37.95275926406515	1.0933310991502214e-13	9.496592614203405e8	4.452182896571098e25	282.00789705333017	285.32304756679036	3.525023597237217	0.9946972559750522
38.09975432807468	1.1060841277752262e-13	9.49659261397985e8	4.4521828964303115e25	282.0078970466913	285.3230475600756	3.525023597206056	0.9946972559750853
38.247318719565506	1.1189859125631467e-13	9.496592613754556e8	4.452182896288431e25	282.0078970400008	285.3230475533086	3.5250235971746524	0.9946972559751186
38.395454643603465	1.1320381886622969e-13	9.496592613527515e8	4.4521828961454495e25	282.00789703325836	285.3230475464891	3.525023597143005	0.9946972559751522
38.54416431379483	1.1452427114604178e-13	9.49659261329871e8	4.452182896001359e25	282.00789702646364	285.3230475396166	3.5250235971111117	0.9946972559751862
38.69344995231918	1.1586012568207362e-13	9.496592613068134e8	4.452182895856151e25	282.0078970196162	285.32304753269096	3.525023597078972	0.9946972559752203
38.84331378996315	1.172115621320853e-13	9.496592612835766e8	4.452182895709815e25	282.0078970127156	285.32304752571133	3.525023597046582	0.9946972559752547
38.99375806615313	1.185787622494301e-13	9.496592612601596e8	4.452182895562344e25	282.0078970057615	285.3230475186777	3.525023597013941	0.9946972559752895
39.144785028989276	1.199619099075034e-13	9.496592612365603e8	4.452182895413726e25	282.00789699875327	285.3230475115894	3.525023596981046	0.9946972559753243
39.296396935278885	1.2136119112446982e-13	9.496592612127783e8	4.452182895263957e25	282.00789699169076	285.3230475044461	3.525023596947896	0.9946972559753596
39.44859605056993	1.2277679408827888e-13	9.496592611888119e8	4.452182895113026e25	282.00789698457345	285.32304749724744	3.5250235969144894	0.994697255975395
39.60138464918513	1.2420890918197562e-13	9.496592611646591e8	4.452182894960923e25	282.0078969774009	285.3230474899928	3.525023596880823	0.9946972559754309
39.754765014256016	1.2565772900930673e-13	9.49659261140319e8	4.4521828948076385e25	282.0078969701726	285.3230474826819	3.525023596846895	0.9946972559754669
39.90873943775687	1.271234484206213e-13	9.496592611157899e8	4.452182894653165e25	282.0078969628883	285.32304747531424	3.525023596812704	0.9946972559755033
40.06331022053912	1.2860626453907766e-13	9.496592610910704e8	4.452182894497491e25	282.0078969555474	285.3230474678893	3.5250235967782473	0.9946972559755398
40.21847967236545	1.3010637678715142e-13	9.496592610661594e8	4.452182894340612e25	282.00789694814955	285.323047460407	3.525023596743524	0.9946972559755768
40.37425011194452	1.316239869134582e-13	9.496592610410547e8	4.452182894182514e25	282.00789694069425	285.3230474528664	3.5250235967085306	0.994697255975614
40.530623866965755	1.3315929901988716e-13	9.496592610157553e8	4.452182894023188e25	282.00789693318114	285.32304744526726	3.525023596673265	0.9946972559756514
40.68760327413396	1.3471251958904948e-13	9.496592609902595e8	4.452182893862626e25	282.0078969256097	285.3230474376093	3.525023596637727	0.9946972559756891
40.845190679204094	1.3628385751204606e-13	9.49659260964566e8	4.452182893700819e25	282.0078969179795	285.3230474298918	3.5250235966019123	0.9946972559757272
41.00338843701647	1.378735241165633e-13	9.496592609386728e8	4.452182893537755e25	282.00789691029007	285.3230474221144	3.52502359656582	0.9946972559757656
41.162198911532094	1.3948173319529484e-13	9.496592609125787e8	4.452182893373425e25	282.00789690254095	285.3230474142767	3.5250235965294476	0.9946972559758043
41.321624475867786	1.41108701034693e-13	9.496592608862821e8	4.45218289320782e25	282.0078968947317	285.3230474063781	3.5250235964927925	0.9946972559758432
41.48166751233178	1.4275464644405822e-13	9.496592608597815e8	4.45218289304093e25	282.00789688686183	285.3230473984184	3.5250235964558536	0.9946972559758824
41.64233041245906	1.4441979078496356e-13	9.496592608330749e8	4.452182892872744e25	282.00789687893086	285.32304739039665	3.5250235964186274	0.994697255975922
41.80361557704728	1.4610435800102768e-13	9.496592608061616e8	4.452182892703254e25	282.0078968709384	285.3230473823128	3.5250235963811125	0.9946972559759619
41.96552541619283	1.4780857464803426e-13	9.496592607790389e8	4.4521828925324465e25	282.00789686288385	285.3230473741661	3.5250235963433063	0.994697255976002
42.12806234932663	1.4953266992439962e-13	9.49659260751706e8	4.452182892360315e25	282.0078968547668	285.32304736595626	3.525023596305206	0.9946972559760425
42.29122880525008	1.5127687570199442e-13	9.49659260724161e8	4.4521828921868486e25	282.00789684658685	285.32304735768275	3.5250235962668115	0.9946972559760834
42.455027222171914	1.5304142655733468e-13	9.496592606964017e8	4.452182892012033e25	282.0078968383432	285.3230473493448	3.525023596228118	0.9946972559761245
42.619460047743964	1.5482655980312212e-13	9.496592606684276e8	4.452182891835863e25	282.00789683003575	285.32304734094237	3.5250235961891248	0.9946972559761659
42.784529739098346	1.566325155201665e-13	9.496592606402361e8	4.4521828916583245e25	282.0078968216638	285.3230473324747	3.525023596149828	0.9946972559762076
42.95023876288389	1.584595365896712e-13	9.49659260611826e8	4.452182891479409e25	282.0078968132268	285.3230473239412	3.525023596110228	0.9946972559762497
43.116589595302884	1.6030786872589658e-13	9.496592605831951e8	4.452182891299105e25	282.0078968047244	285.32304731534157	3.525023596070319	0.9946972559762921
43.283584722148156	1.6217776050920663e-13	9.496592605543419e8	4.452182891117399e25	282.00789679615593	285.3230473066751	3.525023596030101	0.9946972559763348
43.45122663884049	1.640694634195035e-13	9.496592605252651e8	4.452182890934286e25	282.007896787521	285.32304729794146	3.5250235959895706	0.9946972559763779
43.61951785046559	1.6598323187004511e-13	9.496592604959626e8	4.452182890749751e25	282.0078967788191	285.32304728914	3.525023595948726	0.9946972559764213
43.788460871811736	1.6791932324166322e-13	9.496592604664325e8	4.452182890563781e25	282.00789677004957	285.3230472802702	3.5250235959075633	0.9946972559764651
43.95805822740703	1.6987799791737488e-13	9.496592604366733e8	4.45218289037637e25	282.007896761212	285.3230472713315	3.525023595866082	0.9946972559765092
44.1283124515574	1.718595193174041e-13	9.496592604066832e8	4.452182890187506e25	282.00789675230595	285.3230472623236	3.525023595824279	0.9946972559765536
44.29922608838452	1.738641539346096e-13	9.496592603764603e8	4.452182889997175e25	282.00789674333066	285.32304725324576	3.5250235957821507	0.9946972559765983
44.47080169186376	1.758921713703242e-13	9.496592603460026e8	4.452182889805365e25	282.0078967342857	285.3230472440973	3.5250235957396954	0.9946972559766435
44.643041825862134	1.7794384437061108e-13	9.496592603153088e8	4.452182889612068e25	282.0078967251706	285.32304723487795	3.5250235956969123	0.9946972559766889
44.815949064176756	1.8001944886294658e-13	9.496592602843767e8	4.452182889417271e25	282.0078967159847	285.32304722558706	3.525023595653795	0.9946972559767348
44.989525990573526	1.82119263993332e-13	9.496592602532045e8	4.452182889220961e25	282.00789670672754	285.323047216224	3.525023595610344	0.9946972559767809
45.16377519882545	1.8424357216383257e-13	9.496592602217904e8	4.452182889023128e25	282.00789669739856	285.3230472067883	3.525023595566556	0.9946972559768275
45.33869929275158	1.86392659070559e-13	9.496592601901327e8	4.452182888823761e25	282.00789668799723	285.32304719727944	3.5250235955224283	0.9946972559768743
45.51430088625566	1.8856681374208836e-13	9.496592601582288e8	4.4521828886228435e25	282.0078966785228	285.3230471876967	3.5250235954779576	0.9946972559769216
45.69058260336536	1.9076632857833572e-13	9.496592601260774e8	4.4521828884203675e25	282.00789666897487	285.32304717803953	3.525023595433142	0.9946972559769692
45.86754707827166	1.9299149938988266e-13	9.496592600936767e8	4.452182888216321e25	282.00789665935287	285.32304716830754	3.5250235953879785	0.9946972559770172
46.04519695536807	1.9524262543772174e-13	9.496592600610244e8	4.452182888010691e25	282.0078966496562	285.3230471584999	3.5250235953424642	0.9946972559770656
46.223534889289795	1.975200094735111e-13	9.496592600281191e8	4.452182887803467e25	282.00789663988434	285.32304714861635	3.5250235952965974	0.9946972559771143
46.40256354495413	1.9982395778038191e-13	9.496592599949579e8	4.452182887594632e25	282.0078966300365	285.32304713865585	3.525023595250374	0.9946972559771634
46.582285597599494	2.0215478021406413e-13	9.496592599615396e8	4.452182887384177e25	282.0078966201123	285.32304712861816	3.5250235952037925	0.9946972559772129
46.76270373282607	2.045127902445656e-13	9.496592599278617e8	4.452182887172088e25	282.007896610111	285.3230471185026	3.5250235951568483	0.9946972559772629
46.94382064663564	2.0689830499832724e-13	9.496592598939227e8	4.452182886958354e25	282.0078966000322	285.3230471083084	3.5250235951095408	0.9946972559773131
47.125639045471736	2.093116453008713e-13	9.496592598597201e8	4.45218288674296e25	282.00789658987514	285.3230470980352	3.5250235950618656	0.9946972559773638
47.30816164626019	2.117531357199496e-13	9.496592598252519e8	4.452182886525894e25	282.0078965796392	285.3230470876822	3.5250235950138205	0.9946972559774149
47.491391176449994	2.142231046091986e-13	9.496592597905164e8	4.452182886307144e25	282.0078965693238	285.32304707724876	3.5250235949654023	0.9946972559774663
47.675330374053736	2.1672188415229435e-13	9.496592597555113e8	4.452182886086696e25	282.0078965589284	285.3230470667345	3.5250235949166093	0.9946972559775181
47.859981987688705	2.1924981040763096e-13	9.496592597202345e8	4.452182885864538e25	282.0078965484523	285.3230470561387	3.5250235948674367	0.9946972559775704
48.04534877661771	2.2180722335351234e-13	9.496592596846838e8	4.452182885640655e25	282.00789653789485	285.3230470454605	3.5250235948178825	0.994697255977623
48.23143351079044	2.2439446693387796e-13	9.496592596488575e8	4.452182885415035e25	282.0078965272555	285.3230470346995	3.5250235947679434	0.9946972559776761
48.41823897088511	2.2701188910456299e-13	9.496592596127526e8	4.452182885187662e25	282.00789651653355	285.3230470238549	3.5250235947176174	0.9946972559777296
48.60576794834981	2.2965984188009124e-13	9.49659259576368e8	4.452182884958526e25	282.00789650572847	285.3230470129262	3.5250235946669006	0.9946972559777835
48.79402324544397	2.323386813810145e-13	9.496592595397006e8	4.4521828847276105e25	282.00789649483943	285.32304700191264	3.52502359461579	0.9946972559778378
48.983007675280504	2.3504876788181007e-13	9.496592595027491e8	4.452182884494905e25	282.007896483866	285.3230469908137	3.5250235945642836	0.9946972559778925
49.17272406186799	2.3779046585933587e-13	9.496592594655105e8	4.452182884260392e25	282.0078964728073	285.3230469796286	3.525023594512376	0.9946972559779477
49.36317524015259	2.4056414404184497e-13	9.496592594279829e8	4.45218288402406e25	282.0078964616628	285.3230469683566	3.5250235944600665	0.9946972559780033
