r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.033942897878006736	1.6423872114381844e-23	1.994005202470247e8	5.403916135797802e24	59.13966599373335	44.997990191850256	1.9218384952991907	0.9969866957776539
0.034076973048313634	1.662179341099666e-23	1.994005202470247e8	5.403916135797802e24	59.13966599373335	44.997990191850256	1.9218384952991907	0.9969866957776539
0.03421157781840183	1.6822173432648633e-23	1.994005202470247e8	5.403916135797802e24	59.13966599373335	44.997990191850256	1.9218384952991907	0.9969866957776539
0.03434671428020176	1.7025035165350603e-23	1.994005202470247e8	5.403916135797802e24	59.13966599373335	44.997990191850256	1.9218384952991907	0.9969866957776539
0.034482384533907	1.7230401790982863e-23	1.994005202470247e8	5.403916135797802e24	59.13966599373335	44.997990191850256	1.9218384952991907	0.9969866957776539
0.034618590688006975	1.7438296688898636e-23	1.994005202470247e8	5.403916135797802e24	59.13966599373335	44.997990191850256	1.9218384952991907	0.9969866957776539
0.03475533485931966	1.764874343754233e-23	1.994005202470247e8	5.403916135797802e24	59.13966599373335	44.997990191850256	1.9218384952991907	0.9969866957776539
0.03489261917302453	1.786176581608091e-23	1.994005202470247e8	5.403916135797802e24	59.13966599373335	44.997990191850256	1.9218384952991907	0.9969866957776539
0.03503044576269554	1.8077387806048355e-23	1.994005202470247e8	5.403916135797802e24	59.13966599373335	44.997990191850256	1.9218384952991907	0.9969866957776539
0.03516881677033432	1.8295633593003445e-23	1.994005202470247e8	5.403916135797802e24	59.13966599373335	44.997990191850256	1.9218384952991907	0.9969866957776539
0.03530773434640345	1.8516527568200697e-23	1.994005202470247e8	5.403916135797802e24	59.13966599373335	44.997990191850256	1.9218384952991907	0.9969866957776539
0.03544720064986002	1.8740094330275235e-23	1.994005202470247e8	5.403916135797802e24	59.13966599373335	44.997990191850256	1.9218384952991907	0.9969866957776539
0.035587217848188635	1.8966358686939863e-23	1.994005202470247e8	5.403916135797802e24	59.13966599373335	44.997990191850256	1.9218384952991907	0.9969866957776539
0.03572778811743592	1.9195345656698187e-23	1.994005202470247e8	5.403916135797802e24	59.13966599373335	44.997990191850256	1.9218384952991907	0.9969866957776539
0.0358689136422438	1.9427080470569205e-23	1.994005202470247e8	5.403916135797802e24	59.13966599373335	44.997990191850256	1.9218384952991907	0.9969866957776539
0.03601059661588358	1.9661588573826908e-23	1.994005202470247e8	5.403916135797802e24	59.13966599373335	44.997990191850256	1.9218384952991907	0.9969866957776539
0.03615283924029002	1.989889562775368e-23	1.994005202470247e8	5.403916135797802e24	59.13966599373335	44.997990191850256	1.9218384952991907	0.9969866957776539
0.036295643726095596	2.0139027511407758e-23	1.994005202470247e8	5.403916135797802e24	59.13966599373335	44.997990191850256	1.9218384952991907	0.9969866957776539
0.0364390122926648	2.0382010323405006e-23	1.994005202470247e8	5.403916135797802e24	59.13966599373335	44.997990191850256	1.9218384952991907	0.9969866957776539
0.036582947168128675	2.0627870383714837e-23	1.994005202470247e8	5.403916135797802e24	59.13966599373335	44.997990191850256	1.9218384952991907	0.9969866957776539
0.036727450589419446	2.087663423547085e-23	1.994005202470247e8	5.403916135797802e24	59.13966599373335	44.997990191850256	1.9218384952991907	0.9969866957776539
0.036872524802305316	2.1128328646795816e-23	1.994005202470247e8	5.403916135797802e24	59.13966599373335	44.997990191850256	1.9218384952991907	0.9969866957776539
0.037018172061425096	2.1382980612641055e-23	1.994005202470247e8	5.403916135797802e24	59.13966599373335	44.997990191850256	1.9218384952991907	0.9969866957776539
0.03716439463032371	2.164061735664162e-23	1.994005202470247e8	5.403916135797802e24	59.13966599373335	44.997990191850256	1.9218384952991907	0.9969866957776539
0.03731119478148706	2.19012663329853e-23	1.994005202470247e8	5.403916135797802e24	59.13966599373335	44.997990191850256	1.9218384952991907	0.9969866957776539
0.03745857479637739	2.2164955228297102e-23	1.9940052024702463e8	5.403916135797799e24	59.139665993733324	44.997990191850235	1.9218384952991903	0.9969866957776539
0.037606536965468874	2.24317119635391e-23	1.9940052024702463e8	5.403916135797799e24	59.139665993733324	44.997990191850235	1.9218384952991903	0.9969866957776539
0.03775508358828286	2.2701564695924722e-23	1.9940052024702463e8	5.403916135797799e24	59.139665993733324	44.997990191850235	1.9218384952991903	0.9969866957776539
0.03790421697342409	2.2974541820849855e-23	1.9940052024702463e8	5.403916135797799e24	59.139665993733324	44.997990191850235	1.9218384952991903	0.9969866957776539
0.03805393943861627	2.3250671973838127e-23	1.9940052024702463e8	5.403916135797799e24	59.139665993733324	44.997990191850235	1.9218384952991903	0.9969866957776539
0.03820425331073815	2.352998403250246e-23	1.9940052024702463e8	5.403916135797799e24	59.139665993733324	44.997990191850235	1.9218384952991903	0.9969866957776539
0.03835516092585972	2.3812507118522252e-23	1.9940052024702463e8	5.403916135797799e24	59.139665993733324	44.997990191850235	1.9218384952991903	0.9969866957776539
0.03850666462927849	2.4098270599636535e-23	1.9940052024702463e8	5.403916135797799e24	59.139665993733324	44.997990191850235	1.9218384952991903	0.9969866957776539
0.03865876677555602	2.4387304091653167e-23	1.9940052024702463e8	5.403916135797799e24	59.139665993733324	44.997990191850235	1.9218384952991903	0.9969866957776539
0.0388114697285542	2.4679637460473563e-23	1.9940052024702463e8	5.403916135797799e24	59.139665993733324	44.997990191850235	1.9218384952991903	0.9969866957776539
0.03896477586147246	2.497530082413508e-23	1.9940052024702463e8	5.403916135797799e24	59.139665993733324	44.997990191850235	1.9218384952991903	0.9969866957776539
0.039118687556884364	2.5274324554868363e-23	1.9940052024702463e8	5.403916135797799e24	59.139665993733324	44.997990191850235	1.9218384952991903	0.9969866957776539
0.03927320720677466	2.557673928117199e-23	1.9940052024702463e8	5.403916135797799e24	59.139665993733324	44.997990191850235	1.9218384952991903	0.9969866957776539
0.03942833721257658	2.5882575889903788e-23	1.9940052024702463e8	5.403916135797799e24	59.139665993733324	44.997990191850235	1.9218384952991903	0.9969866957776539
0.039584079985208825	2.619186552838803e-23	1.9940052024702463e8	5.403916135797799e24	59.139665993733324	44.997990191850235	1.9218384952991903	0.9969866957776539
0.039740437945113526	2.6504639606541457e-23	1.9940052024702463e8	5.403916135797799e24	59.139665993733324	44.997990191850235	1.9218384952991903	0.9969866957776539
0.03989741352229352	2.682092979901439e-23	1.9940052024702463e8	5.403916135797799e24	59.139665993733324	44.997990191850235	1.9218384952991903	0.9969866957776539
0.04005500915635022	2.7140768047350196e-23	1.9940052024702463e8	5.403916135797799e24	59.139665993733324	44.997990191850235	1.9218384952991903	0.9969866957776539
0.040213227296521506	2.74641865621617e-23	1.9940052024702463e8	5.403916135797799e24	59.139665993733324	44.997990191850235	1.9218384952991903	0.9969866957776539
0.04037207040171979	2.77912178253251e-23	1.9940052024702463e8	5.403916135797799e24	59.139665993733324	44.997990191850235	1.9218384952991903	0.9969866957776539
0.04053154094057036	2.812189459219194e-23	1.9940052024702463e8	5.403916135797799e24	59.139665993733324	44.997990191850235	1.9218384952991903	0.9969866957776539
0.04069164139144934	2.8456249893817486e-23	1.9940052024702463e8	5.403916135797799e24	59.139665993733324	44.997990191850235	1.9218384952991903	0.9969866957776539
0.04085237424252275	2.879431703920929e-23	1.9940052024702463e8	5.403916135797799e24	59.139665993733324	44.997990191850235	1.9218384952991903	0.9969866957776539
0.04101374199178485	2.913612961759162e-23	1.9940052024702463e8	5.403916135797799e24	59.139665993733324	44.997990191850235	1.9218384952991903	0.9969866957776539
0.04117574714709703	2.9481721500689244e-23	1.9940052024702463e8	5.403916135797799e24	59.139665993733324	44.997990191850235	1.9218384952991903	0.9969866957776539
0.041338392226226844	2.983112684502928e-23	1.9940052024702463e8	5.403916135797799e24	59.139665993733324	44.997990191850235	1.9218384952991903	0.9969866957776539
0.04150167975688685	3.0184380094260916e-23	1.9940052024702463e8	5.403916135797799e24	59.139665993733324	44.997990191850235	1.9218384952991903	0.9969866957776539
0.04166561227677439	3.0541532159383306e-23	1.9940052024702463e8	5.403916135797799e24	59.139665993733324	44.997990191850235	1.9218384952991903	0.9969866957776539
0.04183019233361065	3.090274549130198e-23	1.9940052024702463e8	5.403916135797799e24	59.139665993733324	44.997990191850235	1.9218384952991903	0.9969866957776539
0.04199542248518038	3.1268094085646746e-23	1.9940052024702463e8	5.403916135797799e24	59.139665993733324	44.997990191850235	1.9218384952991903	0.9969866957776539
0.042161305299371656	3.163762786552599e-23	1.9940052024702463e8	5.403916135797799e24	59.139665993733324	44.997990191850235	1.9218384952991903	0.9969866957776539
0.04232784335421573	3.2011397361663187e-23	1.9940052024702463e8	5.403916135797799e24	59.139665993733324	44.997990191850235	1.9218384952991903	0.9969866957776539
0.042495039237927246	3.238945371976681e-23	1.9940052024702463e8	5.403916135797799e24	59.139665993733324	44.997990191850235	1.9218384952991903	0.9969866957776539
0.042662895548944084	3.277184870798598e-23	1.9940052024702463e8	5.403916135797799e24	59.139665993733324	44.997990191850235	1.9218384952991903	0.9969866957776539
0.04283141489596826	3.3158634724458904e-23	1.9940052024702463e8	5.403916135797799e24	59.139665993733324	44.997990191850235	1.9218384952991903	0.9969866957776539
0.04300059989800615	3.3549864804950907e-23	1.9940052024702463e8	5.403916135797799e24	59.139665993733324	44.997990191850235	1.9218384952991903	0.9969866957776539
0.04317045318440924	3.394559263058529e-23	1.9940052024702463e8	5.403916135797799e24	59.139665993733324	44.997990191850235	1.9218384952991903	0.9969866957776539
0.04334097739491512	3.4345872535665686e-23	1.9940052024702463e8	5.403916135797799e24	59.139665993733324	44.997990191850235	1.9218384952991903	0.9969866957776539
0.043512175179688105	3.47507595155955e-23	1.9940052024702463e8	5.403916135797799e24	59.139665993733324	44.997990191850235	1.9218384952991903	0.9969866957776539
0.04368404919936102	3.5160309234890634e-23	1.9940052024702463e8	5.403916135797799e24	59.139665993733324	44.997990191850235	1.9218384952991903	0.9969866957776539
0.04385660212507613	3.5574578035290323e-23	1.9940052024702463e8	5.403916135797799e24	59.139665993733324	44.997990191850235	1.9218384952991903	0.9969866957776539
0.044029836638526776	3.5993622943964614e-23	1.9940052024702463e8	5.403916135797799e24	59.139665993733324	44.997990191850235	1.9218384952991903	0.9969866957776539
0.04420375543199904	3.6417501681821396e-23	1.9940052024702463e8	5.403916135797799e24	59.139665993733324	44.997990191850235	1.9218384952991903	0.9969866957776539
0.04437836120841361	3.68462726719138e-23	1.9940052024702463e8	5.403916135797799e24	59.139665993733324	44.997990191850235	1.9218384952991903	0.9969866957776539
0.044553656681367834	3.727999504794825e-23	1.9940052024702454e8	5.403916135797796e24	59.13966599373331	44.99799019185022	1.92183849529919	0.9969866957776539
0.04472964457517757	3.771872866289558e-23	1.9940052024702454e8	5.403916135797796e24	59.13966599373331	44.99799019185022	1.92183849529919	0.9969866957776539
0.044906327624920056	3.816253409770628e-23	1.9940052024702454e8	5.403916135797796e24	59.13966599373331	44.99799019185022	1.92183849529919	0.9969866957776539
0.04508370857647604	3.8611472670130134e-23	1.9940052024702454e8	5.403916135797796e24	59.13966599373331	44.99799019185022	1.92183849529919	0.9969866957776539
0.04526179018657257	3.9065606443642914e-23	1.9940052024702454e8	5.403916135797796e24	59.13966599373331	44.99799019185022	1.92183849529919	0.9969866957776539
0.045440575222825914	3.9524998236479544e-23	1.9940052024702454e8	5.403916135797796e24	59.13966599373331	44.99799019185022	1.92183849529919	0.9969866957776539
0.0456200664637842	3.9989711630776954e-23	1.9940052024702454e8	5.403916135797796e24	59.13966599373331	44.99799019185022	1.92183849529919	0.9969866957776539
0.045800266698971165	4.045981098182783e-23	1.9940052024702454e8	5.403916135797796e24	59.13966599373331	44.99799019185022	1.92183849529919	0.9969866957776539
0.04598117872892912	4.0935361427444175e-23	1.9940052024702454e8	5.403916135797796e24	59.13966599373331	44.99799019185022	1.92183849529919	0.9969866957776539
0.0461628053652626	4.141642889743509e-23	1.9940052024702454e8	5.403916135797796e24	59.13966599373331	44.99799019185022	1.92183849529919	0.9969866957776539
0.04634514943068201	4.190308012319805e-23	1.9940052024702454e8	5.403916135797796e24	59.13966599373331	44.99799019185022	1.92183849529919	0.9969866957776539
0.046528213759047546	4.239538264742626e-23	1.9940052024702454e8	5.403916135797796e24	59.13966599373331	44.99799019185022	1.92183849529919	0.9969866957776539
0.0467120011954133	4.289340483393301e-23	1.9940052024702454e8	5.403916135797796e24	59.13966599373331	44.99799019185022	1.92183849529919	0.9969866957776539
0.04689651459607108	4.339721587759289e-23	1.9940052024702454e8	5.403916135797796e24	59.13966599373331	44.99799019185022	1.92183849529919	0.9969866957776539
0.04708175682859544	4.390688581440593e-23	1.9940052024702454e8	5.403916135797796e24	59.13966599373331	44.99799019185022	1.92183849529919	0.9969866957776539
0.04726773077188778	4.442248553167963e-23	1.9940052024702454e8	5.403916135797796e24	59.13966599373331	44.99799019185022	1.92183849529919	0.9969866957776539
0.04745443931622122	4.494408677833539e-23	1.9940052024702454e8	5.403916135797796e24	59.13966599373331	44.99799019185022	1.92183849529919	0.9969866957776539
0.047641885363285646	4.547176217533998e-23	1.9940052024702454e8	5.403916135797796e24	59.13966599373331	44.99799019185022	1.92183849529919	0.9969866957776539
0.047830071826232376	4.600558522625961e-23	1.9940052024702454e8	5.403916135797796e24	59.13966599373331	44.99799019185022	1.92183849529919	0.9969866957776539
0.04801900162972003	4.65456303279449e-23	1.9940052024702454e8	5.403916135797796e24	59.13966599373331	44.99799019185022	1.92183849529919	0.9969866957776539
0.04820867770995959	4.709197278134153e-23	1.9940052024702454e8	5.403916135797796e24	59.13966599373331	44.99799019185022	1.92183849529919	0.9969866957776539
0.048399103014760136	4.7644688802433317e-23	1.9940052024702454e8	5.403916135797796e24	59.13966599373331	44.99799019185022	1.92183849529919	0.9969866957776539
0.048590280503574654	4.820385553331466e-23	1.9940052024702454e8	5.403916135797796e24	59.13966599373331	44.99799019185022	1.92183849529919	0.9969866957776539
0.048782213147546036	4.87695510533996e-23	1.9940052024702454e8	5.403916135797796e24	59.13966599373331	44.99799019185022	1.92183849529919	0.9969866957776539
0.04897490392955337	4.934185439076232e-23	1.9940052024702454e8	5.403916135797796e24	59.13966599373331	44.99799019185022	1.92183849529919	0.9969866957776539
0.04916835584425784	4.9920845533616947e-23	1.9940052024702454e8	5.403916135797796e24	59.13966599373331	44.99799019185022	1.92183849529919	0.9969866957776539
0.049362571898149944	5.050660544193412e-23	1.9940052024702454e8	5.403916135797796e24	59.13966599373331	44.99799019185022	1.92183849529919	0.9969866957776539
0.04955755510959575	5.1099216059198626e-23	1.9940052024702454e8	5.403916135797796e24	59.13966599373331	44.99799019185022	1.92183849529919	0.9969866957776539
0.049753308508883966	5.169876032430664e-23	1.9940052024702448e8	5.403916135797794e24	59.13966599373329	44.9979901918502	1.9218384952991898	0.9969866957776539
0.04994983513827298	5.230532218360891e-23	1.9940052024702448e8	5.403916135797794e24	59.13966599373329	44.9979901918502	1.9218384952991898	0.9969866957776539
0.05014713805203829	5.29189866030966e-23	1.9940052024702448e8	5.403916135797794e24	59.13966599373329	44.9979901918502	1.9218384952991898	0.9969866957776539
0.050345220316519515	5.353983958073431e-23	1.9940052024702448e8	5.403916135797794e24	59.13966599373329	44.9979901918502	1.9218384952991898	0.9969866957776539
0.0505440850101687	5.416796815894336e-23	1.9940052024702448e8	5.403916135797794e24	59.13966599373329	44.9979901918502	1.9218384952991898	0.9969866957776539
0.05074373522359776	5.480346043723309e-23	1.9940052024702448e8	5.403916135797794e24	59.13966599373329	44.9979901918502	1.9218384952991898	0.9969866957776539
0.05094417405962655	5.544640558498516e-23	1.9940052024702448e8	5.403916135797794e24	59.13966599373329	44.9979901918502	1.9218384952991898	0.9969866957776539
0.05114540463333118	5.609689385439246e-23	1.9940052024702448e8	5.403916135797794e24	59.13966599373329	44.9979901918502	1.9218384952991898	0.9969866957776539
0.05134743007209243	5.675501659355175e-23	1.9940052024702448e8	5.403916135797794e24	59.13966599373329	44.9979901918502	1.9218384952991898	0.9969866957776539
0.05155025351564402	5.742086625971573e-23	1.9940052024702448e8	5.403916135797794e24	59.13966599373329	44.9979901918502	1.9218384952991898	0.9969866957776539
0.05175387811612199	5.809453643270471e-23	1.9940052024702448e8	5.403916135797794e24	59.13966599373329	44.9979901918502	1.9218384952991898	0.9969866957776539
0.05195830703811328	5.877612182847828e-23	1.9940052024702448e8	5.403916135797794e24	59.13966599373329	44.9979901918502	1.9218384952991898	0.9969866957776539
0.05216354345870502	5.946571831287103e-23	1.9940052024702448e8	5.403916135797794e24	59.13966599373329	44.9979901918502	1.9218384952991898	0.9969866957776539
0.0523695905675339	6.016342291549378e-23	1.9940052024702448e8	5.403916135797794e24	59.13966599373329	44.9979901918502	1.9218384952991898	0.9969866957776539
0.052576451566835845	6.086933384380248e-23	1.9940052024702448e8	5.403916135797794e24	59.13966599373329	44.9979901918502	1.9218384952991898	0.9969866957776539
0.05278412967149535	6.158355049733378e-23	1.9940052024702448e8	5.403916135797794e24	59.13966599373329	44.9979901918502	1.9218384952991898	0.9969866957776539
0.052992628109096135	6.230617348211696e-23	1.9940052024702448e8	5.403916135797794e24	59.13966599373329	44.9979901918502	1.9218384952991898	0.9969866957776539
0.05320195011997078	6.303730462525395e-23	1.9940052024702448e8	5.403916135797794e24	59.13966599373329	44.9979901918502	1.9218384952991898	0.9969866957776539
0.05341209895725128	6.377704698967771e-23	1.9940052024702448e8	5.403916135797794e24	59.13966599373329	44.9979901918502	1.9218384952991898	0.9969866957776539
0.053623077886919585	6.452550488908805e-23	1.9940052024702448e8	5.403916135797794e24	59.13966599373329	44.9979901918502	1.9218384952991898	0.9969866957776539
0.05383489018785842	6.52827839030664e-23	1.9940052024702448e8	5.403916135797794e24	59.13966599373329	44.9979901918502	1.9218384952991898	0.9969866957776539
0.05404753915190185	6.604899089237115e-23	1.9940052024702448e8	5.403916135797794e24	59.13966599373329	44.9979901918502	1.9218384952991898	0.9969866957776539
0.0542610280838871	6.6824234014421e-23	1.9940052024702448e8	5.403916135797794e24	59.13966599373329	44.9979901918502	1.9218384952991898	0.9969866957776539
0.054475360301705446	6.760862273896075e-23	1.994005202470244e8	5.40391613579779e24	59.13966599373326	44.99799019185018	1.9218384952991894	0.9969866957776539
0.05469053913635388	6.840226786391606e-23	1.994005202470244e8	5.40391613579779e24	59.13966599373326	44.99799019185018	1.9218384952991894	0.9969866957776539
0.05490656793198698	6.920528153144119e-23	1.994005202470244e8	5.40391613579779e24	59.13966599373326	44.99799019185018	1.9218384952991894	0.9969866957776539
0.05512345004596882	7.001777724415784e-23	1.994005202470244e8	5.40391613579779e24	59.13966599373326	44.99799019185018	1.9218384952991894	0.9969866957776539
0.05534118884892489	7.0839869881588e-23	1.994005202470244e8	5.40391613579779e24	59.13966599373326	44.99799019185018	1.9218384952991894	0.9969866957776539
0.055559787724794994	7.167167571678861e-23	1.994005202470244e8	5.40391613579779e24	59.13966599373326	44.99799019185018	1.9218384952991894	0.9969866957776539
0.05577925007088547	7.251331243318267e-23	1.994005202470244e8	5.40391613579779e24	59.13966599373326	44.99799019185018	1.9218384952991894	0.9969866957776539
0.05599957929792212	7.336489914159364e-23	1.994005202470244e8	5.40391613579779e24	59.13966599373326	44.99799019185018	1.9218384952991894	0.9969866957776539
0.05622077883010314	7.422655639748523e-23	1.994005202470244e8	5.40391613579779e24	59.13966599373326	44.99799019185018	1.9218384952991894	0.9969866957776539
0.05644285210515242	7.509840621840825e-23	1.994005202470244e8	5.40391613579779e24	59.13966599373326	44.99799019185018	1.9218384952991894	0.9969866957776539
0.05666580257437305	7.598057210165762e-23	1.994005202470244e8	5.40391613579779e24	59.13966599373326	44.99799019185018	1.9218384952991894	0.9969866957776539
0.056889633702700455	7.687317904213898e-23	1.994005202470244e8	5.40391613579779e24	59.13966599373326	44.99799019185018	1.9218384952991894	0.9969866957776539
0.05711434896875701	7.777635355045597e-23	1.994005202470244e8	5.40391613579779e24	59.13966599373326	44.99799019185018	1.9218384952991894	0.9969866957776539
0.057339951864905585	7.869022367120899e-23	1.994005202470244e8	5.40391613579779e24	59.13966599373326	44.99799019185018	1.9218384952991894	0.9969866957776539
0.057566445897303975	7.961491900151665e-23	1.994005202470244e8	5.40391613579779e24	59.13966599373326	44.99799019185018	1.9218384952991894	0.9969866957776539
0.05779383458595948	8.055057070976053e-23	1.994005202470244e8	5.40391613579779e24	59.13966599373326	44.99799019185018	1.9218384952991894	0.9969866957776539
0.058022121464783166	8.149731155455248e-23	1.994005202470244e8	5.40391613579779e24	59.13966599373326	44.99799019185018	1.9218384952991894	0.9969866957776539
0.058251310081645455	8.24552759039339e-23	1.994005202470244e8	5.40391613579779e24	59.13966599373326	44.99799019185018	1.9218384952991894	0.9969866957776539
0.058481403998430825	8.342459975480268e-23	1.994005202470244e8	5.40391613579779e24	59.13966599373326	44.99799019185018	1.9218384952991894	0.9969866957776539
0.05871240679109329	8.440542075257467e-23	1.9940052024702433e8	5.403916135797788e24	59.139665993733246	44.997990191850164	1.9218384952991892	0.9969866957776539
0.058944322049711916	8.539787821108137e-23	1.9940052024702433e8	5.403916135797788e24	59.139665993733246	44.997990191850164	1.9218384952991892	0.9969866957776539
0.0591771533785467	8.640211313270712e-23	1.9940052024702433e8	5.403916135797788e24	59.139665993733246	44.997990191850164	1.9218384952991892	0.9969866957776539
0.059410904396094644	8.741826822876886e-23	1.9940052024702433e8	5.403916135797788e24	59.139665993733246	44.997990191850164	1.9218384952991892	0.9969866957776539
0.05964557873514554	8.844648794013705e-23	1.9940052024702433e8	5.403916135797788e24	59.139665993733246	44.997990191850164	1.9218384952991892	0.9969866957776539
0.05988118004283912	8.948691845811132e-23	1.9940052024702433e8	5.403916135797788e24	59.139665993733246	44.997990191850164	1.9218384952991892	0.9969866957776539
0.06011771198072129	9.053970774554046e-23	1.9940052024702433e8	5.403916135797788e24	59.139665993733246	44.997990191850164	1.9218384952991892	0.9969866957776539
0.060355178224801145	9.16050055582001e-23	1.9940052024702433e8	5.403916135797788e24	59.139665993733246	44.997990191850164	1.9218384952991892	0.9969866957776539
0.0605935824656082	9.268296346642497e-23	1.9940052024702433e8	5.403916135797788e24	59.139665993733246	44.997990191850164	1.9218384952991892	0.9969866957776539
0.06083292840824929	9.377373487700199e-23	1.9940052024702433e8	5.403916135797788e24	59.139665993733246	44.997990191850164	1.9218384952991892	0.9969866957776539
0.06107321977246684	9.487747505532745e-23	1.9940052024702433e8	5.403916135797788e24	59.139665993733246	44.997990191850164	1.9218384952991892	0.9969866957776539
0.06131446029269624	9.599434114782956e-23	1.9940052024702433e8	5.403916135797788e24	59.139665993733246	44.997990191850164	1.9218384952991892	0.9969866957776539
0.061556653718124	9.712449220465942e-23	1.9940052024702433e8	5.403916135797788e24	59.139665993733246	44.997990191850164	1.9218384952991892	0.9969866957776539
0.061799803812745926	9.826808920265552e-23	1.9940052024702433e8	5.403916135797788e24	59.139665993733246	44.997990191850164	1.9218384952991892	0.9969866957776539
0.06204391435542577	9.942529506858498e-23	1.9940052024702433e8	5.403916135797788e24	59.139665993733246	44.997990191850164	1.9218384952991892	0.9969866957776539
0.062288989139953954	1.0059627470266286e-22	1.9940052024702433e8	5.403916135797788e24	59.139665993733246	44.997990191850164	1.9218384952991892	0.9969866957776539
0.06253503197510608	1.017811950023522e-22	1.9940052024702424e8	5.403916135797785e24	59.13966599373322	44.99799019185015	1.9218384952991887	0.9969866957776539
0.06278204668470289	1.0298022488645567e-22	1.9940052024702424e8	5.403916135797785e24	59.13966599373322	44.99799019185015	1.9218384952991887	0.9969866957776539
0.06303003710766913	1.041935353194905e-22	1.9940052024702424e8	5.403916135797785e24	59.13966599373322	44.99799019185015	1.9218384952991887	0.9969866957776539
0.06327900709809345	1.05421299336359e-22	1.9940052024702424e8	5.403916135797785e24	59.13966599373322	44.99799019185015	1.9218384952991887	0.9969866957776539
0.0635289605252883	1.066636920673159e-22	1.9940052024702424e8	5.403916135797785e24	59.13966599373322	44.99799019185015	1.9218384952991887	0.9969866957776539
0.06377990127384964	1.0792089076323255e-22	1.9940052024702424e8	5.403916135797785e24	59.13966599373322	44.99799019185015	1.9218384952991887	0.9969866957776539
0.06403183324371806	1.0919307482116955e-22	1.9940052024702424e8	5.403916135797785e24	59.13966599373322	44.99799019185015	1.9218384952991887	0.9969866957776539
0.06428476035023882	1.1048042581025168e-22	1.9940052024702424e8	5.403916135797785e24	59.13966599373322	44.99799019185015	1.9218384952991887	0.9969866957776539
0.06453868652422297	1.1178312749785663e-22	1.9940052024702424e8	5.403916135797785e24	59.13966599373322	44.99799019185015	1.9218384952991887	0.9969866957776539
0.06479361571200823	1.1310136587611608e-22	1.9940052024702424e8	5.403916135797785e24	59.13966599373322	44.99799019185015	1.9218384952991887	0.9969866957776539
0.06504955187552053	1.144353291887372e-22	1.9940052024702424e8	5.403916135797785e24	59.13966599373322	44.99799019185015	1.9218384952991887	0.9969866957776539
0.06530649899233562	1.1578520795814477e-22	1.9940052024702424e8	5.403916135797785e24	59.13966599373322	44.99799019185015	1.9218384952991887	0.9969866957776539
0.06556446105574028	1.1715119501294752e-22	1.9940052024702424e8	5.403916135797785e24	59.13966599373322	44.99799019185015	1.9218384952991887	0.9969866957776539
0.06582344207479535	1.1853348551574e-22	1.9940052024702424e8	5.403916135797785e24	59.13966599373322	44.99799019185015	1.9218384952991887	0.9969866957776539
0.06608344607439737	1.1993227699123235e-22	1.9940052024702424e8	5.403916135797785e24	59.13966599373322	44.99799019185015	1.9218384952991887	0.9969866957776539
0.06634447709534129	1.2134776935471957e-22	1.9940052024702418e8	5.403916135797782e24	59.139665993733196	44.997990191850135	1.9218384952991885	0.9969866957776539
0.06660653919438347	1.2278016494089544e-22	1.9940052024702418e8	5.403916135797782e24	59.139665993733196	44.997990191850135	1.9218384952991885	0.9969866957776539
0.06686963644430408	1.2422966853300535e-22	1.9940052024702418e8	5.403916135797782e24	59.139665993733196	44.997990191850135	1.9218384952991885	0.9969866957776539
0.06713377293397133	1.2569648739235915e-22	1.9940052024702418e8	5.403916135797782e24	59.139665993733196	44.997990191850135	1.9218384952991885	0.9969866957776539
0.06739895276840434	1.2718083128818979e-22	1.9940052024702418e8	5.403916135797782e24	59.139665993733196	44.997990191850135	1.9218384952991885	0.9969866957776539
0.06766518006883722	1.2868291252787388e-22	1.9940052024702418e8	5.403916135797782e24	59.139665993733196	44.997990191850135	1.9218384952991885	0.9969866957776539
0.06793245897278297	1.3020294598751458e-22	1.9940052024702418e8	5.403916135797782e24	59.139665993733196	44.997990191850135	1.9218384952991885	0.9969866957776539
0.0682007936340979	1.317411491428923e-22	1.9940052024702418e8	5.403916135797782e24	59.139665993733196	44.997990191850135	1.9218384952991885	0.9969866957776539
0.06847018822304626	1.332977421007862e-22	1.9940052024702418e8	5.403916135797782e24	59.139665993733196	44.997990191850135	1.9218384952991885	0.9969866957776539
0.06874064692636454	1.348729476306688e-22	1.9940052024702418e8	5.403916135797782e24	59.139665993733196	44.997990191850135	1.9218384952991885	0.9969866957776539
0.06901217394732731	1.3646699119678883e-22	1.9940052024702418e8	5.403916135797782e24	59.139665993733196	44.997990191850135	1.9218384952991885	0.9969866957776539
0.06928477350581204	1.3808010099063055e-22	1.9940052024702418e8	5.403916135797782e24	59.139665993733196	44.997990191850135	1.9218384952991885	0.9969866957776539
0.06955844983836482	1.3971250796376753e-22	1.9940052024702418e8	5.403916135797782e24	59.139665993733196	44.997990191850135	1.9218384952991885	0.9969866957776539
0.06983320719826633	1.4136444586111015e-22	1.994005202470241e8	5.40391613579778e24	59.139665993733175	44.99799019185012	1.921838495299188	0.9969866957776539
0.07010904985559734	1.430361512545469e-22	1.994005202470241e8	5.40391613579778e24	59.139665993733175	44.99799019185012	1.921838495299188	0.9969866957776539
