r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
32.72614121678872	2.2311063760245614e-16	3.0226094770774287e6	1.400120548522731e22	0.8930523732623689	0.682534663966943	0.2679435990816083	0.999529807905121
32.861141143747	2.258831311767561e-16	3.0226094770758203e6	1.4001205485216e22	0.8930523732618915	0.6825346639665799	0.26794359908152926	0.9995298079051211
32.996697964356756	2.2869007725811987e-16	3.0226094770741994e6	1.4001205485204601e22	0.8930523732614105	0.6825346639662138	0.2679435990814496	0.9995298079051212
33.132813975882414	2.3153190397206217e-16	3.0226094770725654e6	1.4001205485193107e22	0.8930523732609253	0.6825346639658448	0.2679435990813693	0.9995298079051212
33.26949148506494	2.3440904476421773e-16	3.022609477070917e6	1.4001205485181518e22	0.8930523732604363	0.6825346639654726	0.26794359908128823	0.9995298079051214
33.4067328081612	2.3732193846645674e-16	3.022609477069255e6	1.400120548516983e22	0.893052373259943	0.6825346639650971	0.2679435990812066	0.9995298079051215
33.54454027098248	2.4027102936380234e-16	3.0226094770675795e6	1.4001205485158049e22	0.8930523732594458	0.6825346639647188	0.2679435990811242	0.9995298079051216
33.68291620893482	2.432567672622138e-16	3.02260947706589e6	1.400120548514617e22	0.8930523732589444	0.6825346639643373	0.26794359908104115	0.9995298079051217
33.82186296705789	2.462796075571774e-16	3.022609477064186e6	1.4001205485134187e22	0.8930523732584387	0.6825346639639527	0.2679435990809574	0.9995298079051217
33.96138290006494	2.4934001130316994e-16	3.022609477062469e6	1.4001205485122116e22	0.8930523732579291	0.6825346639635649	0.267943599080873	0.9995298079051218
34.101478372383056	2.524384452839872e-16	3.0226094770607366e6	1.4001205485109934e22	0.8930523732574149	0.6825346639631736	0.2679435990807879	0.9995298079051219
34.24215175819242	2.555753820839231e-16	3.0226094770589913e6	1.4001205485097663e22	0.8930523732568971	0.6825346639627796	0.2679435990807021	0.999529807905122
34.383405441467524	2.5875130015986974e-16	3.0226094770572307e6	1.400120548508528e22	0.8930523732563744	0.6825346639623817	0.26794359908061555	0.9995298079051221
34.52524181601681	2.6196668391427836e-16	3.0226094770554556e6	1.40012054850728e22	0.8930523732558477	0.6825346639619809	0.26794359908052834	0.9995298079051221
34.66766328552359	2.652220237690488e-16	3.022609477053666e6	1.4001205485060217e22	0.8930523732553166	0.6825346639615769	0.26794359908044035	0.9995298079051222
34.81067226358671	2.685178162403293e-16	3.022609477051862e6	1.4001205485047529e22	0.893052373254781	0.6825346639611695	0.26794359908035165	0.9995298079051224
34.95427117376136	2.718545640142442e-16	3.0226094770500427e6	1.4001205485034736e22	0.8930523732542412	0.6825346639607585	0.2679435990802623	0.9995298079051225
35.09846244960048	2.7523277602357427e-16	3.0226094770482085e6	1.4001205485021839e22	0.893052373253697	0.6825346639603443	0.2679435990801721	0.9995298079051226
35.243248534695525	2.786529675253685e-16	3.022609477046359e6	1.400120548500883e22	0.8930523732531479	0.6825346639599267	0.2679435990800812	0.9995298079051227
35.38863188271817	2.821156601795417e-16	3.022609477044494e6	1.4001205484995719e22	0.8930523732525945	0.6825346639595056	0.26794359907998955	0.9995298079051228
35.53461495746185	2.856213821284365e-16	3.022609477042614e6	1.40012054849825e22	0.8930523732520367	0.6825346639590811	0.2679435990798972	0.9995298079051228
35.68120023288341	2.891706680773775e-16	3.0226094770407174e6	1.4001205484969165e22	0.8930523732514738	0.6825346639586526	0.267943599079804	0.9995298079051229
35.82839019314534	2.9276405937623186e-16	3.022609477038807e6	1.400120548495573e22	0.8930523732509068	0.6825346639582212	0.26794359907971005	0.999529807905123
35.976187332657425	2.9640210410196884e-16	3.0226094770368794e6	1.4001205484942176e22	0.8930523732503347	0.6825346639577861	0.2679435990796153	0.9995298079051231
36.1245941561193	3.0008535714225997e-16	3.022609477034936e6	1.4001205484928511e22	0.893052373249758	0.682534663957347	0.26794359907951976	0.9995298079051232
36.27361317856287	3.038143802801107e-16	3.0226094770329767e6	1.4001205484914733e22	0.8930523732491765	0.6825346639569045	0.26794359907942344	0.9995298079051234
36.42324692539479	3.0758974227954555e-16	3.0226094770310014e6	1.4001205484900841e22	0.8930523732485902	0.6825346639564585	0.2679435990793264	0.9995298079051235
36.5734979324397	3.1141201897236657e-16	3.0226094770290097e6	1.400120548488684e22	0.8930523732479991	0.6825346639560089	0.2679435990792285	0.9995298079051236
36.724368745982346	3.152817933459614e-16	3.0226094770270013e6	1.4001205484872717e22	0.893052373247403	0.6825346639555553	0.2679435990791298	0.9995298079051237
36.875861922811744	3.191996556322462e-16	3.0226094770249757e6	1.4001205484858475e22	0.893052373246802	0.6825346639550978	0.26794359907903026	0.9995298079051238
37.02798003026377	3.231662033976729e-16	3.0226094770229347e6	1.400120548484412e22	0.8930523732461961	0.6825346639546369	0.2679435990789299	0.9995298079051239
37.1807256462649	3.27182041634377e-16	3.022609477020876e6	1.4001205484829643e22	0.8930523732455852	0.6825346639541721	0.2679435990788287	0.999529807905124
37.33410135937621	3.312477828524618e-16	3.0226094770188015e6	1.4001205484815055e22	0.8930523732449694	0.6825346639537033	0.2679435990787268	0.9995298079051241
37.488109768836445	3.353640471733994e-16	3.0226094770167083e6	1.400120548480034e22	0.8930523732443485	0.6825346639532308	0.2679435990786239	0.9995298079051242
37.6427534846071	3.3953146242464105e-16	3.0226094770145984e6	1.4001205484785504e22	0.8930523732437223	0.6825346639527542	0.26794359907852017	0.9995298079051244
37.798035127415815	3.4375066423535406e-16	3.022609477012471e6	1.400120548477054e22	0.8930523732430907	0.6825346639522738	0.2679435990784156	0.9995298079051245
37.9539573288011	3.4802229613337797e-16	3.0226094770103255e6	1.4001205484755454e22	0.893052373242454	0.6825346639517892	0.26794359907831017	0.9995298079051246
38.11052273115726	3.5234700964338625e-16	3.022609477008163e6	1.400120548474025e22	0.8930523732418123	0.682534663951301	0.26794359907820386	0.9995298079051247
38.26773398777827	3.5672546438623595e-16	3.0226094770059823e6	1.4001205484724918e22	0.8930523732411652	0.6825346639508088	0.26794359907809673	0.9995298079051248
38.42559376290389	3.611583281796055e-16	3.022609477003784e6	1.4001205484709455e22	0.8930523732405126	0.6825346639503121	0.26794359907798865	0.9995298079051249
38.58410473176391	3.6564627713982885e-16	3.0226094770015664e6	1.4001205484693867e22	0.8930523732398546	0.6825346639498114	0.2679435990778797	0.999529807905125
38.74326958062383	3.7018999578502744e-16	3.0226094769993327e6	1.4001205484678157e22	0.8930523732391916	0.6825346639493068	0.2679435990777699	0.9995298079051251
38.9030910068307	3.7479017713952517e-16	3.022609476997078e6	1.4001205484662303e22	0.8930523732385225	0.6825346639487977	0.2679435990776591	0.9995298079051252
39.063571718857915	3.794475228395253e-16	3.0226094769948064e6	1.400120548464633e22	0.8930523732378483	0.6825346639482848	0.2679435990775474	0.9995298079051254
39.22471443635228	3.841627432401585e-16	3.0226094769925154e6	1.4001205484630219e22	0.8930523732371684	0.6825346639477672	0.26794359907743476	0.9995298079051255
39.386521890179225	3.8893655752380496e-16	3.0226094769902057e6	1.4001205484613978e22	0.8930523732364831	0.6825346639472458	0.2679435990773213	0.9995298079051256
39.548996822469434	3.9376969380979595e-16	3.022609476987876e6	1.4001205484597595e22	0.8930523732357916	0.6825346639467197	0.2679435990772068	0.9995298079051257
39.712141986665266	3.986628892654679e-16	3.0226094769855277e6	1.4001205484581084e22	0.8930523732350947	0.6825346639461893	0.26794359907709137	0.9995298079051258
39.87596014756736	4.036168902185965e-16	3.0226094769831602e6	1.4001205484564437e22	0.8930523732343921	0.6825346639456545	0.26794359907697496	0.9995298079051259
40.040454081381775	4.0863245227123724e-16	3.0226094769807737e6	1.4001205484547654e22	0.8930523732336837	0.6825346639451157	0.26794359907685766	0.999529807905126
40.20562657576655	4.1371034041495864e-16	3.022609476978366e6	1.4001205484530726e22	0.8930523732329692	0.6825346639445723	0.26794359907673937	0.9995298079051262
40.37148042987932	4.1885132914753186e-16	3.0226094769759392e6	1.400120548451366e22	0.8930523732322491	0.6825346639440242	0.2679435990766201	0.9995298079051264
40.5380184544246	4.240562025910562e-16	3.022609476973492e6	1.4001205484496454e22	0.8930523732315229	0.6825346639434713	0.2679435990764998	0.9995298079051265
40.70524347170141	4.2932575461155517e-16	3.022609476971024e6	1.40012054844791e22	0.8930523732307905	0.6825346639429141	0.2679435990763785	0.9995298079051266
40.87315831565137	4.346607889400688e-16	3.022609476968537e6	1.4001205484461612e22	0.8930523732300523	0.6825346639423524	0.26794359907625626	0.9995298079051267
41.04176583190627	4.4006211929522684e-16	3.022609476966029e6	1.4001205484443977e22	0.893052373229308	0.6825346639417861	0.267943599076133	0.9995298079051268
41.2110688778366	4.455305695073697e-16	3.0226094769635e6	1.400120548442619e22	0.8930523732285574	0.682534663941215	0.2679435990760087	0.9995298079051269
41.38107032259995	4.510669736442009e-16	3.0226094769609505e6	1.4001205484408262e22	0.8930523732278005	0.6825346639406391	0.2679435990758834	0.9995298079051271
41.55177304718945	4.566721761379968e-16	3.0226094769583787e6	1.400120548439018e22	0.8930523732270375	0.6825346639400586	0.26794359907575693	0.9995298079051272
41.72317994448308	4.62347031914419e-16	3.022609476955787e6	1.4001205484371952e22	0.8930523732262682	0.6825346639394732	0.2679435990756296	0.9995298079051274
41.89529391929178	4.680924065228787e-16	3.0226094769531726e6	1.4001205484353575e22	0.8930523732254925	0.6825346639388826	0.2679435990755011	0.9995298079051275
42.068117888409816	4.739091762685924e-16	3.022609476950539e6	1.400120548433505e22	0.8930523732247108	0.682534663938288	0.26794359907537163	0.9995298079051277
42.24165478066331	4.797982283462089e-16	3.0226094769478817e6	1.4001205484316367e22	0.8930523732239222	0.6825346639376879	0.267943599075241	0.9995298079051278
42.41590753696019	4.857604609751373e-16	3.022609476945202e6	1.4001205484297524e22	0.8930523732231269	0.6825346639370826	0.26794359907510934	0.9995298079051279
42.590879110340396	4.917967835365612e-16	3.0226094769425015e6	1.4001205484278537e22	0.8930523732223254	0.6825346639364729	0.2679435990749766	0.999529807905128
42.76657246602497	4.979081167121047e-16	3.0226094769397774e6	1.400120548425938e22	0.893052373221517	0.6825346639358577	0.2679435990748427	0.9995298079051282
42.942990581467505	5.040953926243032e-16	3.0226094769370314e6	1.400120548424007e22	0.8930523732207021	0.6825346639352377	0.2679435990747077	0.9995298079051284
43.12013644640367	5.103595549787384e-16	3.022609476934263e6	1.4001205484220603e22	0.8930523732198804	0.6825346639346124	0.26794359907457166	0.9995298079051285
43.2980130629022	5.167015592079892e-16	3.0226094769314714e6	1.4001205484200974e22	0.893052373219052	0.6825346639339819	0.2679435990744345	0.9995298079051287
43.476623445416145	5.231223726173692e-16	3.022609476928657e6	1.4001205484181185e22	0.8930523732182166	0.6825346639333464	0.2679435990742961	0.9995298079051288
43.655970620832996	5.296229745324315e-16	3.0226094769258187e6	1.4001205484161226e22	0.8930523732173743	0.6825346639327056	0.26794359907415666	0.9995298079051289
43.83605762852716	5.362043564483788e-16	3.0226094769229577e6	1.4001205484141108e22	0.8930523732165253	0.6825346639320592	0.267943599074016	0.999529807905129
44.016887520410556	5.428675221812589e-16	3.0226094769200725e6	1.4001205484120823e22	0.8930523732156691	0.6825346639314077	0.2679435990738742	0.9995298079051292
44.1984633609847	5.496134880210828e-16	3.022609476917164e6	1.4001205484100367e22	0.8930523732148058	0.6825346639307508	0.2679435990737312	0.9995298079051294
44.3807882273929	5.564432828868417e-16	3.0226094769142307e6	1.4001205484079744e22	0.8930523732139354	0.6825346639300885	0.2679435990735871	0.9995298079051296
44.56386520947153	5.633579484834111e-16	3.0226094769112743e6	1.4001205484058952e22	0.893052373213058	0.6825346639294209	0.2679435990734418	0.9995298079051297
44.7476974098036	5.703585394604778e-16	3.022609476908292e6	1.4001205484037985e22	0.8930523732121729	0.6825346639287473	0.2679435990732952	0.9995298079051298
44.932287943770326	5.774461235733642e-16	3.0226094769052863e6	1.400120548401685e22	0.8930523732112808	0.6825346639280687	0.26794359907314746	0.99952980790513
45.11763993960442	5.846217818459005e-16	3.022609476902255e6	1.4001205483995528e22	0.8930523732103811	0.682534663927384	0.2679435990729985	0.9995298079051301
45.303756538443	5.918866087353067e-16	3.0226094768991987e6	1.400120548397404e22	0.8930523732094741	0.6825346639266939	0.26794359907284826	0.9995298079051304
45.49064089438069	5.992417122991166e-16	3.0226094768961174e6	1.4001205483952375e22	0.8930523732085597	0.682534663925998	0.2679435990726968	0.9995298079051305
45.678296174523496	6.066882143641973e-16	3.02260947689301e6	1.4001205483930525e22	0.8930523732076375	0.6825346639252964	0.2679435990725441	0.9995298079051307
45.86672555904192	6.142272506978347e-16	3.022609476889878e6	1.40012054839085e22	0.8930523732067079	0.682534663924589	0.2679435990723902	0.9995298079051308
46.05593224122517	6.218599711809771e-16	3.0226094768867195e6	1.400120548388629e22	0.8930523732057706	0.6825346639238757	0.2679435990722349	0.9995298079051309
46.24591942753525	6.295875399836164e-16	3.0226094768835343e6	1.4001205483863896e22	0.8930523732048253	0.6825346639231564	0.2679435990720784	0.9995298079051311
46.436690337661155	6.374111357423475e-16	3.0226094768803236e6	1.4001205483841316e22	0.8930523732038724	0.6825346639224315	0.26794359907192056	0.9995298079051312
46.628248204573836	6.45331951740154e-16	3.0226094768770863e6	1.4001205483818554e22	0.8930523732029118	0.6825346639217004	0.26794359907176146	0.9995298079051315
46.82059627458045	6.533511960883899e-16	3.0226094768738216e6	1.4001205483795598e22	0.893052373201943	0.6825346639209631	0.267943599071601	0.9995298079051317
47.01373780737968	6.614700919110561e-16	3.022609476870531e6	1.4001205483772458e22	0.8930523732009663	0.6825346639202199	0.2679435990714393	0.9995298079051318
47.20767607611694	6.69689877531358e-16	3.022609476867212e6	1.400120548374912e22	0.8930523731999811	0.6825346639194704	0.2679435990712761	0.999529807905132
47.40241436743973	6.780118066605697e-16	3.022609476863866e6	1.4001205483725593e22	0.8930523731989883	0.6825346639187149	0.26794359907111165	0.9995298079051321
47.59795598155383	6.864371485892789e-16	3.022609476860494e6	1.4001205483701877e22	0.8930523731979874	0.6825346639179531	0.2679435990709459	0.9995298079051324
47.79430423227814	6.949671883809356e-16	3.022609476857091e6	1.4001205483677952e22	0.8930523731969775	0.6825346639171849	0.26794359907077864	0.9995298079051325
47.99146244710221	7.036032270679142e-16	3.0226094768536626e6	1.4001205483653841e22	0.89305237319596	0.6825346639164107	0.2679435990706101	0.9995298079051327
48.18943396724156	7.123465818499044e-16	3.022609476850204e6	1.4001205483629525e22	0.8930523731949336	0.6825346639156296	0.26794359907044013	0.9995298079051329
48.38822214769472	7.211985862948345e-16	3.0226094768467173e6	1.4001205483605005e22	0.8930523731938989	0.682534663914842	0.26794359907026877	0.999529807905133
48.587830357300405	7.301605905422863e-16	3.022609476843202e6	1.4001205483580286e22	0.8930523731928555	0.6825346639140484	0.267943599070096	0.9995298079051332
48.78826197879362	7.392339615093766e-16	3.0226094768396583e6	1.4001205483555367e22	0.8930523731918039	0.6825346639132479	0.2679435990699218	0.9995298079051335
48.98952040886429	7.48420083099307e-16	3.022609476836085e6	1.400120548353024e22	0.8930523731907433	0.682534663912441	0.2679435990697462	0.9995298079051336
49.191609058213764	7.577203564123906e-16	3.0226094768324816e6	1.4001205483504904e22	0.8930523731896739	0.6825346639116272	0.2679435990695691	0.9995298079051338
49.39453135161303	7.671361999597728e-16	3.022609476828848e6	1.4001205483479352e22	0.8930523731885956	0.6825346639108067	0.26794359906939047	0.999529807905134
49.59829072796113	7.766690498798054e-16	3.0226094768251856e6	1.4001205483453599e22	0.8930523731875086	0.6825346639099797	0.26794359906921045	0.9995298079051341
49.80289064034235	7.863203601570409e-16	3.0226094768214924e6	1.400120548342763e22	0.8930523731864125	0.6825346639091456	0.2679435990690289	0.9995298079051343
50.00833455608612	7.96091602844063e-16	3.022609476817768e6	1.4001205483401445e22	0.8930523731853074	0.6825346639083048	0.2679435990688459	0.9995298079051346
50.214625956824705	8.059842682859614e-16	3.0226094768140134e6	1.4001205483375042e22	0.8930523731841932	0.682534663907457	0.2679435990686614	0.9995298079051348
50.42176833855258	8.159998653476594e-16	3.022609476810227e6	1.4001205483348416e22	0.8930523731830694	0.6825346639066018	0.26794359906847526	0.9995298079051349
50.62976521168612	8.2613992164407405e-16	3.022609476806411e6	1.4001205483321581e22	0.8930523731819368	0.6825346639057398	0.2679435990682877	0.9995298079051351
50.83862010112191	8.364059837730563e-16	3.0226094768025614e6	1.4001205483294513e22	0.8930523731807944	0.6825346639048707	0.26794359906809856	0.9995298079051353
51.04833654629796	8.467996175513519e-16	3.0226094767986815e6	1.400120548326723e22	0.8930523731796429	0.6825346639039943	0.26794359906790777	0.9995298079051356
51.25891810125257	8.573224082533778e-16	3.0226094767947695e6	1.4001205483239723e22	0.893052373178482	0.6825346639031108	0.26794359906771553	0.9995298079051358
51.470368334685006	8.679759608530341e-16	3.0226094767908244e6	1.4001205483211982e22	0.8930523731773111	0.68253466390222	0.26794359906752163	0.9995298079051359
51.68269083001596	8.78761900268497e-16	3.0226094767868477e6	1.4001205483184016e22	0.8930523731761307	0.682534663901322	0.2679435990673262	0.9995298079051361
51.8958891854481	8.896818716100495e-16	3.0226094767828365e6	1.4001205483155812e22	0.8930523731749405	0.6825346639004162	0.267943599067129	0.9995298079051363
52.10996701402753	9.007375404310245e-16	3.0226094767787936e6	1.400120548312738e22	0.8930523731737405	0.682534663899503	0.2679435990669303	0.9995298079051366
52.32492794370434	9.119305929818036e-16	3.022609476774716e6	1.400120548309871e22	0.8930523731725304	0.6825346638985823	0.26794359906672993	0.9995298079051368
52.54077561739454	9.23262736467038e-16	3.0226094767706054e6	1.4001205483069808e22	0.8930523731713106	0.682534663897654	0.26794359906652787	0.999529807905137
52.757513693041666	9.347356993060257e-16	3.022609476766461e6	1.4001205483040666e22	0.8930523731700806	0.682534663896718	0.2679435990663242	0.9995298079051372
52.9751458436787	9.463512313963355e-16	3.0226094767622827e6	1.4001205483011282e22	0.8930523731688405	0.6825346638957746	0.2679435990661188	0.9995298079051375
53.19367575749071	9.58111104380728e-16	3.0226094767580694e6	1.4001205482981658e22	0.8930523731675901	0.682534663894823	0.26794359906591175	0.9995298079051377
53.41310713787671	9.700171119173381e-16	3.0226094767538216e6	1.4001205482951786e22	0.8930523731663293	0.6825346638938637	0.2679435990657029	0.9995298079051379
53.63344370351288	9.820710699532756e-16	3.0226094767495375e6	1.4001205482921665e22	0.8930523731650581	0.6825346638928963	0.26794359906549237	0.9995298079051381
53.85468918841546	9.942748170015926e-16	3.022609476745219e6	1.4001205482891294e22	0.8930523731637764	0.682534663891921	0.2679435990652801	0.9995298079051383
54.07684734200392	1.0066302144216935e-15	3.0226094767408646e6	1.4001205482860677e22	0.893052373162484	0.6825346638909376	0.2679435990650661	0.9995298079051386
54.299921929165045	1.0191391467032676e-15	3.022609476736474e6	1.4001205482829803e22	0.8930523731611811	0.6825346638899462	0.2679435990648503	0.9995298079051388
54.523916730315534	1.0318035217536517e-15	3.0226094767320477e6	1.400120548279868e22	0.8930523731598675	0.6825346638889466	0.2679435990646327	0.999529807905139
54.74883554146762	1.0446252711889146e-15	3.022609476727584e6	1.4001205482767291e22	0.8930523731585428	0.6825346638879387	0.26794359906441334	0.9995298079051392
54.97468217429218	1.0576063506284097e-15	3.022609476723084e6	1.4001205482735647e22	0.8930523731572072	0.6825346638869223	0.2679435990641922	0.9995298079051395
55.20146045618374	1.0707487399930747e-15	3.022609476718546e6	1.400120548270374e22	0.8930523731558605	0.6825346638858976	0.26794359906396914	0.9995298079051397
55.42917423032585	1.0840544438074424e-15	3.022609476713971e6	1.4001205482671567e22	0.8930523731545026	0.6825346638848644	0.26794359906374426	0.9995298079051399
55.65782735575491	1.0975254915053092e-15	3.022609476709359e6	1.4001205482639136e22	0.8930523731531339	0.6825346638838228	0.26794359906351756	0.9995298079051402
55.88742370742721	1.111163937739361e-15	3.0226094767047074e6	1.4001205482606427e22	0.8930523731517533	0.6825346638827723	0.26794359906328896	0.9995298079051405
56.1179671762833	1.1249718626944837e-15	3.022609476700018e6	1.4001205482573454e22	0.8930523731503617	0.6825346638817135	0.2679435990630585	0.9995298079051407
56.34946166931442	1.138951372405068e-15	3.02260947669529e6	1.4001205482540205e22	0.8930523731489585	0.6825346638806458	0.26794359906282605	0.9995298079051409
56.581911109629154	1.1531045990762558e-15	3.022609476690523e6	1.4001205482506687e22	0.8930523731475438	0.6825346638795692	0.26794359906259174	0.9995298079051411
56.81531943651864	1.1674337014090776e-15	3.0226094766857163e6	1.4001205482472887e22	0.8930523731461172	0.6825346638784836	0.26794359906235554	0.9995298079051415
57.049690605524965	1.1819408649297993e-15	3.0226094766808692e6	1.4001205482438806e22	0.8930523731446789	0.6825346638773891	0.26794359906211734	0.9995298079051417
57.28502858850694	1.196628302323195e-15	3.022609476675984e6	1.4001205482404452e22	0.893052373143229	0.6825346638762859	0.2679435990618772	0.9995298079051419
57.5213373737078	1.2114982537700546e-15	3.0226094766710564e6	1.4001205482369803e22	0.8930523731417666	0.6825346638751733	0.267943599061635	0.9995298079051422
57.75862096582337	1.2265529872889014e-15	3.0226094766660887e6	1.4001205482334873e22	0.8930523731402923	0.6825346638740513	0.26794359906139087	0.9995298079051425
57.99688338606853	1.241794799081829e-15	3.0226094766610805e6	1.4001205482299656e22	0.8930523731388059	0.6825346638729202	0.2679435990611447	0.9995298079051427
58.2361286722471	1.257226013884839e-15	3.022609476656031e6	1.4001205482264147e22	0.8930523731373073	0.68253466387178	0.2679435990608965	0.999529807905143
58.476360878818916	1.2728489853223285e-15	3.022609476650939e6	1.4001205482228344e22	0.8930523731357962	0.68253466387063	0.2679435990606462	0.9995298079051432
58.71758407696916	1.2886660962661154e-15	3.022609476645805e6	1.4001205482192244e22	0.8930523731342727	0.6825346638694708	0.2679435990603939	0.9995298079051435
58.95980235467723	1.3046797591988745e-15	3.0226094766406277e6	1.400120548215584e22	0.8930523731327361	0.6825346638683016	0.2679435990601394	0.9995298079051438
59.20301981678586	1.320892416582087e-15	3.0226094766354095e6	1.4001205482119145e22	0.8930523731311875	0.6825346638671229	0.26794359905988296	0.999529807905144
59.44724058507123	1.337306541228608e-15	3.022609476630147e6	1.400120548208214e22	0.8930523731296255	0.6825346638659346	0.2679435990596243	0.9995298079051443
59.69246879831204	1.3539246366797821e-15	3.022609476624841e6	1.4001205482044829e22	0.8930523731280509	0.6825346638647364	0.2679435990593635	0.9995298079051446
59.93870861236019	1.370749237587323e-15	3.022609476619492e6	1.4001205482007214e22	0.8930523731264634	0.6825346638635285	0.2679435990591006	0.9995298079051449
60.18596420021101	1.3877829100998977e-15	3.0226094766140976e6	1.4001205481969285e22	0.8930523731248625	0.6825346638623102	0.26794359905883547	0.9995298079051451
60.434239752073935	1.4050282522545197e-15	3.022609476608659e6	1.4001205481931046e22	0.8930523731232486	0.6825346638610821	0.2679435990585682	0.9995298079051455
60.683539475443936	1.4224878943728425e-15	3.0226094766031755e6	1.4001205481892483e22	0.8930523731216211	0.6825346638598438	0.2679435990582987	0.9995298079051457
60.93386759517216	1.4401644994622973e-15	3.022609476597647e6	1.400120548185361e22	0.8930523731199804	0.6825346638585954	0.2679435990580269	0.999529807905146
61.18522835353794	1.4580607636222938e-15	3.0226094765920723e6	1.4001205481814408e22	0.893052373118326	0.6825346638573364	0.2679435990577529	0.9995298079051463
61.43762601032064	1.476179416455437e-15	3.0226094765864518e6	1.4001205481774885e22	0.8930523731166577	0.6825346638560671	0.26794359905747667	0.9995298079051466
61.691064842871675	1.4945232214838405e-15	3.022609476580785e6	1.4001205481735042e22	0.8930523731149761	0.6825346638547876	0.26794359905719817	0.9995298079051469
61.945549146187645	1.5130949765706802e-15	3.0226094765750715e6	1.4001205481694862e22	0.8930523731132803	0.6825346638534971	0.26794359905691734	0.9995298079051472
62.20108323298171	1.531897514346828e-15	3.0226094765693108e6	1.4001205481654354e22	0.8930523731115707	0.682534663852196	0.2679435990566342	0.9995298079051474
62.457671433758485	1.5509337026430284e-15	3.022609476563502e6	1.4001205481613507e22	0.8930523731098468	0.6825346638508843	0.2679435990563487	0.9995298079051478
62.71531809688601	1.570206444927206e-15	3.022609476557644e6	1.4001205481572317e22	0.8930523731081084	0.6825346638495615	0.26794359905606074	0.9995298079051481
62.97402758866995	1.5897186807473514e-15	3.02260947655174e6	1.40012054815308e22	0.8930523731063561	0.6825346638482283	0.26794359905577053	0.9995298079051483
63.2338042934281	1.6094733861799086e-15	3.022609476545785e6	1.4001205481488928e22	0.8930523731045888	0.6825346638468834	0.2679435990554779	0.9995298079051487
63.49465261356331	1.6294735742835924e-15	3.0226094765397827e6	1.400120548144672e22	0.8930523731028075	0.682534663845528	0.26794359905518284	0.999529807905149
63.75657696963983	1.649722295559086e-15	3.02260947653373e6	1.400120548140416e22	0.8930523731010113	0.6825346638441612	0.26794359905488535	0.9995298079051493
64.01958180045685	1.6702226384142049e-15	3.022609476527627e6	1.4001205481361247e22	0.8930523730992	0.6825346638427828	0.2679435990545854	0.9995298079051497
64.28367156312424	1.6909777296349971e-15	3.022609476521473e6	1.4001205481317973e22	0.8930523730973736	0.6825346638413933	0.26794359905428294	0.99952980790515
64.5488507331386	1.7119907348626856e-15	3.022609476515269e6	1.4001205481274346e22	0.8930523730955324	0.6825346638399921	0.267943599053978	0.9995298079051503
64.81512380445761	1.7332648590763936e-15	3.022609476509013e6	1.4001205481230358e22	0.8930523730936758	0.6825346638385794	0.26794359905367054	0.9995298079051506
65.08249528957818	1.7548033470821266e-15	3.0226094765027068e6	1.4001205481186011e22	0.8930523730918041	0.6825346638371552	0.26794359905336057	0.9995298079051509
65.35096971961127	1.776609484007568e-15	3.022609476496347e6	1.4001205481141294e22	0.8930523730899168	0.682534663835719	0.26794359905304804	0.9995298079051512
65.62055164435937	1.7986865958030275e-15	3.0226094764899355e6	1.400120548109621e22	0.8930523730880139	0.6825346638342711	0.26794359905273285	0.9995298079051516
65.89124563239407	1.821038049748956e-15	3.02260947648347e6	1.4001205481050747e22	0.8930523730860952	0.6825346638328109	0.2679435990524151	0.9995298079051519
66.163056271132	1.84366725496949e-15	3.022609476476951e6	1.4001205481004908e22	0.8930523730841606	0.6825346638313391	0.2679435990520947	0.9995298079051523
66.4359881669145	1.8665776629524564e-15	3.022609476470379e6	1.4001205480958693e22	0.89305237308221	0.6825346638298547	0.2679435990517717	0.9995298079051527
66.71004594508415	1.8897727680757117e-15	3.022609476463753e6	1.40012054809121e22	0.8930523730802435	0.6825346638283585	0.267943599051446	0.999529807905153
66.98523425006383	1.9132561081401324e-15	3.0226094764570715e6	1.4001205480865116e22	0.8930523730782606	0.6825346638268494	0.2679435990511176	0.9995298079051533
67.26155774543538	1.9370312649092345e-15	3.022609476450335e6	1.4001205480817745e22	0.8930523730762613	0.682534663825328	0.26794359905078646	0.9995298079051537
67.53902111401841	1.9611018646554783e-15	3.022609476443542e6	1.4001205480769983e22	0.8930523730742455	0.6825346638237941	0.2679435990504526	0.999529807905154
67.81762905795019	1.9854715787133446e-15	3.0226094764366937e6	1.4001205480721828e22	0.8930523730722131	0.6825346638222476	0.26794359905011605	0.9995298079051543
68.09738629876459	2.0101441240393082e-15	3.022609476429789e6	1.4001205480673272e22	0.8930523730701637	0.6825346638206883	0.2679435990497766	0.9995298079051548
68.37829757747262	2.035123263778745e-15	3.0226094764228263e6	1.4001205480624316e22	0.8930523730680975	0.6825346638191161	0.26794359904943443	0.9995298079051551
68.66036765464258	2.0604128078399223e-15	3.0226094764158074e6	1.4001205480574958e22	0.8930523730660144	0.6825346638175308	0.26794359904908943	0.9995298079051554
68.9436013104807	2.0860166134750934e-15	3.022609476408729e6	1.4001205480525184e22	0.8930523730639136	0.6825346638159323	0.26794359904874154	0.9995298079051558
