r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1255.8636760618804	1.0440002039667877e-8	2.502754059905808e9	1.6446571055069923e26	747.3399869458997	2254.649559133699	5.052791263176838	0.9925246146681563
1260.6647636288328	1.0560194461748023e-8	2.5027539401711736e9	1.6446569998721975e26	747.3399510868503	2254.649451339805	5.052791174930104	0.9925246147620453
1265.4842054505195	1.0681770618803247e-8	2.502753819519321e9	1.6446568934281968e26	747.3399149531054	2254.649342720166	5.0527910860073595	0.9925246148566533
1270.3220716941034	1.080474644128987e-8	2.5027536979432235e9	1.6446567861687917e26	747.3398785425607	2254.649233268454	5.052790996403426	0.9925246149519861
1275.1784327949838	1.0929138043065933e-8	2.5027535754358025e9	1.6446566780877353e26	747.3398418530954	2254.649122978295	5.052790906113086	0.992524615048049
1280.0533594578303	1.1054961723502861e-8	2.502753451989922e9	1.6446565691787337e26	747.3398048825734	2254.6490118432666	5.05279081513108	0.9925246151448477
1284.9469226576196	1.11822339696214e-8	2.5027533275983934e9	1.6446564594354442e26	747.3397676288413	2254.648899856897	5.052790723452109	0.9925246152423878
1289.8591936406535	1.1310971458251584e-8	2.502753202253973e9	1.6446563488514764e26	747.3397300897296	2254.6487870126643	5.0527906310708355	0.992524615340675
1294.7902439256038	1.144119105825425e-8	2.5027530759493628e9	1.644656237420391e26	747.3396922630528	2254.648673303997	5.052790537981879	0.9925246154397152
1299.7401453045622	1.1572909832705087e-8	2.502752948677205e9	1.6446561251356975e26	747.3396541466072	2254.6485587242732	5.052790444179819	0.9925246155395138
1304.708969844068	1.1706145040999328e-8	2.502752820430089e9	1.6446560119908575e26	747.3396157381735	2254.648443266821	5.052790349659191	0.9925246156400769
1309.69678988617	1.1840914141228451e-8	2.502752691200546e9	1.644655897979282e26	747.339577035515	2254.6483269249156	5.052790254414494	0.9925246157414102
1314.7036780494732	1.1977234792471967e-8	2.5027525609810514e9	1.6446557830943327e26	747.3395380363781	2254.6482096917825	5.052790158440177	0.9925246158435197
1319.7297072302063	1.2115124857111692e-8	2.502752429764019e9	1.6446556673293163e26	747.3394987384906	2254.648091560594	5.0527900617306525	0.9925246159464113
1324.7749506032683	1.2254602403171826e-8	2.5027522975418105e9	1.6446555506774947e26	747.3394591395654	2254.6479725244717	5.052789964280291	0.9925246160500909
1329.839481623301	1.239568570668665e-8	2.5027521643067236e9	1.644655433132072e26	747.3394192372953	2254.647852576482	5.052789866083413	0.9925246161545648
1334.9233740257669	1.2538393254095513e-8	2.502752030051001e9	1.6446553146862048e26	747.3393790293571	2254.647731709642	5.0527897671343025	0.9925246162598388
1340.026701828006	1.268274374466469e-8	2.5027518947668233e9	1.6446551953329944e26	747.3393385134092	2254.64760991691	5.052789667427197	0.9925246163659192
1345.1495393303228	1.2828756092937812e-8	2.502751758446313e9	1.6446550750654906e26	747.3392976870922	2254.6474871911955	5.052789566956289	0.992524616472812
1350.2919611170744	1.297644943121448e-8	2.5027516210815296e9	1.6446549538766888e26	747.3392565480283	2254.6473635253506	5.052789465715729	0.9925246165805236
1355.4540420577412	1.3125843112056787e-8	2.5027514826644754e9	1.644654831759533e26	747.339215093822	2254.6472389121745	5.052789363699619	0.9925246166890602
1360.635857308025	1.3276956710825316e-8	2.502751343187089e9	1.6446547087069105e26	747.3391733220592	2254.6471133444093	5.052789260902019	0.9925246167984282
1365.8374823109518	1.342981002824442e-8	2.502751202641248e9	1.6446545847116562e26	747.3391312303071	2254.6469868147424	5.052789157316943	0.9925246169086338
1371.0589927979524	1.3584423092996219e-8	2.502751061018769e9	1.6446544597665495e26	747.3390888161149	2254.6468593158074	5.052789052938358	0.9925246170196835
1376.3004647899752	1.374081616434528e-8	2.5027509183114014e9	1.6446543338643125e26	747.3390460770121	2254.6467308401757	5.0527889477601855	0.9925246171315839
1381.561974598599	1.3899009734793449e-8	2.502750774510837e9	1.6446542069976152e26	747.33900301051	2254.6466013803692	5.052788841776302	0.9925246172443413
1386.843598827129	1.4059024532764541e-8	2.5027506296087008e9	1.644654079159068e26	747.3389596141005	2254.646470928846	5.052788734980532	0.9925246173579624
1392.1454143717233	1.4220881525320767e-8	2.5027504835965548e9	1.6446539503412273e26	747.3389158852565	2254.6463394780108	5.052788627366658	0.9925246174724537
1397.4674984225057	1.4384601920909905e-8	2.502750336465895e9	1.644653820536591e26	747.3388718214313	2254.646207020208	5.052788518928412	0.992524617587822
1402.8099284647024	1.455020717214465e-8	2.502750188208155e9	1.644653689737601e26	747.3388274200595	2254.6460735477244	5.052788409659481	0.992524617704074
1408.1727822797507	1.4717718978613026e-8	2.502750038814699e9	1.644653557936638e26	747.3387826785544	2254.6459390527866	5.052788299553501	0.9925246178212163
1413.5561379464425	1.488715928972206e-8	2.5027498882768292e9	1.6446534251260288e26	747.338737594311	2254.645803527562	5.052788188604058	0.9925246179392558
1418.9600738420686	1.5058550307574056e-8	2.502749736585777e9	1.644653291298038e26	747.3386921647036	2254.6456669641593	5.052788076804693	0.9925246180581995
1424.3846686435422	1.5231914489875314e-8	2.502749583732709e9	1.6446531564448725e26	747.3386463870868	2254.6455293546255	5.0527879641488935	0.9925246181780543
1429.8300013285534	1.5407274552878996e-8	2.5027494297087245e9	1.6446530205586792e26	747.3386002587946	2254.6453906909464	5.0527878506301	0.992524618298827
1435.2961511767282	1.558465347436203e-8	2.502749274504854e9	1.6446528836315446e26	747.3385537771408	2254.645250965046	5.052787736241701	0.9925246184205248
1440.7831977707642	1.5764074496635347e-8	2.502749118112058e9	1.6446527456554945e26	747.3385069394183	2254.645110168789	5.052787620977035	0.9925246185431547
1446.2912209975993	1.5945561129589667e-8	2.50274896052123e9	1.644652606622495e26	747.3384597428997	2254.644968293975	5.052787504829389	0.9925246186667238
1451.8203010495824	1.6129137153776286e-8	2.5027488017231936e9	1.6446524665244488e26	747.3384121848368	2254.6448253323438	5.0527873877920015	0.9925246187912394
1457.370518425624	1.631482662352258e-8	2.5027486417086983e9	1.6446523253531972e26	747.3383642624593	2254.6446812755685	5.052787269858054	0.9925246189167087
1462.9419539323767	1.6502653870084162e-8	2.5027484804684277e9	1.6446521831005197e26	747.3383159729771	2254.644536115259	5.052787151020678	0.9925246190431392
1468.5346886854213	1.6692643504833322e-8	2.502748317992993e9	1.644652039758132e26	747.338267313578	2254.6443898429634	5.052787031272956	0.9925246191705378
1474.148804110429	1.688482042248335e-8	2.5027481542729297e9	1.6446518953176863e26	747.3382182814278	2254.6442424501633	5.052786910607911	0.9925246192989123
1479.7843819443588	1.7079209804350915e-8	2.5027479892987056e9	1.644651749770772e26	747.3381688736716	2254.644093928275	5.052786789018519	0.9925246194282701
1485.441504236643	1.7275837121655454e-8	2.502747823060712e9	1.644651603108912e26	747.3381190874319	2254.6439442686487	5.052786666497696	0.9925246195586186
1491.1202533503913	1.747472813885708e-8	2.5027476555492697e9	1.6446514553235663e26	747.3380689198095	2254.643793462571	5.05278654303831	0.9925246196899655
1496.8207119635747	1.7675908917032007e-8	2.5027474867546215e9	1.6446513064061283e26	747.3380183678827	2254.6436415012568	5.052786418633168	0.9925246198223185
1502.5429630702363	1.7879405817287616e-8	2.5027473166669407e9	1.644651156347927e26	747.337967428708	2254.6434883758593	5.0527862932750285	0.9925246199556852
1508.287089981709	1.8085245504216993e-8	2.502747145276319e9	1.6446510051402223e26	747.3379160993186	2254.64333407746	5.052786166956588	0.9925246200900735
1514.053176327811	1.8293454949392177e-8	2.5027469725727777e9	1.6446508527742103e26	747.3378643767256	2254.6431785970744	5.052786039670492	0.9925246202254909
1519.8413060580717	1.8504061434898612e-8	2.502746798546259e9	1.6446506992410166e26	747.3378122579168	2254.643021925646	5.0527859114093285	0.9925246203619457
1525.6515634429636	1.8717092556910343e-8	2.5027466231866274e9	1.6446505445317007e26	747.337759739857	2254.6428640540526	5.052785782165627	0.9925246204994455
1531.4840330751101	1.8932576229305294e-8	2.5027464464836726e9	1.6446503886372538e26	747.337706819488	2254.642704973101	5.05278565193186	0.9925246206379985
1537.3387998705286	1.9150540687323296e-8	2.502746268427103e9	1.6446502315485968e26	747.3376534937278	2254.642544673526	5.052785520700445	0.9925246207776127
1543.215949069872	1.937101449126601e-8	2.5027460890065494e9	1.6446500732565817e26	747.3375997594708	2254.642383145993	5.052785388463738	0.9925246209182963
1549.1155662396552	1.9594026530238722e-8	2.502745908211564e9	1.644649913751991e26	747.3375456135881	2254.6422203810953	5.052785255214038	0.9925246210600573
1555.037737273508	1.981960602593599e-8	2.5027457260316186e9	1.644649753025536e26	747.3374910529267	2254.6420563693555	5.052785120943588	0.9925246212029043
1560.982548393435	2.0047782536471e-8	2.502745542456103e9	1.6446495910678564e26	747.3374360743088	2254.6418911012206	5.052784985644566	0.9925246213468453
1566.9500861510542	2.0278585960247953e-8	2.5027453574743266e9	1.6446494278695208e26	747.337380674533	2254.641724567067	5.052784849309091	0.9925246214918887
1572.9404374288658	2.0512046539880103e-8	2.502745171075518e9	1.6446492634210257e26	747.3373248503731	2254.6415567571967	5.052784711929228	0.9925246216380431
1578.9536894415148	2.07481948661524e-8	2.5027449832488227e9	1.6446490977127954e26	747.3372685985781	2254.641387661838	5.052784573496974	0.9925246217853169
1584.9899297370719	2.0987061882030268e-8	2.5027447939833007e9	1.6446489307351782e26	747.3372119158723	2254.6412172711416	5.052784434004268	0.9925246219337187
1591.049246198288	2.1228678886713408e-8	2.5027446032679315e9	1.6446487624784514e26	747.3371547989545	2254.6410455751875	5.052784293442984	0.9925246220832572
1597.131727043885	2.1473077539737386e-8	2.5027444110916095e9	1.6446485929328173e26	747.3370972444991	2254.640872563976	5.05278415180494	0.992524622233941
1603.2374608298485	2.1720289865122426e-8	2.5027442174431415e9	1.644648422088401e26	747.3370392491538	2254.640698227431	5.0527840090818845	0.9925246223857789
1609.366536450699	2.1970348255568845e-8	2.5027440223112526e9	1.6446482499352547e26	747.3369808095415	2254.6405225554004	5.052783865265508	0.9925246225387798
1615.5190431407939	2.2223285476701833e-8	2.502743825684578e9	1.6446480764633532e26	747.3369219222592	2254.6403455376562	5.052783720347435	0.9925246226929526
1621.6950704756398	2.2479134671365387e-8	2.502743627551667e9	1.6446479016625933e26	747.3368625838773	2254.6401671638855	5.052783574319224	0.9925246228483061
1627.8947083731725	2.2737929363964057e-8	2.502743427900983e9	1.6446477255227973e26	747.3368027909404	2254.6399874237054	5.052783427172374	0.9925246230048497
1634.1180470950806	2.2999703464856346e-8	2.502743226720898e9	1.6446475480337074e26	747.3367425399666	2254.6398063066463	5.052783278898313	0.9925246231625922
1640.365177248126	2.3264491274825197e-8	2.5027430239996963e9	1.644647369184987e26	747.3366818274469	2254.6396238021603	5.052783129488408	0.9925246233215428
1646.6361897854447	2.353232748952017e-8	2.502742819725573e9	1.644647188966221e26	747.3366206498459	2254.6394398996213	5.052782978933958	0.9925246234817109
1652.9311760078815	2.3803247203829738e-8	2.502742613886632e9	1.6446470073669146e26	747.3365590036007	2254.6392545883177	5.052782827226192	0.9925246236431057
1659.250227565328	2.4077285916661765e-8	2.502742406470887e9	1.6446468243764936e26	747.3364968851218	2254.63906785746	5.05278267435628	0.9925246238057367
1665.5934364580376	2.435447953560688e-8	2.502742197466259e9	1.644646639984301e26	747.3364342907917	2254.638879696173	5.052782520315317	0.9925246239696133
1671.9608950379782	2.463486438164403e-8	2.5027419868605766e9	1.644646454179599e26	747.336371216965	2254.6386900935004	5.052782365094333	0.9925246241347451
1678.3526960101701	2.491847719389936e-8	2.5027417746415753e9	1.6446462669515672e26	747.3363076599685	2254.638499038398	5.052782208684287	0.9925246243011416
1684.7689324340495	2.5205355134460793e-8	2.5027415607968965e9	1.644646078289303e26	747.3362436161016	2254.6383065197424	5.052782051076072	0.9925246244688126
1691.2096977248023	2.549553579324647e-8	2.502741345314087e9	1.644645888181819e26	747.3361790816338	2254.6381125263215	5.052781892260509	0.9925246246377678
1697.6750856547349	2.5789057192930685e-8	2.5027411281805987e9	1.644645696618046e26	747.3361140528077	2254.637917046839	5.052781732228349	0.9925246248080171
1704.1651903546497	2.6085957793926485e-8	2.502740909383787e9	1.644645503586828e26	747.3360485258364	2254.6377200699108	5.052781570970273	0.9925246249795704
1710.680106315195	2.6386276499424205e-8	2.50274068891091e9	1.644645309076923e26	747.3359824969036	2254.6375215840644	5.05278140847689	0.9925246251524376
1717.2199283882503	2.669005266048953e-8	2.502740466749129e9	1.644645113077005e26	747.3359159621641	2254.6373215777426	5.052781244738736	0.9925246253266287
1723.784751788319	2.6997326081220118e-8	2.5027402428855066e9	1.6446449155756602e26	747.3358489177439	2254.6371200392996	5.0527810797462775	0.992524625502154
1730.374672093893	2.730813702396026e-8	2.5027400173070054e9	1.6446447165613865e26	747.3357813597381	2254.6369169569966	5.0527809134899035	0.9925246256790238
1736.9897852488539	2.7622526214576897e-8	2.50273979000049e9	1.6446445160225956e26	747.3357132842126	2254.6367123190084	5.052780745959935	0.9925246258572481
1743.6301875638824	2.7940534847796576e-8	2.5027395609527225e9	1.6446443139476083e26	747.3356446872031	2254.636506113417	5.052780577146612	0.9925246260368376
1750.2959757178376	2.8262204592602164e-8	2.5027393301503663e9	1.6446441103246585e26	747.3355755647152	2254.6362983282165	5.052780407040107	0.9925246262178025
1756.9872467591752	2.8587577597693253e-8	2.5027390975799785e9	1.6446439051418874e26	747.3355059127232	2254.636088951304	5.052780235630512	0.9925246264001534
1763.7040981073733	2.891669649700962e-8	2.5027388632280173e9	1.644643698387347e26	747.3354357271712	2254.6358779704883	5.052780062907845	0.992524626583901
1770.4466275543264	2.9249604415316344e-8	2.5027386270808334e9	1.644643490048997e26	747.3353650039719	2254.6356653734824	5.052779888862048	0.9925246267690558
1777.2149332657855	2.9586344973855337e-8	2.502738389124677e9	1.6446432801147046e26	747.3352937390067	2254.635451147906	5.052779713482985	0.9925246269556289
1784.009113782779	2.9926962296060655e-8	2.502738149345691e9	1.644643068572246e26	747.335221928126	2254.635235281284	5.052779536760442	0.9925246271436309
1790.8292680230632	3.027150101334083e-8	2.5027379077299104e9	1.6446428554093007e26	747.3351495671471	2254.635017761046	5.052779358684128	0.9925246273330728
1797.6754952825383	3.0620006270925785e-8	2.5027376642632656e9	1.6446426406134566e26	747.3350766518569	2254.6347985745238	5.0527791792436725	0.9925246275239658
1804.5478952367082	3.09725237337829e-8	2.50273741893158e9	1.6446424241722057e26	747.3350031780091	2254.634577708955	5.052778998428626	0.9925246277163207
1811.4465679421394	3.132909959260102e-8	2.5027371717205644e9	1.6446422060729424e26	747.3349291413246	2254.634355151476	5.052778816228459	0.9925246279101488
1818.3716138378986	3.1689780569841856e-8	2.502736922615825e9	1.6446419863029675e26	747.3348545374923	2254.634130889127	5.05277863263256	0.9925246281054615
1825.3231337470238	3.205461392586252e-8	2.502736671602854e9	1.6446417648494815e26	747.3347793621674	2254.633904908848	5.052778447630236	0.9925246283022702
1832.3012288780048	3.242364746510877e-8	2.5027364186670346e9	1.6446415416995907e26	747.3347036109727	2254.63367719748	5.052778261210717	0.9925246285005862
1839.3060008262335	3.2796929542377675e-8	2.502736163793637e9	1.6446413168402983e26	747.3346272794964	2254.633447741762	5.052778073363143	0.9925246287004211
1846.3375515754947	3.317450906915422e-8	2.5027359069678187e9	1.6446410902585108e26	747.3345503632935	2254.6332165283316	5.052777884076577	0.9925246289017865
1853.395983499462	3.3556435520020786e-8	2.502735648174625e9	1.6446408619410345e26	747.3344728578851	2254.6329835437264	5.052777693339995	0.9925246291046942
1860.481399363166	3.3942758939138685e-8	2.502735387398984e9	1.644640631874572e26	747.3343947587575	2254.6327487743756	5.052777501142289	0.992524629309156
1867.5939023245014	3.433352994680613e-8	2.5027351246257095e9	1.6446404000457262e26	747.3343160613625	2254.632512206608	5.052777307472265	0.9925246295151837
1874.7335959357404	3.4728799746091645e-8	2.502734859839501e9	1.644640166440998e26	747.3342367611176	2254.6322738266513	5.0527771123186485	0.9925246297227894
1881.9005841450173	3.5128620129542044e-8	2.5027345930249376e9	1.6446399310467836e26	747.3341568534049	2254.6320336206195	5.052776915670071	0.9925246299319852
1889.0949712978581	3.553304348596973e-8	2.5027343241664824e9	1.644639693849375e26	747.3340763335709	2254.6317915745262	5.052776717515082	0.9925246301427832
1896.3168621386903	3.594212280731676e-8	2.5027340532484775e9	1.644639454834958e26	747.3339951969264	2254.631547674276	5.05277651784214	0.9925246303551957
1903.5663618123854	3.635591169559941e-8	2.5027337802551475e9	1.6446392139896172e26	747.3339134387467	2254.6313019056656	5.05277631663962	0.992524630569235
1910.8435758657643	3.67744643699303e-8	2.5027335051705956e9	1.6446389712993256e26	747.3338310542711	2254.631054254384	5.052776113895804	0.9925246307849137
1918.1486102491483	3.7197835673623634e-8	2.502733227978801e9	1.64463872674995e26	747.3337480387012	2254.630804706007	5.052775909598883	0.9925246310022443
1925.4815713179103	3.7626081081381746e-8	2.502732948663622e9	1.6446384803272506e26	747.3336643872033	2254.6305532460046	5.052775703736962	0.9925246312212394
1932.842565834002	3.805925670656296e-8	2.502732667208795e9	1.6446382320168778e26	747.333580094906	2254.630299859733	5.052775496298051	0.9925246314419117
1940.2317009675187	3.849741930853473e-8	2.502732383597927e9	1.644637981804371e26	747.3334951569003	2254.6300445324364	5.052775287270071	0.9925246316642742
1947.6490842982735	3.894062630011169e-8	2.5027320978145056e9	1.64463772967516e26	747.3334095682404	2254.629787249246	5.052775076640849	0.9925246318883396
1955.0948238173373	3.9388935755076965e-8	2.5027318098418856e9	1.644637475614562e26	747.3333233239418	2254.6295279951796	5.052774864398118	0.9925246321141212
1962.5690279286237	3.984240641579245e-8	2.5027315196632986e9	1.6446372196077826e26	747.3332364189823	2254.6292667551393	5.052774650529518	0.9925246323416321
1970.0718054504807	4.030109770089673e-8	2.5027312272618465e9	1.6446369616399147e26	747.3331488483014	2254.6290035139145	5.052774435022595	0.9925246325708855
1977.603265617249	4.0765069713089067e-8	2.502730932620502e9	1.6446367016959355e26	747.333060606799	2254.6287382561723	5.0527742178647985	0.9925246328018946
1985.1635180808664	4.1234383247023815e-8	2.502730635722107e9	1.6446364397607077e26	747.3329716893369	2254.628470966468	5.052773999043482	0.9925246330346731
1992.7526729124738	4.1709099797206275e-8	2.5027303365493717e9	1.644636175818978e26	747.332882090737	2254.6282016292357	5.0527737785459035	0.9925246332692345
2000.370840603996	4.2189281565729615e-8	2.502730035084875e9	1.6446359098553768e26	747.3327918057815	2254.6279302287917	5.05277355635922	0.9925246335055922
2008.018132069765	4.267499147074283e-8	2.50272973131106e9	1.6446356418544155e26	747.332700829213	2254.62765674933	5.052773332470495	0.9925246337437602
2015.6946586481283	4.316629315473957e-8	2.50272942521024e9	1.6446353718004893e26	747.3326091557337	2254.627381174927	5.052773106866689	0.9925246339837523
2023.4005321030832	4.366325099289793e-8	2.5027291167645855e9	1.6446350996778702e26	747.3325167800047	2254.627103489533	5.052772879534663	0.9925246342255825
2031.1358646258834	4.416593010151446e-8	2.5027288059561386e9	1.644634825470714e26	747.3324236966472	2254.6268236769793	5.05277265046118	0.9925246344692648
2038.9007688366812	4.467439634653661e-8	2.5027284927667975e9	1.6446345491630514e26	747.3323299002401	2254.6265417209693	5.052772419632898	0.9925246347148134
2046.695357786182	4.5188716352194265e-8	2.502728177178326e9	1.6446342707387934e26	747.332235385322	2254.626257605087	5.0527721870363775	0.9925246349622427
2054.519744957264	4.570895750972767e-8	2.5027278591723447e9	1.6446339901817254e26	747.3321401463882	2254.6259713127847	5.0527719526580706	0.9925246352115671
2062.3740442666426	4.623518798621867e-8	2.502727538730336e9	1.6446337074755115e26	747.3320441778931	2254.6256828273913	5.052771716484329	0.9925246354628009
2070.258370066544	4.676747673352339e-8	2.5027272158336396e9	1.6446334226036878e26	747.3319474742481	2254.6253921321077	5.052771478501398	0.9925246357159588
2078.1728371463414	4.730589349730521e-8	2.502726890463452e9	1.644633135549666e26	747.3318500298216	2254.625099210007	5.052771238695421	0.9925246359710558
2086.1175607342416	4.785050882617453e-8	2.502726562600826e9	1.6446328462967307e26	747.3317518389395	2254.624804044029	5.052770997052431	0.9925246362281064
2094.0926564989736	4.840139408093354e-8	2.5027262322266684e9	1.644632554828037e26	747.3316528958832	2254.6245066169868	5.052770753558355	0.9925246364871257
2102.0982405514483	4.8958621443924796e-8	2.5027258993217416e9	1.6446322611266134e26	747.3315531948916	2254.6242069115606	5.052770508199016	0.9925246367481289
2110.1344294464657	4.9522263928490577e-8	2.502725563866659e9	1.644631965175356e26	747.3314527301585	2254.6239049102965	5.0527702609601235	0.9925246370111309
2118.201340184402	5.009239538853901e-8	2.5027252258418875e9	1.644631666957032e26	747.3313514958337	2254.62360059561	5.05277001182728	0.9925246372761473
2126.2990902129327	5.066909052822257e-8	2.5027248852277403e9	1.6446313664542744e26	747.3312494860216	2254.6232939497772	5.052769760785978	0.9925246375431933
2134.427797428715	5.125242491172463e-8	2.502724542004384e9	1.6446310636495844e26	747.3311466947821	2254.6229849549422	5.052769507821595	0.9925246378122846
2142.587580179118	5.184247497316151e-8	2.5027241961518316e9	1.64463075852533e26	747.3310431161296	2254.622673593113	5.052769252919403	0.9925246380834368
2150.7785572639564	5.2439318026598475e-8	2.5027238476499434e9	1.6446304510637426e26	747.330938744032	2254.622359846157	5.0527689960645565	0.9925246383566658
2159.0008479371986	5.3043032276178663e-8	2.502723496478425e9	1.6446301412469185e26	747.3308335724117	2254.6220436958033	5.052768737242098	0.9925246386319873
2167.2545719087125	5.365369682637076e-8	2.502723142616826e9	1.6446298290568165e26	747.3307275951441	2254.6217251236426	5.052768476436954	0.9925246389094174
2175.539849346021	5.427139169233503e-8	2.5027227860445404e9	1.644629514475256e26	747.3306208060578	2254.621404111123	5.052768213633937	0.9925246391889724
2183.8568008760294	5.4896197810406115e-8	2.5027224267408056e9	1.6446291974839203e26	747.3305131989343	2254.6210806395516	5.052767948817743	0.9925246394706683
2192.205547586789	5.55281970486985e-8	2.5027220646846957e9	1.6446288780643486e26	747.3304047675072	2254.6207546900896	5.052767681972949	0.9925246397545217
2200.586211029279	5.616747221783539e-8	2.5027216998551297e9	1.6446285561979423e26	747.3302955054625	2254.6204262437586	5.052767413084017	0.992524640040549
2208.9989132191454	5.68141070817967e-8	2.502721332230861e9	1.6446282318659574e26	747.3301854064372	2254.6200952814324	5.052767142135288	0.992524640328767
2217.4437766384926	5.746818636889613e-8	2.502720961790483e9	1.644627905049508e26	747.33007446402	2254.619761783837	5.052766869110982	0.9925246406191922
2225.92092423768	5.812979578288398e-8	2.502720588512423e9	1.644627575729563e26	747.3299626717508	2254.619425731552	5.052766593995201	0.9925246409118419
2234.430479437085	5.879902201417481e-8	2.502720212374944e9	1.644627243886945e26	747.329850023119	2254.619087105009	5.052766316771923	0.9925246412067328
2242.972566128918	5.9475952751207925e-8	2.5027198333561435e9	1.644626909502331e26	747.3297365115653	2254.6187458844875	5.052766037425003	0.9925246415038822
2251.547308679016	6.016067669193642e-8	2.5027194514339504e9	1.6446265725562493e26	747.3296221304793	2254.6184020501196	5.052765755938175	0.9925246418033074
2260.1548319286744	6.085328355545091e-8	2.502719066586124e9	1.6446262330290793e26	747.3295068732008	2254.618055581882	5.052765472295046	0.9925246421050258
2268.795261196433	6.1553864093733e-8	2.502718678790254e9	1.6446258909010493e26	747.3293907330176	2254.617706459598	5.052765186479097	0.9925246424090549
2277.4687222799175	6.22625101035477e-8	2.502718288023757e9	1.6446255461522368e26	747.3292737031665	2254.617354662939	5.052764898473685	0.9925246427154125
2286.175341457684	6.297931443847285e-8	2.5027178942638793e9	1.6446251987625667e26	747.329155776833	2254.6170001714177	5.052764608262037	0.9925246430241164
2294.9152454910295	6.370437102106323e-8	2.5027174974876904e9	1.64462484871181e26	747.3290369471493	2254.6166429643913	5.052764315827253	0.9925246433351845
2303.6885616258514	6.443777485515849e-8	2.502717097672086e9	1.6446244959795835e26	747.3289172071965	2254.6162830210615	5.052764021152304	0.992524643648635
2312.495417594514	6.517962203833275e-8	2.502716694793783e9	1.6446241405453463e26	747.3287965500014	2254.6159203204647	5.052763724220028	0.9925246439644861
2321.3359416176804	6.593000977448382e-8	2.5027162888293223e9	1.6446237823884018e26	747.3286749685376	2254.6155548414818	5.052763425013134	0.9925246442827562
2330.210262406193	6.668903638658604e-8	2.5027158797550616e9	1.6446234214878933e26	747.3285524557255	2254.615186562829	5.052763123514198	0.9925246446034638
2339.1185091629627	6.745680132944241e-8	2.5027154675471816e9	1.6446230578228058e26	747.3284290044309	2254.614815463061	5.05276281970566	0.9925246449266276
2348.0608115848195	6.823340520217566e-8	2.502715052181678e9	1.644622691371963e26	747.3283046074649	2254.614441520569	5.052762513569832	0.9925246452522664
2357.037299864417	6.90189497619464e-8	2.5027146336343627e9	1.6446223221140257e26	747.3281792575835	2254.614064713577	5.052762205088884	0.9925246455803991
2366.0481046921414	6.981353793738797e-8	2.5027142118808646e9	1.6446219500274925e26	747.3280529474877	2254.613685020144	5.052761894244852	0.9925246459110448
2375.0933572579847	7.061727384209022e-8	2.502713786896622e9	1.644621575090695e26	747.3279256698213	2254.613302418157	5.052761581019633	0.9925246462442229
2384.1731892534763	7.143026278824331e-8	2.502713358656889e9	1.644621197281801e26	747.3277974171737	2254.6129168853377	5.052761265394987	0.9925246465799525
2393.2877328735876	7.225261130043544e-8	2.5027129271367264e9	1.644620816578811e26	747.3276681820757	2254.6125283992365	5.052760947352534	0.9925246469182535
2402.437120818679	7.308442712961257e-8	2.5027124923110085e9	1.644620432959556e26	747.3275379570023	2254.6121369372304	5.052760626873754	0.9925246472591452
2411.6214862964007	7.392581926719414e-8	2.5027120541544123e9	1.6446200464016968e26	747.3274067343694	2254.6117424765234	5.052760303939982	0.9925246476026478
2420.8409630236465	7.477689795935515e-8	2.5027116126414247e9	1.6446196568827255e26	747.3272745065366	2254.6113449941467	5.052759978532413	0.992524647948781
2430.0956852285185	7.563777472147333e-8	2.5027111677463355e9	1.6446192643799587e26	747.3271412658034	2254.6109444669523	5.052759650632097	0.9925246482975653
2439.3857876522466	7.650856235273753e-8	2.5027107194432373e9	1.644618868870542e26	747.3270070044113	2254.61054087162	5.052759320219939	0.9925246486490206
2448.7114055511706	7.738937495092954e-8	2.5027102677060256e9	1.6446184703314442e26	747.3268717145419	2254.6101341846447	5.052758987276698	0.9925246490031675
2458.07267469872	7.828032792737517e-8	2.5027098125083933e9	1.644618068739458e26	747.3267353883168	2254.6097243823456	5.052758651782984	0.9925246493600267
2467.469731387363	7.918153802206372e-8	2.5027093538238354e9	1.6446176640711997e26	747.3265980177979	2254.60931144086	5.05275831371926	0.992524649719619
2476.9027124306053	8.009312331894563e-8	2.502708891625641e9	1.644617256303103e26	747.3264595949855	2254.6088953361395	5.052757973065839	0.9925246500819651
2486.371755164998	8.101520326140642e-8	2.5027084258868957e9	1.6446168454114258e26	747.3263201118193	2254.6084760439567	5.052757629802885	0.9925246504470863
2495.8769974521038	8.194789866791396e-8	2.502707956580479e9	1.644616431372241e26	747.3261795601766	2254.6080535398933	5.052757283910406	0.9925246508150037
2505.418577680524	8.289133174785088e-8	2.502707483679062e9	1.6446160141614377e26	747.3260379318731	2254.607627799347	5.05275693536826	0.9925246511857388
2514.996634767924	8.384562611752892e-8	2.502707007155109e9	1.6446155937547243e26	747.3258952186617	2254.6071987975265	5.05275658415615	0.9925246515593132
2524.6113081630297	8.48109068163831e-8	2.50270652698087e9	1.6446151701276187e26	747.3257514122319	2254.6067665094506	5.052756230253623	0.9925246519357487
2534.2627378476723	8.578730032335736e-8	2.5027060431283827e9	1.6446147432554536e26	747.3256065042094	2254.606330909947	5.05275587364007	0.992524652315067
2543.9510643388235	8.677493457347644e-8	2.5027055555694747e9	1.6446143131133725e26	747.3254604861564	2254.6058919736497	5.0527555142947245	0.9925246526972903
