r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.8389824058256758	4.6280180469984215e-18	3.7212032573376064e9	2.7662618688520013e26	1102.2456926665757	838.4439160854369	5.816114751094868	0.9915325837205801
0.8421702623062183	4.6809736688013615e-18	3.721203257337503e9	2.7662618688518986e26	1102.2456926665452	838.4439160854137	5.816114751094809	0.9915325837205802
0.8453702315901623	4.734535228849556e-18	3.7212032573373976e9	2.7662618688517938e26	1102.2456926665138	838.4439160853897	5.816114751094751	0.9915325837205803
0.848582359702168	4.788709660517513e-18	3.721203257337292e9	2.766261868851689e26	1102.2456926664827	838.4439160853661	5.816114751094691	0.9915325837205803
0.8518066928417746	4.8435039765140455e-18	3.721203257337185e9	2.7662618688515825e26	1102.245692666451	838.443916085342	5.816114751094631	0.9915325837205804
0.8550432773840586	4.898925269789939e-18	3.7212032573370776e9	2.766261868851476e26	1102.2456926664192	838.4439160853179	5.81611475109457	0.9915325837205804
0.8582921598803136	4.954980714456315e-18	3.721203257336971e9	2.7662618688513694e26	1102.2456926663874	838.4439160852936	5.816114751094509	0.9915325837205805
0.8615533870587061	5.011677566713079e-18	3.7212032573368616e9	2.766261868851261e26	1102.2456926663551	838.443916085269	5.816114751094448	0.9915325837205805
0.8648270058249606	5.069023165788431e-18	3.7212032573367505e9	2.7662618688511506e26	1102.2456926663222	838.4439160852443	5.816114751094386	0.9915325837205806
0.8681130632630217	5.12702493488868e-18	3.72120325733664e9	2.7662618688510403e26	1102.2456926662894	838.4439160852193	5.8161147510943225	0.9915325837205807
0.8714116066357419	5.185690382159348e-18	3.721203257336529e9	2.76626186885093e26	1102.2456926662564	838.4439160851942	5.816114751094261	0.9915325837205807
0.8747226833855573	5.245027101657006e-18	3.7212032573364162e9	2.7662618688508176e26	1102.245692666223	838.4439160851689	5.816114751094196	0.9915325837205808
0.8780463411351646	5.305042774332207e-18	3.721203257336303e9	2.7662618688507056e26	1102.2456926661896	838.4439160851433	5.816114751094134	0.9915325837205808
0.8813826276882176	5.365745169023948e-18	3.7212032573361883e9	2.7662618688505915e26	1102.2456926661557	838.4439160851176	5.816114751094069	0.991532583720581
0.8847315910300017	5.4271421434651074e-18	3.721203257336074e9	2.7662618688504775e26	1102.2456926661216	838.4439160850918	5.816114751094005	0.9915325837205811
0.888093279328137	5.489241645299839e-18	3.721203257335959e9	2.7662618688503634e26	1102.2456926660877	838.443916085066	5.81611475109394	0.9915325837205811
0.8914677409332581	5.5520517131121145e-18	3.721203257335842e9	2.7662618688502473e26	1102.2456926660532	838.4439160850396	5.816114751093874	0.9915325837205812
0.8948550243797211	5.615580477466519e-18	3.721203257335724e9	2.7662618688501297e26	1102.245692666018	838.4439160850131	5.816114751093807	0.9915325837205812
0.8982551783862971	5.679836161960638e-18	3.7212032573356056e9	2.766261868850012e26	1102.245692665983	838.4439160849863	5.816114751093741	0.9915325837205813
0.9016682518568664	5.744827084289459e-18	3.721203257335487e9	2.766261868849894e26	1102.245692665948	838.4439160849596	5.816114751093674	0.9915325837205814
0.9050942938811337	5.810561657322294e-18	3.7212032573353667e9	2.766261868849774e26	1102.2456926659122	838.4439160849325	5.816114751093607	0.9915325837205814
0.9085333537353287	5.877048390191679e-18	3.721203257335244e9	2.766261868849653e26	1102.245692665876	838.4439160849051	5.816114751093537	0.9915325837205815
0.9119854808829104	5.944295889394794e-18	3.721203257335122e9	2.7662618688495312e26	1102.24569266584	838.4439160848775	5.81611475109347	0.9915325837205816
0.9154507249752826	6.012312859907609e-18	3.721203257335e9	2.7662618688494096e26	1102.2456926658035	838.44391608485	5.816114751093401	0.9915325837205816
0.918929135852512	6.081108106311795e-18	3.7212032573348756e9	2.7662618688492862e26	1102.245692665767	838.443916084822	5.81611475109333	0.9915325837205817
0.9224207635440411	6.150690533934375e-18	3.7212032573347516e9	2.766261868849163e26	1102.24569266573	838.4439160847941	5.81611475109326	0.9915325837205818
0.9259256582694022	6.221069150000387e-18	3.7212032573346257e9	2.7662618688490374e26	1102.2456926656928	838.4439160847658	5.81611475109319	0.9915325837205818
0.9294438704389508	6.292253064799043e-18	3.7212032573344975e9	2.7662618688489103e26	1102.2456926656548	838.4439160847371	5.816114751093118	0.991532583720582
0.9329754506545852	6.3642514928629365e-18	3.7212032573343697e9	2.7662618688487832e26	1102.245692665617	838.4439160847085	5.816114751093046	0.9915325837205821
0.9365204497104703	6.437073754160747e-18	3.7212032573342423e9	2.766261868848656e26	1102.245692665579	838.4439160846796	5.8161147510929725	0.9915325837205821
0.9400789185937722	6.51072927530376e-18	3.721203257334112e9	2.766261868848527e26	1102.2456926655407	838.4439160846503	5.8161147510929	0.9915325837205822
0.9436509084853952	6.585227590766186e-18	3.7212032573339806e9	2.766261868848396e26	1102.2456926655016	838.4439160846207	5.816114751092827	0.9915325837205823
0.9472364707607144	6.660578344119308e-18	3.7212032573338494e9	2.766261868848265e26	1102.2456926654627	838.4439160845909	5.816114751092752	0.9915325837205823
0.9508356569903079	6.736791289279654e-18	3.7212032573337173e9	2.766261868848134e26	1102.2456926654236	838.4439160845614	5.816114751092678	0.9915325837205824
0.9544485189407117	6.813876291771893e-18	3.721203257333582e9	2.7662618688479998e26	1102.2456926653836	838.4439160845308	5.816114751092602	0.9915325837205825
0.9580751085751568	6.8918433300057475e-18	3.7212032573334484e9	2.7662618688478668e26	1102.245692665344	838.4439160845008	5.816114751092527	0.9915325837205826
0.9617154780543121	6.970702496567563e-18	3.721203257333311e9	2.7662618688477304e26	1102.2456926653033	838.44391608447	5.816114751092449	0.9915325837205826
0.9653696797370473	7.050463999527027e-18	3.7212032573331757e9	2.7662618688475957e26	1102.2456926652633	838.4439160844395	5.816114751092373	0.9915325837205827
0.9690377661811708	7.131138163758258e-18	3.721203257333037e9	2.7662618688474572e26	1102.2456926652221	838.4439160844082	5.816114751092295	0.9915325837205828
0.9727197901442012	7.212735432276662e-18	3.7212032573328996e9	2.766261868847321e26	1102.2456926651812	838.4439160843772	5.8161147510922175	0.9915325837205828
0.9764158045841104	7.295266367590397e-18	3.7212032573327584e9	2.7662618688471806e26	1102.2456926651396	838.4439160843455	5.8161147510921385	0.991532583720583
0.980125862660099	7.378741653067966e-18	3.7212032573326173e9	2.7662618688470405e26	1102.2456926650977	838.4439160843137	5.8161147510920586	0.9915325837205831
0.983850017733355	7.463172094321003e-18	3.721203257332474e9	2.7662618688468982e26	1102.2456926650555	838.4439160842816	5.816114751091979	0.9915325837205832
0.9875883233678155	7.548568620602919e-18	3.7212032573323317e9	2.766261868846756e26	1102.2456926650132	838.4439160842492	5.816114751091898	0.9915325837205832
0.9913408333309509	7.63494228622395e-18	3.7212032573321886e9	2.766261868846614e26	1102.2456926649709	838.4439160842173	5.816114751091817	0.9915325837205833
0.995107601594522	7.722304271981738e-18	3.721203257332042e9	2.766261868846468e26	1102.2456926649272	838.4439160841844	5.816114751091735	0.9915325837205834
0.9988886823353729	7.810665886609031e-18	3.721203257331895e9	2.7662618688463223e26	1102.2456926648838	838.4439160841512	5.816114751091652	0.9915325837205835
1.0026841299361933	7.900038568237183e-18	3.7212032573317485e9	2.7662618688461763e26	1102.2456926648404	838.4439160841182	5.81611475109157	0.9915325837205836
1.0064939989863158	7.990433885877117e-18	3.7212032573315997e9	2.7662618688460286e26	1102.2456926647965	838.4439160840847	5.816114751091486	0.9915325837205836
1.0103183442824937	8.081863540916741e-18	3.7212032573314495e9	2.766261868845879e26	1102.245692664752	838.4439160840508	5.816114751091401	0.9915325837205837
1.0141572208296847	8.174339368635538e-18	3.721203257331299e9	2.7662618688457296e26	1102.2456926647073	838.4439160840171	5.816114751091316	0.9915325837205838
1.018010683841853	8.267873339736875e-18	3.7212032573311467e9	2.766261868845578e26	1102.245692664662	838.4439160839828	5.816114751091231	0.991532583720584
1.0218787887427572	8.362477561897422e-18	3.721203257330992e9	2.7662618688454245e26	1102.2456926646164	838.443916083948	5.816114751091144	0.9915325837205841
1.0257615911667444	8.45816428133438e-18	3.7212032573308387e9	2.7662618688452713e26	1102.2456926645707	838.4439160839132	5.816114751091057	0.9915325837205841
1.0296591469595533	8.554945884390776e-18	3.7212032573306823e9	2.766261868845116e26	1102.2456926645245	838.4439160838782	5.816114751090969	0.9915325837205842
1.0335715121791227	8.652834899138985e-18	3.721203257330526e9	2.766261868844961e26	1102.2456926644784	838.4439160838429	5.816114751090882	0.9915325837205843
1.037498743096393	8.751843997002302e-18	3.721203257330368e9	2.766261868844804e26	1102.2456926644315	838.4439160838075	5.816114751090792	0.9915325837205844
1.0414408961961086	8.851985994395084e-18	3.7212032573302083e9	2.766261868844645e26	1102.2456926643843	838.4439160837713	5.816114751090702	0.9915325837205845
1.045398028177645	8.953273854382123e-18	3.7212032573300486e9	2.7662618688444858e26	1102.245692664337	838.4439160837355	5.816114751090612	0.9915325837205846
1.0493701959558148	9.055720688356463e-18	3.721203257329887e9	2.766261868844325e26	1102.245692664289	838.4439160836992	5.816114751090521	0.9915325837205846
1.053357456661686	9.159339757736601e-18	3.7212032573297234e9	2.7662618688441625e26	1102.2456926642406	838.4439160836623	5.816114751090429	0.9915325837205847
1.057359867643404	9.264144475683169e-18	3.72120325732956e9	2.7662618688439996e26	1102.245692664192	838.4439160836253	5.816114751090337	0.9915325837205848
1.0613774864670233	9.370148408835363e-18	3.7212032573293943e9	2.766261868843835e26	1102.245692664143	838.4439160835882	5.816114751090244	0.991532583720585
1.0654103709173306	9.47736527906701e-18	3.7212032573292265e9	2.7662618688436687e26	1102.2456926640934	838.4439160835506	5.816114751090149	0.9915325837205851
1.069458578998669	9.585808965262621e-18	3.721203257329059e9	2.7662618688435024e26	1102.2456926640439	838.4439160835128	5.816114751090056	0.9915325837205852
1.0735221689357852	9.695493505114348e-18	3.7212032573288903e9	2.766261868843334e26	1102.2456926639936	838.4439160834747	5.81611475108996	0.9915325837205853
1.077601199174661	9.806433096938821e-18	3.7212032573287187e9	2.7662618688431636e26	1102.245692663943	838.4439160834361	5.816114751089864	0.9915325837205854
1.08169572838335	9.918642101515196e-18	3.721203257328548e9	2.7662618688429936e26	1102.2456926638922	838.4439160833975	5.816114751089767	0.9915325837205854
1.0858058154528238	1.0032135043943912e-17	3.721203257328375e9	2.7662618688428218e26	1102.245692663841	838.4439160833588	5.81611475108967	0.9915325837205855
1.0899315194978254	1.0146926615527567e-17	3.7212032573282e9	2.7662618688426476e26	1102.2456926637892	838.4439160833194	5.816114751089572	0.9915325837205856
1.094072899857714	1.0263031675671772e-17	3.721203257328025e9	2.7662618688424737e26	1102.2456926637374	838.44391608328	5.816114751089474	0.9915325837205857
1.0982300160973124	1.03804652538091e-17	3.721203257327846e9	2.766261868842296e26	1102.2456926636844	838.4439160832396	5.816114751089373	0.9915325837205858
1.1024029280077772	1.0499242551344968e-17	3.7212032573276696e9	2.7662618688421205e26	1102.245692663632	838.4439160832	5.816114751089273	0.991532583720586
1.1065916956074504	1.0619378943624615e-17	3.7212032573274894e9	2.7662618688419408e26	1102.2456926635787	838.4439160831595	5.816114751089171	0.9915325837205861
1.1107963791427207	1.0740889981923924e-17	3.7212032573273087e9	2.7662618688417614e26	1102.2456926635252	838.4439160831184	5.81611475108907	0.9915325837205862
1.1150170390888925	1.0863791395462322e-17	3.721203257327126e9	2.76626186884158e26	1102.2456926634711	838.4439160830776	5.816114751088967	0.9915325837205863
1.1192537361510613	1.0988099093438924e-17	3.721203257326942e9	2.766261868841397e26	1102.2456926634165	838.4439160830362	5.816114751088864	0.9915325837205864
1.1235065312649815	1.1113829167092042e-17	3.721203257326756e9	2.7662618688412117e26	1102.2456926633613	838.4439160829943	5.816114751088759	0.9915325837205865
1.127775485597937	1.1240997891781848e-17	3.7212032573265696e9	2.7662618688410265e26	1102.2456926633063	838.4439160829522	5.816114751088654	0.9915325837205866
1.1320606605496337	1.1369621729097326e-17	3.721203257326381e9	2.7662618688408396e26	1102.2456926632506	838.4439160829098	5.8161147510885485	0.9915325837205867
1.136362117753076	1.1499717328987516e-17	3.7212032573261914e9	2.7662618688406506e26	1102.2456926631942	838.4439160828674	5.816114751088441	0.9915325837205868
1.1406799190754495	1.1631301531916076e-17	3.7212032573259997e9	2.76626186884046e26	1102.2456926631376	838.4439160828242	5.816114751088333	0.991532583720587
1.1450141266190115	1.1764391371041531e-17	3.7212032573258076e9	2.7662618688402692e26	1102.2456926630807	838.4439160827808	5.816114751088224	0.9915325837205871
1.1493648027220018	1.1899004074422792e-17	3.7212032573256145e9	2.7662618688400764e26	1102.2456926630232	838.4439160827371	5.816114751088116	0.9915325837205872
1.153732009959511	1.2035157067248384e-17	3.7212032573254185e9	2.766261868839882e26	1102.2456926629654	838.4439160826931	5.816114751088005	0.9915325837205873
1.1581158111443963	1.2172867974092322e-17	3.721203257325221e9	2.7662618688396858e26	1102.2456926629068	838.4439160826486	5.816114751087894	0.9915325837205874
1.1625162693281887	1.2312154621195776e-17	3.7212032573250237e9	2.7662618688394892e26	1102.2456926628483	838.4439160826043	5.816114751087783	0.9915325837205875
1.1669334478019933	1.2453035038774693e-17	3.7212032573248224e9	2.7662618688392892e26	1102.2456926627888	838.4439160825591	5.81611475108767	0.9915325837205876
1.1713674100973959	1.2595527463353299e-17	3.721203257324621e9	2.7662618688390893e26	1102.2456926627292	838.4439160825136	5.816114751087556	0.9915325837205877
1.1758182199873795	1.273965034012499e-17	3.721203257324418e9	2.7662618688388872e26	1102.245692662669	838.4439160824681	5.816114751087443	0.9915325837205878
1.1802859414872575	1.2885422325340541e-17	3.721203257324213e9	2.7662618688386835e26	1102.2456926626082	838.4439160824221	5.816114751087326	0.991532583720588
1.1847706388555657	1.3032862288721917e-17	3.7212032573240085e9	2.7662618688384794e26	1102.2456926625475	838.4439160823756	5.816114751087212	0.9915325837205882
1.189272376595004	1.3181989315905907e-17	3.7212032573237996e9	2.766261868838272e26	1102.2456926624857	838.4439160823288	5.816114751087094	0.9915325837205883
1.1937912194533655	1.3332822710914492e-17	3.7212032573235908e9	2.7662618688380643e26	1102.2456926624238	838.4439160822818	5.816114751086976	0.9915325837205884
1.1983272324244645	1.348538199865339e-17	3.72120325732338e9	2.766261868837855e26	1102.2456926623615	838.4439160822344	5.816114751086858	0.9915325837205885
1.2028804807490623	1.3639686927439724e-17	3.7212032573231673e9	2.7662618688376438e26	1102.2456926622986	838.4439160821864	5.816114751086738	0.9915325837205886
1.207451029915821	1.3795757471558269e-17	3.721203257322953e9	2.7662618688374304e26	1102.245692662235	838.4439160821382	5.816114751086617	0.9915325837205887
1.2120389456622385	1.395361383384728e-17	3.7212032573227367e9	2.7662618688372153e26	1102.245692662171	838.4439160820896	5.816114751086496	0.9915325837205888
1.216644293975588	1.4113276448313347e-17	3.7212032573225207e9	2.7662618688370002e26	1102.2456926621069	838.4439160820409	5.816114751086374	0.991532583720589
1.2212671410938731	1.4274765982776728e-17	3.721203257322301e9	2.7662618688367817e26	1102.2456926620416	838.4439160819913	5.81611475108625	0.9915325837205892
1.2259075535067843	1.443810334154678e-17	3.7212032573220806e9	2.7662618688365628e26	1102.2456926619764	838.443916081942	5.816114751086126	0.9915325837205893
1.2305655979566514	1.4603309668127756e-17	3.721203257321859e9	2.7662618688363422e26	1102.2456926619107	838.4439160818918	5.816114751086	0.9915325837205894
1.2352413414393957	1.4770406347956003e-17	3.721203257321635e9	2.7662618688361196e26	1102.2456926618443	838.4439160818416	5.816114751085876	0.9915325837205895
1.2399348512055084	1.4939415011167977e-17	3.721203257321409e9	2.7662618688358952e26	1102.2456926617776	838.4439160817908	5.816114751085749	0.9915325837205896
1.2446461947610097	1.5110357535400544e-17	3.721203257321182e9	2.766261868835669e26	1102.24569266171	838.4439160817396	5.81611475108562	0.9915325837205898
1.2493754398684165	1.528325604862252e-17	3.7212032573209524e9	2.766261868835441e26	1102.2456926616421	838.4439160816877	5.816114751085491	0.9915325837205899
1.2541226545477198	1.545813293199941e-17	3.721203257320721e9	2.7662618688352107e26	1102.2456926615737	838.4439160816358	5.81611475108536	0.99153258372059
1.2588879070773702	1.5635010822790354e-17	3.721203257320488e9	2.7662618688349788e26	1102.2456926615046	838.4439160815833	5.816114751085229	0.9915325837205902
1.2636712659952531	1.5813912617279143e-17	3.721203257320253e9	2.766261868834745e26	1102.245692661435	838.4439160815305	5.816114751085097	0.9915325837205904
1.2684728000996681	1.5994861473736495e-17	3.721203257320018e9	2.7662618688345115e26	1102.2456926613654	838.4439160814773	5.816114751084965	0.9915325837205905
1.273292578450333	1.6177880815419573e-17	3.721203257319779e9	2.7662618688342738e26	1102.2456926612947	838.4439160814236	5.81611475108483	0.9915325837205906
1.2781306703693702	1.6362994333603343e-17	3.72120325731954e9	2.7662618688340363e26	1102.245692661224	838.4439160813699	5.8161147510846956	0.9915325837205907
1.2829871454422976	1.655022599064684e-17	3.7212032573192973e9	2.766261868833795e26	1102.245692661152	838.4439160813153	5.816114751084559	0.9915325837205909
1.2878620735190354	1.6739600023095576e-17	3.7212032573190546e9	2.766261868833554e26	1102.24569266108	838.4439160812609	5.816114751084423	0.991532583720591
1.2927555247149158	1.6931140944819073e-17	3.7212032573188086e9	2.766261868833309e26	1102.245692661007	838.4439160812051	5.816114751084283	0.9915325837205912
1.2976675694116862	1.7124873550183667e-17	3.721203257318562e9	2.766261868833064e26	1102.245692660934	838.44391608115	5.816114751084145	0.9915325837205913
1.3025982782585126	1.7320822917262032e-17	3.721203257318312e9	2.7662618688328152e26	1102.24569266086	838.4439160810936	5.816114751084004	0.9915325837205915
1.307547722173014	1.7519014411079766e-17	3.7212032573180623e9	2.7662618688325664e26	1102.2456926607858	838.4439160810373	5.816114751083864	0.9915325837205916
1.312515972342272	1.7719473686898955e-17	3.721203257317808e9	2.7662618688323142e26	1102.2456926607108	838.44391608098	5.81611475108372	0.9915325837205917
1.31750310022385	1.792222669353848e-17	3.721203257317552e9	2.76626186883206e26	1102.245692660635	838.4439160809226	5.8161147510835765	0.9915325837205919
1.322509177546825	1.812729967673323e-17	3.7212032573172965e9	2.7662618688318057e26	1102.2456926605594	838.4439160808649	5.816114751083433	0.991532583720592
1.327534276312836	1.8334719182532537e-17	3.721203257317037e9	2.7662618688315473e26	1102.2456926604823	838.4439160808065	5.816114751083287	0.9915325837205923
1.3325784687970885	1.8544512060735066e-17	3.721203257316777e9	2.7662618688312893e26	1102.2456926604054	838.443916080748	5.81611475108314	0.9915325837205924
1.3376418275494133	1.8756705468364928e-17	3.721203257316514e9	2.7662618688310278e26	1102.2456926603274	838.4439160806891	5.816114751082992	0.9915325837205925
1.3427244253953112	1.8971326873187427e-17	3.721203257316249e9	2.766261868830764e26	1102.2456926602488	838.4439160806293	5.816114751082843	0.9915325837205927
1.3478263354369961	1.91884040572647e-17	3.721203257315982e9	2.7662618688304983e26	1102.2456926601699	838.4439160805691	5.816114751082693	0.9915325837205928
1.3529476310544413	1.9407965120551095e-17	3.7212032573157134e9	2.766261868830231e26	1102.2456926600903	838.4439160805086	5.816114751082542	0.991532583720593
1.3580883859064363	1.963003848453154e-17	3.7212032573154426e9	2.7662618688299616e26	1102.24569266001	838.4439160804477	5.816114751082389	0.9915325837205932
1.3632486739316667	1.9854652895900663e-17	3.72120325731517e9	2.7662618688296905e26	1102.245692659929	838.4439160803862	5.816114751082235	0.9915325837205934
1.368428569349744	2.0081837430283213e-17	3.721203257314895e9	2.7662618688294177e26	1102.245692659848	838.4439160803242	5.816114751082081	0.9915325837205935
1.3736281466622928	2.0311621495998448e-17	3.7212032573146186e9	2.7662618688291428e26	1102.2456926597658	838.443916080262	5.816114751081925	0.9915325837205936
1.3788474806540243	2.054403483786642e-17	3.7212032573143387e9	2.766261868828864e26	1102.2456926596828	838.4439160801992	5.816114751081768	0.9915325837205938
1.3840866463938073	2.0779107541059297e-17	3.721203257314059e9	2.7662618688285855e26	1102.2456926596	838.443916080136	5.816114751081609	0.9915325837205939
1.3893457192357388	2.10168700349944e-17	3.7212032573137746e9	2.766261868828303e26	1102.2456926595157	838.4439160800719	5.81611475108145	0.9915325837205942
1.3946247748202458	2.125735309727451e-17	3.721203257313489e9	2.766261868828019e26	1102.2456926594311	838.4439160800076	5.8161147510812885	0.9915325837205943
1.3999238890751635	2.150058785767136e-17	3.721203257313201e9	2.7662618688277327e26	1102.2456926593459	838.4439160799428	5.816114751081126	0.9915325837205945
1.4052431382168216	2.1746605802154762e-17	3.721203257312911e9	2.7662618688274448e26	1102.2456926592602	838.4439160798779	5.816114751080963	0.9915325837205947
1.4105825987511473	2.199543877696939e-17	3.721203257312618e9	2.766261868827153e26	1102.2456926591733	838.4439160798116	5.816114751080798	0.9915325837205948
1.415942347474771	2.224711899275654e-17	3.721203257312325e9	2.7662618688268613e26	1102.2456926590864	838.4439160797458	5.816114751080633	0.991532583720595
1.4213224614761244	2.2501679028723948e-17	3.7212032573120275e9	2.766261868826566e26	1102.2456926589982	838.4439160796788	5.816114751080465	0.9915325837205952
1.4267230181365416	2.2759151836862674e-17	3.7212032573117285e9	2.7662618688262686e26	1102.2456926589098	838.4439160796113	5.816114751080298	0.9915325837205954
1.4321440951313889	2.3019570746213322e-17	3.7212032573114276e9	2.7662618688259693e26	1102.2456926588204	838.4439160795438	5.816114751080128	0.9915325837205955
1.4375857704311732	2.3282969467179828e-17	3.721203257311125e9	2.7662618688256684e26	1102.2456926587308	838.4439160794755	5.816114751079957	0.9915325837205957
1.4430481223026579	2.3549382095893067e-17	3.7212032573108187e9	2.7662618688253632e26	1102.24569265864	838.4439160794066	5.816114751079785	0.9915325837205959
1.4485312293099943	2.3818843118624968e-17	3.7212032573105097e9	2.7662618688250568e26	1102.2456926585487	838.4439160793372	5.816114751079611	0.991532583720596
1.4540351703158572	2.4091387416252348e-17	3.7212032573101997e9	2.7662618688247482e26	1102.2456926584568	838.4439160792674	5.816114751079437	0.9915325837205963
1.4595600244825742	2.4367050268772482e-17	3.7212032573098874e9	2.7662618688244376e26	1102.2456926583643	838.4439160791969	5.816114751079261	0.9915325837205965
1.4651058712732536	2.4645867359869034e-17	3.7212032573095713e9	2.7662618688241235e26	1102.2456926582709	838.4439160791259	5.816114751079082	0.9915325837205966
1.4706727904529477	2.492787478153263e-17	3.7212032573092537e9	2.7662618688238074e26	1102.2456926581767	838.4439160790542	5.816114751078904	0.9915325837205968
1.4762608620897884	2.5213109038731783e-17	3.721203257308934e9	2.7662618688234896e26	1102.245692658082	838.4439160789824	5.816114751078724	0.991532583720597
1.481870166556135	2.5501607054138524e-17	3.7212032573086104e9	2.766261868823168e26	1102.2456926579862	838.4439160789094	5.816114751078542	0.9915325837205972
1.4875007845297346	2.5793406172908093e-17	3.721203257308287e9	2.7662618688228464e26	1102.2456926578902	838.443916078837	5.81611475107836	0.9915325837205974
1.4931527969948897	2.6088544167513302e-17	3.72120325730796e9	2.766261868822521e26	1102.2456926577934	838.4439160787631	5.816114751078175	0.9915325837205976
1.4988262852436163	2.638705924263386e-17	3.721203257307629e9	2.766261868822192e26	1102.2456926576954	838.4439160786889	5.81611475107799	0.9915325837205978
1.5045213308768037	2.6688990040101506e-17	3.721203257307296e9	2.766261868821861e26	1102.2456926575967	838.4439160786136	5.816114751077802	0.9915325837205979
1.5102380158054074	2.6994375643902938e-17	3.7212032573069615e9	2.766261868821528e26	1102.2456926574976	838.4439160785383	5.816114751077613	0.9915325837205982
1.5159764222516174	2.730325558523844e-17	3.7212032573066244e9	2.7662618688211933e26	1102.2456926573977	838.4439160784625	5.816114751077424	0.9915325837205984
1.5217366327500346	2.7615669847638933e-17	3.7212032573062844e9	2.766261868820855e26	1102.245692657297	838.4439160783859	5.816114751077232	0.9915325837205986
1.5275187301488642	2.7931658872142183e-17	3.721203257305942e9	2.7662618688205144e26	1102.2456926571956	838.443916078309	5.8161147510770395	0.9915325837205988
1.5333227976111135	2.825126356252786e-17	3.7212032573055964e9	2.7662618688201705e26	1102.245692657093	838.4439160782312	5.816114751076845	0.9915325837205989
1.5391489186157818	2.8574525290612087e-17	3.7212032573052483e9	2.7662618688198245e26	1102.24569265699	838.4439160781529	5.816114751076649	0.9915325837205992
1.5449971769590516	2.8901485901602264e-17	3.7212032573048987e9	2.7662618688194767e26	1102.2456926568864	838.443916078074	5.8161147510764515	0.9915325837205994
1.5508676567555129	2.923218771951541e-17	3.721203257304545e9	2.7662618688191252e26	1102.2456926567818	838.4439160779943	5.8161147510762525	0.9915325837205996
1.556760442439363	2.95666735526557e-17	3.7212032573041897e9	2.7662618688187717e26	1102.2456926566763	838.4439160779145	5.816114751076053	0.9915325837205998
1.5626756187656154	2.990498669915584e-17	3.72120325730383e9	2.7662618688184147e26	1102.2456926565699	838.4439160778336	5.81611475107585	0.9915325837206
1.5686132708113216	3.0247170952581655e-17	3.721203257303469e9	2.7662618688180556e26	1102.245692656463	838.4439160777523	5.816114751075648	0.9915325837206003
1.5745734839768166	3.059327060760312e-17	3.7212032573031044e9	2.7662618688176928e26	1102.245692656355	838.4439160776701	5.8161147510754425	0.9915325837206005
1.5805563439869093	3.0943330465725e-17	3.7212032573027377e9	2.766261868817328e26	1102.2456926562463	838.4439160775876	5.816114751075236	0.9915325837206007
1.586561936892138	3.12973958410883e-17	3.721203257302369e9	2.7662618688169616e26	1102.2456926561372	838.4439160775047	5.816114751075028	0.9915325837206009
1.5925903490700113	3.1655512566335807e-17	3.7212032573019967e9	2.7662618688165912e26	1102.245692656027	838.4439160774207	5.816114751074818	0.9915325837206012
1.5986416672262433	3.2017726998544754e-17	3.7212032573016205e9	2.7662618688162174e26	1102.2456926559155	838.4439160773361	5.816114751074607	0.9915325837206014
1.6047159783959921	3.2384086025226965e-17	3.721203257301243e9	2.7662618688158415e26	1102.2456926558034	838.4439160772511	5.816114751074394	0.9915325837206016
1.6108133699451301	3.275463707039963e-17	3.721203257300861e9	2.7662618688154618e26	1102.2456926556904	838.443916077165	5.8161147510741795	0.9915325837206018
1.6169339295714913	3.312942810072321e-17	3.721203257300477e9	2.7662618688150804e26	1102.2456926555767	838.4439160770789	5.816114751073962	0.991532583720602
1.623077745306126	3.3508507631710674e-17	3.7212032573000917e9	2.766261868814697e26	1102.2456926554623	838.4439160769919	5.816114751073745	0.9915325837206023
1.6292449055145735	3.3891924734007793e-17	3.7212032572997007e9	2.766261868814308e26	1102.2456926553466	838.4439160769039	5.816114751073525	0.9915325837206025
1.6354354988981392	3.427972903974544e-17	3.721203257299308e9	2.7662618688139173e26	1102.2456926552302	838.4439160768155	5.816114751073305	0.9915325837206027
1.641649614495165	3.467197074896439e-17	3.7212032572989125e9	2.7662618688135246e26	1102.2456926551133	838.4439160767265	5.816114751073083	0.9915325837206029
1.6478873416822986	3.506870063611227e-17	3.7212032572985144e9	2.766261868813128e26	1102.245692654995	838.4439160766367	5.816114751072857	0.9915325837206032
1.6541487701757998	3.5469970056618254e-17	3.7212032572981114e9	2.7662618688127278e26	1102.245692654876	838.4439160765461	5.816114751072631	0.9915325837206034
1.66043399003282	3.587583095353917e-17	3.721203257297707e9	2.7662618688123258e26	1102.245692654756	838.4439160764551	5.816114751072403	0.9915325837206036
1.6667430916526924	3.628633586428411e-17	3.7212032572972994e9	2.76626186881192e26	1102.2456926546351	838.4439160763633	5.816114751072173	0.9915325837206039
1.6730761657782367	3.670153792741451e-17	3.7212032572968874e9	2.7662618688115104e26	1102.2456926545133	838.4439160762707	5.816114751071941	0.9915325837206042
1.679433303497073	3.7121490889524175e-17	3.7212032572964735e9	2.766261868811099e26	1102.2456926543907	838.4439160761774	5.816114751071709	0.9915325837206044
1.685814596242924	3.754624911219551e-17	3.7212032572960563e9	2.766261868810684e26	1102.245692654267	838.4439160760835	5.816114751071474	0.9915325837206046
