r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.3544163314510485	1.3364092485124605e-20	1.4260078578194675e8	3.4621896179746537e24	42.64610107706104	128.63776915780787	1.68231064878514	0.9973139864999206
0.355822573955435	1.3523866707688186e-20	1.426007857819467e8	3.462189617974651e24	42.646101077061026	128.6377691578078	1.6823106487851398	0.9973139864999206
0.3572343961067103	1.3685550328428443e-20	1.426007857819466e8	3.4621896179746484e24	42.646101077061	128.63776915780775	1.6823106487851396	0.9973139864999206
0.35865182004362955	1.3849166165803348e-20	1.4260078578194654e8	3.4621896179746457e24	42.646101077060976	128.63776915780764	1.6823106487851391	0.9973139864999206
0.36007486799279154	1.401473731096546e-20	1.4260078578194645e8	3.4621896179746435e24	42.646101077060955	128.63776915780758	1.682310648785139	0.9973139864999206
0.361503562268982	1.4182287131020157e-20	1.426007857819464e8	3.462189617974641e24	42.646101077060926	128.6377691578075	1.6823106487851383	0.9973139864999206
0.3629379252755298	1.4351839272324144e-20	1.4260078578194624e8	3.4621896179746355e24	42.646101077060884	128.63776915780736	1.6823106487851376	0.9973139864999206
0.36437797950465267	1.4523417663822086e-20	1.4260078578194615e8	3.4621896179746333e24	42.64610107706086	128.6377691578073	1.6823106487851374	0.9973139864999208
0.3658237475378123	1.469704652042392e-20	1.4260078578194603e8	3.4621896179746306e24	42.646101077060834	128.63776915780724	1.682310648785137	0.9973139864999208
0.3672752520460708	1.487275034642263e-20	1.4260078578194597e8	3.462189617974628e24	42.64610107706081	128.63776915780718	1.6823106487851367	0.9973139864999208
0.36873251579044136	1.505055393895196e-20	1.4260078578194588e8	3.4621896179746253e24	42.6461010770608	128.6377691578071	1.682310648785136	0.9973139864999208
0.37019556162224787	1.5230482391486373e-20	1.4260078578194574e8	3.4621896179746204e24	42.64610107706075	128.63776915780699	1.6823106487851354	0.9973139864999208
0.37166441248348514	1.5412561097382708e-20	1.4260078578194568e8	3.462189617974618e24	42.64610107706072	128.63776915780687	1.6823106487851351	0.9973139864999208
0.3731390914071743	1.5596815753463438e-20	1.426007857819456e8	3.462189617974615e24	42.6461010770607	128.63776915780682	1.6823106487851347	0.9973139864999208
0.3746196215177263	1.5783272363643556e-20	1.4260078578194553e8	3.462189617974613e24	42.64610107706067	128.63776915780673	1.682310648785134	0.9973139864999208
0.37610602603130655	1.5971957242600757e-20	1.4260078578194544e8	3.46218961797461e24	42.646101077060656	128.63776915780667	1.6823106487851338	0.9973139864999208
0.3775983282561947	1.6162897019488722e-20	1.426007857819453e8	3.462189617974605e24	42.64610107706061	128.63776915780653	1.6823106487851331	0.9973139864999208
0.3790965515931523	1.635611864169553e-20	1.4260078578194523e8	3.4621896179746027e24	42.646101077060585	128.63776915780647	1.682310648785133	0.9973139864999208
0.380600719535792	1.655164937864708e-20	1.4260078578194514e8	3.4621896179746e24	42.64610107706056	128.6377691578064	1.6823106487851323	0.9973139864999208
0.38211085567094144	1.674951682565506e-20	1.42600785781945e8	3.4621896179745947e24	42.646101077060514	128.63776915780628	1.6823106487851316	0.9973139864999208
0.38362698367901515	1.6949748907811675e-20	1.4260078578194493e8	3.462189617974592e24	42.64610107706049	128.63776915780622	1.6823106487851314	0.9973139864999208
0.3851491273343888	1.7152373883931195e-20	1.4260078578194484e8	3.46218961797459e24	42.646101077060464	128.63776915780613	1.682310648785131	0.9973139864999208
0.38667731050576665	1.735742035053738e-20	1.4260078578194475e8	3.462189617974587e24	42.64610107706044	128.63776915780608	1.6823106487851307	0.9973139864999208
0.38821155715655864	1.7564917245899653e-20	1.4260078578194457e8	3.4621896179745823e24	42.6461010770604	128.63776915780593	1.6823106487851298	0.9973139864999208
0.38975189134525845	1.7774893854117564e-20	1.426007857819445e8	3.4621896179745796e24	42.64610107706038	128.63776915780585	1.6823106487851294	0.9973139864999208
0.3912983372258158	1.7987379809252904e-20	1.4260078578194442e8	3.462189617974577e24	42.64610107706035	128.63776915780576	1.6823106487851291	0.9973139864999208
0.39285091904801783	1.82024050995124e-20	1.4260078578194427e8	3.4621896179745716e24	42.6461010770603	128.63776915780562	1.6823106487851283	0.9973139864999208
0.39440966115787146	1.8420000071480154e-20	1.4260078578194422e8	3.4621896179745694e24	42.64610107706029	128.63776915780556	1.6823106487851278	0.9973139864999208
0.39597458799798096	1.8640195434400013e-20	1.4260078578194407e8	3.462189617974564e24	42.64610107706024	128.6377691578054	1.6823106487851271	0.9973139864999208
0.39754572410793276	1.8863022264509666e-20	1.4260078578194398e8	3.462189617974562e24	42.64610107706021	128.63776915780534	1.682310648785127	0.9973139864999208
0.39912309412468344	1.9088512009426955e-20	1.4260078578194392e8	3.462189617974559e24	42.646101077060194	128.63776915780528	1.6823106487851265	0.9973139864999208
0.40070672278294095	1.931669649258735e-20	1.4260078578194377e8	3.462189617974554e24	42.646101077060145	128.63776915780517	1.6823106487851256	0.9973139864999208
0.4022966349155548	1.9547607917735528e-20	1.4260078578194368e8	3.462189617974551e24	42.64610107706012	128.63776915780508	1.6823106487851254	0.9973139864999208
0.4038928554539078	1.9781278873470648e-20	1.426007857819435e8	3.4621896179745463e24	42.64610107706008	128.6377691578049	1.6823106487851247	0.9973139864999208
0.4054954094283026	2.0017742337844936e-20	1.4260078578194344e8	3.4621896179745437e24	42.64610107706005	128.63776915780488	1.682310648785124	0.9973139864999208
0.40710432196835616	2.025703168301814e-20	1.4260078578194335e8	3.4621896179745415e24	42.64610107706003	128.6377691578048	1.6823106487851238	0.9973139864999208
0.40871961830339654	2.0499180679967842e-20	1.426007857819432e8	3.462189617974536e24	42.64610107705998	128.63776915780468	1.6823106487851232	0.9973139864999208
0.4103413237628534	2.074422350325474e-20	1.426007857819431e8	3.4621896179745335e24	42.64610107705997	128.6377691578046	1.6823106487851227	0.9973139864999208
0.41196946377665794	2.0992194735846114e-20	1.4260078578194296e8	3.4621896179745286e24	42.64610107705992	128.63776915780446	1.6823106487851218	0.9973139864999208
0.41360406387564363	2.1243129373996923e-20	1.426007857819429e8	3.462189617974526e24	42.64610107705989	128.6377691578044	1.6823106487851216	0.9973139864999208
0.41524514969194226	2.149706283218804e-20	1.4260078578194275e8	3.4621896179745206e24	42.64610107705984	128.63776915780426	1.682310648785121	0.9973139864999208
0.4168927469593878	2.1754030948124742e-20	1.4260078578194267e8	3.4621896179745184e24	42.646101077059825	128.63776915780423	1.6823106487851205	0.9973139864999208
0.4185468815139229	2.201406998779483e-20	1.4260078578194252e8	3.462189617974513e24	42.646101077059775	128.63776915780403	1.6823106487851196	0.9973139864999208
0.4202075792939976	2.2277216650585978e-20	1.4260078578194237e8	3.462189617974508e24	42.646101077059726	128.6377691578039	1.682310648785119	0.9973139864999208
0.4218748663409834	2.254350807446619e-20	1.426007857819423e8	3.4621896179745055e24	42.64610107705971	128.6377691578038	1.6823106487851187	0.9973139864999208
0.42354876879957537	2.2812981841224143e-20	1.4260078578194213e8	3.4621896179745e24	42.64610107705966	128.6377691578037	1.6823106487851178	0.9973139864999208
0.42522931291820465	2.308567598177352e-20	1.4260078578194204e8	3.462189617974498e24	42.64610107705964	128.6377691578036	1.6823106487851174	0.9973139864999208
0.4269165250494527	2.336162898152071e-20	1.426007857819419e8	3.4621896179744927e24	42.6461010770596	128.63776915780346	1.6823106487851167	0.9973139864999208
0.42861043165045853	2.3640879785795377e-20	1.4260078578194183e8	3.46218961797449e24	42.64610107705957	128.63776915780343	1.6823106487851163	0.9973139864999208
0.43031105928334046	2.3923467805347845e-20	1.4260078578194165e8	3.462189617974485e24	42.64610107705952	128.63776915780332	1.6823106487851156	0.9973139864999208
0.4320184346156067	2.4209432921910258e-20	1.426007857819415e8	3.46218961797448e24	42.64610107705948	128.63776915780312	1.682310648785115	0.9973139864999208
0.4337325844205757	2.449881549382543e-20	1.4260078578194144e8	3.4621896179744776e24	42.646101077059456	128.6377691578031	1.6823106487851147	0.9973139864999208
0.43545353557779926	2.4791656361743133e-20	1.426007857819413e8	3.462189617974472e24	42.646101077059406	128.63776915780292	1.6823106487851136	0.9973139864999208
0.4371813150734782	2.5087996854383062e-20	1.4260078578194115e8	3.4621896179744674e24	42.64610107705936	128.63776915780278	1.682310648785113	0.9973139864999208
0.4389159500008884	2.5387878794368004e-20	1.4260078578194106e8	3.462189617974465e24	42.64610107705934	128.6377691578027	1.6823106487851127	0.9973139864999208
0.44065746756080837	2.5691344504126695e-20	1.4260078578194088e8	3.4621896179744594e24	42.64610107705929	128.63776915780258	1.6823106487851118	0.9973139864999208
0.4424058950619403	2.5998436811865963e-20	1.4260078578194073e8	3.4621896179744545e24	42.64610107705925	128.63776915780247	1.6823106487851112	0.9973139864999208
0.44416125992134114	2.6309199057615488e-20	1.4260078578194058e8	3.462189617974449e24	42.6461010770592	128.63776915780232	1.6823106487851105	0.9973139864999208
0.44592358966485496	2.662367509934483e-20	1.4260078578194052e8	3.4621896179744465e24	42.64610107705918	128.6377691578022	1.6823106487851098	0.9973139864999208
0.44769291192753946	2.6941909319152307e-20	1.4260078578194037e8	3.4621896179744417e24	42.646101077059136	128.63776915780207	1.6823106487851092	0.9973139864999208
0.44946925445410185	2.7263946629528945e-20	1.426007857819402e8	3.4621896179744363e24	42.646101077059086	128.63776915780196	1.6823106487851087	0.9973139864999208
0.4512526450993367	2.7589832479697666e-20	1.4260078578194004e8	3.4621896179744315e24	42.646101077059036	128.63776915780184	1.6823106487851076	0.9973139864999208
0.4530431118285573	2.791961286202639e-20	1.4260078578193998e8	3.462189617974429e24	42.64610107705902	128.63776915780173	1.6823106487851074	0.9973139864999208
0.45484068271803674	2.8253334318519596e-20	1.4260078578193983e8	3.462189617974424e24	42.64610107705897	128.6377691578016	1.6823106487851067	0.9973139864999208
0.4566453859554512	2.8591043947387217e-20	1.4260078578193966e8	3.4621896179744186e24	42.64610107705892	128.63776915780142	1.6823106487851058	0.9973139864999208
0.45845724984031627	2.893278940969068e-20	1.426007857819395e8	3.462189617974414e24	42.64610107705888	128.6377691578013	1.6823106487851052	0.9973139864999208
0.4602763027844334	2.9278618936069726e-20	1.4260078578193936e8	3.4621896179744084e24	42.64610107705883	128.6377691578012	1.6823106487851045	0.9973139864999208
0.4621025733123386	2.9628581333549924e-20	1.426007857819392e8	3.4621896179744035e24	42.64610107705878	128.63776915780105	1.6823106487851036	0.9973139864999208
0.46393609006174363	2.998272599242956e-20	1.4260078578193906e8	3.462189617974398e24	42.64610107705874	128.63776915780093	1.682310648785103	0.9973139864999208
0.46577688178398813	3.034110289325075e-20	1.4260078578193897e8	3.4621896179743955e24	42.64610107705872	128.63776915780085	1.6823106487851027	0.9973139864999208
0.4676249773444934	3.070376261385378e-20	1.4260078578193882e8	3.4621896179743907e24	42.646101077058674	128.63776915780073	1.6823106487851016	0.9973139864999208
0.4694804057232091	3.1070756336513955e-20	1.4260078578193867e8	3.4621896179743853e24	42.646101077058624	128.6377691578006	1.682310648785101	0.9973139864999208
0.47134319601507074	3.144213585516566e-20	1.4260078578193852e8	3.4621896179743805e24	42.646101077058574	128.63776915780045	1.6823106487851005	0.9973139864999208
0.47321337743045877	3.181795358271254e-20	1.4260078578193834e8	3.462189617974375e24	42.64610107705853	128.63776915780028	1.6823106487850994	0.9973139864999208
0.47509097929565075	3.2198262558423375e-20	1.426007857819382e8	3.46218961797437e24	42.64610107705849	128.63776915780014	1.682310648785099	0.9973139864999208
0.47697603105328423	3.2583116455418225e-20	1.4260078578193805e8	3.462189617974365e24	42.64610107705845	128.6377691578	1.6823106487850978	0.9973139864999208
0.4788685622628211	3.29725695882438e-20	1.426007857819379e8	3.46218961797436e24	42.6461010770584	128.63776915779982	1.6823106487850972	0.9973139864999208
0.4807686026010058	3.336667692053776e-20	1.4260078578193775e8	3.4621896179743547e24	42.64610107705835	128.6377691577997	1.6823106487850967	0.9973139864999208
0.4826761818623329	3.3765494072786326e-20	1.426007857819376e8	3.46218961797435e24	42.646101077058304	128.63776915779957	1.6823106487850956	0.9973139864999208
0.484591329959518	3.416907733017468e-20	1.4260078578193745e8	3.4621896179743445e24	42.646101077058255	128.63776915779945	1.6823106487850952	0.9973139864999208
0.4865140769239602	3.45774836505292e-20	1.4260078578193727e8	3.4621896179743397e24	42.646101077058205	128.63776915779934	1.6823106487850945	0.9973139864999208
0.48844445290621646	3.499077067235659e-20	1.4260078578193703e8	3.462189617974332e24	42.64610107705814	128.6377691577991	1.6823106487850932	0.9973139864999208
0.49038248817647706	3.540899672297905e-20	1.4260078578193688e8	3.462189617974327e24	42.64610107705809	128.63776915779897	1.6823106487850925	0.9973139864999208
0.4923282131250347	3.583222082676485e-20	1.4260078578193673e8	3.4621896179743214e24	42.64610107705805	128.6377691577988	1.6823106487850916	0.9973139864999208
0.4942816582627634	3.6260502713458836e-20	1.426007857819366e8	3.4621896179743166e24	42.646101077058	128.6377691577987	1.682310648785091	0.9973139864999208
0.49624285422160064	3.669390282661309e-20	1.4260078578193644e8	3.462189617974312e24	42.646101077057956	128.63776915779854	1.6823106487850903	0.9973139864999208
0.4982118317550213	3.7132482332115833e-20	1.426007857819363e8	3.4621896179743064e24	42.64610107705791	128.6377691577984	1.6823106487850894	0.9973139864999208
0.5001886217385229	3.7576303126824424e-20	1.4260078578193614e8	3.462189617974301e24	42.64610107705787	128.63776915779826	1.6823106487850887	0.9973139864999208
0.5021732551701127	3.8025427847301665e-20	1.4260078578193587e8	3.4621896179742935e24	42.64610107705779	128.63776915779806	1.6823106487850874	0.9973139864999208
0.5041657631707873	3.8479919878654115e-20	1.4260078578193572e8	3.4621896179742887e24	42.64610107705774	128.63776915779792	1.682310648785087	0.9973139864999208
0.5061661769850281	3.8939843363479436e-20	1.4260078578193557e8	3.4621896179742833e24	42.6461010770577	128.63776915779775	1.6823106487850858	0.9973139864999208
0.5081745279812843	3.9405263210917227e-20	1.4260078578193542e8	3.4621896179742785e24	42.64610107705766	128.63776915779763	1.6823106487850854	0.9973139864999208
0.5101908476524677	3.987624510581038e-20	1.426007857819352e8	3.4621896179742704e24	42.64610107705759	128.63776915779744	1.6823106487850843	0.9973139864999208
0.5122151676164504	4.035285551797602e-20	1.4260078578193504e8	3.4621896179742656e24	42.64610107705754	128.6377691577973	1.6823106487850834	0.9973139864999208
0.5142475196165524	4.08351617115846e-20	1.426007857819349e8	3.46218961797426e24	42.6461010770575	128.63776915779715	1.6823106487850827	0.9973139864999208
0.5162879355220479	4.132323175465485e-20	1.4260078578193468e8	3.4621896179742527e24	42.64610107705742	128.63776915779695	1.6823106487850814	0.9973139864999208
0.5183364473286584	4.1817134528658635e-20	1.4260078578193447e8	3.462189617974248e24	42.646101077057374	128.6377691577968	1.682310648785081	0.9973139864999208
0.5203930871590566	4.2316939738242876e-20	1.4260078578193432e8	3.4621896179742425e24	42.64610107705733	128.63776915779667	1.6823106487850803	0.9973139864999208
0.5224578872633742	4.2822717921067734e-20	1.426007857819341e8	3.462189617974235e24	42.64610107705726	128.63776915779644	1.682310648785079	0.9973139864999208
0.5245308800197003	4.333454045776014e-20	1.4260078578193396e8	3.4621896179742296e24	42.64610107705722	128.63776915779633	1.6823106487850783	0.9973139864999208
0.5266120979345933	4.3852479581988507e-20	1.4260078578193372e8	3.462189617974222e24	42.64610107705715	128.63776915779607	1.6823106487850772	0.9973139864999208
0.528701573643593	4.437660839065789e-20	1.4260078578193358e8	3.462189617974217e24	42.646101077057104	128.63776915779596	1.6823106487850765	0.9973139864999208
0.5307993399117265	4.490700085422449e-20	1.4260078578193337e8	3.462189617974209e24	42.64610107705704	128.63776915779576	1.6823106487850752	0.9973139864999208
0.532905429634025	4.5443731827136155e-20	1.4260078578193316e8	3.4621896179742044e24	42.64610107705699	128.63776915779565	1.6823106487850745	0.9973139864999208
0.5350198758360426	4.5986877058397093e-20	1.4260078578193295e8	3.462189617974197e24	42.646101077056926	128.63776915779545	1.6823106487850734	0.9973139864999208
0.5371427116743683	4.6536513202257104e-20	1.426007857819328e8	3.4621896179741915e24	42.646101077056876	128.63776915779528	1.6823106487850727	0.9973139864999208
0.5392739704371486	4.7092717829030294e-20	1.4260078578193256e8	3.462189617974184e24	42.6461010770568	128.63776915779505	1.6823106487850714	0.9973139864999208
0.5414136855446132	4.765556943604363e-20	1.426007857819324e8	3.4621896179741786e24	42.646101077056755	128.63776915779493	1.6823106487850708	0.9973139864999208
0.543561890549592	4.822514745871357e-20	1.426007857819322e8	3.462189617974171e24	42.646101077056684	128.6377691577947	1.6823106487850696	0.9973139864999208
0.545718619138045	4.880153228175753e-20	1.4260078578193203e8	3.4621896179741657e24	42.64610107705664	128.6377691577946	1.682310648785069	0.9973139864999208
0.5478839051295936	4.938480525053978e-20	1.426007857819318e8	3.462189617974158e24	42.64610107705657	128.63776915779437	1.6823106487850676	0.9973139864999208
0.5500577824780445	4.997504868254959e-20	1.4260078578193155e8	3.4621896179741507e24	42.64610107705651	128.63776915779417	1.6823106487850668	0.9973139864999208
0.552240285271925	5.0572345879019934e-20	1.426007857819314e8	3.4621896179741453e24	42.646101077056464	128.63776915779403	1.6823106487850659	0.9973139864999208
0.5544314477350214	5.11767811366845e-20	1.426007857819312e8	3.462189617974138e24	42.646101077056386	128.6377691577938	1.6823106487850648	0.9973139864999208
0.5566313042269089	5.17884397596729e-20	1.4260078578193095e8	3.4621896179741303e24	42.64610107705632	128.63776915779363	1.6823106487850636	0.9973139864999208
0.5588398892434931	5.240740807155034e-20	1.426007857819307e8	3.462189617974123e24	42.64610107705625	128.63776915779337	1.6823106487850625	0.9973139864999208
0.5610572374175554	5.303377342750167e-20	1.4260078578193057e8	3.4621896179741174e24	42.64610107705621	128.63776915779326	1.6823106487850616	0.9973139864999208
0.5632833835192883	5.3667624226657734e-20	1.4260078578193033e8	3.46218961797411e24	42.64610107705614	128.63776915779306	1.6823106487850608	0.9973139864999208
0.5655183624568445	5.430904992457232e-20	1.426007857819301e8	3.4621896179741024e24	42.646101077056066	128.63776915779283	1.6823106487850594	0.9973139864999208
0.5677622092768878	5.495814104584791e-20	1.4260078578192988e8	3.4621896179740943e24	42.646101077055995	128.63776915779266	1.6823106487850585	0.9973139864999208
0.5700149591651356	5.561498919690949e-20	1.4260078578192964e8	3.462189617974087e24	42.64610107705593	128.63776915779243	1.6823106487850572	0.9973139864999208
0.572276647446914	5.6279687078934e-20	1.4260078578192946e8	3.462189617974082e24	42.64610107705588	128.6377691577923	1.6823106487850565	0.9973139864999208
0.5745473095877154	5.695232850093425e-20	1.4260078578192925e8	3.462189617974074e24	42.64610107705581	128.6377691577921	1.6823106487850554	0.9973139864999208
0.5768269811937479	5.763300839299636e-20	1.4260078578192902e8	3.4621896179740664e24	42.64610107705574	128.6377691577919	1.6823106487850543	0.9973139864999208
0.5791156980124964	5.832182281967791e-20	1.4260078578192878e8	3.462189617974059e24	42.646101077055675	128.63776915779167	1.6823106487850532	0.9973139864999208
0.5814134959332874	5.901886899356702e-20	1.4260078578192857e8	3.462189617974051e24	42.646101077055604	128.63776915779144	1.682310648785052	0.9973139864999208
0.5837204109878444	5.972424528899972e-20	1.4260078578192833e8	3.4621896179740433e24	42.64610107705553	128.63776915779127	1.682310648785051	0.9973139864999208
0.5860364793508567	6.043805125594453e-20	1.426007857819281e8	3.462189617974036e24	42.64610107705547	128.63776915779104	1.6823106487850497	0.9973139864999208
0.5883617373405495	6.116038763405312e-20	1.4260078578192785e8	3.4621896179740283e24	42.64610107705539	128.63776915779084	1.6823106487850488	0.9973139864999208
0.5906962214192474	6.189135636687561e-20	1.4260078578192765e8	3.46218961797402e24	42.64610107705533	128.63776915779061	1.6823106487850474	0.9973139864999208
0.5930399681939484	6.263106061624887e-20	1.426007857819274e8	3.4621896179740127e24	42.64610107705526	128.63776915779042	1.6823106487850465	0.9973139864999208
0.5953930144169032	6.337960477685716e-20	1.4260078578192717e8	3.462189617974005e24	42.64610107705519	128.6377691577902	1.6823106487850452	0.9973139864999208
0.5977553969861812	6.413709449096226e-20	1.4260078578192684e8	3.462189617973995e24	42.6461010770551	128.6377691577899	1.682310648785044	0.9973139864999208
0.6001271529462602	6.490363666331637e-20	1.4260078578192663e8	3.4621896179739875e24	42.64610107705502	128.63776915778973	1.6823106487850428	0.9973139864999208
0.6025083194885984	6.567933947624663e-20	1.426007857819264e8	3.4621896179739794e24	42.64610107705496	128.6377691577895	1.6823106487850414	0.9973139864999208
0.6048989339522208	6.646431240492411e-20	1.4260078578192618e8	3.462189617973972e24	42.646101077054894	128.63776915778934	1.6823106487850406	0.9973139864999208
0.607299033824309	6.725866623281529e-20	1.4260078578192595e8	3.4621896179739644e24	42.64610107705483	128.63776915778908	1.6823106487850392	0.9973139864999208
0.6097086567407817	6.806251306731466e-20	1.4260078578192562e8	3.462189617973954e24	42.64610107705473	128.6377691577888	1.682310648785038	0.9973139864999208
0.6121278404868875	6.887596635556754e-20	1.4260078578192538e8	3.4621896179739467e24	42.64610107705466	128.6377691577886	1.6823106487850368	0.9973139864999208
0.6145566229978026	6.96991409004821e-20	1.4260078578192517e8	3.4621896179739386e24	42.64610107705459	128.6377691577884	1.6823106487850354	0.9973139864999208
0.6169950423592157	7.053215287692878e-20	1.4260078578192487e8	3.4621896179739284e24	42.646101077054496	128.6377691577881	1.6823106487850343	0.9973139864999208
0.6194431368079364	7.137511984813959e-20	1.4260078578192464e8	3.462189617973921e24	42.64610107705443	128.63776915778791	1.682310648785033	0.9973139864999208
0.6219009447324849	7.22281607822963e-20	1.4260078578192437e8	3.4621896179739134e24	42.64610107705436	128.6377691577877	1.6823106487850321	0.9973139864999209
0.6243685046736985	7.30913960693224e-20	1.4260078578192407e8	3.462189617973903e24	42.64610107705427	128.6377691577874	1.6823106487850306	0.9973139864999209
0.6268458553253392	7.39649475378745e-20	1.4260078578192386e8	3.462189617973895e24	42.646101077054205	128.6377691577872	1.6823106487850292	0.9973139864999209
0.6293330355346934	7.484893847253409e-20	1.4260078578192356e8	3.462189617973885e24	42.64610107705411	128.63776915778692	1.682310648785028	0.9973139864999209
0.6318300843031847	7.574349363120729e-20	1.4260078578192332e8	3.4621896179738774e24	42.64610107705404	128.63776915778672	1.6823106487850268	0.9973139864999209
0.6343370407869885	7.664873926273375e-20	1.42600785781923e8	3.462189617973867e24	42.64610107705395	128.63776915778647	1.682310648785025	0.9973139864999209
0.6368539442976402	7.756480312470166e-20	1.4260078578192276e8	3.4621896179738597e24	42.64610107705387	128.6377691577862	1.6823106487850241	0.9973139864999209
0.6393808343026532	7.849181450147897e-20	1.4260078578192246e8	3.4621896179738495e24	42.646101077053785	128.63776915778598	1.6823106487850226	0.9973139864999209
0.6419177504261436	7.942990422246129e-20	1.4260078578192225e8	3.462189617973842e24	42.646101077053714	128.63776915778575	1.6823106487850212	0.9973139864999209
0.6444647324494426	8.037920468053295e-20	1.4260078578192195e8	3.462189617973832e24	42.64610107705363	128.63776915778544	1.6823106487850201	0.9973139864999209
0.6470218203117246	8.133984985075272e-20	1.4260078578192163e8	3.4621896179738216e24	42.64610107705353	128.6377691577852	1.6823106487850186	0.9973139864999209
0.6495890541106375	8.231197530926366e-20	1.426007857819214e8	3.4621896179738135e24	42.646101077053466	128.637769157785	1.6823106487850172	0.9973139864999209
0.6521664741029234	8.329571825242383e-20	1.426007857819211e8	3.4621896179738033e24	42.64610107705337	128.63776915778467	1.682310648785016	0.9973139864999209
0.6547541207050541	8.429121751617054e-20	1.426007857819208e8	3.462189617973793e24	42.64610107705328	128.63776915778442	1.6823106487850144	0.9973139864999209
0.6573520344938684	8.529861359561537e-20	1.4260078578192046e8	3.462189617973783e24	42.64610107705318	128.63776915778416	1.6823106487850128	0.9973139864999209
0.6599602562072007	8.631804866486982e-20	1.4260078578192022e8	3.4621896179737754e24	42.64610107705312	128.63776915778394	1.682310648785012	0.9973139864999209
0.6625788267445238	8.734966659711156e-20	1.4260078578191993e8	3.462189617973765e24	42.646101077053025	128.63776915778362	1.6823106487850104	0.9973139864999209
0.6652077871675943	8.839361298489083e-20	1.4260078578191963e8	3.462189617973755e24	42.646101077052926	128.63776915778337	1.6823106487850088	0.9973139864999209
0.6678471787010885	8.945003516067522e-20	1.426007857819193e8	3.462189617973745e24	42.64610107705284	128.6377691577831	1.6823106487850072	0.9973139864999209
0.6704970427332523	9.051908221764377e-20	1.42600785781919e8	3.4621896179737346e24	42.64610107705275	128.63776915778283	1.682310648785006	0.9973139864999209
0.6731574208165549	9.160090503073042e-20	1.4260078578191867e8	3.4621896179737244e24	42.646101077052656	128.63776915778257	1.6823106487850044	0.9973139864999209
0.6758283546683326	9.269565627791402e-20	1.4260078578191838e8	3.462189617973714e24	42.64610107705256	128.63776915778226	1.6823106487850028	0.9973139864999209
0.6785098861714455	9.380349046176695e-20	1.4260078578191805e8	3.462189617973704e24	42.64610107705248	128.63776915778203	1.6823106487850013	0.9973139864999209
0.68120205737494	9.492456393126216e-20	1.4260078578191775e8	3.462189617973694e24	42.64610107705238	128.6377691577817	1.682310648785	0.9973139864999209
0.6839049104946995	9.605903490383535e-20	1.4260078578191745e8	3.4621896179736836e24	42.646101077052286	128.63776915778143	1.6823106487849984	0.9973139864999209
0.6866184879141097	9.720706348771576e-20	1.4260078578191715e8	3.4621896179736734e24	42.646101077052194	128.63776915778118	1.6823106487849968	0.9973139864999209
0.6893428321847285	9.836881170452415e-20	1.4260078578191686e8	3.462189617973663e24	42.64610107705211	128.6377691577809	1.6823106487849953	0.9973139864999209
0.692077986026944	9.95444435121354e-20	1.4260078578191644e8	3.4621896179736503e24	42.64610107705198	128.63776915778053	1.6823106487849933	0.9973139864999209
0.6948239923306497	1.0073412482782e-19	1.4260078578191614e8	3.46218961797364e24	42.646101077051895	128.63776915778027	1.682310648784992	0.9973139864999209
0.6975808941559196	1.0193802355166113e-19	1.4260078578191584e8	3.46218961797363e24	42.6461010770518	128.63776915777996	1.6823106487849904	0.9973139864999209
0.7003487347336765	1.0315630959024751e-19	1.4260078578191552e8	3.4621896179736197e24	42.64610107705171	128.6377691577797	1.6823106487849888	0.9973139864999209
0.7031275574663737	1.0438915488065388e-19	1.4260078578191513e8	3.462189617973607e24	42.6461010770516	128.63776915777933	1.682310648784987	0.9973139864999209
0.7059174059286791	1.0563673341470843e-19	1.4260078578191483e8	3.4621896179735966e24	42.646101077051505	128.63776915777905	1.6823106487849857	0.9973139864999209
0.7087183238681511	1.0689922126354449e-19	1.4260078578191444e8	3.462189617973584e24	42.64610107705139	128.63776915777873	1.682310648784984	0.9973139864999209
0.7115303552059286	1.0817679660245169e-19	1.4260078578191411e8	3.4621896179735735e24	42.64610107705129	128.63776915777845	1.6823106487849822	0.9973139864999209
0.7143535440374229	1.0946963973602337e-19	1.4260078578191376e8	3.462189617973561e24	42.64610107705118	128.63776915777808	1.6823106487849804	0.9973139864999209
0.7171879346330006	1.1077793312359875e-19	1.4260078578191346e8	3.462189617973551e24	42.646101077051085	128.63776915777783	1.6823106487849788	0.9973139864999209
0.7200335714386887	1.1210186140501892e-19	1.4260078578191307e8	3.462189617973538e24	42.64610107705097	128.63776915777746	1.6823106487849768	0.9973139864999209
0.7228904990768614	1.1344161142667992e-19	1.4260078578191274e8	3.462189617973528e24	42.64610107705088	128.6377691577772	1.6823106487849757	0.9973139864999209
0.7257587623469441	1.1479737226790495e-19	1.4260078578191236e8	3.462189617973515e24	42.646101077050766	128.63776915777686	1.6823106487849737	0.9973139864999209
0.7286384062261206	1.1616933526763105e-19	1.4260078578191206e8	3.462189617973505e24	42.64610107705067	128.63776915777657	1.6823106487849722	0.9973139864999209
0.7315294758700278	1.175576940514079e-19	1.4260078578191167e8	3.462189617973492e24	42.64610107705056	128.63776915777623	1.6823106487849702	0.9973139864999209
