r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
121.74742855092411	1.7507942156769102e-11	4.606826652423737e9	3.687528703222755e26	1366.5777203778746	1382.5794497868976	6.283174661413341	0.9908756483986342
122.20862647378999	1.7707665130145356e-11	4.60682664931482e9	3.687528699890857e26	1366.5777194543634	1382.5794488546546	6.283174659891427	0.9908756484002449
122.67157148508794	1.7909666456112828e-11	4.606826646182303e9	3.6875286965336666e26	1366.5777185238423	1382.5794479153358	6.283174658357961	0.9908756484018677
123.13627020305675	1.8113972125124304e-11	4.606826643026009e9	3.687528693150992e26	1366.5777175862574	1382.579446968886	6.283174656812854	0.990875648403503
123.60272927100591	1.8320608424120244e-11	4.606826639845758e9	3.687528689742645e26	1366.577716641557	1382.5794460152536	6.283174655256021	0.9908756484051505
124.07095535741149	1.8529601939911347e-11	4.606826636641365e9	3.6875286863084215e26	1366.5777156896843	1382.579445054381	6.283174653687369	0.9908756484068106
124.54095515601	1.874097956259876e-11	4.606826633412651e9	3.687528682848134e26	1366.5777147305873	1382.5794440862157	6.283174652106809	0.9908756484084833
125.0127353858952	1.8954768489034302e-11	4.606826630159427e9	3.687528679361578e26	1366.5777137642094	1382.5794431107006	6.283174650514254	0.9908756484101687
125.48630279161365	1.9170996226319575e-11	4.606826626881511e9	3.687528675848559e26	1366.577712790497	1382.579442127782	6.28317464890961	0.9908756484118668
125.96166414326144	1.9389690595345254e-11	4.6068266235787115e9	3.687528672308872e26	1366.5777118093924	1382.579441137401	6.2831746472927845	0.990875648413578
126.4388262365805	1.9610879734370464e-11	4.606826620250843e9	3.687528668742318e26	1366.5777108208415	1382.5794401395037	6.283174645663686	0.9908756484153021
126.9177958930568	1.9834592102643675e-11	4.606826616897713e9	3.6875286651486906e26	1366.5777098247866	1382.579439134031	6.283174644022222	0.9908756484170391
127.39857996001645	2.0060856484063713e-11	4.60682661351913e9	3.687528661527785e26	1366.5777088211705	1382.5794381209257	6.2831746423683	0.9908756484187895
127.8811853107245	2.0289701990883692e-11	4.606826610114902e9	3.687528657879394e26	1366.5777078099363	1382.5794371001305	6.28317464070182	0.9908756484205531
128.36561884448298	2.0521158067456608e-11	4.6068266066848345e9	3.6875286542033114e26	1366.577706791027	1382.5794360715875	6.283174639022694	0.9908756484223301
128.85188748672954	2.0755254494023803e-11	4.606826603228727e9	3.687528650499321e26	1366.5777057643822	1382.579435035236	6.28317463733082	0.9908756484241207
129.33999818913645	2.0992021390546644e-11	4.606826599746389e9	3.687528646767219e26	1366.5777047299455	1382.579433991019	6.283174635626105	0.9908756484259248
129.82995792970974	2.123148922058175e-11	4.606826596237618e9	3.687528643006787e26	1366.577703687657	1382.5794329388752	6.28317463390845	0.9908756484277426
130.32177371288992	2.1473688795201094e-11	4.606826592702211e9	3.687528639217809e26	1366.5777026374562	1382.5794318787453	6.283174632177755	0.9908756484295741
130.81545256965066	2.1718651276955505e-11	4.606826589139968e9	3.6875286354000697e26	1366.5777015792833	1382.5794308105671	6.283174630433924	0.9908756484314196
131.3110015576003	2.1966408183850824e-11	4.606826585550687e9	3.687528631553354e26	1366.577700513079	1382.5794297342818	6.283174628676857	0.9908756484332791
131.80842776108247	2.2216991393437993e-11	4.606826581934161e9	3.6875286276774395e26	1366.5776994387818	1382.5794286498274	6.283174626906452	0.9908756484351527
132.3077382912774	2.2470433146943714e-11	4.60682657829018e9	3.6875286237721006e26	1366.5776983563287	1382.5794275571395	6.283174625122609	0.9908756484370406
132.80894028630345	2.272676605338853e-11	4.606826574618543e9	3.6875286198371217e26	1366.5776972656604	1382.5794264561591	6.283174623325225	0.9908756484389427
133.3120409113192	2.2986023093782333e-11	4.606826570919032e9	3.68752861587227e26	1366.577696166712	1382.5794253468205	6.283174621514197	0.9908756484408594
133.81704735862658	2.3248237625368373e-11	4.606826567191442e9	3.687528611877324e26	1366.5776950594225	1382.5794242290615	6.283174619689423	0.9908756484427905
134.3239668477723	2.3513443385914367e-11	4.606826563435555e9	3.6875286078520546e26	1366.577693943728	1382.5794231028183	6.283174617850798	0.9908756484447363
134.83280662565218	2.37816744980539e-11	4.606826559651161e9	3.687528603796232e26	1366.5776928195648	1382.579421968026	6.283174615998217	0.990875648446697
135.3435739666143	2.4052965473676663e-11	4.606826555838038e9	3.6875285997096185e26	1366.5776916868676	1382.5794208246195	6.283174614131571	0.9908756484486724
135.85627617256304	2.4327351218368897e-11	4.606826551995975e9	3.6875285955919893e26	1366.5776905455737	1382.5794196725342	6.283174612250759	0.9908756484506629
136.37092057306333	2.460486703590439e-11	4.606826548124744e9	3.687528591443102e26	1366.5776893956156	1382.5794185117034	6.283174610355668	0.9908756484526684
136.88751452544645	2.4885548632787478e-11	4.60682654422413e9	3.6875285872627235e26	1366.5776882369291	1382.579417342062	6.283174608446195	0.9908756484546892
137.4060654149135	2.5169432122846173e-11	4.606826540293907e9	3.687528583050612e26	1366.5776870694474	1382.579416163542	6.283174606522225	0.9908756484567254
137.92658065464215	2.5456554031879473e-11	4.606826536333853e9	3.6875285788065294e26	1366.5776858931038	1382.5794149760757	6.283174604583652	0.990875648458777
138.44906768589232	2.5746951302356747e-11	4.606826532343738e9	3.687528574530231e26	1366.577684707831	1382.5794137795963	6.283174602630364	0.9908756484608441
138.97353397811256	2.6040661298170934e-11	4.606826528323334e9	3.687528570221471e26	1366.5776835135607	1382.5794125740347	6.283174600662249	0.990875648462927
139.49998702904682	2.6337721809445918e-11	4.606826524272414e9	3.687528565880007e26	1366.5776823102256	1382.579411359322	6.283174598679195	0.9908756484650256
140.02843436484142	2.6638171057398682e-11	4.606826520190744e9	3.6875285615055854e26	1366.577681097756	1382.5794101353886	6.283174596681087	0.9908756484671403
140.55888354015366	2.694204769925764e-11	4.606826516078093e9	3.6875285570979615e26	1366.577679876083	1382.579408902165	6.2831745946678135	0.9908756484692709
141.09134213825826	2.7249390833235536e-11	4.606826511934223e9	3.68752855265688e26	1366.577678645137	1382.57940765958	6.2831745926392575	0.9908756484714177
141.6258177711568	2.7560240003560624e-11	4.606826507758899e9	3.6875285481820884e26	1366.5776774048472	1382.5794064075637	6.283174590595303	0.9908756484735808
142.16231807968626	2.7874635205564425e-11	4.606826503551881e9	3.687528543673329e26	1366.5776761551429	1382.5794051460432	6.283174588535835	0.9908756484757604
142.7008507336283	2.819261689082772e-11	4.60682649931293e9	3.687528539130347e26	1366.5776748959527	1382.5794038749475	6.283174586460734	0.9908756484779564
143.2414234318189	2.8514225972385335e-11	4.606826495041801e9	3.6875285345528796e26	1366.5776736272037	1382.579402594203	6.28317458436988	0.9908756484801692
143.78404390225813	2.88395038299899e-11	4.606826490738253e9	3.687528529940667e26	1366.5776723488248	1382.579401303737	6.283174582263156	0.9908756484823987
144.3287199022218	2.9168492315436806e-11	4.606826486402038e9	3.6875285252934435e26	1366.5776710607415	1382.5794000034748	6.283174580140441	0.9908756484846453
144.8754592183705	2.950123375794787e-11	4.606826482032907e9	3.687528520610945e26	1366.5776697628812	1382.5793986933436	6.283174578001613	0.9908756484869088
145.42426966686227	2.983777096961835e-11	4.606826477630613e9	3.687528515892905e26	1366.5776684551697	1382.5793973732677	6.283174575846551	0.9908756484891894
145.97515909346393	3.0178147250925274e-11	4.606826473194902e9	3.68752851113905e26	1366.5776671375315	1382.5793960431713	6.2831745736751285	0.9908756484914875
146.52813537366325	3.052240639629852e-11	4.606826468725519e9	3.68752850634911e26	1366.577665809891	1382.5793947029779	6.283174571487224	0.9908756484938029
147.08320641278124	3.0870592699755635e-11	4.606826464222213e9	3.6875285015228116e26	1366.5776644721732	1382.5793933526122	6.2831745692827115	0.990875648496136
147.64038014608644	3.122275096060146e-11	4.606826459684725e9	3.687528496659879e26	1366.5776631243016	1382.5793919919965	6.283174567061467	0.9908756484984867
148.1996645389065	3.157892648919123e-11	4.606826455112791e9	3.687528491760032e26	1366.5776617661984	1382.5793906210522	6.28317456482336	0.9908756485008553
148.7610675867431	3.193916511276106e-11	4.606826450506155e9	3.687528486822993e26	1366.5776603977865	1382.579389239702	6.283174562568266	0.9908756485032418
149.32459731538637	3.2303513181324304e-11	4.6068264458645525e9	3.6875284818484804e26	1366.5776590189876	1382.579387847867	6.283174560296054	0.9908756485056466
149.89026178102915	3.267201757363491e-11	4.606826441187715e9	3.687528476836205e26	1366.577657629722	1382.5793864454658	6.283174558006593	0.9908756485080695
150.4580690703824	3.3044725703219207e-11	4.606826436475379e9	3.687528471785885e26	1366.5776562299116	1382.5793850324205	6.2831745556997545	0.9908756485105108
151.02802730079063	3.3421685524476255e-11	4.606826431727274e9	3.68752846669723e26	1366.577654819476	1382.5793836086489	6.283174553375406	0.9908756485129707
151.6001446203488	3.380294553884843e-11	4.606826426943124e9	3.687528461569946e26	1366.577653398333	1382.5793821740697	6.2831745510334125	0.9908756485154492
152.17442920801733	3.418855480106087e-11	4.6068264221226635e9	3.687528456403746e26	1366.577651966404	1382.579380728601	6.283174548673643	0.9908756485179466
152.75088927374006	3.457856292543377e-11	4.60682641726561e9	3.687528451198329e26	1366.577650523605	1382.579379272161	6.283174546295961	0.9908756485204628
153.3295330585613	3.497302009226588e-11	4.60682641237169e9	3.687528445953401e26	1366.5776490698545	1382.5793778046657	6.283174543900232	0.9908756485229983
153.91036883474385	3.537197705429086e-11	4.606826407440619e9	3.687528440668659e26	1366.5776476050685	1382.5793763260306	6.283174541486317	0.990875648525553
154.49340490588662	3.5775485143207184e-11	4.606826402472121e9	3.687528435343804e26	1366.5776461291643	1382.5793748361718	6.283174539054079	0.990875648528127
155.07864960704487	3.6183596276283636e-11	4.606826397465909e9	3.68752842997853e26	1366.5776446420575	1382.5793733350042	6.2831745366033775	0.9908756485307206
155.6661113048474	3.6596362963037895e-11	4.606826392421694e9	3.6875284245725276e26	1366.5776431436616	1382.5793718224413	6.283174534134075	0.9908756485333339
156.25579839761727	3.7013838311993414e-11	4.60682638733919e9	3.6875284191254906e26	1366.577641633892	1382.5793702983965	6.283174531646027	0.990875648535967
156.84771931549182	3.743607603751261e-11	4.606826382218108e9	3.6875284136371086e26	1366.5776401126627	1382.5793687627845	6.283174529139096	0.9908756485386201
157.44188252054298	3.7863130466707906e-11	4.606826377058155e9	3.687528408107067e26	1366.5776385798865	1382.579367215516	6.283174526613134	0.9908756485412933
158.0382965068983	3.829505654643165e-11	4.606826371859034e9	3.687528402535047e26	1366.5776370354754	1382.5793656565022	6.283174524067998	0.9908756485439868
158.6369698008621	3.8731909850345736e-11	4.606826366620444e9	3.68752839692073e26	1366.5776354793406	1382.5793640856543	6.283174521503542	0.9908756485467007
159.23791096103858	3.9173746586072796e-11	4.606826361342093e9	3.6875283912637986e26	1366.577633911394	1382.5793625028832	6.283174518919623	0.9908756485494353
159.84112857845227	3.962062360242677e-11	4.606826356023677e9	3.687528385563928e26	1366.577632331546	1382.5793609080977	6.283174516316088	0.9908756485521907
160.44663127667218	4.007259839672838e-11	4.606826350664889e9	3.6875283798207915e26	1366.577630739706	1382.5793593012063	6.283174513692791	0.9908756485549669
161.0544277119347	4.0529729122202604e-11	4.606826345265427e9	3.687528374034062e26	1366.5776291357827	1382.5793576821186	6.283174511049582	0.9908756485577642
161.66452657326732	4.099207459546106e-11	4.606826339824977e9	3.687528368203405e26	1366.5776275196843	1382.57935605074	6.28317450838631	0.9908756485605827
162.27693658261302	4.145969430406963e-11	4.606826334343228e9	3.6875283623284885e26	1366.5776258913183	1382.5793544069784	6.283174505702819	0.9908756485634227
162.8916664949544	4.193264841420211e-11	4.606826328819873e9	3.68752835640898e26	1366.5776242505926	1382.5793527507396	6.2831745029989605	0.9908756485662843
163.5087250984403	4.241099777838253e-11	4.606826323254592e9	3.6875283504445394e26	1366.577622597413	1382.5793510819294	6.283174500274579	0.9908756485691674
164.12812121450943	4.289480394330524e-11	4.606826317647065e9	3.6875283444348226e26	1366.5776209316841	1382.5793494004508	6.283174497529516	0.9908756485720726
164.7498636980178	4.338412915767372e-11	4.606826311996976e9	3.6875283383794904e26	1366.5776192533117	1382.5793477062095	6.283174494763618	0.9908756485749998
165.37396143736498	4.38790363803619e-11	4.606826306303996e9	3.687528332278192e26	1366.577617562199	1382.5793459991073	6.283174491976722	0.9908756485779491
166.0004233546211	4.4379589288478555e-11	4.606826300567804e9	3.6875283261305825e26	1366.5776158582498	1382.5793442790475	6.283174489168674	0.9908756485809209
166.62925840565416	4.488585228553283e-11	4.606826294788069e9	3.687528319936306e26	1366.577614141366	1382.579342545931	6.283174486339309	0.9908756485839152
167.26047558025942	4.5397890509721776e-11	4.606826288964464e9	3.6875283136950125e26	1366.5776124114504	1382.5793407996591	6.28317448348847	0.9908756485869323
167.89408390228576	4.591576984230967e-11	4.606826283096651e9	3.687528307406342e26	1366.5776106684032	1382.579339040131	6.2831744806159895	0.9908756485899722
168.53009242976623	4.643955691610579e-11	4.606826277184302e9	3.68752830106994e26	1366.577608912126	1382.5793372672488	6.2831744777217065	0.9908756485930352
169.16851025504695	4.696931912403726e-11	4.606826271227072e9	3.687528294685438e26	1366.5776071425166	1382.5793354809075	6.283174474805452	0.9908756485961215
169.80934650491736	4.7505124627820316e-11	4.606826265224623e9	3.6875282882524756e26	1366.5776053594755	1382.579333681008	6.2831744718670635	0.9908756485992313
170.4526103407406	4.8047042366730315e-11	4.60682625917661e9	3.6875282817706793e26	1366.577603562899	1382.5793318674453	6.283174468906368	0.9908756486023645
171.09831095858397	4.85951420664713e-11	4.606826253082689e9	3.6875282752396834e26	1366.577601752686	1382.5793300401167	6.2831744659232	0.9908756486055217
171.74645758935202	4.914949424814867e-11	4.606826246942513e9	3.687528268659114e26	1366.577599928732	1382.5793281989174	6.28317446291739	0.9908756486087027
172.39705949891638	4.9710170237340836e-11	4.606826240755729e9	3.687528262028593e26	1366.5775980909332	1382.5793263437422	6.283174459888761	0.9908756486119079
173.0501259882495	5.0277242173277534e-11	4.60682623452198e9	3.68752825534774e26	1366.5775962391838	1382.579324474485	6.283174456837142	0.9908756486151374
173.70566639355732	5.085078301812124e-11	4.606826228240918e9	3.6875282486161796e26	1366.5775943733797	1382.5793225910393	6.283174453762363	0.9908756486183915
174.36369008641284	5.1430866566354984e-11	4.606826221912174e9	3.687528241833518e26	1366.5775924934114	1382.5793206932965	6.283174450664242	0.9908756486216703
175.02420647388956	5.201756745427655e-11	4.606826215535395e9	3.6875282349993754e26	1366.5775905991743	1382.5793187811491	6.2831744475426055	0.9908756486249739
175.68722499869762	5.261096116960315e-11	4.6068262091102085e9	3.687528228113354e26	1366.5775886905576	1382.5793168544867	6.283174444397271	0.9908756486283027
176.35275513931637	5.321112406118168e-11	4.606826202636251e9	3.6875282211750645e26	1366.5775867674538	1382.5793149132003	6.283174441228064	0.9908756486316567
177.02080641013157	5.381813334881376e-11	4.606826196113151e9	3.6875282141841064e26	1366.5775848297515	1382.579312957177	6.2831744380347985	0.9908756486350361
177.69138836157086	5.443206713319077e-11	4.606826189540538e9	3.687528207140085e26	1366.5775828773417	1382.579310986307	6.283174434817296	0.9908756486384412
178.36451058024042	5.505300440594256e-11	4.606826182918036e9	3.6875282000425954e26	1366.577580910112	1382.5793090004775	6.283174431575371	0.9908756486418722
179.04018268906188	5.568102505980099e-11	4.606826176245262e9	3.6875281928912295e26	1366.5775789279487	1382.5793069995734	6.283174428308835	0.9908756486453292
179.71841434740972	5.631620989887902e-11	4.60682616952184e9	3.6875281856855814e26	1366.5775769307409	1382.5793049834817	6.283174425017506	0.9908756486488124
180.3992152512506	5.69586406490685e-11	4.606826162747381e9	3.6875281784252374e26	1366.577574918372	1382.5793029520862	6.283174421701193	0.990875648652322
181.08259513328	5.760839996855368e-11	4.606826155921499e9	3.687528171109781e26	1366.5775728907277	1382.579300905271	6.283174418359707	0.9908756486558583
181.7685637630626	5.826557145844742e-11	4.606826149043805e9	3.687528163738797e26	1366.5775708476926	1382.5792988429191	6.283174414992857	0.9908756486594215
182.45713094717172	5.89302396735476e-11	4.606826142113906e9	3.687528156311863e26	1366.57756878915	1382.579296764913	6.28317441160045	0.9908756486630117
183.14830652932955	5.960249013321634e-11	4.606826135131403e9	3.687528148828553e26	1366.5775667149812	1382.5792946711329	6.283174408182293	0.9908756486666291
183.8421003905477	6.028240933238314e-11	4.606826128095898e9	3.6875281412884385e26	1366.577564625068	1382.5792925614599	6.28317440473819	0.990875648670274
184.5385224492683	6.09700847526736e-11	4.606826121006991e9	3.687528133691093e26	1366.5775625192916	1382.5792904357738	6.283174401267944	0.9908756486739466
185.23758266150716	6.166560487366664e-11	4.606826113864272e9	3.6875281260360764e26	1366.5775603975308	1382.5792882939515	6.283174397771356	0.9908756486776471
185.93929102099375	6.236905918427612e-11	4.606826106667337e9	3.6875281183229536e26	1366.5775582596643	1382.5792861358716	6.283174394248227	0.9908756486813757
186.6436575593159	6.308053819426707e-11	4.60682609941577e9	3.687528110551281e26	1366.5775561055693	1382.5792839614098	6.283174390698354	0.9908756486851324
187.35069234606246	6.38001334459001e-11	4.60682609210916e9	3.6875281027206176e26	1366.577553935124	1382.579281770443	6.283174387121536	0.9908756486889179
188.06040548896755	6.452793752571006e-11	4.606826084747089e9	3.6875280948305146e26	1366.5775517482034	1382.5792795628454	6.283174383517568	0.9908756486927319
188.77280713405446	6.52640440764181e-11	4.606826077329135e9	3.687528086880522e26	1366.577549544683	1382.5792773384906	6.283174379886244	0.990875648696575
189.48790746578237	6.600854780898174e-11	4.606826069854873e9	3.6875280788701825e26	1366.577547324436	1382.5792750972514	6.283174376227355	0.9908756487004472
190.2057167071896	6.676154451477858e-11	4.606826062323877e9	3.687528070799039e26	1366.5775450873361	1382.5792728389997	6.283174372540692	0.9908756487043489
190.92624512004127	6.752313107793284e-11	4.606826054735717e9	3.6875280626666315e26	1366.5775428332554	1382.5792705636075	6.283174368826047	0.99087564870828
191.64950300497568	6.829340548778035e-11	4.606826047089956e9	3.687528054472492e26	1366.5775405620643	1382.579268270942	6.283174365083203	0.9908756487122411
192.37550070165148	6.907246685147656e-11	4.606826039386159e9	3.687528046216155e26	1366.5775382736333	1382.5792659608744	6.28317436131195	0.9908756487162322
193.10424858889556	6.986041540674804e-11	4.606826031623884e9	3.687528037897145e26	1366.5775359678316	1382.5792636332715	6.2831743575120695	0.9908756487202537
193.83575708485097	7.065735253478907e-11	4.606826023802691e9	3.687528029514991e26	1366.5775336445279	1382.579261288001	6.2831743536833455	0.9908756487243057
194.5700366471275	7.146338077330762e-11	4.606826015922128e9	3.6875280210692094e26	1366.5775313035886	1382.5792589249281	6.28317434982556	0.9908756487283883
195.30709777294882	7.227860382971574e-11	4.606826007981749e9	3.68752801255932e26	1366.57752894488	1382.5792565439183	6.28317434593849	0.990875648732502
196.04695099930396	7.310312659447463e-11	4.606825999981093e9	3.687528003984833e26	1366.577526568267	1382.5792541448345	6.2831743420219155	0.990875648736647
196.78960690309785	7.393705515459025e-11	4.606825991919711e9	3.687527995345262e26	1366.5775241736146	1382.5792517275408	6.283174338075612	0.9908756487408233
197.5350761013022	7.478049680724822e-11	4.606825983797136e9	3.6875279866401104e26	1366.5775217607847	1382.5792492918974	6.283174334099354	0.9908756487450314
198.2833692511076	7.563356007359551e-11	4.606825975612906e9	3.6875279778688815e26	1366.5775193296402	1382.579246837767	6.283174330092913	0.9908756487492715
199.0344970500751	7.649635471276963e-11	4.60682596736655e9	3.687527969031071e26	1366.5775168800412	1382.579244365007	6.283174326056059	0.9908756487535437
199.7884702362911	7.73689917359963e-11	4.606825959057601e9	3.6875279601261764e26	1366.577514411848	1382.579241873477	6.283174321988564	0.9908756487578484
200.54529958851833	7.825158342086722e-11	4.606825950685581e9	3.6875279511536895e26	1366.5775119249201	1382.5792393630356	6.283174317890193	0.9908756487621857
201.3049959263515	7.914424332578798e-11	4.606825942250012e9	3.687527942113095e26	1366.577509419115	1382.5792368335383	6.283174313760714	0.9908756487665559
202.06757011037152	8.004708630458842e-11	4.606825933750413e9	3.687527933003877e26	1366.5775068942892	1382.57923428484	6.283174309599889	0.9908756487709593
202.83303304230094	8.096022852130075e-11	4.606825925186292e9	3.687527923825511e26	1366.5775043502972	1382.5792317167954	6.28317430540748	0.9908756487753961
203.60139566515926	8.188378746510471e-11	4.606825916557167e9	3.687527914577478e26	1366.5775017869955	1382.5792291292578	6.283174301183249	0.9908756487798667
204.37266896342106	8.281788196544667e-11	4.606825907862543e9	3.687527905259247e26	1366.577499204237	1382.5792265220796	6.283174296926953	0.9908756487843712
205.14686396317055	8.376263220732557e-11	4.606825899101918e9	3.6875278958702826e26	1366.577496601873	1382.5792238951103	6.283174292638349	0.9908756487889098
205.92399173226087	8.471815974675872e-11	4.606825890274795e9	3.68752788641005e26	1366.5774939797554	1382.579221248201	6.28317428831719	0.9908756487934829
206.70406338047187	8.568458752642084e-11	4.606825881380669e9	3.687527876878009e26	1366.5774913377345	1382.5792185811995	6.283174283963232	0.9908756487980908
207.48709005966893	8.666203989146304e-11	4.606825872419031e9	3.6875278672736145e26	1366.5774886756594	1382.579215893955	6.283174279576226	0.9908756488027335
208.2730829639624	8.765064260551097e-11	4.606825863389368e9	3.6875278575963145e26	1366.5774859933767	1382.5792131863116	6.283174275155918	0.9908756488074115
209.06205332986724	8.865052286684627e-11	4.6068258542911625e9	3.6875278478455574e26	1366.5774832907337	1382.5792104581146	6.283174270702057	0.9908756488121251
209.85401243646538	8.966180932477429e-11	4.606825845123896e9	3.6875278380207854e26	1366.5774805675755	1382.5792077092096	6.283174266214388	0.9908756488168744
210.64897160556424	9.068463209617347e-11	4.606825835887046e9	3.687527828121439e26	1366.5774778237476	1382.5792049394393	6.283174261692655	0.9908756488216598
211.44694220186054	9.171912278223918e-11	4.606825826580081e9	3.687527818146949e26	1366.577475059092	1382.579202148644	6.2831742571366	0.9908756488264814
212.24793563310206	9.276541448541536e-11	4.606825817202471e9	3.687527808096747e26	1366.5774722734513	1382.5791993366652	6.283174252545962	0.9908756488313397
213.05196335025101	9.382364182652019e-11	4.606825807753675e9	3.687527797970255e26	1366.5774694666648	1382.579196503341	6.283174247920476	0.9908756488362349
213.8590368476472	9.489394096206662e-11	4.60682579823316e9	3.687527787766898e26	1366.5774666385735	1382.5791936485105	6.2831742432598805	0.9908756488411672
214.6691676631738	9.597644960178285e-11	4.606825788640377e9	3.6875277774860904e26	1366.577463789015	1382.5791907720093	6.283174238563908	0.990875648846137
215.4823673784203	9.707130702632781e-11	4.606825778974781e9	3.687527767127247e26	1366.5774609178275	1382.5791878736743	6.28317423383229	0.9908756488511444
216.29864761884917	9.817865410521329e-11	4.606825769235816e9	3.6875277566897714e26	1366.5774580248446	1382.5791849533384	6.283174229064756	0.99087564885619
217.11802005396214	9.929863331492892e-11	4.606825759422922e9	3.6875277461730664e26	1366.5774551099016	1382.5791820108357	6.283174224261032	0.9908756488612738
217.94049639746663	1.004313887572734e-10	4.606825749535545e9	3.687527735576535e26	1366.5774521728333	1382.5791790459973	6.283174219420847	0.9908756488663961
218.76608840744348	1.0157706617789574e-10	4.606825739573115e9	3.68752772489957e26	1366.5774492134706	1382.579176058654	6.28317421454392	0.9908756488715574
219.59480788651445	1.0273581298504648e-10	4.606825729535064e9	3.687527714141556e26	1366.577446231644	1382.5791730486342	6.2831742096299745	0.9908756488767578
220.42666668201278	1.0390777826854685e-10	4.606825719420819e9	3.687527703301886e26	1366.577443227184	1382.5791700157672	6.283174204678729	0.9908756488819978
221.2616766861499	1.0509311281896742e-10	4.606825709229799e9	3.687527692379934e26	1366.5774401999176	1382.5791669598784	6.283174199689901	0.9908756488872774
222.09984983618722	1.0629196914703196e-10	4.606825698961423e9	3.6875276813750776e26	1366.5774371496727	1382.5791638807932	6.283174194663204	0.9908756488925973
222.94119811460632	1.0750450150323985e-10	4.606825688615102e9	3.687527670286686e26	1366.5774340762741	1382.5791607783358	6.28317418959835	0.9908756488979573
223.78573354928025	1.0873086589771236e-10	4.6068256781902485e9	3.687527659114129e26	1366.5774309795468	1382.5791576523295	6.283174184495051	0.9908756489033582
224.63346821364544	1.099712201202657e-10	4.606825667686259e9	3.687527647856761e26	1366.5774278593126	1382.5791545025936	6.283174179353016	0.9908756489088
225.48441422687398	1.1122572376071251e-10	4.606825657102541e9	3.687527636513945e26	1366.5774247153943	1382.5791513289498	6.283174174171948	0.9908756489142831
226.33858375404856	1.1249453822939806e-10	4.606825646438485e9	3.68752762508503e26	1366.577421547612	1382.5791481312162	6.283174168951552	0.990875648919808
227.1959890063337	1.1377782677796382e-10	4.606825635693482e9	3.687527613569361e26	1366.5774183557835	1382.5791449092092	6.283174163691531	0.9908756489253746
228.05664224115213	1.1507575452035525e-10	4.606825624866915e9	3.687527601966279e26	1366.5774151397266	1382.5791416627449	6.283174158391582	0.9908756489309836
228.9205557623596	1.163884884540651e-10	4.606825613958171e9	3.6875275902751255e26	1366.577411899259	1382.5791383916387	6.283174153051405	0.990875648936635
229.78774192042079	1.1771619748162028e-10	4.60682560296662e9	3.687527578495226e26	1366.577408634193	1382.579135095702	6.283174147670691	0.9908756489423295
230.65821311258523	1.19059052432313e-10	4.606825591891636e9	3.687527566625908e26	1366.577405344343	1382.5791317747467	6.283174142249132	0.9908756489480671
231.53198178306673	1.2041722608418325e-10	4.606825580732587e9	3.687527554666497e26	1366.5774020295216	1382.579128428584	6.283174136786423	0.9908756489538484
232.40906042321808	1.2179089318624477e-10	4.606825569488834e9	3.687527542616307e26	1366.5773986895385	1382.5791250570217	6.283174131282248	0.9908756489596734
233.28946157171183	1.231802304809723e-10	4.60682555815973e9	3.687527530474644e26	1366.577395324202	1382.5791216598657	6.28317412573629	0.9908756489655427
234.17319781471895	1.245854167270412e-10	4.606825546744634e9	3.687527518240822e26	1366.577391933321	1382.5791182369244	6.283174120148237	0.9908756489714565
235.06028178608872	1.2600663272232733e-10	4.606825535242889e9	3.687527505914136e26	1366.5773885167011	1382.5791147880004	6.283174114517767	0.9908756489774153
235.95072616752933	1.2744406132716928e-10	4.606825523653839e9	3.687527493493882e26	1366.5773850741466	1382.5791113128967	6.283174108844556	0.9908756489834193
236.84454368878878	1.288978874878956e-10	4.606825511976819e9	3.68752748097935e26	1366.5773816054607	1382.5791078114148	6.283174103128284	0.9908756489894688
237.7417471278388	1.3036829826062372e-10	4.606825500211164e9	3.6875274683698256e26	1366.5773781104456	1382.5791042833548	6.2831740973686205	0.9908756489955642
238.64234931105452	1.3185548283532282e-10	4.606825488356199e9	3.6875274556645846e26	1366.5773745889003	1382.5791007285131	6.283174091565237	0.990875649001706
239.5463631133999	1.333596325601592e-10	4.606825476411248e9	3.687527442862905e26	1366.5773710406252	1382.5790971466893	6.283174085717803	0.9908756490078943
240.45380145861114	1.348809409661148e-10	4.606825464375628e9	3.6875274299640515e26	1366.5773674654158	1382.579093537677	6.283174079825984	0.9908756490141296
241.3646773193816	1.3641960379188845e-10	4.606825452248648e9	3.687527416967286e26	1366.577363863068	1382.5790899012693	6.283174073889441	0.9908756490204123
242.27900371754723	1.3797581900908016e-10	4.606825440029616e9	3.687527403871868e26	1366.5773602333766	1382.5790862372594	6.283174067907836	0.9908756490267426
243.19679372427208	1.395497868476621e-10	4.6068254277178335e9	3.6875273906770455e26	1366.5773565761328	1382.5790825454362	6.283174061880826	0.990875649033121
244.11806046023733	1.4114170982174476e-10	4.606825415312598e9	3.687527377382068e26	1366.5773528911288	1382.5790788255908	6.283174055808067	0.9908756490395478
245.04281709582588	1.4275179275562843e-10	4.606825402813196e9	3.6875273639861705e26	1366.5773491781524	1382.5790750775086	6.283174049689213	0.9908756490460233
245.9710768513124	1.4438024281015976e-10	4.606825390218918e9	3.6875273504885905e26	1366.5773454369928	1382.5790713009762	6.283174043523911	0.9908756490525481
