r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.06157377171421468	1.196550431193257e-22	2.4543494143708056e8	7.236685330128859e24	73.33442601056794	221.36515018161995	2.0949939723478246	0.9967090096059841
0.061816499147066856	1.2106149087242745e-22	2.4543494143708056e8	7.236685330128859e24	73.33442601056794	221.36515018161995	2.0949939723478246	0.9967090096059841
0.06206018342574832	1.2248465084054836e-22	2.4543494143708056e8	7.236685330128859e24	73.33442601056794	221.36515018161995	2.0949939723478246	0.9967090096059841
0.06230482832220168	1.2392472524623272e-22	2.4543494143708056e8	7.236685330128859e24	73.33442601056794	221.36515018161995	2.0949939723478246	0.9967090096059841
0.06255043762323874	1.253819187575675e-22	2.4543494143708056e8	7.236685330128859e24	73.33442601056794	221.36515018161995	2.0949939723478246	0.9967090096059841
0.062797015130599	1.2685643851762522e-22	2.4543494143708056e8	7.236685330128859e24	73.33442601056794	221.36515018161995	2.0949939723478246	0.9967090096059841
0.06304456466100905	1.2834849417426634e-22	2.4543494143708056e8	7.236685330128859e24	73.33442601056794	221.36515018161995	2.0949939723478246	0.9967090096059841
0.06329309004624085	1.2985829791029015e-22	2.4543494143708056e8	7.236685330128859e24	73.33442601056794	221.36515018161995	2.0949939723478246	0.9967090096059841
0.06354259513317154	1.3138606447395406e-22	2.4543494143708056e8	7.236685330128859e24	73.33442601056794	221.36515018161995	2.0949939723478246	0.9967090096059841
0.0637930837838429	1.329320112098566e-22	2.4543494143708056e8	7.236685330128859e24	73.33442601056794	221.36515018161995	2.0949939723478246	0.9967090096059841
0.06404455987552109	1.3449635809019e-22	2.4543494143708056e8	7.236685330128859e24	73.33442601056794	221.36515018161995	2.0949939723478246	0.9967090096059841
0.06429702730075669	1.3607932774636834e-22	2.4543494143708056e8	7.236685330128859e24	73.33442601056794	221.36515018161995	2.0949939723478246	0.9967090096059841
0.06455048996744496	1.3768114550103445e-22	2.4543494143708056e8	7.236685330128859e24	73.33442601056794	221.36515018161995	2.0949939723478246	0.9967090096059841
0.06480495179888626	1.3930203940045018e-22	2.4543494143708056e8	7.236685330128859e24	73.33442601056794	221.36515018161995	2.0949939723478246	0.9967090096059841
0.06506041673384688	1.409422402472759e-22	2.4543494143708056e8	7.236685330128859e24	73.33442601056794	221.36515018161995	2.0949939723478246	0.9967090096059841
0.06531688872661996	1.426019816337421e-22	2.4543494143708056e8	7.236685330128859e24	73.33442601056794	221.36515018161995	2.0949939723478246	0.9967090096059841
0.06557437174708668	1.442814999752186e-22	2.4543494143708056e8	7.236685330128859e24	73.33442601056794	221.36515018161995	2.0949939723478246	0.9967090096059841
0.0658328697807777	1.4598103454418653e-22	2.4543494143708056e8	7.236685330128859e24	73.33442601056794	221.36515018161995	2.0949939723478246	0.9967090096059841
0.06609238682893492	1.47700827504617e-22	2.454349414370804e8	7.236685330128852e24	73.33442601056788	221.36515018161978	2.0949939723478246	0.9967090096059841
0.06635292690857336	1.4944112394676252e-22	2.454349414370804e8	7.236685330128852e24	73.33442601056788	221.36515018161978	2.0949939723478246	0.9967090096059841
0.06661449405254333	1.5120217192236429e-22	2.454349414370804e8	7.236685330128852e24	73.33442601056788	221.36515018161978	2.0949939723478246	0.9967090096059841
0.06687709230959289	1.529842224802825e-22	2.454349414370804e8	7.236685330128852e24	73.33442601056788	221.36515018161978	2.0949939723478246	0.9967090096059841
0.06714072574443036	1.547875297025516e-22	2.454349414370804e8	7.236685330128852e24	73.33442601056788	221.36515018161978	2.0949939723478246	0.9967090096059841
0.0674053984377878	1.56612350740874e-22	2.454349414370804e8	7.236685330128852e24	73.33442601056788	221.36515018161978	2.0949939723478246	0.9967090096059841
0.06767111448648334	1.5845894585353947e-22	2.454349414370804e8	7.236685330128852e24	73.33442601056788	221.36515018161978	2.0949939723478246	0.9967090096059841
0.06793787800348515	1.603275784427974e-22	2.454349414370804e8	7.236685330128852e24	73.33442601056788	221.36515018161978	2.0949939723478246	0.9967090096059841
0.06820569311797493	1.6221851509267304e-22	2.454349414370804e8	7.236685330128852e24	73.33442601056788	221.36515018161978	2.0949939723478246	0.9967090096059841
0.06847456397541189	1.6413202560723634e-22	2.454349414370804e8	7.236685330128852e24	73.33442601056788	221.36515018161978	2.0949939723478246	0.9967090096059841
0.0687444947375969	1.6606838304932959e-22	2.454349414370804e8	7.236685330128852e24	73.33442601056788	221.36515018161978	2.0949939723478246	0.9967090096059841
0.06901548958273687	1.6802786377976022e-22	2.454349414370804e8	7.236685330128852e24	73.33442601056788	221.36515018161978	2.0949939723478246	0.9967090096059841
0.06928755270550942	1.700107474969604e-22	2.454349414370804e8	7.236685330128852e24	73.33442601056788	221.36515018161978	2.0949939723478246	0.9967090096059841
0.0695606883171279	1.7201731727712636e-22	2.454349414370804e8	7.236685330128852e24	73.33442601056788	221.36515018161978	2.0949939723478246	0.9967090096059841
0.06983490064540644	1.7404785961483242e-22	2.454349414370804e8	7.236685330128852e24	73.33442601056788	221.36515018161978	2.0949939723478246	0.9967090096059841
0.07011019393482552	1.7610266446413758e-22	2.454349414370804e8	7.236685330128852e24	73.33442601056788	221.36515018161978	2.0949939723478246	0.9967090096059841
0.07038657244659761	1.7818202528018092e-22	2.454349414370804e8	7.236685330128852e24	73.33442601056788	221.36515018161978	2.0949939723478246	0.9967090096059841
0.07066404045873308	1.8028623906127474e-22	2.454349414370804e8	7.236685330128852e24	73.33442601056788	221.36515018161978	2.0949939723478246	0.9967090096059841
0.0709426022661065	1.8241560639150582e-22	2.454349414370804e8	7.236685330128852e24	73.33442601056788	221.36515018161978	2.0949939723478246	0.9967090096059841
0.07122226218052297	1.8457043148384125e-22	2.454349414370804e8	7.236685330128852e24	73.33442601056788	221.36515018161978	2.0949939723478246	0.9967090096059841
0.0715030245307855	1.8675102222375967e-22	2.4543494143708026e8	7.236685330128846e24	73.33442601056784	221.36515018161967	2.0949939723478237	0.9967090096059841
0.07178489366276054	1.8895769021338716e-22	2.4543494143708026e8	7.236685330128846e24	73.33442601056784	221.36515018161967	2.0949939723478237	0.9967090096059841
0.07206787393944716	1.9119075081618896e-22	2.4543494143708026e8	7.236685330128846e24	73.33442601056784	221.36515018161967	2.0949939723478237	0.9967090096059841
0.07235196974104313	1.9345052320216872e-22	2.4543494143708026e8	7.236685330128846e24	73.33442601056784	221.36515018161967	2.0949939723478237	0.9967090096059841
0.07263718546501326	1.9573733039362703e-22	2.4543494143708026e8	7.236685330128846e24	73.33442601056784	221.36515018161967	2.0949939723478237	0.9967090096059841
0.07292352552615751	1.9805149931146101e-22	2.4543494143708026e8	7.236685330128846e24	73.33442601056784	221.36515018161967	2.0949939723478237	0.9967090096059841
0.07321099435667919	2.003933608220195e-22	2.4543494143708026e8	7.236685330128846e24	73.33442601056784	221.36515018161967	2.0949939723478237	0.9967090096059841
0.07349959640625364	2.027632497845193e-22	2.4543494143708026e8	7.236685330128846e24	73.33442601056784	221.36515018161967	2.0949939723478237	0.9967090096059841
0.07378933614209708	2.051615050990295e-22	2.4543494143708026e8	7.236685330128846e24	73.33442601056784	221.36515018161967	2.0949939723478237	0.9967090096059841
0.07408021804903575	2.0758846975502949e-22	2.4543494143708026e8	7.236685330128846e24	73.33442601056784	221.36515018161967	2.0949939723478237	0.9967090096059841
0.07437224662957537	2.100444908805496e-22	2.4543494143708026e8	7.236685330128846e24	73.33442601056784	221.36515018161967	2.0949939723478237	0.9967090096059841
0.07466542640397074	2.125299197918986e-22	2.4543494143708026e8	7.236685330128846e24	73.33442601056784	221.36515018161967	2.0949939723478237	0.9967090096059841
0.07495976191029582	2.1504511204398784e-22	2.4543494143708026e8	7.236685330128846e24	73.33442601056784	221.36515018161967	2.0949939723478237	0.9967090096059841
0.07525525770451393	2.1759042748125746e-22	2.4543494143708026e8	7.236685330128846e24	73.33442601056784	221.36515018161967	2.0949939723478237	0.9967090096059841
0.07555191836054824	2.2016623028921195e-22	2.4543494143708026e8	7.236685330128846e24	73.33442601056784	221.36515018161967	2.0949939723478237	0.9967090096059841
0.0758497484703526	2.227728890465728e-22	2.4543494143708026e8	7.236685330128846e24	73.33442601056784	221.36515018161967	2.0949939723478237	0.9967090096059841
0.07614875264398245	2.2541077677805417e-22	2.4543494143708026e8	7.236685330128846e24	73.33442601056784	221.36515018161967	2.0949939723478237	0.9967090096059841
0.076448935509667	2.2808027100777874e-22	2.4543494143708012e8	7.23668533012884e24	73.3344260105678	221.3651501816195	2.0949939723478233	0.9967090096059841
0.07675030171387907	2.3078175381331077e-22	2.4543494143708012e8	7.23668533012884e24	73.3344260105678	221.3651501816195	2.0949939723478233	0.9967090096059841
0.07705285592140926	2.3351561188036976e-22	2.4543494143708012e8	7.23668533012884e24	73.3344260105678	221.3651501816195	2.0949939723478233	0.9967090096059841
0.07735660281543646	2.3628223655816643e-22	2.4543494143708012e8	7.23668533012884e24	73.3344260105678	221.3651501816195	2.0949939723478233	0.9967090096059841
0.07766154709760102	2.3908202391541944e-22	2.4543494143708012e8	7.23668533012884e24	73.3344260105678	221.3651501816195	2.0949939723478233	0.9967090096059841
0.0779676934880775	2.4191537479703908e-22	2.4543494143708012e8	7.23668533012884e24	73.3344260105678	221.3651501816195	2.0949939723478233	0.9967090096059841
0.0782750467256476	2.4478269488148654e-22	2.4543494143708012e8	7.23668533012884e24	73.3344260105678	221.3651501816195	2.0949939723478233	0.9967090096059841
0.07858361156777362	2.4768439473882185e-22	2.4543494143708012e8	7.23668533012884e24	73.3344260105678	221.3651501816195	2.0949939723478233	0.9967090096059841
0.07889339279067205	2.5062088988944655e-22	2.4543494143708012e8	7.23668533012884e24	73.3344260105678	221.3651501816195	2.0949939723478233	0.9967090096059841
0.0792043951893875	2.535926008635477e-22	2.4543494143708012e8	7.23668533012884e24	73.3344260105678	221.3651501816195	2.0949939723478233	0.9967090096059841
0.07951662357786693	2.565999532612551e-22	2.4543494143708012e8	7.23668533012884e24	73.3344260105678	221.3651501816195	2.0949939723478233	0.9967090096059841
0.07983008278903415	2.5964337781351717e-22	2.4543494143708012e8	7.23668533012884e24	73.3344260105678	221.3651501816195	2.0949939723478233	0.9967090096059841
0.08014477767486466	2.6272331044370645e-22	2.4543494143708012e8	7.23668533012884e24	73.3344260105678	221.3651501816195	2.0949939723478233	0.9967090096059841
0.08046071310646073	2.6584019232996044e-22	2.4543494143708012e8	7.23668533012884e24	73.3344260105678	221.3651501816195	2.0949939723478233	0.9967090096059841
0.0807778939741268	2.6899446996826993e-22	2.4543494143708012e8	7.23668533012884e24	73.3344260105678	221.3651501816195	2.0949939723478233	0.9967090096059841
0.08109632518744515	2.721865952363225e-22	2.4543494143708012e8	7.23668533012884e24	73.3344260105678	221.3651501816195	2.0949939723478233	0.9967090096059841
0.08141601167535181	2.7541702545810547e-22	2.4543494143707997e8	7.236685330128833e24	73.33442601056774	221.36515018161936	2.0949939723478224	0.9967090096059841
0.0817369583862134	2.786862234692939e-22	2.4543494143707997e8	7.236685330128833e24	73.33442601056774	221.36515018161936	2.0949939723478224	0.9967090096059841
0.0820591702879029	2.819946576834017e-22	2.4543494143707997e8	7.236685330128833e24	73.33442601056774	221.36515018161936	2.0949939723478224	0.9967090096059841
0.08238265236787695	2.853428021587408e-22	2.4543494143707997e8	7.236685330128833e24	73.33442601056774	221.36515018161936	2.0949939723478224	0.9967090096059841
0.08270740963325317	2.88731136666175e-22	2.4543494143707997e8	7.236685330128833e24	73.33442601056774	221.36515018161936	2.0949939723478224	0.9967090096059841
0.08303344711088748	2.921601467576835e-22	2.4543494143707997e8	7.236685330128833e24	73.33442601056774	221.36515018161936	2.0949939723478224	0.9967090096059841
0.08336076984745194	2.9563032383574634e-22	2.4543494143707997e8	7.236685330128833e24	73.33442601056774	221.36515018161936	2.0949939723478224	0.9967090096059841
0.08368938290951293	2.991421652235596e-22	2.4543494143707997e8	7.236685330128833e24	73.33442601056774	221.36515018161936	2.0949939723478224	0.9967090096059841
0.08401929138360953	3.0269617423609035e-22	2.4543494143707997e8	7.236685330128833e24	73.33442601056774	221.36515018161936	2.0949939723478224	0.9967090096059841
0.08435050037633222	3.062928602519801e-22	2.4543494143707997e8	7.236685330128833e24	73.33442601056774	221.36515018161936	2.0949939723478224	0.9967090096059841
0.08468301501440202	3.0993273878631173e-22	2.4543494143707997e8	7.236685330128833e24	73.33442601056774	221.36515018161936	2.0949939723478224	0.9967090096059841
0.0850168404447497	3.1361633156424234e-22	2.4543494143707997e8	7.236685330128833e24	73.33442601056774	221.36515018161936	2.0949939723478224	0.9967090096059841
0.08535198183459562	3.173441665955213e-22	2.4543494143707997e8	7.236685330128833e24	73.33442601056774	221.36515018161936	2.0949939723478224	0.9967090096059841
0.08568844437152957	3.2111677824989565e-22	2.4543494143707997e8	7.236685330128833e24	73.33442601056774	221.36515018161936	2.0949939723478224	0.9967090096059841
0.08602623326359116	3.2493470733342004e-22	2.454349414370798e8	7.236685330128827e24	73.3344260105677	221.36515018161924	2.0949939723478224	0.9967090096059841
0.0863653537393502	3.287985011656762e-22	2.454349414370798e8	7.236685330128827e24	73.3344260105677	221.36515018161924	2.0949939723478224	0.9967090096059841
0.08670581104798854	3.3270871365792736e-22	2.454349414370798e8	7.236685330128827e24	73.3344260105677	221.36515018161924	2.0949939723478224	0.9967090096059841
0.0870476104593794	3.366659053921766e-22	2.454349414370798e8	7.236685330128827e24	73.3344260105677	221.36515018161924	2.0949939723478224	0.9967090096059841
0.08739075726417134	3.406706437012194e-22	2.454349414370798e8	7.236685330128827e24	73.3344260105677	221.36515018161924	2.0949939723478224	0.9967090096059841
0.0877352567738683	3.4472350274960442e-22	2.454349414370798e8	7.236685330128827e24	73.3344260105677	221.36515018161924	2.0949939723478224	0.9967090096059841
0.08808111432091266	3.488250636155945e-22	2.454349414370798e8	7.236685330128827e24	73.3344260105677	221.36515018161924	2.0949939723478224	0.9967090096059841
0.08842833525876757	3.5297591437409354e-22	2.454349414370798e8	7.236685330128827e24	73.3344260105677	221.36515018161924	2.0949939723478224	0.9967090096059841
0.08877692496199988	3.5717665018057046e-22	2.454349414370798e8	7.236685330128827e24	73.3344260105677	221.36515018161924	2.0949939723478224	0.9967090096059841
0.08912688882636328	3.6142787335598376e-22	2.454349414370798e8	7.236685330128827e24	73.3344260105677	221.36515018161924	2.0949939723478224	0.9967090096059841
0.08947823226888185	3.6573019347272287e-22	2.454349414370798e8	7.236685330128827e24	73.3344260105677	221.36515018161924	2.0949939723478224	0.9967090096059841
0.08983096072793387	3.700842274415759e-22	2.454349414370798e8	7.236685330128827e24	73.3344260105677	221.36515018161924	2.0949939723478224	0.9967090096059841
0.09018507966333608	3.7449059959973995e-22	2.4543494143707964e8	7.23668533012882e24	73.33442601056765	221.36515018161904	2.0949939723478215	0.9967090096059841
0.09054059455642809	3.789499417998791e-22	2.4543494143707964e8	7.23668533012882e24	73.33442601056765	221.36515018161904	2.0949939723478215	0.9967090096059841
0.09089751091015728	3.8346289350025102e-22	2.4543494143707964e8	7.23668533012882e24	73.33442601056765	221.36515018161904	2.0949939723478215	0.9967090096059841
0.091255834249164	3.880301018559101e-22	2.4543494143707964e8	7.23668533012882e24	73.33442601056765	221.36515018161904	2.0949939723478215	0.9967090096059841
0.09161557011986704	3.9265222181099905e-22	2.4543494143707964e8	7.23668533012882e24	73.33442601056765	221.36515018161904	2.0949939723478215	0.9967090096059841
0.0919767240905495	3.973299161921463e-22	2.4543494143707964e8	7.23668533012882e24	73.33442601056765	221.36515018161904	2.0949939723478215	0.9967090096059841
0.09233930175144478	4.0206385580297627e-22	2.4543494143707964e8	7.23668533012882e24	73.33442601056765	221.36515018161904	2.0949939723478215	0.9967090096059841
0.09270330871482409	4.068547195197632e-22	2.4543494143707964e8	7.23668533012882e24	73.33442601056765	221.36515018161904	2.0949939723478215	0.9967090096059841
0.0930687506150812	4.117031943881908e-22	2.4543494143707964e8	7.23668533012882e24	73.33442601056765	221.36515018161904	2.0949939723478215	0.9967090096059841
0.09343563310882233	4.1660997572132934e-22	2.4543494143707964e8	7.23668533012882e24	73.33442601056765	221.36515018161904	2.0949939723478215	0.9967090096059841
0.0938039618749516	4.2157576719872104e-22	2.4543494143707964e8	7.23668533012882e24	73.33442601056765	221.36515018161904	2.0949939723478215	0.9967090096059841
0.09417374261475991	4.266012809666915e-22	2.4543494143707946e8	7.236685330128814e24	73.3344260105676	221.36515018161893	2.094993972347821	0.9967090096059841
0.09454498105201298	4.316872377398433e-22	2.4543494143707946e8	7.236685330128814e24	73.3344260105676	221.36515018161893	2.094993972347821	0.9967090096059841
0.09491768293303994	4.368343669037661e-22	2.4543494143707946e8	7.236685330128814e24	73.3344260105676	221.36515018161893	2.094993972347821	0.9967090096059841
0.0952918540268223	4.420434066189741e-22	2.4543494143707946e8	7.236685330128814e24	73.3344260105676	221.36515018161893	2.094993972347821	0.9967090096059841
0.09566750012508325	4.473151039260853e-22	2.4543494143707946e8	7.236685330128814e24	73.3344260105676	221.36515018161893	2.094993972347821	0.9967090096059841
0.09604462704237725	4.526502148522584e-22	2.4543494143707946e8	7.236685330128814e24	73.3344260105676	221.36515018161893	2.094993972347821	0.9967090096059841
0.09642324061618013	4.580495045189017e-22	2.4543494143707946e8	7.236685330128814e24	73.3344260105676	221.36515018161893	2.094993972347821	0.9967090096059841
0.09680334670697933	4.635137472506673e-22	2.4543494143707946e8	7.236685330128814e24	73.3344260105676	221.36515018161893	2.094993972347821	0.9967090096059841
0.09718495119836475	4.690437266857509e-22	2.4543494143707946e8	7.236685330128814e24	73.3344260105676	221.36515018161893	2.094993972347821	0.9967090096059841
0.09756805999711968	4.746402358875078e-22	2.4543494143707946e8	7.236685330128814e24	73.3344260105676	221.36515018161893	2.094993972347821	0.9967090096059841
0.09795267903331233	4.803040774574026e-22	2.4543494143707946e8	7.236685330128814e24	73.3344260105676	221.36515018161893	2.094993972347821	0.9967090096059841
0.0983388142603876	4.860360636493084e-22	2.454349414370793e8	7.236685330128807e24	73.33442601056755	221.36515018161882	2.0949939723478206	0.9967090096059841
0.09872647165525898	4.918370164851701e-22	2.454349414370793e8	7.236685330128807e24	73.33442601056755	221.36515018161882	2.0949939723478206	0.9967090096059841
0.09911565721840197	4.977077678720638e-22	2.454349414370793e8	7.236685330128807e24	73.33442601056755	221.36515018161882	2.0949939723478206	0.9967090096059841
0.09950637697394563	5.036491597206231e-22	2.454349414370793e8	7.236685330128807e24	73.33442601056755	221.36515018161882	2.0949939723478206	0.9967090096059841
0.09989863696976671	5.096620440649157e-22	2.454349414370793e8	7.236685330128807e24	73.33442601056755	221.36515018161882	2.0949939723478206	0.9967090096059841
0.10029244327758308	5.157472831837297e-22	2.454349414370793e8	7.236685330128807e24	73.33442601056755	221.36515018161882	2.0949939723478206	0.9967090096059841
0.10068780199304764	5.219057497233189e-22	2.454349414370793e8	7.236685330128807e24	73.33442601056755	221.36515018161882	2.0949939723478206	0.9967090096059841
0.10108471923584274	5.281383268216105e-22	2.454349414370793e8	7.236685330128807e24	73.33442601056755	221.36515018161882	2.0949939723478206	0.9967090096059841
0.10148320114977485	5.344459082338972e-22	2.454349414370793e8	7.236685330128807e24	73.33442601056755	221.36515018161882	2.0949939723478206	0.9967090096059841
0.1018832539028697	5.408293984600321e-22	2.4543494143707916e8	7.236685330128802e24	73.33442601056751	221.3651501816186	2.09499397234782	0.9967090096059841
0.10228488368746776	5.472897128731435e-22	2.4543494143707916e8	7.236685330128802e24	73.33442601056751	221.3651501816186	2.09499397234782	0.9967090096059841
0.10268809672032005	5.538277778498849e-22	2.4543494143707916e8	7.236685330128802e24	73.33442601056751	221.3651501816186	2.09499397234782	0.9967090096059841
0.10309289924268436	5.60444530902242e-22	2.4543494143707916e8	7.236685330128802e24	73.33442601056751	221.3651501816186	2.09499397234782	0.9967090096059841
0.10349929752042195	5.671409208109165e-22	2.4543494143707916e8	7.236685330128802e24	73.33442601056751	221.3651501816186	2.09499397234782	0.9967090096059841
0.10390729784409444	5.739179077602997e-22	2.4543494143707916e8	7.236685330128802e24	73.33442601056751	221.3651501816186	2.09499397234782	0.9967090096059841
0.1043169065290612	5.807764634750597e-22	2.4543494143707916e8	7.236685330128802e24	73.33442601056751	221.3651501816186	2.09499397234782	0.9967090096059841
0.10472812991557694	5.877175713583584e-22	2.4543494143707916e8	7.236685330128802e24	73.33442601056751	221.3651501816186	2.09499397234782	0.9967090096059841
0.10514097436889085	5.947422266317369e-22	2.4543494143707916e8	7.236685330128802e24	73.33442601056751	221.3651501816186	2.09499397234782	0.9967090096059841
0.10555544627934281	6.018514364766183e-22	2.4543494143707898e8	7.236685330128796e24	73.33442601056746	221.36515018161847	2.0949939723478193	0.9967090096059841
0.10597155206246556	6.090462201775923e-22	2.4543494143707898e8	7.236685330128796e24	73.33442601056746	221.36515018161847	2.0949939723478193	0.9967090096059841
0.10638929815908045	6.163276092672976e-22	2.4543494143707898e8	7.236685330128796e24	73.33442601056746	221.36515018161847	2.0949939723478193	0.9967090096059841
0.10680869103540049	6.236966476731505e-22	2.4543494143707898e8	7.236685330128796e24	73.33442601056746	221.36515018161847	2.0949939723478193	0.9967090096059841
0.107229737183128	6.311543918657293e-22	2.4543494143707898e8	7.236685330128796e24	73.33442601056746	221.36515018161847	2.0949939723478193	0.9967090096059841
0.10765244311955621	6.38701911008989e-22	2.4543494143707898e8	7.236685330128796e24	73.33442601056746	221.36515018161847	2.0949939723478193	0.9967090096059841
0.10807681538766989	6.463402871122477e-22	2.4543494143707898e8	7.236685330128796e24	73.33442601056746	221.36515018161847	2.0949939723478193	0.9967090096059841
0.10850286055624662	6.540706151839942e-22	2.4543494143707898e8	7.236685330128796e24	73.33442601056746	221.36515018161847	2.0949939723478193	0.9967090096059841
0.10893058521995852	6.618940033875283e-22	2.4543494143707898e8	7.236685330128796e24	73.33442601056746	221.36515018161847	2.0949939723478193	0.9967090096059841
0.10935999599947425	6.698115731984635e-22	2.4543494143707883e8	7.236685330128789e24	73.33442601056741	221.36515018161833	2.094993972347819	0.9967090096059841
0.10979109954156162	6.778244595641092e-22	2.4543494143707883e8	7.236685330128789e24	73.33442601056741	221.36515018161833	2.094993972347819	0.9967090096059841
0.1102239025191903	6.859338110647547e-22	2.4543494143707883e8	7.236685330128789e24	73.33442601056741	221.36515018161833	2.094993972347819	0.9967090096059841
0.11065841163163526	6.941407900768809e-22	2.4543494143707883e8	7.236685330128789e24	73.33442601056741	221.36515018161833	2.094993972347819	0.9967090096059841
0.11109463360458037	7.024465729383193e-22	2.4543494143707883e8	7.236685330128789e24	73.33442601056741	221.36515018161833	2.094993972347819	0.9967090096059841
0.11153257519022254	7.108523501153854e-22	2.4543494143707883e8	7.236685330128789e24	73.33442601056741	221.36515018161833	2.094993972347819	0.9967090096059841
0.11197224316737606	7.193593263720007e-22	2.4543494143707883e8	7.236685330128789e24	73.33442601056741	221.36515018161833	2.094993972347819	0.9967090096059841
0.11241364434157855	7.279687209408613e-22	2.4543494143707868e8	7.236685330128783e24	73.33442601056736	221.36515018161813	2.0949939723478184	0.9967090096059841
0.1128567855451939	7.3668176769658065e-22	2.4543494143707868e8	7.236685330128783e24	73.33442601056736	221.36515018161813	2.0949939723478184	0.9967090096059841
0.1133016736375212	7.454997153310085e-22	2.4543494143707868e8	7.236685330128783e24	73.33442601056736	221.36515018161813	2.0949939723478184	0.9967090096059841
0.11374831550489833	7.544238275305339e-22	2.4543494143707868e8	7.236685330128783e24	73.33442601056736	221.36515018161813	2.0949939723478184	0.9967090096059841
0.1141967180608098	7.634553363663268e-22	2.4543494143707868e8	7.236685330128783e24	73.33442601056736	221.36515018161813	2.0949939723478184	0.9967090096059841
0.11464688824599345	7.725944975220402e-22	2.4543494143707868e8	7.236685330128783e24	73.33442601056736	221.36515018161813	2.0949939723478184	0.9967090096059841
0.11509883302854794	7.818421666344434e-22	2.4543494143707868e8	7.236685330128783e24	73.33442601056736	221.36515018161813	2.0949939723478184	0.9967090096059841
0.11555255940404056	7.9119963200302695e-22	2.4543494143707868e8	7.236685330128783e24	73.33442601056736	221.36515018161813	2.0949939723478184	0.9967090096059841
0.11600807439561557	8.006681972230767e-22	2.4543494143707854e8	7.236685330128776e24	73.33442601056731	221.36515018161808	2.094993972347818	0.9967090096059841
0.11646538505410282	8.102491813672807e-22	2.4543494143707854e8	7.236685330128776e24	73.33442601056731	221.36515018161808	2.094993972347818	0.9967090096059841
0.11692449845812701	8.199439191694907e-22	2.4543494143707854e8	7.236685330128776e24	73.33442601056731	221.36515018161808	2.094993972347818	0.9967090096059841
0.1173854217142172	8.2975376121065905e-22	2.4543494143707854e8	7.236685330128776e24	73.33442601056731	221.36515018161808	2.094993972347818	0.9967090096059841
0.11784816195691675	8.396800741069965e-22	2.4543494143707854e8	7.236685330128776e24	73.33442601056731	221.36515018161808	2.094993972347818	0.9967090096059841
0.11831272634889384	8.497242407003512e-22	2.4543494143707854e8	7.236685330128776e24	73.33442601056731	221.36515018161808	2.094993972347818	0.9967090096059841
0.11877912208105203	8.598876602508492e-22	2.4543494143707854e8	7.236685330128776e24	73.33442601056731	221.36515018161808	2.094993972347818	0.9967090096059841
0.11924735637264293	8.70171748631858e-22	2.454349414370784e8	7.23668533012877e24	73.33442601056727	221.3651501816179	2.094993972347817	0.9967090096059841
0.119717436471375	8.805779385271649e-22	2.454349414370784e8	7.23668533012877e24	73.33442601056727	221.3651501816179	2.094993972347817	0.9967090096059841
0.12018936965352969	8.911076796306533e-22	2.454349414370784e8	7.23668533012877e24	73.33442601056727	221.3651501816179	2.094993972347817	0.9967090096059841
0.12066316322406993	9.01762438848172e-22	2.454349414370784e8	7.23668533012877e24	73.33442601056727	221.3651501816179	2.094993972347817	0.9967090096059841
0.12113882451675699	9.125437005019714e-22	2.454349414370784e8	7.23668533012877e24	73.33442601056727	221.3651501816179	2.094993972347817	0.9967090096059841
0.1216163608942613	9.234529665374258e-22	2.454349414370784e8	7.23668533012877e24	73.33442601056727	221.3651501816179	2.094993972347817	0.9967090096059841
0.12209577974827754	9.344917567322979e-22	2.454349414370784e8	7.23668533012877e24	73.33442601056727	221.3651501816179	2.094993972347817	0.9967090096059841
0.12257708849963901	9.456616089084568e-22	2.4543494143707818e8	7.236685330128763e24	73.33442601056721	221.36515018161782	2.0949939723478166	0.9967090096059841
0.12306029459843225	9.569640791461104e-22	2.4543494143707818e8	7.236685330128763e24	73.33442601056721	221.36515018161782	2.0949939723478166	0.9967090096059841
0.12354540552411254	9.68400742000583e-22	2.4543494143707818e8	7.236685330128763e24	73.33442601056721	221.36515018161782	2.0949939723478166	0.9967090096059841
0.12403242878561963	9.799731907216734e-22	2.4543494143707818e8	7.236685330128763e24	73.33442601056721	221.36515018161782	2.0949939723478166	0.9967090096059841
0.12452137192149387	9.916830374756042e-22	2.4543494143707818e8	7.236685330128763e24	73.33442601056721	221.36515018161782	2.0949939723478166	0.9967090096059841
0.12501224249999307	1.0035319135696204e-21	2.4543494143707818e8	7.236685330128763e24	73.33442601056721	221.36515018161782	2.0949939723478166	0.9967090096059841
0.12550504811920954	1.0155214696792435e-21	2.4543494143707803e8	7.236685330128757e24	73.33442601056717	221.36515018161762	2.094993972347816	0.9967090096059841
0.1259997964071877	1.0276533760782318e-21	2.4543494143707803e8	7.236685330128757e24	73.33442601056717	221.36515018161762	2.094993972347816	0.9967090096059841
0.1264964950220421	1.0399293228712626e-21	2.4543494143707803e8	7.236685330128757e24	73.33442601056717	221.36515018161762	2.094993972347816	0.9967090096059841
0.12699515165207595	1.0523510202293825e-21	2.4543494143707803e8	7.236685330128757e24	73.33442601056717	221.36515018161762	2.094993972347816	0.9967090096059841
0.12749577401590104	1.0649201986282763e-21	2.4543494143707803e8	7.236685330128757e24	73.33442601056717	221.36515018161762	2.094993972347816	0.9967090096059841
