r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
122.2141350252486	1.7597479136697956e-11	4.577541632962284e9	3.64813652389588e26	1355.642163343401	1031.2081285802524	6.265085684315053	0.9909165832343696
122.67710312537615	1.7798224475831852e-11	4.577541629858288e9	3.648136520580896e26	1355.6421624220748	1031.208127881702	6.265085682788683	0.9909165832359773
123.1418250280544	1.8001259841290274e-11	4.577541626730733e9	3.64813651724075e26	1355.6421614937553	1031.2081271778497	6.26508568125073	0.9909165832375973
123.60830737698808	1.8206611356820697e-11	4.577541623579435e9	3.6481365138752494e26	1355.6421605583894	1031.2081264686547	6.2650856797011025	0.9909165832392296
124.0765568410498	1.8414305444180494e-11	4.577541620404218e9	3.6481365104842016e26	1355.6421596159228	1031.2081257540758	6.265085678139711	0.9909165832408743
124.54658011437412	1.8624368826536013e-11	4.577541617204899e9	3.648136507067414e26	1355.6421586663027	1031.208125034073	6.265085676566468	0.9909165832425314
125.01838391645501	1.883682853190167e-11	4.577541613981294e9	3.648136503624691e26	1355.642157709474	1031.2081243086056	6.265085674981283	0.9909165832442012
125.49197499224088	1.9051711896617142e-11	4.577541610733222e9	3.648136500155837e26	1355.6421567453833	1031.208123577631	6.265085673384068	0.9909165832458835
125.96736011223058	1.9269046568864344e-11	4.577541607460492e9	3.648136496660649e26	1355.6421557739732	1031.2081228411073	6.265085671774725	0.9909165832475787
126.44454607257137	1.948886051222541e-11	4.577541604162923e9	3.6481364931389335e26	1355.6421547951907	1031.208122098994	6.265085670153168	0.9909165832492868
126.92353969515558	1.971118200928043e-11	4.57754160084032e9	3.648136489590482e26	1355.6421538089774	1031.2081213512465	6.2650856685193	0.9909165832510077
127.40434782771727	1.9936039665246e-11	4.577541597492497e9	3.6481364860150974e26	1355.6421528152787	1031.2081205978234	6.265085666873033	0.9909165832527418
127.88697734393159	2.016346241165648e-11	4.577541594119262e9	3.6481364824125716e26	1355.6421518140367	1031.2081198386811	6.265085665214269	0.9909165832544891
128.3714351435122	2.039347951008608e-11	4.577541590720423e9	3.648136478782703e26	1355.6421508051953	1031.2081190737767	6.265085663542914	0.9909165832562495
128.8577281523102	2.062612055591394e-11	4.577541587295781e9	3.648136475125278e26	1355.6421497886954	1031.2081183030657	6.26508566185887	0.9909165832580235
129.34586332241224	2.0861415482131706e-11	4.577541583845146e9	3.6481364714400915e26	1355.6421487644795	1031.208117526505	6.265085660162044	0.9909165832598107
129.83584763224158	2.1099394563195555e-11	4.577541580368319e9	3.648136467726933e26	1355.6421477324895	1031.2081167440492	6.265085658452339	0.9909165832616116
130.32768808665682	2.1340088418921114e-11	4.5775415768651e9	3.6481364639855896e26	1355.6421466926663	1031.2081159556546	6.265085656729656	0.9909165832634262
130.8213917170514	2.158352801842281e-11	4.577541573335288e9	3.6481364602158446e26	1355.6421456449493	1031.2081151612751	6.265085654993896	0.9909165832652546
131.31696558145563	2.1829744684078158e-11	4.577541569778684e9	3.648136456417486e26	1355.64214458928	1031.208114360866	6.26508565324496	0.9909165832670968
131.81441676463672	2.2078770095556008e-11	4.577541566195081e9	3.648136452590295e26	1355.6421435255972	1031.2081135543808	6.2650856514827495	0.9909165832689529
132.31375237820032	2.2330636293955256e-11	4.577541562584277e9	3.6481364487340535e26	1355.6421424538405	1031.2081127417746	6.265085649707162	0.9909165832708232
132.81497956069134	2.2585375685888224e-11	4.577541558946066e9	3.6481364448485395e26	1355.6421413739483	1031.2081119229993	6.265085647918096	0.9909165832727077
133.31810547769751	2.2843021047649892e-11	4.577541555280237e9	3.648136440933534e26	1355.6421402858593	1031.2081110980098	6.265085646115451	0.9909165832746065
133.82313732195104	2.3103605529434712e-11	4.577541551586581e9	3.648136436988808e26	1355.6421391895103	1031.2081102667573	6.265085644299121	0.9909165832765198
134.33008231343058	2.336716265960147e-11	4.577541547864889e9	3.64813643301414e26	1355.6421380848396	1031.2081094291952	6.265085642469006	0.9909165832784474
134.83894769946613	2.3633726348988097e-11	4.577541544114944e9	3.6481364290092994e26	1355.6421369717832	1031.2081085852749	6.265085640624997	0.9909165832803898
135.34974075484163	2.3903330895274323e-11	4.577541540336536e9	3.6481364249740615e26	1355.6421358502785	1031.2081077349494	6.265085638766991	0.9909165832823469
135.86246878189934	2.417601098739483e-11	4.5775415365294485e9	3.648136420908193e26	1355.6421347202606	1031.2081068781695	6.265085636894882	0.9909165832843189
136.37713911064324	2.4451801710001996e-11	4.577541532693464e9	3.6481364168114644e26	1355.6421335816658	1031.208106014886	6.265085635008563	0.9909165832863058
136.89375909884544	2.473073854798096e-11	4.57754152882836e9	3.648136412683636e26	1355.6421324344276	1031.2081051450493	6.265085633107926	0.9909165832883078
137.41233613215056	2.501285739101492e-11	4.577541524933914e9	3.6481364085244735e26	1355.6421312784807	1031.2081042686095	6.26508563119286	0.9909165832903251
137.9328776241805	2.5298194538202403e-11	4.57754152100991e9	3.6481364043337406e26	1355.6421301137595	1031.2081033855172	6.2650856292632575	0.9909165832923575
138.45539101664204	2.5586786702728693e-11	4.577541517056119e9	3.6481364001111995e26	1355.6421289401978	1031.2081024957224	6.26508562731901	0.9909165832944055
138.9798837794324	2.5878671016589027e-11	4.577541513072315e9	3.6481363958566035e26	1355.6421277577274	1031.2081015991723	6.265085625360002	0.990916583296469
139.50636341074525	2.6173885035365838e-11	4.577541509058273e9	3.648136391569715e26	1355.642126566282	1031.2081006958176	6.265085623386125	0.9909165832985481
140.03483743717956	2.6472466743061833e-11	4.5775415050137615e9	3.648136387250284e26	1355.6421253657923	1031.2080997856058	6.265085621397264	0.9909165833006431
140.56531341384598	2.677445455698647e-11	4.577541500938549e9	3.648136382898066e26	1355.6421241561898	1031.2080988684843	6.265085619393308	0.9909165833027539
141.09779892447563	2.7079887332699485e-11	4.577541496832401e9	3.648136378512811e26	1355.6421229374055	1031.208097944401	6.2650856173741385	0.9909165833048809
141.6323015815271	2.7388804369009433e-11	4.577541492695088e9	3.64813637409427e26	1355.6421217093703	1031.2080970133043	6.265085615339643	0.9909165833070238
142.16882902629726	2.7701245413031236e-11	4.577541488526368e9	3.6481363696421895e26	1355.6421204720134	1031.2080960751396	6.265085613289705	0.9909165833091831
142.7073889290295	2.8017250665299738e-11	4.577541484326004e9	3.6481363651563126e26	1355.6421192252635	1031.2080951298528	6.2650856112242055	0.9909165833113588
143.24798898902245	2.8336860784941587e-11	4.577541480093756e9	3.648136360636385e26	1355.6421179690499	1031.208094177391	6.265085609143027	0.9909165833135509
143.790636934742	2.8660116894907796e-11	4.577541475829385e9	3.648136356082151e26	1355.6421167033016	1031.2080932176996	6.265085607046052	0.9909165833157598
144.3353405239304	2.8987060587264114e-11	4.577541471532643e9	3.648136351493347e26	1355.6421154279456	1031.208092250724	6.26508560493316	0.9909165833179854
144.8821075437179	2.931773392854291e-11	4.577541467203285e9	3.648136346869708e26	1355.6421141429078	1031.2080912764077	6.265085602804228	0.9909165833202279
145.43094581073288	2.965217946515494e-11	4.577541462841065e9	3.6481363422109735e26	1355.6421128481159	1031.2080902946957	6.2650856006591376	0.9909165833224874
145.98186317121525	2.999044022886476e-11	4.577541458445732e9	3.648136337516876e26	1355.6421115434955	1031.2080893055318	6.265085598497763	0.9909165833247641
146.53486750112793	3.0332559742326827e-11	4.5775414540170355e9	3.6481363327871466e26	1355.6421102289723	1031.2080883088593	6.265085596319982	0.990916583327058
147.08996670626837	3.0678582024684943e-11	4.577541449554724e9	3.648136328021516e26	1355.6421089044713	1031.2080873046218	6.265085594125672	0.9909165833293694
147.6471687223834	3.1028551597236996e-11	4.5775414450585375e9	3.6481363232197105e26	1355.642107569916	1031.2080862927612	6.265085591914704	0.9909165833316983
148.20648151528195	3.138251348916293e-11	4.577541440528225e9	3.648136318381457e26	1355.642106225231	1031.2080852732201	6.2650855896869535	0.9909165833340449
148.7679130809478	3.1740513243317824e-11	4.57754143596352e9	3.6481363135064756e26	1355.642104870338	1031.2080842459395	6.265085587442292	0.9909165833364092
149.33147144565578	3.210259692209272e-11	4.577541431364168e9	3.648136308594491e26	1355.642103505161	1031.2080832108616	6.265085585180594	0.9909165833387915
149.89716466608533	3.2468811113340776e-11	4.577541426729904e9	3.648136303645221e26	1355.6421021296214	1031.2080821679267	6.265085582901727	0.990916583341192
150.46500082943638	3.283920293637182e-11	4.577541422060463e9	3.648136298658383e26	1355.6421007436404	1031.2080811170745	6.265085580605562	0.9909165833436107
151.03498805354351	3.321382004801409e-11	4.577541417355579e9	3.648136293633693e26	1355.6420993471393	1031.2080800582469	6.265085578291969	0.9909165833460476
151.60713448699403	3.3592710648747425e-11	4.577541412614979e9	3.648136288570859e26	1355.642097940037	1031.2080789913812	6.2650855759608115	0.9909165833485032
152.1814483092435	3.39759234889043e-11	4.577541407838397e9	3.6481362834695964e26	1355.6420965222546	1031.208077916417	6.26508557361196	0.9909165833509773
152.75793773073175	3.436350787494184e-11	4.577541403025555e9	3.648136278329611e26	1355.6420950937097	1031.2080768332937	6.265085571245279	0.9909165833534702
153.33661099300204	3.4755513675786947e-11	4.577541398176181e9	3.648136273150609e26	1355.6420936543211	1031.2080757419485	6.265085568860634	0.9909165833559821
153.9174763688177	3.515199132925205e-11	4.577541393289998e9	3.6481362679322966e26	1355.642092204007	1031.2080746423194	6.265085566457887	0.990916583358513
154.50054216228108	3.555299184852518e-11	4.577541388366724e9	3.6481362626743715e26	1355.6420907426834	1031.2080735343432	6.2650855640369025	0.9909165833610631
155.08581670895092	3.5958566828732614e-11	4.577541383406081e9	3.648136257376538e26	1355.6420892702681	1031.2080724179568	6.265085561597541	0.9909165833636325
155.67330837596342	3.636876845357883e-11	4.577541378407782e9	3.648136252038489e26	1355.642087786676	1031.2080712930963	6.265085559139663	0.9909165833662216
156.26302556215091	3.678364950206014e-11	4.577541373371541e9	3.648136246659919e26	1355.642086291822	1031.2080701596967	6.265085556663126	0.9909165833688303
156.85497669816107	3.7203263355254817e-11	4.577541368297072e9	3.648136241240522e26	1355.642084785621	1031.2080690176942	6.265085554167792	0.9909165833714586
157.44917024657917	3.762766400319275e-11	4.577541363184087e9	3.648136235779991e26	1355.6420832679873	1031.2080678670236	6.265085551653517	0.990916583374107
158.0456147020479	3.805690605180131e-11	4.577541358032288e9	3.648136230278007e26	1355.6420817388332	1031.2080667076182	6.265085549120156	0.9909165833767756
158.64431859138955	3.84910447299317e-11	4.577541352841385e9	3.648136224734261e26	1355.6420801980723	1031.2080655394125	6.2650855465675654	0.9909165833794643
159.24529047372633	3.893013589646406e-11	4.577541347611077e9	3.648136219148434e26	1355.6420786456156	1031.2080643623383	6.265085543995599	0.9909165833821735
159.84853894060498	3.937423604749605e-11	4.577541342341069e9	3.6481362135202067e26	1355.6420770813747	1031.2080631763301	6.265085541404109	0.9909165833849032
160.45407261611845	3.982340232361126e-11	4.57754133703106e9	3.648136207849259e26	1355.642075505261	1031.2080619813198	6.26508553879295	0.9909165833876536
161.06190015702825	4.02776925172305e-11	4.577541331680743e9	3.648136202135263e26	1355.6420739171824	1031.2080607772377	6.265085536161968	0.990916583390425
161.67203025289012	4.0737165080049265e-11	4.577541326289813e9	3.648136196377894e26	1355.6420723170495	1031.208059564016	6.265085533511017	0.9909165833932173
162.28447162617746	4.12018791305577e-11	4.577541320857961e9	3.648136190576822e26	1355.6420707047703	1031.2080583415848	6.265085530839941	0.9909165833960308
162.89923303240477	4.167189446164632e-11	4.577541315384879e9	3.648136184731717e26	1355.6420690802531	1031.208057109875	6.2650855281485915	0.9909165833988658
163.51632326025498	4.2147271548300934e-11	4.577541309870252e9	3.6481361788422435e26	1355.6420674434046	1031.2080558688153	6.265085525436812	0.9909165834017223
164.13575113170378	4.262807155538164e-11	4.577541304313765e9	3.648136172908064e26	1355.6420657941312	1031.2080546183352	6.265085522704449	0.9909165834046003
164.75752550214625	4.3114356345414753e-11	4.577541298715099e9	3.64813616692884e26	1355.6420641323386	1031.2080533583628	6.265085519951344	0.9909165834075003
165.3816552605223	4.360618848665622e-11	4.577541293073937e9	3.64813616090423e26	1355.6420624579323	1031.2080520888271	6.265085517177343	0.9909165834104223
166.00814932944562	4.410363126116671e-11	4.577541287389955e9	3.6481361548338876e26	1355.6420607708153	1031.2080508096537	6.265085514382284	0.9909165834133664
166.63701666533038	4.460674867290457e-11	4.5775412816628275e9	3.648136148717469e26	1355.6420590708924	1031.2080495207713	6.265085511566008	0.9909165834163329
167.26826625851805	4.5115605455959917e-11	4.577541275892227e9	3.648136142554624e26	1355.6420573580665	1031.2080482221056	6.265085508728356	0.990916583419322
167.90190713340817	4.563026708288548e-11	4.577541270077824e9	3.6481361363449955e26	1355.6420556322382	1031.2080469135815	6.2650855058691635	0.9909165834223337
168.53794834858584	4.6150799773119583e-11	4.577541264219285e9	3.648136130088234e26	1355.6420538933103	1031.2080455951252	6.26508550298827	0.9909165834253683
169.17639899695203	4.6677270501506915e-11	4.577541258316275e9	3.648136123783977e26	1355.642052141182	1031.2080442666606	6.265085500085505	0.9909165834284259
169.81726820585212	4.720974700691463e-11	4.577541252368457e9	3.648136117431867e26	1355.642050375754	1031.2080429281118	6.265085497160707	0.9909165834315067
170.4605651372085	4.7748297800949974e-11	4.577541246375492e9	3.648136111031542e26	1355.6420485969256	1031.2080415794035	6.265085494213709	0.9909165834346109
171.10629898765043	4.829299217677431e-11	4.577541240337036e9	3.648136104582633e26	1355.6420468045944	1031.2080402204565	6.26508549124434	0.9909165834377387
171.75447898864465	4.8843900218018125e-11	4.577541234252745e9	3.648136098084772e26	1355.6420449986585	1031.2080388511947	6.265085488252432	0.9909165834408902
172.40511440662917	4.9401092807799935e-11	4.577541228122268e9	3.6481360915375863e26	1355.6420431790136	1031.208037471539	6.2650854852378135	0.9909165834440656
173.058214543145	4.996464163784595e-11	4.577541221945258e9	3.6481360849407056e26	1355.642041345557	1031.2080360814111	6.265085482200313	0.9909165834472652
173.71378873496786	5.0534619217713184e-11	4.577541215721358e9	3.648136078293748e26	1355.6420394981828	1031.2080346807309	6.265085479139754	0.9909165834504889
174.37184635424384	5.111109888412082e-11	4.577541209450219e9	3.6481360715963384e26	1355.6420376367864	1031.208033269419	6.265085476055964	0.9909165834537373
175.03239680862197	5.169415481038514e-11	4.577541203131473e9	3.648136064848087e26	1355.6420357612599	1031.2080318473932	6.2650854729487655	0.9909165834570103
175.69544954138945	5.22838620159635e-11	4.577541196764764e9	3.648136058048613e26	1355.6420338714968	1031.208030414574	6.265085469817981	0.9909165834603081
176.36101403160515	5.288029637610558e-11	4.577541190349729e9	3.648136051197527e26	1355.6420319673896	1031.2080289708786	6.2650854666634315	0.9909165834636309
177.0290997942374	5.348353463161799e-11	4.577541183885999e9	3.648136044294437e26	1355.642030048829	1031.208027516225	6.265085463484938	0.990916583466979
177.69971638029875	5.4093654398737e-11	4.577541177373203e9	3.648136037338947e26	1355.6420281157048	1031.2080260505288	6.265085460282315	0.9909165834703524
178.37287337698163	5.471073417911431e-11	4.577541170810974e9	3.648136030330661e26	1355.6420261679073	1031.2080245737075	6.2650854570553856	0.9909165834737514
179.04858040779746	5.53348533699195e-11	4.57754116419893e9	3.6481360232691746e26	1355.642024205324	1031.2080230856757	6.265085453803959	0.9909165834771764
179.72684713271278	5.596609227405434e-11	4.577541157536696e9	3.6481360161540885e26	1355.6420222278439	1031.208021586349	6.265085450527852	0.9909165834806272
180.40768324828812	5.660453211048575e-11	4.577541150823894e9	3.648136008984995e26	1355.6420202353536	1031.2080200756416	6.265085447226878	0.9909165834841043
181.0910984878152	5.7250255024694587e-11	4.577541144060134e9	3.648136001761481e26	1355.642018227738	1031.208018553466	6.265085443900847	0.9909165834876078
181.77710262145814	5.790334409924696e-11	4.577541137245035e9	3.648135994483139e26	1355.6420162048844	1031.2080170197376	6.26508544054957	0.9909165834911378
182.46570545639213	5.856388336448319e-11	4.5775411303782015e9	3.648135987149545e26	1355.6420141666747	1031.2080154743655	6.265085437172853	0.9909165834946947
183.1569168369426	5.923195780932858e-11	4.577541123459247e9	3.648135979760286e26	1355.642012112994	1031.2080139172638	6.265085433770505	0.9909165834982785
183.85074664472793	5.990765339223055e-11	4.577541116487773e9	3.648135972314938e26	1355.6420100437251	1031.2080123483424	6.265085430342332	0.9909165835018896
184.54720479879953	6.059105705221743e-11	4.577541109463378e9	3.648135964813074e26	1355.6420079587485	1031.208010767512	6.265085426888135	0.990916583505528
185.2463012557842	6.128225672008512e-11	4.577541102385665e9	3.648135957254266e26	1355.6420058579458	1031.208009174682	6.265085423407719	0.9909165835091941
185.94804601002502	6.198134132970918e-11	4.577541095254227e9	3.648135949638081e26	1355.642003741196	1031.208007569761	6.265085419900883	0.990916583512888
186.65244909372652	6.268840082949019e-11	4.577541088068656e9	3.6481359419640845e26	1355.6420016083791	1031.2080059526581	6.26508541636743	0.9909165835166099
187.35952057709682	6.340352619392544e-11	4.577541080828542e9	3.648135934231837e26	1355.6419994593725	1031.2080043232797	6.265085412807155	0.9909165835203602
188.0692705684908	6.412680943531373e-11	4.577541073533471e9	3.6481359264408955e26	1355.6419972940535	1031.2080026815336	6.265085409219854	0.9909165835241388
188.7817092145564	6.485834361559578e-11	4.5775410661830225e9	3.648135918590815e26	1355.6419951122975	1031.2080010273248	6.265085405605323	0.9909165835279462
189.49684670037902	6.559822285832768e-11	4.577541058776782e9	3.648135910681148e26	1355.6419929139813	1031.20799936056	6.265085401963355	0.9909165835317825
190.21469324962567	6.634654236078976e-11	4.577541051314322e9	3.648135902711441e26	1355.641990698978	1031.2079976811435	6.265085398293742	0.9909165835356478
190.9352591246935	6.710339840623776e-11	4.577541043795217e9	3.648135894681238e26	1355.6419884671614	1031.2079959889784	6.265085394596275	0.9909165835395426
191.65855462685502	6.786888837628965e-11	4.577541036219037e9	3.648135886590081e26	1355.6419862184039	1031.2079942839691	6.265085390870741	0.9909165835434668
192.3845900964061	6.864311076345607e-11	4.577541028585347e9	3.648135878437505e26	1355.6419839525763	1031.2079925660173	6.265085387116928	0.9909165835474208
193.11337591281227	6.942616518381136e-11	4.577541020893715e9	3.648135870223048e26	1355.6419816695504	1031.2079908350256	6.265085383334622	0.990916583551405
193.84492249485947	7.021815238981323e-11	4.577541013143695e9	3.6481358619462344e26	1355.641979369194	1031.2079890908938	6.265085379523603	0.9909165835554193
194.5792403008017	7.101917428326498e-11	4.577541005334847e9	3.648135853606596e26	1355.6419770513762	1031.207987333523	6.265085375683657	0.9909165835594641
195.31633982850948	7.182933392842538e-11	4.577540997466728e9	3.6481358452036555e26	1355.6419747159655	1031.207985562813	6.265085371814564	0.9909165835635396
196.05623161562224	7.264873556527223e-11	4.577540989538883e9	3.648135836736928e26	1355.6419723628267	1031.2079837786619	6.265085367916101	0.990916583567646
196.79892623969744	7.347748462291274e-11	4.5775409815508585e9	3.6481358282059334e26	1355.6419699918258	1031.2079819809676	6.265085363988047	0.9909165835717837
197.54443431836248	7.43156877331434e-11	4.577540973502199e9	3.6481358196101804e26	1355.6419676028272	1031.2079801696275	6.265085360030175	0.9909165835759527
198.29276650946505	7.516345274412941e-11	4.577540965392447e9	3.648135810949183e26	1355.6419651956953	1031.2079783445386	6.265085356042261	0.9909165835801533
199.0439335112276	7.60208887343509e-11	4.577540957221137e9	3.648135802222443e26	1355.6419627702915	1031.2079765055955	6.265085352024076	0.9909165835843858
199.79794606239957	7.688810602662113e-11	4.577540948987798e9	3.6481357934294575e26	1355.6419603264762	1031.2079746526938	6.265085347975389	0.9909165835886505
200.5548149424091	7.776521620227186e-11	4.577540940691963e9	3.648135784569728e26	1355.6419578641112	1031.207972785727	6.26508534389597	0.9909165835929475
201.31455097152013	7.865233211551358e-11	4.57754093233316e9	3.648135775642751e26	1355.641955383056	1031.2079709045893	6.265085339785586	0.9909165835972772
202.0771650109855	7.954956790795422e-11	4.577540923910904e9	3.648135766648009e26	1355.641952883167	1031.207969009172	6.2650853356440015	0.9909165836016398
202.84266796320105	8.045703902328366e-11	4.57754091542472e9	3.64813575758499e26	1355.6419503643024	1031.207967099367	6.26508533147098	0.9909165836060354
203.61107077186412	8.137486222213079e-11	4.577540906874118e9	3.648135748453177e26	1355.6419478263174	1031.2079651750655	6.26508532726628	0.9909165836104644
204.38238442212818	8.230315559708427e-11	4.577540898258613e9	3.648135739252048e26	1355.6419452690677	1031.2079632361572	6.265085323029665	0.9909165836149271
205.1566199407607	8.324203858788804e-11	4.577540889577708e9	3.648135729981076e26	1355.6419426924067	1031.2079612825312	6.265085318760892	0.9909165836194236
205.93378839629938	8.419163199680768e-11	4.577540880830912e9	3.648135720639731e26	1355.6419400961872	1031.2079593140757	6.265085314459715	0.9909165836239542
206.71390089921243	8.51520580041756e-11	4.577540872017718e9	3.6481357112274764e26	1355.6419374802601	1031.2079573306783	6.2650853101258885	0.9909165836285192
207.49696860205668	8.612344018411103e-11	4.577540863137629e9	3.6481357017437804e26	1355.6419348444772	1031.207955332226	6.265085305759167	0.9909165836331189
208.28300269963532	8.710590352041742e-11	4.577540854190133e9	3.648135692188094e26	1355.6419321886863	1031.2079533186038	6.265085301359298	0.9909165836377535
209.07201442916062	8.809957442266701e-11	4.577540845174718e9	3.6481356825598726e26	1355.6419295127357	1031.2079512896962	6.265085296926031	0.9909165836424233
209.86401507041307	8.910458074246362e-11	4.577540836090871e9	3.648135672858568e26	1355.6419268164736	1031.2079492453886	6.265085292459113	0.9909165836471284
210.6590159459032	9.012105178989343e-11	4.577540826938072e9	3.6481356630836246e26	1355.641924099745	1031.2079471855634	6.265085287958288	0.9909165836518694
211.45702842103194	9.114911835016082e-11	4.5775408177157955e9	3.648135653234481e26	1355.641921362394	1031.2079451101022	6.265085283423297	0.9909165836566464
212.25806390425555	9.218891270041924e-11	4.577540808423515e9	3.648135643310576e26	1355.641918604265	1031.207943018887	6.265085278853884	0.9909165836614595
213.06213384724748	9.32405686267891e-11	4.577540799060703e9	3.648135633311343e26	1355.6419158252	1031.2079409117982	6.2650852742497865	0.9909165836663092
213.8692497450608	9.430422144156992e-11	4.577540789626819e9	3.648135623236207e26	1355.6419130250395	1031.2079387887147	6.265085269610738	0.9909165836711957
214.67942313629516	9.538000800065349e-11	4.577540780121323e9	3.648135613084592e26	1355.6419102036234	1031.2079366495152	6.265085264936478	0.9909165836761193
215.4926656032603	9.646806672113121e-11	4.577540770543676e9	3.6481356028559236e26	1355.641907360792	1031.207934494079	6.265085260226736	0.9909165836810804
216.3089887721405	9.756853759910179e-11	4.577540760893329e9	3.648135592549611e26	1355.641904496381	1031.2079323222806	6.265085255481245	0.990916583686079
217.12840431316332	9.868156222768729e-11	4.577540751169727e9	3.6481355821650664e26	1355.6419016102273	1031.207930133997	6.265085250699732	0.9909165836911156
217.9509239407647	9.980728381524944e-11	4.577540741372316e9	3.648135571701694e26	1355.641898702165	1031.2079279291024	6.265085245881923	0.9909165836961904
218.77655941375735	1.0094584720381634e-10	4.577540731500537e9	3.648135561158898e26	1355.641895772029	1031.2079257074715	6.265085241027545	0.9909165837013038
219.60532253549695	1.0209739888771661e-10	4.577540721553824e9	3.6481355505360765e26	1355.6418928196515	1031.2079234689772	6.265085236136318	0.990916583706456
220.43722515405372	1.0326208703243176e-10	4.5775407115316105e9	3.6481355398326215e26	1355.6418898448635	1031.207921213491	6.265085231207965	0.9909165837116473
221.27227916238047	1.0444006149365828e-10	4.577540701433319e9	3.648135529047917e26	1355.6418868474943	1031.207918940884	6.265085226242199	0.9909165837168779
222.11049649848107	1.0563147383658704e-10	4.577540691258376e9	3.648135518181351e26	1355.6418838273735	1031.2079166510264	6.265085221238743	0.9909165837221483
222.95188914558398	1.0683647735540816e-10	4.577540681006197e9	3.6481355072322996e26	1355.6418807843274	1031.2079143437868	6.2650852161973045	0.9909165837274587
223.79646913231184	1.0805522709303279e-10	4.577540670676198e9	3.6481354962001374e26	1355.641877718183	1031.2079120190342	6.2650852111176	0.9909165837328093
224.6442485328541	1.0928787986104235e-10	4.577540660267785e9	3.648135485084232e26	1355.6418746287636	1031.2079096766345	6.265085205999335	0.9909165837382007
225.49523946713805	1.1053459425986284e-10	4.577540649780367e9	3.648135473883951e26	1355.6418715158939	1031.2079073164548	6.26508520084222	0.9909165837436329
226.3494541010046	1.1179553069917503e-10	4.577540639213343e9	3.648135462598653e26	1355.6418683793959	1031.20790493836	6.265085195645959	0.9909165837491064
227.20690464638105	1.1307085141855168e-10	4.577540628566107e9	3.64813545122769e26	1355.641865219089	1031.2079025422133	6.265085190410256	0.9909165837546214
228.0676033614541	1.1436072050833032e-10	4.577540617838049e9	3.6481354397704134e26	1355.6418620347931	1031.2079001278782	6.265085185134808	0.9909165837601783
228.93156255084804	1.1566530393073017e-10	4.577540607028561e9	3.6481354282261694e26	1355.6418588263266	1031.207897695217	6.265085179819316	0.9909165837657773
229.79879456579872	1.169847695412031e-10	4.577540596137018e9	3.648135416594296e26	1355.6418555935054	1031.20789524409	6.2650851744634775	0.9909165837714189
230.669311804331	1.1831928711003223e-10	4.577540585162804e9	3.6481354048741284e26	1355.641852336145	1031.2078927743573	6.265085169066983	0.9909165837771032
231.54312671143416	1.1966902834417273e-10	4.577540574105288e9	3.648135393064997e26	1355.6418490540589	1031.2078902858775	6.265085163629525	0.9909165837828308
232.4202517792427	1.2103416690934902e-10	4.577540562963837e9	3.648135381166228e26	1355.64184574706	1031.207887778509	6.265085158150795	0.9909165837886018
233.30069954721355	1.2241487845239762e-10	4.577540551737815e9	3.648135369177137e26	1355.6418424149583	1031.2078852521072	6.265085152630476	0.9909165837944166
234.18448260230358	1.2381134062386418e-10	4.577540540426579e9	3.648135357097042e26	1355.6418390575639	1031.2078827065288	6.2650851470682545	0.9909165838002756
235.0716135791529	1.2522373310086629e-10	4.577540529029483e9	3.6481353449252484e26	1355.641835674684	1031.2078801416271	6.265085141463812	0.990916583806179
235.96210516026366	1.2665223761020883e-10	4.577540517545876e9	3.6481353326610634e26	1355.6418322661257	1031.207877557256	6.265085135816827	0.9909165838121272
236.85597007618014	1.280970379517643e-10	4.577540505975099e9	3.6481353203037856e26	1355.6418288316945	1031.2078749532684	6.265085130126979	0.9909165838181206
237.75322110567345	1.295583200221256e-10	4.577540494316493e9	3.648135307852708e26	1355.6418253711936	1031.2078723295147	6.265085124393941	0.9909165838241595
238.65387107592247	1.3103627183852226e-10	4.577540482569387e9	3.648135295307116e26	1355.6418218844246	1031.2078696858437	6.2650851186173835	0.9909165838302443
239.55793286269812	1.3253108356301282e-10	4.577540470733117e9	3.6481352826662965e26	1355.6418183711894	1031.2078670221067	6.26508511279698	0.9909165838363752
240.46541939054543	1.3404294752694916e-10	4.577540458806999e9	3.648135269929523e26	1355.6418148312855	1031.2078643381494	6.265085106932394	0.9909165838425525
241.3763436329714	1.3557205825572807e-10	4.577540446790355e9	3.6481352570960685e26	1355.6418112645117	1031.2078616338197	6.265085101023292	0.9909165838487769
242.29071861262875	1.3711861249381722e-10	4.577540434682494e9	3.6481352441651995e26	1355.6418076706634	1031.2078589089615	6.2650850950693355	0.9909165838550485
243.20855740150088	1.3868280923006736e-10	4.577540422482729e9	3.648135231136178e26	1355.641804049536	1031.2078561634203	6.265085089070186	0.9909165838613677
244.12987312109158	1.402648497233203e-10	4.577540410190357e9	3.6481352180082556e26	1355.6418004009213	1031.2078533970384	6.265085083025498	0.9909165838677348
245.0546789426105	1.418649375283003e-10	4.577540397804679e9	3.648135204780683e26	1355.641796724611	1031.2078506096575	6.265085076934925	0.9909165838741504
245.98298808716282	1.4348327852180716e-10	4.5775403853249855e9	3.648135191452706e26	1355.6417930203952	1031.207847801119	6.265085070798123	0.9909165838806145
246.91481382593588	1.4512008092920133e-10	4.577540372750559e9	3.6481351780235567e26	1355.641789288061	1031.2078449712608	6.265085064614737	0.9909165838871278
