r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
3419.0033823621343	4.891675305710874e-11	581172.6247319856	1.077928131289145e21	0.1711800072499676	0.17484552972976053	0.10220677918273682	0.9998170232528536
3433.3077570526902	4.953329680166032e-11	581172.6231763181	1.0779281266614722e21	0.17118000678752107	0.17484552926170663	0.10220677901398298	0.9998170232530347
3447.6719781699476	5.0157611424934114e-11	581172.6216076061	1.0779281219949949e21	0.1711800063211968	0.17484552878972792	0.10220677884381409	0.9998170232532173
3462.096296098474	5.078979487058484e-11	581172.6200257405	1.0779281172893897e21	0.1711800058509624	0.17484552831379166	0.10220677867221833	0.9998170232534014
3476.5809622704005	5.1429946316743145e-11	581172.6184306105	1.0779281125443267e21	0.171180005376785	0.1748455278338646	0.10220677849918372	0.999817023253587
3491.1262291697963	5.207816619157446e-11	581172.6168221054	1.0779281077594765e21	0.17118000489863164	0.17484552734991332	0.10220677832469821	0.9998170232537742
3505.7323503370694	5.2734556189034475e-11	581172.6152001129	1.0779281029345052e21	0.1711800044164689	0.17484552686190413	0.10220677814874964	0.9998170232539629
3520.3995803733787	5.3399219284822654e-11	581172.6135645199	1.077928098069076e21	0.1711800039302632	0.17484552636980288	0.10220677797132571	0.9998170232541533
3535.128174945102	5.407225975253856e-11	581172.6119152122	1.07792809316285e21	0.17118000343998066	0.17484552587357538	0.10220677779241406	0.9998170232543453
3549.918390788248	5.475378318003867e-11	581172.6102520751	1.0779280882154844e21	0.171180002945587	0.17484552537318693	0.10220677761200224	0.9998170232545388
3564.770485712961	5.5443896486002316e-11	581172.6085749924	1.0779280832266354e21	0.17118000244704787	0.17484552486860278	0.10220677743007765	0.999817023254734
3579.684718608007	5.614270793670508e-11	581172.6068838474	1.0779280781959547e21	0.1711800019443285	0.17484552435978762	0.1022067772466276	0.9998170232549308
3594.661349445288	5.685032716300382e-11	581172.6051785217	1.0779280731230908e21	0.1711800014373937	0.17484552384670596	0.10220677706163933	0.9998170232551293
3609.7006392843714	5.756686517753057e-11	581172.6034588971	1.0779280680076912e21	0.17118000092620828	0.17484552332932207	0.10220677687509991	0.9998170232553294
3624.802850277035	5.829243439210699e-11	581172.601724853	1.077928062849398e21	0.17118000041073647	0.17484552280759993	0.10220677668699632	0.9998170232555312
3639.9682456718656	5.902714863538825e-11	581172.5999762691	1.0779280576478526e21	0.17117999989094246	0.17484552228150316	0.10220677649731551	0.9998170232557347
3655.1970898188024	5.97711231707174e-11	581172.5982130229	1.0779280524026916e21	0.17117999936678988	0.1748455217509949	0.10220677630604418	0.9998170232559399
3670.489648173776	6.052447471420954e-11	581172.5964349919	1.0779280471135496e21	0.17117999883824225	0.17484552121603833	0.10220677611316903	0.9998170232561469
3685.846187303327	6.12873214530622e-11	581172.594642052	1.0779280417800575e21	0.1711799983052627	0.1748455206765961	0.1022067759186766	0.9998170232563556
3701.2669748892536	6.205978306409665e-11	581172.5928340781	1.077928036401844e21	0.17117999776781412	0.17484552013263063	0.10220677572255336	0.999817023256566
3716.7522797332763	6.284198073253304e-11	581172.5910109441	1.0779280309785335e21	0.17117999722585897	0.174845519584104	0.10220677552478559	0.9998170232567781
3732.3023717617175	6.363403717100189e-11	581172.5891725234	1.0779280255097489e21	0.17117999667935951	0.17484551903097792	0.10220677532535954	0.9998170232569921
3747.917522030236	6.443607663879689e-11	581172.5873186871	1.0779280199951078e21	0.1711799961282776	0.17484551847321383	0.10220677512426128	0.9998170232572078
3763.5980027285054	6.524822496136668e-11	581172.5854493063	1.0779280144342258e21	0.1711799955725748	0.17484551791077282	0.1022067749214768	0.9998170232574254
3779.344087184991	6.607060955005613e-11	581172.5835642507	1.0779280088267162e21	0.17117999501221248	0.1748455173436158	0.10220677471699198	0.9998170232576448
3795.1560498717054	6.690335942209446e-11	581172.5816633888	1.0779280031721865e21	0.1711799944471514	0.17484551677170304	0.1022067745107925	0.999817023257866
3811.0341664089915	6.774660522083557e-11	581172.5797465879	1.0779279974702434e21	0.1711799938773523	0.17484551619499478	0.10220677430286404	0.9998170232580891
3826.9787135703236	6.860047923625367e-11	581172.5778137145	1.0779279917204893e21	0.1711799933027754	0.17484551561345077	0.10220677409319211	0.999817023258314
3842.9899692871572	6.946511542569813e-11	581172.5758646338	1.0779279859225226e21	0.17117999272338055	0.17484551502703047	0.10220677388176203	0.9998170232585408
3859.0682126537317	7.03406494349071e-11	581172.57389921	1.0779279800759399e21	0.1711799921391275	0.17484551443569302	0.10220677366855911	0.9998170232587696
3875.2137239319636	7.122721861928922e-11	581172.5719173059	1.0779279741803332e21	0.1711799915499754	0.17484551383939714	0.10220677345356845	0.9998170232590002
3891.4267845563254	7.212496206547179e-11	581172.5699187836	1.0779279682352915e21	0.1711799909558833	0.17484551323810132	0.10220677323677511	0.9998170232592328
3907.7076771387515	7.303402061312102e-11	581172.5679035033	1.0779279622404001e21	0.1711799903568096	0.1748455126317635	0.1022067730181639	0.9998170232594674
3924.056685473561	7.395453687703714e-11	581172.5658713246	1.0779279561952406e21	0.17117998975271265	0.1748455120203415	0.10220677279771964	0.9998170232597039
3940.4740945424037	7.488665526952774e-11	581172.5638221065	1.0779279500993933e21	0.17117998914355037	0.17484551140379279	0.10220677257542696	0.9998170232599424
3956.9601905192526	7.583052202306116e-11	581172.561755705	1.0779279439524307e21	0.17117998852928012	0.17484551078207422	0.1022067723512703	0.9998170232601828
3973.515260775347	7.678628521319891e-11	581172.5596719768	1.0779279377539257e21	0.17117998790985922	0.1748455101551425	0.10220677212523409	0.9998170232604253
3990.1395938842347	7.77540947818365e-11	581172.5575707763	1.0779279315034459e21	0.17117998728524442	0.17484550952295383	0.10220677189730255	0.9998170232606699
4006.8334796267927	7.87341025607271e-11	581172.5554519574	1.0779279252005559e21	0.17117998665539222	0.17484550888546435	0.10220677166745981	0.9998170232609165
4023.5972089962784	7.972646229530131e-11	581172.5533153719	1.0779279188448156e21	0.1711799860202587	0.17484550824262945	0.10220677143568982	0.9998170232611652
4040.431074203395	8.07313296687867e-11	581172.5511608708	1.0779279124357815e21	0.17117998537979942	0.17484550759440431	0.10220677120197638	0.9998170232614159
4057.3353686814157	8.174886232663326e-11	581172.5489883043	1.0779279059730077e21	0.17117998473397	0.17484550694074374	0.10220677096630328	0.9998170232616687
4074.3103870912532	8.277921990124265e-11	581172.5467975204	1.0779278994560424e21	0.1711799840827251	0.17484550628160217	0.102206770728654	0.9998170232619237
4091.3564253266245	8.382256403701317e-11	581172.5445883669	1.0779278928844325e21	0.17117998342601953	0.17484550561693366	0.10220677048901206	0.9998170232621808
4108.473780519202	8.487905841569856e-11	581172.5423606894	1.0779278862577191e21	0.17117998276380744	0.17484550494669188	0.10220677024736068	0.99981702326244
4125.662751043793	8.594886878208662e-11	581172.5401143326	1.0779278795754402e21	0.17117998209604265	0.17484550427083007	0.10220677000368303	0.9998170232627015
4142.923636523543	8.703216297000167e-11	581172.5378491402	1.0779278728371304e21	0.17117998142267868	0.17484550358930118	0.10220676975796214	0.9998170232629651
4160.256737835145	8.812911092863386e-11	581172.5355649536	1.0779278660423185e21	0.1711799807436684	0.17484550290205747	0.10220676951018084	0.9998170232632309
4177.662357114124	8.923988474920364e-11	581172.5332616143	1.0779278591905324e21	0.1711799800589646	0.1748455022090513	0.10220676926032192	0.999817023263499
4195.140797760046	9.036465869195607e-11	581172.5309389608	1.0779278522812927e21	0.17117997936851947	0.1748455015102341	0.10220676900836786	0.9998170232637693
4212.692364441845	9.150360921350154e-11	581172.5285968323	1.0779278453141199e21	0.17117997867228504	0.1748455008055574	0.10220676875430121	0.9998170232640419
4230.317363103127	9.265691499449811e-11	581172.5262350646	1.0779278382885262e21	0.17117997797021253	0.17484550009497188	0.10220676849810414	0.9998170232643167
4248.016100967498	9.382475696768308e-11	581172.5238534934	1.0779278312040222e21	0.17117997726225312	0.17484549937842808	0.10220676823975887	0.9998170232645939
4265.788886543911	9.500731834625744e-11	581172.5214519525	1.0779278240601144e21	0.1711799765483574	0.17484549865587598	0.10220676797924734	0.9998170232648733
4283.636029632084	9.620478465263128e-11	581172.5190302744	1.0779278168563042e21	0.1711799758284756	0.17484549792726517	0.1022067677165514	0.9998170232651552
4301.557841327842	9.741734374752473e-11	581172.5165882905	1.0779278095920898e21	0.17117997510255756	0.17484549719254497	0.10220676745165273	0.9998170232654394
4319.554634028577	9.86451858594293e-11	581172.5141258303	1.0779278022669642e21	0.17117997437055266	0.1748454964516641	0.10220676718453288	0.999817023265726
4337.626721438685	9.988850361445689e-11	581172.5116427224	1.0779277948804176e21	0.17117997363240986	0.1748454957045709	0.10220676691517323	0.999817023266015
4355.7744185750325	1.0114749206656602e-10	581172.5091387933	1.0779277874319338e21	0.1711799728880777	0.17484549495121327	0.10220676664355496	0.9998170232663063
4373.998041772452	1.0242234872816242e-10	581172.5066138686	1.0779277799209937e21	0.1711799721375042	0.17484549419153864	0.10220676636965914	0.9998170232666002
4392.297908689239	1.0371327360108432e-10	581172.5040677724	1.0779277723470749e21	0.17117997138063717	0.1748454934254942	0.1022067660934667	0.9998170232668965
4410.674338312734	1.0502046920798151e-10	581172.5015003267	1.077927764709647e21	0.17117997061742365	0.17484549265302624	0.10220676581495836	0.9998170232671952
4429.127650964822	1.0634414062408412e-10	581172.4989113531	1.0779277570081796e21	0.17117996984781064	0.1748454918740812	0.10220676553411472	0.9998170232674966
4447.658168307559	1.0768449550937733e-10	581172.4963006707	1.077927749242135e21	0.17117996907174435	0.17484549108860464	0.10220676525091618	0.9998170232678004
4466.26621334876	1.0904174414117878e-10	581172.4936680975	1.0779277414109716e21	0.17117996828917068	0.1748454902965419	0.10220676496534302	0.9998170232681067
4484.952110447641	1.1041609944712784e-10	581172.49101345	1.0779277335141429e21	0.17117996750003503	0.17484548949783751	0.10220676467737526	0.9998170232684157
4503.716185320454	1.1180777703858866e-10	581172.4883365431	1.077927725551099e21	0.17117996670428248	0.17484548869243602	0.10220676438699292	0.9998170232687272
4522.558765046207	1.1321699524447875e-10	581172.4856371902	1.0779277175212844e21	0.17117996590185747	0.1748454878802811	0.10220676409417566	0.9998170232690413
4541.480178072309	1.1464397514551686e-10	581172.4829152029	1.0779277094241391e21	0.17117996509270406	0.1748454870613162	0.10220676379890313	0.9998170232693582
4560.48075422033	1.1608894060890893e-10	581172.4801703914	1.0779277012590984e21	0.1711799642767658	0.17484548623548427	0.1022067635011547	0.9998170232696776
4579.560824691743	1.1755211832346845e-10	581172.4774025647	1.0779276930255942e21	0.17117996345398592	0.17484548540272768	0.10220676320090966	0.9998170232699997
4598.720722073698	1.1903373783517959e-10	581172.4746115296	1.0779276847230508e21	0.17117996262430693	0.17484548456298837	0.10220676289814701	0.9998170232703245
4617.960780344817	1.2053403158320884e-10	581172.4717970914	1.0779276763508904e21	0.17117996178767106	0.1748454837162078	0.1022067625928457	0.999817023270652
4637.281334881007	1.220532349363698e-10	581172.4689590537	1.0779276679085283e21	0.17117996094401983	0.17484548286232687	0.10220676228498439	0.9998170232709823
4656.682722461344	1.235915862300435e-10	581172.4660972194	1.0779276593953773e21	0.17117996009329467	0.17484548200128613	0.10220676197454166	0.9998170232713154
4676.1652812738885	1.251493268035537e-10	581172.4632113881	1.0779276508108427e21	0.1711799592354361	0.17484548113302548	0.10220676166149587	0.9998170232716512
4695.729350921615	1.2672670103804756e-10	581172.460301359	1.0779276421543259e21	0.17117995837038427	0.17484548025748442	0.10220676134582513	0.9998170232719898
4715.375272428323	1.2832395639483513e-10	581172.4573669292	1.0779276334252242e21	0.171179957498079	0.17484547937460193	0.10220676102750748	0.9998170232723314
4735.103388244585	1.2994134345421278e-10	581172.4544078937	1.0779276246229278e21	0.17117995661845928	0.1748454784843163	0.10220676070652071	0.9998170232726757
4754.914042253701	1.315791159547727e-10	581172.4514240468	1.077927615746824e21	0.17117995573146397	0.17484547758656566	0.10220676038284246	0.999817023273023
4774.807579777735	1.332375308332135e-10	581172.44841518	1.0779276067962932e21	0.1711799548370311	0.17484547668128728	0.10220676005645013	0.9998170232733731
4794.784347583473	1.3491684826464434e-10	581172.4453810835	1.0779275977707114e21	0.17117995393509833	0.17484547576841808	0.10220675972732098	0.9998170232737262
4814.844693888512	1.366173317034046e-10	581172.442321546	1.0779275886694497e21	0.17117995302560282	0.17484547484789442	0.10220675939543206	0.9998170232740823
4834.988968367313	1.3833924792439426e-10	581172.439236354	1.0779275794918732e21	0.1711799521084811	0.17484547391965205	0.10220675906076021	0.9998170232744413
4855.217522157301	1.4008286706492608e-10	581172.4361252926	1.0779275702373424e21	0.17117995118366933	0.17484547298362635	0.10220675872328211	0.9998170232748034
4875.530707864987	1.418484626671055e-10	581172.4329881448	1.0779275609052122e21	0.17117995025110294	0.17484547203975206	0.10220675838297427	0.9998170232751684
4895.928879572097	1.4363631172074302e-10	581172.4298246915	1.0779275514948308e21	0.17117994931071687	0.17484547108796322	0.10220675803981293	0.9998170232755366
4916.412392841792	1.454466947068128e-10	581172.4266347126	1.0779275420055426e21	0.17117994836244557	0.1748454701281936	0.10220675769377412	0.9998170232759078
4936.981604724803	1.4727989564144957e-10	581172.4234179854	1.0779275324366864e21	0.17117994740622303	0.17484546916037627	0.10220675734483375	0.9998170232762822
4957.636873765693	1.4913620212050913e-10	581172.420174286	1.0779275227875951e21	0.17117994644198245	0.1748454681844438	0.10220675699296752	0.9998170232766597
4978.378560009099	1.5101590536468614e-10	581172.4169033878	1.0779275130575952e21	0.17117994546965667	0.17484546720032793	0.10220675663815085	0.9998170232770404
4999.207025006005	1.529193002651932e-10	581172.4136050629	1.0779275032460085e21	0.17117994448917787	0.17484546620796024	0.10220675628035902	0.9998170232774242
5020.1226318200415	1.5484668543000638e-10	581172.4102790812	1.077927493352151e21	0.17117994350047766	0.17484546520727148	0.10220675591956707	0.9998170232778112
5041.125745033845	1.567983632307338e-10	581172.4069252111	1.0779274833753329e21	0.17117994250348714	0.17484546419819183	0.10220675555574987	0.9998170232782015
5062.216730755359	1.5877463985005157e-10	581172.4035432184	1.0779274733148585e21	0.17117994149813678	0.17484546318065108	0.10220675518888203	0.9998170232785951
5083.395956624255	1.6077582532974273e-10	581172.4001328676	1.0779274631700265e21	0.17117994048435653	0.1748454621545781	0.10220675481893797	0.999817023278992
5104.663791818325	1.6280223361933462e-10	581172.3966939207	1.0779274529401297e21	0.17117993946207566	0.1748454611199015	0.10220675444589193	0.9998170232793921
5126.020607059927	1.6485418262535353e-10	581172.393226138	1.0779274426244541e21	0.17117993843122287	0.17484546007654894	0.10220675406971785	0.9998170232797957
5147.4667746224395	1.669319942611976e-10	581172.3897292779	1.0779274322222817e21	0.17117993739172635	0.17484545902444798	0.10220675369038953	0.9998170232802027
5169.0026683367405	1.6903599449763792e-10	581172.3862030962	1.0779274217328856e21	0.17117993634351356	0.17484545796352496	0.10220675330788052	0.9998170232806131
5190.62866359777	1.7116651341396234e-10	581172.3826473472	1.0779274111555353e21	0.1711799352865114	0.17484545689370604	0.10220675292216413	0.9998170232810268
5212.345137371009	1.733238852497521e-10	581172.3790617832	1.0779274004894937e21	0.17117993422064626	0.1748454558149167	0.1022067525332135	0.9998170232814441
5234.152468199088	1.755084484573221e-10	581172.375446154	1.0779273897340165e21	0.17117993314584373	0.17484545472708155	0.1022067521410015	0.9998170232818648
5256.051036208379	1.7772054575481676e-10	581172.3718002072	1.0779273788883534e21	0.1711799320620289	0.17484545363012477	0.10220675174550073	0.9998170232822892
5278.041223115625	1.7996052417997717e-10	581172.368123689	1.0779273679517488e21	0.1711799309691262	0.17484545252397	0.10220675134668367	0.999817023282717
5300.123412234574	1.8222873514458223e-10	581172.364416343	1.0779273569234405e21	0.17117992986705946	0.17484545140854002	0.10220675094452253	0.9998170232831485
5322.297988482712	1.8452553448958494e-10	581172.3606779109	1.0779273458026596e21	0.1711799287557519	0.17484545028375723	0.10220675053898925	0.9998170232835835
5344.565338387903	1.8685128254092094e-10	581172.3569081314	1.0779273345886296e21	0.17117992763512588	0.17484544914954292	0.10220675013005552	0.9998170232840222
5366.92585009517	1.8920634416601732e-10	581172.353106742	1.0779273232805687e21	0.17117992650510325	0.17484544800581808	0.10220674971769282	0.9998170232844645
5389.379913373456	1.9159108883105731e-10	581172.349273478	1.0779273118776901e21	0.17117992536560542	0.17484544685250317	0.10220674930187248	0.9998170232849106
5411.927919622407	1.940058906589497e-10	581172.3454080718	1.077927300379197e21	0.1711799242165528	0.1748454456895176	0.10220674888256545	0.9998170232853605
5434.5702618792075	1.964511284880228e-10	581172.3415102537	1.0779272887842882e21	0.17117992305786525	0.17484544451678025	0.10220674845974248	0.9998170232858141
5457.307334825407	1.9892718593145446e-10	581172.3375797522	1.077927277092156e21	0.1711799218894621	0.1748454433342095	0.10220674803337412	0.9998170232862715
5480.139534793859	2.0143445143746097e-10	581172.3336162932	1.0779272653019838e21	0.17117992071126173	0.1748454421417228	0.10220674760343063	0.9998170232867327
5503.0672597755465	2.0397331835022797e-10	581172.3296196006	1.0779272534129511e21	0.17117991952318215	0.17484544093923707	0.10220674716988207	0.9998170232871978
5526.090909426579	2.0654418497162558e-10	581172.325589395	1.0779272414242273e21	0.17117991832514035	0.17484543972666827	0.10220674673269811	0.9998170232876669
5549.210885075137	2.0914745462369264e-10	581172.3215253961	1.0779272293349775e21	0.17117991711705294	0.17484543850393208	0.10220674629184838	0.9998170232881398
5572.427589728477	2.1178353571191087e-10	581172.3174273203	1.0779272171443589e21	0.17117991589883566	0.17484543727094318	0.10220674584730208	0.9998170232886167
5595.741428079931	2.1445284178927426e-10	581172.3132948817	1.0779272048515208e21	0.1711799146704035	0.17484543602761554	0.10220674539902821	0.9998170232890976
5619.152806516025	2.1715579162117468e-10	581172.3091277926	1.077927192455607e21	0.1711799134316709	0.1748454347738626	0.10220674494699555	0.9998170232895826
5642.662133123477	2.198928092510892e-10	581172.304925762	1.0779271799557521e21	0.17117991218255146	0.17484543350959672	0.10220674449117256	0.9998170232900715
5666.269817696368	2.226643240671106e-10	581172.3006884971	1.0779271673510859e21	0.17117991092295806	0.17484543223473004	0.10220674403152748	0.9998170232905647
5689.976271743266	2.2547077086929984e-10	581172.2964157024	1.077927154640728e21	0.17117990965280283	0.17484543094917346	0.10220674356802821	0.9998170232910618
5713.781908494406	2.2831258993786544e-10	581172.2921070803	1.0779271418237937e21	0.17117990837199734	0.1748454296528374	0.10220674310064252	0.9998170232915633
5737.687142908884	2.3119022710226433e-10	581172.2877623299	1.0779271288993883e21	0.17117990708045216	0.17484542834563144	0.10220674262933772	0.9998170232920689
5761.692391681892	2.3410413381115536e-10	581172.2833811485	1.0779271158666105e21	0.1711799057780773	0.17484542702746447	0.10220674215408102	0.9998170232925787
5785.798073252013	2.370547672032275e-10	581172.2789632307	1.0779271027245527e21	0.17117990446478193	0.17484542569824466	0.10220674167483926	0.9998170232930929
5810.004607808453	2.400425901789093e-10	581172.2745082681	1.0779270894722974e21	0.1711799031404745	0.17484542435787911	0.102206741191579	0.9998170232936112
5834.3124172984135	2.4306807147299444e-10	581172.2700159504	1.0779270761089212e21	0.17117990180506262	0.17484542300627462	0.10220674070426658	0.999817023294134
5858.721925434432	2.461316857281768e-10	581172.2654859646	1.0779270626334925e21	0.1711799004584533	0.17484542164333683	0.10220674021286802	0.9998170232946612
5883.233557701766	2.4923391356951293e-10	581172.2609179943	1.0779270490450714e21	0.17117989910055253	0.17484542026897068	0.10220673971734905	0.9998170232951927
5907.847741365802	2.523752416798216e-10	581172.2563117213	1.0779270353427104e21	0.17117989773126566	0.17484541888308042	0.1022067392176751	0.9998170232957287
5932.564905479547	2.555561628760416e-10	581172.2516668246	1.0779270215254548e21	0.1711798963504973	0.17484541748556937	0.10220673871381138	0.9998170232962693
5957.385480891038	2.5877717618653707e-10	581172.2469829798	1.07792700759234e21	0.17117989495815103	0.17484541607634005	0.1022067382057227	0.9998170232968144
5982.3099002509025	2.6203878692939177e-10	581172.242259861	1.0779269935423959e21	0.1711798935541299	0.17484541465529432	0.10220673769337368	0.999817023297364
6007.338598019879	2.653415067916821e-10	581172.2374971383	1.0779269793746414e21	0.1711798921383359	0.17484541322233293	0.10220673717672857	0.9998170232979182
6032.472010476405	2.6868585390974594e-10	581172.2326944801	1.0779269650880903e21	0.17117989071067047	0.17484541177735619	0.10220673665575138	0.9998170232984771
6057.7105757242025	2.72072352950423e-10	581172.2278515509	1.0779269506817445e21	0.17117988927103384	0.17484541032026304	0.10220673613040569	0.9998170232990408
6083.054733699922	2.7550153519339244e-10	581172.2229680136	1.0779269361546013e21	0.17117988781932586	0.17484540885095223	0.102206735600655	0.999817023299609
6108.504926180846	2.789739386145489e-10	581172.2180435276	1.077926921505647e21	0.17117988635544518	0.1748454073693211	0.1022067350664623	0.9998170233001821
6134.061596792525	2.8249010797039046e-10	581172.2130777495	1.0779269067338605e21	0.17117988487928978	0.17484540587526645	0.10220673452779036	0.9998170233007599
6159.7251910165505	2.860505948834882e-10	581172.208070333	1.0779268918382118e21	0.17117988339075677	0.174845404368684	0.10220673398460162	0.9998170233013427
6185.496156198319	2.896559579290246e-10	581172.203020929	1.0779268768176621e21	0.17117988188974229	0.17484540284946876	0.10220673343685822	0.9998170233019302
6211.374941554819	2.9330676272242224e-10	581172.1979291851	1.0779268616711635e21	0.17117988037614157	0.17484540131751478	0.10220673288452191	0.9998170233025228
6237.361998182459	2.970035820080782e-10	581172.192794747	1.0779268463976613e21	0.17117987884984934	0.17484539977271532	0.10220673232755426	0.9998170233031203
6263.457779064967	3.0074699574922316e-10	581172.1876172562	1.07792683099609e21	0.17117987731075904	0.1748453982149626	0.1022067317659164	0.9998170233037228
6289.662739081231	3.045375912188977e-10	581172.1823963518	1.0779268154653754e21	0.17117987575876337	0.17484539664414803	0.10220673119956915	0.9998170233043303
6315.977335013257	3.083759630920901e-10	581172.1771316696	1.0779267998044345e21	0.17117987419375408	0.17484539506016203	0.10220673062847303	0.9998170233049429
6342.402025554135	3.122627135390298e-10	581172.171822843	1.0779267840121765e21	0.17117987261562218	0.17484539346289424	0.10220673005258826	0.9998170233055608
6368.937271316026	3.1619845231965435e-10	581172.1664695011	1.0779267680874984e21	0.17117987102425739	0.1748453918522332	0.10220672947187462	0.9998170233061837
6395.583534838191	3.201837968792277e-10	581172.1610712716	1.0779267520292921e21	0.17117986941954905	0.17484539022806678	0.10220672888629169	0.9998170233068119
6422.3412805950475	3.2421937244519545e-10	581172.1556277772	1.0779267358364356e21	0.171179867801385	0.17484538859028145	0.10220672829579859	0.9998170233074454
6449.21097500431	3.283058121253255e-10	581172.150138639	1.0779267195078017e21	0.1711798661696526	0.1748453869387633	0.10220672770035417	0.9998170233080841
6476.193086435044	3.32443757007023e-10	581172.1446034738	1.0779267030422512e21	0.17117986452423806	0.17484538527339705	0.1022067270999169	0.9998170233087282
6503.288085215888	3.3663385625791373e-10	581172.1390218961	1.077926686438636e21	0.17117986286502654	0.1748453835940666	0.10220672649444493	0.9998170233093777
6530.496443643229	3.4087676722768365e-10	581172.1333935163	1.0779266696957986e21	0.17117986119190248	0.17484538190065482	0.10220672588389605	0.9998170233100326
6557.818635989447	3.4517315555120566e-10	581172.1277179425	1.077926652812572e21	0.1711798595047492	0.17484538019304377	0.10220672526822767	0.9998170233106931
6585.255138511155	3.495236952529629e-10	581172.1219947783	1.077926635787778e21	0.17117985780344896	0.1748453784711142	0.10220672464739686	0.9998170233113591
6612.806429457565	3.5392906885279937e-10	581172.1162236253	1.0779266186202306e21	0.17117985608788325	0.1748453767347462	0.10220672402136036	0.9998170233120307
6640.472989078741	3.583899674729826e-10	581172.1104040805	1.0779266013087315e21	0.17117985435793237	0.17484537498381855	0.10220672339007446	0.9998170233127079
6668.255299634024	3.6290709094663625e-10	581172.1045357386	1.077926583852075e21	0.1711798526134758	0.17484537321820928	0.10220672275349521	0.9998170233133908
6696.153845400422	3.674811479275286e-10	581172.09861819	1.077926566249043e21	0.17117985085439177	0.1748453714377953	0.10220672211157819	0.9998170233140794
6724.169112681055	3.721128560012382e-10	581172.0926510228	1.0779265484984089e21	0.17117984908055778	0.17484536964245245	0.10220672146427866	0.9998170233147737
6752.301589813631	3.7680294179766344e-10	581172.0866338203	1.0779265305989348e21	0.17117984729185004	0.17484536783205545	0.1022067208115515	0.999817023315474
6780.551767178943	3.815521411050504e-10	581172.0805661633	1.0779265125493728e21	0.1711798454881439	0.17484536600647826	0.10220672015335117	0.99981702331618
6808.920137209474	3.8636119898547153e-10	581172.0744476286	1.0779264943484638e21	0.17117984366931357	0.1748453641655935	0.10220671948963175	0.999817023316892
6837.407194397899	3.912308698916985e-10	581172.0682777896	1.0779264759949395e21	0.17117984183523224	0.17484536230927272	0.10220671882034704	0.99981702331761
6866.013435305753	3.9616191778557e-10	581172.0620562161	1.0779264574875195e21	0.171179839985772	0.1748453604373866	0.1022067181454503	0.999817023318334
6894.739358572083	4.011551162578428e-10	581172.055782474	1.0779264388249137e21	0.1711798381208039	0.17484535854980462	0.10220671746489453	0.9998170233190641
6923.585464922129	4.062112486495516e-10	581172.0494561268	1.0779264200058216e21	0.17117983624019803	0.17484535664639517	0.10220671677863226	0.9998170233198003
6952.55225717605	4.1133110817490177e-10	581172.0430767322	1.0779264010289294e21	0.171179834343823	0.17484535472702548	0.1022067160866156	0.9998170233205426
6981.640240257733	4.1651549804571626e-10	581172.0366438462	1.0779263818929152e21	0.17117983243154686	0.1748453527915617	0.10220671538879636	0.9998170233212912
7010.8499212035185	4.2176523159743236e-10	581172.0301570201	1.077926362596445e21	0.17117983050323615	0.174845350839869	0.10220671468512586	0.999817023322046
7040.181809171092	4.270811324167085e-10	581172.0236158014	1.0779263431381722e21	0.17117982855875644	0.1748453488718112	0.10220671397555503	0.9998170233228072
7069.636415448345	4.3246403447061724e-10	581172.0170197343	1.0779263235167411e21	0.17117982659797212	0.17484534688725115	0.10220671326003442	0.9998170233235747
7099.214253462286	4.379147822373966e-10	581172.0103683587	1.0779263037307831e21	0.17117982462074652	0.17484534488605039	0.10220671253851409	0.9998170233243487
7128.915838787993	4.434342308389753e-10	581172.0036612108	1.0779262837789182e21	0.1711798226269417	0.1748453428680694	0.10220671181094375	0.9998170233251292
7158.741689157586	4.490232461751692e-10	581171.9968978232	1.0779262636597563e21	0.1711798206164188	0.1748453408331676	0.10220671107727271	0.9998170233259162
7188.692324469306	4.5468270505953636e-10	581171.9900777242	1.0779262433718944e21	0.1711798185890375	0.17484533878120304	0.1022067103374498	0.9998170233267099
7218.768266796494	4.6041349535691693e-10	581171.9832004382	1.0779262229139173e21	0.17117981654465647	0.17484533671203253	0.10220670959142342	0.9998170233275101
7248.970040396748	4.662165161227337e-10	581171.9762654856	1.077926202284399e21	0.17117981448313319	0.17484533462551194	0.10220670883914154	0.9998170233283171
7279.298171721048	4.720926777440344e-10	581171.9692723835	1.0779261814819019e21	0.171179812404324	0.1748453325214958	0.10220670808055177	0.9998170233291308
7309.75318942293	4.780429020823149e-10	581171.9622206432	1.0779261605049733e21	0.1711798103080837	0.17484533039983727	0.10220670731560112	0.9998170233299514
7340.335624367686	4.840681226181384e-10	581171.9551097738	1.0779261393521527e21	0.1711798081942664	0.17484532826038854	0.10220670654423634	0.9998170233307788
7371.046009641684	4.901692845975949e-10	581171.9479392796	1.0779261180219649e21	0.17117980606272465	0.17484532610300044	0.10220670576640363	0.9998170233316133
7401.8848805615635	4.963473451805742e-10	581171.94070866	1.0779260965129222e21	0.17117980391330972	0.17484532392752253	0.10220670498204872	0.9998170233324546
7432.852774683626	5.026032735908754e-10	581171.9334174113	1.0779260748235244e21	0.1711798017458718	0.17484532173380296	0.10220670419111694	0.999817023333303
