r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1046.4713267185086	1.161799038035791e-9	4.813876329651829e8	1.7808434138513728e25	142.74437218424242	108.59918078103	2.7202935238806543	0.995840907566622
1050.5600903750362	1.1754704209567439e-9	4.813876273647555e8	1.7808433860994227e25	142.74437053457848	108.59917951834417	2.7202935117435687	0.9958409075794784
1054.6648296133214	1.1893026807854516e-9	4.8138762172047883e8	1.7808433581301855e25	142.74436887199826	108.59917824577197	2.720293499511454	0.9958409075924355
1058.785606853022	1.2032977106271854e-9	4.813876160320096e8	1.7808433299419595e25	142.74436719640067	108.59917696323593	2.7202934871835667	0.995840907605494
1062.9224847576759	1.2174574258641563e-9	4.813876102990015e8	1.780843301533029e25	142.7443655076837	108.59917567065816	2.720293474759156	0.9958409076186548
1067.0755262356604	1.2317837644176824e-9	4.813876045211065e8	1.7808432729016688e25	142.74436380574483	108.59917436796	2.720293462237467	0.9958409076319187
1071.2447944411485	1.2462786870134118e-9	4.813875986979724e8	1.7808432440461348e25	142.7443620904803	108.59917305506215	2.720293449617737	0.9958409076452863
1075.430352775069	1.2609441774555525e-9	4.8138759282924527e8	1.7808432149646724e25	142.74436036178588	108.59917173188484	2.7202934368992	0.9958409076587587
1079.6322648860698	1.275782242893008e-9	4.8138758691456825e8	1.7808431856555135e25	142.74435861955644	108.59917039834745	2.7202934240810808	0.9958409076723365
1083.8505946714863	1.2907949140853826e-9	4.813875809535813e8	1.7808431561168735e25	142.74435686368594	108.59916905436903	2.7202934111626	0.9958409076860205
1088.085406278313	1.3059842456890241e-9	4.8138757494592214e8	1.780843126346958e25	142.74435509406766	108.5991676998677	2.7202933981429727	0.9958409076998117
1092.3367641041768	1.3213523165382485e-9	4.8138756889122534e8	1.7808430963439558e25	142.74435331059394	108.59916633476121	2.720293385021406	0.9958409077137109
1096.604732798325	1.3369012299298835e-9	4.8138756278912234e8	1.7808430661060402e25	142.74435151315623	108.59916495896637	2.7202933717971027	0.9958409077277189
1100.8893772625952	1.3526331139110794e-9	4.813875566392422e8	1.7808430356313736e25	142.74434970164526	108.59916357239958	2.7202933584692572	0.9958409077418366
1105.1907626524119	1.3685501215705938e-9	4.813875504412106e8	1.780843004918101e25	142.74434787595084	108.59916217497644	2.72029334503706	0.9958409077560649
1109.5089543777729	1.3846544313334473e-9	4.8138754419465095e8	1.7808429739643556e25	142.74434603596188	108.59916076661204	2.7202933314996933	0.9958409077704045
1113.8440181042463	1.4009482472590796e-9	4.8138753789918286e8	1.7808429427682534e25	142.7443441815665	108.5991593472206	2.720293317856334	0.9958409077848563
1118.1960197539681	1.41743379934299e-9	4.8138753155442345e8	1.7808429113278966e25	142.74434231265184	108.59915791671588	2.7202933041061517	0.9958409077994215
1122.5650255066444	1.434113343821942e-9	4.8138752515998715e8	1.780842879641375e25	142.74434042910434	108.59915647501089	2.7202932902483106	0.9958409078141005
1126.9511018005583	1.450989163482756e-9	4.8138751871548456e8	1.7808428477067587e25	142.74433853080927	108.59915502201778	2.7202932762819674	0.9958409078288945
1131.3543153335777	1.4680635679747233e-9	4.81387512220524e8	1.7808428155221066e25	142.7443366176513	108.59915355764836	2.720293262206273	0.9958409078438043
1135.7747330641785	1.485338894125743e-9	4.8138750567471045e8	1.7808427830854616e25	142.74433468951406	108.59915208181346	2.7202932480203716	0.9958409078588308
1140.2124222124494	1.5028175062620943e-9	4.8138749907764536e8	1.7808427503948482e25	142.74433274628012	108.59915059442325	2.7202932337233987	0.9958409078739751
1144.6674502611231	1.5205017965320536e-9	4.8138749242892784e8	1.780842717448281e25	142.74433078783147	108.59914909538742	2.7202932193144864	0.9958409078892377
1149.1398849566006	1.5383941852332792e-9	4.813874857281531e8	1.780842684243753e25	142.74432881404877	108.59914758461457	2.720293204792757	0.99584090790462
1153.62979430998	1.5564971211440555e-9	4.8138747897491395e8	1.780842650779247e25	142.74432682481216	108.59914606201302	2.7202931901573275	0.9958409079201227
1158.1372465980935	1.5748130818584434e-9	4.813874721687995e8	1.7808426170527266e25	142.7443248200006	108.59914452749005	2.7202931754073085	0.9958409079357468
1162.6623103645422	1.5933445741253547e-9	4.813874653093955e8	1.7808425830621396e25	142.74432279949204	108.59914298095231	2.7202931605418015	0.9958409079514932
1167.2050544207411	1.6120941341916424e-9	4.8138745839628494e8	1.7808425488054188e25	142.74432076316364	108.59914142230575	2.720293145559903	0.9958409079673628
1171.7655478469621	1.6310643281491952e-9	4.8138745142904735e8	1.7808425142804816e25	142.74431871089158	108.5991398514556	2.7202931304607025	0.9958409079833567
1176.343859993394	1.6502577522861824e-9	4.813874444072587e8	1.7808424794852254e25	142.7443166425509	108.5991382683062	2.720293115243279	0.9958409079994758
1180.9400604811829	1.6696770334423237e-9	4.8138743733049226e8	1.7808424444175373e25	142.74431455801601	108.5991366727614	2.7202930999067103	0.9958409080157211
1185.5542192035002	1.6893248293684428e-9	4.8138743019831735e8	1.7808424090752817e25	142.7443124571599	108.59913506472405	2.720293084450061	0.9958409080320936
1190.1864063266037	1.7092038290901987e-9	4.813874230102999e8	1.780842373456309e25	142.74431033985488	108.59913344409632	2.720293068872392	0.9958409080485943
1194.8366922909038	1.7293167532761141e-9	4.813874157660031e8	1.7808423375584533e25	142.74430820597215	108.5991318107797	2.720293053172755	0.9958409080652242
1199.5051478120354	1.749666354609926e-9	4.8138740846498626e8	1.7808423013795317e25	142.74430605538194	108.59913016467483	2.7202930373501957	0.9958409080819842
1204.1918438819328	1.7702554181673248e-9	4.81387401106805e8	1.780842264917342e25	142.74430388795335	108.5991285056816	2.7202930214037515	0.9958409080988755
1208.896851769909	1.7910867617971195e-9	4.813873936910117e8	1.780842228169666e25	142.74430170355458	108.59912683369897	2.720293005332452	0.995840908115899
1213.620243023738	1.8121632365068872e-9	4.813873862171558e8	1.780842191134271e25	142.74429950205283	108.59912514862542	2.7202929891353205	0.9958409081330558
1218.362089470752	1.833487726853208e-9	4.813873786847823e8	1.7808421538089022e25	142.7442972833141	108.59912345035833	2.720292972811371	0.995840908150347
1223.1224632189178	1.8550631513363801e-9	4.8138737109343314e8	1.78084211619129e25	142.74429504720348	108.59912173879445	2.720292956359611	0.9958409081677735
1227.9014366579459	1.876892462799902e-9	4.813873634426467e8	1.780842078279147e25	142.744292793585	108.5991200138297	2.7202929397790405	0.9958409081853364
1232.6990824603863	1.8989786488345836e-9	4.813873557319571e8	1.7808420400701648e25	142.74429052232145	108.59911827535905	2.720292923068649	0.9958409082030368
1237.5154735827348	1.921324732187436e-9	4.813873479608959e8	1.7808420015620214e25	142.7442882332748	108.59911652327685	2.7202929062274213	0.9958409082208758
1242.3506832665419	1.9439337711753678e-9	4.813873401289902e8	1.7808419627523742e25	142.74428592630576	108.59911475747653	2.7202928892543334	0.9958409082388545
1247.2047850395272	1.966808860103754e-9	4.8138733223576343e8	1.7808419236388614e25	142.744283601274	108.59911297785062	2.720292872148352	0.9958409082569739
1252.0778527166972	1.9899531296899266e-9	4.8138732428073573e8	1.7808418842191048e25	142.74428125803811	108.59911118429092	2.720292854908437	0.9958409082752352
1256.969960401465	2.013369747491631e-9	4.81387316263423e8	1.7808418444907059e25	142.74427889645554	108.59910937668826	2.7202928375335396	0.9958409082936395
1261.8811824867876	2.037061918340599e-9	4.813873081833378e8	1.7808418044512488e25	142.74427651638266	108.59910755493274	2.720292820022603	0.9958409083121879
1266.8115936562817	2.0610328847810885e-9	4.8138730003998864e8	1.7808417640982987e25	142.7442741176747	108.59910571891363	2.7202928023745625	0.9958409083308815
1271.76126888537	2.085285927513715e-9	4.813872918328799e8	1.7808417234293992e25	142.74427170018575	108.59910386851912	2.7202927845883433	0.9958409083497214
1276.7302834424186	2.109824365844438e-9	4.8138728356151277e8	1.7808416824420788e25	142.74426926376879	108.59910200363676	2.7202927666628653	0.9958409083687088
1281.718712889881	2.1346515581388504e-9	4.8138727522538376e8	1.7808416411338425e25	142.74426680827557	108.59910012415304	2.720292748597037	0.9958409083878449
1286.7266330854484	2.1597709022818044e-9	4.813872668239859e8	1.7808415995021777e25	142.7442643335567	108.59909822995363	2.72029273038976	0.9958409084071307
1291.7541201832018	2.185185836142454e-9	4.813872583568083e8	1.7808415575445535e25	142.74426183946176	108.59909632092338	2.720292712039926	0.9958409084265676
1296.8012506347711	2.2108998380447655e-9	4.8138724982333595e8	1.7808415152584175e25	142.744259325839	108.59909439694613	2.72029269354642	0.9958409084461567
1301.8681011904948	2.2369164272435536e-9	4.8138724122304964e8	1.7808414726411963e25	142.7442567925355	108.59909245790485	2.720292674908116	0.9958409084658991
1306.9547489005972	2.263239164406186e-9	4.8138723255542636e8	1.780841429690299e25	142.74425423939718	108.59909050368161	2.7202926561238816	0.9958409084857961
1312.0612711163449	2.2898716520998176e-9	4.8138722381993866e8	1.7808413864031121e25	142.74425166626872	108.59908853415752	2.7202926371925726	0.9958409085058488
1317.1877454912335	2.3168175352845064e-9	4.813872150160554e8	1.7808413427770029e25	142.74424907299365	108.59908654921281	2.7202926181130387	0.9958409085260586
1322.3342499821656	2.3440805018120402e-9	4.8138720614324135e8	1.7808412988093191e25	142.74424645941426	108.59908454872675	2.72029259888412	0.9958409085464266
1327.5008628506357	2.3716642829306725e-9	4.8138719720095617e8	1.780841254497384e25	142.74424382537146	108.59908253257757	2.7202925795046444	0.995840908566954
1332.687662663922	2.3995726537957852e-9	4.8138718818865645e8	1.7808412098385038e25	142.7442411707051	108.59908050064277	2.720292559973435	0.9958409085876422
1337.8947282962793	2.4278094339865575e-9	4.8138717910579354e8	1.7808411648299605e25	142.74423849525365	108.5990784527986	2.720292540289303	0.9958409086084923
1343.1221389301393	2.4563784880287226e-9	4.813871699518154e8	1.7808411194690189e25	142.7442357988545	108.59907638892062	2.7202925204510517	0.9958409086295056
1348.3699740573122	2.485283725923459e-9	4.813871607261651e8	1.780841073752918e25	142.74423308134354	108.59907430888326	2.7202925004574743	0.9958409086506834
1353.6383134802059	2.514529103682572e-9	4.8138715142828137e8	1.7808410276788777e25	142.74423034255548	108.59907221255999	2.720292480307354	0.9958409086720271
1358.9272373130232	2.5441186238698414e-9	4.813871420575986e8	1.7808409812440943e25	142.7442275823237	108.59907009982325	2.7202924599994653	0.9958409086935379
1364.2368259829914	2.574056336148864e-9	4.8138713261354697e8	1.7808409344457448e25	142.74422480048037	108.59906797054462	2.7202924395325736	0.995840908715217
1369.5671602315822	2.6043463378372964e-9	4.8138712309555215e8	1.7808408872809832e25	142.7442219968563	108.59906582459459	2.720292418905434	0.995840908737066
1374.9183211157401	2.6349927744676066e-9	4.813871135030349e8	1.780840839746939e25	142.7442191712809	108.59906366184252	2.7202923981167912	0.9958409087590859
1380.290390009114	2.665999840354448e-9	4.813871038354116e8	1.7808407918407204e25	142.74421632358224	108.59906148215687	2.7202923771653804	0.9958409087812783
1385.6834486032956	2.6973717791686924e-9	4.813870940920948e8	1.780840743559416e25	142.74421345358724	108.5990592854052	2.7202923560499284	0.9958409088036444
1391.097578909061	2.7291128845182312e-9	4.813870842724913e8	1.7808406949000867e25	142.7442105611212	108.59905707145373	2.7202923347691494	0.9958409088261856
1396.5328632576154	2.7612275005355817e-9	4.8138707437600386e8	1.7808406458597728e25	142.74420764600822	108.5990548401678	2.7202923133217496	0.9958409088489033
1401.9893843018565	2.793720022472508e-9	4.813870644020311e8	1.780840596435494e25	142.74420470807112	108.59905259141186	2.720292291706425	0.9958409088717988
1407.4672250176138	2.8265948973014516e-9	4.8138705434996563e8	1.780840546624241e25	142.74420174713103	108.59905032504898	2.7202922699218597	0.9958409088948735
1412.9664687049224	2.8598566243242214e-9	4.813870442191962e8	1.7808404964229843e25	142.74419876300783	108.59904804094126	2.720292247966729	0.995840908918129
1418.487198989286	2.8935097557880782e-9	4.8138703400910676e8	1.780840445828672e25	142.74419575552014	108.59904573894987	2.720292225839698	0.9958409089415665
1424.02949982295	2.927558897510605e-9	4.813870237190763e8	1.780840394838226e25	142.74419272448495	108.59904341893478	2.720292203539421	0.9958409089651875
1429.5934554861765	2.962008709499152e-9	4.8138701334847873e8	1.7808403434485442e25	142.7441896697179	108.59904108075489	2.7202921810645404	0.9958409089889935
1435.179150588527	2.9968639065948016e-9	4.813870028966832e8	1.7808402916565012e25	142.7441865910332	108.59903872426788	2.72029215841369	0.9958409090129857
1440.7866700701488	3.032129259120016e-9	4.813869923630541e8	1.7808402394589457e25	142.7441834882435	108.59903634933045	2.720292135585491	0.9958409090371658
1446.4160992030668	3.0678095935314917e-9	4.813869817469509e8	1.7808401868527052e25	142.74418036116023	108.59903395579822	2.720292112578556	0.9958409090615353
1452.0675235924766	3.103909793080704e-9	4.813869710477274e8	1.7808401338345768e25	142.74417720959303	108.5990315435255	2.720292089391485	0.9958409090860956
1457.7410291780589	3.1404347984823084e-9	4.81386960264733e8	1.7808400804013369e25	142.74417403335022	108.59902911236563	2.7202920660228673	0.9958409091108481
1463.4367022352683	3.177389608590217e-9	4.8138694939731216e8	1.7808400265497366e25	142.74417083223872	108.5990266621707	2.7202920424712826	0.9958409091357944
1469.1546293766567	3.214779281081823e-9	4.813869384448033e8	1.7808399722764981e25	142.74416760606366	108.59902419279165	2.720292018735297	0.9958409091609359
1474.8948975531882	3.2526089331501805e-9	4.813869274065405e8	1.7808399175783218e25	142.7441643546289	108.59902170407833	2.7202919948134676	0.9958409091862744
1480.6575940555606	3.2908837422043505e-9	4.813869162818523e8	1.7808398624518797e25	142.74416107773666	108.59901919587932	2.7202919707043387	0.9958409092118112
1486.4428065155332	3.3296089465779837e-9	4.8138690507006216e8	1.7808398068938193e25	142.7441577751876	108.59901666804205	2.720291946406445	0.995840909237548
1492.2506229072603	3.3687898462462563e-9	4.813868937704876e8	1.7808397509007595e25	142.74415444678075	108.59901412041273	2.720291921918306	0.9958409092634861
1498.0811315486262	3.40843180355121e-9	4.813868823824422e8	1.780839694469298e25	142.74415109231387	108.59901155283657	2.720291897238435	0.9958409092896274
1503.934421102589	3.448540243935646e-9	4.8138687090523225e8	1.7808396375959985e25	142.74414771158268	108.59900896515713	2.7202918723653298	0.9958409093159735
1509.8105805785374	3.489120656685727e-9	4.813868593381603e8	1.7808395802774035e25	142.7441443043817	108.59900635721718	2.7202918472974766	0.9958409093425257
1515.709699333629	3.530178595682137e-9	4.8138684768052274e8	1.780839522510027e25	142.74414087050366	108.59900372885811	2.7202918220333516	0.9958409093692857
1521.6318670741591	3.571719680160254e-9	4.813868359316102e8	1.7808394642903544e25	142.7441374097397	108.59900107991997	2.7202917965714177	0.9958409093962554
1527.5771738569229	3.613749595479203e-9	4.813868240907083e8	1.7808394056148445e25	142.74413392187924	108.59899841024168	2.7202917709101264	0.9958409094234361
1533.5457100905846	3.6562740938999527e-9	4.813868121570963e8	1.780839346479927e25	142.7441304067101	108.59899571966076	2.720291745047916	0.9958409094508296
1539.5375665370532	3.6992989953725787e-9	4.8138680013004917e8	1.780839286882008e25	142.74412686401863	108.59899300801372	2.7202917189832143	0.9958409094784376
1545.55283431286	3.742830188332777e-9	4.8138678800883454e8	1.7808392268174596e25	142.7441232935892	108.59899027513544	2.7202916927144356	0.9958409095062617
1551.5916048905483	3.786873630507786e-9	4.813867757927156e8	1.7808391662826298e25	142.7441196952047	108.5989875208598	2.720291666239982	0.9958409095343037
1557.653970100057	3.831435349731718e-9	4.8138676348094904e8	1.7808391052738359e25	142.7441160686462	108.59898474501924	2.720291639558243	0.9958409095625652
1563.7400221301327	3.876521444770648e-9	4.8138675107278615e8	1.7808390437873669e25	142.74411241369313	108.5989819474449	2.720291612667596	0.995840909591048
1569.8498535297115	3.922138086157145e-9	4.8138673856747204e8	1.780838981819483e25	142.7441087301232	108.59897912796663	2.7202915855664047	0.9958409096197538
1575.9835572093389	3.968291517034885e-9	4.8138672596424615e8	1.780838919366415e25	142.74410501771231	108.59897628641293	2.720291558253021	0.9958409096486842
1582.1412264425794	4.014988054013054e-9	4.8138671326234186e8	1.7808388564243642e25	142.74410127623472	108.59897342261092	2.720291530725784	0.9958409096778412
1588.3229548674356	4.06223408803086e-9	4.813867004609865e8	1.7808387929895018e25	142.74409750546275	108.59897053638652	2.7202915029830184	0.9958409097072265
1594.5288364877713	4.1100360852321965e-9	4.8138668755940145e8	1.7808387290579691e25	142.7440937051671	108.59896762756401	2.720291475023037	0.9958409097368418
1600.758965674742	4.158400587850618e-9	4.81386674556802e8	1.7808386646258778e25	142.74408987511657	108.5989646959666	2.7202914468441395	0.9958409097666889
1607.0134371682284	4.2073342151046975e-9	4.813866614523973e8	1.7808385996893097e25	142.7440860150783	108.5989617414159	2.720291418444612	0.9958409097967698
1613.2923460782756	4.256843664103936e-9	4.813866482453899e8	1.7808385342443124e25	142.74408212481734	108.59895876373218	2.7202913898227257	0.9958409098270862
1619.5957878865515	4.306935710765427e-9	4.8138663493497705e8	1.7808384682869083e25	142.7440782040972	108.59895576273438	2.7202913609767414	0.9958409098576398
1625.923858447779	4.357617210741059e-9	4.813866215203487e8	1.780838401813083e25	142.74407425267933	108.59895273823994	2.7202913319049036	0.9958409098884327
1632.2766539912072	4.408895100355907e-9	4.8138660800068897e8	1.780838334818794e25	142.74407027032336	108.59894969006483	2.7202913026054434	0.9958409099194666
1638.6542711220711	4.460776397557499e-9	4.813865943751755e8	1.7808382672999664e25	142.74406625678708	108.5989466180237	2.7202912730765796	0.9958409099507436
1645.0568068230616	4.5132682028763244e-9	4.8138658064297944e8	1.7808381992524925e25	142.74406221182633	108.59894352192968	2.7202912433165154	0.9958409099822654
1651.4843584557984	4.566377700397593e-9	4.8138656680326563e8	1.7808381306722339e25	142.7440581351951	108.59894040159439	2.7202912133234407	0.995840910014034
1657.9370237623125	4.620112158744484e-9	4.8138655285519236e8	1.78083806155502e25	142.7440540266455	108.59893725682818	2.7202911830955316	0.9958409100460512
1664.414900866531	4.674478932072918e-9	4.813865387979113e8	1.7808379918966464e25	142.74404988592758	108.59893408743966	2.7202911526309492	0.9958409100783191
1670.9180882757676	4.7294854610780426e-9	4.813865246305668e8	1.7808379216928743e25	142.74404571278936	108.59893089323599	2.7202911219278403	0.9958409101108396
1677.446684882232	4.7851392740126736e-9	4.813865103522975e8	1.7808378509394342e25	142.74404150697708	108.59892767402296	2.720291090984337	0.9958409101436149
1684.0007899645152	4.841447987717465e-9	4.8138649596223515e8	1.7808377796320243e25	142.744037268235	108.59892442960478	2.720291059798558	0.9958409101766466
1690.5805031891118	4.898419308663457e-9	4.8138648145950395e8	1.7808377077663047e25	142.74403299630512	108.59892115978404	2.7202910283686057	0.9958409102099369
1697.1859246119325	4.956061034006781e-9	4.813864668432222e8	1.7808376353379057e25	142.74402869092776	108.5989178643619	2.7202909966925684	0.9958409102434879
1703.8171546798258	5.0143810526557735e-9	4.8138645211250067e8	1.780837562342422e25	142.744024351841	108.59891454313792	2.7202909647685196	0.9958409102773016
1710.4742942321047	5.073387346350671e-9	4.8138643726644325e8	1.7808374887754122e25	142.74401997878084	108.59891119590998	2.720290932594517	0.9958409103113799
1717.157444502081	5.133087990755984e-9	4.8138642230414706e8	1.7808374146324021e25	142.74401557148133	108.59890782247457	2.720290900168604	0.9958409103457251
1723.8667071186046	5.193491156565769e-9	4.8138640722470194e8	1.7808373399088826e25	142.74401112967442	108.5989044226265	2.720290867488808	0.9958409103803391
1730.6021841076047	5.254605110621823e-9	4.8138639202719057e8	1.7808372646003074e25	142.74400665308983	108.59890099615892	2.7202908345531416	0.9958409104152242
1737.3639778936565	5.316438217045242e-9	4.8138637671068865e8	1.7808371887020964e25	142.74400214145535	108.59889754286347	2.7202908013596003	0.9958409104503823
1744.1521913015172	5.378998938380931e-9	4.813863612742647e8	1.780837112209634e25	142.74399759449662	108.59889406253008	2.7202907679061674	0.9958409104858157
1750.9669275577025	5.442295836755942e-9	4.8138634571697927e8	1.7808370351182647e25	142.74399301193688	108.59889055494699	2.720290734190805	0.9958409105215265
1757.8082902920546	5.5063375750512565e-9	4.8138633003788686e8	1.780836957423303e25	142.7439883934976	108.59888701990094	2.7202907002114647	0.9958409105575168
1764.6763835393174	5.5711329180888444e-9	4.813863142360328e8	1.7808368791200192e25	142.7439837388976	108.59888345717684	2.7202906659660777	0.9958409105937889
1771.5713117407179	5.636690733837416e-9	4.8138629831045675e8	1.7808368002036534e25	142.74397904785405	108.59887986655801	2.720290631452563	0.995840910630345
1778.4931797455554	5.703019994595283e-9	4.8138628226018953e8	1.780836720669404e25	142.7439743200814	108.59887624782604	2.72029059666882	0.9958409106671873
1785.4420928127952	5.7701297782357884e-9	4.813862660842553e8	1.7808366405124344e25	142.7439695552922	108.59887260076087	2.7202905616127335	0.995840910704318
1792.4181566126663	5.8380292694549324e-9	4.813862497816695e8	1.7808365597278671e25	142.74396475319654	108.59886892514058	2.72029052628217	0.9958409107417394
1799.4214772282821	5.906727761028544e-9	4.813862333514411e8	1.78083647831079e25	142.74395991350235	108.59886522074162	2.7202904906749823	0.9958409107794538
1806.4521611572318	5.976234655083872e-9	4.813862167925707e8	1.7808363962562514e25	142.74395503591535	108.59886148733874	2.720290454789003	0.9958409108174634
1813.5103153132154	6.0465594643865325e-9	4.8138620010405046e8	1.7808363135592574e25	142.7439501201387	108.59885772470473	2.72029041862205	0.9958409108557706
1820.5960470276643	6.117711813642373e-9	4.81386183284866e8	1.7808362302147805e25	142.74394516587347	108.59885393261075	2.7202903821719233	0.9958409108943777
1827.7094640513756	6.189701440814732e-9	4.813861663339939e8	1.7808361462177503e25	142.7439401728183	108.59885011082625	2.7202903454364056	0.9958409109332871
1834.8506745561476	6.262538198457169e-9	4.8138614925040317e8	1.7808360615630574e25	142.7439351406695	108.59884625911864	2.720290308413262	0.995840910972501
1842.0197871364285	6.336232055061916e-9	4.813861320330547e8	1.7808359762455533e25	142.74393006912095	108.59884237725372	2.7202902711002417	0.995840911012022
1849.2169108109638	6.410793096424138e-9	4.8138611468090105e8	1.7808358902600469e25	142.74392495786415	108.59883846499528	2.720290233495074	0.9958409110518524
1856.4421550244542	6.486231527022284e-9	4.813860971928873e8	1.7808358036013108e25	142.74391980658834	108.5988345221055	2.7202901955954717	0.9958409110919945
1863.6956296492322	6.5625576714148e-9	4.81386079567949e8	1.7808357162640706e25	142.74391461497996	108.59883054834438	2.7202901573991296	0.995840911132451
1870.97744498691	6.63978197565293e-9	4.8138606180501467e8	1.7808356282430173e25	142.74390938272347	108.59882654347031	2.720290118903725	0.9958409111732242
1878.287711770076	6.717915008710555e-9	4.813860439030034e8	1.7808355395327937e25	142.7439041095004	108.59882250723967	2.7202900801069148	0.9958409112143165
1885.6265411639695	6.796967463930593e-9	4.813860258608267e8	1.7808354501280065e25	142.74389879499012	108.59881843940694	2.7202900410063404	0.9958409112557306
1892.994044768174	6.876950160488503e-9	4.81386007677387e8	1.780835360023217e25	142.74389343886938	108.59881433972473	2.720290001599624	0.9958409112974689
1900.390334618315	6.957874044873038e-9	4.813859893515779e8	1.7808352692129425e25	142.74388804081227	108.59881020794359	2.720289961884366	0.9958409113395339
1907.8155231877618	7.039750192384355e-9	4.813859708822854e8	1.7808351776916628e25	142.74388260049065	108.59880604381232	2.720289921858154	0.9958409113819283
1915.2697233893387	7.122589808649802e-9	4.813859522683857e8	1.7808350854538091e25	142.74387711757345	108.59880184707757	2.7202898815185512	0.9958409114246546
1922.7530485770387	7.2064042311574915e-9	4.813859335087464e8	1.7808349924937704e25	142.74387159172716	108.59879761748402	2.720289840863104	0.9958409114677153
1930.2656125477613	7.291204930808111e-9	4.8138591460222656e8	1.7808348988058926e25	142.74386602261566	108.5987933547744	2.72028979988934	0.9958409115111132
1937.8075295430212	7.377003513484605e-9	4.813858955476767e8	1.7808348043844796e25	142.74386040990038	108.59878905868963	2.7202897585947676	0.9958409115548508
1945.3789142507005	7.463811721640723e-9	4.81385876343937e8	1.7808347092237843e25	142.74385475323967	108.5987847289681	2.720289716976873	0.9958409115989308
1952.9798818067886	7.551641435908056e-9	4.8138585698983973e8	1.7808346133180203e25	142.74384905228962	108.5987803653466	2.7202896750331265	0.995840911643356
1960.610547797133	7.640504676722042e-9	4.813858374842079e8	1.7808345166613556e25	142.74384330670347	108.59877596755976	2.7202896327609762	0.9958409116881288
1968.2710282591975	7.730413605967069e-9	4.813858178258547e8	1.7808344192479087e25	142.74383751613166	108.59877153533999	2.7202895901578508	0.9958409117332523
1975.9614396838267	7.821380528640993e-9	4.8138579801358443e8	1.7808343210717544e25	142.743831680222	108.59876706841769	2.720289547221159	0.995840911778729
1983.6818990170166	7.913417894539174e-9	4.8138577804619217e8	1.7808342221269225e25	142.7438257986195	108.59876256652123	2.7202895039482886	0.9958409118245617
1991.43252366169	8.00653829995835e-9	4.8138575792246324e8	1.780834122407394e25	142.74381987096646	108.59875802937673	2.720289460336608	0.9958409118707532
1999.2134314794976	8.100754489420736e-9	4.813857376411738e8	1.7808340219071034e25	142.74381389690228	108.5987534567082	2.7202894163834648	0.9958409119173064
2007.0247407925854	8.196079357417994e-9	4.8138571720109e8	1.7808339206199378e25	142.74380787606364	108.59874884823756	2.7202893720861847	0.995840911964224
2014.8665703854108	8.292525950176142e-9	4.813856966009687e8	1.7808338185397366e25	142.74380180808427	108.5987442036845	2.720289327442074	0.9958409120115089
2022.7390395065459	8.39010746744106e-9	4.8138567583955663e8	1.7808337156602897e25	142.74379569259503	108.5987395227664	2.7202892824484164	0.995840912059164
2030.6422678704885	8.488837264284985e-9	4.813856549155912e8	1.7808336119753399e25	142.743789529224	108.59873480519863	2.720289237102475	0.9958409121071922
2038.5763756594843	8.588728852934313e-9	4.8138563382779956e8	1.7808335074785803e25	142.74378331759627	108.59873005069417	2.7202891914014926	0.9958409121555963
2046.541483525354	8.689795904618889e-9	4.8138561257489914e8	1.7808334021636556e25	142.74377705733403	108.59872525896395	2.7202891453426883	0.9958409122043794
2054.537712591328	8.792052251443069e-9	4.813855911555972e8	1.7808332960241601e25	142.7437707480565	108.59872042971641	2.7202890989232613	0.9958409122535444
2062.5651844538843	8.895511888278736e-9	4.8138556956859094e8	1.7808331890536372e25	142.74376438937992	108.59871556265784	2.7202890521403877	0.9958409123030943
2070.6240211846143	9.000188974680857e-9	4.813855478125671e8	1.7808330812455796e25	142.74375798091745	108.59871065749215	2.720289004991222	0.9958409123530321
2078.7143453320527	9.106097836825047e-9	4.8138552588620245e8	1.780832972593431e25	142.74375152227935	108.598705713921	2.7202889574728957	0.9958409124033609
2086.836279923561	9.213252969468513e-9	4.813855037881636e8	1.780832863090583e25	142.7437450130728	108.59870073164382	2.720288909582519	0.9958409124540837
2094.989948467191	9.32166903793372e-9	4.813854815171058e8	1.7808327527303732e25	142.74373845290177	108.59869571035732	2.720288861317179	0.9958409125052035
2103.175474953563	9.431360880115502e-9	4.81385459071675e8	1.7808326415060909e25	142.74373184136732	108.59869064975626	2.7202888126739393	0.9958409125567236
2111.392983857755	9.54234350851346e-9	4.813854364505056e8	1.7808325294109695e25	142.74372517806725	108.59868554953279	2.720288763649842	0.9958409126086469
2119.6426001411905	9.654632112278847e-9	4.813854136522218e8	1.7808324164381914e25	142.7437184625963	108.59868040937666	2.7202887142419048	0.9958409126609769
2127.9244492535427	9.768242059266865e-9	4.813853906754369e8	1.7808323025808851e25	142.743711694546	108.59867522897525	2.7202886644471214	0.9958409127137164
2136.2386571346346	9.883188898167913e-9	4.813853675187529e8	1.7808321878321232e25	142.74370487350453	108.59867000801331	2.7202886142624636	0.9958409127668688
2144.585350216376	9.99948836063944e-9	4.8138534418076193e8	1.7808320721849295e25	142.74369799905725	108.5986647461735	2.72028856368488	0.9958409128204374
2152.9646554246547	1.0117156363458561e-8	4.813853206600441e8	1.7808319556322677e25	142.74369107078587	108.59865944313565	2.720288512711293	0.9958409128744253
