r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.2594941189110383	1.7862331494254167e-20	4.8550065553495955e8	1.8052845095391354e25	144.19450426772465	145.9140491047611	2.730926803116658	0.9958185909977274
0.26050801247178873	1.8072567972478144e-20	4.8550065553495926e8	1.8052845095391341e25	144.19450426772457	145.914049104761	2.7309268031166574	0.9958185909977274
0.26152586751018975	1.8285278395131612e-20	4.8550065553495866e8	1.8052845095391314e25	144.1945042677244	145.91404910476084	2.730926803116656	0.9958185909977274
0.26254769950449786	1.8500491874198516e-20	4.855006555349584e8	1.80528450953913e25	144.1945042677243	145.91404910476075	2.7309268031166556	0.9958185909977274
0.26357352399344786	1.8718237864236802e-20	4.855006555349581e8	1.8052845095391286e25	144.19450426772426	145.9140491047607	2.730926803116655	0.9958185909977274
0.26460335657648504	1.89385461664087e-20	4.855006555349579e8	1.8052845095391273e25	144.19450426772414	145.91404910476058	2.7309268031166547	0.9958185909977274
0.26563721291400694	1.916144693255985e-20	4.8550065553495735e8	1.8052845095391245e25	144.194504267724	145.91404910476044	2.7309268031166534	0.9958185909977274
0.2666751087275977	1.9386970669345675e-20	4.8550065553495705e8	1.8052845095391232e25	144.19450426772391	145.91404910476035	2.7309268031166525	0.9958185909977274
0.26771705980026933	1.9615148242406943e-20	4.855006555349565e8	1.8052845095391204e25	144.19450426772374	145.91404910476018	2.7309268031166516	0.9958185909977274
0.26876308197670035	1.984601088059359e-20	4.855006555349563e8	1.8052845095391191e25	144.1945042677237	145.9140491047601	2.7309268031166507	0.9958185909977274
0.2698131911634794	2.0079590180239503e-20	4.855006555349559e8	1.8052845095391176e25	144.19450426772357	145.91404910476	2.7309268031166503	0.9958185909977274
0.27086740332934334	2.0315918109486e-20	4.855006555349554e8	1.805284509539115e25	144.19450426772343	145.91404910475984	2.7309268031166494	0.9958185909977274
0.2719257345054222	2.055502701265769e-20	4.8550065553495514e8	1.8052845095391135e25	144.19450426772335	145.91404910475973	2.7309268031166485	0.9958185909977274
0.27298820078548414	2.0796949614688993e-20	4.8550065553495485e8	1.8052845095391122e25	144.19450426772326	145.91404910475967	2.730926803116648	0.9958185909977274
0.27405481832617734	2.1041719025602885e-20	4.855006555349543e8	1.8052845095391095e25	144.19450426772312	145.91404910475947	2.7309268031166467	0.9958185909977274
0.27512560334727754	2.128936874504243e-20	4.855006555349541e8	1.8052845095391082e25	144.194504267723	145.9140491047594	2.730926803116646	0.9958185909977274
0.2762005721319337	2.1539932666855288e-20	4.855006555349535e8	1.8052845095391054e25	144.19450426772286	145.91404910475924	2.730926803116645	0.9958185909977274
0.277279741026918	2.1793445083733566e-20	4.855006555349532e8	1.805284509539104e25	144.1945042677228	145.9140491047592	2.7309268031166445	0.9958185909977274
0.2783631264428702	2.2049940691905704e-20	4.8550065553495264e8	1.8052845095391013e25	144.19450426772264	145.91404910475902	2.730926803116643	0.9958185909977274
0.27945074485455196	2.2309454595886445e-20	4.855006555349524e8	1.8052845095391e25	144.19450426772255	145.91404910475896	2.7309268031166427	0.9958185909977274
0.2805426128010932	2.2572022313280172e-20	4.855006555349521e8	1.8052845095390985e25	144.19450426772246	145.91404910475885	2.730926803116642	0.9958185909977274
0.2816387468862462	2.2837679779642633e-20	4.8550065553495157e8	1.805284509539096e25	144.1945042677223	145.91404910475865	2.730926803116641	0.9958185909977274
0.2827391637786364	2.3106463353398856e-20	4.855006555349513e8	1.8052845095390944e25	144.19450426772224	145.9140491047586	2.7309268031166405	0.9958185909977274
0.2838438802120188	2.3378409820819625e-20	4.8550065553495073e8	1.8052845095390918e25	144.19450426772207	145.91404910475845	2.730926803116639	0.9958185909977274
0.284952912985528	2.365355640105538e-20	4.855006555349505e8	1.8052845095390903e25	144.19450426772198	145.91404910475842	2.7309268031166383	0.9958185909977274
0.2860662789639382	2.393194075123112e-20	4.8550065553494996e8	1.8052845095390878e25	144.1945042677218	145.9140491047582	2.7309268031166374	0.9958185909977274
0.2871839950779161	2.42136009715991e-20	4.855006555349494e8	1.805284509539085e25	144.19450426772167	145.91404910475802	2.730926803116636	0.9958185909977274
0.2883060783242802	2.4498575610754228e-20	4.855006555349491e8	1.8052845095390837e25	144.19450426772156	145.91404910475796	2.7309268031166356	0.9958185909977274
0.2894325457662581	2.4786903670909292e-20	4.855006555349485e8	1.8052845095390809e25	144.1945042677214	145.9140491047578	2.7309268031166343	0.9958185909977274
0.2905634145337488	2.5078624613233534e-20	4.855006555349483e8	1.8052845095390794e25	144.19450426772133	145.91404910475768	2.730926803116634	0.9958185909977274
0.2916987018235791	2.537377836325275e-20	4.8550065553494775e8	1.8052845095390768e25	144.19450426772116	145.9140491047575	2.7309268031166325	0.9958185909977274
0.29283842489976725	2.567240531631373e-20	4.8550065553494745e8	1.8052845095390753e25	144.1945042677211	145.91404910475742	2.730926803116632	0.9958185909977274
0.29398260109378704	2.5974546343113276e-20	4.855006555349469e8	1.8052845095390727e25	144.19450426772093	145.91404910475728	2.7309268031166307	0.9958185909977274
0.2951312478048281	2.628024279529122e-20	4.855006555349464e8	1.80528450953907e25	144.19450426772076	145.9140491047571	2.73092680311663	0.9958185909977274
0.2962843825000623	2.658953651109032e-20	4.8550065553494614e8	1.8052845095390687e25	144.19450426772067	145.914049104757	2.730926803116629	0.9958185909977274
0.2974420227149087	2.6902469821082e-20	4.8550065553494555e8	1.8052845095390659e25	144.19450426772053	145.91404910475686	2.7309268031166276	0.9958185909977274
0.2986041860533025	2.7219085553960536e-20	4.85500655534945e8	1.805284509539063e25	144.19450426772036	145.9140491047567	2.7309268031166267	0.9958185909977274
0.29977089018795844	2.753942704240349e-20	4.855006555349447e8	1.8052845095390618e25	144.19450426772028	145.9140491047566	2.7309268031166263	0.9958185909977274
0.30094215286064424	2.7863538129003564e-20	4.855006555349442e8	1.805284509539059e25	144.1945042677201	145.9140491047565	2.730926803116625	0.9958185909977274
0.3021179918824464	2.81914631722679e-20	4.8550065553494364e8	1.8052845095390562e25	144.19450426771996	145.9140491047563	2.7309268031166236	0.9958185909977274
0.3032984251340434	2.852324705268981e-20	4.8550065553494304e8	1.8052845095390536e25	144.1945042677198	145.91404910475615	2.7309268031166227	0.9958185909977274
0.30448347056597636	2.885893517889073e-20	4.855006555349428e8	1.8052845095390521e25	144.1945042677197	145.91404910475606	2.7309268031166223	0.9958185909977274
0.30567314619892433	2.919857349383562e-20	4.8550065553494227e8	1.8052845095390495e25	144.19450426771957	145.91404910475592	2.730926803116621	0.9958185909977274
0.30686747012397503	2.9542208481120065e-20	4.8550065553494173e8	1.8052845095390467e25	144.1945042677194	145.91404910475572	2.7309268031166196	0.9958185909977274
0.3080664605029014	2.988988717133219e-20	4.855006555349412e8	1.805284509539044e25	144.19450426771922	145.9140491047556	2.7309268031166183	0.9958185909977274
0.30927013556843974	3.0241657148490264e-20	4.855006555349409e8	1.8052845095390427e25	144.19450426771914	145.9140491047555	2.730926803116618	0.9958185909977274
0.3104785136245634	3.059756655655377e-20	4.8550065553494036e8	1.8052845095390399e25	144.194504267719	145.91404910475535	2.7309268031166165	0.9958185909977274
0.31169161304676346	3.0957664106013486e-20	4.855006555349398e8	1.8052845095390373e25	144.19450426771883	145.91404910475515	2.7309268031166156	0.9958185909977274
0.312909452282327	3.132199908055768e-20	4.855006555349393e8	1.8052845095390345e25	144.19450426771866	145.91404910475498	2.7309268031166143	0.9958185909977274
0.3141320498506201	3.169062134381765e-20	4.8550065553493875e8	1.8052845095390317e25	144.19450426771851	145.9140491047548	2.7309268031166134	0.9958185909977274
0.3153594243433649	3.206358134619128e-20	4.8550065553493816e8	1.805284509539029e25	144.19450426771834	145.91404910475467	2.730926803116612	0.9958185909977274
0.31659159442492774	3.2440930131748986e-20	4.8550065553493786e8	1.8052845095390276e25	144.19450426771826	145.91404910475458	2.730926803116611	0.9958185909977274
0.3178285788325982	3.282271934521842e-20	4.855006555349373e8	1.8052845095390248e25	144.1945042677181	145.91404910475444	2.7309268031166103	0.9958185909977274
0.31907039637687673	3.320900123905356e-20	4.855006555349368e8	1.8052845095390223e25	144.19450426771795	145.91404910475424	2.730926803116609	0.9958185909977274
0.32031706594175935	3.3599828680585495e-20	4.8550065553493625e8	1.8052845095390195e25	144.19450426771778	145.91404910475407	2.730926803116608	0.9958185909977274
0.3215686064850275	3.3995255159259116e-20	4.8550065553493565e8	1.8052845095390167e25	144.1945042677176	145.9140491047539	2.7309268031166067	0.9958185909977274
0.3228250370385323	3.439533479395214e-20	4.855006555349351e8	1.805284509539014e25	144.19450426771743	145.9140491047538	2.7309268031166054	0.9958185909977274
0.32408637670848617	3.4800122340382913e-20	4.855006555349346e8	1.8052845095390113e25	144.1945042677173	145.91404910475362	2.730926803116604	0.9958185909977274
0.32535264467575487	3.520967319860462e-20	4.855006555349341e8	1.8052845095390085e25	144.19450426771712	145.91404910475345	2.730926803116603	0.9958185909977274
0.3266238601961457	3.5624043420586713e-20	4.855006555349335e8	1.8052845095390057e25	144.19450426771698	145.91404910475327	2.730926803116602	0.9958185909977274
0.32790004260070277	3.604328971788664e-20	4.85500655534933e8	1.8052845095390032e25	144.1945042677168	145.9140491047531	2.7309268031166005	0.9958185909977274
0.32918121129599964	3.646746946941138e-20	4.8550065553493243e8	1.8052845095390004e25	144.19450426771667	145.91404910475293	2.730926803116599	0.9958185909977274
0.330467385764437	3.6896640729271304e-20	4.855006555349319e8	1.8052845095389976e25	144.1945042677165	145.91404910475273	2.7309268031165983	0.9958185909977274
0.33175858556453447	3.7330862234723654e-20	4.8550065553493136e8	1.805284509538995e25	144.19450426771633	145.9140491047526	2.730926803116597	0.9958185909977274
0.3330548303312333	3.777019341421391e-20	4.855006555349308e8	1.8052845095389922e25	144.19450426771616	145.91404910475242	2.730926803116596	0.9958185909977274
0.33435613977619	3.8214694395507034e-20	4.855006555349302e8	1.8052845095389894e25	144.19450426771598	145.91404910475228	2.7309268031165947	0.9958185909977274
0.33566253368807925	3.866442601391808e-20	4.855006555349297e8	1.8052845095389866e25	144.19450426771584	145.91404910475208	2.730926803116594	0.9958185909977274
0.33697403193289305	3.9119449820637504e-20	4.8550065553492886e8	1.8052845095389825e25	144.1945042677156	145.91404910475183	2.7309268031165916	0.9958185909977274
0.3382906544542457	3.9579828091156064e-20	4.855006555349283e8	1.80528450953898e25	144.19450426771542	145.9140491047517	2.7309268031165908	0.9958185909977274
0.33961242127367264	4.004562383378675e-20	4.855006555349277e8	1.8052845095389772e25	144.19450426771527	145.91404910475154	2.7309268031165894	0.9958185909977274
0.34093935249093954	4.051690079828957e-20	4.855006555349272e8	1.8052845095389744e25	144.1945042677151	145.91404910475137	2.7309268031165885	0.9958185909977274
0.342271468284344	4.0993723484595216e-20	4.8550065553492665e8	1.8052845095389718e25	144.19450426771496	145.9140491047512	2.730926803116587	0.9958185909977275
0.3436087889110248	4.147615715163348e-20	4.855006555349259e8	1.8052845095389677e25	144.1945042677147	145.91404910475094	2.7309268031165854	0.9958185909977275
0.34495133470726835	4.1964267826264087e-20	4.855006555349253e8	1.805284509538965e25	144.19450426771454	145.9140491047508	2.730926803116584	0.9958185909977275
0.34629912608882124	4.245812231231454e-20	4.8550065553492475e8	1.8052845095389621e25	144.1945042677144	145.91404910475063	2.730926803116583	0.9958185909977275
0.34765218355119604	4.295778819972127e-20	4.855006555349242e8	1.8052845095389593e25	144.19450426771422	145.91404910475043	2.730926803116582	0.9958185909977275
0.3490105276699852	4.346333387378113e-20	4.855006555349234e8	1.8052845095389553e25	144.19450426771397	145.9140491047502	2.73092680311658	0.9958185909977275
0.35037417910117624	4.397482852451125e-20	4.8550065553492284e8	1.8052845095389527e25	144.19450426771382	145.91404910475003	2.7309268031165788	0.9958185909977275
0.3517431585814614	4.449234215611731e-20	4.855006555349223e8	1.80528450953895e25	144.19450426771365	145.9140491047499	2.7309268031165774	0.9958185909977275
0.35311748692855593	4.5015945596575105e-20	4.8550065553492147e8	1.8052845095389458e25	144.1945042677134	145.91404910474964	2.730926803116576	0.9958185909977275
0.35449718504151306	4.554571050732396e-20	4.8550065553492093e8	1.805284509538943e25	144.19450426771326	145.91404910474947	2.7309268031165748	0.9958185909977275
0.355882273901045	4.60817093930755e-20	4.8550065553492033e8	1.8052845095389402e25	144.19450426771309	145.9140491047493	2.7309268031165734	0.9958185909977275
0.35727277456983664	4.6624015611734797e-20	4.8550065553491956e8	1.8052845095389362e25	144.19450426771283	145.91404910474907	2.7309268031165717	0.9958185909977275
0.3586687081928718	4.717270338444249e-20	4.85500655534919e8	1.8052845095389336e25	144.1945042677127	145.9140491047489	2.7309268031165708	0.9958185909977275
0.3600700959977494	4.7727847805731054e-20	4.855006555349185e8	1.8052845095389308e25	144.19450426771252	145.91404910474878	2.7309268031165694	0.9958185909977275
0.36147695929500995	4.8289524853803364e-20	4.855006555349176e8	1.8052845095389267e25	144.19450426771226	145.91404910474847	2.7309268031165677	0.9958185909977275
0.36288931947845715	4.885781140093064e-20	4.8550065553491706e8	1.805284509538924e25	144.19450426771212	145.91404910474833	2.7309268031165668	0.9958185909977275
0.3643071980254867	4.9432785223974527e-20	4.855006555349163e8	1.8052845095389198e25	144.19450426771186	145.9140491047481	2.7309268031165645	0.9958185909977275
0.36573061649740857	5.0014525015030167e-20	4.8550065553491575e8	1.805284509538917e25	144.19450426771172	145.9140491047479	2.7309268031165637	0.9958185909977275
0.3671595965397768	5.0603110392196986e-20	4.855006555349149e8	1.805284509538913e25	144.19450426771147	145.91404910474765	2.730926803116562	0.9958185909977275
0.3685941598827211	5.119862191047607e-20	4.855006555349144e8	1.8052845095389104e25	144.1945042677113	145.91404910474748	2.7309268031165606	0.9958185909977275
0.3700343283412726	5.1801141072793603e-20	4.8550065553491354e8	1.8052845095389063e25	144.19450426771107	145.91404910474722	2.7309268031165588	0.9958185909977275
0.37148012381569884	5.2410750341156474e-20	4.855006555349127e8	1.8052845095389022e25	144.19450426771084	145.914049104747	2.730926803116557	0.9958185909977275
0.37293156829183527	5.3027533147937974e-20	4.8550065553491217e8	1.8052845095388994e25	144.19450426771067	145.91404910474685	2.730926803116556	0.9958185909977275
0.37438868384142215	5.365157390729711e-20	4.8550065553491133e8	1.8052845095388953e25	144.1945042677104	145.91404910474657	2.730926803116554	0.9958185909977275
0.37585149262243567	5.42829580267301e-20	4.8550065553491056e8	1.8052845095388913e25	144.1945042677102	145.91404910474637	2.7309268031165526	0.9958185909977275
0.37732001687943034	5.492177191876184e-20	4.8550065553490996e8	1.8052845095388885e25	144.19450426771002	145.9140491047462	2.7309268031165512	0.9958185909977275
0.37879427894387213	5.556810301276999e-20	4.855006555349091e8	1.8052845095388844e25	144.1945042677098	145.91404910474597	2.7309268031165495	0.9958185909977275
0.3802743012344812	5.622203976695219e-20	4.8550065553490835e8	1.8052845095388803e25	144.19450426770953	145.91404910474571	2.7309268031165477	0.9958185909977275
0.381760106257571	5.688367168043209e-20	4.8550065553490776e8	1.8052845095388775e25	144.1945042677094	145.91404910474552	2.7309268031165463	0.9958185909977275
0.38325171660739416	5.755308930550954e-20	4.855006555349069e8	1.8052845095388734e25	144.19450426770914	145.91404910474526	2.7309268031165446	0.9958185909977275
0.38474915496648077	5.823038426005192e-20	4.8550065553490615e8	1.8052845095388694e25	144.19450426770888	145.91404910474503	2.730926803116543	0.9958185909977275
0.3862524441059861	5.891564924003375e-20	4.8550065553490525e8	1.8052845095388653e25	144.19450426770865	145.91404910474472	2.730926803116541	0.9958185909977275
0.38776160688603906	5.960897803222509e-20	4.855006555349048e8	1.8052845095388625e25	144.19450426770848	145.9140491047446	2.7309268031165397	0.9958185909977275
0.3892766662560849	6.031046552702438e-20	4.8550065553490394e8	1.8052845095388584e25	144.19450426770825	145.91404910474435	2.7309268031165383	0.9958185909977275
0.3907976452552381	6.102020773144742e-20	4.8550065553490317e8	1.8052845095388543e25	144.194504267708	145.91404910474412	2.7309268031165366	0.9958185909977275
0.39232456701262997	6.173830178226604e-20	4.855006555349023e8	1.8052845095388503e25	144.19450426770774	145.9140491047439	2.7309268031165344	0.9958185909977275
0.3938574547477645	6.246484595930386e-20	4.855006555349015e8	1.8052845095388462e25	144.19450426770752	145.91404910474367	2.730926803116533	0.9958185909977275
0.39539633177086575	6.319993969888478e-20	4.8550065553490067e8	1.805284509538842e25	144.19450426770726	145.91404910474336	2.730926803116531	0.9958185909977275
0.3969412214832382	6.39436836074448e-20	4.8550065553489983e8	1.805284509538838e25	144.19450426770703	145.91404910474313	2.7309268031165295	0.9958185909977275
0.39849214737761746	6.469617947529861e-20	4.85500655534899e8	1.805284509538834e25	144.1945042677068	145.9140491047429	2.7309268031165277	0.9958185909977275
0.4000491330385305	6.545753029057226e-20	4.855006555348982e8	1.8052845095388299e25	144.19450426770655	145.91404910474265	2.7309268031165255	0.9958185909977275
0.401612202142653	6.622784025329787e-20	4.855006555348973e8	1.8052845095388258e25	144.1945042677063	145.9140491047424	2.730926803116524	0.9958185909977275
0.4031813784591723	6.700721478967595e-20	4.8550065553489655e8	1.8052845095388217e25	144.19450426770607	145.91404910474213	2.7309268031165224	0.9958185909977275
0.40475668585014307	6.779576056650135e-20	4.855006555348958e8	1.8052845095388176e25	144.1945042677058	145.9140491047419	2.73092680311652	0.9958185909977275
0.4063381482708572	6.85935855057655e-20	4.855006555348949e8	1.8052845095388135e25	144.19450426770558	145.91404910474165	2.730926803116519	0.9958185909977275
0.40792578977020194	6.94007987994237e-20	4.855006555348941e8	1.8052845095388094e25	144.19450426770533	145.91404910474142	2.730926803116517	0.9958185909977275
0.409519634491029	7.021751092434115e-20	4.855006555348933e8	1.8052845095388054e25	144.1945042677051	145.91404910474117	2.7309268031165153	0.9958185909977275
0.41111970667052	7.104383365741199e-20	4.8550065553489214e8	1.8052845095387998e25	144.19450426770476	145.91404910474083	2.7309268031165126	0.9958185909977275
0.41272603064055857	7.187988009085937e-20	4.8550065553489137e8	1.8052845095387957e25	144.19450426770453	145.91404910474057	2.730926803116511	0.9958185909977275
0.414338630828095	7.27257646477106e-20	4.8550065553489053e8	1.8052845095387916e25	144.19450426770427	145.91404910474034	2.730926803116509	0.9958185909977275
0.41595753175552036	7.35816030974586e-20	4.855006555348897e8	1.8052845095387875e25	144.19450426770405	145.9140491047401	2.7309268031165073	0.9958185909977275
0.4175827580410423	7.444751257190795e-20	4.8550065553488886e8	1.8052845095387835e25	144.1945042677038	145.91404910473983	2.730926803116506	0.9958185909977275
0.41921433439905353	7.53236115812028e-20	4.855006555348878e8	1.805284509538778e25	144.19450426770348	145.91404910473952	2.7309268031165033	0.9958185909977275
0.42085228564051186	7.621002003004872e-20	4.8550065553488696e8	1.805284509538774e25	144.19450426770322	145.9140491047393	2.7309268031165015	0.9958185909977275
0.4224966366733152	7.710685923412132e-20	4.855006555348862e8	1.8052845095387697e25	144.194504267703	145.91404910473906	2.7309268031164997	0.9958185909977275
0.42414741250268434	7.801425193667256e-20	4.855006555348851e8	1.8052845095387644e25	144.19450426770268	145.9140491047387	2.7309268031164975	0.9958185909977275
0.42580463823153647	7.893232232532561e-20	4.855006555348842e8	1.8052845095387603e25	144.19450426770243	145.91404910473847	2.7309268031164957	0.9958185909977275
0.4274683390608744	7.986119604907604e-20	4.8550065553488314e8	1.805284509538755e25	144.19450426770211	145.91404910473813	2.730926803116493	0.9958185909977275
0.4291385402901634	8.080100023548396e-20	4.855006555348823e8	1.8052845095387508e25	144.19450426770186	145.91404910473784	2.7309268031164917	0.9958185909977275
0.4308152673177197	8.175186350807585e-20	4.8550065553488123e8	1.8052845095387452e25	144.19450426770155	145.91404910473756	2.730926803116489	0.9958185909977275
0.43249854564109436	8.271391600394675e-20	4.855006555348804e8	1.8052845095387412e25	144.1945042677013	145.9140491047373	2.7309268031164877	0.9958185909977275
0.43418840085746535	8.368728939157331e-20	4.8550065553487927e8	1.8052845095387358e25	144.19450426770098	145.914049104737	2.730926803116485	0.9958185909977275
0.43588485866402094	8.467211688883099e-20	4.855006555348785e8	1.8052845095387317e25	144.19450426770072	145.91404910473673	2.7309268031164833	0.9958185909977275
0.4375879448583533	8.56685332812283e-20	4.855006555348774e8	1.8052845095387261e25	144.1945042677004	145.91404910473642	2.730926803116481	0.9958185909977275
0.4392976853388533	8.667667494035504e-20	4.855006555348766e8	1.805284509538722e25	144.19450426770015	145.9140491047361	2.730926803116479	0.9958185909977276
0.44101410610509933	8.769667984254367e-20	4.855006555348755e8	1.8052845095387167e25	144.19450426769984	145.91404910473582	2.7309268031164766	0.9958185909977276
0.4427372332582559	8.872868758775481e-20	4.855006555348744e8	1.805284509538711e25	144.19450426769953	145.91404910473548	2.7309268031164744	0.9958185909977276
0.44446709300146897	8.977283941868226e-20	4.8550065553487355e8	1.805284509538707e25	144.19450426769927	145.91404910473526	2.7309268031164726	0.9958185909977276
0.446203711640268	9.082927824008594e-20	4.855006555348725e8	1.8052845095387016e25	144.19450426769896	145.91404910473491	2.73092680311647	0.9958185909977276
0.4479471155829595	9.189814863834616e-20	4.8550065553487134e8	1.805284509538696e25	144.19450426769862	145.9140491047346	2.730926803116468	0.9958185909977276
0.44969733134103607	9.297959690125664e-20	4.8550065553487027e8	1.8052845095386907e25	144.1945042676983	145.9140491047343	2.7309268031164655	0.9958185909977276
0.45145438552957284	9.407377103804159e-20	4.8550065553486913e8	1.8052845095386853e25	144.19450426769797	145.91404910473392	2.7309268031164633	0.9958185909977276
0.4532183048676365	9.518082079961525e-20	4.8550065553486836e8	1.8052845095386812e25	144.19450426769774	145.91404910473366	2.7309268031164615	0.9958185909977276
0.4549891161786889	9.630089769907535e-20	4.855006555348673e8	1.8052845095386757e25	144.19450426769743	145.91404910473335	2.7309268031164593	0.9958185909977276
0.4567668463909996	9.743415503244238e-20	4.8550065553486615e8	1.8052845095386703e25	144.19450426769708	145.914049104733	2.7309268031164566	0.9958185909977276
0.4585515225380489	9.858074789963602e-20	4.855006555348651e8	1.8052845095386647e25	144.19450426769677	145.9140491047327	2.7309268031164544	0.9958185909977276
0.46034317175894235	9.974083322570479e-20	4.8550065553486395e8	1.8052845095386593e25	144.19450426769643	145.91404910473236	2.7309268031164518	0.9958185909977276
0.4621418212988258	1.0091456978230398e-19	4.855006555348629e8	1.8052845095386538e25	144.19450426769612	145.91404910473204	2.7309268031164495	0.9958185909977276
0.4639474985092946	1.0210211820942317e-19	4.8550065553486174e8	1.8052845095386484e25	144.1945042676958	145.9140491047317	2.7309268031164473	0.9958185909977276
0.4657602308488128	1.0330364103737289e-19	4.855006555348607e8	1.805284509538643e25	144.19450426769546	145.91404910473136	2.730926803116445	0.9958185909977276
0.46758004588312924	1.0451930270902849e-19	4.8550065553485966e8	1.8052845095386374e25	144.19450426769515	145.91404910473102	2.7309268031164424	0.9958185909977276
0.46940697128569986	1.0574926960233805e-19	4.855006555348582e8	1.8052845095386306e25	144.19450426769475	145.91404910473065	2.7309268031164398	0.9958185909977276
0.4712410348381029	1.0699371005308934e-19	4.8550065553485715e8	1.8052845095386252e25	144.1945042676944	145.9140491047303	2.730926803116437	0.9958185909977276
0.47308226443046797	1.082527943779533e-19	4.85500655534856e8	1.8052845095386198e25	144.1945042676941	145.91404910472997	2.730926803116435	0.9958185909977276
0.47493068806189415	1.0952669489778946e-19	4.8550065553485495e8	1.8052845095386142e25	144.1945042676938	145.91404910472966	2.730926803116432	0.9958185909977276
0.4767863338408792	1.1081558596123288e-19	4.855006555348538e8	1.8052845095386089e25	144.19450426769345	145.91404910472932	2.73092680311643	0.9958185909977276
0.47864922998574533	1.1211964396855453e-19	4.855006555348525e8	1.805284509538602e25	144.19450426769305	145.9140491047289	2.730926803116427	0.9958185909977276
0.48051940482507205	1.1343904739580623e-19	4.855006555348514e8	1.8052845095385966e25	144.1945042676927	145.9140491047286	2.7309268031164247	0.9958185909977276
0.48239688679812026	1.147739768192428e-19	4.855006555348503e8	1.805284509538591e25	144.1945042676924	145.91404910472826	2.7309268031164224	0.9958185909977276
0.48428170445527235	1.1612461494004157e-19	4.855006555348489e8	1.8052845095385844e25	144.194504267692	145.91404910472784	2.7309268031164193	0.9958185909977276
0.4861738864584597	1.174911466093021e-19	4.8550065553484786e8	1.8052845095385788e25	144.19450426769168	145.9140491047275	2.730926803116417	0.9958185909977276
0.48807346158160236	1.188737588533483e-19	4.855006555348464e8	1.805284509538572e25	144.19450426769126	145.9140491047271	2.730926803116414	0.9958185909977276
0.48998045871104456	1.2027264089932387e-19	4.8550065553484535e8	1.8052845095385666e25	144.19450426769095	145.9140491047268	2.730926803116412	0.9958185909977276
0.4918949068459982	1.2168798420109302e-19	4.85500655534844e8	1.8052845095385597e25	144.19450426769055	145.91404910472636	2.7309268031164087	0.9958185909977276
0.49381683509897734	1.231199824654389e-19	4.855006555348429e8	1.8052845095385543e25	144.19450426769023	145.91404910472602	2.7309268031164065	0.9958185909977276
0.49574627269624477	1.2456883167857723e-19	4.855006555348415e8	1.8052845095385475e25	144.1945042676898	145.91404910472562	2.7309268031164033	0.9958185909977276
0.4976832489782585	1.2603473013298092e-19	4.8550065553484017e8	1.8052845095385406e25	144.1945042676894	145.91404910472522	2.7309268031164007	0.9958185909977276
0.4996277934001126	1.275178784545151e-19	4.8550065553483903e8	1.8052845095385352e25	144.1945042676891	145.9140491047249	2.7309268031163985	0.9958185909977276
0.5015799355319887	1.290184796298976e-19	4.855006555348377e8	1.8052845095385283e25	144.1945042676887	145.91404910472446	2.7309268031163954	0.9958185909977276
0.503539705059604	1.30536739034479e-19	4.855006555348363e8	1.8052845095385215e25	144.19450426768827	145.91404910472409	2.7309268031163922	0.9958185909977276
0.5055071317846663	1.3207286446035327e-19	4.855006555348352e8	1.805284509538516e25	144.19450426768796	145.91404910472372	2.73092680311639	0.9958185909977276
0.5074822456253206	1.3362706614479183e-19	4.8550065553483385e8	1.8052845095385092e25	144.19450426768756	145.91404910472332	2.730926803116387	0.9958185909977276
0.5094650766166121	1.3519955679902317e-19	4.8550065553483254e8	1.8052845095385024e25	144.19450426768714	145.91404910472292	2.7309268031163842	0.9958185909977276
0.5114556549109351	1.367905516373389e-19	4.855006555348311e8	1.8052845095384957e25	144.19450426768674	145.9140491047225	2.730926803116381	0.9958185909977276
0.5134540107784966	1.3840026840655216e-19	4.855006555348298e8	1.8052845095384888e25	144.19450426768634	145.91404910472207	2.730926803116378	0.9958185909977276
0.5154601746077739	1.4002892741579716e-19	4.8550065553482836e8	1.805284509538482e25	144.19450426768594	145.91404910472164	2.7309268031163754	0.9958185909977276
0.5174741769059812	1.416767515666841e-19	4.8550065553482705e8	1.805284509538475e25	144.19450426768555	145.91404910472124	2.7309268031163723	0.9958185909977277
0.519496048299527	1.4334396638380165e-19	4.855006555348256e8	1.8052845095384684e25	144.19450426768512	145.91404910472082	2.730926803116369	0.9958185909977277
0.5215258195344831	1.450308000455844e-19	4.855006555348243e8	1.8052845095384616e25	144.19450426768472	145.91404910472045	2.730926803116366	0.9958185909977277
0.5235635214770552	1.4673748341554492e-19	4.855006555348229e8	1.8052845095384547e25	144.19450426768432	145.91404910472002	2.7309268031163634	0.9958185909977277
0.5256091851140464	1.4846425007386492e-19	4.855006555348213e8	1.8052845095384465e25	144.19450426768384	145.91404910471954	2.73092680311636	0.9958185909977277
0.5276628415533321	1.5021133634936721e-19	4.855006555348199e8	1.8052845095384397e25	144.19450426768344	145.9140491047191	2.7309268031163567	0.9958185909977277
0.5297245220243308	1.519789813518576e-19	4.8550065553481853e8	1.8052845095384328e25	144.19450426768302	145.91404910471874	2.730926803116354	0.9958185909977277
0.5317942578784839	1.5376742700485434e-19	4.8550065553481716e8	1.8052845095384261e25	144.19450426768265	145.91404910471832	2.730926803116351	0.9958185909977277
