r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
79.42775991310369	3.492255311786917e-13	3.3092929672518146e8	1.0737448740914397e25	98.14061012477622	74.66708052806318	2.3510289469182046	0.9963677292853728
79.7395669921583	3.5335452922195064e-13	3.30929296707872e8	1.0737448740155186e25	98.14061011964597	74.6670805241598	2.351028946869931	0.9963677292854238
80.05259812253507	3.5753234564558356e-13	3.309292966904264e8	1.073744873939001e25	98.14061011447544	74.66708052022571	2.3510289468212777	0.9963677292854752
80.36685810945421	3.617595576439234e-13	3.3092929667284346e8	1.0737448738618807e25	98.14061010926414	74.6670805162607	2.3510289467722414	0.9963677292855271
80.6823517769997	3.660367492356457e-13	3.309292966551223e8	1.0737448737841543e25	98.14061010401191	74.66708051226446	2.35102894672282	0.9963677292855794
80.99908396819289	3.7036451134444845e-13	3.309292966372616e8	1.073744873705816e25	98.14061009871835	74.6670805082368	2.351028946673009	0.996367729285632
81.31705954506745	3.7474344188070005e-13	3.309292966192605e8	1.0737448736268614e25	98.14061009338313	74.66708050417745	2.3510289466228067	0.9963677292856852
81.63628338874359	3.7917414582404013e-13	3.309292966011178e8	1.0737448735472862e25	98.14061008800596	74.6670805000862	2.3510289465722094	0.9963677292857386
81.9567603995035	3.8365723530696736e-13	3.309292965828323e8	1.0737448734670841e25	98.14061008258645	74.66708049596268	2.3510289465212137	0.9963677292857925
82.27849549686627	3.8819332969940813e-13	3.3092929656440306e8	1.0737448733862522e25	98.14061007712436	74.66708049180681	2.3510289464698175	0.9963677292858469
82.60149361966307	3.9278305569427863e-13	3.3092929654582876e8	1.0737448733047835e25	98.14061007161928	74.66708048761818	2.3510289464180167	0.9963677292859017
82.92575972611327	3.974270473940737e-13	3.3092929652710843e8	1.0737448732226747e25	98.14061006607089	74.66708048339666	2.3510289463658083	0.9963677292859568
83.2512987939009	4.021259463984767e-13	3.3092929650824064e8	1.0737448731399193e25	98.14061006047883	74.66708047914187	2.351028946313189	0.9963677292860125
83.57811582025076	4.068804018929965e-13	3.309292964892245e8	1.073744873056513e25	98.14061005484281	74.66708047485363	2.351028946260156	0.9963677292860686
83.90621582200471	4.116910707386511e-13	3.30929296470059e8	1.073744872972451e25	98.14061004916246	74.6670804705317	2.3510289462067058	0.9963677292861252
84.2356038356993	4.165586175627264e-13	3.3092929645074236e8	1.0737448728877272e25	98.14061004343738	74.66708046617572	2.351028946152835	0.9963677292861821
84.5662849176426	4.2148371485059205e-13	3.30929296431274e8	1.0737448728023372e25	98.14061003766732	74.6670804617855	2.3510289460985403	0.9963677292862395
84.8982641439925	4.2646704303861923e-13	3.3092929641165245e8	1.0737448727162753e25	98.14061003185184	74.66708045736071	2.3510289460438187	0.9963677292862974
85.23154661083417	4.3150929060818294e-13	3.3092929639187646e8	1.0737448726295363e25	98.14061002599058	74.66708045290115	2.351028945988667	0.9963677292863556
85.56613743425797	4.3661115418077357e-13	3.3092929637194496e8	1.073744872542115e25	98.14061002008324	74.66708044840648	2.3510289459330806	0.9963677292864145
85.90204175043833	4.417733386142463e-13	3.3092929635185665e8	1.073744872454006e25	98.14061001412941	74.66708044387646	2.3510289458770575	0.9963677292864737
86.23926471571298	4.469965571002069e-13	3.309292963316104e8	1.073744872365204e25	98.1406100081288	74.66708043931081	2.3510289458205933	0.9963677292865334
86.57781150666169	4.522815312625395e-13	3.309292963112048e8	1.0737448722757036e25	98.14061000208093	74.66708043470925	2.3510289457636855	0.9963677292865936
86.91768732018544	4.576289912570977e-13	3.309292962906387e8	1.073744872185499e25	98.14060999598551	74.66708043007148	2.35102894570633	0.9963677292866542
87.25889737358666	4.630396758725894e-13	3.3092929626991075e8	1.0737448720945844e25	98.14060998984213	74.66708042539722	2.3510289456485225	0.9963677292867154
87.60144690464908	4.685143326326402e-13	3.309292962490198e8	1.073744872002955e25	98.1406099836504	74.66708042068622	2.3510289455902607	0.996367729286777
87.94534117171851	4.740537178990762e-13	3.309292962279644e8	1.0737448719106043e25	98.14060997740997	74.66708041593809	2.3510289455315405	0.996367729286839
88.29058545378334	4.796585969764167e-13	3.309292962067434e8	1.0737448718175274e25	98.14060997112045	74.66708041115264	2.351028945472358	0.9963677292869016
88.63718505055512	4.853297442175995e-13	3.3092929618535554e8	1.0737448717237183e25	98.14060996478148	74.66708040632957	2.3510289454127107	0.9963677292869647
88.98514528255033	4.910679431309689e-13	3.309292961637994e8	1.0737448716291712e25	98.14060995839263	74.66708040146854	2.351028945352594	0.9963677292870282
89.33447149117242	4.968739864885291e-13	3.3092929614207363e8	1.0737448715338803e25	98.1406099519535	74.66708039656926	2.351028945292004	0.9963677292870923
89.68516903879338	5.02748676435465e-13	3.309292961201771e8	1.07374487143784e25	98.14060994546375	74.6670803916315	2.3510289452309374	0.9963677292871569
90.03724330883576	5.086928246009587e-13	3.3092929609810823e8	1.0737448713410442e25	98.14060993892294	74.66708038665483	2.351028945169391	0.996367729287222
90.3906997058558	5.147072522103297e-13	3.309292960758657e8	1.0737448712434866e25	98.14060993233063	74.66708038163902	2.35102894510736	0.9963677292872876
90.74554365562611	5.207927901984877e-13	3.309292960534482e8	1.0737448711451615e25	98.14060992568649	74.66708037658377	2.351028945044841	0.9963677292873536
91.10178060521937	5.2695027932474e-13	3.3092929603085434e8	1.073744871046063e25	98.14060991899008	74.66708037148872	2.35102894498183	0.9963677292874203
91.45941602309175	5.331805702889448e-13	3.309292960080828e8	1.0737448709461853e25	98.14060991224102	74.66708036635362	2.3510289449183235	0.9963677292874874
91.81845539916633	5.394845238490313e-13	3.30929295985132e8	1.073744870845521e25	98.14060990543881	74.6670803611781	2.351028944854317	0.9963677292875551
92.17890424491785	5.458630109399286e-13	3.309292959620008e8	1.0737448707440656e25	98.14060989858312	74.66708035596187	2.3510289447898076	0.9963677292876233
92.54076809345763	5.523169127938966e-13	3.3092929593868756e8	1.073744870641812e25	98.1406098916735	74.66708035070462	2.3510289447247907	0.9963677292876921
92.90405249961816	5.588471210622676e-13	3.309292959151909e8	1.0737448705387535e25	98.1406098847095	74.667080345406	2.351028944659262	0.9963677292877614
93.26876304003798	5.65454537938629e-13	3.309292958915095e8	1.073744870434885e25	98.14060987769076	74.66708034006571	2.351028944593218	0.9963677292878312
93.63490531324769	5.721400762834725e-13	3.3092929586764175e8	1.073744870330199e25	98.14060987061679	74.66708033468342	2.3510289445266546	0.9963677292879016
94.00248493975637	5.789046597503226e-13	3.309292958435862e8	1.0737448702246894e25	98.14060986348716	74.66708032925875	2.351028944459567	0.9963677292879726
94.37150756213667	5.85749222913323e-13	3.309292958193414e8	1.0737448701183499e25	98.14060985630145	74.66708032379144	2.351028944391952	0.9963677292880441
94.74197884511285	5.926747113963813e-13	3.309292957949059e8	1.0737448700111735e25	98.14060984905919	74.6670803182811	2.3510289443238053	0.9963677292881161
95.11390447564644	5.996820820037897e-13	3.309292957702782e8	1.0737448699031544e25	98.14060984175998	74.6670803127274	2.351028944255122	0.9963677292881887
95.48729016302403	6.067723028524221e-13	3.309292957454567e8	1.0737448697942852e25	98.14060983440332	74.66708030713005	2.3510289441858983	0.9963677292882619
95.86214163894546	6.139463535054978e-13	3.3092929572044003e8	1.07374486968456e25	98.14060982698884	74.66708030148864	2.351028944116131	0.9963677292883357
96.23846465761125	6.212052251079033e-13	3.309292956952264e8	1.0737448695739712e25	98.14060981951599	74.66708029580286	2.351028944045814	0.99636772928841
96.61626499581065	6.285499205231228e-13	3.309292956698145e8	1.0737448694625125e25	98.14060981198436	74.66708029007233	2.351028943974944	0.9963677292884849
96.9955484530107	6.359814544717934e-13	3.309292956442029e8	1.0737448693501776e25	98.14060980439352	74.66708028429677	2.351028943903517	0.9963677292885605
97.37632085144554	6.435008536719079e-13	3.3092929561838955e8	1.0737448692369582e25	98.14060979674291	74.66708027847572	2.3510289438315275	0.9963677292886366
97.75858803620555	6.511091569806523e-13	3.3092929559237325e8	1.0737448691228486e25	98.14060978903215	74.6670802726089	2.351028943758972	0.9963677292887133
98.14235587532656	6.588074155379242e-13	3.309292955661523e8	1.0737448690078412e25	98.14060978126072	74.66708026669593	2.3510289436858454	0.9963677292887907
98.52763025988057	6.66596692911568e-13	3.30929295539725e8	1.0737448688919288e25	98.14060977342814	74.66708026073645	2.3510289436121434	0.9963677292888686
98.91441710406582	6.744780652443049e-13	3.309292955130898e8	1.0737448687751049e25	98.14060976553395	74.66708025473007	2.3510289435378624	0.9963677292889471
99.30272234529806	6.824526214024213e-13	3.3092929548624504e8	1.0737448686573614e25	98.14060975757764	74.66708024867643	2.351028943462996	0.9963677292890263
99.69255194430143	6.90521463126196e-13	3.309292954591893e8	1.0737448685386925e25	98.1406097495588	74.66708024257521	2.3510289433875418	0.9963677292891061
100.08391188519944	6.986857051821054e-13	3.3092929543192047e8	1.0737448684190892e25	98.14060974147682	74.66708023642596	2.351028943311493	0.9963677292891865
100.47680817560736	7.069464755168431e-13	3.3092929540443724e8	1.0737448682985456e25	98.14060973333129	74.66708023022835	2.3510289432348466	0.9963677292892675
100.87124684672492	7.153049154131681e-13	3.3092929537673783e8	1.0737448681770537e25	98.14060972512168	74.66708022398196	2.351028943157597	0.9963677292893492
101.26723395342752	7.237621796475483e-13	3.3092929534882045e8	1.0737448680546056e25	98.14060971684745	74.66708021768645	2.3510289430797395	0.9963677292894315
101.66477557436087	7.323194366497391e-13	3.3092929532068354e8	1.073744867931195e25	98.1406097085082	74.66708021134146	2.35102894300127	0.9963677292895146
102.06387781203257	7.40977868664172e-13	3.309292952923252e8	1.0737448678068129e25	98.14060970010328	74.66708020494647	2.3510289429221825	0.9963677292895982
102.46454679290747	7.49738671913326e-13	3.309292952637438e8	1.0737448676814527e25	98.14060969163228	74.66708019850124	2.3510289428424738	0.9963677292896824
102.86678866750005	7.586030567629591e-13	3.309292952349376e8	1.073744867555106e25	98.14060968309462	74.66708019200527	2.351028942762137	0.9963677292897674
103.27060961047053	7.675722478893654e-13	3.309292952059047e8	1.0737448674277655e25	98.1406096744898	74.6670801854582	2.351028942681169	0.9963677292898531
103.67601582071818	7.766474844485384e-13	3.3092929517664355e8	1.0737448672994235e25	98.14060966581731	74.66708017885963	2.351028942599564	0.9963677292899393
104.08301352147707	7.858300202473846e-13	3.30929295147152e8	1.073744867170071e25	98.14060965707654	74.66708017220914	2.3510289425173165	0.9963677292900263
104.4916089604123	7.951211239169595e-13	3.3092929511742854e8	1.0737448670397017e25	98.14060964826706	74.66708016550636	2.351028942434422	0.996367729290114
104.90180840971432	8.045220790877039e-13	3.309292950874713e8	1.0737448669083066e25	98.14060963938825	74.66708015875085	2.351028942350876	0.9963677292902022
105.31361816619703	8.140341845668254e-13	3.3092929505727845e8	1.0737448667758781e25	98.14060963043963	74.66708015194219	2.3510289422666726	0.9963677292902913
105.72704455139262	8.236587545176976e-13	3.30929295026848e8	1.073744866642408e25	98.14060962142061	74.66708014507995	2.3510289421818067	0.9963677292903811
106.14209391165049	8.333971186414636e-13	3.3092929499617815e8	1.0737448665078872e25	98.1406096123306	74.66708013816373	2.351028942096273	0.9963677292904715
106.55877261823272	8.432506223606986e-13	3.30929294965267e8	1.0737448663723082e25	98.14060960316908	74.66708013119312	2.3510289420100663	0.9963677292905626
106.97708706741382	8.532206270053339e-13	3.309292949341127e8	1.0737448662356632e25	98.14060959393551	74.66708012416767	2.3510289419231816	0.9963677292906545
107.39704368057723	8.633085100006957e-13	3.309292949027133e8	1.0737448660979427e25	98.14060958462929	74.66708011708691	2.351028941835614	0.9963677292907471
107.81864890431464	8.735156650578235e-13	3.30929294871067e8	1.073744865959139e25	98.14060957524988	74.66708010995052	2.3510289417473564	0.9963677292908405
108.2419092105256	8.83843502366035e-13	3.309292948391717e8	1.0737448658192437e25	98.14060956579671	74.66708010275795	2.3510289416584054	0.9963677292909345
108.66683109651531	8.942934487877167e-13	3.3092929480702543e8	1.0737448656782477e25	98.14060955626913	74.6670800955088	2.3510289415687544	0.9963677292910293
109.0934210850961	9.048669480554996e-13	3.309292947746263e8	1.0737448655361423e25	98.14060954666658	74.66708008820262	2.351028941478398	0.9963677292911248
109.52168572468578	9.155654609712369e-13	3.309292947419724e8	1.0737448653929195e25	98.14060953698855	74.667080080839	2.351028941387331	0.9963677292912212
109.95163158941008	9.263904656081985e-13	3.309292947090613e8	1.073744865248569e25	98.14060952723433	74.66708007341737	2.351028941295547	0.9963677292913182
110.3832652792016	9.373434575158577e-13	3.3092929467589164e8	1.0737448651030837e25	98.1406095174034	74.66708006593743	2.3510289412030416	0.996367729291416
110.81659341990299	9.484259499260402e-13	3.309292946424609e8	1.0737448649564537e25	98.14060950749513	74.6670800583986	2.351028941109808	0.9963677292915146
111.25162266336685	9.59639473961943e-13	3.309292946087672e8	1.0737448648086706e25	98.14060949750892	74.66708005080051	2.3510289410158416	0.996367729291614
111.6883596875597	9.709855788497149e-13	3.309292945748085e8	1.0737448646597248e25	98.14060948744418	74.66708004314263	2.351028940921136	0.9963677292917141
112.12681119666281	9.824658321324496e-13	3.3092929454058254e8	1.0737448645096069e25	98.14060947730022	74.6670800354245	2.351028940825685	0.996367729291815
112.5669839211759	9.940818198867737e-13	3.309292945060874e8	1.0737448643583083e25	98.14060946707649	74.66708002764567	2.351028940729483	0.9963677292919167
113.00888461802109	1.0058351469419905e-12	3.309292944713208e8	1.073744864205819e25	98.14060945677228	74.66708001980562	2.351028940632524	0.9963677292920193
113.45252007064494	1.017727437101756e-12	3.309292944362808e8	1.0737448640521308e25	98.14060944638706	74.6670800119039	2.351028940534803	0.9963677292921226
113.89789708912458	1.029760333368468e-12	3.3092929440096503e8	1.073744863897233e25	98.1406094359201	74.66708000394004	2.3510289404363127	0.9963677292922267
114.34502251027028	1.0419354981702065e-12	3.309292943653716e8	1.073744863741117e25	98.14060942537083	74.66707999591351	2.351028940337048	0.9963677292923317
114.79390319773232	1.0542546135904653e-12	3.309292943294982e8	1.0737448635837732e25	98.14060941473859	74.66707998782387	2.3510289402370024	0.9963677292924376
115.24454604210442	1.066719381600486e-12	3.309292942933424e8	1.0737448634251912e25	98.14060940402267	74.66707997967055	2.3510289401361693	0.9963677292925441
115.6969579610315	1.0793315242944554e-12	3.309292942569022e8	1.0737448632653613e25	98.14060939322245	74.66707997145308	2.351028940034543	0.9963677292926516
116.15114589931407	1.0920927841273716e-12	3.309292942201755e8	1.073744863104275e25	98.14060938233732	74.66707996317102	2.351028939932118	0.99636772929276
116.60711682901568	1.1050049241558019e-12	3.309292941831597e8	1.0737448629419208e25	98.14060937136651	74.66707995482376	2.351028939828886	0.9963677292928691
117.06487774957061	1.1180697282814798e-12	3.309292941458528e8	1.0737448627782894e25	98.14060936030941	74.66707994641085	2.3510289397248427	0.9963677292929791
117.5244356878896	1.1312890014977144e-12	3.3092929410825235e8	1.0737448626133706e25	98.1406093491653	74.66707993793177	2.351028939619981	0.99636772929309
117.98579769846972	1.1446645701388206e-12	3.309292940703561e8	1.0737448624471548e25	98.14060933793353	74.66707992938593	2.351028939514294	0.9963677292932017
118.44897086350069	1.1581982821323819e-12	3.309292940321619e8	1.0737448622796315e25	98.14060932661343	74.66707992077295	2.3510289394077755	0.9963677292933144
118.9139622929755	1.17189200725461e-12	3.3092929399366707e8	1.07374486211079e25	98.14060931520427	74.66707991209215	2.3510289393004196	0.9963677292934279
119.38077912479766	1.1857476373886133e-12	3.3092929395486945e8	1.0737448619406205e25	98.14060930370535	74.6670799033431	2.351028939192219	0.9963677292935423
119.84942852489269	1.1997670867858289e-12	3.3092929391576666e8	1.0737448617691123e25	98.14060929211598	74.6670798945252	2.351028939083167	0.9963677292936576
120.31991768731648	1.2139522923304411e-12	3.3092929387635624e8	1.0737448615962552e25	98.14060928043546	74.66707988563796	2.3510289389732573	0.9963677292937738
120.79225383436633	1.2283052138069941e-12	3.309292938366358e8	1.073744861422038e25	98.14060926866303	74.66707987668079	2.3510289388624828	0.996367729293891
121.26644421669268	1.2428278341711744e-12	3.309292937966028e8	1.0737448612464498e25	98.14060925679797	74.66707986765313	2.351028938750837	0.9963677292940091
121.74249611340856	1.257522159823718e-12	3.30929293756255e8	1.0737448610694809e25	98.14060924483958	74.66707985855444	2.3510289386383127	0.996367729294128
122.2204168322035	1.2723902208876677e-12	3.3092929371558964e8	1.0737448608911195e25	98.14060923278711	74.66707984938424	2.3510289385249035	0.9963677292942479
122.7002137094535	1.2874340714887866e-12	3.309292936746045e8	1.0737448607113553e25	98.14060922063985	74.66707984014187	2.351028938410602	0.9963677292943688
123.18189411033575	1.3026557900394144e-12	3.309292936332969e8	1.0737448605301766e25	98.14060920839701	74.66707983082676	2.351028938295401	0.9963677292944906
123.66546542893975	1.3180574795255513e-12	3.309292935916644e8	1.0737448603475729e25	98.14060919605788	74.66707982143842	2.351028938179294	0.9963677292946134
124.15093508838267	1.3336412677974596e-12	3.309292935497043e8	1.0737448601635325e25	98.14060918362166	74.6670798119762	2.351028938062274	0.9963677292947372
124.63831054092145	1.349409307863583e-12	3.3092929350741404e8	1.073744859978044e25	98.1406091710876	74.66707980243952	2.3510289379443328	0.9963677292948618
125.12759926806905	1.365363778188059e-12	3.309292934647912e8	1.0737448597910965e25	98.14060915845495	74.66707979282785	2.351028937825464	0.9963677292949875
125.61880878070771	1.3815068829916381e-12	3.3092929342183316e8	1.0737448596026789e25	98.14060914572293	74.66707978314058	2.35102893770566	0.9963677292951142
126.1119466192048	1.3978408525562263e-12	3.3092929337853706e8	1.0737448594127786e25	98.14060913289076	74.66707977337707	2.351028937584914	0.9963677292952419
126.60702035352953	1.4143679435330519e-12	3.309292933349004e8	1.0737448592213846e25	98.14060911995763	74.66707976353676	2.3510289374632176	0.9963677292953705
127.10403758336722	1.4310904392543672e-12	3.3092929329092044e8	1.073744859028485e25	98.14060910692277	74.66707975361908	2.3510289373405646	0.9963677292955003
127.60300593823807	1.4480106500489836e-12	3.309292932465944e8	1.0737448588340672e25	98.14060909378532	74.6670797436233	2.3510289372169457	0.996367729295631
128.10393307761228	1.4651309135613852e-12	3.3092929320191973e8	1.0737448586381205e25	98.14060908054455	74.66707973354895	2.3510289370923547	0.9963677292957628
128.60682669102957	1.4824535950747623e-12	3.309292931568938e8	1.0737448584406327e25	98.14060906719965	74.66707972339533	2.351028936966784	0.9963677292958956
129.11169449821517	1.4999810878377196e-12	3.309292931115135e8	1.073744858241591e25	98.14060905374976	74.66707971316185	2.351028936840225	0.9963677292960293
129.61854424920054	1.517715813394996e-12	3.3092929306577617e8	1.0737448580409835e25	98.14060904019405	74.66707970284784	2.351028936712671	0.9963677292961642
130.12738372444036	1.5356602219219481e-12	3.3092929301967907e8	1.0737448578387977e25	98.14060902653169	74.66707969245269	2.351028936584113	0.9963677292963001
130.63822073493276	1.5538167925630902e-12	3.3092929297321934e8	1.0737448576350212e25	98.14060901276184	74.66707968197576	2.351028936454543	0.9963677292964372
131.1510631223401	1.5721880337746336e-12	3.3092929292639405e8	1.0737448574296417e25	98.14060899888365	74.66707967141639	2.3510289363239547	0.9963677292965752
131.66591875910746	1.5907764836709791e-12	3.309292928792006e8	1.0737448572226472e25	98.14060898489636	74.66707966077402	2.351028936192339	0.9963677292967145
132.18279554858552	1.6095847103754528e-12	3.309292928316358e8	1.073744857014024e25	98.14060897079901	74.66707965004791	2.351028936059688	0.9963677292968547
132.70170142514996	1.6286153123750354e-12	3.309292927836966e8	1.0737448568037589e25	98.14060895659071	74.6670796392374	2.3510289359259926	0.9963677292969961
133.22264435432515	1.647870918879433e-12	3.309292927353805e8	1.0737448565918404e25	98.14060894227067	74.66707962834184	2.3510289357912466	0.9963677292971386
133.74563233290445	1.6673541901842475e-12	3.309292926866842e8	1.0737448563782545e25	98.14060892783797	74.66707961736059	2.35102893565544	0.9963677292972822
134.270673389075	1.68706781803859e-12	3.30929292637605e8	1.073744856162989e25	98.14060891329176	74.66707960629296	2.351028935518565	0.9963677292974269
134.7977755825392	1.7070145260169002e-12	3.309292925881395e8	1.0737448559460292e25	98.14060889863109	74.6670795951382	2.3510289353806137	0.9963677292975728
135.32694700463918	1.7271970698952518e-12	3.30929292538285e8	1.0737448557273634e25	98.14060888385512	74.66707958389576	2.3510289352415765	0.9963677292977198
135.85819577848173	1.7476182380321172e-12	3.3092929248803824e8	1.0737448555069766e25	98.14060886896286	74.66707957256486	2.351028935101446	0.996367729297868
136.39153005906127	1.7682808517535196e-12	3.3092929243739617e8	1.0737448552848566e25	98.14060885395347	74.66707956114482	2.351028934960213	0.9963677292980173
136.92695803338705	1.789187765742912e-12	3.3092929238635576e8	1.0737448550609891e25	98.14060883882601	74.6670795496349	2.351028934817869	0.9963677292981679
137.46448792060673	1.8103418684354763e-12	3.309292923349139e8	1.0737448548353607e25	98.14060882357956	74.66707953803451	2.3510289346744053	0.9963677292983196
138.00412797213482	1.831746082417281e-12	3.309292922830673e8	1.0737448546079568e25	98.14060880821314	74.66707952634282	2.3510289345298125	0.9963677292984725
138.54588647177684	1.853403364828949e-12	3.3092929223081285e8	1.0737448543787647e25	98.14060879272586	74.66707951455916	2.351028934384083	0.9963677292986266
139.08977173585907	1.875316707774315e-12	3.309292921781472e8	1.073744854147769e25	98.14060877711671	74.66707950268278	2.3510289342372066	0.9963677292987819
139.63579211335377	1.897489138733704e-12	3.309292921250675e8	1.0737448539149565e25	98.14060876138481	74.66707949071301	2.351028934089175	0.9963677292989385
140.1839559860096	1.9199237209822964e-12	3.309292920715701e8	1.0737448536803126e25	98.14060874552915	74.66707947864904	2.3510289339399786	0.9963677292990962
140.73427176847838	1.9426235540132554e-12	3.3092929201765174e8	1.0737448534438225e25	98.14060872954873	74.66707946649021	2.351028933789608	0.9963677292992552
141.286747908445	1.9655917739659795e-12	3.309292919633094e8	1.0737448532054724e25	98.14060871344263	74.66707945423572	2.3510289336380557	0.9963677292994154
141.8413928867581	1.9888315540594198e-12	3.309292919085394e8	1.073744852965247e25	98.1406086972098	74.6670794418848	2.3510289334853107	0.996367729299577
142.3982152175581	2.0123461050303945e-12	3.3092929185333866e8	1.0737448527231313e25	98.14060868084925	74.66707942943673	2.3510289333313636	0.9963677292997397
142.9572234484103	2.036138675577274e-12	3.3092929179770356e8	1.0737448524791114e25	98.14060866436003	74.66707941689072	2.351028933176206	0.9963677292999038
143.51842616043382	2.0602125528087176e-12	3.309292917416309e8	1.0737448522331721e25	98.1406086477411	74.66707940424604	2.3510289330198275	0.9963677293000692
144.08183196843547	2.084571062697897e-12	3.3092929168511707e8	1.0737448519852975e25	98.1406086309914	74.66707939150183	2.351028932862219	0.9963677293002359
144.64744952103982	2.1092175705419133e-12	3.309292916281587e8	1.0737448517354735e25	98.14060861410998	74.66707937865746	2.3510289327033704	0.9963677293004038
145.21528750082422	2.134155481426835e-12	3.3092929157075226e8	1.073744851483684e25	98.14060859709572	74.66707936571198	2.3510289325432727	0.9963677293005732
145.7853546244501	2.1593882406980438e-12	3.3092929151289415e8	1.0737448512299137e25	98.14060857994764	74.6670793526647	2.351028932381915	0.9963677293007437
146.35765964279759	2.18491933443627e-12	3.309292914545809e8	1.0737448509741467e25	98.14060856266461	74.66707933951473	2.351028932219288	0.9963677293009157
146.9322113411008	2.2107522899392625e-12	3.309292913958088e8	1.0737448507163677e25	98.14060854524566	74.66707932626132	2.3510289320553817	0.9963677293010891
147.5090185390805	2.2368906762090074e-12	3.309292913365746e8	1.0737448504565615e25	98.14060852768966	74.66707931290368	2.3510289318901862	0.9963677293012637
148.08809009108205	2.2633381044449334e-12	3.309292912768744e8	1.0737448501947113e25	98.14060850999559	74.66707929944096	2.351028931723691	0.9963677293014398
148.66943488620873	2.2900982285427e-12	3.309292912167044e8	1.0737448499308008e25	98.14060849216229	74.66707928587233	2.351028931555886	0.9963677293016172
149.25306184846082	2.317174745599128e-12	3.309292911560612e8	1.0737448496648143e25	98.14060847418871	74.66707927219694	2.3510289313867614	0.9963677293017961
149.83897993686995	2.344571396422862e-12	3.3092929109494084e8	1.0737448493967356e25	98.14060845607375	74.66707925841398	2.3510289312163057	0.9963677293019763
150.42719814563918	2.372291966051302e-12	3.309292910333396e8	1.0737448491265475e25	98.14060843781625	74.66707924452257	2.3510289310445094	0.996367729302158
151.017725504279	2.400340284273446e-12	3.3092929097125393e8	1.0737448488542344e25	98.14060841941516	74.6670792305219	2.3510289308713612	0.9963677293023411
151.61057107774673	2.428720226159024e-12	3.309292909086796e8	1.0737448485797785e25	98.14060840086927	74.6670792164111	2.351028930696851	0.9963677293025256
152.20574396658654	2.45743571259392e-12	3.3092929084561324e8	1.0737448483031639e25	98.14060838217752	74.66707920218929	2.351028930520968	0.9963677293027116
152.8032533070672	2.486490710821773e-12	3.309292907820507e8	1.0737448480243735e25	98.14060836333871	74.66707918785559	2.351028930343702	0.9963677293028991
153.4031082713246	2.5158892349921823e-12	3.309292907179882e8	1.0737448477433896e25	98.14060834435172	74.66707917340914	2.351028930165041	0.9963677293030879
154.00531806750024	2.5456353467151884e-12	3.309292906534215e8	1.0737448474601952e25	98.14060832521533	74.66707915884902	2.3510289299849747	0.9963677293032783
154.60989193988496	2.5757331556225205e-12	3.3092929058834714e8	1.0737448471747733e25	98.14060830592844	74.6670791441744	2.351028929803492	0.9963677293034703
155.21683916905826	2.60618681993525e-12	3.309292905227607e8	1.0737448468871059e25	98.14060828648981	74.66707912938432	2.351028929620581	0.9963677293036637
155.82616907203357	2.6370005470384087e-12	3.309292904566583e8	1.0737448465971752e25	98.14060826689824	74.66707911447787	2.351028929436231	0.9963677293038586
156.4378910023984	2.6681785940621345e-12	3.309292903900358e8	1.0737448463049636e25	98.14060824715254	74.66707909945416	2.351028929250431	0.9963677293040551
157.0520143504607	2.699725268469954e-12	3.3092929032288945e8	1.073744846010454e25	98.14060822725156	74.6670790843123	2.35102892906317	0.9963677293042531
157.6685485433907	2.73164492865378e-12	3.3092929025521475e8	1.073744845713627e25	98.14060820719396	74.66707906905128	2.3510289288744355	0.9963677293044527
158.28750304536655	2.7639419845360313e-12	3.309292901870077e8	1.073744845414465e25	98.14060818697861	74.66707905367022	2.3510289286842156	0.9963677293046538
158.90888735772063	2.79662089817691e-12	3.30929290118264e8	1.0737448451129498e25	98.14060816660422	74.66707903816818	2.3510289284925	0.9963677293048565
159.53271101908302	2.829686184393824e-12	3.309292900489796e8	1.0737448448090624e25	98.14060814606957	74.66707902254414	2.351028928299276	0.9963677293050609
160.15898360553072	2.863142411385374e-12	3.309292899791502e8	1.0737448445027846e25	98.14060812537338	74.66707900679725	2.3510289281045322	0.9963677293052668
160.7877147307319	2.896994201361261e-12	3.309292899087713e8	1.0737448441940972e25	98.14060810451434	74.66707899092644	2.3510289279082563	0.9963677293054743
161.41891404609603	2.931246231181027e-12	3.3092928983783895e8	1.0737448438829817e25	98.14060808349126	74.6670789749308	2.3510289277104364	0.9963677293056835
162.05259124091964	2.965903233000052e-12	3.309292897663485e8	1.0737448435694186e25	98.14060806230276	74.66707895880931	2.3510289275110603	0.9963677293058943
162.68875604253742	3.0009699949234806e-12	3.309292896942955e8	1.0737448432533885e25	98.14060804094757	74.66707894256102	2.3510289273101157	0.9963677293061068
163.32741821646945	3.0364513616675954e-12	3.3092928962167585e8	1.0737448429348727e25	98.14060801942438	74.66707892618487	2.35102892710759	0.996367729306321
163.968587566572	3.0723522352292204e-12	3.3092928954848486e8	1.0737448426138511e25	98.1406079977319	74.66707890967994	2.3510289269034716	0.9963677293065368
164.612273935189	3.1086775755630013e-12	3.309292894747181e8	1.0737448422903037e25	98.14060797586875	74.66707889304513	2.351028926697747	0.9963677293067544
165.25848720330077	3.145432401266536e-12	3.30929289400371e8	1.0737448419642113e25	98.14060795383362	74.66707887627949	2.3510289264904043	0.9963677293069737
