r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.11197628445914709	2.8077542014289243e-21	9.519688796661139e8	4.456090891647177e25	282.19251432180414	214.689521045291	3.5258882990485696	0.9947052959982124
0.11240992409130121	2.8405833537977753e-21	9.519688796661139e8	4.456090891647177e25	282.19251432180414	214.689521045291	3.5258882990485696	0.9947052959982124
0.11284524303735186	2.8737953878610147e-21	9.519688796661133e8	4.456090891647173e25	282.19251432180397	214.6895210452909	3.525888299048569	0.9947052959982124
0.11328224780061388	2.907394769112899e-21	9.519688796661133e8	4.456090891647173e25	282.19251432180397	214.6895210452909	3.525888299048569	0.9947052959982124
0.11372094490958762	2.9413860151281552e-21	9.519688796661133e8	4.456090891647173e25	282.19251432180397	214.6895210452909	3.525888299048569	0.9947052959982124
0.11416134091805497	2.9757736961692862e-21	9.519688796661127e8	4.456090891647169e25	282.1925143218038	214.68952104529077	3.525888299048568	0.9947052959982124
0.1146034424051782	3.010562435801123e-21	9.519688796661127e8	4.456090891647169e25	282.1925143218038	214.68952104529077	3.525888299048568	0.9947052959982124
0.11504725597559794	3.0457569115124554e-21	9.519688796661127e8	4.456090891647169e25	282.1925143218038	214.68952104529077	3.525888299048568	0.9947052959982124
0.11549278825953256	3.0813618553450077e-21	9.519688796661121e8	4.456090891647166e25	282.1925143218036	214.68952104529066	3.5258882990485674	0.9947052959982124
0.115940045912876	3.1173820545295755e-21	9.519688796661121e8	4.456090891647166e25	282.1925143218036	214.68952104529066	3.5258882990485674	0.9947052959982124
0.11638903561729803	3.153822352129754e-21	9.519688796661121e8	4.456090891647166e25	282.1925143218036	214.68952104529066	3.5258882990485674	0.9947052959982124
0.11683976408034388	3.1906876476930984e-21	9.519688796661115e8	4.456090891647161e25	282.1925143218034	214.68952104529046	3.525888299048566	0.9947052959982124
0.11729223803553446	3.2279828979098834e-21	9.519688796661115e8	4.456090891647161e25	282.1925143218034	214.68952104529046	3.525888299048566	0.9947052959982124
0.11774646424246683	3.265713117279548e-21	9.519688796661115e8	4.456090891647161e25	282.1925143218034	214.68952104529046	3.525888299048566	0.9947052959982124
0.11820244948691544	3.303883378784924e-21	9.519688796661109e8	4.456090891647158e25	282.19251432180323	214.68952104529032	3.525888299048565	0.9947052959982124
0.11866020058093298	3.342498814574288e-21	9.519688796661109e8	4.456090891647158e25	282.19251432180323	214.68952104529032	3.525888299048565	0.9947052959982124
0.11911972436295327	3.381564616651493e-21	9.519688796661109e8	4.456090891647158e25	282.19251432180323	214.68952104529032	3.525888299048565	0.9947052959982124
0.11958102769789197	3.4210860375739214e-21	9.519688796661103e8	4.456090891647154e25	282.19251432180306	214.6895210452901	3.5258882990485647	0.9947052959982124
0.12004411747725006	3.461068391158807e-21	9.519688796661103e8	4.456090891647154e25	282.19251432180306	214.6895210452901	3.5258882990485647	0.9947052959982124
0.12050900061921628	3.501517053197638e-21	9.519688796661103e8	4.456090891647154e25	282.19251432180306	214.6895210452901	3.5258882990485647	0.9947052959982124
0.12097568406877154	3.542437462179061e-21	9.519688796661097e8	4.45609089164715e25	282.1925143218029	214.68952104529	3.5258882990485634	0.9947052959982124
0.12144417479779114	3.583835120019971e-21	9.519688796661097e8	4.45609089164715e25	282.1925143218029	214.68952104529	3.5258882990485634	0.9947052959982124
0.12191447980514998	3.625715592805348e-21	9.519688796661091e8	4.456090891647146e25	282.1925143218027	214.68952104528987	3.525888299048563	0.9947052959982124
0.12238660611682674	3.668084511536625e-21	9.519688796661091e8	4.456090891647146e25	282.1925143218027	214.68952104528987	3.525888299048563	0.9947052959982124
0.12286056078600897	3.710947572888799e-21	9.519688796661091e8	4.456090891647146e25	282.1925143218027	214.68952104528987	3.525888299048563	0.9947052959982124
0.1233363508931984	3.754310539976361e-21	9.519688796661084e8	4.4560908916471424e25	282.1925143218025	214.68952104528975	3.525888299048562	0.9947052959982124
0.12381398354631673	3.798179243128189e-21	9.519688796661084e8	4.4560908916471424e25	282.1925143218025	214.68952104528975	3.525888299048562	0.9947052959982124
0.12429346588081158	3.842559580671427e-21	9.519688796661084e8	4.4560908916471424e25	282.1925143218025	214.68952104528975	3.525888299048562	0.9947052959982124
0.12477480505976407	3.88745751972463e-21	9.519688796661078e8	4.456090891647139e25	282.1925143218023	214.68952104528958	3.5258882990485607	0.9947052959982124
0.12525800827399428	3.9328790969999235e-21	9.519688796661078e8	4.456090891647139e25	282.1925143218023	214.68952104528958	3.5258882990485607	0.9947052959982124
0.1257430827421698	3.978830419614776e-21	9.519688796661072e8	4.456090891647135e25	282.19251432180215	214.68952104528947	3.5258882990485603	0.9947052959982124
0.12623003571091293	4.025317665913056e-21	9.519688796661072e8	4.456090891647135e25	282.19251432180215	214.68952104528947	3.5258882990485603	0.9947052959982124
0.12671887445491012	4.072347086295854e-21	9.519688796661072e8	4.456090891647135e25	282.19251432180215	214.68952104528947	3.5258882990485603	0.9947052959982124
0.12720960627701888	4.119925004061705e-21	9.519688796661066e8	4.456090891647131e25	282.192514321802	214.68952104528933	3.52588829904856	0.9947052959982124
0.12770223850837822	4.16805781625691e-21	9.519688796661066e8	4.456090891647131e25	282.192514321802	214.68952104528933	3.52588829904856	0.9947052959982124
0.12819677850851757	4.216751994535587e-21	9.51968879666106e8	4.456090891647127e25	282.1925143218018	214.6895210452892	3.5258882990485585	0.9947052959982124
0.12869323366546695	4.2660140860298325e-21	9.51968879666106e8	4.456090891647127e25	282.1925143218018	214.6895210452892	3.5258882990485585	0.9947052959982124
0.1291916113958673	4.315850714230006e-21	9.519688796661054e8	4.4560908916471235e25	282.19251432180164	214.68952104528907	3.5258882990485576	0.9947052959982124
0.1296919191450813	4.366268579875295e-21	9.519688796661054e8	4.4560908916471235e25	282.19251432180164	214.68952104528907	3.5258882990485576	0.9947052959982124
0.1301941643873042	4.417274461854598e-21	9.519688796661054e8	4.4560908916471235e25	282.19251432180164	214.68952104528907	3.5258882990485576	0.9947052959982124
0.13069835462567664	4.468875218118119e-21	9.519688796661048e8	4.456090891647119e25	282.1925143218014	214.68952104528896	3.525888299048557	0.9947052959982124
0.1312044973923953	4.521077786599273e-21	9.519688796661048e8	4.456090891647119e25	282.1925143218014	214.68952104528896	3.525888299048557	0.9947052959982124
0.1317126002488261	4.573889186147609e-21	9.519688796661042e8	4.456090891647116e25	282.19251432180124	214.68952104528884	3.525888299048556	0.9947052959982124
0.13222267078561703	4.627316517472496e-21	9.519688796661042e8	4.456090891647116e25	282.19251432180124	214.68952104528884	3.525888299048556	0.9947052959982124
0.1327347166228124	4.681366964097941e-21	9.519688796661035e8	4.4560908916471115e25	282.19251432180107	214.68952104528864	3.5258882990485554	0.9947052959982124
0.13324874540996506	4.736047793328274e-21	9.519688796661035e8	4.4560908916471115e25	282.19251432180107	214.68952104528864	3.5258882990485554	0.9947052959982124
0.13376476482625185	4.791366357225374e-21	9.519688796661029e8	4.456090891647108e25	282.1925143218009	214.68952104528853	3.5258882990485545	0.9947052959982124
0.13428278258058804	4.847330093597176e-21	9.519688796661029e8	4.456090891647108e25	282.1925143218009	214.68952104528853	3.5258882990485545	0.9947052959982124
0.1348028064117424	4.903946526997689e-21	9.519688796661023e8	4.456090891647104e25	282.19251432180073	214.68952104528836	3.525888299048553	0.9947052959982124
0.1353248440884529	4.961223269738733e-21	9.519688796661023e8	4.456090891647104e25	282.19251432180073	214.68952104528836	3.525888299048553	0.9947052959982124
0.13584890340954278	5.019168022913407e-21	9.519688796661023e8	4.456090891647104e25	282.19251432180073	214.68952104528836	3.525888299048553	0.9947052959982124
0.13637499220403673	5.077788577431546e-21	9.519688796661016e8	4.4560908916471e25	282.1925143218005	214.68952104528825	3.5258882990485527	0.9947052959982124
0.13690311833127888	5.13709281506732e-21	9.519688796661016e8	4.4560908916471e25	282.1925143218005	214.68952104528825	3.5258882990485527	0.9947052959982124
0.1374332896810488	5.19708870951882e-21	9.519688796661011e8	4.456090891647096e25	282.19251432180033	214.68952104528807	3.5258882990485523	0.9947052959982124
0.1379655141736802	5.257784327480266e-21	9.519688796661011e8	4.456090891647096e25	282.19251432180033	214.68952104528807	3.5258882990485523	0.9947052959982124
0.13849979976017887	5.319187829726538e-21	9.519688796661004e8	4.456090891647093e25	282.19251432180016	214.68952104528796	3.525888299048551	0.9947052959982124
0.13903615442234246	5.3813074722105566e-21	9.519688796661004e8	4.456090891647093e25	282.19251432180016	214.68952104528796	3.525888299048551	0.9947052959982124
0.1395745861728782	5.4441516071731494e-21	9.519688796660999e8	4.456090891647088e25	282.1925143218	214.6895210452878	3.52588829904855	0.9947052959982124
0.14011510305552355	5.507728684266156e-21	9.519688796660999e8	4.456090891647088e25	282.1925143218	214.6895210452878	3.52588829904855	0.9947052959982124
0.14065771314516623	5.5720472516884936e-21	9.519688796660992e8	4.456090891647085e25	282.1925143217998	214.68952104528768	3.5258882990485487	0.9947052959982124
0.14120242454796475	5.637115957335503e-21	9.519688796660992e8	4.456090891647085e25	282.1925143217998	214.68952104528768	3.5258882990485487	0.9947052959982124
0.14174924540146955	5.7029435499616814e-21	9.519688796660985e8	4.456090891647081e25	282.1925143217996	214.68952104528756	3.5258882990485483	0.9947052959982124
0.1422981838747446	5.769538880356996e-21	9.519688796660985e8	4.456090891647081e25	282.1925143217996	214.68952104528756	3.5258882990485483	0.9947052959982124
0.14284924816848907	5.8369109025368714e-21	9.519688796660979e8	4.456090891647077e25	282.1925143217994	214.6895210452874	3.525888299048548	0.9947052959982124
0.14340244651516107	5.905068674946237e-21	9.519688796660979e8	4.456090891647077e25	282.1925143217994	214.6895210452874	3.525888299048548	0.9947052959982124
0.1439577871790989	5.974021361677264e-21	9.519688796660973e8	4.456090891647074e25	282.19251432179925	214.68952104528728	3.5258882990485465	0.9947052959982124
0.1445152784566456	6.043778233701643e-21	9.519688796660967e8	4.456090891647069e25	282.1925143217991	214.68952104528714	3.5258882990485456	0.9947052959982124
0.1450749286762724	6.114348670117043e-21	9.519688796660967e8	4.456090891647069e25	282.1925143217991	214.68952104528714	3.5258882990485456	0.9947052959982124
0.14563674619870426	6.185742159408324e-21	9.519688796660961e8	4.456090891647066e25	282.1925143217989	214.68952104528702	3.525888299048545	0.9947052959982124
0.14620073941704298	6.2579683007230534e-21	9.519688796660961e8	4.456090891647066e25	282.1925143217989	214.68952104528702	3.525888299048545	0.9947052959982124
0.14676691675689385	6.331036805162337e-21	9.519688796660955e8	4.456090891647062e25	282.1925143217987	214.68952104528688	3.525888299048544	0.9947052959982124
0.14733528667649118	6.404957497086451e-21	9.519688796660955e8	4.456090891647062e25	282.1925143217987	214.68952104528688	3.525888299048544	0.9947052959982126
0.1479058576668246	6.479740315435767e-21	9.519688796660949e8	4.456090891647058e25	282.1925143217985	214.68952104528668	3.5258882990485434	0.9947052959982126
0.14847863825176605	6.555395315067108e-21	9.519688796660949e8	4.456090891647058e25	282.1925143217985	214.68952104528668	3.5258882990485434	0.9947052959982126
0.14905363698819696	6.631932668105642e-21	9.519688796660943e8	4.456090891647054e25	282.19251432179834	214.6895210452866	3.5258882990485425	0.9947052959982126
0.1496308624661359	6.7093626653125296e-21	9.519688796660937e8	4.4560908916470505e25	282.19251432179817	214.68952104528643	3.525888299048541	0.9947052959982126
0.1502103233088681	6.787695717468739e-21	9.519688796660937e8	4.4560908916470505e25	282.19251432179817	214.68952104528643	3.525888299048541	0.9947052959982126
0.15079202817307236	6.866942356774534e-21	9.51968879666093e8	4.456090891647046e25	282.192514321798	214.6895210452863	3.5258882990485407	0.9947052959982126
0.15137598574895172	6.94711323826579e-21	9.51968879666093e8	4.456090891647046e25	282.192514321798	214.6895210452863	3.5258882990485407	0.9947052959982126
0.15196220476036262	7.028219141246473e-21	9.519688796660924e8	4.456090891647043e25	282.1925143217978	214.68952104528614	3.5258882990485403	0.9947052959982126
0.15255069396494642	7.110270970738169e-21	9.519688796660918e8	4.4560908916470385e25	282.19251432179766	214.689521045286	3.525888299048539	0.9947052959982126
0.15314146215425842	7.193279758946028e-21	9.519688796660918e8	4.4560908916470385e25	282.19251432179766	214.689521045286	3.525888299048539	0.9947052959982126
0.15373451815390038	7.27725666674226e-21	9.519688796660912e8	4.456090891647035e25	282.19251432179743	214.68952104528591	3.525888299048538	0.9947052959982126
0.1543298708236522	7.362212985166749e-21	9.519688796660912e8	4.456090891647035e25	282.19251432179743	214.68952104528591	3.525888299048538	0.9947052959982126
0.15492752905760424	7.448160136945147e-21	9.519688796660906e8	4.456090891647031e25	282.19251432179726	214.68952104528577	3.5258882990485376	0.9947052959982126
0.1555275017842899	7.535109678024705e-21	9.5196887966609e8	4.456090891647027e25	282.1925143217971	214.68952104528566	3.5258882990485363	0.9947052959982126
0.15612979796681944	7.623073299128048e-21	9.5196887966609e8	4.456090891647027e25	282.1925143217971	214.68952104528566	3.5258882990485363	0.9947052959982126
0.1567344266030133	7.712062827324955e-21	9.519688796660894e8	4.456090891647023e25	282.19251432179686	214.68952104528555	3.525888299048536	0.9947052959982126
0.15734139672553787	7.802090227622788e-21	9.519688796660894e8	4.456090891647023e25	282.19251432179686	214.68952104528555	3.525888299048536	0.9947052959982126
0.15795071740203853	7.893167604574918e-21	9.519688796660888e8	4.45609089164702e25	282.19251432179675	214.68952104528537	3.525888299048535	0.9947052959982126
0.15856239773527628	7.985307203908423e-21	9.519688796660881e8	4.456090891647015e25	282.1925143217965	214.68952104528526	3.5258882990485336	0.9947052959982126
0.15917644686326327	8.078521414170509e-21	9.519688796660881e8	4.456090891647015e25	282.1925143217965	214.68952104528526	3.5258882990485336	0.9947052959982126
0.15979287395940045	8.172822768394364e-21	9.519688796660875e8	4.456090891647012e25	282.19251432179635	214.6895210452851	3.525888299048533	0.9947052959982126
0.16041168823261276	8.268223945784013e-21	9.519688796660869e8	4.456090891647008e25	282.1925143217962	214.68952104528486	3.5258882990485327	0.9947052959982126
0.16103289892748796	8.364737773419247e-21	9.519688796660869e8	4.456090891647008e25	282.1925143217962	214.68952104528486	3.5258882990485327	0.9947052959982126
0.1616565153244144	8.462377227980271e-21	9.519688796660863e8	4.456090891647004e25	282.192514321796	214.6895210452848	3.5258882990485314	0.9947052959982126
0.16228254673971976	8.561155437492423e-21	9.519688796660857e8	4.456090891647001e25	282.19251432179584	214.68952104528464	3.5258882990485305	0.9947052959982126
0.16291100252581006	8.661085683091342e-21	9.519688796660857e8	4.456090891647001e25	282.19251432179584	214.68952104528464	3.5258882990485305	0.9947052959982126
0.1635418920713095	8.76218140080863e-21	9.519688796660851e8	4.456090891646996e25	282.19251432179567	214.68952104528452	3.525888299048529	0.9947052959982126
0.16417522480120042	8.864456183378352e-21	9.519688796660845e8	4.456090891646993e25	282.19251432179544	214.68952104528438	3.5258882990485287	0.9947052959982126
0.16481101017696526	8.967923782064845e-21	9.519688796660845e8	4.456090891646993e25	282.19251432179544	214.68952104528438	3.5258882990485287	0.9947052959982126
0.1654492576967261	9.072598108511295e-21	9.519688796660839e8	4.456090891646989e25	282.1925143217953	214.68952104528418	3.5258882990485283	0.9947052959982126
0.1660899768953878	9.178493236610451e-21	9.519688796660832e8	4.456090891646985e25	282.1925143217951	214.68952104528412	3.525888299048527	0.9947052959982126
0.16673317734477974	9.28562340439681e-21	9.519688796660826e8	4.456090891646981e25	282.19251432179493	214.68952104528395	3.525888299048526	0.9947052959982126
0.1673788686538002	9.394003015961153e-21	9.519688796660826e8	4.456090891646981e25	282.19251432179493	214.68952104528395	3.525888299048526	0.9947052959982126
0.16802706046855795	9.50364664338697e-21	9.51968879666082e8	4.4560908916469775e25	282.19251432179476	214.68952104528384	3.5258882990485256	0.9947052959982126
0.16867776247251756	9.61456902870992e-21	9.519688796660814e8	4.456090891646973e25	282.19251432179453	214.68952104528373	3.5258882990485243	0.9947052959982126
0.16933098438664393	9.726785085899914e-21	9.519688796660814e8	4.456090891646973e25	282.19251432179453	214.68952104528373	3.5258882990485243	0.9947052959982126
0.16998673596954722	9.840309902866324e-21	9.519688796660808e8	4.45609089164697e25	282.19251432179436	214.68952104528358	3.525888299048524	0.9947052959982126
0.170645027017629	9.955158743486688e-21	9.519688796660802e8	4.4560908916469655e25	282.1925143217942	214.68952104528344	3.525888299048523	0.9947052959982126
0.17130586736522818	1.0071347049658923e-20	9.519688796660796e8	4.456090891646962e25	282.192514321794	214.68952104528333	3.5258882990485216	0.9947052959982126
0.17196926688476807	1.018889044337755e-20	9.519688796660796e8	4.456090891646962e25	282.192514321794	214.68952104528333	3.5258882990485216	0.9947052959982126
0.1726352354869048	1.0307804728834339e-20	9.51968879666079e8	4.456090891646958e25	282.19251432179385	214.68952104528313	3.525888299048521	0.9947052959982126
0.17330378312067357	1.0428105894542904e-20	9.519688796660784e8	4.456090891646954e25	282.1925143217936	214.68952104528302	3.5258882990485207	0.9947052959982126
0.17397491977363852	1.0549810115488644e-20	9.519688796660777e8	4.45609089164695e25	282.19251432179345	214.68952104528287	3.5258882990485194	0.9947052959982126
0.1746486554720414	1.0672933755303462e-20	9.519688796660777e8	4.45609089164695e25	282.19251432179345	214.68952104528287	3.5258882990485194	0.9947052959982126
0.17532500028095255	1.0797493368466115e-20	9.519688796660771e8	4.456090891646947e25	282.1925143217933	214.68952104528267	3.5258882990485185	0.9947052959982126
0.1760039643044194	1.0923505702527695e-20	9.519688796660765e8	4.456090891646942e25	282.1925143217931	214.68952104528256	3.525888299048518	0.9947052959982126
0.1766855576856186	1.1050987700363639e-20	9.51968879666076e8	4.456090891646939e25	282.19251432179294	214.68952104528245	3.5258882990485167	0.9947052959982126
0.17736979060700728	1.1179956502451692e-20	9.519688796660753e8	4.4560908916469346e25	282.1925143217927	214.68952104528233	3.5258882990485163	0.9947052959982126
0.17805667329047528	1.1310429449176573e-20	9.519688796660753e8	4.4560908916469346e25	282.1925143217927	214.68952104528233	3.5258882990485163	0.9947052959982126
0.17874621599749765	1.1442424083161387e-20	9.519688796660748e8	4.456090891646931e25	282.19251432179254	214.68952104528216	3.5258882990485154	0.9947052959982126
0.17943842902928805	1.1575958151626333e-20	9.519688796660742e8	4.456090891646928e25	282.1925143217924	214.68952104528208	3.525888299048514	0.9947052959982126
0.1801333227269524	1.1711049608774854e-20	9.519688796660736e8	4.456090891646923e25	282.1925143217922	214.68952104528194	3.5258882990485136	0.9947052959982126
0.18083090747164457	1.1847716618207864e-20	9.519688796660728e8	4.45609089164692e25	282.19251432179203	214.68952104528177	3.525888299048513	0.9947052959982126
0.1815311936847195	1.1985977555365571e-20	9.519688796660722e8	4.456090891646916e25	282.1925143217918	214.68952104528165	3.525888299048512	0.9947052959982126
0.18223419182789022	1.2125851009998353e-20	9.519688796660722e8	4.456090891646916e25	282.1925143217918	214.68952104528165	3.525888299048512	0.9947052959982126
0.18293991240338348	1.226735578866612e-20	9.519688796660717e8	4.456090891646912e25	282.19251432179163	214.6895210452815	3.525888299048511	0.9947052959982126
0.18364836595409803	1.2410510917267212e-20	9.51968879666071e8	4.456090891646908e25	282.19251432179146	214.6895210452813	3.5258882990485096	0.9947052959982126
0.18435956306376008	1.2555335643596074e-20	9.519688796660705e8	4.4560908916469045e25	282.1925143217913	214.6895210452812	3.525888299048509	0.9947052959982126
0.18507351435708264	1.270184943993146e-20	9.519688796660699e8	4.4560908916469e25	282.1925143217911	214.68952104528108	3.5258882990485088	0.9947052959982126
0.18579023049992405	1.285007200565456e-20	9.519688796660693e8	4.456090891646897e25	282.1925143217909	214.68952104528094	3.5258882990485074	0.9947052959982126
0.18650972219944734	1.3000023269897591e-20	9.519688796660687e8	4.4560908916468925e25	282.1925143217907	214.6895210452808	3.5258882990485065	0.9947052959982126
0.18723200020428002	1.3151723394223398e-20	9.51968879666068e8	4.456090891646889e25	282.19251432179055	214.6895210452807	3.525888299048506	0.9947052959982126
0.1879570753046749	1.3305192775336235e-20	9.51968879666068e8	4.456090891646889e25	282.19251432179055	214.6895210452807	3.525888299048506	0.9947052959982126
0.18868495833267065	1.346045204782411e-20	9.519688796660674e8	4.456090891646885e25	282.1925143217904	214.68952104528057	3.5258882990485048	0.9947052959982126
0.18941566016225533	1.3617522086933505e-20	9.519688796660668e8	4.456090891646881e25	282.1925143217902	214.6895210452804	3.5258882990485043	0.9947052959982126
0.19014919170952646	1.3776424011375687e-20	9.519688796660662e8	4.456090891646877e25	282.19251432179	214.68952104528026	3.5258882990485034	0.9947052959982126
0.1908855639328556	1.3937179186166475e-20	9.519688796660656e8	4.4560908916468736e25	282.1925143217898	214.68952104528012	3.525888299048502	0.9947052959982126
0.19162478783305142	1.4099809225498724e-20	9.51968879666065e8	4.456090891646869e25	282.1925143217897	214.68952104527995	3.5258882990485017	0.9947052959982126
0.19236687445352552	1.426433599564881e-20	9.519688796660644e8	4.456090891646866e25	282.1925143217895	214.68952104527983	3.525888299048501	0.9947052959982126
0.19311183488045497	1.4430781617916046e-20	9.519688796660638e8	4.4560908916468615e25	282.1925143217893	214.68952104527972	3.5258882990485	0.9947052959982126
0.19385968024294972	1.4599168471597405e-20	9.519688796660632e8	4.456090891646858e25	282.19251432178913	214.68952104527955	3.525888299048499	0.9947052959982126
0.19461042171321824	1.4769519196996378e-20	9.519688796660625e8	4.456090891646855e25	282.1925143217889	214.68952104527938	3.5258882990484985	0.9947052959982126
0.19536407050673454	1.494185669846707e-20	9.519688796660619e8	4.45609089164685e25	282.1925143217888	214.68952104527924	3.525888299048497	0.9947052959982126
0.19612063788240575	1.5116204147493778e-20	9.519688796660613e8	4.456090891646847e25	282.19251432178856	214.68952104527912	3.5258882990484968	0.9947052959982126
0.19688013514274022	1.529258498580651e-20	9.519688796660607e8	4.456090891646843e25	282.1925143217884	214.68952104527898	3.525888299048496	0.9947052959982126
0.19764257363401602	1.5471022928532688e-20	9.519688796660601e8	4.456090891646839e25	282.1925143217882	214.6895210452789	3.5258882990484945	0.9947052959982126
0.19840796474645211	1.5651541967386175e-20	9.519688796660595e8	4.456090891646835e25	282.192514321788	214.68952104527875	3.525888299048494	0.9947052959982126
0.19917631991437595	1.5834166373892445e-20	9.519688796660589e8	4.4560908916468315e25	282.1925143217879	214.68952104527864	3.5258882990484928	0.9947052959982126
0.19994765061639608	1.60189207026524e-20	9.519688796660583e8	4.456090891646827e25	282.19251432178766	214.6895210452785	3.5258882990484923	0.9947052959982126
0.20072196837557266	1.6205829794643625e-20	9.519688796660576e8	4.456090891646824e25	282.1925143217875	214.68952104527838	3.5258882990484914	0.9947052959982126
0.20149928475959134	1.6394918780560757e-20	9.51968879666057e8	4.4560908916468195e25	282.1925143217873	214.6895210452782	3.52588829904849	0.9947052959982126
0.2022796113809336	1.6586213084193835e-20	9.519688796660564e8	4.456090891646816e25	282.1925143217871	214.68952104527807	3.5258882990484897	0.9947052959982126
0.20306295989705178	1.677973842584699e-20	9.519688796660558e8	4.456090891646812e25	282.192514321787	214.68952104527796	3.525888299048489	0.9947052959982126
0.20384934201054303	1.6975520825796598e-20	9.519688796660552e8	4.456090891646808e25	282.19251432178675	214.68952104527776	3.525888299048488	0.9947052959982126
0.2046387694693239	1.717358660778977e-20	9.519688796660546e8	4.456090891646804e25	282.1925143217866	214.68952104527762	3.525888299048487	0.9947052959982126
0.205431254066806	1.73739624025837e-20	9.51968879666054e8	4.4560908916468006e25	282.1925143217864	214.68952104527747	3.5258882990484866	0.9947052959982126
0.20622680764207207	1.7576675151526276e-20	9.519688796660534e8	4.456090891646796e25	282.1925143217862	214.6895210452773	3.525888299048485	0.9947052959982126
0.2070254420800526	1.7781752110178393e-20	9.519688796660527e8	4.456090891646793e25	282.19251432178606	214.68952104527716	3.5258882990484848	0.9947052959982126
0.20782716931170486	1.7989220851978923e-20	9.519688796660515e8	4.456090891646785e25	282.19251432178567	214.68952104527693	3.5258882990484826	0.9947052959982126
0.2086320013141887	1.8199109271951476e-20	9.519688796660509e8	4.456090891646782e25	282.1925143217855	214.68952104527685	3.525888299048482	0.9947052959982126
0.20943995011104727	1.8411445590455476e-20	9.519688796660503e8	4.456090891646777e25	282.19251432178527	214.68952104527668	3.5258882990484817	0.9947052959982126
0.21025102777238558	1.862625835698018e-20	9.519688796660497e8	4.456090891646774e25	282.19251432178515	214.68952104527656	3.5258882990484803	0.9947052959982126
0.21106524641505275	1.884357645398381e-20	9.519688796660491e8	4.45609089164677e25	282.1925143217849	214.68952104527645	3.5258882990484794	0.9947052959982126
0.2118826182028203	1.906342910077623e-20	9.519688796660485e8	4.456090891646766e25	282.19251432178476	214.68952104527628	3.525888299048479	0.9947052959982126
0.2127031553465656	1.9285845857447994e-20	9.519688796660479e8	4.456090891646762e25	282.1925143217846	214.68952104527617	3.5258882990484777	0.9947052959982126
0.21352687010445395	1.9510856628844808e-20	9.519688796660466e8	4.456090891646754e25	282.19251432178424	214.6895210452758	3.5258882990484763	0.9947052959982126
0.21435377478212161	1.9738491668588244e-20	9.51968879666046e8	4.456090891646751e25	282.192514321784	214.68952104527574	3.525888299048475	0.9947052959982126
0.2151838817328597	1.9968781583143556e-20	9.519688796660454e8	4.4560908916467464e25	282.19251432178385	214.68952104527554	3.5258882990484746	0.9947052959982126
0.21601720335779873	2.0201757335934803e-20	9.519688796660448e8	4.456090891646743e25	282.1925143217837	214.68952104527543	3.5258882990484732	0.9947052959982126
0.21685375210609334	2.0437450251507937e-20	9.519688796660442e8	4.456090891646739e25	282.1925143217835	214.6895210452753	3.525888299048473	0.9947052959982126
0.2176935404751103	2.0675892019742864e-20	9.519688796660436e8	4.456090891646735e25	282.19251432178334	214.6895210452752	3.525888299048472	0.9947052959982126
0.2185365810106122	2.0917114700113716e-20	9.519688796660423e8	4.4560908916467275e25	282.19251432178294	214.68952104527486	3.52588829904847	0.9947052959982126
0.2193828863069469	2.1161150725999725e-20	9.519688796660417e8	4.456090891646723e25	282.19251432178277	214.68952104527474	3.5258882990484697	0.9947052959982126
0.22023246900723473	2.1408032909046063e-20	9.519688796660411e8	4.45609089164672e25	282.1925143217826	214.68952104527463	3.5258882990484683	0.9947052959982126
0.2210853418035591	2.1657794443575445e-20	9.519688796660405e8	4.456090891646716e25	282.1925143217824	214.68952104527452	3.5258882990484675	0.9947052959982126
0.22194151743715357	2.19104689110512e-20	9.519688796660393e8	4.456090891646709e25	282.192514321782	214.68952104527418	3.5258882990484657	0.9947052959982126
0.2228010086985937	2.216609028459235e-20	9.519688796660388e8	4.456090891646704e25	282.19251432178186	214.68952104527403	3.5258882990484652	0.9947052959982126
0.223663828427988	2.2424692933541448e-20	9.519688796660382e8	4.456090891646701e25	282.1925143217817	214.68952104527392	3.5258882990484643	0.9947052959982126
0.22452998951516961	2.2686311628086035e-20	9.519688796660374e8	4.456090891646697e25	282.1925143217815	214.68952104527375	3.525888299048463	0.9947052959982126
0.22539950489988883	2.2950981543932967e-20	9.519688796660362e8	4.456090891646689e25	282.1925143217811	214.6895210452735	3.525888299048462	0.9947052959982126
0.22627238757200646	2.3218738267038855e-20	9.519688796660357e8	4.4560908916466855e25	282.19251432178095	214.68952104527338	3.525888299048461	0.9947052959982126
0.22714865057168745	2.3489617798393674e-20	9.51968879666035e8	4.456090891646681e25	282.1925143217808	214.68952104527324	3.52588829904846	0.9947052959982126
0.2280283069895975	2.3763656558862205e-20	9.519688796660339e8	4.456090891646673e25	282.19251432178044	214.689521045273	3.525888299048458	0.9947052959982126
0.2289113699670958	2.4040891394080356e-20	9.519688796660333e8	4.45609089164667e25	282.1925143217802	214.68952104527287	3.5258882990484577	0.9947052959982126
0.22979785269643338	2.4321359579409492e-20	9.519688796660327e8	4.456090891646666e25	282.19251432178004	214.68952104527276	3.525888299048457	0.9947052959982126
0.230687768420949	2.4605098824947727e-20	9.519688796660314e8	4.456090891646658e25	282.1925143217797	214.68952104527233	3.525888299048455	0.9947052959982126
