r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.520904154767925	4.98692293830778e-22	1.6545608975539256e6	5.590071908232872e21	0.48948327818190474	0.49775033419412923	0.1908578795223976	0.9996611733811491
0.5230647743573119	5.048373357994547e-22	1.6545608975539256e6	5.590071908232872e21	0.48948327818190474	0.49775033419412923	0.1908578795223976	0.9996611733811491
0.5252343558199482	5.110591826916088e-22	1.6545608975539256e6	5.590071908232872e21	0.48948327818190474	0.49775033419412923	0.1908578795223976	0.9996611733811491
0.5274129363281198	5.173588052484072e-22	1.6545608975539252e6	5.590071908232869e21	0.4894832781819045	0.49775033419412906	0.19085787952239758	0.9996611733811491
0.5296005532083006	5.237371864775558e-22	1.6545608975539252e6	5.590071908232869e21	0.4894832781819045	0.49775033419412906	0.19085787952239758	0.9996611733811491
0.5317972439417845	5.301953218078751e-22	1.6545608975539252e6	5.590071908232869e21	0.4894832781819045	0.49775033419412906	0.19085787952239758	0.9996611733811491
0.5340030461653328	5.367342192458577e-22	1.6545608975539245e6	5.590071908232866e21	0.4894832781819044	0.49775033419412895	0.19085787952239752	0.9996611733811491
0.5362179976718169	5.433548995341701e-22	1.6545608975539245e6	5.590071908232866e21	0.4894832781819044	0.49775033419412895	0.19085787952239752	0.9996611733811491
0.5384421364108671	5.500583963121604e-22	1.6545608975539245e6	5.590071908232866e21	0.4894832781819044	0.49775033419412895	0.19085787952239752	0.9996611733811491
0.5406755004895207	5.568457562783666e-22	1.6545608975539245e6	5.590071908232866e21	0.4894832781819044	0.49775033419412895	0.19085787952239752	0.9996611733811491
0.5429181281728797	5.637180393551006e-22	1.6545608975539238e6	5.590071908232863e21	0.48948327818190424	0.4977503341941286	0.1908578795223975	0.9996611733811491
0.5451700578847596	5.706763188550527e-22	1.6545608975539238e6	5.590071908232863e21	0.48948327818190424	0.4977503341941286	0.1908578795223975	0.9996611733811491
0.5474313282083526	5.777216816500338e-22	1.6545608975539238e6	5.590071908232863e21	0.48948327818190424	0.4977503341941286	0.1908578795223975	0.9996611733811491
0.5497019778868859	5.848552283418127e-22	1.6545608975539233e6	5.59007190823286e21	0.48948327818190407	0.49775033419412856	0.19085787952239744	0.9996611733811491
0.5519820458242904	5.920780734351263e-22	1.6545608975539233e6	5.59007190823286e21	0.48948327818190407	0.49775033419412856	0.19085787952239744	0.9996611733811491
0.5542715710858603	5.993913455128236e-22	1.6545608975539233e6	5.59007190823286e21	0.48948327818190407	0.49775033419412856	0.19085787952239744	0.9996611733811491
0.5565705928989266	6.067961874132491e-22	1.6545608975539226e6	5.590071908232858e21	0.48948327818190385	0.49775033419412834	0.1908578795223974	0.9996611733811491
0.5588791506535291	6.142937564098426e-22	1.6545608975539226e6	5.590071908232858e21	0.48948327818190385	0.49775033419412834	0.1908578795223974	0.9996611733811491
0.56119728390309	6.218852243929882e-22	1.6545608975539226e6	5.590071908232858e21	0.48948327818190385	0.49775033419412834	0.1908578795223974	0.9996611733811491
0.5635250323650913	6.295717780541575e-22	1.6545608975539221e6	5.590071908232855e21	0.48948327818190374	0.4977503341941282	0.19085787952239736	0.9996611733811491
0.5658624359217598	6.373546190723769e-22	1.6545608975539221e6	5.590071908232855e21	0.48948327818190374	0.4977503341941282	0.19085787952239736	0.9996611733811491
0.568209534620743	6.452349643030052e-22	1.6545608975539221e6	5.590071908232855e21	0.48948327818190374	0.4977503341941282	0.19085787952239736	0.9996611733811491
0.5705663686757994	6.532140459689167e-22	1.6545608975539217e6	5.590071908232851e21	0.48948327818190357	0.49775033419412806	0.19085787952239733	0.9996611733811491
0.5729329784674904	6.612931118540839e-22	1.6545608975539217e6	5.590071908232851e21	0.48948327818190357	0.49775033419412806	0.19085787952239733	0.9996611733811491
0.5753094045438655	6.694734254995634e-22	1.6545608975539217e6	5.590071908232851e21	0.48948327818190357	0.49775033419412806	0.19085787952239733	0.9996611733811491
0.5776956876211616	6.777562664019787e-22	1.654560897553921e6	5.590071908232848e21	0.4894832781819034	0.4977503341941279	0.1908578795223973	0.9996611733811491
0.5800918685844999	6.86142930214482e-22	1.654560897553921e6	5.590071908232848e21	0.4894832781819034	0.4977503341941279	0.1908578795223973	0.9996611733811491
0.5824979884885849	6.946347289502361e-22	1.6545608975539205e6	5.590071908232845e21	0.4894832781819032	0.49775033419412773	0.19085787952239724	0.9996611733811491
0.5849140885584088	7.03232991188465e-22	1.6545608975539205e6	5.590071908232845e21	0.4894832781819032	0.49775033419412773	0.19085787952239724	0.9996611733811491
0.5873402101899605	7.119390622830943e-22	1.6545608975539205e6	5.590071908232845e21	0.4894832781819032	0.49775033419412773	0.19085787952239724	0.9996611733811491
0.5897763949509296	7.207543045739913e-22	1.6545608975539198e6	5.590071908232843e21	0.48948327818190307	0.4977503341941276	0.19085787952239722	0.9996611733811491
0.5922226845814215	7.2968009760088205e-22	1.6545608975539198e6	5.590071908232843e21	0.48948327818190307	0.4977503341941276	0.19085787952239722	0.9996611733811491
0.5946791209946718	7.387178383199483e-22	1.6545608975539198e6	5.590071908232843e21	0.48948327818190307	0.4977503341941276	0.19085787952239722	0.9996611733811491
0.5971457462777681	7.478689413231572e-22	1.6545608975539193e6	5.59007190823284e21	0.4894832781819029	0.49775033419412745	0.19085787952239716	0.9996611733811491
0.5996226026923644	7.57134839060313e-22	1.6545608975539193e6	5.59007190823284e21	0.4894832781819029	0.49775033419412745	0.19085787952239716	0.9996611733811491
0.60210973267541	7.665169820639361e-22	1.6545608975539189e6	5.590071908232837e21	0.4894832781819027	0.49775033419412723	0.19085787952239713	0.9996611733811491
0.6046071788398749	7.76016839176948e-22	1.6545608975539189e6	5.590071908232837e21	0.4894832781819027	0.49775033419412723	0.19085787952239713	0.9996611733811491
0.6071149839754807	7.856358977832223e-22	1.6545608975539189e6	5.590071908232837e21	0.4894832781819027	0.49775033419412723	0.19085787952239713	0.9996611733811491
0.6096331910494318	7.953756640410223e-22	1.6545608975539182e6	5.590071908232834e21	0.4894832781819025	0.4977503341941272	0.1908578795223971	0.9996611733811491
0.6121618432071569	8.052376631194003e-22	1.6545608975539182e6	5.590071908232834e21	0.4894832781819025	0.4977503341941272	0.1908578795223971	0.9996611733811491
0.6147009837730405	8.152234394375145e-22	1.6545608975539177e6	5.59007190823283e21	0.4894832781819024	0.49775033419412684	0.19085787952239705	0.9996611733811491
0.6172506562511707	8.253345569070054e-22	1.6545608975539177e6	5.59007190823283e21	0.4894832781819024	0.49775033419412684	0.19085787952239705	0.9996611733811491
0.6198109043260814	8.355725991773796e-22	1.6545608975539177e6	5.59007190823283e21	0.4894832781819024	0.49775033419412684	0.19085787952239705	0.9996611733811491
0.6223817718635062	8.459391698845134e-22	1.6545608975539173e6	5.590071908232827e21	0.48948327818190224	0.49775033419412673	0.19085787952239702	0.9996611733811491
0.6249633029111223	8.56435747856922e-22	1.6545608975539173e6	5.590071908232827e21	0.48948327818190224	0.49775033419412673	0.19085787952239702	0.9996611733811491
0.6275555416993103	8.670635144582283e-22	1.6545608975539166e6	5.590071908232825e21	0.489483278181902	0.49775033419412656	0.19085787952239702	0.9996611733811491
0.6301585326419108	8.778240767200186e-22	1.6545608975539166e6	5.590071908232825e21	0.489483278181902	0.49775033419412656	0.19085787952239702	0.9996611733811491
0.6327723203369849	8.887190939455203e-22	1.654560897553916e6	5.590071908232822e21	0.4894832781819019	0.49775033419412634	0.19085787952239697	0.9996611733811491
0.635396949567578	8.997502461712206e-22	1.654560897553916e6	5.590071908232822e21	0.4894832781819019	0.49775033419412634	0.19085787952239697	0.9996611733811491
0.6380324653024909	9.109192344259476e-22	1.654560897553916e6	5.590071908232822e21	0.4894832781819019	0.49775033419412634	0.19085787952239697	0.9996611733811491
0.6406789126970439	9.222277809931465e-22	1.6545608975539156e6	5.590071908232819e21	0.48948327818190174	0.4977503341941261	0.19085787952239694	0.9996611733811491
0.6433363370938545	9.336776296764737e-22	1.6545608975539156e6	5.590071908232819e21	0.48948327818190174	0.4977503341941261	0.19085787952239694	0.9996611733811491
0.6460047840236126	9.452705460686915e-22	1.654560897553915e6	5.590071908232816e21	0.48948327818190157	0.4977503341941259	0.19085787952239688	0.9996611733811491
0.6486842992058652	9.570083178239449e-22	1.654560897553915e6	5.590071908232816e21	0.48948327818190157	0.4977503341941259	0.19085787952239688	0.9996611733811491
0.651374928549792	9.688927549333886e-22	1.6545608975539142e6	5.590071908232813e21	0.48948327818190135	0.49775033419412584	0.19085787952239686	0.9996611733811491
0.6540767181549971	9.809256900043159e-22	1.6545608975539142e6	5.590071908232813e21	0.48948327818190135	0.49775033419412584	0.19085787952239686	0.9996611733811491
0.6567897143122984	9.931089785427437e-22	1.6545608975539138e6	5.59007190823281e21	0.48948327818190124	0.4977503341941255	0.19085787952239683	0.9996611733811491
0.6595139635045192	1.005444499239536e-21	1.6545608975539138e6	5.59007190823281e21	0.48948327818190124	0.4977503341941255	0.19085787952239683	0.9996611733811491
0.6622495124072846	1.0179341542600965e-21	1.654560897553913e6	5.590071908232807e21	0.48948327818190107	0.49775033419412545	0.19085787952239677	0.9996611733811491
0.6649964078898262	1.030579869537713e-21	1.654560897553913e6	5.590071908232807e21	0.48948327818190107	0.49775033419412545	0.19085787952239677	0.9996611733811491
0.6677546970157764	1.0433835950705002e-21	1.654560897553913e6	5.590071908232807e21	0.48948327818190107	0.49775033419412545	0.19085787952239677	0.9996611733811491
0.6705244270439813	1.0563473052221209e-21	1.6545608975539126e6	5.590071908232804e21	0.4894832781819009	0.49775033419412523	0.19085787952239675	0.9996611733811491
0.6733056454293067	1.0694729990262259e-21	1.6545608975539126e6	5.590071908232804e21	0.4894832781819009	0.49775033419412523	0.19085787952239675	0.9996611733811491
0.6760983998234572	1.0827627004947324e-21	1.6545608975539121e6	5.590071908232801e21	0.4894832781819007	0.49775033419412507	0.1908578795223967	0.9996611733811491
0.678902738075784	1.0962184589298924e-21	1.6545608975539121e6	5.590071908232801e21	0.4894832781819007	0.49775033419412507	0.1908578795223967	0.9996611733811491
0.681718708234111	1.1098423492403315e-21	1.6545608975539114e6	5.590071908232798e21	0.48948327818190057	0.49775033419412495	0.19085787952239666	0.9996611733811491
0.6845463585455553	1.1236364722609898e-21	1.6545608975539114e6	5.590071908232798e21	0.48948327818190057	0.49775033419412495	0.19085787952239666	0.9996611733811491
0.6873857374573552	1.1376029550770806e-21	1.654560897553911e6	5.590071908232796e21	0.4894832781819004	0.4977503341941246	0.1908578795223966	0.9996611733811491
0.6902368936176981	1.1517439513520844e-21	1.654560897553911e6	5.590071908232796e21	0.4894832781819004	0.4977503341941246	0.1908578795223966	0.9996611733811491
0.6930998758765599	1.1660616416598743e-21	1.6545608975539103e6	5.590071908232793e21	0.4894832781819002	0.4977503341941246	0.19085787952239658	0.9996611733811491
0.6959747332865334	1.1805582338209269e-21	1.6545608975539103e6	5.590071908232793e21	0.4894832781819002	0.4977503341941246	0.19085787952239658	0.9996611733811491
0.6988615151036729	1.1952359632427903e-21	1.6545608975539098e6	5.59007190823279e21	0.4894832781819	0.4977503341941245	0.19085787952239655	0.9996611733811491
0.7017602707883427	1.2100970932648139e-21	1.6545608975539098e6	5.59007190823279e21	0.4894832781819	0.4977503341941245	0.19085787952239655	0.9996611733811491
0.7046710500060555	1.2251439155071155e-21	1.6545608975539093e6	5.590071908232786e21	0.4894832781818999	0.49775033419412423	0.1908578795223965	0.9996611733811491
0.7075939026283298	1.2403787502239857e-21	1.6545608975539086e6	5.590071908232783e21	0.48948327818189974	0.4977503341941241	0.19085787952239647	0.9996611733811491
0.7105288787335418	1.2558039466616627e-21	1.6545608975539086e6	5.590071908232783e21	0.48948327818189974	0.4977503341941241	0.19085787952239647	0.9996611733811491
0.7134760286077844	1.2714218834206e-21	1.6545608975539082e6	5.590071908232781e21	0.4894832781818995	0.4977503341941239	0.1908578795223964	0.9996611733811491
0.7164354027457273	1.2872349688222394e-21	1.6545608975539082e6	5.590071908232781e21	0.4894832781818995	0.4977503341941239	0.1908578795223964	0.9996611733811491
0.7194070518514872	1.3032456412804124e-21	1.6545608975539077e6	5.590071908232778e21	0.48948327818189935	0.4977503341941238	0.19085787952239638	0.9996611733811491
0.7223910268394885	1.3194563696772985e-21	1.6545608975539077e6	5.590071908232778e21	0.48948327818189935	0.4977503341941238	0.19085787952239638	0.9996611733811491
0.725387378835341	1.3358696537441695e-21	1.654560897553907e6	5.590071908232775e21	0.48948327818189924	0.4977503341941236	0.19085787952239636	0.9996611733811491
0.7283961591767132	1.3524880244468338e-21	1.654560897553907e6	5.590071908232775e21	0.48948327818189924	0.4977503341941236	0.19085787952239636	0.9996611733811491
0.7314174194142181	1.3693140443759539e-21	1.6545608975539065e6	5.590071908232772e21	0.4894832781818991	0.49775033419412346	0.1908578795223963	0.9996611733811491
0.7344512113122866	1.3863503081421464e-21	1.654560897553906e6	5.590071908232769e21	0.48948327818189885	0.49775033419412335	0.19085787952239627	0.9996611733811491
0.7374975868500615	1.4035994427761206e-21	1.654560897553906e6	5.590071908232769e21	0.48948327818189885	0.49775033419412335	0.19085787952239627	0.9996611733811491
0.7405565982222855	1.4210641081337547e-21	1.6545608975539054e6	5.590071908232766e21	0.4894832781818987	0.4977503341941232	0.19085787952239622	0.9996611733811491
0.7436282978401964	1.4387469973062589e-21	1.6545608975539054e6	5.590071908232766e21	0.4894832781818987	0.4977503341941232	0.19085787952239622	0.9996611733811491
0.7467127383324228	1.4566508370354411e-21	1.654560897553905e6	5.590071908232763e21	0.4894832781818986	0.497750334194123	0.19085787952239622	0.9996611733811491
0.7498099725458925	1.474778388134218e-21	1.654560897553905e6	5.590071908232763e21	0.4894832781818986	0.497750334194123	0.19085787952239622	0.9996611733811491
0.7529200535467286	1.493132445912282e-21	1.6545608975539042e6	5.59007190823276e21	0.4894832781818984	0.4977503341941228	0.1908578795223962	0.9996611733811491
0.7560430346211646	1.5117158406071806e-21	1.6545608975539035e6	5.590071908232757e21	0.4894832781818982	0.49775033419412273	0.19085787952239613	0.9996611733811491
0.7591789692764546	1.530531437820727e-21	1.6545608975539035e6	5.590071908232757e21	0.4894832781818982	0.49775033419412273	0.19085787952239613	0.9996611733811491
0.7623279112417957	1.5495821389609191e-21	1.654560897553903e6	5.590071908232754e21	0.489483278181898	0.49775033419412246	0.1908578795223961	0.9996611733811491
0.7654899144692402	1.5688708816892913e-21	1.6545608975539024e6	5.590071908232752e21	0.4894832781818979	0.4977503341941223	0.19085787952239608	0.9996611733811491
0.7686650331346254	1.5884006403739395e-21	1.6545608975539024e6	5.590071908232752e21	0.4894832781818979	0.4977503341941223	0.19085787952239608	0.9996611733811491
0.7718533216385006	1.6081744265481712e-21	1.654560897553902e6	5.590071908232749e21	0.4894832781818977	0.4977503341941221	0.19085787952239602	0.9996611733811491
0.775054834607059	1.628195289374889e-21	1.654560897553902e6	5.590071908232749e21	0.4894832781818977	0.4977503341941221	0.19085787952239602	0.9996611733811491
0.7782696268930724	1.6484663161167685e-21	1.6545608975539014e6	5.590071908232745e21	0.4894832781818975	0.4977503341941219	0.190857879522396	0.9996611733811491
0.7814977535768367	1.6689906326123597e-21	1.6545608975539007e6	5.590071908232742e21	0.48948327818189735	0.49775033419412185	0.19085787952239594	0.9996611733811491
0.7847392699671067	1.6897714037580435e-21	1.6545608975539007e6	5.590071908232742e21	0.48948327818189735	0.49775033419412185	0.19085787952239594	0.9996611733811491
0.78799423160205	1.7108118339960976e-21	1.6545608975539003e6	5.590071908232739e21	0.48948327818189724	0.49775033419412157	0.1908578795223959	0.9996611733811491
0.7912626942501948	1.7321151678088177e-21	1.6545608975538998e6	5.590071908232736e21	0.489483278181897	0.49775033419412146	0.19085787952239588	0.9996611733811491
0.7945447139113928	1.7536846902188594e-21	1.6545608975538998e6	5.590071908232736e21	0.489483278181897	0.49775033419412146	0.19085787952239588	0.9996611733811491
0.7978403468177682	1.7755237272957347e-21	1.654560897553899e6	5.590071908232734e21	0.48948327818189685	0.49775033419412124	0.19085787952239583	0.9996611733811491
0.8011496494346875	1.7976356466687415e-21	1.6545608975538986e6	5.590071908232731e21	0.4894832781818967	0.497750334194121	0.1908578795223958	0.9996611733811491
0.8044726784617265	1.820023858046255e-21	1.6545608975538986e6	5.590071908232731e21	0.4894832781818967	0.497750334194121	0.1908578795223958	0.9996611733811491
0.8078094908336405	1.8426918137415015e-21	1.6545608975538982e6	5.590071908232728e21	0.4894832781818966	0.49775033419412096	0.19085787952239575	0.9996611733811491
0.8111601437213384	1.8656430092049082e-21	1.6545608975538975e6	5.590071908232724e21	0.48948327818189635	0.4977503341941207	0.19085787952239572	0.9996611733811491
0.8145246945328694	1.888880983563157e-21	1.654560897553897e6	5.590071908232721e21	0.4894832781818962	0.49775033419412057	0.19085787952239566	0.9996611733811491
0.8179032009143958	1.9124093201648515e-21	1.654560897553897e6	5.590071908232721e21	0.4894832781818962	0.49775033419412057	0.19085787952239566	0.9996611733811491
0.8212957207511885	1.9362316471331305e-21	1.6545608975538965e6	5.590071908232719e21	0.4894832781818961	0.49775033419412035	0.19085787952239563	0.9996611733811491
0.8247023121686141	1.960351637925102e-21	1.6545608975538958e6	5.590071908232716e21	0.4894832781818959	0.49775033419412024	0.1908578795223956	0.9996611733811491
0.8281230335331385	1.9847730118983524e-21	1.6545608975538954e6	5.590071908232713e21	0.4894832781818957	0.4977503341941201	0.19085787952239555	0.9996611733811491
0.8315579434533165	2.009499534884404e-21	1.6545608975538954e6	5.590071908232713e21	0.4894832781818957	0.4977503341941201	0.19085787952239555	0.9996611733811491
0.8350071007808021	2.034535019769466e-21	1.6545608975538947e6	5.59007190823271e21	0.4894832781818955	0.4977503341941199	0.19085787952239552	0.9996611733811491
0.8384705646113564	2.0598833270823753e-21	1.654560897553894e6	5.590071908232707e21	0.4894832781818954	0.4977503341941198	0.19085787952239547	0.9996611733811491
0.8419483942858591	2.0855483655899024e-21	1.6545608975538935e6	5.590071908232705e21	0.48948327818189524	0.4977503341941196	0.19085787952239544	0.9996611733811491
0.8454406493913237	2.1115340928994746e-21	1.6545608975538935e6	5.590071908232705e21	0.48948327818189524	0.4977503341941196	0.19085787952239544	0.9996611733811491
0.8489473897619255	2.137844516069502e-21	1.6545608975538928e6	5.590071908232701e21	0.489483278181895	0.49775033419411935	0.19085787952239539	0.9996611733811491
0.8524686754800164	2.1644836922272e-21	1.6545608975538923e6	5.590071908232698e21	0.48948327818189485	0.4977503341941192	0.19085787952239539	0.9996611733811491
0.8560045668771593	2.191455729194243e-21	1.6545608975538919e6	5.590071908232695e21	0.48948327818189474	0.497750334194119	0.19085787952239536	0.9996611733811491
0.8595551245351674	2.2187647861202406e-21	1.6545608975538912e6	5.590071908232692e21	0.4894832781818946	0.4977503341941188	0.19085787952239533	0.9996611733811491
0.863120409287131	2.246415074124007e-21	1.6545608975538912e6	5.590071908232692e21	0.4894832781818946	0.4977503341941188	0.19085787952239533	0.9996611733811491
0.8667004822184676	2.274410856942983e-21	1.6545608975538907e6	5.59007190823269e21	0.48948327818189435	0.49775033419411874	0.19085787952239527	0.9996611733811491
0.8702954046679663	2.3027564515906956e-21	1.6545608975538902e6	5.590071908232687e21	0.4894832781818942	0.49775033419411857	0.19085787952239525	0.9996611733811491
0.8739052382288384	2.3314562290224496e-21	1.6545608975538895e6	5.590071908232684e21	0.4894832781818941	0.4977503341941184	0.1908578795223952	0.9996611733811491
0.8775300447497719	2.360514614809336e-21	1.654560897553889e6	5.59007190823268e21	0.48948327818189385	0.4977503341941182	0.19085787952239516	0.9996611733811491
0.8811698863359974	2.389936089820708e-21	1.6545608975538886e6	5.590071908232677e21	0.4894832781818937	0.497750334194118	0.19085787952239514	0.9996611733811491
0.8848248253503419	2.4197251909150663e-21	1.6545608975538886e6	5.590071908232677e21	0.4894832781818937	0.497750334194118	0.19085787952239514	0.9996611733811491
0.8884949244143041	2.4498865116397004e-21	1.654560897553888e6	5.590071908232675e21	0.4894832781818935	0.49775033419411785	0.19085787952239508	0.9996611733811491
0.8921802464091243	2.480424702939006e-21	1.6545608975538875e6	5.590071908232672e21	0.4894832781818934	0.49775033419411774	0.19085787952239505	0.9996611733811491
0.8958808544768683	2.5113444738717204e-21	1.654560897553887e6	5.590071908232669e21	0.4894832781818932	0.4977503341941175	0.190857879522395	0.9996611733811491
0.8995968120214992	2.542650592336993e-21	1.6545608975538863e6	5.590071908232666e21	0.489483278181893	0.4977503341941174	0.19085787952239497	0.9996611733811491
0.90332818270997	2.5743478858096485e-21	1.6545608975538858e6	5.590071908232663e21	0.48948327818189286	0.49775033419411713	0.1908578795223949	0.9996611733811491
0.9070750304733133	2.606441242084596e-21	1.6545608975538851e6	5.59007190823266e21	0.48948327818189274	0.49775033419411696	0.19085787952239489	0.9996611733811491
0.9108374195077366	2.638935610030531e-21	1.6545608975538844e6	5.590071908232657e21	0.4894832781818925	0.49775033419411685	0.19085787952239486	0.9996611733811491
0.91461541427572	2.671836000353043e-21	1.6545608975538844e6	5.590071908232657e21	0.4894832781818925	0.49775033419411685	0.19085787952239486	0.9996611733811491
0.9184090795071286	2.705147486367349e-21	1.654560897553884e6	5.590071908232654e21	0.48948327818189236	0.49775033419411663	0.1908578795223948	0.9996611733811491
0.9222184802003097	2.7388752047805097e-21	1.6545608975538833e6	5.590071908232651e21	0.4894832781818922	0.4977503341941165	0.19085787952239477	0.9996611733811491
0.9260436816232148	2.773024356483588e-21	1.6545608975538828e6	5.590071908232648e21	0.4894832781818921	0.49775033419411624	0.19085787952239472	0.9996611733811491
0.9298847493145131	2.8076002073536023e-21	1.6545608975538823e6	5.590071908232646e21	0.48948327818189186	0.4977503341941162	0.1908578795223947	0.9996611733811491
0.9337417490847226	2.8426080890656033e-21	1.6545608975538816e6	5.590071908232643e21	0.4894832781818917	0.49775033419411596	0.19085787952239466	0.9996611733811491
0.9376147470173264	2.8780533999147375e-21	1.6545608975538812e6	5.59007190823264e21	0.4894832781818915	0.49775033419411574	0.1908578795223946	0.9996611733811491
0.9415038094699119	2.913941605648733e-21	1.6545608975538807e6	5.590071908232636e21	0.4894832781818913	0.49775033419411574	0.1908578795223946	0.9996611733811491
0.9454090030753063	2.9502782403107236e-21	1.65456089755388e6	5.590071908232633e21	0.4894832781818912	0.4977503341941155	0.19085787952239458	0.9996611733811491
0.9493303947427183	2.987068907092599e-21	1.6545608975538795e6	5.59007190823263e21	0.489483278181891	0.49775033419411535	0.19085787952239452	0.9996611733811491
0.9532680516588824	3.0243192791990285e-21	1.654560897553879e6	5.590071908232628e21	0.48948327818189086	0.4977503341941152	0.1908578795223945	0.9996611733811491
0.9572220412892175	3.0620351007223344e-21	1.6545608975538784e6	5.590071908232625e21	0.48948327818189064	0.4977503341941149	0.19085787952239444	0.9996611733811491
0.9611924313789718	3.1002221875281527e-21	1.654560897553878e6	5.590071908232622e21	0.4894832781818905	0.49775033419411485	0.1908578795223944	0.9996611733811491
0.9651792899543907	3.138886428152317e-21	1.6545608975538772e6	5.590071908232619e21	0.48948327818189036	0.49775033419411463	0.19085787952239439	0.9996611733811491
0.9691826853238787	3.178033784708845e-21	1.6545608975538767e6	5.590071908232615e21	0.48948327818189025	0.49775033419411446	0.19085787952239433	0.9996611733811491
0.9732026860791776	3.217670293809395e-21	1.6545608975538763e6	5.590071908232613e21	0.48948327818189	0.4977503341941143	0.1908578795223943	0.9996611733811491
0.9772393610965299	3.2578020674940016e-21	1.6545608975538756e6	5.59007190823261e21	0.48948327818188986	0.4977503341941142	0.19085787952239425	0.9996611733811491
0.9812927795378664	3.2984352941736457e-21	1.654560897553875e6	5.590071908232607e21	0.4894832781818897	0.497750334194114	0.19085787952239422	0.9996611733811491
0.9853630108519899	3.3395762395845038e-21	1.6545608975538744e6	5.590071908232604e21	0.4894832781818896	0.49775033419411385	0.19085787952239416	0.9996611733811491
0.9894501247757647	3.3812312477541435e-21	1.6545608975538737e6	5.590071908232601e21	0.48948327818188936	0.49775033419411374	0.19085787952239414	0.9996611733811491
0.993554191335309	3.42340674197975e-21	1.6545608975538732e6	5.590071908232599e21	0.4894832781818892	0.4977503341941135	0.1908578795223941	0.9996611733811491
0.9976752808472038	3.466109225818718e-21	1.6545608975538728e6	5.590071908232596e21	0.489483278181889	0.4977503341941133	0.19085787952239405	0.9996611733811491
1.0018134639196847	3.509345284091374e-21	1.654560897553872e6	5.590071908232592e21	0.4894832781818888	0.49775033419411313	0.19085787952239402	0.9996611733811491
1.0059688114538576	3.553121583896435e-21	1.6545608975538716e6	5.590071908232589e21	0.4894832781818887	0.49775033419411296	0.19085787952239397	0.9996611733811491
1.0101413946449205	3.597444875639165e-21	1.6545608975538705e6	5.590071908232584e21	0.48948327818188836	0.49775033419411263	0.19085787952239391	0.9996611733811491
1.0143312849833703	3.6423219940721664e-21	1.65456089755387e6	5.590071908232581e21	0.48948327818188814	0.4977503341941125	0.19085787952239386	0.9996611733811491
1.0185385542562357	3.687759859349394e-21	1.6545608975538693e6	5.590071908232578e21	0.489483278181888	0.4977503341941122	0.19085787952239383	0.9996611733811491
1.0227632745483062	3.7337654780932516e-21	1.6545608975538688e6	5.590071908232575e21	0.48948327818188786	0.49775033419411213	0.19085787952239383	0.9996611733811491
1.0270055182433657	3.780345944475016e-21	1.6545608975538684e6	5.590071908232571e21	0.4894832781818877	0.4977503341941118	0.19085787952239378	0.9996611733811491
1.031265358025434	3.827508441308788e-21	1.6545608975538677e6	5.590071908232568e21	0.48948327818188747	0.49775033419411174	0.19085787952239375	0.9996611733811491
1.0355428668800093	3.87526024115906e-21	1.6545608975538672e6	5.590071908232566e21	0.48948327818188736	0.4977503341941115	0.1908578795223937	0.9996611733811491
1.0398381180953267	3.9236087074622644e-21	1.654560897553866e6	5.59007190823256e21	0.489483278181887	0.4977503341941113	0.19085787952239364	0.9996611733811491
1.0441511852636025	3.972561295662095e-21	1.6545608975538656e6	5.590071908232557e21	0.4894832781818868	0.4977503341941111	0.19085787952239358	0.9996611733811491
1.0484821422823003	4.0221255543592135e-21	1.654560897553865e6	5.590071908232554e21	0.4894832781818867	0.49775033419411086	0.19085787952239355	0.9996611733811491
1.052831063355404	4.0723091264753395e-21	1.6545608975538642e6	5.590071908232551e21	0.4894832781818865	0.4977503341941108	0.1908578795223935	0.9996611733811491
1.0571980229946762	4.123119750431665e-21	1.6545608975538637e6	5.590071908232548e21	0.48948327818188636	0.49775033419411047	0.19085787952239347	0.9996611733811491
1.0615830960209436	4.174565261342224e-21	1.6545608975538632e6	5.590071908232545e21	0.48948327818188614	0.4977503341941104	0.19085787952239344	0.9996611733811491
1.0659863575653763	4.2266535922220706e-21	1.654560897553862e6	5.590071908232539e21	0.48948327818188586	0.49775033419411013	0.19085787952239336	0.9996611733811491
1.070407883070776	4.2793927752105625e-21	1.6545608975538616e6	5.590071908232537e21	0.4894832781818857	0.4977503341941099	0.1908578795223933	0.9996611733811491
1.0748477482928671	4.332790942809936e-21	1.654560897553861e6	5.590071908232534e21	0.4894832781818855	0.4977503341941097	0.19085787952239328	0.9996611733811491
1.079306029301594	4.3868563291393196e-21	1.6545608975538604e6	5.59007190823253e21	0.48948327818188536	0.4977503341941097	0.19085787952239322	0.9996611733811491
1.0837828024824325	4.441597271204591e-21	1.6545608975538593e6	5.590071908232524e21	0.489483278181885	0.49775033419410936	0.19085787952239316	0.9996611733811491
1.0882781445376855	4.4970222101837705e-21	1.6545608975538588e6	5.590071908232522e21	0.4894832781818848	0.49775033419410913	0.1908578795223931	0.9996611733811491
1.0927921324878032	4.5531396927287605e-21	1.654560897553858e6	5.590071908232519e21	0.4894832781818847	0.4977503341941089	0.19085787952239308	0.9996611733811491
1.0973248436727099	4.609958372283342e-21	1.6545608975538572e6	5.590071908232513e21	0.4894832781818843	0.4977503341941086	0.19085787952239303	0.9996611733811491
