r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
40.4915967242694	1.6274746688941019e-12	1.1640340918143051e10	1.2679041056464483e27	3444.0634517918493	2619.70483576367	8.722829904759914	0.987566021389706
40.64283624220096	1.6457791316761388e-12	1.1640340916546577e10	1.2679041054145964e27	3444.0634513201953	2619.704835404831	8.722829904339745	0.9875660213901468
40.79464065244684	1.6642894676202505e-12	1.164034091493816e10	1.2679041051810099e27	3444.063450845013	2619.7048350433083	8.722829903916434	0.987566021390591
40.94701206492724	1.6830079922141491e-12	1.1640340913317703e10	1.2679041049456745e27	3444.063450366273	2619.7048346790793	8.722829903489952	0.9875660213910384
41.099952597443355	1.701937046988231e-12	1.1640340911685116e10	1.267904104708578e27	3444.0634498839504	2619.7048343121237	8.72282990306028	0.9875660213914893
41.25346437570619	1.7210789998084071e-12	1.1640340910040312e10	1.2679041044697072e27	3444.063449398018	2619.7048339424223	8.72282990262739	0.9875660213919435
41.40754953336678	1.740436245172391e-12	1.16403409083832e10	1.2679041042290486e27	3444.0634489084487	2619.7048335699546	8.722829902191261	0.9875660213924011
41.56221021204533	1.7600112045091584e-12	1.1640340906713684e10	1.267904103986589e27	3444.063448415216	2619.704833194698	8.72282990175187	0.9875660213928621
41.717448561361216	1.7798063264818862e-12	1.164034090503167e10	1.267904103742314e27	3444.063447918291	2619.7048328166334	8.722829901309188	0.9875660213933266
41.87326673896282	1.7998240872942433e-12	1.1640340903337074e10	1.267904103496212e27	3444.063447417648	2619.70483243574	8.722829900863195	0.9875660213937946
42.02966691055746	1.8200669910001483e-12	1.1640340901629795e10	1.2679041032482677e27	3444.0634469132583	2619.7048320519957	8.722829900413863	0.987566021394266
42.18665124994181	1.8405375698170333e-12	1.1640340899909735e10	1.2679041029984677e27	3444.0634464050922	2619.704831665379	8.72282989996117	0.987566021394741
42.34422193903149	1.8612383844425354e-12	1.1640340898176802e10	1.2679041027467978e27	3444.0634458931236	2619.704831275869	8.722829899505085	0.9875660213952195
42.50238116789212	1.8821720243749013e-12	1.1640340896430899e10	1.2679041024932446e27	3444.063445377323	2619.7048308834437	8.722829899045589	0.9875660213957017
42.661131134769136	1.9033411082368405e-12	1.1640340894671934e10	1.2679041022377943e27	3444.0634448576634	2619.704830488082	8.722829898582654	0.9875660213961874
42.820474046118704	1.924748284103131e-12	1.1640340892899803e10	1.2679041019804318e27	3444.063444334114	2619.7048300897613	8.722829898116256	0.9875660213966767
42.98041211663827	1.946396229831866e-12	1.1640340891114405e10	1.2679041017211428e27	3444.0634438066454	2619.7048296884586	8.722829897646365	0.9875660213971698
43.140947569297275	1.9682876533994108e-12	1.1640340889315647e10	1.2679041014599137e27	3444.06344327523	2619.7048292841537	8.722829897172957	0.9875660213976665
43.302082635368414	1.990425293239207e-12	1.1640340887503431e10	1.2679041011967296e27	3444.0634427398377	2619.704828876822	8.722829896696009	0.987566021398167
43.46381955445802	2.012811918584236e-12	1.1640340885677649e10	1.2679041009315758e27	3444.063442200438	2619.704828466443	8.722829896215488	0.9875660213986711
43.626160574537884	2.0354503298135263e-12	1.16403408838382e10	1.267904100664437e27	3444.063441657001	2619.7048280529907	8.722829895731373	0.987566021399179
43.789107951975915	2.0583433588023696e-12	1.164034088198499e10	1.2679041003952995e27	3444.0634411094975	2619.7048276364458	8.722829895243633	0.9875660213996909
43.952663951567814	2.0814938692766187e-12	1.1640340880117907e10	1.2679041001241478e27	3444.0634405578967	2619.7048272167826	8.722829894752245	0.9875660214002064
44.11683084656849	2.104904757170896e-12	1.1640340878236849e10	1.267904099850966e27	3444.063440002166	2619.704826793978	8.722829894257178	0.9875660214007259
44.28161091872366	2.1285789509908557e-12	1.1640340876341713e10	1.2679040995757403e27	3444.0634394422773	2619.70482636801	8.722829893758405	0.9875660214012493
44.44700645830146	2.152519412179505e-12	1.1640340874432398e10	1.267904099298455e27	3444.063438878199	2619.704825938855	8.722829893255902	0.9875660214017765
44.61301976412462	2.1767291354876982e-12	1.164034087250879e10	1.2679040990190938e27	3444.063438309898	2619.7048255064865	8.722829892749635	0.9875660214023076
44.77965314360184	2.2012111493486723e-12	1.1640340870570786e10	1.267904098737642e27	3444.063437737344	2619.7048250708826	8.722829892239579	0.9875660214028429
44.94690891276052	2.2259685162569812e-12	1.164034086861828e10	1.2679040984540842e27	3444.0634371605056	2619.704824632019	8.72282989172571	0.987566021403382
45.11478939627836	2.2510043331510786e-12	1.164034086665116e10	1.267904098168404e27	3444.0634365793494	2619.70482418987	8.722829891207992	0.9875660214039252
45.283296927516005	2.2763217318005854e-12	1.1640340864669313e10	1.2679040978805853e27	3444.063435993843	2619.7048237444124	8.722829890686397	0.9875660214044726
45.452433848549404	2.301923879199557e-12	1.1640340862672642e10	1.2679040975906135e27	3444.0634354039566	2619.7048232956217	8.722829890160902	0.9875660214050239
45.62220251020228	2.3278139779617576e-12	1.1640340860661022e10	1.2679040972984708e27	3444.063434809654	2619.704822843472	8.722829889631473	0.9875660214055795
45.79260527207912	2.3539952667212848e-12	1.1640340858634348e10	1.267904097004142e27	3444.0634342109042	2619.704822387937	8.722829889098081	0.9875660214061391
45.96364450259741	2.3804710205376086e-12	1.1640340856592505e10	1.2679040967076098e27	3444.0634336076723	2619.704821928993	8.722829888560698	0.987566021406703
46.13532257902119	2.407244551305364e-12	1.1640340854535381e10	1.2679040964088587e27	3444.063432999926	2619.704821466615	8.722829888019293	0.987566021407271
46.30764188749357	2.434319208168542e-12	1.1640340852462864e10	1.2679040961078718e27	3444.0634323876325	2619.704821000777	8.722829887473836	0.9875660214078433
46.480604823070124	2.461698377939488e-12	1.1640340850374834e10	1.2679040958046325e27	3444.0634317707563	2619.704820531452	8.722829886924297	0.98756602140842
46.65421378975222	2.489385485522565e-12	1.1640340848271175e10	1.267904095499123e27	3444.063431149262	2619.7048200586137	8.722829886370643	0.987566021409001
46.82847120052024	2.51738399434255e-12	1.1640340846151777e10	1.267904095191328e27	3444.063430523118	2619.704819582238	8.72282988581285	0.9875660214095862
47.00337947736756	2.5456974067779507e-12	1.1640340844016512e10	1.2679040948812283e27	3444.0634298922855	2619.7048191022955	8.722829885250878	0.9875660214101759
47.17894105133352	2.574329264599012e-12	1.164034084186527e10	1.2679040945688087e27	3444.063429256734	2619.704818618762	8.722829884684701	0.9875660214107699
47.35515836253795	2.6032831494108846e-12	1.1640340839697924e10	1.2679040942540504e27	3444.0634286164245	2619.704818131609	8.722829884114288	0.9875660214113684
47.5320338602145	2.6325626831015485e-12	1.1640340837514364e10	1.267904093936937e27	3444.0634279713245	2619.7048176408116	8.722829883539607	0.9875660214119715
47.70957000274495	2.6621715282949385e-12	1.1640340835314455e10	1.2679040936174496e27	3444.063427321395	2619.70481714634	8.722829882960623	0.987566021412579
47.88776925769337	2.6921133888090944e-12	1.1640340833098082e10	1.2679040932955712e27	3444.0634266666016	2619.7048166481677	8.722829882377306	0.987566021413191
48.06663410184042	2.7223920101194845e-12	1.164034083086513e10	1.2679040929712845e27	3444.0634260069087	2619.7048161462676	8.722829881789623	0.9875660214138077
48.24616702121758	2.753011179827495e-12	1.1640340828615456e10	1.26790409264457e27	3444.063425342277	2619.704815640611	8.722829881197542	0.987566021414429
48.426370511142224	2.7839747281343265e-12	1.164034082634895e10	1.2679040923154107e27	3444.063424672672	2619.7048151311697	8.722829880601031	0.9875660214150548
48.60724707625151	2.815286528319971e-12	1.1640340824065481e10	1.267904091983788e27	3444.063423998056	2619.704814617916	8.722829880000054	0.9875660214156854
48.78879923053804	2.8469504972278807e-12	1.1640340821764921e10	1.2679040916496834e27	3444.0634233183905	2619.704814100821	8.722829879394581	0.9875660214163207
48.97102949738409	2.878970595754811e-12	1.1640340819447145e10	1.267904091313078e27	3444.0634226336388	2619.7048135798555	8.722829878784575	0.9875660214169608
49.15394040959708	2.9113508293463557e-12	1.164034081711202e10	1.2679040909739535e27	3444.0634219437616	2619.7048130549906	8.722829878170003	0.9875660214176056
49.33753450944467	2.9440952484979862e-12	1.1640340814759424e10	1.2679040906322915e27	3444.0634212487225	2619.7048125261995	8.722829877550835	0.9875660214182553
49.52181434869003	2.9772079492617102e-12	1.1640340812389214e10	1.2679040902880715e27	3444.0634205484794	2619.7048119934484	8.72282987692703	0.9875660214189098
49.70678248862763	3.0106930737585276e-12	1.1640340810001268e10	1.267904089941276e27	3444.0634198429975	2619.704811456712	8.722829876298556	0.9875660214195693
49.89244150011826	3.044554810696458e-12	1.164034080759545e10	1.267904089591885e27	3444.0634191322347	2619.7048109159578	8.722829875665381	0.9875660214202336
50.07879396362543	3.0787973958946375e-12	1.1640340805171627e10	1.2679040892398788e27	3444.063418416153	2619.7048103711572	8.722829875027465	0.987566021420903
50.26584246925062	3.113425112813074e-12	1.1640340802729666e10	1.2679040888852385e27	3444.0634176947124	2619.704809822278	8.722829874384775	0.9875660214215773
50.45358961676967	3.1484422930885425e-12	1.1640340800269428e10	1.267904088527944e27	3444.063416967872	2619.7048092692917	8.722829873737277	0.9875660214222568
50.64203801566878	3.18385331707641e-12	1.1640340797790775e10	1.2679040881679753e27	3444.063416235592	2619.704808712166	8.722829873084931	0.9875660214229413
50.83119028518071	3.219662614398568e-12	1.1640340795293575e10	1.267904087805313e27	3444.063415497832	2619.704808150873	8.722829872427704	0.9875660214236309
51.02104905432157	3.255874664497622e-12	1.1640340792777681e10	1.2679040874399356e27	3444.0634147545493	2619.704807585377	8.722829871765557	0.9875660214243257
51.21161696192667	3.292493997197085e-12	1.1640340790242962e10	1.2679040870718244e27	3444.0634140057045	2619.7048070156493	8.722829871098455	0.9875660214250257
51.402896656688014	3.3295251932681937e-12	1.164034078768927e10	1.267904086700958e27	3444.0634132512555	2619.704806441658	8.722829870426361	0.9875660214257309
51.59489079719036	3.366972885002768e-12	1.1640340785116465e10	1.2679040863273156e27	3444.063412491159	2619.7048058633704	8.722829869749237	0.9875660214264413
51.78760205194859	3.404841756792759e-12	1.1640340782524408e10	1.2679040859508772e27	3444.063411725375	2619.7048052807554	8.722829869067045	0.9875660214271572
51.98103309944477	3.4431365457162172e-12	1.164034077991295e10	1.2679040855716216e27	3444.0634109538596	2619.7048046937803	8.722829868379746	0.9875660214278784
52.17518662816527	3.481862042129842e-12	1.1640340777281948e10	1.2679040851895275e27	3444.0634101765695	2619.704804102412	8.722829867687304	0.987566021428605
52.37006533663811	3.521023090268211e-12	1.1640340774631254e10	1.2679040848045734e27	3444.063409393462	2619.704803506617	8.722829866989679	0.9875660214293369
52.56567193347083	3.560624588849823e-12	1.1640340771960728e10	1.267904084416739e27	3444.063408604495	2619.704802906364	8.722829866286835	0.9875660214300744
52.76200913738745	3.6006714916897557e-12	1.1640340769270205e10	1.2679040840260012e27	3444.063407809622	2619.7048023016173	8.72282986557873	0.9875660214308175
52.959079677267056	3.6411688083195e-12	1.1640340766559555e10	1.26790408363234e27	3444.063407008801	2619.7048016923463	8.722829864865323	0.987566021431566
53.15688629218102	3.6821216046134696e-12	1.1640340763828615e10	1.267904083235732e27	3444.0634062019863	2619.7048010785147	8.722829864146581	0.9875660214323202
53.35543173143146	3.723535003422779e-12	1.1640340761077234e10	1.2679040828361557e27	3444.063405389132	2619.7048004600883	8.722829863422458	0.98756602143308
53.554718754589416	3.7654141852160645e-12	1.1640340758305264e10	1.267904082433589e27	3444.0634045701954	2619.7047998370344	8.722829862692913	0.9875660214338455
53.754750131533	3.807764388727465e-12	1.1640340755512547e10	1.2679040820280094e27	3444.0634037451296	2619.7047992093167	8.722829861957912	0.9875660214346168
53.95552864248641	3.850590911612064e-12	1.164034075269893e10	1.2679040816193946e27	3444.063402913889	2619.7047985769022	8.722829861217408	0.9875660214353937
54.15705707805775	3.893899111108403e-12	1.1640340749864254e10	1.2679040812077212e27	3444.063402076427	2619.704797939754	8.722829860471363	0.9875660214361766
54.35933823927874	3.937694404708823e-12	1.1640340747008364e10	1.267904080792967e27	3444.0634012326973	2619.7047972978376	8.722829859719733	0.9875660214369653
54.56237493764286	3.981982270836972e-12	1.1640340744131104e10	1.2679040803751094e27	3444.0634003826544	2619.704796651118	8.72282985896248	0.9875660214377598
54.76616999514486	4.0267682495332205e-12	1.1640340741232302e10	1.2679040799541235e27	3444.0633995262474	2619.7047959995557	8.722829858199557	0.9875660214385604
54.97072624431986	4.072057943147632e-12	1.164034073831181e10	1.2679040795299874e27	3444.0633986634316	2619.704795343119	8.722829857430925	0.9875660214393669
55.17604652828266	4.1178570170407606e-12	1.1640340735369461e10	1.2679040791026773e27	3444.0633977941598	2619.7047946817693	8.722829856656542	0.9875660214401795
55.382133700767646	4.164171200292429e-12	1.164034073240509e10	1.2679040786721688e27	3444.0633969183814	2619.704794015469	8.722829855876363	0.9875660214409981
55.588990626167686	4.211006286418219e-12	1.1640340729418533e10	1.267904078238438e27	3444.063396036048	2619.7047933441827	8.722829855090342	0.9875660214418229
55.79662017957486	4.258368134094391e-12	1.1640340726409626e10	1.2679040778014617e27	3444.063395147112	2619.704792667872	8.72282985429844	0.9875660214426538
56.00502524681962	4.306262667890581e-12	1.1640340723378199e10	1.267904077361215e27	3444.0633942515233	2619.704791986501	8.722829853500613	0.987566021443491
56.21420872451135	4.35469587901101e-12	1.1640340720324085e10	1.2679040769176734e27	3444.0633933492313	2619.7047913000292	8.722829852696815	0.9875660214443344
56.42417352007852	4.403673826043915e-12	1.1640340717247114e10	1.267904076470812e27	3444.0633924401864	2619.704790608421	8.722829851887	0.9875660214451841
56.63492255180906	4.453202635716488e-12	1.1640340714147112e10	1.267904076020606e27	3444.063391524338	2619.704789911635	8.722829851071126	0.9875660214460402
56.84645874889087	4.5032885036624575e-12	1.1640340711023909e10	1.2679040755670309e27	3444.063390601635	2619.704789209635	8.722829850249143	0.9875660214469028
57.058785051452936	4.553937695203364e-12	1.1640340707877337e10	1.2679040751100617e27	3444.063389672028	2619.7047885023817	8.72282984942101	0.9875660214477717
57.27190441060543	4.605156546127733e-12	1.1640340704707209e10	1.2679040746496717e27	3444.0633887354616	2619.7047877898344	8.722829848586679	0.9875660214486472
57.48581978848162	4.656951463483811e-12	1.164034070151336e10	1.2679040741858367e27	3444.0633877918876	2619.7047870719553	8.722829847746103	0.9875660214495292
57.70053415827824	4.709328926380816e-12	1.1640340698295605e10	1.2679040737185297e27	3444.06338684125	2619.704786348702	8.722829846899236	0.9875660214504178
57.916050504297296	4.762295486799582e-12	1.164034069505377e10	1.2679040732477257e27	3444.063385883499	2619.704785620037	8.722829846046032	0.9875660214513131
58.132371821987384	4.8158577704120685e-12	1.164034069178767e10	1.267904072773398e27	3444.0633849185797	2619.7047848859183	8.722829845186443	0.9875660214522151
58.34950111798526	4.870022477410187e-12	1.1640340688497128e10	1.2679040722955203e27	3444.0633839464385	2619.704784146305	8.722829844320419	0.9875660214531238
58.56744141015808	4.924796383344045e-12	1.164034068518196e10	1.2679040718140662e27	3444.063382967022	2619.7047834011564	8.722829843447915	0.9875660214540394
58.78619572764449	4.980186339969301e-12	1.1640340681841978e10	1.2679040713290092e27	3444.063381980276	2619.7047826504313	8.72282984256888	0.9875660214549618
59.0057671108977	5.0361992761045045e-12	1.1640340678477001e10	1.2679040708403214e27	3444.063380986144	2619.7047818940873	8.722829841683266	0.987566021455891
59.226158611726945	5.092842198497615e-12	1.1640340675086842e10	1.2679040703479768e27	3444.0633799845727	2619.704781132084	8.722829840791025	0.9875660214568273
59.4473732933403	5.150122192702618e-12	1.1640340671671309e10	1.267904069851947e27	3444.063378975505	2619.704780364377	8.722829839892107	0.9875660214577705
59.669414230387204	5.2080464239658366e-12	1.1640340668230213e10	1.267904069352205e27	3444.0633779588857	2619.704779590924	8.72282983898646	0.9875660214587207
59.892284509001044	5.2666221381221994e-12	1.1640340664763365e10	1.267904068848723e27	3444.0633769346587	2619.7047788116834	8.722829838074036	0.9875660214596782
60.115987226842556	5.325856662501786e-12	1.1640340661270569e10	1.2679040683414723e27	3444.063375902764	2619.704778026609	8.722829837154782	0.9875660214606428
60.34052549314197	5.38575740684615e-12	1.1640340657751635e10	1.2679040678304261e27	3444.0633748631485	2619.704777235661	8.722829836228648	0.9875660214616147
60.56590242874327	5.446331864235527e-12	1.1640340654206362e10	1.2679040673155543e27	3444.0633738157508	2619.704776438792	8.722829835295583	0.9875660214625936
60.7921211661467	5.5075876120258795e-12	1.1640340650634556e10	1.2679040667968297e27	3444.063372760515	2619.7047756359593	8.722829834355537	0.9875660214635801
61.01918484955276	5.5695323127969265e-12	1.1640340647036022e10	1.267904066274223e27	3444.0633716973825	2619.7047748271193	8.722829833408454	0.9875660214645738
61.24709663490578	5.632173715310602e-12	1.1640340643410553e10	1.2679040657477048e27	3444.0633706262925	2619.704774012225	8.722829832454282	0.9875660214655752
61.475859689937856	5.6955196554803985e-12	1.164034063975795e10	1.2679040652172463e27	3444.0633695471865	2619.7047731912317	8.72282983149297	0.9875660214665838
61.70547719421268	5.759578057351509e-12	1.1640340636078012e10	1.2679040646828176e27	3444.063368460005	2619.7047723640944	8.722829830524464	0.9875660214676001
61.93595233917026	5.8243569340922016e-12	1.164034063237053e10	1.2679040641443887e27	3444.063367364685	2619.704771530766	8.722829829548708	0.9875660214686239
62.16728832817038	5.889864388995978e-12	1.1640340628635303e10	1.2679040636019306e27	3444.0633662611685	2619.7047706912012	8.72282982856565	0.9875660214696556
62.39948837653818	5.9561086164954756e-12	1.1640340624872122e10	1.267904063055413e27	3444.0633651493936	2619.704769845354	8.722829827575234	0.9875660214706948
62.63255571160791	6.0230979031873e-12	1.1640340621080778e10	1.2679040625048052e27	3444.063364029299	2619.7047689931755	8.722829826577408	0.9875660214717418
62.866493572768306	6.0908406288687406e-12	1.1640340617261055e10	1.267904061950076e27	3444.0633629008194	2619.7047681346194	8.722829825572113	0.9875660214727967
63.101305211507515	6.159345267585978e-12	1.164034061341275e10	1.2679040613911957e27	3444.063361763896	2619.704767269638	8.722829824559293	0.9875660214738595
63.33699389145813	6.2286203886940825e-12	1.1640340609535637e10	1.2679040608281322e27	3444.063360618462	2619.704766398182	8.722829823538895	0.9875660214749302
63.57356288844304	6.298674657929105e-12	1.1640340605629513e10	1.267904060260855e27	3444.0633594644564	2619.7047655202055	8.722829822510858	0.9875660214760089
63.81101549052015	6.369516838491848e-12	1.1640340601694153e10	1.267904059689332e27	3444.0633583018134	2619.704764635657	8.722829821475127	0.9875660214770957
64.04935499802902	6.441155792144349e-12	1.164034059772934e10	1.2679040591135318e27	3444.0633571304697	2619.7047637444884	8.722829820431645	0.9875660214781907
64.28858472363584	6.513600480318154e-12	1.1640340593734852e10	1.267904058533422e27	3444.0633559503594	2619.7047628466503	8.722829819380355	0.9875660214792938
64.52870799238006	6.586859965235475e-12	1.1640340589710474e10	1.267904057948971e27	3444.0633547614175	2619.704761942094	8.722829818321197	0.9875660214804053
64.76972814172045	6.66094341104276e-12	1.1640340585655975e10	1.2679040573601458e27	3444.063353563577	2619.704761030766	8.72282981725411	0.987566021481525
65.01164852158128	6.735860084956997e-12	1.1640340581571127e10	1.2679040567669134e27	3444.063352356771	2619.7047601126174	8.722829816179038	0.987566021482653
65.2544724943995	6.811619358425143e-12	1.1640340577455711e10	1.2679040561692414e27	3444.0633511409337	2619.704759187598	8.722829815095919	0.9875660214837896
65.49820343517048	6.888230708296113e-12	1.1640340573309498e10	1.2679040555670966e27	3444.0633499159976	2619.7047582556565	8.722829814004696	0.9875660214849347
65.74284473149606	6.965703718006599e-12	1.164034056913225e10	1.267904054960445e27	3444.063348681893	2619.7047573167397	8.722829812905305	0.9875660214860883
65.98839978363065	7.044048078779585e-12	1.164034056492374e10	1.267904054349253e27	3444.0633474385527	2619.7047563707947	8.722829811797686	0.9875660214872506
66.23487200452902	7.123273590836792e-12	1.1640340560683735e10	1.2679040537334872e27	3444.063346185907	2619.704755417772	8.722829810681777	0.9875660214884215
66.48226481989359	7.203390164624562e-12	1.1640340556411995e10	1.2679040531131125e27	3444.063344923886	2619.7047544576153	8.722829809557517	0.9875660214896013
66.73058166822207	7.284407822053583e-12	1.1640340552108286e10	1.2679040524880954e27	3444.0633436524204	2619.704753490274	8.722829808424843	0.9875660214907898
66.97982600085517	7.366336697752514e-12	1.1640340547772366e10	1.2679040518584e27	3444.0633423714385	2619.704752515692	8.72282980728369	0.9875660214919872
67.23000128202486	7.449187040335829e-12	1.1640340543403994e10	1.2679040512239919e27	3444.063341080869	2619.704751533816	8.722829806134	0.9875660214931936
67.48111098890232	7.532969213685797e-12	1.1640340539002934e10	1.2679040505848364e27	3444.0633397806428	2619.704750544592	8.722829804975703	0.9875660214944091
67.73315861164599	7.617693698248793e-12	1.1640340534568932e10	1.267904049940897e27	3444.063338470684	2619.704749547965	8.722829803808738	0.9875660214956336
67.98614765345049	7.703371092346452e-12	1.1640340530101746e10	1.2679040492921384e27	3444.0633371509216	2619.704748543878	8.722829802633038	0.9875660214968673
68.24008163059516	7.79001211350141e-12	1.1640340525601128e10	1.267904048638524e27	3444.0633358212813	2619.7047475322765	8.72282980144854	0.9875660214981102
68.49496407249293	7.877627599777946e-12	1.1640340521066826e10	1.2679040479800183e27	3444.063334481691	2619.704746513105	8.722829800255179	0.9875660214993625
68.75079852173926	7.96622851113769e-12	1.1640340516498589e10	1.2679040473165843e27	3444.0633331320746	2619.704745486305	8.722829799052883	0.9875660215006241
69.0075885341619	8.055825930810836e-12	1.1640340511896164e10	1.267904046648185e27	3444.0633317723577	2619.704744451822	8.722829797841591	0.9875660215018951
69.26533767886936	8.146431066682188e-12	1.1640340507259289e10	1.267904045974783e27	3444.0633304024636	2619.7047434095934	8.722829796621232	0.9875660215031756
69.52404953830167	8.23805525269362e-12	1.1640340502587715e10	1.2679040452963413e27	3444.0633290223177	2619.7047423595673	8.722829795391743	0.9875660215044658
69.78372770827912	8.33070995026143e-12	1.164034049788118e10	1.2679040446128225e27	3444.063327631843	2619.7047413016826	8.72282979415305	0.9875660215057657
70.0443757980528	8.424406749710333e-12	1.1640340493139416e10	1.2679040439241876e27	3444.063326230961	2619.70474023588	8.722829792905086	0.9875660215070752
70.30599743035472	8.519157371723248e-12	1.1640340488362171e10	1.2679040432303997e27	3444.063324819596	2619.7047391621018	8.722829791647785	0.9875660215083945
70.56859624144792	8.614973668807373e-12	1.1640340483549168e10	1.2679040425314187e27	3444.0633233976673	2619.7047380802856	8.722829790381072	0.9875660215097237
70.83217588117762	8.71186762677709e-12	1.1640340478700142e10	1.2679040418272062e27	3444.063321965096	2619.704736990373	8.722829789104876	0.9875660215110629
71.09674001302096	8.809851366252895e-12	1.164034047381483e10	1.267904041117724e27	3444.063320521804	2619.7047358923046	8.722829787819133	0.987566021512412
71.36229231413904	8.908937144178007e-12	1.1640340468892952e10	1.2679040404029313e27	3444.06331906771	2619.7047347860175	8.722829786523766	0.9875660215137714
71.62883647542701	9.009137355351246e-12	1.1640340463934238e10	1.2679040396827897e27	3444.0633176027336	2619.704733671451	8.722829785218705	0.9875660215151407
71.89637620156601	9.110464533977728e-12	1.1640340458938416e10	1.2679040389572582e27	3444.063316126793	2619.704732548543	8.722829783903876	0.9875660215165205
72.16491521107447	9.212931355236748e-12	1.1640340453905201e10	1.2679040382262963e27	3444.063314639806	2619.704731417231	8.722829782579206	0.9875660215179105
72.43445723635976	9.316550636867313e-12	1.1640340448834318e10	1.2679040374898643e27	3444.0633131416903	2619.7047302774513	8.722829781244624	0.9875660215193109
72.70500602377	9.421335340771485e-12	1.1640340443725485e10	1.2679040367479207e27	3444.0633116323634	2619.7047291291424	8.722829779900053	0.9875660215207218
72.97656533364649	9.527298574635999e-12	1.1640340438578419e10	1.2679040360004243e27	3444.0633101117396	2619.7047279722397	8.722829778545417	0.9875660215221433
73.24913894037577	9.634453593571784e-12	1.1640340433392826e10	1.2679040352473334e27	3444.0633085797353	2619.704726806677	8.722829777180644	0.9875660215235754
73.52273063244171	9.74281380177198e-12	1.1640340428168428e10	1.2679040344886066e27	3444.063307036266	2619.704725632393	8.722829775805659	0.9875660215250183
73.7973442124786	9.85239275418881e-12	1.1640340422904928e10	1.2679040337242008e27	3444.0633054812442	2619.7047244493197	8.722829774420381	0.9875660215264719
74.07298349732397	9.963204158229202e-12	1.1640340417602034e10	1.2679040329540743e27	3444.0633039145846	2619.704723257391	8.722829773024737	0.9875660215279364
74.34965231807149	1.007526187546941e-11	1.1640340412259455e10	1.2679040321781844e27	3444.063302336201	2619.704722056544	8.722829771618647	0.9875660215294119
74.62735452012416	1.018857992338896e-11	1.1640340406876892e10	1.2679040313964877e27	3444.0633007460046	2619.704720846708	8.722829770202033	0.9875660215308985
74.90609396324832	1.0303172477124346e-11	1.1640340401454042e10	1.2679040306089402e27	3444.063299143905	2619.704719627818	8.722829768774817	0.987566021532396
75.18587452162629	1.0419053871241783e-11	1.164034039599061e10	1.2679040298154988e27	3444.0632975298167	2619.7047183998056	8.722829767336922	0.9875660215339049
75.46670008391136	1.0536238601530872e-11	1.1640340390486288e10	1.2679040290161192e27	3444.063295903648	2619.7047171626027	8.722829765888262	0.987566021535425
75.74857455328085	1.0654741326817415e-11	1.1640340384940771e10	1.2679040282107572e27	3444.063294265309	2619.70471591614	8.722829764428761	0.9875660215369566
76.03150184749087	1.0774576870797396e-11	1.164034037935375e10	1.2679040273993676e27	3444.063292614709	2619.7047146603495	8.72282976295834	0.9875660215384996
76.31548589893073	1.0895760223891236e-11	1.1640340373724913e10	1.267904026581905e27	3444.063290951754	2619.704713395159	8.72282976147691	0.9875660215400541
76.60053065467737	1.1018306545118881e-11	1.1640340368053951e10	1.267904025758325e27	3444.0632892763538	2619.704712120501	8.722829759984394	0.9875660215416202
76.88664007655085	1.1142231163996352e-11	1.164034036234055e10	1.267904024928581e27	3444.063287588416	2619.704710836303	8.72282975848071	0.9875660215431982
77.17381814116837	1.1267549582452883e-11	1.1640340356584387e10	1.2679040240926274e27	3444.063285887845	2619.704709542494	8.722829756965771	0.9875660215447878
77.46206884000073	1.1394277476770595e-11	1.1640340350785141e10	1.2679040232504169e27	3444.0632841745455	2619.7047082390022	8.722829755439493	0.9875660215463894
77.7513961794267	1.152243069954498e-11	1.1640340344942497e10	1.2679040224019034e27	3444.063282448424	2619.7047069257537	8.722829753901793	0.987566021548003
78.04180418078947	1.1652025281668262e-11	1.1640340339056128e10	1.2679040215470402e27	3444.0632807093857	2619.7047056026786	8.722829752352586	0.9875660215496287
78.3332968804522	1.1783077434334606e-11	1.16403403331257e10	1.2679040206857785e27	3444.0632789573306	2619.704704269701	8.722829750791782	0.9875660215512665
78.62587832985423	1.1915603551068004e-11	1.1640340327150888e10	1.267904019818071e27	3444.0632771921637	2619.7047029267464	8.722829749219299	0.9875660215529166
78.91955259556723	1.204962020977292e-11	1.1640340321131363e10	1.2679040189438698e27	3444.063275413786	2619.704701573741	8.722829747635046	0.9875660215545791
79.21432375935211	1.2185144174808234e-11	1.1640340315066784e10	1.2679040180631255e27	3444.063273622098	2619.70470021061	8.722829746038936	0.987566021556254
79.51019591821559	1.2322192399084219e-11	1.1640340308956816e10	1.2679040171757897e27	3444.063271817001	2619.7046988372763	8.72282974443088	0.9875660215579414
79.80717318446666	1.246078202618303e-11	1.1640340302801123e10	1.2679040162818128e27	3444.0632699983935	2619.7046974536647	8.72282974281079	0.9875660215596413
80.10525968577436	1.2600930392503443e-11	1.164034029659936e10	1.2679040153811456e27	3444.0632681661773	2619.704696059699	8.722829741178575	0.9875660215613541
80.40445956522483	1.2742655029429416e-11	1.1640340290351181e10	1.2679040144737376e27	3444.0632663202473	2619.7046946553	8.722829739534147	0.9875660215630797
80.70477698137908	1.2885973665523165e-11	1.1640340284056242e10	1.2679040135595388e27	3444.063264460503	2619.70469324039	8.722829737877408	0.9875660215648182
