r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
87.5187215189114	1.589489536820556e-10	1.1259027640457864e11	2.6051556486126743e28	33178.9717554512	25233.37358766748	19.113337119815498	0.9736412653712982
87.83365539947928	1.60671056747531e-10	1.1259027608848065e11	2.6051556388774365e28	33178.97166248574	25233.37351698801	19.11333710149787	0.9736412653902918
88.14972256156014	1.6241181761856475e-10	1.1259027577010362e11	2.605155629072008e28	33178.97156885	25233.37344579894	19.113337083048165	0.9736412654094223
88.46692708323835	1.6417143843966183e-10	1.1259027544943112e11	2.6051556191958836e28	33178.971474539154	25233.373374096616	19.113337064465444	0.9736412654286908
88.78527305727339	1.659501235454256e-10	1.125902751264466e11	2.6051556092485527e28	33178.97137954833	25233.37330187732	19.113337045748743	0.973641265448098
89.10476459115237	1.6774807948428426e-10	1.1259027480113344e11	2.605155599229504e28	33178.971283872655	25233.37322913734	19.1133370268971	0.9736412654676454
89.4254058071432	1.6956551504247688e-10	1.1259027447347475e11	2.605155589138218e28	33178.971187507144	25233.373155872894	19.113337007909532	0.9736412654873335
89.74720084234735	1.7140264126829654e-10	1.125902741434537e11	2.605155578974175e28	33178.97109044687	25233.373082080234	19.11333698878507	0.9736412655071638
90.07015384875385	1.7325967149657937e-10	1.1259027381105324e11	2.605155568736851e28	33178.97099268679	25233.373007755537	19.11333696952272	0.9736412655271369
90.39426899329243	1.7513682137342376e-10	1.1259027347625621e11	2.6051555584257168e28	33178.97089422187	25233.372932894963	19.113336950121496	0.973641265547254
90.71955045788754	1.7703430888135318e-10	1.125902731390453e11	2.6051555480402392e28	33178.97079504702	25233.37285749464	19.113336930580385	0.9736412655675163
91.04600243951184	1.7895235436458569e-10	1.1259027279940315e11	2.605155537579885e28	33178.97069515714	25233.372781550705	19.11333691089839	0.9736412655879246
91.37362915024107	1.8089118055461896e-10	1.1259027245731224e11	2.605155527044112e28	33178.97059454706	25233.37270505921	19.113336891074486	0.9736412656084801
91.70243481730792	1.8285101259609285e-10	1.1259027211275487e11	2.6051555164323775e28	33178.9704932116	25233.372628016234	19.113336871107652	0.9736412656291837
92.03242368315644	1.8483207807293313e-10	1.1259027176571326e11	2.6051555057441327e28	33178.97039114551	25233.37255041777	19.113336850996863	0.9736412656500366
92.36360000549726	1.8683460703478214e-10	1.1259027141616954e11	2.6051554949788275e28	33178.970288343546	25233.372472259834	19.113336830741076	0.9736412656710399
92.6959680573622	1.8885883202371134e-10	1.1259027106410562e11	2.6051554841359057e28	33178.97018480038	25233.3723935384	19.113336810339245	0.9736412656921947
93.02953212715954	1.9090498810122594e-10	1.1259027070950339e11	2.605155473214807e28	33178.97008051069	25233.372314249384	19.11333678979032	0.973641265713502
93.36429651872906	1.929733128755591e-10	1.1259027035234454e11	2.60515546221497e28	33178.96997546909	25233.372234388706	19.11333676909324	0.9736412657349628
93.70026555139802	1.9506404652926727e-10	1.1259026999261058e11	2.6051554511358243e28	33178.96986967013	25233.372153952238	19.11333674824694	0.9736412657565785
94.03744356003662	1.971774318471194e-10	1.1259026963028297e11	2.6051554399767985e28	33178.96976310838	25233.372072935832	19.113336727250335	0.97364126577835
94.37583489511404	1.9931371424429016e-10	1.1259026926534302e11	2.605155428737318e28	33178.96965577833	25233.3719913353	19.11333670610235	0.9736412658002784
94.71544392275423	2.0147314179485763e-10	1.125902688977719e11	2.605155417416802e28	33178.969547674445	25233.371909146455	19.113336684801887	0.973641265822365
95.05627502479287	2.036559652606135e-10	1.125902685275506e11	2.605155406014666e28	33178.96943879114	25233.37182636502	19.11333666334785	0.9736412658446107
95.39833259883345	2.0586243812018042e-10	1.1259026815466008e11	2.605155394530322e28	33178.969329122796	25233.371742986743	19.113336641739135	0.9736412658670169
95.74162105830396	2.0809281659844633e-10	1.1259026777908105e11	2.6051553829631773e28	33178.96921866376	25233.371659007324	19.11333661997462	0.9736412658895847
96.08614483251421	2.1034735969632083e-10	1.1259026740079411e11	2.6051553713126342e28	33178.96910740832	25233.371574422406	19.113336598053188	0.9736412659123151
96.43190836671268	2.1262632922080965e-10	1.1259026701977979e11	2.605155359578092e28	33178.96899535073	25233.371489227648	19.1133365759737	0.9736412659352095
96.77891612214408	2.1492998981541807e-10	1.125902666360184e11	2.605155347758946e28	33178.96888248524	25233.371403418656	19.113336553735028	0.9736412659582689
97.12717257610649	2.172586089908793e-10	1.1259026624949011e11	2.605155335854584e28	33178.96876880599	25233.371316990975	19.113336531336014	0.9736412659814947
97.47668222200973	2.1961245715622365e-10	1.1259026586017499e11	2.605155323864393e28	33178.96865430712	25233.371229940163	19.113336508775504	0.9736412660048878
97.82744956943294	2.2199180765017644e-10	1.12590265468053e11	2.605155311787755e28	33178.968538982735	25233.37114226174	19.113336486052336	0.9736412660284497
98.17947914418298	2.2439693677290046e-10	1.1259026507310379e11	2.6051552996240447e28	33178.968422826874	25233.371053951145	19.11333646316534	0.9736412660521814
98.53277548835237	2.2682812381807895e-10	1.1259026467530708e11	2.605155287372636e28	33178.96830583354	25233.370965003855	19.11333644011333	0.9736412660760841
98.88734316037856	2.2928565110535153e-10	1.1259026427464229e11	2.6051552750328962e28	33178.968187996696	25233.37087541526	19.113336416895113	0.9736412661001593
99.24318673510246	2.3176980401309759e-10	1.1259026387108871e11	2.6051552626041874e28	33178.96806931026	25233.370785180738	19.113336393509496	0.973641266124408
99.60031080382706	2.342808710115723e-10	1.1259026346462561e11	2.6051552500858698e28	33178.967949768106	25233.370694295634	19.113336369955274	0.9736412661488316
99.95871997437735	2.368191436964097e-10	1.125902630552319e11	2.6051552374772954e28	33178.96782936406	25233.37060275525	19.113336346231225	0.9736412661734313
100.31841887115941	2.393849168224816e-10	1.1259026264288657e11	2.6051552247778156e28	33178.96770809192	25233.370510554887	19.113336322336135	0.9736412661982083
100.67941213522006	2.4197848833812557e-10	1.1259026222756822e11	2.605155211986773e28	33178.96758594542	25233.37041768976	19.113336298268756	0.973641266223164
101.04170442430686	2.4460015941974464e-10	1.125902618092555e11	2.6051551991035083e28	33178.967462918255	25233.370324155083	19.113336274027855	0.9736412662482997
101.40530041292837	2.4725023450678256e-10	1.1259026138792677e11	2.6051551861273575e28	33178.967339004084	25233.370229946035	19.113336249612185	0.9736412662736166
101.77020479241354	2.499290213370702e-10	1.1259026096356032e11	2.60515517305765e28	33178.967214196506	25233.370135057747	19.113336225020475	0.973641266299116
102.13642227097367	2.52636830982571e-10	1.125902605361342e11	2.6051551598937107e28	33178.96708848907	25233.370039485333	19.113336200251464	0.9736412663247992
102.5039575737622	2.5537397788549765e-10	1.1259026010562642e11	2.6051551466348614e28	33178.9669618753	25233.369943223843	19.11333617530387	0.9736412663506676
102.87281544293586	2.5814077989482725e-10	1.1259025967201471e11	2.6051551332804166e28	33178.966834348656	25233.369846268317	19.11333615017641	0.9736412663767225
103.243000637716	2.6093755830321265e-10	1.1259025923527673e11	2.6051551198296893e28	33178.96670590257	25233.369748613757	19.11333612486778	0.9736412664029653
103.61451793444984	2.6376463788429127e-10	1.1259025879538988e11	2.6051551062819816e28	33178.96657653039	25233.369650255117	19.113336099376674	0.9736412664293973
103.9873721266724	2.666223469304012e-10	1.1259025835233151e11	2.6051550926365976e28	33178.96644622545	25233.369551187323	19.113336073701785	0.9736412664560199
104.36156802516746	2.6951101729069696e-10	1.1259025790607877e11	2.605155078892832e28	33178.96631498104	25233.369451405266	19.113336047841784	0.9736412664828344
104.73711045803095	2.7243098440969595e-10	1.1259025745660852e11	2.605155065049974e28	33178.96618279035	25233.36935090378	19.11333602179533	0.9736412665098424
105.11400427073235	2.75382587366224e-10	1.1259025700389767e11	2.605155051107311e28	33178.96604964659	25233.369249677693	19.113335995561087	0.973641266537045
105.49225432617742	2.783661689127928e-10	1.1259025654792287e11	2.6051550370641244e28	33178.96591554288	25233.36914772178	19.113335969137697	0.9736412665644437
105.87186550477098	2.8138207551540223e-10	1.1259025608866048e11	2.605155022919686e28	33178.96578047229	25233.36904503077	19.113335942523797	0.97364126659204
106.25284270447989	2.8443065739374e-10	1.125902556260869e11	2.6051550086732696e28	33178.965644427866	25233.36894159938	19.113335915718014	0.9736412666198352
106.63519084089616	2.8751226856176825e-10	1.1259025516017816e11	2.605154994324136e28	33178.96550740256	25233.368837422237	19.113335888718964	0.9736412666478309
107.01891484730068	2.906272668690055e-10	1.1259025469091032e11	2.605154979871549e28	33178.96536938933	25233.368732494015	19.113335861525254	0.9736412666760285
107.40401967472597	2.9377601404202525e-10	1.125902542182591e11	2.6051549653147586e28	33178.965230381036	25233.36862680926	19.11333583413548	0.9736412667044292
107.7905102920214	2.969588757264634e-10	1.1259025374220012e11	2.6051549506530165e28	33178.96509037051	25233.36852036253	19.113335806548232	0.9736412667330349
108.17839168591632	3.001762215294725e-10	1.1259025326270877e11	2.6051549358855633e28	33178.96494935051	25233.368413148324	19.113335778762075	0.9736412667618467
108.5676688610848	3.034284250626437e-10	1.1259025277976038e11	2.60515492101164e28	33178.96480731379	25233.368305161133	19.113335750775587	0.9736412667908663
108.95834684021	3.0671586398539147e-10	1.1259025229332994e11	2.6051549060304757e28	33178.964664252984	25233.368196395346	19.11333572258732	0.9736412668200951
109.35043066404914	3.100389200488095e-10	1.1259025180339243e11	2.6051548909413006e28	33178.964520160735	25233.36808684538	19.113335694195815	0.9736412668495347
109.74392539149868	3.1339797914000303e-10	1.125902513099225e11	2.6051548757433333e28	33178.964375029595	25233.36797650556	19.113335665599614	0.9736412668791865
110.13883609965873	3.167934313268921e-10	1.1259025081289471e11	2.6051548604357908e28	33178.96422885207	25233.36786537022	19.11333563679724	0.9736412669090521
110.5351678838999	3.2022567090351954e-10	1.125902503122834e11	2.6051548450178815e28	33178.96408162062	25233.36775343359	19.113335607787196	0.973641266939133
110.93292585792807	3.2369509643582925e-10	1.1259024980806276e11	2.6051548294888116e28	33178.96393332766	25233.367640689925	19.113335578567998	0.9736412669694309
111.33211515385074	3.27202110807953e-10	1.1259024930020673e11	2.6051548138477784e28	33178.96378396551	25233.367527133374	19.11333554913813	0.9736412669999471
111.7327409222431	3.3074712126899346e-10	1.1259024878868912e11	2.605154798093976e28	33178.96363352649	25233.367412758103	19.11333551949608	0.9736412670306834
112.13480833221462	3.3433053948031685e-10	1.1259024827348352e11	2.60515478222659e28	33178.963482002815	25233.367297558198	19.113335489640313	0.9736412670616413
112.53832257147586	3.3795278156335774e-10	1.1259024775456332e11	2.6051547662448016e28	33178.96332938666	25233.367181527712	19.11333545956929	0.9736412670928225
112.94328884640454	3.416142681479337e-10	1.1259024723190176e11	2.6051547501477856e28	33178.96317567016	25233.36706466065	19.11333542928145	0.9736412671242284
113.3497123821141	3.453154244211018e-10	1.1259024670547191e11	2.605154733934713e28	33178.96302084539	25233.366946950995	19.113335398775245	0.9736412671558607
113.75759842252018	3.4905668017652575e-10	1.1259024617524654e11	2.6051547176047456e28	33178.962864904344	25233.366828392675	19.113335368049093	0.9736412671877213
114.16695223040853	3.528384698643872e-10	1.1259024564119832e11	2.6051547011570412e28	33178.96270783899	25233.366708979556	19.113335337101407	0.9736412672198114
114.57777908750288	3.566612326418356e-10	1.1259024510329964e11	2.6051546845907506e28	33178.962549641205	25233.366588705485	19.11333530593059	0.973641267252133
114.99008429453312	3.605254124239853e-10	1.1259024456152277e11	2.6051546679050186e28	33178.96239030283	25233.366467564247	19.11333527453504	0.9736412672846875
115.40387317130366	3.64431457935464e-10	1.1259024401583972e11	2.6051546510989834e28	33178.96222981564	25233.366345549588	19.113335242913124	0.9736412673174768
115.81915105676235	3.6837982276252413e-10	1.125902434662224e11	2.6051546341717793e28	33178.96206817136	25233.36622265522	19.113335211063223	0.9736412673505025
116.23592330906841	3.723709654057057e-10	1.125902429126424e11	2.605154617122532e28	33178.96190536164	25233.366098874798	19.113335178983686	0.9736412673837663
116.65419530566294	3.7640534933309174e-10	1.125902423550711e11	2.6051545999503617e28	33178.96174137807	25233.36597420194	19.11333514667286	0.9736412674172701
117.07397244333737	3.804834430341206e-10	1.1259024179347983e11	2.605154582654382e28	33178.96157621222	25233.365848630197	19.113335114129075	0.9736412674510153
117.49526013830341	3.8460572007399047e-10	1.1259024122783952e11	2.6051545652337e28	33178.961409855525	25233.365722153092	19.11333508135065	0.9736412674850038
117.91806382626281	3.8877265914865145e-10	1.1259024065812102e11	2.6051545476874167e28	33178.96124229942	25233.36559476412	19.1133350483359	0.9736412675192374
118.3423889624776	3.929847441403946e-10	1.125902400842949e11	2.605154530014627e28	33178.961073535254	25233.365466456664	19.113335015083116	0.9736412675537178
118.76824102184061	3.9724246417404375e-10	1.1259023950633154e11	2.6051545122144175e28	33178.96090355431	25233.365337224135	19.113334981590583	0.9736412675884468
119.19562549894528	4.015463136737459e-10	1.1259023892420116e11	2.6051544942858715e28	33178.960732347834	25233.36520705985	19.113334947856575	0.9736412676234263
119.62454790815788	4.058967924204001e-10	1.1259023833787363e11	2.605154476228061e28	33178.96055990696	25233.365075957092	19.113334913879342	0.9736412676586579
120.05501378368776	4.102944056096837e-10	1.1259023774731882e11	2.605154458040058e28	33178.960386222825	25233.364943909113	19.113334879657142	0.9736412676941435
120.48702867965898	4.147396639107215e-10	1.125902371525061e11	2.60515443972092e28	33178.96021128644	25233.36481090906	19.1133348451882	0.973641267729885
120.92059817018198	4.1923308352538574e-10	1.1259023655340488e11	2.605154421269703e28	33178.96003508878	25233.36467695011	19.113334810470743	0.9736412677658842
121.35572784942546	4.237751862482401e-10	1.125902359499842e11	2.6051544026854558e28	33178.95985762075	25233.364542025327	19.113334775502977	0.973641267802143
121.7924233316889	4.283664995271346e-10	1.1259023534221295e11	2.605154383967218e28	33178.959678873216	25233.36440612775	19.113334740283097	0.9736412678386631
122.2306902514739	4.330075580794881e-10	1.125902347300595e11	2.6051543651140162e28	33178.95949883684	25233.364269250313	19.11333470480927	0.9736412678754466
122.67053426355842	4.376988977336538e-10	1.1259023411349269e11	2.6051543461248923e28	33178.9593175025	25233.36413138605	19.113334669079695	0.9736412679124953
123.11196104306877	4.424410648222934e-10	1.1259023349248048e11	2.605154326998858e28	33178.95913486075	25233.3639925278	19.113334633092514	0.9736412679498111
123.55497628555307	4.4723461002546747e-10	1.1259023286699089e11	2.6051543077349284e28	33178.95895090218	25233.363852668408	19.113334596845867	0.973641267987396
123.99958570705465	4.5208008998947143e-10	1.1259023223699156e11	2.605154288332107e28	33178.95876561729	25233.363711800637	19.113334560337886	0.9736412680252519
124.44579504418593	4.5697806739148304e-10	1.1259023160245001e11	2.605154268789394e28	33178.95857899651	25233.36356991723	19.11333452356669	0.9736412680633807
124.8936100542024	4.6192911100487523e-10	1.1259023096333351e11	2.6051542491057807e28	33178.958391030224	25233.363427010863	19.113334486530377	0.9736412681017844
125.3430365150771	4.669337957652852e-10	1.1259023031960905e11	2.6051542292802503e28	33178.95820170872	25233.363283074144	19.113334449227033	0.973641268140465
125.79408022557422	4.719927028373714e-10	1.125902296712434e11	2.60515420931178e28	33178.95801102223	25233.363138099678	19.113334411654737	0.9736412681794244
126.24674700532542	4.771064196823184e-10	1.1259022901820308e11	2.605154189199339e28	33178.9578189609	25233.362992079943	19.11333437381155	0.9736412682186648
126.70104269490386	4.822755401260431e-10	1.125902283604544e11	2.6051541689418894e28	33178.957625514835	25233.36284500742	19.113334335695512	0.9736412682581882
127.15697315589992	4.875006644281561e-10	1.1259022769796347e11	2.6051541485383867e28	33178.95743067405	25233.362696874527	19.113334297304668	0.9736412682979965
127.6145442709967	4.927823993516652e-10	1.1259022703069603e11	2.6051541279877764e28	33178.95723442848	25233.36254767362	19.11333425863703	0.9736412683380917
128.073761944046	4.981213582334288e-10	1.1259022635861766e11	2.6051541072889985e28	33178.957036768	25233.362397396977	19.1133342196906	0.9736412683784761
128.53463210014482	5.035181610553614e-10	1.1259022568169371e11	2.6051540864409853e28	33178.95683768242	25233.36224603687	19.11333418046337	0.9736412684191517
128.99716068571053	5.089734345164355e-10	1.1259022499988916e11	2.605154065442659e28	33178.956637161435	25233.362093585456	19.113334140953317	0.9736412684601204
129.46135366855947	5.144878121054834e-10	1.125902243131689e11	2.6051540442929376e28	33178.95643519473	25233.361940034898	19.1133341011584	0.9736412685013847
129.92721703798264	5.200619341747468e-10	1.1259022362149747e11	2.6051540229907298e28	33178.95623177186	25233.361785377252	19.113334061076564	0.9736412685429464
130.39475680482346	5.256964480142417e-10	1.1259022292483916e11	2.605154001534935e28	33178.95602688233	25233.361629604555	19.113334020705743	0.9736412685848078
130.8639790015551	5.313920079269223e-10	1.12590222223158e11	2.6051539799244457e28	33178.95582051558	25233.361472708722	19.113333980043855	0.973641268626971
131.33488968235847	5.37149275304663e-10	1.1259022151641783e11	2.605153958158148e28	33178.955612660946	25233.36131468171	19.113333939088797	0.9736412686694382
131.80749492320035	5.429689187050575e-10	1.1259022080458214e11	2.6051539362349184e28	33178.95540330771	25233.36115551534	19.113333897838462	0.9736412687122116
132.28180082191196	5.48851613929033e-10	1.1259022008761415e11	2.605153914153623e28	33178.95519244504	25233.360995201398	19.113333856290712	0.9736412687552934
132.7578134982666	5.547980440993294e-10	1.1259021936547694e11	2.605153891913125e28	33178.95498006208	25233.360833731607	19.113333814443404	0.9736412687986858
133.23553909406016	5.608088997398585e-10	1.1259021863813322e11	2.6051538695122757e28	33178.95476614788	25233.36067109764	19.11333377229439	0.9736412688423911
133.71498377318952	5.668848788558777e-10	1.1259021790554541e11	2.605153846949919e28	33178.95455069137	25233.3605072911	19.113333729841482	0.9736412688864114
134.19615372173203	5.730266870150473e-10	1.1259021716767569e11	2.605153824224889e28	33178.95433368143	25233.36034230352	19.113333687082488	0.9736412689307492
134.67905514802555	5.792350374293649e-10	1.1259021642448604e11	2.6051538013360145e28	33178.954115106884	25233.360176126414	19.113333644015214	0.9736412689754067
135.16369428274848	5.855106510379857e-10	1.1259021567593808e11	2.6051537782821143e28	33178.953894956445	25233.360008751188	19.113333600637425	0.9736412690203861
135.65007737900044	5.918542565909369e-10	1.1259021492199315e11	2.6051537550619976e28	33178.95367321873	25233.359840169196	19.113333556946884	0.9736412690656898
136.1382107123818	5.982665907337021e-10	1.1259021416261237e11	2.6051537316744665e28	33178.95344988232	25233.35967037175	19.113333512941345	0.9736412691113202
136.62810058107638	6.0474839809281e-10	1.1259021339775653e11	2.6051537081183143e28	33178.953224935685	25233.359499350085	19.113333468618528	0.9736412691572796
137.1197533059316	6.113004313622995e-10	1.1259021262738618e11	2.605153684392325e28	33178.952998367204	25233.359327095375	19.113333423976147	0.9736412692035702
137.6131752305402	6.179234513911267e-10	1.1259021185146156e11	2.605153660495274e28	33178.9527701652	25233.359153598725	19.1133333790119	0.9736412692501947
138.1083727213223	6.246182272715185e-10	1.1259021106994263e11	2.6051536364259288e28	33178.95254031788	25233.35897885118	19.11333333372347	0.9736412692971553
138.6053521676073	6.31385536428284e-10	1.1259021028278899e11	2.6051536121830454e28	33178.95230881338	25233.358802843737	19.11333328810851	0.9736412693444546
139.10411998171682	6.382261647090943e-10	1.1259020948996005e11	2.6051535877653726e28	33178.952075639754	25233.358625567285	19.11333324216467	0.9736412693920948
139.60468259904613	6.451409064757031e-10	1.1259020869141492e11	2.605153563171652e28	33178.951840784976	25233.3584470127	19.113333195889584	0.9736412694400786
140.107046478149	6.52130564696201e-10	1.1259020788711237e11	2.605153538400613e28	33178.95160423692	25233.358267170745	19.11333314928086	0.9736412694884082
140.61121810081983	6.591959510382745e-10	1.125902070770109e11	2.6051535134509786e28	33178.95136598338	25233.35808603216	19.11333310233609	0.9736412695370864
141.11720397217763	6.663378859634663e-10	1.1259020626106868e11	2.60515348832146e28	33178.95112601206	25233.35790358758	19.113333055052852	0.9736412695861155
141.6250106207499	6.735571988224508e-10	1.1259020543924359e11	2.6051534630107604e28	33178.95088431058	25233.3577198276	19.113333007428707	0.9736412696354981
142.1346445985568	6.808547279513412e-10	1.1259020461149324e11	2.6051534375175727e28	33178.950640866446	25233.35753474273	19.1133329594612	0.9736412696852368
142.64611248119593	6.882313207690421e-10	1.125902037777749e11	2.605153411840582e28	33178.95039566711	25233.357348323414	19.113332911147847	0.973641269735334
143.1594208679271	6.956878338769162e-10	1.125902029380456e11	2.605153385978465e28	33178.95014869993	25233.35716056005	19.113332862486168	0.9736412697857926
143.67457638175674	7.032251331581916e-10	1.1259020209226187e11	2.6051533599298833e28	33178.94989995213	25233.35697144292	19.113332813473637	0.9736412698366148
144.19158566952467	7.108440938746095e-10	1.1259020124038016e11	2.6051533336934943e28	33178.94964941088	25233.356780962273	19.11333276410773	0.9736412698878035
144.710455401989	7.185456007706704e-10	1.1259020038235648e11	2.605153307267945e28	33178.94939706327	25233.356589108284	19.1133327143859	0.9736412699393613
145.2311922739124	7.263305481764634e-10	1.1259019951814653e11	2.6051532806518694e28	33178.94914289625	25233.35639587105	19.113332664305588	0.9736412699912909
145.75380300414844	7.341998401115203e-10	1.1259019864770576e11	2.605153253843896e28	33178.948886896724	25233.356201240604	19.1133326138642	0.9736412700435947
146.27829433572833	7.42154390389793e-10	1.125901977709892e11	2.6051532268426394e28	33178.94862905147	25233.35600520689	19.11333256305913	0.9736412700962758
146.80467303594816	7.501951227257731e-10	1.1259019688795157e11	2.6051531996467066e28	33178.94836934716	25233.355807759788	19.113332511887762	0.9736412701493367
147.33294589645516	7.583229708417431e-10	1.125901959985474e11	2.6051531722546957e28	33178.94810777044	25233.35560888913	19.113332460347458	0.97364127020278
147.8631197333369	7.665388785762245e-10	1.1259019510273068e11	2.6051531446651905e28	33178.94784430777	25233.35540858463	19.11333240843555	0.9736412702566087
148.3952013872083	7.748437999935695e-10	1.1259019420045523e11	2.605153116876768e28	33178.94757894556	25233.35520683595	19.113332356149364	0.9736412703108256
148.92919772329995	7.832386994947493e-10	1.1259019329167445e11	2.6051530888879934e28	33178.94731167011	25233.35500363269	19.1133323034862	0.9736412703654334
149.46511563154687	7.917245519293481e-10	1.125901923763415e11	2.6051530606974235e28	33178.94704246764	25233.354798964356	19.113332250443342	0.9736412704204348
150.0029620266773	8.003023427087635e-10	1.1259019145440912e11	2.605153032303604e28	33178.94677132426	25233.354592820393	19.11333219701805	0.9736412704758328
150.54274384830222	8.089730679206442e-10	1.1259019052582968e11	2.6051530037050673e28	33178.94649822597	25233.35438519014	19.113332143207565	0.9736412705316303
151.08446806100383	8.177377344445383e-10	1.125901895905553e11	2.6051529749003388e28	33178.94622315866	25233.35417606291	19.113332089009113	0.97364127058783
151.62814165442694	8.265973600688448e-10	1.1259018864853766e11	2.605152945887931e28	33178.94594610814	25233.35396542789	19.113332034419898	0.973641270644435
152.1737716433683	8.35552973608988e-10	1.1259018769972824e11	2.605152916666348e28	33178.94566706013	25233.353753274216	19.1133319794371	0.973641270701448
152.72136506786705	8.446056150268863e-10	1.12590186744078e11	2.6051528872340807e28	33178.94538600022	25233.35353959095	19.113331924057878	0.9736412707588721
153.2709289932959	8.537563355517226e-10	1.125901857815376e11	2.6051528575896094e28	33178.94510291389	25233.353324367035	19.11333186827938	0.9736412708167103
153.822470510452	8.630061978020129e-10	1.125901848120574e11	2.6051528277314053e28	33178.944817786534	25233.353107591396	19.11333181209873	0.9736412708749653
154.37599673564858	8.723562759090034e-10	1.1259018383558737e11	2.605152797657927e28	33178.944530603454	25233.352889252812	19.11333175551302	0.9736412709336405
154.9315148108071	8.818076556414107e-10	1.1259018285207712e11	2.6051527673676224e28	33178.94424134981	25233.35266934004	19.113331698519332	0.9736412709927387
155.48903190354804	8.913614345314798e-10	1.1259018186147583e11	2.6051527368589283e28	33178.94395001068	25233.35244784172	19.113331641114723	0.9736412710522631
156.04855520728535	9.010187220024697e-10	1.125901808637324e11	2.605152706130269e28	33178.94365657102	25233.352224746424	19.113331583296237	0.9736412711122164
156.61009194131796	9.107806394974597e-10	1.1259017985879543e11	2.6051526751800617e28	33178.943361015714	25233.352000042643	19.113331525060886	0.9736412711726021
157.17364935092334	9.206483206095855e-10	1.1259017884661295e11	2.605152644006706e28	33178.943063329476	25233.351773718758	19.11333146640566	0.9736412712334233
157.7392347074508	9.306229112136714e-10	1.125901778271327e11	2.605152612608593e28	33178.94276349694	25233.35154576312	19.113331407327543	0.9736412712946829
158.30685530841546	9.407055695992966e-10	1.1259017680030217e11	2.605152580984105e28	33178.94246150267	25233.351316163935	19.113331347823475	0.9736412713563842
158.87651847759273	9.508974666053089e-10	1.1259017576606828e11	2.605152549131607e28	33178.94215733105	25233.35108490937	19.11333128789039	0.9736412714185303
159.44823156511137	9.611997857557574e-10	1.1259017472437769e11	2.605152517049456e28	33178.94185096637	25233.350851987485	19.11333122752519	0.9736412714811246
160.02200194755048	9.7161372339737e-10	1.1259017367517662e11	2.605152484735997e28	33178.941542392844	25233.350617386262	19.113331166724766	0.97364127154417
160.59783702803313	9.821404888384494e-10	1.1259017261841095e11	2.605152452189562e28	33178.94123159455	25233.350381093594	19.113331105485983	0.9736412716076701
161.17574423632246	9.927813044893114e-10	1.1259017155402611e11	2.6051524194084703e28	33178.940918555425	25233.350143097272	19.11333104380567	0.9736412716716281
161.75573102891735	1.0035374060042357e-9	1.1259017048196718e11	2.605152386391031e28	33178.94060325932	25233.34990338503	19.113330981680647	0.9736412717360471
162.3378048891488	1.0144100424249556e-9	1.1259016940217882e11	2.6051523531355402e28	33178.94028568997	25233.349661944492	19.11333091910771	0.9736412718009305
162.92197332727653	1.0254004763257051e-9	1.1259016831460532e11	2.605152319640281e28	33178.939965830985	25233.349418763188	19.113330856083632	0.9736412718662818
163.50824388058493	1.0365099839598144e-9	1.1259016721919055e11	2.6051522859035255e28	33178.93964366586	25233.3491738286	19.113330792605154	0.9736412719321043
164.096624113482	1.0477398554079444e-9	1.1259016611587794e11	2.6051522519235316e28	33178.939319177945	25233.348927128034	19.113330728669006	0.9736412719984013
164.68712161759578	1.0590913947278775e-9	1.1259016500461058e11	2.6051522176985454e28	33178.93899235052	25233.348678648792	19.11333066427188	0.9736412720651764
165.2797440118726	1.0705659201059531e-9	1.1259016388533113e11	2.6051521832268016e28	33178.93866316671	25233.34842837804	19.113330599410464	0.9736412721324328
165.8744989426753	1.0821647640101394e-9	1.1259016275798178e11	2.6051521485065206e28	33178.93833160951	25233.34817630288	19.113330534081403	0.9736412722001742
166.4713940838821	1.0938892733447694e-9	1.1259016162250441e11	2.605152113535911e28	33178.93799766184	25233.347922410285	19.113330468281323	0.973641272268404
167.07043713698536	1.1057408096069445e-9	1.1259016047884032e11	2.6051520783131657e28	33178.937661306416	25233.347666687132	19.113330402006834	0.9736412723371257
167.67163583119142	1.1177207490446448e-9	1.1259015932693059e11	2.60515204283647e28	33178.937322525926	25233.347409120266	19.113330335254513	0.9736412724063429
168.27499792351892	1.1298304828165188e-9	1.125901581667157e11	2.6051520071039917e28	33178.936981302875	25233.347149696365	19.113330268020913	0.9736412724760591
168.8805311989011	1.1420714171534714e-9	1.1259015699813579e11	2.6051519711138852e28	33178.93663761963	25233.34688840204	19.113330200302567	0.9736412725462781
169.48824347028454	1.1544449735219316e-9	1.1259015582113055e11	2.605151934864295e28	33178.93629145847	25233.34662522382	19.11333013209598	0.9736412726170033
170.0981425787307	1.1669525887889281e-9	1.1259015463563928e11	2.6051518983533505e28	33178.935942801545	25233.346360148127	19.113330063397633	0.9736412726882383
170.7102363935167	1.1795957153889424e-9	1.1259015344160074e11	2.6051518615791656e28	33178.93559163083	25233.34609316126	19.113329994203976	0.973641272759987
171.3245328122373	1.1923758214925731e-9	1.1259015223895331e11	2.6051518245398435e28	33178.93523792822	25233.345824249445	19.11332992451144	0.973641272832253
171.94103976090665	1.2052943911770313e-9	1.1259015102763492e11	2.605151787233471e28	33178.93488167544	25233.3455533988	19.11332985431643	0.97364127290504
