r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
3.971330535648108	2.780365916852895e-17	2.1078520089603493e8	5.827756957918339e24	62.51936409799495	47.56629923226637	1.9653366171056716	0.9969235542419614
3.987006898148884	2.8134215715743575e-17	2.107852008960143e8	5.827756957917564e24	62.51936409798884	47.5662992322617	1.9653366171055942	0.9969235542419616
4.002745141255932	2.8468702235169154e-17	2.1078520089599353e8	5.827756957916784e24	62.519364097982674	47.56629923225702	1.9653366171055164	0.9969235542419617
4.018545509235705	2.880716545007204e-17	2.107852008959726e8	5.827756957915997e24	62.51936409797646	47.5662992322523	1.9653366171054378	0.9969235542419617
4.034408247318858	2.91496526392092e-17	2.1078520089595148e8	5.827756957915204e24	62.5193640979702	47.56629923224753	1.9653366171053588	0.9969235542419618
4.050333601704097	2.94962116434333e-17	2.107852008959302e8	5.827756957914405e24	62.51936409796389	47.566299232242734	1.9653366171052788	0.9969235542419619
4.066321819561917	2.984689087237368e-17	2.1078520089590868e8	5.827756957913597e24	62.51936409795751	47.56629923223788	1.965336617105198	0.996923554241962
4.08237314903855	3.020173931120096e-17	2.107852008958871e8	5.827756957912785e24	62.51936409795109	47.56629923223301	1.9653366171051172	0.996923554241962
4.0984878392596915	3.056080652746688e-17	2.1078520089586535e8	5.827756957911968e24	62.51936409794464	47.5662992322281	1.9653366171050355	0.9969235542419621
4.11466614033449	3.09241426780309e-17	2.1078520089584342e8	5.827756957911145e24	62.51936409793813	47.56629923222315	1.9653366171049533	0.9969235542419622
4.130908303359338	3.1291798516064434e-17	2.1078520089582127e8	5.827756957910312e24	62.51936409793156	47.56629923221815	1.9653366171048703	0.9969235542419623
4.147214580421808	3.1663825398141286e-17	2.1078520089579892e8	5.827756957909473e24	62.51936409792493	47.566299232213105	1.9653366171047866	0.9969235542419623
4.16358522460456	3.2040275291411275e-17	2.1078520089577648e8	5.827756957908631e24	62.51936409791828	47.56629923220805	1.9653366171047024	0.9969235542419624
4.180020489989261	3.242120078085926e-17	2.1078520089575386e8	5.827756957907779e24	62.519364097911556	47.566299232202944	1.9653366171046174	0.9969235542419626
4.196520631660566	3.2806655076651385e-17	2.1078520089573103e8	5.827756957906923e24	62.519364097904784	47.56629923219779	1.965336617104532	0.9969235542419627
4.213085905709992	3.3196692021565734e-17	2.1078520089570796e8	5.827756957906056e24	62.519364097897935	47.566299232192584	1.9653366171044453	0.9969235542419628
4.2297165692400025	3.359136609851621e-17	2.1078520089568478e8	5.827756957905186e24	62.51936409789107	47.56629923218737	1.9653366171043585	0.9969235542419629
4.246412880367911	3.3990732438160906e-17	2.107852008956614e8	5.827756957904307e24	62.51936409788413	47.5662992321821	1.9653366171042705	0.9969235542419629
4.263175098229927	3.439484682660396e-17	2.1078520089563784e8	5.827756957903422e24	62.51936409787714	47.566299232176775	1.9653366171041824	0.996923554241963
4.28000348298517	3.480376571318821e-17	2.1078520089561406e8	5.827756957902528e24	62.519364097870074	47.566299232171396	1.965336617104093	0.9969235542419631
4.296898295819708	3.5217546218380125e-17	2.1078520089559016e8	5.82775695790163e24	62.51936409786299	47.56629923216602	1.9653366171040034	0.9969235542419632
4.313859798950608	3.5636246141748934e-17	2.1078520089556602e8	5.827756957900724e24	62.51936409785582	47.566299232160574	1.965336617103913	0.9969235542419633
4.330888255630002	3.6059923970040155e-17	2.1078520089554164e8	5.827756957899808e24	62.519364097848594	47.56629923215507	1.9653366171038216	0.9969235542419634
4.347983930149213	3.6488638885346506e-17	2.107852008955172e8	5.827756957898889e24	62.51936409784133	47.56629923214954	1.9653366171037299	0.9969235542419635
4.365147087842762	3.6922450773372484e-17	2.1078520089549246e8	5.827756957897961e24	62.51936409783401	47.56629923214397	1.9653366171036373	0.9969235542419635
4.3823779950926065	3.7361420231802606e-17	2.1078520089546752e8	5.827756957897024e24	62.5193640978266	47.56629923213835	1.9653366171035436	0.9969235542419637
4.399676919332183	3.7805608578763726e-17	2.1078520089544243e8	5.82775695789608e24	62.51936409781915	47.56629923213267	1.9653366171034494	0.9969235542419638
4.417044129050598	3.825507786139142e-17	2.1078520089541715e8	5.827756957895131e24	62.519364097811646	47.56629923212698	1.9653366171033546	0.9969235542419639
4.434479893796789	3.870989086449695e-17	2.107852008953916e8	5.827756957894172e24	62.51936409780407	47.56629923212122	1.9653366171032587	0.996923554241964
4.451984484183693	3.917011111933707e-17	2.1078520089536592e8	5.827756957893207e24	62.519364097796455	47.56629923211542	1.9653366171031625	0.9969235542419641
4.4695581718924995	3.9635802912489956e-17	2.1078520089534e8	5.827756957892233e24	62.51936409778877	47.56629923210957	1.9653366171030653	0.9969235542419642
4.4872012296767645	4.010703129483233e-17	2.1078520089531392e8	5.827756957891252e24	62.51936409778102	47.56629923210368	1.9653366171029671	0.9969235542419643
4.5049139313667785	4.058386209062986e-17	2.1078520089528763e8	5.827756957890266e24	62.51936409777323	47.566299232097755	1.965336617102869	0.9969235542419644
4.522696551873671	4.1066361906728e-17	2.1078520089526105e8	5.827756957889267e24	62.51936409776534	47.566299232091765	1.965336617102769	0.9969235542419645
4.540549367193816	4.155459814185982e-17	2.107852008952343e8	5.827756957888262e24	62.519364097757396	47.566299232085726	1.9653366171026687	0.9969235542419647
4.558472654413016	4.2048638996058035e-17	2.1078520089520738e8	5.827756957887252e24	62.51936409774942	47.56629923207965	1.965336617102568	0.9969235542419648
4.576466691710843	4.2548553480182636e-17	2.1078520089518026e8	5.82775695788623e24	62.51936409774136	47.56629923207353	1.9653366171024662	0.9969235542419649
4.594531758364953	4.30544114255608e-17	2.1078520089515284e8	5.827756957885202e24	62.51936409773323	47.566299232067344	1.9653366171023632	0.996923554241965
4.612668134755407	4.3566283493740996e-17	2.1078520089512524e8	5.827756957884166e24	62.51936409772505	47.56629923206113	1.9653366171022597	0.9969235542419651
4.630876102369073	4.408424118636476e-17	2.1078520089509743e8	5.827756957883121e24	62.519364097716796	47.566299232054845	1.9653366171021553	0.9969235542419652
4.649155943803886	4.4608356855151575e-17	2.1078520089506945e8	5.82775695788207e24	62.5193640977085	47.56629923204854	1.9653366171020505	0.9969235542419653
4.667507942773374	4.5138703712009344e-17	2.1078520089504114e8	5.827756957881007e24	62.5193640977001	47.566299232042155	1.9653366171019442	0.9969235542419654
4.685932384110948	4.56753558392579e-17	2.107852008950127e8	5.827756957879937e24	62.51936409769164	47.566299232035725	1.9653366171018378	0.9969235542419655
4.7044295537743785	4.621838819997887e-17	2.1078520089498398e8	5.827756957878858e24	62.51936409768312	47.566299232029266	1.96533661710173	0.9969235542419657
4.722999738850221	4.676787664848656e-17	2.1078520089495507e8	5.827756957877774e24	62.51936409767456	47.566299232022736	1.9653366171016216	0.9969235542419658
4.741643227558261	4.7323897940923694e-17	2.1078520089492592e8	5.827756957876676e24	62.5193640976659	47.566299232016156	1.9653366171015123	0.9969235542419659
4.7603603092560345	4.788652974598447e-17	2.107852008948965e8	5.827756957875574e24	62.51936409765718	47.56629923200953	1.965336617101402	0.996923554241966
4.779151274443218	4.845585065576072e-17	2.107852008948669e8	5.827756957874461e24	62.5193640976484	47.566299232002834	1.965336617101291	0.9969235542419661
4.798016414766279	4.903194019672463e-17	2.1078520089483705e8	5.827756957873339e24	62.51936409763954	47.56629923199611	1.9653366171011788	0.9969235542419662
4.816956023022843	4.961487884083266e-17	2.1078520089480695e8	5.827756957872209e24	62.5193640976306	47.56629923198931	1.965336617101066	0.9969235542419663
4.835970393166395	5.0204748016770894e-17	2.1078520089477667e8	5.827756957871071e24	62.51936409762162	47.56629923198249	1.9653366171009525	0.9969235542419664
4.855059820310722	5.08016301213263e-17	2.107852008947461e8	5.827756957869921e24	62.519364097612545	47.56629923197559	1.9653366171008377	0.9969235542419665
4.874224600734551	5.1405608530897934e-17	2.1078520089471525e8	5.827756957868763e24	62.51936409760339	47.56629923196863	1.965336617100722	0.9969235542419667
4.893465031886134	5.2016767613143135e-17	2.1078520089468423e8	5.827756957867599e24	62.51936409759419	47.56629923196163	1.965336617100606	0.9969235542419668
4.9127814123878535	5.263519273876231e-17	2.107852008946529e8	5.827756957866421e24	62.5193640975849	47.56629923195457	1.9653366171004882	0.996923554241967
4.932174042040912	5.3260970293425663e-17	2.107852008946214e8	5.827756957865238e24	62.51936409757555	47.566299231947454	1.96533661710037	0.9969235542419671
4.951643221829869	5.389418768983646e-17	2.107852008945896e8	5.827756957864043e24	62.51936409756611	47.56629923194026	1.9653366171002506	0.9969235542419672
4.9711892539274585	5.453493337994616e-17	2.1078520089455754e8	5.827756957862838e24	62.5193640975566	47.56629923193305	1.9653366171001307	0.9969235542419673
4.9908124416991635	5.518329686730619e-17	2.107852008945252e8	5.827756957861625e24	62.519364097547005	47.56629923192577	1.9653366171000093	0.9969235542419674
5.0105130897079775	5.583936871957203e-17	2.1078520089449266e8	5.827756957860402e24	62.51936409753735	47.5662992319184	1.965336617099887	0.9969235542419675
5.030291503719122	5.650324058115418e-17	2.1078520089445984e8	5.827756957859169e24	62.51936409752762	47.56629923191102	1.9653366170997641	0.9969235542419677
5.050147990704777	5.717500518601891e-17	2.107852008944268e8	5.827756957857928e24	62.519364097517816	47.56629923190354	1.9653366170996402	0.9969235542419679
5.070082858848904	5.785475637064411e-17	2.1078520089439344e8	5.827756957856674e24	62.5193640975079	47.56629923189602	1.9653366170995152	0.996923554241968
5.090096417551913	5.854258908712294e-17	2.1078520089435986e8	5.827756957855413e24	62.51936409749795	47.56629923188845	1.9653366170993891	0.9969235542419681
5.110188977435615	5.923859941643255e-17	2.1078520089432603e8	5.827756957854142e24	62.5193640974879	47.56629923188081	1.965336617099262	0.9969235542419682
5.130360850347885	5.994288458184984e-17	2.107852008942919e8	5.82775695785286e24	62.51936409747779	47.56629923187311	1.9653366170991342	0.9969235542419683
5.15061234936765	6.06555429625374e-17	2.1078520089425746e8	5.827756957851566e24	62.519364097467566	47.56629923186533	1.965336617099005	0.9969235542419685
5.170943788809642	6.137667410728189e-17	2.107852008942228e8	5.827756957850263e24	62.51936409745727	47.56629923185752	1.965336617098875	0.9969235542419687
5.1913554842293195	6.210637874840153e-17	2.1078520089418784e8	5.827756957848951e24	62.51936409744691	47.566299231849634	1.965336617098744	0.9969235542419688
5.211847752427762	6.284475881581658e-17	2.1078520089415258e8	5.827756957847626e24	62.519364097436444	47.56629923184168	1.9653366170986117	0.9969235542419689
5.232420911456575	6.359191745128731e-17	2.1078520089411706e8	5.827756957846293e24	62.519364097425914	47.566299231833675	1.9653366170984787	0.9969235542419691
5.253075280622875	6.434795902282329e-17	2.1078520089408132e8	5.827756957844949e24	62.51936409741531	47.5662992318256	1.9653366170983444	0.9969235542419692
5.273811180494133	6.511298913925809e-17	2.1078520089404526e8	5.827756957843594e24	62.5193640974046	47.56629923181747	1.9653366170982092	0.9969235542419693
5.294628932903306	6.588711466500712e-17	2.1078520089400893e8	5.82775695784223e24	62.519364097393826	47.566299231809275	1.965336617098073	0.9969235542419695
5.315528860953667	6.667044373498903e-17	2.107852008939723e8	5.827756957840853e24	62.519364097382955	47.56629923180102	1.9653366170979354	0.9969235542419697
5.3365112890239725	6.74630857697364e-17	2.107852008939353e8	5.827756957839464e24	62.51936409737198	47.56629923179267	1.9653366170977966	0.9969235542419698
5.357576542773387	6.826515149067629e-17	2.107852008938981e8	5.827756957838066e24	62.519364097360935	47.56629923178426	1.9653366170976572	0.99692355424197
5.378724949146584	6.907675293559825e-17	2.1078520089386064e8	5.827756957836658e24	62.51936409734982	47.56629923177582	1.9653366170975168	0.9969235542419701
5.399956836378812	6.989800347430396e-17	2.1078520089382282e8	5.827756957835239e24	62.51936409733861	47.5662992317673	1.965336617097375	0.9969235542419702
5.421272534000984	7.072901782444359e-17	2.107852008937847e8	5.827756957833806e24	62.5193640973273	47.56629923175869	1.965336617097232	0.9969235542419704
5.442672372844838	7.156991206754192e-17	2.1078520089374626e8	5.827756957832362e24	62.519364097315886	47.56629923175002	1.9653366170970876	0.9969235542419705
5.464156685047953	7.242080366520875e-17	2.1078520089370754e8	5.827756957830908e24	62.51936409730441	47.56629923174128	1.9653366170969426	0.9969235542419707
5.485725804059063	7.328181147555309e-17	2.1078520089366856e8	5.827756957829442e24	62.51936409729283	47.56629923173248	1.9653366170967965	0.9969235542419709
5.5073800646431055	7.415305576978066e-17	2.107852008936292e8	5.827756957827964e24	62.519364097281155	47.566299231723605	1.9653366170966486	0.996923554241971
5.529119802886475	7.503465824899692e-17	2.1078520089358953e8	5.827756957826474e24	62.51936409726938	47.56629923171466	1.9653366170964999	0.9969235542419712
5.550945356202228	7.592674206120639e-17	2.107852008935496e8	5.827756957824975e24	62.51936409725754	47.56629923170565	1.9653366170963502	0.9969235542419713
5.5728570633353085	7.682943181851435e-17	2.1078520089350933e8	5.827756957823462e24	62.5193640972456	47.56629923169658	1.9653366170961992	0.9969235542419714
5.59485526436786	7.774285361453556e-17	2.107852008934688e8	5.827756957821938e24	62.519364097233556	47.56629923168741	1.9653366170960471	0.9969235542419717
5.616940300724384	7.866713504200321e-17	2.107852008934278e8	5.827756957820398e24	62.5193640972214	47.566299231678165	1.9653366170958932	0.9969235542419718
5.639112515177202	7.960240521059844e-17	2.1078520089338657e8	5.82775695781885e24	62.51936409720916	47.566299231668864	1.965336617095739	0.996923554241972
5.661372251851603	8.054879476497793e-17	2.10785200893345e8	5.827756957817289e24	62.519364097196835	47.56629923165949	1.9653366170955828	0.9969235542419721
5.683719856231346	8.150643590303041e-17	2.107852008933031e8	5.827756957815715e24	62.51936409718441	47.566299231650035	1.9653366170954256	0.9969235542419723
5.706155675163905	8.247546239433738e-17	2.107852008932609e8	5.827756957814129e24	62.51936409717188	47.56629923164052	1.9653366170952673	0.9969235542419724
5.728680056865901	8.345600959886151e-17	2.1078520089321837e8	5.827756957812531e24	62.51936409715926	47.56629923163092	1.9653366170951079	0.9969235542419727
5.751293350928501	8.444821448585411e-17	2.107852008931755e8	5.82775695781092e24	62.51936409714654	47.56629923162125	1.9653366170949471	0.9969235542419728
5.773995908322832	8.54522156529875e-17	2.1078520089313224e8	5.827756957809295e24	62.519364097133696	47.56629923161149	1.9653366170947848	0.996923554241973
5.7967880814054835	8.646815334571745e-17	2.1078520089308864e8	5.827756957807657e24	62.519364097120764	47.56629923160164	1.9653366170946214	0.9969235542419732
5.8196702239238505	8.749616947686829e-17	2.1078520089304477e8	5.82775695780601e24	62.519364097107754	47.566299231591756	1.9653366170944568	0.9969235542419733
5.842642691021785	8.853640764646328e-17	2.1078520089300042e8	5.827756957804344e24	62.519364097094595	47.56629923158176	1.9653366170942905	0.9969235542419735
5.865705839244984	8.95890131617779e-17	2.1078520089295584e8	5.82775695780267e24	62.51936409708137	47.5662992315717	1.9653366170941233	0.9969235542419737
5.888860026546574	9.06541330576399e-17	2.1078520089291087e8	5.82775695780098e24	62.51936409706802	47.566299231561544	1.9653366170939546	0.9969235542419739
5.912105612292664	9.17319161169678e-17	2.1078520089286554e8	5.827756957799277e24	62.51936409705457	47.56629923155132	1.9653366170937847	0.9969235542419741
5.935442957267904	9.282251289155292e-17	2.1078520089281988e8	5.827756957797562e24	62.51936409704103	47.56629923154103	1.9653366170936133	0.9969235542419742
5.9588724236811474	9.392607572309247e-17	2.1078520089277384e8	5.827756957795832e24	62.51936409702737	47.566299231530635	1.9653366170934405	0.9969235542419744
5.982394375170942	9.504275876446345e-17	2.1078520089272746e8	5.82775695779409e24	62.5193640970136	47.566299231520176	1.9653366170932665	0.9969235542419745
6.006009176811351	9.617271800126429e-17	2.1078520089268067e8	5.827756957792332e24	62.519364096999716	47.56629923150961	1.965336617093091	0.9969235542419748
6.0297171951174295	9.731611127359453e-17	2.1078520089263356e8	5.827756957790561e24	62.51936409698573	47.56629923149898	1.9653366170929145	0.996923554241975
6.053518798051091	9.847309829811185e-17	2.10785200892586e8	5.827756957788776e24	62.519364096971636	47.56629923148826	1.9653366170927362	0.9969235542419752
6.077414355026689	9.964384069033588e-17	2.107852008925381e8	5.827756957786975e24	62.51936409695741	47.566299231477444	1.9653366170925561	0.9969235542419753
6.101404236916807	1.0082850198722653e-16	2.1078520089248982e8	5.827756957785161e24	62.51936409694309	47.566299231466544	1.9653366170923754	0.9969235542419755
6.125488816058006	1.0202724767002765e-16	2.1078520089244112e8	5.827756957783334e24	62.519364096928655	47.566299231455574	1.9653366170921929	0.9969235542419758
6.149668466256589	1.0324024518738139e-16	2.1078520089239213e8	5.827756957781492e24	62.51936409691411	47.56629923144451	1.9653366170920092	0.9969235542419759
6.1739435627944665	1.0446766397872216e-16	2.1078520089234272e8	5.827756957779636e24	62.51936409689945	47.566299231433355	1.9653366170918236	0.9969235542419761
6.198314482434841	1.057096754979378e-16	2.1078520089229292e8	5.827756957777764e24	62.519364096884665	47.566299231422136	1.9653366170916369	0.9969235542419763
6.222781603428246	1.0696645323732894e-16	2.1078520089224267e8	5.827756957775878e24	62.519364096869765	47.566299231410795	1.9653366170914486	0.9969235542419765
6.2473453055182135	1.0823817275183345e-16	2.1078520089219207e8	5.827756957773976e24	62.51936409685474	47.56629923139938	1.9653366170912585	0.9969235542419768
6.272005969947356	1.0952501168355858e-16	2.1078520089214107e8	5.827756957772061e24	62.51936409683962	47.56629923138787	1.9653366170910676	0.9969235542419769
6.2967639794631465	1.1082714978658822e-16	2.107852008920896e8	5.827756957770128e24	62.519364096824354	47.56629923137627	1.9653366170908744	0.9969235542419771
6.321619718323922	1.1214476895209523e-16	2.1078520089203784e8	5.827756957768182e24	62.519364096808985	47.56629923136459	1.9653366170906803	0.9969235542419773
6.346573572304834	1.1347805323374867e-16	2.1078520089198557e8	5.827756957766219e24	62.51936409679348	47.56629923135279	1.9653366170904842	0.9969235542419775
6.371625928703822	1.148271888734227e-16	2.1078520089193296e8	5.827756957764243e24	62.51936409677786	47.56629923134093	1.9653366170902868	0.9969235542419778
6.396777176347694	1.1619236432721592e-16	2.1078520089187986e8	5.827756957762249e24	62.51936409676211	47.56629923132895	1.9653366170900877	0.996923554241978
6.422027705598012	1.1757377029176814e-16	2.1078520089182636e8	5.827756957760239e24	62.519364096746244	47.56629923131688	1.965336617089887	0.9969235542419782
6.447377908357338	1.1897159973090805e-16	2.1078520089177248e8	5.827756957758214e24	62.51936409673024	47.56629923130471	1.9653366170896849	0.9969235542419784
6.472828178075169	1.2038604790259994e-16	2.1078520089171815e8	5.827756957756174e24	62.519364096714135	47.56629923129246	1.965336617089481	0.9969235542419786
6.498378909754113	1.218173123862222e-16	2.1078520089166343e8	5.827756957754117e24	62.51936409669789	47.566299231280105	1.9653366170892759	0.9969235542419789
6.524030499956004	1.2326559311016575e-16	2.1078520089160818e8	5.827756957752043e24	62.519364096681514	47.56629923126766	1.965336617089069	0.9969235542419791
6.549783346808044	1.2473109237976042e-16	2.1078520089155257e8	5.827756957749953e24	62.519364096665	47.56629923125511	1.9653366170888602	0.9969235542419793
6.575637850009048	1.262140149055384e-16	2.1078520089149654e8	5.827756957747848e24	62.51936409664838	47.56629923124247	1.9653366170886502	0.9969235542419795
6.601594410835504	1.2771456783182093e-16	2.1078520089144e8	5.827756957745724e24	62.519364096631605	47.566299231229706	1.9653366170884379	0.9969235542419798
6.627653432147997	1.292329607656652e-16	2.10785200891383e8	5.827756957743583e24	62.51936409661469	47.56629923121684	1.965336617088224	0.99692355424198
6.65381531839725	1.3076940580613108e-16	2.1078520089132562e8	5.827756957741428e24	62.51936409659767	47.56629923120391	1.965336617088009	0.9969235542419802
6.680080475630602	1.3232411757392043e-16	2.1078520089126775e8	5.827756957739252e24	62.51936409658049	47.56629923119083	1.965336617087792	0.9969235542419804
6.7064493114981625	1.3389731324134784e-16	2.107852008912094e8	5.827756957737061e24	62.51936409656318	47.566299231177666	1.965336617087573	0.9969235542419806
6.732922235259208	1.354892125626811e-16	2.1078520089115068e8	5.827756957734854e24	62.51936409654575	47.56629923116445	1.9653366170873527	0.9969235542419809
6.759499657788515	1.3710003790483653e-16	2.1078520089109144e8	5.82775695773263e24	62.51936409652818	47.56629923115107	1.9653366170871305	0.9969235542419811
6.786181991582727	1.3873001427844006e-16	2.107852008910317e8	5.827756957730387e24	62.51936409651046	47.5662992311376	1.9653366170869067	0.9969235542419813
6.812969650766825	1.4037936936926256e-16	2.107852008909715e8	5.827756957728124e24	62.519364096492595	47.56629923112401	1.9653366170866808	0.9969235542419815
6.839863051100402	1.4204833357001472e-16	2.107852008909108e8	5.827756957725845e24	62.51936409647459	47.56629923111033	1.9653366170864532	0.9969235542419819
6.866862609984317	1.4373714001254266e-16	2.107852008908497e8	5.827756957723549e24	62.51936409645645	47.56629923109652	1.9653366170862239	0.9969235542419821
6.893968746467003	1.4544602460038247e-16	2.1078520089078802e8	5.827756957721232e24	62.51936409643816	47.566299231082624	1.9653366170859925	0.9969235542419823
6.9211818812510595	1.4717522604171834e-16	2.1078520089072594e8	5.827756957718899e24	62.51936409641973	47.56629923106862	1.9653366170857596	0.9969235542419825
6.948502436699761	1.4892498588272564e-16	2.1078520089066333e8	5.827756957716548e24	62.51936409640116	47.56629923105448	1.965336617085525	0.9969235542419828
6.975930836843593	1.5069554854130941e-16	2.107852008906002e8	5.827756957714175e24	62.519364096382425	47.56629923104025	1.9653366170852882	0.9969235542419831
7.00346750738691	1.5248716134125265e-16	2.1078520089053664e8	5.827756957711788e24	62.51936409636357	47.566299231025894	1.96533661708505	0.9969235542419833
7.031112875714387	1.5430007454675057e-16	2.1078520089047247e8	5.827756957709379e24	62.51936409634453	47.56629923101144	1.9653366170848092	0.9969235542419835
7.05886737089786	1.5613454139738853e-16	2.1078520089040786e8	5.827756957706951e24	62.51936409632536	47.56629923099687	1.9653366170845668	0.9969235542419839
7.086731423702766	1.5799081814349924e-16	2.1078520089034274e8	5.827756957704504e24	62.519364096306035	47.56629923098216	1.9653366170843225	0.9969235542419841
7.114705466595038	1.598691640819729e-16	2.1078520089027715e8	5.82775695770204e24	62.51936409628657	47.56629923096737	1.9653366170840765	0.9969235542419843
7.142789933747655	1.6176984159246115e-16	2.10785200890211e8	5.827756957699554e24	62.51936409626693	47.56629923095243	1.9653366170838285	0.9969235542419846
7.170985261047463	1.6369311617403813e-16	2.107852008901443e8	5.827756957697049e24	62.51936409624716	47.56629923093739	1.9653366170835782	0.9969235542419849
7.199291886101918	1.6563925648228865e-16	2.1078520089007702e8	5.827756957694522e24	62.5193640962272	47.566299230922226	1.9653366170833262	0.9969235542419851
7.227710248245867	1.6760853436682421e-16	2.107852008900093e8	5.827756957691979e24	62.519364096207106	47.56629923090693	1.9653366170830722	0.9969235542419854
7.2562407885484355	1.6960122490927223e-16	2.1078520088994107e8	5.827756957689416e24	62.51936409618686	47.56629923089154	1.9653366170828162	0.9969235542419856
7.2848839498197195	1.7161760646168922e-16	2.107852008898722e8	5.827756957686828e24	62.51936409616643	47.566299230876005	1.9653366170825577	0.996923554241986
7.313640176617855	1.7365796068544809e-16	2.1078520088980293e8	5.827756957684225e24	62.519364096145864	47.566299230860366	1.9653366170822977	0.9969235542419862
7.3425099152557625	1.7572257259057935e-16	2.10785200889733e8	5.827756957681598e24	62.51936409612511	47.5662992308446	1.9653366170820357	0.9969235542419865
7.371493613808143	1.7781173057558993e-16	2.1078520088966253e8	5.827756957678951e24	62.51936409610421	47.566299230828704	1.9653366170817714	0.9969235542419868
7.400591722118422	1.7992572646773826e-16	2.1078520088959143e8	5.827756957676281e24	62.51936409608312	47.56629923081267	1.965336617081505	0.9969235542419871
7.429804691805731	1.8206485556380622e-16	2.1078520088951987e8	5.827756957673592e24	62.51936409606189	47.56629923079652	1.9653366170812363	0.9969235542419873
7.459132976271911	1.8422941667134986e-16	2.1078520088944772e8	5.827756957670882e24	62.519364096040476	47.566299230780245	1.9653366170809656	0.9969235542419876
7.488577030708539	1.8641971215042958e-16	2.10785200889375e8	5.827756957668149e24	62.5193640960189	47.56629923076383	1.9653366170806932	0.996923554241988
7.518137312104073	1.8863604795585547e-16	2.1078520088930178e8	5.827756957665399e24	62.519364095997176	47.56629923074731	1.9653366170804183	0.9969235542419882
7.547814279250766	1.9087873367991692e-16	2.107852008892278e8	5.827756957662621e24	62.519364095975234	47.56629923073062	1.965336617080141	0.9969235542419885
7.577608392752013	1.931480825956345e-16	2.107852008891534e8	5.827756957659825e24	62.519364095953144	47.56629923071382	1.9653366170798618	0.9969235542419889
7.60752011502932	1.9544441170052095e-16	2.1078520088907838e8	5.827756957657006e24	62.51936409593089	47.56629923069692	1.9653366170795803	0.9969235542419891
7.637549910329572	1.9776804176085127e-16	2.1078520088900268e8	5.827756957654164e24	62.51936409590843	47.566299230679846	1.9653366170792967	0.9969235542419894
7.6676982447322	2.0011929735648272e-16	2.1078520088892645e8	5.827756957651299e24	62.51936409588581	47.56629923066265	1.9653366170790105	0.9969235542419898
7.697965586156428	2.0249850692618483e-16	2.1078520088884965e8	5.827756957648414e24	62.51936409586302	47.566299230645306	1.9653366170787225	0.99692355424199
7.72835240436859	2.0490600281352492e-16	2.1078520088877216e8	5.827756957645503e24	62.51936409584003	47.566299230627834	1.9653366170784319	0.9969235542419903
7.758859170989262	2.0734212131328293e-16	2.1078520088869414e8	5.827756957642572e24	62.51936409581688	47.56629923061023	1.9653366170781392	0.9969235542419906
7.789486359500809	2.0980720271843947e-16	2.1078520088861543e8	5.827756957639616e24	62.51936409579353	47.56629923059246	1.9653366170778441	0.996923554241991
7.82023444525449	2.123015913676939e-16	2.1078520088853616e8	5.827756957636637e24	62.51936409577001	47.56629923057459	1.9653366170775468	0.9969235542419913
7.851103905478067	2.1482563569358258e-16	2.1078520088845626e8	5.827756957633635e24	62.51936409574629	47.56629923055655	1.965336617077247	0.9969235542419916
7.882095219283038	2.1737968827113629e-16	2.1078520088837564e8	5.827756957630608e24	62.51936409572239	47.56629923053838	1.9653366170769448	0.9969235542419919
7.913208867672153	2.1996410586713521e-16	2.1078520088829443e8	5.827756957627556e24	62.519364095698286	47.56629923052005	1.96533661707664	0.9969235542419922
7.9444453335468666	2.2257924948994453e-16	2.1078520088821262e8	5.827756957624483e24	62.519364095674014	47.566299230501585	1.9653366170763333	0.9969235542419925
7.975805101714815	2.2522548443994015e-16	2.1078520088813007e8	5.827756957621382e24	62.51936409564952	47.56629923048296	1.9653366170760236	0.9969235542419929
8.007288658897414	2.279031803605447e-16	2.1078520088804698e8	5.82775695761826e24	62.519364095624866	47.566299230464224	1.965336617075712	0.9969235542419932
8.03889649373725	2.3061271128984464e-16	2.107852008879632e8	5.827756957615113e24	62.519364095600004	47.566299230445324	1.9653366170753979	0.9969235542419935
8.070629096805877	2.3335445571285763e-16	2.107852008878787e8	5.827756957611939e24	62.519364095574936	47.566299230426246	1.965336617075081	0.9969235542419939
8.10248696061126	2.361287966143881e-16	2.107852008877935e8	5.827756957608739e24	62.51936409554966	47.56629923040703	1.9653366170747615	0.9969235542419942
8.1344705796055	2.3893612153253137e-16	2.107852008877078e8	5.827756957605519e24	62.51936409552423	47.56629923038769	1.96533661707444	0.9969235542419945
8.16658045019248	2.4177682261280858e-16	2.1078520088762125e8	5.827756957602268e24	62.519364095498545	47.56629923036816	1.9653366170741156	0.9969235542419949
8.198817070735577	2.4465129666293427e-16	2.107852008875341e8	5.827756957598995e24	62.519364095472696	47.56629923034853	1.9653366170737887	0.9969235542419953
8.231180941565455	2.4755994520826454e-16	2.1078520088744625e8	5.827756957595694e24	62.51936409544663	47.5662992303287	1.965336617073459	0.9969235542419956
8.263672564987663	2.5050317454785905e-16	2.1078520088735768e8	5.827756957592366e24	62.51936409542034	47.566299230308715	1.9653366170731268	0.996923554241996
8.296292445290673	2.5348139581126167e-16	2.107852008872684e8	5.827756957589013e24	62.51936409539386	47.56629923028857	1.9653366170727922	0.9969235542419963
