r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
86.75791212390877	2.28464107465861e-12	1.6612571953898826e9	9.503909066193788e25	496.2589344238277	1496.9930420193696	4.349412916254438	0.9935055400316126
87.09149553996849	2.3110958074764697e-12	1.6612571951013856e9	9.503909063959378e25	496.2589343367874	1496.9930417595617	4.349412915973464	0.9935055400319116
87.42636158135592	2.33785686976299e-12	1.6612571948106668e9	9.503909061707762e25	496.2589342490768	1496.9930414977537	4.349412915690327	0.9935055400322129
87.76251517975426	2.3649278086242413e-12	1.6612571945177069e9	9.503909059438787e25	496.2589341606901	1496.9930412339274	4.349412915405007	0.9935055400325166
88.09996128580904	2.3923122122396013e-12	1.661257194222491e9	9.503909057152341e25	496.2589340716227	1496.993040968069	4.34941291511749	0.9935055400328225
88.4387048692009	2.4200137103373387e-12	1.6612571939250002e9	9.503909054848275e25	496.25893398186906	1496.9930407001625	4.349412914827758	0.993505540033131
88.7787509187189	2.4480359746757357e-12	1.6612571936252167e9	9.503909052526452e25	496.2589338914237	1496.9930404301913	4.349412914535792	0.9935055400334417
89.12010444233394	2.4763827195297738e-12	1.6612571933231242e9	9.503909050186744e25	496.2589338002815	1496.9930401581403	4.349412914241578	0.9935055400337548
89.46277046727255	2.505057702183441e-12	1.6612571930187037e9	9.50390904782901e25	496.25893370843716	1496.993039883993	4.349412913945096	0.9935055400340703
89.80675404009087	2.534064723427754e-12	1.6612571927119374e9	9.503909045453106e25	496.25893361588504	1496.9930396077336	4.349412913646329	0.9935055400343883
90.152060226749	2.56340762806454e-12	1.6612571924028082e9	9.503909043058899e25	496.25893352262	1496.9930393293453	4.349412913345262	0.9935055400347087
90.49869411268563	2.5930903054158774e-12	1.6612571920912964e9	9.50390904064624e25	496.2589334286361	1496.993039048812	4.349412913041873	0.9935055400350316
90.84666080289294	2.623116689837909e-12	1.6612571917773857e9	9.503909038215002e25	496.2589333339285	1496.9930387661188	4.34941291273615	0.993505540035357
91.19596542199172	2.653490761245624e-12	1.661257191461055e9	9.50390903576502e25	496.25893323849067	1496.9930384812458	4.349412912428067	0.9935055400356848
91.5466131143069	2.6842165456395373e-12	1.6612571911422877e9	9.503909033296169e25	496.25893314231786	1496.9930381941779	4.3494129121176135	0.9935055400360152
91.89860904394328	2.7152981156387567e-12	1.6612571908210645e9	9.503909030808295e25	496.258933045404	1496.993037904899	4.349412911804768	0.9935055400363482
92.25195839486165	2.74673959102081e-12	1.6612571904973662e9	9.503909028301252e25	496.2589329477434	1496.9930376133914	4.349412911489511	0.9935055400366838
92.60666637095501	2.778545139267698e-12	1.6612571901711743e9	9.503909025774897e25	496.25893284933056	1496.9930373196376	4.349412911171825	0.9935055400370219
92.96273819612531	2.810718976118291e-12	1.6612571898424687e9	9.503909023229073e25	496.2589327501592	1496.9930370236202	4.349412910851691	0.9935055400373626
93.32017911436039	2.8432653661271115e-12	1.661257189511231e9	9.503909020663635e25	496.258932650224	1496.9930367253226	4.349412910529092	0.9935055400377059
93.67899438981115	2.876188623229593e-12	1.6612571891774404e9	9.50390901807843e25	496.25893254951865	1496.9930364247266	4.349412910204006	0.9935055400380518
94.03918930686909	2.909493111313868e-12	1.661257188841078e9	9.503909015473303e25	496.2589324480372	1496.9930361218135	4.349412909876415	0.9935055400384005
94.400769170244	2.9431832447991906e-12	1.6612571885021248e9	9.50390901284811e25	496.25893234577416	1496.9930358165673	4.349412909546301	0.9935055400387518
94.76373930504276	2.9772634892211078e-12	1.6612571881605597e9	9.503909010202688e25	496.2589322427231	1496.9930355089696	4.349412909213643	0.9935055400391058
95.1281050568467	3.0117383618232597e-12	1.6612571878163636e9	9.503909007536889e25	496.2589321388784	1496.9930351990024	4.349412908878423	0.9935055400394627
95.49387179179105	3.0466124321561982e-12	1.6612571874695141e9	9.50390900485054e25	496.258932034233	1496.993034886645	4.34941290854062	0.9935055400398222
95.86104489664376	3.0818903226830446e-12	1.661257187119993e9	9.5039090021435e25	496.25893192878164	1496.9930345718824	4.349412908200214	0.9935055400401844
96.22962977888487	3.1175767093921866e-12	1.6612571867677789e9	9.5039089994156e25	496.25893182251775	1496.9930342546947	4.349412907857184	0.9935055400405495
96.59963186678617	3.153676322417074e-12	1.6612571864128513e9	9.503908996666688e25	496.2589317154352	1496.9930339350628	4.349412907511512	0.9935055400409174
96.97105660949082	3.1901939466631563e-12	1.661257186055189e9	9.503908993896594e25	496.25893160752764	1496.9930336129685	4.3494129071631775	0.9935055400412881
97.34390947709457	3.227134422442194e-12	1.6612571856947715e9	9.503908991105159e25	496.2589314987888	1496.9930332883926	4.349412906812159	0.9935055400416617
97.71819596072501	3.2645026461137068e-12	1.661257185331576e9	9.503908988292213e25	496.2589313892119	1496.9930329613157	4.3494129064584355	0.9935055400420382
98.09392157262329	3.3023035707340565e-12	1.6612571849655824e9	9.50390898545759e25	496.25893127879056	1496.993032631718	4.349412906101986	0.9935055400424175
98.47109184622501	3.3405422067129324e-12	1.6612571845967689e9	9.50390898260113e25	496.2589311675187	1496.9930322995813	4.349412905742791	0.9935055400427998
98.84971233624188	3.379223622477481e-12	1.6612571842251139e9	9.503908979722662e25	496.25893105538944	1496.9930319648856	4.349412905380827	0.993505540043185
99.22978861874333	3.4183529451440955e-12	1.6612571838505957e9	9.50390897682202e25	496.2589309423964	1496.9930316276118	4.349412905016076	0.9935055400435733
99.61132629123881	3.4579353611980176e-12	1.661257183473192e9	9.503908973899028e25	496.2589308285328	1496.9930312877393	4.349412904648515	0.9935055400439644
99.99433097276011	3.4979761171807826e-12	1.6612571830928795e9	9.503908970953509e25	496.25893071379153	1496.9930309452473	4.34941290427812	0.9935055400443586
100.37880830394414	3.538480520385631e-12	1.6612571827096376e9	9.5039089679853e25	496.25893059816656	1496.9930306001168	4.349412903904873	0.9935055400447559
100.76476394711602	3.5794539395609887e-12	1.6612571823234432e9	9.503908964994224e25	496.25893048165074	1496.9930302523283	4.34941290352875	0.9935055400451561
101.15220358637247	3.620901805622066e-12	1.6612571819342725e9	9.503908961980099e25	496.25893036423696	1496.993029901858	4.3494129031497275	0.9935055400455596
101.5411329276655	3.662829612370723e-12	1.6612571815421033e9	9.503908958942748e25	496.2589302459186	1496.9930295486886	4.349412902767786	0.993505540045966
101.93155769888645	3.705242917223645e-12	1.6612571811469133e9	9.503908955882001e25	496.2589301266888	1496.9930291927983	4.349412902382902	0.9935055400463757
102.32348364995036	3.748147341948972e-12	1.661257180748678e9	9.503908952797668e25	496.25893000654025	1496.9930288341657	4.349412901995052	0.9935055400467885
102.71691655288066	3.79154857341145e-12	1.6612571803473737e9	9.503908949689569e25	496.25892988546576	1496.9930284727695	4.349412901604213	0.9935055400472044
103.11186220189413	3.835452364326202e-12	1.6612571799429786e9	9.503908946557528e25	496.25892976345875	1496.9930281085897	4.349412901210363	0.9935055400476236
103.50832641348627	3.879864534021243e-12	1.6612571795354676e9	9.503908943401355e25	496.25892964051167	1496.9930277416036	4.34941290081348	0.993505540048046
103.90631502651699	3.924790969208808e-12	1.6612571791248167e9	9.503908940220865e25	496.25892951661723	1496.9930273717898	4.349412900413538	0.9935055400484716
104.30583390229651	3.970237624765628e-12	1.6612571787110012e9	9.503908937015864e25	496.25892939176816	1496.9930269991266	4.349412900010514	0.9935055400489006
104.70688892467156	4.016210524522197e-12	1.6612571782939978e9	9.503908933786174e25	496.2589292659572	1496.9930266235922	4.349412899604386	0.9935055400493328
105.10948600011284	4.0627157620613255e-12	1.6612571778737812e9	9.503908930531598e25	496.2589291391768	1496.9930262451644	4.349412899195127	0.9935055400497683
105.51363105780074	4.109759501525672e-12	1.661257177450327e9	9.503908927251943e25	496.2589290114196	1496.993025863821	4.349412898782716	0.9935055400502073
105.9193300497135	4.157347978434887e-12	1.6612571770236104e9	9.503908923947023e25	496.25892888267816	1496.993025479539	4.349412898367127	0.9935055400506496
106.32658895071468	4.2054875005120865e-12	1.661257176593606e9	9.50390892061664e25	496.25892875294477	1496.9930250922966	4.349412897948337	0.9935055400510953
106.73541375864112	4.254184448519918e-12	1.6612571761602886e9	9.503908917260597e25	496.25892862221184	1496.9930247020711	4.34941289752632	0.9935055400515445
107.14581049439131	4.303445277106328e-12	1.6612571757236326e9	9.503908913878697e25	496.2589284904717	1496.9930243088384	4.34941289710105	0.9935055400519971
107.55778520201405	4.353276515660097e-12	1.6612571752836125e9	9.503908910470742e25	496.2589283577165	1496.993023912576	4.349412896672506	0.9935055400524532
107.97134394879741	4.4036847691762914e-12	1.661257174840202e9	9.503908907036529e25	496.2589282239385	1496.9930235132606	4.349412896240659	0.9935055400529128
108.38649282535818	4.454676719131743e-12	1.6612571743933744e9	9.50390890357585e25	496.25892808912954	1496.9930231108685	4.349412895805484	0.9935055400533759
108.80323794573147	4.5062591243706574e-12	1.6612571739431047e9	9.50390890008851e25	496.258927953282	1496.9930227053758	4.349412895366957	0.9935055400538426
109.22158544746087	4.558438822000485e-12	1.6612571734893658e9	9.503908896574303e25	496.2589278163879	1496.9930222967591	4.34941289492505	0.9935055400543129
109.6415414916887	4.611222728298153e-12	1.6612571730321307e9	9.503908893033016e25	496.25892767843885	1496.9930218849938	4.349412894479739	0.9935055400547869
110.06311226324685	4.6646178396268045e-12	1.6612571725713735e9	9.503908889464453e25	496.25892753942736	1496.9930214700573	4.349412894030998	0.9935055400552645
110.48630397074784	4.718631233363149e-12	1.6612571721070652e9	9.503908885868386e25	496.2589273993444	1496.9930210519221	4.349412893578798	0.9935055400557458
110.91112284667625	4.773270068835542e-12	1.66125717163918e9	9.503908882244613e25	496.25892725818227	1496.9930206305655	4.349412893123114	0.9935055400562307
111.33757514748027	4.8285415882729175e-12	1.6612571711676903e9	9.503908878592927e25	496.25892711593264	1496.9930202059636	4.34941289266392	0.9935055400567194
111.76566715366475	4.884453117764826e-12	1.6612571706925669e9	9.503908874913097e25	496.2589269725868	1496.9930197780893	4.349412892201187	0.9935055400572119
112.19540516988239	4.941012068232332e-12	1.6612571702137842e9	9.503908871204926e25	496.2589268281368	1496.9930193469195	4.34941289173489	0.9935055400577082
112.6267955250274	4.998225936410407e-12	1.6612571697313116e9	9.503908867468175e25	496.2589266825737	1496.9930189124266	4.349412891265	0.9935055400582083
113.05984457232857	5.0561023058415935e-12	1.6612571692451217e9	9.503908863702635e25	496.258926535889	1496.993018474586	4.349412890791489	0.9935055400587123
113.4945586894428	5.114648847881168e-12	1.6612571687551858e9	9.503908859908083e25	496.25892638807414	1496.993018033372	4.34941289031433	0.9935055400592201
113.93094427854896	5.1738733227139595e-12	1.6612571682614748e9	9.50390885608429e25	496.2589262391203	1496.9930175887582	4.349412889833494	0.9935055400597318
114.36900776644235	5.2337835803829505e-12	1.6612571677639596e9	9.503908852231038e25	496.2589260890188	1496.9930171407188	4.349412889348953	0.9935055400602475
114.80875560462917	5.2943875618297715e-12	1.6612571672626123e9	9.503908848348103e25	496.25892593776103	1496.993016689228	4.349412888860679	0.9935055400607672
115.2501942694216	5.355693299947247e-12	1.6612571667574022e9	9.503908844435248e25	496.2589257853379	1496.9930162342584	4.3494128883686445	0.9935055400612909
115.69333026203321	5.4177089206441426e-12	1.6612571662482984e9	9.503908840492242e25	496.25892563174	1496.993015775783	4.349412887872818	0.9935055400618186
116.13817010867467	5.480442643922228e-12	1.6612571657352734e9	9.503908836518864e25	496.2589254769592	1496.993015313776	4.349412887373171	0.9935055400623504
116.5847203606499	5.5439027849658205e-12	1.661257165218295e9	9.503908832514867e25	496.25892532098555	1496.9930148482092	4.3494128868696755	0.9935055400628862
117.03298759445249	5.608097755243932e-12	1.6612571646973329e9	9.503908828480015e25	496.2589251638099	1496.993014379054	4.349412886362298	0.9935055400634262
117.4829784118626	5.673036063625188e-12	1.661257164172358e9	9.503908824414083e25	496.25892500542363	1496.9930139062851	4.349412885851014	0.9935055400639703
117.93469944004417	5.738726317505658e-12	1.6612571636433377e9	9.503908820316822e25	496.2589248458169	1496.9930134298736	4.34941288533579	0.9935055400645187
118.38815733164232	5.805177223949709e-12	1.6612571631102417e9	9.503908816187996e25	496.2589246849806	1496.9930129497916	4.349412884816596	0.9935055400650713
118.84335876488221	5.872397590843879e-12	1.6612571625730376e9	9.50390881202735e25	496.25892452290475	1496.99301246601	4.349412884293401	0.9935055400656281
119.30031044366604	5.940396328060003e-12	1.6612571620316956e9	9.503908807834655e25	496.25892435958053	1496.993011978502	4.349412883766177	0.9935055400661892
119.75901909767265	6.009182448643933e-12	1.661257161486181e9	9.503908803609645e25	496.25892419499746	1496.9930114872366	4.349412883234888	0.9935055400667546
120.21949148245649	6.078765070008486e-12	1.6612571609364643e9	9.503908799352092e25	496.25892402914667	1496.9930109921866	4.349412882699507	0.9935055400673245
120.68173437954701	6.149153415140481e-12	1.6612571603825123e9	9.503908795061734e25	496.258923862018	1496.9930104933223	4.349412882160001	0.9935055400678987
121.14575459654858	6.220356813823227e-12	1.661257159824293e9	9.503908790738325e25	496.25892369360184	1496.993009990616	4.349412881616339	0.9935055400684772
121.61155896724081	6.292384703873167e-12	1.661257159261771e9	9.503908786381593e25	496.2589235238875	1496.9930094840338	4.349412881068487	0.9935055400690603
122.07915435167908	6.3652466323908174e-12	1.6612571586949167e9	9.503908781991306e25	496.25892335286625	1496.9930089735506	4.349412880516415	0.993505540069648
122.54854763629561	6.438952257026218e-12	1.6612571581236935e9	9.503908777567183e25	496.2589231805268	1496.993008459133	4.349412879960089	0.9935055400702401
123.01974573400094	6.513511347259037e-12	1.6612571575480697e9	9.503908773108977e25	496.25892300685956	1496.993007940753	4.349412879399476	0.9935055400708367
123.49275558428566	6.58893378569348e-12	1.6612571569680107e9	9.503908768616421e25	496.2589228318544	1496.9930074183778	4.349412878834544	0.9935055400714379
123.96758415332266	6.665229569368197e-12	1.661257156383483e9	9.503908764089254e25	496.25892265550095	1496.993006891979	4.34941287826526	0.9935055400720438
124.44423843406969	6.7424088110813706e-12	1.661257155794451e9	9.503908759527202e25	496.25892247778853	1496.9930063615234	4.349412877691589	0.9935055400726543
124.92272544637235	6.82048174073114e-12	1.661257155200881e9	9.50390875493e25	496.258922298707	1496.9930058269808	4.349412877113498	0.9935055400732696
125.40305223706754	6.899458706671547e-12	1.6612571546027384e9	9.503908750297387e25	496.2589221182459	1496.9930052883208	4.349412876530954	0.9935055400738896
125.88522588008684	6.979350177084124e-12	1.6612571539999855e9	9.503908745629065e25	496.25892193639385	1496.9930047455089	4.34941287594392	0.9935055400745144
126.36925347656188	7.0601667413656225e-12	1.6612571533925896e9	9.503908740924786e25	496.258921753141	1496.9930041985165	4.349412875352364	0.993505540075144
126.85514215492728	7.141919111531323e-12	1.6612571527805142e9	9.503908736184264e25	496.2589215684764	1496.9930036473086	4.349412874756251	0.9935055400757784
127.3428990710267	7.224618123635073e-12	1.6612571521637218e9	9.503908731407207e25	496.2589213823886	1496.9930030918533	4.349412874155543	0.9935055400764178
127.83253140821792	7.308274739205533e-12	1.6612571515421784e9	9.503908726593355e25	496.2589211948675	1496.9930025321198	4.349412873550208	0.993505540077062
128.3240463774787	7.392900046699081e-12	1.6612571509158447e9	9.5039087217424e25	496.25892100590113	1496.9930019680723	4.349412872940208	0.9935055400777113
128.817451217513	7.478505262969582e-12	1.661257150284687e9	9.503908716854085e25	496.2589208154792	1496.9930013996805	4.3494128723255105	0.9935055400783654
129.31275319485738	7.565101734755125e-12	1.6612571496486657e9	9.503908711928098e25	496.25892062359	1496.9930008269084	4.3494128717060745	0.9935055400790247
129.80995960398835	7.652700940182031e-12	1.6612571490077434e9	9.503908706964157e25	496.2589204302222	1496.993000249723	4.349412871081867	0.993505540079689
130.30907776742947	7.741314490286211e-12	1.6612571483618834e9	9.503908701961971e25	496.2589202353646	1496.9929996680905	4.34941287045285	0.9935055400803585
130.81011503585944	7.830954130552218e-12	1.6612571477110474e9	9.503908696921247e25	496.2589200390058	1496.9929990819771	4.349412869818987	0.9935055400810332
131.3130787882202	7.921631742470046e-12	1.6612571470551958e9	9.503908691841678e25	496.2589198411338	1496.9929984913474	4.349412869180238	0.993505540081713
131.81797643182568	8.013359345110011e-12	1.6612571463942924e9	9.50390868672298e25	496.2589196417376	1496.9929978961675	4.349412868536571	0.993505540082398
132.32481540247088	8.10614909671583e-12	1.661257145728296e9	9.503908681564838e25	496.2589194408048	1496.9929972964017	4.349412867887942	0.9935055400830883
132.8336031645413	8.200013296316168e-12	1.6612571450571687e9	9.50390867636696e25	496.2589192383241	1496.9929966920151	4.349412867234316	0.993505540083784
133.34434721112277	8.294964385354805e-12	1.6612571443808703e9	9.50390867112903e25	496.2589190342833	1496.9929960829713	4.349412866575656	0.993505540084485
133.85705506411273	8.391014949339896e-12	1.661257143699361e9	9.503908665850742e25	496.25891882867023	1496.9929954692352	4.349412865911918	0.9935055400851914
134.37173427432936	8.488177719511843e-12	1.6612571430126011e9	9.503908660531786e25	496.258918621473	1496.9929948507702	4.349412865243068	0.9935055400859033
134.8883924216241	8.586465574531023e-12	1.6612571423205497e9	9.503908655171849e25	496.25891841267946	1496.9929942275405	4.349412864569064	0.9935055400866206
135.4070371149928	8.685891542184721e-12	1.6612571416231673e9	9.503908649770621e25	496.2589182022774	1496.9929935995092	4.349412863889868	0.9935055400873435
135.92767599268768	8.786468801113949e-12	1.6612571409204109e9	9.503908644327773e25	496.258917990254	1496.9929929666387	4.349412863205439	0.993505540088072
136.45031672233014	8.888210682560248e-12	1.6612571402122397e9	9.503908638842988e25	496.25891777659706	1496.992992328892	4.349412862515735	0.993505540088806
136.97496700102354	8.991130672132706e-12	1.6612571394986124e9	9.503908633315944e25	496.25891756129397	1496.9929916862316	4.349412861820718	0.9935055400895457
137.5016345554664	9.095242411595414e-12	1.661257138779486e9	9.503908627746309e25	496.2589173443317	1496.992991038619	4.349412861120345	0.9935055400902911
138.03032714206645	9.200559700675677e-12	1.6612571380548193e9	9.50390862213377e25	496.258917125698	1496.9929903860173	4.349412860414577	0.9935055400910423
138.56105254705463	9.30709649889311e-12	1.6612571373245704e9	9.50390861647799e25	496.25891690538015	1496.9929897283882	4.349412859703372	0.9935055400917993
139.09381858659995	9.414866927409941e-12	1.6612571365886939e9	9.503908610778628e25	496.2589166833644	1496.9929890656913	4.349412858986685	0.993505540092562
139.6286331069245	9.52388527090273e-12	1.6612571358471482e9	9.503908605035359e25	496.2589164596383	1496.992988397889	4.349412858264478	0.9935055400933306
140.16550398441905	9.634165979455781e-12	1.6612571350998888e9	9.503908599247834e25	496.2589162341882	1496.992987724941	4.349412857536706	0.9935055400941052
140.70443912575894	9.745723670476414e-12	1.6612571343468714e9	9.503908593415715e25	496.258916007001	1496.9929870468077	4.349412856803325	0.9935055400948858
141.24544646802073	9.85857313063253e-12	1.6612571335880535e9	9.50390858753867e25	496.2589157780638	1496.9929863634509	4.349412856064297	0.9935055400956723
141.78853397879857	9.972729317812424e-12	1.661257132823388e9	9.50390858161634e25	496.2589155473624	1496.9929856748286	4.349412855319573	0.993505540096465
142.33370965632287	1.0088207363107691e-11	1.6612571320528312e9	9.503908575648375e25	496.25891531488344	1496.992984980899	4.34941285456911	0.9935055400972637
142.88098152957633	1.0205022572818446e-11	1.6612571312763376e9	9.503908569634434e25	496.25891508061346	1496.9929842816246	4.349412853812866	0.9935055400980685
143.43035765841316	1.0323190430482314e-11	1.6612571304938607e9	9.503908563574151e25	496.2589148445382	1496.9929835769617	4.3494128530507945	0.9935055400988796
143.98184613367783	1.0442726598926784e-11	1.6612571297053561e9	9.503908557467184e25	496.2589146066445	1496.9929828668703	4.349412852282853	0.9935055400996969
144.53545507732392	1.056364692234517e-11	1.6612571289107752e9	9.503908551313154e25	496.25891436691745	1496.9929821513063	4.349412851508993	0.9935055401005205
145.09119264253385	1.0685967428396759e-11	1.6612571281100729e9	9.503908545111716e25	496.25891412534355	1496.9929814302307	4.3494128507291725	0.9935055401013505
145.64906701383904	1.0809704330331254e-11	1.6612571273032014e9	9.503908538862499e25	496.2589138819085	1496.992980703599	4.349412849943342	0.9935055401021868
146.20908640724022	1.0934874029137743e-11	1.6612571264901123e9	9.503908532565123e25	496.2589136365975	1496.992979971368	4.349412849151458	0.9935055401030297
146.77125907032877	1.1061493115718654e-11	1.6612571256707592e9	9.503908526219233e25	496.25891338939664	1496.9929792334958	4.349412848353472	0.9935055401038789
147.33559328240776	1.1189578373088244e-11	1.6612571248450935e9	9.503908519824453e25	496.2589131402913	1496.9929784899384	4.349412847549337	0.9935055401047348
147.90209735461428	1.1319146778595322e-11	1.6612571240130653e9	9.503908513380396e25	496.2589128892663	1496.992977740652	4.349412846739008	0.9935055401055972
148.47077963004162	1.1450215506177504e-11	1.6612571231746278e9	9.503908506886697e25	496.25891263630757	1496.9929769855928	4.349412845922435	0.9935055401064663
149.04164848386216	1.1582801928636312e-11	1.6612571223297298e9	9.503908500342964e25	496.25891238139985	1496.9929762247164	4.349412845099571	0.9935055401073422
149.61471232345076	1.171692361993949e-11	1.6612571214783218e9	9.503908493748808e25	496.25891212452797	1496.992975457977	4.349412844270367	0.9935055401082247
150.18997958850858	1.185259835755053e-11	1.6612571206203535e9	9.503908487103846e25	496.25891186567685	1496.9929746853302	4.349412843434772	0.993505540109114
150.76745875118706	1.1989844124784846e-11	1.6612571197557755e9	9.50390848040769e25	496.2589116048315	1496.9929739067302	4.3494128425927405	0.9935055401100101
151.34715831621386	1.2128679113193745e-11	1.6612571188845356e9	9.503908473659937e25	496.2589113419763	1496.992973122131	4.349412841744221	0.9935055401109132
151.92908682101634	1.2269121724975226e-11	1.6612571180065837e9	9.503908466860201e25	496.2589110770961	1496.9929723314879	4.349412840889165	0.9935055401118232
152.51325283584856	1.2411190575413437e-11	1.6612571171218662e9	9.503908460008066e25	496.25891081017465	1496.9929715347512	4.34941284002752	0.9935055401127403
153.09966496391706	1.2554904495346022e-11	1.6612571162303333e9	9.503908453103143e25	496.2589105411969	1496.992970731877	4.349412839159236	0.9935055401136644
153.68833184150768	1.2700282533660034e-11	1.6612571153319306e9	9.503908446145016e25	496.25891027014666	1496.9929699228164	4.3494128382842625	0.9935055401145957
154.27926213811264	1.284734395981688e-11	1.6612571144266064e9	9.50390843913328e25	496.25890999700806	1496.9929691075229	4.349412837402547	0.9935055401155342
154.87246455655838	1.2996108266406435e-11	1.6612571135143068e9	9.50390843206752e25	496.25890972176506	1496.9929682859472	4.3494128365140385	0.9935055401164797
155.4679478331335	1.3146595171730663e-11	1.6612571125949788e9	9.503908424947325e25	496.2589094444015	1496.9929674580424	4.349412835618685	0.9935055401174326
156.06572073771773	1.32988246224173e-11	1.6612571116685662e9	9.503908417772261e25	496.2589091649006	1496.992966623757	4.349412834716432	0.993505540118393
156.66579207391072	1.3452816796063692e-11	1.6612571107350163e9	9.503908410541919e25	496.25890888324636	1496.9929657830446	4.349412833807228	0.9935055401193607
157.26817067916204	1.3608592103911269e-11	1.661257109794274e9	9.503908403255871e25	496.25890859942206	1496.9929649358548	4.349412832891018	0.9935055401203358
157.8728654249011	1.376617119355104e-11	1.6612571088462837e9	9.503908395913686e25	496.258908313411	1496.9929640821379	4.34941283196775	0.9935055401213184
158.47988521666787	1.3925574951660307e-11	1.6612571078909888e9	9.503908388514928e25	496.2589080251962	1496.9929632218425	4.349412831037367	0.9935055401223086
159.08923899424406	1.4086824506771207e-11	1.6612571069283335e9	9.503908381059164e25	496.2589077347608	1496.9929623549194	4.3494128300998165	0.9935055401233065
159.70093573178477	1.4249941232071207e-11	1.661257105958262e9	9.50390837354596e25	496.2589074420878	1496.9929614813166	4.3494128291550425	0.993505540124312
160.31498443795036	1.441494674823598e-11	1.661257104980715e9	9.50390836597486e25	496.25890714715945	1496.9929606009825	4.349412828202989	0.9935055401253253
160.9313941560403	1.4581862926295518e-11	1.6612571039956377e9	9.503908358345437e25	496.2589068499592	1496.9929597138664	4.349412827243601	0.9935055401263464
161.55017396412458	1.4750711890532525e-11	1.66125710300297e9	9.503908350657226e25	496.25890655046885	1496.992958819915	4.34941282627682	0.9935055401273754
162.17133297517853	1.492151602141533e-11	1.6612571020026536e9	9.503908342909777e25	496.258906248671	1496.9929579190753	4.34941282530259	0.9935055401284122
162.79488033721688	1.5094297958564248e-11	1.6612571009946299e9	9.503908335102634e25	496.25890594454773	1496.9929570112952	4.349412824320853	0.993505540129457
163.42082523342833	1.526908060375238e-11	1.6612570999788404e9	9.503908327235347e25	496.25890563808156	1496.9929560965215	4.349412823331554	0.99350554013051
164.04917688231086	1.5445887123941188e-11	1.6612570989552245e9	9.50390831930744e25	496.25890532925405	1496.9929551746993	4.3494128223346324	0.993505540131571
164.6799445378076	1.562474095435125e-11	1.6612570979237208e9	9.503908311318445e25	496.25890501804685	1496.9929542457742	4.349412821330029	0.9935055401326403
165.3131374894428	1.5805665801568477e-11	1.66125709688427e9	9.5039083032679e25	496.25890470444205	1496.992953309692	4.349412820317685	0.9935055401337177
165.94876506245905	1.5988685646686395e-11	1.6612570958368115e9	9.503908295155336e25	496.2589043884213	1496.9929523663986	4.349412819297543	0.9935055401348034
166.5868366179543	1.6173824748484754e-11	1.661257094781281e9	9.503908286980252e25	496.25890406996507	1496.992951415836	4.349412818269538	0.9935055401358975
167.22736155302	1.6361107646645007e-11	1.6612570937176194e9	9.503908278742194e25	496.2589037490558	1496.9929504579502	4.349412817233615	0.9935055401370001
167.87034930087907	1.6550559165002887e-11	1.6612570926457615e9	9.503908270440656e25	496.25890342567357	1496.992949492684	4.34941281618971	0.9935055401381111
168.51580933102534	1.6742204414838833e-11	1.6612570915656452e9	9.503908262075157e25	496.2589030997999	1496.9929485199805	4.349412815137761	0.9935055401392308
169.1637511493626	1.693606879820637e-11	1.6612570904772077e9	9.503908253645207e25	496.25890277141553	1496.9929475397828	4.349412814077708	0.993505540140359
169.81418429834488	1.7132178011299087e-11	1.661257089380383e9	9.503908245150303e25	496.2589024405009	1496.992946552033	4.3494128130094865	0.9935055401414958
170.4671183571164	1.7330558047856507e-11	1.6612570882751088e9	9.503908236589955e25	496.258902107037	1496.9929455566732	4.349412811933036	0.9935055401426416
171.1225629416542	1.75312352026099e-11	1.6612570871613176e9	9.503908227963644e25	496.2589017710034	1496.992944553643	4.349412810848291	0.9935055401437961
171.78052770490763	1.773423607476693e-11	1.6612570860389454e9	9.503908219270873e25	496.258901432381	1496.9929435428858	4.349412809755188	0.9935055401449595
172.44102233694193	1.7939587571537774e-11	1.6612570849079258e9	9.503908210511125e25	496.2589010911496	1496.9929425243413	4.349412808653663	0.9935055401461318
173.10405656508047	1.8147316911701435e-11	1.6612570837681916e9	9.503908201683887e25	496.258900747289	1496.9929414979483	4.349412807543652	0.9935055401473133
173.76964015404812	1.8357451629213542e-11	1.661257082619676e9	9.503908192788633e25	496.25890040077894	1496.9929404636473	4.349412806425088	0.9935055401485038
174.43778290611513	1.8570019576855928e-11	1.6612570814623113e9	9.503908183824844e25	496.25890005159914	1496.9929394213768	4.349412805297905	0.9935055401497034
175.10849466124125	1.87850489299284e-11	1.6612570802960293e9	9.503908174791992e25	496.25889969972906	1496.992938371077	4.3494128041620375	0.9935055401509123
175.7817852972209	1.9002568189983326e-11	1.6612570791207623e9	9.50390816568955e25	496.25889934514805	1496.9929373126845	4.349412803017419	0.9935055401521306
176.45766472982842	1.922260618860338e-11	1.6612570779364386e9	9.503908156516963e25	496.25889898783464	1496.9929362461364	4.349412801863981	0.9935055401533582
177.13614291296435	1.9445192091223205e-11	1.6612570767429907e9	9.503908147273712e25	496.2588986277686	1496.9929351713718	4.349412800701656	0.9935055401545952
177.81722983880178	1.967035540099509e-11	1.6612570755403483e9	9.503908137959246e25	496.2588982649283	1496.9929340883264	4.349412799530376	0.9935055401558419
