r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
11.14723540543669	1.3591191368709189e-14	4.659101628787006e9	3.743667742980803e26	1382.1083885702722	1398.2542206358546	6.308672475492348	0.9908406552805437
11.18945580366551	1.3746207822149152e-14	4.659101628760459e9	3.743667742952237e26	1382.108388562384	1398.2542206278947	6.3086724754794465	0.9908406552805573
11.231836112577296	1.3902992339928802e-14	4.659101628733711e9	3.743667742923455e26	1382.1083885544367	1398.2542206198743	6.308672475466447	0.990840655280571
11.274376937837237	1.4061565087981712e-14	4.659101628706761e9	3.7436677428944564e26	1382.1083885464298	1398.2542206117942	6.30867247545335	0.9908406552805848
11.317078887404518	1.4221946462247135e-14	4.659101628679606e9	3.7436677428652355e26	1382.108388538361	1398.2542206036517	6.3086724754401535	0.9908406552805988
11.35994257154096	1.438415709129346e-14	4.659101628652245e9	3.7436677428357926e26	1382.108388530231	1398.2542205954471	6.308672475426856	0.9908406552806129
11.402968602819808	1.4548217838971465e-14	4.659101628624676e9	3.7436677428061264e26	1382.1083885220396	1398.254220587181	6.308672475413458	0.990840655280627
11.44615759613444	1.471414980709789e-14	4.659101628596901e9	3.743667742776239e26	1382.1083885137868	1398.2542205788527	6.308672475399959	0.9908406552806414
11.489510168707117	1.4881974338169426e-14	4.659101628568911e9	3.74366774274612e26	1382.1083885054704	1398.2542205704601	6.308672475386357	0.9908406552806557
11.533026940097834	1.505171301810779e-14	4.65910162854071e9	3.743667742715775e26	1382.1083884970917	1398.2542205620045	6.308672475372653	0.9908406552806702
11.576708532213235	1.5223387679036598e-14	4.659101628512296e9	3.7436677426851994e26	1382.1083884886489	1398.2542205534846	6.3086724753588435	0.9908406552806849
11.62055556931545	1.539702040208915e-14	4.659101628483664e9	3.743667742654389e26	1382.1083884801412	1398.2542205448988	6.308672475344928	0.9908406552806995
11.664568678030962	1.5572633520248295e-14	4.659101628454816e9	3.743667742623348e26	1382.10838847157	1398.2542205362495	6.308672475330909	0.9908406552807144
11.708748487359646	1.5750249621219363e-14	4.659101628425747e9	3.743667742592069e26	1382.1083884629331	1398.2542205275336	6.308672475316782	0.9908406552807293
11.753095628683703	1.5929891550335178e-14	4.659101628396462e9	3.743667742560555e26	1382.1083884542315	1398.2542205187524	6.308672475302551	0.9908406552807444
11.79761073577675	1.6111582413494708e-14	4.659101628366952e9	3.7436677425288014e26	1382.1083884454636	1398.2542205099044	6.308672475288209	0.9908406552807596
11.842294444812845	1.6295345580134945e-14	4.659101628337217e9	3.743667742496805e26	1382.1083884366287	1398.2542205009881	6.308672475273758	0.9908406552807748
11.88714739437551	1.648120468623639e-14	4.659101628307258e9	3.743667742464567e26	1382.108388427727	1398.2542204920053	6.308672475259199	0.9908406552807902
11.932170225466926	1.6669183637363414e-14	4.65910162827707e9	3.7436677424320836e26	1382.1083884187574	1398.2542204829538	6.308672475244528	0.9908406552808058
11.977363581517125	1.6859306611739186e-14	4.659101628246656e9	3.7436677423993566e26	1382.1083884097206	1398.2542204738343	6.308672475229747	0.9908406552808214
12.02272810839315	1.7051598063355477e-14	4.659101628216008e9	3.7436677423663774e26	1382.1083884006146	1398.2542204646445	6.308672475214853	0.9908406552808371
12.068264454408224	1.7246082725117597e-14	4.659101628185128e9	3.743667742333148e26	1382.1083883914391	1398.2542204553854	6.308672475199845	0.990840655280853
12.11397327033108	1.744278561202587e-14	4.6591016281540165e9	3.74366774229967e26	1382.108388382195	1398.2542204460572	6.308672475184726	0.9908406552808691
12.15985520939529	1.7641732024393335e-14	4.659101628122667e9	3.743667742265937e26	1382.1083883728804	1398.2542204366569	6.308672475169491	0.9908406552808852
12.205910927308574	1.784294755109968e-14	4.659101628091078e9	3.743667742231945e26	1382.1083883634944	1398.254220427185	6.308672475154138	0.9908406552809014
12.252141082262098	1.8046458072882357e-14	4.659101628059251e9	3.743667742197697e26	1382.108388354038	1398.2542204176423	6.308672475138671	0.9908406552809177
12.298546334939976	1.8252289765665693e-14	4.659101628027182e9	3.743667742163189e26	1382.1083883445092	1398.2542204080262	6.308672475123087	0.9908406552809342
12.345127348528647	1.846046910392755e-14	4.659101627994869e9	3.743667742128419e26	1382.1083883349086	1398.2542203983378	6.308672475107382	0.9908406552809508
12.391884788726438	1.8671022864104686e-14	4.659101627962311e9	3.7436677420933845e26	1382.1083883252347	1398.254220388575	6.30867247509156	0.9908406552809675
12.438819323753012	1.8883978128036783e-14	4.659101627929507e9	3.7436677420580854e26	1382.1083883154877	1398.2542203787389	6.308672475075618	0.9908406552809844
12.485931624358898	1.909936228644947e-14	4.659101627896452e9	3.743667742022516e26	1382.1083883056663	1398.2542203688276	6.308672475059555	0.9908406552810014
12.533222363835087	1.9317203042477448e-14	4.659101627863149e9	3.74366774198668e26	1382.108388295771	1398.2542203588418	6.308672475043369	0.9908406552810185
12.580692218022735	1.9537528415228185e-14	4.659101627829591e9	3.7436677419505696e26	1382.1083882858002	1398.2542203487799	6.308672475027061	0.9908406552810358
12.628341865322762	1.976036674338537e-14	4.659101627795778e9	3.743667741914186e26	1382.108388275754	1398.254220338642	6.308672475010629	0.9908406552810531
12.67617198670549	1.998574668885378e-14	4.65910162776171e9	3.743667741877526e26	1382.108388265631	1398.2542203284265	6.308672474994072	0.9908406552810707
12.724183265720466	2.0213697240446158e-14	4.659101627727382e9	3.7436677418405876e26	1382.1083882554312	1398.254220318133	6.308672474977389	0.9908406552810883
12.772376388506158	2.0444247717611472e-14	4.659101627692797e9	3.743667741803372e26	1382.108388245155	1398.2542203077628	6.308672474960582	0.9908406552811061
12.820752043799853	2.067742777420655e-14	4.659101627657947e9	3.743667741765871e26	1382.1083882348003	1398.2542202973132	6.308672474943645	0.990840655281124
12.869310922947458	2.091326740230992e-14	4.65910162762283e9	3.743667741728084e26	1382.1083882243663	1398.2542202867844	6.3086724749265795	0.9908406552811421
12.918053719913301	2.1151796936079177e-14	4.659101627587449e9	3.743667741690012e26	1382.108388213854	1398.2542202761758	6.308672474909383	0.9908406552811603
12.966981131290117	2.1393047055652778e-14	4.659101627551801e9	3.743667741651652e26	1382.108388203262	1398.2542202654865	6.3086724748920595	0.9908406552811786
13.016093856309064	2.1637048791096705e-14	4.659101627515878e9	3.7436677416129976e26	1382.1083881925883	1398.2542202547152	6.3086724748746015	0.990840655281197
13.065392596849644	2.1883833526395107e-14	4.659101627479688e9	3.743667741574054e26	1382.1083881818352	1398.2542202438635	6.308672474857014	0.9908406552812157
13.114878057449689	2.2133433003486793e-14	4.659101627443218e9	3.7436677415348106e26	1382.108388170999	1398.2542202329287	6.30867247483929	0.9908406552812344
13.164550945315492	2.2385879326348238e-14	4.659101627406475e9	3.743667741495272e26	1382.1083881600819	1398.2542202219113	6.308672474821433	0.9908406552812533
13.214411970331973	2.2641204965123247e-14	4.6591016273694515e9	3.743667741455434e26	1382.108388149081	1398.2542202108104	6.3086724748034415	0.9908406552812723
13.264461845072665	2.289944276029835e-14	4.659101627332147e9	3.743667741415292e26	1382.108388137997	1398.254220199625	6.308672474785312	0.9908406552812915
13.314701284810086	2.3160625926927862e-14	4.65910162729456e9	3.743667741374847e26	1382.1083881268294	1398.2542201883548	6.308672474767045	0.9908406552813108
13.36513100752578	2.342478805890529e-14	4.659101627256685e9	3.743667741334092e26	1382.1083881155757	1398.2542201769986	6.308672474748638	0.9908406552813303
13.415751733920676	2.369196313328442e-14	4.659101627218528e9	3.743667741293031e26	1382.108388104238	1398.2542201655567	6.308672474730094	0.9908406552813499
13.466564187425414	2.3962185514649918e-14	4.659101627180078e9	3.743667741251657e26	1382.1083880928136	1398.2542201540277	6.3086724747114085	0.9908406552813697
13.51756909421065	2.423548995953719e-14	4.6591016271413355e9	3.7436677412099675e26	1382.108388081302	1398.2542201424108	6.30867247469258	0.9908406552813896
13.568767183197371	2.4511911620902303e-14	4.659101627102302e9	3.743667741167966e26	1382.1083880697047	1398.2542201307072	6.308672474673611	0.9908406552814096
13.620159186067369	2.4791486052643946e-14	4.659101627062971e9	3.743667741125643e26	1382.1083880580181	1398.2542201189142	6.308672474654497	0.99084065528143
13.67174583727375	2.507424921417655e-14	4.65910162702334e9	3.743667741082998e26	1382.108388046243	1398.254220107031	6.3086724746352365	0.9908406552814503
13.723527874051383	2.53602374750554e-14	4.659101626983408e9	3.743667741040029e26	1382.1083880343783	1398.254220095058	6.308672474615831	0.9908406552814708
13.775506036427364	2.5649487619653956e-14	4.659101626943175e9	3.743667740996736e26	1382.1083880224237	1398.254220082994	6.3086724745962774	0.9908406552814915
13.827681067231696	2.594203685189583e-14	4.659101626902634e9	3.743667740953111e26	1382.1083880103781	1398.2542200708383	6.308672474576575	0.9908406552815123
13.880053712107834	2.6237922800039606e-14	4.659101626861786e9	3.743667740909157e26	1382.1083879982414	1398.2542200585904	6.308672474556724	0.9908406552815333
13.93262471952343	2.653718352151915e-14	4.659101626820631e9	3.743667740864872e26	1382.108387986013	1398.25422004625	6.308672474536724	0.9908406552815545
13.985394840780977	2.6839857507838358e-14	4.659101626779161e9	3.7436677408202476e26	1382.1083879736912	1398.2542200338157	6.30867247451657	0.9908406552815758
14.038364830028481	2.7145983689521652e-14	4.659101626737378e9	3.7436677407752865e26	1382.1083879612763	1398.2542200212874	6.308672474496263	0.9908406552815973
14.091535444270303	2.7455601441121584e-14	4.659101626695276e9	3.743667740729983e26	1382.108387948767	1398.2542200086634	6.308672474475803	0.9908406552816189
14.144907443378033	2.7768750586283642e-14	4.659101626652854e9	3.743667740684334e26	1382.1083879361622	1398.2542199959435	6.308672474455187	0.9908406552816408
14.198481590101293	2.8085471402868202e-14	4.659101626610113e9	3.7436677406383424e26	1382.108387923463	1398.2542199831275	6.308672474434416	0.9908406552816628
14.252258650078566	2.8405804628130584e-14	4.659101626567046e9	3.743667740591999e26	1382.1083879106666	1398.2542199702143	6.308672474413485	0.9908406552816849
14.306239391848225	2.8729791463961316e-14	4.659101626523651e9	3.743667740545305e26	1382.108387897773	1398.2542199572028	6.308672474392397	0.9908406552817072
14.360424586859574	2.905747358218606e-14	4.659101626479928e9	3.7436677404982557e26	1382.1083878847815	1398.2542199440927	6.308672474371148	0.9908406552817296
14.414815009483686	2.938889312992422e-14	4.659101626435872e9	3.7436677404508495e26	1382.1083878716915	1398.2542199308828	6.308672474349737	0.9908406552817522
14.469411437024695	2.972409273501144e-14	4.659101626391484e9	3.7436677404030854e26	1382.1083878585027	1398.254219917573	6.308672474328165	0.9908406552817751
14.52421464973071	3.006311551148135e-14	4.659101626346755e9	3.743667740354954e26	1382.1083878452127	1398.2542199041616	6.308672474306428	0.9908406552817981
14.579225430805039	3.04060050651113e-14	4.659101626301691e9	3.743667740306463e26	1382.108387831823	1398.2542198906497	6.308672474284529	0.9908406552818213
14.634444566417455	3.07528054990316e-14	4.659101626256285e9	3.743667740257603e26	1382.1083878183315	1398.2542198770348	6.308672474262461	0.9908406552818446
14.689872845715364	3.110356141939765e-14	4.659101626210531e9	3.7436677402083694e26	1382.108387804737	1398.254219863316	6.308672474240226	0.9908406552818682
14.745511060835025	3.145831794112693e-14	4.659101626164432e9	3.7436677401587636e26	1382.1083877910396	1398.2542198494932	6.308672474217822	0.9908406552818918
14.801360006912926	3.18171206937022e-14	4.659101626117983e9	3.743667740108782e26	1382.1083877772385	1398.254219835566	6.308672474195249	0.9908406552819158
14.857420482097224	3.2180015827040686e-14	4.659101626071179e9	3.7436677400584194e26	1382.1083877633323	1398.2542198215324	6.3086724741725035	0.9908406552819398
14.913693287559068	3.254705001742981e-14	4.659101626024021e9	3.743667740007675e26	1382.1083877493204	1398.2542198073922	6.308672474149585	0.9908406552819641
14.970179227504005	3.2918270473530213e-14	4.659101625976506e9	3.7436677399565455e26	1382.1083877352023	1398.254219793145	6.308672474126494	0.9908406552819885
15.026879109183557	3.3293724942448445e-14	4.659101625928631e9	3.743667739905029e26	1382.1083877209776	1398.2542197787902	6.3086724741032265	0.990840655282013
15.083793742906701	3.367346171587807e-14	4.659101625880393e9	3.743667739853122e26	1382.1083877066449	1398.2542197643263	6.308672474079784	0.9908406552820379
15.140923942051531	3.4057529636311317e-14	4.659101625831786e9	3.743667739800818e26	1382.1083876922023	1398.2542197497512	6.308672474056163	0.9908406552820629
15.198270523076838	3.44459781033212e-14	4.659101625782814e9	3.743667739748121e26	1382.1083876776515	1398.2542197350676	6.308672474032361	0.9908406552820881
15.2558343055337	3.483885707991482e-14	4.659101625733466e9	3.7436677396950205e26	1382.1083876629893	1398.2542197202713	6.308672474008381	0.9908406552821134
15.313616112077268	3.5236217098960155e-14	4.659101625683745e9	3.743667739641518e26	1382.108387648216	1398.2542197053624	6.308672473984217	0.9908406552821389
15.371616768478571	3.563810926968611e-14	4.659101625633648e9	3.74366773958761e26	1382.1083876333307	1398.2542196903414	6.308672473959871	0.9908406552821647
15.429837103636272	3.6044585284255865e-14	4.65910162558317e9	3.743667739533293e26	1382.1083876183325	1398.2542196752058	6.308672473935339	0.9908406552821907
15.488277949588444	3.6455697424415215e-14	4.65910162553231e9	3.743667739478565e26	1382.1083876032205	1398.2542196599559	6.3086724739106215	0.9908406552822169
15.546940141524512	3.687149856821757e-14	4.659101625481062e9	3.743667739423419e26	1382.1083875879935	1398.254219644589	6.308672473885715	0.9908406552822432
15.605824517797307	3.7292042196825866e-14	4.659101625429426e9	3.743667739367855e26	1382.108387572651	1398.2542196291065	6.3086724738606215	0.9908406552822697
15.664931919934807	3.771738240138989e-14	4.6591016253773985e9	3.7436677393118716e26	1382.1083875571926	1398.254219613507	6.308672473835337	0.9908406552822965
15.724263192652415	3.8147573890005383e-14	4.659101625324978e9	3.743667739255463e26	1382.108387541617	1398.2542195977885	6.308672473809861	0.9908406552823235
15.783819183864832	3.858267199474917e-14	4.659101625272155e9	3.743667739198623e26	1382.108387525922	1398.2542195819499	6.308672473784191	0.9908406552823507
15.843600744698243	3.902273267879663e-14	4.659101625218936e9	3.743667739141356e26	1382.1083875101092	1398.2542195659926	6.308672473758327	0.990840655282378
15.90360872950256	3.94678125436204e-14	4.659101625165309e9	3.74366773908365e26	1382.1083874941753	1398.2542195499127	6.308672473732265	0.9908406552824055
15.963843995863567	3.991796883627e-14	4.659101625111277e9	3.7436677390255086e26	1382.108387478121	1398.2542195337119	6.308672473706007	0.9908406552824334
16.0243074046151	4.0373259456734645e-14	4.659101625056834e9	3.743667738966926e26	1382.1083874619449	1398.2542195173874	6.308672473679549	0.9908406552824613
16.08499981985143	4.08337429653909e-14	4.659101625001979e9	3.743667738907898e26	1382.1083874456458	1398.2542195009394	6.30867247365289	0.9908406552824895
16.14592210893967	4.129947859053538e-14	4.659101624946707e9	3.7436677388484226e26	1382.1083874292235	1398.2542194843668	6.308672473626029	0.990840655282518
16.20707514253209	4.177052623600216e-14	4.659101624891017e9	3.743667738788497e26	1382.1083874126764	1398.2542194676682	6.308672473598964	0.9908406552825466
16.268459794578533	4.2246946488867513e-14	4.659101624834903e9	3.743667738728114e26	1382.1083873960035	1398.2542194508424	6.3086724735716935	0.9908406552825755
16.330076942338955	4.272880062724309e-14	4.659101624778363e9	3.7436677386672754e26	1382.1083873792043	1398.25421943389	6.308672473544217	0.9908406552826045
16.39192746639594	4.321615062815756e-14	4.659101624721394e9	3.743667738605973e26	1382.1083873622772	1398.2542194168082	6.308672473516531	0.9908406552826338
16.45401225066735	4.3709059175528635e-14	4.659101624663992e9	3.7436677385442056e26	1382.1083873452217	1398.2542193995966	6.308672473488635	0.9908406552826633
16.516332182418914	4.4207589668225323e-14	4.659101624606154e9	3.743667738481969e26	1382.1083873280368	1398.2542193822544	6.308672473460526	0.990840655282693
16.57888815227683	4.4711806228221735e-14	4.659101624547879e9	3.743667738419261e26	1382.1083873107216	1398.2542193647807	6.308672473432206	0.990840655282723
16.64168105424056	4.522177370884523e-14	4.65910162448916e9	3.743667738356075e26	1382.1083872932743	1398.254219347174	6.308672473403669	0.9908406552827532
16.70471178569568	4.573755770311833e-14	4.659101624429996e9	3.743667738292412e26	1382.1083872756953	1398.2542193294341	6.308672473374916	0.9908406552827836
16.767981247426626	4.625922455219511e-14	4.659101624370382e9	3.7436677382282644e26	1382.108387257983	1398.2542193115596	6.308672473345945	0.9908406552828143
16.83149034362951	4.678684135389338e-14	4.65910162431032e9	3.743667738163634e26	1382.1083872401366	1398.2542192935502	6.308672473316756	0.9908406552828452
16.895239981925123	4.732047597132574e-14	4.659101624249796e9	3.743667738098507e26	1382.1083872221539	1398.2542192754024	6.308672473287342	0.9908406552828762
16.95923107337196	4.786019704162877e-14	4.659101624188817e9	3.743667738032891e26	1382.1083872040358	1398.2542192571186	6.308672473257707	0.9908406552829077
17.02346453247906	4.840607398478964e-14	4.659101624127373e9	3.7436677379667724e26	1382.1083871857788	1398.2542192386948	6.308672473227848	0.9908406552829392
17.087941277219315	4.895817701257701e-14	4.659101624065465e9	3.743667737900156e26	1382.1083871673845	1398.2542192201322	6.30867247319776	0.990840655282971
17.15266222904235	4.9516577137570063e-14	4.659101624003085e9	3.743667737833031e26	1382.1083871488497	1398.2542192014278	6.308672473167445	0.9908406552830031
17.217628312887804	5.0081346182292966e-14	4.659101623940232e9	3.743667737765399e26	1382.1083871301748	1398.2542191825821	6.3086724731369	0.9908406552830354
17.282840457198617	5.065255678845352e-14	4.659101623876901e9	3.74366773769725e26	1382.1083871113572	1398.2542191635923	6.308672473106121	0.990840655283068
17.348299593934225	5.123028242628586e-14	4.659101623813091e9	3.743667737628587e26	1382.1083870923978	1398.2542191444593	6.308672473075111	0.9908406552831008
17.414006658583812	5.1814597403999747e-14	4.659101623748795e9	3.743667737559402e26	1382.1083870732941	1398.2542191251807	6.308672473043864	0.9908406552831339
17.479962590179746	5.2405576877338713e-14	4.659101623684013e9	3.7436677374896936e26	1382.1083870540458	1398.2542191057566	6.308672473012382	0.9908406552831672
17.546168331311065	5.30032968592475e-14	4.659101623618738e9	3.7436677374194534e26	1382.108387034651	1398.254219086184	6.30867247298066	0.9908406552832008
17.612624828136905	5.360783422964854e-14	4.659101623552969e9	3.743667737348681e26	1382.108387015109	1398.254219066464	6.308672472948696	0.9908406552832346
17.679333030399906	5.4219266745329365e-14	4.659101623486699e9	3.743667737277372e26	1382.1083869954186	1398.2542190465933	6.308672472916491	0.9908406552832686
17.746293891439926	5.4837673049945074e-14	4.659101623419928e9	3.7436677372055214e26	1382.1083869755794	1398.254219026572	6.30867247288404	0.990840655283303
17.81350836820758	5.546313268413286e-14	4.659101623352651e9	3.743667737133127e26	1382.1083869555894	1398.2542190063994	6.308672472851345	0.9908406552833375
17.880977421278022	5.609572609574379e-14	4.659101623284862e9	3.743667737060183e26	1382.1083869354477	1398.2542189860733	6.3086724728184	0.9908406552833724
17.94870201486462	5.673553465018942e-14	4.659101623216557e9	3.743667736986683e26	1382.1083869151526	1398.2542189655928	6.308672472785206	0.9908406552834076
18.01668311683263	5.73826406409066e-14	4.659101623147736e9	3.743667736912627e26	1382.1083868947042	1398.254218944957	6.308672472751759	0.9908406552834429
18.084921698713135	5.803712729994262e-14	4.65910162307839e9	3.743667736838007e26	1382.1083868740996	1398.2542189241642	6.308672472718058	0.9908406552834786
18.153418735716972	5.869907880866172e-14	4.659101623008518e9	3.7436677367628216e26	1382.108386853339	1398.2542189032138	6.308672472684103	0.9908406552835145
18.222175206748627	5.936858030857189e-14	4.659101622938119e9	3.743667736687068e26	1382.108386832422	1398.2542188821049	6.3086724726498895	0.9908406552835507
18.291192094420115	6.004571791227488e-14	4.659101622867185e9	3.743667736610738e26	1382.1083868113456	1398.2542188608359	6.3086724726154175	0.9908406552835872
18.36047038506513	6.073057871454342e-14	4.659101622795711e9	3.7436677365338284e26	1382.1083867901086	1398.254218839405	6.308672472580683	0.990840655283624
18.430011068753238	6.14232508035243e-14	4.659101622723693e9	3.743667736456333e26	1382.1083867687103	1398.2542188178104	6.308672472545683	0.9908406552836609
18.49981513930376	6.212382327206586e-14	4.65910162265113e9	3.743667736378251e26	1382.10838674715	1398.2542187960532	6.308672472510419	0.9908406552836982
18.569883594300272	6.283238622918027e-14	4.659101622578016e9	3.7436677362995774e26	1382.1083867254265	1398.2542187741308	6.3086724724748855	0.9908406552837359
18.640217435104624	6.354903081163107e-14	4.659101622504349e9	3.743667736220306e26	1382.1083867035377	1398.2542187520419	6.308672472439085	0.9908406552837737
18.710817666871336	6.427384919565642e-14	4.659101622430122e9	3.7436677361404334e26	1382.108386681483	1398.2542187297852	6.308672472403012	0.9908406552838119
18.781685298562046	6.500693460882548e-14	4.659101622355331e9	3.7436677360599546e26	1382.1083866592608	1398.2542187073598	6.308672472366665	0.9908406552838503
18.852821342959867	6.57483813420293e-14	4.659101622279974e9	3.743667735978866e26	1382.1083866368704	1398.2542186847643	6.308672472330042	0.9908406552838891
18.924226816683763	6.649828476160739e-14	4.659101622204043e9	3.74366773589716e26	1382.1083866143097	1398.2542186619971	6.308672472293142	0.9908406552839282
18.995902740203174	6.725674132161504e-14	4.659101622127535e9	3.7436677358148336e26	1382.1083865915773	1398.254218639057	6.30867247225596	0.9908406552839675
19.067850137852652	6.802384857622993e-14	4.659101622050449e9	3.743667735731885e26	1382.108386568673	1398.2542186159435	6.308672472218498	0.9908406552840071
19.14007003784646	6.879970519229948e-14	4.659101621972777e9	3.743667735648305e26	1382.1083865455946	1398.2542185926538	6.30867247218075	0.9908406552840471
19.212563472293144	6.958441096202994e-14	4.659101621894516e9	3.7436677355640914e26	1382.108386522341	1398.2542185691877	6.3086724721427165	0.9908406552840874
19.28533147721045	7.037806681582409e-14	4.65910162181566e9	3.743667735479238e26	1382.1083864989114	1398.2542185455432	6.308672472104394	0.9908406552841279
19.358375092539998	7.118077483526127e-14	4.659101621736207e9	3.743667735393741e26	1382.1083864753036	1398.2542185217198	6.308672472065782	0.9908406552841688
19.4316953621623	7.199263826622924e-14	4.659101621656148e9	3.743667735307593e26	1382.108386451516	1398.2542184977144	6.308672472026873	0.99084065528421
19.505293333911595	7.28137615322029e-14	4.659101621575484e9	3.743667735220796e26	1382.108386427549	1398.254218473528	6.3086724719876734	0.9908406552842514
19.579170059590727	7.364425024767449e-14	4.659101621494208e9	3.743667735133337e26	1382.1083864034	1398.2542184491579	6.308672471948174	0.9908406552842932
19.653326594986268	7.448421123173869e-14	4.659101621412314e9	3.743667735045215e26	1382.1083863790673	1398.2542184246026	6.308672471908375	0.9908406552843353
19.727763999883692	7.533375252183304e-14	4.659101621329798e9	3.743667734956423e26	1382.1083863545496	1398.2542183998607	6.308672471868273	0.9908406552843777
19.80248333808243	7.619298338763293e-14	4.659101621246656e9	3.743667734866957e26	1382.108386329846	1398.2542183749315	6.308672471827869	0.9908406552844204
19.877485677410984	7.706201434510508e-14	4.659101621162883e9	3.743667734776813e26	1382.1083863049548	1398.2542183498124	6.3086724717871565	0.9908406552844635
19.952772089742346	7.794095717072387e-14	4.659101621078477e9	3.7436677346859864e26	1382.1083862798757	1398.2542183245039	6.308672471746136	0.9908406552845069
20.028343651009184	7.882992491584716e-14	4.659101620993428e9	3.743667734594469e26	1382.1083862546056	1398.254218299002	6.308672471704804	0.9908406552845507
20.104201441219377	7.972903192125858e-14	4.659101620907732e9	3.743667734502255e26	1382.1083862291428	1398.2542182733066	6.308672471663157	0.9908406552845948
20.180346544471362	8.06383938318736e-14	4.659101620821387e9	3.743667734409344e26	1382.108386203488	1398.254218247417	6.308672471621194	0.9908406552846392
20.256780048969535	8.15581276116127e-14	4.659101620734386e9	3.743667734315726e26	1382.1083861776378	1398.2542182213303	6.308672471578914	0.9908406552846839
20.33350304703989	8.248835155844671e-14	4.659101620646728e9	3.7436677342213994e26	1382.108386151592	1398.2542181950466	6.308672471536313	0.990840655284729
20.410516635145715	8.342918531961326e-14	4.659101620558403e9	3.743667734126358e26	1382.108386125349	1398.2542181685633	6.30867247149339	0.9908406552847744
20.487821913903172	8.438074990700531e-14	4.659101620469406e9	3.743667734030592e26	1382.1083860989056	1398.254218141878	6.308672471450139	0.9908406552848201
20.565419988096952	8.534316771273487e-14	4.659101620379734e9	3.7436677339341e26	1382.1083860722617	1398.2542181149902	6.30867247140656	0.9908406552848663
20.643311966696142	8.63165625248762e-14	4.659101620289383e9	3.743667733836877e26	1382.1083860454164	1398.2542180878995	6.308672471362651	0.9908406552849127
20.721498962870154	8.730105954338878e-14	4.659101620198346e9	3.743667733738915e26	1382.1083860183667	1398.2542180606026	6.308672471318407	0.9908406552849596
20.799982094004555	8.829678539621978e-14	4.659101620106618e9	3.743667733640211e26	1382.1083859911123	1398.2542180330984	6.3086724712738285	0.9908406552850068
20.878762481716954	8.930386815559017e-14	4.659101620014193e9	3.7436677335407564e26	1382.1083859636503	1398.2542180053852	6.308672471228912	0.9908406552850543
20.957841251873152	9.032243735446914e-14	4.659101619921066e9	3.7436677334405476e26	1382.10838593598	1398.254217977462	6.308672471183654	0.9908406552851021
21.037219534603135	9.135262400323369e-14	4.659101619827233e9	3.743667733339578e26	1382.1083859081002	1398.2542179493269	6.3086724711380535	0.9908406552851504
21.116898464317394	9.239456060652138e-14	4.65910161973269e9	3.743667733237843e26	1382.1083858800087	1398.2542179209781	6.308672471092106	0.990840655285199
21.196879179723	9.344838118027199e-14	4.6591016196374235e9	3.743667733135332e26	1382.108385851703	1398.254217892414	6.30867247104581	0.990840655285248
21.27716282383983	9.451422126896395e-14	4.65910161954144e9	3.743667733032047e26	1382.1083858231834	1398.2542178636331	6.308672470999163	0.9908406552852974
21.357750544016962	9.559221796304923e-14	4.659101619444725e9	3.743667732927977e26	1382.1083857944473	1398.2542178346343	6.308672470952161	0.990840655285347
21.438643491949183	9.668250991658768e-14	4.659101619347277e9	3.743667732823117e26	1382.1083857654928	1398.2542178054152	6.308672470904803	0.9908406552853972
21.519842823693345	9.778523736507966e-14	4.659101619249091e9	3.743667732717464e26	1382.1083857363196	1398.254217775975	6.308672470857086	0.9908406552854477
21.601349699684796	9.890054214350194e-14	4.659101619150157e9	3.743667732611006e26	1382.108385706924	1398.2542177463101	6.3086724708090065	0.9908406552854986
21.68316528475411	1.000285677045532e-13	4.659101619050473e9	3.743667732503739e26	1382.108385677305	1398.2542177164207	6.308672470760561	0.9908406552855499
21.76529074814364	1.0116945913710351e-13	4.659101618950034e9	3.743667732395662e26	1382.1083856474625	1398.2542176863046	6.308672470711749	0.9908406552856015
21.84772726352435	1.0232336318485773e-13	4.659101618848831e9	3.7436677322867606e26	1382.1083856173923	1398.2542176559593	6.308672470662566	0.9908406552856536
21.930476009012516	1.0349042826522914e-13	4.659101618746862e9	3.743667732177037e26	1382.1083855870947	1398.2542176253844	6.308672470613012	0.990840655285706
22.013538167186464	1.0467080448842787e-13	4.659101618644117e9	3.7436677320664776e26	1382.1083855565666	1398.2542175945775	6.30867247056308	0.9908406552857588
22.096914925103558	1.058646436767691e-13	4.659101618540594e9	3.74366773195508e26	1382.1083855258073	1398.2542175635363	6.308672470512769	0.990840655285812
22.18060747431726	1.0707209938420255e-13	4.659101618436282e9	3.743667731842835e26	1382.1083854948138	1398.254217532259	6.308672470462075	0.9908406552858656
22.26461701089407	1.082933269160616e-13	4.659101618331181e9	3.74366773172974e26	1382.1083854635854	1398.2542175007454	6.308672470410998	0.9908406552859197
22.348944735430518	1.0952848334903727e-13	4.659101618225282e9	3.743667731615786e26	1382.10838543212	1398.2542174689922	6.308672470359532	0.9908406552859742
22.43359185307043	1.1077772755138361e-13	4.65910161811858e9	3.743667731500969e26	1382.1083854004164	1398.2542174369987	6.308672470307678	0.990840655286029
22.51855957352222	1.1204122020335235e-13	4.659101618011066e9	3.7436677313852786e26	1382.1083853684713	1398.2542174047612	6.308672470255427	0.9908406552860843
