r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.09979953963279302	3.8378054792307893e-22	1.8553642686452428e8	4.911535255017359e24	55.12672409762841	55.780421964701006	1.8680271601072453	0.9970597393764106
0.1001941370179345	3.883734779889023e-22	1.8553642686452422e8	4.911535255017357e24	55.12672409762838	55.78042196470099	1.8680271601072451	0.9970597393764106
0.10059029460161932	3.9302180533758583e-22	1.8553642686452422e8	4.911535255017357e24	55.12672409762838	55.78042196470099	1.8680271601072451	0.9970597393764106
0.10098801855271605	3.977261997025376e-22	1.8553642686452422e8	4.911535255017357e24	55.12672409762838	55.78042196470099	1.8680271601072451	0.9970597393764106
0.101387315064485	4.024873388899024e-22	1.8553642686452422e8	4.911535255017357e24	55.12672409762838	55.78042196470099	1.8680271601072451	0.9970597393764106
0.10178819035467337	4.073059088755198e-22	1.8553642686452422e8	4.911535255017357e24	55.12672409762838	55.78042196470099	1.8680271601072451	0.9970597393764106
0.10219065066561271	4.121826039030695e-22	1.8553642686452422e8	4.911535255017357e24	55.12672409762838	55.78042196470099	1.8680271601072451	0.9970597393764106
0.10259470226431676	4.171181265833901e-22	1.8553642686452422e8	4.911535255017357e24	55.12672409762838	55.78042196470099	1.8680271601072451	0.9970597393764106
0.10300035144257776	4.221131879949659e-22	1.8553642686452413e8	4.911535255017354e24	55.12672409762836	55.78042196470098	1.8680271601072447	0.9970597393764106
0.10340760451706528	4.271685077856423e-22	1.8553642686452413e8	4.911535255017354e24	55.12672409762836	55.78042196470098	1.8680271601072447	0.9970597393764106
0.1038164678294244	4.322848142755481e-22	1.8553642686452413e8	4.911535255017354e24	55.12672409762836	55.78042196470098	1.8680271601072447	0.9970597393764106
0.10422694774637417	4.374628445612482e-22	1.8553642686452413e8	4.911535255017354e24	55.12672409762836	55.78042196470098	1.8680271601072447	0.9970597393764106
0.10463905065980769	4.427033446211611e-22	1.8553642686452413e8	4.911535255017354e24	55.12672409762836	55.78042196470098	1.8680271601072447	0.9970597393764106
0.10505278298689029	4.480070694222072e-22	1.8553642686452413e8	4.911535255017354e24	55.12672409762836	55.78042196470098	1.8680271601072447	0.9970597393764106
0.10546815117016013	4.533747830277637e-22	1.8553642686452407e8	4.911535255017351e24	55.12672409762833	55.78042196470094	1.8680271601072445	0.9970597393764106
0.10588516167762922	4.588072587069093e-22	1.8553642686452407e8	4.911535255017351e24	55.12672409762833	55.78042196470094	1.8680271601072445	0.9970597393764106
0.10630382100288273	4.643052790449546e-22	1.8553642686452407e8	4.911535255017351e24	55.12672409762833	55.78042196470094	1.8680271601072445	0.9970597393764106
0.10672413566518106	4.698696360553223e-22	1.8553642686452407e8	4.911535255017351e24	55.12672409762833	55.78042196470094	1.8680271601072445	0.9970597393764106
0.1071461122095611	4.755011312927541e-22	1.8553642686452407e8	4.911535255017351e24	55.12672409762833	55.78042196470094	1.8680271601072445	0.9970597393764106
0.10756975720693797	4.81200575967875e-22	1.8553642686452407e8	4.911535255017351e24	55.12672409762833	55.78042196470094	1.8680271601072445	0.9970597393764106
0.10799507725420815	4.869687910631416e-22	1.8553642686452407e8	4.911535255017351e24	55.12672409762833	55.78042196470094	1.8680271601072445	0.9970597393764106
0.10842207897435095	4.928066074501512e-22	1.8553642686452395e8	4.911535255017349e24	55.12672409762832	55.780421964700906	1.868027160107244	0.9970597393764106
0.10885076901653229	4.987148660083816e-22	1.8553642686452395e8	4.911535255017349e24	55.12672409762832	55.780421964700906	1.868027160107244	0.9970597393764106
0.10928115405620886	5.046944177453547e-22	1.8553642686452395e8	4.911535255017349e24	55.12672409762832	55.780421964700906	1.868027160107244	0.9970597393764106
0.10971324079523079	5.107461239182082e-22	1.8553642686452395e8	4.911535255017349e24	55.12672409762832	55.780421964700906	1.868027160107244	0.9970597393764106
0.11014703596194687	5.168708561567581e-22	1.8553642686452395e8	4.911535255017349e24	55.12672409762832	55.780421964700906	1.868027160107244	0.9970597393764106
0.11058254631130912	5.2306949658801645e-22	1.8553642686452395e8	4.911535255017349e24	55.12672409762832	55.780421964700906	1.868027160107244	0.9970597393764106
0.11101977862497774	5.293429379622006e-22	1.855364268645239e8	4.911535255017345e24	55.1267240976283	55.780421964700906	1.8680271601072438	0.9970597393764106
0.11145873971142754	5.356920837802682e-22	1.855364268645239e8	4.911535255017345e24	55.1267240976283	55.780421964700906	1.8680271601072438	0.9970597393764106
0.11189943640605282	5.421178484229467e-22	1.855364268645239e8	4.911535255017345e24	55.1267240976283	55.780421964700906	1.8680271601072438	0.9970597393764106
0.11234187557127419	5.486211572813348e-22	1.855364268645239e8	4.911535255017345e24	55.1267240976283	55.780421964700906	1.8680271601072438	0.9970597393764106
0.11278606409664639	5.552029468890741e-22	1.855364268645239e8	4.911535255017345e24	55.1267240976283	55.780421964700906	1.8680271601072438	0.9970597393764106
0.11323200889896401	5.618641650560643e-22	1.855364268645239e8	4.911535255017345e24	55.1267240976283	55.780421964700906	1.8680271601072438	0.9970597393764106
0.11367971692237024	5.686057710038208e-22	1.855364268645238e8	4.911535255017343e24	55.12672409762827	55.780421964700864	1.8680271601072433	0.9970597393764106
0.11412919513846466	5.7542873550243085e-22	1.855364268645238e8	4.911535255017343e24	55.12672409762827	55.780421964700864	1.8680271601072433	0.9970597393764106
0.11458045054641164	5.823340410091528e-22	1.855364268645238e8	4.911535255017343e24	55.12672409762827	55.780421964700864	1.8680271601072433	0.9970597393764106
0.11503349017305026	5.893226818086901e-22	1.855364268645238e8	4.911535255017343e24	55.12672409762827	55.780421964700864	1.8680271601072433	0.9970597393764106
0.11548832107300232	5.963956641551106e-22	1.855364268645238e8	4.911535255017343e24	55.12672409762827	55.780421964700864	1.8680271601072433	0.9970597393764106
0.11594495032878309	6.035540064154981e-22	1.8553642686452374e8	4.91153525501734e24	55.12672409762825	55.78042196470086	1.8680271601072431	0.9970597393764106
0.11640338505091144	6.107987392153094e-22	1.8553642686452374e8	4.91153525501734e24	55.12672409762825	55.78042196470086	1.8680271601072431	0.9970597393764106
0.11686363237802026	6.181309055854693e-22	1.8553642686452374e8	4.91153525501734e24	55.12672409762825	55.78042196470086	1.8680271601072431	0.9970597393764106
0.1173256994769686	6.255515611112433e-22	1.8553642686452374e8	4.91153525501734e24	55.12672409762825	55.78042196470086	1.8680271601072431	0.9970597393764106
0.11778959354295178	6.330617740828585e-22	1.8553642686452374e8	4.91153525501734e24	55.12672409762825	55.78042196470086	1.8680271601072431	0.9970597393764106
0.11825532179961429	6.406626256479599e-22	1.8553642686452365e8	4.911535255017338e24	55.126724097628234	55.780421964700835	1.868027160107243	0.9970597393764106
0.11872289149916287	6.483552099658919e-22	1.8553642686452365e8	4.911535255017338e24	55.126724097628234	55.780421964700835	1.868027160107243	0.9970597393764106
0.11919230992247806	6.561406343637898e-22	1.8553642686452365e8	4.911535255017338e24	55.126724097628234	55.780421964700835	1.868027160107243	0.9970597393764106
0.11966358437922844	6.640198481965775e-22	1.8553642686452365e8	4.911535255017338e24	55.126724097628234	55.780421964700835	1.868027160107243	0.9970597393764106
0.12013672220798435	6.719930357885733e-22	1.8553642686452365e8	4.911535255017338e24	55.126724097628234	55.780421964700835	1.868027160107243	0.9970597393764106
0.12061173077633187	6.800611733714424e-22	1.855364268645236e8	4.911535255017335e24	55.126724097628205	55.78042196470079	1.8680271601072425	0.9970597393764106
0.1210886174809885	6.882253916724794e-22	1.855364268645236e8	4.911535255017335e24	55.126724097628205	55.78042196470079	1.8680271601072425	0.9970597393764106
0.12156738974791681	6.964868348844141e-22	1.855364268645236e8	4.911535255017335e24	55.126724097628205	55.78042196470079	1.8680271601072425	0.9970597393764106
0.122048055032441	7.048466608257794e-22	1.855364268645236e8	4.911535255017335e24	55.126724097628205	55.78042196470079	1.8680271601072425	0.9970597393764106
0.12253062081936354	7.133060411031934e-22	1.855364268645236e8	4.911535255017335e24	55.126724097628205	55.78042196470079	1.8680271601072425	0.9970597393764106
0.12301509462308031	7.218661612755234e-22	1.855364268645235e8	4.911535255017333e24	55.126724097628184	55.78042196470079	1.8680271601072422	0.9970597393764106
0.12350148398769868	7.305282210200624e-22	1.855364268645235e8	4.911535255017333e24	55.126724097628184	55.78042196470079	1.8680271601072422	0.9970597393764106
0.12398979648715461	7.392934343006534e-22	1.855364268645235e8	4.911535255017333e24	55.126724097628184	55.78042196470079	1.8680271601072422	0.9970597393764106
0.12448003972533035	7.481630295378194e-22	1.855364268645235e8	4.911535255017333e24	55.126724097628184	55.78042196470079	1.8680271601072422	0.9970597393764106
0.12497222133617401	7.57138249780941e-22	1.855364268645235e8	4.911535255017333e24	55.126724097628184	55.78042196470079	1.8680271601072422	0.9970597393764106
0.12546634898381673	7.662203528824391e-22	1.8553642686452344e8	4.911535255017329e24	55.126724097628156	55.780421964700764	1.8680271601072418	0.9970597393764106
0.12596243036269283	7.754106116740728e-22	1.8553642686452344e8	4.911535255017329e24	55.126724097628156	55.780421964700764	1.8680271601072418	0.9970597393764106
0.1264604731976605	7.847103141453387e-22	1.8553642686452344e8	4.911535255017329e24	55.126724097628156	55.780421964700764	1.8680271601072418	0.9970597393764106
0.12696048524412043	7.94120763623949e-22	1.8553642686452344e8	4.911535255017329e24	55.126724097628156	55.780421964700764	1.8680271601072418	0.9970597393764106
0.12746247428813764	8.03643278958509e-22	1.8553642686452344e8	4.911535255017329e24	55.126724097628156	55.780421964700764	1.8680271601072418	0.9970597393764106
0.1279664481465625	8.132791947033452e-22	1.8553642686452335e8	4.911535255017327e24	55.126724097628134	55.78042196470072	1.8680271601072416	0.9970597393764106
0.12847241466715212	8.230298613055354e-22	1.8553642686452335e8	4.911535255017327e24	55.126724097628134	55.78042196470072	1.8680271601072416	0.9970597393764106
0.1289803817286937	8.328966452941892e-22	1.8553642686452335e8	4.911535255017327e24	55.126724097628134	55.78042196470072	1.8680271601072416	0.9970597393764106
0.1294903572411255	8.428809294719327e-22	1.8553642686452335e8	4.911535255017327e24	55.126724097628134	55.78042196470072	1.8680271601072416	0.9970597393764106
0.13000234914566097	8.529841131087207e-22	1.855364268645233e8	4.911535255017324e24	55.12672409762812	55.780421964700714	1.8680271601072413	0.9970597393764106
0.13051636541491313	8.632076121379564e-22	1.855364268645233e8	4.911535255017324e24	55.12672409762812	55.780421964700714	1.8680271601072413	0.9970597393764106
0.13103241405301697	8.735528593548963e-22	1.855364268645233e8	4.911535255017324e24	55.12672409762812	55.780421964700714	1.8680271601072413	0.9970597393764106
0.13155050309575547	8.840213046174788e-22	1.855364268645233e8	4.911535255017324e24	55.12672409762812	55.780421964700714	1.8680271601072413	0.9970597393764106
0.1320706406106842	8.946144150495073e-22	1.855364268645232e8	4.911535255017321e24	55.12672409762809	55.78042196470068	1.868027160107241	0.9970597393764106
0.13259283469725677	9.053336752462607e-22	1.855364268645232e8	4.911535255017321e24	55.12672409762809	55.78042196470068	1.868027160107241	0.9970597393764106
0.13311709348695205	9.161805874825765e-22	1.855364268645232e8	4.911535255017321e24	55.12672409762809	55.78042196470068	1.868027160107241	0.9970597393764106
0.13364342514339914	9.271566719233596e-22	1.855364268645232e8	4.911535255017321e24	55.12672409762809	55.78042196470068	1.868027160107241	0.9970597393764106
0.13417183786250533	9.38263466836642e-22	1.8553642686452314e8	4.911535255017319e24	55.12672409762807	55.78042196470068	1.8680271601072407	0.9970597393764106
0.1347023398725845	9.49502528809186e-22	1.8553642686452314e8	4.911535255017319e24	55.12672409762807	55.78042196470068	1.8680271601072407	0.9970597393764106
0.13523493943448364	9.608754329646015e-22	1.8553642686452314e8	4.911535255017319e24	55.12672409762807	55.78042196470068	1.8680271601072407	0.9970597393764106
0.13576964484171258	9.72383773184119e-22	1.8553642686452314e8	4.911535255017319e24	55.12672409762807	55.78042196470068	1.8680271601072407	0.9970597393764106
0.13630646442057287	9.840291623299595e-22	1.8553642686452305e8	4.911535255017315e24	55.12672409762804	55.78042196470066	1.8680271601072402	0.9970597393764106
0.13684540653028715	9.958132324713676e-22	1.8553642686452305e8	4.911535255017315e24	55.12672409762804	55.78042196470066	1.8680271601072402	0.9970597393764106
0.1373864795631304	1.007737635113369e-21	1.8553642686452305e8	4.911535255017315e24	55.12672409762804	55.78042196470066	1.8680271601072402	0.9970597393764106
0.13792969194455895	1.0198040414281796e-21	1.8553642686452305e8	4.911535255017315e24	55.12672409762804	55.78042196470066	1.8680271601072402	0.9970597393764106
0.13847505213334266	1.0320141424894448e-21	1.85536426864523e8	4.911535255017313e24	55.12672409762802	55.78042196470062	1.86802716010724	0.9970597393764106
0.1390225686216972	1.0443696495092491e-21	1.85536426864523e8	4.911535255017313e24	55.12672409762802	55.78042196470062	1.86802716010724	0.9970597393764106
0.1395722499354149	1.0568722940779043e-21	1.85536426864523e8	4.911535255017313e24	55.12672409762802	55.78042196470062	1.86802716010724	0.9970597393764106
0.1401241046339984	1.0695238284066504e-21	1.85536426864523e8	4.911535255017313e24	55.12672409762802	55.78042196470062	1.86802716010724	0.9970597393764106
0.14067814131079387	1.0823260255732196e-21	1.855364268645229e8	4.91153525501731e24	55.126724097628006	55.7804219647006	1.8680271601072396	0.9970597393764106
0.14123436859312427	1.0952806797703157e-21	1.855364268645229e8	4.91153525501731e24	55.126724097628006	55.7804219647006	1.8680271601072396	0.9970597393764106
0.14179279514242513	1.1083896065570998e-21	1.855364268645229e8	4.91153525501731e24	55.126724097628006	55.7804219647006	1.8680271601072396	0.9970597393764106
0.1423534296543775	1.1216546431135913e-21	1.855364268645229e8	4.91153525501731e24	55.126724097628006	55.7804219647006	1.8680271601072396	0.9970597393764106
0.1429162808590446	1.1350776484981687e-21	1.8553642686452284e8	4.911535255017308e24	55.12672409762798	55.78042196470059	1.8680271601072393	0.9970597393764106
0.1434813575210074	1.1486605039081103e-21	1.8553642686452284e8	4.911535255017308e24	55.12672409762798	55.78042196470059	1.8680271601072393	0.9970597393764106
0.14404866843950095	1.162405112943227e-21	1.8553642686452284e8	4.911535255017308e24	55.12672409762798	55.78042196470059	1.8680271601072393	0.9970597393764106
0.14461822244855232	1.176313401872676e-21	1.8553642686452273e8	4.911535255017305e24	55.12672409762796	55.78042196470056	1.8680271601072391	0.9970597393764106
0.1451900284171167	1.1903873199048814e-21	1.8553642686452273e8	4.911535255017305e24	55.12672409762796	55.78042196470056	1.8680271601072391	0.9970597393764106
0.14576409524921616	1.2046288394607286e-21	1.8553642686452273e8	4.911535255017305e24	55.12672409762796	55.78042196470056	1.8680271601072391	0.9970597393764106
0.14634043188407933	1.21903995645002e-21	1.8553642686452273e8	4.911535255017305e24	55.12672409762796	55.78042196470056	1.8680271601072391	0.9970597393764106
0.14691904729627864	1.2336226905511452e-21	1.8553642686452267e8	4.911535255017302e24	55.12672409762793	55.78042196470054	1.8680271601072387	0.9970597393764106
0.14749995049587156	1.248379085494174e-21	1.8553642686452267e8	4.911535255017302e24	55.12672409762793	55.78042196470054	1.8680271601072387	0.9970597393764106
0.1480831505285403	1.2633112093472591e-21	1.8553642686452267e8	4.911535255017302e24	55.12672409762793	55.78042196470054	1.8680271601072387	0.9970597393764106
0.1486686564757325	1.278421154806471e-21	1.8553642686452258e8	4.911535255017299e24	55.12672409762791	55.78042196470051	1.8680271601072385	0.9970597393764106
0.14925647745480386	1.2937110394891135e-21	1.8553642686452258e8	4.911535255017299e24	55.12672409762791	55.78042196470051	1.8680271601072385	0.9970597393764106
0.14984662261915835	1.3091830062304545e-21	1.8553642686452258e8	4.911535255017299e24	55.12672409762791	55.78042196470051	1.8680271601072385	0.9970597393764106
0.15043910115839143	1.324839223384058e-21	1.8553642686452252e8	4.911535255017296e24	55.12672409762789	55.78042196470048	1.868027160107238	0.9970597393764106
0.15103392229843435	1.3406818851257034e-21	1.8553642686452252e8	4.911535255017296e24	55.12672409762789	55.78042196470048	1.868027160107238	0.9970597393764106
0.1516310953016958	1.3567132117608419e-21	1.8553642686452252e8	4.911535255017296e24	55.12672409762789	55.78042196470048	1.868027160107238	0.9970597393764106
0.15223062946720736	1.3729354500357957e-21	1.8553642686452243e8	4.911535255017294e24	55.126724097627864	55.78042196470047	1.8680271601072378	0.9970597393764106
0.15283253413076822	1.3893508734526338e-21	1.8553642686452243e8	4.911535255017294e24	55.126724097627864	55.78042196470047	1.8680271601072378	0.9970597393764106
0.15343681866508985	1.4059617825877757e-21	1.8553642686452243e8	4.911535255017294e24	55.126724097627864	55.78042196470047	1.8680271601072378	0.9970597393764106
0.1540434924799436	1.422770505414459e-21	1.8553642686452243e8	4.911535255017294e24	55.126724097627864	55.78042196470047	1.8680271601072378	0.9970597393764106
0.15465256502230504	1.4397793976289345e-21	1.8553642686452237e8	4.911535255017291e24	55.12672409762784	55.78042196470045	1.8680271601072376	0.9970597393764106
0.15526404577650224	1.4569908429806459e-21	1.8553642686452237e8	4.911535255017291e24	55.12672409762784	55.78042196470045	1.8680271601072376	0.9970597393764106
0.15587794426436424	1.4744072536063259e-21	1.8553642686452237e8	4.911535255017291e24	55.12672409762784	55.78042196470045	1.8680271601072376	0.9970597393764106
0.1564942700453675	1.492031070368001e-21	1.8553642686452228e8	4.911535255017289e24	55.126724097627815	55.78042196470043	1.8680271601072371	0.9970597393764106
0.15711303271678603	1.5098647631951052e-21	1.8553642686452228e8	4.911535255017289e24	55.126724097627815	55.78042196470043	1.8680271601072371	0.9970597393764106
0.1577342419138405	1.5279108314306287e-21	1.8553642686452228e8	4.911535255017289e24	55.126724097627815	55.78042196470043	1.8680271601072371	0.9970597393764106
0.15835790730984792	1.5461718041813765e-21	1.8553642686452222e8	4.911535255017285e24	55.1267240976278	55.780421964700395	1.868027160107237	0.9970597393764106
0.15898403861637359	1.564650240672461e-21	1.8553642686452222e8	4.911535255017285e24	55.1267240976278	55.780421964700395	1.868027160107237	0.9970597393764106
0.1596126455833805	1.5833487306059136e-21	1.8553642686452213e8	4.911535255017283e24	55.12672409762778	55.78042196470036	1.8680271601072365	0.9970597393764106
0.16024373799938185	1.6022698945236441e-21	1.8553642686452213e8	4.911535255017283e24	55.12672409762778	55.78042196470036	1.8680271601072365	0.9970597393764106
0.16087732569159477	1.621416384174744e-21	1.8553642686452213e8	4.911535255017283e24	55.12672409762778	55.78042196470036	1.8680271601072365	0.9970597393764106
0.16151341852609116	1.640790882887055e-21	1.8553642686452207e8	4.91153525501728e24	55.12672409762775	55.78042196470036	1.8680271601072362	0.9970597393764106
0.16215202640795273	1.6603961059432682e-21	1.8553642686452207e8	4.91153525501728e24	55.12672409762775	55.78042196470036	1.8680271601072362	0.9970597393764106
0.1627931592814249	1.680234800961462e-21	1.8553642686452207e8	4.91153525501728e24	55.12672409762775	55.78042196470036	1.8680271601072362	0.9970597393764106
0.16343682713007127	1.700309748280153e-21	1.8553642686452198e8	4.911535255017278e24	55.12672409762773	55.78042196470033	1.8680271601072358	0.9970597393764106
0.16408303997693047	1.720623761348e-21	1.8553642686452198e8	4.911535255017278e24	55.12672409762773	55.78042196470033	1.8680271601072358	0.9970597393764106
0.1647318078846703	1.7411796871180425e-21	1.8553642686452198e8	4.911535255017278e24	55.12672409762773	55.78042196470033	1.8680271601072358	0.9970597393764106
0.16538314095574516	1.761980406446711e-21	1.8553642686452192e8	4.911535255017275e24	55.126724097627715	55.78042196470029	1.8680271601072356	0.9970597393764106
0.16603704933255475	1.783028834497619e-21	1.8553642686452192e8	4.911535255017275e24	55.126724097627715	55.78042196470029	1.8680271601072356	0.9970597393764106
0.16669354319759963	1.8043279211500393e-21	1.8553642686452183e8	4.911535255017271e24	55.12672409762769	55.78042196470028	1.8680271601072354	0.9970597393764106
0.1673526327736414	1.825880651412373e-21	1.8553642686452183e8	4.911535255017271e24	55.12672409762769	55.78042196470028	1.8680271601072354	0.9970597393764106
0.1680143283238614	1.8476900458404713e-21	1.8553642686452183e8	4.911535255017271e24	55.12672409762769	55.78042196470028	1.8680271601072354	0.9970597393764106
0.16867864015202014	1.8697591609609515e-21	1.8553642686452177e8	4.911535255017269e24	55.126724097627665	55.78042196470026	1.868027160107235	0.9970597393764106
0.16934557860261934	1.8920910896996084e-21	1.8553642686452177e8	4.911535255017269e24	55.126724097627665	55.78042196470026	1.868027160107235	0.9970597393764106
0.1700151540610607	1.9146889618148057e-21	1.8553642686452168e8	4.911535255017267e24	55.12672409762764	55.780421964700245	1.8680271601072347	0.9970597393764106
0.17068737695380884	1.9375559443361397e-21	1.8553642686452168e8	4.911535255017267e24	55.12672409762764	55.780421964700245	1.8680271601072347	0.9970597393764106
0.17136225774855451	1.960695242008326e-21	1.8553642686452168e8	4.911535255017267e24	55.12672409762764	55.780421964700245	1.8680271601072347	0.9970597393764106
0.1720398069543757	1.9841100977402616e-21	1.8553642686452162e8	4.911535255017264e24	55.126724097627616	55.780421964700224	1.8680271601072342	0.9970597393764106
0.1727200351219026	2.007803793059564e-21	1.8553642686452162e8	4.911535255017264e24	55.126724097627616	55.780421964700224	1.8680271601072342	0.9970597393764106
0.17340295284348148	2.0317796485724467e-21	1.8553642686452156e8	4.911535255017261e24	55.1267240976276	55.780421964700196	1.868027160107234	0.9970597393764106
0.17408857075333936	2.0560410244290885e-21	1.8553642686452156e8	4.911535255017261e24	55.1267240976276	55.780421964700196	1.868027160107234	0.9970597393764106
0.174776899527751	2.0805913207945954e-21	1.8553642686452156e8	4.911535255017261e24	55.1267240976276	55.780421964700196	1.868027160107234	0.9970597393764106
0.175467949885203	2.10543397832545e-21	1.8553642686452144e8	4.911535255017258e24	55.12672409762757	55.78042196470017	1.8680271601072338	0.9970597393764106
0.1761617325865618	2.1305724786517503e-21	1.8553642686452144e8	4.911535255017258e24	55.12672409762757	55.78042196470017	1.8680271601072338	0.9970597393764106
0.1768582584352426	2.1560103448651947e-21	1.8553642686452135e8	4.911535255017255e24	55.12672409762755	55.780421964700146	1.8680271601072334	0.9970597393764106
0.1775575382773738	2.1817511420127003e-21	1.8553642686452135e8	4.911535255017255e24	55.12672409762755	55.780421964700146	1.8680271601072334	0.9970597393764106
0.1782595830019708	2.207798477596213e-21	1.855364268645213e8	4.911535255017253e24	55.12672409762752	55.78042196470012	1.8680271601072334	0.9970597393764106
0.1789644035411016	2.234156002078143e-21	1.855364268645213e8	4.911535255017253e24	55.12672409762752	55.78042196470012	1.8680271601072334	0.9970597393764106
0.17967201087005846	2.260827409393017e-21	1.855364268645213e8	4.911535255017253e24	55.12672409762752	55.78042196470012	1.8680271601072334	0.9970597393764106
0.18038241600753008	2.2878164374652277e-21	1.8553642686452124e8	4.91153525501725e24	55.1267240976275	55.7804219647001	1.8680271601072327	0.9970597393764106
0.18109563001577073	2.315126868732795e-21	1.8553642686452124e8	4.91153525501725e24	55.1267240976275	55.7804219647001	1.8680271601072327	0.9970597393764106
0.18181166400077411	2.342762530677526e-21	1.8553642686452115e8	4.911535255017248e24	55.12672409762749	55.78042196470008	1.8680271601072327	0.9970597393764106
0.18253052911244597	2.3707272963614158e-21	1.8553642686452115e8	4.911535255017248e24	55.12672409762749	55.78042196470008	1.8680271601072327	0.9970597393764106
0.1832522365447772	2.3990250849694244e-21	1.855364268645211e8	4.911535255017245e24	55.12672409762746	55.78042196470005	1.8680271601072325	0.9970597393764106
0.1839767975360199	2.4276598623588102e-21	1.855364268645211e8	4.911535255017245e24	55.12672409762746	55.78042196470005	1.8680271601072325	0.9970597393764106
0.18470422336885972	2.4566356416148275e-21	1.85536426864521e8	4.911535255017242e24	55.12672409762744	55.78042196470003	1.868027160107232	0.9970597393764106
0.18543452537059316	2.485956483613213e-21	1.85536426864521e8	4.911535255017242e24	55.12672409762744	55.78042196470003	1.868027160107232	0.9970597393764106
0.18616771491330467	2.515626497589335e-21	1.8553642686452094e8	4.911535255017239e24	55.12672409762742	55.7804219647	1.8680271601072318	0.9970597393764106
0.18690380341404178	2.5456498417140173e-21	1.8553642686452094e8	4.911535255017239e24	55.12672409762742	55.7804219647	1.8680271601072318	0.9970597393764106
0.18764280233499417	2.576030723676339e-21	1.8553642686452085e8	4.911535255017236e24	55.12672409762739	55.780421964699975	1.8680271601072316	0.9970597393764106
0.1883847231836719	2.6067734012733253e-21	1.8553642686452085e8	4.911535255017236e24	55.12672409762739	55.780421964699975	1.8680271601072316	0.9970597393764106
0.18912957751308418	2.637882183006654e-21	1.855364268645208e8	4.911535255017234e24	55.126724097627374	55.78042196469996	1.8680271601072311	0.9970597393764106
0.1898773769219209	2.6693614286865316e-21	1.855364268645208e8	4.911535255017234e24	55.126724097627374	55.78042196469996	1.8680271601072311	0.9970597393764106
0.1906281330547307	2.7012155500426235e-21	1.855364268645207e8	4.911535255017231e24	55.126724097627346	55.78042196469994	1.868027160107231	0.9970597393764106
0.1913818576021037	2.7334490113423845e-21	1.855364268645207e8	4.911535255017231e24	55.126724097627346	55.78042196469994	1.868027160107231	0.9970597393764106
0.19213856230085458	2.766066330016775e-21	1.8553642686452064e8	4.911535255017228e24	55.126724097627324	55.78042196469992	1.8680271601072305	0.9970597393764106
0.19289825893420307	2.7990720772932577e-21	1.8553642686452064e8	4.911535255017228e24	55.126724097627324	55.78042196469992	1.8680271601072305	0.9970597393764106
0.1936609593319589	2.83247087883651e-21	1.8553642686452055e8	4.911535255017225e24	55.1267240976273	55.78042196469989	1.8680271601072302	0.9970597393764106
0.19442667537070576	2.8662674153966872e-21	1.8553642686452055e8	4.911535255017225e24	55.1267240976273	55.78042196469989	1.8680271601072302	0.9970597393764106
0.1951954189739857	2.900466423465392e-21	1.855364268645205e8	4.911535255017223e24	55.126724097627275	55.780421964699876	1.8680271601072298	0.9970597393764106
0.1959672021124865	2.9350726959395554e-21	1.855364268645205e8	4.911535255017223e24	55.126724097627275	55.780421964699876	1.8680271601072298	0.9970597393764106
0.19674203680422558	2.970091082793044e-21	1.855364268645204e8	4.91153525501722e24	55.12672409762726	55.78042196469984	1.8680271601072296	0.9970597393764106
0.1975199351147385	3.005526491756419e-21	1.855364268645204e8	4.91153525501722e24	55.12672409762726	55.78042196469984	1.8680271601072296	0.9970597393764106
0.19830090915726786	3.0413838890047964e-21	1.8553642686452034e8	4.911535255017218e24	55.12672409762723	55.780421964699826	1.8680271601072294	0.9970597393764106
0.19908497109294965	3.077668299853736e-21	1.8553642686452034e8	4.911535255017218e24	55.12672409762723	55.780421964699826	1.8680271601072294	0.9970597393764106
0.1998721331310041	3.1143848094635954e-21	1.8553642686452025e8	4.911535255017214e24	55.12672409762721	55.7804219646998	1.868027160107229	0.9970597393764106
0.20066240752892556	3.1515385635521872e-21	1.8553642686452025e8	4.911535255017214e24	55.12672409762721	55.7804219646998	1.868027160107229	0.9970597393764106
0.20145580659267281	3.1891347691159138e-21	1.8553642686452016e8	4.911535255017211e24	55.12672409762719	55.78042196469977	1.8680271601072287	0.9970597393764106
0.2022523426768625	3.227178695159595e-21	1.8553642686452007e8	4.911535255017209e24	55.12672409762716	55.78042196469976	1.8680271601072282	0.9970597393764106
0.20305202818495882	3.265675673434782e-21	1.8553642686452007e8	4.911535255017209e24	55.12672409762716	55.78042196469976	1.8680271601072282	0.9970597393764106
0.2038548755694681	3.3046310991870534e-21	1.8553642686452e8	4.911535255017206e24	55.12672409762715	55.780421964699734	1.868027160107228	0.9970597393764106
0.20466089733213386	3.3440504319121997e-21	1.8553642686452e8	4.911535255017206e24	55.12672409762715	55.780421964699734	1.868027160107228	0.9970597393764106
0.20547010602412902	3.383939196121235e-21	1.8553642686451992e8	4.911535255017204e24	55.12672409762712	55.78042196469971	1.8680271601072278	0.9970597393764106
0.20628251424625293	3.424302982114725e-21	1.8553642686451992e8	4.911535255017204e24	55.12672409762712	55.78042196469971	1.8680271601072278	0.9970597393764106
0.20709813464912738	3.4651474467662335e-21	1.8553642686451986e8	4.9115352550172e24	55.1267240976271	55.7804219646997	1.8680271601072274	0.9970597393764106
