r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
417.5121426391136	1.3188571747874688e-10	8.604716144925071e8	3.890524471092103e25	255.07968459244447	194.06711158398647	3.394404335323166	0.9948896496251851
419.1311753652997	1.3342595784024416e-10	8.604716121782326e8	3.89052445708669e25	255.0796839092632	194.0671110622223	3.3944043318970243	0.9948896496288037
420.75648639264267	1.349841860489219e-10	8.604716098459743e8	3.890524442972445e25	255.07968322077312	194.06711053640348	3.394404328444258	0.9948896496324504
422.3881000672025	1.365606121775812e-10	8.604716074955932e8	3.890524428748523e25	255.07968252693303	194.06711000649884	3.3944043249646625	0.9948896496361254
424.0260408294455	1.381554487523754e-10	8.604716051269479e8	3.890524414414072e25	255.07968182770136	194.0671094724764	3.3944043214580284	0.994889649639829
425.67033321461673	1.3976891078146847e-10	8.604716027398963e8	3.89052439996823e25	255.0796811230361	194.06710893430423	3.394404317924144	0.9948896496435613
427.3210018531017	1.4140121578401529e-10	8.604716003342962e8	3.890524385410139e25	255.07968041289521	194.06710839195023	3.3944043143628004	0.9948896496473226
428.97807147079766	1.430525838194891e-10	8.604715979100033e8	3.8905243707389215e25	255.07967969723614	194.06710784538177	3.394404310773783	0.9948896496511133
430.6415668894872	1.4472323751735204e-10	8.604715954668715e8	3.890524355953697e25	255.07967897601583	194.067107294566	3.394404307156876	0.9948896496549333
432.3115130272042	1.46413402107063e-10	8.604715930047549e8	3.89052434105358e25	255.07967824919112	194.06710673946998	3.3944043035118625	0.994889649658783
433.98793489861004	1.4812330544844474e-10	8.604715905235065e8	3.890524326037683e25	255.07967751671865	194.06710618006065	3.3944042998385258	0.9948896496626627
435.6708576153707	1.4985317806240599e-10	8.60471588022977e8	3.890524310905102e25	255.0796767785543	194.0671056163044	3.3944042961366447	0.9948896496665725
437.3603063865279	1.5160325316201323e-10	8.604715855030164e8	3.890524295654928e25	255.07967603465386	194.06710504816715	3.3944042924059974	0.9948896496705126
439.0563065188791	1.5337376668393444e-10	8.604715829634748e8	3.890524280286255e25	255.07967528497304	194.06710447561542	3.394404288646361	0.9948896496744835
440.7588834173597	1.5516495732024961e-10	8.60471580404199e8	3.890524264798155e25	255.0796745294666	194.0671038986144	3.39440428485751	0.994889649678485
442.4680625854175	1.5697706655062418e-10	8.604715778250358e8	3.890524249189702e25	255.07967376808935	194.06710331712975	3.394404281039216	0.9948896496825178
444.18386962539813	1.5881033867486763e-10	8.604715752258303e8	3.890524233459959e25	255.07967300079562	194.06710273112645	3.3944042771912515	0.9948896496865819
445.9063302389308	1.6066502084587093e-10	8.604715726064281e8	3.89052421760799e25	255.07967222753967	194.0671021405697	3.3944042733133863	0.9948896496906775
447.63547022730813	1.625413631029213e-10	8.60471569966671e8	3.890524201632837e25	255.0796714482749	194.06710154542384	3.394404269405387	0.994889649694805
449.3713154918752	1.6443961840541378e-10	8.604715673064015e8	3.890524185533549e25	255.07967066295484	194.06710094565335	3.394404265467021	0.9948896496989645
451.11389203442025	1.6636004266695743e-10	8.604715646254603e8	3.890524169309161e25	255.07966987153236	194.06710034122227	3.394404261498051	0.9948896497031564
452.863225957558	1.6830289478986878e-10	8.604715619236858e8	3.8905241529586955e25	255.0796690739599	194.06709973209433	3.394404257498239	0.9948896497073808
454.6193434651277	1.702684367000846e-10	8.604715592009168e8	3.890524136481175e25	255.07966827018973	194.06709911823302	3.3944042534673455	0.9948896497116382
456.3822708625795	1.7225693338246574e-10	8.604715564569906e8	3.890524119875619e25	255.07966746017397	194.0670984996018	3.3944042494051305	0.9948896497159285
458.1520345573709	1.7426865291652445e-10	8.604715536917421e8	3.890524103141024e25	255.07966664386373	194.0670978761633	3.3944042453113488	0.9948896497202522
459.92866105936537	1.7630386651256867e-10	8.604715509050058e8	3.8905240862763904e25	255.07966582121023	194.0670972478802	3.394404241185756	0.9948896497246095
461.7121769812237	1.783628485482588e-10	8.604715480966144e8	3.890524069280706e25	255.0796649921641	194.06709661471498	3.394404237028104	0.9948896497290006
463.5026090388058	1.804458766056019e-10	8.604715452664002e8	3.890524052152954e25	255.07966415667576	194.06709597662962	3.3944042328381445	0.9948896497334259
465.29998405157306	1.8255323150837594e-10	8.604715424141932e8	3.890524034892109e25	255.0796633146951	194.06709533358594	3.3944042286156266	0.9948896497378855
467.1043289429851	1.8468519735998383e-10	8.604715395398232e8	3.890524017497138e25	255.0796624661719	194.06709468554544	3.394404224360297	0.9948896497423798
468.9156707409054	1.8684206158175725e-10	8.604715366431167e8	3.890523999966993e25	255.0796616110549	194.06709403246916	3.3944042200719005	0.9948896497469091
470.7340365780094	1.8902411495170934e-10	8.604715337239015e8	3.890523982300631e25	255.0796607492932	194.06709337431815	3.3944042157501806	0.9948896497514735
472.55945369218483	1.912316516437289e-10	8.60471530782002e8	3.890523964496988e25	255.07965988083504	194.0670927110528	3.3944042113948774	0.9948896497560734
474.39194942694286	1.9346496926724292e-10	8.604715278172419e8	3.890523946554999e25	255.07965900562834	194.06709204263356	3.3944042070057314	0.994889649760709
476.23155123183057	1.9572436890734184e-10	8.604715248294438e8	3.89052392847359e25	255.0796581236208	194.06709136902006	3.3944042025824785	0.9948896497653807
478.07828666283615	1.9801015516523953e-10	8.604715218184288e8	3.890523910251677e25	255.07965723475942	194.06709069017228	3.3944041981248545	0.9948896497700886
479.9321833828048	2.003226361994373e-10	8.604715187840157e8	3.890523891888166e25	255.079656338991	194.0670900060494	3.3944041936325915	0.9948896497748333
481.7932691618557	2.026621237673568e-10	8.604715157260232e8	3.890523873381959e25	255.07965543626185	194.0670893166104	3.3944041891054204	0.9948896497796147
483.6615718777925	2.0502893326730475e-10	8.604715126442686e8	3.890523854731947e25	255.07965452651794	194.06708862181407	3.394404184543071	0.9948896497844333
485.53711951652355	2.0742338378099603e-10	8.604715095385667e8	3.890523835937015e25	255.07965360970485	194.06708792161876	3.394404179945268	0.9948896497892893
487.4199401724844	2.0984579811657546e-10	8.604715064087311e8	3.89052381699603e25	255.07965268576734	194.06708721598233	3.3944041753117378	0.994889649794183
489.3100620490513	2.1229650285212713e-10	8.60471503254575e8	3.890523797907863e25	255.07965175465029	194.06708650486266	3.394404170642202	0.9948896497991148
491.20751345897196	2.147758283797139e-10	8.604715000759087e8	3.890523778671368e25	255.07965081629783	194.06708578821718	3.3944041659363804	0.9948896498040849
493.1123228247824	2.172841089499085e-10	8.604714968725424e8	3.890523759285394e25	255.07964987065384	194.06708506600296	3.394404161193992	0.9948896498090936
495.02451867923605	2.1982168271686095e-10	8.604714936442833e8	3.890523739748776e25	255.07964891766144	194.0670843381765	3.3944041564147516	0.9948896498141412
496.94412966573367	2.2238889178388942e-10	8.60471490390939e8	3.890523720060347e25	255.07964795726375	194.06708360469446	3.394404151598374	0.9948896498192281
498.8711845387469	2.2498608224959448e-10	8.604714871123145e8	3.890523700218929e25	255.0796469894033	194.06708286551293	3.3944041467445705	0.9948896498243545
500.80571216425164	2.2761360425452103e-10	8.604714838082123e8	3.890523680223327e25	255.07964601402176	194.0670821205873	3.3944041418530486	0.9948896498295207
502.74774152016363	2.3027181202836737e-10	8.60471480478435e8	3.890523660072346e25	255.07964503106083	194.06708136987305	3.3944041369235167	0.994889649834727
504.6973016967663	2.329610639377323e-10	8.604714771227838e8	3.890523639764781e25	255.0796440404618	194.06708061332546	3.3944041319556795	0.9948896498399739
506.65442189715	2.3568172253443297e-10	8.604714737410567e8	3.890523619299412e25	255.07964304216515	194.06707985089886	3.3944041269492384	0.9948896498452615
508.61913143765173	2.3843415460438565e-10	8.604714703330508e8	3.890523598675011e25	255.0796420361109	194.06707908254762	3.394404121903894	0.9948896498505901
510.5914597482889	2.412187312170461e-10	8.60471466898563e8	3.8905235778903475e25	255.07964102223906	194.06707830822597	3.3944041168193437	0.9948896498559603
512.5714363732029	2.4403582777543966e-10	8.604714634373872e8	3.890523556944175e25	255.0796400004889	194.0670775278873	3.3944041116952848	0.9948896498613721
514.5590909711046	2.468858240667753e-10	8.604714599493153e8	3.890523535835235e25	255.0796389707989	194.06707674148484	3.3944041065314066	0.9948896498668259
516.5544533157129	2.497691043136384e-10	8.604714564341391e8	3.890523514562265e25	255.07963793310765	194.06707594897156	3.3944041013274027	0.9948896498723222
518.5575532962032	2.526860572257936e-10	8.604714528916479e8	3.8905234931239925e25	255.07963688735288	194.06707515029993	3.3944040960829605	0.9948896498778611
520.5684209176588	2.5563707605259354e-10	8.604714493216288e8	3.890523471519128e25	255.0796358334718	194.0670743454221	3.3944040907977646	0.9948896498834432
522.5870863015127	2.5862255863598425e-10	8.604714457238687e8	3.890523449746381e25	255.0796347714015	194.06707353428988	3.3944040854715003	0.9948896498890685
524.6135796860075	2.616429074641526e-10	8.604714420981516e8	3.890523427804445e25	255.07963370107814	194.0670727168546	3.3944040801038473	0.9948896498947376
526.6479314266405	2.6469852972577675e-10	8.604714384442601e8	3.890523405692006e25	255.07963262243769	194.0670718930673	3.3944040746944832	0.9948896499004507
528.690171996622	2.6778983736492587e-10	8.604714347619752e8	3.890523383407737e25	255.0796315354154	194.0670710628785	3.394404069243085	0.9948896499062083
530.7403319873348	2.709172471366017e-10	8.604714310510771e8	3.890523360950308e25	255.07963043994638	194.0670702262388	3.3944040637493265	0.9948896499120106
532.7984421087862	2.7408118066291374e-10	8.604714273113427e8	3.890523338318369e25	255.0796293359648	194.0670693830978	3.3944040582128774	0.9948896499178579
534.8645331900707	2.7728206448992434e-10	8.60471423542548e8	3.890523315510564e25	255.07962822340454	194.06706853340506	3.394404052633407	0.9948896499237507
536.9386361798356	2.8052033014515934e-10	8.604714197444674e8	3.890523292525529e25	255.07962710219897	194.0670676771096	3.39440404701058	0.9948896499296893
539.0207821467383	2.8379641419577484e-10	8.604714159168731e8	3.890523269361883e25	255.0796259722809	194.0670668141601	3.3944040413440595	0.994889649935674
541.1110022799138	2.871107583074166e-10	8.604714120595367e8	3.890523246018245e25	255.07962483358278	194.06706594450523	3.3944040356335083	0.9948896499417053
543.2093278894466	2.904638093037704e-10	8.604714081722251e8	3.890523222493207e25	255.079623686036	194.06706506809223	3.39440402987858	0.9948896499477834
545.3157904068321	2.9385601922678797e-10	8.604714042547073e8	3.890523198785367e25	255.07962252957216	194.06706418486908	3.3944040240789333	0.9948896499539087
547.430421385451	2.972878453976364e-10	8.604714003067476e8	3.8905231748933e25	255.0796213641218	194.06706329478266	3.3944040182342197	0.9948896499600816
549.5532525010457	3.007597504783564e-10	8.604713963281095e8	3.890523150815577e25	255.07962018961513	194.06706239777972	3.394404012344088	0.9948896499663025
551.6843155521873	3.042722025342249e-10	8.604713923185554e8	3.890523126550755e25	255.07961900598184	194.06706149380653	3.3944040064081875	0.9948896499725718
553.8236424607562	3.078256750968638e-10	8.604713882778442e8	3.8905231020973794e25	255.07961781315095	194.06706058280886	3.39440400042616	0.9948896499788897
555.9712652724228	3.1142064722808406e-10	8.604713842057337e8	3.890523077453984e25	255.0796166110509	194.06705966473208	3.394403994397649	0.9948896499852568
558.1272161571202	3.15057603584457e-10	8.604713801019806e8	3.890523052619095e25	255.07961539960985	194.06705873952131	3.3944039883222925	0.9948896499916733
560.2915274095348	3.1873703448267e-10	8.604713759663383e8	3.890523027591221e25	255.07961417875504	194.06705780712105	3.394403982199726	0.9948896499981397
562.4642314495821	3.2245943596561353e-10	8.604713717985598e8	3.890523002368867e25	255.07961294841346	194.06705686747546	3.394403976029584	0.9948896500046562
564.6453608228962	3.2622530986926143e-10	8.604713675983948e8	3.890522976950517e25	255.07961170851127	194.06705592052813	3.394403969811495	0.9948896500112235
566.8349482013205	3.300351638903335e-10	8.604713633655913e8	3.890522951334647e25	255.07961045897414	194.06705496622234	3.394403963545087	0.9948896500178418
569.0330263833895	3.338895116547259e-10	8.60471359099897e8	3.890522925519731e25	255.0796091997275	194.06705400450116	3.394403957229986	0.9948896500245116
571.2396282948249	3.3778887278676493e-10	8.604713548010546e8	3.89052289950421e25	255.07960793069546	194.06705303530663	3.394403950865812	0.9948896500312331
573.4547869890312	3.417337729792632e-10	8.60471350468808e8	3.890522873286536e25	255.07960665180238	194.06705205858088	3.394403944452184	0.9948896500380069
575.6785356475842	3.45724744064381e-10	8.604713461028972e8	3.890522846865134e25	255.0796053629715	194.06705107426538	3.3944039379887188	0.9948896500448333
577.9109075807318	3.497623240853303e-10	8.6047134170306e8	3.890522820238419e25	255.0796040641255	194.06705008230108	3.3944039314750283	0.9948896500517127
580.1519362278958	3.5384705736891824e-10	8.604713372690332e8	3.890522793404796e25	255.07960275518658	194.06704908262853	3.394403924910721	0.9948896500586456
582.4016551581668	3.579794945989177e-10	8.604713328005514e8	3.89052276636266e25	255.07960143607644	194.06704807518796	3.394403918295405	0.9948896500656325
584.6600980708095	3.6216019289031313e-10	8.604713282973465e8	3.890522739110389e25	255.0796001067159	194.06704705991882	3.394403911628684	0.9948896500726735
586.9272987957714	3.663897158644162e-10	8.604713237591486e8	3.8905227116463496e25	255.07959876702535	194.06704603676036	3.3944039049101584	0.9948896500797693
589.203291294183	3.7066863372483635e-10	8.604713191856861e8	3.890522683968897e25	255.07959741692457	194.06704500565138	3.3944038981394256	0.9948896500869202
591.4881096588692	3.7499752333435183e-10	8.604713145766846e8	3.890522656076372e25	255.07959605633258	194.06704396652998	3.3944038913160792	0.9948896500941268
593.7817881148643	3.793769682924334e-10	8.604713099318683e8	3.890522627967105e25	255.07959468516793	194.06704291933394	3.394403884439711	0.9948896501013892
596.0843610199169	3.8380755901415237e-10	8.604713052509586e8	3.890522599639408e25	255.0795933033484	194.06704186400046	3.3944038775099084	0.9948896501087081
598.3958628650086	3.8828989280987323e-10	8.604713005336757e8	3.8905225710915915e25	255.07959191079138	194.0670408004664	3.3944038705262582	0.994889650116084
600.7163282748738	3.9282457396571063e-10	8.604712957797358e8	3.890522542321936e25	255.0795905074131	194.06703972866796	3.394403863488339	0.994889650123517
603.0457920085108	3.974122138249803e-10	8.604712909888551e8	3.890522513328723e25	255.07958909312975	194.067038648541	3.3944038563957317	0.9948896501310079
605.384288959711	4.0205343087063556e-10	8.604712861607459e8	3.890522484110213e25	255.07958766785643	194.06703756002065	3.3944038492480093	0.994889650138557
607.7318541575737	4.067488508086319e-10	8.604712812951193e8	3.8905224546646565e25	255.0795862315079	194.06703646304192	3.3944038420447447	0.9948896501461647
610.0885227670345	4.1149910665228787e-10	8.604712763916835e8	3.890522424990289e25	255.07958478399792	194.06703535753883	3.394403834785506	0.9948896501538316
612.454330089396	4.1630483880763393e-10	8.60471271450145e8	3.890522395085333e25	255.07958332523995	194.06703424344536	3.394403827469859	0.9948896501615581
614.8293115628479	4.211666951597318e-10	8.604712664702077e8	3.890522364947997e25	255.0795818551465	194.06703312069465	3.394403820097364	0.9948896501693445
617.2135027630034	4.2608533116002863e-10	8.604712614515725e8	3.890522334576472e25	255.0795803736293	194.06703198921932	3.3944038126675795	0.9948896501771914
619.6069394034341	4.310614099147272e-10	8.604712563939396e8	3.890522303968943e25	255.07957888059994	194.06703084895184	3.3944038051800614	0.9948896501850995
622.0096573361992	4.3609560227417016e-10	8.604712512970055e8	3.890522273123572e25	255.07957737596863	194.06702969982365	3.39440379763436	0.9948896501930689
624.4216925523847	4.4118858692328525e-10	8.604712461604652e8	3.890522242038514e25	255.0795758596455	194.0670285417661	3.3944037900300237	0.9948896502011001
626.8430811826471	4.4634105047309293e-10	8.604712409840103e8	3.890522210711905e25	255.07957433153945	194.06702737470962	3.394403782366597	0.9948896502091938
629.2738594977469	4.5155368755325357e-10	8.604712357673311e8	3.890522179141865e25	255.079572791559	194.06702619858424	3.39440377464362	0.9948896502173505
631.7140639090961	4.568272009057245e-10	8.604712305101149e8	3.890522147326508e25	255.07957123961194	194.06702501331972	3.3944037668606306	0.9948896502255705
634.1637309693064	4.621623014795054e-10	8.604712252120465e8	3.890522115263923e25	255.0795696756052	194.06702381884492	3.394403759017162	0.9948896502338543
636.6228973727301	4.675597085264719e-10	8.604712198728089e8	3.890522082952193e25	255.07956809944517	194.06702261508826	3.3944037511127454	0.9948896502422027
639.0915999560134	4.730201496983472e-10	8.60471214492082e8	3.890522050389379e25	255.07956651103734	194.0670214019776	3.394403743146906	0.9948896502506157
641.5698756986517	4.785443611448099e-10	8.604712090695432e8	3.890522017573531e25	255.07956491028656	194.0670201794403	3.3944037351191665	0.9948896502590943
644.0577617235344	4.841330876127178e-10	8.604712036048683e8	3.890521984502686e25	255.07956329709702	194.06701894740323	3.394403727029047	0.9948896502676385
646.5552952975123	4.897870825465356e-10	8.604711980977285e8	3.890521951174853e25	255.07956167137172	194.06701770579224	3.39440371887606	0.9948896502762493
649.0625138319451	4.955071081898869e-10	8.604711925477954e8	3.8905219175880465e25	255.07956003301368	194.06701645453325	3.3944037106597214	0.994889650284927
651.5794548832678	5.012939356883293e-10	8.604711869547352e8	3.890521883740245e25	255.0795583819244	194.06701519355107	3.3944037023795346	0.9948896502936722
654.1061561535548	5.071483451933211e-10	8.604711813182135e8	3.890521849629427e25	255.07955671800516	194.06701392277034	3.3944036940350064	0.9948896503024852
656.6426554910789	5.13071125967382e-10	8.604711756378922e8	3.890521815253544e25	255.07955504115614	194.06701264211472	3.394403685625635	0.9948896503113667
659.1889908908811	5.19063076490506e-10	8.604711699134314e8	3.890521780610539e25	255.07955335127693	194.06701135150763	3.394403677150918	0.9948896503203173
661.745200495344	5.251250045678188e-10	8.604711641444871e8	3.890521745698333e25	255.07955164826615	194.06701005087157	3.3944036686103463	0.9948896503293374
664.3113225947546	5.312577274384608e-10	8.604711583307154e8	3.8905217105148415e25	255.07954993202213	194.06700874012893	3.3944036600034093	0.9948896503384276
666.8873956278832	5.374620718857758e-10	8.604711524717661e8	3.890521675057947e25	255.07954820244152	194.06700741920076	3.3944036513295903	0.9948896503475884
669.4734581825616	5.437388743487804e-10	8.604711465672896e8	3.890521639325533e25	255.07954645942112	194.06700608800827	3.394403642588371	0.9948896503568204
672.0695489962544	5.500889810349135e-10	8.604711406169311e8	3.890521603315452e25	255.07954470285625	194.0670047464715	3.3944036337792256	0.9948896503661242
674.6757069566421	5.565132480341208e-10	8.604711346203345e8	3.8905215670255504e25	255.07954293264174	194.0670033945101	3.394403624901628	0.9948896503755001
677.2919711022092	5.630125414342871e-10	8.604711285771402e8	3.890521530453651e25	255.07954114867144	194.06700203204304	3.3944036159550453	0.9948896503849491
679.918380622819	5.695877374379699e-10	8.604711224869869e8	3.890521493597569e25	255.07953935083867	194.06700065898883	3.3944036069389423	0.9948896503944714
682.5549748603063	5.762397224805413e-10	8.604711163495089e8	3.8905214564550895e25	255.07953753903556	194.06699927526512	3.3944035978527785	0.9948896504040677
685.2017933090696	5.829693933496973e-10	8.604711101643387e8	3.890521419023988e25	255.07953571315352	194.0669978807889	3.3944035886960084	0.9948896504137387
687.8588756166558	5.897776573063441e-10	8.604711039311055e8	3.8905213813020214e25	255.07953387308308	194.06699647547666	3.3944035794680842	0.9948896504234847
690.526261584357	5.966654322069149e-10	8.604710976494365e8	3.8905213432869335e25	255.07953201871427	194.06699505924428	3.3944035701684534	0.9948896504333063
693.203991167811	6.036336466271234e-10	8.604710913189545e8	3.890521304976442e25	255.07953014993572	194.0669936320068	3.3944035607965586	0.9948896504432044
695.8921044775908	6.106832399871276e-10	8.60471084939281e8	3.890521266368256e25	255.07952826663572	194.06699219367897	3.394403551351839	0.9948896504531795
698.5906417798163	6.178151626782036e-10	8.604710785100327e8	3.890521227460055e25	255.079526368701	194.06699074417418	3.3944035418337255	0.994889650463232
701.2996434967473	6.250303761908467e-10	8.604710720308254e8	3.8905211882495156e25	255.07952445601828	194.06698928340592	3.3944035322416517	0.9948896504733626
704.0191502073934	6.323298532444094e-10	8.604710655012703e8	3.890521148734285e25	255.07952252847272	194.0669878112865	3.3944035225750406	0.9948896504835719
706.7492026481262	6.397145779182095e-10	8.604710589209762e8	3.890521108911993e25	255.07952058594884	194.06698632772773	3.3944035128333137	0.9948896504938606
709.4898417132811	6.471855457835754e-10	8.604710522895494e8	3.8905210687802594e25	255.0795186283304	194.06698483264074	3.3944035030158872	0.9948896505042292
712.2411084557737	6.547437640387895e-10	8.604710456065919e8	3.890521028336676e25	255.0795166555	194.06698332593606	3.3944034931221734	0.9948896505146784
715.0030440877194	6.623902516449561e-10	8.604710388717033e8	3.8905209875788175e25	255.0795146673393	194.06698180752318	3.3944034831515784	0.9948896505252087
717.775689981042	6.701260394631912e-10	8.604710320844805e8	3.8905209465042465e25	255.07951266372942	194.06698027731136	3.3944034731035058	0.9948896505358209
720.5590876680982	6.779521703936155e-10	8.604710252445164e8	3.890520905110498e25	255.07951064455014	194.06697873520875	3.394403462977352	0.9948896505465156
723.3532788423028	6.858696995159582e-10	8.604710183514011e8	3.890520863395091e25	255.0795086096804	194.06697718112292	3.394403452772512	0.9948896505572934
726.1583053587459	6.938796942317776e-10	8.604710114047226e8	3.890520821355534e25	255.0795065589987	194.06697561496105	3.3944034424883753	0.9948896505681549
728.9742092348237	7.019832344083741e-10	8.60471004404063e8	3.890520778989297e25	255.07950449238157	194.06697403662884	3.3944034321243217	0.9948896505791008
731.8010326508722	7.101814125243851e-10	8.604709973490044e8	3.890520736293851e25	255.0795024097057	194.06697244603214	3.394403421679734	0.9948896505901318
734.6388179507903	7.184753338170414e-10	8.604709902391232e8	3.890520693266633e25	255.07950031084602	194.0669708430754	3.3944034111539847	0.9948896506012485
737.4876076426782	7.268661164311822e-10	8.604709830739934e8	3.890520649905064e25	255.07949819567682	194.06696922766264	3.3944034005464436	0.9948896506124515
740.3474443994796	7.353548915700145e-10	8.604709758531866e8	3.890520606206552e25	255.07949606407152	194.06696759969722	3.3944033898564756	0.9948896506237417
743.2183710596089	7.439428036475793e-10	8.604709685762688e8	3.89052056216847e25	255.0794939159021	194.06696595908124	3.3944033790834385	0.9948896506351195
746.1004306276066	7.526310104430779e-10	8.604709612428046e8	3.890520517788184e25	255.07949175104	194.0669643057167	3.394403368226688	0.9948896506465857
748.9936662747714	7.61420683256921e-10	8.604709538523554e8	3.8905204730630385e25	255.07948956935573	194.06696263950457	3.394403357285574	0.9948896506581411
751.8981213398125	7.703130070686539e-10	8.604709464044769e8	3.890520427990346e25	255.07948737071814	194.06696096034472	3.39440334625944	0.9948896506697862
754.8138393295029	7.793091806967236e-10	8.604709388987236e8	3.890520382567411e25	255.0794851549958	194.0669592681367	3.3944033351476257	0.9948896506815219
757.7408639193218	7.88410416960068e-10	8.604709313346459e8	3.8905203367915095e25	255.07948292205583	194.06695756277924	3.394403323949465	0.9948896506933487
760.6792389541137	7.976179428416371e-10	8.604709237117909e8	3.890520290659904e25	255.07948067176468	194.06695584417008	3.3944033126642887	0.9948896507052674
763.6290084487498	8.069329996538238e-10	8.604709160297009e8	3.8905202441698225e25	255.07947840398708	194.06695411220613	3.3944033012914185	0.9948896507172788
766.5902165887782	8.16356843205781e-10	8.604709082879163e8	3.890520197318484e25	255.0794761185875	194.06695236678374	3.3944032898301737	0.9948896507293834
769.5629077310894	8.258907439727379e-10	8.604709004859728e8	3.89052015010308e25	255.07947381542886	194.06695060779828	3.394403278279867	0.9948896507415821
772.5471264045868	8.35535987267296e-10	8.60470892623403e8	3.8905201025207814e25	255.07947149437308	194.06694883514427	3.394403266639807	0.9948896507538756
775.5429173108437	8.452938734126769e-10	8.604708846997361e8	3.890520054568738e25	255.07946915528126	194.06694704871572	3.3944032549092964	0.9948896507662647
778.5503253247772	8.551657179180408e-10	8.604708767144973e8	3.890520006244076e25	255.0794667980132	194.0669452484054	3.394403243087632	0.99488965077875
781.569395495326	8.651528516558525e-10	8.604708686672083e8	3.8905199575439035e25	255.07946442242772	194.0669434341056	3.3944032311741066	0.9948896507913323
784.6001730461152	8.752566210412721e-10	8.604708605573865e8	3.8905199084652985e25	255.07946202838244	194.0669416057075	3.3944032191680042	0.9948896508040124
787.6427033761378	8.854783882136861e-10	8.60470852384546e8	3.89051985900532e25	255.07945961573378	194.06693976310152	3.3944032070686068	0.994889650816791
790.6970320604413	8.958195312203627e-10	8.604708441481974e8	3.890519809161006e25	255.07945718433731	194.06693790617732	3.3944031948751894	0.994889650829669
793.7632048507977	9.06281444202194e-10	8.60470835847847e8	3.8905197589293695e25	255.07945473404726	194.0669360348236	3.3944031825870207	0.9948896508426469
796.8412676764019	9.168655375816904e-10	8.604708274829972e8	3.8905197083074e25	255.07945226471688	194.0669341489282	3.3944031702033652	0.9948896508557258
799.9312666445489	9.27573238253089e-10	8.604708190531477e8	3.890519657292068e25	255.07944977619837	194.06693224837832	3.394403157723481	0.9948896508689062
803.0332480413291	9.384059897747376e-10	8.604708105577925e8	3.890519605880312e25	255.07944726834234	194.06693033305984	3.3944031451466197	0.9948896508821891
806.147258332326	9.493652525637222e-10	8.604708019964225e8	3.890519554069051e25	255.07944474099853	194.06692840285805	3.394403132472027	0.9948896508955751
809.2733441633038	9.604525040927237e-10	8.604707933685259e8	3.890519501855189e25	255.07944219401585	194.06692645765747	3.394403119698946	0.9948896509090652
812.4115523609089	9.716692390892141e-10	8.604707846735845e8	3.8905194492355875e25	255.07943962724133	194.06692449734126	3.394403106826609	0.9948896509226602
815.5619299333786	9.83016969736994e-10	8.604707759110779e8	3.8905193962070995e25	255.07943704052138	194.0669225217923	3.3944030938542453	0.9948896509363607
818.7245240712333	9.944972258800124e-10	8.604707670804809e8	3.890519342766546e25	255.07943443370092	194.066920530892	3.3944030807810788	0.9948896509501678
821.8993821479901	1.0061115552285843e-9	8.60470758181265e8	3.890519288910727e25	255.0794318066239	194.06691852452116	3.3944030676063255	0.9948896509640821
825.0865517208758	1.0178615235671574e-9	8.604707492128961e8	3.8905192346364135e25	255.07942915913273	194.0669165025595	3.3944030543291945	0.9948896509781046
828.2860805315308	1.0297487149663406e-9	8.604707401748371e8	3.890519179940351e25	255.07942649106877	194.0669144648858	3.394403040948892	0.9948896509922359
831.498016506728	1.0417747319966285e-9	8.604707310665467e8	3.8905191248192675e25	255.07942380227234	194.06691241137824	3.3944030274646164	0.9948896510064771
834.7224077590968	1.053941195944288e-9	8.60470721887479e8	3.890519069269857e25	255.0794210925822	194.06691034191343	3.394403013875559	0.9948896510208289
837.9593025878323	1.0662497470298898e-9	8.604707126370836e8	3.890519013288791e25	255.07941836183593	194.06690825636764	3.394403000180905	0.9948896510352924
841.2087494794256	1.0787020446294577e-9	8.604707033148075e8	3.89051895687272e25	255.07941560987018	194.06690615461585	3.394402986379836	0.994889651049868
844.4707971083935	1.0912997674981945e-9	8.604706939200904e8	3.890518900018255e25	255.07941283651968	194.06690403653192	3.3944029724715223	0.9948896510645571
847.745494337999	1.104044613996765e-9	8.604706844523709e8	3.890518842721996e25	255.07941004161856	194.06690190198924	3.394402958455133	0.9948896510793602
851.0328902209872	1.1169383023202792e-9	8.604706749110811e8	3.890518784980511e25	255.07940722499933	194.06689975085982	3.3944029443298267	0.9948896510942784
854.333034000325	1.1299825707299506e-9	8.604706652956493e8	3.8905187267903365e25	255.0794043864931	194.06689758301476	3.394402930094758	0.9948896511093125
857.6459751099283	1.1431791777873932e-9	8.60470655605499e8	3.890518668147985e25	255.0794015259298	194.066895398324	3.394402915749073	0.9948896511244635
860.9717631754146	1.1565299025917576e-9	8.604706458400507e8	3.890518609049949e25	255.0793986431382	194.06689319665693	3.3944029012919135	0.9948896511397322
864.3104480148351	1.1700365450195281e-9	8.604706359987179e8	3.890518549492679e25	255.07939573794528	194.0668909778814	3.3944028867224114	0.9948896511551194
867.6620796394258	1.1837009259671971e-9	8.604706260809119e8	3.890518489472613e25	255.07939281017724	194.06688874186457	3.394402872039695	0.9948896511706262
871.026708254362	1.197524887596768e-9	8.604706160860381e8	3.890518428986153e25	255.07938985965856	194.06688648847248	3.3944028572428846	0.9948896511862536
