r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
54.49537729231573	3.2881423385417022e-12	9.647566637018793e9	9.868814300854585e26	2854.853759391108	2171.7042726376008	8.164766999735738	0.9883241388036343
54.69951327359041	3.3252324021248648e-12	9.64756663490724e9	9.868814297961043e26	2854.8537587644296	2171.7042721628773	8.164766999103055	0.9883241388042998
54.904413934383285	3.3627408395694936e-12	9.647566632779833e9	9.868814295045776e26	2854.853758133046	2171.7042716845885	8.164766998465621	0.9883241388049702
55.11008213913186	3.4006723701095386e-12	9.647566630636461e9	9.868814292108632e26	2854.8537574969246	2171.70427120271	8.164766997823406	0.9883241388056455
55.31652076300367	3.4390317662116575e-12	9.647566628476997e9	9.868814289149438e26	2854.8537568560278	2171.704270717216	8.164766997176367	0.988324138806326
55.523732691936395	3.4778238541756526e-12	9.64756662630133e9	9.868814286168037e26	2854.8537562103215	2171.704270228077	8.164766996524474	0.9883241388070115
55.73172082267827	3.5170535147417352e-12	9.647566624109331e9	9.868814283164255e26	2854.8537555597677	2171.7042697352667	8.164766995867687	0.9883241388077022
55.940488062828535	3.5567256837045846e-12	9.647566621900877e9	9.868814280137926e26	2854.853754904331	2171.704269238757	8.16476699520597	0.9883241388083982
56.15003733087812	3.5968453525343826e-12	9.647566619675846e9	9.868814277088882e26	2854.8537542439744	2171.7042687385206	8.164766994539287	0.9883241388090993
56.3603715562504	3.6374175690048044e-12	9.647566617434118e9	9.868814274016956e26	2854.853753578662	2171.704268234531	8.164766993867598	0.9883241388098056
56.57149367934218	3.6784474378281416e-12	9.64756661517556e9	9.86881427092197e26	2854.8537529083555	2171.7042677267573	8.16476699319087	0.9883241388105174
56.78340665156479	3.719940121297554e-12	9.64756661290005e9	9.868814267803748e26	2854.8537522330166	2171.704267215171	8.16476699250906	0.9883241388112344
56.99611343538536	3.761900839936586e-12	9.647566610607462e9	9.868814264662127e26	2854.85375155261	2171.7042666997463	8.164766991822134	0.9883241388119568
57.2096170043682	3.8043348731559904e-12	9.647566608297667e9	9.868814261496927e26	2854.853750867097	2171.7042661804526	8.164766991130053	0.9883241388126847
57.4239203432164	3.8472475599179925e-12	9.647566605970531e9	9.868814258307965e26	2854.8537501764367	2171.7042656572617	8.164766990432776	0.988324138813418
57.639026447813556	3.890644299408005e-12	9.647566603625933e9	9.86881425509507e26	2854.8537494805937	2171.7042651301435	8.164766989730266	0.9883241388141567
57.85493832526562	3.9345305517139595e-12	9.647566601263731e9	9.868814251858056e26	2854.853748779527	2171.7042645990678	8.16476698902248	0.9883241388149011
58.07165899394296	3.978911838513052e-12	9.647566598883799e9	9.868814248596745e26	2854.8537480731984	2171.704264064006	8.164766988309385	0.9883241388156511
58.28919148352257	4.023793743762385e-12	9.647566596486008e9	9.868814245310961e26	2854.8537473615693	2171.70426352493	8.164766987590937	0.9883241388164066
58.507538835030395	4.069181914408451e-12	9.647566594070215e9	9.868814242000506e26	2854.853746644597	2171.7042629818056	8.164766986867095	0.9883241388171679
58.72670410088387	4.115082061096757e-12	9.647566591636293e9	9.868814238665211e26	2854.8537459222443	2171.704262434606	8.16476698613782	0.9883241388179348
58.94669034493458	4.161499958888563e-12	9.6475665891841e9	9.868814235304877e26	2854.8537451944694	2171.704261883299	8.164766985403073	0.9883241388187075
59.167500642511044	4.208441447987496e-12	9.647566586713503e9	9.868814231919321e26	2854.8537444612316	2171.704261327853	8.16476698466281	0.988324138819486
59.38913808046183	4.2559124344743676e-12	9.64756658422436e9	9.868814228508355e26	2854.853743722491	2171.704260768239	8.16476698391699	0.9883241388202704
59.611605757198554	4.303918891050242e-12	9.647566581716536e9	9.868814225071788e26	2854.853742978205	2171.7042602044244	8.164766983165574	0.9883241388210606
59.83490678273933	4.352466857787926e-12	9.647566579189884e9	9.868814221609423e26	2854.8537422283325	2171.7042596363767	8.164766982408516	0.9883241388218568
60.05904427875217	4.401562442891913e-12	9.647566576644272e9	9.868814218121071e26	2854.8537414728316	2171.7042590640667	8.164766981645776	0.9883241388226589
60.2840213785986	4.451211823466892e-12	9.64756657407955e9	9.868814214606534e26	2854.8537407116596	2171.7042584874603	8.16476698087731	0.988324138823467
60.50984122737759	4.501421246294967e-12	9.64756657149558e9	9.868814211065622e26	2854.853739944775	2171.7042579065264	8.164766980103078	0.9883241388242813
60.73650698196937	4.5521970286215815e-12	9.647566568892216e9	9.868814207498131e26	2854.8537391721343	2171.7042573212316	8.164766979323034	0.9883241388251016
60.96402181107965	4.603545558950366e-12	9.647566566269304e9	9.868814203903858e26	2854.8537383936928	2171.7042567315434	8.164766978537134	0.9883241388259282
61.1923888952839	4.655473297846918e-12	9.64756656362671e9	9.868814200282608e26	2854.8537376094096	2171.7042561374283	8.164766977745336	0.9883241388267608
61.42161142707179	4.707986778751644e-12	9.647566560964283e9	9.868814196634184e26	2854.8537368192397	2171.7042555388566	8.164766976947595	0.9883241388275998
61.651692610891864	4.76109260880181e-12	9.647566558281872e9	9.868814192958371e26	2854.8537360231385	2171.7042549357907	8.164766976143866	0.988324138828445
61.88263566319632	4.8147974696628136e-12	9.64756655557932e9	9.868814189254963e26	2854.8537352210615	2171.704254328197	8.164766975334103	0.9883241388292967
62.11444381248593	4.869108118368874e-12	9.64756655285649e9	9.868814185523763e26	2854.853734412965	2171.704253716044	8.164766974518265	0.9883241388301547
62.34712029935523	4.92403138817317e-12	9.64756655011322e9	9.868814181764558e26	2854.853733598803	2171.7042530992962	8.164766973696302	0.9883241388310191
62.580668376537695	4.979574189407579e-12	9.64756654734936e9	9.868814177977132e26	2854.8537327785293	2171.7042524779185	8.164766972868168	0.9883241388318901
62.815091308951665	5.0357435103522224e-12	9.647566544564754e9	9.868814174161282e26	2854.853731952099	2171.704251851878	8.16476697203382	0.9883241388327675
63.05039237374528	5.0925464181145414e-12	9.647566541759249e9	9.86881417031679e26	2854.853731119466	2171.7042512211374	8.16476697119321	0.9883241388336516
63.28657486034279	5.149990059518587e-12	9.647566538932682e9	9.868814166443439e26	2854.8537302805826	2171.7042505856634	8.164766970346287	0.9883241388345423
63.523642070490396	5.2080816620041984e-12	9.647566536084904e9	9.86881416254102e26	2854.8537294354037	2171.704249945419	8.16476696949301	0.9883241388354397
63.7615973183024	5.266828534536316e-12	9.647566533215746e9	9.868814158609303e26	2854.8537285838793	2171.7042493003687	8.164766968633327	0.9883241388363437
64.00044393030757	5.3262380685246135e-12	9.647566530325058e9	9.868814154648084e26	2854.8537277259657	2171.704248650478	8.164766967767195	0.9883241388372547
64.24018524549562	5.386317738753454e-12	9.64756652741267e9	9.868814150657127e26	2854.853726861611	2171.7042479957086	8.164766966894557	0.9883241388381724
64.4808246153639	5.447075104322342e-12	9.64756652447842e9	9.868814146636211e26	2854.8537259907685	2171.7042473360234	8.164766966015371	0.988324138839097
64.72236540396425	5.508517809597022e-12	9.647566521522148e9	9.868814142585118e26	2854.85372511339	2171.704246671387	8.164766965129585	0.9883241388400286
64.96481098794995	5.570653585171236e-12	9.647566518543686e9	9.868814138503617e26	2854.853724229426	2171.7042460017637	8.164766964237153	0.9883241388409671
65.20816475662309	5.63349024883942e-12	9.64756651554287e9	9.868814134391485e26	2854.853723338828	2171.7042453271124	8.16476696333802	0.9883241388419127
65.45243011198181	5.697035706580283e-12	9.64756651251953e9	9.868814130248485e26	2854.8537224415445	2171.7042446473984	8.16476696243214	0.9883241388428654
65.69761046876789	5.761297953551528e-12	9.647566509473492e9	9.868814126074386e26	2854.8537215375254	2171.7042439625825	8.164766961519458	0.9883241388438253
65.9437092545144	5.8262850750957754e-12	9.647566506404596e9	9.86881412186896e26	2854.853720626722	2171.704243272626	8.164766960599927	0.9883241388447923
66.1907299095941	5.892005247757951e-12	9.647566503312664e9	9.868814117631966e26	2854.8537197090814	2171.704242577491	8.164766959673495	0.9883241388457666
66.43867588726675	5.958466740313863e-12	9.647566500197523e9	9.86881411336317e26	2854.8537187845527	2171.704241877138	8.164766958740108	0.9883241388467483
66.68755065372793	6.025677914810669e-12	9.647566497059e9	9.868814109062332e26	2854.853717853085	2171.704241171529	8.164766957799715	0.9883241388477373
66.9373576881573	6.093647227618961e-12	9.647566493896921e9	9.868814104729215e26	2854.853716914626	2171.7042404606227	8.164766956852265	0.9883241388487337
67.18810048276741	6.162383230496733e-12	9.647566490711105e9	9.86881410036357e26	2854.8537159691227	2171.7042397443806	8.164766955897703	0.9883241388497376
67.43978254285227	6.231894571665316e-12	9.64756648750138e9	9.868814095965163e26	2854.853715016524	2171.7042390227634	8.164766954935976	0.988324138850749
67.69240738683658	6.302189996897514e-12	9.647566484267563e9	9.868814091533737e26	2854.8537140567732	2171.704238295729	8.164766953967028	0.9883241388517681
67.94597854632475	6.373278350617949e-12	9.64756648100947e9	9.868814087069049e26	2854.8537130898194	2171.7042375632377	8.16476695299081	0.9883241388527947
68.20049956615038	6.445168577015867e-12	9.647566477726927e9	9.868814082570852e26	2854.853712115608	2171.7042368252482	8.164766952007264	0.9883241388538291
68.45597400442577	6.51786972117047e-12	9.647566474419743e9	9.868814078038892e26	2854.853711134084	2171.7042360817204	8.164766951016336	0.9883241388548712
68.71240543259168	6.591390930188967e-12	9.647566471087734e9	9.868814073472914e26	2854.853710145192	2171.7042353326106	8.164766950017968	0.9883241388559212
68.9697974354672	6.6657414543573995e-12	9.647566467730715e9	9.868814068872663e26	2854.8537091488784	2171.704234577878	8.164766949012108	0.9883241388569791
69.22815361129994	6.740930648304544e-12	9.647566464348505e9	9.868814064237889e26	2854.8537081450872	2171.7042338174815	8.1647669479987	0.9883241388580448
69.48747757181633	6.816967972178863e-12	9.6475664609409e9	9.86881405956832e26	2854.8537071337605	2171.704233051377	8.164766946977682	0.9883241388591186
69.74777294227202	6.893862992838767e-12	9.64756645750772e9	9.868814054863704e26	2854.853706114843	2171.7042322795214	8.164766945949003	0.9883241388602005
70.00904336150265	6.971625385056297e-12	9.647566454048775e9	9.868814050123779e26	2854.853705088279	2171.7042315018734	8.164766944912602	0.9883241388612904
70.27129248197471	7.050264932734394e-12	9.647566450563864e9	9.86881404534827e26	2854.8537040540073	2171.704230718388	8.16476694386842	0.9883241388623887
70.53452396983654	7.129791530137871e-12	9.6475664470528e9	9.868814040536925e26	2854.853703011975	2171.704229929023	8.164766942816403	0.988324138863495
70.79874150496967	7.210215183138303e-12	9.647566443515377e9	9.868814035689459e26	2854.85370196212	2171.7042291337316	8.16476694175649	0.9883241388646098
71.0639487810402	7.291546010472947e-12	9.647566439951403e9	9.86881403080561e26	2854.8537009043844	2171.7042283324713	8.164766940688619	0.9883241388657328
71.33014950555041	7.373794245017843e-12	9.647566436360682e9	9.868814025885108e26	2854.853699838711	2171.704227525197	8.164766939612734	0.9883241388668643
71.59734739989068	7.456970235075305e-12	9.647566432743006e9	9.868814020927667e26	2854.8536987650373	2171.704226711863	8.164766938528775	0.9883241388680043
71.86554619939146	7.541084445675934e-12	9.647566429098175e9	9.868814015933019e26	2854.853697683305	2171.7042258924243	8.164766937436678	0.9883241388691528
72.1347496533755	7.626147459895283e-12	9.647566425425991e9	9.868814010900882e26	2854.853696593454	2171.704225066835	8.164766936336383	0.98832413887031
72.40496152521021	7.712169980185427e-12	9.647566421726242e9	9.868814005830977e26	2854.853695495423	2171.70422423505	8.164766935227831	0.9883241388714759
72.67618559236038	7.799162829721483e-12	9.647566417998722e9	9.868814000723012e26	2854.8536943891495	2171.7042233970205	8.164766934110958	0.9883241388726505
72.9484256464409	7.887136953763397e-12	9.647566414243223e9	9.868813995576707e26	2854.853693274572	2171.704222552701	8.1647669329857	0.988324138873834
73.22168549326977	7.976103421033036e-12	9.64756641045954e9	9.86881399039178e26	2854.8536921516297	2171.7042217020444	8.164766931851998	0.9883241388750262
73.49596895292136	8.066073425106832e-12	9.647566406647451e9	9.868813985167933e26	2854.853691020258	2171.7042208450025	8.164766930709787	0.9883241388762275
73.77127985977978	8.157058285824151e-12	9.647566402806751e9	9.868813979904876e26	2854.853689880394	2171.7042199815287	8.164766929559002	0.9883241388774378
74.04762206259244	8.249069450711498e-12	9.647566398937227e9	9.868813974602316e26	2854.853688731975	2171.704219111572	8.16476692839958	0.9883241388786571
74.32499942452394	8.342118496422858e-12	9.647566395038654e9	9.868813969259954e26	2854.8536875749364	2171.704218235087	8.164766927231453	0.9883241388798857
74.60341582321003	8.436217130196232e-12	9.64756639111082e9	9.868813963877493e26	2854.853686409212	2171.704217352022	8.16476692605456	0.9883241388811234
74.88287515081178	8.531377191326593e-12	9.647566387153505e9	9.868813958454633e26	2854.8536852347397	2171.7042164623304	8.164766924868834	0.9883241388823704
75.1633813140701	8.627610652655536e-12	9.647566383166487e9	9.868813952991067e26	2854.8536840514503	2171.7042155659597	8.164766923674208	0.9883241388836268
75.44493823436018	8.724929622077613e-12	9.647566379149542e9	9.868813947486494e26	2854.8536828592796	2171.704214662861	8.164766922470614	0.9883241388848927
75.72754984774654	8.823346344063786e-12	9.647566375102446e9	9.868813941940606e26	2854.853681658161	2171.704213752984	8.164766921257986	0.988324138886168
76.01122010503785	8.922873201201941e-12	9.647566371024973e9	9.868813936353088e26	2854.8536804480264	2171.7042128362777	8.164766920036257	0.9883241388874529
76.29595297184224	9.02352271575488e-12	9.647566366916895e9	9.868813930723631e26	2854.8536792288087	2171.7042119126904	8.164766918805356	0.9883241388887474
76.58175242862262	9.125307551235786e-12	9.647566362777983e9	9.868813925051922e26	2854.8536780004397	2171.7042109821705	8.164766917565219	0.9883241388900517
76.86862247075291	9.228240514001735e-12	9.647566358608002e9	9.86881391933764e26	2854.853676762851	2171.7042100446665	8.164766916315772	0.9883241388913657
77.15656710857292	9.33233455486461e-12	9.647566354406723e9	9.868813913580467e26	2854.8536755159726	2171.704209100126	8.164766915056946	0.9883241388926896
77.4455903674451	9.437602770720814e-12	9.647566350173912e9	9.868813907780084e26	2854.853674259736	2171.704208148496	8.164766913788673	0.9883241388940235
77.73569628781068	9.544058406199013e-12	9.647566345909327e9	9.868813901936159e26	2854.8536729940697	2171.7042071897213	8.16476691251088	0.9883241388953673
78.02688892524603	9.65171485532653e-12	9.647566341612734e9	9.868813896048374e26	2854.8536717189036	2171.704206223753	8.164766911223495	0.9883241388967212
78.31917235051945	9.760585663214583e-12	9.647566337283892e9	9.868813890116394e26	2854.853670434166	2171.7042052505317	8.164766909926447	0.9883241388980853
78.61255064964813	9.870684527762508e-12	9.647566332922556e9	9.868813884139894e26	2854.8536691397862	2171.7042042700077	8.164766908619667	0.9883241388994597
78.90702792395511	9.982025301381162e-12	9.647566328528486e9	9.86881387811853e26	2854.85366783569	2171.7042032821228	8.164766907303076	0.9883241389008444
79.20260829012678	1.0094621992735842e-11	9.64756632410143e9	9.868813872051969e26	2854.853666521805	2171.7042022868222	8.1647669059766	0.9883241389022395
79.49929588027031	1.0208488768508807e-11	9.647566319641155e9	9.868813865939878e26	2854.8536651980594	2171.7042012840525	8.164766904640171	0.9883241389036449
79.7970948419715	1.0323639955181706e-11	9.647566315147392e9	9.868813859781906e26	2854.8536638643764	2171.7042002737553	8.164766903293708	0.988324138905061
80.09600933835269	1.0440090040838109e-11	9.647566310619904e9	9.868813853577716e26	2854.8536625206843	2171.7041992558757	8.164766901937142	0.9883241389064877
80.396043548131	1.0557853676986366e-11	9.647566306058432e9	9.868813847326957e26	2854.853661166906	2171.704198230355	8.164766900570392	0.9883241389079251
80.6972016656766	1.0676945680402947e-11	9.64756630146272e9	9.868813841029277e26	2854.853659802966	2171.704197197137	8.164766899193383	0.9883241389093733
80.99948790107199	1.0797381034996961e-11	9.647566296832516e9	9.86881383468433e26	2854.8536584287885	2171.704196156164	8.16476689780604	0.9883241389108325
81.30290648016977	1.0919174893694956e-11	9.647566292167559e9	9.868813828291762e26	2854.8536570442975	2171.704195107379	8.164766896408283	0.9883241389123025
81.60746164465257	1.104234258034774e-11	9.647566287467587e9	9.868813821851209e26	2854.853655649414	2171.7041940507193	8.164766895000035	0.9883241389137836
81.91315765209204	1.1166899591658296e-11	9.647566282732332e9	9.86881381536231e26	2854.85365424406	2171.70419298613	8.164766893581215	0.9883241389152757
82.21999877600835	1.1292861599131557e-11	9.647566277961542e9	9.868813808824712e26	2854.8536528281593	2171.7041919135495	8.164766892151748	0.9883241389167792
82.52798930593008	1.1420244451046167e-11	9.64756627315494e9	9.868813802238044e26	2854.8536514016296	2171.7041908329184	8.16476689071155	0.9883241389182937
82.837133547454	1.1549064174448464e-11	9.647566268312256e9	9.86881379560193e26	2854.8536499643924	2171.7041897441763	8.164766889260541	0.9883241389198199
83.14743582230541	1.1679336977168988e-11	9.64756626343323e9	9.868813788916012e26	2854.853648516368	2171.7041886472616	8.164766887798644	0.9883241389213573
83.45890046839851	1.1811079249861712e-11	9.64756625851758e9	9.86881378217991e26	2854.853647057475	2171.704187542115	8.16476688632577	0.9883241389229064
83.77153183989698	1.1944307568066264e-11	9.647566253565033e9	9.868813775393247e26	2854.8536455876315	2171.7041864286725	8.164766884841844	0.988324138924467
84.08533430727492	1.2079038694293445e-11	9.647566248575312e9	9.86881376855564e26	2854.853644106755	2171.7041853068713	8.164766883346779	0.9883241389260394
84.40031225737798	1.221528958013426e-11	9.647566243548141e9	9.868813761666716e26	2854.853642614765	2171.7041841766522	8.164766881840492	0.9883241389276236
84.71647009348456	1.2353077368392698e-11	9.647566238483236e9	9.868813754726083e26	2854.8536411115747	2171.7041830379485	8.1647668803229	0.9883241389292197
85.03381223536749	1.2492419395242641e-11	9.64756623338031e9	9.86881374773335e26	2854.853639597101	2171.7041818906973	8.164766878793914	0.9883241389308277
85.35234311935572	1.263333319240904e-11	9.647566228239088e9	9.868813740688135e26	2854.8536380712612	2171.704180734837	8.164766877253454	0.9883241389324479
85.67206719839646	1.2775836489373741e-11	9.647566223059273e9	9.868813733590039e26	2854.8536365339683	2171.7041795703	8.164766875701432	0.9883241389340801
85.99298894211732	1.2919947215599199e-11	9.647566217840582e9	9.868813726438664e26	2854.853634985136	2171.7041783970208	8.16476687413776	0.9883241389357247
86.31511283688882	1.3065683502767188e-11	9.647566212582716e9	9.868813719233612e26	2854.8536334246787	2171.7041772149364	8.16476687256235	0.9883241389373815
86.63844338588711	1.3213063687110319e-11	9.647566207285387e9	9.868813711974479e26	2854.8536318525084	2171.7041760239786	8.164766870975116	0.9883241389390508
86.96298510915697	1.3362106311696428e-11	9.647566201948298e9	9.86881370466086e26	2854.8536302685384	2171.704174824082	8.164766869375969	0.9883241389407327
87.28874254367496	1.3512830128758134e-11	9.647566196571146e9	9.868813697292347e26	2854.853628672679	2171.7041736151796	8.16476686776482	0.9883241389424271
87.6157202434128	1.3665254102052172e-11	9.647566191153639e9	9.86881368986853e26	2854.8536270648415	2171.704172397204	8.164766866141576	0.9883241389441343
87.9439227794011	1.3819397409245393e-11	9.647566185695463e9	9.868813682388981e26	2854.8536254449346	2171.7041711700836	8.164766864506147	0.9883241389458544
88.27335473979326	1.3975279444327666e-11	9.647566180196323e9	9.8688136748533e26	2854.8536238128704	2171.704169933755	8.164766862858446	0.9883241389475873
88.6040207299296	1.4132919820051995e-11	9.647566174655905e9	9.868813667261053e26	2854.8536221685545	2171.704168688146	8.164766861198375	0.9883241389493331
88.93592537240167	1.4292338370402095e-11	9.647566169073902e9	9.868813659611822e26	2854.8536205118985	2171.704167433187	8.164766859525844	0.9883241389510922
89.26907330711701	1.4453555153087949e-11	9.64756616345e9	9.868813651905174e26	2854.8536188428056	2171.7041661688095	8.16476685784076	0.9883241389528644
89.60346919136387	1.4616590452069362e-11	9.647566157783888e9	9.868813644140682e26	2854.8536171611863	2171.704164894941	8.164766856143029	0.98832413895465
89.93911769987643	1.4781464780108082e-11	9.647566152075245e9	9.86881363631791e26	2854.8536154669446	2171.7041636115114	8.164766854432553	0.9883241389564489
90.27602352490013	1.4948198881348665e-11	9.64756614632375e9	9.86881362843642e26	2854.8536137599854	2171.704162318448	8.164766852709239	0.9883241389582613
90.61419137625714	1.5116813733928436e-11	9.64756614052909e9	9.868813620495775e26	2854.8536120402146	2171.70416101568	8.16476685097299	0.9883241389600874
90.9536259814124	1.528733055261695e-11	9.647566134690935e9	9.868813612495528e26	2854.8536103075357	2171.704159703133	8.164766849223708	0.9883241389619272
91.2943320855396	1.5459770791485175e-11	9.647566128808956e9	9.868813604435228e26	2854.85360856185	2171.704158380733	8.164766847461296	0.9883241389637807
91.6363144515875	1.56341561466048e-11	9.647566122882832e9	9.868813596314433e26	2854.8536068030626	2171.704157048408	8.164766845685657	0.9883241389656482
91.97957786034654	1.5810508558777982e-11	9.647566116912226e9	9.868813588132681e26	2854.8536050310736	2171.704155706083	8.16476684389669	0.9883241389675297
92.32412711051572	1.5988850216297914e-11	9.647566110896805e9	9.868813579889523e26	2854.853603245785	2171.7041543536834	8.164766842094295	0.9883241389694253
92.66996701876958	1.6169203557740467e-11	9.64756610483623e9	9.868813571584484e26	2854.8536014470947	2171.7041529911303	8.16476684027837	0.9883241389713351
93.01710241982565	1.635159127478741e-11	9.647566098730167e9	9.868813563217116e26	2854.853599634905	2171.7041516183526	8.164766838448818	0.9883241389732593
93.36553816651194	1.653603631508142e-11	9.647566092578274e9	9.868813554786942e26	2854.8535978091127	2171.7041502352704	8.16476683660553	0.988324138975198
93.71527912983467	1.6722561885113183e-11	9.647566086380203e9	9.868813546293488e26	2854.8535959696155	2171.7041488418063	8.16476683474841	0.9883241389771511
94.06633019904706	1.691119145314161e-11	9.64756608013561e9	9.868813537736286e26	2854.8535941163123	2171.704147437883	8.164766832877348	0.988324138979119
94.41869628171659	1.7101948752145955e-11	9.64756607384415e9	9.868813529114854e26	2854.853592249098	2171.7041460234223	8.164766830992242	0.9883241389811016
94.77238230379433	1.7294857782812262e-11	9.64756606750546e9	9.868813520428708e26	2854.853590367868	2171.704144598345	8.164766829092988	0.988324138983099
95.12739320968365	1.748994281655296e-11	9.6475660611192e9	9.868813511677368e26	2854.8535884725184	2171.7041431625707	8.164766827179477	0.9883241389851115
95.48373396230929	1.7687228398560646e-11	9.647566054685e9	9.86881350286034e26	2854.8535865629424	2171.70414171602	8.164766825251604	0.9883241389871391
95.84140954318678	1.7886739350896343e-11	9.647566048202505e9	9.868813493977132e26	2854.853584639033	2171.7041402586115	8.164766823309261	0.9883241389891819
96.2004249524921	1.8088500775612502e-11	9.647566041671358e9	9.868813485027249e26	2854.853582700683	2171.7041387902636	8.16476682135234	0.98832413899124
96.56078520913148	1.829253805791134e-11	9.647566035091188e9	9.86881347601019e26	2854.8535807477847	2171.7041373108955	8.164766819380727	0.9883241389933136
96.9224953508117	1.849887686933873e-11	9.647566028461628e9	9.86881346692545e26	2854.853578780228	2171.7041358204224	8.16476681739432	0.9883241389954028
97.28556043411042	1.8707543171014146e-11	9.647566021782303e9	9.868813457772516e26	2854.8535767979024	2171.704134318762	8.164766815393	0.9883241389975076
97.64998553454687	1.8918563216897043e-11	9.647566015052843e9	9.868813448550883e26	2854.8535748006975	2171.7041328058303	8.164766813376659	0.9883241389996282
98.0157757466529	1.913196355709008e-11	9.647566008272879e9	9.868813439260037e26	2854.8535727885023	2171.704131281543	8.164766811345183	0.9883241390017649
98.38293618404386	1.934777104117942e-11	9.647566001442024e9	9.868813429899455e26	2854.8535707612045	2171.704129745815	8.16476680929846	0.9883241390039175
98.75147197949099	1.9566012821613492e-11	9.647565994559893e9	9.86881342046861e26	2854.8535687186886	2171.7041281985594	8.164766807236374	0.9883241390060862
99.12138828499192	1.9786716357118406e-11	9.64756598762611e9	9.86881341096698e26	2854.8535666608427	2171.704126639691	8.164766805158811	0.9883241390082712
99.49269027184357	2.000990941615332e-11	9.647565980640276e9	9.868813401394028e26	2854.8535645875495	2171.70412506912	8.164766803065652	0.9883241390104727
99.86538313071411	2.0235620080404028e-11	9.647565973602015e9	9.868813391749227e26	2854.853562498696	2171.7041234867625	8.164766800956784	0.9883241390126906
100.23947207171582	2.0463876748316303e-11	9.647565966510918e9	9.868813382032029e26	2854.8535603941627	2171.704121892527	8.164766798832085	0.9883241390149252
100.61496232447718	2.069470813866847e-11	9.647565959366604e9	9.868813372241901e26	2854.853558273834	2171.704120286325	8.164766796691442	0.9883241390171765
100.99185913821678	2.0928143294185247e-11	9.64756595216866e9	9.868813362378282e26	2854.8535561375893	2171.7041186680676	8.164766794534728	0.9883241390194448
101.37016778181695	2.1164211585191973e-11	9.647565944916689e9	9.868813352440631e26	2854.8535539853106	2171.7041170376638	8.164766792361826	0.9883241390217301
101.7498935438962	2.1402942713309198e-11	9.647565937610287e9	9.86881334242839e26	2854.8535518168774	2171.7041153950213	8.164766790172616	0.9883241390240326
102.1310417328841	2.1644366715190238e-11	9.647565930249043e9	9.868813332340996e26	2854.853549632168	2171.704113740051	8.164766787966974	0.9883241390263523
102.51361767709523	2.1888513966300174e-11	9.647565922832548e9	9.868813322177891e26	2854.8535474310606	2171.7041120726585	8.164766785744776	0.9883241390286894
102.89762672480363	2.213541518473763e-11	9.647565915360388e9	9.868813311938502e26	2854.853545213432	2171.7041103927504	8.164766783505899	0.9883241390310441
103.28307424431765	2.2385101435099664e-11	9.647565907832136e9	9.868813301622254e26	2854.853542979157	2171.7041087002326	8.164766781250217	0.9883241390334165
103.66996562405497	2.2637604132390262e-11	9.647565900247381e9	9.868813291228573e26	2854.8535407281124	2171.7041069950105	8.164766778977603	0.9883241390358067
104.05830627261791	2.2892955045972926e-11	9.647565892605698e9	9.868813280756882e26	2854.8535384601723	2171.70410527699	8.164766776687932	0.9883241390382148
104.44810161886903	2.315118630356775e-11	9.647565884906654e9	9.86881327020659e26	2854.853536175209	2171.7041035460743	8.164766774381075	0.988324139040641
104.83935711200702	2.341233039529372e-11	9.647565877149822e9	9.868813259577106e26	2854.8535338730944	2171.7041018021655	8.164766772056902	0.9883241390430854
105.23207822164295	2.367642017775659e-11	9.64756586933477e9	9.868813248867841e26	2854.8535315537006	2171.7041000451677	8.164766769715285	0.9883241390455482
105.62627043787666	2.394348887818277e-11	9.647565861461058e9	9.868813238078193e26	2854.8535292168976	2171.7040982749827	8.164766767356092	0.9883241390480294
106.02193927137351	2.4213570098599902e-11	9.647565853528248e9	9.868813227207561e26	2854.853526862556	2171.704096491511	8.164766764979191	0.9883241390505293
106.41909025344148	2.4486697820064676e-11	9.64756584553589e9	9.868813216255328e26	2854.853524490541	2171.704094694651	8.164766762584449	0.9883241390530478
106.8177289361084	2.4762906406938127e-11	9.64756583748355e9	9.868813205220898e26	2854.8535221007232	2171.704092884306	8.164766760171734	0.9883241390555854
107.21786089219968	2.504223061120947e-11	9.647565829370766e9	9.86881319410364e26	2854.853519692968	2171.7040910603723	8.164766757740908	0.988324139058142
107.6194917154161	2.53247055768683e-11	9.647565821197086e9	9.868813182902936e26	2854.8535172671395	2171.704089222747	8.164766755291835	0.9883241390607177
108.0226270204121	2.5610366844326523e-11	9.647565812962059e9	9.868813171618163e26	2854.8535148231035	2171.7040873713295	8.16476675282438	0.9883241390633128
108.42727244287421	2.589925035488989e-11	9.647565804665216e9	9.868813160248684e26	2854.853512360722	2171.7040855060154	8.164766750338407	0.9883241390659274
108.83343363959989	2.619139245528007e-11	9.647565796306105e9	9.86881314879387e26	2854.853509879859	2171.7040836267006	8.164766747833772	0.9883241390685616
109.24111628857655	2.6486829902207735e-11	9.647565787884247e9	9.86881313725308e26	2854.8535073803755	2171.70408173328	8.16476674531034	0.9883241390712156
109.65032608906095	2.6785599866997153e-11	9.647565779399174e9	9.86881312562566e26	2854.8535048621297	2171.7040798256476	8.164766742767965	0.9883241390738895
110.06106876165893	2.7087739940263124e-11	9.647565770850414e9	9.868813113910969e26	2854.8535023249824	2171.704077903696	8.16476674020651	0.9883241390765835
