r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.7847678208586235	1.6357821660501875e-21	1.6013289338650277e6	5.288082420391165e21	0.47218040807037714	0.36160836387834006	0.18693732954278686	0.9996691323412698
0.7880229281186693	1.6561480589809522e-21	1.6013289338650277e6	5.288082420391165e21	0.47218040807037714	0.36160836387834006	0.18693732954278686	0.9996691323412698
0.7912915371087716	1.6767684291690974e-21	1.6013289338650268e6	5.28808242039116e21	0.47218040807037687	0.3616083638783399	0.18693732954278677	0.9996691323412698
0.7945737038322221	1.697646456375754e-21	1.6013289338650268e6	5.28808242039116e21	0.47218040807037687	0.3616083638783399	0.18693732954278677	0.9996691323412698
0.7978694845246005	1.7187853600939815e-21	1.6013289338650268e6	5.28808242039116e21	0.47218040807037687	0.3616083638783399	0.18693732954278677	0.9996691323412698
0.8011789356547494	1.7401884000452996e-21	1.6013289338650259e6	5.288082420391154e21	0.4721804080703766	0.36160836387833967	0.18693732954278672	0.9996691323412698
0.8045021139257342	1.7618588766823e-21	1.6013289338650259e6	5.288082420391154e21	0.4721804080703766	0.36160836387833967	0.18693732954278672	0.9996691323412698
0.8078390762758173	1.7838001316976155e-21	1.601328933865025e6	5.28808242039115e21	0.47218040807037626	0.36160836387833944	0.18693732954278666	0.9996691323412698
0.8111898798794338	1.8060155485392227e-21	1.601328933865025e6	5.28808242039115e21	0.47218040807037626	0.36160836387833944	0.18693732954278666	0.9996691323412698
0.8145545821481662	1.8285085529321534e-21	1.601328933865025e6	5.28808242039115e21	0.47218040807037626	0.36160836387833944	0.18693732954278666	0.9996691323412698
0.8179332407317369	1.8512826134068192e-21	1.6013289338650238e6	5.288082420391145e21	0.472180408070376	0.3616083638783392	0.18693732954278658	0.9996691323412698
0.8213259135189913	1.8743412418338415e-21	1.6013289338650238e6	5.288082420391145e21	0.472180408070376	0.3616083638783392	0.18693732954278658	0.9996691323412698
0.8247326586388829	1.897687993965556e-21	1.6013289338650228e6	5.28808242039114e21	0.4721804080703757	0.361608363878339	0.18693732954278652	0.9996691323412698
0.8281535344614879	1.9213264699844517e-21	1.6013289338650228e6	5.28808242039114e21	0.4721804080703757	0.361608363878339	0.18693732954278652	0.9996691323412698
0.8315885995989813	1.9452603150581743e-21	1.6013289338650228e6	5.28808242039114e21	0.4721804080703757	0.361608363878339	0.18693732954278652	0.9996691323412698
0.8350379129066604	1.9694932199017596e-21	1.601328933865022e6	5.288082420391134e21	0.47218040807037537	0.3616083638783388	0.18693732954278644	0.9996691323412698
0.8385015334839457	1.994028921346709e-21	1.601328933865022e6	5.288082420391134e21	0.47218040807037537	0.3616083638783388	0.18693732954278644	0.9996691323412698
0.8419795206753891	2.018871202917194e-21	1.601328933865021e6	5.288082420391129e21	0.4721804080703751	0.36160836387833867	0.18693732954278638	0.9996691323412698
0.8454719340717	2.044023895413564e-21	1.601328933865021e6	5.288082420391129e21	0.4721804080703751	0.36160836387833867	0.18693732954278638	0.9996691323412698
0.8489788335107603	2.0694908775030263e-21	1.601328933865021e6	5.288082420391129e21	0.4721804080703751	0.36160836387833867	0.18693732954278638	0.9996691323412698
0.8525002790786513	2.09527607631777e-21	1.60132893386502e6	5.288082420391125e21	0.47218040807037487	0.36160836387833845	0.1869373295427863	0.9996691323412698
0.8560363311106844	2.1213834680605594e-21	1.60132893386502e6	5.288082420391125e21	0.47218040807037487	0.36160836387833845	0.1869373295427863	0.9996691323412698
0.8595870501924284	2.1478170786178336e-21	1.601328933865019e6	5.28808242039112e21	0.4721804080703746	0.3616083638783382	0.18693732954278625	0.9996691323412698
0.8631524971607576	2.1745809841805896e-21	1.601328933865019e6	5.28808242039112e21	0.4721804080703746	0.3616083638783382	0.18693732954278625	0.9996691323412698
0.8667327331048895	2.2016793118729263e-21	1.601328933865018e6	5.288082420391114e21	0.47218040807037426	0.3616083638783379	0.18693732954278616	0.9996691323412698
0.8703278193674253	2.2291162403884055e-21	1.601328933865018e6	5.288082420391114e21	0.47218040807037426	0.3616083638783379	0.18693732954278616	0.9996691323412698
0.8739378175454128	2.25689600063453e-21	1.601328933865018e6	5.288082420391114e21	0.47218040807037426	0.3616083638783379	0.18693732954278616	0.9996691323412698
0.8775627894913931	2.285022876385096e-21	1.601328933865017e6	5.288082420391109e21	0.472180408070374	0.3616083638783378	0.1869373295427861	0.9996691323412698
0.8812027973144637	2.3135012049408004e-21	1.601328933865017e6	5.288082420391109e21	0.472180408070374	0.3616083638783378	0.1869373295427861	0.9996691323412698
0.8848579033813435	2.34233537779808e-21	1.601328933865016e6	5.288082420391105e21	0.4721804080703737	0.36160836387833756	0.18693732954278605	0.9996691323412698
0.8885281703174344	2.3715298413262452e-21	1.601328933865016e6	5.288082420391105e21	0.4721804080703737	0.36160836387833756	0.18693732954278605	0.9996691323412698
0.8922136610079052	2.401089097453224e-21	1.6013289338650152e6	5.2880824203911e21	0.4721804080703734	0.36160836387833734	0.18693732954278597	0.9996691323412698
0.8959144385987616	2.4310177043597093e-21	1.6013289338650152e6	5.2880824203911e21	0.4721804080703734	0.36160836387833734	0.18693732954278597	0.9996691323412698
0.8996305664979305	2.4613202771820858e-21	1.601328933865014e6	5.288082420391095e21	0.4721804080703731	0.3616083638783371	0.1869373295427859	0.9996691323412698
0.9033621083763475	2.492001488724104e-21	1.601328933865014e6	5.288082420391095e21	0.4721804080703731	0.3616083638783371	0.1869373295427859	0.9996691323412698
0.907109128169041	2.523066070177403e-21	1.601328933865013e6	5.288082420391089e21	0.4721804080703728	0.36160836387833684	0.18693732954278586	0.9996691323412698
0.9108716900762381	2.5545188118511607e-21	1.601328933865013e6	5.288082420391089e21	0.4721804080703728	0.36160836387833684	0.18693732954278586	0.9996691323412698
0.9146498585644602	2.5863645639107506e-21	1.6013289338650121e6	5.288082420391085e21	0.47218040807037254	0.36160836387833667	0.18693732954278577	0.9996691323412698
0.9184436983676209	2.6186082371256053e-21	1.6013289338650121e6	5.288082420391085e21	0.47218040807037254	0.36160836387833667	0.18693732954278577	0.9996691323412698
0.9222532744881463	2.651254803626576e-21	1.6013289338650112e6	5.28808242039108e21	0.4721804080703722	0.36160836387833645	0.1869373295427857	0.9996691323412698
0.926078652198082	2.684309297672598e-21	1.6013289338650112e6	5.28808242039108e21	0.4721804080703722	0.36160836387833645	0.1869373295427857	0.9996691323412698
0.9299198970402127	2.7177768164270125e-21	1.6013289338650103e6	5.288082420391075e21	0.4721804080703719	0.36160836387833617	0.18693732954278566	0.9996691323412698
0.9337770748291877	2.7516625207435944e-21	1.6013289338650103e6	5.288082420391075e21	0.4721804080703719	0.36160836387833617	0.18693732954278566	0.9996691323412698
0.9376502516526399	2.785971635962306e-21	1.601328933865009e6	5.288082420391069e21	0.47218040807037165	0.361608363878336	0.18693732954278558	0.9996691323412698
0.941539493872331	2.8207094527151806e-21	1.601328933865009e6	5.288082420391069e21	0.47218040807037165	0.361608363878336	0.18693732954278558	0.9996691323412698
0.9454448681252813	2.855881327742102e-21	1.6013289338650082e6	5.288082420391064e21	0.4721804080703714	0.3616083638783356	0.1869373295427855	0.9996691323412698
0.9493664413249049	2.8914926847167818e-21	1.6013289338650082e6	5.288082420391064e21	0.4721804080703714	0.3616083638783356	0.1869373295427855	0.9996691323412698
0.9533042806621765	2.927549015083299e-21	1.6013289338650072e6	5.28808242039106e21	0.4721804080703711	0.3616083638783355	0.18693732954278547	0.9996691323412698
0.9572584536067565	2.9640558789026667e-21	1.6013289338650072e6	5.28808242039106e21	0.4721804080703711	0.3616083638783355	0.18693732954278547	0.9996691323412698
0.9612290279081677	3.0010189057104125e-21	1.6013289338650063e6	5.288082420391055e21	0.4721804080703708	0.36160836387833534	0.18693732954278539	0.9996691323412698
0.9652160715969478	3.03844379538461e-21	1.6013289338650063e6	5.288082420391055e21	0.4721804080703708	0.36160836387833534	0.18693732954278539	0.9996691323412698
0.9692196529858108	3.076336319024774e-21	1.6013289338650054e6	5.288082420391049e21	0.47218040807037054	0.36160836387833506	0.1869373295427853	0.9996691323412698
0.9732398406708275	3.1147023198418994e-21	1.6013289338650054e6	5.288082420391049e21	0.47218040807037054	0.36160836387833506	0.1869373295427853	0.9996691323412698
0.9772767035325937	3.1535477140594374e-21	1.6013289338650042e6	5.288082420391045e21	0.4721804080703702	0.3616083638783349	0.18693732954278527	0.9996691323412698
0.9813303107374126	3.1928784918256333e-21	1.6013289338650042e6	5.288082420391045e21	0.4721804080703702	0.3616083638783349	0.18693732954278527	0.9996691323412698
0.9854007317384814	3.2327007181372477e-21	1.6013289338650033e6	5.28808242039104e21	0.47218040807036993	0.3616083638783345	0.1869373295427852	0.9996691323412698
0.9894880362770733	3.2730205337747293e-21	1.6013289338650024e6	5.288082420391035e21	0.47218040807036965	0.3616083638783344	0.1869373295427851	0.9996691323412698
0.993592294383745	3.3138441562492796e-21	1.6013289338650024e6	5.288082420391035e21	0.47218040807036965	0.3616083638783344	0.1869373295427851	0.9996691323412698
0.9977135763795294	3.3551778807615507e-21	1.6013289338650014e6	5.28808242039103e21	0.4721804080703693	0.3616083638783342	0.18693732954278508	0.9996691323412698
1.001851952877134	3.39702808117233e-21	1.6013289338650014e6	5.28808242039103e21	0.4721804080703693	0.3616083638783342	0.18693732954278508	0.9996691323412698
1.0060074947821716	3.4394012109856356e-21	1.6013289338650005e6	5.288082420391024e21	0.47218040807036904	0.36160836387833395	0.186937329542785	0.9996691323412698
1.0101802732943475	3.482303804343589e-21	1.6013289338649993e6	5.28808242039102e21	0.47218040807036876	0.3616083638783338	0.1869373295427849	0.9996691323412698
1.0143703599087013	3.525742477034243e-21	1.6013289338649993e6	5.28808242039102e21	0.47218040807036876	0.3616083638783338	0.1869373295427849	0.9996691323412698
1.0185778264168248	3.569723927511688e-21	1.6013289338649984e6	5.288082420391015e21	0.47218040807036843	0.36160836387833356	0.18693732954278489	0.9996691323412698
1.0228027449080845	3.614254937928918e-21	1.6013289338649984e6	5.288082420391015e21	0.47218040807036843	0.36160836387833356	0.18693732954278489	0.9996691323412698
1.0270451877708695	3.659342375183791e-21	1.6013289338649975e6	5.28808242039101e21	0.47218040807036815	0.3616083638783333	0.1869373295427848	0.9996691323412698
1.0313052276938266	3.704993191977896e-21	1.6013289338649965e6	5.288082420391004e21	0.47218040807036793	0.3616083638783331	0.18693732954278472	0.9996691323412698
1.0355829376670957	3.751214427888582e-21	1.6013289338649965e6	5.288082420391004e21	0.47218040807036793	0.3616083638783331	0.18693732954278472	0.9996691323412698
1.0398783909835854	3.79801321045476e-21	1.6013289338649956e6	5.288082420391e21	0.47218040807036765	0.36160836387833284	0.1869373295427847	0.9996691323412698
1.044191661240197	3.845396756275663e-21	1.6013289338649947e6	5.288082420390995e21	0.4721804080703674	0.3616083638783327	0.1869373295427846	0.9996691323412698
1.0485228223391108	3.8933723721239615e-21	1.6013289338649947e6	5.288082420390995e21	0.4721804080703674	0.3616083638783327	0.1869373295427846	0.9996691323412698
1.0528719484890428	3.941947456072391e-21	1.6013289338649935e6	5.28808242039099e21	0.47218040807036704	0.3616083638783324	0.18693732954278452	0.9996691323412698
1.0572391142065078	3.99112949863448e-21	1.6013289338649926e6	5.288082420390984e21	0.47218040807036676	0.3616083638783322	0.18693732954278447	0.9996691323412698
1.0616243943171197	4.040926083919888e-21	1.6013289338649926e6	5.288082420390984e21	0.47218040807036676	0.3616083638783322	0.18693732954278447	0.9996691323412698
1.066027863956844	4.091344890803579e-21	1.6013289338649916e6	5.288082420390979e21	0.4721804080703665	0.361608363878332	0.18693732954278441	0.9996691323412698
1.0704495985733073	4.142393694110198e-21	1.6013289338649907e6	5.288082420390975e21	0.47218040807036615	0.36160836387833173	0.18693732954278433	0.9996691323412698
1.0748896739270832	4.194080365812896e-21	1.6013289338649907e6	5.288082420390975e21	0.47218040807036615	0.36160836387833173	0.18693732954278433	0.9996691323412698
1.0793481660929827	4.246412876247152e-21	1.6013289338649896e6	5.28808242039097e21	0.4721804080703659	0.36160836387833156	0.18693732954278425	0.9996691323412698
1.0838251514613715	4.29939929533999e-21	1.6013289338649886e6	5.288082420390964e21	0.4721804080703656	0.36160836387833134	0.18693732954278422	0.9996691323412698
1.0883207067394713	4.353047793854311e-21	1.6013289338649886e6	5.288082420390964e21	0.4721804080703656	0.36160836387833134	0.18693732954278422	0.9996691323412698
1.0928349089526663	4.407366644648782e-21	1.6013289338649877e6	5.288082420390959e21	0.47218040807036527	0.3616083638783311	0.18693732954278414	0.9996691323412698
1.097367835445846	4.462364223953818e-21	1.6013289338649868e6	5.288082420390955e21	0.472180408070365	0.3616083638783309	0.18693732954278408	0.9996691323412698
1.1019195638847012	4.518049012662888e-21	1.6013289338649868e6	5.288082420390955e21	0.472180408070365	0.3616083638783309	0.18693732954278408	0.9996691323412698
1.106490172257077	4.57442959764058e-21	1.6013289338649858e6	5.28808242039095e21	0.4721804080703647	0.3616083638783306	0.186937329542784	0.9996691323412698
1.111079738874302	4.6315146730466534e-21	1.601328933864985e6	5.288082420390945e21	0.4721804080703645	0.36160836387833045	0.18693732954278394	0.9996691323412698
1.1156883423725221	4.689313041676626e-21	1.6013289338649837e6	5.288082420390939e21	0.47218040807036415	0.36160836387833023	0.18693732954278386	0.9996691323412698
1.1203160617140615	4.747833616319361e-21	1.6013289338649837e6	5.288082420390939e21	0.47218040807036415	0.36160836387833023	0.18693732954278386	0.9996691323412698
1.1249629761887698	4.807085421131409e-21	1.6013289338649828e6	5.288082420390935e21	0.4721804080703639	0.36160836387833	0.1869373295427838	0.9996691323412698
1.1296291654153698	4.867077593028435e-21	1.6013289338649819e6	5.28808242039093e21	0.4721804080703636	0.3616083638783298	0.18693732954278372	0.9996691323412698
1.1343147093428487	4.927819383094515e-21	1.601328933864981e6	5.288082420390925e21	0.47218040807036327	0.3616083638783295	0.18693732954278366	0.9996691323412698
1.1390196882517938	4.989320158008263e-21	1.601328933864981e6	5.288082420390925e21	0.47218040807036327	0.3616083638783295	0.18693732954278366	0.9996691323412698
1.1437441827557948	5.051589401487565e-21	1.6013289338649798e6	5.288082420390919e21	0.472180408070363	0.36160836387832934	0.1869373295427836	0.9996691323412698
1.1484882738028155	5.114636715751891e-21	1.6013289338649788e6	5.288082420390915e21	0.4721804080703627	0.36160836387832906	0.18693732954278353	0.9996691323412698
1.153252042676571	5.1784718230028794e-21	1.601328933864978e6	5.28808242039091e21	0.4721804080703624	0.36160836387832884	0.18693732954278347	0.9996691323412698
1.158035570997946	5.243104566923872e-21	1.601328933864977e6	5.288082420390905e21	0.4721804080703621	0.3616083638783286	0.18693732954278341	0.9996691323412698
1.1628389407263613	5.3085449141974525e-21	1.601328933864977e6	5.288082420390905e21	0.4721804080703621	0.3616083638783286	0.18693732954278341	0.9996691323412698
1.1676622341612028	5.3748029560426726e-21	1.601328933864976e6	5.2880824203909e21	0.4721804080703618	0.3616083638783284	0.18693732954278333	0.9996691323412698
1.1725055339432235	5.44188890977107e-21	1.601328933864975e6	5.288082420390894e21	0.47218040807036155	0.3616083638783282	0.18693732954278325	0.9996691323412698
1.1773689230559505	5.509813120362097e-21	1.601328933864974e6	5.28808242039089e21	0.4721804080703612	0.36160836387832795	0.18693732954278322	0.9996691323412698
1.1822524848271232	5.578586062058573e-21	1.601328933864973e6	5.288082420390885e21	0.472180408070361	0.36160836387832773	0.18693732954278314	0.9996691323412698
1.1871563029301127	5.648218339981828e-21	1.601328933864973e6	5.288082420390885e21	0.472180408070361	0.36160836387832773	0.18693732954278314	0.9996691323412698
1.1920804613853446	5.718720691766789e-21	1.601328933864972e6	5.28808242039088e21	0.4721804080703607	0.36160836387832757	0.18693732954278305	0.9996691323412698
1.197025044561768	5.790103989218287e-21	1.6013289338649712e6	5.288082420390874e21	0.47218040807036044	0.36160836387832734	0.18693732954278303	0.9996691323412698
1.2019901371782653	5.8623792399869734e-21	1.6013289338649702e6	5.28808242039087e21	0.4721804080703601	0.3616083638783271	0.18693732954278294	0.9996691323412698
1.2069758243051296	5.935557589267205e-21	1.601328933864969e6	5.288082420390865e21	0.4721804080703598	0.36160836387832684	0.18693732954278286	0.9996691323412698
1.2119821913655155	6.009650321515511e-21	1.6013289338649681e6	5.28808242039086e21	0.47218040807035955	0.3616083638783267	0.18693732954278283	0.9996691323412698
1.2170093241368896	6.084668862190523e-21	1.6013289338649672e6	5.288082420390854e21	0.4721804080703592	0.36160836387832646	0.18693732954278275	0.9996691323412698
1.222057308752529	6.160624779515301e-21	1.6013289338649672e6	5.288082420390854e21	0.4721804080703592	0.36160836387832646	0.18693732954278275	0.9996691323412698
1.2271262317029632	6.2375297862607046e-21	1.6013289338649663e6	5.28808242039085e21	0.47218040807035894	0.36160836387832623	0.18693732954278267	0.9996691323412698
1.2322161798374809	6.315395741551873e-21	1.6013289338649653e6	5.288082420390845e21	0.47218040807035866	0.361608363878326	0.18693732954278264	0.9996691323412698
1.2373272403656108	6.394234652696914e-21	1.6013289338649642e6	5.28808242039084e21	0.4721804080703583	0.3616083638783258	0.18693732954278255	0.9996691323412698
1.242459500858606	6.4740586770383606e-21	1.6013289338649632e6	5.288082420390834e21	0.47218040807035805	0.36160836387832557	0.18693732954278247	0.9996691323412698
1.2476130492509605	6.554880123828025e-21	1.6013289338649623e6	5.288082420390829e21	0.47218040807035777	0.36160836387832535	0.18693732954278244	0.9996691323412698
1.2527879738419097	6.6367114561251645e-21	1.6013289338649614e6	5.288082420390825e21	0.47218040807035755	0.3616083638783252	0.18693732954278236	0.9996691323412698
1.2579843632969294	6.71956529271805e-21	1.6013289338649602e6	5.28808242039082e21	0.4721804080703572	0.36160836387832485	0.18693732954278228	0.9996691323412698
1.263202306649288	6.803454410070465e-21	1.6013289338649593e6	5.288082420390815e21	0.47218040807035694	0.3616083638783246	0.18693732954278225	0.9996691323412698
1.268441893301531	6.888391744291108e-21	1.6013289338649584e6	5.288082420390809e21	0.47218040807035666	0.3616083638783244	0.18693732954278217	0.9996691323412698
1.273703213027045	6.97439039312905e-21	1.6013289338649574e6	5.288082420390805e21	0.47218040807035633	0.3616083638783243	0.18693732954278208	0.9996691323412698
1.2789863559715835	7.061463617993206e-21	1.6013289338649565e6	5.2880824203908e21	0.47218040807035605	0.3616083638783241	0.18693732954278203	0.9996691323412698
1.284291412654804	7.149624845997156e-21	1.6013289338649556e6	5.288082420390795e21	0.4721804080703558	0.36160836387832374	0.18693732954278197	0.9996691323412698
1.2896184739718357	7.238887672030025e-21	1.6013289338649544e6	5.288082420390789e21	0.4721804080703555	0.3616083638783235	0.1869373295427819	0.9996691323412698
1.2949676311948268	7.329265860852668e-21	1.6013289338649535e6	5.288082420390785e21	0.47218040807035516	0.3616083638783234	0.1869373295427818	0.9996691323412698
1.3003389759744999	7.420773349220144e-21	1.6013289338649525e6	5.28808242039078e21	0.4721804080703549	0.3616083638783232	0.18693732954278178	0.9996691323412698
1.3057326003417506	7.513424248031294e-21	1.6013289338649516e6	5.288082420390775e21	0.4721804080703546	0.36160836387832296	0.1869373295427817	0.9996691323412698
1.3111485967091865	7.607232844504015e-21	1.6013289338649507e6	5.288082420390769e21	0.4721804080703544	0.3616083638783228	0.1869373295427816	0.9996691323412698
1.316587057872741	7.702213604379044e-21	1.6013289338649495e6	5.288082420390765e21	0.47218040807035405	0.3616083638783224	0.18693732954278156	0.9996691323412698
1.322048077013252	7.798381174150444e-21	1.6013289338649486e6	5.28808242039076e21	0.4721804080703538	0.3616083638783223	0.1869373295427815	0.9996691323412698
1.3275317476980475	7.895750383323812e-21	1.6013289338649476e6	5.288082420390755e21	0.4721804080703535	0.36160836387832207	0.18693732954278142	0.9996691323412698
1.333038163882579	7.994336246703772e-21	1.6013289338649467e6	5.28808242039075e21	0.47218040807035316	0.3616083638783219	0.18693732954278136	0.9996691323412698
1.3385674199119926	8.094153966708643e-21	1.6013289338649458e6	5.288082420390745e21	0.4721804080703529	0.3616083638783216	0.1869373295427813	0.9996691323412698
1.3441196105227762	8.195218935715102e-21	1.6013289338649446e6	5.28808242039074e21	0.4721804080703526	0.3616083638783213	0.18693732954278122	0.9996691323412698
1.3496948308443708	8.297546738431756e-21	1.6013289338649437e6	5.288082420390735e21	0.4721804080703523	0.36160836387832107	0.18693732954278117	0.9996691323412698
1.3552931764007943	8.401153154302095e-21	1.6013289338649428e6	5.28808242039073e21	0.472180408070352	0.36160836387832096	0.18693732954278108	0.9996691323412698
1.360914743112291	8.506054159938125e-21	1.6013289338649418e6	5.288082420390724e21	0.4721804080703517	0.36160836387832074	0.18693732954278103	0.9996691323412698
1.366559627296971	8.612265931583925e-21	1.6013289338649407e6	5.28808242039072e21	0.4721804080703514	0.3616083638783205	0.18693732954278097	0.9996691323412698
1.3722279256724452	8.719804847609747e-21	1.6013289338649397e6	5.288082420390715e21	0.4721804080703511	0.3616083638783203	0.1869373295427809	0.9996691323412698
1.3779197353575174	8.828687491038406e-21	1.6013289338649379e6	5.288082420390704e21	0.4721804080703506	0.36160836387831985	0.18693732954278078	0.9996691323412698
1.3836351538738059	8.938930652101584e-21	1.601328933864937e6	5.2880824203907e21	0.4721804080703503	0.3616083638783197	0.1869373295427807	0.9996691323412698
1.3893742791474462	9.050551330829576e-21	1.601328933864936e6	5.288082420390695e21	0.47218040807035	0.3616083638783194	0.1869373295427806	0.9996691323412698
1.3951372095107577	9.163566739672644e-21	1.601328933864935e6	5.28808242039069e21	0.4721804080703497	0.3616083638783192	0.18693732954278058	0.9996691323412698
1.4009240437039172	9.27799430615491e-21	1.601328933864934e6	5.288082420390685e21	0.47218040807034944	0.36160836387831896	0.1869373295427805	0.9996691323412698
1.406734880876683	9.393851675562526e-21	1.601328933864933e6	5.28808242039068e21	0.4721804080703491	0.36160836387831874	0.18693732954278042	0.9996691323412698
1.4125698205900512	9.511156713663734e-21	1.601328933864932e6	5.288082420390675e21	0.47218040807034883	0.3616083638783185	0.1869373295427804	0.9996691323412698
1.4184289628179951	9.629927509464553e-21	1.60132893386493e6	5.288082420390665e21	0.4721804080703482	0.36160836387831813	0.18693732954278022	0.9996691323412698
1.4243124079491662	9.750182377997947e-21	1.601328933864929e6	5.288082420390659e21	0.47218040807034795	0.3616083638783179	0.1869373295427802	0.9996691323412698
1.430220256788605	9.871939863147962e-21	1.601328933864928e6	5.288082420390655e21	0.47218040807034767	0.3616083638783176	0.1869373295427801	0.9996691323412698
1.4361526105594866	9.995218740509545e-21	1.6013289338649272e6	5.28808242039065e21	0.47218040807034745	0.3616083638783174	0.18693732954278003	0.9996691323412698
1.4421095709048453	1.0120038020283698e-20	1.6013289338649262e6	5.288082420390645e21	0.4721804080703471	0.3616083638783172	0.18693732954278	0.9996691323412698
1.4480912398893042	1.024641695020875e-20	1.6013289338649241e6	5.288082420390635e21	0.47218040807034656	0.36160836387831674	0.18693732954277983	0.9996691323412698
1.454097720000858	1.0374375018529053e-20	1.6013289338649232e6	5.28808242039063e21	0.4721804080703462	0.36160836387831646	0.18693732954277975	0.9996691323412698
1.4601291141525856	1.0503931956999331e-20	1.6013289338649223e6	5.288082420390625e21	0.47218040807034595	0.3616083638783163	0.18693732954277972	0.9996691323412698
1.4661855256844476	1.0635107743928062e-20	1.601328933864921e6	5.28808242039062e21	0.47218040807034567	0.36160836387831613	0.18693732954277964	0.9996691323412698
1.472267058365044	1.076792260725808e-20	1.6013289338649192e6	5.28808242039061e21	0.47218040807034506	0.3616083638783157	0.18693732954277953	0.9996691323412698
1.4783738163933824	1.090239702768549e-20	1.6013289338649183e6	5.288082420390605e21	0.4721804080703448	0.3616083638783154	0.18693732954277945	0.9996691323412698
1.4845059044006845	1.1038551741818377e-20	1.6013289338649174e6	5.2880824203906e21	0.47218040807034445	0.3616083638783152	0.18693732954277936	0.9996691323412698
1.490663427452163	1.1176407745374197e-20	1.6013289338649155e6	5.28808242039059e21	0.47218040807034395	0.3616083638783148	0.18693732954277925	0.9996691323412698
1.496846491048827	1.1315986296417522e-20	1.6013289338649143e6	5.288082420390585e21	0.47218040807034367	0.3616083638783145	0.18693732954277917	0.9996691323412698
1.5030552011292921	1.1457308918638106e-20	1.6013289338649134e6	5.28808242039058e21	0.4721804080703434	0.36160836387831435	0.1869373295427791	0.9996691323412698
1.5092896640715832	1.1600397404669779e-20	1.6013289338649116e6	5.28808242039057e21	0.4721804080703428	0.3616083638783139	0.18693732954277897	0.9996691323412698
1.5155499866949755	1.1745273819451338e-20	1.6013289338649104e6	5.288082420390565e21	0.4721804080703425	0.36160836387831363	0.18693732954277892	0.9996691323412698
1.5218362762618156	1.1891960503628849e-20	1.6013289338649095e6	5.28808242039056e21	0.4721804080703422	0.36160836387831347	0.18693732954277886	0.9996691323412698
1.5281486404793476	1.2040480077000456e-20	1.6013289338649076e6	5.28808242039055e21	0.4721804080703416	0.3616083638783131	0.18693732954277872	0.9996691323412698
1.534487187501591	1.2190855442005168e-20	1.6013289338649067e6	5.288082420390545e21	0.4721804080703413	0.36160836387831274	0.18693732954277864	0.9996691323412698
1.5408520259311518	1.2343109787253591e-20	1.6013289338649046e6	5.288082420390535e21	0.47218040807034073	0.3616083638783123	0.18693732954277853	0.9996691323412698
1.547243264821117	1.2497266591104483e-20	1.6013289338649036e6	5.28808242039053e21	0.4721804080703405	0.3616083638783122	0.18693732954277845	0.9996691323412698
1.55366101367691	1.2653349625284921e-20	1.6013289338649027e6	5.288082420390525e21	0.4721804080703402	0.36160836387831186	0.18693732954277836	0.9996691323412698
1.5601053824581588	1.2811382958555892e-20	1.6013289338649006e6	5.288082420390515e21	0.4721804080703396	0.3616083638783114	0.18693732954277825	0.9996691323412698
1.5665764815805971	1.2971390960424091e-20	1.6013289338648997e6	5.28808242039051e21	0.4721804080703393	0.3616083638783113	0.18693732954277817	0.9996691323412698
1.5730744219179484	1.3133398304899784e-20	1.6013289338648978e6	5.2880824203905e21	0.47218040807033873	0.36160836387831086	0.18693732954277806	0.9996691323412698
1.5795993148038117	1.3297429974301175e-20	1.601328933864897e6	5.288082420390495e21	0.4721804080703384	0.3616083638783105	0.18693732954277797	0.9996691323412698
1.586151272033605	1.3463511263107821e-20	1.6013289338648948e6	5.288082420390485e21	0.47218040807033784	0.3616083638783101	0.18693732954277786	0.9996691323412698
1.5927304058664353	1.363166778185993e-20	1.6013289338648939e6	5.28808242039048e21	0.47218040807033757	0.36160836387830997	0.18693732954277778	0.9996691323412698
1.5993368290270575	1.3801925461108548e-20	1.601328933864892e6	5.28808242039047e21	0.472180408070337	0.3616083638783095	0.18693732954277767	0.9996691323412698
1.6059706547077934	1.397431055541389e-20	1.6013289338648908e6	5.288082420390465e21	0.47218040807033673	0.36160836387830914	0.18693732954277759	0.9996691323412698
1.6126319965704579	1.4148849647393588e-20	1.601328933864889e6	5.288082420390455e21	0.4721804080703361	0.36160836387830875	0.18693732954277748	0.9996691323412698
1.619320968748341	1.4325569651822683e-20	1.601328933864888e6	5.28808242039045e21	0.47218040807033584	0.3616083638783085	0.1869373295427774	0.9996691323412698
1.6260376858481194	1.4504497819782947e-20	1.6013289338648862e6	5.28808242039044e21	0.47218040807033523	0.3616083638783082	0.18693732954277728	0.9996691323412698
1.6327822629518558	1.468566174286601e-20	1.601328933864885e6	5.288082420390435e21	0.47218040807033496	0.36160836387830786	0.1869373295427772	0.9996691323412698
1.6395548156189572	1.4869089357427823e-20	1.6013289338648831e6	5.288082420390424e21	0.47218040807033435	0.3616083638783074	0.1869373295427771	0.9996691323412698
1.6463554598881438	1.5054808948896218e-20	1.601328933864881e6	5.288082420390415e21	0.4721804080703338	0.3616083638783071	0.18693732954277692	0.9996691323412698
1.6531843122794594	1.5242849156133304e-20	1.6013289338648801e6	5.28808242039041e21	0.47218040807033357	0.3616083638783068	0.1869373295427769	0.9996691323412698
