r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.033654940374859985	2.205068315548123e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.03379090460218324	2.2322031408427193e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.033927418117988384	2.2596491369579057e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.03406448314137291	2.287409192780577e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.03420210190039893	2.3154862220796884e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.03434027663212992	2.3438831637138445e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.03447900958266687	2.3726029818404358e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.03461830300718531	2.4016486661266606e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.03475815916997115	2.4310232319619854e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.03489858034445803	2.460729720672644e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.035039568813264005	2.490771199737725e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.03518112686822921	2.5211507630072118e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.03532325681045229	2.5518715309215104e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.03546596095032819	2.5829366507330497e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.03560924160758617	2.6143492967297056e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.03575310111132664	2.6461126704597813e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.0358975418000596	2.678230000959141e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.03604256602174237	2.710704544980026e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.03618817613381835	2.743539587221944e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.0363343745032544	2.776738440564105e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.03648116350658001	2.81030444630013e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.03662854552992555	2.8442409743744544e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.03677652296906168	2.878551423620892e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.0369250982294374	2.9132392220028107e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.03707427372621962	2.9483078268555828e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.037224051884332816	2.983760725131037e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.03737443513849762	3.0196014336435906e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.03752542593327094	3.055833499318757e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.03767702672308542	3.092460499443472e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.03782923997228993	3.1294868471714214e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.03798206815518876	3.1669752009028503e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.03813551375608223	3.204966582262986e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.03828957926930756	3.2434658698985996e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.038444267199278535	3.282477985211242e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.03859958006052678	3.322007892716701e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.03875552037774233	3.362060600407184e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.03891209068581533	3.402641160116752e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.039069293529876266	3.443754667889329e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.03922713146533798	3.48540626435018e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.03938560705793689	3.527601135080183e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.039544722883775335	3.570344510993447e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.039704481529362505	3.613641668717625e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.039864885591656934	3.657497930977718e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.040025937678109254	3.701918666983086e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.040187640406703536	3.7469092928172044e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.04034999640600056	3.792475271831106e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.04051300831518018	3.838622115039792e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.0406766787840849	3.885355381522172e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.04084101047326197	3.932680678823836e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.04100600605400725	3.980603663363623e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.041171668208408355	4.029130040843245e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.04133799962938888	4.07826556666056e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.04150500302075122	4.128016046325796e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.04167268109722094	4.178387335881608e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.04184103658449153	4.229385342326619e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.042010072219267565	4.281016024041971e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.04217979074930999	4.333285391221927e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.04235019493348036	4.386199506307682e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.042521287541786426	4.439764484425059e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.04269307135542608	4.493986493825299e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.04286554916683314	4.548871756329955e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.043038723779723224	4.604426547779413e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.0432125980091383	4.660657198484665e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.04338717468149311	4.7175700936833015e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.04356245663462082	4.775171673998958e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.04373844671781982	4.833468435904872e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.043915147791898965	4.892466932190654e-24	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.04409256272922485	4.952173772433524e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.044270694413768054	5.0125956234730134e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.04444954574115082	5.073739209889994e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.04462911961869302	5.135611314489001e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.04480941896545992	5.198218778785057e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.044990446712310235	5.261568503494571e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.04517220580194263	5.3256674490296185e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.04535469918894432	5.390522635996991e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.045537929839838696	5.45614114570092e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.04572190073313432	5.52253012065035e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.04590661485937223	5.5896967650697186e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.04609207522117525	5.6576483454145785e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.046278284833296476	5.726392190891087e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.04646524672266904	5.795935693980156e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.046652963928454104	5.866286310965208e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.046841439502090944	5.937451562464933e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.047030676507347026	6.009439033970377e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.047220678020366724	6.082256376385855e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.04741144712972207	6.155911306574972e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.04760298693646256	6.230411607910737e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.04779530055416635	6.3057651308306154e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.047988391108989746	6.3819797933954145e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.048182261739718506	6.459063581853402e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.048376915597819564	6.537024551209124e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.04857235584749099	6.615870825796114e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.04876858566571427	6.69561059985516e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.04896560824230552	6.776252138116802e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.04916342677996816	6.857803776389144e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.049362044494343754	6.940273922149584e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.0495614646140651	7.023671055142351e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.0497616903808083	7.108003727980341e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.049962725049346284	7.193282573783388e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.05016457188760046	7.279547311285684e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.050367234176694704	7.366819982920242e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.05057071521100823	7.455112999452837e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.05077501829823001	7.544438925805964e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.05098014675941129	7.634810482967748e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.051186103929020184	7.726240549924351e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.05139289315499652	7.818742165617303e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.05160051779880498	7.912328530923215e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.05180898123549064	8.007013010659579e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.05201828685373334	8.102809135613733e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.05222843805590365	8.19973060459871e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.05243943825811692	8.29779128653229e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.052651290890289436	8.397005222543179e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.05286399939619478	8.497386628102666e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.05307756723351858	8.598949895182586e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.05329199787391555	8.701709594439666e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.0535072948030655	8.805680477426937e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.05372346152073084	8.910877478833044e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.0539405015408122	9.01731571874752e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.054158418391406185	9.125010504955287e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.05437721561486338	9.233977335259883e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.054596896767844634	9.34423189983331e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.054817465421379746	9.45579008359676e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.055038925160925053	9.568667968629466e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.05526127958642264	9.682881836608517e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.055484532312357476	9.798448171276768e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.055708686967817125	9.915383660943004e-24	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.05593374719655021	1.0033705201011772e-23	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.056159716657026626	1.0153429896545241e-23	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.05638659902249559	1.027457506485547e-23	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.05661439798104631	1.0397158238129416e-23	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.05684311723566743	1.0521197166086289e-23	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.05707276050430818	1.0646709818667399e-23	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.057303331519937314	1.0773714388758723e-23	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.05753483403060515	1.0902229294947772e-23	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.05776727179950347	1.1032273184313763e-23	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.05800064860502766	1.1163864935252601e-23	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.058234968240837105	1.1297023660336185e-23	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.058470234515917784	1.143176870920734e-23	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.058706451254643736	1.1568119671509955e-23	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.05894362229683908	1.170609637985557e-23	2.699984738071922e7	3.427252394664651e23	8.019019689966006	8.120716977554984	0.813510649970357	0.9986423208722843
0.05918175149784061	1.1845718912826115e-23	2.6999847380719207e7	3.427252394664649e23	8.019019689966003	8.120716977554979	0.8135106499703569	0.9986423208722843
0.05942084272856069	1.1987007598013974e-23	2.6999847380719207e7	3.427252394664649e23	8.019019689966003	8.120716977554979	0.8135106499703569	0.9986423208722843
0.05966089987555003	1.2129983015099294e-23	2.6999847380719207e7	3.427252394664649e23	8.019019689966003	8.120716977554979	0.8135106499703569	0.9986423208722843
0.059901926841060396	1.22746659989648e-23	2.6999847380719207e7	3.427252394664649e23	8.019019689966003	8.120716977554979	0.8135106499703569	0.9986423208722843
0.06014392754310897	1.2421077642849772e-23	2.6999847380719207e7	3.427252394664649e23	8.019019689966003	8.120716977554979	0.8135106499703569	0.9986423208722843
0.06038690591554098	1.2569239301541591e-23	2.6999847380719207e7	3.427252394664649e23	8.019019689966003	8.120716977554979	0.8135106499703569	0.9986423208722843
0.06063086590809475	1.2719172594608297e-23	2.6999847380719207e7	3.427252394664649e23	8.019019689966003	8.120716977554979	0.8135106499703569	0.9986423208722843
0.060875811486464794	1.2870899409668981e-23	2.6999847380719207e7	3.427252394664649e23	8.019019689966003	8.120716977554979	0.8135106499703569	0.9986423208722843
0.06112174663236723	1.3024441905705807e-23	2.6999847380719207e7	3.427252394664649e23	8.019019689966003	8.120716977554979	0.8135106499703569	0.9986423208722843
0.06136867534360408	1.3179822516416303e-23	2.6999847380719207e7	3.427252394664649e23	8.019019689966003	8.120716977554979	0.8135106499703569	0.9986423208722843
0.06161660163412794	1.3337063953606585e-23	2.6999847380719207e7	3.427252394664649e23	8.019019689966003	8.120716977554979	0.8135106499703569	0.9986423208722843
0.06186552953410802	1.3496189210627025e-23	2.6999847380719207e7	3.427252394664649e23	8.019019689966003	8.120716977554979	0.8135106499703569	0.9986423208722843
0.06211546308999474	1.3657221565849376e-23	2.6999847380719207e7	3.427252394664649e23	8.019019689966003	8.120716977554979	0.8135106499703569	0.9986423208722843
0.06236640636458648	1.382018458618763e-23	2.6999847380719207e7	3.427252394664649e23	8.019019689966003	8.120716977554979	0.8135106499703569	0.9986423208722843
0.06261836343709459	1.3985102130660977e-23	2.6999847380719207e7	3.427252394664649e23	8.019019689966003	8.120716977554979	0.8135106499703569	0.9986423208722843
0.06287133840321073	1.4151998354001625e-23	2.6999847380719207e7	3.427252394664649e23	8.019019689966003	8.120716977554979	0.8135106499703569	0.9986423208722843
0.06312533537517245	1.4320897710306533e-23	2.6999847380719207e7	3.427252394664649e23	8.019019689966003	8.120716977554979	0.8135106499703569	0.9986423208722843
0.06338035848183105	1.4491824956734155e-23	2.6999847380719207e7	3.427252394664649e23	8.019019689966003	8.120716977554979	0.8135106499703569	0.9986423208722843
0.06363641186871762	1.4664805157246444e-23	2.6999847380719207e7	3.427252394664649e23	8.019019689966003	8.120716977554979	0.8135106499703569	0.9986423208722843
0.0638934996981114	1.4839863686396952e-23	2.6999847380719207e7	3.427252394664649e23	8.019019689966003	8.120716977554979	0.8135106499703569	0.9986423208722843
0.06415162614910702	1.5017026233166155e-23	2.6999847380719207e7	3.427252394664649e23	8.019019689966003	8.120716977554979	0.8135106499703569	0.9986423208722843
0.06441079541768206	1.5196318804842542e-23	2.6999847380719207e7	3.427252394664649e23	8.019019689966003	8.120716977554979	0.8135106499703569	0.9986423208722843
0.06467101171676613	1.537776773095298e-23	2.6999847380719207e7	3.427252394664649e23	8.019019689966003	8.120716977554979	0.8135106499703569	0.9986423208722843
0.06493227927630835	1.5561399667240307e-23	2.6999847380719207e7	3.427252394664649e23	8.019019689966003	8.120716977554979	0.8135106499703569	0.9986423208722843
0.06519460234334715	1.574724159969028e-23	2.6999847380719207e7	3.427252394664649e23	8.019019689966003	8.120716977554979	0.8135106499703569	0.9986423208722843
0.0654579851820782	1.5935320848607674e-23	2.6999847380719207e7	3.427252394664649e23	8.019019689966003	8.120716977554979	0.8135106499703569	0.9986423208722843
0.06572243207392478	1.6125665072743316e-23	2.6999847380719207e7	3.427252394664649e23	8.019019689966003	8.120716977554979	0.8135106499703569	0.9986423208722843
0.06598794731760683	1.6318302273470885e-23	2.6999847380719207e7	3.427252394664649e23	8.019019689966003	8.120716977554979	0.8135106499703569	0.9986423208722843
0.06625453522921067	1.651326079901561e-23	2.6999847380719207e7	3.427252394664649e23	8.019019689966003	8.120716977554979	0.8135106499703569	0.9986423208722843
0.06652220014225937	1.6710569348734677e-23	2.6999847380719207e7	3.427252394664649e23	8.019019689966003	8.120716977554979	0.8135106499703569	0.9986423208722843
0.06679094640778349	1.6910256977450527e-23	2.6999847380719207e7	3.427252394664649e23	8.019019689966003	8.120716977554979	0.8135106499703569	0.9986423208722843
0.06706077839439152	1.7112353099837283e-23	2.6999847380719207e7	3.427252394664649e23	8.019019689966003	8.120716977554979	0.8135106499703569	0.9986423208722843
0.06733170048834047	1.731688749486086e-23	2.6999847380719207e7	3.427252394664649e23	8.019019689966003	8.120716977554979	0.8135106499703569	0.9986423208722843
0.06760371709360821	1.752389031027429e-23	2.6999847380719207e7	3.427252394664649e23	8.019019689966003	8.120716977554979	0.8135106499703569	0.9986423208722843
0.06787683263196388	1.773339206716696e-23	2.6999847380719207e7	3.427252394664649e23	8.019019689966003	8.120716977554979	0.8135106499703569	0.9986423208722843
0.06815105154304085	1.7945423664572075e-23	2.6999847380719207e7	3.427252394664649e23	8.019019689966003	8.120716977554979	0.8135106499703569	0.9986423208722843
0.06842637828440787	1.816001638412774e-23	2.6999847380719207e7	3.427252394664649e23	8.019019689966003	8.120716977554979	0.8135106499703569	0.9986423208722843
0.06870281733164246	1.8377201894798207e-23	2.6999847380719207e7	3.427252394664649e23	8.019019689966003	8.120716977554979	0.8135106499703569	0.9986423208722843
0.06898037317840323	1.85970122576512e-23	2.6999847380719207e7	3.427252394664649e23	8.019019689966003	8.120716977554979	0.8135106499703569	0.9986423208722843
0.0692590503365025	1.881947993069431e-23	2.6999847380719207e7	3.427252394664649e23	8.019019689966003	8.120716977554979	0.8135106499703569	0.9986423208722843
0.06953885333598066	1.904463777377209e-23	2.6999847380719207e7	3.427252394664649e23	8.019019689966003	8.120716977554979	0.8135106499703569	0.9986423208722843
0.06981978672517869	1.9272519053520942e-23	2.6999847380719207e7	3.427252394664649e23	8.019019689966003	8.120716977554979	0.8135106499703569	0.9986423208722843
0.07010185507081314	1.9503157448387485e-23	2.6999847380719207e7	3.427252394664649e23	8.019019689966003	8.120716977554979	0.8135106499703569	0.9986423208722843
0.07038506295804936	1.9736587053706473e-23	2.6999847380719207e7	3.427252394664649e23	8.019019689966003	8.120716977554979	0.8135106499703569	0.9986423208722843
0.07066941499057704	1.9972842386842627e-23	2.6999847380719207e7	3.427252394664649e23	8.019019689966003	8.120716977554979	0.8135106499703569	0.9986423208722843
0.07095491579068401	2.0211958392394133e-23	2.6999847380719207e7	3.427252394664649e23	8.019019689966003	8.120716977554979	0.8135106499703569	0.9986423208722843
0.07124156999933248	2.0453970447461944e-23	2.6999847380719207e7	3.427252394664649e23	8.019019689966003	8.120716977554979	0.8135106499703569	0.9986423208722843
