r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.18838534414268593	4.3506658541259897e-20	3.09047684031356e9	2.1632143755630828e26	917.1697113696335	927.8123022111712	5.442615222356041	0.9920319956248341
0.18910313480257182	4.400594100426452e-20	3.0904768403135567e9	2.1632143755630797e26	917.1697113696326	927.81230221117	5.442615222356039	0.9920319956248341
0.1898236604068015	4.451095237682321e-20	3.090476840313552e9	2.1632143755630753e26	917.1697113696312	927.8123022111687	5.442615222356037	0.9920319956248341
0.19054693137613032	4.5021758394080464e-20	3.090476840313549e9	2.163214375563072e26	917.1697113696302	927.8123022111677	5.442615222356034	0.9920319956248341
0.19127295817101786	4.5538425545443634e-20	3.090476840313544e9	2.1632143755630677e26	917.1697113696288	927.8123022111661	5.442615222356031	0.9920319956248341
0.19200175129178199	4.6061021083239804e-20	3.0904768403135405e9	2.1632143755630646e26	917.1697113696279	927.8123022111652	5.44261522235603	0.9920319956248341
0.19273332127874757	4.658961303146713e-20	3.090476840313537e9	2.1632143755630615e26	917.169711369627	927.8123022111645	5.442615222356027	0.9920319956248341
0.19346767871240167	4.7124270194651484e-20	3.0904768403135324e9	2.163214375563057e26	917.1697113696254	927.8123022111628	5.442615222356024	0.9920319956248341
0.19420483421354542	4.7665062166801686e-20	3.0904768403135276e9	2.1632143755630526e26	917.169711369624	927.8123022111614	5.442615222356022	0.9920319956248341
0.19494479844344675	4.8212059340467193e-20	3.0904768403135242e9	2.1632143755630495e26	917.169711369623	927.8123022111604	5.442615222356019	0.9920319956248341
0.1956875821039955	4.8765332915901974e-20	3.0904768403135195e9	2.163214375563045e26	917.1697113696216	927.8123022111591	5.442615222356016	0.9920319956248341
0.19643319593785888	4.932495491033242e-20	3.090476840313516e9	2.163214375563042e26	917.1697113696206	927.8123022111581	5.442615222356014	0.9920319956248341
0.19718165072863608	4.989099816733119e-20	3.0904768403135114e9	2.1632143755630375e26	917.1697113696192	927.8123022111564	5.442615222356011	0.9920319956248341
0.197932957301013	5.0463536366298046e-20	3.0904768403135085e9	2.1632143755630344e26	917.1697113696183	927.8123022111555	5.442615222356008	0.9920319956248341
0.1986871265209218	5.1042644032052517e-20	3.0904768403135033e9	2.16321437556303e26	917.1697113696168	927.812302211154	5.442615222356006	0.9920319956248341
0.19944416929569447	5.162839654453175e-20	3.0904768403134985e9	2.1632143755630254e26	917.1697113696155	927.8123022111527	5.442615222356002	0.9920319956248341
0.20020409657422372	5.222087014860491e-20	3.090476840313495e9	2.1632143755630223e26	917.1697113696143	927.8123022111517	5.442615222356	0.9920319956248341
0.20096691934712	5.2820141963996466e-20	3.0904768403134904e9	2.163214375563018e26	917.169711369613	927.8123022111503	5.442615222355998	0.9920319956248341
0.20173264864686966	5.3426289995324073e-20	3.0904768403134856e9	2.1632143755630134e26	917.1697113696115	927.8123022111486	5.442615222355994	0.9920319956248341
0.20250129554799529	5.403939314225263e-20	3.090476840313481e9	2.1632143755630086e26	917.1697113696101	927.8123022111473	5.442615222355991	0.9920319956248341
0.20327287116721676	5.465953120976489e-20	3.0904768403134775e9	2.163214375563006e26	917.1697113696091	927.8123022111463	5.442615222355989	0.9920319956248341
0.2040473866636111	5.528678491854895e-20	3.0904768403134727e9	2.163214375563001e26	917.1697113696077	927.8123022111449	5.442615222355986	0.9920319956248341
0.20482485323877275	5.592123591550389e-20	3.090476840313468e9	2.1632143755629966e26	917.1697113696063	927.8123022111431	5.4426152223559825	0.9920319956248341
0.20560528213697837	5.656296678437018e-20	3.0904768403134627e9	2.163214375562992e26	917.1697113696049	927.812302211142	5.44261522235598	0.9920319956248341
0.20638868464534627	5.721206105647625e-20	3.090476840313458e9	2.1632143755629876e26	917.1697113696033	927.8123022111406	5.442615222355977	0.9920319956248341
0.20717507209400232	5.786860322161379e-20	3.090476840313453e9	2.1632143755629832e26	917.1697113696019	927.8123022111392	5.442615222355974	0.9920319956248341
0.20796445585624287	5.853267873903473e-20	3.0904768403134503e9	2.16321437556298e26	917.169711369601	927.8123022111383	5.442615222355972	0.9920319956248341
0.20875684734869823	5.920437404857391e-20	3.0904768403134456e9	2.1632143755629756e26	917.1697113695996	927.8123022111365	5.442615222355969	0.9920319956248341
0.2095522580314986	5.988377658190171e-20	3.0904768403134403e9	2.1632143755629708e26	917.1697113695982	927.8123022111351	5.442615222355966	0.9920319956248341
0.21035069940844076	6.057097477390502e-20	3.0904768403134356e9	2.1632143755629663e26	917.1697113695967	927.8123022111338	5.442615222355963	0.9920319956248341
0.21115218302715347	6.126605807419802e-20	3.090476840313431e9	2.163214375562962e26	917.1697113695953	927.8123022111324	5.442615222355959	0.9920319956248341
0.21195672047926337	6.196911695876412e-20	3.090476840313426e9	2.1632143755629574e26	917.1697113695939	927.8123022111307	5.442615222355956	0.9920319956248342
0.2127643234005655	6.268024294173546e-20	3.090476840313421e9	2.163214375562953e26	917.1697113695925	927.8123022111293	5.442615222355953	0.9920319956248342
0.21357500347118813	6.339952858730203e-20	3.090476840313416e9	2.1632143755629485e26	917.1697113695909	927.8123022111282	5.44261522235595	0.9920319956248342
0.21438877241576484	6.412706752176283e-20	3.09047684031341e9	2.1632143755629423e26	917.169711369589	927.8123022111259	5.442615222355946	0.9920319956248342
0.21520564200360262	6.486295444571187e-20	3.090476840313405e9	2.1632143755629378e26	917.1697113695876	927.8123022111247	5.442615222355943	0.9920319956248342
0.21602562404885142	6.560728514636404e-20	3.0904768403134e9	2.1632143755629334e26	917.1697113695861	927.812302211123	5.44261522235594	0.9920319956248342
0.21684873041067562	6.636015651002386e-20	3.090476840313395e9	2.1632143755629285e26	917.1697113695848	927.8123022111216	5.442615222355936	0.9920319956248342
0.2176749729934266	6.712166653469791e-20	3.0904768403133903e9	2.163214375562924e26	917.1697113695832	927.8123022111205	5.442615222355934	0.9920319956248342
0.21850436374681417	6.789191434285007e-20	3.0904768403133855e9	2.1632143755629196e26	917.1697113695819	927.8123022111187	5.44261522235593	0.9920319956248342
0.21933691466607771	6.867100019430224e-20	3.0904768403133802e9	2.163214375562915e26	917.1697113695803	927.8123022111174	5.442615222355927	0.9920319956248342
0.22017263779216298	6.94590254992877e-20	3.090476840313374e9	2.163214375562909e26	917.1697113695785	927.8123022111154	5.442615222355924	0.9920319956248342
0.22101154521189278	7.025609283164834e-20	3.0904768403133693e9	2.1632143755629045e26	917.169711369577	927.8123022111138	5.44261522235592	0.9920319956248342
0.22185364905814473	7.106230594218864e-20	3.0904768403133645e9	2.1632143755629e26	917.1697113695757	927.8123022111123	5.442615222355917	0.9920319956248342
0.22269896151002527	7.187776977217944e-20	3.090476840313358e9	2.163214375562894e26	917.1697113695737	927.8123022111105	5.442615222355913	0.9920319956248342
0.22354749479304536	7.270259046701693e-20	3.090476840313353e9	2.1632143755628894e26	917.1697113695724	927.8123022111092	5.4426152223559106	0.9920319956248342
0.2243992611792978	7.353687539003991e-20	3.0904768403133483e9	2.163214375562885e26	917.1697113695709	927.8123022111074	5.442615222355907	0.9920319956248342
0.2252542729876357	7.438073313650555e-20	3.090476840313342e9	2.1632143755628787e26	917.1697113695689	927.8123022111057	5.442615222355903	0.9920319956248342
0.22611254258384977	7.523427354772406e-20	3.090476840313337e9	2.1632143755628743e26	917.1697113695675	927.8123022111043	5.4426152223559	0.9920319956248342
0.22697408238084593	7.609760772535485e-20	3.0904768403133307e9	2.163214375562868e26	917.1697113695656	927.8123022111023	5.4426152223558955	0.9920319956248342
0.2278389048388277	7.697084804587132e-20	3.090476840313326e9	2.1632143755628636e26	917.1697113695642	927.8123022111009	5.442615222355893	0.9920319956248342
0.2287070224654732	7.785410817518487e-20	3.090476840313319e9	2.1632143755628578e26	917.1697113695623	927.8123022110989	5.442615222355888	0.9920319956248342
0.22957844781611875	7.874750308344317e-20	3.0904768403133144e9	2.163214375562853e26	917.1697113695609	927.8123022110975	5.442615222355885	0.9920319956248342
0.2304531934939395	7.96511490599945e-20	3.0904768403133082e9	2.163214375562847e26	917.1697113695589	927.8123022110952	5.442615222355881	0.9920319956248342
0.23133127215013063	8.056516372852323e-20	3.0904768403133035e9	2.1632143755628426e26	917.1697113695574	927.812302211094	5.442615222355878	0.9920319956248342
0.23221269648409112	8.148966606236144e-20	3.090476840313297e9	2.1632143755628365e26	917.1697113695556	927.8123022110921	5.442615222355874	0.9920319956248342
0.23309747924360852	8.242477639997617e-20	3.09047684031329e9	2.1632143755628306e26	917.1697113695536	927.8123022110901	5.44261522235587	0.9920319956248342
0.23398563322504223	8.33706164606325e-20	3.0904768403132854e9	2.1632143755628258e26	917.1697113695521	927.8123022110888	5.442615222355867	0.9920319956248342
0.2348771712735075	8.432730936023556e-20	3.0904768403132787e9	2.16321437556282e26	917.1697113695503	927.8123022110866	5.442615222355863	0.9920319956248342
0.23577210628306391	8.529497962735947e-20	3.0904768403132725e9	2.1632143755628138e26	917.1697113695483	927.8123022110848	5.442615222355858	0.9920319956248342
0.23667045119689872	8.62737532194529e-20	3.0904768403132677e9	2.1632143755628093e26	917.1697113695469	927.8123022110833	5.4426152223558555	0.9920319956248342
0.23757221900751693	8.72637575392376e-20	3.0904768403132615e9	2.163214375562803e26	917.169711369545	927.8123022110814	5.442615222355852	0.9920319956248342
0.238477422756928	8.826512145129072e-20	3.090476840313255e9	2.1632143755627973e26	917.169711369543	927.8123022110793	5.4426152223558475	0.9920319956248344
0.2393860755368333	8.927797529881721e-20	3.090476840313248e9	2.163214375562791e26	917.1697113695412	927.8123022110775	5.442615222355843	0.9920319956248344
0.24029819048881668	9.030245092061714e-20	3.090476840313242e9	2.1632143755627853e26	917.1697113695393	927.8123022110757	5.442615222355839	0.9920319956248344
0.24121378080453523	9.133868166824777e-20	3.0904768403132353e9	2.163214375562779e26	917.1697113695373	927.8123022110736	5.442615222355835	0.9920319956248344
0.2421328597259093	9.238680242338021e-20	3.090476840313229e9	2.1632143755627732e26	917.1697113695354	927.8123022110716	5.442615222355831	0.9920319956248344
0.24305544054531253	9.34469496153547e-20	3.0904768403132224e9	2.163214375562767e26	917.1697113695335	927.8123022110697	5.442615222355826	0.9920319956248344
0.24398153660576732	9.451926123894286e-20	3.0904768403132157e9	2.163214375562761e26	917.1697113695316	927.8123022110678	5.442615222355823	0.9920319956248344
0.2449111613011342	9.560387687230556e-20	3.0904768403132095e9	2.163214375562755e26	917.1697113695298	927.8123022110659	5.442615222355818	0.9920319956248344
0.24584432807630863	9.67009376951651e-20	3.0904768403132033e9	2.163214375562749e26	917.1697113695278	927.812302211064	5.442615222355815	0.9920319956248344
0.2467810504274143	9.781058650718009e-20	3.090476840313196e9	2.163214375562743e26	917.1697113695258	927.8123022110622	5.44261522235581	0.9920319956248344
0.2477213419019966	9.893296774653145e-20	3.09047684031319e9	2.1632143755627368e26	917.169711369524	927.8123022110601	5.442615222355807	0.9920319956248344
0.2486652160992222	1.0006822750872761e-19	3.090476840313184e9	2.1632143755627306e26	917.169711369522	927.8123022110581	5.442615222355802	0.9920319956248344
0.24961268667007158	1.0121651356561599e-19	3.090476840313177e9	2.1632143755627248e26	917.1697113695201	927.8123022110561	5.442615222355798	0.9920319956248344
0.25056376731754054	1.0237797538462272e-19	3.090476840313171e9	2.1632143755627186e26	917.1697113695183	927.8123022110543	5.442615222355793	0.9920319956248344
0.2515184717968345	1.0355276414820377e-19	3.090476840313163e9	2.163214375562711e26	917.1697113695159	927.8123022110518	5.442615222355789	0.9920319956248344
0.25247681391557114	1.0474103277352781e-19	3.090476840313156e9	2.1632143755627052e26	917.1697113695138	927.8123022110502	5.442615222355784	0.9920319956248344
0.25343880753397635	1.0594293593237657e-19	3.0904768403131495e9	2.163214375562699e26	917.1697113695119	927.812302211048	5.44261522235578	0.9920319956248344
0.25440446656508825	1.0715863007128183e-19	3.0904768403131433e9	2.163214375562693e26	917.1697113695101	927.8123022110461	5.442615222355776	0.9920319956248344
0.2553738049749566	1.0838827343188761e-19	3.090476840313135e9	2.1632143755626853e26	917.1697113695077	927.8123022110437	5.442615222355771	0.9920319956248344
0.2563468367828434	1.0963202607154547e-19	3.090476840313129e9	2.1632143755626794e26	917.1697113695058	927.8123022110417	5.442615222355768	0.9920319956248344
0.25732357606142947	1.1089004988415368e-19	3.090476840313121e9	2.163214375562672e26	917.1697113695033	927.8123022110394	5.442615222355762	0.9920319956248344
0.2583040369370134	1.121625086212246e-19	3.090476840313114e9	2.1632143755626657e26	917.1697113695014	927.8123022110371	5.442615222355758	0.9920319956248344
0.25928823358972053	1.1344956791320485e-19	3.090476840313106e9	2.163214375562658e26	917.169711369499	927.8123022110349	5.4426152223557525	0.9920319956248344
0.2602761802537033	1.1475139529102937e-19	3.0904768403131e9	2.1632143755626523e26	917.1697113694971	927.8123022110329	5.442615222355748	0.9920319956248344
0.2612678912173517	1.1606816020793365e-19	3.0904768403130913e9	2.1632143755626447e26	917.1697113694947	927.8123022110306	5.442615222355744	0.9920319956248344
0.26226338082349565	1.174000340615051e-19	3.090476840313085e9	2.1632143755626385e26	917.1697113694929	927.8123022110286	5.442615222355739	0.9920319956248344
0.263262663469616	1.1874719021599843e-19	3.0904768403130774e9	2.163214375562631e26	917.1697113694904	927.8123022110261	5.442615222355735	0.9920319956248345
0.2642657536080513	1.2010980402489893e-19	3.090476840313069e9	2.1632143755626234e26	917.169711369488	927.8123022110237	5.4426152223557285	0.9920319956248345
0.26527266574620517	1.2148805285374594e-19	3.0904768403130627e9	2.1632143755626176e26	917.1697113694861	927.8123022110216	5.442615222355725	0.9920319956248345
0.2662834144467598	1.2288211610322445e-19	3.090476840313054e9	2.16321437556261e26	917.1697113694838	927.8123022110194	5.44261522235572	0.9920319956248345
0.2672980143278824	1.242921752325113e-19	3.0904768403130465e9	2.1632143755626025e26	917.1697113694814	927.8123022110168	5.442615222355715	0.9920319956248345
0.2683164800634408	1.257184137829005e-19	3.0904768403130383e9	2.163214375562595e26	917.1697113694789	927.8123022110145	5.442615222355709	0.9920319956248345
0.2693388263832114	1.2716101740168848e-19	3.0904768403130302e9	2.1632143755625873e26	917.1697113694765	927.8123022110119	5.4426152223557045	0.9920319956248345
0.27036506807309657	1.2862017386634474e-19	3.090476840313022e9	2.1632143755625798e26	917.1697113694742	927.8123022110096	5.442615222355699	0.9920319956248345
0.27139521997533417	1.30096073108948e-19	3.090476840313014e9	2.1632143755625722e26	917.1697113694718	927.8123022110072	5.442615222355694	0.9920319956248345
0.272429296988716	1.3158890724091432e-19	3.0904768403130074e9	2.163214375562566e26	917.16971136947	927.8123022110053	5.442615222355689	0.9920319956248345
0.2734673140688014	1.3309887057800084e-19	3.0904768403129997e9	2.1632143755625585e26	917.1697113694674	927.812302211003	5.442615222355685	0.9920319956248345
0.27450928622813237	1.3462615966559668e-19	3.0904768403129897e9	2.1632143755625496e26	917.1697113694646	927.812302211	5.442615222355679	0.9920319956248345
0.2755552285364542	1.3617097330431266e-19	3.0904768403129816e9	2.163214375562542e26	917.1697113694622	927.8123022109976	5.442615222355673	0.9920319956248345
0.276605156120929	1.3773351257585072e-19	3.0904768403129735e9	2.1632143755625344e26	917.1697113694598	927.8123022109951	5.442615222355668	0.9920319956248345
0.27765908416635915	1.393139808691853e-19	3.0904768403129654e9	2.163214375562527e26	917.1697113694573	927.8123022109929	5.442615222355663	0.9920319956248345
0.27871702791540215	1.4091258390703038e-19	3.090476840312958e9	2.1632143755625193e26	917.169711369455	927.8123022109903	5.442615222355658	0.9920319956248345
0.27977900266879596	1.4252952977262493e-19	3.090476840312949e9	2.1632143755625118e26	917.1697113694527	927.8123022109878	5.442615222355653	0.9920319956248345
0.28084502378557535	1.4416502893681066e-19	3.0904768403129396e9	2.1632143755625025e26	917.1697113694498	927.8123022109851	5.442615222355647	0.9920319956248345
0.2819151066832981	1.4581929428543431e-19	3.0904768403129315e9	2.1632143755624953e26	917.1697113694474	927.8123022109824	5.442615222355641	0.9920319956248345
0.2829892668382667	1.4749254114705614e-19	3.0904768403129234e9	2.1632143755624877e26	917.1697113694449	927.8123022109801	5.442615222355637	0.9920319956248345
0.28406751978574973	1.491849873209746e-19	3.090476840312914e9	2.1632143755624784e26	917.1697113694421	927.8123022109772	5.442615222355631	0.9920319956248345
0.2851498811202112	1.5089685310558332e-19	3.090476840312906e9	2.163214375562471e26	917.1697113694397	927.8123022109747	5.4426152223556254	0.9920319956248346
0.28623636649553125	1.5262836132703904e-19	3.0904768403128963e9	2.163214375562462e26	917.1697113694368	927.812302210972	5.442615222355619	0.9920319956248346
0.2873269916252364	1.543797373682719e-19	3.090476840312888e9	2.1632143755624544e26	917.1697113694344	927.8123022109694	5.442615222355614	0.9920319956248346
0.28842177228272536	1.5615120919832058e-19	3.0904768403128786e9	2.163214375562445e26	917.1697113694315	927.8123022109668	5.442615222355608	0.9920319956248346
0.28952072430149584	1.5794300740200327e-19	3.09047684031287e9	2.1632143755624375e26	917.1697113694291	927.8123022109639	5.442615222355602	0.9920319956248346
0.29062386357537484	1.5975536520993467e-19	3.0904768403128605e9	2.1632143755624286e26	917.1697113694262	927.8123022109613	5.442615222355596	0.9920319956248346
0.2917312060587495	1.6158851852888567e-19	3.090476840312851e9	2.1632143755624197e26	917.1697113694233	927.8123022109585	5.44261522235559	0.9920319956248346
0.2928427677667968	1.634427059724889e-19	3.0904768403128414e9	2.1632143755624104e26	917.1697113694205	927.8123022109554	5.442615222355584	0.9920319956248346
0.2939585647757134	1.6531816889229533e-19	3.0904768403128333e9	2.163214375562403e26	917.1697113694182	927.812302210953	5.442615222355578	0.9920319956248346
0.2950786132229523	1.6721515140919625e-19	3.0904768403128233e9	2.163214375562394e26	917.1697113694154	927.8123022109502	5.442615222355572	0.9920319956248346
0.29620292930745135	1.6913390044519153e-19	3.0904768403128138e9	2.163214375562385e26	917.1697113694124	927.8123022109473	5.442615222355567	0.9920319956248346
0.29733152928987194	1.7107466575553815e-19	3.090476840312804e9	2.1632143755623757e26	917.1697113694096	927.8123022109444	5.442615222355561	0.9920319956248346
0.2984644294928321	1.7303769996125565e-19	3.0904768403127947e9	2.1632143755623668e26	917.1697113694067	927.8123022109414	5.442615222355554	0.9920319956248346
0.2996016463011416	1.750232585820079e-19	3.0904768403127847e9	2.1632143755623575e26	917.1697113694039	927.8123022109384	5.442615222355548	0.9920319956248346
0.30074319616204004	1.7703160006936349e-19	3.090476840312775e9	2.1632143755623485e26	917.1697113694009	927.8123022109357	5.442615222355542	0.9920319956248346
0.301889095585436	1.7906298584044122e-19	3.090476840312765e9	2.1632143755623396e26	917.1697113693981	927.8123022109328	5.442615222355536	0.9920319956248346
0.3030393611441442	1.8111768031193352e-19	3.0904768403127556e9	2.1632143755623303e26	917.1697113693953	927.8123022109297	5.4426152223555295	0.9920319956248346
0.30419400947412417	1.831959509345231e-19	3.090476840312746e9	2.1632143755623214e26	917.1697113693924	927.8123022109269	5.442615222355523	0.9920319956248346
0.30535305727472434	1.8529806822770224e-19	3.0904768403127346e9	2.1632143755623108e26	917.1697113693889	927.8123022109233	5.442615222355516	0.9920319956248347
0.306516521308919	1.874243058149763e-19	3.090476840312725e9	2.1632143755623018e26	917.169711369386	927.8123022109207	5.44261522235551	0.9920319956248347
0.307684418403555	1.8957494045948867e-19	3.0904768403127155e9	2.1632143755622925e26	917.1697113693832	927.8123022109177	5.442615222355504	0.9920319956248347
0.3088567654495934	1.9175025210004216e-19	3.090476840312704e9	2.1632143755622822e26	917.1697113693798	927.8123022109144	5.442615222355497	0.9920319956248347
0.3100335794023523	1.9395052388753483e-19	3.0904768403126945e9	2.163214375562273e26	917.169711369377	927.8123022109112	5.4426152223554904	0.9920319956248347
0.31121487728175334	1.9617604222181893e-19	3.090476840312683e9	2.1632143755622623e26	917.1697113693737	927.812302210908	5.442615222355483	0.9920319956248347
0.3124006761725693	1.9842709678898298e-19	3.0904768403126736e9	2.1632143755622534e26	917.1697113693708	927.8123022109048	5.442615222355477	0.9920319956248347
0.3135909932246696	2.0070398059905618e-19	3.090476840312662e9	2.1632143755622427e26	917.1697113693674	927.8123022109016	5.44261522235547	0.9920319956248347
0.3147858456532668	2.03006990024145e-19	3.0904768403126526e9	2.1632143755622338e26	917.1697113693646	927.8123022108988	5.442615222355464	0.9920319956248347
0.3159852507391697	2.0533642483701905e-19	3.090476840312641e9	2.163214375562223e26	917.1697113693613	927.8123022108953	5.442615222355457	0.9920319956248347
0.3171892258290285	2.0769258825012096e-19	3.090476840312629e9	2.1632143755622125e26	917.1697113693577	927.812302210892	5.44261522235545	0.9920319956248347
0.31839778833558985	2.1007578695504392e-19	3.0904768403126183e9	2.1632143755622022e26	917.1697113693544	927.8123022108887	5.442615222355442	0.9920319956248347
0.31961095573794696	2.1248633116244746e-19	3.0904768403126082e9	2.163214375562193e26	917.1697113693516	927.8123022108858	5.442615222355436	0.9920319956248347
0.320828745581791	2.1492453464243445e-19	3.0904768403125973e9	2.1632143755621822e26	917.1697113693483	927.8123022108822	5.442615222355429	0.9920319956248347
0.32205117547966605	2.1739071476539553e-19	3.090476840312586e9	2.163214375562172e26	917.1697113693449	927.812302210879	5.442615222355422	0.9920319956248347
0.3232782631112256	2.1988519254332252e-19	3.090476840312575e9	2.1632143755621613e26	917.1697113693416	927.8123022108755	5.442615222355414	0.9920319956248347
0.3245100262234863	2.224082926715904e-19	3.0904768403125634e9	2.1632143755621506e26	917.1697113693383	927.8123022108721	5.442615222355407	0.9920319956248348
0.32574648263108297	2.249603435712172e-19	3.0904768403125525e9	2.16321437556214e26	917.1697113693348	927.8123022108686	5.4426152223554	0.9920319956248348
0.32698765021653114	2.2754167743162393e-19	3.090476840312541e9	2.1632143755621297e26	917.1697113693315	927.8123022108654	5.442615222355393	0.9920319956248348
0.32823354693047974	2.3015263025386135e-19	3.090476840312528e9	2.1632143755621173e26	917.1697113693277	927.8123022108615	5.442615222355385	0.9920319956248348
0.32948419079197605	2.327935418943571e-19	3.0904768403125167e9	2.163214375562107e26	917.1697113693244	927.8123022108581	5.442615222355378	0.9920319956248348
0.3307395998887237	2.3546475610914804e-19	3.0904768403125052e9	2.1632143755620963e26	917.169711369321	927.8123022108548	5.4426152223553705	0.9920319956248348
0.33199979237734334	2.3816662059862327e-19	3.0904768403124924e9	2.1632143755620843e26	917.1697113693172	927.8123022108508	5.442615222355362	0.9920319956248348
0.3332647864836365	2.408994870527857e-19	3.090476840312481e9	2.1632143755620737e26	917.1697113693137	927.8123022108474	5.4426152223553546	0.9920319956248348
0.3345346005028504	2.4366371119703214e-19	3.0904768403124685e9	2.1632143755620616e26	917.16971136931	927.8123022108434	5.442615222355347	0.9920319956248348
0.3358092527999412	2.464596528384548e-19	3.0904768403124566e9	2.163214375562051e26	917.1697113693067	927.8123022108401	5.4426152223553395	0.9920319956248348
0.33708876180983793	2.4928767591267026e-19	3.0904768403124437e9	2.163214375562039e26	917.1697113693027	927.8123022108364	5.4426152223553315	0.9920319956248348
0.33837314603771323	2.5214814853120262e-19	3.090476840312433e9	2.1632143755620283e26	917.1697113692994	927.8123022108327	5.442615222355324	0.9920319956248348
0.3396624240592461	2.550414430293864e-19	3.0904768403124194e9	2.1632143755620163e26	917.1697113692957	927.812302210829	5.4426152223553155	0.9920319956248348
0.34095661452089504	2.5796793601484257e-19	3.090476840312407e9	2.1632143755620043e26	917.1697113692917	927.8123022108251	5.4426152223553075	0.9920319956248348
0.3422557361401659	2.6092800841649634e-19	3.0904768403123937e9	2.163214375561992e26	917.1697113692879	927.8123022108213	5.4426152223552995	0.9920319956248349
0.3435598077058809	2.639220455341559e-19	3.090476840312381e9	2.16321437556198e26	917.1697113692842	927.8123022108173	5.4426152223552915	0.9920319956248349
0.344868848078452	2.6695043708866998e-19	3.0904768403123684e9	2.163214375561968e26	917.1697113692802	927.8123022108136	5.442615222355283	0.9920319956248349
0.34618287619015486	2.7001357727265895e-19	3.090476840312355e9	2.1632143755619558e26	917.1697113692765	927.8123022108094	5.442615222355275	0.9920319956248349
0.34750191104540157	2.731118648018217e-19	3.090476840312342e9	2.1632143755619438e26	917.1697113692727	927.8123022108056	5.442615222355266	0.9920319956248349
0.34882597172101315	2.762457029668302e-19	3.0904768403123293e9	2.1632143755619318e26	917.1697113692687	927.8123022108019	5.442615222355258	0.9920319956248349
0.35015507736650037	2.794154996858349e-19	3.0904768403123164e9	2.1632143755619194e26	917.169711369265	927.8123022107977	5.44261522235525	0.9920319956248349
0.3514892472043351	2.8262166755754947e-19	3.090476840312303e9	2.1632143755619074e26	917.1697113692612	927.8123022107941	5.442615222355242	0.9920319956248349
0.3528285005302334	2.858646239149676e-19	3.0904768403122888e9	2.163214375561894e26	917.1697113692568	927.8123022107897	5.442615222355233	0.9920319956248349
0.35417285671343235	2.891447908796816e-19	3.090476840312276e9	2.163214375561882e26	917.169711369253	927.8123022107856	5.442615222355224	0.9920319956248349
0.3555223351969687	2.924625954168231e-19	3.090476840312263e9	2.1632143755618696e26	917.1697113692492	927.8123022107821	5.442615222355216	0.9920319956248349
0.35687695549796145	2.958184693906443e-19	3.0904768403122487e9	2.1632143755618562e26	917.1697113692449	927.8123022107776	5.442615222355207	0.9920319956248349
0.358236737207896	2.992128496207344e-19	3.090476840312234e9	2.1632143755618424e26	917.1697113692405	927.8123022107732	5.442615222355197	0.9920319956248349
0.3596016999929054	3.0264617793887517e-19	3.090476840312221e9	2.1632143755618304e26	917.1697113692368	927.8123022107695	5.442615222355189	0.992031995624835
0.3609718635940531	3.061189012465473e-19	3.0904768403122067e9	2.163214375561817e26	917.1697113692325	927.812302210765	5.44261522235518	0.992031995624835
0.36234724782762334	3.0963147157311427e-19	3.090476840312192e9	2.1632143755618033e26	917.1697113692281	927.8123022107607	5.442615222355171	0.992031995624835
0.36372787258540185	3.13184346134645e-19	3.090476840312179e9	2.1632143755617912e26	917.1697113692244	927.8123022107569	5.442615222355163	0.992031995624835
0.3651137578349689	3.167779873934428e-19	3.090476840312165e9	2.1632143755617775e26	917.16971136922	927.8123022107525	5.442615222355153	0.992031995624835
0.36650492361998566	3.2041286311823547e-19	3.09047684031215e9	2.163214375561764e26	917.1697113692157	927.8123022107479	5.442615222355144	0.992031995624835
0.3679013900604828	3.2408944644505884e-19	3.090476840312135e9	2.1632143755617503e26	917.1697113692113	927.8123022107437	5.442615222355135	0.992031995624835
0.36930317735315255	3.278082159388456e-19	3.090476840312119e9	2.1632143755617352e26	917.1697113692067	927.8123022107391	5.4426152223551245	0.992031995624835
0.370710305771643	3.3156965565572525e-19	3.0904768403121047e9	2.1632143755617218e26	917.1697113692023	927.8123022107345	5.442615222355116	0.992031995624835
0.3721227956668491	3.3537425520602343e-19	3.0904768403120904e9	2.163214375561708e26	917.1697113691979	927.8123022107303	5.442615222355106	0.992031995624835
0.37354066746720516	3.392225098179897e-19	3.0904768403120756e9	2.1632143755616943e26	917.1697113691937	927.8123022107258	5.442615222355097	0.992031995624835
0.3749639416789854	3.431149204022716e-19	3.0904768403120594e9	2.1632143755616792e26	917.1697113691888	927.8123022107211	5.442615222355086	0.992031995624835
0.3763926388865947	3.470519936171007e-19	3.090476840312045e9	2.1632143755616658e26	917.1697113691846	927.8123022107167	5.442615222355077	0.9920319956248351
0.3778267797528712	3.510342419342552e-19	3.090476840312029e9	2.1632143755616507e26	917.1697113691797	927.8123022107116	5.442615222355067	0.9920319956248351
0.37926638501938337	3.550621837057618e-19	3.090476840312014e9	2.163214375561637e26	917.1697113691755	927.8123022107073	5.442615222355058	0.9920319956248351
0.38071147550672724	3.5913634323135954e-19	3.090476840311998e9	2.163214375561622e26	917.1697113691707	927.8123022107025	5.442615222355047	0.9920319956248351
0.38216207211483316	3.6325725082676065e-19	3.090476840311982e9	2.1632143755616067e26	917.1697113691658	927.8123022106977	5.4426152223550375	0.9920319956248351
