r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.37166560901675677	2.8271638103968996e-20	2.6154096775836697e8	7.826278897418068e24	77.6960609334704	78.62256090526711	2.143734202783474	0.9966597563580173
0.3731290515132079	2.86069926099499e-20	2.6154096775836673e8	7.826278897418059e24	77.69606093347033	78.62256090526704	2.143734202783473	0.9966597563580173
0.37459825635056104	2.8946324134413075e-20	2.6154096775836653e8	7.826278897418049e24	77.69606093347026	78.62256090526698	2.143734202783472	0.9966597563580173
0.3760732462181748	2.9289679841406357e-20	2.6154096775836617e8	7.826278897418034e24	77.69606093347015	78.62256090526687	2.1437342027834707	0.9966597563580173
0.37755404389474756	2.963710745430288e-20	2.615409677583659e8	7.826278897418024e24	77.69606093347008	78.62256090526681	2.1437342027834703	0.9966597563580173
0.37904067224867105	2.998865526243472e-20	2.6154096775836566e8	7.826278897418015e24	77.69606093347001	78.62256090526672	2.1437342027834694	0.9966597563580173
0.38053315423838185	3.034437212780425e-20	2.6154096775836542e8	7.826278897418005e24	77.69606093346994	78.62256090526665	2.1437342027834685	0.9966597563580173
0.38203151291271364	3.0704307491874946e-20	2.6154096775836518e8	7.826278897417995e24	77.69606093346987	78.62256090526658	2.1437342027834676	0.9966597563580173
0.38353577141125844	3.1068511382444635e-20	2.6154096775836486e8	7.82627889741798e24	77.69606093346977	78.62256090526648	2.1437342027834667	0.9966597563580173
0.38504595296471794	3.1437034420597406e-20	2.615409677583646e8	7.826278897417971e24	77.6960609334697	78.6225609052664	2.143734202783466	0.9966597563580173
0.3865620808952685	3.1809927827741054e-20	2.6154096775836435e8	7.826278897417961e24	77.69606093346962	78.62256090526633	2.1437342027834654	0.9966597563580173
0.3880841786169149	3.218724343272474e-20	2.61540967758364e8	7.826278897417947e24	77.69606093346951	78.62256090526623	2.143734202783464	0.9966597563580173
0.38961226963585827	3.256903367904442e-20	2.6154096775836375e8	7.826278897417937e24	77.69606093346944	78.62256090526616	2.143734202783463	0.9966597563580173
0.3911463775508529	3.2955351632130406e-20	2.6154096775836352e8	7.826278897417928e24	77.69606093346937	78.62256090526608	2.1437342027834623	0.9966597563580173
0.39268652605357607	3.334625098672432e-20	2.6154096775836316e8	7.826278897417913e24	77.69606093346925	78.622560905266	2.143734202783461	0.9966597563580173
0.39423273892899163	3.3741786074341674e-20	2.6154096775836292e8	7.826278897417903e24	77.6960609334692	78.62256090526591	2.1437342027834605	0.9966597563580173
0.39578504005571574	3.4142011870822983e-20	2.6154096775836268e8	7.826278897417893e24	77.69606093346911	78.62256090526583	2.1437342027834596	0.9966597563580173
0.3973434534063872	3.45469840039754e-20	2.6154096775836232e8	7.826278897417878e24	77.69606093346901	78.6225609052657	2.1437342027834587	0.9966597563580173
0.3989080030480393	3.4956758761304817e-20	2.6154096775836205e8	7.826278897417869e24	77.69606093346894	78.62256090526564	2.1437342027834574	0.9966597563580173
0.40047871314246974	3.5371393097838924e-20	2.615409677583617e8	7.826278897417855e24	77.69606093346883	78.62256090526553	2.1437342027834565	0.9966597563580173
0.4020556079466125	3.579094464404312e-20	2.6154096775836146e8	7.826278897417845e24	77.69606093346876	78.62256090526547	2.1437342027834556	0.9966597563580173
0.4036387118129136	3.621547171383094e-20	2.6154096775836113e8	7.82627889741783e24	77.69606093346866	78.62256090526536	2.1437342027834543	0.9966597563580173
0.4052280491897091	3.6645033312669605e-20	2.6154096775836086e8	7.82627889741782e24	77.69606093346857	78.6225609052653	2.143734202783454	0.9966597563580173
0.40682364462160125	3.707968914578098e-20	2.615409677583605e8	7.826278897417805e24	77.69606093346847	78.62256090526519	2.1437342027834525	0.9966597563580173
0.40842552274983435	3.751949962643911e-20	2.6154096775836027e8	7.826278897417796e24	77.6960609334684	78.6225609052651	2.1437342027834516	0.9966597563580173
0.410033708312682	3.796452588436906e-20	2.615409677583599e8	7.826278897417781e24	77.6960609334683	78.62256090526499	2.1437342027834507	0.9966597563580173
0.4116482261458215	3.8414829774241195e-20	2.6154096775835964e8	7.826278897417771e24	77.69606093346823	78.62256090526492	2.14373420278345	0.9966597563580173
0.41326910118272514	3.8870473884270603e-20	2.615409677583593e8	7.826278897417757e24	77.69606093346812	78.62256090526482	2.1437342027834485	0.9966597563580173
0.41489635845503764	3.933152154491422e-20	2.6154096775835896e8	7.826278897417742e24	77.69606093346802	78.62256090526473	2.1437342027834476	0.9966597563580173
0.41653002309296994	3.979803683767518e-20	2.6154096775835872e8	7.826278897417732e24	77.69606093346793	78.62256090526463	2.1437342027834467	0.9966597563580173
0.4181701203256804	4.0270084604007603e-20	2.6154096775835833e8	7.826278897417718e24	77.69606093346783	78.62256090526452	2.143734202783446	0.9966597563580173
0.4198166754816704	4.074773045433075e-20	2.6154096775835797e8	7.826278897417703e24	77.69606093346773	78.6225609052644	2.1437342027834445	0.9966597563580173
0.4214697139891728	4.1231040777147446e-20	2.6154096775835764e8	7.826278897417688e24	77.69606093346762	78.6225609052643	2.143734202783443	0.9966597563580173
0.4231292613765433	4.172008274827113e-20	2.615409677583574e8	7.826278897417679e24	77.69606093346755	78.62256090526422	2.1437342027834423	0.9966597563580173
0.4247953432726556	4.221492434016297e-20	2.6154096775835702e8	7.826278897417665e24	77.69606093346745	78.62256090526412	2.1437342027834414	0.9966597563580173
0.42646798540730024	4.271563433138026e-20	2.6154096775835666e8	7.82627889741765e24	77.69606093346734	78.62256090526401	2.14373420278344	0.9966597563580173
0.42814721361157876	4.3222282316135215e-20	2.615409677583563e8	7.826278897417635e24	77.69606093346722	78.6225609052639	2.1437342027834387	0.9966597563580173
0.42983305381830095	4.3734938713967246e-20	2.6154096775835606e8	7.826278897417625e24	77.69606093346715	78.62256090526384	2.143734202783438	0.9966597563580173
0.43152553206239114	4.425367477953262e-20	2.615409677583557e8	7.826278897417611e24	77.69606093346705	78.62256090526375	2.143734202783437	0.9966597563580173
0.4332246744812834	4.477856261250594e-20	2.6154096775835535e8	7.826278897417596e24	77.69606093346694	78.62256090526364	2.143734202783436	0.9966597563580173
0.43493050731533206	4.530967516760356e-20	2.61540967758355e8	7.826278897417582e24	77.69606093346682	78.62256090526353	2.1437342027834347	0.9966597563580173
0.43664305690820976	4.5847086264721446e-20	2.6154096775835463e8	7.826278897417567e24	77.69606093346673	78.62256090526343	2.1437342027834334	0.9966597563580173
0.4383623497073219	4.639087059919772e-20	2.6154096775835425e8	7.826278897417552e24	77.69606093346663	78.62256090526331	2.143734202783432	0.9966597563580173
0.4400884122642075	4.694110375219243e-20	2.6154096775835392e8	7.826278897417538e24	77.69606093346651	78.6225609052632	2.143734202783431	0.9966597563580173
0.44182127123495535	4.7497862201194484e-20	2.6154096775835356e8	7.826278897417523e24	77.69606093346641	78.62256090526307	2.14373420278343	0.9966597563580173
0.4435609533806135	4.806122333065068e-20	2.6154096775835317e8	7.826278897417508e24	77.6960609334663	78.62256090526297	2.1437342027834285	0.9966597563580173
0.4453074855676006	4.863126544272076e-20	2.6154096775835282e8	7.826278897417494e24	77.69606093346619	78.62256090526287	2.143734202783427	0.9966597563580173
0.4470608947681222	4.9208067768161364e-20	2.6154096775835246e8	7.826278897417479e24	77.69606093346609	78.62256090526274	2.1437342027834263	0.9966597563580173
0.4488212080605895	4.979171047733881e-20	2.6154096775835213e8	7.826278897417465e24	77.69606093346599	78.62256090526265	2.143734202783425	0.9966597563580173
0.45058845263003566	5.0382274691371736e-20	2.6154096775835174e8	7.82627889741745e24	77.69606093346587	78.62256090526255	2.143734202783424	0.9966597563580173
0.45236265576853274	5.097984249340509e-20	2.615409677583514e8	7.826278897417435e24	77.69606093346576	78.62256090526243	2.1437342027834227	0.9966597563580173
0.45414384487561976	5.1584496940021187e-20	2.615409677583509e8	7.826278897417416e24	77.69606093346562	78.62256090526229	2.1437342027834214	0.9966597563580173
0.45593204745871846	5.2196322072781314e-20	2.6154096775835052e8	7.826278897417402e24	77.69606093346552	78.62256090526219	2.14373420278342	0.9966597563580173
0.4577272911335652	5.281540292990927e-20	2.615409677583502e8	7.826278897417387e24	77.6960609334654	78.62256090526209	2.1437342027834188	0.9966597563580173
0.45952960362463063	5.344182555810845e-20	2.6154096775834984e8	7.826278897417372e24	77.6960609334653	78.62256090526198	2.1437342027834174	0.9966597563580173
0.4613390127655546	5.407567702452405e-20	2.6154096775834933e8	7.826278897417352e24	77.69606093346516	78.62256090526184	2.143734202783416	0.9966597563580173
0.46315554649956897	5.471704542884197e-20	2.6154096775834897e8	7.826278897417338e24	77.69606093346505	78.62256090526171	2.143734202783415	0.9966597563580174
0.46497923287993653	5.53660199155367e-20	2.6154096775834864e8	7.826278897417323e24	77.69606093346495	78.6225609052616	2.143734202783414	0.9966597563580174
0.46681010007037677	5.602269068625885e-20	2.615409677583483e8	7.826278897417308e24	77.69606093346484	78.6225609052615	2.1437342027834125	0.9966597563580174
0.4686481763455082	5.668714901237493e-20	2.6154096775834778e8	7.826278897417289e24	77.6960609334647	78.62256090526135	2.1437342027834108	0.9966597563580174
0.47049349009127744	5.73594872476507e-20	2.6154096775834742e8	7.826278897417275e24	77.69606093346458	78.62256090526122	2.14373420278341	0.9966597563580174
0.4723460698054047	5.803979884109001e-20	2.6154096775834695e8	7.826278897417256e24	77.69606093346444	78.62256090526111	2.1437342027834085	0.9966597563580174
0.47420594409782035	5.872817834992201e-20	2.615409677583466e8	7.826278897417241e24	77.69606093346434	78.622560905261	2.143734202783407	0.9966597563580174
0.47607314169110526	5.942472145274342e-20	2.615409677583461e8	7.826278897417221e24	77.6960609334642	78.62256090526085	2.1437342027834054	0.9966597563580174
0.47794769142093607	6.012952496281733e-20	2.6154096775834575e8	7.826278897417206e24	77.69606093346408	78.62256090526077	2.1437342027834045	0.9966597563580174
0.4798296222365328	6.084268684153055e-20	2.6154096775834528e8	7.826278897417187e24	77.69606093346394	78.6225609052606	2.1437342027834028	0.9966597563580174
0.48171896320110325	6.156430621200813e-20	2.6154096775834492e8	7.826278897417173e24	77.69606093346384	78.6225609052605	2.1437342027834014	0.9966597563580174
0.4836157434922899	6.229448337289004e-20	2.6154096775834444e8	7.826278897417153e24	77.6960609334637	78.62256090526033	2.1437342027834	0.9966597563580174
0.4855199924026267	6.303331981227386e-20	2.6154096775834405e8	7.826278897417139e24	77.6960609334636	78.62256090526023	2.1437342027833988	0.9966597563580174
0.4874317393399835	6.378091822181809e-20	2.6154096775834358e8	7.826278897417119e24	77.69606093346344	78.62256090526009	2.1437342027833974	0.9966597563580174
0.4893510138280287	6.453738251101823e-20	2.615409677583431e8	7.826278897417099e24	77.6960609334633	78.62256090525993	2.1437342027833957	0.9966597563580174
0.49127784550667636	6.530281782164611e-20	2.6154096775834274e8	7.826278897417085e24	77.6960609334632	78.62256090525983	2.1437342027833948	0.9966597563580174
0.49321226413255304	6.607733054236716e-20	2.6154096775834227e8	7.826278897417066e24	77.69606093346306	78.62256090525969	2.143734202783393	0.9966597563580174
0.4951542995794484	6.686102832352387e-20	2.6154096775834176e8	7.826278897417046e24	77.69606093346292	78.62256090525955	2.143734202783391	0.9966597563580174
0.4971039818387838	6.765402009210117e-20	2.615409677583413e8	7.826278897417026e24	77.69606093346277	78.6225609052594	2.14373420278339	0.9966597563580174
0.4990613410200729	6.845641606686538e-20	2.6154096775834084e8	7.826278897417007e24	77.69606093346263	78.62256090525929	2.143734202783388	0.9966597563580174
0.5010264073513839	6.926832777368238e-20	2.6154096775834045e8	7.826278897416993e24	77.69606093346252	78.62256090525914	2.143734202783387	0.9966597563580174
0.5029992111798092	7.008986806101971e-20	2.6154096775833997e8	7.826278897416973e24	77.69606093346238	78.622560905259	2.143734202783386	0.9966597563580174
0.5049797829719352	7.092115111563248e-20	2.6154096775833952e8	7.826278897416953e24	77.69606093346223	78.62256090525885	2.143734202783384	0.9966597563580174
0.5069681533143117	7.176229247843328e-20	2.6154096775833902e8	7.826278897416934e24	77.69606093346209	78.62256090525872	2.143734202783383	0.9966597563580174
0.5089643529139203	7.261340906055016e-20	2.6154096775833854e8	7.826278897416914e24	77.69606093346195	78.62256090525857	2.143734202783381	0.9966597563580174
0.5109684125986563	7.347461915957904e-20	2.615409677583381e8	7.826278897416895e24	77.69606093346181	78.62256090525842	2.1437342027833792	0.9966597563580174
0.5129803633177968	7.434604247602289e-20	2.615409677583376e8	7.826278897416876e24	77.69606093346167	78.62256090525828	2.143734202783378	0.9966597563580174
0.5150002361424864	7.522780012993232e-20	2.615409677583371e8	7.826278897416856e24	77.69606093346151	78.62256090525815	2.143734202783376	0.9966597563580174
0.5170280622662086	7.612001467773652e-20	2.615409677583366e8	7.826278897416836e24	77.69606093346137	78.62256090525801	2.143734202783375	0.9966597563580174
0.5190638730052766	7.702281012928136e-20	2.6154096775833604e8	7.826278897416812e24	77.6960609334612	78.62256090525781	2.143734202783373	0.9966597563580174
0.5211076997993079	7.793631196506191e-20	2.6154096775833556e8	7.826278897416793e24	77.69606093346106	78.62256090525769	2.1437342027833712	0.9966597563580174
0.5231595742117178	7.886064715366622e-20	2.6154096775833505e8	7.826278897416774e24	77.69606093346091	78.62256090525753	2.1437342027833695	0.9966597563580174
0.525219527930203	7.979594416942168e-20	2.6154096775833458e8	7.826278897416753e24	77.69606093346077	78.62256090525737	2.143734202783368	0.9966597563580174
0.5272875927672291	8.074233301025052e-20	2.615409677583341e8	7.826278897416734e24	77.69606093346063	78.62256090525725	2.1437342027833663	0.9966597563580174
0.5293638006605245	8.169994521573961e-20	2.615409677583335e8	7.826278897416709e24	77.69606093346044	78.62256090525706	2.1437342027833646	0.9966597563580174
0.5314481836735747	8.266891388542404e-20	2.6154096775833303e8	7.82627889741669e24	77.6960609334603	78.62256090525692	2.1437342027833632	0.9966597563580174
0.5335407739961165	8.364937369728592e-20	2.6154096775833255e8	7.82627889741667e24	77.69606093346016	78.62256090525676	2.1437342027833615	0.9966597563580174
0.5356416039446323	8.464146092647248e-20	2.6154096775833195e8	7.826278897416647e24	77.69606093345999	78.62256090525659	2.1437342027833592	0.9966597563580174
0.5377507059628513	8.564531346423791e-20	2.6154096775833145e8	7.826278897416626e24	77.69606093345985	78.62256090525644	2.143734202783358	0.9966597563580174
0.5398681126222531	8.666107083711009e-20	2.6154096775833088e8	7.826278897416603e24	77.69606093345966	78.62256090525626	2.1437342027833557	0.9966597563580174
0.5419938566225678	8.768887422628254e-20	2.6154096775833037e8	7.826278897416583e24	77.69606093345952	78.62256090525612	2.1437342027833544	0.9966597563580174
0.5441279707922787	8.872886648723582e-20	2.6154096775832978e8	7.826278897416559e24	77.69606093345934	78.62256090525595	2.143734202783352	0.9966597563580174
0.5462704880891365	8.978119216959687e-20	2.615409677583293e8	7.826278897416539e24	77.6960609334592	78.62256090525578	2.143734202783351	0.9966597563580174
0.548421441600659	9.084599753722565e-20	2.615409677583287e8	7.826278897416515e24	77.69606093345902	78.62256090525561	2.143734202783349	0.9966597563580174
0.5505808645446517	9.192343058854906e-20	2.615409677583281e8	7.82627889741649e24	77.69606093345884	78.62256090525544	2.143734202783347	0.9966597563580174
0.5527487902697116	9.301364107712695e-20	2.615409677583276e8	7.826278897416471e24	77.6960609334587	78.62256090525528	2.1437342027833455	0.9966597563580174
0.5549252522557508	9.411678053247081e-20	2.6154096775832704e8	7.826278897416447e24	77.69606093345853	78.62256090525513	2.1437342027833437	0.9966597563580174
0.5571102841145051	9.523300228110074e-20	2.615409677583264e8	7.826278897416422e24	77.69606093345834	78.62256090525494	2.1437342027833415	0.9966597563580174
0.5593039195900608	9.636246146786041e-20	2.6154096775832582e8	7.826278897416398e24	77.69606093345816	78.62256090525476	2.1437342027833393	0.9966597563580174
0.5615061925593721	9.750531507747886e-20	2.6154096775832537e8	7.826278897416378e24	77.69606093345801	78.6225609052546	2.143734202783338	0.9966597563580174
0.5637171370327824	9.866172195638916e-20	2.6154096775832474e8	7.826278897416354e24	77.69606093345784	78.62256090525443	2.143734202783336	0.9966597563580174
0.5659367871545518	9.983184283480762e-20	2.6154096775832415e8	7.82627889741633e24	77.69606093345766	78.62256090525426	2.143734202783334	0.9966597563580174
0.5681651772033866	1.01015840349075e-19	2.6154096775832355e8	7.826278897416305e24	77.69606093345749	78.62256090525408	2.1437342027833317	0.9966597563580174
0.5704023415929657	1.0221387906426018e-19	2.6154096775832295e8	7.826278897416281e24	77.69606093345732	78.62256090525386	2.14373420278333	0.9966597563580174
0.5726483148724703	1.0342612549703209e-19	2.6154096775832233e8	7.826278897416257e24	77.69606093345713	78.62256090525372	2.143734202783328	0.9966597563580174
0.5749031317271235	1.0465274813880735e-19	2.6154096775832176e8	7.826278897416232e24	77.69606093345695	78.62256090525352	2.1437342027833264	0.9966597563580174
0.5771668269787182	1.0589391747916484e-19	2.6154096775832114e8	7.826278897416208e24	77.69606093345678	78.62256090525334	2.143734202783324	0.9966597563580174
0.5794394355861637	1.0714980602954695e-19	2.6154096775832042e8	7.826278897416179e24	77.69606093345655	78.62256090525314	2.143734202783322	0.9966597563580174
0.5817209926460161	1.084205883472322e-19	2.6154096775831982e8	7.826278897416154e24	77.69606093345638	78.62256090525295	2.1437342027833197	0.9966597563580174
0.5840115333930292	1.0970644105960206e-19	2.6154096775831923e8	7.82627889741613e24	77.69606093345621	78.62256090525277	2.143734202783318	0.9966597563580174
0.5863110932006907	1.1100754288868553e-19	2.615409677583186e8	7.826278897416106e24	77.69606093345602	78.6225609052526	2.143734202783316	0.9966597563580174
0.5886197075817753	1.123240746760045e-19	2.6154096775831792e8	7.826278897416077e24	77.69606093345581	78.62256090525237	2.1437342027833135	0.9966597563580174
0.5909374121888901	1.1365621940770704e-19	2.615409677583173e8	7.826278897416052e24	77.69606093345563	78.6225609052522	2.1437342027833117	0.9966597563580174
0.593264242815023	1.1500416223999976e-19	2.615409677583167e8	7.826278897416027e24	77.69606093345546	78.62256090525202	2.14373420278331	0.9966597563580174
0.5956002353940977	1.163680905248837e-19	2.6154096775831598e8	7.826278897415998e24	77.69606093345524	78.62256090525179	2.1437342027833073	0.9966597563580175
0.5979454260015309	1.1774819383619642e-19	2.6154096775831538e8	7.826278897415975e24	77.69606093345506	78.62256090525162	2.1437342027833055	0.9966597563580175
0.6002998508547872	1.191446639959596e-19	2.6154096775831464e8	7.826278897415945e24	77.69606093345485	78.62256090525142	2.1437342027833033	0.9966597563580175
0.6026635463139347	1.2055769510103823e-19	2.6154096775831407e8	7.826278897415921e24	77.69606093345466	78.62256090525122	2.143734202783301	0.9966597563580175
0.605036548882215	1.219874835501236e-19	2.6154096775831333e8	7.826278897415891e24	77.69606093345445	78.62256090525099	2.143734202783299	0.9966597563580175
0.6074188952065973	1.234342280710251e-19	2.615409677583126e8	7.826278897415862e24	77.69606093345425	78.62256090525077	2.1437342027832966	0.9966597563580175
0.609810622078354	1.248981297482974e-19	2.6154096775831202e8	7.826278897415837e24	77.69606093345406	78.6225609052506	2.1437342027832944	0.9966597563580175
0.6122117664336192	1.263793920511835e-19	2.6154096775831127e8	7.826278897415808e24	77.69606093345385	78.62256090525037	2.143734202783292	0.9966597563580175
0.6146223653539687	1.2787822086190135e-19	2.615409677583106e8	7.826278897415779e24	77.69606093345364	78.62256090525018	2.1437342027832895	0.9966597563580175
0.6170424560669833	1.2939482450425301e-19	2.6154096775830984e8	7.82627889741575e24	77.69606093345342	78.62256090524995	2.1437342027832873	0.9966597563580175
0.6194720759468315	1.3092941377258585e-19	2.6154096775830916e8	7.826278897415721e24	77.6960609334532	78.62256090524973	2.143734202783285	0.9966597563580175
0.6219112625148441	1.3248220196108838e-19	2.615409677583084e8	7.826278897415691e24	77.696060933453	78.62256090524954	2.143734202783283	0.9966597563580175
0.6243600534400902	1.3405340489343453e-19	2.615409677583077e8	7.826278897415662e24	77.69606093345278	78.6225609052493	2.1437342027832806	0.9966597563580175
0.6268184865399618	1.3564324095278325e-19	2.6154096775830698e8	7.826278897415633e24	77.69606093345256	78.62256090524907	2.143734202783278	0.9966597563580175
0.6292865997807604	1.3725193111213293e-19	2.6154096775830624e8	7.826278897415604e24	77.69606093345236	78.62256090524887	2.1437342027832758	0.9966597563580175
0.6317644312782811	1.388796989650336e-19	2.6154096775830555e8	7.826278897415575e24	77.69606093345213	78.62256090524868	2.143734202783273	0.9966597563580175
0.6342520192983976	1.4052677075666193e-19	2.615409677583048e8	7.826278897415545e24	77.69606093345192	78.62256090524843	2.143734202783271	0.9966597563580175
0.6367494022576571	1.4219337541527016e-19	2.615409677583041e8	7.826278897415516e24	77.6960609334517	78.62256090524824	2.1437342027832686	0.9966597563580175
0.639256618723875	1.4387974458400555e-19	2.6154096775830325e8	7.826278897415482e24	77.69606093345145	78.62256090524797	2.143734202783266	0.9966597563580175
0.6417737074167288	1.4558611265310577e-19	2.6154096775830254e8	7.826278897415453e24	77.69606093345124	78.62256090524774	2.1437342027832633	0.9966597563580175
0.6443007072083514	1.4731271679247422e-19	2.6154096775830182e8	7.826278897415424e24	77.69606093345104	78.62256090524754	2.143734202783261	0.9966597563580175
0.6468376571239413	1.4905979698465058e-19	2.6154096775830096e8	7.82627889741539e24	77.69606093345078	78.62256090524728	2.1437342027832584	0.9966597563580175
0.6493845963423541	1.5082759605815935e-19	2.6154096775830027e8	7.82627889741536e24	77.69606093345057	78.62256090524706	2.143734202783256	0.9966597563580175
0.6519415641967188	1.52616359721268e-19	2.615409677582994e8	7.826278897415326e24	77.69606093345031	78.62256090524683	2.1437342027832536	0.9966597563580175
0.6545086001750335	1.5442633659613035e-19	2.615409677582987e8	7.826278897415297e24	77.6960609334501	78.6225609052466	2.143734202783251	0.9966597563580175
0.6570857439207877	1.5625777825335134e-19	2.6154096775829786e8	7.826278897415263e24	77.69606093344986	78.62256090524635	2.143734202783248	0.9966597563580175
0.6596730352335616	1.5811093924694461e-19	2.61540967758297e8	7.826278897415228e24	77.6960609334496	78.6225609052461	2.1437342027832456	0.9966597563580175
0.6622705140696521	1.5998607714972022e-19	2.615409677582963e8	7.826278897415199e24	77.69606093344939	78.62256090524588	2.1437342027832433	0.9966597563580175
0.6648782205426846	1.618834525890822e-19	2.6154096775829545e8	7.826278897415165e24	77.69606093344915	78.62256090524563	2.1437342027832407	0.9966597563580175
0.6674961949242305	1.6380332928325156e-19	2.615409677582946e8	7.826278897415132e24	77.69606093344889	78.62256090524541	2.1437342027832376	0.9966597563580175
0.6701244776444311	1.6574597407792212e-19	2.6154096775829378e8	7.826278897415097e24	77.69606093344863	78.62256090524511	2.143734202783235	0.9966597563580175
0.6727631092926252	1.6771165698335242e-19	2.6154096775829294e8	7.826278897415063e24	77.69606093344838	78.62256090524485	2.1437342027832322	0.9966597563580175
0.6754121306179734	1.6970065121189254e-19	2.6154096775829208e8	7.82627889741503e24	77.69606093344814	78.62256090524461	2.1437342027832296	0.9966597563580175
0.678071582530083	1.7171323321595464e-19	2.6154096775829127e8	7.826278897414995e24	77.69606093344788	78.62256090524437	2.143734202783227	0.9966597563580175
0.680741506099649	1.737496827264451e-19	2.615409677582904e8	7.826278897414961e24	77.69606093344764	78.62256090524413	2.1437342027832242	0.9966597563580175
0.683421942559078	1.7581028279163595e-19	2.6154096775828958e8	7.826278897414927e24	77.6960609334474	78.62256090524386	2.143734202783221	0.9966597563580175
0.6861129333031357	1.7789531981651485e-19	2.6154096775828874e8	7.826278897414892e24	77.69606093344714	78.6225609052436	2.1437342027832185	0.9966597563580175
0.6888145198895753	1.8000508360258406e-19	2.615409677582878e8	7.826278897414854e24	77.69606093344686	78.62256090524332	2.1437342027832154	0.9966597563580175
0.6915267440397901	1.821398673881487e-19	2.6154096775828692e8	7.826278897414819e24	77.6960609334466	78.62256090524308	2.1437342027832127	0.9966597563580175
0.6942496476394467	1.8429996788906586e-19	2.615409677582861e8	7.826278897414786e24	77.69606093344636	78.6225609052428	2.14373420278321	0.9966597563580175
0.6969832727391423	1.8648568533999321e-19	2.6154096775828514e8	7.826278897414746e24	77.69606093344608	78.62256090524252	2.143734202783207	0.9966597563580175
0.6997276615550485	1.8869732353611502e-19	2.615409677582843e8	7.826278897414713e24	77.69606093344582	78.62256090524227	2.143734202783204	0.9966597563580175
0.7024828564695622	1.9093518987536567e-19	2.6154096775828332e8	7.826278897414673e24	77.69606093344554	78.62256090524197	2.143734202783201	0.9966597563580176
0.7052489000319614	1.9319959540115643e-19	2.615409677582824e8	7.826278897414635e24	77.69606093344525	78.6225609052417	2.143734202783198	0.9966597563580176
0.7080258349590659	1.9549085484561057e-19	2.6154096775828153e8	7.8262788974146e24	77.69606093344501	78.62256090524144	2.143734202783195	0.9966597563580176
0.7108137041358942	1.9780928667330638e-19	2.6154096775828058e8	7.826278897414562e24	77.69606093344471	78.62256090524116	2.143734202783192	0.9966597563580176
0.7136125506163212	2.0015521312553646e-19	2.6154096775827962e8	7.826278897414523e24	77.69606093344443	78.62256090524087	2.1437342027831887	0.9966597563580176
0.7164224176237535	2.0252896026510565e-19	2.6154096775827867e8	7.826278897414483e24	77.69606093344414	78.62256090524055	2.1437342027831856	0.9966597563580176
0.7192433485517845	2.0493085802164019e-19	2.6154096775827768e8	7.826278897414445e24	77.69606093344386	78.62256090524029	2.1437342027831825	0.9966597563580176
0.7220753869648775	2.073612402374557e-19	2.6154096775827673e8	7.826278897414406e24	77.69606093344358	78.62256090524001	2.1437342027831794	0.9966597563580176
0.7249185765990257	2.0982044471394777e-19	2.6154096775827578e8	7.826278897414366e24	77.69606093344329	78.62256090523972	2.1437342027831763	0.9966597563580176
0.7277729613624397	2.1230881325855373e-19	2.6154096775827482e8	7.826278897414328e24	77.69606093344301	78.62256090523942	2.143734202783173	0.9966597563580176
0.7306385853362142	2.1482669173225043e-19	2.6154096775827384e8	7.826278897414289e24	77.69606093344272	78.62256090523913	2.14373420278317	0.9966597563580176
0.7335154927750183	2.173744300976349e-19	2.615409677582729e8	7.82627889741425e24	77.69606093344242	78.62256090523886	2.143734202783167	0.9966597563580176
0.7364037281077752	2.1995238246756223e-19	2.6154096775827178e8	7.826278897414206e24	77.69606093344211	78.62256090523853	2.1437342027831634	0.9966597563580176
0.7393033359383452	2.2256090715436132e-19	2.6154096775827086e8	7.826278897414168e24	77.69606093344183	78.62256090523823	2.1437342027831603	0.9966597563580176
0.7422143610462172	2.252003667196397e-19	2.615409677582699e8	7.826278897414128e24	77.69606093344154	78.62256090523793	2.1437342027831567	0.9966597563580176
0.7451368483872033	2.2787112802467885e-19	2.615409677582688e8	7.826278897414085e24	77.69606093344122	78.62256090523762	2.1437342027831536	0.9966597563580176
0.7480708430941305	2.3057356228142275e-19	2.6154096775826773e8	7.826278897414041e24	77.69606093344089	78.62256090523731	2.14373420278315	0.9966597563580176
0.7510163904775345	2.333080451040697e-19	2.6154096775826675e8	7.826278897414001e24	77.69606093344062	78.622560905237	2.143734202783147	0.9966597563580176
0.7539735360263621	2.3607495656128163e-19	2.615409677582657e8	7.826278897413958e24	77.6960609334403	78.62256090523668	2.1437342027831434	0.9966597563580176
0.756942325408677	2.3887468122901405e-19	2.615409677582646e8	7.826278897413914e24	77.69606093343997	78.62256090523636	2.14373420278314	0.9966597563580176
0.759922804472362	2.417076082439649e-19	2.6154096775826353e8	7.82627889741387e24	77.69606093343965	78.62256090523604	2.1437342027831363	0.9966597563580176
0.7629150192458226	2.445741313576573e-19	2.6154096775826246e8	7.826278897413826e24	77.69606093343933	78.6225609052357	2.143734202783133	0.9966597563580176
0.7659190159387086	2.474746489911782e-19	2.6154096775826135e8	7.826278897413782e24	77.69606093343901	78.62256090523537	2.143734202783129	0.9966597563580176
0.7689348409426148	2.5040956429054197e-19	2.6154096775826028e8	7.826278897413738e24	77.69606093343869	78.62256090523505	2.1437342027831257	0.9966597563580176
