r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
48.64296622996204	4.005977718714457e-16	1.6527019757435913e6	5.580335117365179e21	0.4889302865327503	0.49719105597670454	0.1907336430439928	0.9996613896826039
48.844730714682	4.0560335409868117e-16	1.6527019757421569e6	5.580335117357667e21	0.48893028653232357	0.49719105597627294	0.19073364304389687	0.999661389682604
49.04733209136105	4.1067148248958043e-16	1.6527019757407112e6	5.580335117350097e21	0.48893028653189347	0.49719105597583785	0.19073364304380022	0.9996613896826041
49.25077383131422	4.158029385761154e-16	1.652701975739253e6	5.580335117342463e21	0.48893028653145976	0.4971910559753993	0.19073364304370274	0.9996613896826041
49.45505942025551	4.209985136557316e-16	1.6527019757377827e6	5.580335117334763e21	0.4889302865310224	0.49719105597495694	0.19073364304360446	0.9996613896826042
49.66019235835708	4.2625900891335695e-16	1.6527019757363e6	5.580335117326999e21	0.48893028653058135	0.49719105597451085	0.19073364304350535	0.9996613896826043
49.86617616030934	4.315852355449504e-16	1.6527019757348057e6	5.580335117319174e21	0.4889302865301367	0.49719105597406116	0.19073364304340545	0.9996613896826044
50.07301435538115	4.3697801488259483e-16	1.6527019757332983e6	5.58033511731128e21	0.4889302865296883	0.4971910559736077	0.19073364304330467	0.9996613896826045
50.28071048748031	4.4243817852114877e-16	1.6527019757317791e6	5.580335117303326e21	0.4889302865292364	0.4971910559731505	0.19073364304320312	0.9996613896826047
50.48926811521429	4.479665684464829e-16	1.6527019757302466e6	5.5803351172953e21	0.4889302865287805	0.4971910559726895	0.19073364304310067	0.9996613896826048
50.69869081195115	4.535640371653205e-16	1.6527019757287016e6	5.58033511728721e21	0.4889302865283209	0.4971910559722248	0.19073364304299736	0.9996613896826049
50.90898216588084	4.59231447836696e-16	1.6527019757271437e6	5.580335117279053e21	0.4889302865278574	0.497191055971756	0.19073364304289323	0.999661389682605
51.120145780076605	4.649696744050598e-16	1.6527019757255728e6	5.580335117270828e21	0.4889302865273902	0.4971910559712834	0.1907336430427882	0.9996613896826051
51.332185272556885	4.707796017350488e-16	1.6527019757239888e6	5.580335117262532e21	0.48893028652691894	0.4971910559708068	0.1907336430426823	0.9996613896826052
51.545104276346734	4.766621257479209e-16	1.6527019757223916e6	5.580335117254169e21	0.4889302865264438	0.49719105597032637	0.19073364304257556	0.9996613896826053
51.75890643954125	4.826181535597438e-16	1.6527019757207816e6	5.580335117245739e21	0.4889302865259649	0.49719105596984187	0.1907336430424679	0.9996613896826055
51.9735954253665	4.886486036212338e-16	1.6527019757191578e6	5.580335117237235e21	0.48893028652548176	0.49719105596935337	0.19073364304235935	0.9996613896826057
52.18917491224396	4.947544058594312e-16	1.6527019757175203e6	5.580335117228661e21	0.48893028652499465	0.49719105596886076	0.19073364304224985	0.9996613896826058
52.40564859385186	5.009365018210535e-16	1.65270197571587e6	5.580335117220018e21	0.48893028652450365	0.4971910559683642	0.19073364304213955	0.9996613896826059
52.623020179190156	5.071958448177352e-16	1.6527019757142048e6	5.580335117211301e21	0.4889302865240084	0.49719105596786317	0.19073364304202825	0.999661389682606
52.841293392642385	5.135334000729835e-16	1.6527019757125266e6	5.580335117202511e21	0.48893028652350906	0.49719105596735824	0.19073364304191606	0.9996613896826061
53.0604719740412	5.199501448710717e-16	1.6527019757108346e6	5.580335117193652e21	0.4889302865230058	0.4971910559668493	0.19073364304180296	0.9996613896826062
53.28055967873067	5.264470687076896e-16	1.6527019757091282e6	5.580335117184716e21	0.4889302865224981	0.49719105596633584	0.19073364304168888	0.9996613896826063
53.50156027763245	5.330251734425825e-16	1.6527019757074073e6	5.580335117175705e21	0.48893028652198617	0.4971910559658181	0.1907336430415738	0.9996613896826064
53.72347755730867	5.396854734539918e-16	1.6527019757056728e6	5.580335117166622e21	0.4889302865214702	0.49719105596529617	0.19073364304145785	0.9996613896826065
53.94631532002806	5.464289957951156e-16	1.652701975703923e6	5.58033511715746e21	0.4889302865209497	0.49719105596476976	0.19073364304134088	0.9996613896826068
54.17007738383056	5.532567803524685e-16	1.6527019757021593e6	5.580335117148226e21	0.4889302865204251	0.49719105596423924	0.19073364304122298	0.9996613896826069
54.39476758259278	5.601698800062399e-16	1.6527019757003805e6	5.580335117138911e21	0.4889302865198959	0.497191055963704	0.19073364304110405	0.999661389682607
54.620389766093766	5.671693607926554e-16	1.6527019756985873e6	5.58033511712952e21	0.4889302865193624	0.4971910559631643	0.19073364304098417	0.9996613896826071
54.84694780008093	5.74256302068364e-16	1.6527019756967793e6	5.580335117120052e21	0.4889302865188246	0.4971910559626204	0.19073364304086332	0.9996613896826072
55.074445566336294	5.814317966768815e-16	1.6527019756949556e6	5.580335117110504e21	0.4889302865182821	0.4971910559620718	0.1907336430407414	0.9996613896826073
55.30288696274295	5.886969511171104e-16	1.6527019756931174e6	5.580335117100878e21	0.48893028651773524	0.49719105596151886	0.1907336430406185	0.9996613896826075
55.53227590335194	5.960528857139716e-16	1.6527019756912643e6	5.580335117091173e21	0.4889302865171839	0.49719105596096114	0.19073364304049462	0.9996613896826076
55.7626163184492	6.035007347911606e-16	1.6527019756893944e6	5.580335117081383e21	0.4889302865166277	0.49719105596039864	0.1907336430403696	0.9996613896826078
55.99391215462314	6.110416468460728e-16	1.6527019756875103e6	5.580335117071516e21	0.48893028651606724	0.4971910559598317	0.19073364304024368	0.9996613896826079
56.22616737483159	6.186767847268872e-16	1.6527019756856097e6	5.580335117061565e21	0.48893028651550186	0.49719105595926005	0.19073364304011658	0.999661389682608
56.45938595847101	6.264073258119257e-16	1.6527019756836938e6	5.580335117051531e21	0.48893028651493176	0.4971910559586835	0.1907336430399885	0.9996613896826082
56.69357190144295	6.342344621911544e-16	1.6527019756817617e6	5.580335117041414e21	0.4889302865143571	0.49719105595810226	0.19073364303985937	0.9996613896826083
56.92872921622434	6.421594008500719e-16	1.6527019756798137e6	5.580335117031214e21	0.4889302865137776	0.4971910559575162	0.19073364303972914	0.9996613896826084
57.1648619319344	6.501833638557688e-16	1.652701975677849e6	5.580335117020927e21	0.4889302865131932	0.4971910559569251	0.1907336430395978	0.9996613896826086
57.40197409440551	6.583075885454421e-16	1.6527019756758686e6	5.580335117010556e21	0.488930286512604	0.4971910559563293	0.1907336430394654	0.9996613896826088
57.640069766250704	6.665333277171333e-16	1.6527019756738716e6	5.580335117000098e21	0.48893028651201	0.49719105595572843	0.1907336430393319	0.9996613896826089
57.87915302693513	6.748618498229831e-16	1.6527019756718578e6	5.580335116989554e21	0.4889302865114109	0.4971910559551226	0.19073364303919726	0.999661389682609
58.11922797284415	6.8329443916476955e-16	1.6527019756698273e6	5.580335116978921e21	0.4889302865108068	0.4971910559545117	0.1907336430390615	0.9996613896826092
58.3602987173549	6.918323960920023e-16	1.65270197566778e6	5.580335116968201e21	0.48893028651019776	0.4971910559538956	0.19073364303892465	0.9996613896826093
58.60236939090611	7.004770372024204e-16	1.6527019756657158e6	5.580335116957391e21	0.4889302865095837	0.49719105595327456	0.19073364303878668	0.9996613896826094
58.84544414106902	7.092296955450234e-16	1.652701975663634e6	5.580335116946491e21	0.4889302865089645	0.4971910559526483	0.19073364303864748	0.9996613896826096
59.08952713261842	7.180917208256352e-16	1.6527019756615355e6	5.580335116935503e21	0.4889302865083402	0.497191055952017	0.1907336430385072	0.9996613896826098
59.33462254760404	7.270644796150339e-16	1.6527019756594193e6	5.580335116924421e21	0.48893028650771064	0.49719105595138025	0.1907336430383657	0.99966138968261
59.58073458542222	7.361493555596876e-16	1.6527019756572854e6	5.580335116913248e21	0.48893028650707593	0.4971910559507382	0.19073364303822307	0.9996613896826101
59.82786746288777	7.453477495951154e-16	1.6527019756551338e6	5.58033511690198e21	0.4889302865064358	0.49719105595009094	0.19073364303807924	0.9996613896826102
60.07602541430632	7.546610801619231e-16	1.6527019756529646e6	5.580335116890622e21	0.4889302865057905	0.4971910559494383	0.19073364303793425	0.9996613896826104
60.32521269154683	7.640907834245314e-16	1.652701975650777e6	5.580335116879167e21	0.48893028650513976	0.49719105594878027	0.19073364303778798	0.9996613896826105
60.57543356411445	7.736383134926425e-16	1.6527019756485715e6	5.580335116867618e21	0.4889302865044836	0.4971910559481164	0.19073364303764054	0.9996613896826108
60.82669231922361	7.833051426454679e-16	1.6527019756463475e6	5.580335116855972e21	0.48893028650382203	0.49719105594744745	0.19073364303749188	0.9996613896826109
61.07899326187172	7.930927615587704e-16	1.6527019756441049e6	5.58033511684423e21	0.48893028650315495	0.4971910559467728	0.19073364303734194	0.9996613896826111
61.332340714912206	8.030026795347066e-16	1.6527019756418439e6	5.580335116832389e21	0.48893028650248227	0.4971910559460926	0.1907336430371908	0.9996613896826112
61.58673901912999	8.130364247346257e-16	1.6527019756395638e6	5.58033511682045e21	0.488930286501804	0.4971910559454066	0.19073364303703835	0.9996613896826114
61.84219253331398	8.231955444146428e-16	1.6527019756372645e6	5.58033511680841e21	0.48893028650112	0.49719105594471474	0.19073364303688467	0.9996613896826115
62.098705634333776	8.334816051643176e-16	1.652701975634947e6	5.580335116796274e21	0.4889302865004306	0.49719105594401747	0.1907336430367297	0.9996613896826118
62.356282717212615	8.438961931481414e-16	1.6527019756326096e6	5.580335116784035e21	0.4889302864997352	0.4971910559433142	0.19073364303657347	0.9996613896826119
62.61492819520473	8.544409143502247e-16	1.6527019756302526e6	5.580335116771693e21	0.4889302864990341	0.49719105594260515	0.1907336430364159	0.9996613896826121
62.87464649986891	8.651173948218614e-16	1.6527019756278766e6	5.580335116759251e21	0.48893028649832726	0.49719105594189034	0.19073364303625706	0.9996613896826122
63.13544208114648	8.759272809323593e-16	1.6527019756254805e6	5.580335116746704e21	0.48893028649761444	0.49719105594116947	0.19073364303609686	0.9996613896826124
63.39731940743562	8.868722396228367e-16	1.6527019756230644e6	5.580335116734054e21	0.4889302864968958	0.4971910559404425	0.19073364303593535	0.9996613896826125
63.660282965669346	8.979539586633348e-16	1.6527019756206286e6	5.580335116721298e21	0.4889302864961711	0.4971910559397098	0.1907336430357725	0.9996613896826128
63.92433726139175	9.09174146913052e-16	1.6527019756181724e6	5.580335116708436e21	0.48893028649544046	0.4971910559389706	0.1907336430356083	0.999661389682613
64.18948681883529	9.205345345838654e-16	1.6527019756156956e6	5.580335116695466e21	0.4889302864947036	0.4971910559382255	0.1907336430354427	0.9996613896826131
64.45573618099836	9.320368735071382e-16	1.6527019756131982e6	5.580335116682389e21	0.4889302864939607	0.4971910559374742	0.19073364303527576	0.9996613896826133
64.72308990972307	9.436829374038602e-16	1.6527019756106804e6	5.580335116669206e21	0.4889302864932117	0.4971910559367167	0.19073364303510743	0.9996613896826134
64.99155258577349	9.554745221581683e-16	1.6527019756081412e6	5.580335116655909e21	0.48893028649245635	0.4971910559359526	0.1907336430349377	0.9996613896826136
65.26112880891401	9.674134460942763e-16	1.6527019756055814e6	5.580335116642504e21	0.4889302864916948	0.49719105593518237	0.1907336430347666	0.9996613896826139
65.53182319798827	9.795015502568734e-16	1.6527019756029996e6	5.580335116628984e21	0.48893028649092674	0.4971910559344057	0.19073364303459395	0.999661389682614
65.80364039099825	9.917406986950228e-16	1.652701975600397e6	5.580335116615357e21	0.48893028649015247	0.49719105593362267	0.19073364303442	0.9996613896826142
66.07658504518389	1.0041327787496136e-15	1.6527019755977723e6	5.580335116601614e21	0.4889302864893718	0.49719105593283314	0.19073364303424453	0.9996613896826144
66.35066183710214	1.0166797013443663e-15	1.6527019755951262e6	5.580335116587756e21	0.4889302864885846	0.49719105593203694	0.19073364303406765	0.9996613896826146
66.62587546270868	1.0293834012805776e-15	1.6527019755924582e6	5.580335116573785e21	0.48893028648779085	0.49719105593123414	0.19073364303388926	0.9996613896826148
66.90223063743626	1.0422458375353813e-15	1.6527019755897676e6	5.580335116559697e21	0.48893028648699044	0.4971910559304246	0.1907336430337094	0.999661389682615
67.17973209627775	1.0552689935639374e-15	1.6527019755870544e6	5.580335116545489e21	0.48893028648618336	0.4971910559296084	0.190733643033528	0.9996613896826152
67.45838459386498	1.0684548776051839e-15	1.6527019755843189e6	5.580335116531166e21	0.4889302864853696	0.4971910559287853	0.19073364303334514	0.9996613896826154
67.73819290455249	1.0818055229916242e-15	1.652701975581561e6	5.580335116516724e21	0.48893028648454917	0.4971910559279556	0.1907336430331608	0.9996613896826155
68.01916182249708	1.0953229884627744e-15	1.6527019755787803e6	5.580335116502162e21	0.4889302864837219	0.497191055927119	0.19073364303297488	0.9996613896826158
68.3012961617422	1.109009358482734e-15	1.6527019755759756e6	5.580335116487477e21	0.48893028648288767	0.49719105592627516	0.19073364303278736	0.999661389682616
68.58460075629817	1.1228667435615173e-15	1.6527019755731483e6	5.580335116472671e21	0.48893028648204656	0.49719105592542456	0.19073364303259838	0.9996613896826162
68.86908046022725	1.1368972805806116e-15	1.6527019755702973e6	5.580335116457742e21	0.48893028648119835	0.4971910559245667	0.19073364303240778	0.9996613896826164
69.15474014772474	1.151103133122392e-15	1.6527019755674226e6	5.58033511644269e21	0.48893028648034326	0.497191055923702	0.1907336430322156	0.9996613896826166
69.44158471320398	1.1654864918038375e-15	1.652701975564524e6	5.580335116427512e21	0.488930286479481	0.49719105592282975	0.1907336430320218	0.9996613896826169
69.72961907137957	1.1800495746142955e-15	1.652701975561601e6	5.580335116412207e21	0.4889302864786115	0.49719105592195045	0.19073364303182644	0.999661389682617
70.01884815735166	1.1947946272575176e-15	1.6527019755586544e6	5.580335116396776e21	0.4889302864777349	0.49719105592106383	0.19073364303162943	0.9996613896826172
70.30927692669052	1.209723923497957e-15	1.6527019755556828e6	5.580335116381216e21	0.48893028647685083	0.4971910559201698	0.19073364303143078	0.9996613896826174
70.6009103555215	1.2248397655113973e-15	1.6527019755526865e6	5.580335116365526e21	0.48893028647595954	0.49719105591926843	0.19073364303123047	0.9996613896826176
70.89375344061023	1.2401444842399572e-15	1.6527019755496657e6	5.580335116349708e21	0.4889302864750609	0.49719105591835966	0.19073364303102855	0.9996613896826179
71.18781119944822	1.2556404397515381e-15	1.6527019755466194e6	5.580335116333757e21	0.48893028647415476	0.4971910559174431	0.19073364303082488	0.9996613896826181
71.48308867033893	1.2713300216037533e-15	1.6527019755435477e6	5.58033511631767e21	0.4889302864732409	0.4971910559165187	0.19073364303061952	0.9996613896826183
71.77959091248397	1.2872156492124165e-15	1.652701975540451e6	5.580335116301456e21	0.4889302864723197	0.4971910559155874	0.19073364303041251	0.9996613896826185
72.07732300606999	1.303299772224629e-15	1.652701975537328e6	5.580335116285103e21	0.4889302864713907	0.49719105591464763	0.19073364303020374	0.9996613896826188
72.376290052355	1.3195848708964972e-15	1.6527019755341792e6	5.580335116268615e21	0.48893028647045395	0.4971910559137003	0.1907336430299932	0.999661389682619
72.67649717375738	1.3360734564756817e-15	1.6527019755310041e6	5.580335116251989e21	0.4889302864695094	0.49719105591274493	0.19073364302978096	0.9996613896826192
72.97794951394141	1.3527680715885273e-15	1.6527019755278027e6	5.580335116235224e21	0.488930286468557	0.4971910559117817	0.19073364302956697	0.9996613896826195
73.28065223790779	1.369671290632279e-15	1.6527019755245748e6	5.580335116218322e21	0.4889302864675968	0.4971910559108107	0.19073364302935117	0.9996613896826197
73.58461053207975	1.3867857201719346e-15	1.6527019755213202e6	5.580335116201279e21	0.48893028646662856	0.49719105590983137	0.19073364302913356	0.99966138968262
73.88982960439434	1.4041139993423288e-15	1.6527019755180383e6	5.580335116184095e21	0.48893028646565234	0.4971910559088441	0.19073364302891418	0.9996613896826202
74.19631468438916	1.4216588002549584e-15	1.6527019755147293e6	5.580335116166767e21	0.48893028646466796	0.49719105590784846	0.19073364302869295	0.9996613896826204
74.50407102329451	1.4394228284101801e-15	1.6527019755113926e6	5.580335116149295e21	0.48893028646367537	0.49719105590684454	0.1907336430284699	0.9996613896826206
74.81310389412101	1.4574088231142818e-15	1.6527019755080282e6	5.580335116131676e21	0.48893028646267445	0.49719105590583235	0.19073364302824497	0.9996613896826209
75.1234185917516	1.475619557901989e-15	1.6527019755046358e6	5.580335116113913e21	0.4889302864616653	0.49719105590481183	0.1907336430280182	0.9996613896826212
75.43502043303154	1.4940578409641196e-15	1.652701975501215e6	5.580335116096002e21	0.4889302864606477	0.49719105590378265	0.19073364302778953	0.9996613896826214
75.74791475685964	1.5127265155806273e-15	1.6527019754977664e6	5.580335116077942e21	0.4889302864596217	0.4971910559027451	0.19073364302755896	0.9996613896826216
76.06210692427977	1.531628460559056e-15	1.6527019754942888e6	5.580335116059733e21	0.4889302864585873	0.4971910559016989	0.1907336430273265	0.9996613896826219
76.3776023185727	1.5507665906784594e-15	1.6527019754907824e6	5.580335116041372e21	0.48893028645754416	0.4971910559006438	0.1907336430270921	0.9996613896826222
76.69440634534828	1.5701438571388806e-15	1.6527019754872469e6	5.580335116022857e21	0.48893028645649234	0.4971910558995802	0.19073364302685572	0.9996613896826224
77.01252443263812	1.5897632480164363e-15	1.6527019754836813e6	5.580335116004187e21	0.48893028645543174	0.4971910558985074	0.19073364302661736	0.9996613896826226
77.33196203098858	1.6096277887241053e-15	1.6527019754800869e6	5.580335115985365e21	0.4889302864543623	0.4971910558974259	0.19073364302637708	0.999661389682623
77.65272461355417	1.6297405424782513e-15	1.652701975476462e6	5.580335115966384e21	0.488930286453284	0.49719105589633533	0.1907336430261347	0.9996613896826232
77.9748176761913	1.6501046107709925e-15	1.6527019754728072e6	5.580335115947246e21	0.4889302864521968	0.4971910558952357	0.1907336430258904	0.9996613896826234
78.2982467375524	1.6707231338484661e-15	1.6527019754691224e6	5.580335115927952e21	0.48893028645110065	0.49719105589412715	0.19073364302564405	0.9996613896826237
78.62301733918078	1.6915992911950845e-15	1.6527019754654067e6	5.580335115908494e21	0.4889302864499953	0.49719105589300927	0.19073364302539567	0.999661389682624
78.94913504560463	1.712736302023774e-15	1.6527019754616597e6	5.580335115888873e21	0.48893028644888065	0.49719105589188184	0.19073364302514517	0.9996613896826243
79.27660544443418	1.7341374257725057e-15	1.6527019754578823e6	5.580335115869093e21	0.48893028644775693	0.49719105589074536	0.19073364302489262	0.9996613896826245
79.60543414645507	1.7558059626067678e-15	1.6527019754540727e6	5.580335115849146e21	0.48893028644662373	0.4971910558895993	0.19073364302463797	0.9996613896826249
79.93562678572694	1.7777452539286265e-15	1.6527019754502322e6	5.580335115829034e21	0.48893028644548114	0.4971910558884437	0.1907336430243812	0.9996613896826251
80.26718901967752	1.7999586828916868e-15	1.6527019754463595e6	5.580335115808755e21	0.48893028644432907	0.4971910558872785	0.19073364302412232	0.9996613896826254
80.60012652920207	1.822449674923135e-15	1.6527019754424542e6	5.580335115788305e21	0.48893028644316733	0.49719105588610363	0.19073364302386125	0.9996613896826256
80.93444501875814	1.845221698251841e-15	1.6527019754385168e6	5.580335115767689e21	0.4889302864419961	0.4971910558849191	0.19073364302359805	0.999661389682626
81.27015021646591	1.8682782644433012e-15	1.6527019754345466e6	5.580335115746899e21	0.488930286440815	0.49719105588372453	0.19073364302333262	0.9996613896826262
81.60724787420386	1.8916229289408967e-15	1.6527019754305433e6	5.580335115725935e21	0.48893028643962405	0.49719105588252005	0.19073364302306497	0.9996613896826265
81.9457437677092	1.915259291614346e-15	1.6527019754265067e6	5.580335115704799e21	0.48893028643842323	0.4971910558813056	0.19073364302279514	0.9996613896826269
82.28564369667589	1.939190997314742e-15	1.6527019754224373e6	5.580335115683489e21	0.48893028643721265	0.4971910558800813	0.1907336430225231	0.9996613896826271
82.6269534848543	1.963421736436617e-15	1.652701975418333e6	5.580335115661997e21	0.4889302864359917	0.4971910558788464	0.19073364302224868	0.9996613896826274
82.96967898015089	1.9879552454870223e-15	1.6527019754141949e6	5.580335115640329e21	0.4889302864347608	0.4971910558776014	0.19073364302197207	0.9996613896826277
83.3138260547285	2.0127953076617275e-15	1.6527019754100228e6	5.580335115618482e21	0.4889302864335196	0.4971910558763462	0.19073364302169313	0.999661389682628
83.65940060510685	2.037945753428604e-15	1.6527019754058155e6	5.580335115596453e21	0.4889302864322681	0.4971910558750806	0.1907336430214119	0.9996613896826283
84.0064085522637	2.0634104611182897e-15	1.6527019754015733e6	5.580335115574239e21	0.4889302864310061	0.49719105587380413	0.19073364302112833	0.9996613896826286
84.35485584173612	2.0891933575222653e-15	1.6527019753972965e6	5.580335115551842e21	0.48893028642973374	0.49719105587251733	0.19073364302084236	0.999661389682629
84.70474844372262	2.1152984184983873e-15	1.6527019753929835e6	5.580335115529258e21	0.4889302864284507	0.49719105587121987	0.19073364302055407	0.9996613896826293
85.05609235318535	2.1417296695839775e-15	1.6527019753886347e6	5.580335115506486e21	0.488930286427157	0.49719105586991136	0.19073364302026333	0.9996613896826295
85.40889358995209	2.168491186616545e-15	1.65270197538425e6	5.580335115483525e21	0.4889302864258526	0.4971910558685922	0.19073364301997017	0.9996613896826299
85.76315819882129	2.1955870963624247e-15	1.6527019753798288e6	5.580335115460375e21	0.4889302864245374	0.497191055867262	0.1907336430196746	0.9996613896826302
86.118892249663	2.2230215771529526e-15	1.6527019753753706e6	5.58033511543703e21	0.4889302864232112	0.4971910558659208	0.19073364301937662	0.9996613896826305
86.4761018375257	2.2507988595290114e-15	1.6527019753708753e6	5.580335115413492e21	0.4889302864218739	0.4971910558645683	0.19073364301907608	0.9996613896826309
86.83479308273789	2.2789232268931626e-15	1.6527019753663433e6	5.580335115389759e21	0.4889302864205257	0.49719105586320483	0.19073364301877313	0.9996613896826312
87.19497213101573	2.3073990161704256e-15	1.6527019753617728e6	5.580335115365827e21	0.4889302864191661	0.49719105586182977	0.19073364301846754	0.9996613896826315
87.55664515356568	2.3362306184767983e-15	1.6527019753571649e6	5.580335115341698e21	0.48893028641779535	0.4971910558604434	0.19073364301815954	0.9996613896826319
87.91981834719287	2.365422479796617e-15	1.6527019753525183e6	5.580335115317367e21	0.488930286416413	0.49719105585904544	0.1907336430178489	0.9996613896826322
88.28449793440454	2.3949791016679587e-15	1.6527019753478332e6	5.580335115292832e21	0.4889302864150193	0.49719105585763573	0.19073364301753568	0.9996613896826325
88.65069016351949	2.424905041876981e-15	1.652701975343109e6	5.580335115268096e21	0.488930286413614	0.49719105585621437	0.19073364301721987	0.9996613896826329
89.01840130877244	2.455204915160568e-15	1.6527019753383459e6	5.580335115243154e21	0.488930286412197	0.4971910558547815	0.19073364301690143	0.9996613896826332
89.38763767042352	2.485883393918128e-15	1.6527019753335433e6	5.580335115218006e21	0.48893028641076836	0.49719105585333656	0.19073364301658038	0.9996613896826335
89.7584055748653	2.516945208931968e-15	1.6527019753287006e6	5.580335115192647e21	0.4889302864093276	0.49719105585187956	0.19073364301625664	0.999661389682634
90.13071137473142	2.5483951500968787e-15	1.6527019753238172e6	5.580335115167076e21	0.488930286407875	0.4971910558504103	0.19073364301593015	0.9996613896826343
90.50456144900534	2.580238067158743e-15	1.6527019753188938e6	5.580335115141294e21	0.48893028640641034	0.4971910558489289	0.19073364301560103	0.9996613896826346
90.8799622031297	2.6124788704623762e-15	1.6527019753139291e6	5.580335115115298e21	0.4889302864049334	0.4971910558474352	0.1907336430152691	0.999661389682635
91.25692006911605	2.6451225317087372e-15	1.652701975308923e6	5.580335115089084e21	0.4889302864034442	0.49719105584592915	0.19073364301493448	0.9996613896826353
91.63544150565507	2.6781740847215975e-15	1.6527019753038755e6	5.580335115062653e21	0.4889302864019427	0.49719105584441053	0.19073364301459703	0.9996613896826357
92.01553299822721	2.7116386262237914e-15	1.6527019752987865e6	5.580335115036004e21	0.4889302864004288	0.4971910558428794	0.1907336430142568	0.9996613896826361
92.39720105921386	2.74552131662311e-15	1.6527019752936547e6	5.580335115009134e21	0.4889302863989022	0.4971910558413356	0.19073364301391377	0.9996613896826364
92.78045222800904	2.7798273808081574e-15	1.6527019752884798e6	5.580335114982036e21	0.4889302863973627	0.4971910558397786	0.19073364301356782	0.9996613896826368
93.16529307113053	2.8145621089538972e-15	1.6527019752832626e6	5.580335114954715e21	0.48893028639581065	0.49719105583820883	0.190733643013219	0.9996613896826372
93.5517301823345	2.8497308573376525e-15	1.6527019752780017e6	5.580335114927169e21	0.48893028639424574	0.49719105583662615	0.19073364301286735	0.9996613896826376
93.93977018272561	2.8853390491648048e-15	1.6527019752726974e6	5.580335114899393e21	0.4889302863926677	0.49719105583503026	0.19073364301251272	0.999661389682638
94.32941972087349	2.921392175405365e-15	1.6527019752673488e6	5.580335114871384e21	0.48893028639107655	0.49719105583342116	0.19073364301215517	0.9996613896826384
94.72068547292359	2.9578957956404113e-15	1.6527019752619558e6	5.580335114843145e21	0.4889302863894723	0.4971910558317984	0.1907336430117946	0.9996613896826387
95.11357414271473	2.9948555389197247e-15	1.652701975256518e6	5.58033511481467e21	0.4889302863878546	0.49719105583016243	0.1907336430114311	0.9996613896826392
95.5080924618907	3.0322771046294714e-15	1.6527019752510346e6	5.580335114785958e21	0.48893028638622343	0.49719105582851275	0.19073364301106455	0.9996613896826395
95.90424719001886	3.0701662633714312e-15	1.6527019752455058e6	5.580335114757007e21	0.48893028638457875	0.4971910558268493	0.19073364301069493	0.99966138968264
96.30204511470279	3.1085288578525327e-15	1.6527019752399311e6	5.580335114727815e21	0.4889302863829204	0.4971910558251722	0.19073364301032222	0.9996613896826404
96.70149305170169	3.147370803786121e-15	1.65270197523431e6	5.580335114698381e21	0.48893028638124814	0.49719105582348094	0.19073364300994647	0.9996613896826407
97.10259784504423	3.1866980908039114e-15	1.6527019752286428e6	5.580335114668705e21	0.48893028637956226	0.4971910558217758	0.19073364300956758	0.9996613896826412
97.50536636714797	3.2265167833798525e-15	1.6527019752229278e6	5.58033511463878e21	0.48893028637786223	0.49719105582005646	0.19073364300918555	0.9996613896826416
97.90980551893617	3.266833021765175e-15	1.6527019752171652e6	5.580335114608605e21	0.48893028637614794	0.4971910558183228	0.1907336430088003	0.999661389682642
98.31592222995616	3.3076530229352803e-15	1.6527019752113551e6	5.58033511457818e21	0.4889302863744195	0.4971910558165747	0.1907336430084119	0.9996613896826424
98.72372345849813	3.3489830815484666e-15	1.652701975205497e6	5.580335114547503e21	0.4889302863726767	0.4971910558148122	0.19073364300802026	0.9996613896826428
99.13321619171431	3.3908295709165057e-15	1.6527019751995895e6	5.58033511451657e21	0.48893028637091945	0.49719105581303474	0.19073364300762533	0.9996613896826433
99.54440744573867	3.4331989439875503e-15	1.6527019751936328e6	5.580335114485379e21	0.4889302863691475	0.4971910558112428	0.19073364300722712	0.9996613896826437
99.95730426580721	3.476097734341131e-15	1.652701975187627e6	5.58033511445393e21	0.4889302863673608	0.4971910558094358	0.19073364300682563	0.9996613896826442
100.3719137263786	3.519532557195744e-15	1.652701975181571e6	5.580335114422219e21	0.4889302863655593	0.49719105580761375	0.1907336430064208	0.9996613896826446
100.78824293125538	3.563510110428848e-15	1.652701975175465e6	5.580335114390244e21	0.4889302863637428	0.4971910558057767	0.19073364300601256	0.9996613896826451
101.20629901370577	3.60803717560983e-15	1.652701975169308e6	5.580335114358005e21	0.4889302863619112	0.49719105580392436	0.19073364300560094	0.9996613896826455
101.62608913658579	3.653120619045659e-15	1.6527019751631003e6	5.580335114325499e21	0.4889302863600645	0.4971910558020566	0.19073364300518594	0.999661389682646
102.04762049246202	3.698767392839764e-15	1.6527019751568404e6	5.580335114292719e21	0.48893028635820235	0.49719105580017325	0.1907336430047675	0.9996613896826464
102.47090030373487	3.7449845359640846e-15	1.6527019751505286e6	5.580335114259669e21	0.48893028635632474	0.4971910557982744	0.19073364300434556	0.9996613896826468
102.89593582276245	3.791779175344491e-15	1.6527019751441646e6	5.580335114226343e21	0.4889302863544315	0.4971910557963596	0.19073364300392007	0.9996613896826473
103.32273433198412	3.8391585269597854e-15	1.6527019751377476e6	5.580335114192742e21	0.4889302863525225	0.497191055794429	0.19073364300349108	0.9996613896826477
