r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
16.587794563119452	2.7667058382941146e-15	2.878347450566823e8	8.889059617811206e24	85.353309407462	64.94715525387633	2.2251376637564366	0.996548449473376
16.653025297708187	2.7994741893093197e-15	2.8783474505608326e8	8.889059617786111e24	85.35330940728406	64.94715525374122	2.2251376637546016	0.9965484494733778
16.718512549142407	2.8326306425979153e-15	2.878347450554795e8	8.889059617760818e24	85.35330940710472	64.94715525360505	2.225137663752752	0.9965484494733798
16.78425732616278	2.866179794771286e-15	2.8783474505487096e8	8.889059617735327e24	85.35330940692397	64.94715525346781	2.225137663750888	0.9965484494733818
16.850260641476723	2.9001262968821877e-15	2.8783474505425763e8	8.889059617709633e24	85.35330940674177	64.94715525332946	2.2251376637490097	0.9965484494733838
16.916523511774077	2.934474855069587e-15	2.8783474505363953e8	8.889059617683738e24	85.35330940655815	64.94715525319006	2.225137663747116	0.9965484494733858
16.98304695774284	2.96923023121112e-15	2.878347450530165e8	8.88905961765764e24	85.35330940637311	64.94715525304954	2.225137663745208	0.9965484494733878
17.04983200408481	3.0043972435832166e-15	2.8783474505238855e8	8.889059617631334e24	85.35330940618658	64.9471552529079	2.2251376637432845	0.9965484494733898
17.116879679531326	3.0399807675290526e-15	2.878347450517558e8	8.889059617604825e24	85.3533094059986	64.9471552527652	2.225137663741346	0.9965484494733919
17.18419101685915	3.075985736134455e-15	2.878347450511179e8	8.889059617578104e24	85.35330940580913	64.94715525262133	2.2251376637393925	0.9965484494733939
17.251767052906462	3.112417140911842e-15	2.87834745050475e8	8.88905961755117e24	85.35330940561815	64.94715525247632	2.2251376637374225	0.996548449473396
17.319608828588773	3.149280032492186e-15	2.878347450498271e8	8.889059617524029e24	85.35330940542569	64.94715525233019	2.2251376637354383	0.9965484494733982
17.387717388914854	3.1865795213251513e-15	2.878347450491741e8	8.889059617496673e24	85.35330940523173	64.94715525218292	2.225137663733438	0.9965484494734003
17.45609378300295	3.2243207783876264e-15	2.8783474504851586e8	8.8890596174691e24	85.35330940503621	64.94715525203448	2.225137663731422	0.9965484494734024
17.524739064096963	3.262509035900626e-15	2.8783474504785246e8	8.88905961744131e24	85.35330940483915	64.94715525188485	2.22513766372939	0.9965484494734046
17.59365428958264	3.301149588054619e-15	2.8783474504718393e8	8.889059617413301e24	85.35330940464056	64.94715525173405	2.2251376637273417	0.9965484494734067
17.662840521003776	3.34024779174345e-15	2.8783474504651e8	8.889059617385068e24	85.35330940444035	64.94715525158206	2.2251376637252775	0.9965484494734089
17.732298824078676	3.3798090673070393e-15	2.8783474504583085e8	8.889059617356618e24	85.35330940423862	64.9471552514289	2.225137663723197	0.9965484494734111
17.802030268716486	3.419838899282783e-15	2.878347450451462e8	8.889059617327939e24	85.35330940403526	64.94715525127448	2.2251376637211	0.9965484494734134
17.872035929033807	3.46034283716597e-15	2.878347450444563e8	8.889059617299037e24	85.35330940383032	64.94715525111887	2.2251376637189866	0.9965484494734156
17.94231688337114	3.5013264961790732e-15	2.8783474504376096e8	8.889059617269906e24	85.35330940362377	64.94715525096203	2.2251376637168567	0.9965484494734179
18.01287421430945	3.542795558050187e-15	2.8783474504306006e8	8.889059617240547e24	85.3533094034156	64.947155250804	2.22513766371471	0.9965484494734201
18.083709008686892	3.584755771800736e-15	2.878347450423537e8	8.889059617210954e24	85.35330940320574	64.94715525064464	2.225137663712546	0.9965484494734225
18.154822357615643	3.627212954542533e-15	2.878347450416418e8	8.889059617181133e24	85.3533094029943	64.9471552504841	2.2251376637103655	0.9965484494734247
18.226215356498617	3.670172992284171e-15	2.8783474504092425e8	8.889059617151073e24	85.35330940278115	64.94715525032227	2.2251376637081677	0.996548449473427
18.297889105046288	3.713641840747016e-15	2.87834745040201e8	8.889059617120774e24	85.3533094025663	64.94715525015913	2.225137663705952	0.9965484494734295
18.369844707293684	3.7576255261908805e-15	2.878347450394721e8	8.889059617090241e24	85.35330940234981	64.94715524999474	2.2251376637037197	0.9965484494734318
18.442083271617474	3.8021301462495234e-15	2.878347450387375e8	8.889059617059464e24	85.35330940213157	64.94715524982905	2.225137663701469	0.9965484494734341
18.514605910752962	3.8471618707759524e-15	2.8783474503799695e8	8.889059617028444e24	85.3533094019116	64.94715524966203	2.2251376636992006	0.9965484494734366
18.587413741811176	3.892726942697729e-15	2.8783474503725076e8	8.889059616997184e24	85.35330940168996	64.94715524949375	2.2251376636969153	0.996548449473439
18.66050788629611	3.938831678882479e-15	2.878347450364986e8	8.889059616965675e24	85.35330940146653	64.94715524932411	2.225137663694611	0.9965484494734415
18.7338894701221	3.98548247101369e-15	2.8783474503574055e8	8.889059616933917e24	85.35330940124133	64.94715524915313	2.2251376636922893	0.9965484494734439
18.807559623631104	4.032685786476767e-15	2.878347450349764e8	8.88905961690191e24	85.35330940101437	64.94715524898082	2.2251376636899485	0.9965484494734463
18.881519481610002	4.08044816925558e-15	2.878347450342064e8	8.889059616869648e24	85.35330940078562	64.94715524880712	2.22513766368759	0.9965484494734489
18.955770183308182	4.128776240839722e-15	2.8783474503343016e8	8.889059616837131e24	85.35330940055505	64.94715524863204	2.2251376636852123	0.9965484494734514
19.03031287245515	4.177676701142542e-15	2.87834745032648e8	8.889059616804366e24	85.35330940032271	64.94715524845564	2.2251376636828164	0.996548449473454
19.105148697278075	4.227156329429911e-15	2.878347450318596e8	8.889059616771336e24	85.3533094000885	64.94715524827781	2.225137663680401	0.9965484494734566
19.180278810519404	4.277221985260021e-15	2.8783474503106487e8	8.889059616738046e24	85.35330939985245	64.9471552480986	2.225137663677967	0.9965484494734591
19.255704369454683	4.3278806094344044e-15	2.87834745030264e8	8.889059616704496e24	85.35330939961456	64.94715524791798	2.225137663675514	0.9965484494734617
19.33142653591047	4.379139224960198e-15	2.8783474502945673e8	8.889059616670677e24	85.35330939937475	64.94715524773586	2.225137663673041	0.9965484494734643
19.407446476282164	4.4310049380237515e-15	2.878347450286432e8	8.889059616636598e24	85.3533093991331	64.9471552475524	2.225137663670549	0.996548449473467
19.48376536155186	4.4834849389756956e-15	2.8783474502782327e8	8.889059616602248e24	85.35330939888954	64.94715524736748	2.225137663668037	0.9965484494734697
19.560384367306547	4.536586503327888e-15	2.8783474502699673e8	8.889059616567624e24	85.35330939864403	64.94715524718106	2.225137663665506	0.9965484494734723
19.6373046737561	4.5903169927619525e-15	2.8783474502616376e8	8.88905961653273e24	85.3533093983966	64.94715524699319	2.225137663662954	0.996548449473475
19.714527465751594	4.6446838561499695e-15	2.878347450253242e8	8.88905961649756e24	85.35330939814722	64.94715524680383	2.2251376636603823	0.9965484494734778
19.792053932803498	4.6996946305870865e-15	2.8783474502447814e8	8.889059616462115e24	85.35330939789587	64.94715524661302	2.2251376636577906	0.9965484494734804
19.869885269099868	4.755356942436337e-15	2.878347450236253e8	8.88905961642639e24	85.35330939764258	64.94715524642068	2.2251376636551785	0.9965484494734832
19.94802267352486	4.811678508385995e-15	2.878347450227658e8	8.889059616390384e24	85.35330939738726	64.94715524622681	2.225137663652546	0.9965484494734861
20.026467349677276	4.86866713651941e-15	2.878347450218995e8	8.889059616354093e24	85.35330939712993	64.94715524603143	2.225137663649892	0.9965484494734889
20.105220505889005	4.9263307273974315e-15	2.878347450210264e8	8.889059616317516e24	85.35330939687056	64.9471552458345	2.2251376636472178	0.9965484494734916
20.18428335524356	4.984677275153621e-15	2.878347450201463e8	8.889059616280648e24	85.35330939660915	64.94715524563603	2.2251376636445217	0.9965484494734945
20.263657115594864	5.043714868602579e-15	2.8783474501925945e8	8.889059616243495e24	85.3533093963457	64.947155245436	2.225137663641805	0.9965484494734974
20.343343009586057	5.1034516923613804e-15	2.878347450183655e8	8.889059616206046e24	85.35330939608015	64.94715524523436	2.225137663639067	0.9965484494735003
20.42334226466828	5.163896027984164e-15	2.8783474501746446e8	8.889059616168301e24	85.3533093958125	64.94715524503117	2.225137663636307	0.9965484494735033
20.503656113119483	5.225056255109967e-15	2.878347450165564e8	8.889059616130259e24	85.35330939554277	64.94715524482635	2.2251376636335256	0.9965484494735062
20.584285792063493	5.286940852624912e-15	2.878347450156412e8	8.889059616091922e24	85.35330939527093	64.94715524461995	2.225137663630722	0.9965484494735092
20.665232543489154	5.349558399837606e-15	2.8783474501471883e8	8.889059616053278e24	85.35330939499691	64.94715524441189	2.2251376636278963	0.9965484494735122
20.74649761426936	5.4129175776683875e-15	2.87834745013789e8	8.889059616014329e24	85.35330939472072	64.94715524420221	2.2251376636250484	0.9965484494735152
20.82808225618021	5.477027169852751e-15	2.8783474501285195e8	8.889059615975072e24	85.35330939444238	64.94715524399085	2.225137663622178	0.9965484494735182
20.90998772592035	5.541896064159117e-15	2.878347450119075e8	8.88905961593551e24	85.35330939416184	64.94715524377786	2.2251376636192854	0.9965484494735213
20.992215285130403	5.607533253621048e-15	2.878347450109557e8	8.889059615895636e24	85.35330939387909	64.94715524356317	2.2251376636163696	0.9965484494735244
21.07476620041236	5.673947837783942e-15	2.878347450099963e8	8.889059615855444e24	85.3533093935941	64.94715524334678	2.225137663613431	0.9965484494735275
21.157641743348965	5.741149023966447e-15	2.878347450090293e8	8.889059615814938e24	85.35330939330689	64.94715524312869	2.225137663610469	0.9965484494735306
21.240843190523407	5.8091461285370015e-15	2.878347450080548e8	8.889059615774113e24	85.35330939301741	64.9471552429089	2.2251376636074838	0.9965484494735338
21.324371823539064	5.877948578205428e-15	2.878347450070726e8	8.889059615732966e24	85.35330939272563	64.94715524268739	2.225137663604475	0.996548449473537
21.408228929039158	5.947565911329776e-15	2.878347450060826e8	8.889059615691493e24	85.35330939243157	64.94715524246409	2.225137663601443	0.9965484494735402
21.492415798726498	6.0180077792385526e-15	2.8783474500508493e8	8.889059615649697e24	85.35330939213519	64.94715524223908	2.2251376635983866	0.9965484494735435
21.57693372938344	6.08928394756882e-15	2.878347450040792e8	8.889059615607569e24	85.35330939183648	64.94715524201226	2.2251376635953064	0.9965484494735467
21.661784022892025	6.161404297620144e-15	2.878347450030657e8	8.889059615565109e24	85.35330939153539	64.94715524178368	2.2251376635922013	0.99654844947355
21.746967986253697	6.234378827724213e-15	2.878347450020441e8	8.889059615522312e24	85.35330939123193	64.94715524155326	2.2251376635890723	0.9965484494735534
21.832486931609804	6.308217654631266e-15	2.8783474500101453e8	8.889059615479182e24	85.35330939092611	64.94715524132106	2.2251376635859184	0.9965484494735567
21.91834217626149	6.382931014912321e-15	2.8783474499997675e8	8.889059615435709e24	85.35330939061787	64.947155241087	2.2251376635827396	0.99654844947356
22.004535042690133	6.458529266378466e-15	2.87834744998931e8	8.889059615391898e24	85.3533093903072	64.94715524085112	2.2251376635795364	0.9965484494735635
22.091066858577793	6.5350228895168445e-15	2.8783474499787676e8	8.889059615347735e24	85.35330938999405	64.94715524061336	2.225137663576307	0.9965484494735668
22.177938956827578	6.612422488943567e-15	2.878347449968143e8	8.88905961530323e24	85.35330938967847	64.94715524037375	2.225137663573053	0.9965484494735704
22.265152675584087	6.690738794873746e-15	2.878347449957435e8	8.88905961525837e24	85.35330938936039	64.94715524013222	2.2251376635697726	0.9965484494735738
22.35270935825411	6.7699826646091864e-15	2.8783474499466425e8	8.889059615213158e24	85.3533093890398	64.94715523988882	2.225137663566467	0.9965484494735772
22.44061035352742	6.850165084043652e-15	2.878347449935765e8	8.889059615167593e24	85.3533093887167	64.9471552396435	2.2251376635631352	0.9965484494735808
22.52885701539743	6.931297169185777e-15	2.878347449924802e8	8.889059615121664e24	85.35330938839103	64.94715523939621	2.2251376635597766	0.9965484494735843
22.617450703182005	7.013390167700069e-15	2.878347449913753e8	8.889059615075378e24	85.35330938806281	64.94715523914702	2.225137663556392	0.996548449473588
22.706392781544444	7.096455460466283e-15	2.8783474499026155e8	8.889059615028721e24	85.35330938773198	64.94715523889582	2.2251376635529807	0.9965484494735916
22.795684620514617	7.180504563157288e-15	2.8783474498913914e8	8.889059614981702e24	85.35330938739858	64.9471552386427	2.225137663549543	0.9965484494735952
22.885327595509985	7.265549127835451e-15	2.8783474498800784e8	8.889059614934309e24	85.35330938706252	64.94715523838754	2.2251376635460773	0.9965484494735989
22.975323087356667	7.35160094456792e-15	2.878347449868676e8	8.889059614886542e24	85.35330938672382	64.94715523813035	2.2251376635425846	0.9965484494736025
23.065672482310827	7.438671943061211e-15	2.878347449857184e8	8.889059614838402e24	85.35330938638246	64.94715523787119	2.2251376635390643	0.9965484494736063
23.156377172080102	7.526774194315152e-15	2.878347449845602e8	8.889059614789881e24	85.35330938603842	64.94715523760995	2.2251376635355165	0.9965484494736101
23.24743855384496	7.615919912296265e-15	2.8783474498339283e8	8.889059614740977e24	85.35330938569166	64.94715523734666	2.2251376635319406	0.9965484494736139
23.338858030280132	7.706121455630934e-15	2.8783474498221624e8	8.889059614691689e24	85.35330938534216	64.9471552370813	2.225137663528337	0.9965484494736178
23.430637009576277	7.797391329318808e-15	2.878347449810304e8	8.889059614642011e24	85.3533093849899	64.94715523681383	2.225137663524704	0.9965484494736215
23.52277690546182	7.889742186466563e-15	2.878347449798352e8	8.889059614591944e24	85.35330938463488	64.9471552365443	2.2251376635210436	0.9965484494736254
23.61527913722459	7.983186830041876e-15	2.8783474497863066e8	8.889059614541482e24	85.35330938427707	64.9471552362726	2.2251376635173536	0.9965484494736293
23.70814512973362	8.077738214648349e-15	2.878347449774165e8	8.88905961449062e24	85.35330938391643	64.94715523599878	2.2251376635136344	0.9965484494736333
23.801376313461155	8.173409448321468e-15	2.878347449761929e8	8.889059614439358e24	85.35330938355294	64.94715523572278	2.2251376635098863	0.9965484494736373
23.894974124504813	8.270213794345977e-15	2.8783474497495955e8	8.889059614387691e24	85.35330938318657	64.94715523544461	2.2251376635061084	0.9965484494736413
23.988940004609603	8.368164673094513e-15	2.8783474497371656e8	8.88905961433562e24	85.35330938281734	64.94715523516427	2.2251376635023012	0.9965484494736453
24.083275401190033	8.467275663888007e-15	2.878347449724637e8	8.889059614283138e24	85.3533093824452	64.94715523488172	2.2251376634984634	0.9965484494736494
24.177981767352534	8.5675605068784e-15	2.87834744971201e8	8.889059614230241e24	85.35330938207014	64.94715523459693	2.2251376634945954	0.9965484494736535
24.27306056191778	8.669033104953396e-15	2.8783474496992826e8	8.889059614176923e24	85.35330938169206	64.94715523430988	2.225137663490697	0.9965484494736576
24.368513249443286	8.77170752566403e-15	2.878347449686456e8	8.88905961412319e24	85.35330938131104	64.94715523402058	2.2251376634867683	0.9965484494736617
24.464341300245856	8.875598003174786e-15	2.878347449673529e8	8.889059614069036e24	85.35330938092706	64.94715523372903	2.2251376634828084	0.9965484494736659
24.56054619042417	8.980718940236873e-15	2.8783474496604985e8	8.889059614014451e24	85.35330938054001	64.94715523343514	2.225137663478817	0.9965484494736702
24.65712940188158	9.087084910184994e-15	2.878347449647366e8	8.889059613959434e24	85.35330938014991	64.94715523313894	2.2251376634747944	0.9965484494736745
24.75409242234906	9.194710658957847e-15	2.8783474496341306e8	8.889059613903987e24	85.35330937975674	64.94715523284043	2.2251376634707403	0.9965484494736788
24.851436745408026	9.303611107142285e-15	2.8783474496207905e8	8.889059613848105e24	85.35330937936048	64.94715523253956	2.2251376634666538	0.9965484494736832
24.949163870513217	9.413801352041719e-15	2.878347449607345e8	8.88905961379178e24	85.3533093789611	64.94715523223633	2.2251376634625353	0.9965484494736875
25.047275303015926	9.525296669769221e-15	2.878347449593793e8	8.88905961373501e24	85.35330937855854	64.94715523193068	2.2251376634583844	0.9965484494736918
25.14577255418725	9.638112517365425e-15	2.878347449580135e8	8.889059613677792e24	85.35330937815282	64.94715523162262	2.2251376634542006	0.9965484494736963
25.24465714124131	9.752264534941291e-15	2.87834744956637e8	8.889059613620128e24	85.35330937774394	64.94715523131218	2.225137663449984	0.9965484494737008
25.343930587358493	9.867768547846235e-15	2.878347449552496e8	8.889059613562006e24	85.35330937733183	64.94715523099926	2.2251376634457345	0.9965484494737052
25.44359442170901	9.98464056886218e-15	2.8783474495385116e8	8.889059613503424e24	85.3533093769164	64.94715523068386	2.225137663441451	0.9965484494737098
25.54365017947659	1.0102896800423577e-14	2.8783474495244175e8	8.889059613444383e24	85.35330937649778	64.947155230366	2.2251376634371334	0.9965484494737143
25.644099401881977	1.0222553636863524e-14	2.878347449510213e8	8.889059613384875e24	85.35330937607583	64.94715523004561	2.225137663432782	0.996548449473719
25.744943636206614	1.0343627666686437e-14	2.878347449495896e8	8.8890596133249e24	85.35330937565054	64.94715522972272	2.225137663428397	0.9965484494737237
25.846184435816532	1.046613567486788e-14	2.878347449481467e8	8.889059613264453e24	85.35330937522193	64.94715522939728	2.2251376634239772	0.9965484494737283
25.947823360186423	1.0590094645181697e-14	2.8783474494669235e8	8.889059613203529e24	85.35330937478993	64.94715522906927	2.225137663419522	0.9965484494737331
26.049861974923534	1.0715521762554403e-14	2.878347449452266e8	8.889059613142126e24	85.35330937435452	64.94715522873868	2.2251376634150324	0.9965484494737378
26.152301851791687	1.0842434415447458e-14	2.878347449437492e8	8.889059613080234e24	85.35330937391566	64.94715522840548	2.225137663410507	0.9965484494737427
26.255144568735595	1.0970850198268046e-14	2.8783474494226027e8	8.889059613017861e24	85.35330937347338	64.94715522806966	2.2251376634059463	0.9965484494737474
26.358391709905273	1.1100786913808371e-14	2.878347449407596e8	8.889059612954994e24	85.35330937302761	64.94715522773119	2.225137663401349	0.9965484494737523
26.462044865680323	1.1232262575713605e-14	2.8783474493924695e8	8.889059612891628e24	85.35330937257831	64.94715522739006	2.225137663396716	0.9965484494737572
26.56610563269434	1.1365295410979066e-14	2.878347449377226e8	8.889059612827769e24	85.3533093721255	64.94715522704622	2.2251376633920468	0.9965484494737622
26.670575613859672	1.1499903862477294e-14	2.87834744936186e8	8.889059612763401e24	85.35330937166906	64.94715522669969	2.22513766338734	0.9965484494737672
26.775456418391965	1.1636106591514706e-14	2.8783474493463755e8	8.88905961269853e24	85.35330937120908	64.94715522635042	2.2251376633825966	0.9965484494737722
26.880749661835157	1.1773922480418919e-14	2.8783474493307674e8	8.889059612633144e24	85.35330937074545	64.9471552259984	2.2251376633778155	0.9965484494737773
26.98645696608625	1.1913370635156371e-14	2.878347449315036e8	8.889059612567244e24	85.35330937027815	64.9471552256436	2.225137663372997	0.9965484494737824
27.092579959420142	1.205447038798082e-14	2.878347449299181e8	8.889059612500826e24	85.3533093698072	64.94715522528601	2.2251376633681406	0.9965484494737875
27.199120276514872	1.21972413001137e-14	2.878347449283201e8	8.889059612433882e24	85.35330936933251	64.9471552249256	2.225137663363246	0.9965484494737927
27.306079558476863	1.2341703164456037e-14	2.878347449267096e8	8.889059612366414e24	85.35330936885411	64.94715522456235	2.225137663358312	0.996548449473798
27.41345945286614	1.2487876008332348e-14	2.878347449250863e8	8.889059612298412e24	85.35330936837192	64.94715522419625	2.22513766335334	0.9965484494738033
27.52126161372154	1.2635780096266873e-14	2.878347449234503e8	8.889059612229875e24	85.35330936788594	64.94715522382725	2.2251376633483284	0.9965484494738085
27.62948770158636	1.2785435932793157e-14	2.8783474492180127e8	8.889059612160797e24	85.35330936739614	64.94715522345535	2.2251376633432773	0.9965484494738139
27.738139383533994	1.293686426529676e-14	2.878347449201395e8	8.88905961209118e24	85.35330936690248	64.94715522308053	2.2251376633381867	0.9965484494738193
27.847218333193545	1.3090086086891463e-14	2.8783474491846436e8	8.889059612021006e24	85.35330936640491	64.94715522270275	2.2251376633330557	0.9965484494738247
27.956726230775466	1.3245122639329413e-14	2.878347449167761e8	8.889059611950282e24	85.35330936590341	64.94715522232197	2.2251376633278848	0.9965484494738303
28.066664763097545	1.340199541594613e-14	2.878347449150746e8	8.889059611879004e24	85.35330936539799	64.9471552219382	2.2251376633226725	0.9965484494738357
28.177035623611037	1.3560726164640378e-14	2.878347449133597e8	8.889059611807163e24	85.35330936488857	64.94715522155144	2.22513766331742	0.9965484494738414
28.28784051242661	1.3721336890889016e-14	2.8783474491163117e8	8.889059611734752e24	85.35330936437514	64.9471552211616	2.225137663312125	0.9965484494738469
28.399081136340413	1.3883849860797513e-14	2.8783474490988916e8	8.889059611661775e24	85.35330936385766	64.9471552207687	2.2251376633067887	0.9965484494738526
28.51075920886051	1.4048287604186964e-14	2.878347449081333e8	8.889059611588222e24	85.35330936333611	64.9471552203727	2.225137663301411	0.9965484494738582
28.622876450233353	1.421467291771765e-14	2.8783474490636367e8	8.889059611514086e24	85.35330936281044	64.94715521997357	2.22513766329599	0.996548449473864
28.7354345874702	1.438302886804928e-14	2.8783474490458006e8	8.889059611439369e24	85.35330936228064	64.94715521957129	2.2251376632905266	0.9965484494738698
28.848435354373574	1.4553378795038635e-14	2.8783474490278244e8	8.889059611364061e24	85.35330936174664	64.94715521916584	2.22513766328502	0.9965484494738757
28.961880491564095	1.47257463149754e-14	2.878347449009706e8	8.88905961128816e24	85.35330936120843	64.9471552187572	2.22513766327947	0.9965484494738815
29.075771746507424	1.4900155323856443e-14	2.878347448991445e8	8.889059611211663e24	85.353309360666	64.94715521834536	2.2251376632738764	0.9965484494738874
29.190110873541034	1.5076630000698342e-14	2.87834744897304e8	8.889059611134562e24	85.35330936011931	64.94715521793024	2.225137663268239	0.9965484494738934
29.304899633901144	1.525519481088932e-14	2.878347448954491e8	8.889059611056855e24	85.3533093595683	64.94715521751189	2.225137663262557	0.9965484494738994
29.420139795749996	1.5435874509581182e-14	2.8783474489357936e8	8.88905961097853e24	85.35330935901291	64.94715521709018	2.2251376632568296	0.9965484494739055
29.535833134203003	1.5618694145121076e-14	2.87834744891695e8	8.88905961089959e24	85.35330935845317	64.94715521666521	2.2251376632510578	0.9965484494739116
29.651981431356255	1.580367906252434e-14	2.878347448897959e8	8.889059610820035e24	85.35330935788906	64.9471552162369	2.2251376632452406	0.9965484494739179
29.768586476313843	1.599085490698793e-14	2.878347448878817e8	8.889059610739844e24	85.35330935732046	64.94715521580515	2.2251376632393773	0.9965484494739241
29.88565006521532	1.6180247627445616e-14	2.8783474488595253e8	8.889059610659027e24	85.35330935674739	64.94715521537005	2.225137663233468	0.9965484494739303
30.003174001263464	1.63718834801655e-14	2.8783474488400805e8	8.88905961057757e24	85.35330935616979	64.9471552149315	2.2251376632275117	0.9965484494739366
30.121160094752188	1.6565789032390253e-14	2.8783474488204825e8	8.889059610495469e24	85.35330935558763	64.94715521448947	2.2251376632215085	0.9965484494739429
30.239610163094298	1.676199116602003e-14	2.878347448800731e8	8.889059610412725e24	85.3533093550009	64.94715521404399	2.225137663215458	0.9965484494739494
30.358526030849394	1.6960517081339072e-14	2.8783474487808233e8	8.889059610329331e24	85.35330935440959	64.94715521359501	2.2251376632093605	0.9965484494739558
30.477909529752036	1.71613943007867e-14	2.878347448760758e8	8.889059610245272e24	85.35330935381354	64.94715521314244	2.225137663203214	0.9965484494739624
30.597762498740146	1.7364650672773113e-14	2.878347448740536e8	8.88905961016056e24	85.35330935321286	64.9471552126864	2.2251376631970197	0.9965484494739689
30.718086783983164	1.757031437553992e-14	2.878347448720153e8	8.889059610075172e24	85.3533093526074	64.94715521222666	2.225137663190776	0.9965484494739756
30.838884238910403	1.7778413921066416e-14	2.878347448699611e8	8.889059609989115e24	85.35330935199718	64.94715521176335	2.2251376631844835	0.9965484494739822
30.96015672423968	1.798897815902245e-14	2.8783474486789066e8	8.889059609902383e24	85.35330935138218	64.94715521129639	2.2251376631781414	0.996548449473989
31.081906108006134	1.8202036280768228e-14	2.878347448658039e8	8.889059609814965e24	85.35330935076232	64.94715521082574	2.2251376631717497	0.9965484494739958
31.204134265590877	1.8417617823401068e-14	2.878347448637007e8	8.889059609726857e24	85.35330935013756	64.94715521035137	2.2251376631653073	0.9965484494740026
31.326843079749725	1.863575267384992e-14	2.878347448615808e8	8.889059609638052e24	85.35330934950787	64.94715520987327	2.225137663158814	0.9965484494740094
31.450034440642355	1.885647107301899e-14	2.878347448594443e8	8.889059609548552e24	85.35330934887324	64.94715520939141	2.2251376631522697	0.9965484494740164
31.573710245861527	1.9079803619980357e-14	2.8783474485729104e8	8.889059609458345e24	85.3533093482336	64.94715520890574	2.2251376631456736	0.9965484494740234
31.697872400462206	1.930578127621587e-14	2.878347448551207e8	8.889059609367428e24	85.35330934758892	64.94715520841628	2.2251376631390256	0.9965484494740304
31.82252281699077	1.9534435369909178e-14	2.8783474485293335e8	8.889059609275794e24	85.35330934693916	64.94715520792292	2.2251376631323256	0.9965484494740375
31.947663415514597	1.976579760028914e-14	2.878347448507287e8	8.889059609183437e24	85.35330934628428	64.9471552074257	2.2251376631255724	0.9965484494740448
32.07329612365175	1.9999900042024598e-14	2.8783474484850657e8	8.889059609090349e24	85.35330934562421	64.94715520692452	2.225137663118766	0.996548449474052
32.19942287660061	2.0236775149670905e-14	2.8783474484626716e8	8.889059608996534e24	85.353309344959	64.94715520641944	2.225137663111906	0.9965484494740592
32.32604561716944	2.0476455762168824e-14	2.8783474484400994e8	8.889059608901976e24	85.3533093442885	64.94715520591033	2.225137663104992	0.9965484494740665
32.453166295806554	2.071897510739747e-14	2.8783474484173495e8	8.889059608806671e24	85.35330934361271	64.94715520539721	2.2251376630980233	0.996548449474074
32.58078687063043	2.096436680678107e-14	2.87834744839442e8	8.889059608710617e24	85.35330934293161	64.94715520488009	2.2251376630909996	0.9965484494740814
32.70890930745977	2.1212664879949758e-14	2.8783474483713114e8	8.889059608613812e24	85.35330934224518	64.94715520435889	2.2251376630839212	0.9965484494740888
32.8375355798436	2.1463903749455576e-14	2.87834744834802e8	8.889059608516237e24	85.3533093415533	64.94715520383356	2.2251376630767865	0.9965484494740965
32.96666766909194	2.171811824554503e-14	2.878347448324544e8	8.889059608417894e24	85.35330934085599	64.9471552033041	2.2251376630695954	0.996548449474104
33.096307564306144	2.1975343610987523e-14	2.878347448300884e8	8.889059608318777e24	85.35330934015316	64.94715520277046	2.225137663062348	0.9965484494741117
33.226457262409724	2.223561550596146e-14	2.878347448277037e8	8.889059608218881e24	85.35330933944482	64.94715520223266	2.2251376630550435	0.9965484494741195
33.35711876817904	2.2498970012997882e-14	2.8783474482530016e8	8.889059608118191e24	85.35330933873084	64.94715520169053	2.2251376630476813	0.9965484494741272
33.48829409427398	2.2765443641982297e-14	2.878347448228779e8	8.889059608016717e24	85.3533093380113	64.94715520114423	2.2251376630402615	0.9965484494741351
33.61998526126913	2.3035073335216542e-14	2.878347448204364e8	8.889059607914438e24	85.35330933728606	64.94715520059358	2.2251376630327826	0.9965484494741431
33.75219429768503	2.330789647254053e-14	2.8783474481797564e8	8.889059607811353e24	85.35330933655511	64.9471552000386	2.225137663025245	0.9965484494741511
33.88492324001928	2.3583950876514034e-14	2.878347448154955e8	8.889059607707453e24	85.35330933581838	64.94715519947921	2.225137663017648	0.9965484494741591
34.01817413277779	2.3863274817659938e-14	2.8783474481299585e8	8.889059607602739e24	85.35330933507588	64.94715519891544	2.225137663009991	0.9965484494741672
34.15194902850637	2.414590701977014e-14	2.878347448104765e8	8.889059607497199e24	85.35330933432752	64.94715519834723	2.225137663002274	0.9965484494741754
34.286249987822536	2.443188666527417e-14	2.878347448079372e8	8.889059607390823e24	85.35330933357322	64.9471551977745	2.225137662994496	0.9965484494741836
34.42107907944707	2.4721253400670528e-14	2.878347448053781e8	8.889059607283616e24	85.35330933281305	64.94715519719732	2.225137662986657	0.996548449474192
34.55643838023576	2.5014047342022238e-14	2.8783474480279857e8	8.889059607175557e24	85.35330933204682	64.94715519661555	2.2251376629787556	0.9965484494742004
34.69232997521155	2.531030908052083e-14	2.878347448001989e8	8.889059607066653e24	85.3533093312746	64.94715519602924	2.2251376629707926	0.9965484494742088
34.82875595759677	2.5610079688112856e-14	2.8783474479757863e8	8.889059606956885e24	85.35330933049626	64.94715519543826	2.2251376629627666	0.9965484494742173
