r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
283.51940261984726	4.129950845747146e-11	8.604837519083265e8	3.890597923900454e25	255.08326759716925	194.0698480222741	3.3944223039441406	0.9948896250051992
284.61883675449656	4.178182878251418e-11	8.604837508411112e8	3.890597917441899e25	255.08326728212376	194.06984778166537	3.394422302364208	0.9948896250068678
285.7225342848974	4.226978193215846e-11	8.60483749765603e8	3.890597910933157e25	255.08326696463016	194.0698475391868	3.394422300771998	0.9948896250085495
286.8305117436842	4.2763433689890145e-11	8.604837486817366e8	3.890597904373834e25	255.0832666446692	194.06984729482406	3.394422299167415	0.9948896250102441
287.94278572760186	4.326285060745391e-11	8.604837475894487e8	3.890597897763546e25	255.08326632222222	194.06984704856256	3.394422297550364	0.9948896250119521
289.0593728977561	4.376810001382623e-11	8.604837464886726e8	3.890597891101888e25	255.08326599726948	194.06984680038732	3.394422295920747	0.9948896250136732
290.18028997985925	4.427925002429074e-11	8.604837453793427e8	3.890597884388464e25	255.0832656697916	194.06984655028361	3.394422294278466	0.9948896250154077
291.3055537644837	4.479636954962234e-11	8.604837442613926e8	3.890597877622874e25	255.08326533976899	194.06984629823643	3.3944222926234247	0.9948896250171557
292.4351811073115	4.53195283053767e-11	8.604837431347557e8	3.890597870804713e25	255.08326500718206	194.06984604423081	3.394422290955523	0.9948896250189173
293.56918892938995	4.584879682129035e-11	8.604837419993638e8	3.8905978639335674e25	255.08326467201059	194.06984578825126	3.3944222892746594	0.9948896250206926
294.7075942173808	4.638424645078713e-11	8.604837408551489e8	3.890597857009029e25	255.0832643342346	194.0698455302826	3.394422287580735	0.9948896250224817
295.85041402381717	4.6925949380598945e-11	8.604837397020429e8	3.890597850030682e25	255.08326399383387	194.06984527030937	3.3944222858736475	0.9948896250242846
296.99766546736026	4.747397864049821e-11	8.604837385399768e8	3.890597842998111e25	255.0832636507881	194.06984500831604	3.3944222841532947	0.9948896250261016
298.1493657330524	4.802840811314179e-11	8.604837373688804e8	3.890597835910889e25	255.08326330507654	194.06984474428677	3.3944222824195736	0.9948896250279327
299.30553207257674	4.858931254403248e-11	8.60483736188684e8	3.8905978287685974e25	255.08326295667865	194.0698444782059	3.3944222806723805	0.994889625029778
300.4661818045148	4.9156767551595584e-11	8.604837349993168e8	3.890597821570806e25	255.0832626055735	194.06984421005737	3.394422278911611	0.9948896250316377
301.6313323146079	4.973084963736147e-11	8.604837338007072e8	3.890597814317082e25	255.08326225174	194.06984393982518	3.3944222771371586	0.9948896250335117
302.8010010560141	5.031163619617321e-11	8.604837325927832e8	3.890597807006989e25	255.08326189515682	194.069843667493	3.3944222753489175	0.9948896250354005
303.9752055495716	5.089920552682759e-11	8.604837313754733e8	3.890597799640094e25	255.0832615358029	194.06984339304466	3.3944222735467813	0.9948896250373038
305.1539633840629	5.1493636842574864e-11	8.604837301487044e8	3.890597792215956e25	255.08326117365667	194.06984311646374	3.394422271730641	0.994889625039222
306.33729221647434	5.209501028176375e-11	8.604837289124023e8	3.890597784734125e25	255.08326080869617	194.06984283773355	3.394422269900388	0.994889625041155
307.525209772263	5.2703406918646436e-11	8.604837276664933e8	3.890597777194154e25	255.08326044089972	194.06984255683747	3.394422268055912	0.9948896250431031
308.7177338456236	5.331890877430947e-11	8.604837264109027e8	3.8905977695955935e25	255.08326007024522	194.06984227375858	3.3944222661971044	0.9948896250450663
309.91488229975164	5.3941598827729616e-11	8.60483725145556e8	3.890597761937991e25	255.08325969671063	194.0698419884801	3.3944222643238517	0.9948896250470447
311.116673067113	5.4571561026961857e-11	8.60483723870376e8	3.8905977542208784e25	255.08325932027327	194.06984170098474	3.394422262436043	0.9948896250490386
312.323124149712	5.520888030045629e-11	8.604837225852876e8	3.890597746443803e25	255.08325894091095	194.06984141125548	3.3944222605335654	0.9948896250510479
313.53425361936274	5.585364256850901e-11	8.604837212902124e8	3.89059773860629e25	255.08325855860045	194.06984111927457	3.394422258616303	0.9948896250530729
314.7500796179569	5.650593475484364e-11	8.604837199850745e8	3.89059773070788e25	255.08325817331945	194.06984082502507	3.3944222566841438	0.9948896250551136
315.9706203577368	5.716584479833083e-11	8.60483718669794e8	3.890597722748089e25	255.08325778504425	194.0698405284888	3.394422254736969	0.99488962505717
317.1958941215701	5.783346166484468e-11	8.604837173442935e8	3.890597714726448e25	255.0832573937521	194.0698402296484	3.3944222527746644	0.9948896250592426
318.4259192632203	5.850887535925493e-11	8.604837160084928e8	3.890597706642473e25	255.08325699941932	194.0698399284858	3.3944222507971107	0.9948896250613313
319.6607142076237	5.919217693756207e-11	8.604837146623125e8	3.890597698495683e25	255.08325660202243	194.06983962498308	3.3944222488041906	0.994889625063436
320.9002974511644	5.988345851917246e-11	8.604837133056709e8	3.890597690285583e25	255.08325620153732	194.06983931912174	3.394422246795784	0.9948896250655573
322.144687561954	6.058281329931901e-11	8.604837119384874e8	3.890597682011687e25	255.08325579794024	194.0698390108837	3.3944222447717705	0.994889625067695
323.39390318010567	6.129033556162288e-11	8.604837105606804e8	3.890597673673498e25	255.08325539120705	194.06983870025059	3.39442224273203	0.9948896250698492
324.6479630180153	6.200612069080566e-11	8.604837091721666e8	3.890597665270515e25	255.08325498131316	194.0698383872035	3.394422240676439	0.9948896250720203
325.90688586064397	6.273026518554957e-11	8.604837077728628e8	3.8905976568022335e25	255.08325456823405	194.06983807172378	3.3944222386048737	0.9948896250742082
327.1706905657952	6.346286667150494e-11	8.604837063626863e8	3.8905976482681515e25	255.08325415194525	194.0698377537928	3.3944222365172125	0.9948896250764132
328.4393960643996	6.420402391445265e-11	8.604837049415511e8	3.89059763966775e25	255.0832537324214	194.06983743339111	3.394422234413327	0.9948896250786352
329.71302136080004	6.495383683362021e-11	8.604837035093727e8	3.89059763100052e25	255.08325330963766	194.0698371104997	3.394422232293094	0.9948896250808745
330.99158553303295	6.571240651515055e-11	8.60483702066066e8	3.890597622265942e25	255.08325288356875	194.0698367850994	3.3944222301563856	0.9948896250831313
332.2751077331162	6.647983522573101e-11	8.604837006115437e8	3.890597613463488e25	255.08325245418888	194.06983645717037	3.394422228003074	0.9948896250854055
333.5636071873348	6.72562264263799e-11	8.604836991457187e8	3.890597604592635e25	255.0832520214725	194.06983612669308	3.394422225833029	0.9948896250876974
334.8571031965319	6.804168478639627e-11	8.604836976685027e8	3.890597595652846e25	255.08325158539347	194.06983579364783	3.394422223646121	0.9948896250900071
336.1556151363933	6.88363161974683e-11	8.604836961798084e8	3.890597586643591e25	255.08325114592597	194.0698354580146	3.3944222214422193	0.9948896250923348
337.45916245774026	6.964022778795056e-11	8.604836946795458e8	3.8905975775643295e25	255.08325070304346	194.06983511977322	3.3944222192211924	0.9948896250946806
338.7677646868225	7.045352793730752e-11	8.604836931676255e8	3.890597568414517e25	255.08325025671957	194.0698347789036	3.394422216982907	0.9948896250970446
340.08144142560684	7.127632629072252e-11	8.604836916439561e8	3.890597559193602e25	255.0832498069273	194.06983443538508	3.3944222147272276	0.994889625099427
341.4002123520735	7.210873377388103e-11	8.604836901084474e8	3.890597549901037e25	255.0832493536401	194.06983408919734	3.394422212454022	0.9948896251018279
342.7240972205094	7.295086260792443e-11	8.604836885610061e8	3.890597540536259e25	255.08324889683027	194.0698337403193	3.3944222101631496	0.9948896251042474
344.0531158618069	7.380282632458073e-11	8.604836870015403e8	3.890597531098712e25	255.0832484364708	194.06983338873036	3.394422207854477	0.9948896251066858
345.3872881837566	7.466473978146788e-11	8.604836854299568e8	3.890597521587831e25	255.08324797253414	194.06983303440938	3.394422205527864	0.994889625109143
346.72663417134794	7.55367191775796e-11	8.604836838461609e8	3.890597512003043e25	255.08324750499233	194.06983267733503	3.394422203183172	0.9948896251116194
348.07117388707024	7.641888206895192e-11	8.604836822500582e8	3.890597502343777e25	255.0832470338175	194.06983231748615	3.394422200820261	0.994889625114115
349.42092747120927	7.731134738450923e-11	8.604836806415521e8	3.890597492609449e25	255.0832465589812	194.06983195484077	3.394422198438988	0.99488962511663
350.77591514215106	7.82142354420986e-11	8.604836790205473e8	3.8905974827994796e25	255.08324608045518	194.0698315893775	3.3944221960392102	0.9948896251191646
352.13615719668667	7.912766796471205e-11	8.604836773869457e8	3.890597472913279e25	255.0832455982106	194.06983122107428	3.3944221936207852	0.9948896251217189
353.50167401031223	8.005176809689397e-11	8.604836757406505e8	3.89059746295026e25	255.08324511221883	194.0698308499092	3.3944221911835677	0.994889625124293
354.8724860375368	8.098666042134463e-11	8.604836740815625e8	3.8905974529098195e25	255.0832446224505	194.0698304758599	3.394422188727411	0.9948896251268871
356.2486138121875	8.193247097571476e-11	8.604836724095821e8	3.890597442791358e25	255.08324412887637	194.06983009890394	3.3944221862521684	0.9948896251295013
357.63007794771966	8.288932726959939e-11	8.604836707246093e8	3.890597432594269e25	255.0832436314668	194.06982971901883	3.3944221837576913	0.994889625132136
359.0168991375217	8.385735830172524e-11	8.604836690265435e8	3.890597422317945e25	255.08324313019216	194.06982933618178	3.394422181243832	0.994889625134791
360.40909815522696	8.4836694577343e-11	8.604836673152823e8	3.890597411961766e25	255.08324262502217	194.06982895036987	3.3944221787104363	0.9948896251374667
361.8066958550272	8.582746812581314e-11	8.604836655907234e8	3.890597401525111e25	255.08324211592668	194.06982856155983	3.3944221761573554	0.9948896251401631
363.2097131719806	8.682981251835391e-11	8.604836638527637e8	3.890597391007357e25	255.08324160287518	194.06982816972848	3.3944221735844353	0.9948896251428806
364.61817112232796	8.784386288614056e-11	8.604836621012989e8	3.890597380407874e25	255.08324108583702	194.06982777485248	3.394422170991522	0.9948896251456191
366.0320908038067	8.886975593849819e-11	8.604836603362237e8	3.890597369726023e25	255.08324056478097	194.0698273769079	3.39442216837846	0.994889625148379
367.4514933959692	8.990762998132614e-11	8.604836585574334e8	3.890597358961172e25	255.08324003967618	194.06982697587114	3.3944221657450933	0.9948896251511602
368.8764001604959	9.095762493574055e-11	8.604836567648207e8	3.89059734811267e25	255.08323951049093	194.06982657171804	3.394422163091263	0.9948896251539631
370.30683244151624	9.201988235693963e-11	8.604836549582776e8	3.890597337179865e25	255.08323897719342	194.06982616442434	3.3944221604168106	0.9948896251567877
371.7428116659299	9.309454545328857e-11	8.60483653137697e8	3.890597326162108e25	255.08323843975205	194.06982575396583	3.3944221577215767	0.9948896251596343
373.18435934372417	9.41817591056236e-11	8.604836513029691e8	3.890597315058734e25	255.08323789813423	194.0698253403176	3.394422155005398	0.9948896251625031
374.6314970682984	9.528166988678574e-11	8.604836494539843e8	3.890597303869081e25	255.08323735230783	194.0698249234552	3.3944221522681137	0.9948896251653941
376.0842465167865	9.639442608138017e-11	8.604836475906316e8	3.890597292592476e25	255.08323680223992	194.06982450335354	3.394422149509559	0.9948896251683076
377.54262945038437	9.752017770576961e-11	8.604836457127991e8	3.890597281228243e25	255.08323624789753	194.06982407998723	3.394422146729567	0.9948896251712437
379.00666771467127	9.865907652829496e-11	8.60483643820375e8	3.890597269775705e25	255.08323568924766	194.06982365333124	3.3944221439279745	0.9948896251742027
380.47638323993965	9.981127608973832e-11	8.604836419132458e8	3.890597258234174e25	255.0832351262568	194.06982322335986	3.394422141104611	0.9948896251771846
381.95179804152554	1.0097693172402373e-10	8.604836399912962e8	3.8905972466029535e25	255.0832345588909	194.06982279004717	3.3944221382593076	0.9948896251801898
383.43293422013414	1.0215620057915536e-10	8.604836380544124e8	3.8905972348813555e25	255.08323398711642	194.06982235336756	3.3944221353918955	0.9948896251832182
384.91981396217284	1.0334924163840517e-10	8.604836361024777e8	3.890597223068672e25	255.0832334108988	194.06982191329456	3.3944221325022013	0.9948896251862701
386.412459540086	1.0455621574174796e-10	8.604836341353747e8	3.890597211164193e25	255.08323283020346	194.06982146980184	3.394422129590051	0.9948896251893459
387.910893312684	1.0577728560754151e-10	8.604836321529863e8	3.89059719916721e25	255.08323224499586	194.06982102286293	3.394422126655273	0.9948896251924455
389.4151377254812	1.070126158544659e-10	8.604836301551937e8	3.890597187077005e25	255.08323165524087	194.06982057245114	3.3944221236976895	0.9948896251955692
390.92521531103046	1.0826237302371509e-10	8.604836281418767e8	3.89059717489285e25	255.08323106090305	194.06982011853918	3.3944221207171235	0.9948896251987172
392.44114868926414	1.095267256014523e-10	8.604836261129154e8	3.890597162614018e25	255.0832304619469	194.0698196611002	3.3944221177133973	0.9948896252018896
393.96296056782796	1.1080584404152017e-10	8.604836240681869e8	3.890597150239766e25	255.08322985833627	194.06981920010642	3.394422114686329	0.9948896252050866
395.4906737424234	1.1209990078842239e-10	8.604836220075699e8	3.890597137769362e25	255.08322925003534	194.06981873553056	3.394422111635739	0.9948896252083086
397.0243110971519	1.1340907030057432e-10	8.604836199309411e8	3.8905971252020556e25	255.08322863700755	194.0698182673447	3.394422108561444	0.9948896252115556
398.5638956048526	1.1473352907381807e-10	8.604836178381749e8	3.890597112537092e25	255.08322801921608	194.06981779552058	3.394422105463259	0.9948896252148277
400.1094503274497	1.1607345566521998e-10	8.604836157291465e8	3.890597099773711e25	255.08322739662395	194.0698173200301	3.3944221023409993	0.9948896252181253
401.6609984162963	1.174290307171409e-10	8.604836136037297e8	3.890597086911152e25	255.08322676919383	194.06981684084482	3.394422099194478	0.9948896252214485
403.21856311252475	1.1880043698159296e-10	8.604836114617975e8	3.890597073948645e25	255.08322613688833	194.06981635793596	3.394422096023506	0.9948896252247976
404.78216774738917	1.2018785934487244e-10	8.604836093032207e8	3.890597060885408e25	255.0832254996693	194.06981587127459	3.3944220928278934	0.9948896252281727
406.35183574261816	1.2159148485248776e-10	8.604836071278702e8	3.890597047720662e25	255.08322485749864	194.06981538083144	3.394422089607449	0.9948896252315741
407.9275906107677	1.2301150273437816e-10	8.604836049356159e8	3.890597034453616e25	255.08322421033787	194.06981488657732	3.3944220863619794	0.9948896252350018
409.50945595556857	1.2444810443042026e-10	8.604836027263262e8	3.890597021083476e25	255.08322355814826	194.06981438848243	3.3944220830912903	0.9948896252384561
411.09745547228204	1.2590148361623935e-10	8.60483600499869e8	3.890597007609443e25	255.08322290089075	194.06981388651707	3.394422079795186	0.9948896252419374
412.6916129480579	1.2737183622932202e-10	8.604835982561109e8	3.8905969940307075e25	255.08322223852588	194.06981338065108	3.3944220764734685	0.9948896252454457
414.29195226228535	1.2885936049542703e-10	8.604835959949178e8	3.89059698034646e25	255.0832215710142	194.06981287085438	3.394422073125941	0.9948896252489812
415.89849738695403	1.3036425695531193e-10	8.604835937161531e8	3.890596966555873e25	255.08322089831532	194.06981235709603	3.3944220697523986	0.9948896252525442
417.51127238701173	1.3188672849176784e-10	8.604835914196808e8	3.890596952658123e25	255.08322022038908	194.06981183934545	3.3944220663526425	0.9948896252561349
419.13030142072785	1.334269803569739e-10	8.604835891053638e8	3.890596938652381e25	255.083219537195	194.06981131757166	3.394422062926468	0.9948896252597536
420.7556087400506	1.3498522020016388e-10	8.604835867730631e8	3.890596924537806e25	255.08321884869213	194.06981079174332	3.39442205947367	0.9948896252634002
422.3872186909724	1.3656165809562258e-10	8.604835844226384e8	3.8905969103135486e25	255.083218154839	194.06981026182893	3.394422055994041	0.9948896252670753
424.0251557138977	1.381565065710099e-10	8.604835820539496e8	3.89059689597876e25	255.08321745559417	194.06980972779672	3.3944220524873736	0.994889625270779
425.66944434400307	1.3976998063600714e-10	8.60483579666855e8	3.8905968815325844e25	255.08321675091597	194.06980918961492	3.394422048953457	0.9948896252745113
427.3201092116092	1.4140229781130756e-10	8.604835772612107e8	3.8905968669741485e25	255.08321604076176	194.06980864725097	3.394422045392079	0.9948896252782727
428.97717504254723	1.4305367815793941e-10	8.604835748368729e8	3.890596852302585e25	255.08321532508924	194.0698081006725	3.3944220418030278	0.9948896252820633
430.6406666585331	1.447243443069371e-10	8.604835723936967e8	3.890596837517016e25	255.0832146038555	194.06980754984681	3.394422038186087	0.9948896252858834
432.3106089775342	1.4641452148934985e-10	8.60483569931535e8	3.89059682261655e25	255.08321387701727	194.06980699474073	3.394422034541039	0.9948896252897331
433.98702701414464	1.4812443756660905e-10	8.60483567450241e8	3.890596807600299e25	255.08321314453102	194.0698064353212	3.394422030867668	0.9948896252936128
435.6699458799633	1.4985432306124988e-10	8.604835649496659e8	3.890596792467364e25	255.08321240635297	194.06980587155465	3.394422027165752	0.9948896252975227
437.3593907839643	1.516044111879841e-10	8.604835624296594e8	3.8905967772168345e25	255.08321166243869	194.06980530340715	3.3944220234350695	0.9948896253014629
439.05538703287726	1.5337493788514334e-10	8.604835598900708e8	3.890596761847798e25	255.08321091274374	194.06980473084485	3.3944220196753974	0.9948896253054337
440.7579600315694	1.5516614184649043e-10	8.604835573307478e8	3.890596746359334e25	255.08321015722308	194.06980415383333	3.39442201588651	0.9948896253094354
442.4671352834202	1.569782645533926e-10	8.604835547515374e8	3.890596730750515e25	255.0832093958317	194.06980357233803	3.3944220120681807	0.9948896253134681
444.18293839070736	1.5881155030738124e-10	8.604835521522852e8	3.890596715020408e25	255.08320862852378	194.06980298632428	3.394422008220181	0.9948896253175322
445.9053950549885	1.6066624626308522e-10	8.604835495328346e8	3.8905966991680635e25	255.0832078552533	194.0698023957567	3.3944220043422786	0.994889625321628
447.6345310774898	1.6254260246155515e-10	8.604835468930293e8	3.8905966831925375e25	255.083207075974	194.06980180059998	3.394422000434243	0.9948896253257554
449.3703723594865	1.6444087186396644e-10	8.604835442327113e8	3.890596667092873e25	255.08320629063934	194.06980120081866	3.3944219964958395	0.9948896253299151
451.11294490269455	1.663613103857256e-10	8.604835415517205e8	3.890596650868102e25	255.08320549920194	194.06980059637652	3.3944219925268317	0.994889625334107
452.862274809662	1.6830417693097437e-10	8.604835388498968e8	3.890596634517254e25	255.08320470161462	194.0697999872375	3.394421988526983	0.9948896253383315
454.6183882841551	1.7026973342748828e-10	8.604835361270779e8	3.890596618039348e25	255.0832038978295	194.069799373365	3.3944219844960513	0.9948896253425887
456.381311631554	1.7225824486199166e-10	8.604835333831016e8	3.890596601433403e25	255.0832030877986	194.0697987547225	3.394421980433798	0.9948896253468792
458.1510712592453	1.742699793158806e-10	8.60483530617802e8	3.890596584698413e25	255.083202271473	194.0697981312726	3.3944219763399777	0.9948896253512028
459.9276936770211	1.7630520800136811e-10	8.604835278310146e8	3.890596567833384e25	255.08320144880415	194.06979750297813	3.394421972214346	0.9948896253555602
461.7112054974707	1.783642052980416e-10	8.60483525022572e8	3.890596550837301e25	255.08320061974257	194.0697968698014	3.3944219680566547	0.9948896253599514
463.50163343638195	1.8044724878985644e-10	8.604835221923065e8	3.890596533709152e25	255.0831997842388	194.0697962317046	3.394421963866657	0.9948896253643768
465.2990043131442	1.825546193025617e-10	8.604835193400474e8	3.890596516447902e25	255.08319894224243	194.06979558864916	3.394421959644099	0.9948896253688364
467.10334505114446	1.8468660094155323e-10	8.604835164656243e8	3.890596499052521e25	255.08319809370323	194.06979494059675	3.3944219553887294	0.9948896253733308
468.91468267817345	1.8684348113017852e-10	8.604835135688654e8	3.890596481521968e25	255.08319723857042	194.0697942875087	3.3944219511002927	0.9948896253778601
470.73304432683335	1.890255506484893e-10	8.604835106495968e8	3.890596463855192e25	255.08319637679267	194.06979362934575	3.394421946778532	0.9948896253824245
472.55845723493866	1.9123310367243612e-10	8.604835077076435e8	3.8905964460511314e25	255.08319550831828	194.06979296606835	3.3944219424231887	0.9948896253870244
474.39094874592786	1.934664378135326e-10	8.604835047428292e8	3.890596428108723e25	255.08319463309527	194.06979229763687	3.394421938034001	0.9948896253916601
476.2305463092709	1.9572585415897404e-10	8.604835017549764e8	3.890596410026889e25	255.08319375107124	194.0697916240112	3.394421933610707	0.9948896253963319
478.0772774808846	1.9801165731211108e-10	8.60483498743906e8	3.890596391804549e25	255.0831928621933	194.0697909451511	3.394421929153041	0.9948896254010399
479.9311699235395	2.0032415543360158e-10	8.604834957094374e8	3.890596373440608e25	255.08319196640812	194.06979026101567	3.394421924660735	0.9948896254057845
481.79225140727704	2.0266366028304548e-10	8.604834926513896e8	3.890596354933969e25	255.08319106366227	194.06978957156423	3.394421920133522	0.9948896254105659
483.6605498098284	2.0503048726095906e-10	8.604834895695784e8	3.89059633628352e25	255.08319015390137	194.06978887675527	3.394421915571129	0.9948896254153845
485.53609311702655	2.0742495545128885e-10	8.604834864638197e8	3.890596317488147e25	255.0831892370711	194.0697881765472	3.394421910973284	0.9948896254202406
487.41890942322897	2.098473876644333e-10	8.604834833339268e8	3.890596298546718e25	255.08318831311635	194.06978747089795	3.3944219063397103	0.9948896254251344
489.3090269317367	2.1229811048076036e-10	8.604834801797132e8	3.890596279458107e25	255.08318738198207	194.06978675976552	3.394421901670131	0.9948896254300662
491.206473955221	2.1477745429464062e-10	8.604834770009888e8	3.890596260221159e25	255.08318644361208	194.0697860431069	3.394421896964265	0.9948896254350363
493.11127891614103	2.1728575335898142e-10	8.604834737975638e8	3.890596240834731e25	255.0831854979504	194.06978532087953	3.394421892221832	0.9948896254400451
495.02347034717303	2.1982334583029335e-10	8.60483470569246e8	3.890596221297657e25	255.0831845449403	194.06978459304	3.3944218874425474	0.9948896254450929
496.94307689164043	2.223905738142825e-10	8.604834673158426e8	3.890596201608769e25	255.08318358452485	194.06978385954466	3.394421882626125	0.9948896254501797
498.87012730393684	2.2498778341196364e-10	8.60483464037158e8	3.890596181766886e25	255.0831826166463	194.0697831203496	3.394421877772275	0.9948896254553061
500.80465044996015	2.27615324766324e-10	8.604834607329953e8	3.890596161770814e25	255.0831816412465	194.06978237541043	3.394421872880707	0.9948896254604724
502.7466753075476	2.302735521095317e-10	8.604834574031575e8	3.890596141619364e25	255.0831806582674	194.0697816246827	3.3944218679511295	0.9948896254656788
504.696230966904	2.3296282381068366e-10	8.604834540474446e8	3.890596121311322e25	255.0831796676498	194.0697808681212	3.3944218629832457	0.9948896254709257
506.6533466310413	2.356835024241239e-10	8.604834506656559e8	3.890596100845475e25	255.0831786693346	194.06978010568088	3.3944218579767584	0.9948896254762134
508.6180516162143	2.3843595473831984e-10	8.604834472575881e8	3.890596080220593e25	255.08317766326167	194.06977933731577	3.394421852931367	0.9948896254815421
510.5903753523636	2.412205518253152e-10	8.604834438230379e8	3.890596059435445e25	255.08317664937107	194.06977856298008	3.3944218478467696	0.9948896254869122
512.5703473835504	2.440376690907484e-10	8.604834403617985e8	3.89059603848878e25	255.08317562760175	194.06977778262723	3.394421842722662	0.9948896254923241
514.5579973684022	2.46887686324467e-10	8.604834368736631e8	3.8905960173793465e25	255.08317459789262	194.0697769962105	3.394421837558736	0.994889625497778
516.5533550805601	2.4977098775173356e-10	8.604834333584224e8	3.890595996105878e25	255.0831735601819	194.06977620368278	3.394421832354683	0.9948896255032743
518.5564504091185	2.526879620850157e-10	8.604834298158667e8	3.8905959746671045e25	255.08317251440775	194.0697754049967	3.3944218271101914	0.9948896255088133
520.5673133590772	2.5563900257639696e-10	8.604834262457825e8	3.8905959530617345e25	255.08317146050706	194.06977460010418	3.3944218218249467	0.9948896255143954
522.5859740517884	2.586245070705899e-10	8.604834226479564e8	3.890595931288476e25	255.08317039841685	194.06977378895718	3.3944218164986317	0.9948896255200208
524.6124627254126	2.616448780585773e-10	8.604834190221732e8	3.890595909346028e25	255.08316932807364	194.06977297150715	3.3944218111309286	0.9948896255256899
526.6468097353645	2.6470052273186527e-10	8.604834153682151e8	3.890595887233073e25	255.08316824941315	194.0697721477049	3.3944218057215143	0.9948896255314031
528.6890455547718	2.677918530373832e-10	8.604834116858635e8	3.890595864948286e25	255.08316716237076	194.0697713175012	3.3944218002700657	0.9948896255371608
530.7392007749343	2.7091928573302533e-10	8.604834079748975e8	3.8905958424903295e25	255.08316606688126	194.06977048084622	3.3944217947762554	0.994889625542963
532.7973061057752	2.74083242443826e-10	8.604834042350948e8	3.89059581985786e25	255.08316496287912	194.06976963768997	3.394421789239755	0.9948896255488104
534.8633923763069	2.772841497188082e-10	8.604834004662313e8	3.890595797049522e25	255.08316385029815	194.06976878798173	3.394421783660232	0.9948896255547033
536.937490535089	2.805224390884846e-10	8.604833966680815e8	3.89059577406395e25	255.08316272907174	194.06976793167078	3.3944217780373527	0.994889625560642
539.0196316506974	2.837985471230423e-10	8.604833928404179e8	3.890595750899765e25	255.08316159913275	194.0697670687059	3.3944217723707797	0.9948896255666267
541.1098469121828	2.871129154911878e-10	8.604833889830104e8	3.890595727555579e25	255.0831604604133	194.06976619903497	3.3944217666601744	0.994889625572658
543.2081676295404	2.90465991019696e-10	8.604833850956285e8	3.890595704029993e25	255.08315931284534	194.06976532260623	3.3944217609051934	0.9948896255787362
545.3146252341838	2.9385822575365476e-10	8.604833811780392e8	3.890595680321599e25	255.08315815635996	194.06976443936705	3.3944217551054923	0.9948896255848616
547.4292512794079	2.9729007701739677e-10	8.604833772300074e8	3.890595656428973e25	255.0831569908879	194.06976354926456	3.394421749260724	0.9948896255910346
549.5520774408649	3.0076200747615833e-10	8.604833732512972e8	3.890595632350689e25	255.08315581635952	194.06976265224537	3.3944217433705384	0.9948896255972555
551.6831355170432	3.042744851984609e-10	8.604833692416698e8	3.8905956080853e25	255.08315463270418	194.0697617482558	3.394421737434582	0.9948896256035248
553.8224574297357	3.0782798371920024e-10	8.604833652008848e8	3.890595583631353e25	255.08315343985106	194.0697608372416	3.3944217314524994	0.9948896256098428
555.9700752245233	3.1142298210349536e-10	8.604833611287005e8	3.890595558987383e25	255.08315223772877	194.06975991914823	3.3944217254239315	0.9948896256162099
558.1260210712524	3.150599650112691e-10	8.604833570248724e8	3.890595534151913e25	255.0831510262651	194.0697589939207	3.3944217193485184	0.9948896256226265
560.2903272645214	3.1873942276259644e-10	8.604833528891546e8	3.890595509123452e25	255.08314980538756	194.06975806150348	3.3944217132258943	0.9948896256290929
562.4630262241575	3.224618514037934e-10	8.604833487212999e8	3.890595483900508e25	255.08314857502307	194.06975712184078	3.3944217070556943	0.9948896256356096
564.6441504957056	3.262277527742988e-10	8.604833445210587e8	3.890595458481566e25	255.0831473350979	194.06975617487637	3.394421700837548	0.994889625642177
566.8337327509199	3.300376345743362e-10	8.604833402881783e8	3.890595432865099e25	255.08314608553763	194.0697552205534	3.394421694571082	0.9948896256487952
569.0318057882456	3.3389201043334584e-10	8.60483336022406e8	3.890595407049578e25	255.08314482626753	194.06975425881475	3.3944216882559224	0.9948896256554651
571.2384025333153	3.3779139997923933e-10	8.604833317234861e8	3.890595381033455e25	255.0831435572121	194.06975328960283	3.3944216818916897	0.9948896256621866
573.4535560394397	3.417363289084483e-10	8.604833273911601e8	3.890595354815165e25	255.08314227829516	194.06975231285924	3.394421675478002	0.9948896256689606
575.6772994881077	3.4572732905680524e-10	8.604833230251695e8	3.890595328393144e25	255.08314098944024	194.06975132852594	3.3944216690144753	0.994889625675787
577.9096661894757	3.4976493847122927e-10	8.604833186252525e8	3.890595301765809e25	255.08313969057016	194.0697503365437	3.3944216625007244	0.9948896256826665
580.1506895828709	3.5384970148227036e-10	8.604833141911451e8	3.890595274931561e25	255.08313838160694	194.0697493368531	3.3944216559363567	0.9948896256895995
582.4004032372951	3.5798216877749937e-10	8.604833097225819e8	3.890595247888793e25	255.08313706247233	194.06974832939423	3.394421649320979	0.9948896256965863
584.658840851921	3.621628974757368e-10	8.60483305219295e8	3.8905952206358875e25	255.08313573308712	194.0697473141068	3.3944216426541964	0.9948896257036275
586.9260362566002	3.6639245120216523e-10	8.604833006810147e8	3.890595193171207e25	255.08313439337175	194.06974629092988	3.394421635935608	0.9948896257107234
589.2020234123735	3.706714001643236e-10	8.604832961074688e8	3.890595165493108e25	255.08313304324588	194.06974525980223	3.394421629164812	0.9948896257178743
591.4868364119724	3.750003212289572e-10	8.604832914983835e8	3.890595137599933e25	255.08313168262862	194.06974422066202	3.3944216223414023	0.9948896257250809
