r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.0908088706072791	1.5185545497170893e-20	9.642103310656322e9	9.885608176870402e26	2858.50935503616	2891.5572543093263	8.168457553008352	0.9882988178773934
0.09114906553494055	1.5357082261736856e-20	9.642103310656315e9	9.885608176870393e26	2858.509355036158	2891.5572543093244	8.168457553008349	0.9882988178773934
0.0914905349260771	1.553055412891433e-20	9.642103310656307e9	9.885608176870382e26	2858.5093550361557	2891.557254309322	8.168457553008347	0.9882988178773934
0.09183328355517843	1.570598292855497e-20	9.642103310656303e9	9.885608176870378e26	2858.5093550361544	2891.557254309321	8.168457553008345	0.9882988178773934
0.09217731621462064	1.5883390736772452e-20	9.642103310656298e9	9.885608176870367e26	2858.5093550361526	2891.557254309319	8.168457553008343	0.9882988178773934
0.09252263771473329	1.6062799878720566e-20	9.642103310656294e9	9.885608176870363e26	2858.5093550361516	2891.557254309318	8.168457553008343	0.9882988178773934
0.09286925288386727	1.624423293140299e-20	9.642103310656286e9	9.885608176870352e26	2858.509355036149	2891.5572543093162	8.16845755300834	0.9882988178773934
0.09321716656846128	1.6427712726513792e-20	9.642103310656277e9	9.885608176870342e26	2858.509355036147	2891.5572543093126	8.168457553008338	0.9882988178773934
0.09356638363311026	1.6613262353311003e-20	9.642103310656273e9	9.885608176870336e26	2858.509355036146	2891.5572543093117	8.168457553008336	0.9882988178773934
0.09391690896063305	1.6800905161521967e-20	9.642103310656267e9	9.885608176870327e26	2858.5093550361435	2891.55725430931	8.168457553008334	0.9882988178773934
0.09426874745214146	1.699066476428213e-20	9.64210331065626e9	9.885608176870317e26	2858.5093550361416	2891.5572543093076	8.168457553008333	0.9882988178773934
0.09462190402710767	1.718256504110592e-20	9.642103310656256e9	9.885608176870312e26	2858.5093550361407	2891.5572543093062	8.16845755300833	0.9882988178773934
0.09497638362343369	1.7376630140892152e-20	9.642103310656248e9	9.885608176870302e26	2858.509355036138	2891.557254309304	8.168457553008329	0.9882988178773934
0.09533219119752027	1.757288448496284e-20	9.64210331065624e9	9.885608176870291e26	2858.509355036136	2891.557254309302	8.168457553008327	0.9882988178773934
0.09568933172433605	1.777135277013636e-20	9.642103310656235e9	9.885608176870282e26	2858.509355036134	2891.5572543093	8.168457553008325	0.9882988178773934
0.0960478101974878	1.7972059971835646e-20	9.64210331065623e9	9.885608176870276e26	2858.5093550361325	2891.557254309298	8.168457553008324	0.9882988178773934
0.09640763162928914	1.8175031347230535e-20	9.642103310656223e9	9.885608176870266e26	2858.5093550361307	2891.5572543092967	8.16845755300832	0.9882988178773934
0.0967688010508314	1.8380292438416596e-20	9.642103310656216e9	9.885608176870257e26	2858.5093550361285	2891.5572543092944	8.168457553008318	0.9882988178773934
0.09713132351205353	1.8587869075629102e-20	9.642103310656208e9	9.885608176870246e26	2858.509355036126	2891.5572543092926	8.168457553008317	0.9882988178773934
0.09749520408181357	1.879778738049401e-20	9.642103310656202e9	9.885608176870236e26	2858.5093550361244	2891.5572543092894	8.168457553008315	0.9882988178773934
0.09786044784795828	1.9010073769314438e-20	9.642103310656197e9	9.885608176870232e26	2858.509355036123	2891.557254309289	8.168457553008313	0.9882988178773934
0.09822705991739507	1.92247549563954e-20	9.642103310656189e9	9.885608176870221e26	2858.5093550361207	2891.5572543092862	8.168457553008311	0.9882988178773934
0.09859504541616324	1.9441857957405383e-20	9.642103310656181e9	9.885608176870211e26	2858.509355036119	2891.557254309284	8.16845755300831	0.9882988178773934
0.09896440948950565	1.9661410092776106e-20	9.642103310656174e9	9.885608176870202e26	2858.5093550361166	2891.557254309282	8.168457553008308	0.9882988178773934
0.09933515730194042	1.9883438991140307e-20	9.642103310656168e9	9.885608176870191e26	2858.509355036114	2891.55725430928	8.168457553008304	0.9882988178773934
0.099707294037334	2.0107972592809183e-20	9.64210331065616e9	9.885608176870181e26	2858.509355036112	2891.557254309277	8.168457553008302	0.9882988178773934
0.10008082489897242	2.0335039153287587e-20	9.642103310656153e9	9.885608176870172e26	2858.50935503611	2891.5572543092753	8.1684575530083	0.9882988178773934
0.10045575510963484	2.0564667246830252e-20	9.642103310656145e9	9.88560817687016e26	2858.509355036108	2891.557254309273	8.168457553008299	0.9882988178773934
0.10083208991166616	2.079688577003735e-20	9.64210331065614e9	9.885608176870151e26	2858.5093550361057	2891.5572543092712	8.168457553008295	0.9882988178773934
0.1012098345670512	2.1031723945491378e-20	9.642103310656132e9	9.885608176870141e26	2858.509355036103	2891.557254309269	8.168457553008293	0.9882988178773934
0.10158899435748696	2.126921132543377e-20	9.642103310656128e9	9.885608176870136e26	2858.5093550361025	2891.5572543092676	8.168457553008293	0.9882988178773934
0.10196957458445735	2.1509377795484306e-20	9.642103310656118e9	9.885608176870126e26	2858.5093550361003	2891.5572543092653	8.16845755300829	0.9882988178773934
0.1023515805693071	2.1752253578401805e-20	9.64210331065611e9	9.885608176870115e26	2858.5093550360975	2891.5572543092635	8.168457553008288	0.9882988178773934
0.10273501765331593	2.1997869237887262e-20	9.642103310656105e9	9.885608176870106e26	2858.5093550360957	2891.557254309261	8.168457553008286	0.9882988178773934
0.10311989119777411	2.2246255682430547e-20	9.642103310656094e9	9.88560817687009e26	2858.509355036092	2891.557254309258	8.168457553008283	0.9882988178773934
0.10350620658405608	2.249744416919911e-20	9.642103310656086e9	9.885608176870081e26	2858.5093550360903	2891.557254309255	8.168457553008281	0.9882988178773934
0.10389396921369672	2.2751466307972044e-20	9.642103310656078e9	9.88560817687007e26	2858.509355036088	2891.557254309253	8.168457553008277	0.9882988178773934
0.10428318450846617	2.3008354065117464e-20	9.642103310656073e9	9.88560817687006e26	2858.509355036086	2891.5572543092508	8.168457553008276	0.9882988178773934
0.10467385791044677	2.326813976761591e-20	9.642103310656065e9	9.88560817687005e26	2858.509355036084	2891.5572543092494	8.168457553008274	0.9882988178773934
0.1050659948821077	2.3530856107127453e-20	9.642103310656057e9	9.88560817687004e26	2858.509355036081	2891.5572543092467	8.168457553008272	0.9882988178773934
0.10545960090638229	2.3796536144106225e-20	9.64210331065605e9	9.88560817687003e26	2858.5093550360793	2891.557254309245	8.168457553008269	0.9882988178773934
0.10585468148674439	2.4065213311960626e-20	9.642103310656044e9	9.88560817687002e26	2858.509355036077	2891.557254309242	8.168457553008267	0.9882988178773934
0.10625124214728543	2.4336921421260686e-20	9.642103310656034e9	9.88560817687001e26	2858.5093550360752	2891.5572543092403	8.168457553008265	0.9882988178773934
0.10664928843279133	2.4611694663992513e-20	9.642103310656027e9	9.88560817687e26	2858.509355036073	2891.557254309238	8.168457553008263	0.9882988178773935
0.107048825908821	2.4889567617861864e-20	9.642103310656015e9	9.885608176869985e26	2858.5093550360693	2891.557254309235	8.16845755300826	0.9882988178773935
0.10744986016178279	2.5170575250644293e-20	9.64210331065601e9	9.885608176869975e26	2858.5093550360675	2891.5572543092326	8.168457553008258	0.9882988178773935
0.10785239679901322	2.5454752924586142e-20	9.642103310656002e9	9.885608176869964e26	2858.5093550360652	2891.5572543092308	8.168457553008256	0.9882988178773935
0.1082564414488562	2.5742136400855003e-20	9.642103310655994e9	9.885608176869954e26	2858.5093550360634	2891.557254309229	8.168457553008253	0.9882988178773935
0.10866199976074017	2.6032761844038917e-20	9.642103310655983e9	9.885608176869939e26	2858.50935503606	2891.557254309224	8.16845755300825	0.9882988178773935
0.10906907740525819	2.632666582669805e-20	9.642103310655977e9	9.88560817686993e26	2858.509355036058	2891.557254309222	8.168457553008247	0.9882988178773935
0.10947768007424687	2.6623885333966853e-20	9.64210331065597e9	9.885608176869919e26	2858.5093550360552	2891.5572543092208	8.168457553008245	0.9882988178773935
0.109887813480866	2.6924457768208294e-20	9.642103310655962e9	9.885608176869909e26	2858.509355036053	2891.557254309218	8.168457553008242	0.9882988178773935
0.11029948335967826	2.7228420953720455e-20	9.642103310655949e9	9.885608176869894e26	2858.50935503605	2891.5572543092144	8.16845755300824	0.9882988178773935
0.1107126954667302	2.7535813141497014e-20	9.642103310655943e9	9.885608176869884e26	2858.5093550360475	2891.5572543092126	8.168457553008238	0.9882988178773935
0.11112745557963141	2.784667301403977e-20	9.642103310655935e9	9.885608176869873e26	2858.5093550360457	2891.5572543092107	8.168457553008235	0.9882988178773935
0.11154376949763625	2.816103969022718e-20	9.642103310655924e9	9.885608176869858e26	2858.509355036042	2891.557254309207	8.168457553008233	0.9882988178773935
0.11196164304172448	2.847895273023685e-20	9.642103310655918e9	9.885608176869849e26	2858.5093550360402	2891.557254309205	8.16845755300823	0.9882988178773935
0.11238108205468343	2.8800452140524317e-20	9.642103310655907e9	9.885608176869833e26	2858.5093550360366	2891.5572543092026	8.168457553008226	0.9882988178773935
0.11280209240118855	2.912557837885665e-20	9.6421033106559e9	9.885608176869824e26	2858.509355036035	2891.5572543092	8.168457553008224	0.9882988178773935
0.11322467996788609	2.945437235940428e-20	9.642103310655891e9	9.885608176869813e26	2858.5093550360325	2891.557254309197	8.168457553008222	0.9882988178773935
0.11364885066347534	2.978687545788952e-20	9.642103310655882e9	9.885608176869798e26	2858.5093550360293	2891.557254309194	8.168457553008219	0.9882988178773935
0.1140746104187912	3.0123129516793336e-20	9.642103310655872e9	9.885608176869788e26	2858.509355036027	2891.5572543091916	8.168457553008217	0.9882988178773935
0.1145019651868869	3.04631768506207e-20	9.64210331065586e9	9.885608176869773e26	2858.509355036024	2891.5572543091885	8.168457553008214	0.9882988178773935
0.1149309209431181	3.08070602512261e-20	9.642103310655853e9	9.885608176869763e26	2858.5093550360216	2891.557254309186	8.168457553008212	0.9882988178773935
0.11536148368522507	3.1154822993197513e-20	9.642103310655844e9	9.885608176869748e26	2858.5093550360184	2891.5572543091826	8.168457553008208	0.9882988178773935
0.11579365943341727	3.1506508839302604e-20	9.642103310655832e9	9.885608176869733e26	2858.5093550360148	2891.55725430918	8.168457553008205	0.9882988178773935
0.11622745423045824	3.186216204599645e-20	9.642103310655825e9	9.885608176869722e26	2858.509355036013	2891.5572543091776	8.168457553008203	0.9882988178773935
0.11666287414174864	3.222182736898977e-20	9.642103310655815e9	9.885608176869707e26	2858.5093550360093	2891.5572543091744	8.1684575530082	0.9882988178773935
0.11709992525541206	3.2585550068881597e-20	9.642103310655807e9	9.885608176869697e26	2858.5093550360075	2891.5572543091725	8.168457553008198	0.9882988178773935
0.1175386136823798	3.295337591685497e-20	9.642103310655796e9	9.885608176869682e26	2858.509355036004	2891.557254309168	8.168457553008194	0.9882988178773935
0.11797894555647645	3.332535120043644e-20	9.642103310655785e9	9.885608176869667e26	2858.509355036001	2891.5572543091657	8.16845755300819	0.9882988178773935
0.11842092703450531	3.370152272932139e-20	9.642103310655777e9	9.885608176869658e26	2858.5093550359984	2891.557254309164	8.168457553008189	0.9882988178773935
0.11886456429633548	3.408193784126425e-20	9.642103310655766e9	9.885608176869642e26	2858.5093550359957	2891.5572543091594	8.168457553008185	0.9882988178773935
0.11930986354498685	3.446664440803589e-20	9.642103310655756e9	9.885608176869627e26	2858.509355035992	2891.5572543091566	8.168457553008182	0.9882988178773935
0.11975683100671773	3.48556908414472e-20	9.642103310655745e9	9.885608176869612e26	2858.509355035989	2891.5572543091534	8.168457553008178	0.9882988178773935
0.12020547293111146	3.524912609944182e-20	9.642103310655737e9	9.885608176869603e26	2858.5093550359866	2891.5572543091516	8.168457553008176	0.9882988178773935
0.12065579559116478	3.5646999692257454e-20	9.642103310655725e9	9.885608176869587e26	2858.5093550359834	2891.557254309148	8.168457553008173	0.9882988178773935
0.12110780528337409	3.604936168865511e-20	9.642103310655716e9	9.885608176869572e26	2858.5093550359807	2891.5572543091444	8.16845755300817	0.9882988178773935
0.12156150832782435	3.64562627222205e-20	9.642103310655703e9	9.885608176869557e26	2858.509355035977	2891.5572543091407	8.168457553008166	0.9882988178773935
0.12201691106827738	3.686775399773577e-20	9.642103310655691e9	9.885608176869542e26	2858.509355035974	2891.557254309137	8.168457553008164	0.9882988178773935
0.12247401987226018	3.7283887297623253e-20	9.642103310655682e9	9.885608176869527e26	2858.50935503597	2891.557254309134	8.16845755300816	0.9882988178773935
0.122932841131155	3.770471498846222e-20	9.642103310655674e9	9.885608176869516e26	2858.5093550359684	2891.5572543091316	8.168457553008157	0.9882988178773935
0.12339338126028723	3.813029002757707e-20	9.642103310655663e9	9.885608176869501e26	2858.5093550359647	2891.5572543091284	8.168457553008155	0.9882988178773935
0.12385564669901607	3.8560665969703674e-20	9.642103310655653e9	9.885608176869486e26	2858.5093550359616	2891.557254309125	8.168457553008151	0.9882988178773935
0.12431964391082405	3.899589697372652e-20	9.642103310655642e9	9.88560817686947e26	2858.509355035959	2891.5572543091225	8.168457553008148	0.9882988178773936
0.12478537938340846	3.9436037809497255e-20	9.642103310655628e9	9.885608176869455e26	2858.509355035955	2891.557254309119	8.168457553008144	0.9882988178773936
0.12525285962877056	3.988114386472312e-20	9.642103310655619e9	9.88560817686944e26	2858.509355035952	2891.5572543091153	8.16845755300814	0.9882988178773936
0.1257220911833075	4.033127115194014e-20	9.642103310655607e9	9.885608176869425e26	2858.5093550359484	2891.5572543091125	8.168457553008139	0.9882988178773936
0.12619308060790366	4.0786476315560224e-20	9.642103310655598e9	9.88560817686941e26	2858.509355035945	2891.557254309109	8.168457553008134	0.9882988178773936
0.12666583448802227	4.124681663899918e-20	9.642103310655586e9	9.885608176869395e26	2858.5093550359425	2891.5572543091057	8.16845755300813	0.9882988178773936
0.12714035943379723	4.171235005188625e-20	9.642103310655571e9	9.885608176869376e26	2858.5093550359375	2891.5572543091007	8.168457553008126	0.9882988178773936
0.12761666208012662	4.2183135137354145e-20	9.642103310655561e9	9.88560817686936e26	2858.5093550359343	2891.557254309098	8.168457553008123	0.9882988178773936
0.12809474908676385	4.2659231139410003e-20	9.642103310655548e9	9.885608176869346e26	2858.5093550359315	2891.557254309095	8.168457553008121	0.9882988178773936
0.12857462713841167	4.3140697970391066e-20	9.642103310655537e9	9.88560817686933e26	2858.509355035928	2891.557254309091	8.168457553008118	0.9882988178773936
0.1290563029448162	4.362759621850539e-20	9.642103310655527e9	9.885608176869315e26	2858.5093550359247	2891.557254309088	8.168457553008112	0.9882988178773936
0.12953978324085952	4.411998715545432e-20	9.642103310655516e9	9.8856081768693e26	2858.509355035921	2891.5572543090843	8.16845755300811	0.9882988178773936
0.13002507478665448	4.4617932744144454e-20	9.6421033106555e9	9.88560817686928e26	2858.509355035917	2891.5572543090802	8.168457553008105	0.9882988178773936
0.13051218436763934	4.512149564648468e-20	9.64210331065549e9	9.885608176869264e26	2858.509355035914	2891.5572543090766	8.168457553008103	0.9882988178773936
0.13100111879467236	4.563073923127133e-20	9.64210331065548e9	9.88560817686925e26	2858.50935503591	2891.557254309074	8.1684575530081	0.9882988178773936
0.13149188490412692	4.614572758216256e-20	9.642103310655464e9	9.885608176869229e26	2858.509355035906	2891.5572543090693	8.168457553008095	0.9882988178773936
0.1319844895579881	4.666652550574394e-20	9.642103310655453e9	9.885608176869215e26	2858.509355035903	2891.5572543090657	8.168457553008091	0.9882988178773936
0.13247893964394716	4.7193198539681636e-20	9.642103310655441e9	9.885608176869198e26	2858.5093550358993	2891.557254309063	8.168457553008087	0.9882988178773936
0.13297524207549863	4.772581296097126e-20	9.642103310655428e9	9.885608176869179e26	2858.509355035895	2891.5572543090584	8.168457553008084	0.9882988178773936
0.1334734037920368	4.8264435794277666e-20	9.642103310655416e9	9.885608176869164e26	2858.509355035892	2891.5572543090548	8.16845755300808	0.9882988178773936
0.13397343175895346	4.8809134820370273e-20	9.642103310655403e9	9.885608176869144e26	2858.5093550358874	2891.5572543090507	8.168457553008077	0.9882988178773936
0.13447533296773403	4.935997858465073e-20	9.642103310655392e9	9.885608176869128e26	2858.5093550358843	2891.557254309047	8.168457553008073	0.9882988178773936
0.13497911443605612	4.9917036405780844e-20	9.642103310655378e9	9.885608176869113e26	2858.5093550358815	2891.557254309044	8.16845755300807	0.9882988178773936
0.1354847832078875	5.04803783844045e-20	9.642103310655365e9	9.885608176869094e26	2858.5093550358765	2891.5572543090398	8.168457553008064	0.9882988178773936
0.13599234635358462	5.105007541196925e-20	9.64210331065535e9	9.885608176869073e26	2858.5093550358724	2891.5572543090357	8.16845755300806	0.9882988178773936
0.13650181096999112	5.1626199179647444e-20	9.64210331065534e9	9.885608176869058e26	2858.5093550358692	2891.557254309032	8.168457553008057	0.9882988178773936
0.13701318418053812	5.220882218735872e-20	9.642103310655325e9	9.885608176869038e26	2858.509355035865	2891.5572543090284	8.168457553008052	0.9882988178773936
0.1375264731353423	5.27980177528924e-20	9.642103310655313e9	9.885608176869023e26	2858.5093550358615	2891.5572543090243	8.16845755300805	0.9882988178773936
0.1380416850113067	5.3393860021134015e-20	9.642103310655298e9	9.885608176869003e26	2858.509355035857	2891.5572543090193	8.168457553008045	0.9882988178773936
0.13855882701222177	5.399642397339627e-20	9.642103310655283e9	9.885608176868983e26	2858.509355035853	2891.557254309015	8.168457553008041	0.9882988178773936
0.13907790636886447	5.460578543685451e-20	9.642103310655273e9	9.885608176868968e26	2858.5093550358492	2891.557254309012	8.168457553008038	0.9882988178773936
0.13959893033910056	5.52220210940885e-20	9.642103310655258e9	9.885608176868947e26	2858.509355035845	2891.557254309008	8.168457553008034	0.9882988178773937
0.14012190620798576	5.584520849273275e-20	9.642103310655245e9	9.885608176868928e26	2858.5093550358406	2891.557254309003	8.168457553008029	0.9882988178773937
0.14064684128786756	5.647542605523521e-20	9.64210331065523e9	9.885608176868907e26	2858.5093550358365	2891.5572543089993	8.168457553008025	0.9882988178773937
0.14117374291848728	5.711275308872504e-20	9.642103310655212e9	9.885608176868886e26	2858.509355035832	2891.5572543089943	8.16845755300802	0.9882988178773937
0.14170261846708374	5.775726979499496e-20	9.642103310655203e9	9.885608176868871e26	2858.509355035829	2891.55725430899	8.168457553008016	0.9882988178773937
0.1422334753284946	5.840905728059117e-20	9.642103310655188e9	9.885608176868852e26	2858.5093550358247	2891.557254308986	8.168457553008013	0.9882988178773937
0.14276632092526093	5.90681975670212e-20	9.642103310655174e9	9.885608176868832e26	2858.50935503582	2891.5572543089816	8.168457553008007	0.9882988178773937
0.14330116270773036	5.973477360107512e-20	9.642103310655159e9	9.885608176868811e26	2858.5093550358156	2891.5572543089775	8.168457553008004	0.9882988178773937
0.14383800815416242	6.040886926526548e-20	9.642103310655146e9	9.885608176868792e26	2858.509355035811	2891.5572543089734	8.168457553008	0.9882988178773937
0.14437686477083142	6.109056938838066e-20	9.642103310655128e9	9.885608176868771e26	2858.509355035807	2891.5572543089684	8.168457553007995	0.9882988178773937
0.14491774009213246	6.177995975616033e-20	9.642103310655115e9	9.88560817686875e26	2858.509355035803	2891.5572543089643	8.168457553007991	0.9882988178773937
0.14546064168068665	6.247712712209231e-20	9.6421033106551e9	9.885608176868731e26	2858.5093550357983	2891.5572543089593	8.168457553007986	0.9882988178773937
0.14600557712744633	6.31821592183278e-20	9.642103310655085e9	9.88560817686871e26	2858.5093550357938	2891.5572543089556	8.168457553007983	0.9882988178773937
0.14655255405180262	6.389514476672327e-20	9.642103310655071e9	9.88560817686869e26	2858.509355035789	2891.5572543089515	8.168457553007977	0.9882988178773937
0.14710158010169005	6.461617349000427e-20	9.642103310655052e9	9.885608176868665e26	2858.509355035784	2891.5572543089456	8.168457553007972	0.9882988178773937
0.14765266295369467	6.534533612305635e-20	9.642103310655037e9	9.885608176868646e26	2858.5093550357797	2891.557254308941	8.168457553007967	0.9882988178773937
0.14820581031316085	6.60827244243433e-20	9.642103310655022e9	9.885608176868625e26	2858.5093550357756	2891.5572543089365	8.168457553007963	0.9882988178773937
0.14876102991430024	6.682843118745507e-20	9.642103310655008e9	9.885608176868605e26	2858.5093550357706	2891.557254308932	8.168457553007958	0.9882988178773937
0.14931832952029797	6.7582550252783e-20	9.64210331065499e9	9.88560817686858e26	2858.509355035765	2891.557254308927	8.168457553007952	0.9882988178773937
0.14987771692342258	6.834517651933052e-20	9.642103310654974e9	9.88560817686856e26	2858.509355035761	2891.5572543089233	8.168457553007949	0.9882988178773937
0.15043919994513452	6.911640595665451e-20	9.642103310654959e9	9.88560817686854e26	2858.509355035757	2891.5572543089183	8.168457553007944	0.9882988178773937
0.15100278643619566	6.989633561694269e-20	9.642103310654942e9	9.885608176868514e26	2858.5093550357515	2891.557254308913	8.168457553007938	0.9882988178773937
0.15156848427677858	7.068506364722567e-20	9.642103310654926e9	9.885608176868495e26	2858.509355035747	2891.557254308909	8.168457553007935	0.9882988178773937
0.15213630137657805	7.148268930173014e-20	9.642103310654913e9	9.885608176868474e26	2858.509355035743	2891.5572543089033	8.16845755300793	0.9882988178773937
0.15270624567491992	7.228931295436588e-20	9.642103310654892e9	9.88560817686845e26	2858.509355035737	2891.5572543088983	8.168457553007924	0.9882988178773937
0.15327832514087286	7.31050361113592e-20	9.642103310654879e9	9.885608176868429e26	2858.509355035733	2891.5572543088942	8.16845755300792	0.9882988178773938
0.15385254777336077	7.392996142402728e-20	9.64210331065486e9	9.885608176868404e26	2858.5093550357274	2891.557254308889	8.168457553007913	0.9882988178773938
0.1544289216012728	7.476419270169299e-20	9.642103310654842e9	9.885608176868378e26	2858.509355035722	2891.5572543088833	8.168457553007908	0.9882988178773938
0.15500745468357685	7.560783492475061e-20	9.642103310654829e9	9.885608176868359e26	2858.5093550357174	2891.5572543088783	8.168457553007904	0.9882988178773938
0.1555881551094319	7.646099425787585e-20	9.642103310654808e9	9.885608176868333e26	2858.509355035712	2891.557254308873	8.168457553007899	0.9882988178773938
0.15617103099830115	7.732377806338631e-20	9.642103310654795e9	9.885608176868313e26	2858.509355035708	2891.557254308869	8.168457553007896	0.9882988178773938
0.1567560905000652	7.819629491475042e-20	9.642103310654776e9	9.885608176868287e26	2858.5093550357024	2891.5572543088633	8.168457553007888	0.9882988178773938
0.1573433417951373	7.907865461025376e-20	9.642103310654758e9	9.885608176868263e26	2858.509355035697	2891.557254308858	8.168457553007883	0.9882988178773938
0.1579327930945758	7.997096818681207e-20	9.64210331065474e9	9.885608176868238e26	2858.5093550356914	2891.557254308852	8.168457553007878	0.9882988178773938
0.15852445264020032	8.087334793394732e-20	9.64210331065472e9	9.885608176868212e26	2858.509355035686	2891.5572543088465	8.168457553007872	0.9882988178773938
0.1591183287047062	8.178590740791628e-20	9.642103310654705e9	9.885608176868192e26	2858.509355035682	2891.5572543088415	8.168457553007869	0.9882988178773938
0.1597144295917815	8.270876144600243e-20	9.642103310654688e9	9.885608176868168e26	2858.5093550356764	2891.5572543088365	8.168457553007862	0.9882988178773938
0.16031276363622132	8.364202618096564e-20	9.642103310654669e9	9.885608176868142e26	2858.5093550356705	2891.557254308831	8.168457553007856	0.9882988178773938
0.16091333920404538	8.458581905565715e-20	9.64210331065465e9	9.885608176868117e26	2858.5093550356655	2891.557254308825	8.168457553007851	0.9882988178773938
0.16151616469261493	8.554025883779838e-20	9.642103310654633e9	9.885608176868092e26	2858.5093550356596	2891.557254308819	8.168457553007846	0.9882988178773938
0.16212124853074994	8.650546563492689e-20	9.642103310654613e9	9.885608176868066e26	2858.509355035654	2891.557254308815	8.16845755300784	0.9882988178773938
0.16272859917884674	8.748156090951059e-20	9.642103310654596e9	9.885608176868041e26	2858.5093550356487	2891.5572543088088	8.168457553007835	0.9882988178773938
0.16333822512899768	8.846866749423426e-20	9.642103310654572e9	9.885608176868011e26	2858.5093550356423	2891.5572543088024	8.168457553007828	0.9882988178773938
0.1639501349051077	8.946690960745363e-20	9.642103310654554e9	9.885608176867986e26	2858.5093550356373	2891.557254308797	8.168457553007823	0.9882988178773938
0.16456433706301477	9.04764128688304e-20	9.642103310654537e9	9.88560817686796e26	2858.509355035632	2891.5572543087906	8.168457553007817	0.9882988178773938
0.16518084019061033	9.149730431513917e-20	9.642103310654518e9	9.885608176867935e26	2858.5093550356264	2891.557254308786	8.168457553007812	0.9882988178773938
0.16579965290795728	9.252971241625279e-20	9.642103310654501e9	9.88560817686791e26	2858.509355035621	2891.5572543087796	8.168457553007807	0.9882988178773939
0.1664207838674122	9.357376709131016e-20	9.642103310654476e9	9.88560817686788e26	2858.509355035614	2891.5572543087737	8.1684575530078	0.9882988178773939
0.16704424175374558	9.462959972506588e-20	9.642103310654459e9	9.885608176867854e26	2858.5093550356087	2891.5572543087683	8.168457553007794	0.9882988178773939
0.16767003528426347	9.56973431844226e-20	9.642103310654442e9	9.88560817686783e26	2858.509355035603	2891.557254308763	8.168457553007789	0.9882988178773939
0.16829817320892915	9.677713183515136e-20	9.642103310654419e9	9.8856081768678e26	2858.5093550355964	2891.5572543087565	8.168457553007782	0.9882988178773939
0.16892866431048653	9.786910155880266e-20	9.6421033106544e9	9.885608176867775e26	2858.509355035591	2891.55725430875	8.168457553007777	0.9882988178773939
0.16956151740458109	9.89733897698011e-20	9.642103310654379e9	9.885608176867744e26	2858.5093550355846	2891.557254308744	8.16845755300777	0.9882988178773939
0.1701967413398845	1.0009013543274256e-19	9.64210331065436e9	9.88560817686772e26	2858.509355035579	2891.5572543087383	8.168457553007766	0.9882988178773939
0.17083434499821767	1.012194790798779e-19	9.642103310654339e9	9.88560817686769e26	2858.5093550355723	2891.557254308732	8.168457553007759	0.9882988178773939
0.17147433729467618	1.0236156282880104e-19	9.642103310654314e9	9.885608176867658e26	2858.509355035566	2891.557254308725	8.168457553007752	0.9882988178773939
0.1721167271777531	1.0351653040033083e-19	9.642103310654297e9	9.885608176867633e26	2858.5093550355605	2891.55725430872	8.168457553007746	0.9882988178773939
0.17276152362946523	1.0468452713659695e-19	9.642103310654276e9	9.885608176867603e26	2858.509355035554	2891.5572543087133	8.16845755300774	0.9882988178773939
0.17340873566547851	1.0586570001933144e-19	9.642103310654253e9	9.885608176867573e26	2858.5093550355477	2891.557254308707	8.168457553007734	0.9882988178773939
0.17405837233523375	1.0706019768836275e-19	9.64210331065423e9	9.885608176867542e26	2858.509355035541	2891.5572543086996	8.168457553007727	0.9882988178773939
0.17471044272207442	1.0826817046032491e-19	9.64210331065421e9	9.885608176867512e26	2858.5093550355346	2891.5572543086932	8.16845755300772	0.9882988178773939
0.17536495594337168	1.0948977034756816e-19	9.642103310654188e9	9.885608176867482e26	2858.5093550355277	2891.5572543086873	8.168457553007713	0.9882988178773939
0.17602192115065313	1.1072515107729153e-19	9.64210331065417e9	9.885608176867457e26	2858.5093550355223	2891.5572543086814	8.168457553007709	0.9882988178773939
0.17668134752973025	1.1197446811088684e-19	9.642103310654146e9	9.885608176867427e26	2858.5093550355155	2891.557254308674	8.1684575530077	0.9882988178773939
0.1773432443008281	1.1323787866350457e-19	9.642103310654121e9	9.885608176867391e26	2858.509355035508	2891.557254308667	8.168457553007693	0.988298817877394
0.1780076207187122	1.1451554172383388e-19	9.642103310654099e9	9.885608176867361e26	2858.509355035502	2891.5572543086596	8.168457553007688	0.988298817877394
0.1786744860728193	1.1580761807411282e-19	9.642103310654076e9	9.885608176867331e26	2858.509355035495	2891.5572543086537	8.16845755300768	0.988298817877394
0.1793438496873869	1.1711427031036034e-19	9.642103310654055e9	9.8856081768673e26	2858.5093550354886	2891.5572543086464	8.168457553007674	0.988298817877394
0.1800157209215836	1.1843566286283724e-19	9.642103310654032e9	9.88560817686727e26	2858.5093550354823	2891.55725430864	8.168457553007666	0.988298817877394
0.18069010916963982	1.197719620167388e-19	9.64210331065401e9	9.88560817686724e26	2858.509355035476	2891.5572543086337	8.168457553007661	0.988298817877394
0.18136702386098028	1.2112333593312155e-19	9.642103310653984e9	9.885608176867206e26	2858.5093550354677	2891.557254308626	8.168457553007652	0.988298817877394
0.1820464744603539	1.224899546700616e-19	9.642103310653963e9	9.885608176867175e26	2858.5093550354613	2891.5572543086187	8.168457553007647	0.988298817877394
