r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
257.27051003427005	4.200359649175987e-10	1.1712847824690218e10	1.2812600305557536e27	3471.197887122259	3511.7547788379875	8.746946091792028	0.9875115729412074
258.23142594162454	4.2476011923861985e-10	1.1712847759807325e10	1.281260021079324e27	3471.197867895054	3511.754759410617	8.746946074752886	0.9875115729591409
259.1959309093065	4.2953740622363305e-10	1.1712847694438845e10	1.2812600115319723e27	3471.1978485239506	3511.754739837851	8.746946057586225	0.9875115729772087
260.1640383426042	4.343684234567295e-10	1.1712847628581144e10	1.2812600019131678e27	3471.1978290078737	3511.754720118601	8.746946040291087	0.9875115729954117
261.13576169687315	4.3925377524303117e-10	1.1712847562230564e10	1.2812599922223763e27	3471.197809345738	3511.7547002517736	8.746946022866512	0.9875115730137509
262.1111144777272	4.4419407268430224e-10	1.1712847495383419e10	1.281259982459059e27	3471.1977895364516	3511.754680236263	8.746946005311532	0.9875115730322275
263.09011024122344	4.4918993375537633e-10	1.171284742803598e10	1.281259972622672e27	3471.19776957891	3511.7546600709525	8.746945987625168	0.9875115730508421
264.0727625940514	4.5424198338142553e-10	1.171284736018452e10	1.28125996271267e27	3471.1977494720077	3511.7546397547267	8.74694596980644	0.9875115730695962
265.0590851937224	4.593508535158255e-10	1.1712847291825253e10	1.281259952728501e27	3471.1977292146235	3511.7546192864525	8.746945951854356	0.9875115730884907
266.04909174875877	4.645171832196289e-10	1.1712847222954384e10	1.2812599426696102e27	3471.1977088056324	3511.754598664994	8.746945933767918	0.9875115731075265
267.042796018885	4.697416187414698e-10	1.1712847153568083e10	1.2812599325354385e27	3471.1976882439	3511.7545778892045	8.74694591554612	0.9875115731267048
268.0402118152191	4.750248135983535e-10	1.171284708366249e10	1.2812599223254219e27	3471.1976675282826	3511.7545569579256	8.746945897187949	0.9875115731460266
269.0413530004626	4.803674286573929e-10	1.1712847013233725e10	1.2812599120389936e27	3471.19764665763	3511.75453587	8.746945878692387	0.987511573165493
270.0462334890965	4.857701322184934e-10	1.1712846942277872e10	1.2812599016755817e27	3471.1976256307807	3511.7545146242487	8.746945860058403	0.9875115731851051
271.05486724757225	4.912336000979365e-10	1.171284687079098e10	1.2812598912346093e27	3471.197604446565	3511.754493219495	8.74694584128496	0.9875115732048639
272.0672682945067	4.967585157129214e-10	1.171284679876908e10	1.281259880715497e27	3471.197583103807	3511.7544716545476	8.746945822371018	0.9875115732247707
273.0834507008767	5.023455701670511e-10	1.1712846726208166e10	1.2812598701176595e27	3471.19756160132	3511.7544499282094	8.746945803315523	0.9875115732448264
274.103428590215	5.07995462336783e-10	1.1712846653104204e10	1.2812598594405071e27	3471.1975399379066	3511.754428039269	8.746945784117415	0.9875115732650322
275.12721613880655	5.13708898958851e-10	1.1712846579453129e10	1.281259848683447e27	3471.1975181123644	3511.754405986512	8.746945764775628	0.9875115732853893
276.15482757588387	5.194865947186605e-10	1.171284650525085e10	1.2812598378458805e27	3471.197496123479	3511.7543837687113	8.746945745289088	0.9875115733058987
277.1862771838279	5.253292723397053e-10	1.171284643049324e10	1.281259826927206e27	3471.197473970029	3511.754361384632	8.74694572565671	0.9875115733265616
278.22157929836425	5.312376626739583e-10	1.171284635517614e10	1.281259815926815e27	3471.1974516507807	3511.75433883303	8.746945705877403	0.9875115733473792
279.26074830876297	5.372125047932961e-10	1.1712846279295366e10	1.2812598048440976e27	3471.1974291644956	3511.754316112651	8.746945685950065	0.9875115733683524
280.3037986580388	5.432545460819497e-10	1.1712846202846697e10	1.2812597936784363e27	3471.197406509922	3511.754293222231	8.746945665873591	0.9875115733894827
281.3507448431516	5.493645423299935e-10	1.1712846125825884e10	1.281259782429211e27	3471.197383685801	3511.7542701604993	8.746945645646866	0.9875115734107711
282.401601415208	5.555432578278846e-10	1.1712846048228647e10	1.2812597710957968e27	3471.197360690864	3511.7542469261725	8.746945625268761	0.9875115734322188
283.4563829796642	5.617914654620706e-10	1.171284597005067e10	1.2812597596775626e27	3471.197337523832	3511.7542235179603	8.746945604738148	0.9875115734538271
284.5151041965268	5.681099468116574e-10	1.1712845891287607e10	1.2812597481738744e27	3471.197314183418	3511.7541999345613	8.746945584053881	0.987511573475597
285.5777797805595	5.744994922461922e-10	1.171284581193508e10	1.2812597365840924e27	3471.1972906683236	3511.754176174663	8.746945563214814	0.9875115734975299
286.644424501486	5.809609010245194e-10	1.1712845731988676e10	1.281259724907572e27	3471.1972669772417	3511.7541522369443	8.746945542219786	0.9875115735196269
287.71505318419537	5.874949813947621e-10	1.171284565144395e10	1.281259713143664e27	3471.1972431088548	3511.754128120075	8.74694552106763	0.9875115735418893
288.78968070894825	5.941025506954212e-10	1.1712845570296429e10	1.281259701291715e27	3471.197219061836	3511.7541038227146	8.746945499757173	0.9875115735643183
289.8683220115837	6.007844354576199e-10	1.1712845488541592e10	1.2812596893510652e27	3471.197194834849	3511.754079343512	8.746945478287225	0.9875115735869152
290.9509920837274	6.075414715084926e-10	1.1712845406174904e10	1.281259677321052e27	3471.1971704265475	3511.754054681107	8.746945456656597	0.9875115736096811
292.0377059729974	6.143745040757258e-10	1.1712845323191784e10	1.2812596652010062e27	3471.1971458355733	3511.754029834129	8.746945434864086	0.9875115736326174
293.12847878321725	6.212843878933063e-10	1.1712845239587612e10	1.2812596529902528e27	3471.1971210605584	3511.7540048011942	8.746945412908477	0.9875115736557255
294.2233256746231	6.28271987308426e-10	1.1712845155357744e10	1.2812596406881143e27	3471.197096100128	3511.753979580912	8.746945390788552	0.9875115736790064
295.3222618640753	6.353381763896033e-10	1.17128450704975e10	1.2812596282939064e27	3471.197070952893	3511.753954171881	8.74694536850308	0.9875115737024616
296.4253026252698	6.424838390360202e-10	1.171284498500216e10	1.2812596158069397e27	3471.197045617455	3511.753928572687	8.746945346050824	0.9875115737260922
297.53246328895045	6.497098690880884e-10	1.1712844898866972e10	1.281259603226521e27	3471.1970200924075	3511.753902781911	8.746945323430538	0.9875115737498998
298.6437592431219	6.570171704392575e-10	1.1712844812087143e10	1.2812595905519496e27	3471.1969943763283	3511.753876798114	8.746945300640956	0.9875115737738855
299.7592059332645	6.644066571490862e-10	1.1712844724657856e10	1.2812595777825217e27	3471.19696846779	3511.7538506198557	8.746945277680819	0.9875115737980508
300.87881886254604	6.718792535575647e-10	1.1712844636574244e10	1.281259564917527e27	3471.196942365352	3511.753824245677	8.746945254548848	0.9875115738223968
302.00261359204126	6.794358944007631e-10	1.1712844547831408e10	1.28125955195625e27	3471.1969160675612	3511.753797674114	8.746945231243753	0.9875115738469251
303.13060574094544	6.870775249277404e-10	1.1712844458424423e10	1.281259538897971e27	3471.1968895729588	3511.7537709036883	8.746945207764245	0.9875115738716369
304.2628109867922	6.94805101018787e-10	1.1712844368348316e10	1.281259525741964e27	3471.19686288007	3511.7537439329126	8.746945184109016	0.9875115738965337
305.39924506567155	7.026195893049965e-10	1.1712844277598074e10	1.2812595124874967e27	3471.1968359874104	3511.7537167602877	8.74694516027675	0.9875115739216168
306.53992377244816	7.105219672891778e-10	1.1712844186168657e10	1.2812594991338326e27	3471.1968088934864	3511.7536893843003	8.746945136266122	0.9875115739468876
307.6848629609821	7.185132234681377e-10	1.1712844094054977e10	1.2812594856802292e27	3471.196781596789	3511.7536618034314	8.746945112075798	0.9875115739723476
308.83407854434614	7.26594357456307e-10	1.1712844001251919e10	1.2812594721259392e27	3471.1967540958044	3511.7536340161464	8.746945087704432	0.987511573997998
309.987586495051	7.347663801108132e-10	1.171284390775432e10	1.2812594584702087e27	3471.196726389001	3511.7536060209018	8.746945063150672	0.9875115740238405
311.1454028452648	7.430303136579062e-10	1.1712843813556982e10	1.281259444712278e27	3471.196698474839	3511.753577816139	8.746945038413152	0.9875115740498763
312.3075436870364	7.513871918208321e-10	1.1712843718654673e10	1.2812594308513832e27	3471.196670351768	3511.7535494002923	8.746945013490492	0.987511574076107
313.4740251725192	7.598380599491411e-10	1.1712843623042109e10	1.281259416886753e27	3471.196642018222	3511.7535207717797	8.746944988381312	0.987511574102534
314.64486351419544	7.683839751493616e-10	1.1712843526713974e10	1.2812594028176105e27	3471.196613472627	3511.753491929009	8.746944963084214	0.9875115741291587
315.82007498510234	7.770260064165257e-10	1.1712843429664923e10	1.281259388643175e27	3471.1965847133965	3511.7534628703797	8.746944937597792	0.9875115741559828
316.9996759190556	7.857652347688949e-10	1.1712843331889553e10	1.2812593743626574e27	3471.1965557389317	3511.7534335942764	8.746944911920629	0.9875115741830075
318.1836827108806	7.946027533831011e-10	1.1712843233382435e10	1.2812593599752652e27	3471.1965265476224	3511.75340409907	8.746944886051299	0.9875115742102345
319.37211181663696	8.035396677307416e-10	1.1712843134138083e10	1.2812593454801965e27	3471.1964971378425	3511.7533743831195	8.74694485998836	0.9875115742376653
320.5649797538488	8.125770957166682e-10	1.1712843034150984e10	1.2812593308766466e27	3471.1964675079603	3511.7533444447754	8.746944833730366	0.9875115742653013
321.7623031017335	8.217161678188201e-10	1.1712842933415583e10	1.2812593161638036e27	3471.1964376563274	3511.753314282371	8.746944807275856	0.9875115742931443
322.9640985014328	8.30958027229637e-10	1.1712842831926271e10	1.2812593013408492e27	3471.1964075812843	3511.7532838942316	8.74694478062336	0.9875115743211955
324.1703826562436	8.403038299990593e-10	1.1712842729677412e10	1.2812592864069595e27	3471.1963772811587	3511.7532532786645	8.746944753771395	0.9875115743494567
325.381172331851	8.497547451791384e-10	1.1712842626663322e10	1.2812592713613045e27	3471.1963467542664	3511.753222433972	8.746944726718471	0.9875115743779294
326.59648435655873	8.593119549702554e-10	1.1712842522878271e10	1.2812592562030475e27	3471.19631599891	3511.7531913584357	8.746944699463082	0.9875115744066152
327.8163356215267	8.689766548690267e-10	1.171284241831649e10	1.2812592409313458e27	3471.1962850133796	3511.75316005033	8.746944672003712	0.9875115744355156
329.04074308100365	8.787500538178328e-10	1.1712842312972168e10	1.2812592255453502e27	3471.196253795953	3511.7531285079144	8.746944644338836	0.9875115744646323
330.2697237525628	8.886333743560409e-10	1.1712842206839445e10	1.2812592100442057e27	3471.196222344895	3511.7530967294338	8.746944616466914	0.987511574493967
331.5032947173389	8.986278527729353e-10	1.1712842099912426e10	1.2812591944270507e27	3471.1961906584565	3511.753064713123	8.746944588386398	0.9875115745235211
332.74147312026537	9.087347392623619e-10	1.1712841992185158e10	1.281259178693016e27	3471.196158734875	3511.7530324572003	8.746944560095727	0.9875115745532965
333.9842761703135	9.189552980791192e-10	1.171284188365166e10	1.281259162841228e27	3471.196126572378	3511.7529999598755	8.746944531593329	0.9875115745832946
335.2317211407283	9.292908076970752e-10	1.1712841774305897e10	1.2812591468708047e27	3471.1960941691764	3511.75296721934	8.746944502877618	0.9875115746135174
336.48382536927386	9.397425609691322e-10	1.171284166414178e10	1.281259130780858e27	3471.1960615234666	3511.7529342337707	8.746944473946996	0.9875115746439662
337.74060625847	9.503118652889143e-10	1.1712841553153202e10	1.2812591145704948e27	3471.196028633438	3511.7529010013395	8.746944444799858	0.9875115746746429
339.0020812758363	9.610000427543227e-10	1.1712841441333979e10	1.2812590982388128e27	3471.1959954972594	3511.7528675201957	8.746944415434582	0.9875115747055493
340.268267954134	9.718084303329094e-10	1.1712841328677898e10	1.2812590817849039e27	3471.1959621130877	3511.7528337884783	8.746944385849536	0.9875115747366868
341.53918389160975	9.827383800291164e-10	1.1712841215178698e10	1.2812590652078535e27	3471.1959284790687	3511.752799804311	8.746944356043073	0.9875115747680575
342.8148467522408	9.937912590534007e-10	1.1712841100830065e10	1.2812590485067402e27	3471.195894593332	3511.7527655658064	8.746944326013539	0.9875115747996629
344.0952742659805	1.0049684499932579e-9	1.1712840985625647e10	1.2812590316806356e27	3471.1958604539936	3511.7527310710593	8.746944295759262	0.9875115748315049
345.38048422900204	1.0162713509861408e-9	1.1712840869559034e10	1.2812590147286042e27	3471.195826059156	3511.752696318153	8.746944265278563	0.9875115748635851
346.6704945039505	1.027701375894397e-9	1.1712840752623781e10	1.281258997649704e27	3471.195791406908	3511.7526613051564	8.746944234569746	0.9875115748959054
347.9653230201879	1.039259954482094e-9	1.1712840634813381e10	1.2812589804429847e27	3471.1957564953204	3511.7526260301215	8.7469442036311	0.9875115749284675
349.2649877740429	1.0509485325938732e-9	1.171284051612128e10	1.2812589631074896e27	3471.1957213224537	3511.7525904910863	8.74694417246091	0.9875115749612734
350.5695068290614	1.0627685723358109e-9	1.171284039654089e10	1.2812589456422553e27	3471.1956858863523	3511.752554686077	8.746944141057442	0.9875115749943248
351.87889831625756	1.0747215522583123e-9	1.171284027606556e10	1.2812589280463117e27	3471.1956501850477	3511.752518613103	8.74694410941895	0.9875115750276235
353.19318043436584	1.0868089675410603e-9	1.1712840154688581e10	1.281258910318679e27	3471.1956142165523	3511.752482270157	8.746944077543674	0.9875115750611715
354.51237145009213	1.0990323301800296e-9	1.1712840032403225e10	1.281258892458373e27	3471.195577978869	3511.75244565522	8.746944045429842	0.9875115750949705
355.8364896983709	1.1113931691766487e-9	1.171283990920268e10	1.2812588744644004e27	3471.195541469983	3511.752408766257	8.746944013075671	0.9875115751290224
357.16555358261786	1.123893030729042e-9	1.1712839785080093e10	1.2812588563357596e27	3471.1955046878616	3511.752371601214	8.746943980479358	0.9875115751633292
358.4995815749863	1.1365334784254441e-9	1.1712839660028578e10	1.2812588380714443e27	3471.1954676304636	3511.752334158029	8.746943947639096	0.9875115751978927
359.8385922166235	1.1493160934397878e-9	1.1712839534041176e10	1.281258819670439e27	3471.195430295728	3511.752296434619	8.746943914553055	0.9875115752327149
361.18260411792903	1.1622424747294917e-9	1.1712839407110878e10	1.28125880113172e27	3471.1953926815772	3511.752258428885	8.746943881219398	0.9875115752677976
362.5316359588136	1.1753142392354754e-9	1.1712839279230627e10	1.2812587824542563e27	3471.195354785921	3511.7522201387146	8.74694384763627	0.987511575303143
363.88570648895586	1.188533022084395e-9	1.1712839150393326e10	1.2812587636370115e27	3471.1953166066546	3511.752181561983	8.746943813801806	0.9875115753387529
365.24483452806766	1.2019004767930948e-9	1.1712839020591799e10	1.281258744678937e27	3471.1952781416526	3511.7521426965395	8.746943779714123	0.9875115753746292
366.6090389661524	1.2154182754743595e-9	1.1712838889818836e10	1.2812587255789805e27	3471.1952393887786	3511.752103540227	8.746943745371327	0.9875115754107741
367.97833876376853	1.2290881090474564e-9	1.1712838758067163e10	1.2812587063360793e27	3471.195200345876	3511.7520640908674	8.74694371077151	0.9875115754471894
369.3527529522928	1.2429116874495971e-9	1.1712838625329466e10	1.2812586869491645e27	3471.195161010777	3511.7520243462695	8.746943675912748	0.9875115754838772
370.73230063418515	1.2568907398496715e-9	1.1712838491598354e10	1.2812586674171577e27	3471.1951213812936	3511.751984304222	8.746943640793098	0.9875115755208397
372.11700098325383	1.271027014864545e-9	1.171283835686639e10	1.2812586477389724e27	3471.1950814552206	3511.7519439624975	8.746943605410616	0.9875115755580787
373.5068732449227	1.2853222807777951e-9	1.1712838221126097e10	1.2812586279135158e27	3471.1950412303418	3511.7519033188564	8.746943569763328	0.9875115755955964
374.90193673649617	1.299778325760881e-9	1.1712838084369917e10	1.281258607939685e27	3471.195000704419	3511.7518623710366	8.746943533849254	0.9875115756333949
376.30221084743147	1.3143969580968593e-9	1.1712837946590252e10	1.28125858781637e27	3471.194959875199	3511.751821116762	8.746943497666399	0.9875115756714763
377.7077150396057	1.3291800064065554e-9	1.1712837807779446e10	1.2812585675424522e27	3471.1949187404134	3511.751779553742	8.746943461212753	0.9875115757098426
379.11846884758677	1.3441293198773048e-9	1.1712837667929771e10	1.2812585471168035e27	3471.1948772977735	3511.7517376796627	8.746943424486284	0.9875115757484961
380.53449187890504	1.3592467684942706e-9	1.1712837527033459e10	1.2812585265382886e27	3471.194835544976	3511.7516954921966	8.746943387484954	0.9875115757874389
381.9558038143258	1.3745342432743526e-9	1.1712837385082684e10	1.2812585058057649e27	3471.194793479701	3511.751652988998	8.746943350206706	0.987511575826673
383.3824244081237	1.3899936565027437e-9	1.1712837242069538e10	1.281258484918078e27	3471.194751099607	3511.7516101677056	8.746943312649465	0.9875115758662009
384.81437348835374	1.4056269419720946e-9	1.1712837097986084e10	1.2812584638740676e27	3471.1947084023413	3511.751567025938	8.746943274811148	0.9875115759060245
386.2516709571323	1.4214360552244684e-9	1.1712836952824306e10	1.2812584426725637e27	3471.194665385528	3511.7515235612964	8.746943236689646	0.9875115759461461
387.6943367909098	1.4374229737959132e-9	1.1712836806576132e10	1.2812584213123867e27	3471.1946220467744	3511.7514797713634	8.746943198282839	0.987511575986568
389.1423910407498	1.4535896974638449e-9	1.171283665923344e10	1.2812583997923512e27	3471.194578383676	3511.7514356537094	8.746943159588598	0.9875115760272924
390.59585383260736	1.4699382484971901e-9	1.1712836510788027e10	1.2812583781112585e27	3471.1945343938	3511.751391205875	8.746943120604767	0.9875115760683216
392.05474536760875	1.4864706719093548e-9	1.1712836361231651e10	1.2812583562679045e27	3471.194490074704	3511.751346425394	8.746943081329182	0.9875115761096579
393.51908592233207	1.5031890357140231e-9	1.171283621055599e10	1.2812583342610748e27	3471.194445423923	3511.7513013097737	8.746943041759655	0.9875115761513035
394.98889584909057	1.5200954311838605e-9	1.1712836058752668e10	1.2812583120895454e27	3471.1944004389743	3511.751255856507	8.746943001893989	0.9875115761932607
396.46419557621135	1.537191973112065e-9	1.1712835905813248e10	1.2812582897520838e27	3471.1943551173576	3511.751210063069	8.746942961729967	0.9875115762355319
397.9450056083248	1.554480800076958e-9	1.1712835751729229e10	1.2812582672474485e27	3471.1943094565536	3511.7511639269105	8.746942921265358	0.9875115762781195
399.431346526646	1.5719640747094638e-9	1.1712835596492043e10	1.2812582445743888e27	3471.1942634540233	3511.7511174454694	8.74694288049791	0.9875115763210258
400.9232389892619	1.5896439839636347e-9	1.1712835440093058e10	1.281258221731643e27	3471.1942171072087	3511.7510706161597	8.746942839425357	0.9875115763642531
402.4207037314182	1.6075227393902139e-9	1.171283528252358e10	1.2812581987179424e27	3471.194170413535	3511.751023436379	8.746942798045417	0.9875115764078041
403.92376156580735	1.6256025774132738e-9	1.1712835123774849e10	1.2812581755320066e27	3471.1941233704047	3511.7509759035047	8.74694275635579	0.9875115764516809
405.4324333828592	1.6438857596099832e-9	1.1712834963838043e10	1.2812581521725473e27	3471.194075975203	3511.7509280148934	8.746942714354153	0.9875115764958861
406.9467401510276	1.662374572993455e-9	1.1712834802704268e10	1.281258128638266e27	3471.1940282252954	3511.750879767883	8.746942672038177	0.9875115765404221
408.466702917087	1.681071330298893e-9	1.1712834640364561e10	1.281258104927853e27	3471.193980118025	3511.7508311597894	8.746942629405508	0.9875115765852913
409.99234280642133	1.6999783702728417e-9	1.1712834476809902e10	1.281258081039991e27	3471.1939316507196	3511.750782187913	8.746942586453773	0.9875115766304964
411.52368102331894	1.7190980579657489e-9	1.17128343120312e10	1.2812580569733525e27	3471.193882820685	3511.7507328495326	8.746942543180587	0.9875115766760398
413.0607388512671	1.7384327850278115e-9	1.171283414601929e10	1.2812580327265989e27	3471.193833625206	3511.7506831419014	8.746942499583545	0.987511576721924
414.6035376532476	1.7579849700081332e-9	1.1712833978764946e10	1.2812580082983823e27	3471.193784061546	3511.7506330622573	8.74694245566022	0.9875115767681516
416.15209887203395	1.7777570586751706e-9	1.1712833810258865e10	1.2812579836873445e27	3471.1937341269518	3511.750582607816	8.74694241140817	0.9875115768147251
417.7064440304901	1.797751524348828e-9	1.1712833640491684e10	1.2812579588921176e27	3471.1936838186457	3511.750531775773	8.746942366824939	0.9875115768616471
419.26659473186635	1.8179708681055831e-9	1.1712833469453962e10	1.2812579339113234e27	3471.193633133832	3511.750480563303	8.746942321908046	0.9875115769089204
420.83257266010435	1.8384176191457374e-9	1.1712833297136196e10	1.2812579087435726e27	3471.1935820696926	3511.7504289675594	8.746942276654995	0.9875115769565475
422.4043995801355	1.8590943351154705e-9	1.1712833123528797e10	1.281257883387466e27	3471.193530623389	3511.7503769856708	8.746942231063267	0.9875115770045308
423.9820973381841	1.880003602426772e-9	1.1712832948622118e10	1.2812578578415938e27	3471.1934787920595	3511.7503246147494	8.74694218513033	0.9875115770528734
425.56568786207083	1.9011480365809757e-9	1.1712832772406433e10	1.2812578321045362e27	3471.1934265728237	3511.750271851882	8.74694213885363	0.9875115771015777
427.1551931615179	1.9225302824959215e-9	1.1712832594871952e10	1.2812578061748624e27	3471.193373962779	3511.7502186941374	8.746942092230592	0.9875115771506464
428.7506353284555	1.944153014836825e-9	1.1712832416008797e10	1.2812577800511308e27	3471.1933209589993	3511.750165138561	8.74694204525863	0.9875115772000824
430.3520365373254	1.966018938350785e-9	1.171283223580703e10	1.2812577537318887e27	3471.1932675585394	3511.750111182173	8.746941997935126	0.9875115772498885
431.9594190453946	1.9881307882051974e-9	1.171283205425663e10	1.2812577272156737e27	3471.1932137584295	3511.7500568219734	8.746941950257453	0.9875115773000671
433.5728051930609	2.0104913303298363e-9	1.1712831871347502e10	1.2812577005010104e27	3471.193159555678	3511.750002054943	8.746941902222957	0.9875115773506213
435.1922174041644	2.033103361762855e-9	1.1712831687069483e10	1.281257673586415e27	3471.1931049472737	3511.7499468780343	8.746941853828972	0.9875115774015538
436.8176781862992	2.0559697110006615e-9	1.1712831501412321e10	1.28125764647039e27	3471.1930499301784	3511.749891288181	8.746941805072806	0.9875115774528676
438.44921013112634	2.0790932383517285e-9	1.1712831314365705e10	1.2812576191514293e27	3471.192994501336	3511.7498352822936	8.746941755951747	0.9875115775045653
440.0868359146882	2.1024768362943962e-9	1.1712831125919224e10	1.2812575916280125e27	3471.192938657662	3511.7497788572564	8.746941706463064	0.9875115775566499
441.73057829772085	2.126123429838637e-9	1.1712830936062408e10	1.2812575638986104e27	3471.1928823960534	3511.7497220099326	8.746941656604006	0.9875115776091243
443.3804601259748	2.1500359768920083e-9	1.1712830744784704e10	1.281257535961682e27	3471.192825713383	3511.749664737166	8.746941606371804	0.9875115776619914
445.03650433053	2.1742174686296153e-9	1.1712830552075476e10	1.281257507815673e27	3471.1927686064996	3511.749607035767	8.746941555763662	0.9875115777152541
446.69873392811456	2.1986709298682678e-9	1.1712830357924006e10	1.281257479459019e27	3471.1927110722263	3511.7495489025305	8.746941504776766	0.9875115777689154
448.3671720214253	2.2233994194448604e-9	1.17128301623195e10	1.2812574508901432e27	3471.192653107365	3511.749490334223	8.746941453408285	0.9875115778229783
450.0418417994482	2.248406030598986e-9	1.1712829965251095e10	1.2812574221074582e27	3471.1925947086943	3511.7494313275906	8.746941401655357	0.9875115778774458
451.7227665377814	2.2736938913598733e-9	1.1712829766707827e10	1.2812573931093637e27	3471.1925358729686	3511.7493718793517	8.746941349515115	0.9875115779323209
453.4099695989591	2.299266164937671e-9	1.1712829566678656e10	1.2812573638942466e27	3471.192476596915	3511.7493119862024	8.746941296984652	0.9875115779876067
455.1034744327729	2.3251260501190782e-9	1.1712829365152466e10	1.281257334460484e27	3471.1924168772384	3511.7492516448096	8.746941244061048	0.9875115780433061
456.8033045766028	2.3512767816675526e-9	1.1712829162118055e10	1.2812573048064392e27	3471.1923567106205	3511.749190851825	8.746941190741365	0.9875115780994225
458.5094836557413	2.3777216307278883e-9	1.1712828957564127e10	1.2812572749304628e27	3471.192296093714	3511.749129603862	8.746941137022635	0.9875115781559588
460.22203538372213	2.4044639052354074e-9	1.1712828751479319e10	1.281257244830895e27	3471.1922350231507	3511.7490678975205	8.746941082901872	0.9875115782129182
461.9409835626501	2.4315069503297505e-9	1.1712828543852167e10	1.2812572145060616e27	3471.1921734955336	3511.7490057293667	8.74694102837607	0.9875115782703039
463.66635208353193	2.4588541487733033e-9	1.1712828334671131e10	1.2812571839542767e27	3471.1921115074424	3511.7489430959445	8.746940973442193	0.987511578328119
465.398164926609	2.486508921374361e-9	1.1712828123924583e10	1.2812571531738426e27	3471.1920490554335	3511.748879993775	8.746940918097192	0.9875115783863667
467.1364461616872	2.5144747274149668e-9	1.1712827911600807e10	1.2812571221630473e27	3471.191986136032	3511.7488164193487	8.746940862337986	0.9875115784450503
468.88121994847694	2.542755065083725e-9	1.1712827697688e10	1.281257090920168e27	3471.1919227457424	3511.7487523691298	8.74694080616148	0.9875115785041733
470.6325105369251	2.5713534719133107e-9	1.1712827482174261e10	1.2812570594434656e27	3471.191858881038	3511.748687839559	8.746940749564544	0.9875115785637385
472.3903422675532	2.6002735252229943e-9	1.171282726504762e10	1.2812570277311924e27	3471.1917945383707	3511.7486228270473	8.746940692544038	0.9875115786237495
474.1547395717955	2.629518842566123e-9	1.1712827046296001e10	1.281256995781584e27	3471.1917297141617	3511.7485573279823	8.74694063509679	0.9875115786842097
475.92572697233896	2.659093082182629e-9	1.171282682590724e10	1.2812569635928646e27	3471.191664404807	3511.748491338721	8.746940577219602	0.9875115787451223
477.70332908346336	2.6889999434566313e-9	1.1712826603869091e10	1.2812569311632453e27	3471.191598606678	3511.748424855597	8.746940518909263	0.9875115788064908
479.4875706113852	2.7192431673792086e-9	1.1712826380169203e10	1.281256898490922e27	3471.191532316114	3511.7483578749093	8.746940460162525	0.9875115788683184
481.27847635459636	2.7498265370162736e-9	1.1712826154795143e10	1.281256865574079e27	3471.1914655294313	3511.74829039294	8.746940400976127	0.9875115789306088
483.0760712042154	2.7807538779818984e-9	1.1712825927734385e10	1.281256832410887e27	3471.1913982429164	3511.7482224059345	8.746940341346777	0.9875115789933654
484.8803801443291	2.8120290589167857e-9	1.1712825698974298e10	1.2812567989995006e27	3471.1913304528284	3511.748153910114	8.74694028127116	0.9875115790565916
486.6914282523408	2.8436559919722023e-9	1.1712825468502172e10	1.281256765338064e27	3471.1912621553997	3511.7480849016697	8.746940220745937	0.987511579120291
488.50924069931915	2.875638633299348e-9	1.171282523630519e10	1.281256731424705e27	3471.191193346832	3511.7480153767665	8.746940159767739	0.9875115791844671
490.3338427503475	2.9079809835442145e-9	1.1712825002370445e10	1.281256697257539e27	3471.191124023301	3511.7479453315386	8.746940098333182	0.9875115792491234
492.1652597648765	2.940687088348042e-9	1.1712824766684933e10	1.2812566628346656e27	3471.1910541809525	3511.747874762091	8.746940036438845	0.9875115793142636
494.0035171970724	2.97376103885331e-9	1.171282452923554e10	1.281256628154171e27	3471.1909838159017	3511.7478036645007	8.74693997408129	0.9875115793798912
495.8486405961768	3.0072069722155954e-9	1.171282429000908e10	1.2812565932141276e27	3471.190912924239	3511.747732034816	8.74693991125705	0.98751157944601
497.7006556068576	3.04102907212101e-9	1.171282404899225e10	1.2812565580125935e27	3471.190841502024	3511.747659869055	8.746939847962633	0.9875115795126236
499.55958796956673	3.0752315693095446e-9	1.1712823806171644e10	1.281256522547611e27	3471.1907695452837	3511.7475871632037	8.746939784194518	0.9875115795797357
501.4254635208978	3.109818742104291e-9	1.1712823561533766e10	1.2812564868172076e27	3471.1906970500177	3511.7475139132207	8.746939719949161	0.98751157964735
503.29830819394505	3.144794916946602e-9	1.1712823315065022e10	1.2812564508193992e27	3471.1906240121984	3511.747440115036	8.746939655222993	0.9875115797154704
505.17814801866393	3.180164468937282e-9	1.17128230667517e10	1.2812564145521825e27	3471.1905504277624	3511.747365764544	8.74693959001241	0.9875115797841005
507.065009122234	3.215931822383881e-9	1.1712822816579998e10	1.2812563780135422e27	3471.1904762926206	3511.7472908576133	8.746939524313792	0.9875115798532442
508.9589177294175	3.252101451354032e-9	1.1712822564536015e10	1.281256341201447e27	3471.1904016026515	3511.747215390078	8.746939458123483	0.9875115799229054
510.8599001629308	3.2886778802352435e-9	1.1712822310605728e10	1.28125630411385e27	3471.1903263537015	3511.747139357744	8.746939391437804	0.9875115799930878
512.767982843805	3.325665684300742e-9	1.1712822054775026e10	1.281256266748689e27	3471.1902505415874	3511.7470627563816	8.746939324253047	0.9875115800637956
