r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.0911131643032748	4.590852388075298e-22	2.9161086016632295e8	9.071286502691521e24	86.64231503358992	87.65901288102495	2.238374108048473	0.9965233284369509
0.09147144433551992	4.645420869453186e-22	2.9161086016632295e8	9.071286502691521e24	86.64231503358992	87.65901288102495	2.238374108048473	0.9965233284369509
0.09183113321556971	4.700644115915563e-22	2.9161086016632295e8	9.071286502691521e24	86.64231503358992	87.65901288102495	2.238374108048473	0.9965233284369509
0.09219223648337048	4.756530014346044e-22	2.9161086016632295e8	9.071286502691521e24	86.64231503358992	87.65901288102495	2.238374108048473	0.9965233284369509
0.0925547597006528	4.813086546334383e-22	2.9161086016632295e8	9.071286502691521e24	86.64231503358992	87.65901288102495	2.238374108048473	0.9965233284369509
0.09291870845101792	4.870321789309468e-22	2.9161086016632295e8	9.071286502691521e24	86.64231503358992	87.65901288102495	2.238374108048473	0.9965233284369509
0.0932840883400227	4.928243917685541e-22	2.916108601663228e8	9.071286502691514e24	86.64231503358988	87.65901288102488	2.2383741080484723	0.9965233284369509
0.09365090499526649	4.986861204022341e-22	2.916108601663228e8	9.071286502691514e24	86.64231503358988	87.65901288102488	2.2383741080484723	0.9965233284369509
0.09401916406647826	5.046182020199086e-22	2.916108601663228e8	9.071286502691514e24	86.64231503358988	87.65901288102488	2.2383741080484723	0.9965233284369509
0.09438887122560265	5.106214838602195e-22	2.916108601663228e8	9.071286502691514e24	86.64231503358988	87.65901288102488	2.2383741080484723	0.9965233284369509
0.09476003216688779	5.166968233327422e-22	2.916108601663228e8	9.071286502691514e24	86.64231503358988	87.65901288102488	2.2383741080484723	0.9965233284369509
0.09513265260697365	5.228450881396348e-22	2.916108601663228e8	9.071286502691514e24	86.64231503358988	87.65901288102488	2.2383741080484723	0.9965233284369509
0.09550673828497885	5.290671563987084e-22	2.916108601663228e8	9.071286502691514e24	86.64231503358988	87.65901288102488	2.2383741080484723	0.9965233284369509
0.09588229496258972	5.3536391676799255e-22	2.916108601663227e8	9.071286502691509e24	86.64231503358984	87.65901288102486	2.2383741080484723	0.9965233284369509
0.09625932842414957	5.417362685717873e-22	2.916108601663227e8	9.071286502691509e24	86.64231503358984	87.65901288102486	2.2383741080484723	0.9965233284369509
0.09663784447674657	5.481851219281882e-22	2.916108601663227e8	9.071286502691509e24	86.64231503358984	87.65901288102486	2.2383741080484723	0.9965233284369509
0.09701784895030412	5.547113978781637e-22	2.916108601663227e8	9.071286502691509e24	86.64231503358984	87.65901288102486	2.2383741080484723	0.9965233284369509
0.09739934769767009	5.6131602851615395e-22	2.916108601663227e8	9.071286502691509e24	86.64231503358984	87.65901288102486	2.2383741080484723	0.9965233284369509
0.09778234659470786	5.679999571222438e-22	2.916108601663227e8	9.071286502691509e24	86.64231503358984	87.65901288102486	2.2383741080484723	0.9965233284369509
0.09816685154038537	5.74764138295874e-22	2.916108601663225e8	9.071286502691504e24	86.64231503358981	87.65901288102482	2.238374108048472	0.9965233284369509
0.09855286845686763	5.816095380912021e-22	2.916108601663225e8	9.071286502691504e24	86.64231503358981	87.65901288102482	2.238374108048472	0.9965233284369509
0.09894040328960646	5.8853713415401875e-22	2.916108601663225e8	9.071286502691504e24	86.64231503358981	87.65901288102482	2.238374108048472	0.9965233284369509
0.09932946200743295	5.955479158603401e-22	2.916108601663225e8	9.071286502691504e24	86.64231503358981	87.65901288102482	2.238374108048472	0.9965233284369509
0.0997200506026489	6.0264288445662705e-22	2.916108601663225e8	9.071286502691504e24	86.64231503358981	87.65901288102482	2.238374108048472	0.9965233284369509
0.10011217509111997	6.098230532016988e-22	2.916108601663225e8	9.071286502691504e24	86.64231503358981	87.65901288102482	2.238374108048472	0.9965233284369509
0.10050584151236715	6.170894475103028e-22	2.916108601663225e8	9.071286502691504e24	86.64231503358981	87.65901288102482	2.238374108048472	0.9965233284369509
0.10090105592966031	6.244431050984273e-22	2.916108601663224e8	9.071286502691497e24	86.64231503358975	87.65901288102476	2.238374108048471	0.9965233284369509
0.10129782443011232	6.318850761303458e-22	2.916108601663224e8	9.071286502691497e24	86.64231503358975	87.65901288102476	2.238374108048471	0.9965233284369509
0.10169615312477139	6.394164233673808e-22	2.916108601663224e8	9.071286502691497e24	86.64231503358975	87.65901288102476	2.238374108048471	0.9965233284369509
0.10209604814871621	6.470382223184801e-22	2.916108601663224e8	9.071286502691497e24	86.64231503358975	87.65901288102476	2.238374108048471	0.9965233284369509
0.10249751566114997	6.54751561392561e-22	2.916108601663224e8	9.071286502691497e24	86.64231503358975	87.65901288102476	2.238374108048471	0.9965233284369509
0.10290056184549592	6.625575420526963e-22	2.916108601663224e8	9.071286502691497e24	86.64231503358975	87.65901288102476	2.238374108048471	0.9965233284369509
0.10330519290949138	6.704572789720931e-22	2.916108601663223e8	9.071286502691492e24	86.64231503358971	87.65901288102475	2.238374108048471	0.9965233284369509
0.10371141508528482	6.784519001919917e-22	2.916108601663223e8	9.071286502691492e24	86.64231503358971	87.65901288102475	2.238374108048471	0.9965233284369509
0.1041192346295305	6.865425472813831e-22	2.916108601663223e8	9.071286502691492e24	86.64231503358971	87.65901288102475	2.238374108048471	0.9965233284369509
0.10452865782348564	6.9473037549867685e-22	2.916108601663223e8	9.071286502691492e24	86.64231503358971	87.65901288102475	2.238374108048471	0.9965233284369509
0.10493969097310672	7.030165539552702e-22	2.916108601663223e8	9.071286502691492e24	86.64231503358971	87.65901288102475	2.238374108048471	0.9965233284369509
0.10535234040914751	7.114022657810896e-22	2.916108601663222e8	9.071286502691485e24	86.64231503358967	87.65901288102471	2.2383741080484705	0.9965233284369509
0.10576661248725523	7.198887082920653e-22	2.916108601663222e8	9.071286502691485e24	86.64231503358967	87.65901288102471	2.2383741080484705	0.9965233284369509
0.10618251358806916	7.284770931596385e-22	2.916108601663222e8	9.071286502691485e24	86.64231503358967	87.65901288102471	2.2383741080484705	0.9965233284369509
0.10660005011731948	7.371686465822871e-22	2.916108601663222e8	9.071286502691485e24	86.64231503358967	87.65901288102471	2.2383741080484705	0.9965233284369509
0.10701922850592464	7.459646094590564e-22	2.916108601663222e8	9.071286502691485e24	86.64231503358967	87.65901288102471	2.2383741080484705	0.9965233284369509
0.10744005521009138	7.548662375652042e-22	2.916108601663222e8	9.071286502691485e24	86.64231503358967	87.65901288102471	2.2383741080484705	0.9965233284369509
0.10786253671141366	7.638748017299081e-22	2.91610860166322e8	9.07128650269148e24	86.64231503358964	87.65901288102465	2.23837410804847	0.9965233284369509
0.10828667951697328	7.729915880161175e-22	2.91610860166322e8	9.07128650269148e24	86.64231503358964	87.65901288102465	2.23837410804847	0.9965233284369509
0.10871249015943875	7.822178979025015e-22	2.91610860166322e8	9.07128650269148e24	86.64231503358964	87.65901288102465	2.23837410804847	0.9965233284369509
0.10913997519716749	7.915550484676286e-22	2.91610860166322e8	9.07128650269148e24	86.64231503358964	87.65901288102465	2.23837410804847	0.9965233284369509
0.10956914121430546	8.010043725762763e-22	2.91610860166322e8	9.07128650269148e24	86.64231503358964	87.65901288102465	2.23837410804847	0.9965233284369509
0.10999999482088929	8.105672190680051e-22	2.916108601663219e8	9.071286502691475e24	86.6423150335896	87.65901288102461	2.2383741080484696	0.9965233284369509
0.11043254265294779	8.202449529479572e-22	2.916108601663219e8	9.071286502691475e24	86.6423150335896	87.65901288102461	2.2383741080484696	0.9965233284369509
0.11086679137260494	8.300389555799521e-22	2.916108601663219e8	9.071286502691475e24	86.6423150335896	87.65901288102461	2.2383741080484696	0.9965233284369509
0.11130274766818102	8.39950201465934e-22	2.916108601663219e8	9.071286502691475e24	86.6423150335896	87.65901288102461	2.2383741080484696	0.9965233284369509
0.11174041825429734	8.499788992358684e-22	2.916108601663219e8	9.071286502691475e24	86.6423150335896	87.65901288102461	2.2383741080484696	0.9965233284369509
0.11217980987197815	8.601263689620707e-22	2.916108601663217e8	9.071286502691468e24	86.64231503358955	87.65901288102455	2.238374108048469	0.9965233284369509
0.11262092928875532	8.703940172855552e-22	2.916108601663217e8	9.071286502691468e24	86.64231503358955	87.65901288102455	2.238374108048469	0.9965233284369509
0.11306378329877219	8.807832675064732e-22	2.916108601663217e8	9.071286502691468e24	86.64231503358955	87.65901288102455	2.238374108048469	0.9965233284369509
0.11350837872288899	8.912955597814301e-22	2.916108601663217e8	9.071286502691468e24	86.64231503358955	87.65901288102455	2.238374108048469	0.9965233284369509
0.11395472240878673	9.019323513230928e-22	2.916108601663217e8	9.071286502691468e24	86.64231503358955	87.65901288102455	2.238374108048469	0.9965233284369509
0.11440282123107312	9.12695116602198e-22	2.916108601663215e8	9.071286502691463e24	86.6423150335895	87.65901288102452	2.2383741080484687	0.9965233284369509
0.11485268209138931	9.235853475519668e-22	2.916108601663215e8	9.071286502691463e24	86.6423150335895	87.65901288102452	2.2383741080484687	0.9965233284369509
0.11530431191851477	9.34604553774875e-22	2.916108601663215e8	9.071286502691463e24	86.6423150335895	87.65901288102452	2.2383741080484687	0.9965233284369509
0.11575771766847491	9.457542627519448e-22	2.916108601663215e8	9.071286502691463e24	86.6423150335895	87.65901288102452	2.2383741080484687	0.9965233284369509
0.11621290632464772	9.570360200544644e-22	2.916108601663215e8	9.071286502691463e24	86.6423150335895	87.65901288102452	2.2383741080484687	0.9965233284369509
0.11666988489787239	9.684513895582672e-22	2.916108601663214e8	9.071286502691456e24	86.64231503358947	87.6590128810245	2.2383741080484683	0.9965233284369509
0.11712866042655547	9.80001953660464e-22	2.916108601663214e8	9.071286502691456e24	86.64231503358947	87.6590128810245	2.2383741080484683	0.9965233284369509
0.11758923997678129	9.916893134988528e-22	2.916108601663214e8	9.071286502691456e24	86.64231503358947	87.6590128810245	2.2383741080484683	0.9965233284369509
0.11805163064241914	1.0035150891738208e-21	2.916108601663214e8	9.071286502691456e24	86.64231503358947	87.6590128810245	2.2383741080484683	0.9965233284369509
0.11851583954523337	1.0154809199729469e-21	2.916108601663213e8	9.071286502691451e24	86.64231503358943	87.65901288102444	2.238374108048468	0.9965233284369509
0.11898187383499267	1.0275884645982266e-21	2.916108601663213e8	9.071286502691451e24	86.64231503358943	87.65901288102444	2.238374108048468	0.9965233284369509
0.11944974068958127	1.0398394013960312e-21	2.916108601663213e8	9.071286502691451e24	86.64231503358943	87.65901288102444	2.238374108048468	0.9965233284369509
0.1199194473151078	1.0522354285897157e-21	2.916108601663213e8	9.071286502691451e24	86.64231503358943	87.65901288102444	2.238374108048468	0.9965233284369509
0.12039100094601718	1.0647782645150487e-21	2.916108601663213e8	9.071286502691451e24	86.64231503358943	87.65901288102444	2.238374108048468	0.9965233284369509
0.12086440884520273	1.0774696478584257e-21	2.9161086016632116e8	9.071286502691445e24	86.64231503358938	87.65901288102441	2.2383741080484674	0.9965233284369509
0.12133967830411659	1.090311337897849e-21	2.9161086016632116e8	9.071286502691445e24	86.64231503358938	87.65901288102441	2.2383741080484674	0.9965233284369509
0.12181681664288296	1.1033051147468236e-21	2.9161086016632116e8	9.071286502691445e24	86.64231503358938	87.65901288102441	2.2383741080484674	0.9965233284369509
0.12229583121041039	1.1164527796011016e-21	2.9161086016632116e8	9.071286502691445e24	86.64231503358938	87.65901288102441	2.2383741080484674	0.9965233284369509
0.12277672938450591	1.1297561549883912e-21	2.91610860166321e8	9.071286502691439e24	86.64231503358936	87.65901288102435	2.238374108048467	0.9965233284369509
0.123259518571987	1.1432170850209499e-21	2.91610860166321e8	9.071286502691439e24	86.64231503358936	87.65901288102435	2.238374108048467	0.9965233284369509
0.12374420620879759	1.1568374356512678e-21	2.91610860166321e8	9.071286502691439e24	86.64231503358936	87.65901288102435	2.238374108048467	0.9965233284369509
0.12423079976012091	1.1706190949306797e-21	2.91610860166321e8	9.071286502691439e24	86.64231503358936	87.65901288102435	2.238374108048467	0.9965233284369509
0.12471930672049539	1.1845639732711085e-21	2.9161086016632086e8	9.071286502691434e24	86.64231503358931	87.6590128810243	2.2383741080484665	0.9965233284369509
0.12520973461392965	1.1986740037098795e-21	2.9161086016632086e8	9.071286502691434e24	86.64231503358931	87.6590128810243	2.2383741080484665	0.9965233284369509
0.12570209099401938	1.212951142177703e-21	2.9161086016632086e8	9.071286502691434e24	86.64231503358931	87.6590128810243	2.2383741080484665	0.9965233284369509
0.12619638344406192	1.2273973677697552e-21	2.9161086016632086e8	9.071286502691434e24	86.64231503358931	87.6590128810243	2.2383741080484665	0.9965233284369509
0.12669261957717506	1.2420146830200772e-21	2.9161086016632074e8	9.071286502691427e24	86.64231503358926	87.65901288102427	2.238374108048466	0.9965233284369509
0.12719080703641247	1.2568051141791132e-21	2.9161086016632074e8	9.071286502691427e24	86.64231503358926	87.65901288102427	2.238374108048466	0.9965233284369509
0.12769095349488258	1.2717707114946242e-21	2.9161086016632074e8	9.071286502691427e24	86.64231503358926	87.65901288102427	2.238374108048466	0.9965233284369509
0.12819306665586616	1.2869135494958751e-21	2.9161086016632074e8	9.071286502691427e24	86.64231503358926	87.65901288102427	2.238374108048466	0.9965233284369509
0.12869715425293599	1.3022357272812344e-21	2.916108601663206e8	9.071286502691422e24	86.64231503358923	87.65901288102425	2.2383741080484656	0.9965233284369509
0.1292032240500744	1.3177393688091061e-21	2.916108601663206e8	9.071286502691422e24	86.64231503358923	87.65901288102425	2.2383741080484656	0.9965233284369509
0.12971128384179373	1.333426623192377e-21	2.916108601663206e8	9.071286502691422e24	86.64231503358923	87.65901288102425	2.2383741080484656	0.9965233284369509
0.13022134145325706	1.3492996649963493e-21	2.9161086016632044e8	9.071286502691416e24	86.64231503358918	87.6590128810242	2.2383741080484656	0.9965233284369509
0.1307334047403972	1.3653606945401289e-21	2.9161086016632044e8	9.071286502691416e24	86.64231503358918	87.6590128810242	2.2383741080484656	0.9965233284369509
0.1312474815900388	1.3816119382016705e-21	2.9161086016632044e8	9.071286502691416e24	86.64231503358918	87.6590128810242	2.2383741080484656	0.9965233284369509
0.13176357992001916	1.3980556487263757e-21	2.9161086016632044e8	9.071286502691416e24	86.64231503358918	87.6590128810242	2.2383741080484656	0.9965233284369509
0.13228170767931133	1.4146941055394038e-21	2.916108601663203e8	9.07128650269141e24	86.64231503358914	87.65901288102415	2.2383741080484647	0.9965233284369509
0.13280187284814476	1.4315296150615906e-21	2.916108601663203e8	9.07128650269141e24	86.64231503358914	87.65901288102415	2.2383741080484647	0.9965233284369509
0.13332408343813013	1.4485645110292256e-21	2.916108601663203e8	9.07128650269141e24	86.64231503358914	87.65901288102415	2.2383741080484647	0.9965233284369509
0.13384834749238103	1.4658011548174966e-21	2.916108601663202e8	9.071286502691405e24	86.64231503358911	87.6590128810241	2.2383741080484647	0.9965233284369509
0.13437467308563894	1.4832419357678596e-21	2.916108601663202e8	9.071286502691405e24	86.64231503358911	87.6590128810241	2.2383741080484647	0.9965233284369509
0.13490306832439694	1.5008892715192311e-21	2.916108601663202e8	9.071286502691405e24	86.64231503358911	87.6590128810241	2.2383741080484647	0.9965233284369509
0.13543354134702573	1.5187456083431543e-21	2.916108601663202e8	9.071286502691405e24	86.64231503358911	87.6590128810241	2.2383741080484647	0.9965233284369509
0.1359661003238973	1.5368134214828475e-21	2.9161086016632e8	9.071286502691398e24	86.64231503358906	87.65901288102404	2.2383741080484643	0.9965233284369509
0.13650075345751167	1.5550952154963535e-21	2.9161086016632e8	9.071286502691398e24	86.64231503358906	87.65901288102404	2.2383741080484643	0.9965233284369509
0.13703750898262387	1.5735935246037411e-21	2.9161086016632e8	9.071286502691398e24	86.64231503358906	87.65901288102404	2.2383741080484643	0.9965233284369509
0.13757637516636942	1.5923109130383521e-21	2.916108601663199e8	9.071286502691393e24	86.64231503358901	87.65901288102403	2.2383741080484634	0.9965233284369509
0.13811736030839245	1.6112499754022814e-21	2.916108601663199e8	9.071286502691393e24	86.64231503358901	87.65901288102403	2.2383741080484634	0.9965233284369509
0.13866047274097315	1.6304133370260304e-21	2.916108601663199e8	9.071286502691393e24	86.64231503358901	87.65901288102403	2.2383741080484634	0.9965233284369509
0.1392057208291572	1.649803654332466e-21	2.916108601663198e8	9.071286502691387e24	86.64231503358897	87.65901288102398	2.2383741080484634	0.9965233284369509
0.1397531129708826	1.6694236152049846e-21	2.916108601663198e8	9.071286502691387e24	86.64231503358897	87.65901288102398	2.2383741080484634	0.9965233284369509
0.14030265759711139	1.689275939360186e-21	2.916108601663198e8	9.071286502691387e24	86.64231503358897	87.65901288102398	2.2383741080484634	0.9965233284369509
0.14085436317195732	1.709363378724807e-21	2.9161086016631967e8	9.071286502691381e24	86.64231503358894	87.65901288102395	2.238374108048463	0.9965233284369509
0.14140823819281753	1.7296887178172386e-21	2.9161086016631967e8	9.071286502691381e24	86.64231503358894	87.65901288102395	2.238374108048463	0.9965233284369509
0.14196429119050274	1.7502547741334915e-21	2.9161086016631967e8	9.071286502691381e24	86.64231503358894	87.65901288102395	2.238374108048463	0.9965233284369509
0.1425225307293699	1.7710643985378012e-21	2.916108601663195e8	9.071286502691376e24	86.6423150335889	87.65901288102391	2.2383741080484625	0.9965233284369509
0.14308296540745205	1.7921204756577386e-21	2.916108601663195e8	9.071286502691376e24	86.6423150335889	87.65901288102391	2.2383741080484625	0.9965233284369509
0.1436456038565929	1.813425924284162e-21	2.916108601663195e8	9.071286502691376e24	86.6423150335889	87.65901288102391	2.2383741080484625	0.9965233284369509
0.144210454742578	1.8349836977757474e-21	2.916108601663194e8	9.071286502691369e24	86.64231503358886	87.65901288102386	2.238374108048462	0.9965233284369509
0.1447775267652692	1.8567967844684213e-21	2.916108601663194e8	9.071286502691369e24	86.64231503358886	87.65901288102386	2.238374108048462	0.9965233284369509
0.14534682865873816	1.8788682080895836e-21	2.916108601663194e8	9.071286502691369e24	86.64231503358886	87.65901288102386	2.238374108048462	0.9965233284369509
0.14591836919140197	1.9012010281773027e-21	2.916108601663192e8	9.071286502691364e24	86.6423150335888	87.65901288102383	2.2383741080484616	0.9965233284369509
0.1464921571661565	1.9237983405043614e-21	2.916108601663192e8	9.071286502691364e24	86.6423150335888	87.65901288102383	2.2383741080484616	0.9965233284369509
0.14706820142051277	1.946663277507419e-21	2.916108601663192e8	9.071286502691364e24	86.6423150335888	87.65901288102383	2.2383741080484616	0.9965233284369509
0.1476465108267341	1.969799008721273e-21	2.916108601663191e8	9.071286502691358e24	86.64231503358877	87.65901288102378	2.238374108048461	0.9965233284369509
0.14822709429197087	1.993208741218147e-21	2.916108601663191e8	9.071286502691358e24	86.64231503358877	87.65901288102378	2.238374108048461	0.9965233284369509
0.14880996075839895	2.0168957200522996e-21	2.916108601663191e8	9.071286502691358e24	86.64231503358877	87.65901288102378	2.238374108048461	0.9965233284369509
0.1493951192033567	2.0408632287098276e-21	2.916108601663189e8	9.071286502691352e24	86.64231503358873	87.65901288102374	2.2383741080484607	0.9965233284369509
0.14998257863948475	2.0651145895638797e-21	2.916108601663189e8	9.071286502691352e24	86.64231503358873	87.65901288102374	2.2383741080484607	0.9965233284369509
0.15057234811486234	2.0896531643351083e-21	2.916108601663188e8	9.071286502691346e24	86.64231503358869	87.65901288102371	2.2383741080484603	0.9965233284369509
0.1511644367131493	2.1144823545577756e-21	2.916108601663188e8	9.071286502691346e24	86.64231503358869	87.65901288102371	2.2383741080484603	0.9965233284369509
0.15175885355372384	2.1396056020511828e-21	2.916108601663188e8	9.071286502691346e24	86.64231503358869	87.65901288102371	2.2383741080484603	0.9965233284369509
0.1523556077918242	2.16502638939683e-21	2.9161086016631866e8	9.07128650269134e24	86.64231503358866	87.65901288102366	2.23837410804846	0.9965233284369509
0.1529547086186889	2.190748240421138e-21	2.9161086016631866e8	9.07128650269134e24	86.64231503358866	87.65901288102366	2.23837410804846	0.9965233284369509
0.1535561652616998	2.2167747206839793e-21	2.9161086016631866e8	9.07128650269134e24	86.64231503358866	87.65901288102366	2.23837410804846	0.9965233284369509
0.15415998698452216	2.2431094379728568e-21	2.916108601663185e8	9.071286502691335e24	86.64231503358862	87.65901288102361	2.2383741080484594	0.9965233284369509
0.1547661830872483	2.2697560428030445e-21	2.916108601663185e8	9.071286502691335e24	86.64231503358862	87.65901288102361	2.2383741080484594	0.9965233284369509
0.1553747629065419	2.2967182289236817e-21	2.9161086016631836e8	9.071286502691329e24	86.64231503358856	87.65901288102357	2.238374108048459	0.9965233284369509
0.1559857358157797	2.3239997338296977e-21	2.9161086016631836e8	9.071286502691329e24	86.64231503358856	87.65901288102357	2.238374108048459	0.9965233284369509
0.15659911122519732	2.3516043392799667e-21	2.9161086016631836e8	9.071286502691329e24	86.64231503358856	87.65901288102357	2.238374108048459	0.9965233284369509
0.1572148985820335	2.379535871821514e-21	2.9161086016631824e8	9.071286502691323e24	86.64231503358852	87.65901288102351	2.2383741080484585	0.9965233284369509
0.1578331073706768	2.407798203319994e-21	2.9161086016631824e8	9.071286502691323e24	86.64231503358852	87.65901288102351	2.2383741080484585	0.9965233284369509
0.15845374711280955	2.436395251496314e-21	2.916108601663181e8	9.071286502691317e24	86.64231503358849	87.65901288102349	2.238374108048458	0.9965233284369509
0.15907682736755707	2.465330980469831e-21	2.916108601663181e8	9.071286502691317e24	86.64231503358849	87.65901288102349	2.238374108048458	0.9965233284369509
0.1597023577316326	2.4946094013077444e-21	2.916108601663181e8	9.071286502691317e24	86.64231503358849	87.65901288102349	2.238374108048458	0.9965233284369509
0.16033034783948638	2.5242345725811735e-21	2.9161086016631794e8	9.071286502691311e24	86.64231503358845	87.65901288102343	2.238374108048458	0.9965233284369509
0.16096080736345342	2.554210600927724e-21	2.9161086016631794e8	9.071286502691311e24	86.64231503358845	87.65901288102343	2.238374108048458	0.9965233284369509
0.1615937460139038	2.5845416416208126e-21	2.916108601663178e8	9.071286502691305e24	86.6423150335884	87.6590128810234	2.238374108048457	0.9965233284369509
0.1622291735393903	2.6152318991455826e-21	2.916108601663178e8	9.071286502691305e24	86.6423150335884	87.6590128810234	2.238374108048457	0.9965233284369509
0.16286709972679933	2.6462856277817613e-21	2.916108601663177e8	9.0712865026913e24	86.64231503358837	87.65901288102337	2.2383741080484567	0.9965233284369509
0.16350753440150295	2.6777071321934516e-21	2.916108601663177e8	9.0712865026913e24	86.64231503358837	87.65901288102337	2.2383741080484567	0.9965233284369509
0.16415048742750807	2.709500768025743e-21	2.916108601663177e8	9.0712865026913e24	86.64231503358837	87.65901288102337	2.2383741080484567	0.9965233284369509
0.16479596870760962	2.741670942508547e-21	2.916108601663176e8	9.071286502691294e24	86.64231503358832	87.65901288102332	2.2383741080484567	0.9965233284369509
0.16544398818354253	2.7742221150675e-21	2.916108601663176e8	9.071286502691294e24	86.64231503358832	87.65901288102332	2.2383741080484567	0.9965233284369509
0.1660945558361362	2.807158797942205e-21	2.916108601663174e8	9.071286502691288e24	86.64231503358828	87.65901288102327	2.238374108048456	0.9965233284369509
0.16674768168546575	2.840485556811579e-21	2.916108601663174e8	9.071286502691288e24	86.64231503358828	87.65901288102327	2.238374108048456	0.9965233284369509
0.1674033757910092	2.8742070114269e-21	2.916108601663173e8	9.071286502691282e24	86.64231503358823	87.65901288102323	2.238374108048456	0.9965233284369509
0.16806164825179992	2.9083278362520704e-21	2.916108601663173e8	9.071286502691282e24	86.64231503358823	87.65901288102323	2.238374108048456	0.9965233284369509
0.16872250920658358	2.9428527611116554e-21	2.9161086016631716e8	9.071286502691276e24	86.6423150335882	87.65901288102317	2.2383741080484554	0.9965233284369509
0.16938596883397367	2.977786571846506e-21	2.9161086016631716e8	9.071286502691276e24	86.6423150335882	87.65901288102317	2.2383741080484554	0.9965233284369509
0.17005203735260951	3.0131341109772317e-21	2.91610860166317e8	9.071286502691271e24	86.64231503358816	87.65901288102314	2.238374108048455	0.9965233284369509
0.17072072502131141	3.0489002783753522e-21	2.91610860166317e8	9.071286502691271e24	86.64231503358816	87.65901288102314	2.238374108048455	0.9965233284369509
0.1713920421392413	3.0850900319426585e-21	2.91610860166317e8	9.071286502691271e24	86.64231503358816	87.65901288102314	2.238374108048455	0.9965233284369509
0.17206599904605896	3.1217083882983495e-21	2.9161086016631687e8	9.071286502691265e24	86.64231503358812	87.6590128810231	2.2383741080484545	0.9965233284369509
0.17274260612208273	3.158760423474511e-21	2.9161086016631687e8	9.071286502691265e24	86.64231503358812	87.6590128810231	2.2383741080484545	0.9965233284369509
0.1734218737884486	3.1962512736197116e-21	2.916108601663167e8	9.071286502691259e24	86.64231503358806	87.65901288102306	2.238374108048454	0.9965233284369509
0.17410381250727214	3.234186135711053e-21	2.916108601663167e8	9.071286502691259e24	86.64231503358806	87.65901288102306	2.238374108048454	0.9965233284369509
0.1747884327818076	3.2725702682744683e-21	2.9161086016631657e8	9.071286502691253e24	86.64231503358803	87.65901288102303	2.2383741080484536	0.9965233284369509
0.1754757451566107	3.3114089921137036e-21	2.9161086016631657e8	9.071286502691253e24	86.64231503358803	87.65901288102303	2.2383741080484536	0.9965233284369509
0.17616576021770203	3.3507076910479476e-21	2.916108601663164e8	9.071286502691247e24	86.64231503358799	87.65901288102299	2.238374108048453	0.9965233284369509
0.17685848859272804	3.3904718126580285e-21	2.916108601663164e8	9.071286502691247e24	86.64231503358799	87.65901288102299	2.238374108048453	0.9965233284369509
0.17755394095112614	3.4307068690416235e-21	2.916108601663163e8	9.071286502691242e24	86.64231503358795	87.65901288102293	2.2383741080484527	0.9965233284369509
0.17825212800428833	3.471418437577313e-21	2.916108601663163e8	9.071286502691242e24	86.64231503358795	87.65901288102293	2.2383741080484527	0.9965233284369509
0.17895306050572757	3.512612161697792e-21	2.9161086016631615e8	9.071286502691236e24	86.64231503358792	87.65901288102289	2.2383741080484527	0.9965233284369509
0.1796567492512409	3.5542937516720255e-21	2.9161086016631615e8	9.071286502691236e24	86.64231503358792	87.65901288102289	2.2383741080484527	0.9965233284369509
0.1803632050790787	3.596468985396967e-21	2.9161086016631603e8	9.07128650269123e24	86.64231503358788	87.65901288102283	2.238374108048452	0.9965233284369509
0.18107243887010885	3.639143709198335e-21	2.9161086016631603e8	9.07128650269123e24	86.64231503358788	87.65901288102283	2.238374108048452	0.9965233284369509
0.18178446154798608	3.682323838641133e-21	2.9161086016631585e8	9.071286502691224e24	86.64231503358782	87.65901288102282	2.2383741080484514	0.9965233284369509
0.18249928407931923	3.726015359349604e-21	2.9161086016631573e8	9.071286502691218e24	86.64231503358779	87.6590128810228	2.2383741080484514	0.9965233284369509
0.1832169174738418	3.770224327837058e-21	2.9161086016631573e8	9.071286502691218e24	86.64231503358779	87.6590128810228	2.2383741080484514	0.9965233284369509
0.18393737278457917	3.814956872345279e-21	2.916108601663156e8	9.071286502691213e24	86.64231503358775	87.65901288102272	2.2383741080484505	0.9965233284369509
0.18466066110802004	3.860219193694098e-21	2.916108601663156e8	9.071286502691213e24	86.64231503358775	87.65901288102272	2.2383741080484505	0.9965233284369509
0.18538679358428845	3.9060175661410184e-21	2.9161086016631544e8	9.071286502691206e24	86.6423150335877	87.65901288102269	2.2383741080484505	0.9965233284369509
0.18611578139731308	3.9523583382508094e-21	2.9161086016631544e8	9.071286502691206e24	86.6423150335877	87.65901288102269	2.2383741080484505	0.9965233284369509
0.18684763577500105	3.99924793377564e-21	2.916108601663153e8	9.071286502691201e24	86.64231503358768	87.65901288102265	2.23837410804845	0.9965233284369509
0.18758236798941008	4.0466928525454834e-21	2.916108601663153e8	9.071286502691201e24	86.64231503358768	87.65901288102265	2.23837410804845	0.9965233284369509
0.18831998935692354	4.0946996713692336e-21	2.916108601663152e8	9.071286502691195e24	86.64231503358762	87.6590128810226	2.238374108048449	0.9965233284369509
0.1890605112384223	4.143275044946203e-21	2.916108601663152e8	9.071286502691195e24	86.64231503358762	87.6590128810226	2.238374108048449	0.9965233284369509
