r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
2.7843817230214625	4.469576889197912e-16	9.831647149714485e9	1.0121782888606469e27	2909.467247234055	2213.087573794069	8.219557542615357	0.9882496721804823
2.7948087882681567	4.519978724724658e-16	9.831647149708796e9	1.0121782888598627e27	2909.467247232367	2213.08757379279	8.219557542613673	0.9882496721804841
2.805274901210339	4.570948923872778e-16	9.831647149703062e9	1.0121782888590728e27	2909.467247230667	2213.0875737915017	8.21955754261198	0.9882496721804859
2.8157802080754095	4.622493895877284e-16	9.831647149697285e9	1.0121782888582768e27	2909.467247228954	2213.087573790203	8.219557542610271	0.9882496721804876
2.8263248556383496	4.67462012224777e-16	9.831647149691463e9	1.0121782888574747e27	2909.4672472272277	2213.087573788894	8.21955754260855	0.9882496721804894
2.836908991223789	4.727334157583526e-16	9.8316471496856e9	1.0121782888566668e27	2909.4672472254892	2213.087573787576	8.219557542606818	0.9882496721804912
2.847532762708077	4.780642630397772e-16	9.831647149679693e9	1.0121782888558528e27	2909.4672472237366	2213.087573786248	8.21955754260507	0.9882496721804931
2.858196318521336	4.834552243951141e-16	9.831647149673738e9	1.0121782888550321e27	2909.4672472219713	2213.087573784909	8.21955754260331	0.988249672180495
2.868899807649523	4.889069777094486e-16	9.83164714966774e9	1.0121782888542058e27	2909.467247220193	2213.0875737835618	8.219557542601537	0.9882496721804968
2.8796433796365255	4.944202085121364e-16	9.8316471496617e9	1.0121782888533734e27	2909.467247218401	2213.0875737822034	8.21955754259975	0.9882496721804986
2.8904271845862644	4.999956100630127e-16	9.831647149655613e9	1.0121782888525347e27	2909.467247216596	2213.087573780834	8.219557542597952	0.9882496721805005
2.9012513731647593	5.056338834395497e-16	9.831647149649479e9	1.0121782888516895e27	2909.4672472147777	2213.0875737794563	8.219557542596139	0.9882496721805024
2.912116096602251	5.113357376250216e-16	9.831647149643301e9	1.012178288850838e27	2909.4672472129446	2213.0875737780666	8.21955754259431	0.9882496721805044
2.923021506695323	5.171018895976607e-16	9.831647149637074e9	1.01217828884998e27	2909.4672472110983	2213.0875737766664	8.21955754259247	0.9882496721805063
2.933967755809015	5.229330644208103e-16	9.8316471496308e9	1.0121782888491158e27	2909.467247209239	2213.087573775257	8.219557542590616	0.9882496721805082
2.9449549968789355	5.288299953340872e-16	9.831647149624483e9	1.012178288848245e27	2909.4672472073644	2213.0875737738365	8.219557542588747	0.9882496721805102
2.955983383413414	5.347934238455933e-16	9.831647149618116e9	1.0121782888473676e27	2909.467247205476	2213.087573772405	8.219557542586866	0.9882496721805122
2.9670530694956616	5.408240998251628e-16	9.831647149611702e9	1.012178288846484e27	2909.4672472035745	2213.087573770963	8.219557542584969	0.9882496721805142
2.978164209785889	5.469227815986373e-16	9.831647149605238e9	1.0121782888455934e27	2909.4672472016578	2213.0875737695105	8.219557542583058	0.9882496721805162
2.9893169595234834	5.530902360432286e-16	9.831647149598726e9	1.012178288844696e27	2909.4672471997264	2213.087573768046	8.219557542581134	0.9882496721805182
3.000511474529192	5.593272386839583e-16	9.831647149592167e9	1.0121782888437921e27	2909.467247197781	2213.087573766572	8.219557542579194	0.9882496721805202
3.0117479112072854	5.656345737911692e-16	9.831647149585558e9	1.0121782888428816e27	2909.4672471958215	2213.0875737650863	8.21955754257724	0.9882496721805223
3.0230264265477307	5.720130344791337e-16	9.8316471495789e9	1.0121782888419639e27	2909.4672471938466	2213.087573763589	8.21955754257527	0.9882496721805243
3.034347178128398	5.78463422805795e-16	9.831647149572191e9	1.0121782888410396e27	2909.4672471918575	2213.0875737620813	8.219557542573288	0.9882496721805264
3.0457103241172807	5.849865498736283e-16	9.831647149565432e9	1.0121782888401082e27	2909.467247189853	2213.087573760562	8.21955754257129	0.9882496721805285
3.057116023274664	5.915832359316125e-16	9.83164714955862e9	1.0121782888391697e27	2909.4672471878334	2213.087573759031	8.219557542569275	0.9882496721805306
3.0685644349553702	5.982543104783857e-16	9.831647149551758e9	1.0121782888382242e27	2909.4672471857984	2213.087573757488	8.219557542567246	0.9882496721805327
3.080055719110988	6.050006123665525e-16	9.831647149544847e9	1.0121782888372718e27	2909.4672471837494	2213.087573755934	8.219557542565203	0.9882496721805348
3.091590036292101	6.118229899081617e-16	9.831647149537884e9	1.0121782888363121e27	2909.467247181684	2213.087573754369	8.219557542563145	0.988249672180537
3.1031675476505174	6.187223009813696e-16	9.831647149530865e9	1.0121782888353452e27	2909.4672471796025	2213.0875737527913	8.21955754256107	0.9882496721805392
3.114788414941532	6.256994131383193e-16	9.831647149523798e9	1.0121782888343712e27	2909.467247177507	2213.087573751203	8.21955754255898	0.9882496721805414
3.1264528005262067	6.327552037142431e-16	9.831647149516674e9	1.0121782888333897e27	2909.4672471753943	2213.0875737496012	8.219557542556874	0.9882496721805436
3.1381608673736	6.398905599377603e-16	9.8316471495095e9	1.0121782888324011e27	2909.4672471732665	2213.087573747988	8.219557542554753	0.9882496721805458
3.149912779063066	6.471063790424534e-16	9.83164714950227e9	1.0121782888314049e27	2909.4672471711224	2213.0875737463625	8.219557542552616	0.988249672180548
3.1617086997865465	6.544035683796949e-16	9.831647149494984e9	1.012178288830401e27	2909.4672471689623	2213.0875737447254	8.219557542550461	0.9882496721805504
3.1735487943508582	6.617830455327398e-16	9.831647149487644e9	1.0121782888293897e27	2909.4672471667855	2213.087573743075	8.219557542548293	0.9882496721805526
3.18543322817998	6.69245738432095e-16	9.831647149480253e9	1.0121782888283712e27	2909.4672471645936	2213.0875737414135	8.219557542546106	0.9882496721805549
3.1973621673173764	6.767925854722099e-16	9.831647149472805e9	1.0121782888273448e27	2909.467247162385	2213.0875737397387	8.219557542543905	0.9882496721805573
3.2093357784283385	6.844245356294885e-16	9.831647149465302e9	1.0121782888263107e27	2909.4672471601593	2213.087573738052	8.219557542541686	0.9882496721805596
3.221354228802273	6.921425485815928e-16	9.831647149457737e9	1.0121782888252685e27	2909.467247157917	2213.0875737363513	8.21955754253945	0.9882496721805619
3.233417686355057	6.999475948281279e-16	9.831647149450119e9	1.0121782888242189e27	2909.4672471556573	2213.0875737346396	8.219557542537197	0.9882496721805643
3.2455263196314013	7.078406558126886e-16	9.831647149442446e9	1.0121782888231615e27	2909.4672471533822	2213.0875737329147	8.219557542534929	0.9882496721805666
3.2576802978071937	7.158227240462648e-16	9.831647149434711e9	1.0121782888220957e27	2909.4672471510885	2213.087573731176	8.219557542532643	0.988249672180569
3.2698797906918213	7.238948032320149e-16	9.831647149426922e9	1.0121782888210223e27	2909.467247148779	2213.087573729425	8.219557542530339	0.9882496721805715
3.282124968730619	7.320579083915278e-16	9.831647149419071e9	1.0121782888199405e27	2909.46724714645	2213.0875737276597	8.219557542528019	0.9882496721805739
3.294416003007206	7.403130659924271e-16	9.831647149411163e9	1.012178288818851e27	2909.4672471441054	2213.0875737258825	8.21955754252568	0.9882496721805764
3.3067530652458688	7.486613140774376e-16	9.831647149403196e9	1.012178288817753e27	2909.4672471417425	2213.087573724091	8.219557542523326	0.9882496721805788
3.319136327813973	7.571037023949245e-16	9.83164714939517e9	1.012178288816647e27	2909.4672471393624	2213.087573722287	8.219557542520953	0.9882496721805812
3.331565963724388	7.656412925309025e-16	9.831647149387081e9	1.0121782888155324e27	2909.4672471369636	2213.0875737204683	8.21955754251856	0.9882496721805838
3.3440421466378947	7.742751580425188e-16	9.831647149378933e9	1.0121782888144098e27	2909.467247134548	2213.087573718637	8.219557542516151	0.9882496721805863
3.356565050865563	7.830063845930157e-16	9.831647149370726e9	1.0121782888132787e27	2909.4672471321137	2213.0875737167917	8.219557542513725	0.9882496721805889
3.369134851371275	7.918360700883049e-16	9.831647149362455e9	1.0121782888121392e27	2909.4672471296612	2213.0875737149327	8.219557542511279	0.9882496721805915
3.381751723774115	8.007653248149873e-16	9.83164714935412e9	1.0121782888109906e27	2909.4672471271892	2213.087573713059	8.219557542508815	0.988249672180594
3.3944158443508186	8.097952715799621e-16	9.831647149345724e9	1.012178288809834e27	2909.4672471247	2213.087573711171	8.219557542506335	0.9882496721805967
3.407127390038251	8.189270458516244e-16	9.831647149337265e9	1.0121782888086682e27	2909.467247122191	2213.0875737092697	8.219557542503834	0.9882496721805992
3.4198865384358914	8.281617959026529e-16	9.831647149328745e9	1.012178288807494e27	2909.467247119664	2213.0875737073547	8.219557542501313	0.9882496721806019
3.4326934678083076	8.375006829543967e-16	9.831647149320158e9	1.012178288806311e27	2909.467247117118	2213.087573705424	8.219557542498775	0.9882496721806046
3.4455483570875973	8.46944881322853e-16	9.831647149311506e9	1.0121782888051187e27	2909.4672471145523	2213.087573703479	8.219557542496217	0.9882496721806072
3.458451385875973	8.564955785663958e-16	9.831647149302794e9	1.012178288803918e27	2909.467247111969	2213.0875737015203	8.219557542493641	0.98824967218061
3.471402734448222	8.661539756350575e-16	9.83164714929401e9	1.012178288802708e27	2909.467247109364	2213.0875736995463	8.219557542491044	0.9882496721806127
3.4844025837542167	8.759212870215552e-16	9.831647149285166e9	1.0121782888014893e27	2909.467247106741	2213.087573697558	8.21955754248843	0.9882496721806154
3.4974511154214585	8.857987409140123e-16	9.831647149276255e9	1.0121782888002612e27	2909.4672471040985	2213.0875736955545	8.219557542485795	0.9882496721806182
3.5105485117576376	8.957875793504142e-16	9.831647149267271e9	1.0121782887990235e27	2909.4672471014346	2213.087573693535	8.21955754248314	0.988249672180621
3.5236949557531325	9.058890583747444e-16	9.831647149258226e9	1.012178288797777e27	2909.467247098752	2213.0875736915013	8.219557542480466	0.9882496721806238
3.5368906310835952	9.16104448194955e-16	9.83164714924911e9	1.0121782887965209e27	2909.467247096049	2213.0875736894527	8.21955754247777	0.9882496721806265
3.5501357221125263	9.26435033342692e-16	9.831647149239925e9	1.0121782887952555e27	2909.467247093325	2213.087573687388	8.219557542475055	0.9882496721806294
3.5634304138938377	9.368821128348081e-16	9.831647149230675e9	1.0121782887939805e27	2909.4672470905816	2213.087573685308	8.21955754247232	0.9882496721806323
3.576774892174426	9.474470003366977e-16	9.831647149221352e9	1.012178288792696e27	2909.467247087817	2213.087573683212	8.219557542469564	0.9882496721806352
3.590169343396778	9.581310243274948e-16	9.831647149211962e9	1.0121782887914021e27	2909.4672470850323	2213.0875736811017	8.219557542466786	0.9882496721806381
3.603613954701602	9.689355282671366e-16	9.8316471492025e9	1.0121782887900983e27	2909.4672470822265	2213.087573678974	8.21955754246399	0.9882496721806411
3.6171089139303954	9.79861870765267e-16	9.831647149192965e9	1.0121782887887845e27	2909.4672470793994	2213.087573676831	8.219557542461171	0.988249672180644
3.6306544096280917	9.909114257520851e-16	9.831647149183361e9	1.0121782887874612e27	2909.4672470765513	2213.087573674672	8.219557542458332	0.988249672180647
3.6442506310457103	1.0020855826511293e-15	9.831647149173683e9	1.0121782887861276e27	2909.4672470736814	2213.087573672496	8.21955754245547	0.98824967218065
3.6578977681429854	1.0133857465539703e-15	9.831647149163937e9	1.0121782887847845e27	2909.467247070791	2213.087573670305	8.21955754245259	0.988249672180653
3.671596011591005	1.02481333839689e-15	9.831647149154114e9	1.012178288783431e27	2909.467247067878	2213.0875736680973	8.219557542449685	0.9882496721806561
3.68534555277489	1.0363697951395625e-15	9.831647149144215e9	1.012178288782067e27	2909.4672470649425	2213.087573665872	8.219557542446758	0.9882496721806592
3.6991465837964914	1.0480565699457658e-15	9.831647149134245e9	1.012178288780693e27	2909.4672470619857	2213.0875736636303	8.21955754244381	0.9882496721806622
3.712999297477027	1.0598751323660698e-15	9.831647149124197e9	1.0121782887793088e27	2909.4672470590067	2213.087573661372	8.21955754244084	0.9882496721806653
3.7269038873598	1.0718269685226478e-15	9.83164714911408e9	1.0121782887779146e27	2909.4672470560063	2213.0875736590974	8.21955754243785	0.9882496721806685
3.7408605477129173	1.083913581296157e-15	9.831647149103884e9	1.0121782887765094e27	2909.467247052982	2213.087573656805	8.219557542434833	0.9882496721806716
3.754869473531989	1.096136490514704e-15	9.831647149093609e9	1.0121782887750939e27	2909.467247049936	2213.0875736544954	8.219557542431797	0.9882496721806748
3.768930860542838	1.108497233144952e-15	9.831647149083258e9	1.0121782887736674e27	2909.4672470468663	2213.0875736521684	8.219557542428737	0.988249672180678
3.7830449052042483	1.1209973634853854e-15	9.83164714907283e9	1.0121782887722306e27	2909.4672470437736	2213.0875736498247	8.219557542425653	0.9882496721806813
3.797211804710733	1.1336384533617825e-15	9.831647149062325e9	1.0121782887707829e27	2909.4672470406585	2213.0875736474627	8.219557542422548	0.9882496721806845
3.8114317569952467	1.1464220923248258e-15	9.831647149051739e9	1.0121782887693244e27	2909.467247037519	2213.087573645083	8.219557542419418	0.9882496721806878
3.825704960731969	1.1593498878499943e-15	9.831647149041075e9	1.0121782887678549e27	2909.467247034356	2213.087573642686	8.219557542416265	0.9882496721806912
3.8400316153390985	1.1724234655397134e-15	9.831647149030333e9	1.0121782887663745e27	2909.4672470311707	2213.0875736402704	8.219557542413089	0.9882496721806945
3.854411920981624	1.1856444693277486e-15	9.831647149019506e9	1.0121782887648827e27	2909.46724702796	2213.087573637837	8.219557542409888	0.9882496721806978
3.8688460785741032	1.1990145616859116e-15	9.831647149008602e9	1.0121782887633801e27	2909.4672470247265	2213.0875736353855	8.219557542406664	0.9882496721807013
3.8833342897834893	1.2125354238331181e-15	9.83164714899761e9	1.0121782887618657e27	2909.4672470214673	2213.0875736329153	8.219557542403415	0.9882496721807046
3.8978767570319657	1.2262087559468126e-15	9.831647148986542e9	1.0121782887603403e27	2909.4672470181845	2213.0875736304265	8.219557542400143	0.988249672180708
3.9124736834997353	1.2400362773767192e-15	9.831647148975386e9	1.0121782887588031e27	2909.467247014876	2213.0875736279186	8.219557542396844	0.9882496721807115
3.9271252731278756	1.254019726861057e-15	9.831647148964151e9	1.0121782887572552e27	2909.467247011545	2213.087573625393	8.219557542393522	0.988249672180715
3.941831730621207	1.2681608627451935e-15	9.831647148952826e9	1.0121782887556948e27	2909.4672470081864	2213.0875736228472	8.219557542390175	0.9882496721807185
3.956593261451138	1.2824614632027363e-15	9.83164714894142e9	1.012178288754123e27	2909.467247004804	2213.0875736202834	8.219557542386802	0.988249672180722
3.9714100718585175	1.2969233264591067e-15	9.831647148929928e9	1.0121782887525395e27	2909.467247001396	2213.0875736176995	8.219557542383404	0.9882496721807256
3.9862823688565348	1.3115482710176802e-15	9.83164714891835e9	1.0121782887509441e27	2909.467246997963	2213.0875736150974	8.219557542379983	0.9882496721807292
4.001210360233633	1.3263381358884693e-15	9.831647148906683e9	1.0121782887493365e27	2909.4672469945026	2213.0875736124744	8.219557542376531	0.9882496721807328
4.016194254556367	1.3412947808193297e-15	9.83164714889493e9	1.0121782887477169e27	2909.4672469910174	2213.0875736098324	8.219557542373057	0.9882496721807364
4.031234261172339	1.3564200865298323e-15	9.831647148883091e9	1.0121782887460856e27	2909.4672469875068	2213.087573607171	8.219557542369557	0.9882496721807401
4.046330590213143	1.371715954947772e-15	9.831647148871159e9	1.0121782887444415e27	2909.467246983969	2213.0875736044886	8.21955754236603	0.9882496721807439
4.061483452597279	1.3871843094483091e-15	9.83164714885914e9	1.0121782887427855e27	2909.467246980405	2213.087573601787	8.219557542362477	0.9882496721807476
4.076693060033088	1.402827095095806e-15	9.83164714884703e9	1.0121782887411168e27	2909.467246976814	2213.0875735990644	8.219557542358896	0.9882496721807513
4.091959625021728	1.4186462788884277e-15	9.831647148834833e9	1.0121782887394358e27	2909.4672469731954	2213.0875735963227	8.21955754235529	0.9882496721807551
4.107283360860161	1.4346438500055047e-15	9.831647148822538e9	1.012178288737742e27	2909.4672469695506	2213.0875735935592	8.219557542351655	0.9882496721807589
4.122664481644088	1.4508218200576082e-15	9.831647148810154e9	1.0121782887360353e27	2909.4672469658776	2213.087573590775	8.219557542347994	0.9882496721807628
4.138103202270964	1.467182223339533e-15	9.831647148797676e9	1.0121782887343159e27	2909.4672469621773	2213.0875735879695	8.219557542344305	0.9882496721807666
4.1535997384430186	1.48372711708611e-15	9.831647148785105e9	1.0121782887325838e27	2909.46724695845	2213.0875735851437	8.219557542340588	0.9882496721807705
4.169154306670252	1.5004585817308772e-15	9.831647148772442e9	1.0121782887308388e27	2909.4672469546945	2213.0875735822974	8.219557542336844	0.9882496721807744
4.184767124273441	1.5173787211676684e-15	9.83164714875968e9	1.0121782887290802e27	2909.4672469509096	2213.0875735794275	8.219557542333071	0.9882496721807784
4.200438409387195	1.5344896630151754e-15	9.831647148746824e9	1.0121782887273087e27	2909.467246947097	2213.087573576538	8.219557542329271	0.9882496721807824
4.216168380963031	1.5517935588845294e-15	9.831647148733871e9	1.0121782887255241e27	2909.467246943256	2213.0875735736267	8.219557542325441	0.9882496721807864
4.231957258772372	1.569292584649778e-15	9.831647148720821e9	1.0121782887237257e27	2909.467246939386	2213.0875735706927	8.219557542321583	0.9882496721807905
4.247805263409657	1.5869889407215351e-15	9.831647148707674e9	1.0121782887219141e27	2909.4672469354873	2213.087573567737	8.219557542317695	0.9882496721807946
4.263712616295431	1.6048848523236845e-15	9.83164714869443e9	1.0121782887200892e27	2909.46724693156	2213.0875735647596	8.21955754231378	0.9882496721807987
4.279679539679421	1.6229825697731665e-15	9.831647148681082e9	1.01217828871825e27	2909.467246927602	2213.0875735617597	8.219557542309834	0.9882496721808028
4.29570625664363	1.6412843687629305e-15	9.831647148667637e9	1.0121782887163972e27	2909.4672469236143	2213.0875735587365	8.219557542305859	0.988249672180807
4.311792991105464	1.659792550648105e-15	9.83164714865409e9	1.0121782887145306e27	2909.467246919597	2213.087573555692	8.219557542301853	0.9882496721808112
4.327939967820894	1.6785094427354192e-15	9.831647148640442e9	1.0121782887126499e27	2909.46724691555	2213.087573552623	8.219557542297819	0.9882496721808154
4.344147412387537	1.6974373985757784e-15	9.831647148626694e9	1.0121782887107554e27	2909.4672469114726	2213.087573549532	8.219557542293755	0.9882496721808197
4.360415551247839	1.7165787982602523e-15	9.831647148612839e9	1.0121782887088463e27	2909.467246907364	2213.0875735464174	8.219557542289657	0.988249672180824
4.376744611692252	1.7359360487193692e-15	9.831647148598879e9	1.012178288706923e27	2909.467246903225	2213.0875735432796	8.21955754228553	0.9882496721808284
4.393134821862398	1.755511584025763e-15	9.831647148584818e9	1.0121782887049853e27	2909.467246899055	2213.087573540119	8.219557542281374	0.9882496721808327
4.409586410754231	1.7753078657002168e-15	9.831647148570646e9	1.0121782887030326e27	2909.467246894853	2213.087573536933	8.219557542277185	0.9882496721808371
4.426099608221262	1.7953273830212134e-15	9.831647148556374e9	1.0121782887010659e27	2909.4672468906197	2213.087573533725	8.219557542272964	0.9882496721808415
4.442674644977792	1.815572653337978e-15	9.831647148541992e9	1.0121782886990843e27	2909.4672468863555	2213.0875735304917	8.219557542268712	0.988249672180846
4.459311752602083	1.836046222386955e-15	9.831647148527502e9	1.0121782886970875e27	2909.467246882058	2213.0875735272343	8.219557542264429	0.9882496721808505
4.4760111635396225	1.8567506646119596e-15	9.831647148512905e9	1.0121782886950761e27	2909.467246877729	2213.087573523953	8.219557542260112	0.988249672180855
4.492773111106384	1.8776885834879136e-15	9.8316471484982e9	1.0121782886930496e27	2909.467246873368	2213.0875735206464	8.219557542255766	0.9882496721808596
4.5095978294920736	1.898862611848206e-15	9.83164714848338e9	1.0121782886910075e27	2909.4672468689732	2213.0875735173154	8.219557542251383	0.9882496721808641
4.5264855537633855	1.9202754122157333e-15	9.83164714846845e9	1.0121782886889506e27	2909.4672468645467	2213.08757351396	8.219557542246969	0.9882496721808688
4.543436519867296	1.941929677137712e-15	9.83164714845341e9	1.0121782886868778e27	2909.467246860085	2213.087573510578	8.219557542242523	0.9882496721808735
4.560450964634396	1.9638281295242997e-15	9.831647148438253e9	1.0121782886847898e27	2909.467246855592	2213.0875735071713	8.219557542238043	0.9882496721808782
4.5775291257821396	1.985973522990905e-15	9.831647148422989e9	1.012178288682686e27	2909.4672468510644	2213.0875735037393	8.21955754223353	0.9882496721808829
4.5946712419181965	2.0083686422044846e-15	9.831647148407604e9	1.0121782886805663e27	2909.4672468465023	2213.0875735002815	8.219557542228982	0.9882496721808877
4.611877552543802	2.0310163032337214e-15	9.831647148392107e9	1.0121782886784309e27	2909.467246841907	2213.087573496797	8.219557542224399	0.9882496721808925
4.6291482980570935	2.0539193539031135e-15	9.83164714837649e9	1.012178288676279e27	2909.467246837276	2213.0875734932865	8.219557542219782	0.9882496721808973
4.646483719756407	2.077080674150997e-15	9.83164714836076e9	1.0121782886741115e27	2909.467246832611	2213.0875734897504	8.219557542215131	0.9882496721809022
4.663884059843758	2.100503176391824e-15	9.831647148344912e9	1.0121782886719278e27	2909.4672468279114	2213.0875734861884	8.219557542210447	0.9882496721809072
4.681349561428159	2.124189805882297e-15	9.831647148328941e9	1.0121782886697272e27	2909.4672468231756	2213.0875734825977	8.219557542205724	0.9882496721809121
4.698880468529009	2.1481435410917097e-15	9.831647148312855e9	1.0121782886675104e27	2909.4672468184044	2213.087573478981	8.219557542200969	0.9882496721809171
4.716477026079522	2.1723673940764986e-15	9.831647148296646e9	1.012178288665277e27	2909.4672468135986	2213.087573475337	8.219557542196176	0.9882496721809221
4.734139479930165	2.1968644108590162e-15	9.831647148280317e9	1.0121782886630266e27	2909.4672468087556	2213.0875734716665	8.21955754219135	0.9882496721809272
4.751868076852086	2.2216376718105426e-15	9.831647148263863e9	1.0121782886607597e27	2909.467246803877	2213.087573467968	8.219557542186484	0.9882496721809323
4.7696630645404925	2.246690292038531e-15	9.831647148247286e9	1.0121782886584752e27	2909.4672467989603	2213.0875734642414	8.219557542181583	0.9882496721809374
4.787524691618232	2.2720254217784814e-15	9.831647148230587e9	1.0121782886561742e27	2909.4672467940086	2213.0875734604874	8.219557542176645	0.9882496721809426
4.805453207639194	2.2976462467899637e-15	9.83164714821376e9	1.0121782886538557e27	2909.4672467890186	2213.0875734567044	8.219557542171671	0.9882496721809478
4.823448863091787	2.323555988757206e-15	9.831647148196806e9	1.0121782886515197e27	2909.4672467839914	2213.087573452894	8.21955754216666	0.9882496721809532
4.841511909402459	2.3497579056942194e-15	9.831647148179728e9	1.0121782886491662e27	2909.467246778926	2213.087573449054	8.21955754216161	0.9882496721809584
4.859642598939229	2.3762552923545157e-15	9.83164714816252e9	1.012178288646795e27	2909.4672467738237	2213.087573445186	8.219557542156522	0.9882496721809637
4.877841185015206	2.403051480645393e-15	9.831647148145182e9	1.0121782886444061e27	2909.467246768682	2213.087573441288	8.219557542151396	0.9882496721809692
4.896107921892054	2.4301498400467876e-15	9.831647148127712e9	1.012178288641999e27	2909.467246763502	2213.0875734373612	8.219557542146232	0.9882496721809746
4.9144430647836685	2.4575537780351648e-15	9.831647148110119e9	1.0121782886395744e27	2909.467246758284	2213.0875734334063	8.219557542141029	0.98824967218098
4.932846869859668	2.4852667405118706e-15	9.831647148092386e9	1.012178288637131e27	2909.4672467530254	2213.08757342942	8.219557542135787	0.9882496721809856
4.951319594248968	2.5132922122364335e-15	9.831647148074524e9	1.0121782886346695e27	2909.4672467477285	2213.087573425404	8.219557542130506	0.9882496721809911
4.969861496043388	2.5416337172647774e-15	9.831647148056526e9	1.0121782886321897e27	2909.467246742391	2213.0875734213582	8.219557542125186	0.9882496721809967
4.988472834301293	2.570294819392402e-15	9.831647148038395e9	1.0121782886296913e27	2909.467246737014	2213.087573417282	8.219557542119825	0.9882496721810023
5.007153869051146	2.5992791226024127e-15	9.831647148020124e9	1.012178288627174e27	2909.4672467315972	2213.087573413176	8.219557542114424	0.988249672181008
5.02590486129518	2.628590271518759e-15	9.831647148001719e9	1.0121782886246377e27	2909.467246726139	2213.0875734090378	8.219557542108982	0.9882496721810137
5.044726073013057	2.6582319518645542e-15	9.831647147983175e9	1.0121782886220826e27	2909.467246720639	2213.087573404869	8.2195575421035	0.9882496721810194
5.063617767165511	2.688207890925503e-15	9.831647147964497e9	1.0121782886195085e27	2909.4672467151	2213.0875734006695	8.219557542097977	0.9882496721810252
5.082580207698006	2.7185218580185572e-15	9.83164714794567e9	1.0121782886169146e27	2909.4672467095174	2213.087573396438	8.219557542092412	0.9882496721810311
5.10161365954443	2.749177664965914e-15	9.83164714792671e9	1.0121782886143016e27	2909.4672467038945	2213.0875733921753	8.219557542086806	0.988249672181037
5.120718388630848	2.7801791665743923e-15	9.831647147907602e9	1.0121782886116688e27	2909.4672466982283	2213.08757338788	8.219557542081157	0.9882496721810429
5.139894661879137	2.8115302611200497e-15	9.831647147888351e9	1.0121782886090163e27	2909.46724669252	2213.0875733835524	8.219557542075465	0.9882496721810489
5.1591427472107565	2.843234890838414e-15	9.831647147868958e9	1.0121782886063438e27	2909.467246686768	2213.0875733791922	8.219557542069731	0.9882496721810549
5.178462913550512	2.8752970424202502e-15	9.831647147849417e9	1.0121782886036513e27	2909.467246680974	2213.0875733748	8.219557542063955	0.988249672181061
5.197855430830285	2.9077207475128073e-15	9.831647147829731e9	1.0121782886009386e27	2909.4672466751354	2213.0875733703742	8.219557542058133	0.9882496721810671
5.217320569992792	2.940510083226769e-15	9.831647147809898e9	1.0121782885982059e27	2909.4672466692546	2213.087573365916	8.219557542052272	0.9882496721810732
5.236858602995382	2.973669172648939e-15	9.831647147789913e9	1.012178288595452e27	2909.467246663328	2213.0875733614234	8.219557542046363	0.9882496721810794
5.256469802813879	3.007202185360769e-15	9.831647147769783e9	1.0121782885926782e27	2909.467246657358	2213.0875733568987	8.21955754204041	0.9882496721810857
5.276154443446322	3.0411133379625455e-15	9.831647147749498e9	1.0121782885898831e27	2909.467246651343	2213.0875733523385	8.219557542034414	0.9882496721810919
5.295912799916829	3.0754068946036575e-15	9.831647147729063e9	1.0121782885870671e27	2909.4672466452826	2213.0875733477446	8.219557542028372	0.9882496721810983
5.31574514827946	3.110087167518835e-15	9.831647147708473e9	1.01217828858423e27	2909.4672466391767	2213.0875733431158	8.219557542022285	0.9882496721811047
5.335651765622058	3.145158517570348e-15	9.831647147687727e9	1.0121782885813714e27	2909.467246633025	2213.087573338452	8.219557542016151	0.9882496721811111
5.355632930070088	3.1806253547963278e-15	9.831647147666828e9	1.0121782885784916e27	2909.467246626827	2213.0875733337534	8.219557542009973	0.9882496721811177
5.375688920790553	3.2164921389653367e-15	9.83164714764577e9	1.01217828857559e27	2909.4672466205825	2213.0875733290204	8.219557542003747	0.9882496721811241
5.395820017995929	3.25276338013723e-15	9.83164714762456e9	1.0121782885726671e27	2909.4672466142924	2213.087573324252	8.219557541997476	0.9882496721811308
5.416026502948003	3.289443639230144e-15	9.831647147603186e9	1.012178288569722e27	2909.467246607954	2213.0875733194466	8.219557541991156	0.9882496721811374
5.436308657961846	3.3265375285940707e-15	9.83164714758165e9	1.0121782885667546e27	2909.467246601568	2213.087573314606	8.219557541984791	0.9882496721811441
5.456666766409777	3.364049712590881e-15	9.831647147559954e9	1.012178288563765e27	2909.467246595134	2213.087573309728	8.219557541978375	0.9882496721811508
5.477101112725296	3.4019849081807964e-15	9.831647147538095e9	1.0121782885607532e27	2909.4672465886524	2213.087573304815	8.219557541971914	0.9882496721811577
5.497611982407042	3.4403478855154902e-15	9.831647147516075e9	1.0121782885577185e27	2909.467246582122	2213.0875732998643	8.219557541965402	0.9882496721811644
5.518199662022799	3.4791434685379376e-15	9.831647147493887e9	1.0121782885546612e27	2909.467246575542	2213.0875732948766	8.219557541958844	0.9882496721811713
5.538864439213537	3.5183765355890744e-15	9.83164714747153e9	1.0121782885515808e27	2909.4672465689123	2213.087573289851	8.219557541952234	0.9882496721811783
5.559606602697357	3.5580520200210886e-15	9.83164714744901e9	1.0121782885484776e27	2909.4672465622343	2213.087573284788	8.219557541945576	0.9882496721811853
5.580426442273571	3.598174910817839e-15	9.83164714742632e9	1.0121782885453507e27	2909.467246555505	2213.0875732796867	8.219557541938867	0.9882496721811923
