r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
10.24462008045732	2.1857637430736602e-14	9.652989189359642e9	9.876245680887704e26	2856.463082545697	2172.9233809284315	8.166391439175607	0.9883219344900367
10.282995399152377	2.2104188232076484e-14	9.65298918928495e9	9.876245680785331e26	2856.4630825235295	2172.9233809116386	8.166391439153236	0.9883219344900602
10.321514467940025	2.2353520088677626e-14	9.652989189209698e9	9.876245680682191e26	2856.463082501196	2172.9233808947206	8.166391439130697	0.9883219344900839
10.360177825293672	2.2605664370417125e-14	9.652989189133879e9	9.876245680578276e26	2856.463082478694	2172.923380877675	8.166391439107988	0.9883219344901077
10.398986011703798	2.2860652801019573e-14	9.652989189057491e9	9.87624568047358e26	2856.463082456023	2172.923380860501	8.166391439085109	0.9883219344901318
10.437939569685517	2.3118517462048365e-14	9.652989188980528e9	9.876245680368096e26	2856.4630824331825	2172.923380843198	8.166391439062057	0.988321934490156
10.477039043786146	2.3379290796941998e-14	9.652989188902988e9	9.876245680261824e26	2856.4630824101705	2172.923380825766	8.166391439038833	0.9883219344901805
10.516284980592824	2.3643005615095963e-14	9.652989188824867e9	9.876245680154753e26	2856.4630823869857	2172.9233808082026	8.166391439015435	0.988321934490205
10.555677928740149	2.3909695095990732e-14	9.65298918874616e9	9.876245680046878e26	2856.4630823636267	2172.923380790507	8.16639143899186	0.9883219344902298
10.595218438917849	2.417939279336624e-14	9.65298918866686e9	9.876245679938194e26	2856.4630823400926	2172.9233807726796	8.16639143896811	0.9883219344902547
10.63490706387848	2.44521326394421e-14	9.652989188586967e9	9.876245679828692e26	2856.4630823163816	2172.9233807547175	8.16639143894418	0.9883219344902799
10.674744358445155	2.4727948949185675e-14	9.652989188506477e9	9.876245679718373e26	2856.463082292493	2172.9233807366213	8.166391438920073	0.9883219344903053
10.7147308795193	2.500687642463559e-14	9.652989188425379e9	9.876245679607223e26	2856.4630822684253	2172.9233807183887	8.166391438895783	0.9883219344903308
10.754867186088433	2.5288950159264304e-14	9.652989188343672e9	9.876245679495237e26	2856.463082244176	2172.9233807000187	8.166391438871312	0.9883219344903565
10.795153839233988	2.557420564239317e-14	9.652989188261354e9	9.876245679382414e26	2856.4630822197455	2172.9233806815128	8.166391438846656	0.9883219344903824
10.835591402139148	2.5862678763657652e-14	9.652989188178415e9	9.876245679268741e26	2856.463082195131	2172.9233806628667	8.166391438821815	0.9883219344904085
10.876180440096734	2.615440581752294e-14	9.652989188094856e9	9.876245679154215e26	2856.4630821703317	2172.92338064408	8.166391438796786	0.9883219344904348
10.91692152051709	2.6449423507850166e-14	9.652989188010668e9	9.87624567903883e26	2856.463082145346	2172.923380625153	8.166391438771571	0.9883219344904614
10.957815212936016	2.6747768952514285e-14	9.652989187925852e9	9.876245678922581e26	2856.463082120174	2172.9233806060843	8.166391438746167	0.988321934490488
10.998862089022747	2.704947968807431e-14	9.652989187840397e9	9.876245678805458e26	2856.463082094813	2172.923380586872	8.166391438720574	0.9883219344905149
11.04006272258793	2.735459367449586e-14	9.6529891877543e9	9.876245678687454e26	2856.4630820692605	2172.9233805675153	8.166391438694786	0.9883219344905421
11.081417689591648	2.7663149299927194e-14	9.652989187667555e9	9.876245678568564e26	2856.4630820435164	2172.923380548013	8.166391438668803	0.9883219344905693
11.122927568151477	2.7975185385528937e-14	9.652989187580162e9	9.876245678448787e26	2856.4630820175803	2172.923380528366	8.16639143864263	0.9883219344905968
11.16459293855055	2.8290741190358354e-14	9.652989187492111e9	9.876245678328106e26	2856.4630819914482	2172.9233805085696	8.166391438616257	0.9883219344906246
11.206414383245702	2.860985641630921e-14	9.652989187403399e9	9.87624567820652e26	2856.46308196512	2172.923380488626	8.166391438589686	0.9883219344906524
11.248392486875577	2.893257121310609e-14	9.652989187314024e9	9.876245678084023e26	2856.463081938595	2172.923380468532	8.166391438562917	0.9883219344906806
11.290527836268826	2.925892618335666e-14	9.652989187223974e9	9.876245677960604e26	2856.4630819118706	2172.9233804482874	8.166391438535946	0.9883219344907089
11.332821020452295	2.958896238765967e-14	9.65298918713325e9	9.87624567783626e26	2856.4630818849455	2172.92338042789	8.166391438508773	0.9883219344907375
11.375272630659271	2.992272134977117e-14	9.652989187041847e9	9.876245677710986e26	2856.463081857819	2172.923380407341	8.166391438481398	0.9883219344907662
11.417883260337735	3.026024506182863e-14	9.652989186949759e9	9.876245677584769e26	2856.463081830488	2172.9233803866377	8.166391438453815	0.9883219344907953
11.460653505158671	3.060157598963471e-14	9.652989186856976e9	9.876245677457601e26	2856.463081802952	2172.923380365778	8.166391438426025	0.9883219344908245
11.503583963024383	3.094675707799949e-14	9.652989186763496e9	9.876245677329483e26	2856.4630817752095	2172.9233803447623	8.166391438398028	0.9883219344908539
11.54667523407686	3.129583175614425e-14	9.65298918666932e9	9.876245677200405e26	2856.463081747259	2172.9233803235884	8.16639143836982	0.9883219344908836
11.589927920706161	3.1648843943164954e-14	9.65298918657443e9	9.876245677070353e26	2856.4630817190978	2172.9233803022557	8.1663914383414	0.9883219344909134
11.633342627558834	3.200583805355841e-14	9.65298918647883e9	9.876245676939327e26	2856.463081690725	2172.923380280763	8.166391438312766	0.9883219344909435
11.676919961546378	3.2366859002810045e-14	9.652989186382513e9	9.876245676807318e26	2856.463081662141	2172.923380259109	8.166391438283918	0.9883219344909738
11.720660531853719	3.273195221304517e-14	9.652989186285475e9	9.876245676674317e26	2856.4630816333415	2172.9233802372923	8.166391438254854	0.9883219344910044
11.76456494994773	3.310116361874356e-14	9.652989186187708e9	9.876245676540318e26	2856.4630816043255	2172.923380215312	8.16639143822557	0.9883219344910351
11.808633829585775	3.34745396725191e-14	9.652989186089205e9	9.876245676405315e26	2856.463081575092	2172.923380193167	8.166391438196069	0.9883219344910661
11.852867786824293	3.3852127350963874e-14	9.652989185989967e9	9.876245676269301e26	2856.46308154564	2172.9233801708556	8.166391438166345	0.9883219344910974
11.89726744002741	3.423397416055875e-14	9.65298918588998e9	9.876245676132262e26	2856.463081515966	2172.9233801483765	8.1663914381364	0.9883219344911288
11.94183340987558	3.462012814365048e-14	9.652989185789242e9	9.876245675994194e26	2856.4630814860693	2172.9233801257287	8.166391438106226	0.9883219344911606
11.986566319374262	3.501063788449613e-14	9.652989185687752e9	9.876245675855093e26	2856.463081455948	2172.9233801029113	8.166391438075829	0.9883219344911925
12.031466793862636	3.5405552515375593e-14	9.652989185585499e9	9.876245675714944e26	2856.463081425601	2172.923380079922	8.166391438045201	0.9883219344912247
12.076535461022337	3.580492172277361e-14	9.652989185482475e9	9.876245675573745e26	2856.4630813950257	2172.9233800567604	8.166391438014344	0.9883219344912572
12.12177295088623	3.620879575363062e-14	9.652989185378677e9	9.876245675431483e26	2856.463081364221	2172.923380033425	8.166391437983256	0.9883219344912898
12.167179895847225	3.6617225421664917e-14	9.652989185274107e9	9.87624567528816e26	2856.463081333186	2172.9233800099146	8.166391437951937	0.9883219344913228
12.212756930667105	3.703026211376581e-14	9.652989185168747e9	9.876245675143753e26	2856.463081301917	2172.9233799862272	8.16639143792038	0.9883219344913559
12.258504692485419	3.744795779645882e-14	9.652989185062595e9	9.876245674998268e26	2856.463081270414	2172.923379962363	8.166391437888585	0.9883219344913893
12.304423820828362	3.787036502244392e-14	9.652989184955648e9	9.876245674851688e26	2856.463081238674	2172.9233799383187	8.166391437856554	0.9883219344914229
12.350514957617742	3.829753693720738e-14	9.6529891848479e9	9.876245674704012e26	2856.463081206696	2172.923379914095	8.166391437824283	0.9883219344914569
12.396778747179935	3.87295272857086e-14	9.652989184739342e9	9.876245674555223e26	2856.4630811744782	2172.9233798896885	8.166391437791766	0.9883219344914911
12.4432158362549	3.9166390419141746e-14	9.652989184629972e9	9.876245674405322e26	2856.4630811420193	2172.9233798651	8.166391437759009	0.9883219344915255
12.489826874005223	3.9608181301774196e-14	9.652989184519777e9	9.876245674254292e26	2856.4630811093157	2172.9233798403257	8.166391437726006	0.9883219344915601
12.536612512025181	4.0054955517861734e-14	9.652989184408756e9	9.876245674102128e26	2856.463081076366	2172.923379815365	8.166391437692752	0.9883219344915951
12.583573404349867	4.0506769278642203e-14	9.652989184296902e9	9.876245673948824e26	2856.4630810431704	2172.923379790219	8.16639143765925	0.9883219344916303
12.630710207464286	4.096367942940715e-14	9.652989184184208e9	9.876245673794368e26	2856.4630810097246	2172.923379764882	8.166391437625498	0.9883219344916658
12.678023580312685	4.14257434566555e-14	9.652989184070667e9	9.876245673638753e26	2856.4630809760283	2172.9233797393563	8.166391437591491	0.9883219344917016
12.72551418430746	4.189301949532316e-14	9.652989183956278e9	9.876245673481972e26	2856.463080942079	2172.923379713638	8.166391437557229	0.9883219344917376
12.773182683338806	4.2365566336101323e-14	9.652989183841026e9	9.87624567332401e26	2856.4630809078744	2172.923379687728	8.16639143752271	0.9883219344917739
12.821029743783571	4.2843443432829155e-14	9.652989183724913e9	9.876245673164869e26	2856.4630808734146	2172.923379661623	8.166391437487933	0.9883219344918104
12.869056034514992	4.3326710909977884e-14	9.652989183607924e9	9.876245673004528e26	2856.4630808386946	2172.9233796353215	8.166391437452893	0.9883219344918472
12.917262226911639	4.381542957021176e-14	9.652989183490059e9	9.876245672842984e26	2856.463080803714	2172.9233796088224	8.166391437417591	0.9883219344918843
12.965648994867191	4.4309660902041645e-14	9.652989183371311e9	9.876245672680231e26	2856.463080768472	2172.923379582126	8.166391437382025	0.9883219344919217
13.014217014799467	4.480946708755726e-14	9.652989183251669e9	9.876245672516252e26	2856.463080732965	2172.9233795552277	8.16639143734619	0.9883219344919594
13.06296696566029	4.531491101025523e-14	9.652989183131128e9	9.876245672351042e26	2856.463080697191	2172.9233795281275	8.166391437310086	0.9883219344919973
13.111899528944551	4.582605626294579e-14	9.652989183009687e9	9.876245672184596e26	2856.463080661149	2172.9233795008245	8.166391437273713	0.9883219344920355
13.161015388700172	4.634296715575875e-14	9.652989182887331e9	9.876245672016897e26	2856.4630806248356	2172.9233794733163	8.166391437237065	0.9883219344920741
13.210315231537228	4.6865708724230134e-14	9.65298918276406e9	9.876245671847944e26	2856.4630805882507	2172.923379445602	8.166391437200144	0.9883219344921129
13.259799746637988	4.739434673748904e-14	9.652989182639858e9	9.876245671677717e26	2856.4630805513907	2172.92337941768	8.166391437162945	0.988321934492152
13.30946962576611	4.79289477065279e-14	9.652989182514727e9	9.876245671506215e26	2856.4630805142538	2172.923379389547	8.166391437125466	0.9883219344921914
13.359325563276748	4.8469578892575434e-14	9.652989182388657e9	9.876245671333426e26	2856.463080476839	2172.923379361204	8.166391437087707	0.988321934492231
13.409368256125818	4.9016308315554224e-14	9.65298918226164e9	9.876245671159341e26	2856.463080439143	2172.9233793326484	8.166391437049665	0.988321934492271
13.459598403880188	4.956920476264363e-14	9.65298918213367e9	9.876245670983949e26	2856.4630804011636	2172.9233793038775	8.166391437011335	0.9883219344923113
13.51001670872701	5.012833779692941e-14	9.652989182004738e9	9.876245670807237e26	2856.4630803628993	2172.9233792748914	8.166391436972718	0.988321934492352
13.560623875483977	5.0693777766160636e-14	9.65298918187484e9	9.876245670629202e26	2856.463080324348	2172.923379245687	8.166391436933813	0.9883219344923928
13.611420611608745	5.126559581159597e-14	9.652989181743969e9	9.876245670449831e26	2856.4630802855077	2172.9233792162636	8.166391436894614	0.988321934492434
13.662407627209248	5.1843863876958697e-14	9.652989181612114e9	9.876245670269114e26	2856.4630802463753	2172.9233791866204	8.166391436855122	0.9883219344924755
13.713585635053196	5.242865471748415e-14	9.652989181479265e9	9.876245670087037e26	2856.463080206949	2172.923379156753	8.166391436815331	0.9883219344925174
13.764955350578477	5.3020041909077813e-14	9.652989181345425e9	9.876245669903596e26	2856.463080167227	2172.923379126663	8.166391436775244	0.9883219344925595
13.816517491902715	5.3618099857567766e-14	9.652989181210577e9	9.876245669718776e26	2856.463080127207	2172.9233790963463	8.166391436734857	0.988321934492602
13.868272779833752	5.422290380807081e-14	9.652989181074717e9	9.87624566953257e26	2856.4630800868863	2172.9233790658022	8.166391436694164	0.9883219344926447
13.920221937879283	5.4834529854454674e-14	9.652989180937838e9	9.876245669344967e26	2856.4630800462637	2172.923379035029	8.166391436653168	0.9883219344926878
13.97236569225741	5.545305494891682e-14	9.652989180799934e9	9.87624566915596e26	2856.463080005336	2172.9233790040253	8.166391436611864	0.9883219344927312
14.024704771906356	5.60785569116611e-14	9.652989180660992e9	9.876245668965527e26	2856.4630799641	2172.9233789727878	8.16639143657025	0.988321934492775
14.077239908495097	5.6711114440694e-14	9.652989180521006e9	9.876245668773666e26	2856.463079922555	2172.923378941316	8.166391436528322	0.988321934492819
14.129971836433132	5.735080712172066e-14	9.652989180379972e9	9.876245668580368e26	2856.4630798806993	2172.9233789096083	8.16639143648608	0.9883219344928634
14.18290129288123	5.799771543816371e-14	9.652989180237879e9	9.876245668385619e26	2856.4630798385283	2172.9233788776637	8.16639143644352	0.9883219344929082
14.236029017761249	5.865192078128356e-14	9.652989180094719e9	9.876245668189408e26	2856.4630797960413	2172.9233788454776	8.166391436400643	0.9883219344929532
14.28935575376695	5.93135054604243e-14	9.652989179950485e9	9.876245667991723e26	2856.463079753235	2172.92337881305	8.166391436357443	0.9883219344929987
14.34288224637392	5.998255271336414e-14	9.652989179805168e9	9.876245667792554e26	2856.4630797101076	2172.9233787803796	8.16639143631392	0.9883219344930444
14.396609243850463	6.065914671679339e-14	9.652989179658762e9	9.876245667591892e26	2856.463079666657	2172.9233787474645	8.166391436270068	0.9883219344930905
14.450537497267574	6.134337259689971e-14	9.652989179511251e9	9.87624566738972e26	2856.463079622879	2172.923378714301	8.166391436225886	0.988321934493137
14.504667760509934	6.203531644008418e-14	9.65298917936264e9	9.876245667186036e26	2856.463079578774	2172.923378680891	8.166391436181375	0.9883219344931837
14.55900079028595	6.273506530378598e-14	9.652989179212908e9	9.876245666980818e26	2856.4630795343364	2172.9233786472273	8.16639143613653	0.9883219344932309
14.61353734613883	6.344270722744216e-14	9.652989179062056e9	9.876245666774062e26	2856.4630794895656	2172.923378613312	8.166391436091345	0.9883219344932783
14.668278190456713	6.415833124355798e-14	9.652989178910072e9	9.876245666565756e26	2856.46307944446	2172.9233785791434	8.166391436045826	0.9883219344933262
14.723224088483807	6.488202738891486e-14	9.652989178756945e9	9.876245666355884e26	2856.463079399015	2172.923378544717	8.166391435999962	0.9883219344933745
14.778375808330608	6.561388671589205e-14	9.65298917860267e9	9.876245666144437e26	2856.463079353229	2172.9233785100323	8.166391435953754	0.988321934493423
14.833734120985117	6.635400130392907e-14	9.652989178447235e9	9.876245665931401e26	2856.463079307099	2172.9233784750877	8.1663914359072	0.9883219344934719
14.889299800323133	6.710246427110399e-14	9.652989178290636e9	9.876245665716771e26	2856.463079260623	2172.923378439881	8.166391435860296	0.9883219344935212
14.945073623119573	6.785936978585591e-14	9.652989178132858e9	9.876245665500525e26	2856.4630792137978	2172.923378404409	8.16639143581304	0.9883219344935709
15.001056369058814	6.862481307882615e-14	9.6529891779739e9	9.876245665282661e26	2856.463079166622	2172.923378368672	8.16639143576543	0.9883219344936209
15.057248820746105	6.939889045484647e-14	9.652989177813745e9	9.876245665063158e26	2856.4630791190916	2172.9233783326663	8.166391435717463	0.9883219344936713
15.11365176371801	7.018169930504893e-14	9.65298917765239e9	9.876245664842005e26	2856.463079071204	2172.9233782963897	8.166391435669134	0.9883219344937222
15.170265986453884	7.097333811912603e-14	9.652989177489826e9	9.876245664619199e26	2856.463079022958	2172.9233782598412	8.166391435620444	0.9883219344937734
15.22709228038639	7.177390649771552e-14	9.652989177326038e9	9.876245664394716e26	2856.4630789743487	2172.923378223019	8.166391435571388	0.9883219344938249
15.284131439913075	7.25835051649386e-14	9.652989177161022e9	9.876245664168548e26	2856.4630789253747	2172.9233781859193	8.166391435521962	0.9883219344938768
15.341384262406969	7.340223598106552e-14	9.652989176994768e9	9.876245663940683e26	2856.463078876034	2172.9233781485423	8.166391435472168	0.9883219344939292
15.398851548228224	7.423020195533836e-14	9.652989176827265e9	9.876245663711107e26	2856.463078826322	2172.9233781108833	8.166391435421998	0.988321934493982
15.456534100734821	7.5067507258924e-14	9.652989176658508e9	9.876245663479812e26	2856.463078776238	2172.9233780729433	8.166391435371454	0.988321934494035
15.51443272629425	7.591425723802748e-14	9.652989176488482e9	9.876245663246776e26	2856.4630787257775	2172.9233780347176	8.166391435320527	0.9883219344940887
15.572548234294453	7.677055842714095e-14	9.65298917631718e9	9.876245663011996e26	2856.4630786749385	2172.9233779962055	8.16639143526922	0.9883219344941425
15.630881437155288	7.763651856244965e-14	9.652989176144592e9	9.876245662775451e26	2856.4630786237176	2172.9233779574038	8.166391435217529	0.9883219344941969
15.689433150339855	7.851224659538673e-14	9.652989175970707e9	9.876245662537128e26	2856.4630785721115	2172.923377918311	8.166391435165448	0.9883219344942517
15.748204192365899	7.939785270634066e-14	9.652989175795517e9	9.876245662297018e26	2856.4630785201193	2172.923377878925	8.166391435112976	0.9883219344943068
15.807195384817245	8.029344831851775e-14	9.652989175619017e9	9.876245662055109e26	2856.4630784677365	2172.923377839243	8.166391435060111	0.9883219344943623
15.866407552355295	8.119914611196117e-14	9.652989175441185e9	9.87624566181138e26	2856.4630784149604	2172.9233777992636	8.16639143500685	0.9883219344944184
15.925841522730547	8.211506003772757e-14	9.652989175262024e9	9.876245661565822e26	2856.463078361788	2172.9233777589834	8.166391434953187	0.9883219344944748
15.985498126794168	8.304130533222408e-14	9.652989175081516e9	9.876245661318424e26	2856.463078308216	2172.9233777184018	8.166391434899124	0.9883219344945317
16.045378198509614	8.397799853170699e-14	9.65298917489965e9	9.876245661069163e26	2856.4630782542426	2172.923377677514	8.166391434844654	0.9883219344945888
16.105482574964277	8.492525748694346e-14	9.652989174716421e9	9.876245660818035e26	2856.463078199864	2172.923377636321	8.166391434789773	0.9883219344946466
16.16581209638121	8.588320137803955e-14	9.65298917453182e9	9.876245660565022e26	2856.463078145077	2172.9233775948182	8.166391434734482	0.9883219344947046
16.226367606130836	8.685195072943435e-14	9.652989174345835e9	9.876245660310113e26	2856.46307808988	2172.9233775530042	8.166391434678777	0.9883219344947632
16.287149950742773	8.783162742506431e-14	9.65298917415845e9	9.876245660053289e26	2856.4630780342677	2172.9233775108764	8.166391434622653	0.9883219344948222
16.348159979917654	8.882235472369803e-14	9.652989173969656e9	9.876245659794535e26	2856.4630779782374	2172.923377468432	8.166391434566108	0.9883219344948817
16.409398546539	8.982425727444408e-14	9.652989173779448e9	9.876245659533838e26	2856.4630779217873	2172.923377425669	8.166391434509137	0.9883219344949415
16.47086650668514	9.083746113243376e-14	9.652989173587812e9	9.876245659271188e26	2856.4630778649134	2172.923377382585	8.166391434451741	0.9883219344950019
16.532564719641215	9.186209377468126e-14	9.65298917339474e9	9.876245659006565e26	2856.4630778076125	2172.9233773391775	8.166391434393912	0.9883219344950627
16.59449404791113	9.289828411612164e-14	9.652989173200214e9	9.876245658739955e26	2856.463077749882	2172.923377295445	8.16639143433565	0.988321934495124
16.65665535722966	9.394616252583075e-14	9.65298917300423e9	9.876245658471344e26	2856.463077691718	2172.9233772513835	8.16639143427695	0.9883219344951857
16.719049516574536	9.500586084342784e-14	9.652989172806776e9	9.876245658200716e26	2856.4630776331164	2172.923377206991	8.16639143421781	0.9883219344952479
16.78167739817858	9.607751239566253e-14	9.65298917260784e9	9.876245657928058e26	2856.463077574076	2172.923377162266	8.166391434158225	0.9883219344953105
16.844539877541926	9.716125201319005e-14	9.652989172407408e9	9.876245657653352e26	2856.4630775145915	2172.9233771172044	8.166391434098193	0.9883219344953735
16.907637833444234	9.825721604753452e-14	9.652989172205475e9	9.876245657376587e26	2856.463077454662	2172.923377071806	8.166391434037712	0.9883219344954371
16.97097214795699	9.936554238824459e-14	9.652989172002024e9	9.876245657097741e26	2856.463077394281	2172.923377026066	8.166391433976775	0.9883219344955012
17.034543706455825	1.0048637048024176e-13	9.652989171797049e9	9.876245656816806e26	2856.4630773334484	2172.923376979983	8.166391433915383	0.9883219344955657
17.0983533976329	1.0161984134136466e-13	9.652989171590536e9	9.876245656533763e26	2856.463077272159	2172.923376933554	8.16639143385353	0.9883219344956308
17.16240211350933	1.0276609758011206e-13	9.65298917138247e9	9.876245656248592e26	2856.4630772104088	2172.923376886776	8.166391433791212	0.9883219344956963
17.226690749447656	1.039252834135843e-13	9.65298917117284e9	9.876245655961282e26	2856.463077148195	2172.923376839648	8.166391433728425	0.9883219344957623
17.291220204164347	1.0509754468562869e-13	9.652989170961641e9	9.876245655671816e26	2856.463077085515	2172.923376792165	8.166391433665169	0.9883219344958288
17.35599137974238	1.0628302888518879e-13	9.652989170748854e9	9.876245655380173e26	2856.4630770223634	2172.923376744326	8.166391433601435	0.9883219344958958
17.42100518164385	1.0748188516486082e-13	9.652989170534472e9	9.876245655086344e26	2856.463076958739	2172.9233766961283	8.166391433537225	0.9883219344959633
17.4862625187226	1.0869426435965925e-13	9.65298917031848e9	9.876245654790311e26	2856.4630768946363	2172.9233766475677	8.166391433472533	0.9883219344960313
17.551764303236975	1.0992031900599481e-13	9.652989170100864e9	9.876245654492054e26	2856.463076830052	2172.923376598644	8.166391433407354	0.9883219344960998
17.617511450862533	1.1116020336086524e-13	9.652989169881617e9	9.87624565419156e26	2856.463076764984	2172.9233765493527	8.166391433341687	0.9883219344961689
17.683504880704866	1.1241407342126364e-13	9.652989169660727e9	9.87624565388881e26	2856.463076699428	2172.9233764996916	8.166391433275527	0.9883219344962384
17.74974551531244	1.1368208694380535e-13	9.652989169438175e9	9.876245653583787e26	2856.463076633379	2172.9233764496576	8.166391433208869	0.9883219344963085
17.8162342806895	1.149644034645761e-13	9.652989169213955e9	9.876245653276476e26	2856.463076566835	2172.923376399248	8.166391433141714	0.9883219344963791
17.882972106309	1.162611843192044e-13	9.65298916898805e9	9.876245652966856e26	2856.46307649979	2172.92337634846	8.166391433074052	0.9883219344964502
17.94995992512562	1.1757259266315955e-13	9.652989168760452e9	9.876245652654915e26	2856.4630764322433	2172.923376297291	8.166391433005883	0.9883219344965218
18.017198673588783	1.1889879349228e-13	9.652989168531145e9	9.876245652340632e26	2856.463076364189	2172.923376245737	8.166391432937202	0.9883219344965941
18.084689291655767	1.202399536635317e-13	9.652989168300116e9	9.876245652023988e26	2856.4630762956235	2172.9233761937967	8.166391432868005	0.9883219344966668
18.152432722804825	1.215962419160015e-13	9.652989168067352e9	9.876245651704969e26	2856.4630762265447	2172.923376141467	8.16639143279829	0.9883219344967401
18.220429914048395	1.2296782889212766e-13	9.652989167832844e9	9.876245651383557e26	2856.4630761569465	2172.9233760887446	8.166391432728052	0.9883219344968139
18.288681815946322	1.243548871591686e-13	9.652989167596573e9	9.876245651059729e26	2856.463076086826	2172.923376035626	8.166391432657285	0.9883219344968883
18.357189382619158	1.2575759123091534e-13	9.652989167358528e9	9.87624565073347e26	2856.4630760161785	2172.923375982108	8.166391432585987	0.9883219344969633
18.42595357176149	1.2717611758964748e-13	9.652989167118698e9	9.876245650404763e26	2856.4630759450015	2172.9233759281888	8.166391432514157	0.9883219344970389
18.49497534465533	1.286106447083377e-13	9.652989166877066e9	9.87624565007359e26	2856.46307587329	2172.923375873865	8.166391432441785	0.9883219344971149
18.56425566618357	1.3006135307310669e-13	9.652989166633623e9	9.876245649739933e26	2856.4630758010408	2172.923375819134	8.16639143236887	0.9883219344971915
18.63379550484344	1.3152842520593063e-13	9.652989166388353e9	9.876245649403771e26	2856.4630757282494	2172.923375763992	8.16639143229541	0.9883219344972688
18.703595832760076	1.330120456876057e-13	9.652989166141241e9	9.876245649065083e26	2856.4630756549104	2172.9233757084357	8.166391432221396	0.9883219344973466
18.773657625700086	1.345124011809714e-13	9.652989165892273e9	9.876245648723855e26	2856.463075581022	2172.9233756524627	8.166391432146828	0.988321934497425
18.843981863085208	1.3602968045439512e-13	9.652989165641438e9	9.876245648380064e26	2856.463075506578	2172.923375596069	8.166391432071698	0.9883219344975039
18.914569528006	1.375640744055228e-13	9.652989165388721e9	9.876245648033695e26	2856.4630754315767	2172.923375539253	8.166391431996006	0.9883219344975835
18.985421607235573	1.3911577608529646e-13	9.652989165134104e9	9.876245647684723e26	2856.4630753560114	2172.9233754820093	8.166391431919745	0.9883219344976637
19.05653909124339	1.4068498072224318e-13	9.65298916487758e9	9.876245647333138e26	2856.4630752798794	2172.9233754243373	8.166391431842912	0.9883219344977445
19.12792297420907	1.422718857470368e-13	9.652989164619125e9	9.876245646978905e26	2856.4630752031753	2172.9233753662315	8.166391431765502	0.9883219344978259
19.199574254036502	1.4387669081734292e-13	9.652989164358734e9	9.876245646622019e26	2856.463075125896	2172.92337530769	8.166391431687511	0.9883219344979078
19.27149393236733	1.4549959784292845e-13	9.65298916409639e9	9.876245646262454e26	2856.4630750480364	2172.923375248709	8.166391431608936	0.9883219344979904
19.343683014595573	1.4714081101107864e-13	9.652989163832073e9	9.876245645900188e26	2856.463074969593	2172.9233751892853	8.16639143152977	0.9883219344980737
19.416142509881034	1.4880053681227315e-13	9.652989163565775e9	9.876245645535208e26	2856.4630748905606	2172.9233751294155	8.16639143145001	0.9883219344981575
19.488873431164045	1.5047898406617948e-13	9.652989163297474e9	9.876245645167482e26	2856.463074810934	2172.923375069096	8.16639143136965	0.988321934498242
19.561876795179	1.5217636394791217e-13	9.652989163027163e9	9.876245644796999e26	2856.463074730711	2172.923375008324	8.16639143128869	0.9883219344983272
19.635153622469183	1.5389289001461534e-13	9.652989162754824e9	9.876245644423736e26	2856.4630746498856	2172.923374947097	8.16639143120712	0.9883219344984129
19.708704937400423	1.5562877823231832e-13	9.65298916248044e9	9.876245644047672e26	2856.463074568454	2172.923374885409	8.166391431124937	0.9883219344984994
19.78253176817604	1.5738424700312112e-13	9.652989162203995e9	9.876245643668783e26	2856.46307448641	2172.9233748232587	8.16639143104214	0.9883219344985864
19.856635146850568	1.5915951719265864e-13	9.652989161925474e9	9.87624564328705e26	2856.463074403751	2172.923374760641	8.166391430958718	0.9883219344986741
19.931016109344853	1.6095481215790388e-13	9.652989161644865e9	9.876245642902452e26	2856.4630743204702	2172.923374697554	8.166391430874674	0.9883219344987625
20.005675695459853	1.6277035777525448e-13	9.65298916136215e9	9.876245642514968e26	2856.463074236566	2172.923374633993	8.166391430789997	0.9883219344988514
20.080614948891863	1.646063824689673e-13	9.652989161077309e9	9.876245642124572e26	2856.463074152031	2172.9233745699557	8.166391430704683	0.9883219344989411
20.155834917246416	1.664631172398815e-13	9.652989160790335e9	9.876245641731251e26	2856.463074066862	2172.9233745054366	8.16639143061873	0.9883219344990315
20.231336652053606	1.6834079569449868e-13	9.652989160501205e9	9.876245641334976e26	2856.4630739810536	2172.923374440434	8.166391430532132	0.9883219344991225
20.307121208782124	1.702396540743578e-13	9.652989160209906e9	9.87624564093573e26	2856.463073894602	2172.9233743749446	8.166391430444884	0.9883219344992143
20.383189646854664	1.7215993128577405e-13	9.65298915991642e9	9.876245640533483e26	2856.4630738075	2172.9233743089617	8.166391430356981	0.9883219344993067
20.459543029662093	1.7410186892988167e-13	9.652989159620728e9	9.876245640128214e26	2856.463073719745	2172.9233742424844	8.166391430268417	0.9883219344993999
20.53618242457895	1.7606571133304624e-13	9.65298915932282e9	9.876245639719909e26	2856.4630736313316	2172.923374175508	8.16639143017919	0.9883219344994937
20.613108902977732	1.7805170557758944e-13	9.652989159022675e9	9.876245639308536e26	2856.4630735422534	2172.923374108029	8.166391430089293	0.9883219344995882
20.690323540244517	1.8006010153289182e-13	9.652989158720276e9	9.876245638894075e26	2856.4630734525076	2172.923374040043	8.16639142999872	0.9883219344996834
20.767827415793338	1.82091151886814e-13	9.65298915841561e9	9.876245638476505e26	2856.463073362088	2172.923373971548	8.166391429907469	0.9883219344997793
