r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.24485669224735643	3.2171314568249685e-21	1.0424505916185294e8	2.2360375777285174e24	30.975939438043863	31.345635584124828	1.4732500484715787	0.9976402563800199
0.24583138889849654	3.255772748292875e-21	1.042450591618529e8	2.2360375777285163e24	30.975939438043852	31.345635584124814	1.4732500484715787	0.9976402563800199
0.2468099655071457	3.294877335199608e-21	1.042450591618529e8	2.2360375777285163e24	30.975939438043852	31.345635584124814	1.4732500484715787	0.9976402563800199
0.24779243751818145	3.334450772293878e-21	1.0424505916185287e8	2.2360375777285153e24	30.97593943804384	31.3456355841248	1.4732500484715785	0.9976402563800199
0.2487788204379622	3.3744986809238576e-21	1.0424505916185284e8	2.2360375777285145e24	30.97593943804383	31.345635584124793	1.4732500484715783	0.9976402563800199
0.24976912983457245	3.415026749835705e-21	1.0424505916185279e8	2.2360375777285134e24	30.975939438043824	31.34563558412478	1.4732500484715783	0.9976402563800199
0.2507633813380682	3.456040735981636e-21	1.0424505916185279e8	2.2360375777285134e24	30.975939438043824	31.34563558412478	1.4732500484715783	0.9976402563800199
0.25176159064072373	3.49754646533769e-21	1.0424505916185276e8	2.2360375777285123e24	30.975939438043813	31.34563558412477	1.4732500484715778	0.9976402563800199
0.25276377349727985	3.539549833731322e-21	1.0424505916185272e8	2.2360375777285112e24	30.9759394380438	31.345635584124757	1.4732500484715776	0.9976402563800199
0.2537699457251904	3.582056807678811e-21	1.0424505916185269e8	2.2360375777285102e24	30.97593943804379	31.345635584124754	1.4732500484715776	0.9976402563800199
0.25478012320487503	3.625073425232929e-21	1.0424505916185269e8	2.2360375777285102e24	30.97593943804379	31.345635584124754	1.4732500484715776	0.9976402563800199
0.2557943218799677	3.668605796840535e-21	1.0424505916185264e8	2.236037577728509e24	30.97593943804378	31.34563558412474	1.4732500484715771	0.9976402563800199
0.25681255775756906	3.712660106210603e-21	1.0424505916185261e8	2.236037577728508e24	30.97593943804377	31.345635584124725	1.473250048471577	0.9976402563800199
0.2578348469084988	3.757242611192582e-21	1.0424505916185258e8	2.2360375777285072e24	30.975939438043756	31.34563558412471	1.473250048471577	0.9976402563800199
0.25886120546754954	3.802359644665336e-21	1.0424505916185258e8	2.2360375777285072e24	30.975939438043756	31.34563558412471	1.473250048471577	0.9976402563800199
0.25989164963374134	3.848017615436701e-21	1.0424505916185254e8	2.2360375777285061e24	30.975939438043746	31.345635584124707	1.4732500484715767	0.9976402563800199
0.26092619567057734	3.894223009153858e-21	1.0424505916185251e8	2.236037577728505e24	30.97593943804374	31.345635584124697	1.4732500484715767	0.9976402563800199
0.26196485990630064	3.940982389224613e-21	1.0424505916185248e8	2.236037577728504e24	30.975939438043728	31.345635584124683	1.4732500484715763	0.9976402563800199
0.2630076587341518	3.988302397749708e-21	1.0424505916185243e8	2.236037577728503e24	30.975939438043717	31.34563558412468	1.473250048471576	0.9976402563800199
0.26405460861262764	4.036189756466328e-21	1.0424505916185243e8	2.236037577728503e24	30.975939438043717	31.34563558412468	1.473250048471576	0.9976402563800199
0.2651057260657411	4.084651267702916e-21	1.042450591618524e8	2.2360375777285018e24	30.975939438043703	31.345635584124658	1.473250048471576	0.9976402563800199
0.26616102768328254	4.133693815345454e-21	1.0424505916185237e8	2.2360375777285008e24	30.975939438043696	31.34563558412465	1.4732500484715756	0.9976402563800199
0.26722053012107916	4.183324365815208e-21	1.0424505916185233e8	2.2360375777284997e24	30.975939438043685	31.345635584124647	1.4732500484715754	0.9976402563800199
0.26828425010126156	4.233549969058456e-21	1.042450591618523e8	2.236037577728499e24	30.975939438043675	31.345635584124633	1.4732500484715754	0.9976402563800199
0.2693522044125252	4.284377759547812e-21	1.042450591618523e8	2.236037577728499e24	30.975939438043675	31.345635584124633	1.4732500484715754	0.9976402563800199
0.27042440991039607	4.335814957295697e-21	1.0424505916185227e8	2.2360375777284978e24	30.97593943804366	31.345635584124622	1.473250048471575	0.9976402563800199
0.27150088351749657	4.387868868879942e-21	1.0424505916185224e8	2.2360375777284967e24	30.975939438043653	31.345635584124608	1.4732500484715747	0.9976402563800199
0.2725816422238126	4.440546888481649e-21	1.042450591618522e8	2.2360375777284957e24	30.975939438043643	31.345635584124604	1.4732500484715747	0.9976402563800199
0.2736667030869619	4.493856498935545e-21	1.0424505916185217e8	2.2360375777284946e24	30.975939438043632	31.34563558412459	1.4732500484715745	0.9976402563800199
0.2747560832324633	4.547805272792921e-21	1.0424505916185214e8	2.2360375777284935e24	30.975939438043625	31.345635584124576	1.473250048471574	0.9976402563800199
0.27584979985400715	4.602400873397284e-21	1.0424505916185208e8	2.2360375777284924e24	30.97593943804361	31.345635584124565	1.473250048471574	0.9976402563800199
0.2769478702137249	4.657651055972855e-21	1.0424505916185205e8	2.2360375777284916e24	30.9759394380436	31.34563558412456	1.4732500484715738	0.9976402563800199
0.27805031164246485	4.713563668726345e-21	1.0424505916185205e8	2.2360375777284916e24	30.9759394380436	31.34563558412456	1.4732500484715738	0.9976402563800199
0.279157141540063	4.7701466539616435e-21	1.0424505916185202e8	2.2360375777284906e24	30.97593943804359	31.345635584124548	1.4732500484715734	0.9976402563800199
0.2802683773756188	4.827408049208076e-21	1.0424505916185197e8	2.2360375777284895e24	30.975939438043582	31.34563558412454	1.4732500484715734	0.9976402563800199
0.28138403668777073	4.8853559883620985e-21	1.0424505916185194e8	2.2360375777284884e24	30.97593943804357	31.345635584124526	1.4732500484715731	0.9976402563800199
0.2825041370849728	4.94399870284272e-21	1.0424505916185191e8	2.2360375777284873e24	30.975939438043557	31.34563558412452	1.4732500484715727	0.9976402563800199
0.28362869624577275	5.003344522760751e-21	1.0424505916185187e8	2.2360375777284863e24	30.975939438043547	31.34563558412451	1.4732500484715727	0.9976402563800199
0.28475773191909104	5.063401878102086e-21	1.0424505916185184e8	2.2360375777284852e24	30.97593943804354	31.345635584124498	1.4732500484715725	0.9976402563800199
0.2858912619245009	5.124179299925181e-21	1.0424505916185181e8	2.236037577728484e24	30.97593943804353	31.345635584124484	1.4732500484715723	0.9976402563800199
0.2870293041525096	5.185685421572866e-21	1.0424505916185178e8	2.2360375777284833e24	30.975939438043515	31.34563558412448	1.4732500484715723	0.9976402563800199
0.28817187656484083	5.247928979898698e-21	1.0424505916185173e8	2.2360375777284822e24	30.975939438043504	31.345635584124462	1.4732500484715718	0.9976402563800199
0.2893189971947183	5.3109188165080375e-21	1.042450591618517e8	2.2360375777284812e24	30.975939438043497	31.34563558412445	1.4732500484715716	0.9976402563800199
0.29047068414715077	5.3746638790139866e-21	1.0424505916185167e8	2.23603757772848e24	30.975939438043486	31.345635584124448	1.4732500484715716	0.9976402563800199
0.2916269555992154	5.439173222308279e-21	1.0424505916185163e8	2.236037577728479e24	30.975939438043476	31.345635584124434	1.4732500484715711	0.9976402563800199
0.29278782980034845	5.504456009847701e-21	1.042450591618516e8	2.236037577728478e24	30.975939438043465	31.345635584124423	1.473250048471571	0.9976402563800199
0.2939533250726307	5.5705215149556155e-21	1.0424505916185157e8	2.236037577728477e24	30.975939438043454	31.34563558412441	1.473250048471571	0.9976402563800199
0.29512345981107746	5.637379122139264e-21	1.0424505916185153e8	2.236037577728476e24	30.975939438043444	31.345635584124405	1.4732500484715707	0.9976402563800199
0.29629825248392844	5.7050383284227984e-21	1.042450591618515e8	2.236037577728475e24	30.975939438043437	31.34563558412439	1.4732500484715703	0.9976402563800199
0.29747772163293984	5.773508744696355e-21	1.0424505916185145e8	2.236037577728474e24	30.975939438043422	31.345635584124377	1.4732500484715703	0.9976402563800199
0.29866188587367665	5.842800097081244e-21	1.042450591618514e8	2.2360375777284729e24	30.97593943804341	31.345635584124366	1.47325004847157	0.9976402563800199
0.29985076389580695	5.912922228311567e-21	1.0424505916185138e8	2.2360375777284718e24	30.9759394380434	31.345635584124356	1.4732500484715696	0.9976402563800199
0.3010443744633947	5.9838850991322204e-21	1.0424505916185135e8	2.2360375777284707e24	30.975939438043394	31.34563558412435	1.4732500484715696	0.9976402563800199
0.3022427364151996	6.055698789714035e-21	1.0424505916185132e8	2.2360375777284696e24	30.975939438043383	31.345635584124338	1.4732500484715694	0.9976402563800199
0.30344586866497164	6.1283735010854796e-21	1.0424505916185127e8	2.2360375777284686e24	30.97593943804337	31.345635584124327	1.473250048471569	0.9976402563800199
0.30465379020175065	6.201919556581772e-21	1.0424505916185124e8	2.2360375777284678e24	30.97593943804336	31.34563558412432	1.473250048471569	0.9976402563800199
0.3058665200901655	6.2763474033112426e-21	1.0424505916185121e8	2.2360375777284667e24	30.97593943804335	31.34563558412431	1.4732500484715687	0.9976402563800199
0.30708407747073563	6.351667613639393e-21	1.0424505916185117e8	2.2360375777284656e24	30.97593943804334	31.3456355841243	1.4732500484715685	0.9976402563800199
0.30830648156017254	6.427890886690636e-21	1.0424505916185114e8	2.2360375777284645e24	30.975939438043326	31.34563558412428	1.4732500484715685	0.9976402563800199
0.3095337516516835	6.505028049868115e-21	1.0424505916185111e8	2.2360375777284635e24	30.975939438043316	31.34563558412427	1.473250048471568	0.9976402563800199
0.3107659071152758	6.583090060391704e-21	1.0424505916185103e8	2.2360375777284613e24	30.975939438043298	31.345635584124253	1.4732500484715678	0.9976402563800199
0.31200296739806266	6.662088006854485e-21	1.04245059161851e8	2.2360375777284605e24	30.975939438043287	31.34563558412424	1.4732500484715674	0.9976402563800199
0.31324495202457	6.7420331107978494e-21	1.0424505916185096e8	2.2360375777284594e24	30.975939438043273	31.345635584124224	1.4732500484715672	0.9976402563800199
0.31449188059704475	6.82293672830551e-21	1.0424505916185093e8	2.2360375777284584e24	30.975939438043266	31.34563558412422	1.4732500484715672	0.9976402563800199
0.3157437727957641	6.904810351616611e-21	1.042450591618509e8	2.2360375777284573e24	30.975939438043255	31.345635584124206	1.473250048471567	0.9976402563800199
0.31700064837934677	6.987665610758222e-21	1.0424505916185087e8	2.2360375777284562e24	30.975939438043245	31.345635584124196	1.4732500484715665	0.9976402563800199
0.3182625271850624	7.071514275197212e-21	1.0424505916185081e8	2.2360375777284551e24	30.97593943804323	31.34563558412418	1.4732500484715665	0.9976402563800199
0.31952942912914845	7.156368255512328e-21	1.0424505916185075e8	2.236037577728453e24	30.975939438043213	31.345635584124167	1.4732500484715658	0.9976402563800199
0.32080137420712196	7.242239605085912e-21	1.042450591618507e8	2.2360375777284522e24	30.975939438043202	31.34563558412416	1.4732500484715658	0.9976402563800199
0.3220783824940955	7.329140521816081e-21	1.0424505916185068e8	2.236037577728451e24	30.975939438043195	31.34563558412415	1.4732500484715656	0.9976402563800199
0.3233604741450947	7.417083349849475e-21	1.0424505916185065e8	2.23603757772845e24	30.97593943804318	31.34563558412414	1.4732500484715652	0.9976402563800199
0.3246476693953756	7.50608058133466e-21	1.042450591618506e8	2.236037577728449e24	30.97593943804317	31.34563558412412	1.4732500484715652	0.9976402563800199
0.3259399885607446	7.596144858196684e-21	1.0424505916185054e8	2.2360375777284468e24	30.975939438043152	31.345635584124103	1.4732500484715647	0.9976402563800199
0.32723745203787924	7.687288973932836e-21	1.042450591618505e8	2.2360375777284457e24	30.975939438043138	31.345635584124093	1.4732500484715647	0.9976402563800199
0.3285400803046481	7.779525875429785e-21	1.0424505916185047e8	2.236037577728445e24	30.975939438043127	31.345635584124082	1.4732500484715643	0.9976402563800199
0.32984789392043745	7.872868664802947e-21	1.0424505916185044e8	2.2360375777284439e24	30.975939438043117	31.345635584124075	1.473250048471564	0.9976402563800199
0.33116091352647326	7.967330601257418e-21	1.0424505916185036e8	2.2360375777284417e24	30.9759394380431	31.34563558412405	1.4732500484715636	0.9976402563800199
0.33247915984614773	8.062925102971487e-21	1.0424505916185033e8	2.2360375777284406e24	30.975939438043085	31.34563558412404	1.4732500484715634	0.9976402563800199
0.3338026536853463	8.159665749002657e-21	1.042450591618503e8	2.2360375777284396e24	30.975939438043078	31.345635584124025	1.4732500484715634	0.9976402563800199
0.33513141593277584	8.257566281216538e-21	1.0424505916185023e8	2.2360375777284374e24	30.975939438043056	31.345635584124008	1.4732500484715627	0.9976402563800199
0.33646546756029494	8.35664060623887e-21	1.0424505916185018e8	2.2360375777284366e24	30.975939438043042	31.345635584123997	1.4732500484715627	0.9976402563800199
0.337804829623244	8.456902797430891e-21	1.0424505916185014e8	2.2360375777284355e24	30.975939438043035	31.345635584123983	1.4732500484715625	0.9976402563800199
0.33914952326077824	8.558367096888493e-21	1.0424505916185008e8	2.2360375777284334e24	30.975939438043014	31.345635584123965	1.473250048471562	0.9976402563800199
0.3404995696962014	8.661047917465274e-21	1.0424505916185004e8	2.2360375777284323e24	30.975939438043007	31.34563558412395	1.4732500484715618	0.9976402563800199
0.3418549902373	8.764959844819844e-21	1.0424505916185e8	2.2360375777284312e24	30.975939438042992	31.345635584123947	1.4732500484715614	0.9976402563800199
0.34321580627668036	8.870117639487719e-21	1.0424505916184995e8	2.2360375777284294e24	30.97593943804297	31.345635584123922	1.4732500484715612	0.9976402563800199
0.3445820392921065	8.976536238978051e-21	1.042450591618499e8	2.2360375777284283e24	30.975939438042964	31.34563558412392	1.473250048471561	0.9976402563800199
0.3459537108468368	9.084230759895335e-21	1.0424505916184987e8	2.2360375777284272e24	30.97593943804295	31.345635584123904	1.473250048471561	0.9976402563800199
0.34733084258996777	9.19321650008694e-21	1.042450591618498e8	2.236037577728425e24	30.97593943804293	31.345635584123883	1.4732500484715603	0.9976402563800199
0.3487134562567738	9.303508940815983e-21	1.0424505916184977e8	2.236037577728424e24	30.97593943804292	31.345635584123876	1.4732500484715603	0.9976402563800199
0.3501015736690502	9.415123748960454e-21	1.0424505916184969e8	2.2360375777284219e24	30.975939438042897	31.34563558412385	1.4732500484715596	0.9976402563800199
0.351495216735458	9.528076779238681e-21	1.0424505916184966e8	2.236037577728421e24	30.975939438042886	31.345635584123837	1.4732500484715596	0.9976402563800199
0.3528944074518699	9.642384076461472e-21	1.0424505916184963e8	2.23603757772842e24	30.97593943804288	31.345635584123823	1.4732500484715592	0.9976402563800199
0.35429916790171667	9.758061877811236e-21	1.0424505916184954e8	2.2360375777284178e24	30.975939438042854	31.3456355841238	1.473250048471559	0.9976402563800199
0.3557095202563374	9.875126615148537e-21	1.0424505916184951e8	2.2360375777284168e24	30.975939438042843	31.345635584123794	1.4732500484715587	0.9976402563800199
0.3571254867753258	9.99359491734596e-21	1.0424505916184944e8	2.2360375777284146e24	30.975939438042825	31.345635584123773	1.4732500484715583	0.9976402563800199
0.3585470898068861	1.0113483612650572e-20	1.0424505916184941e8	2.2360375777284138e24	30.975939438042815	31.345635584123766	1.473250048471558	0.9976402563800199
0.3599743517881831	1.0234809731074135e-20	1.0424505916184933e8	2.2360375777284116e24	30.975939438042793	31.345635584123748	1.4732500484715576	0.9976402563800199
0.36140729524569665	1.035759050681223e-20	1.042450591618493e8	2.2360375777284106e24	30.975939438042783	31.345635584123734	1.4732500484715574	0.9976402563800199
0.36284594279557747	1.0481843380692358e-20	1.0424505916184923e8	2.2360375777284084e24	30.975939438042758	31.345635584123716	1.4732500484715572	0.9976402563800199
0.36429031714400384	1.0607586002651379e-20	1.042450591618492e8	2.2360375777284074e24	30.97593943804275	31.345635584123695	1.4732500484715567	0.9976402563800199
0.3657404410875402	1.073483623424267e-20	1.0424505916184914e8	2.2360375777284055e24	30.97593943804273	31.345635584123677	1.4732500484715565	0.9976402563800199
0.367196337513497	1.0863612151173316e-20	1.0424505916184907e8	2.2360375777284033e24	30.975939438042708	31.34563558412366	1.4732500484715558	0.9976402563800199
0.3686580294002915	1.0993932045871759e-20	1.0424505916184904e8	2.2360375777284023e24	30.975939438042698	31.345635584123652	1.4732500484715558	0.9976402563800199
0.37012553981781104	1.112581443008618e-20	1.0424505916184896e8	2.2360375777284e24	30.97593943804268	31.345635584123624	1.4732500484715552	0.9976402563800199
0.3715988919277766	1.1259278037514109e-20	1.0424505916184892e8	2.236037577728399e24	30.975939438042666	31.345635584123617	1.4732500484715552	0.9976402563800199
0.3730781089841088	1.1394341826463473e-20	1.0424505916184884e8	2.2360375777283972e24	30.975939438042648	31.345635584123595	1.4732500484715545	0.9976402563800199
0.37456321433329454	1.1531024982545613e-20	1.0424505916184877e8	2.236037577728395e24	30.975939438042627	31.345635584123574	1.4732500484715543	0.9976402563800199
0.37605423141475663	1.1669346921400675e-20	1.0424505916184874e8	2.236037577728394e24	30.975939438042612	31.345635584123563	1.4732500484715538	0.9976402563800199
0.3775511837612203	1.1809327291455225e-20	1.0424505916184866e8	2.2360375777283918e24	30.975939438042595	31.345635584123546	1.4732500484715536	0.9976402563800199
0.37905409499908954	1.1950985976713758e-20	1.0424505916184863e8	2.2360375777283907e24	30.975939438042584	31.345635584123524	1.4732500484715536	0.9976402563800199
0.3805629888488166	1.209434309958289e-20	1.0424505916184857e8	2.2360375777283888e24	30.975939438042563	31.345635584123517	1.473250048471553	0.9976402563800199
0.3820778891252774	1.2239419023729778e-20	1.042450591618485e8	2.2360375777283867e24	30.97593943804254	31.345635584123492	1.4732500484715527	0.9976402563800199
0.38359881973814736	1.2386234356974757e-20	1.0424505916184843e8	2.2360375777283845e24	30.97593943804252	31.34563558412347	1.4732500484715523	0.9976402563800199
0.3851258046922786	1.2534809954218663e-20	1.042450591618484e8	2.2360375777283835e24	30.97593943804251	31.34563558412346	1.473250048471552	0.9976402563800199
0.38665886808807903	1.2685166920405223e-20	1.0424505916184832e8	2.2360375777283816e24	30.97593943804249	31.345635584123443	1.4732500484715516	0.9976402563800199
0.38819803412189335	1.283732661351905e-20	1.0424505916184825e8	2.2360375777283794e24	30.975939438042467	31.345635584123414	1.4732500484715512	0.9976402563800199
0.3897433270863819	1.2991310647619225e-20	1.0424505916184817e8	2.2360375777283773e24	30.97593943804245	31.34563558412339	1.4732500484715507	0.9976402563800199
0.3912947713709086	1.314714089591001e-20	1.0424505916184814e8	2.2360375777283762e24	30.975939438042438	31.345635584123386	1.4732500484715505	0.9976402563800199
0.3928523914619232	1.3304839493847579e-20	1.0424505916184807e8	2.2360375777283743e24	30.975939438042413	31.345635584123364	1.47325004847155	0.9976402563800199
0.3944162119433478	1.3464428842284383e-20	1.0424505916184801e8	2.2360375777283722e24	30.975939438042396	31.345635584123347	1.4732500484715498	0.9976402563800199
0.39598625749696564	1.3625931610651226e-20	1.0424505916184793e8	2.23603757772837e24	30.97593943804237	31.345635584123322	1.4732500484715492	0.9976402563800199
0.3975625529028101	1.378937074017735e-20	1.0424505916184786e8	2.236037577728368e24	30.975939438042353	31.3456355841233	1.473250048471549	0.9976402563800199
0.3991451230395561	1.3954769447149238e-20	1.0424505916184783e8	2.236037577728367e24	30.975939438042342	31.34563558412329	1.4732500484715485	0.9976402563800199
0.40073399288491257	1.412215122620847e-20	1.0424505916184776e8	2.236037577728365e24	30.97593943804232	31.345635584123272	1.4732500484715483	0.9976402563800199
0.40232918751601676	1.4291539853689058e-20	1.042450591618477e8	2.2360375777283628e24	30.975939438042303	31.345635584123247	1.4732500484715478	0.9976402563800199
0.4039307321098301	1.446295939099487e-20	1.042450591618476e8	2.2360375777283606e24	30.97593943804228	31.34563558412323	1.4732500484715474	0.9976402563800199
0.40553865194353544	1.4636434188017515e-20	1.0424505916184755e8	2.2360375777283588e24	30.97593943804226	31.3456355841232	1.473250048471547	0.9976402563800199
0.40715297239493614	1.4811988886595202e-20	1.0424505916184747e8	2.2360375777283566e24	30.975939438042236	31.345635584123176	1.4732500484715467	0.9976402563800199
0.4087737189428572	1.4989648424013154e-20	1.042450591618474e8	2.2360375777283545e24	30.975939438042218	31.34563558412316	1.473250048471546	0.9976402563800199
0.4104009171675444	1.5169438036545593e-20	1.0424505916184734e8	2.2360375777283523e24	30.975939438042197	31.345635584123137	1.4732500484715456	0.9976402563800199
0.4120345927510728	1.5351383263040998e-20	1.0424505916184726e8	2.2360375777283504e24	30.975939438042175	31.345635584123123	1.4732500484715454	0.9976402563800199
0.4136747714777486	1.553550994854955e-20	1.042450591618472e8	2.2360375777283483e24	30.975939438042154	31.345635584123098	1.4732500484715447	0.9976402563800199
0.4153214792345175	1.5721844247994454e-20	1.0424505916184713e8	2.2360375777283462e24	30.975939438042133	31.345635584123073	1.4732500484715445	0.9976402563800199
0.41697474201137263	1.5910412629887207e-20	1.0424505916184705e8	2.236037577728344e24	30.97593943804211	31.34563558412306	1.473250048471544	0.9976402563800199
0.4186345859017651	1.6101241880087405e-20	1.0424505916184698e8	2.236037577728342e24	30.97593943804209	31.345635584123034	1.4732500484715434	0.9976402563800199
0.4203010371030158	1.6294359105607666e-20	1.042450591618469e8	2.23603757772834e24	30.97593943804207	31.345635584123016	1.4732500484715432	0.9976402563800199
0.4219741219167295	1.6489791738464167e-20	1.0424505916184685e8	2.2360375777283378e24	30.975939438042047	31.345635584123002	1.473250048471543	0.9976402563800199
0.42365386674920685	1.668756753957301e-20	1.0424505916184677e8	2.236037577728336e24	30.975939438042026	31.345635584122974	1.4732500484715423	0.9976402563800199
0.42534029811186636	1.688771460269419e-20	1.042450591618467e8	2.2360375777283338e24	30.975939438042005	31.34563558412295	1.4732500484715418	0.99764025638002
0.4270334426216588	1.7090261358421816e-20	1.0424505916184664e8	2.2360375777283317e24	30.975939438041983	31.345635584122927	1.4732500484715416	0.99764025638002
0.4287333270014889	1.7295236578222825e-20	1.0424505916184656e8	2.2360375777283295e24	30.975939438041966	31.345635584122903	1.473250048471541	0.99764025638002
0.43043997808063666	1.750266937852385e-20	1.0424505916184649e8	2.2360375777283276e24	30.97593943804194	31.345635584122885	1.4732500484715407	0.99764025638002
0.4321534227951808	1.7712589224847215e-20	1.042450591618464e8	2.2360375777283244e24	30.975939438041916	31.34563558412285	1.47325004847154	0.99764025638002
0.4338736881884243	1.7925025935996458e-20	1.0424505916184631e8	2.2360375777283223e24	30.97593943804189	31.34563558412283	1.4732500484715396	0.99764025638002
0.4356008014113205	1.814000968829201e-20	1.0424505916184624e8	2.2360375777283204e24	30.975939438041873	31.345635584122807	1.4732500484715392	0.99764025638002
0.4373347897229026	1.8357571019857775e-20	1.0424505916184618e8	2.2360375777283182e24	30.97593943804185	31.34563558412279	1.4732500484715387	0.99764025638002
0.4390756804907127	1.857774083495892e-20	1.042450591618461e8	2.236037577728316e24	30.97593943804183	31.34563558412277	1.4732500484715385	0.99764025638002
0.44082350119123503	1.8800550408391898e-20	1.04245059161846e8	2.2360375777283129e24	30.975939438041795	31.345635584122743	1.4732500484715378	0.99764025638002
0.44257827941032857	1.9026031389926868e-20	1.0424505916184594e8	2.236037577728311e24	30.975939438041777	31.345635584122725	1.4732500484715372	0.99764025638002
0.44434004284366285	1.9254215808803612e-20	1.0424505916184586e8	2.2360375777283088e24	30.975939438041753	31.3456355841227	1.473250048471537	0.99764025638002
0.4461088192971562	1.9485136078281273e-20	1.0424505916184579e8	2.2360375777283067e24	30.975939438041735	31.345635584122675	1.4732500484715365	0.99764025638002
0.4478846366874104	1.9718825000242163e-20	1.0424505916184567e8	2.2360375777283037e24	30.975939438041703	31.345635584122647	1.4732500484715358	0.99764025638002
0.44966752304215746	1.995531576985195e-20	1.0424505916184561e8	2.2360375777283016e24	30.97593943804168	31.345635584122626	1.4732500484715354	0.99764025638002
0.45145750650069766	2.0194641980274495e-20	1.0424505916184554e8	2.2360375777282994e24	30.97593943804166	31.345635584122604	1.473250048471535	0.99764025638002
0.4532546153143451	2.0436837627443838e-20	1.0424505916184543e8	2.2360375777282965e24	30.97593943804163	31.345635584122572	1.4732500484715343	0.99764025638002
0.45505887784687327	2.0681937114893253e-20	1.0424505916184537e8	2.2360375777282943e24	30.975939438041607	31.345635584122554	1.473250048471534	0.99764025638002
0.45687032257496274	2.0929975258642212e-20	1.0424505916184527e8	2.236037577728291e24	30.975939438041575	31.345635584122515	1.4732500484715334	0.99764025638002
0.45868897808865094	2.1180987292142004e-20	1.0424505916184519e8	2.2360375777282892e24	30.975939438041557	31.345635584122498	1.4732500484715327	0.99764025638002
0.46051487309178385	2.143500887128066e-20	1.0424505916184507e8	2.236037577728286e24	30.97593943804152	31.345635584122462	1.473250048471532	0.99764025638002
0.4623480364024657	2.1692076079447322e-20	1.0424505916184501e8	2.236037577728284e24	30.975939438041504	31.34563558412244	1.4732500484715318	0.99764025638002
0.46418849695351905	2.1952225432658645e-20	1.0424505916184491e8	2.236037577728281e24	30.975939438041472	31.345635584122405	1.4732500484715312	0.99764025638002
0.4660362837929381	2.2215493884745253e-20	1.0424505916184483e8	2.2360375777282788e24	30.97593943804145	31.345635584122384	1.473250048471531	0.99764025638002
0.4678914260843477	2.2481918832601187e-20	1.0424505916184473e8	2.2360375777282756e24	30.97593943804142	31.345635584122356	1.4732500484715303	0.99764025638002
0.469753953107464	2.2751538121496035e-20	1.0424505916184467e8	2.2360375777282737e24	30.9759394380414	31.345635584122338	1.4732500484715296	0.99764025638002
0.47162389425855616	2.3024390050450804e-20	1.0424505916184457e8	2.2360375777282705e24	30.975939438041365	31.345635584122302	1.4732500484715294	0.99764025638002
0.4735012790509109	2.3300513377678216e-20	1.0424505916184449e8	2.2360375777282683e24	30.975939438041348	31.34563558412228	1.4732500484715287	0.99764025638002
0.4753861371152975	2.3579947326088296e-20	1.0424505916184437e8	2.2360375777282654e24	30.975939438041316	31.345635584122252	1.473250048471528	0.99764025638002
0.4772784982004363	2.38627315888599e-20	1.0424505916184427e8	2.236037577728262e24	30.97593943804128	31.345635584122224	1.4732500484715274	0.99764025638002
0.4791783921734676	2.41489063350791e-20	1.0424505916184421e8	2.23603757772826e24	30.975939438041262	31.3456355841222	1.4732500484715272	0.99764025638002
0.48108584902042334	2.443851221544509e-20	1.042450591618441e8	2.236037577728257e24	30.97593943804123	31.345635584122174	1.4732500484715265	0.99764025638002
0.4830008988467005	2.4731590368044647e-20	1.04245059161844e8	2.2360375777282538e24	30.975939438041195	31.34563558412214	1.4732500484715259	0.99764025638002
0.48492357187753676	2.5028182424195752e-20	1.0424505916184393e8	2.2360375777282517e24	30.975939438041177	31.34563558412211	1.4732500484715256	0.99764025638002
0.4868538984584841	2.5328330514360796e-20	1.042450591618438e8	2.2360375777282487e24	30.975939438041145	31.345635584122082	1.473250048471525	0.99764025638002
0.4887919090558934	2.563207727413197e-20	1.042450591618437e8	2.2360375777282455e24	30.975939438041117	31.345635584122054	1.4732500484715243	0.99764025638002
0.4907376342573916	2.5939465850287032e-20	1.042450591618436e8	2.2360375777282425e24	30.975939438041085	31.345635584122014	1.4732500484715236	0.99764025638002
0.4926911047723648	2.6250539906918315e-20	1.0424505916184354e8	2.2360375777282404e24	30.975939438041063	31.345635584121997	1.473250048471523	0.99764025638002
0.49465235143244385	2.6565343631635246e-20	1.0424505916184343e8	2.2360375777282372e24	30.97593943804103	31.345635584121965	1.4732500484715223	0.99764025638002
0.4966214051919903	2.688392174184106e-20	1.0424505916184333e8	2.2360375777282342e24	30.975939438041	31.345635584121936	1.4732500484715219	0.99764025638002
0.4985982971285852	2.720631949108488e-20	1.0424505916184323e8	2.236037577728231e24	30.97593943804097	31.3456355841219	1.4732500484715212	0.99764025638002
0.5005830584435208	2.7532582675490086e-20	1.042450591618431e8	2.2360375777282278e24	30.975939438040935	31.345635584121872	1.4732500484715205	0.99764025638002
0.5025757204622883	2.786275764025882e-20	1.04245059161843e8	2.2360375777282248e24	30.975939438040903	31.34563558412184	1.4732500484715199	0.99764025638002
0.5045763146350791	2.819689128625646e-20	1.042450591618429e8	2.2360375777282216e24	30.975939438040875	31.345635584121812	1.4732500484715192	0.99764025638002
0.5065848725372768	2.853503107667291e-20	1.042450591618428e8	2.2360375777282186e24	30.975939438040843	31.34563558412178	1.4732500484715185	0.99764025638002
