r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
207.3738867473495	4.571088691035793e-11	2.4339048161003237e9	1.567920094058339e26	721.136919393922	548.5781196467356	4.987540621184166	0.9926736438282888
208.16665846954828	4.623713940405314e-11	2.4339048129519796e9	1.567920091334324e26	721.1369184581381	548.5781189377349	4.987540618826145	0.9926736438307869
208.96246088675585	4.676945044732476e-11	2.4339048097795196e9	1.5679200885894427e26	721.1369175151862	548.5781182233029	4.987540616450062	0.9926736438333043
209.76130558504627	4.7307889790002016e-11	2.4339048065827565e9	1.5679200858235346e26	721.1369165650107	548.5781175033984	4.987540614055775	0.9926736438358408
210.56320419478743	4.785252798491903e-11	2.4339048033615046e9	1.567920083036438e26	721.1369156075564	548.5781167779788	4.987540611643149	0.9926736438383968
211.36816839080777	4.840343639715753e-11	2.4339048001155767e9	1.567920080227991e26	721.1369146427675	548.5781160470023	4.98754060921204	0.9926736438409725
212.17620989256795	4.896068721339925e-11	2.4339047968447824e9	1.5679200773980296e26	721.1369136705875	548.5781153104258	4.987540606762307	0.9926736438435677
212.9873404643312	4.952435345138441e-11	2.433904793548934e9	1.5679200745463905e26	721.136912690961	548.5781145682073	4.98754060429381	0.992673643846183
213.80157191533428	5.009450896947928e-11	2.433904790227837e9	1.5679200716729055e26	721.1369117038296	548.5781138203026	4.9875406018064	0.9926736438488182
214.61891609995976	5.0671228476354215e-11	2.4339047868813e9	1.5679200687774094e26	721.1369107091367	548.5781130666692	4.987540599299939	0.9926736438514736
215.4393849179079	5.125458754077227e-11	2.433904783509126e9	1.5679200658597316e26	721.1369097068238	548.5781123072622	4.9875405967742745	0.9926736438541494
216.2629903143718	5.184466260149264e-11	2.4339047801111207e9	1.567920062919704e26	721.1369086968328	548.5781115420381	4.987540594229264	0.9926736438568456
217.08974428020866	5.244153097728465e-11	2.433904776687084e9	1.5679200599571542e26	721.1369076791049	548.578110770952	4.987540591664757	0.9926736438595626
217.91965885211613	5.304527087706016e-11	2.4339047732368183e9	1.5679200569719097e26	721.1369066535805	548.578109993959	4.987540589080605	0.9926736438623003
218.752746112807	5.3655961410121285e-11	2.4339047697601223e9	1.5679200539637974e26	721.1369056202003	548.5781092110138	4.9875405864766575	0.992673643865059
219.58901819118515	5.4273682596526026e-11	2.433904766256793e9	1.567920050932641e26	721.136904578904	548.578108422071	4.987540583852763	0.9926736438678389
220.4284872625218	5.489851537757335e-11	2.4339047627266264e9	1.567920047878265e26	721.1369035296308	548.5781076270844	4.9875405812087665	0.9926736438706399
221.27116554863446	5.5530541626410317e-11	2.433904759169418e9	1.5679200448004916e26	721.1369024723199	548.5781068260083	4.987540578544517	0.9926736438734626
222.11706531806223	5.6169844158758176e-11	2.433904755584959e9	1.5679200416991404e26	721.1369014069094	548.5781060187951	4.9875405758598585	0.9926736438763067
222.9661988862461	5.681650674376511e-11	2.433904751973043e9	1.5679200385740325e26	721.1369003333377	548.5781052053987	4.987540573154635	0.9926736438791728
223.81857861570796	5.747061411498243e-11	2.4339047483334565e9	1.567920035424984e26	721.1368992515416	548.578104385771	4.987540570428687	0.9926736438820607
224.67421691623053	5.8132251981467366e-11	2.4339047446659904e9	1.567920032251813e26	721.1368981614587	548.5781035598649	4.987540567681858	0.9926736438849708
225.5331262450379	5.880150703901367e-11	2.433904740970429e9	1.5679200290543337e26	721.136897063025	548.5781027276316	4.987540564913986	0.9926736438879031
226.39531910697664	5.947846698149355e-11	2.433904737246558e9	1.5679200258323602e26	721.1368959561771	548.5781018890234	4.987540562124912	0.992673643890858
227.26080805469957	6.01632205123498e-11	2.4339047334941607e9	1.5679200225857054e26	721.1368948408501	548.5781010439908	4.987540559314471	0.9926736438938355
228.1296056888458	6.085585735625421e-11	2.4339047297130184e9	1.5679200193141797e26	721.1368937169793	548.5781001924852	4.987540556482502	0.9926736438968358
229.00172465822607	6.15564682708458e-11	2.4339047259029117e9	1.5679200160175927e26	721.1368925844992	548.5780993344566	4.987540553628839	0.992673643899859
229.87717766000623	6.226514505862232e-11	2.433904722063617e9	1.5679200126957523e26	721.1368914433438	548.578098469855	4.987540550753315	0.9926736439029055
230.75597743989246	6.298198057896956e-11	2.433904718194911e9	1.5679200093484647e26	721.1368902934465	548.5780975986302	4.987540547855763	0.9926736439059751
231.6381367923164	6.370706876032864e-11	2.433904714296571e9	1.5679200059755365e26	721.1368891347408	548.5780967207317	4.9875405449360155	0.9926736439090684
232.52366856062142	6.444050461250353e-11	2.4339047103683667e9	1.5679200025767695e26	721.1368879671586	548.5780958361078	4.987540541993901	0.9926736439121854
233.41258563725106	6.518238423911169e-11	2.433904706410071e9	1.5679199991519667e26	721.1368867906323	548.5780949447073	4.987540539029248	0.9926736439153262
234.3049009639342	6.593280485017452e-11	2.4339047024214525e9	1.567919995700928e26	721.1368856050933	548.5780940464784	4.987540536041886	0.9926736439184911
235.20062753187523	6.669186477485659e-11	2.43390469840228e9	1.5679199922234532e26	721.1368844104726	548.5780931413686	4.987540533031638	0.9926736439216803
236.0997783819427	6.745966347434936e-11	2.4339046943523192e9	1.56791998871934e26	721.1368832067006	548.5780922293254	4.987540529998331	0.9926736439248939
237.00236660485928	6.823630155490388e-11	2.433904690271334e9	1.5679199851883834e26	721.1368819937072	548.5780913102957	4.987540526941788	0.9926736439281321
237.9084053413919	6.902188078101322e-11	2.4339046861590858e9	1.567919981630378e26	721.1368807714217	548.5780903842257	4.9875405238618296	0.992673643931395
238.81790778254467	6.981650408874802e-11	2.433904682015337e9	1.5679199780451168e26	721.1368795397731	548.5780894510614	4.987540520758278	0.992673643934683
239.73088716974854	7.062027559924258e-11	2.4339046778398447e9	1.567919974432391e26	721.1368782986895	548.5780885107488	4.9875405176309515	0.9926736439379963
240.64735679505557	7.143330063233916e-11	2.4339046736323657e9	1.5679199707919894e26	721.1368770480984	548.5780875632328	4.987540514479668	0.9926736439413348
241.56733000133215	7.225568572038815e-11	2.433904669392657e9	1.5679199671237018e26	721.1368757879275	548.5780866084586	4.987540511304245	0.9926736439446989
242.49082018245332	7.308753862220719e-11	2.4339046651204686e9	1.5679199634273128e26	721.1368745181029	548.5780856463705	4.987540508104496	0.9926736439480889
243.41784078349772	7.392896833720104e-11	2.433904660815555e9	1.5679199597026086e26	721.1368732385512	548.5780846769125	4.987540504880236	0.9926736439515047
244.34840530094272	7.478008511964336e-11	2.433904656477663e9	1.5679199559493706e26	721.1368719491974	548.5780837000275	4.987540501631277	0.9926736439549467
245.282527282863	7.564100049312551e-11	2.433904652106541e9	1.5679199521673822e26	721.1368706499666	548.5780827156597	4.98754049835743	0.9926736439584152
246.22022032912494	7.65118272651672e-11	2.433904647701935e9	1.5679199483564216e26	721.1368693407832	548.578081723751	4.987540495058504	0.9926736439619102
247.16149809158642	7.739267954199932e-11	2.4339046432635875e9	1.5679199445162677e26	721.1368680215709	548.5780807242439	4.987540491734305	0.9926736439654319
248.1063742742951	7.82836727435152e-11	2.4339046387912393e9	1.567919940646696e26	721.1368666922526	548.5780797170798	4.987540488384643	0.9926736439689806
249.05486263368803	7.91849236183945e-11	2.4339046342846317e9	1.567919936747482e26	721.1368653527513	548.5780787022007	4.98754048500932	0.9926736439725565
250.0069769787918	8.009655025940076e-11	2.4339046297435017e9	1.5679199328183982e26	721.136864002989	548.5780776795473	4.987540481608141	0.9926736439761599
250.96273117142337	8.101867211885512e-11	2.433904625167585e9	1.5679199288592166e26	721.136862642887	548.5780766490599	4.987540478180907	0.9926736439797907
251.9221391263935	8.195141002429014e-11	2.4339046205566144e9	1.5679199248697053e26	721.1368612723658	548.5780756106784	4.98754047472742	0.9926736439834495
252.88521481170653	8.289488619427923e-11	2.433904615910321e9	1.5679199208496324e26	721.1368598913457	548.5780745643425	4.987540471247477	0.9926736439871362
253.8519722487658	8.38492242544531e-11	2.433904611228436e9	1.5679199167987643e26	721.1368584997465	548.5780735099912	4.987540467740876	0.9926736439908512
254.82242551257713	8.481454925369833e-11	2.433904606510686e9	1.567919912716865e26	721.1368570974873	548.578072447563	4.987540464207414	0.9926736439945947
255.79658873195388	8.579098768054262e-11	2.4339046017567954e9	1.567919908603697e26	721.136855684486	548.5780713769964	4.987540460646883	0.9926736439983668
256.77447608972216	8.677866747972867e-11	2.433904596966488e9	1.5679199044590195e26	721.1368542606604	548.5780702982286	4.987540457059077	0.9926736440021678
257.75610182292905	8.777771806898037e-11	2.4339045921394844e9	1.5679199002825923e26	721.1368528259277	548.5780692111969	4.987540453443787	0.992673644005998
258.7414802230473	8.87882703559585e-11	2.433904587275505e9	1.5679198960741723e26	721.1368513802046	548.5780681158384	4.987540449800803	0.9926736440098575
259.73062563618504	8.981045675541525e-11	2.4339045823742642e9	1.5679198918335133e26	721.1368499234064	548.5780670120886	4.987540446129911	0.9926736440137465
260.7235524632943	9.084441120654453e-11	2.4339045774354787e9	1.5679198875603693e26	721.1368484554486	548.5780658998839	4.987540442430899	0.9926736440176653
261.7202751603807	9.189026919053215e-11	2.433904572458859e9	1.567919883254491e26	721.1368469762455	548.5780647791588	4.987540438703551	0.9926736440216142
262.72080823871386	9.294816774830846e-11	2.4339045674441166e9	1.567919878915628e26	721.136845485711	548.5780636498488	4.9875404349476495	0.9926736440255933
263.72516626503807	9.401824549850428e-11	2.43390456239096e9	1.5679198745435277e26	721.1368439837588	548.5780625118879	4.987540431162977	0.9926736440296029
264.73336386178664	9.510064265561681e-11	2.4339045572990932e9	1.567919870137935e26	721.1368424703006	548.5780613652097	4.987540427349312	0.9926736440336431
265.74541570729156	9.619550104837871e-11	2.4339045521682205e9	1.5679198656985934e26	721.1368409452487	548.5780602097473	4.987540423506432	0.9926736440377144
266.76133653599925	9.730296413834466e-11	2.433904546998043e9	1.5679198612252444e26	721.1368394085141	548.5780590454335	4.987540419634114	0.9926736440418168
267.7811411386845	9.842317703868849e-11	2.433904541788261e9	1.5679198567176285e26	721.1368378600079	548.5780578722007	4.987540415732133	0.9926736440459507
268.8048443626662	9.955628653321828e-11	2.433904536538568e9	1.5679198521754813e26	721.136836299639	548.5780566899803	4.987540411800261	0.9926736440501163
269.8324611120228	1.0070244109560904e-10	2.4339045312486606e9	1.5679198475985395e26	721.1368347273171	548.5780554987036	4.987540407838269	0.9926736440543137
270.86400634780955	1.0186179090885748e-10	2.4339045259182305e9	1.5679198429865366e26	721.1368331429506	548.5780542983014	4.987540403845926	0.9926736440585433
271.8994950882778	1.0303448788496274e-10	2.433904520546968e9	1.567919838339204e26	721.1368315464475	548.5780530887035	4.987540399823001	0.9926736440628052
272.93894240909077	1.0422068568482865e-10	2.433904515134557e9	1.5679198336562695e26	721.1368299377139	548.5780518698391	4.987540395769257	0.9926736440670999
273.98236344354524	1.054205397384002e-10	2.4339045096806865e9	1.5679198289374635e26	721.1368283166572	548.5780506416384	4.987540391684461	0.9926736440714274
275.0297733827912	1.0663420726502937e-10	2.4339045041850367e9	1.567919824182509e26	721.1368266831823	548.5780494040288	4.987540387568373	0.9926736440757881
276.08118747605283	1.0786184729407602e-10	2.4339044986472864e9	1.567919819391128e26	721.1368250371941	548.5780481569386	4.987540383420753	0.9926736440801822
277.13662103085045	1.091036206857451e-10	2.433904493067116e9	1.5679198145630443e26	721.1368233785971	548.578046900295	4.987540379241362	0.99267364408461
278.1960894132252	1.1035969015216711e-10	2.433904487444199e9	1.5679198096979758e26	721.1368217072948	548.5780456340252	4.987540375029955	0.9926736440890717
279.2596080479595	1.1163022027871467e-10	2.433904481778208e9	1.5679198047956376e26	721.1368200231892	548.5780443580552	4.987540370786286	0.9926736440935675
280.327192418804	1.1291537754557121e-10	2.433904476068813e9	1.5679197998557466e26	721.136818326183	548.5780430723108	4.9875403665101095	0.9926736440980978
281.39885806870205	1.1421533034954413e-10	2.4339044703156805e9	1.5679197948780125e26	721.1368166161765	548.5780417767168	4.987540362201175	0.9926736441026628
282.47462060001675	1.1553024902613107e-10	2.433904464518478e9	1.5679197898621483e26	721.136814893071	548.5780404711983	4.987540357859233	0.9926736441072627
283.5544956747573	1.1686030587183843e-10	2.4339044586768656e9	1.5679197848078596e26	721.1368131567657	548.5780391556787	4.98754035348403	0.992673644111898
284.6384990148067	1.182056751667574e-10	2.433904452790504e9	1.567919779714852e26	721.1368114071591	548.5780378300816	4.987540349075308	0.9926736441165687
285.72664640215334	1.1956653319740302e-10	2.4339044468590508e9	1.5679197745828313e26	721.1368096441504	548.57803649433	4.987540344632817	0.9926736441212751
286.8189536791167	1.2094305827980914e-10	2.4339044408821597e9	1.5679197694114966e26	721.1368078676361	548.5780351483461	4.9875403401562926	0.9926736441260177
287.9154367485809	1.2233543078289667e-10	2.433904434859483e9	1.5679197642005468e26	721.1368060775128	548.5780337920511	4.987540335645477	0.9926736441307965
289.016111574225	1.237438331521064e-10	2.43390442879067e9	1.5679197589496792e26	721.1368042736764	548.5780324253664	4.987540331100106	0.992673644135612
290.1209941807561	1.2516844993330553e-10	2.433904422675368e9	1.567919753658588e26	721.136802456022	548.5780310482123	4.987540326519916	0.9926736441404643
291.23010065414206	1.266094677969691e-10	2.4339044165132194e9	1.5679197483269644e26	721.1368006244435	548.5780296605086	4.987540321904639	0.9926736441453539
292.34344714184556	1.2806707556263903e-10	2.433904410303866e9	1.567919742954498e26	721.1367987788341	548.5780282621745	4.987540317254008	0.9926736441502808
293.46104985306124	1.2954146422366867e-10	2.4339044040469465e9	1.567919737540877e26	721.1367969190868	548.5780268531287	4.98754031256775	0.9926736441552456
294.58292505894826	1.310328269722442e-10	2.4339043977420964e9	1.567919732085785e26	721.136795045093	548.5780254332888	4.987540307845594	0.9926736441602483
295.70908909286953	1.3254135922470227e-10	2.4339043913889484e9	1.567919726588904e26	721.1367931567435	548.5780240025725	4.987540303087264	0.9926736441652894
296.8395583506291	1.340672586471352e-10	2.433904384987132e9	1.567919721049915e26	721.1367912539285	548.5780225608962	4.987540298292483	0.9926736441703691
297.97434929071045	1.3561072518129112e-10	2.433904378536276e9	1.5679197154684954e26	721.1367893365372	548.5780211081761	4.987540293460973	0.9926736441754878
299.1134784345159	1.3717196107077227e-10	2.4339043720360036e9	1.56791970984432e26	721.1367874044579	548.5780196443276	4.9875402885924505	0.9926736441806455
300.2569623666095	1.3875117088753887e-10	2.4339043654859347e9	1.5679197041770594e26	721.1367854575776	548.5780181692651	4.9875402836866325	0.9926736441858428
301.4048177349547	1.4034856155870087e-10	2.433904358885691e9	1.5679196984663864e26	721.1367834957839	548.5780166829031	4.987540278743235	0.99267364419108
302.55706125115915	1.4196434239354726e-10	2.433904352234886e9	1.5679196927119672e26	721.1367815189618	548.578015185155	4.987540273761969	0.9926736441963573
303.71370969071756	1.4359872511109887e-10	2.4339043455331335e9	1.5679196869134662e26	721.1367795269963	548.5780136759336	4.987540268742543	0.9926736442016749
304.87477989325583	1.4525192386783847e-10	2.4339043387800426e9	1.5679196810705466e26	721.1367775197716	548.5780121551508	4.987540263684667	0.9926736442070334
306.0402887627762	1.4692415528575215e-10	2.4339043319752192e9	1.5679196751828673e26	721.1367754971707	548.5780106227181	4.987540258588045	0.9926736442124329
307.21025326790283	1.4861563848071273e-10	2.4339043251182685e9	1.5679196692500857e26	721.1367734590756	548.5780090785461	4.987540253452381	0.9926736442178736
308.3846904421312	1.5032659509119443e-10	2.4339043182087913e9	1.5679196632718572e26	721.1367714053681	548.5780075225456	4.9875402482773765	0.9926736442233561
309.56361738407253	1.5205724930730964e-10	2.433904311246383e9	1.5679196572478323e26	721.1367693359282	548.578005954625	4.987540243062728	0.9926736442288807
310.7470512577051	1.53807827900188e-10	2.4339043042306404e9	1.5679196511776605e26	721.1367672506352	548.5780043746937	4.987540237808132	0.9926736442344475
311.9350092926234	1.5557856025169e-10	2.4339042971611547e9	1.5679196450609893e26	721.1367651493683	548.5780027826595	4.987540232513286	0.992673644240057
313.1275087842894	1.5736967838446378e-10	2.4339042900375133e9	1.5679196388974615e26	721.1367630320049	548.5780011784293	4.987540227177878	0.9926736442457094
314.3245670942837	1.5918141699234687e-10	2.4339042828593006e9	1.5679196326867175e26	721.1367608984211	548.5779995619101	4.987540221801598	0.9926736442514051
315.5262016505583	1.610140134711181e-10	2.433904275626102e9	1.5679196264283983e26	721.1367587484937	548.5779979330082	4.987540216384135	0.9926736442571444
316.7324299476924	1.628677079496075e-10	2.4339042683374915e9	1.567919620122136e26	721.1367565820964	548.5779962916273	4.987540210925169	0.9926736442629278
317.9432695471438	1.647427433211557e-10	2.433904260993049e9	1.5679196137675666e26	721.136754399104	548.5779946376736	4.987540205424387	0.9926736442687555
319.1587380775065	1.6663936527544382e-10	2.433904253592344e9	1.5679196073643167e26	721.1367521993885	548.5779929710492	4.987540199881466	0.9926736442746277
320.3788532347671	1.6855782233068637e-10	2.433904246134947e9	1.5679196009120162e26	721.1367499828225	548.5779912916581	4.987540194296084	0.9926736442805449
321.60363278256256	1.7049836586619483e-10	2.4339042386204233e9	1.5679195944102892e26	721.1367477492769	548.5779895994023	4.987540188667917	0.9926736442865075
322.8330945524376	1.7246125015531516e-10	2.433904231048334e9	1.5679195878587547e26	721.1367454986209	548.5779878941827	4.987540182996634	0.9926736442925158
324.0672564441078	1.7444673239875033e-10	2.4339042234182396e9	1.567919581257033e26	721.1367432307242	548.5779861759006	4.987540177281907	0.9926736442985701
325.3061364257153	1.764550727582553e-10	2.433904215729696e9	1.567919574604739e26	721.1367409454542	548.5779844444556	4.987540171523402	0.9926736443046708
326.54975253409367	1.7848653439073068e-10	2.433904207982255e9	1.5679195679014868e26	721.1367386426786	548.5779826997474	4.9875401657207865	0.9926736443108182
327.7981228750298	1.8054138348270394e-10	2.4339042001754646e9	1.5679195611468835e26	721.1367363222621	548.5779809416734	4.987540159873718	0.9926736443170127
329.0512656235272	1.8261988928520822e-10	2.433904192308871e9	1.5679195543405375e26	721.1367339840705	548.5779791701322	4.987540153981859	0.9926736443232546
330.30919902407084	1.8472232414906279e-10	2.433904184382015e9	1.5679195474820516e26	721.1367316279672	548.57797738502	4.987540148044866	0.9926736443295443
331.5719413908921	1.8684896356055852e-10	2.433904176394437e9	1.5679195405710276e26	721.1367292538154	548.577975586233	4.987540142062394	0.9926736443358822
332.83951110823796	1.8900008617756014e-10	2.433904168345671e9	1.5679195336070615e26	721.1367268614763	548.5779737736668	4.9875401360340925	0.9926736443422687
334.11192663063474	1.9117597386601266e-10	2.4339041602352476e9	1.567919526589749e26	721.1367244508111	548.5779719472155	4.987540129959613	0.9926736443487041
335.3892064831594	1.9337691173687872e-10	2.4339041520626945e9	1.5679195195186802e26	721.1367220216788	548.5779701067727	4.987540123838599	0.9926736443551888
336.6713692617086	1.9560318818349697e-10	2.433904143827536e9	1.5679195123934442e26	721.1367195739385	548.5779682522312	4.987540117670696	0.9926736443617231
337.9584336332695	1.978550949193704e-10	2.433904135529293e9	1.567919505213626e26	721.1367171074477	548.5779663834832	4.9875401114555435	0.9926736443683076
339.25041833619076	2.0013292701638878e-10	2.4339041271674824e9	1.5679194979788076e26	721.1367146220624	548.57796450042	4.987540105192781	0.9926736443749424
340.5473421804581	2.0243698294349767e-10	2.433904118741616e9	1.567919490688567e26	721.1367121176378	548.5779626029316	4.987540098882043	0.9926736443816281
341.8492240479641	2.047675646058002e-10	2.433904110251204e9	1.56791948334248e26	721.1367095940282	548.5779606909076	4.987540092522962	0.992673644388365
343.1560828927858	2.071249773841207e-10	2.433904101695752e9	1.567919475940119e26	721.1367070510869	548.5779587642365	4.9875400861151675	0.9926736443951535
344.4679377414599	2.095095301750188e-10	2.4339040930747614e9	1.5679194684810526e26	721.1367044886654	548.5779568228065	4.987540079658286	0.992673644401994
345.7848076932599	2.1192153543126415e-10	2.43390408438773e9	1.5679194609648465e26	721.1367019066148	548.5779548665045	4.987540073151942	0.992673644408887
347.106711920474	2.1436130920277795e-10	2.4339040756341524e9	1.5679194533910627e26	721.1366993047842	548.577952895216	4.987540066595758	0.9926736444158326
348.433669668684	2.1682917117804503e-10	2.4339040668135185e9	1.567919445759261e26	721.1366966830229	548.5779509088267	4.98754005998935	0.9926736444228316
349.7657002570474	2.1932544472600685e-10	2.433904057925316e9	1.5679194380689967e26	721.1366940411777	548.5779489072208	4.987540053332334	0.9926736444298841
351.1028230785754	2.218504569384272e-10	2.4339040489690247e9	1.567919430319821e26	721.1366913790947	548.5779468902816	4.987540046624322	0.9926736444369907
352.4450576004174	2.244045386727555e-10	2.4339040399441247e9	1.5679194225112837e26	721.1366886966191	548.577944857892	4.987540039864925	0.9926736444441516
353.79242336414416	2.2698802459547965e-10	2.4339040308500905e9	1.5679194146429298e26	721.1366859935946	548.5779428099333	4.9875400330537465	0.9926736444513675
355.14493998603194	2.2960125322597673e-10	2.433904021686392e9	1.5679194067143006e26	721.1366832698637	548.5779407462866	4.987540026190392	0.9926736444586386
356.5026271573484	2.3224456698087114e-10	2.4339040124524946e9	1.5679193987249347e26	721.1366805252678	548.5779386668314	4.987540019274462	0.9926736444659654
357.8655046446383	2.3491831221889945e-10	2.4339040031478624e9	1.567919390674367e26	721.1366777596472	548.5779365714466	4.987540012305552	0.9926736444733484
359.2335922900143	2.376228392863014e-10	2.4339039937719526e9	1.5679193825621285e26	721.1366749728409	548.5779344600102	4.9875400052832575	0.9926736444807879
360.60691001144176	2.403585025627178e-10	2.4339039843242188e9	1.567919374387746e26	721.1366721646859	548.577932332399	4.987539998207168	0.9926736444882843
361.9854778030309	2.431256605076297e-10	2.4339039748041115e9	1.5679193661507448e26	721.1366693350196	548.5779301884897	4.987539991076874	0.9926736444958383
363.3693157353279	2.459246757073288e-10	2.433903965211077e9	1.5679193578506452e26	721.1366664836771	548.5779280281574	4.98753998389196	0.99267364450345
364.75844395560694	2.487559149224271e-10	2.433903955544555e9	1.5679193494869627e26	721.1366636104918	548.5779258512756	4.9875399766520045	0.9926736445111201
366.15288268816244	2.516197491359117e-10	2.433903945803983e9	1.567919341059211e26	721.1366607152968	548.5779236577182	4.987539969356588	0.9926736445188489
367.55265223460674	2.545165536017631e-10	2.4339039359887943e9	1.5679193325668985e26	721.136657797923	548.577921447357	4.987539962005286	0.992673644526637
368.9577729741614	2.574467078941158e-10	2.433903926098418e9	1.5679193240095324e26	721.1366548582014	548.5779192200637	4.987539954597669	0.9926736445344847
370.3682653639564	2.6041059595700025e-10	2.433903916132276e9	1.5679193153866125e26	721.1366518959599	548.5779169757081	4.987539947133308	0.9926736445423925
371.7841499393277	2.6340860615465094e-10	2.433903906089789e9	1.567919306697637e26	721.1366489110264	548.57791471416	4.987539939611765	0.9926736445503609
373.20544731411576	2.664411313223942e-10	2.433903895970373e9	1.567919297942101e26	721.1366459032273	548.5779124352874	4.987539932032605	0.9926736445583902
374.6321781809661	2.6950856881812235e-10	2.4339038857734375e9	1.5679192891194938e26	721.1366428723869	548.5779101389578	4.987539924395385	0.9926736445664812
376.06436331162956	2.72611320574359e-10	2.4339038754983892e9	1.567919280229301e26	721.136639818329	548.5779078250371	4.987539916699661	0.9926736445746341
377.50202355726776	2.7574979315085405e-10	2.4339038651446295e9	1.567919271271006e26	721.1366367408758	548.577905493391	4.987539908944983	0.9926736445828495
378.9451798487522	2.7892439778778296e-10	2.4339038547115555e9	1.5679192622440864e26	721.1366336398478	548.5779031438833	4.987539901130902	0.9926736445911277
380.3938531969719	2.8213555045987023e-10	2.43390384419856e9	1.5679192531480167e26	721.1366305150647	548.5779007763773	4.987539893256962	0.9926736445994695
381.8480646931388	2.853836719308048e-10	2.433903833605031e9	1.5679192439822675e26	721.1366273663446	548.5778983907354	4.987539885322703	0.992673644607875
383.3078355090943	2.8866918780836745e-10	2.4339038229303493e9	1.5679192347463042e26	721.1366241935036	548.5778959868184	4.987539877327666	0.992673644616345
384.7731868976182	2.9199252860020215e-10	2.433903812173897e9	1.5679192254395908e26	721.1366209963577	548.5778935644865	4.987539869271383	0.99267364462488
386.24414019273684	2.9535412977022185e-10	2.4339038013350444e9	1.567919216061583e26	721.13661777472	548.5778911235984	4.987539861153384	0.9926736446334802
387.72071681003695	2.987544317956769e-10	2.4339037904131613e9	1.567919206611735e26	721.136614528403	548.5778886640118	4.987539852973198	0.9926736446421462
389.2029382469728	3.021938802248604e-10	2.4339037794076123e9	1.567919197089498e26	721.1366112572182	548.577886185584	4.987539844730349	0.9926736446508788
390.69082608318234	3.0567292573549684e-10	2.433903768317756e9	1.5679191874943168e26	721.1366079609746	548.5778836881702	4.987539836424356	0.9926736446596782
392.18440198080043	3.091920241937927e-10	2.4339037571429467e9	1.5679191778256318e26	721.1366046394803	548.5778811716252	4.987539828054735	0.992673644668545
393.68368768477444	3.127516367141701e-10	2.433903745882534e9	1.567919168082881e26	721.136601292542	548.5778786358026	4.987539819621	0.9926736446774798
395.1887050231797	3.1635222971968566e-10	2.4339037345358615e9	1.5679191582654962e26	721.1365979199645	548.5778760805542	4.987539811122659	0.9926736446864829
396.699475907541	3.1999427500315416e-10	2.433903723102268e9	1.567919148372906e26	721.1365945215518	548.5778735057315	4.987539802559216	0.9926736446955551
398.21602233314627	3.2367824978895714e-10	2.433903711581089e9	1.5679191384045346e26	721.1365910971058	548.5778709111846	4.987539793930173	0.9926736447046967
399.73836637937046	3.2740463679558266e-10	2.433903699971653e9	1.5679191283598018e26	721.1365876464273	548.5778682967626	4.98753978523503	0.9926736447139083
401.26653020999584	3.3117392429887397e-10	2.4339036882732825e9	1.5679191182381207e26	721.1365841693147	548.5778656623129	4.987539776473277	0.9926736447231905
402.8005360735348	3.349866061960097e-10	2.4339036764852996e9	1.5679191080389045e26	721.1365806655663	548.5778630076821	4.987539767644406	0.9926736447325438
404.34040630355395	3.3884318207022125e-10	2.433903664607013e9	1.5679190977615566e26	721.1365771349773	548.5778603327157	4.9875397587479	0.9926736447419688
405.8861633189982	3.4274415725625015e-10	2.4339036526377354e9	1.567919087405481e26	721.1365735773427	548.5778576372579	4.987539749783245	0.992673644751466
407.4378296245204	3.4669004290657256e-10	2.4339036405767674e9	1.5679190769700728e26	721.136569992455	548.5778549211517	4.987539740749916	0.9926736447610359
408.99542781080453	3.5068135605836427e-10	2.4339036284234076e9	1.5679190664547253e26	721.1365663801056	548.5778521842392	4.987539731647388	0.9926736447706791
410.5589805548973	3.54718619701257e-10	2.4339036161769476e9	1.5679190558588252e26	721.136562740084	548.5778494263606	4.9875397224751294	0.9926736447803962
412.1285106205377	3.588023628458645e-10	2.433903603836674e9	1.567919045181756e26	721.1365590721782	548.5778466473553	4.987539713232609	0.9926736447901877
413.70404085848867	3.629331205931005e-10	2.43390359140187e9	1.5679190344228967e26	721.1365553761748	548.5778438470619	4.987539703919286	0.9926736448000543
415.2855942068693	3.6711143420429306e-10	2.43390357887181e9	1.5679190235816203e26	721.1365516518588	548.577841025317	4.987539694534621	0.9926736448099964
416.8731936914884	3.7133785117210616e-10	2.4339035662457633e9	1.567919012657294e26	721.1365478990124	548.5778381819562	4.987539685078064	0.9926736448200146
418.46686242618273	3.7561292529228666e-10	2.4339035535229955e9	1.5679190016492825e26	721.1365441174177	548.5778353168141	4.987539675549065	0.9926736448301097
420.06662361314886	3.7993721673621626e-10	2.433903540702766e9	1.5679189905569453e26	721.1365403068543	548.5778324297238	4.98753966594707	0.992673644840282
421.672500543284	3.843112921243211e-10	2.4339035277843285e9	1.5679189793796362e26	721.1365364671003	548.5778295205171	4.98753965627152	0.9926736448505322
423.2845165965243	3.887357246003138e-10	2.4339035147669306e9	1.5679189681167043e26	721.1365325979325	548.5778265890248	4.98753964652185	0.992673644860861
424.9026952421854	3.9321109390629507e-10	2.433903501649813e9	1.5679189567674934e26	721.1365286991249	548.5778236350759	4.987539636697495	0.9926736448712689
